日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-08-16,80437.0,294251.0,3.65,3.7,3.65,3.69,+0.02,25.0
2016-08-17,34014.0,130312.0,3.84,3.84,3.78,3.84,+0.15,13.0
2016-08-18,49952.0,180732.0,3.48,4.03,3.48,4.03,+0.19,20.0
2016-08-19,19246.0,74317.0,3.84,4.0,3.71,3.71,-0.32,21.0
2016-08-22,11774.0,44630.0,3.8,3.81,3.8,3.81,+0.10,31.0
2016-08-23,180755.0,749339.0,3.9,4.19,3.9,4.19,+0.38,46.0
2016-08-24,58559.0,233584.0,4.42,4.42,3.89,3.9,-0.29,31.0
2016-08-25,15875.0,61883.0,3.9,4.04,3.9,3.9, 0.00,23.0
2016-08-26,16363.0,63734.0,3.53,4.05,3.53,4.04,+0.14,26.0
2016-08-29,2362.0,9092.0,4.02,4.02,4.02,4.02,-0.02,53.0
2016-08-30,28070.0,102722.0,3.63,3.88,3.63,3.8,-0.22,45.0
2016-08-31,4096.0,15125.0,3.7,3.7,3.69,3.69,-0.11,17.0
2016-09-01,88010.0,356088.0,3.9,4.05,3.9,4.05,+0.36,22.0
2016-09-02,33308.0,134634.0,4.05,4.05,4.05,4.05, 0.00,18.0
2016-09-05,0.0,0.0,,,,, 0.00,0.0
2016-09-06,1899.0,6872.0,3.6,3.6,3.6,3.6,X0.00,2.0
2016-09-07,80432.0,313760.0,3.7,3.96,3.7,3.96,+0.36,21.0
2016-09-08,20673.0,84446.0,4.2,4.2,3.95,3.95,-0.01,16.0
2016-09-09,3964.0,16768.0,4.24,4.24,4.24,4.24,+0.29,7.0
2016-09-10,16972.0,74980.0,4.44,4.44,4.44,4.44,+0.20,14.0
2016-09-12,24000.0,96000.0,4.0,4.0,4.0,4.0,-0.44,6.0
2016-09-13,4000.0,15000.0,3.75,3.75,3.75,3.75,-0.25,2.0
2016-09-14,12281.0,46397.0,4.02,4.02,3.8,3.8,+0.05,14.0
2016-09-19,10635.0,41625.0,3.8,4.0,3.8,4.0,+0.20,9.0
2016-09-20,20100.0,76559.0,3.8,3.98,3.8,3.98,-0.02,10.0
2016-09-21,10684.0,40835.0,3.8,3.97,3.8,3.9,-0.08,8.0
2016-09-22,25083.0,99674.0,3.99,4.0,3.99,4.0,+0.10,10.0
2016-09-23,2211.0,8782.0,4.0,4.0,3.95,3.95,-0.05,5.0
2016-09-26,3846.0,14933.0,3.94,3.99,3.79,3.99,+0.04,7.0
2016-09-29,15934.0,60908.0,4.05,4.05,3.8,3.8,-0.19,12.0
2016-09-30,1348.0,5052.0,3.8,3.8,3.8,3.8, 0.00,3.0
2016-10-03,15692.0,56597.0,3.61,3.7,3.6,3.6,-0.20,9.0
2016-10-04,41229.0,144228.0,3.6,3.6,3.5,3.5,-0.10,12.0
2016-10-05,3749.0,13461.0,3.65,3.65,3.6,3.6,+0.10,4.0
2016-10-06,9000.0,33720.0,3.72,3.78,3.72,3.78,+0.18,7.0
2016-10-07,3004.0,11695.0,3.9,3.9,3.89,3.89,+0.11,3.0
2016-10-11,437.0,1568.0,,,,, 0.00,2.0
2016-10-12,7874.0,30280.0,3.86,3.86,3.86,3.86,X0.00,3.0
2016-10-13,437.0,1572.0,,,,, 0.00,2.0
2016-10-14,5001.0,18113.0,3.9,3.9,3.55,3.56,X0.00,4.0
2016-10-17,1852.0,6768.0,3.74,3.74,3.74,3.74,+0.18,10.0
2016-10-18,3372.0,12533.0,3.74,3.74,3.74,3.74, 0.00,4.0
2016-10-19,25778.0,88801.0,3.78,3.78,3.39,3.74, 0.00,16.0
2016-10-20,5442.0,19061.0,3.38,3.55,3.38,3.54,-0.20,6.0
2016-10-21,48000.0,164480.0,3.22,3.66,3.22,3.66,+0.12,14.0
2016-10-24,18006.0,64041.0,3.55,3.67,3.55,3.67,+0.01,8.0
2016-10-25,35622.0,121700.0,3.75,3.75,3.37,3.42,-0.25,12.0
2016-10-26,27870.0,100339.0,3.6,3.6,3.6,3.6,+0.18,11.0
2016-10-27,82000.0,297260.0,3.6,3.68,3.6,3.68,+0.08,9.0
2016-10-28,4530.0,16844.0,3.8,3.8,3.8,3.8,+0.12,7.0
2016-10-31,7990.0,28611.0,3.5,3.9,3.5,3.9,+0.10,5.0
2016-11-01,6185.0,21917.0,3.52,3.68,3.52,3.68,-0.22,9.0
2016-11-02,47186.0,168352.0,3.33,3.6,3.33,3.6,-0.08,10.0
2016-11-03,1773.0,5778.0,,,,, 0.00,4.0
2016-11-04,6004.0,20102.0,3.3,3.59,3.3,3.59,X0.00,7.0
2016-11-07,19185.0,62759.0,3.26,3.49,3.26,3.49,-0.10,15.0
2016-11-08,9998.0,34231.0,3.33,3.55,3.33,3.55,+0.06,11.0
2016-11-09,449.0,1436.0,,,,, 0.00,2.0
2016-11-10,25152.0,83643.0,3.3,3.48,3.3,3.48,X0.00,12.0
2016-11-11,1232.0,4237.0,3.47,3.47,3.47,3.47,-0.01,2.0
2016-11-14,5001.0,16753.0,3.47,3.47,3.32,3.32,-0.15,3.0
2016-11-15,10946.0,36581.0,3.48,3.48,3.32,3.32, 0.00,14.0
2016-11-16,10498.0,35363.0,3.32,3.44,3.32,3.36,+0.04,8.0
2016-11-17,3100.0,10416.0,3.36,3.36,3.36,3.36, 0.00,2.0
2016-11-18,12087.0,38882.0,3.2,3.5,3.2,3.5,+0.14,12.0
2016-11-21,52000.0,179520.0,3.48,3.55,3.31,3.5, 0.00,14.0
2016-11-22,2349.0,8118.0,3.6,3.6,3.6,3.6,+0.10,5.0
2016-11-23,13056.0,46492.0,3.5,3.88,3.32,3.32,-0.28,13.0
2016-11-24,5558.0,17757.0,3.0,3.3,3.0,3.3,-0.02,10.0
2016-11-25,37623.0,125378.0,3.3,3.4,3.3,3.4,+0.10,9.0
2016-11-28,26587.0,98762.0,3.65,3.74,3.6,3.6,+0.20,6.0
2016-11-29,2005.0,7105.0,3.74,3.74,3.74,3.74,+0.14,4.0
2016-11-30,52250.0,177300.0,3.39,3.4,3.39,3.39,-0.35,14.0
2016-12-01,2874.0,10081.0,3.6,3.6,3.58,3.58,+0.19,4.0
2016-12-02,2294.0,7476.0,,,,, 0.00,5.0
2016-12-05,19047.0,66109.0,3.4,3.55,3.4,3.55,X0.00,7.0
2016-12-06,38141.0,135363.0,3.55,3.6,3.36,3.55, 0.00,15.0
2016-12-07,1874.0,6614.0,3.6,3.6,3.6,3.6,+0.05,4.0
2016-12-08,23016.0,77346.0,3.3,3.55,3.3,3.55,-0.05,9.0
2016-12-09,5457.0,19308.0,3.55,3.55,3.55,3.55, 0.00,3.0
2016-12-12,3809.0,12791.0,3.38,3.38,3.38,3.38,-0.17,5.0
2016-12-13,2628.0,9140.0,3.48,3.48,3.4,3.4,+0.02,4.0
2016-12-14,7002.0,24106.0,3.3,3.55,3.3,3.55,+0.15,4.0
2016-12-15,695.0,2307.0,,,,, 0.00,2.0
2016-12-16,19744.0,72025.0,3.55,3.75,3.55,3.75,X0.00,15.0
2016-12-19,5311.0,18301.0,3.53,3.53,3.39,3.39,-0.36,6.0
2016-12-20,6011.0,19895.0,3.32,3.32,3.3,3.3,-0.09,6.0
2016-12-21,0.0,0.0,,,,, 0.00,0.0
2016-12-22,8870.0,29197.0,3.28,3.4,3.26,3.26,X0.00,6.0
2016-12-23,20186.0,68604.0,3.4,3.4,3.4,3.4,+0.14,7.0
2016-12-26,1.0,3.0,,,,, 0.00,1.0
2016-12-27,17969.0,61297.0,3.4,3.7,3.4,3.4,X0.00,9.0
2016-12-28,7749.0,26514.0,3.4,3.56,3.4,3.56,+0.16,4.0
2016-12-29,1314.0,4269.0,,,,, 0.00,7.0
2016-12-30,1311.0,4285.0,,,,, 0.00,3.0
2017-01-03,3002.0,10866.0,3.5,3.68,3.5,3.68,X0.00,5.0
2017-01-04,1206.0,4592.0,3.8,3.8,3.8,3.8,+0.12,3.0
2017-01-05,1114.0,4230.0,,,,, 0.00,5.0
2017-01-06,12584.0,45838.0,3.8,3.99,3.5,3.99,X0.00,18.0
2017-01-09,12437.0,44966.0,3.62,3.62,3.6,3.6,-0.39,17.0
2017-01-10,1886.0,6815.0,3.75,3.75,3.75,3.75,+0.15,4.0
2017-01-11,999.0,3743.0,,,,, 0.00,5.0
2017-01-12,5390.0,19057.0,3.52,3.6,3.52,3.6,X0.00,9.0
2017-01-13,22545.0,80850.0,3.6,3.6,3.6,3.6, 0.00,10.0
2017-01-16,15056.0,53386.0,3.46,3.75,3.45,3.75,+0.15,17.0
2017-01-17,12013.0,44923.0,3.74,3.74,3.74,3.74,-0.01,10.0
2017-01-18,2.0,6.0,,,,, 0.00,2.0
2017-01-19,6943.0,24549.0,3.5,3.75,3.5,3.75,X0.00,8.0
2017-01-20,3001.0,10522.0,3.45,3.62,3.45,3.62,-0.13,6.0
2017-01-23,7807.0,27326.0,3.45,3.68,3.45,3.68,+0.06,20.0
2017-01-24,437.0,1498.0,,,,, 0.00,3.0
2017-02-02,190.0,691.0,,,,, 0.00,4.0
2017-02-03,14143.0,51210.0,3.65,3.65,3.45,3.65,X0.00,7.0
2017-02-06,17138.0,58449.0,3.4,3.65,3.36,3.65, 0.00,13.0
2017-02-07,1826.0,6389.0,,,,, 0.00,6.0
2017-02-08,49874.0,180508.0,3.32,3.65,3.32,3.65,X0.00,10.0
2017-02-09,4150.0,14615.0,3.35,3.85,3.35,3.45,-0.20,8.0
2017-02-10,2931.0,10065.0,3.6,3.6,3.6,3.6,+0.15,11.0
2017-02-13,7736.0,26657.0,3.38,3.57,3.38,3.57,-0.03,21.0
2017-02-14,674.0,2227.0,,,,, 0.00,7.0
2017-02-15,27925.0,98965.0,3.55,3.68,3.5,3.68,X0.00,22.0
2017-02-16,4991.0,17891.0,3.55,3.55,3.55,3.55,-0.13,16.0
2017-02-17,19558.0,67988.0,3.5,3.59,3.41,3.5,-0.05,19.0
2017-02-18,7437.0,25450.0,3.4,3.5,3.4,3.41,-0.09,14.0
2017-02-20,12014.0,41281.0,3.38,3.54,3.38,3.54,+0.13,24.0
2017-02-21,27563.0,92381.0,3.38,3.38,3.35,3.35,-0.19,22.0
2017-02-22,8934.0,29819.0,3.36,3.48,3.36,3.48,+0.13,26.0
2017-02-23,15106.0,50349.0,3.38,3.38,3.31,3.31,-0.17,10.0
2017-02-24,5203.0,17854.0,3.44,3.44,3.44,3.44,+0.13,24.0
2017-03-01,13670.0,46478.0,3.44,3.45,3.4,3.4,-0.04,38.0
2017-03-02,48106.0,156487.0,3.3,3.49,3.2,3.21,-0.19,25.0
2017-03-03,5008.0,16394.0,3.21,3.47,3.21,3.23,+0.02,12.0
2017-03-06,13397.0,43541.0,3.48,3.48,3.1,3.44,+0.21,41.0
2017-03-07,25623.0,84341.0,3.21,3.4,3.21,3.4,-0.04,28.0
2017-03-08,40792.0,133941.0,3.25,3.3,3.25,3.3,-0.10,33.0
2017-03-09,24026.0,81420.0,3.25,3.48,3.25,3.35,+0.05,25.0
2017-03-10,10160.0,33676.0,3.3,3.51,3.3,3.51,+0.16,19.0
2017-03-13,28311.0,104324.0,3.51,3.85,3.51,3.51, 0.00,127.0
2017-03-14,26389.0,87204.0,3.3,3.5,3.3,3.5,-0.01,46.0
2017-03-15,5036.0,18510.0,3.68,3.68,3.68,3.68,+0.18,34.0
2017-03-16,721.0,2449.0,,,,, 0.00,44.0
2017-03-17,2175.0,7937.0,3.78,3.78,3.78,3.78,X0.00,28.0
2017-03-20,18877.0,67035.0,3.6,3.6,3.45,3.45,-0.33,39.0
2017-03-21,376.0,1215.0,,,,, 0.00,25.0
2017-03-22,5301.0,19159.0,3.7,3.7,3.66,3.66,X0.00,25.0
2017-03-23,15550.0,51301.0,3.3,3.3,3.3,3.3,-0.36,52.0
2017-03-24,12328.0,43110.0,3.5,3.5,3.5,3.5,+0.20,24.0
2017-03-27,8437.0,28923.0,3.36,3.5,3.36,3.5, 0.00,41.0
2017-03-28,12952.0,43859.0,3.4,3.4,3.4,3.4,-0.10,20.0
2017-03-29,12555.0,40948.0,3.3,3.3,3.11,3.11,-0.29,31.0
2017-03-30,8809.0,27187.0,3.12,3.12,3.1,3.1,-0.01,29.0
2017-03-31,5744.0,17892.0,3.34,3.34,3.08,3.08,-0.02,28.0
2017-04-05,335.0,1029.0,,,,, 0.00,36.0
2017-04-06,34693.0,109723.0,3.12,3.29,3.12,3.29,X0.00,27.0
2017-04-07,9782.0,30321.0,3.12,3.12,3.12,3.12,-0.17,26.0
2017-04-10,39053.0,118376.0,3.08,3.25,3.0,3.25,+0.13,66.0
2017-04-11,2030.0,6690.0,3.3,3.3,3.3,3.3,+0.05,28.0
2017-04-12,5196.0,16282.0,3.3,3.3,3.0,3.29,-0.01,55.0
2017-04-13,11020.0,33380.0,3.0,3.05,3.0,3.04,-0.25,30.0
2017-04-14,1437.0,4511.0,3.2,3.2,3.2,3.2,+0.16,20.0
2017-04-17,21.0,63.0,,,,, 0.00,21.0
2017-04-18,8003.0,25269.0,3.17,3.17,3.15,3.17,X0.00,6.0
2017-04-19,5495.0,17054.0,3.2,3.2,3.0,3.1,-0.07,27.0
2017-04-20,1007.0,3201.0,3.18,3.18,3.18,3.18,+0.08,6.0
2017-04-21,1306.0,3894.0,3.0,3.0,3.0,3.0,-0.18,12.0
2017-04-24,511.0,1470.0,,,,, 0.00,3.0
2017-04-25,1000.0,3120.0,3.12,3.12,3.12,3.12,X0.00,1.0
2017-04-26,6935.0,21044.0,3.15,3.15,2.94,3.15,+0.03,18.0
2017-04-27,1548.0,4547.0,,,,, 0.00,7.0
2017-04-28,105106.0,307731.0,2.9,3.15,2.9,3.0,X0.00,20.0
2017-05-02,3015.0,9022.0,2.91,3.12,2.91,3.12,+0.12,7.0
2017-05-03,15933.0,48668.0,3.1,3.1,2.91,3.08,-0.04,14.0
2017-05-04,68033.0,197507.0,2.91,3.06,2.9,2.91,-0.17,15.0
2017-05-05,2001.0,6093.0,3.05,3.05,3.04,3.04,+0.13,3.0
2017-05-08,1536.0,4437.0,,,,, 0.00,4.0
2017-05-09,2047.0,6053.0,2.91,3.01,2.91,3.01,X0.00,5.0
2017-05-10,9387.0,26843.0,3.0,3.0,2.88,2.88,-0.13,8.0
2017-05-11,3001.0,8982.0,3.0,3.0,2.99,2.99,+0.11,3.0
2017-05-12,8588.0,24321.0,2.81,2.99,2.81,2.99, 0.00,8.0
2017-05-15,13000.0,38960.0,2.99,3.0,2.99,3.0,+0.01,3.0
2017-05-16,20161.0,60216.0,2.88,3.1,2.88,3.1,+0.10,7.0
2017-05-17,2290.0,7032.0,3.09,3.09,3.09,3.09,-0.01,5.0
2017-05-18,8874.0,26517.0,3.0,3.0,3.0,3.0,-0.09,3.0
2017-05-19,2674.0,8040.0,3.05,3.05,3.05,3.05,+0.05,4.0
2017-05-22,6931.0,20375.0,2.88,3.0,2.88,3.0,-0.05,7.0
2017-05-23,10998.0,31482.0,3.0,3.09,2.8,2.8,-0.20,9.0
2017-05-24,1475.0,4283.0,2.95,2.95,2.95,2.95,+0.15,4.0
2017-05-25,7207.0,20798.0,2.8,3.08,2.8,3.08,+0.13,8.0
2017-05-26,6072.0,18404.0,3.05,3.05,3.0,3.0,-0.08,6.0
2017-05-31,2186.0,6172.0,2.9,2.9,2.9,2.9,-0.10,6.0
2017-06-01,10439.0,32248.0,3.1,3.1,3.1,3.1,+0.20,6.0
2017-06-02,93247.0,288866.0,3.1,3.15,3.1,3.1, 0.00,14.0
2017-06-03,2613.0,7676.0,3.0,3.0,3.0,3.0,-0.10,5.0
2017-06-05,35198.0,105594.0,3.0,3.0,3.0,3.0, 0.00,6.0
2017-06-06,6620.0,19785.0,3.0,3.0,3.0,3.0, 0.00,5.0
2017-06-07,5186.0,15024.0,2.9,2.9,2.9,2.9,-0.10,2.0
2017-06-08,67735.0,196720.0,2.8,3.0,2.8,2.9, 0.00,13.0
2017-06-09,5537.0,15733.0,2.81,3.1,2.81,3.1,+0.20,11.0
2017-06-12,6874.0,21028.0,3.05,3.1,3.05,3.1, 0.00,4.0
2017-06-13,38683.0,118814.0,3.1,3.1,3.0,3.1, 0.00,12.0
2017-06-14,623.0,1806.0,,,,, 0.00,3.0
2017-06-15,10596.0,32727.0,3.1,3.1,3.1,3.1,X0.00,6.0
2017-06-16,13956.0,42675.0,3.0,3.1,3.0,3.0,-0.10,8.0
2017-06-19,14301.0,42903.0,3.0,3.0,3.0,3.0, 0.00,7.0
2017-06-20,12291.0,36843.0,3.0,3.0,3.0,3.0, 0.00,7.0
2017-06-21,1901.0,5509.0,,,,, 0.00,6.0
2017-06-22,18947.0,56746.0,3.0,3.0,3.0,3.0,X0.00,9.0
2017-06-23,11931.0,35422.0,3.0,3.0,3.0,3.0, 0.00,14.0
2017-06-26,21189.0,63244.0,3.0,3.0,2.9,3.0, 0.00,15.0
2017-06-27,22172.0,67644.0,3.0,3.1,3.0,3.05,+0.05,14.0
2017-06-28,5626.0,16739.0,3.0,3.0,2.95,2.95,-0.10,5.0
2017-06-29,8237.0,24555.0,2.96,3.0,2.96,3.0,+0.05,22.0
2017-06-30,1.0,3.0,,,,, 0.00,1.0
2017-07-03,3437.0,10416.0,3.05,3.05,3.05,3.05,X0.00,9.0
2017-07-04,12120.0,37190.0,3.12,3.12,3.0,3.12,+0.07,12.0
2017-07-05,14292.0,42706.0,3.11,3.11,2.82,3.07,-0.05,9.0
2017-07-06,11452.0,34246.0,2.95,3.09,2.95,3.05,-0.02,18.0
2017-07-07,27508.0,81000.0,3.06,3.1,2.85,2.85,-0.20,17.0
2017-07-10,27080.0,73500.0,2.68,2.84,2.68,2.84,-0.01,9.0
2017-07-11,13000.0,37720.0,2.88,3.02,2.88,3.02,+0.18,5.0
2017-07-12,3060.0,9279.0,3.04,3.04,3.04,3.04,+0.02,7.0
2017-07-13,8000.0,24320.0,3.04,3.04,3.04,3.04, 0.00,1.0
2017-07-14,1786.0,5242.0,2.98,2.98,2.98,2.98,-0.06,4.0
2017-07-17,8947.0,26290.0,3.05,3.05,2.9,2.9,-0.08,8.0
2017-07-18,10871.0,31526.0,3.0,3.06,2.85,3.06,+0.16,7.0
2017-07-19,3874.0,11297.0,2.95,2.95,2.95,2.95,-0.11,5.0
2017-07-20,2999.0,8936.0,3.03,3.03,3.03,3.03,+0.08,5.0
2017-07-21,6113.0,17823.0,2.9,3.0,2.9,3.0,-0.03,3.0
2017-07-24,437.0,1249.0,,,,, 0.00,1.0
2017-07-25,1874.0,5464.0,3.0,3.0,3.0,3.0,X0.00,3.0
2017-07-26,9748.0,29021.0,2.92,3.05,2.92,2.96,-0.04,25.0
2017-07-27,13701.0,39954.0,2.9,3.08,2.9,3.08,+0.12,14.0
2017-07-28,7832.0,23110.0,2.95,3.0,2.95,3.0,-0.08,7.0
2017-07-31,6214.0,18116.0,2.85,3.0,2.85,3.0, 0.00,12.0
2017-08-01,11558.0,33938.0,2.95,2.95,2.95,2.95,-0.05,9.0
2017-08-02,45100.0,129910.0,2.71,2.94,2.71,2.94,-0.01,17.0
2017-08-03,5598.0,16073.0,2.88,2.88,2.88,2.88,-0.06,6.0
2017-08-04,1498.0,4399.0,3.0,3.0,3.0,3.0,+0.12,2.0
2017-08-07,2000.0,6000.0,3.0,3.0,3.0,3.0, 0.00,2.0
2017-08-08,9995.0,28665.0,2.85,2.99,2.85,2.99,-0.01,7.0
2017-08-09,1303.0,3853.0,2.99,2.99,2.99,2.99, 0.00,2.0
2017-08-10,5000.0,15150.0,3.03,3.03,3.03,3.03,+0.04,1.0
2017-08-11,5953.0,16456.0,2.76,2.76,2.76,2.76,-0.27,5.0
2017-08-14,1000.0,2990.0,2.99,2.99,2.99,2.99,+0.23,1.0
2017-08-15,22584.0,66702.0,2.7,3.28,2.7,3.28,+0.29,11.0
2017-08-16,4395.0,13067.0,2.98,2.98,2.98,2.98,-0.30,7.0
2017-08-17,5210.0,15699.0,3.0,3.06,3.0,3.06,+0.08,4.0
2017-08-18,2768.0,8413.0,3.04,3.04,3.04,3.04,-0.02,4.0
2017-08-21,10126.0,29570.0,2.85,2.95,2.85,2.95,-0.09,8.0
2017-08-22,21269.0,62115.0,2.8,3.05,2.8,3.05,+0.10,10.0
2017-08-23,6255.0,18580.0,3.0,3.04,2.85,3.04,-0.01,8.0
2017-08-24,13244.0,38432.0,2.88,3.01,2.87,3.01,-0.03,13.0
2017-08-25,5884.0,17221.0,2.88,3.0,2.88,3.0,-0.01,9.0
2017-08-28,12808.0,36402.0,2.85,2.85,2.85,2.85,-0.15,20.0
2017-08-29,14005.0,40724.0,3.0,3.0,3.0,3.0,+0.15,7.0
2017-08-30,8858.0,25481.0,2.88,2.9,2.88,2.9,-0.10,9.0
2017-08-31,43496.0,128131.0,2.9,3.05,2.9,3.0,+0.10,16.0
2017-09-01,19700.0,59467.0,3.0,3.01,3.0,3.0, 0.00,12.0
2017-09-04,3849.0,11547.0,3.0,3.0,3.0,3.0, 0.00,9.0
2017-09-05,13000.0,39000.0,3.0,3.0,3.0,3.0, 0.00,4.0
2017-09-06,1238.0,3634.0,2.92,2.92,2.92,2.92,-0.08,2.0
2017-09-07,6699.0,20870.0,3.08,3.08,3.07,3.07,+0.15,10.0
2017-09-08,3637.0,11997.0,3.3,3.3,3.3,3.3,+0.23,11.0
2017-09-11,20238.0,61724.0,3.0,3.1,3.0,3.1,-0.20,9.0
2017-09-12,1437.0,4154.0,2.9,2.9,2.9,2.9,-0.20,3.0
2017-09-13,26185.0,77475.0,3.06,3.17,2.91,3.17,+0.27,7.0
2017-09-14,1564.0,4595.0,,,,, 0.00,5.0
2017-09-15,12077.0,35720.0,2.95,3.0,2.95,3.0,X0.00,6.0
2017-09-18,7749.0,23064.0,2.9,3.0,2.9,3.0, 0.00,5.0
2017-09-19,20874.0,62358.0,3.0,3.0,3.0,3.0, 0.00,10.0
2017-09-20,3623.0,10448.0,3.0,3.0,2.85,2.85,-0.15,7.0
2017-09-21,11957.0,35774.0,2.98,3.1,2.98,2.98,+0.13,10.0
2017-09-22,19800.0,59208.0,2.98,2.99,2.98,2.98, 0.00,13.0
2017-09-25,38439.0,114610.0,2.98,2.99,2.98,2.99,+0.01,10.0
2017-09-26,1311.0,3724.0,2.86,2.86,2.86,2.86,-0.13,2.0
2017-09-27,13800.0,41400.0,3.0,3.0,3.0,3.0,+0.14,11.0
2017-09-28,1927.0,5876.0,3.05,3.05,3.05,3.05,+0.05,4.0
2017-09-29,4.0,12.0,,,,, 0.00,1.0
2017-09-30,12762.0,38216.0,2.87,3.05,2.87,3.05,X0.00,6.0
2017-10-02,22311.0,67033.0,3.0,3.05,3.0,3.0,-0.05,8.0
2017-10-03,32150.0,96439.0,3.0,3.0,3.0,3.0, 0.00,5.0
2017-10-05,999.0,3046.0,,,,, 0.00,2.0
2017-10-06,437.0,1258.0,,,,, 0.00,1.0
2017-10-11,23893.0,71552.0,3.0,3.0,3.0,3.0,X0.00,9.0
2017-10-12,5716.0,16876.0,3.04,3.04,3.0,3.0, 0.00,11.0
2017-10-13,20315.0,62987.0,3.1,3.3,3.0,3.3,+0.30,16.0
2017-10-16,39311.0,126107.0,3.1,3.39,3.1,3.39,+0.09,16.0
2017-10-17,15960.0,50975.0,3.2,3.2,3.2,3.2,-0.19,8.0
2017-10-18,36465.0,120209.0,3.3,3.3,3.3,3.3,+0.10,19.0
2017-10-19,10192.0,33984.0,3.29,3.35,3.29,3.35,+0.05,9.0
2017-10-20,5018.0,16715.0,3.2,3.5,3.2,3.5,+0.15,9.0
2017-10-23,24809.0,87221.0,3.52,3.52,3.52,3.52,+0.02,14.0
2017-10-24,30350.0,106851.0,3.5,3.78,3.5,3.78,+0.26,9.0
2017-10-25,18437.0,64521.0,3.5,3.51,3.5,3.51,-0.27,5.0
2017-10-26,874.0,2962.0,,,,, 0.00,2.0
2017-10-27,16874.0,58945.0,3.5,3.5,3.5,3.5,X0.00,4.0
2017-10-30,9497.0,33194.0,3.5,3.5,3.5,3.5, 0.00,6.0
2017-10-31,11559.0,40645.0,3.5,3.65,3.5,3.5, 0.00,5.0
2017-11-01,2998.0,11300.0,3.85,3.85,3.85,3.85,+0.35,6.0
2017-11-02,1175.0,4444.0,3.8,3.8,3.8,3.8,-0.05,2.0
2017-11-03,11050.0,42465.0,3.88,3.88,3.8,3.8, 0.00,8.0
2017-11-06,4.0,16.0,,,,, 0.00,4.0
2017-11-07,3722.0,13318.0,3.9,3.9,3.46,3.46,X0.00,5.0
2017-11-08,14042.0,49949.0,3.6,3.6,3.3,3.3,-0.16,11.0
2017-11-09,8934.0,32036.0,3.5,3.63,3.5,3.63,+0.33,8.0
2017-11-10,385.0,1355.0,,,,, 0.00,1.0
2017-11-13,226.0,792.0,,,,, 0.00,2.0
2017-11-14,1016.0,3977.0,3.92,3.92,3.92,3.92,X0.00,4.0
2017-11-15,200.0,768.0,,,,, 0.00,1.0
2017-11-16,33797.0,130801.0,3.7,3.92,3.7,3.88,X0.00,17.0
2017-11-17,13852.0,51736.0,3.8,3.8,3.7,3.7,-0.18,11.0
2017-11-20,6376.0,23514.0,3.69,3.75,3.69,3.7, 0.00,10.0
2017-11-21,521.0,1859.0,,,,, 0.00,3.0
2017-11-22,3313.0,11815.0,3.6,3.62,3.6,3.62,X0.00,7.0
2017-11-23,4016.0,14515.0,3.65,3.65,3.65,3.65,+0.03,6.0
2017-11-24,13522.0,49287.0,3.65,3.65,3.65,3.65, 0.00,9.0
2017-11-27,0.0,0.0,,,,, 0.00,0.0
2017-11-28,6405.0,23422.0,3.65,3.67,3.65,3.65,X0.00,7.0
2017-11-29,3545.0,12541.0,3.57,3.57,3.55,3.55,-0.10,8.0
2017-11-30,10997.0,38067.0,3.7,3.7,3.3,3.65,+0.10,7.0
2017-12-01,1032.0,3812.0,3.7,3.7,3.7,3.7,+0.05,3.0
2017-12-04,5300.0,19603.0,3.7,3.7,3.7,3.7, 0.00,4.0
2017-12-05,1999.0,6796.0,3.4,3.4,3.4,3.4,-0.30,3.0
2017-12-06,10000.0,33200.0,3.32,3.32,3.32,3.32,-0.08,1.0
2017-12-07,571.0,1815.0,,,,, 0.00,2.0
2017-12-08,13622.0,44946.0,3.6,3.6,3.3,3.3,X0.00,9.0
2017-12-11,14405.0,47535.0,3.35,3.45,3.35,3.35,+0.05,22.0
2017-12-12,29185.0,101554.0,3.35,3.5,3.35,3.5,+0.15,16.0
2017-12-13,22491.0,78922.0,3.52,3.65,3.5,3.65,+0.15,6.0
2017-12-14,4373.0,15037.0,3.5,3.5,3.5,3.5,-0.15,24.0
2017-12-15,6002.0,20946.0,3.49,3.49,3.49,3.49,-0.01,4.0
2017-12-18,1022.0,3390.0,,,,, 0.00,7.0
2017-12-19,574.0,1893.0,,,,, 0.00,4.0
2017-12-20,9437.0,31835.0,3.38,3.38,3.38,3.38,X0.00,4.0
2017-12-21,1.0,3.0,,,,, 0.00,1.0
2017-12-22,874.0,2796.0,,,,, 0.00,2.0
2017-12-25,3061.0,10157.0,3.32,3.32,3.32,3.32,X0.00,4.0
2017-12-26,2000.0,6640.0,3.32,3.32,3.32,3.32, 0.00,1.0
2017-12-27,437.0,1398.0,,,,, 0.00,1.0
2017-12-28,874.0,2753.0,,,,, 0.00,2.0
2017-12-29,0.0,0.0,,,,, 0.00,0.0
2018-01-02,21874.0,73758.0,3.38,3.38,3.38,3.38,X0.00,5.0
2018-01-03,8762.0,29250.0,3.45,3.45,3.32,3.32,-0.06,5.0
2018-01-04,2433.0,8256.0,3.5,3.5,3.5,3.5,+0.18,5.0
2018-01-05,874.0,2805.0,,,,, 0.00,1.0
2018-01-08,4312.0,13938.0,3.46,3.46,3.16,3.16,X0.00,5.0
2018-01-09,9380.0,30690.0,3.45,3.45,3.06,3.45,+0.29,9.0
