日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-03-30,15003930.0,274034397.0,18.05,18.45,18.0,18.1,+0.15,4695.0
2017-03-31,6571546.0,118342483.0,18.2,18.25,17.9,17.95,-0.15,2396.0
2017-04-05,18672792.0,343309734.0,18.1,18.7,17.95,18.5,+0.55,5387.0
2017-04-06,9121587.0,167350652.0,18.5,18.55,18.15,18.35,-0.15,2798.0
2017-04-07,15005636.0,276863914.0,18.5,18.7,18.15,18.55,+0.20,4747.0
2017-04-10,6715087.0,123204609.0,18.55,18.55,18.2,18.3,-0.25,2371.0
2017-04-11,9564386.0,171391469.0,18.2,18.2,17.75,17.75,-0.55,3067.0
2017-04-12,4802267.0,84481256.0,17.7,17.9,17.45,17.55,-0.20,1707.0
2017-04-13,4848833.0,86157713.0,17.55,17.95,17.55,17.8,+0.25,2051.0
2017-04-14,5195010.0,91047739.0,17.8,17.8,17.3,17.3,-0.50,1981.0
2017-04-17,3967878.0,67941129.0,17.35,17.5,16.8,17.15,-0.15,1597.0
2017-04-18,4192325.0,73610453.0,17.2,17.8,17.2,17.7,+0.55,1551.0
2017-04-19,3420455.0,59419768.0,17.55,17.55,17.25,17.35,-0.35,1612.0
2017-04-20,4191643.0,71876018.0,17.15,17.3,17.05,17.1,-0.25,1766.0
2017-04-21,3300541.0,57253176.0,17.3,17.5,17.25,17.25,+0.15,1505.0
2017-04-24,3655949.0,62552679.0,17.35,17.4,16.95,17.05,-0.20,1449.0
2017-04-25,7000097.0,122357585.0,17.2,17.7,17.1,17.4,+0.35,2300.0
2017-04-26,8229299.0,146239444.0,17.45,17.95,17.45,17.9,+0.50,3072.0
2017-04-27,4643986.0,83439793.0,17.9,18.15,17.75,17.95,+0.05,1765.0
2017-04-28,3130580.0,55731306.0,17.95,18.05,17.65,17.75,-0.20,1319.0
2017-05-02,3619018.0,64800358.0,17.8,18.0,17.8,17.95,+0.20,1099.0
2017-05-03,4527618.0,81124294.0,17.95,18.2,17.75,17.75,-0.20,1339.0
2017-05-04,7860448.0,141966014.0,17.85,18.2,17.7,18.1,+0.35,1986.0
2017-05-05,14680978.0,267487891.0,18.2,18.35,18.0,18.2,+0.10,3982.0
2017-05-08,5263415.0,94880669.0,18.3,18.3,17.9,17.9,-0.30,1586.0
2017-05-09,5414422.0,95293514.0,17.8,17.9,17.4,17.4,-0.50,2121.0
2017-05-10,3337000.0,58741146.0,17.45,17.7,17.45,17.65,+0.25,1261.0
2017-05-11,2568274.0,45168989.0,17.5,17.75,17.5,17.5,-0.15,1325.0
2017-05-12,11406750.0,205803398.0,17.6,18.3,17.6,18.3,+0.80,3206.0
2017-05-15,17893170.0,328679546.0,18.4,18.55,18.1,18.35,+0.05,5180.0
2017-05-16,13752081.0,251886646.0,18.3,18.6,18.0,18.6,+0.25,4223.0
2017-05-17,9291296.0,171147806.0,18.45,18.55,18.35,18.35,-0.25,2958.0
2017-05-18,5251019.0,95409288.0,18.15,18.3,18.0,18.15,-0.20,1982.0
2017-05-19,4138817.0,75283284.0,18.3,18.35,18.1,18.1,-0.05,1420.0
2017-05-22,2577122.0,46844602.0,18.25,18.3,18.1,18.15,+0.05,1006.0
2017-05-23,2351068.0,42781934.0,18.15,18.3,18.1,18.2,+0.05,901.0
2017-05-24,3395013.0,61782431.0,18.2,18.3,18.15,18.15,-0.05,1272.0
2017-05-25,28705162.0,536301753.0,18.2,19.0,18.2,18.7,+0.55,8428.0
2017-05-26,6654711.0,123531462.0,18.7,18.75,18.45,18.45,-0.25,2250.0
2017-05-31,3021964.0,55704335.0,18.5,18.6,18.35,18.35,-0.10,1089.0
2017-06-01,4320725.0,79720458.0,18.45,18.6,18.35,18.35, 0.00,1508.0
2017-06-02,3193830.0,58774795.0,18.4,18.5,18.3,18.3,-0.05,1103.0
2017-06-03,3977834.0,73742331.0,18.4,18.7,18.35,18.5,+0.20,1363.0
2017-06-05,3354663.0,61855992.0,18.5,18.55,18.35,18.45,-0.05,1176.0
2017-06-06,2421786.0,44628893.0,18.35,18.5,18.35,18.4,-0.05,871.0
2017-06-07,5678722.0,103693396.0,18.45,18.55,18.05,18.15,-0.25,1760.0
2017-06-08,1990274.0,36196303.0,18.25,18.3,18.15,18.15, 0.00,861.0
2017-06-09,4472424.0,80643178.0,18.2,18.25,17.9,17.9,-0.25,1699.0
2017-06-12,3442663.0,61062028.0,17.8,17.85,17.6,17.75,-0.15,1171.0
2017-06-13,2310281.0,41421622.0,17.75,18.05,17.75,17.85,+0.10,968.0
2017-06-14,4388779.0,77280457.0,17.9,17.95,17.45,17.5,-0.35,1541.0
2017-06-15,1648406.0,29046862.0,17.55,17.75,17.5,17.65,+0.15,576.0
2017-06-16,2023200.0,35800943.0,17.7,17.8,17.55,17.75,+0.10,816.0
2017-06-19,1609780.0,28621279.0,17.7,17.9,17.7,17.8,+0.05,582.0
2017-06-20,2561867.0,45872073.0,17.8,18.0,17.8,17.85,+0.05,908.0
2017-06-21,1751280.0,31266780.0,17.85,17.95,17.75,17.85, 0.00,647.0
2017-06-22,1418713.0,25377633.0,17.9,18.0,17.8,17.85, 0.00,526.0
2017-06-23,2893678.0,51151269.0,17.7,17.8,17.55,17.6,-0.25,1041.0
2017-06-26,1968600.0,34826648.0,17.6,17.85,17.55,17.7,+0.10,765.0
2017-06-27,1650121.0,29158177.0,17.7,17.75,17.6,17.7, 0.00,754.0
2017-06-28,1661330.0,29376450.0,17.75,17.8,17.6,17.7, 0.00,693.0
2017-06-29,1859809.0,32888629.0,17.7,17.8,17.6,17.6,-0.10,679.0
2017-06-30,1310321.0,23121357.0,17.6,17.75,17.5,17.65,+0.05,501.0
2017-07-03,1694199.0,29844448.0,17.6,17.7,17.55,17.65, 0.00,593.0
2017-07-04,1381175.0,24298611.0,17.65,17.65,17.55,17.55,-0.10,564.0
2017-07-05,1717330.0,30127886.0,17.55,17.6,17.5,17.55, 0.00,699.0
2017-07-06,1219020.0,21443146.0,17.55,17.65,17.5,17.65,+0.10,394.0
2017-07-07,1578845.0,27848968.0,17.7,17.7,17.55,17.65, 0.00,544.0
2017-07-10,2726005.0,48019185.0,17.7,17.75,17.5,17.5,-0.15,704.0
2017-07-11,2310804.0,40614504.0,17.6,17.7,17.5,17.65,+0.15,793.0
2017-07-12,1547510.0,27309168.0,17.7,17.7,17.6,17.7,+0.05,595.0
2017-07-13,2001668.0,35495008.0,17.75,17.8,17.7,17.75,+0.05,772.0
2017-07-14,1832233.0,32572725.0,17.8,17.85,17.7,17.8,+0.05,591.0
2017-07-17,2160150.0,38544113.0,17.85,17.9,17.8,17.85,+0.05,695.0
2017-07-18,2454169.0,43610840.0,17.9,17.9,17.7,17.7,-0.15,710.0
2017-07-19,4391741.0,78090769.0,17.75,17.85,17.7,17.7, 0.00,1023.0
2017-07-20,6242758.0,111036226.0,17.7,17.9,17.7,17.85,+0.15,1310.0
2017-07-21,8816091.0,157504168.0,17.85,17.95,17.8,17.85, 0.00,2254.0
2017-07-24,9578603.0,157191345.0,16.7,16.7,16.15,16.2,X0.00,2527.0
2017-07-25,2472680.0,40401126.0,16.2,16.45,16.15,16.35,+0.15,978.0
2017-07-26,1741244.0,28497123.0,16.35,16.45,16.3,16.3,-0.05,553.0
2017-07-27,4034101.0,66009708.0,16.3,16.6,16.2,16.55,+0.25,939.0
2017-07-28,6113586.0,100524947.0,16.6,16.6,16.25,16.25,-0.30,1295.0
2017-07-31,1168835.0,18988217.0,16.2,16.4,16.2,16.3,+0.05,500.0
2017-08-01,1738582.0,28393902.0,16.3,16.4,16.25,16.3, 0.00,788.0
2017-08-02,1130147.0,18473834.0,16.3,16.45,16.3,16.3, 0.00,500.0
2017-08-03,1599317.0,25964982.0,16.3,16.3,16.2,16.2,-0.10,627.0
2017-08-04,2166617.0,35129943.0,16.25,16.35,16.15,16.2, 0.00,900.0
2017-08-07,2711504.0,43933562.0,16.2,16.3,16.1,16.25,+0.05,908.0
2017-08-08,2724318.0,44038788.0,16.3,16.3,16.1,16.1,-0.15,952.0
2017-08-09,2881667.0,45895333.0,16.1,16.15,15.8,15.85,-0.25,1125.0
2017-08-10,4062659.0,62700978.0,15.85,15.95,15.15,15.3,-0.55,1525.0
2017-08-11,2246674.0,33953222.0,15.05,15.25,15.0,15.1,-0.20,821.0
2017-08-14,4185175.0,61170502.0,15.1,15.2,14.3,14.35,-0.75,1469.0
2017-08-15,2842988.0,42366464.0,14.8,15.1,14.75,14.95,+0.60,1082.0
2017-08-16,2166314.0,32268889.0,14.9,15.0,14.75,14.95, 0.00,1305.0
2017-08-17,1256515.0,18983897.0,14.95,15.2,14.9,15.15,+0.20,556.0
2017-08-18,1591868.0,24386602.0,15.2,15.5,15.0,15.4,+0.25,750.0
2017-08-21,1552010.0,23857751.0,15.35,15.45,15.2,15.4, 0.00,605.0
2017-08-22,2041713.0,31841661.0,15.4,15.7,15.4,15.6,+0.20,726.0
2017-08-23,3493807.0,55686120.0,15.7,16.1,15.65,15.95,+0.35,1174.0
2017-08-24,4254223.0,68637767.0,16.0,16.3,16.0,16.3,+0.35,1281.0
2017-08-25,8421137.0,138075273.0,16.35,16.7,16.2,16.25,-0.05,2138.0
2017-08-28,2672783.0,43527151.0,16.3,16.4,16.25,16.3,+0.05,854.0
2017-08-29,2725936.0,44447848.0,16.3,16.4,16.25,16.35,+0.05,785.0
2017-08-30,2668950.0,43639059.0,16.5,16.5,16.25,16.4,+0.05,827.0
2017-08-31,2711852.0,44556445.0,16.45,16.5,16.35,16.5,+0.10,877.0
2017-09-01,9991518.0,168513106.0,16.55,17.05,16.55,16.8,+0.30,2769.0
2017-09-04,4241075.0,71743440.0,16.8,17.0,16.8,16.9,+0.10,1177.0
2017-09-05,9267653.0,161249455.0,17.05,17.65,17.05,17.55,+0.65,3144.0
2017-09-06,6244630.0,109170564.0,17.5,17.8,17.1,17.45,-0.10,2207.0
2017-09-07,12089183.0,214104426.0,17.5,18.0,17.4,17.6,+0.15,3416.0
2017-09-08,26160857.0,472122552.0,17.85,18.35,17.8,17.8,+0.20,6247.0
2017-09-11,9633639.0,174328999.0,17.9,18.25,17.9,18.25,+0.45,3118.0
2017-09-12,49461299.0,974441104.0,18.65,20.05,18.65,19.65,+1.40,13168.0
2017-09-13,16654568.0,329403779.0,19.7,20.15,19.3,19.8,+0.15,5573.0
2017-09-14,9882227.0,194748410.0,19.8,19.95,19.55,19.7,-0.10,3005.0
2017-09-15,16671253.0,335664806.0,19.85,20.4,19.85,20.1,+0.40,5782.0
2017-09-18,20777105.0,436297155.0,20.3,21.8,20.3,21.0,+0.90,7424.0
2017-09-19,18300294.0,386667224.0,21.35,21.6,20.85,20.9,-0.10,5676.0
2017-09-20,20126660.0,408910422.0,20.7,20.8,19.8,20.25,-0.65,6670.0
2017-09-21,28682905.0,603324406.0,20.7,21.65,20.4,21.65,+1.40,7650.0
2017-10-06,19214654.0,429240872.0,22.7,23.5,22.1,22.1,X0.00,7724.0
2017-10-11,21287524.0,434145830.0,21.45,21.45,19.9,20.0,-2.10,7755.0
2017-10-12,9513302.0,197872912.0,20.85,21.1,20.55,20.8,+0.80,4447.0
2017-10-13,4868353.0,99038874.0,20.5,20.65,20.2,20.35,-0.45,2472.0
2017-10-16,6262966.0,125618270.0,20.35,20.55,19.8,19.95,-0.40,2776.0
2017-10-17,4447410.0,89830079.0,20.25,20.35,20.05,20.05,+0.10,1811.0
2017-10-18,5184116.0,103214729.0,20.25,20.3,19.65,19.7,-0.35,2576.0
2017-10-19,2723325.0,54447300.0,19.8,20.15,19.8,20.0,+0.30,1243.0
2017-10-20,3220813.0,64034484.0,20.05,20.05,19.75,19.75,-0.25,1380.0
2017-10-23,6923754.0,140587236.0,19.9,20.65,19.85,20.3,+0.55,3194.0
2017-10-24,6884964.0,141356298.0,20.55,20.95,20.1,20.35,+0.05,3160.0
2017-10-25,3142688.0,63944906.0,20.4,20.55,20.2,20.25,-0.10,1288.0
2017-10-26,2883952.0,58679341.0,20.3,20.5,20.15,20.3,+0.05,1165.0
2017-10-27,4636847.0,92902261.0,20.3,20.4,19.85,19.9,-0.40,1427.0
2017-10-30,2971033.0,59755730.0,20.2,20.5,19.9,19.95,+0.05,1254.0
2017-10-31,7193473.0,148184041.0,20.0,20.9,20.0,20.8,+0.85,2706.0
2017-11-01,5764578.0,120600327.0,20.85,21.3,20.6,20.65,-0.15,2408.0
2017-11-02,2999328.0,62016857.0,20.7,20.9,20.4,20.5,-0.15,1112.0
2017-11-03,1670440.0,34106392.0,20.6,20.7,20.3,20.35,-0.15,811.0
2017-11-06,7576873.0,159923342.0,20.4,21.6,20.4,21.2,+0.85,3328.0
2017-11-07,21518025.0,484186523.0,21.2,23.15,21.2,22.5,+1.30,8536.0
2017-11-08,8749376.0,195483692.0,22.55,22.9,22.1,22.15,-0.35,3389.0
2017-11-09,13020546.0,273105802.0,22.3,22.35,19.95,20.45,-1.70,4859.0
2017-11-10,8166186.0,164093283.0,20.45,20.6,19.7,20.25,-0.20,2846.0
2017-11-13,3909136.0,78155175.0,20.35,20.4,19.75,19.95,-0.30,1762.0
2017-11-14,2441660.0,48888878.0,20.05,20.15,19.9,20.1,+0.15,1214.0
2017-11-15,2863608.0,57661685.0,20.15,20.3,19.95,20.1, 0.00,1126.0
2017-11-16,9577550.0,199720646.0,20.35,21.35,20.2,20.8,+0.70,3966.0
2017-11-17,4297225.0,89247932.0,20.95,21.15,20.5,20.55,-0.25,2052.0
2017-11-20,2322781.0,47474672.0,20.75,20.75,20.25,20.25,-0.30,1158.0
2017-11-21,4141514.0,85762070.0,20.4,20.9,20.4,20.65,+0.40,1732.0
2017-11-22,22227586.0,493358047.0,21.15,22.7,20.85,22.7,+2.05,7058.0
2017-11-23,69446759.0,1677112304.0,23.65,24.75,23.5,24.3,+1.60,20820.0
2017-11-24,34826311.0,855781992.0,24.0,25.3,23.6,24.85,+0.55,14403.0
2017-11-27,21710073.0,541087049.0,25.2,25.7,24.1,24.5,-0.35,7718.0
2017-11-28,17347222.0,431742000.0,24.5,25.55,24.05,25.15,+0.65,6938.0
2017-11-29,20454666.0,521153800.0,25.8,26.5,24.85,25.0,-0.15,7779.0
2017-11-30,13714353.0,326946513.0,24.0,24.45,23.4,23.4,-1.60,5731.0
2017-12-01,13847937.0,321578901.0,23.9,24.1,21.7,23.1,-0.30,5257.0
2017-12-04,10178127.0,240860642.0,23.6,24.1,22.9,23.65,+0.55,3872.0
2017-12-05,8750691.0,202473725.0,23.0,23.95,22.5,22.5,-1.15,3279.0
2017-12-06,9601961.0,219463509.0,23.05,23.35,22.3,22.55,+0.05,3927.0
2017-12-07,11738297.0,266317284.0,23.4,23.45,22.0,22.0,-0.55,5029.0
2017-12-08,13855003.0,289771385.0,21.3,21.7,20.15,21.05,-0.95,5486.0
2017-12-11,6338592.0,138675256.0,21.45,22.25,21.1,22.1,+1.05,3241.0
2017-12-12,8732480.0,196164161.0,22.0,22.9,21.9,22.25,+0.15,4749.0
2017-12-13,4406017.0,97735955.0,22.35,22.4,21.85,22.2,-0.05,2028.0
2017-12-14,3630180.0,81179010.0,22.5,22.6,22.0,22.0,-0.20,1565.0
2017-12-15,4333598.0,95033238.0,22.0,22.35,21.75,21.75,-0.25,1513.0
2017-12-18,2734834.0,59272389.0,21.75,22.0,21.45,21.5,-0.25,1288.0
2017-12-19,7005785.0,147397490.0,21.5,21.75,20.7,20.8,-0.70,3317.0
2017-12-20,3049729.0,63524570.0,20.7,21.2,20.6,20.9,+0.10,1329.0
2017-12-21,2362669.0,49349801.0,21.1,21.15,20.7,20.8,-0.10,1158.0
2017-12-22,2020641.0,42150297.0,20.8,20.95,20.7,20.85,+0.05,821.0
2017-12-25,1669540.0,34855977.0,20.9,21.0,20.75,20.85, 0.00,784.0
2017-12-26,2790180.0,57372057.0,20.85,20.95,20.4,20.45,-0.40,1117.0
2017-12-27,7280636.0,154059970.0,20.4,21.55,20.4,21.15,+0.70,2698.0
2017-12-28,3617334.0,76916257.0,21.25,21.45,21.05,21.3,+0.15,1384.0
2017-12-29,4860375.0,104605910.0,21.4,21.75,21.3,21.4,+0.10,1784.0
2018-01-02,1533577.0,32567839.0,21.25,21.5,21.1,21.3,-0.10,885.0
2018-01-03,3816069.0,82482866.0,21.4,21.85,21.3,21.7,+0.40,1766.0
2018-01-04,16131849.0,365506477.0,22.2,23.55,21.85,23.1,+1.40,6553.0
2018-01-05,8046667.0,181426014.0,23.0,23.0,22.2,22.45,-0.65,3395.0
2018-01-08,5750792.0,124998656.0,22.2,22.45,21.35,21.45,-1.00,2861.0
2018-01-09,2878278.0,62293373.0,21.55,21.9,21.35,21.4,-0.05,1547.0
2018-01-10,3002269.0,63696940.0,21.6,21.6,21.0,21.15,-0.25,1567.0
2018-01-11,2285109.0,48865897.0,21.15,21.6,21.15,21.3,+0.15,1062.0
2018-01-12,8648980.0,192373422.0,21.4,22.75,21.4,22.2,+0.90,3931.0
2018-01-15,13550794.0,310653428.0,22.3,23.4,22.3,23.25,+1.05,5140.0
2018-01-16,15971108.0,373295120.0,23.2,24.0,22.8,23.3,+0.05,6878.0
2018-01-17,8367242.0,194880833.0,23.2,23.65,22.85,23.3, 0.00,3242.0
2018-01-18,19068421.0,452447207.0,23.5,23.95,23.45,23.55,+0.25,6075.0
2018-01-19,5660560.0,132882369.0,23.55,23.65,23.35,23.5,-0.05,2179.0
2018-01-22,8238826.0,194114102.0,23.65,23.9,23.15,23.25,-0.25,3113.0
2018-01-23,6789397.0,158179875.0,23.5,23.5,23.1,23.1,-0.15,2379.0
2018-01-24,3096113.0,71732278.0,23.35,23.4,22.9,23.2,+0.10,1337.0
2018-01-25,5550185.0,130347249.0,23.5,23.85,23.15,23.2, 0.00,2111.0
2018-01-26,3093969.0,71794163.0,23.5,23.5,23.05,23.2, 0.00,1372.0
2018-01-29,2935692.0,67685055.0,23.35,23.45,22.8,22.85,-0.35,1244.0
2018-01-30,3767122.0,87050637.0,22.95,23.5,22.75,22.85, 0.00,1633.0
2018-01-31,3445595.0,77735477.0,22.7,22.85,22.05,22.7,-0.15,1302.0
2018-02-01,3550725.0,81935325.0,22.9,23.35,22.75,23.1,+0.40,1642.0
2018-02-02,3403461.0,79037853.0,23.2,23.5,22.85,23.15,+0.05,1671.0
2018-02-05,3592389.0,81129155.0,22.5,23.15,22.15,22.95,-0.20,1711.0
2018-02-06,6536424.0,140644452.0,22.5,22.55,20.7,21.2,-1.75,2879.0
2018-02-07,4267261.0,93171933.0,22.2,22.3,21.45,21.5,+0.30,2428.0
2018-02-08,2991044.0,65374818.0,22.0,22.15,21.55,22.15,+0.65,1785.0
2018-02-09,4495049.0,96008388.0,20.4,22.15,20.35,21.85,-0.30,1948.0
2018-02-12,2885475.0,63296234.0,22.1,22.5,21.55,21.55,-0.30,1508.0
2018-02-21,4047045.0,90582924.0,22.1,22.8,21.85,22.45,+0.90,2015.0
2018-02-22,5084591.0,116370579.0,22.3,23.5,22.2,23.05,+0.60,2368.0
2018-02-23,5802514.0,135523426.0,23.5,23.65,23.1,23.15,+0.10,2423.0
2018-02-26,4288370.0,100510935.0,23.55,23.75,23.2,23.25,+0.10,2050.0
2018-02-27,14127305.0,336902066.0,23.6,24.35,23.3,23.3,+0.05,5409.0
2018-03-01,9225401.0,219705659.0,23.3,24.3,23.05,24.3,+1.00,4056.0
2018-03-02,6201883.0,147810924.0,24.0,24.3,23.55,23.85,-0.45,2841.0
2018-03-05,5892429.0,138448939.0,24.0,24.25,22.8,22.9,-0.95,2655.0
2018-03-06,3904827.0,91742945.0,23.35,23.85,23.15,23.85,+0.95,1711.0
2018-03-07,5476983.0,130465826.0,23.8,24.1,23.45,23.45,-0.40,2547.0
2018-03-08,15125761.0,365400947.0,23.85,24.6,23.75,23.8,+0.35,5218.0
2018-03-09,3244708.0,76642819.0,23.8,23.8,23.5,23.65,-0.15,1649.0
2018-03-12,6714099.0,161885478.0,23.9,24.35,23.75,24.25,+0.60,3003.0
2018-03-13,7215280.0,175687051.0,24.15,24.7,24.05,24.05,-0.20,3280.0
2018-03-14,5242823.0,124589197.0,24.1,24.15,23.45,23.8,-0.25,2524.0
2018-03-15,3300787.0,77774623.0,23.9,23.9,23.4,23.5,-0.30,1507.0
2018-03-16,4568665.0,105716795.0,23.6,23.6,22.9,23.0,-0.50,1809.0
2018-03-19,2855855.0,64882262.0,22.85,23.0,22.6,22.65,-0.35,1344.0
2018-03-20,7531110.0,172916559.0,22.4,23.25,22.35,23.15,+0.50,2470.0
2018-03-21,7672514.0,177315997.0,23.2,23.35,22.75,22.75,-0.40,3043.0
2018-03-22,4090230.0,92146641.0,22.75,22.9,22.3,22.3,-0.45,2077.0
2018-03-23,6374012.0,136423736.0,21.25,21.7,21.05,21.4,-0.90,2848.0
2018-03-26,3985441.0,85385372.0,21.2,21.65,21.2,21.4, 0.00,1646.0
2018-03-27,3558341.0,76939065.0,21.75,21.85,21.5,21.65,+0.25,1866.0
2018-03-28,3649110.0,79910812.0,21.65,22.2,21.65,22.2,+0.55,2139.0
2018-03-29,9460905.0,216679882.0,22.8,23.15,22.45,23.0,+0.80,3900.0
2018-03-30,4930085.0,114210846.0,22.95,23.45,22.85,23.05,+0.05,2217.0
2018-03-31,2224702.0,50896703.0,23.05,23.2,22.65,22.9,-0.15,1065.0
2018-04-02,2891105.0,65252126.0,22.8,22.85,22.35,22.45,-0.45,1439.0
2018-04-03,3740113.0,85235999.0,22.3,23.15,22.3,23.05,+0.60,1707.0
2018-04-09,3639605.0,83440343.0,23.25,23.25,22.7,23.2,+0.15,2059.0
2018-04-10,6099489.0,142836067.0,23.15,23.75,22.9,23.35,+0.15,2603.0
2018-04-11,6067477.0,139467955.0,23.55,23.6,22.7,22.75,-0.60,2655.0
2018-04-12,2435406.0,55485542.0,22.75,23.05,22.65,22.7,-0.05,1343.0
2018-04-13,2392986.0,54411324.0,22.7,22.9,22.5,22.85,+0.15,1101.0
2018-04-16,2425820.0,54821210.0,22.75,22.85,22.45,22.5,-0.35,1315.0
2018-04-17,4464681.0,99160348.0,22.75,22.75,21.7,22.0,-0.50,1885.0
2018-04-18,3715440.0,84065118.0,22.3,22.9,22.3,22.5,+0.50,1744.0
2018-04-19,5544031.0,128309096.0,22.65,23.4,22.65,23.3,+0.80,2547.0
2018-04-20,5598374.0,130602944.0,23.1,23.7,22.9,23.55,+0.25,2616.0
2018-04-23,8127781.0,190823927.0,23.7,24.2,22.85,22.85,-0.70,3608.0
2018-04-24,3702327.0,82900868.0,23.0,23.15,21.8,22.4,-0.45,1640.0
2018-04-25,2191926.0,49004734.0,22.2,22.55,22.1,22.35,-0.05,1198.0
2018-04-26,2550021.0,57084202.0,22.6,22.75,22.1,22.1,-0.25,1190.0
2018-04-27,2052876.0,45363267.0,22.35,22.5,21.9,22.05,-0.05,1027.0
2018-04-30,1618463.0,35674702.0,22.1,22.25,21.8,22.1,+0.05,801.0
2018-05-02,1004096.0,22238012.0,22.1,22.25,22.05,22.15,+0.05,542.0
2018-05-03,1374372.0,30616402.0,22.2,22.4,22.05,22.4,+0.25,702.0
2018-05-04,1633993.0,36371436.0,22.45,22.45,22.15,22.2,-0.20,656.0
2018-05-07,3225301.0,72352538.0,22.2,22.7,22.1,22.35,+0.15,1155.0
2018-05-08,1653511.0,36764333.0,22.35,22.5,22.1,22.1,-0.25,708.0
2018-05-09,3334406.0,72903655.0,22.25,22.25,21.7,21.8,-0.30,1362.0
2018-05-10,1128482.0,24767746.0,21.9,22.1,21.85,21.9,+0.10,558.0
2018-05-11,1613548.0,35592578.0,21.95,22.35,21.85,21.85,-0.05,818.0
2018-05-14,2236364.0,49475965.0,22.05,22.4,21.85,22.35,+0.50,1111.0
2018-05-15,2543860.0,56487633.0,22.35,22.4,22.05,22.35, 0.00,988.0
2018-05-16,9608439.0,218730376.0,22.45,23.0,22.4,22.75,+0.40,2853.0
2018-05-17,2950125.0,66090116.0,22.65,22.7,22.25,22.25,-0.50,1087.0
2018-05-18,1790041.0,39625590.0,22.3,22.45,22.0,22.0,-0.25,860.0
2018-05-21,1634122.0,36267937.0,22.1,22.4,22.05,22.25,+0.25,679.0
2018-05-22,1760872.0,38934212.0,22.2,22.4,22.05,22.05,-0.20,725.0
2018-05-23,1378894.0,30462448.0,22.05,22.2,22.05,22.05, 0.00,759.0
2018-05-24,6133058.0,137974583.0,22.1,22.7,22.1,22.55,+0.50,1858.0
2018-05-25,9720344.0,222856129.0,22.5,23.2,22.45,22.9,+0.35,3474.0
2018-05-28,4478112.0,103385676.0,22.9,23.3,22.8,23.1,+0.20,1806.0
2018-05-29,4281829.0,99419974.0,23.3,23.5,22.95,23.05,-0.05,1605.0
2018-05-30,10197112.0,239129587.0,23.2,23.85,23.1,23.3,+0.25,3832.0
2018-05-31,40556243.0,1013593142.0,23.6,25.6,23.5,25.6,+2.30,13088.0
2018-06-01,52217349.0,1413599407.0,26.8,27.85,26.1,26.85,+1.25,19661.0
2018-06-04,30529749.0,839262625.0,27.75,28.3,26.6,26.65,-0.20,12816.0
2018-06-05,26147776.0,715237420.0,27.0,28.2,26.25,27.3,+0.65,11090.0
2018-06-06,13058821.0,354193558.0,27.45,27.65,26.8,27.45,+0.15,5609.0
2018-06-07,11830990.0,321932880.0,27.6,27.85,26.9,27.0,-0.45,4723.0
2018-06-08,36615580.0,1032475303.0,27.4,28.7,27.15,28.55,+1.55,14016.0
2018-06-11,26838700.0,786783638.0,29.7,30.0,28.6,28.85,+0.30,11230.0
2018-06-12,17890043.0,496283709.0,28.75,28.75,27.1,27.75,-1.10,7942.0
2018-06-13,25733040.0,739808293.0,28.1,29.5,27.55,28.3,+0.55,10687.0
2018-06-14,9674646.0,270043731.0,28.15,28.5,27.7,27.7,-0.60,4396.0
2018-06-15,37675662.0,1099566160.0,28.2,30.45,27.3,30.45,+2.75,14332.0
2018-06-19,89783269.0,2894372658.0,31.05,33.3,30.6,32.35,+1.90,34805.0
2018-06-20,66942204.0,2119043288.0,32.25,33.4,29.45,30.4,-1.95,26797.0
2018-06-21,76777545.0,2522368171.0,31.3,33.4,31.3,33.4,+3.00,26973.0
2018-06-22,130077197.0,4480824866.0,34.2,36.5,32.9,33.25,-0.15,52356.0
2018-06-25,53032883.0,1681965401.0,32.7,32.95,30.4,30.85,-2.40,22396.0
2018-06-26,40795454.0,1212486343.0,30.0,30.25,29.05,29.8,-1.05,16520.0
2018-06-27,29465747.0,898083274.0,30.55,31.1,29.8,29.8, 0.00,12665.0
2018-06-28,21223946.0,616064573.0,29.5,30.1,28.25,28.75,-1.05,9520.0
2018-06-29,40766182.0,1203810552.0,28.95,30.7,28.2,29.4,+0.65,16590.0
2018-07-02,21834736.0,633204819.0,29.1,29.55,28.45,28.45,-0.95,9020.0
2018-07-03,21776963.0,624205402.0,28.65,29.7,27.5,27.7,-0.75,9500.0
2018-07-04,23174603.0,651250482.0,28.0,28.85,27.3,27.6,-0.10,8739.0
2018-07-05,18260095.0,491005120.0,27.7,28.2,25.75,25.9,-1.70,7664.0
2018-07-06,25339774.0,671084954.0,27.0,27.35,25.6,26.3,+0.40,10919.0
2018-07-09,19949058.0,540106168.0,26.95,27.7,26.5,27.2,+0.90,8616.0
2018-07-10,14066838.0,377817076.0,26.8,27.25,26.5,27.0,-0.20,5488.0
2018-07-11,25170450.0,688339505.0,26.65,27.85,26.65,27.0, 0.00,9799.0
2018-07-12,14038080.0,380680992.0,27.0,27.45,26.85,26.85,-0.15,6010.0
2018-07-13,23017834.0,636381829.0,27.0,28.3,27.0,27.4,+0.55,9289.0
2018-07-16,22008661.0,607598623.0,27.5,28.05,27.2,27.5,+0.10,8273.0
2018-07-17,12686305.0,345158326.0,27.75,27.8,26.65,26.65,-0.85,5555.0
