日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-08-14,525307.0,6950292.0,13.8,13.8,12.8,12.9,-0.70,194.0
2017-08-15,213376.0,2788688.0,13.1,13.2,13.0,13.1,+0.20,107.0
2017-08-16,246150.0,3273045.0,13.1,13.4,13.0,13.4,+0.30,127.0
2017-08-17,199315.0,2719433.0,13.4,13.7,13.4,13.65,+0.25,97.0
2017-08-18,80611.0,1082585.0,13.3,13.55,13.3,13.45,-0.20,46.0
2017-08-21,125314.0,1698838.0,13.5,13.65,13.5,13.55,+0.10,66.0
2017-08-22,140220.0,1926313.0,13.6,13.9,13.6,13.7,+0.15,71.0
2017-08-23,214494.0,2981665.0,13.75,14.05,13.75,13.95,+0.25,121.0
2017-08-24,220781.0,3117860.0,14.0,14.3,13.95,14.2,+0.25,134.0
2017-08-25,291382.0,4129534.0,14.2,14.4,13.9,14.15,-0.05,147.0
2017-08-28,371024.0,5216779.0,14.15,14.3,13.85,13.95,-0.20,142.0
2017-08-29,193658.0,2680893.0,13.95,14.15,13.75,14.05,+0.10,97.0
2017-08-30,594064.0,8463657.0,14.15,14.35,14.1,14.35,+0.30,226.0
2017-08-31,173854.0,2461256.0,14.35,14.35,14.05,14.05,-0.30,116.0
2017-09-01,366770.0,5271058.0,14.2,14.55,14.1,14.35,+0.30,200.0
2017-09-04,144343.0,2047002.0,14.4,14.4,14.05,14.1,-0.25,68.0
2017-09-05,333082.0,4770329.0,14.25,14.5,14.05,14.45,+0.35,145.0
2017-09-06,212114.0,3044106.0,14.45,14.5,14.15,14.2,-0.25,121.0
2017-09-07,1911150.0,28526596.0,14.2,15.3,14.2,14.65,+0.45,835.0
2017-09-08,431125.0,6373495.0,14.7,14.9,14.65,14.9,+0.25,210.0
2017-09-11,906967.0,13918747.0,15.6,15.7,15.05,15.2,+0.30,373.0
2017-09-12,820766.0,12346635.0,15.4,15.4,14.75,14.85,-0.35,269.0
2017-09-13,2495525.0,38164892.0,15.0,16.1,14.85,14.9,+0.05,834.0
2017-09-14,373765.0,5601948.0,15.0,15.2,14.8,15.0,+0.10,181.0
2017-09-15,747465.0,11395016.0,15.0,15.45,14.9,15.15,+0.15,325.0
2017-09-18,555705.0,8422134.0,15.3,15.45,14.85,14.9,-0.25,212.0
2017-09-19,171098.0,2542049.0,15.0,15.0,14.8,14.9, 0.00,89.0
2017-09-20,264542.0,3972680.0,15.2,15.25,14.85,14.9, 0.00,126.0
2017-09-21,146001.0,2173064.0,14.9,15.0,14.85,14.85,-0.05,78.0
2017-09-22,357251.0,5198239.0,14.85,15.0,14.4,14.4,-0.45,141.0
2017-09-25,274365.0,3899333.0,14.45,14.45,14.05,14.3,-0.10,94.0
2017-09-26,128327.0,1839875.0,14.15,14.5,14.15,14.3, 0.00,66.0
2017-09-27,37357.0,538253.0,14.4,14.5,14.4,14.4,+0.10,33.0
2017-09-28,119050.0,1724169.0,14.6,14.6,14.3,14.5,+0.10,65.0
2017-09-29,114928.0,1656869.0,14.5,14.5,14.4,14.4,-0.10,55.0
2017-09-30,144921.0,2102294.0,14.35,14.75,14.35,14.75,+0.35,72.0
2017-10-02,114407.0,1682451.0,14.75,14.8,14.6,14.8,+0.05,79.0
2017-10-03,469050.0,7077691.0,14.85,15.3,14.85,14.9,+0.10,204.0
2017-10-05,128315.0,1926893.0,14.9,15.2,14.8,14.9, 0.00,83.0
2017-10-06,147100.0,2194840.0,14.9,15.05,14.9,15.0,+0.10,52.0
2017-10-11,129445.0,1902269.0,15.2,15.2,14.3,14.55,-0.45,79.0
2017-10-12,101245.0,1488185.0,14.6,14.8,14.6,14.7,+0.15,58.0
2017-10-13,333028.0,4898012.0,14.8,15.1,14.6,14.7, 0.00,106.0
2017-10-16,2139931.0,33215654.0,14.8,16.1,14.8,15.9,+1.20,908.0
2017-10-17,1070203.0,16657115.0,16.2,16.3,15.0,15.05,-0.85,517.0
2017-10-18,1098967.0,16704190.0,15.2,15.7,14.75,15.45,+0.40,450.0
2017-10-19,5785527.0,94357011.0,15.9,16.9,15.75,16.55,+1.10,2297.0
2017-10-20,1550161.0,25155076.0,16.5,16.55,15.95,16.05,-0.50,710.0
2017-10-23,3100175.0,51901854.0,16.2,17.2,16.2,16.75,+0.70,1276.0
2017-10-24,1648618.0,27873574.0,16.8,17.4,16.55,16.55,-0.20,808.0
2017-10-25,1046501.0,17517966.0,16.9,17.1,16.6,16.6,+0.05,473.0
2017-10-26,914245.0,14904516.0,16.55,16.6,16.15,16.2,-0.40,427.0
2017-10-27,771795.0,12363328.0,16.3,16.35,15.6,15.7,-0.50,327.0
2017-10-30,528694.0,8216264.0,15.75,15.85,15.35,15.4,-0.30,268.0
2017-10-31,347318.0,5415526.0,15.7,15.7,15.45,15.6,+0.20,186.0
2017-11-01,633900.0,10129824.0,15.65,16.35,15.65,15.8,+0.20,314.0
2017-11-02,339208.0,5389600.0,15.75,16.05,15.7,15.75,-0.05,153.0
2017-11-03,209001.0,3293365.0,16.0,16.0,15.6,15.7,-0.05,112.0
2017-11-06,274001.0,4365765.0,15.95,16.2,15.75,15.8,+0.10,158.0
2017-11-07,2258414.0,37400463.0,16.1,16.85,16.0,16.45,+0.65,982.0
2017-11-08,664913.0,10764497.0,16.4,16.4,16.05,16.15,-0.30,317.0
2017-11-09,677411.0,10783279.0,16.25,16.25,15.6,15.65,-0.50,240.0
2017-11-10,336407.0,5245988.0,15.4,15.9,15.35,15.65, 0.00,182.0
2017-11-13,335535.0,5187013.0,15.8,15.8,15.25,15.25,-0.40,170.0
2017-11-14,313050.0,4717012.0,15.2,15.3,14.95,15.0,-0.25,156.0
2017-11-15,367730.0,5431560.0,14.9,15.1,14.5,14.9,-0.10,168.0
2017-11-16,89502.0,1342720.0,14.8,15.05,14.8,14.95,+0.05,60.0
2017-11-17,205687.0,3113124.0,15.15,15.45,14.9,14.95, 0.00,119.0
2017-11-20,544227.0,8393971.0,15.1,15.65,14.9,15.45,+0.50,239.0
2017-11-21,677832.0,10568910.0,15.65,15.75,15.4,15.5,+0.05,167.0
2017-11-22,1213879.0,19368985.0,15.75,16.4,15.45,15.5, 0.00,505.0
2017-11-23,1408599.0,22523634.0,15.6,16.4,15.35,16.1,+0.60,573.0
2017-11-24,648998.0,10383066.0,16.25,16.35,15.8,15.9,-0.20,266.0
2017-11-27,494896.0,7766828.0,15.95,15.95,15.5,15.55,-0.35,196.0
2017-11-28,233594.0,3650943.0,15.55,15.8,15.55,15.7,+0.15,132.0
2017-11-29,487022.0,7769045.0,15.8,16.15,15.75,15.9,+0.20,204.0
2017-11-30,592003.0,9456595.0,15.8,16.15,15.55,15.85,-0.05,242.0
2017-12-01,536401.0,8439283.0,16.1,16.1,15.5,15.5,-0.35,203.0
2017-12-04,420179.0,6632933.0,15.55,16.0,15.35,15.95,+0.45,171.0
2017-12-05,348057.0,5480930.0,16.1,16.1,15.55,15.55,-0.40,157.0
2017-12-06,355236.0,5433374.0,15.45,15.5,15.15,15.15,-0.40,149.0
2017-12-07,558050.0,8313084.0,15.25,15.25,14.75,14.75,-0.40,181.0
2017-12-08,761533.0,10854793.0,15.0,15.0,13.9,14.2,-0.55,311.0
2017-12-11,245451.0,3559888.0,14.5,14.75,14.25,14.6,+0.40,132.0
2017-12-12,215591.0,3173307.0,14.5,15.1,14.4,14.4,-0.20,122.0
2017-12-13,454350.0,6775875.0,14.6,15.1,14.55,14.95,+0.55,220.0
2017-12-14,239022.0,3615180.0,15.05,15.2,14.95,15.1,+0.15,107.0
2017-12-15,199918.0,2979120.0,15.0,15.0,14.75,15.0,-0.10,88.0
2017-12-18,77452.0,1158246.0,15.0,15.05,14.8,14.9,-0.10,106.0
2017-12-19,174002.0,2592380.0,14.95,15.0,14.7,14.9, 0.00,86.0
2017-12-20,456055.0,6976829.0,14.8,15.45,14.8,15.2,+0.30,186.0
2017-12-21,100680.0,1540434.0,15.45,15.45,15.2,15.25,+0.05,65.0
2017-12-22,320023.0,4775238.0,15.2,15.2,14.8,14.9,-0.35,125.0
2017-12-25,60015.0,899869.0,14.95,15.1,14.9,14.9, 0.00,56.0
2017-12-26,184050.0,2746339.0,15.0,15.0,14.65,14.9, 0.00,88.0
2017-12-27,109458.0,1638194.0,14.95,15.1,14.9,14.9, 0.00,62.0
2017-12-28,526901.0,7916289.0,14.9,15.3,14.9,15.3,+0.40,187.0
2017-12-29,404630.0,6190782.0,15.3,15.5,15.2,15.4,+0.10,135.0
2018-01-02,556292.0,8675665.0,15.4,15.95,15.3,15.8,+0.40,241.0
2018-01-03,589496.0,9382954.0,15.9,16.05,15.8,15.85,+0.05,250.0
2018-01-04,1214729.0,19624656.0,15.85,16.45,15.85,16.45,+0.60,427.0
2018-01-05,1655731.0,27087760.0,16.5,16.6,16.15,16.2,-0.25,588.0
2018-01-08,398680.0,6377823.0,16.15,16.2,15.8,15.95,-0.25,192.0
2018-01-09,206466.0,3297157.0,15.9,16.1,15.9,15.95, 0.00,100.0
2018-01-10,361150.0,5741153.0,15.95,16.1,15.8,15.8,-0.15,129.0
2018-01-11,95837.0,1526855.0,16.0,16.0,15.85,16.0,+0.20,70.0
2018-01-12,1815601.0,29888929.0,16.0,16.7,16.0,16.3,+0.30,826.0
2018-01-15,388553.0,6357987.0,16.4,16.55,16.3,16.3, 0.00,187.0
2018-01-16,2952394.0,49362171.0,16.3,16.9,16.3,16.4,+0.10,729.0
2018-01-17,632104.0,10380456.0,16.35,16.65,16.25,16.5,+0.10,258.0
2018-01-18,579323.0,9534162.0,16.75,16.75,16.3,16.35,-0.15,204.0
2018-01-19,283499.0,4649831.0,16.45,16.5,16.3,16.35, 0.00,134.0
2018-01-22,319841.0,5189771.0,16.35,16.35,16.15,16.3,-0.05,134.0
2018-01-23,300373.0,4870001.0,16.3,16.35,16.15,16.25,-0.05,120.0
2018-01-24,1825528.0,30203246.0,16.3,16.75,16.25,16.45,+0.20,474.0
2018-01-25,212462.0,3470482.0,16.35,16.5,16.25,16.3,-0.15,108.0
2018-01-26,255177.0,4142681.0,16.25,16.4,16.15,16.4,+0.10,114.0
2018-01-29,146011.0,2377527.0,16.4,16.4,16.25,16.25,-0.15,78.0
2018-01-30,266807.0,4302600.0,16.25,16.25,16.05,16.15,-0.10,128.0
2018-01-31,194100.0,3118200.0,16.05,16.2,16.0,16.05,-0.10,90.0
2018-02-01,185057.0,2988965.0,16.05,16.3,16.05,16.25,+0.20,125.0
2018-02-02,564124.0,9280778.0,16.35,16.55,16.2,16.55,+0.30,212.0
2018-02-05,1940487.0,33004256.0,16.0,17.8,16.0,17.8,+1.25,923.0
2018-02-06,3040922.0,50372917.0,17.1,17.4,16.05,16.5,-1.30,1024.0
2018-02-07,9277207.0,163158793.0,17.0,18.15,16.5,16.5, 0.00,3163.0
2018-02-08,1959566.0,31882717.0,16.45,16.75,16.05,16.3,-0.20,854.0
2018-02-09,1366462.0,20990629.0,15.65,15.75,15.1,15.35,-0.95,599.0
2018-02-12,952489.0,14533555.0,15.35,15.55,15.15,15.25,-0.10,376.0
2018-02-21,471341.0,7306762.0,15.5,15.65,15.35,15.4,+0.15,199.0
2018-02-22,221754.0,3439344.0,15.45,15.7,15.4,15.45,+0.05,124.0
2018-02-23,879566.0,14060833.0,15.6,16.3,15.6,15.8,+0.35,364.0
2018-02-26,422524.0,6764984.0,15.95,16.15,15.9,16.05,+0.25,203.0
2018-02-27,589908.0,9563975.0,16.15,16.45,15.9,15.95,-0.10,232.0
2018-03-01,276515.0,4377702.0,15.95,16.0,15.7,15.8,-0.15,135.0
2018-03-02,254219.0,3991953.0,15.6,15.9,15.6,15.85,+0.05,143.0
2018-03-05,457231.0,7334996.0,16.0,16.15,15.85,16.05,+0.20,187.0
2018-03-06,174012.0,2799792.0,16.15,16.2,16.0,16.05, 0.00,89.0
2018-03-07,227116.0,3616428.0,16.1,16.1,15.8,15.8,-0.25,110.0
2018-03-08,178360.0,2861019.0,16.25,16.25,15.9,16.0,+0.20,108.0
2018-03-09,123365.0,1975195.0,16.1,16.1,15.95,15.95,-0.05,82.0
2018-03-12,363023.0,5849346.0,15.9,16.25,15.9,16.0,+0.05,179.0
2018-03-13,1593952.0,26528796.0,16.1,16.9,16.0,16.65,+0.65,669.0
2018-03-14,364352.0,5994334.0,16.6,16.6,16.4,16.45,-0.20,182.0
2018-03-15,229965.0,3772475.0,16.5,16.6,16.25,16.25,-0.20,132.0
2018-03-16,832506.0,13795606.0,16.3,16.8,16.2,16.75,+0.50,411.0
2018-03-19,1565138.0,26881003.0,16.9,17.65,16.65,16.65,-0.10,771.0
2018-03-20,597204.0,9866925.0,16.65,16.8,16.3,16.65, 0.00,306.0
2018-03-21,583839.0,9885763.0,16.65,17.15,16.65,17.1,+0.45,325.0
2018-03-22,741307.0,12377427.0,17.45,17.45,16.2,16.25,-0.85,357.0
2018-03-23,705342.0,11013726.0,15.8,16.0,15.1,15.7,-0.55,346.0
2018-03-26,260324.0,4092437.0,15.75,16.0,15.55,15.7, 0.00,156.0
2018-03-27,150485.0,2399176.0,15.75,16.1,15.75,15.8,+0.10,104.0
2018-03-28,210580.0,3353106.0,15.75,16.05,15.75,15.95,+0.15,134.0
2018-03-29,572556.0,9031154.0,15.9,15.9,15.65,15.75,-0.20,102.0
2018-03-30,838140.0,13225093.0,15.9,16.05,15.65,15.75, 0.00,174.0
2018-03-31,173700.0,2769277.0,15.9,16.05,15.75,16.0,+0.25,87.0
2018-04-02,150004.0,2407064.0,15.85,16.2,15.8,16.0, 0.00,69.0
2018-04-03,106307.0,1696218.0,16.15,16.15,15.85,16.0, 0.00,69.0
2018-04-09,266310.0,4180342.0,15.95,16.0,15.5,15.6,-0.40,124.0
2018-04-10,480400.0,7405580.0,15.4,15.7,15.25,15.35,-0.25,140.0
2018-04-11,208208.0,3220671.0,15.35,15.6,15.25,15.55,+0.20,90.0
2018-04-12,153566.0,2369258.0,15.35,15.5,15.35,15.4,-0.15,72.0
2018-04-13,131809.0,2047682.0,15.45,15.7,15.45,15.6,+0.20,86.0
2018-04-16,262069.0,4042985.0,15.6,15.6,15.3,15.5,-0.10,166.0
2018-04-17,182251.0,2818762.0,15.5,15.6,15.4,15.5, 0.00,81.0
2018-04-18,219607.0,3410515.0,15.6,15.7,15.45,15.55,+0.05,76.0
2018-04-19,384239.0,5951951.0,15.45,15.55,15.35,15.55, 0.00,120.0
2018-04-20,68401.0,1062063.0,15.55,15.55,15.5,15.55, 0.00,51.0
2018-04-23,176010.0,2693650.0,15.55,15.55,15.15,15.25,-0.30,96.0
2018-04-24,597504.0,8942657.0,15.15,15.15,14.8,15.0,-0.25,177.0
2018-04-25,190508.0,2832666.0,14.9,15.0,14.8,15.0, 0.00,80.0
2018-04-26,147502.0,2204578.0,15.0,15.05,14.85,14.9,-0.10,59.0
2018-04-27,351208.0,5220848.0,14.95,15.0,14.8,15.0,+0.10,99.0
2018-04-30,23553.0,354671.0,15.0,15.15,15.0,15.1,+0.10,22.0
2018-05-02,137917.0,2134568.0,15.3,15.8,15.3,15.3,+0.20,98.0
2018-05-03,60001.0,921915.0,15.4,15.5,15.3,15.35,+0.05,34.0
2018-05-04,27200.0,416477.0,15.35,15.45,15.2,15.25,-0.10,25.0
2018-05-07,118003.0,1819445.0,15.3,15.55,15.3,15.3,+0.05,62.0
2018-05-08,58501.0,905364.0,15.3,15.55,15.3,15.35,+0.05,42.0
2018-05-09,75151.0,1152545.0,15.35,15.4,15.3,15.3,-0.05,44.0
2018-05-10,74255.0,1135875.0,15.45,15.45,15.25,15.3, 0.00,38.0
2018-05-11,225504.0,3453083.0,15.35,15.4,15.25,15.35,+0.05,90.0
2018-05-14,203251.0,3165640.0,15.4,15.75,15.4,15.4,+0.05,115.0
2018-05-15,55600.0,854678.0,15.35,15.4,15.35,15.35,-0.05,35.0
2018-05-16,93355.0,1425580.0,15.25,15.4,15.2,15.4,+0.05,56.0
2018-05-17,133150.0,2046245.0,15.4,15.45,15.35,15.35,-0.05,48.0
2018-05-18,43277.0,664337.0,15.45,15.45,15.3,15.35, 0.00,28.0
2018-05-21,76305.0,1176011.0,15.35,15.55,15.35,15.4,+0.05,62.0
2018-05-22,102051.0,1580137.0,15.4,15.55,15.4,15.5,+0.10,60.0
2018-05-23,134138.0,2084474.0,15.5,15.65,15.45,15.45,-0.05,63.0
2018-05-24,191401.0,2975365.0,15.45,15.7,15.45,15.55,+0.10,90.0
2018-05-25,190407.0,2985738.0,15.65,15.8,15.6,15.8,+0.25,112.0
2018-05-28,925980.0,15005330.0,16.0,16.6,15.9,16.15,+0.35,365.0
2018-05-29,165430.0,2667726.0,16.15,16.25,16.05,16.05,-0.10,86.0
2018-05-30,738948.0,12024718.0,16.05,16.5,16.05,16.1,+0.05,226.0
2018-05-31,1074545.0,17798561.0,16.15,17.2,16.1,16.6,+0.50,403.0
2018-06-01,1515950.0,25817309.0,16.6,17.35,16.6,16.85,+0.25,605.0
2018-06-04,678550.0,11411590.0,16.8,17.2,16.55,16.9,+0.05,341.0
2018-06-05,996073.0,17209141.0,16.9,17.6,16.9,17.1,+0.20,401.0
2018-06-06,676001.0,11414916.0,17.3,17.3,16.7,16.75,-0.35,255.0
2018-06-07,737572.0,12318409.0,16.85,17.2,16.4,16.9,+0.15,310.0
2018-06-08,286709.0,4796525.0,16.9,16.95,16.65,16.75,-0.15,142.0
2018-06-11,4353121.0,78446160.0,16.75,18.4,16.75,18.4,+1.65,1498.0
2018-06-12,10742786.0,213481522.0,19.1,20.2,18.55,19.7,+1.30,3370.0
2018-06-13,5410987.0,102005655.0,19.5,19.7,18.0,18.75,-0.95,2095.0
2018-06-14,6144723.0,121569747.0,18.6,20.55,18.5,19.95,+1.20,2388.0
2018-06-15,4167601.0,82503766.0,20.2,20.5,19.25,19.65,-0.30,1506.0
2018-06-19,6106841.0,130294904.0,19.75,21.6,19.7,21.6,+1.95,2122.0
2018-06-20,7736024.0,157898614.0,21.7,21.7,19.45,19.45,-2.15,3393.0
2018-06-21,4619425.0,94849591.0,19.7,21.25,19.65,20.15,+0.70,2333.0
2018-06-22,3299110.0,64795533.0,20.2,20.25,19.15,19.4,-0.75,1515.0
2018-06-25,2691905.0,53590810.0,19.7,20.6,19.4,19.45,+0.05,1263.0
2018-06-26,1788935.0,33723981.0,19.4,19.4,18.5,18.8,-0.65,752.0
2018-06-27,1152980.0,22046523.0,19.1,19.35,18.85,18.85,+0.05,612.0
2018-06-28,873600.0,16622990.0,18.85,19.3,18.7,19.0,+0.15,379.0
2018-06-29,1664573.0,31978836.0,19.2,19.75,18.75,18.8,-0.20,735.0
2018-07-02,2031499.0,36488630.0,18.8,18.8,17.45,17.6,-1.20,876.0
2018-07-03,1421220.0,24616268.0,17.5,18.1,16.7,17.0,-0.60,636.0
2018-07-04,676209.0,11530603.0,17.5,17.5,16.85,17.15,+0.15,347.0
2018-07-05,748716.0,12424542.0,17.25,17.25,16.15,16.4,-0.75,364.0
2018-07-06,1749200.0,29132769.0,16.5,17.85,15.8,17.2,+0.80,859.0
2018-07-09,2400580.0,42536705.0,17.6,18.3,17.3,17.65,+0.45,1057.0
2018-07-10,1294462.0,23326557.0,17.6,18.4,17.4,18.3,+0.65,557.0
2018-07-11,1038658.0,18703290.0,18.1,18.3,17.7,18.0,-0.30,479.0
2018-07-12,555552.0,10059829.0,18.0,18.45,17.9,18.0, 0.00,274.0
2018-07-13,692000.0,12396300.0,18.1,18.25,17.75,17.75,-0.25,323.0
2018-07-16,472699.0,8388299.0,17.9,18.0,17.5,17.55,-0.20,218.0
2018-07-17,263311.0,4673773.0,17.6,17.95,17.55,17.6,+0.05,154.0
2018-07-18,414001.0,7349517.0,18.1,18.1,17.55,17.55,-0.05,193.0
2018-07-19,370000.0,6414050.0,17.6,17.6,17.05,17.05,-0.50,196.0
2018-07-20,455499.0,7723882.0,17.2,17.25,16.75,16.9,-0.15,248.0
2018-07-23,349372.0,5842360.0,17.1,17.1,16.5,16.85,-0.05,176.0
2018-07-24,264200.0,4505850.0,16.85,17.3,16.8,17.25,+0.40,138.0
2018-07-25,143659.0,2464584.0,17.25,17.35,17.05,17.3,+0.05,91.0
2018-07-26,313150.0,5452774.0,17.25,17.6,17.25,17.5,+0.20,169.0
2018-07-27,209992.0,3706305.0,17.5,17.75,17.5,17.7,+0.20,126.0
2018-07-30,258155.0,4539595.0,17.7,17.8,17.4,17.5,-0.20,147.0
2018-07-31,357307.0,6339795.0,17.5,18.05,17.45,18.0,+0.50,181.0
2018-08-01,403104.0,7321358.0,18.1,18.4,17.95,17.95,-0.05,211.0
2018-08-02,379100.0,6756639.0,17.95,18.3,17.5,17.55,-0.40,203.0
2018-08-03,186358.0,3280364.0,17.6,17.8,17.45,17.6,+0.05,99.0
2018-08-06,223257.0,3989460.0,17.9,18.0,17.7,17.8,+0.20,103.0
2018-08-07,135100.0,2403930.0,17.8,17.9,17.7,17.7,-0.10,76.0
2018-08-08,725040.0,12431518.0,17.55,17.7,16.75,16.75,-0.95,353.0
2018-08-09,516300.0,8559894.0,16.9,16.9,16.3,16.75, 0.00,190.0
2018-08-10,124418.0,2083628.0,16.6,17.0,16.55,16.8,+0.05,73.0
2018-08-13,1258844.0,19759532.0,16.5,16.5,15.15,15.45,-1.35,447.0
2018-08-14,395417.0,6143312.0,15.55,15.75,15.4,15.55,+0.10,163.0
2018-08-15,162301.0,2519044.0,15.6,15.7,15.35,15.55, 0.00,80.0
2018-08-16,216276.0,3347739.0,15.45,15.65,15.2,15.55, 0.00,108.0
2018-08-17,157990.0,2460793.0,15.55,15.75,15.5,15.5,-0.05,77.0
2018-08-20,188717.0,2933154.0,15.5,15.7,15.45,15.45,-0.05,82.0
2018-08-21,106280.0,1641067.0,15.35,15.55,15.3,15.45, 0.00,56.0
2018-08-22,384465.0,5899280.0,15.55,15.55,15.25,15.55,+0.10,133.0
2018-08-23,91001.0,1414815.0,15.5,15.7,15.45,15.45,-0.10,45.0
2018-08-24,189301.0,2895475.0,15.35,15.45,15.25,15.25,-0.20,91.0
2018-08-27,197250.0,3056610.0,15.5,15.7,15.35,15.6,+0.35,82.0
2018-08-28,214250.0,3413600.0,15.8,16.2,15.65,15.85,+0.25,113.0
2018-08-29,479421.0,7676655.0,15.95,16.2,15.8,16.0,+0.15,124.0
2018-08-30,190402.0,3043441.0,16.0,16.1,15.9,15.9,-0.10,83.0
2018-08-31,308391.0,4950032.0,15.85,16.25,15.75,16.25,+0.35,138.0
2018-09-03,210004.0,3340061.0,16.25,16.25,15.75,15.75,-0.50,87.0
2018-09-04,73506.0,1169994.0,15.8,16.05,15.8,15.9,+0.15,49.0
2018-09-05,73302.0,1159490.0,15.85,15.95,15.75,15.75,-0.15,45.0
2018-09-06,156050.0,2451579.0,15.8,15.95,15.55,15.6,-0.15,81.0
2018-09-07,506001.0,7658165.0,15.7,15.7,14.8,15.0,-0.60,198.0
2018-09-10,773206.0,11214796.0,14.9,15.0,14.2,14.25,-0.75,255.0
2018-09-11,137602.0,1996278.0,14.25,14.6,14.25,14.5,+0.25,79.0
2018-09-12,114198.0,1651920.0,14.55,14.55,14.35,14.5, 0.00,42.0
2018-09-13,159452.0,2323592.0,14.5,14.7,14.4,14.5, 0.00,85.0
2018-09-14,143000.0,2100450.0,14.7,14.85,14.55,14.85,+0.35,78.0
2018-09-17,53300.0,784650.0,14.6,14.85,14.6,14.8,-0.05,37.0
2018-09-18,151100.0,2188507.0,14.8,14.8,14.3,14.45,-0.35,69.0
2018-09-19,83050.0,1211183.0,14.6,14.6,14.5,14.5,+0.05,56.0
2018-09-20,165101.0,2358599.0,14.5,14.5,14.2,14.25,-0.25,104.0
2018-09-21,80052.0,1144000.0,14.25,14.35,14.2,14.3,+0.05,54.0
2018-09-25,280007.0,4101051.0,14.4,14.95,14.4,14.65,+0.35,104.0
2018-09-26,86050.0,1250680.0,14.65,14.65,14.5,14.5,-0.15,44.0
2018-09-27,68050.0,985772.0,14.5,14.6,14.4,14.45,-0.05,41.0
2018-09-28,85328.0,1233023.0,14.4,14.6,14.35,14.4,-0.05,54.0
2018-10-01,151001.0,2201415.0,14.4,14.7,14.4,14.65,+0.25,63.0
2018-10-02,133564.0,1935219.0,14.8,14.8,14.45,14.45,-0.20,62.0
2018-10-03,129051.0,1864628.0,14.5,14.55,14.35,14.35,-0.10,59.0
2018-10-04,44001.0,627264.0,14.25,14.35,14.2,14.25,-0.10,32.0
2018-10-05,625102.0,8623805.0,14.15,14.15,13.5,13.7,-0.55,211.0
2018-10-08,159103.0,2137438.0,13.7,13.7,13.3,13.4,-0.30,73.0
2018-10-09,446207.0,5810330.0,13.3,13.35,12.9,12.9,-0.50,169.0
2018-10-11,661101.0,7751135.0,11.9,12.1,11.65,11.65,-1.25,230.0
2018-10-12,750002.0,8400472.0,10.65,11.55,10.65,11.4,-0.25,244.0
2018-10-15,225050.0,2612881.0,11.35,12.0,11.25,11.6,+0.20,120.0
2018-10-16,340269.0,4072279.0,11.6,12.2,11.55,11.85,+0.25,125.0
2018-10-17,249791.0,3036818.0,12.0,12.25,12.0,12.1,+0.25,101.0
2018-10-18,279365.0,3402866.0,12.0,12.35,12.0,12.2,+0.10,107.0
2018-10-19,112100.0,1349924.0,12.1,12.25,11.7,12.25,+0.05,63.0
2018-10-22,295723.0,3798953.0,12.35,13.15,12.35,12.85,+0.60,165.0
2018-10-23,233431.0,2933773.0,12.65,12.75,12.5,12.7,-0.15,72.0
2018-10-24,149050.0,1872835.0,12.5,12.75,12.35,12.75,+0.05,57.0
2018-10-25,277650.0,3420364.0,12.2,12.6,12.15,12.2,-0.55,121.0
2018-10-26,190100.0,2331460.0,12.4,12.5,12.0,12.2, 0.00,81.0
2018-10-29,167001.0,1999512.0,11.95,12.1,11.85,12.1,-0.10,75.0
2018-10-30,104214.0,1268860.0,12.2,12.4,12.1,12.1, 0.00,54.0
2018-10-31,66104.0,813133.0,12.1,12.4,12.1,12.25,+0.15,46.0
2018-11-01,107207.0,1323525.0,12.25,12.5,12.25,12.3,+0.05,62.0
2018-11-02,76207.0,957987.0,12.5,12.65,12.5,12.55,+0.25,48.0
2018-11-05,83132.0,1050818.0,12.55,12.85,12.5,12.65,+0.10,40.0
2018-11-06,54131.0,669861.0,12.55,12.55,12.3,12.3,-0.35,34.0
2018-11-07,685618.0,9020984.0,13.1,13.5,12.85,13.1,+0.80,340.0
2018-11-08,215026.0,2827290.0,13.3,13.35,13.05,13.1, 0.00,88.0
2018-11-09,167500.0,2207223.0,12.9,13.3,12.9,13.15,+0.05,69.0
2018-11-12,139402.0,1824826.0,13.15,13.3,13.0,13.1,-0.05,69.0
2018-11-13,289013.0,3768920.0,13.15,13.2,12.9,13.2,+0.10,89.0
2018-11-14,270765.0,3660937.0,13.3,13.7,13.3,13.55,+0.35,103.0
2018-11-15,339938.0,4697932.0,13.55,14.05,13.35,13.9,+0.35,125.0
2018-11-16,182316.0,2575674.0,14.0,14.3,13.9,14.1,+0.20,83.0
2018-11-19,116157.0,1642663.0,14.25,14.25,14.0,14.15,+0.05,44.0
2018-11-20,134000.0,1879900.0,14.1,14.1,13.95,14.1,-0.05,52.0
2018-11-21,82921.0,1163694.0,14.1,14.15,13.9,14.15,+0.05,34.0
2018-11-22,98207.0,1376577.0,13.85,14.15,13.75,14.0,-0.15,46.0
2018-11-23,234365.0,3280460.0,14.0,14.05,13.9,14.05,+0.05,46.0
2018-11-26,128212.0,1826888.0,14.05,14.3,14.05,14.25,+0.20,65.0
2018-11-27,258150.0,3666029.0,14.25,14.35,14.05,14.25, 0.00,53.0
2018-11-28,260465.0,3753846.0,14.2,14.6,14.2,14.5,+0.25,103.0
2018-11-29,246050.0,3587275.0,14.55,14.65,14.55,14.55,+0.05,78.0
