日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-06-10,9000.0,108350.0,12.2,12.2,12.0,12.0, 0.00,7.0
2020-06-11,42000.0,489750.0,11.8,12.0,11.45,11.75,-0.25,27.0
2020-06-12,79000.0,868900.0,10.75,11.35,10.75,11.3,-0.45,38.0
2020-06-15,29035.0,323792.0,11.3,11.5,11.0,11.3, 0.00,23.0
2020-06-16,12000.0,139350.0,11.85,11.85,11.45,11.45,+0.15,12.0
2020-06-17,16000.0,183950.0,11.45,11.75,11.25,11.6,+0.15,13.0
2020-06-18,23000.0,263050.0,11.95,11.95,11.25,11.45,-0.15,20.0
2020-06-19,15000.0,171500.0,11.1,11.5,11.1,11.45, 0.00,12.0
2020-06-22,39000.0,439400.0,11.45,11.45,11.2,11.4,-0.05,25.0
2020-06-23,14000.0,159250.0,11.5,11.5,11.2,11.2,-0.20,10.0
2020-06-24,16000.0,180000.0,11.4,11.4,11.1,11.35,+0.15,15.0
2020-06-29,4000.0,45200.0,11.4,11.4,11.1,11.35, 0.00,4.0
2020-06-30,7000.0,78050.0,11.15,11.2,11.05,11.2,-0.15,6.0
2020-07-01,30000.0,338900.0,11.15,11.7,11.0,11.4,+0.20,27.0
2020-07-02,371000.0,4605650.0,11.8,12.5,11.75,12.5,+1.10,222.0
2020-07-03,158004.0,1896446.0,12.35,12.35,11.7,11.85,-0.65,116.0
2020-07-06,26812.0,321512.0,11.8,12.15,11.8,12.05,+0.20,24.0
2020-07-07,41000.0,491450.0,12.05,12.15,11.8,12.05, 0.00,22.0
2020-07-08,21000.0,253900.0,12.2,12.35,11.85,12.05, 0.00,12.0
2020-07-09,71000.0,858800.0,11.85,12.25,11.85,12.1,+0.05,42.0
2020-07-10,45845.0,552728.0,12.15,12.15,11.9,12.1, 0.00,23.0
2020-07-13,49845.0,662938.0,13.3,13.3,13.3,13.3,+1.20,31.0
2020-07-14,717205.0,10271908.0,14.6,14.6,13.6,13.8,+0.50,374.0
2020-07-15,203000.0,2667800.0,13.85,13.85,12.95,13.1,-0.70,139.0
2020-07-16,47000.0,615650.0,13.1,13.3,13.0,13.05,-0.05,39.0
2020-07-17,243000.0,3386800.0,13.4,14.3,13.1,13.7,+0.65,180.0
2020-07-20,39000.0,527250.0,13.75,13.75,13.25,13.55,-0.15,29.0
2020-07-21,31000.0,420050.0,13.15,13.75,13.15,13.45,-0.10,22.0
2020-07-22,1253000.0,18379050.0,13.7,14.75,13.7,14.75,+1.30,438.0
2020-07-23,509200.0,7365550.0,14.65,15.2,14.1,14.1,-0.65,293.0
2020-07-24,112000.0,1527900.0,13.9,14.0,13.4,13.5,-0.60,84.0
2020-07-27,41800.0,570350.0,13.45,13.95,13.35,13.6,+0.10,36.0
2020-07-28,92000.0,1207050.0,13.85,13.85,12.8,12.8,-0.80,52.0
2020-07-29,84000.0,1128200.0,12.4,14.0,12.4,13.75,+0.95,49.0
2020-07-30,30000.0,408050.0,13.75,14.25,13.4,13.65,-0.10,28.0
2020-07-31,66000.0,880100.0,13.4,13.45,13.15,13.3,-0.35,47.0
2020-08-03,34000.0,456050.0,13.1,13.75,13.1,13.45,+0.15,32.0
2020-08-04,17300.0,232135.0,13.35,13.7,13.35,13.35,-0.10,12.0
2020-08-05,27000.0,359150.0,13.15,13.6,13.15,13.45,+0.10,19.0
2020-08-06,221000.0,3143150.0,13.8,14.6,13.8,14.2,+0.75,123.0
2020-08-07,124000.0,1769750.0,14.5,14.65,13.9,14.0,-0.20,74.0
2020-08-10,38000.0,530400.0,14.05,14.2,13.85,13.95,-0.05,28.0
2020-08-11,261100.0,3386470.0,13.85,13.9,12.6,12.6,-1.35,160.0
2020-08-12,122182.0,1498702.0,12.7,12.75,11.9,12.1,-0.50,88.0
2020-08-13,101700.0,1217825.0,12.1,12.25,11.75,11.75,-0.35,61.0
2020-08-14,83600.0,985320.0,11.5,12.4,11.4,11.8,+0.05,58.0
2020-08-17,57300.0,682759.0,11.8,12.1,11.8,11.85,+0.05,46.0
2020-08-18,58787.0,684220.0,11.75,11.95,11.55,11.55,-0.30,56.0
2020-08-19,30000.0,348900.0,11.95,11.95,11.45,11.7,+0.15,23.0
2020-08-20,59220.0,675603.0,11.5,12.0,11.05,11.05,-0.65,51.0
2020-08-21,58000.0,645500.0,11.1,11.4,11.0,11.05, 0.00,45.0
2020-08-24,25000.0,279100.0,11.05,11.35,11.05,11.25,+0.20,19.0
2020-08-25,20000.0,228050.0,11.2,11.65,11.2,11.3,+0.05,16.0
2020-08-26,24000.0,271850.0,11.25,11.55,11.2,11.55,+0.25,17.0
2020-08-27,29000.0,329400.0,11.3,11.5,11.2,11.35,-0.20,22.0
2020-08-28,12000.0,135400.0,11.2,11.35,11.2,11.3,-0.05,8.0
2020-08-31,45000.0,506700.0,11.5,11.5,11.15,11.2,-0.10,38.0
2020-09-01,46000.0,525450.0,11.15,11.65,11.15,11.5,+0.30,30.0
2020-09-02,67000.0,752250.0,11.5,11.5,11.15,11.25,-0.25,43.0
2020-09-03,22100.0,250232.0,11.35,11.5,11.25,11.25, 0.00,21.0
2020-09-04,54000.0,607550.0,11.05,11.45,11.05,11.4,+0.15,32.0
2020-09-07,51000.0,585750.0,11.3,11.7,11.3,11.7,+0.30,29.0
2020-09-08,38000.0,441450.0,11.65,11.7,11.45,11.7, 0.00,26.0
2020-09-09,32001.0,372861.0,11.35,11.75,11.35,11.75,+0.05,23.0
2020-09-10,74000.0,899750.0,12.0,12.5,11.9,11.9,+0.15,54.0
2020-09-11,40301.0,474606.0,12.05,12.2,11.55,11.55,-0.35,36.0
2020-09-14,12001.0,138011.0,11.75,11.75,11.45,11.45,-0.10,12.0
2020-09-15,13001.0,148411.0,11.45,11.5,11.35,11.45, 0.00,13.0
2020-09-16,194180.0,2428258.0,12.25,12.55,12.0,12.55,+1.10,93.0
2020-09-17,650290.0,8548003.0,13.0,13.65,12.7,12.7,+0.15,383.0
2020-09-18,338009.0,4335967.0,12.65,13.3,12.35,13.1,+0.40,172.0
2020-09-21,134058.0,1763126.0,13.55,13.55,12.9,13.3,+0.20,98.0
2020-09-22,60068.0,772234.0,13.0,13.0,12.65,12.9,-0.40,45.0
2020-09-23,67000.0,861700.0,13.3,13.3,12.4,12.95,+0.05,52.0
2020-09-24,75042.0,935520.0,12.8,12.8,12.3,12.3,-0.65,51.0
2020-09-25,102000.0,1215200.0,12.25,12.75,11.45,11.65,-0.65,86.0
2020-09-28,26000.0,301100.0,11.3,11.8,11.3,11.75,+0.10,21.0
2020-09-29,28000.0,325800.0,11.75,11.85,11.5,11.7,-0.05,22.0
2020-09-30,11000.0,129600.0,11.75,11.9,11.6,11.8,+0.10,9.0
2020-10-05,26048.0,302306.0,11.45,11.9,11.45,11.65,-0.15,23.0
2020-10-06,19000.0,220800.0,11.75,11.8,11.5,11.7,+0.05,18.0
2020-10-07,13000.0,156450.0,11.7,12.3,11.7,12.3,+0.60,12.0
2020-10-08,465156.0,6096546.0,12.4,13.5,12.4,12.7,+0.40,280.0
2020-10-12,56000.0,713950.0,12.7,13.15,12.4,12.6,-0.10,34.0
2020-10-13,73000.0,907700.0,12.6,12.6,12.2,12.45,-0.15,34.0
2020-10-14,91000.0,1150650.0,12.45,12.85,12.45,12.7,+0.25,41.0
2020-10-15,45000.0,558150.0,12.7,12.75,12.2,12.45,-0.25,36.0
2020-10-16,41000.0,504000.0,12.0,12.65,12.0,12.65,+0.20,27.0
2020-10-19,25156.0,314980.0,12.6,12.7,12.3,12.6,-0.05,22.0
2020-10-20,88000.0,1107100.0,12.7,12.7,12.4,12.55,-0.05,40.0
2020-10-21,26000.0,317700.0,12.2,12.4,12.15,12.4,-0.15,19.0
2020-10-22,15000.0,185150.0,12.45,12.5,12.2,12.4, 0.00,13.0
2020-10-23,29000.0,357900.0,12.6,12.6,12.2,12.45,+0.05,16.0
2020-10-26,6000.0,73750.0,12.25,12.35,12.25,12.3,-0.15,5.0
2020-10-27,199000.0,2263100.0,11.6,12.0,11.15,11.45,-0.85,110.0
2020-10-28,67211.0,756813.0,11.4,11.5,11.2,11.3,-0.15,40.0
2020-10-29,140000.0,1522150.0,11.3,11.3,10.7,10.8,-0.50,93.0
2020-10-30,60000.0,652650.0,10.95,11.0,10.7,10.7,-0.10,42.0
2020-11-02,53000.0,560950.0,10.65,10.75,10.5,10.65,-0.05,21.0
2020-11-03,19000.0,204600.0,10.85,10.85,10.7,10.7,+0.05,15.0
2020-11-04,10000.0,108200.0,10.75,11.05,10.75,10.75,+0.05,9.0
2020-11-05,16001.0,174060.0,10.65,11.0,10.65,10.8,+0.05,12.0
2020-11-06,23100.0,251860.0,10.95,11.0,10.8,11.0,+0.20,20.0
2020-11-09,27000.0,297750.0,11.2,11.2,10.95,10.95,-0.05,18.0
2020-11-10,31000.0,340450.0,11.15,11.15,10.85,11.1,+0.15,26.0
2020-11-11,35000.0,385400.0,11.2,11.2,10.85,10.95,-0.15,30.0
2020-11-12,22000.0,240650.0,11.0,11.0,10.9,10.95, 0.00,11.0
2020-11-13,46000.0,504300.0,10.8,11.2,10.8,11.2,+0.25,27.0
2020-11-16,43001.0,470260.0,11.2,11.2,10.85,10.85,-0.35,31.0
2020-11-17,81000.0,895100.0,11.0,11.2,10.9,11.2,+0.35,48.0
2020-11-18,493003.0,5840686.0,11.5,12.3,11.4,11.45,+0.25,301.0
2020-11-19,46097.0,527480.0,11.4,11.65,11.3,11.55,+0.10,40.0
2020-11-20,17000.0,194300.0,11.5,11.5,11.35,11.4,-0.15,17.0
2020-11-23,60000.0,689000.0,11.4,11.6,11.2,11.55,+0.15,37.0
2020-11-24,95000.0,1078450.0,11.6,11.6,11.2,11.25,-0.30,50.0
2020-11-25,63149.0,722490.0,11.4,11.75,11.25,11.25, 0.00,42.0
2020-11-26,300000.0,3680500.0,11.8,12.35,11.8,12.35,+1.10,141.0
2020-11-27,593000.0,7694300.0,13.1,13.2,12.65,12.85,+0.50,323.0
2020-11-30,1080000.0,15095750.0,13.15,14.1,13.0,14.1,+1.25,483.0
2020-12-01,2636116.0,38368193.0,15.5,15.5,13.1,13.5,-0.60,1394.0
2020-12-02,656050.0,8613695.0,13.65,13.85,12.8,12.8,-0.70,395.0
2020-12-03,335000.0,4170800.0,13.0,13.0,12.15,12.3,-0.50,202.0
2020-12-04,177164.0,2190591.0,12.2,12.6,12.15,12.35,+0.05,89.0
2020-12-07,172000.0,2064300.0,12.2,12.2,11.8,11.9,-0.45,109.0
2020-12-08,116000.0,1422100.0,12.05,12.5,12.05,12.2,+0.30,64.0
2020-12-09,132000.0,1653050.0,12.15,12.75,12.15,12.35,+0.15,89.0
2020-12-10,87002.0,1073774.0,12.3,12.5,12.2,12.35, 0.00,52.0
2020-12-11,118000.0,1429950.0,12.35,12.35,11.8,12.0,-0.35,62.0
2020-12-14,86000.0,1044750.0,12.2,12.2,12.0,12.2,+0.20,35.0
2020-12-15,59000.0,716300.0,12.3,12.3,12.05,12.2, 0.00,40.0
2020-12-16,863097.0,11377565.0,12.75,13.4,12.75,13.0,+0.80,365.0
2020-12-17,114087.0,1457004.0,13.0,13.0,12.5,12.8,-0.20,61.0
2020-12-18,63082.0,804562.0,12.95,12.95,12.5,12.85,+0.05,49.0
2020-12-21,31000.0,394350.0,12.65,12.9,12.5,12.8,-0.05,25.0
2020-12-22,59000.0,733500.0,12.85,12.85,12.05,12.25,-0.55,34.0
2020-12-23,31000.0,384800.0,12.25,12.6,12.25,12.45,+0.20,21.0
2020-12-24,30000.0,373850.0,12.45,12.65,12.35,12.45, 0.00,21.0
2020-12-25,44160.0,542484.0,12.5,12.5,12.2,12.3,-0.15,30.0
2020-12-28,157000.0,1934400.0,12.3,12.55,12.25,12.4,+0.10,78.0
2020-12-29,68000.0,855750.0,13.0,13.0,12.4,12.45,+0.05,42.0
2020-12-30,79000.0,1004400.0,12.4,12.9,12.4,12.8,+0.35,45.0
2020-12-31,98000.0,1252500.0,12.85,12.9,12.6,12.65,-0.15,58.0
2021-01-04,95177.0,1214007.0,12.65,13.1,12.5,12.95,+0.30,53.0
2021-01-05,56001.0,721962.0,13.0,13.0,12.7,13.0,+0.05,35.0
2021-01-06,67000.0,854700.0,13.2,13.2,12.55,12.6,-0.40,53.0
2021-01-07,32018.0,405998.0,12.6,12.9,12.5,12.9,+0.30,28.0
2021-01-08,58000.0,736600.0,12.95,12.95,12.6,12.8,-0.10,33.0
2021-01-11,158004.0,2081252.0,13.8,13.8,12.9,13.1,+0.30,114.0
2021-01-12,157005.0,1914810.0,12.75,12.9,12.0,12.0,-1.10,104.0
2021-01-13,92000.0,1124900.0,12.05,12.45,12.05,12.4,+0.40,54.0
2021-01-14,88000.0,1095400.0,12.5,12.65,12.3,12.4, 0.00,43.0
2021-01-15,93000.0,1159550.0,12.15,12.7,12.15,12.35,-0.05,42.0
2021-01-18,53000.0,650350.0,12.8,12.8,12.0,12.2,-0.15,35.0
2021-01-19,54000.0,650500.0,12.15,12.25,11.9,12.1,-0.10,45.0
2021-01-20,88002.0,1024473.0,12.05,12.05,11.5,11.5,-0.60,58.0
2021-01-21,51000.0,581350.0,11.55,11.65,11.0,11.35,-0.15,30.0
2021-01-22,22080.0,250170.0,11.35,11.6,11.2,11.5,+0.15,17.0
2021-01-25,7050.0,81825.0,11.75,11.75,11.35,11.55,+0.05,8.0
2021-01-26,19000.0,217250.0,11.85,11.85,11.3,11.5,-0.05,13.0
2021-01-27,60000.0,707450.0,11.9,12.1,11.55,12.0,+0.50,38.0
2021-01-28,16100.0,185960.0,11.6,11.75,11.4,11.7,-0.30,16.0
2021-01-29,40004.0,466696.0,11.7,11.9,11.15,11.45,-0.25,20.0
2021-02-01,63001.0,710211.0,11.8,11.8,11.1,11.1,-0.35,37.0
2021-02-02,8000.0,90350.0,11.15,11.5,11.15,11.3,+0.20,7.0
2021-02-03,6000.0,68000.0,11.3,11.5,11.3,11.5,+0.20,2.0
2021-02-04,13000.0,145450.0,11.55,11.55,11.1,11.1,-0.40,11.0
2021-02-05,45000.0,504100.0,11.2,11.45,11.1,11.15,+0.05,24.0
2021-02-17,12000.0,135200.0,11.45,11.5,11.2,11.2,+0.05,10.0
2021-02-18,29000.0,328950.0,11.2,11.55,11.2,11.4,+0.20,16.0
2021-02-19,43001.0,495211.0,11.35,11.7,11.35,11.6,+0.20,29.0
2021-02-22,22001.0,256161.0,11.7,11.8,11.4,11.8,+0.20,19.0
2021-02-23,55000.0,647850.0,11.8,11.95,11.6,11.95,+0.15,25.0
2021-02-24,26002.0,307623.0,12.05,12.05,11.75,11.75,-0.20,18.0
2021-02-25,17000.0,201450.0,11.75,11.95,11.75,11.95,+0.20,11.0
2021-02-26,18000.0,212200.0,11.8,11.85,11.6,11.8,-0.15,12.0
2021-03-02,17001.0,200811.0,12.0,12.0,11.75,11.75,-0.05,13.0
2021-03-03,25000.0,298700.0,12.0,12.0,11.9,11.9,+0.15,18.0
2021-03-04,9000.0,106850.0,11.65,11.9,11.65,11.9, 0.00,7.0
2021-03-05,14001.0,166661.0,11.9,12.0,11.85,11.85,-0.05,10.0
2021-03-08,24000.0,276650.0,11.45,11.65,11.45,11.45,-0.40,19.0
2021-03-09,29000.0,328550.0,11.3,11.5,11.1,11.4,-0.05,21.0
2021-03-10,24000.0,272750.0,11.3,11.65,11.25,11.5,+0.10,16.0
2021-03-11,8344.0,97061.0,11.65,11.7,11.55,11.6,+0.10,11.0
2021-03-12,38221.0,434124.0,11.6,11.6,11.3,11.3,-0.30,25.0
2021-03-15,30000.0,342300.0,11.3,11.6,11.3,11.6,+0.30,25.0
2021-03-16,22000.0,253050.0,11.6,11.6,11.4,11.45,-0.15,14.0
2021-03-17,49002.0,551822.0,11.3,11.35,11.15,11.3,-0.15,30.0
2021-03-18,82000.0,959850.0,11.3,11.85,11.3,11.75,+0.45,58.0
2021-03-19,99000.0,1123550.0,11.65,11.85,11.2,11.25,-0.50,54.0
2021-03-22,119088.0,1408956.0,11.55,12.15,11.5,11.9,+0.65,87.0
2021-03-23,134000.0,1534950.0,11.7,11.7,11.25,11.25,-0.65,77.0
2021-03-24,94009.0,1075551.0,11.25,11.65,11.25,11.35,+0.10,57.0
2021-03-25,23000.0,259350.0,11.35,11.4,11.2,11.2,-0.15,14.0
2021-03-26,151000.0,1674700.0,11.15,11.2,10.95,11.2, 0.00,52.0
2021-03-29,120048.0,1323348.0,11.2,11.25,10.95,11.0,-0.20,67.0
2021-03-30,54267.0,601660.0,11.1,11.2,11.0,11.05,+0.05,22.0
2021-03-31,53000.0,585950.0,11.05,11.2,11.0,11.0,-0.05,19.0
2021-04-01,77000.0,846300.0,11.05,11.1,10.85,10.85,-0.15,38.0
2021-04-06,99000.0,1087750.0,10.95,11.15,10.9,10.9,+0.05,47.0
2021-04-07,74000.0,806950.0,10.9,11.05,10.8,10.85,-0.05,45.0
2021-04-08,85000.0,914200.0,10.75,10.9,10.7,10.8,-0.05,48.0
2021-04-09,66000.0,720350.0,10.8,11.05,10.8,11.0,+0.20,45.0
2021-04-12,76267.0,861903.0,11.05,11.5,11.05,11.05,+0.05,49.0
2021-04-13,372248.0,4516613.0,12.15,12.15,11.75,12.15,+1.10,147.0
2021-04-14,511278.0,6208884.0,12.8,12.8,11.6,11.85,-0.30,225.0
2021-04-15,72061.0,828064.0,11.65,11.8,11.35,11.45,-0.40,58.0
2021-04-16,33000.0,378800.0,11.6,11.75,11.35,11.55,+0.10,23.0
2021-04-19,84000.0,989750.0,11.55,11.95,11.5,11.95,+0.40,45.0
2021-04-20,86004.0,1022948.0,11.7,12.1,11.7,11.95, 0.00,41.0
2021-04-21,79000.0,924650.0,11.95,12.0,11.55,11.65,-0.30,43.0
2021-04-22,107000.0,1239750.0,11.8,11.8,11.4,11.4,-0.25,46.0
2021-04-23,62002.0,707473.0,11.6,11.6,11.3,11.4, 0.00,50.0
2021-04-26,64000.0,735150.0,11.6,11.6,11.35,11.55,+0.15,48.0
2021-04-27,40087.0,452953.0,11.45,11.5,11.1,11.4,-0.15,39.0
2021-04-28,142084.0,1707432.0,11.5,12.5,11.4,12.15,+0.75,82.0
2021-04-29,172003.0,2030485.0,12.15,12.3,11.6,11.7,-0.45,55.0
2021-05-03,38003.0,432783.0,11.75,11.75,11.3,11.3,-0.40,21.0
2021-05-04,88000.0,968750.0,11.0,11.15,10.9,10.95,-0.35,44.0
2021-05-05,33000.0,360150.0,10.75,11.35,10.5,11.2,+0.25,23.0
2021-05-06,87000.0,942100.0,11.0,11.0,10.75,10.8,-0.40,32.0
2021-05-07,4001.0,44661.0,11.2,11.2,11.15,11.15,+0.35,5.0
2021-05-10,53000.0,602000.0,11.5,11.6,11.2,11.2,+0.05,36.0
2021-05-11,71000.0,770550.0,11.1,11.4,10.6,10.6,-0.60,33.0
2021-05-12,133055.0,1324784.0,11.05,11.05,9.54,9.56,-1.04,69.0
2021-05-13,44000.0,436990.0,9.56,10.35,9.56,9.56, 0.00,35.0
2021-05-14,38008.0,369583.0,9.56,10.3,9.56,10.05,+0.49,36.0
2021-05-17,65042.0,596882.0,9.21,9.94,9.05,9.05,-1.00,47.0
2021-05-18,28000.0,263410.0,9.18,9.49,9.18,9.2,+0.15,21.0
2021-05-19,56012.0,530746.0,9.18,10.05,9.0,9.69,+0.49,33.0
2021-05-20,17488.0,173422.0,9.88,10.15,9.51,9.51,-0.18,19.0
2021-05-21,7000.0,69260.0,9.97,9.97,9.7,9.88,+0.37,7.0
2021-05-24,32000.0,320670.0,10.2,10.2,9.9,9.9,+0.02,23.0
2021-05-25,18000.0,176030.0,9.92,9.96,9.6,9.84,-0.06,14.0
2021-05-26,14000.0,136950.0,9.97,9.97,9.7,9.85,+0.01,13.0
2021-05-27,14002.0,138719.0,9.88,9.95,9.85,9.95,+0.10,14.0
2021-05-28,10022.0,100550.0,9.98,10.25,9.98,10.1,+0.15,7.0
2021-05-31,15002.0,150872.0,10.15,10.2,10.0,10.0,-0.10,15.0
2021-06-01,13000.0,129380.0,10.1,10.1,9.86,9.9,-0.10,9.0
2021-06-02,119041.0,1202870.0,9.9,10.4,9.9,10.1,+0.20,97.0
2021-06-03,58450.0,582335.0,9.9,10.25,9.9,10.05,-0.05,41.0
2021-06-04,26000.0,258930.0,9.92,10.15,9.9,9.91,-0.14,18.0
2021-06-07,2000.0,20010.0,9.96,10.05,9.96,10.05,+0.14,2.0
2021-06-08,8000.0,80230.0,10.0,10.15,9.99,10.1,+0.05,7.0
2021-06-09,36000.0,361170.0,10.1,10.2,9.91,10.05,-0.05,21.0
2021-06-10,27000.0,270600.0,10.0,10.05,10.0,10.05, 0.00,13.0
2021-06-11,135256.0,1490728.0,10.55,11.05,10.55,11.05,+1.00,59.0
2021-06-15,794326.0,9533307.0,11.45,12.15,11.4,12.15,+1.10,350.0
2021-06-16,438685.0,5302344.0,12.7,12.7,11.5,11.9,-0.25,265.0
2021-06-17,145055.0,1702957.0,11.9,12.0,11.55,11.6,-0.30,78.0
2021-06-18,117000.0,1335200.0,11.85,11.85,11.25,11.4,-0.20,72.0
2021-06-21,87000.0,989150.0,11.55,11.55,11.25,11.5,+0.10,48.0
2021-06-22,677000.0,8326850.0,11.8,12.65,11.8,11.95,+0.45,292.0
2021-06-23,100000.0,1169750.0,11.65,12.2,11.6,11.8,-0.15,53.0
2021-06-24,17000.0,201650.0,11.85,12.0,11.7,12.0,+0.20,13.0
2021-06-25,39000.0,464800.0,12.15,12.15,11.8,11.9,-0.10,24.0
2021-06-28,27000.0,318250.0,11.9,11.9,11.65,11.8,-0.10,23.0
2021-06-29,28000.0,325350.0,11.65,11.8,11.5,11.5,-0.30,22.0
2021-06-30,47166.0,548058.0,11.45,11.7,11.45,11.7,+0.20,35.0
2021-07-01,106000.0,1251850.0,12.0,12.15,11.55,11.55,-0.15,66.0
2021-07-02,37000.0,430550.0,11.8,11.8,11.5,11.65,+0.10,26.0
2021-07-05,49000.0,567150.0,11.9,11.9,11.55,11.55,-0.10,30.0
2021-07-06,16000.0,185350.0,11.55,11.8,11.5,11.7,+0.15,14.0
2021-07-07,40000.0,460150.0,11.55,11.85,11.35,11.35,-0.35,26.0
2021-07-08,13154.0,151047.0,11.6,11.6,11.4,11.45,+0.10,12.0
2021-07-09,32000.0,363450.0,11.75,11.8,11.3,11.45, 0.00,25.0
2021-07-12,22000.0,251900.0,11.4,11.6,11.3,11.45, 0.00,17.0
2021-07-13,109003.0,1226083.0,11.55,11.55,11.0,11.25,-0.20,60.0
2021-07-14,207356.0,2163848.0,11.05,11.05,10.15,10.15,-1.10,120.0
2021-07-15,65100.0,689560.0,10.35,10.8,10.15,10.75,+0.60,38.0
2021-07-16,17006.0,182063.0,10.7,10.75,10.65,10.65,-0.10,16.0
2021-07-19,9001.0,95410.0,10.6,10.6,10.6,10.6,-0.05,6.0
2021-07-20,56000.0,572350.0,10.6,10.6,10.05,10.1,-0.50,34.0
2021-07-21,44000.0,445830.0,10.2,10.25,9.98,9.98,-0.12,26.0
2021-07-22,45000.0,452700.0,10.15,10.15,9.98,10.0,+0.02,30.0
2021-07-23,8000.0,80400.0,10.05,10.05,10.05,10.05,+0.05,3.0
2021-07-26,63030.0,629330.0,10.1,10.1,9.93,9.94,-0.11,33.0
2021-07-27,31004.0,306608.0,9.95,9.95,9.78,9.78,-0.16,21.0
2021-07-28,28000.0,274090.0,9.78,9.88,9.77,9.88,+0.10,16.0
2021-07-29,7000.0,69270.0,9.82,9.95,9.82,9.9,+0.02,7.0
2021-07-30,5000.0,49600.0,9.8,10.0,9.8,10.0,+0.10,3.0
2021-08-02,4000.0,40800.0,10.25,10.25,10.1,10.1,+0.10,4.0
2021-08-03,0.0,0.0,,,,, 0.00,0.0
2021-08-04,14000.0,138750.0,10.05,10.05,9.85,9.96,X0.00,12.0
2021-08-05,6000.0,60220.0,9.96,10.2,9.96,10.15,+0.19,6.0
2021-08-06,4000.0,40000.0,10.0,10.0,10.0,10.0,-0.15,2.0
2021-08-09,3000.0,29740.0,9.87,10.0,9.87,10.0, 0.00,3.0
2021-08-10,15000.0,146450.0,9.82,9.82,9.7,9.7,-0.30,12.0
2021-08-11,64018.0,681791.0,10.65,10.65,10.65,10.65,+0.95,35.0
2021-08-12,207390.0,2426462.0,11.7,11.7,11.7,11.7,+1.05,77.0
2021-08-13,427380.0,5491830.0,12.85,12.85,12.85,12.85,+1.15,163.0
2021-08-16,2995176.0,41392072.0,14.1,14.1,13.05,13.6,+0.75,1416.0
2021-08-17,998512.0,12606948.0,13.6,13.6,12.25,12.3,-1.30,576.0
2021-08-18,2263112.0,30386245.0,13.1,13.5,13.05,13.3,+1.00,735.0
2021-08-19,1590322.0,19305809.0,12.7,12.8,12.0,12.0,-1.30,690.0
2021-08-20,477280.0,5438675.0,11.7,11.8,11.05,11.1,-0.90,297.0
2021-08-23,632003.0,7457336.0,11.1,12.2,11.1,12.2,+1.10,349.0
2021-08-24,635007.0,7925632.0,12.2,13.1,11.8,12.5,+0.30,306.0
2021-08-25,146325.0,1801445.0,12.35,12.75,12.0,12.2,-0.30,116.0
2021-08-26,299000.0,3598850.0,12.2,12.5,11.7,11.7,-0.50,135.0
2021-08-27,129000.0,1527950.0,11.7,12.1,11.7,11.85,+0.15,81.0
2021-08-30,168800.0,1955085.0,11.85,11.85,11.45,11.45,-0.40,97.0
2021-08-31,108258.0,1215905.0,11.45,11.45,11.15,11.15,-0.30,76.0
2021-09-01,187018.0,2255420.0,11.1,12.25,11.1,12.25,+1.10,85.0
2021-09-02,969604.0,12902718.0,12.3,13.45,12.3,13.45,+1.20,465.0
2021-09-03,931927.0,13706721.0,14.7,14.75,14.5,14.75,+1.30,286.0
2021-09-06,4088470.0,60491744.0,16.2,16.2,13.3,13.3,-1.45,1791.0
2021-09-07,788332.0,10115945.0,12.55,13.2,12.5,12.7,-0.60,429.0
2021-09-08,1027580.0,14133039.0,13.1,13.95,12.7,13.95,+1.25,490.0
2021-09-09,1832713.0,27399662.0,14.6,15.3,14.05,15.3,+1.35,841.0
2021-09-10,5723030.0,87874267.0,16.3,16.4,14.2,14.9,-0.40,2425.0
2021-09-13,2116728.0,33279553.0,14.75,16.35,14.7,16.35,+1.45,984.0
2021-09-14,4836957.0,81651753.0,16.9,17.85,16.0,17.5,+1.15,2682.0
2021-09-15,1603367.0,26707936.0,17.4,17.4,16.0,16.1,-1.40,954.0
2021-09-16,16774328.0,284309713.0,15.8,17.65,15.25,16.25,+0.15,2912.0
2021-09-17,1917185.0,30942437.0,15.4,16.85,15.4,16.05,-0.20,1063.0
2021-09-22,1050291.0,16937721.0,15.3,16.85,15.3,15.9,-0.15,598.0
2021-09-23,657020.0,10634192.0,15.65,16.65,15.65,16.1,+0.20,433.0
2021-09-24,570177.0,9056249.0,16.55,16.55,15.35,15.5,-0.60,382.0
2021-09-27,523958.0,7937963.0,15.5,15.65,14.9,15.05,-0.45,309.0
2021-09-28,691000.0,10778100.0,15.25,16.2,15.1,15.15,+0.10,420.0
2021-09-29,496124.0,7580517.0,15.55,15.8,14.7,15.05,-0.10,287.0
2021-09-30,350000.0,5335700.0,15.05,15.4,15.0,15.4,+0.35,158.0
2021-10-01,822109.0,12593332.0,15.1,15.8,14.75,14.75,-0.65,346.0
2021-10-04,356060.0,5074990.0,15.0,15.15,13.45,13.45,-1.30,227.0
2021-10-05,335041.0,4462734.0,13.4,13.75,12.8,13.55,+0.10,191.0
2021-10-06,190278.0,2523395.0,13.6,13.65,13.0,13.0,-0.55,151.0
2021-10-07,264465.0,3720877.0,13.15,14.3,13.15,14.3,+1.30,126.0
2021-10-08,666262.0,10421962.0,15.6,15.7,15.3,15.7,+1.40,223.0
2021-10-12,3690966.0,59656419.0,16.8,17.05,15.4,16.0,+0.30,1848.0
