日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-03-01,2114842.0,60489834.0,28.7,28.95,28.1,28.4,+0.20,895.0
2017-03-02,3295175.0,95159963.0,28.8,29.3,28.3,28.8,+0.40,1401.0
2017-03-03,11937833.0,372607198.0,29.3,31.65,29.3,31.65,+2.85,4660.0
2017-03-06,5735500.0,176223100.0,31.9,31.9,30.0,30.05,-1.60,2496.0
2017-03-07,2296856.0,69565564.0,30.05,30.85,29.6,30.1,+0.05,1217.0
2017-03-08,1849313.0,54647918.0,30.15,30.45,29.1,29.3,-0.80,961.0
2017-03-09,4074805.0,115374953.0,29.8,29.95,27.0,27.15,-2.15,1874.0
2017-03-10,2539743.0,67248235.0,26.65,27.0,25.95,26.95,-0.20,1252.0
2017-03-13,1364264.0,36741439.0,26.85,27.45,26.5,26.5,-0.45,577.0
2017-03-14,2462235.0,62894641.0,26.4,26.4,25.0,25.5,-1.00,1032.0
2017-03-15,697500.0,17793424.0,25.35,25.8,25.25,25.4,-0.10,308.0
2017-03-16,855006.0,21910800.0,25.55,25.95,25.25,25.35,-0.05,474.0
2017-03-17,2194040.0,58193110.0,25.6,27.2,25.55,26.5,+1.15,1049.0
2017-03-20,1693016.0,43527462.0,25.4,26.15,25.4,26.0,-0.50,643.0
2017-03-21,1517597.0,40591602.0,26.7,27.15,26.3,26.45,+0.45,784.0
2017-03-22,2090122.0,56481317.0,26.6,27.45,26.4,26.95,+0.50,1063.0
2017-03-23,1431696.0,38319633.0,26.95,27.3,26.4,26.4,-0.55,727.0
2017-03-24,1091574.0,29160275.0,27.0,27.0,26.6,26.75,+0.35,463.0
2017-03-27,1002613.0,26753465.0,27.0,27.15,26.1,26.1,-0.65,583.0
2017-03-28,771009.0,20333434.0,26.2,26.75,26.15,26.2,+0.10,474.0
2017-03-29,653967.0,17138974.0,26.35,26.6,25.85,26.5,+0.30,363.0
2017-03-30,851225.0,21870224.0,26.85,26.85,25.3,25.4,-1.10,470.0
2017-03-31,941652.0,24312738.0,25.4,26.2,25.4,25.6,+0.20,469.0
2017-04-05,1324682.0,33228500.0,26.0,26.0,24.6,24.95,-0.65,640.0
2017-04-06,1273990.0,31169305.0,24.45,24.7,24.25,24.45,-0.50,667.0
2017-04-07,616165.0,15091450.0,24.45,24.7,24.35,24.35,-0.10,296.0
2017-04-10,897370.0,22081046.0,24.75,24.95,24.35,24.6,+0.25,470.0
2017-04-11,534774.0,13027276.0,24.65,24.65,24.1,24.1,-0.50,305.0
2017-04-12,643000.0,15155950.0,24.0,24.1,23.4,23.45,-0.65,338.0
2017-04-13,536553.0,12462919.0,23.45,23.45,23.1,23.1,-0.35,300.0
2017-04-14,869723.0,19715100.0,23.1,23.3,22.2,22.2,-0.90,427.0
2017-04-17,821011.0,18097093.0,22.35,22.5,21.55,22.25,+0.05,406.0
2017-04-18,606000.0,13794100.0,22.5,22.9,22.45,22.75,+0.50,322.0
2017-04-19,413000.0,9321850.0,22.75,22.8,22.3,22.55,-0.20,234.0
2017-04-20,374522.0,8351159.0,22.5,22.55,22.05,22.1,-0.45,221.0
2017-04-21,446501.0,10015271.0,22.15,22.6,22.15,22.4,+0.30,231.0
2017-04-24,2628086.0,62782664.0,22.6,24.55,22.6,24.55,+2.15,1440.0
2017-04-25,1978787.0,48219444.0,24.8,24.95,23.65,23.65,-0.90,1052.0
2017-04-26,500112.0,11965015.0,23.85,24.1,23.7,23.95,+0.30,272.0
2017-04-27,544395.0,13102910.0,24.05,24.45,23.85,24.0,+0.05,264.0
2017-04-28,313574.0,7422089.0,24.0,24.0,23.55,23.55,-0.45,212.0
2017-05-02,467754.0,10978515.0,23.5,23.9,23.2,23.5,-0.05,211.0
2017-05-03,814837.0,19571143.0,23.6,24.3,23.55,23.8,+0.30,413.0
2017-05-04,304731.0,7259055.0,24.1,24.15,23.6,23.6,-0.20,154.0
2017-05-05,238071.0,5569892.0,23.6,23.6,23.3,23.3,-0.30,133.0
2017-05-08,273310.0,6430836.0,23.5,23.7,23.3,23.5,+0.20,128.0
2017-05-09,332947.0,7796425.0,23.7,23.9,23.15,23.15,-0.35,164.0
2017-05-10,918269.0,21718221.0,23.0,24.1,22.95,23.6,+0.45,436.0
2017-05-11,316101.0,7499363.0,23.75,24.0,23.45,23.5,-0.10,167.0
2017-05-12,145674.0,3430489.0,23.5,23.7,23.3,23.65,+0.15,88.0
2017-05-15,213400.0,5038628.0,23.6,23.8,23.35,23.7,+0.05,99.0
2017-05-16,663100.0,15903985.0,23.8,24.4,23.7,23.85,+0.15,329.0
2017-05-17,181494.0,4312334.0,24.0,24.2,23.55,23.55,-0.30,112.0
2017-05-18,285391.0,6600993.0,23.0,23.4,22.9,23.2,-0.35,145.0
2017-05-19,289787.0,6692193.0,23.4,23.5,23.0,23.0,-0.20,161.0
2017-05-22,233350.0,5349114.0,23.05,23.05,22.8,22.9,-0.10,134.0
2017-05-23,103999.0,2386876.0,23.0,23.05,22.9,23.05,+0.15,67.0
2017-05-24,157313.0,3604685.0,22.8,23.0,22.75,22.95,-0.10,91.0
2017-05-25,320206.0,7434258.0,22.95,23.45,22.9,23.25,+0.30,179.0
2017-05-26,112186.0,2591358.0,23.25,23.25,23.05,23.05,-0.20,59.0
2017-05-31,86300.0,2002580.0,23.2,23.4,23.1,23.1,+0.05,59.0
2017-06-01,125006.0,2901138.0,23.15,23.4,23.1,23.35,+0.25,72.0
2017-06-02,549092.0,13117859.0,23.55,24.3,23.4,23.7,+0.35,285.0
2017-06-03,550361.0,13300626.0,24.0,24.35,24.0,24.05,+0.35,215.0
2017-06-05,1167637.0,28685065.0,24.1,25.05,23.85,24.65,+0.60,539.0
2017-06-06,1350100.0,34033860.0,24.8,25.9,24.7,25.65,+1.00,604.0
2017-06-07,2627719.0,69795058.0,25.95,26.95,25.95,26.3,+0.65,1239.0
2017-06-08,1030107.0,26889532.0,26.2,26.5,25.8,26.25,-0.05,506.0
2017-06-09,548342.0,14319691.0,26.1,26.4,25.9,26.4,+0.15,325.0
2017-06-12,2056723.0,55486939.0,26.55,27.4,26.35,26.9,+0.50,917.0
2017-06-13,824724.0,21786931.0,26.85,26.95,25.85,26.15,-0.75,436.0
2017-06-14,679952.0,17555252.0,26.15,26.35,25.3,26.0,-0.15,296.0
2017-06-15,1167000.0,31042350.0,26.0,26.9,25.7,26.75,+0.75,498.0
2017-06-16,3412365.0,95327122.0,26.9,28.6,26.5,28.3,+1.55,1693.0
2017-06-19,2079600.0,59345556.0,28.5,29.25,28.0,28.35,+0.05,1275.0
2017-06-20,1165620.0,33536370.0,28.4,29.1,28.4,28.65,+0.30,577.0
2017-06-21,891616.0,25321391.0,28.65,28.85,28.0,28.6,-0.05,352.0
2017-06-22,1238645.0,35666846.0,29.0,29.0,28.6,28.8,+0.20,554.0
2017-06-23,513774.0,14697574.0,28.75,28.85,28.3,28.4,-0.40,287.0
2017-06-26,462070.0,13217288.0,28.9,28.9,28.4,28.45,+0.05,214.0
2017-06-27,674615.0,19119003.0,28.5,28.7,28.05,28.1,-0.35,296.0
2017-06-28,1015199.0,28036302.0,28.15,28.2,27.3,27.6,-0.50,453.0
2017-06-29,788000.0,20724600.0,26.2,26.5,26.15,26.15,X0.00,445.0
2017-06-30,340629.0,8794502.0,25.95,26.0,25.7,25.75,-0.40,160.0
2017-07-03,354300.0,9301320.0,25.95,26.6,25.85,26.6,+0.85,182.0
2017-07-04,825100.0,22158805.0,26.6,27.2,26.6,26.65,+0.05,345.0
2017-07-05,430190.0,11350409.0,26.7,26.85,26.2,26.25,-0.40,186.0
2017-07-06,393232.0,10218600.0,26.4,26.4,25.8,25.9,-0.35,176.0
2017-07-07,1366653.0,37120812.0,26.8,27.5,26.7,27.0,+1.10,749.0
2017-07-10,707294.0,19009775.0,27.0,27.2,26.6,26.6,-0.40,313.0
2017-07-11,425787.0,11363594.0,26.85,26.85,26.5,26.75,+0.15,160.0
2017-07-12,650500.0,17506524.0,26.8,27.1,26.7,26.9,+0.15,220.0
2017-07-13,465157.0,12576557.0,27.2,27.25,26.7,27.0,+0.10,216.0
2017-07-14,888456.0,24435690.0,27.15,28.0,26.95,27.6,+0.60,479.0
2017-07-17,2948490.0,85803321.0,27.7,30.1,27.7,29.6,+2.00,1460.0
2017-07-18,1852529.0,54842854.0,29.8,29.9,29.3,29.8,+0.20,903.0
2017-07-19,1255700.0,37613619.0,29.7,30.55,29.5,29.8, 0.00,641.0
2017-07-20,640598.0,19082798.0,30.0,30.25,29.5,29.5,-0.30,341.0
2017-07-21,682083.0,19850325.0,29.4,29.9,28.7,28.8,-0.70,336.0
2017-07-24,775505.0,22354914.0,28.7,29.4,28.25,28.55,-0.25,402.0
2017-07-25,469141.0,13384409.0,28.6,28.75,28.3,28.3,-0.25,237.0
2017-07-26,1009015.0,28272809.0,28.4,28.5,27.6,27.6,-0.70,492.0
2017-07-27,890781.0,25107510.0,27.6,28.85,27.6,28.35,+0.75,559.0
2017-07-28,464360.0,13131761.0,28.35,28.65,27.95,28.0,-0.35,316.0
2017-07-31,1374215.0,39706978.0,28.3,29.45,27.8,29.2,+1.20,778.0
2017-08-01,6744865.0,213150608.0,29.8,32.1,29.8,32.1,+2.90,2577.0
2017-08-02,3591927.0,114177089.0,32.0,32.5,31.2,31.85,-0.25,1745.0
2017-08-03,1635723.0,52517436.0,31.95,33.0,31.5,32.0,+0.15,878.0
2017-08-04,3576935.0,120859390.0,32.2,34.75,31.75,34.05,+2.05,2018.0
2017-08-07,2766892.0,93582914.0,33.9,34.15,32.9,33.9,-0.15,1072.0
2017-08-08,3283293.0,112576351.0,33.9,35.1,33.8,33.8,-0.10,1470.0
2017-08-09,2269742.0,74663106.0,33.8,33.8,32.2,33.1,-0.70,1035.0
2017-08-10,1317059.0,42306058.0,32.5,32.85,31.5,31.5,-1.60,604.0
2017-08-11,1518939.0,48502213.0,30.9,32.5,30.8,31.95,+0.45,654.0
2017-08-14,1161539.0,37008026.0,32.15,32.4,31.0,31.5,-0.45,439.0
2017-08-15,1269600.0,41067840.0,32.1,32.7,31.9,32.45,+0.95,552.0
2017-08-16,3023188.0,101550803.0,32.5,34.3,32.4,33.7,+1.25,1406.0
2017-08-17,2582808.0,88367017.0,34.0,35.0,33.5,33.5,-0.20,1119.0
2017-08-18,816325.0,27075757.0,33.5,33.55,33.0,33.05,-0.45,428.0
2017-08-21,1024768.0,33879947.0,33.5,33.5,32.65,32.7,-0.35,461.0
2017-08-22,955200.0,31098269.0,32.8,33.1,32.2,32.3,-0.40,374.0
2017-08-23,1440242.0,47954809.0,33.0,33.75,32.65,33.25,+0.95,663.0
2017-08-24,3764249.0,129415875.0,33.3,35.15,33.3,34.0,+0.75,1809.0
2017-08-25,1316868.0,44061134.0,34.2,34.4,33.0,33.25,-0.75,647.0
2017-08-28,666787.0,22304935.0,33.4,33.8,33.2,33.65,+0.40,290.0
2017-08-29,485914.0,16184089.0,33.75,33.75,33.1,33.3,-0.35,237.0
2017-08-30,880575.0,29810425.0,33.7,34.2,33.5,33.5,+0.20,424.0
2017-08-31,596320.0,20004824.0,33.85,33.85,33.2,33.2,-0.30,248.0
2017-09-01,1384420.0,47031921.0,33.25,34.7,33.25,34.15,+0.95,624.0
2017-09-04,859703.0,29160020.0,34.5,34.65,33.55,33.6,-0.55,395.0
2017-09-05,2504442.0,87711739.0,33.6,35.9,33.6,35.25,+1.65,1280.0
2017-09-06,1659057.0,58158765.0,35.5,35.75,34.3,34.6,-0.65,699.0
2017-09-07,1304859.0,44925541.0,34.9,35.0,33.6,34.6, 0.00,476.0
2017-09-08,1237797.0,42705967.0,34.8,35.2,33.85,34.4,-0.20,475.0
2017-09-11,1444359.0,50342585.0,34.55,35.5,34.0,34.8,+0.40,620.0
2017-09-12,8328619.0,309913071.0,35.5,38.25,35.5,36.25,+1.45,3207.0
2017-09-13,6430682.0,244366561.0,36.5,39.5,36.45,38.15,+1.90,3165.0
2017-09-14,5391545.0,210902717.0,39.0,39.85,38.3,38.5,+0.35,2760.0
2017-09-15,2993579.0,114468989.0,39.2,39.3,37.5,37.9,-0.60,1483.0
2017-09-18,2736607.0,101908145.0,38.5,38.5,36.5,36.9,-1.00,1317.0
2017-09-19,1587910.0,57960268.0,36.9,37.3,35.8,36.45,-0.45,744.0
2017-09-20,1203100.0,42900609.0,36.75,36.75,35.2,35.75,-0.70,650.0
2017-09-21,860563.0,31464542.0,36.0,36.95,36.0,36.85,+1.10,547.0
2017-09-22,873223.0,31628799.0,37.0,37.0,35.95,36.05,-0.80,433.0
2017-09-25,1063735.0,37602237.0,36.4,36.4,34.5,35.95,-0.10,624.0
2017-09-26,1609927.0,55308963.0,35.1,35.8,32.6,33.3,-2.65,809.0
2017-09-27,1509600.0,50996758.0,33.0,34.4,33.0,34.05,+0.75,737.0
2017-09-28,902050.0,30274430.0,33.7,34.25,33.1,33.7,-0.35,497.0
2017-09-29,1044300.0,33777270.0,33.15,33.4,31.9,32.1,-1.60,674.0
2017-09-30,615054.0,19930543.0,32.4,32.65,32.2,32.5,+0.40,347.0
2017-10-02,1019689.0,34197648.0,32.65,33.95,32.5,33.6,+1.10,623.0
2017-10-03,541100.0,18014500.0,33.65,34.0,33.05,33.45,-0.15,319.0
2017-10-05,747787.0,25100457.0,33.55,33.8,33.15,33.55,+0.10,317.0
2017-10-06,1129500.0,38109049.0,34.35,34.5,33.15,33.15,-0.40,621.0
2017-10-11,742740.0,24422863.0,33.75,33.75,32.45,32.45,-0.70,486.0
2017-10-12,745005.0,23879559.0,32.6,32.7,31.85,32.0,-0.45,424.0
2017-10-13,707558.0,23048090.0,32.05,32.9,32.05,32.75,+0.75,422.0
2017-10-16,502197.0,16338102.0,32.85,32.9,32.3,32.45,-0.30,253.0
2017-10-17,159263.0,5132916.0,32.45,32.5,32.1,32.25,-0.20,118.0
2017-10-18,427300.0,13530049.0,32.25,32.25,31.3,31.55,-0.70,267.0
2017-10-19,286462.0,9032436.0,31.55,31.9,31.4,31.45,-0.10,172.0
2017-10-20,740005.0,22826552.0,31.4,31.4,30.6,30.6,-0.85,408.0
2017-10-23,901800.0,28294848.0,31.0,31.95,30.6,31.45,+0.85,553.0
2017-10-24,615397.0,19624154.0,31.35,32.25,31.35,31.7,+0.25,411.0
2017-10-25,271000.0,8583200.0,31.8,31.85,31.3,31.8,+0.10,175.0
2017-10-26,228000.0,7236850.0,31.5,31.95,31.5,31.75,-0.05,127.0
2017-10-27,793012.0,25314124.0,31.7,32.2,31.45,31.45,-0.30,419.0
2017-10-30,629787.0,19998579.0,31.85,31.95,31.45,31.75,+0.30,194.0
2017-10-31,817500.0,26211974.0,31.75,32.4,31.75,32.05,+0.30,354.0
2017-11-01,278017.0,8885937.0,32.35,32.35,31.8,31.85,-0.20,166.0
2017-11-02,398970.0,12781690.0,32.05,32.4,31.85,31.9,+0.05,216.0
2017-11-03,772100.0,24695335.0,32.2,32.35,31.8,31.85,-0.05,265.0
2017-11-06,476334.0,15008303.0,32.2,32.2,31.15,31.3,-0.55,269.0
2017-11-07,1474300.0,47916009.0,32.0,33.05,32.0,32.2,+0.90,715.0
2017-11-08,445004.0,14334028.0,32.6,32.6,32.0,32.0,-0.20,236.0
2017-11-09,585084.0,18380169.0,32.0,32.0,31.05,31.2,-0.80,310.0
2017-11-10,248481.0,7782001.0,31.2,31.6,31.05,31.5,+0.30,131.0
2017-11-13,167148.0,5270339.0,31.7,31.75,31.2,31.2,-0.30,108.0
2017-11-14,344577.0,10617233.0,31.2,31.2,30.5,30.6,-0.60,190.0
2017-11-15,701500.0,21185673.0,30.6,30.85,29.7,30.05,-0.55,404.0
2017-11-16,440574.0,13222426.0,30.1,30.35,29.85,29.85,-0.20,187.0
2017-11-17,296326.0,8859381.0,30.05,30.1,29.7,29.7,-0.15,196.0
2017-11-20,782728.0,23099155.0,29.7,29.85,29.1,29.2,-0.50,328.0
2017-11-21,475796.0,13962418.0,29.35,29.8,29.05,29.55,+0.35,225.0
2017-11-22,742860.0,22592250.0,29.9,31.2,29.5,30.55,+1.00,452.0
2017-11-23,438491.0,13457175.0,30.7,31.2,30.5,30.5,-0.05,224.0
2017-11-24,343751.0,10497105.0,30.85,30.85,30.3,30.3,-0.20,219.0
2017-11-27,509304.0,15428007.0,30.6,30.6,30.05,30.15,-0.15,249.0
2017-11-28,240120.0,7207536.0,30.2,30.45,29.75,29.75,-0.40,147.0
2017-11-29,361415.0,10681016.0,29.8,30.2,29.2,29.2,-0.55,236.0
2017-11-30,585508.0,16901429.0,29.4,29.5,28.6,28.85,-0.35,298.0
2017-12-01,453347.0,13217727.0,28.9,29.4,28.6,29.05,+0.20,264.0
2017-12-04,415098.0,12168161.0,29.15,29.55,29.15,29.25,+0.20,214.0
2017-12-05,319154.0,9264217.0,29.3,29.45,28.7,28.7,-0.55,204.0
2017-12-06,658124.0,18501509.0,28.2,29.3,27.5,27.7,-1.00,351.0
2017-12-07,464164.0,12782850.0,27.6,27.9,27.2,27.2,-0.50,217.0
2017-12-08,349500.0,9635172.0,27.3,28.0,27.2,27.95,+0.75,182.0
2017-12-11,238127.0,6721181.0,28.1,28.5,28.05,28.1,+0.15,137.0
2017-12-12,177000.0,5026550.0,28.45,28.55,28.15,28.15,+0.05,92.0
2017-12-13,218794.0,6134762.0,28.2,28.3,27.85,28.0,-0.15,115.0
2017-12-14,177000.0,4995500.0,28.3,28.35,28.05,28.1,+0.10,91.0
2017-12-15,300100.0,8425279.0,28.4,28.5,27.6,27.8,-0.30,175.0
2017-12-18,122787.0,3434886.0,28.0,28.2,27.8,28.2,+0.40,75.0
2017-12-19,124450.0,3473225.0,28.05,28.05,27.75,27.95,-0.25,81.0
2017-12-20,196200.0,5494510.0,28.1,28.15,27.85,28.0,+0.05,77.0
2017-12-21,699957.0,19995313.0,28.0,29.15,28.0,28.8,+0.80,327.0
2017-12-22,527188.0,15283464.0,28.75,29.2,28.6,28.95,+0.15,186.0
2017-12-25,140263.0,4048202.0,28.95,29.05,28.6,28.85,-0.10,71.0
2017-12-26,63787.0,1834429.0,28.95,29.0,28.55,28.75,-0.10,48.0
2017-12-27,668429.0,19607376.0,28.95,29.65,28.95,29.15,+0.40,351.0
2017-12-28,729873.0,21461397.0,29.25,29.75,28.85,28.85,-0.30,276.0
2017-12-29,369857.0,10739803.0,29.0,29.25,28.85,29.25,+0.40,184.0
2018-01-02,700144.0,20537468.0,29.3,29.55,29.15,29.25, 0.00,195.0
2018-01-03,426134.0,12359349.0,29.55,29.55,28.75,29.0,-0.25,192.0
2018-01-04,278350.0,8087450.0,29.1,29.3,28.95,29.1,+0.10,126.0
2018-01-05,639202.0,18814216.0,29.2,29.8,29.2,29.55,+0.45,220.0
2018-01-08,1075005.0,31285146.0,29.5,29.5,28.85,29.0,-0.55,383.0
2018-01-09,404578.0,11783668.0,28.85,29.3,28.8,29.1,+0.10,183.0
2018-01-10,249020.0,7190280.0,29.1,29.1,28.7,28.8,-0.30,111.0
2018-01-11,161250.0,4659237.0,29.15,29.2,28.7,28.7,-0.10,106.0
2018-01-12,144000.0,4168300.0,29.05,29.1,28.85,28.9,+0.20,75.0
2018-01-15,157093.0,4572136.0,29.15,29.15,28.95,29.15,+0.25,88.0
2018-01-16,301184.0,8773986.0,29.15,29.3,28.95,29.1,-0.05,143.0
2018-01-17,266300.0,7742435.0,29.1,29.2,28.9,29.0,-0.10,139.0
2018-01-18,242100.0,7048950.0,29.3,29.3,29.0,29.05,+0.05,81.0
2018-01-19,432344.0,12321370.0,28.15,28.85,28.15,28.45,-0.60,243.0
2018-01-22,456101.0,12839048.0,28.45,28.45,28.0,28.0,-0.45,175.0
2018-01-23,200798.0,5641844.0,28.4,28.4,28.0,28.0, 0.00,98.0
2018-01-24,183677.0,5202008.0,28.3,28.5,28.15,28.5,+0.50,108.0
2018-01-25,280146.0,8031209.0,28.5,28.95,28.35,28.35,-0.15,131.0
2018-01-26,262162.0,7493083.0,28.5,28.75,28.5,28.6,+0.25,102.0
2018-01-29,179461.0,5104994.0,28.8,28.8,28.25,28.5,-0.10,100.0
2018-01-30,147551.0,4163999.0,28.45,28.5,28.1,28.15,-0.35,96.0
2018-01-31,161871.0,4542543.0,28.0,28.3,27.95,28.1,-0.05,89.0
2018-02-01,155000.0,4389700.0,28.1,28.45,28.1,28.15,+0.05,69.0
2018-02-02,219000.0,6196950.0,28.2,28.45,28.2,28.3,+0.15,71.0
2018-02-05,318431.0,8847600.0,28.2,28.2,27.5,27.9,-0.40,180.0
2018-02-06,602697.0,16041529.0,27.5,27.5,25.5,26.3,-1.60,304.0
2018-02-07,255164.0,6852611.0,27.0,27.15,26.75,26.75,+0.45,146.0
2018-02-08,175001.0,4660626.0,27.1,27.1,26.45,26.8,+0.05,80.0
2018-02-09,554147.0,14527738.0,25.6,26.7,25.55,26.5,-0.30,134.0
2018-02-12,109151.0,2897673.0,26.5,26.85,26.4,26.4,-0.10,72.0
2018-02-21,614380.0,16470472.0,26.85,27.1,26.6,26.9,+0.50,137.0
2018-02-22,291746.0,7931066.0,26.9,27.45,26.9,27.3,+0.40,121.0
2018-02-23,1944630.0,55862744.0,27.65,29.4,27.5,29.4,+2.10,698.0
2018-02-26,2828135.0,88147313.0,32.0,32.0,30.15,30.8,+1.40,1378.0
2018-02-27,1235910.0,37289353.0,31.1,31.1,29.8,29.9,-0.90,590.0
2018-03-01,768100.0,23240200.0,30.3,30.5,29.8,30.4,+0.50,359.0
2018-03-02,754001.0,22634830.0,30.05,30.4,29.55,30.0,-0.40,288.0
2018-03-05,571817.0,17025523.0,30.6,30.6,29.3,29.3,-0.70,287.0
2018-03-06,572410.0,16686190.0,29.1,29.5,28.9,29.0,-0.30,282.0
2018-03-07,188002.0,5434056.0,29.15,29.15,28.7,28.7,-0.30,115.0
2018-03-08,196574.0,5684937.0,29.0,29.2,28.7,29.05,+0.35,105.0
2018-03-09,604200.0,17588719.0,29.25,29.25,28.85,28.85,-0.20,151.0
2018-03-12,602000.0,17560550.0,29.15,29.3,29.0,29.1,+0.25,211.0
2018-03-13,1125100.0,31801040.0,28.85,28.85,28.0,28.4,-0.70,583.0
2018-03-14,612574.0,17315558.0,28.4,28.5,28.1,28.35,-0.05,215.0
2018-03-15,544374.0,15385621.0,28.3,28.4,28.2,28.25,-0.10,176.0
2018-03-16,598000.0,16798950.0,28.35,28.35,27.9,28.1,-0.15,211.0
2018-03-19,594115.0,16630070.0,28.1,28.2,27.85,27.9,-0.20,216.0
2018-03-20,265500.0,7341750.0,27.85,27.85,27.5,27.7,-0.20,110.0
2018-03-21,264350.0,7299454.0,27.8,27.8,27.4,27.45,-0.25,146.0
2018-03-22,245001.0,6672627.0,27.35,27.35,27.1,27.2,-0.25,149.0
2018-03-23,489000.0,13083150.0,27.0,27.0,26.6,26.75,-0.45,193.0
2018-03-26,265151.0,7048211.0,26.6,26.75,26.45,26.7,-0.05,111.0
2018-03-27,163341.0,4393621.0,26.9,27.1,26.75,26.85,+0.15,97.0
2018-03-28,111000.0,2966200.0,26.7,26.9,26.6,26.9,+0.05,49.0
2018-03-29,130000.0,3485250.0,27.1,27.1,26.6,26.9, 0.00,90.0
2018-03-30,106100.0,2851560.0,27.0,27.1,26.7,26.7,-0.20,76.0
2018-03-31,152000.0,4096200.0,27.1,27.1,26.75,27.0,+0.30,72.0
2018-04-02,134001.0,3609426.0,27.1,27.1,26.85,26.95,-0.05,61.0
2018-04-03,134938.0,3620792.0,26.95,26.95,26.8,26.9,-0.05,67.0
2018-04-09,752405.0,20108250.0,26.9,27.05,26.2,26.45,-0.45,197.0
2018-04-10,2660101.0,75345078.0,26.95,29.05,26.6,27.95,+1.50,1073.0
2018-04-11,814878.0,22540556.0,28.2,28.35,27.2,27.6,-0.35,410.0
2018-04-12,602010.0,16672079.0,27.75,27.9,27.4,27.65,+0.05,168.0
2018-04-13,436097.0,12025086.0,27.6,27.9,27.45,27.45,-0.20,141.0
2018-04-16,184001.0,4999577.0,27.8,27.8,27.0,27.1,-0.35,119.0
2018-04-17,358497.0,9606170.0,27.2,27.3,26.6,26.6,-0.50,160.0
2018-04-18,465000.0,12446100.0,26.65,27.1,26.4,26.55,-0.05,132.0
2018-04-19,414038.0,11057000.0,26.9,26.95,26.45,26.55, 0.00,157.0
2018-04-20,721100.0,19347124.0,26.7,27.3,26.5,26.5,-0.05,318.0
2018-04-23,263000.0,6974050.0,26.55,26.8,26.3,26.5, 0.00,114.0
2018-04-24,416000.0,10740350.0,26.4,26.4,25.4,26.0,-0.50,223.0
2018-04-25,249000.0,6389700.0,25.5,26.1,25.5,25.85,-0.15,133.0
2018-04-26,194350.0,4925555.0,25.85,25.85,24.55,25.2,-0.65,121.0
2018-04-27,203838.0,5158624.0,25.3,25.55,25.2,25.3,+0.10,116.0
2018-04-30,177130.0,4505754.0,25.3,25.8,25.05,25.8,+0.50,93.0
2018-05-02,97002.0,2518052.0,25.7,26.25,25.65,26.05,+0.25,62.0
2018-05-03,101000.0,2600850.0,26.15,26.15,25.6,25.7,-0.35,69.0
2018-05-04,103150.0,2640332.0,25.9,25.9,25.4,25.5,-0.20,68.0
2018-05-07,218080.0,5595435.0,25.9,25.9,25.4,25.45,-0.05,88.0
2018-05-08,312000.0,7983750.0,25.45,25.7,25.45,25.6,+0.15,77.0
2018-05-09,816538.0,20239138.0,25.35,25.35,24.5,24.8,-0.80,312.0
2018-05-10,534869.0,12962435.0,24.7,24.7,23.95,24.05,-0.75,268.0
2018-05-11,660608.0,15773005.0,23.95,24.4,23.45,24.4,+0.35,268.0
2018-05-14,210200.0,5143310.0,24.6,24.7,24.3,24.6,+0.20,96.0
2018-05-15,60200.0,1476110.0,24.45,24.8,24.35,24.35,-0.25,47.0
2018-05-16,197502.0,4777723.0,24.3,24.4,24.0,24.05,-0.30,91.0
2018-05-17,564200.0,13382570.0,24.3,24.3,23.55,23.6,-0.45,148.0
2018-05-18,304002.0,7180546.0,23.7,23.7,23.5,23.7,+0.10,83.0
2018-05-21,407252.0,9681232.0,23.75,23.95,23.5,23.5,-0.20,110.0
2018-05-22,488393.0,11420126.0,23.6,23.6,23.2,23.3,-0.20,130.0
2018-05-23,651033.0,15301842.0,23.3,23.75,23.25,23.25,-0.05,122.0
2018-05-24,438100.0,10294820.0,23.3,23.6,23.25,23.3,+0.05,109.0
2018-05-25,117170.0,2734476.0,23.5,23.5,23.2,23.25,-0.05,64.0
2018-05-28,725004.0,16909692.0,23.25,23.4,23.2,23.2,-0.05,114.0
2018-05-29,302000.0,7007850.0,23.2,23.35,23.1,23.2, 0.00,97.0
2018-05-30,126051.0,2923773.0,23.2,23.35,23.1,23.15,-0.05,54.0
2018-05-31,801360.0,18417030.0,23.25,23.25,22.8,22.85,-0.30,286.0
2018-06-01,238084.0,5511948.0,23.1,23.35,23.0,23.2,+0.35,138.0
2018-06-04,397000.0,9388050.0,23.35,24.2,23.25,24.1,+0.90,196.0
2018-06-05,204314.0,4861375.0,24.15,24.2,23.6,23.65,-0.45,122.0
2018-06-06,95000.0,2253650.0,23.9,23.9,23.65,23.75,+0.10,60.0
2018-06-07,102100.0,2427605.0,23.85,23.9,23.7,23.7,-0.05,64.0
2018-06-08,117207.0,2804195.0,23.55,24.3,23.55,23.8,+0.10,79.0
2018-06-11,640107.0,14958171.0,23.9,23.9,23.1,23.25,-0.55,140.0
2018-06-12,274549.0,6452936.0,23.5,23.8,23.3,23.4,+0.15,97.0
2018-06-13,55549.0,1305391.0,23.45,23.6,23.45,23.45,+0.05,44.0
2018-06-14,111000.0,2583100.0,23.2,23.45,23.2,23.2,-0.25,60.0
2018-06-15,176000.0,4064300.0,23.2,23.3,22.9,23.0,-0.20,97.0
