日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-01-06,10396.0,473584.0,45.6,45.8,45.35,45.75,+0.15,13.0
2023-01-09,9034.0,414105.0,46.25,46.25,45.5,45.95,+0.20,10.0
2023-01-10,11040.0,506840.0,46.05,46.05,45.7,46.0,+0.05,11.0
2023-01-11,8386.0,384388.0,46.0,46.0,45.65,46.0, 0.00,12.0
2023-01-12,52030.0,2351480.0,45.95,45.95,44.75,45.0,-1.00,30.0
2023-01-13,24022.0,1082756.0,45.0,45.8,45.0,45.3,+0.30,17.0
2023-01-16,24001.0,1085145.0,45.3,46.0,44.9,45.35,+0.05,21.0
2023-01-17,58319.0,2639751.0,45.35,45.75,44.8,45.75,+0.40,42.0
2023-01-30,42022.0,1911265.0,45.85,45.85,45.0,45.75, 0.00,40.0
2023-01-31,19001.0,861045.0,45.7,45.7,45.2,45.2,-0.55,20.0
2023-02-01,104385.0,5037725.0,45.7,49.0,44.8,49.0,+3.80,49.0
2023-02-02,91215.0,4210716.0,47.6,47.6,45.8,45.8,-3.20,80.0
2023-02-03,136000.0,6112200.0,45.6,45.7,44.6,44.95,-0.85,81.0
2023-02-06,13031.0,583942.0,44.5,44.95,44.5,44.95, 0.00,15.0
2023-02-07,22000.0,981950.0,44.95,45.05,44.45,44.75,-0.20,21.0
2023-02-08,23000.0,1023250.0,44.65,44.65,44.4,44.45,-0.30,17.0
2023-02-09,65412.0,2884024.0,44.25,44.5,43.8,44.5,+0.05,46.0
2023-02-10,26000.0,1140700.0,44.4,44.4,43.75,43.85,-0.65,18.0
2023-02-13,38033.0,1646725.0,43.75,43.75,42.8,43.5,-0.35,26.0
2023-02-14,29000.0,1244350.0,43.5,43.5,42.8,42.9,-0.60,26.0
2023-02-15,57000.0,2438450.0,42.9,43.0,42.7,43.0,+0.10,41.0
2023-02-16,19000.0,816500.0,43.0,43.3,42.8,43.1,+0.10,14.0
2023-02-17,16453.0,703777.0,43.0,43.1,42.55,42.6,-0.50,28.0
2023-02-20,15739.0,671929.0,42.6,43.0,42.5,42.8,+0.20,25.0
2023-02-21,18000.0,773400.0,42.8,43.25,42.8,43.25,+0.45,17.0
2023-02-22,12000.0,518800.0,43.2,43.3,43.1,43.3,+0.05,10.0
2023-02-23,23343.0,1020998.0,43.3,44.3,43.25,44.1,+0.80,25.0
2023-02-24,19016.0,829604.0,44.2,44.2,43.3,43.5,-0.60,24.0
2023-03-01,23178.0,1003076.0,44.0,44.0,43.1,43.1,-0.40,32.0
2023-03-02,134000.0,5699800.0,43.05,43.1,42.0,42.0,-1.10,84.0
2023-03-03,29773.0,1252689.0,41.95,42.65,41.6,42.6,+0.60,34.0
2023-03-06,59000.0,2476050.0,42.6,42.6,41.7,41.7,-0.90,49.0
2023-03-07,35000.0,1464000.0,41.7,42.55,41.5,42.55,+0.85,32.0
2023-03-08,18056.0,761020.0,42.35,42.5,42.0,42.05,-0.50,23.0
2023-03-09,76002.0,3171289.0,42.05,42.1,41.5,42.1,+0.05,58.0
2023-03-10,44000.0,1821850.0,42.0,42.0,41.2,41.2,-0.90,31.0
2023-03-13,46100.0,1893179.0,41.15,41.8,40.7,41.8,+0.60,33.0
2023-03-14,18396.0,770550.0,41.8,42.2,41.5,41.95,+0.15,23.0
2023-03-15,27050.0,1123780.0,41.95,42.15,41.3,41.75,-0.20,20.0
2023-03-16,17100.0,699396.0,41.85,41.85,40.4,41.2,-0.55,18.0
2023-03-17,17000.0,701550.0,41.75,41.75,41.05,41.3,+0.10,13.0
2023-03-20,11024.0,454739.0,40.75,42.1,40.75,41.7,+0.40,9.0
2023-03-21,15037.0,622104.0,41.25,41.7,41.15,41.4,-0.30,17.0
2023-03-22,30050.0,1238650.0,41.2,41.4,41.05,41.05,-0.35,27.0
2023-03-23,14000.0,578450.0,41.05,41.4,41.05,41.3,+0.25,13.0
2023-03-24,9101.0,377321.0,41.3,41.65,41.3,41.4,+0.10,10.0
2023-03-27,12024.0,499889.0,41.65,41.65,41.5,41.6,+0.20,13.0
2023-03-28,17230.0,717528.0,41.65,41.95,41.4,41.6, 0.00,25.0
2023-03-29,49669.0,2034279.0,41.6,41.6,40.5,40.55,-1.05,38.0
2023-03-30,50004.0,2069214.0,41.0,41.6,41.0,41.1,+0.55,37.0
2023-03-31,22000.0,906450.0,41.0,41.8,41.0,41.2,+0.10,17.0
2023-04-06,38034.0,1542052.0,41.3,41.3,40.2,40.6,-0.60,36.0
2023-04-07,17034.0,693500.0,40.6,41.0,40.35,40.85,+0.25,16.0
2023-04-10,4000.0,162950.0,40.85,40.9,40.3,40.9,+0.05,4.0
2023-04-11,92050.0,3720450.0,40.9,41.0,40.05,41.0,+0.10,78.0
2023-04-12,67200.0,2717839.0,41.0,41.0,40.1,40.9,-0.10,55.0
2023-04-13,21160.0,858459.0,40.95,40.95,40.5,40.5,-0.40,25.0
2023-04-14,20150.0,816329.0,40.5,40.7,40.4,40.7,+0.20,17.0
2023-04-17,35034.0,1426733.0,40.6,41.05,40.4,40.5,-0.20,26.0
2023-04-18,22999.0,930958.0,40.5,40.8,40.3,40.7,+0.20,25.0
2023-04-19,44000.0,1773150.0,40.7,40.7,40.0,40.4,-0.30,31.0
2023-04-20,33000.0,1326350.0,40.7,40.7,40.0,40.2,-0.20,31.0
2023-04-21,34026.0,1359702.0,40.5,40.5,39.7,40.1,-0.10,38.0
2023-04-24,29000.0,1161950.0,40.5,40.5,39.7,40.2,+0.10,27.0
2023-04-25,44000.0,1750550.0,40.2,41.0,39.1,39.9,-0.30,37.0
2023-04-26,23000.0,916300.0,40.0,40.5,39.3,40.35,+0.45,20.0
2023-04-27,21000.0,837850.0,40.5,40.5,39.6,40.0,-0.35,15.0
2023-04-28,26000.0,1042400.0,40.8,40.8,39.55,40.5,+0.50,23.0
2023-05-02,27000.0,1069450.0,40.5,41.0,39.1,39.35,-1.15,20.0
2023-05-03,83000.0,3257200.0,39.9,39.9,39.0,39.6,+0.25,55.0
2023-05-04,31039.0,1206477.0,39.5,39.5,38.6,39.0,-0.60,33.0
2023-05-05,13062.0,508847.0,39.0,39.5,38.6,39.0, 0.00,15.0
2023-05-08,11000.0,425850.0,39.0,39.8,38.45,38.45,-0.55,9.0
2023-05-09,110342.0,4288985.0,38.5,41.4,37.1,40.6,+2.15,84.0
2023-05-10,14086.0,560564.0,39.4,40.3,39.35,40.0,-0.60,18.0
2023-05-11,70000.0,2813050.0,40.8,40.8,39.45,40.65,+0.65,54.0
2023-05-12,51172.0,2062023.0,40.55,40.85,39.7,40.75,+0.10,53.0
2023-05-15,31088.0,1251380.0,40.5,40.75,40.0,40.0,-0.75,32.0
2023-05-16,77150.0,3085150.0,40.0,40.4,39.5,40.2,+0.20,32.0
2023-05-17,148331.0,5935101.0,40.2,40.45,39.8,40.2, 0.00,71.0
2023-05-18,38520.0,1542729.0,40.0,40.4,39.8,40.2, 0.00,52.0
2023-05-19,24512.0,981753.0,40.2,40.2,39.6,40.2, 0.00,27.0
2023-05-22,49000.0,1950600.0,39.7,40.45,39.45,39.85,-0.35,37.0
2023-05-23,21000.0,832000.0,40.0,40.0,39.3,39.9,+0.05,20.0
2023-05-24,21000.0,832350.0,40.0,40.0,39.35,39.5,-0.40,20.0
2023-05-25,34000.0,1347000.0,39.5,40.0,39.05,40.0,+0.50,29.0
2023-05-26,27000.0,1073500.0,39.85,40.0,39.3,40.0, 0.00,21.0
2023-05-29,19191.0,761703.0,40.0,40.0,39.45,39.9,-0.10,16.0
2023-05-30,23000.0,900550.0,39.9,39.9,38.9,38.9,-1.00,18.0
2023-05-31,21230.0,815419.0,39.0,39.5,38.15,38.15,-0.75,28.0
2023-06-01,207351.0,8269811.0,38.15,41.95,38.0,41.95,+3.80,137.0
2023-06-02,409878.0,17669537.0,41.95,45.5,40.85,45.5,+3.55,288.0
2023-06-05,187485.0,8256287.0,45.5,45.5,43.0,44.0,-1.50,178.0
2023-06-06,56050.0,2465100.0,43.95,44.45,43.55,44.1,+0.10,46.0
2023-06-07,58069.0,2537200.0,44.0,44.1,43.5,43.65,-0.45,60.0
2023-06-08,40082.0,1739039.0,44.0,45.0,42.3,43.0,-0.65,42.0
2023-06-09,32050.0,1379250.0,44.0,45.0,42.2,43.0, 0.00,33.0
2023-06-12,35165.0,1502157.0,43.0,43.8,42.5,42.6,-0.40,29.0
2023-06-13,31126.0,1318570.0,43.0,43.0,41.6,42.9,+0.30,33.0
2023-06-14,47278.0,2008948.0,43.7,43.7,41.8,43.0,+0.10,42.0
2023-06-15,26050.0,1112245.0,43.0,43.45,42.1,43.0, 0.00,26.0
2023-06-16,10060.0,430520.0,43.0,43.0,42.5,43.0, 0.00,12.0
2023-06-19,23000.0,981300.0,43.0,43.45,42.1,43.0, 0.00,23.0
2023-06-20,29090.0,1231566.0,43.0,43.0,42.1,42.35,-0.65,33.0
2023-06-21,37085.0,1574576.0,42.75,42.75,42.2,42.65,+0.30,36.0
2023-06-26,20400.0,860530.0,42.65,42.65,41.2,42.65, 0.00,18.0
2023-06-27,21000.0,897050.0,42.55,43.0,42.0,43.0,+0.35,15.0
2023-06-28,23060.0,981865.0,43.85,43.85,42.2,42.65,-0.35,22.0
2023-06-29,5051.0,214163.0,42.55,42.55,42.3,42.3,-0.35,7.0
2023-06-30,23000.0,966450.0,42.25,42.25,41.4,42.2,-0.10,21.0
2023-07-03,1000.0,42150.0,42.15,42.15,42.15,42.15,-0.05,1.0
2023-07-04,44050.0,1829062.0,42.35,42.7,41.25,41.25,-0.90,33.0
2023-07-05,18137.0,747273.0,41.4,42.15,40.8,41.45,+0.20,21.0
2023-07-06,113155.0,4581550.0,41.4,41.4,40.0,41.35,-0.10,98.0
2023-07-07,20000.0,814350.0,41.35,41.45,40.3,40.5,-0.85,19.0
2023-07-10,7319.0,292950.0,40.3,40.3,39.9,40.15,-0.35,8.0
2023-07-11,5250.0,212566.0,40.15,41.0,40.15,40.45,+0.30,11.0
2023-07-12,1000.0,40200.0,40.2,40.2,40.2,40.2,-0.25,1.0
2023-07-13,9055.0,362676.0,40.2,40.4,39.75,40.0,-0.20,10.0
2023-07-14,12065.0,479825.0,40.2,40.2,39.65,39.65,-0.35,14.0
2023-07-17,24096.0,943546.0,39.6,39.7,38.6,38.95,-0.70,22.0
2023-07-18,14000.0,543650.0,39.0,39.3,38.65,39.0,+0.05,13.0
2023-07-19,5282.0,206688.0,40.0,40.0,38.75,39.05,+0.05,10.0
2023-07-20,8000.0,308400.0,38.9,38.9,38.35,38.6,-0.45,8.0
2023-07-21,9030.0,349319.0,38.8,38.8,38.6,38.6, 0.00,13.0
2023-07-24,11053.0,425145.0,38.6,38.6,38.4,38.55,-0.05,20.0
2023-07-25,38010.0,1465036.0,38.5,38.65,38.4,38.4,-0.15,11.0
2023-07-26,9162.0,352918.0,38.05,39.0,38.05,38.4, 0.00,30.0
2023-07-27,22034.0,848726.0,39.0,39.0,38.4,38.4, 0.00,10.0
2023-07-28,4000.0,153550.0,38.9,38.9,38.2,38.2,-0.20,4.0
2023-07-31,15121.0,580191.0,38.5,38.8,38.1,38.3,+0.10,17.0
2023-08-01,21023.0,799880.0,38.35,38.35,37.8,38.1,-0.20,21.0
2023-08-02,14000.0,533350.0,38.65,38.65,37.8,38.1, 0.00,14.0
2023-08-04,38000.0,1448750.0,38.5,38.5,37.8,38.5,+0.40,28.0
2023-08-07,33068.0,1266428.0,38.75,38.75,38.0,38.3,-0.20,21.0
2023-08-08,11201.0,411381.0,36.4,37.0,36.25,37.0,X0.00,15.0
2023-08-09,5000.0,187350.0,37.9,37.9,37.0,37.45,+0.45,5.0
2023-08-10,25067.0,917367.0,37.85,37.85,36.0,36.6,-0.85,29.0
2023-08-11,12000.0,445200.0,37.5,37.5,36.5,37.2,+0.60,11.0
2023-08-14,18097.0,659324.0,37.0,37.0,36.0,36.8,-0.40,17.0
2023-08-15,15092.0,555248.0,37.6,37.6,36.2,37.0,+0.20,17.0
2023-08-16,7000.0,258550.0,37.0,37.0,36.55,37.0, 0.00,6.0
2023-08-17,8000.0,293300.0,37.0,37.0,36.55,36.7,-0.30,6.0
2023-08-18,18000.0,652850.0,36.7,36.9,36.0,36.35,-0.35,18.0
2023-08-21,41199.0,1437937.0,36.4,36.4,34.3,35.0,-1.35,45.0
2023-08-22,92398.0,3021290.0,35.0,35.0,31.5,31.5,-3.50,81.0
2023-08-23,210904.0,6262568.0,31.6,31.7,28.65,30.0,-1.50,170.0
2023-08-24,63141.0,1855688.0,29.2,29.9,29.0,29.8,-0.20,72.0
2023-08-25,20291.0,589062.0,28.9,29.15,28.75,29.15,-0.65,26.0
2023-08-28,43659.0,1239835.0,29.4,29.4,28.0,28.0,-1.15,50.0
2023-08-29,22208.0,617928.0,28.1,28.25,27.45,27.7,-0.30,30.0
2023-08-30,36320.0,1001081.0,28.0,28.0,27.2,27.4,-0.30,35.0
2023-08-31,37058.0,1046531.0,27.45,28.7,27.45,28.3,+0.90,37.0
2023-09-01,32280.0,898426.0,28.3,28.3,27.4,27.95,-0.35,29.0
2023-09-04,25209.0,705360.0,27.9,28.2,27.65,28.05,+0.10,26.0
2023-09-05,17310.0,490287.0,28.5,28.5,28.2,28.2,+0.15,28.0
2023-09-06,20000.0,561850.0,28.2,28.2,27.85,28.1,-0.10,11.0
2023-09-07,11000.0,311400.0,28.1,28.45,28.1,28.3,+0.20,9.0
2023-09-08,21335.0,616929.0,28.3,29.5,28.3,28.95,+0.65,33.0
2023-09-11,55015.0,1568989.0,28.95,29.4,28.0,28.6,-0.35,33.0
2023-09-12,30005.0,859845.0,28.6,28.75,28.5,28.6, 0.00,17.0
2023-09-13,10138.0,290232.0,28.6,28.65,28.5,28.5,-0.10,12.0
2023-09-14,26050.0,753175.0,28.45,29.45,28.45,28.9,+0.40,22.0
2023-09-15,12133.0,349333.0,28.9,29.0,28.6,28.9, 0.00,15.0
2023-09-18,17000.0,494800.0,28.9,29.5,28.9,29.1,+0.20,13.0
2023-09-19,5383.0,156658.0,29.1,29.1,29.1,29.1, 0.00,10.0
2023-09-20,44358.0,1302067.0,29.55,29.55,29.15,29.4,+0.30,34.0
2023-09-21,13098.0,383017.0,29.4,29.4,29.1,29.25,-0.15,16.0
2023-09-22,6000.0,175600.0,29.25,29.35,29.2,29.35,+0.10,6.0
2023-09-25,9010.0,264843.0,29.5,29.5,29.2,29.4,+0.05,9.0
2023-09-26,12001.0,351581.0,29.4,29.65,28.75,29.35,-0.05,11.0
2023-09-27,13102.0,387207.0,28.55,30.0,28.55,29.75,+0.40,16.0
2023-09-28,8100.0,239976.0,29.75,29.75,29.5,29.5,-0.25,11.0
2023-10-02,13000.0,384000.0,29.5,29.6,29.5,29.5, 0.00,9.0
2023-10-03,16150.0,476260.0,29.55,29.6,29.4,29.6,+0.10,15.0
2023-10-04,5000.0,148300.0,29.6,29.75,29.6,29.75,+0.15,5.0
2023-10-05,1173.0,34767.0,29.75,29.75,29.75,29.75, 0.00,6.0
2023-10-06,7035.0,209400.0,29.75,29.85,29.7,29.8,+0.05,11.0
2023-10-11,18100.0,543595.0,29.75,30.5,29.75,30.5,+0.70,13.0
2023-10-12,35219.0,1087099.0,30.5,31.3,30.5,31.1,+0.60,37.0
2023-10-13,24159.0,753867.0,31.1,32.0,30.8,30.8,-0.30,33.0
2023-10-16,21131.0,654735.0,31.0,31.7,30.75,31.25,+0.45,32.0
2023-10-17,11206.0,351386.0,31.25,31.5,31.25,31.5,+0.25,14.0
2023-10-18,14010.0,444714.0,31.85,31.85,31.65,31.65,+0.15,15.0
2023-10-19,18073.0,578336.0,31.8,32.2,31.8,31.9,+0.25,22.0
2023-10-20,18137.0,578766.0,31.9,32.05,31.8,32.0,+0.10,15.0
2023-10-23,6064.0,194144.0,32.0,32.1,31.9,31.9,-0.10,7.0
2023-10-24,22316.0,710633.0,32.0,32.25,31.65,31.65,-0.25,21.0
2023-10-25,3000.0,95600.0,32.0,32.0,31.8,31.8,+0.15,3.0
2023-10-26,12020.0,385600.0,31.8,32.25,31.8,32.0,+0.20,13.0
2023-10-27,3000.0,96450.0,31.95,32.25,31.95,32.25,+0.25,3.0
2023-10-30,9161.0,294093.0,32.2,32.2,32.0,32.05,-0.20,14.0
2023-10-31,12050.0,385225.0,32.05,32.05,31.9,31.95,-0.10,12.0
2023-11-01,13172.0,422836.0,32.15,32.2,32.05,32.2,+0.25,10.0
2023-11-02,6360.0,203911.0,32.2,32.2,32.0,32.0,-0.20,12.0
2023-11-03,106110.0,3652126.0,32.0,35.2,32.0,35.2,+3.20,73.0
2023-11-06,83371.0,3226456.0,38.7,38.7,38.7,38.7,+3.50,52.0
2023-11-07,433700.0,17522103.0,42.5,42.55,38.2,38.45,-0.25,376.0
2023-11-08,67155.0,2505476.0,38.45,38.6,36.35,37.0,-1.45,72.0
2023-11-09,34069.0,1223840.0,37.65,37.65,35.3,35.3,-1.70,35.0
2023-11-10,18010.0,646415.0,36.2,36.2,35.7,35.8,+0.50,18.0
2023-11-13,39559.0,1338986.0,34.8,35.4,33.15,33.2,-2.60,42.0
2023-11-14,50104.0,1639928.0,32.4,33.75,32.25,32.25,-0.95,48.0
2023-11-15,92118.0,2907306.0,32.2,32.2,30.8,31.0,-1.25,64.0
2023-11-16,43505.0,1351329.0,30.85,31.35,30.85,31.0, 0.00,46.0
2023-11-17,36000.0,1110600.0,30.4,31.0,30.4,30.7,-0.30,33.0
2023-11-20,37002.0,1137263.0,30.3,31.0,30.3,30.7, 0.00,32.0
2023-11-21,21050.0,647400.0,30.95,30.95,30.65,30.75,+0.05,21.0
2023-11-22,18415.0,574730.0,31.2,32.0,31.05,31.15,+0.40,26.0
2023-11-23,8000.0,255900.0,31.5,32.2,31.5,32.05,+0.90,8.0
2023-11-24,15310.0,497697.0,32.05,33.0,32.05,32.35,+0.30,18.0
2023-11-27,5000.0,161750.0,32.35,32.35,32.35,32.35, 0.00,5.0
2023-11-28,16432.0,528721.0,32.3,32.3,31.9,32.1,-0.25,21.0
2023-11-29,12600.0,410448.0,32.2,33.0,32.2,32.5,+0.40,17.0
2023-11-30,5042.0,162851.0,33.0,33.0,31.95,32.15,-0.35,8.0
2023-12-01,16597.0,545618.0,32.15,34.35,32.0,34.35,+2.20,27.0
2023-12-04,20339.0,669266.0,33.8,33.8,32.55,33.0,-1.35,25.0
2023-12-05,4054.0,134032.0,33.3,33.3,32.95,32.95,-0.05,8.0
2023-12-06,12050.0,390001.0,32.95,32.95,31.85,32.4,-0.55,17.0
2023-12-07,10084.0,325638.0,31.95,32.4,31.9,32.4, 0.00,10.0
2023-12-08,27102.0,873124.0,32.4,32.45,31.95,31.95,-0.45,20.0
2023-12-11,5001.0,160382.0,31.95,32.4,31.9,32.1,+0.15,6.0
2023-12-12,24000.0,762050.0,32.1,32.1,31.4,32.1, 0.00,18.0
2023-12-13,10005.0,319863.0,32.0,32.3,31.8,31.95,-0.15,11.0
2023-12-14,8103.0,259123.0,32.0,32.0,31.85,32.0,+0.05,10.0
2023-12-15,14000.0,445100.0,32.0,32.3,31.5,32.0, 0.00,14.0
2023-12-18,5010.0,160274.0,32.5,32.5,31.5,32.4,+0.40,6.0
2023-12-19,10023.0,322392.0,32.4,32.4,32.0,32.3,-0.10,11.0
2023-12-20,9000.0,291550.0,32.5,32.7,31.85,32.3, 0.00,9.0
2023-12-21,25000.0,816000.0,32.8,33.3,32.1,32.8,+0.50,25.0
2023-12-22,7000.0,225600.0,32.75,32.75,31.95,31.95,-0.85,7.0
2023-12-25,8000.0,255550.0,32.0,32.0,31.9,31.9,-0.05,8.0
2023-12-26,37669.0,1184337.0,31.9,31.9,31.0,31.25,-0.65,30.0
2023-12-27,13000.0,407650.0,31.75,31.75,31.05,31.5,+0.25,13.0
2023-12-28,61928.0,1899431.0,31.5,32.05,30.3,30.95,-0.55,54.0
2023-12-29,33753.0,1060992.0,31.0,32.05,30.85,31.5,+0.55,37.0
