日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-11-25,402124.0,12575871.0,31.2,31.4,31.15,31.4,-0.10,203.0
2016-11-28,484100.0,15072654.0,31.4,31.5,30.95,31.05,-0.35,277.0
2016-11-29,185107.0,5703155.0,31.0,31.0,30.65,30.65,-0.40,118.0
2016-11-30,1908761.0,58699420.0,30.65,30.85,30.2,30.85,+0.20,412.0
2016-12-01,247581.0,7726868.0,31.05,31.4,30.9,31.4,+0.55,168.0
2016-12-02,272011.0,8598002.0,31.4,31.8,31.15,31.8,+0.40,180.0
2016-12-05,213009.0,6718588.0,32.1,32.1,31.3,31.7,-0.10,175.0
2016-12-06,252004.0,7976078.0,31.8,31.9,31.25,31.9,+0.20,177.0
2016-12-07,193001.0,6138482.0,31.9,31.9,31.6,31.8,-0.10,97.0
2016-12-08,264002.0,8412064.0,32.0,32.05,31.6,31.9,+0.10,164.0
2016-12-09,178003.0,5646446.0,31.95,31.95,31.55,31.85,-0.05,107.0
2016-12-12,137010.0,4298710.0,31.8,31.8,31.2,31.3,-0.55,108.0
2016-12-13,187005.0,5811005.0,31.1,31.35,31.0,31.0,-0.30,160.0
2016-12-14,149010.0,4597960.0,31.0,31.0,30.65,31.0, 0.00,116.0
2016-12-15,103005.0,3186706.0,30.75,31.05,30.75,31.05,+0.05,63.0
2016-12-16,197471.0,6138535.0,31.1,31.25,30.8,31.2,+0.15,164.0
2016-12-19,111033.0,3433766.0,31.2,31.2,30.7,30.75,-0.45,107.0
2016-12-20,594003.0,18807849.0,31.0,31.95,30.7,31.95,+1.20,398.0
2016-12-21,342104.0,10937523.0,32.2,32.2,31.4,32.15,+0.20,219.0
2016-12-22,759102.0,24476923.0,32.1,32.7,31.6,32.3,+0.15,434.0
2016-12-23,391185.0,12717035.0,32.6,32.75,32.15,32.7,+0.40,252.0
2016-12-26,666007.0,22387295.0,32.7,34.45,32.7,33.95,+1.25,489.0
2016-12-27,297004.0,9927241.0,33.95,33.95,33.15,33.2,-0.75,203.0
2016-12-28,259005.0,8651965.0,33.2,33.7,33.2,33.4,+0.20,176.0
2016-12-29,195004.0,6503186.0,33.5,33.55,33.0,33.4, 0.00,119.0
2016-12-30,177014.0,5907913.0,33.4,33.8,33.1,33.1,-0.30,116.0
2017-01-03,156017.0,5206962.0,33.35,33.5,33.2,33.35,+0.25,103.0
2017-01-04,251022.0,8368570.0,33.4,33.5,32.85,33.5,+0.15,144.0
2017-01-05,223010.0,7432900.0,33.5,33.55,33.05,33.5, 0.00,142.0
2017-01-06,255025.0,8481075.0,33.5,33.6,33.0,33.4,-0.10,179.0
2017-01-09,245011.0,8071863.0,33.3,33.3,32.6,33.3,-0.10,181.0
2017-01-10,378331.0,12555517.0,32.75,33.6,32.7,33.5,+0.20,199.0
2017-01-11,218005.0,7185665.0,33.1,33.2,32.8,32.8,-0.70,133.0
2017-01-12,177082.0,5704944.0,32.35,32.5,31.9,32.0,-0.80,129.0
2017-01-13,147111.0,4640512.0,31.45,31.85,31.35,31.4,-0.60,112.0
2017-01-16,135179.0,4207805.0,31.4,31.4,31.0,31.05,-0.35,124.0
2017-01-17,50110.0,1561319.0,31.0,31.25,30.95,31.2,+0.15,53.0
2017-01-18,94017.0,2923778.0,30.95,31.3,30.9,31.15,-0.05,85.0
2017-01-19,130106.0,4033998.0,31.2,31.2,30.9,30.9,-0.25,122.0
2017-01-20,71011.0,2206713.0,30.9,31.2,30.9,31.1,+0.20,63.0
2017-01-23,75019.0,2333727.0,31.05,31.25,31.05,31.15,+0.05,67.0
2017-01-24,165013.0,5116179.0,31.4,31.4,30.8,30.85,-0.30,97.0
2017-02-02,103026.0,3179958.0,30.8,31.0,30.75,30.95,+0.10,84.0
2017-02-03,113006.0,3549342.0,30.95,31.7,30.95,31.7,+0.75,81.0
2017-02-06,69129.0,2205336.0,32.0,32.1,31.75,32.05,+0.35,89.0
2017-02-07,99025.0,3166733.0,32.05,32.1,31.85,31.85,-0.20,80.0
2017-02-08,89021.0,2816743.0,31.8,31.85,31.55,31.85, 0.00,86.0
2017-02-09,70100.0,2209650.0,31.7,31.7,31.45,31.5,-0.35,79.0
2017-02-10,90030.0,2839537.0,31.5,31.6,31.4,31.4,-0.10,87.0
2017-02-13,128540.0,3972037.0,31.0,31.1,30.55,30.85,-0.55,134.0
2017-02-14,149173.0,4592759.0,30.7,31.2,30.6,30.7,-0.15,130.0
2017-02-15,131019.0,4081060.0,31.15,31.4,30.75,31.35,+0.65,119.0
2017-02-16,223600.0,7145574.0,31.4,32.35,31.4,32.0,+0.65,171.0
2017-02-17,86101.0,2760098.0,32.0,32.3,32.0,32.05,+0.05,72.0
2017-02-18,32044.0,1025346.0,32.1,32.1,31.9,32.0,-0.05,63.0
2017-02-20,89047.0,2813954.0,31.7,31.9,31.45,31.7,-0.30,120.0
2017-02-21,73033.0,2323022.0,31.7,32.0,31.55,31.9,+0.20,79.0
2017-02-22,150041.0,4769603.0,31.7,31.95,31.6,31.9, 0.00,124.0
2017-02-23,105235.0,3345049.0,31.85,31.95,31.65,31.65,-0.25,118.0
2017-02-24,84061.0,2675716.0,31.65,31.95,31.65,31.75,+0.10,88.0
2017-03-01,111176.0,3528782.0,32.0,32.0,31.5,31.55,-0.20,159.0
2017-03-02,105040.0,3303153.0,31.6,31.75,31.25,31.45,-0.10,106.0
2017-03-03,155038.0,4850782.0,31.3,31.45,31.2,31.2,-0.25,112.0
2017-03-06,113054.0,3515333.0,31.2,31.3,30.95,31.2, 0.00,137.0
2017-03-07,72173.0,2260232.0,31.35,31.5,31.2,31.35,+0.15,101.0
2017-03-08,509749.0,16465066.0,31.5,32.8,31.35,32.45,+1.10,390.0
2017-03-09,713303.0,23775005.0,33.0,34.0,32.6,33.3,+0.85,488.0
2017-03-10,226041.0,7385005.0,33.3,33.3,32.2,32.6,-0.70,204.0
2017-03-13,152147.0,5007001.0,32.95,33.3,32.55,33.05,+0.45,254.0
2017-03-14,153066.0,5008578.0,33.05,33.05,32.6,32.75,-0.30,156.0
2017-03-15,184308.0,5978539.0,32.35,32.65,32.3,32.35,-0.40,220.0
2017-03-16,132184.0,4297599.0,32.35,32.6,32.35,32.6,+0.25,248.0
2017-03-17,188548.0,6221212.0,32.95,33.2,32.8,32.95,+0.35,193.0
2017-03-20,158079.0,5219086.0,33.05,33.15,32.8,32.9,-0.05,177.0
2017-03-21,187210.0,6161190.0,33.0,33.15,32.7,32.9, 0.00,174.0
2017-03-22,156191.0,5083829.0,32.6,32.65,32.4,32.65,-0.25,153.0
2017-03-23,134088.0,4396405.0,32.7,33.05,32.65,32.7,+0.05,172.0
2017-03-24,202065.0,6516545.0,32.6,32.6,32.0,32.2,-0.50,204.0
2017-03-27,120081.0,3849981.0,32.1,32.15,31.9,31.9,-0.30,142.0
2017-03-28,181048.0,5707185.0,31.9,31.9,31.0,31.35,-0.55,188.0
2017-03-29,324097.0,10048254.0,31.0,31.3,30.8,30.9,-0.45,312.0
2017-03-30,160033.0,4977756.0,30.9,31.65,30.9,31.45,+0.55,136.0
2017-03-31,126887.0,3991780.0,31.6,31.75,31.15,31.4,-0.05,129.0
2017-04-05,353142.0,11009767.0,31.5,31.8,30.85,30.85,-0.55,254.0
2017-04-06,160019.0,4950389.0,30.95,31.2,30.8,31.05,+0.20,113.0
2017-04-07,206052.0,6344162.0,31.25,31.25,30.55,30.75,-0.30,196.0
2017-04-10,229405.0,7000195.0,30.85,31.0,30.4,30.5,-0.25,245.0
2017-04-11,139029.0,4239970.0,30.5,30.7,30.4,30.55,+0.05,91.0
2017-04-12,130063.0,3963440.0,30.55,30.85,30.3,30.45,-0.10,155.0
2017-04-13,78027.0,2374060.0,30.5,30.65,30.3,30.3,-0.15,81.0
2017-04-14,183029.0,5506873.0,30.3,30.3,30.0,30.1,-0.20,140.0
2017-04-17,149023.0,4436140.0,30.1,30.1,29.5,29.8,-0.30,117.0
2017-04-18,76008.0,2287190.0,30.0,30.3,30.0,30.3,+0.50,52.0
2017-04-19,125018.0,3792540.0,30.4,30.55,30.0,30.4,+0.10,108.0
2017-04-20,56006.0,1685030.0,30.0,30.2,29.7,30.15,-0.25,49.0
2017-04-21,85010.0,2565651.0,30.15,30.25,30.0,30.2,+0.05,76.0
2017-04-24,51056.0,1546005.0,30.2,30.75,30.0,30.2, 0.00,50.0
2017-04-25,83005.0,2497550.0,30.2,30.2,29.95,30.15,-0.05,53.0
2017-04-26,96021.0,2889784.0,30.0,30.3,29.95,30.15, 0.00,77.0
2017-04-27,28101.0,847133.0,30.05,30.35,30.0,30.15, 0.00,22.0
2017-04-28,123005.0,3720510.0,30.05,30.65,30.0,30.65,+0.50,86.0
2017-05-02,107005.0,3245500.0,30.65,30.65,30.0,30.3,-0.35,66.0
2017-05-03,109002.0,3275766.0,30.05,30.2,30.0,30.0,-0.30,71.0
2017-05-04,189202.0,5676512.0,30.0,30.2,29.9,30.15,+0.15,90.0
2017-05-05,71003.0,2154440.0,30.15,30.6,30.15,30.25,+0.10,56.0
2017-05-08,87002.0,2616910.0,30.25,30.25,30.0,30.0,-0.25,47.0
2017-05-09,206100.0,6151700.0,30.25,30.25,29.65,29.7,-0.30,118.0
2017-05-10,39001.0,1167032.0,30.0,30.0,29.85,29.9,+0.20,36.0
2017-05-11,75002.0,2244914.0,29.9,30.0,29.85,29.85,-0.05,48.0
2017-05-12,200030.0,5880438.0,29.8,29.8,29.2,29.4,-0.45,157.0
2017-05-15,132100.0,3872038.0,29.4,29.45,29.0,29.4, 0.00,83.0
2017-05-16,63100.0,1847783.0,29.1,29.45,29.1,29.25,-0.15,43.0
2017-05-17,481002.0,13796308.0,29.2,29.2,28.35,28.45,-0.80,331.0
2017-05-18,210001.0,5849980.0,28.0,28.2,27.5,28.15,-0.30,132.0
2017-05-19,69000.0,1948950.0,28.9,28.9,28.05,28.2,+0.05,62.0
2017-05-22,60002.0,1700856.0,28.7,28.7,28.0,28.4,+0.20,51.0
2017-05-23,119001.0,3389928.0,28.4,28.6,28.1,28.55,+0.15,66.0
2017-05-24,212000.0,5977900.0,28.6,28.6,28.0,28.5,-0.05,128.0
2017-05-25,162301.0,4573553.0,28.6,28.6,28.0,28.25,-0.25,107.0
2017-05-26,181001.0,5134078.0,28.5,28.5,28.25,28.45,+0.20,86.0
2017-05-31,95002.0,2706256.0,28.55,28.6,28.4,28.4,-0.05,68.0
2017-06-01,127001.0,3582078.0,28.1,28.5,28.1,28.2,-0.20,57.0
2017-06-02,96002.0,2710858.0,28.5,28.5,28.1,28.25,+0.05,59.0
2017-06-03,734127.0,21987241.0,28.6,31.0,28.6,30.0,+1.75,520.0
2017-06-05,263305.0,7899210.0,30.05,30.35,29.75,29.95,-0.05,182.0
2017-06-06,119010.0,3554502.0,30.1,30.1,29.75,29.95, 0.00,61.0
2017-06-07,116201.0,3462258.0,29.85,30.0,29.6,29.7,-0.25,93.0
2017-06-08,80201.0,2355038.0,29.7,29.7,29.2,29.2,-0.50,63.0
2017-06-09,158000.0,4625500.0,29.2,29.55,29.1,29.1,-0.10,104.0
2017-06-12,301000.0,8999300.0,29.75,30.2,29.2,29.7,+0.60,147.0
2017-06-13,103000.0,3063350.0,29.6,29.9,29.6,29.7, 0.00,74.0
2017-06-14,121000.0,3545450.0,29.7,29.9,29.1,29.2,-0.50,79.0
2017-06-15,49300.0,1447479.0,29.2,29.55,29.2,29.4,+0.20,36.0
2017-06-16,87000.0,2555450.0,29.5,29.7,29.2,29.2,-0.20,63.0
2017-06-19,148203.0,4302286.0,28.8,29.3,28.8,29.15,-0.05,90.0
2017-06-20,158001.0,4668731.0,29.0,29.9,29.0,29.75,+0.60,102.0
2017-06-21,131002.0,3894310.0,29.9,29.9,29.35,29.7,-0.05,79.0
2017-06-22,60112.0,1783525.0,29.65,29.75,29.6,29.65,-0.05,44.0
2017-06-23,115001.0,3402629.0,29.85,29.85,29.5,29.55,-0.10,75.0
2017-06-26,79106.0,2348504.0,29.55,29.9,29.55,29.8,+0.25,56.0
2017-06-27,258001.0,7637129.0,29.7,29.7,29.5,29.6,-0.20,90.0
2017-06-28,212152.0,6204180.0,29.25,29.5,29.0,29.1,-0.50,123.0
2017-06-29,79042.0,2319221.0,29.1,29.55,29.1,29.3,+0.20,55.0
2017-06-30,68006.0,1992992.0,29.45,29.45,29.2,29.35,+0.05,48.0
2017-07-03,107136.0,3139474.0,29.3,29.35,29.25,29.3,-0.05,77.0
2017-07-04,523060.0,15214220.0,29.3,29.3,29.0,29.3, 0.00,225.0
2017-07-05,152003.0,4267237.0,28.2,28.25,28.0,28.1,X0.00,112.0
2017-07-06,107532.0,3029621.0,28.15,28.3,28.15,28.15,+0.05,80.0
2017-07-07,162305.0,4547102.0,28.15,28.2,27.9,27.9,-0.25,121.0
2017-07-10,85200.0,2387150.0,27.9,28.3,27.85,28.05,+0.15,61.0
2017-07-11,100503.0,2807614.0,28.2,28.2,27.85,28.0,-0.05,61.0
2017-07-12,94002.0,2626656.0,28.05,28.05,27.9,28.0, 0.00,62.0
2017-07-13,91005.0,2550440.0,28.0,28.1,28.0,28.05,+0.05,58.0
2017-07-14,49999.0,1406020.0,28.05,28.2,28.0,28.2,+0.15,45.0
2017-07-17,57498.0,1618489.0,28.3,28.3,28.0,28.05,-0.15,44.0
2017-07-18,47002.0,1317256.0,28.05,28.15,28.0,28.0,-0.05,33.0
2017-07-19,93001.0,2606078.0,28.0,28.1,28.0,28.0, 0.00,58.0
2017-07-20,62001.0,1737778.0,28.0,28.1,28.0,28.0, 0.00,31.0
2017-07-21,140306.0,3931849.0,28.0,28.1,27.95,27.95,-0.05,85.0
2017-07-24,52189.0,1456771.0,27.95,28.05,27.8,27.8,-0.15,47.0
2017-07-25,48052.0,1333708.0,27.8,27.9,27.65,27.8, 0.00,37.0
2017-07-26,94253.0,2615805.0,27.75,28.0,27.65,27.65,-0.15,65.0
2017-07-27,70001.0,1939577.0,27.65,27.8,27.65,27.8,+0.15,44.0
2017-07-28,159003.0,4384481.0,27.85,27.85,27.5,27.65,-0.15,96.0
2017-07-31,72694.0,2022250.0,27.7,28.0,27.65,27.8,+0.15,56.0
2017-08-01,81290.0,2258420.0,27.85,27.9,27.7,27.8, 0.00,71.0
2017-08-02,121001.0,3359477.0,27.85,28.0,27.65,27.65,-0.15,87.0
2017-08-03,87601.0,2417686.0,27.65,27.7,27.55,27.6,-0.05,49.0
2017-08-04,68100.0,1868202.0,27.55,27.55,27.3,27.5,-0.10,61.0
2017-08-07,149302.0,4083904.0,27.4,27.55,27.25,27.3,-0.20,104.0
2017-08-08,327302.0,8800572.0,27.3,27.35,26.55,26.7,-0.60,185.0
2017-08-09,175581.0,4622196.0,26.35,26.6,26.2,26.25,-0.45,107.0
2017-08-10,161004.0,4184704.0,26.4,26.4,25.9,25.9,-0.35,116.0
2017-08-11,266001.0,6709525.0,25.1,25.4,25.1,25.35,-0.55,150.0
2017-08-14,467235.0,11333512.0,25.35,25.35,23.45,23.65,-1.70,250.0
2017-08-15,130051.0,3112667.0,24.15,24.2,23.8,23.9,+0.25,94.0
2017-08-16,131001.0,3120774.0,24.0,24.0,23.7,23.9, 0.00,84.0
2017-08-17,181003.0,4352422.0,23.9,24.3,23.9,24.1,+0.20,109.0
2017-08-18,138229.0,3301522.0,24.0,24.0,23.75,23.85,-0.25,102.0
2017-08-21,206380.0,4972097.0,23.9,24.7,23.7,24.7,+0.85,108.0
2017-08-22,903002.0,24266204.0,24.7,27.15,24.7,27.15,+2.45,469.0
2017-08-23,996031.0,27799336.0,27.55,28.45,27.3,28.4,+1.25,606.0
2017-08-24,493129.0,14092911.0,29.0,29.2,27.9,28.4, 0.00,257.0
2017-08-25,340236.0,9700600.0,28.7,28.9,28.0,28.4, 0.00,205.0
2017-08-28,217130.0,6150056.0,28.5,28.9,27.8,28.0,-0.40,138.0
2017-08-29,157005.0,4325837.0,28.0,28.0,27.5,27.55,-0.45,96.0
2017-08-30,79013.0,2168360.0,27.6,27.8,27.25,27.55, 0.00,60.0
2017-08-31,275538.0,7781770.0,28.5,28.6,27.95,28.4,+0.85,191.0
2017-09-01,182079.0,5178119.0,28.9,28.9,28.1,28.1,-0.30,118.0
2017-09-04,152006.0,4191864.0,28.0,28.05,27.4,27.55,-0.55,104.0
2017-09-05,124112.0,3448012.0,27.95,28.0,27.55,27.65,+0.10,63.0
2017-09-06,123000.0,3377950.0,27.7,27.85,27.3,27.3,-0.35,86.0
2017-09-07,73000.0,1998200.0,27.75,27.75,27.3,27.3, 0.00,42.0
2017-09-08,116252.0,3186166.0,27.5,27.7,27.2,27.2,-0.10,67.0
2017-09-11,281033.0,7700299.0,27.3,27.75,27.1,27.1,-0.10,165.0
2017-09-12,54001.0,1468227.0,27.3,27.3,27.1,27.2,+0.10,43.0
2017-09-13,82002.0,2229804.0,27.2,27.35,27.1,27.1,-0.10,61.0
2017-09-14,65003.0,1780881.0,27.65,27.65,27.2,27.3,+0.20,49.0
2017-09-15,47001.0,1290977.0,27.65,27.7,27.35,27.45,+0.15,34.0
2017-09-18,92001.0,2523477.0,27.7,27.7,27.3,27.45, 0.00,60.0
2017-09-19,117093.0,3198782.0,27.45,27.45,27.2,27.2,-0.25,83.0
2017-09-20,90001.0,2448377.0,27.2,27.3,27.15,27.25,+0.05,51.0
2017-09-21,35001.0,952377.0,27.2,27.3,27.1,27.25, 0.00,28.0
2017-09-22,43002.0,1170104.0,27.25,27.25,27.15,27.2,-0.05,23.0
2017-09-25,124051.0,3389581.0,27.25,27.5,27.2,27.3,+0.10,77.0
2017-09-26,221000.0,6139300.0,27.5,28.1,27.4,27.7,+0.40,157.0
2017-09-27,55001.0,1530227.0,28.05,28.05,27.7,27.7, 0.00,43.0
2017-09-28,63000.0,1754750.0,27.95,27.95,27.75,27.9,+0.20,46.0
2017-09-29,78000.0,2167250.0,28.05,28.05,27.65,27.9, 0.00,52.0
2017-09-30,53009.0,1468193.0,28.1,28.1,27.55,27.55,-0.35,52.0
2017-10-02,44020.0,1214549.0,27.55,27.75,27.5,27.5,-0.05,38.0
2017-10-03,78002.0,2136505.0,27.45,27.5,27.25,27.5, 0.00,62.0
2017-10-05,177104.0,4813899.0,27.4,27.4,27.05,27.15,-0.35,103.0
2017-10-06,55240.0,1500076.0,27.1,27.3,27.1,27.2,+0.05,46.0
2017-10-11,66827.0,1819160.0,27.2,27.3,27.15,27.15,-0.05,43.0
2017-10-12,102257.0,2777726.0,27.05,27.35,27.05,27.25,+0.10,57.0
2017-10-13,85001.0,2303928.0,27.1,27.2,27.05,27.05,-0.20,47.0
2017-10-16,194001.0,5215327.0,27.1,27.1,26.65,26.7,-0.35,89.0
2017-10-17,69001.0,1856377.0,26.7,27.15,26.7,26.85,+0.15,47.0
2017-10-18,126601.0,3342686.0,26.8,26.95,26.15,26.55,-0.30,68.0
2017-10-19,64101.0,1698302.0,26.9,26.9,26.4,26.45,-0.10,43.0
2017-10-20,25085.0,660534.0,26.45,26.45,26.2,26.3,-0.15,26.0
2017-10-23,46001.0,1209878.0,26.35,26.4,26.25,26.25,-0.05,36.0
2017-10-24,69000.0,1808050.0,26.25,26.35,26.0,26.25, 0.00,44.0
2017-10-25,90000.0,2389650.0,26.75,26.75,26.4,26.5,+0.25,62.0
2017-10-26,87232.0,2322274.0,26.55,26.75,26.55,26.6,+0.10,66.0
2017-10-27,136001.0,3678526.0,26.9,27.15,26.9,26.9,+0.30,95.0
2017-10-30,59001.0,1585777.0,27.15,27.15,26.7,26.75,-0.15,42.0
2017-10-31,94000.0,2519300.0,27.1,27.1,26.6,26.95,+0.20,48.0
2017-11-01,30000.0,806550.0,26.85,26.95,26.8,26.8,-0.15,24.0
2017-11-02,113006.0,3047361.0,26.9,27.05,26.8,26.95,+0.15,61.0
2017-11-03,73006.0,1963356.0,26.85,27.0,26.85,26.9,-0.05,47.0
2017-11-06,108001.0,2893426.0,26.9,26.9,26.7,26.7,-0.20,56.0
2017-11-07,34001.0,904477.0,26.6,26.8,26.55,26.8,+0.10,29.0
2017-11-08,98050.0,2635781.0,26.8,26.95,26.8,26.8, 0.00,68.0
2017-11-09,56014.0,1502378.0,26.9,26.9,26.8,26.8, 0.00,51.0
2017-11-10,2607667.0,76045490.0,27.4,29.45,27.4,29.45,+2.65,1177.0
2017-11-13,3968504.0,123980722.0,29.9,32.1,29.8,31.1,+1.65,2292.0
2017-11-14,1265077.0,38541793.0,31.1,31.4,29.7,29.8,-1.30,751.0
2017-11-15,2499052.0,79373701.0,29.8,32.75,29.8,32.75,+2.95,1440.0
2017-11-16,7015420.0,239828026.0,34.1,35.5,33.0,34.85,+2.10,3964.0
2017-11-17,4371172.0,153564740.0,35.9,35.9,34.2,34.75,-0.10,2319.0
2017-11-20,1925318.0,64136117.0,34.0,34.0,33.0,33.3,-1.45,1018.0
2017-11-21,2105036.0,72318824.0,33.5,35.15,33.5,33.8,+0.50,1308.0
2017-11-22,1218207.0,40381256.0,33.85,34.0,32.75,32.9,-0.90,796.0
2017-11-23,2677831.0,92172046.0,33.4,35.3,33.1,34.65,+1.75,1624.0
2017-11-24,776401.0,26484472.0,34.5,34.6,33.6,34.1,-0.55,471.0
2017-11-27,1784588.0,62745268.0,35.0,36.5,34.4,34.45,+0.35,1147.0
2017-11-28,1520388.0,53533231.0,35.45,35.5,34.85,35.4,+0.95,952.0
2017-11-29,862241.0,30137935.0,35.25,35.25,34.7,34.9,-0.50,513.0
2017-11-30,609032.0,20968541.0,34.5,34.9,34.1,34.3,-0.60,393.0
2017-12-01,807202.0,27072166.0,34.3,34.6,32.75,33.2,-1.10,509.0
2017-12-04,508003.0,17008852.0,32.65,34.45,32.65,33.8,+0.60,304.0
2017-12-05,415101.0,13975720.0,33.9,34.15,33.1,33.4,-0.40,246.0
2017-12-06,354004.0,11610282.0,33.1,33.5,32.5,32.85,-0.55,262.0
2017-12-07,250002.0,8209914.0,32.65,33.45,32.6,32.75,-0.10,152.0
2017-12-08,224002.0,7380016.0,33.15,33.2,32.5,33.2,+0.45,138.0
2017-12-11,250735.0,8344813.0,33.5,33.55,33.0,33.3,+0.10,170.0
2017-12-12,519202.0,16775513.0,33.0,33.0,31.9,32.05,-1.25,311.0
2017-12-13,346002.0,11070264.0,32.05,32.1,31.85,31.9,-0.15,163.0
2017-12-14,775217.0,25814621.0,32.45,33.85,32.45,33.85,+1.95,505.0
2017-12-15,417004.0,13894032.0,33.85,33.85,32.85,33.0,-0.85,262.0
2017-12-18,171005.0,5671920.0,33.3,33.4,32.9,32.9,-0.10,114.0
2017-12-19,157003.0,5194349.0,33.15,33.25,32.8,33.25,+0.35,103.0
2017-12-20,80000.0,2648150.0,33.2,33.3,33.0,33.3,+0.05,67.0
2017-12-21,178269.0,5881867.0,33.4,33.4,32.8,32.8,-0.50,149.0
2017-12-22,139200.0,4561997.0,32.8,33.1,32.5,32.55,-0.25,95.0
2017-12-25,215300.0,6921639.0,32.55,32.55,31.95,31.95,-0.60,172.0
2017-12-26,147001.0,4693335.0,32.0,32.05,31.8,31.85,-0.10,92.0
2017-12-27,148079.0,4745378.0,31.85,32.3,31.85,32.0,+0.15,97.0
2017-12-28,98002.0,3147920.0,32.0,32.3,31.95,32.15,+0.15,76.0
2017-12-29,657012.0,21997746.0,32.4,34.1,32.4,33.4,+1.25,473.0
2018-01-02,143002.0,4746572.0,33.4,33.4,33.1,33.2,-0.20,91.0
2018-01-03,324703.0,10853999.0,33.05,33.95,33.0,33.6,+0.40,228.0
2018-01-04,323001.0,10854483.0,33.7,34.1,33.2,33.6, 0.00,195.0
2018-01-05,1916140.0,66751750.0,34.0,35.15,34.0,35.05,+1.45,1106.0
2018-01-08,4494004.0,160957344.0,35.75,36.95,34.0,34.0,-1.05,2614.0
2018-01-09,525006.0,17846200.0,34.15,34.95,33.5,33.55,-0.45,327.0
2018-01-10,246003.0,8231258.0,33.95,33.95,33.15,33.25,-0.30,162.0
2018-01-11,318001.0,10481386.0,33.15,33.3,32.7,32.7,-0.55,208.0
2018-01-12,324008.0,10618556.0,33.3,33.35,32.5,32.85,+0.15,216.0
2018-01-15,200011.0,6526024.0,33.1,33.1,32.55,32.6,-0.25,132.0
2018-01-16,213002.0,6998864.0,32.5,33.1,32.5,33.0,+0.40,139.0
2018-01-17,174004.0,5752886.0,33.1,33.4,32.8,33.3,+0.30,122.0
2018-01-18,203002.0,6674472.0,33.4,33.5,32.7,32.75,-0.55,144.0
2018-01-19,191007.0,6209095.0,32.75,32.75,32.35,32.35,-0.40,129.0
2018-01-22,285002.0,9124820.0,32.5,32.5,31.9,31.9,-0.45,186.0
2018-01-23,387002.0,12177070.0,31.9,31.9,31.2,31.4,-0.50,242.0
2018-01-24,153030.0,4793170.0,31.4,31.7,31.1,31.7,+0.30,130.0
2018-01-25,129008.0,4103448.0,32.0,32.0,31.7,31.8,+0.10,102.0
2018-01-26,135456.0,4320542.0,32.0,32.0,31.85,31.85,+0.05,75.0
2018-01-29,98103.0,3107796.0,31.85,31.85,31.6,31.7,-0.15,71.0
2018-01-30,44181.0,1405732.0,32.0,32.0,31.6,31.65,-0.05,42.0
2018-01-31,202012.0,6302346.0,31.15,31.35,31.0,31.25,-0.40,99.0
2018-02-01,163000.0,5068600.0,31.25,31.35,31.0,31.15,-0.10,90.0
2018-02-02,160012.0,4955558.0,31.1,31.1,30.85,30.85,-0.30,91.0
2018-02-05,154000.0,4650350.0,30.5,30.5,30.0,30.2,-0.65,91.0
2018-02-06,801107.0,22498046.0,29.3,29.3,27.2,27.65,-2.55,429.0
2018-02-07,220000.0,6220400.0,28.8,28.8,28.0,28.25,+0.60,160.0
2018-02-08,135001.0,3776281.0,28.4,28.4,27.6,27.85,-0.40,89.0
2018-02-09,277005.0,7484295.0,26.5,27.7,26.5,27.6,-0.25,159.0
2018-02-12,249009.0,6996356.0,27.85,28.45,27.8,28.2,+0.60,155.0
2018-02-21,188003.0,5354493.0,28.65,28.85,28.2,28.75,+0.55,137.0
2018-02-22,69016.0,1988446.0,29.0,29.0,28.6,28.8,+0.05,69.0
2018-02-23,176004.0,5133674.0,29.3,29.3,28.95,28.95,+0.15,123.0
2018-02-26,85034.0,2484955.0,29.35,29.35,29.05,29.3,+0.35,89.0
2018-02-27,108299.0,3141021.0,29.2,29.2,28.65,28.7,-0.60,96.0
2018-03-01,49015.0,1397285.0,28.45,28.65,28.3,28.5,-0.20,56.0
2018-03-02,116023.0,3333917.0,28.45,29.05,28.45,28.8,+0.30,93.0
2018-03-05,134024.0,3881770.0,28.9,29.15,28.8,28.9,+0.10,94.0
2018-03-06,61015.0,1765965.0,29.2,29.25,28.8,28.8,-0.10,63.0
2018-03-07,148019.0,4241789.0,28.9,28.95,28.55,28.55,-0.25,120.0
2018-03-08,45007.0,1288467.0,28.55,28.75,28.55,28.6,+0.05,39.0
2018-03-09,560449.0,17622870.0,31.45,31.45,31.0,31.45,+2.85,307.0
2018-03-12,2658003.0,88350172.0,33.0,34.1,32.35,32.65,+1.20,1679.0
2018-03-13,586019.0,18789615.0,32.3,32.5,31.75,32.45,-0.20,400.0
2018-03-14,2302500.0,77876184.0,32.8,34.8,32.5,33.55,+1.10,1556.0
2018-03-15,725052.0,24074820.0,33.5,33.85,33.0,33.0,-0.55,436.0
2018-03-16,437000.0,14156294.0,33.05,33.05,32.15,32.2,-0.80,317.0
2018-03-19,486479.0,15450758.0,32.2,32.25,31.5,31.55,-0.65,381.0
2018-03-20,516058.0,15937661.0,31.5,31.5,30.5,30.5,-1.05,370.0
2018-03-21,400634.0,12263451.0,30.55,31.0,30.4,30.65,+0.15,312.0
2018-03-22,351532.0,10824169.0,30.95,31.0,30.55,30.8,+0.15,210.0
