日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-02-27,95401.0,1383574.0,14.55,14.55,14.45,14.45,-0.05,31.0
2018-03-01,36996.0,535192.0,14.5,14.5,14.45,14.45, 0.00,12.0
2018-03-02,21000.0,303550.0,14.45,14.5,14.35,14.45, 0.00,9.0
2018-03-05,52000.0,751050.0,14.5,14.5,14.4,14.4,-0.05,14.0
2018-03-06,71000.0,1029400.0,14.5,14.55,14.45,14.45,+0.05,20.0
2018-03-07,81000.0,1171500.0,14.5,14.5,14.45,14.45, 0.00,25.0
2018-03-08,62143.0,898659.0,14.45,14.5,14.45,14.45, 0.00,21.0
2018-03-09,77362.0,1123798.0,14.5,14.6,14.5,14.5,+0.05,29.0
2018-03-12,214454.0,3117304.0,14.55,14.6,14.5,14.6,+0.10,62.0
2018-03-13,192999.0,2814635.0,14.5,14.65,14.5,14.6, 0.00,71.0
2018-03-14,44195.0,641827.0,14.6,14.6,14.5,14.5,-0.10,22.0
2018-03-15,67950.0,985321.0,14.5,14.6,14.45,14.55,+0.05,22.0
2018-03-16,60700.0,877755.0,14.5,14.55,14.4,14.55, 0.00,19.0
2018-03-19,72223.0,1045172.0,14.5,14.55,14.45,14.5,-0.05,29.0
2018-03-20,33100.0,478595.0,14.45,14.5,14.4,14.45,-0.05,14.0
2018-03-21,27296.0,396226.0,14.45,14.55,14.45,14.5,+0.05,13.0
2018-03-22,71000.0,1030050.0,14.6,14.6,14.4,14.5, 0.00,30.0
2018-03-23,53000.0,763300.0,14.45,14.5,14.3,14.45,-0.05,29.0
2018-03-26,35015.0,507066.0,14.35,14.55,14.35,14.55,+0.10,24.0
2018-03-27,31648.0,460530.0,14.6,14.6,14.45,14.55, 0.00,18.0
2018-03-28,28188.0,407445.0,14.45,14.55,14.4,14.55, 0.00,24.0
2018-03-29,112106.0,1610515.0,14.45,14.45,14.3,14.35,-0.20,42.0
2018-03-30,28056.0,403453.0,14.35,14.45,14.3,14.4,+0.05,14.0
2018-03-31,36344.0,527488.0,14.45,14.55,14.45,14.5,+0.10,19.0
2018-04-02,25219.0,364490.0,14.5,14.5,14.4,14.4,-0.10,17.0
2018-04-03,27100.0,389950.0,14.4,14.45,14.3,14.4, 0.00,13.0
2018-04-09,56009.0,808778.0,14.4,14.5,14.4,14.45,+0.05,21.0
2018-04-10,30097.0,432781.0,14.4,14.45,14.35,14.35,-0.10,13.0
2018-04-11,254686.0,3714864.0,14.5,14.75,14.45,14.7,+0.35,93.0
2018-04-12,159110.0,2334145.0,14.7,14.7,14.6,14.6,-0.10,57.0
2018-04-13,358546.0,5350429.0,14.6,15.15,14.6,14.95,+0.35,173.0
2018-04-16,227999.0,3419334.0,15.0,15.05,14.95,15.05,+0.10,79.0
2018-04-17,98553.0,1467878.0,15.1,15.1,14.75,14.8,-0.25,52.0
2018-04-18,792070.0,11940493.0,14.9,15.2,14.75,15.0,+0.20,145.0
2018-04-19,165598.0,2500239.0,15.0,15.2,15.0,15.05,+0.05,101.0
2018-04-20,58457.0,878376.0,15.0,15.1,15.0,15.1,+0.05,33.0
2018-04-23,100440.0,1516443.0,15.05,15.15,15.05,15.1, 0.00,42.0
2018-04-24,300004.0,4598660.0,15.2,15.7,15.05,15.35,+0.25,160.0
2018-04-25,126999.0,1942933.0,15.5,15.55,15.15,15.15,-0.20,63.0
2018-04-26,127999.0,1947484.0,15.15,15.45,15.1,15.1,-0.05,47.0
2018-04-27,58992.0,890879.0,15.1,15.25,15.05,15.1, 0.00,38.0
2018-04-30,34438.0,517490.0,15.0,15.1,14.95,15.05,-0.05,22.0
2018-05-02,70020.0,1050950.0,15.0,15.05,14.95,14.95,-0.10,27.0
2018-05-03,44084.0,658301.0,14.95,14.95,14.9,14.95, 0.00,23.0
2018-05-04,48000.0,715650.0,14.95,15.0,14.85,14.95, 0.00,22.0
2018-05-07,41965.0,625277.0,14.95,15.0,14.85,15.0,+0.05,18.0
2018-05-08,54260.0,810924.0,15.0,15.05,14.9,15.0, 0.00,22.0
2018-05-09,48714.0,725501.0,14.95,15.0,14.85,14.85,-0.15,26.0
2018-05-10,49143.0,729966.0,14.9,14.9,14.75,14.9,+0.05,19.0
2018-05-11,15509.0,231658.0,14.9,15.05,14.85,14.95,+0.05,14.0
2018-05-14,13000.0,190900.0,14.8,14.85,14.65,14.85,-0.10,9.0
2018-05-15,49372.0,731736.0,14.7,14.9,14.7,14.8,-0.05,23.0
2018-05-16,203763.0,2913896.0,14.75,14.75,14.15,14.15,-0.65,93.0
2018-05-17,78000.0,1115500.0,14.2,14.4,14.2,14.35,+0.20,30.0
2018-05-18,75350.0,1076120.0,14.35,14.4,14.2,14.25,-0.10,32.0
2018-05-21,223748.0,3171396.0,14.15,14.3,14.1,14.25, 0.00,58.0
2018-05-22,100200.0,1423790.0,14.25,14.3,14.15,14.25, 0.00,24.0
2018-05-23,169000.0,2400850.0,14.25,14.3,14.2,14.2,-0.05,23.0
2018-05-24,14000.0,199850.0,14.3,14.3,14.25,14.25,+0.05,9.0
2018-05-25,28471.0,404438.0,14.25,14.25,14.15,14.25, 0.00,10.0
2018-05-28,23000.0,328350.0,14.3,14.35,14.2,14.25, 0.00,12.0
2018-05-29,26054.0,370011.0,14.15,14.25,14.1,14.25, 0.00,15.0
2018-05-30,95116.0,1335016.0,14.3,14.3,13.9,13.95,-0.30,51.0
2018-05-31,39023.0,548269.0,14.0,14.1,13.95,14.05,+0.10,18.0
2018-06-01,26731.0,374546.0,14.05,14.05,13.95,13.95,-0.10,17.0
2018-06-04,24371.0,343794.0,14.1,14.15,14.05,14.1,+0.15,15.0
2018-06-05,56001.0,783114.0,14.1,14.1,13.9,14.1, 0.00,26.0
2018-06-06,16000.0,224850.0,14.05,14.1,14.05,14.1, 0.00,4.0
2018-06-07,19000.0,267800.0,14.1,14.1,14.05,14.1, 0.00,6.0
2018-06-08,51180.0,719070.0,14.1,14.15,14.0,14.15,+0.05,22.0
2018-06-11,86000.0,1202250.0,14.15,14.15,13.95,14.0,-0.15,34.0
2018-06-12,67000.0,941350.0,14.1,14.15,14.0,14.05,+0.05,24.0
2018-06-13,53408.0,748812.0,14.1,14.1,13.95,14.1,+0.05,29.0
2018-06-14,34000.0,477350.0,14.1,14.1,13.95,14.05,-0.05,15.0
2018-06-15,50054.0,701600.0,13.95,14.05,13.95,14.05, 0.00,23.0
2018-06-19,41000.0,574100.0,14.0,14.05,14.0,14.05, 0.00,15.0
2018-06-20,44000.0,616500.0,14.1,14.1,14.0,14.05, 0.00,21.0
2018-06-21,43057.0,605398.0,14.05,14.1,14.05,14.05, 0.00,21.0
2018-06-22,31000.0,434800.0,14.05,14.1,14.0,14.1,+0.05,10.0
2018-06-25,2022229.0,29275278.0,14.05,14.7,14.0,14.2,+0.10,251.0
2018-06-26,178279.0,2515056.0,14.4,14.45,13.95,14.0,-0.20,72.0
2018-06-27,42113.0,590782.0,14.0,14.05,14.0,14.05,+0.05,21.0
2018-06-28,58186.0,814144.0,14.0,14.1,13.95,14.05, 0.00,32.0
2018-06-29,66000.0,924850.0,14.05,14.05,13.95,14.05, 0.00,19.0
2018-07-02,20000.0,279500.0,14.0,14.0,13.9,14.0,-0.05,11.0
2018-07-03,46245.0,645980.0,13.9,14.0,13.9,13.9,-0.10,23.0
2018-07-04,62309.0,870544.0,14.0,14.0,13.9,14.0,+0.10,19.0
2018-07-05,34000.0,474500.0,13.95,14.0,13.85,13.9,-0.10,17.0
2018-07-06,33471.0,464049.0,13.95,14.0,13.75,13.9, 0.00,15.0
2018-07-09,53435.0,747045.0,14.0,14.05,13.8,14.0,+0.10,20.0
2018-07-10,15000.0,208900.0,13.9,14.0,13.9,13.95,-0.05,6.0
2018-07-11,10903.0,151259.0,13.9,13.9,13.85,13.9,-0.05,9.0
2018-07-12,29164.0,405112.0,13.9,14.0,13.85,13.9, 0.00,13.0
2018-07-13,20000.0,277650.0,13.9,13.9,13.85,13.9, 0.00,9.0
2018-07-16,21220.0,294785.0,13.85,13.95,13.85,13.95,+0.05,11.0
2018-07-17,12000.0,166800.0,13.9,13.9,13.9,13.9,-0.05,5.0
2018-07-18,4141000.0,59511350.0,13.9,14.7,13.75,13.9, 0.00,637.0
2018-07-19,117156.0,1633316.0,13.9,14.0,13.9,14.0,+0.10,71.0
2018-07-20,90000.0,1255449.0,14.0,14.0,13.9,13.95,-0.05,38.0
2018-07-23,29859.0,416096.0,13.95,13.95,13.9,13.95, 0.00,18.0
2018-07-24,50156.0,702018.0,13.95,14.2,13.9,13.9,-0.05,30.0
2018-07-25,47566.0,661310.0,13.9,14.0,13.9,13.9, 0.00,21.0
2018-07-26,37476.0,520614.0,13.9,13.9,13.85,13.9, 0.00,20.0
2018-07-27,21005.0,292065.0,13.9,13.95,13.85,13.95,+0.05,21.0
2018-07-30,24385.0,337693.0,13.85,13.9,13.8,13.85,X0.00,18.0
2018-07-31,41001.0,566513.0,13.9,13.9,13.8,13.85, 0.00,21.0
2018-08-01,27001.0,373813.0,13.85,13.9,13.8,13.9,+0.05,20.0
2018-08-02,42000.0,581350.0,13.85,13.85,13.8,13.85,-0.05,7.0
2018-08-03,38027.0,525669.0,13.9,13.9,13.8,13.8,-0.05,16.0
2018-08-06,17005.0,235419.0,13.95,13.95,13.8,13.95,+0.15,9.0
2018-08-07,40002.0,552526.0,13.9,13.9,13.8,13.8,-0.15,22.0
2018-08-08,25001.0,346263.0,13.85,13.85,13.85,13.85,+0.05,13.0
2018-08-09,15001.0,207263.0,13.8,13.85,13.8,13.8,-0.05,11.0
2018-08-10,21999.0,304485.0,13.8,13.9,13.75,13.8, 0.00,16.0
2018-08-13,23428.0,322684.0,13.75,13.85,13.7,13.8, 0.00,20.0
2018-08-14,18050.0,249300.0,13.8,13.85,13.75,13.85,+0.05,62.0
2018-08-15,99808.0,1356738.0,13.75,13.75,13.55,13.7,-0.15,44.0
2018-08-16,24309.0,332952.0,13.8,13.8,13.55,13.7, 0.00,17.0
2018-08-17,73010.0,993537.0,13.75,13.75,13.55,13.65,-0.05,25.0
2018-08-20,69036.0,932890.0,13.55,13.6,13.45,13.6,-0.05,24.0
2018-08-21,31000.0,421700.0,13.7,13.7,13.5,13.5,-0.10,17.0
2018-08-22,28154.0,381536.0,13.6,13.6,13.5,13.55,+0.05,20.0
2018-08-23,44000.0,597750.0,13.7,13.7,13.5,13.55, 0.00,25.0
2018-08-24,15000.0,203700.0,13.7,13.7,13.5,13.55, 0.00,10.0
2018-08-27,23930.0,323843.0,13.6,13.6,13.4,13.55, 0.00,20.0
2018-08-28,84000.0,1132000.0,13.45,13.55,13.4,13.55, 0.00,32.0
2018-08-29,15000.0,203600.0,13.65,13.65,13.55,13.6,+0.05,8.0
2018-08-30,21000.0,284050.0,13.6,13.6,13.5,13.6, 0.00,13.0
2018-08-31,12099.0,163426.0,13.6,13.6,13.5,13.5,-0.10,7.0
2018-09-03,25865.0,347841.0,13.45,13.5,13.4,13.5, 0.00,12.0
2018-09-04,36062.0,486287.0,13.45,13.55,13.45,13.5, 0.00,19.0
2018-09-05,41623.0,558934.0,13.4,13.5,13.4,13.45,-0.05,20.0
2018-09-06,27000.0,363650.0,13.5,13.55,13.4,13.5,+0.05,13.0
2018-09-07,37000.0,496000.0,13.45,13.45,13.35,13.35,-0.15,17.0
2018-09-10,38000.0,507950.0,13.65,13.65,13.1,13.35, 0.00,18.0
2018-09-11,16104.0,213172.0,13.35,13.35,13.15,13.35, 0.00,16.0
2018-09-12,31194.0,415130.0,13.4,13.4,13.2,13.4,+0.05,21.0
2018-09-13,13275.0,177180.0,13.35,13.4,13.3,13.3,-0.10,9.0
2018-09-14,20150.0,268744.0,13.3,13.4,13.3,13.4,+0.10,17.0
2018-09-17,12314.0,164675.0,13.4,13.4,13.3,13.4, 0.00,9.0
2018-09-18,20000.0,267350.0,13.35,13.4,13.35,13.4, 0.00,11.0
2018-09-19,24000.0,321250.0,13.35,13.45,13.35,13.45,+0.05,19.0
2018-09-20,30624.0,408936.0,13.45,13.45,13.3,13.35,-0.10,19.0
2018-09-21,27314.0,365725.0,13.3,13.45,13.3,13.45,+0.10,16.0
2018-09-25,50000.0,668950.0,13.4,13.45,13.35,13.4,-0.05,19.0
2018-09-26,22000.0,294500.0,13.4,13.45,13.35,13.35,-0.05,14.0
2018-09-27,40500.0,542500.0,13.4,13.45,13.35,13.4,+0.05,23.0
2018-09-28,35000.0,471000.0,13.5,13.5,13.4,13.45,+0.05,23.0
2018-10-01,17012.0,227561.0,13.35,13.4,13.35,13.4,-0.05,12.0
2018-10-02,30000.0,400550.0,13.35,13.4,13.3,13.4, 0.00,14.0
2018-10-03,23080.0,309206.0,13.35,13.45,13.35,13.35,-0.05,10.0
2018-10-04,45070.0,598988.0,13.35,13.4,13.2,13.4,+0.05,25.0
2018-10-05,20000.0,266200.0,13.4,13.4,13.2,13.25,-0.15,11.0
2018-10-08,71257.0,941766.0,13.25,13.35,13.05,13.25, 0.00,36.0
2018-10-09,92314.0,1215563.0,13.25,13.3,13.05,13.2,-0.05,41.0
2018-10-11,357000.0,4325600.0,13.1,13.15,11.9,12.0,-1.20,94.0
2018-10-12,275272.0,3248704.0,11.9,12.25,11.6,11.6,-0.40,123.0
2018-10-15,115000.0,1347550.0,11.8,11.9,11.4,11.9,+0.30,51.0
2018-10-16,64069.0,767228.0,11.8,12.1,11.8,12.05,+0.15,35.0
2018-10-17,42000.0,508800.0,12.1,12.2,12.05,12.1,+0.05,21.0
2018-10-18,54444.0,659793.0,12.05,12.2,12.05,12.15,+0.05,32.0
2018-10-19,91345.0,1104743.0,12.05,12.3,11.9,12.3,+0.15,54.0
2018-10-22,52085.0,640895.0,12.4,12.4,12.2,12.35,+0.05,22.0
2018-10-23,114873.0,1411800.0,12.35,12.4,12.2,12.3,-0.05,32.0
2018-10-24,32000.0,392200.0,12.3,12.35,12.2,12.3, 0.00,16.0
2018-10-25,51000.0,627250.0,12.3,12.35,12.2,12.35,+0.05,18.0
2018-10-26,86605.0,1066361.0,12.2,12.4,12.2,12.25,-0.10,42.0
2018-10-29,25000.0,307400.0,12.3,12.35,12.25,12.25, 0.00,9.0
2018-10-30,61307.0,753526.0,12.25,12.4,12.2,12.35,+0.10,34.0
2018-10-31,38000.0,472200.0,12.35,12.5,12.35,12.5,+0.15,13.0
2018-11-01,11200.0,139180.0,12.4,12.45,12.4,12.45,-0.05,4.0
2018-11-02,14500.0,180100.0,12.45,12.45,12.4,12.45, 0.00,6.0
2018-11-05,51000.0,633450.0,12.4,12.5,12.3,12.45, 0.00,20.0
2018-11-06,68000.0,846900.0,12.45,12.5,12.45,12.5,+0.05,22.0
2018-11-07,43000.0,534650.0,12.45,12.5,12.35,12.45,-0.05,15.0
2018-11-08,49387.0,612948.0,12.4,12.45,12.4,12.45, 0.00,14.0
2018-11-09,29181.0,361571.0,12.4,12.45,12.35,12.45, 0.00,10.0
2018-11-12,50057.0,633573.0,12.45,12.85,12.4,12.7,+0.25,24.0
2018-11-13,32131.0,410653.0,12.55,13.0,12.5,12.9,+0.20,17.0
2018-11-14,20000.0,261800.0,13.0,13.2,13.0,13.2,+0.30,13.0
2018-11-15,15000.0,195000.0,13.0,13.0,13.0,13.0,-0.20,6.0
2018-11-16,20006.0,258326.0,13.05,13.05,12.7,12.7,-0.30,10.0
2018-11-19,17597.0,230929.0,12.8,13.3,12.75,13.3,+0.60,13.0
2018-11-20,32327.0,424351.0,13.05,13.3,12.95,13.1,-0.20,20.0
2018-11-21,32000.0,413800.0,12.9,13.0,12.8,12.8,-0.30,12.0
2018-11-22,9161.0,117344.0,12.85,12.85,12.8,12.8, 0.00,5.0
2018-11-23,52610.0,679656.0,12.8,13.1,12.8,12.9,+0.10,21.0
2018-11-26,62011.0,808243.0,12.9,13.15,12.9,13.05,+0.15,28.0
2018-11-27,69000.0,904900.0,12.95,13.25,12.95,13.05, 0.00,16.0
2018-11-28,19000.0,246350.0,13.1,13.1,12.9,13.05, 0.00,8.0
2018-11-29,43136.0,565700.0,13.1,13.2,13.1,13.15,+0.10,21.0
2018-11-30,51549.0,675591.0,13.1,13.2,13.0,13.2,+0.05,20.0
2018-12-03,58000.0,770850.0,13.1,13.45,13.1,13.3,+0.10,21.0
2018-12-04,21000.0,279650.0,13.3,13.35,13.2,13.35,+0.05,13.0
2018-12-05,28420.0,374736.0,13.2,13.4,12.85,13.4,+0.05,17.0
2018-12-06,33131.0,440479.0,13.3,13.45,13.1,13.1,-0.30,20.0
2018-12-07,63236.0,828218.0,13.0,13.4,13.0,13.1, 0.00,28.0
2018-12-10,18000.0,233200.0,12.9,13.1,12.8,13.1, 0.00,10.0
2018-12-11,51000.0,677400.0,13.0,13.8,13.0,13.5,+0.40,19.0
2018-12-12,66000.0,885300.0,13.25,13.65,13.2,13.55,+0.05,24.0
2018-12-13,9000.0,120600.0,13.45,13.45,13.35,13.4,-0.15,6.0
2018-12-14,16000.0,213550.0,13.35,13.4,13.15,13.3,-0.10,9.0
2018-12-17,27000.0,355600.0,13.2,13.2,13.1,13.15,-0.15,10.0
2018-12-18,110678.0,1480683.0,13.15,13.65,13.15,13.35,+0.20,46.0
2018-12-19,31000.0,417100.0,13.4,13.55,13.3,13.4,+0.05,14.0
2018-12-20,25000.0,337800.0,13.6,13.6,13.4,13.4, 0.00,13.0
2018-12-21,17769.0,236750.0,13.4,13.4,13.2,13.3,-0.10,8.0
2018-12-22,15000.0,200100.0,13.3,13.4,13.3,13.4,+0.10,10.0
2018-12-24,28119.0,375582.0,13.4,13.4,13.3,13.4, 0.00,13.0
2018-12-25,16000.0,213400.0,13.35,13.4,13.15,13.35,-0.05,12.0
2018-12-26,36000.0,482800.0,13.3,13.55,13.3,13.35, 0.00,24.0
2018-12-27,41000.0,547450.0,13.35,13.4,13.25,13.4,+0.05,11.0
2018-12-28,93000.0,1284800.0,13.4,13.95,13.35,13.95,+0.55,42.0
2019-01-02,48000.0,656400.0,13.8,13.85,13.5,13.7,-0.25,23.0
2019-01-03,28000.0,385050.0,13.6,13.9,13.6,13.9,+0.20,13.0
2019-01-04,18000.0,245250.0,13.8,13.8,13.55,13.55,-0.35,12.0
2019-01-07,55000.0,761000.0,13.7,14.0,13.7,13.7,+0.15,30.0
2019-01-08,27000.0,367100.0,13.7,13.7,13.5,13.6,-0.10,16.0
2019-01-09,12021.0,164835.0,13.65,13.75,13.65,13.75,+0.15,11.0
2019-01-10,22274.0,305976.0,13.85,13.85,13.6,13.75, 0.00,10.0
2019-01-11,148314.0,2075046.0,13.85,14.1,13.85,14.1,+0.35,54.0
2019-01-14,24000.0,336600.0,14.15,14.15,13.95,14.05,-0.05,13.0
2019-01-15,28000.0,391300.0,14.0,14.1,13.95,14.0,-0.05,14.0
2019-01-16,35001.0,488563.0,14.1,14.1,13.8,13.8,-0.20,21.0
2019-01-17,22947.0,319967.0,14.0,14.05,13.8,13.95,+0.15,17.0
2019-01-18,13000.0,182200.0,14.0,14.05,13.95,13.95, 0.00,9.0
2019-01-21,21313.0,299266.0,14.05,14.05,14.0,14.05,+0.10,10.0
2019-01-22,15000.0,211000.0,14.05,14.1,14.05,14.05, 0.00,7.0
2019-01-23,47999.0,671136.0,13.9,14.1,13.9,14.1,+0.05,18.0
2019-01-24,43000.0,601250.0,13.95,14.05,13.95,14.0,-0.10,15.0
2019-01-25,31054.0,435100.0,13.95,14.05,13.95,14.05,+0.05,16.0
2019-01-28,95274.0,1321358.0,14.05,14.05,13.8,14.0,-0.05,24.0
2019-01-29,65000.0,902600.0,14.0,14.0,13.8,13.95,-0.05,18.0
2019-01-30,62000.0,868050.0,13.95,14.1,13.9,14.0,+0.05,18.0
2019-02-11,74396.0,1040764.0,14.0,14.25,13.8,13.9,-0.10,33.0
2019-02-12,169000.0,2297050.0,13.85,13.85,13.35,13.8,-0.10,55.0
2019-02-13,78000.0,1059500.0,13.7,13.7,13.5,13.5,-0.30,24.0
2019-02-14,91899.0,1237306.0,13.55,13.55,13.35,13.45,-0.05,25.0
2019-02-15,63201.0,857213.0,13.5,13.7,13.5,13.6,+0.15,16.0
2019-02-18,39000.0,527900.0,13.6,13.6,13.5,13.6, 0.00,12.0
2019-02-19,58504.0,789527.0,13.5,13.6,13.45,13.45,-0.15,7.0
2019-02-20,82005.0,1106859.0,13.5,13.75,13.5,13.75,+0.30,23.0
2019-02-21,68418.0,929450.0,13.75,13.75,13.5,13.55,-0.20,18.0
2019-02-22,57374.0,781849.0,13.7,13.7,13.5,13.6,+0.05,11.0
2019-02-25,87346.0,1182301.0,13.6,13.6,13.4,13.45,-0.15,29.0
2019-02-26,56244.0,759519.0,13.55,13.55,13.5,13.5,+0.05,13.0
2019-02-27,59572.0,804464.0,13.5,13.6,13.5,13.55,+0.05,12.0
2019-03-04,9000.0,122100.0,13.7,13.7,13.5,13.5,-0.05,5.0
2019-03-05,14000.0,190800.0,13.6,13.65,13.55,13.65,+0.15,8.0
2019-03-06,19723.0,269117.0,13.6,13.65,13.6,13.65, 0.00,15.0
2019-03-07,18000.0,244900.0,13.65,13.65,13.5,13.6,-0.05,9.0
2019-03-08,9321.0,126233.0,13.65,13.65,13.5,13.6, 0.00,6.0
2019-03-11,26757.0,361493.0,13.6,13.65,13.5,13.5,-0.10,13.0
2019-03-12,21647.0,292269.0,13.5,13.55,13.45,13.55,+0.05,14.0
2019-03-13,13519.0,182753.0,13.55,13.6,13.5,13.55, 0.00,11.0
2019-03-14,13000.0,176700.0,13.6,13.65,13.55,13.65,+0.10,9.0
2019-03-15,26000.0,352350.0,13.7,13.7,13.45,13.45,-0.20,17.0
2019-03-18,22060.0,294902.0,13.4,13.5,13.3,13.5,+0.05,20.0
2019-03-19,23156.0,312498.0,13.5,13.55,13.45,13.45,-0.05,13.0
2019-03-20,15182.0,205438.0,13.45,13.6,13.45,13.6,+0.15,14.0
2019-03-21,35000.0,471600.0,13.6,13.65,13.4,13.65,+0.05,16.0
2019-03-22,26895.0,365672.0,13.7,13.7,13.45,13.7,+0.05,19.0
2019-03-25,17668.0,241884.0,13.65,13.7,13.65,13.7, 0.00,10.0
2019-03-26,13001.0,176613.0,13.65,13.65,13.45,13.5,-0.20,10.0
2019-03-27,27999.0,380485.0,13.7,13.7,13.5,13.55,+0.05,16.0
2019-03-28,21000.0,285500.0,13.55,13.7,13.45,13.7,+0.15,10.0
2019-03-29,87467.0,1167384.0,13.5,13.5,13.3,13.4,-0.30,36.0
2019-04-01,32195.0,432093.0,13.4,13.45,13.4,13.4, 0.00,18.0
2019-04-02,63756.0,854203.0,13.4,13.45,13.35,13.4, 0.00,28.0
2019-04-03,43448.0,583552.0,13.45,13.6,13.35,13.5,+0.10,18.0
2019-04-08,89002.0,1193826.0,13.5,13.5,13.35,13.45,-0.05,23.0
2019-04-09,25000.0,335900.0,13.45,13.5,13.4,13.45, 0.00,10.0
2019-04-10,62797.0,847518.0,13.45,13.55,13.45,13.45, 0.00,26.0
2019-04-11,129368.0,1752585.0,13.5,13.6,13.5,13.5,+0.05,42.0
2019-04-12,16583.0,224307.0,13.5,13.55,13.5,13.55,+0.05,10.0
2019-04-15,39824.0,541764.0,13.55,13.65,13.55,13.65,+0.10,21.0
2019-04-16,30274.0,412499.0,13.7,13.7,13.6,13.6,-0.05,13.0
2019-04-17,33872.0,463446.0,13.7,13.8,13.6,13.8,+0.20,27.0
2019-04-18,131999.0,1818335.0,13.8,13.8,13.7,13.8, 0.00,36.0
2019-04-19,71000.0,980800.0,13.8,13.85,13.75,13.8, 0.00,17.0
2019-04-22,23000.0,315250.0,13.8,13.8,13.65,13.7,-0.10,9.0
2019-04-23,27000.0,369750.0,13.7,13.7,13.65,13.65,-0.05,12.0
2019-04-24,21060.0,287366.0,13.6,13.65,13.6,13.65, 0.00,10.0
2019-04-25,12320.0,168152.0,13.7,13.7,13.6,13.6,-0.05,9.0
2019-04-26,43691.0,594346.0,13.55,13.7,13.55,13.7,+0.10,21.0
2019-04-29,18449.0,252686.0,13.7,13.7,13.6,13.7, 0.00,13.0
2019-04-30,80258.0,1078607.0,13.55,13.55,13.3,13.55,-0.15,38.0
2019-05-02,20499.0,278236.0,13.4,13.6,13.4,13.6,+0.05,12.0
2019-05-03,20115.0,273752.0,13.65,13.65,13.5,13.6, 0.00,13.0
2019-05-06,15000.0,202950.0,13.5,13.55,13.5,13.5,-0.10,11.0
2019-05-07,24584.0,332075.0,13.55,13.55,13.45,13.5, 0.00,12.0
2019-05-08,24000.0,322350.0,13.45,13.45,13.4,13.45,-0.05,13.0
2019-05-09,26140.0,351012.0,13.45,13.45,13.4,13.4,-0.05,11.0
2019-05-10,28300.0,379619.0,13.45,13.45,13.4,13.4, 0.00,14.0
2019-05-13,61310.0,818623.0,13.5,13.5,13.3,13.35,-0.05,16.0
2019-05-14,43000.0,575150.0,13.35,13.4,13.35,13.4,+0.05,11.0
2019-05-15,22000.0,295600.0,13.5,13.5,13.4,13.45,+0.05,12.0
2019-05-16,48117.0,645800.0,13.45,13.45,13.35,13.35,-0.10,13.0
2019-05-17,24000.0,321750.0,13.4,13.45,13.4,13.4,+0.05,12.0
2019-05-20,45000.0,602250.0,13.45,13.45,13.3,13.4, 0.00,12.0
2019-05-21,23000.0,310300.0,13.45,13.5,13.45,13.5,+0.10,20.0
2019-05-22,55001.0,742513.0,13.5,13.5,13.5,13.5, 0.00,23.0
2019-05-23,109011.0,1466146.0,13.5,13.5,13.35,13.4,-0.10,32.0
2019-05-24,21314.0,287573.0,13.4,13.55,13.4,13.5,+0.10,13.0
2019-05-27,27050.0,365370.0,13.5,13.55,13.5,13.5, 0.00,10.0
2019-05-28,26000.0,349950.0,13.5,13.5,13.4,13.5, 0.00,12.0
2019-05-29,17000.0,229550.0,13.5,13.55,13.5,13.5, 0.00,11.0
2019-05-30,20003.0,270039.0,13.5,13.5,13.5,13.5, 0.00,7.0
2019-05-31,50000.0,672950.0,13.5,13.5,13.4,13.4,-0.10,14.0
2019-06-03,15000.0,201750.0,13.45,13.45,13.45,13.45,+0.05,4.0
2019-06-04,10000.0,134950.0,13.5,13.5,13.45,13.5,+0.05,8.0
2019-06-05,21000.0,284150.0,13.5,13.55,13.5,13.55,+0.05,10.0
2019-06-06,18287.0,246681.0,13.5,13.5,13.45,13.45,-0.10,9.0
2019-06-10,23667.0,319587.0,13.5,13.55,13.5,13.5,+0.05,7.0
2019-06-11,32059.0,433290.0,13.5,13.55,13.5,13.5, 0.00,13.0
2019-06-12,16814.0,226107.0,13.5,13.5,13.4,13.5, 0.00,10.0
2019-06-13,32000.0,429850.0,13.5,13.5,13.35,13.4,-0.10,18.0
2019-06-14,12386.0,165603.0,13.4,13.4,13.35,13.35,-0.05,11.0
2019-06-17,22383.0,299642.0,13.4,13.45,13.35,13.4,+0.05,16.0
2019-06-18,15000.0,200200.0,13.4,13.45,13.3,13.45,+0.05,10.0
2019-06-19,21000.0,283550.0,13.45,13.55,13.45,13.55,+0.10,17.0
2019-06-20,14338.0,193662.0,13.5,13.55,13.5,13.5,-0.05,9.0
2019-06-21,58368.0,789031.0,13.5,13.55,13.5,13.5, 0.00,20.0
2019-06-24,19204.0,259133.0,13.5,13.5,13.45,13.5, 0.00,15.0
2019-06-25,13513.0,182374.0,13.5,13.5,13.5,13.5, 0.00,7.0
2019-06-26,5144.0,69186.0,13.45,13.45,13.45,13.45,-0.05,4.0
2019-06-27,29212.0,391269.0,13.45,13.5,13.3,13.3,-0.15,17.0
2019-06-28,12000.0,160800.0,13.4,13.4,13.4,13.4,+0.10,7.0
2019-07-01,18027.0,243011.0,13.4,13.55,13.4,13.5,+0.10,12.0
2019-07-02,12001.0,162013.0,13.5,13.5,13.5,13.5, 0.00,9.0
