日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-08-16,107347.0,5777092.0,54.8,54.9,53.0,53.6,-1.10,100.0
2016-08-17,157075.0,8208190.0,53.3,53.3,51.4,52.7,-0.90,132.0
2016-08-18,109544.0,5777660.0,52.6,53.1,52.2,52.8,+0.10,84.0
2016-08-19,64098.0,3379396.0,53.3,53.4,52.4,52.4,-0.40,56.0
2016-08-22,120752.0,6263802.0,52.3,52.7,51.1,51.5,-0.90,80.0
2016-08-23,163381.0,8346150.0,51.5,51.8,50.2,50.3,-1.20,109.0
2016-08-24,144752.0,7242823.0,50.3,50.6,49.6,50.2,-0.10,97.0
2016-08-25,52740.0,2647104.0,50.2,50.6,49.9,49.9,-0.30,48.0
2016-08-26,120417.0,6100189.0,49.9,51.0,49.9,50.5,+0.60,90.0
2016-08-29,74262.0,3730031.0,50.5,50.7,50.0,50.5, 0.00,62.0
2016-08-30,134172.0,6600936.0,50.1,50.2,48.8,48.9,-1.60,116.0
2016-08-31,76750.0,3746410.0,48.9,49.5,48.35,48.7,-0.20,61.0
2016-09-01,89033.0,4430520.0,49.4,50.3,49.4,49.4,+0.70,67.0
2016-09-02,115877.0,5570431.0,49.0,49.65,47.0,47.6,-1.80,94.0
2016-09-05,125325.0,5990168.0,47.6,48.3,47.3,47.8,+0.20,102.0
2016-09-06,93562.0,4464915.0,47.8,48.2,47.0,47.8, 0.00,60.0
2016-09-07,96197.0,4583957.0,47.3,48.5,47.3,47.55,-0.25,63.0
2016-09-08,195500.0,9719049.0,48.2,51.2,47.85,50.5,+2.95,151.0
2016-09-09,92833.0,4574617.0,49.7,49.75,49.0,49.05,-1.45,82.0
2016-09-10,54812.0,2671712.0,48.0,49.0,48.0,49.0,-0.05,41.0
2016-09-12,44000.0,2128300.0,49.0,49.0,48.3,48.35,-0.65,30.0
2016-09-13,56000.0,2703300.0,48.5,48.55,47.8,47.8,-0.55,35.0
2016-09-14,38200.0,1823509.0,47.75,48.0,47.2,47.6,-0.20,32.0
2016-09-19,47758.0,2319108.0,48.55,49.0,47.75,48.3,+0.70,37.0
2016-09-20,20225.0,973932.0,48.25,48.75,47.95,48.0,-0.30,21.0
2016-09-21,81775.0,4003806.0,48.0,50.0,48.0,49.7,+1.70,75.0
2016-09-22,36250.0,1789025.0,50.0,50.0,48.8,48.8,-0.90,34.0
2016-09-23,55312.0,2741668.0,49.05,50.5,48.9,49.5,+0.70,50.0
2016-09-26,27100.0,1316850.0,49.3,49.3,48.2,48.2,-1.30,26.0
2016-09-29,19000.0,918150.0,48.4,48.55,47.8,48.2, 0.00,19.0
2016-09-30,81508.0,4021694.0,48.5,49.95,48.5,49.6,+1.40,69.0
2016-10-03,81127.0,4025747.0,50.0,50.2,49.0,49.6, 0.00,72.0
2016-10-04,28000.0,1372150.0,49.05,49.15,48.6,49.15,-0.45,22.0
2016-10-05,28400.0,1400709.0,49.4,49.6,49.05,49.2,+0.05,27.0
2016-10-06,55251.0,2756249.0,49.6,50.2,49.1,50.0,+0.80,47.0
2016-10-07,23272.0,1154478.0,50.4,50.4,49.1,49.4,-0.60,23.0
2016-10-11,37500.0,1808900.0,49.4,49.4,47.8,48.15,-1.25,29.0
2016-10-12,22663.0,1081871.0,47.6,48.55,47.3,48.55,+0.40,27.0
2016-10-13,37000.0,1794600.0,48.6,48.85,48.05,48.5,-0.05,28.0
2016-10-14,43500.0,2073200.0,47.7,48.5,47.3,48.0,-0.50,36.0
2016-10-17,24056.0,1152954.0,48.0,48.3,47.6,48.3,+0.30,20.0
2016-10-18,21750.0,1053350.0,48.6,48.75,48.25,48.4,+0.10,19.0
2016-10-19,83000.0,4118150.0,48.85,50.0,48.6,50.0,+1.60,68.0
2016-10-20,73498.0,3728898.0,50.1,51.5,50.1,50.6,+0.60,68.0
2016-10-21,135829.0,7005592.0,50.9,52.5,50.2,51.9,+1.30,109.0
2016-10-24,373070.0,20255274.0,52.6,56.8,52.0,56.0,+4.10,309.0
2016-10-25,418528.0,24260001.0,56.5,59.8,56.5,57.7,+1.70,348.0
2016-10-26,179962.0,10153972.0,57.7,57.8,55.8,56.5,-1.20,152.0
2016-10-27,94562.0,5345872.0,57.0,57.0,55.8,56.3,-0.20,70.0
2016-10-28,226489.0,13007626.0,57.0,58.4,56.4,57.0,+0.70,201.0
2016-10-31,183277.0,10671566.0,57.5,58.9,57.5,58.0,+1.00,169.0
2016-11-01,145719.0,8441569.0,58.1,58.7,57.0,57.4,-0.60,107.0
2016-11-02,86125.0,4911275.0,57.4,57.4,56.6,57.0,-0.40,67.0
2016-11-03,173150.0,9480625.0,57.5,57.5,53.4,55.8,-1.20,133.0
2016-11-04,268503.0,15605874.0,55.0,60.0,55.0,58.3,+2.50,203.0
2016-11-07,403233.0,24211462.0,59.3,60.8,58.7,59.8,+1.50,314.0
2016-11-08,1656287.0,106165064.0,61.0,65.7,60.4,65.7,+5.90,1165.0
2016-11-09,2792227.0,192605345.0,67.0,71.0,65.9,69.0,+3.30,2085.0
2016-11-10,2338158.0,172407874.0,70.0,75.9,69.6,75.9,+6.90,1842.0
2016-11-11,3553232.0,270706588.0,77.9,80.1,72.8,75.9, 0.00,2849.0
2016-11-14,1776324.0,135519524.0,75.0,79.0,73.1,76.3,+0.40,1391.0
2016-11-15,1127966.0,86827218.0,75.8,78.5,75.6,76.4,+0.10,884.0
2016-11-16,951520.0,73436520.0,77.1,78.7,76.2,76.4, 0.00,750.0
2016-11-17,3791570.0,311897280.0,77.3,84.0,76.7,84.0,+7.60,2274.0
2016-11-18,4853082.0,411823361.0,85.0,88.9,80.5,80.5,-3.50,3489.0
2016-11-21,2033665.0,164710365.0,80.1,83.3,78.0,81.5,+1.00,1495.0
2016-11-22,2019833.0,165467707.0,81.8,84.8,79.1,79.1,-2.40,1587.0
2016-11-23,988306.0,78545774.0,80.3,81.0,78.2,79.5,+0.40,752.0
2016-11-24,1361455.0,105750414.0,81.0,81.0,75.3,75.3,-4.20,1045.0
2016-11-25,851449.0,64841585.0,75.3,77.4,75.3,75.8,+0.50,706.0
2016-11-28,1512566.0,111029780.0,75.8,76.1,72.1,72.3,-3.50,1153.0
2016-11-29,1638364.0,113807324.0,72.0,72.0,68.4,69.3,-3.00,1204.0
2016-11-30,1328261.0,94596876.0,70.1,72.5,70.0,70.9,+1.60,1059.0
2016-12-01,710260.0,49751126.0,71.0,72.2,68.8,70.2,-0.70,585.0
2016-12-02,416694.0,29338474.0,69.7,71.5,69.2,71.5,+1.30,341.0
2016-12-05,1699303.0,125488767.0,71.9,75.4,71.9,73.0,+1.50,1217.0
2016-12-06,1189402.0,85899720.0,74.6,74.6,70.5,70.7,-2.30,884.0
2016-12-07,540250.0,38508225.0,71.5,73.0,70.5,71.0,+0.30,427.0
2016-12-08,420250.0,29735725.0,71.6,71.8,70.2,70.5,-0.50,297.0
2016-12-09,389259.0,27580580.0,70.5,72.0,69.8,70.2,-0.30,300.0
2016-12-12,602567.0,40843534.0,70.7,70.8,66.0,66.6,-3.60,474.0
2016-12-13,429030.0,28455771.0,66.6,67.8,65.5,65.7,-0.90,336.0
2016-12-14,345215.0,22994876.0,66.0,67.4,65.8,66.8,+1.10,292.0
2016-12-15,447003.0,30291404.0,66.9,68.6,66.6,68.5,+1.70,359.0
2016-12-16,1184069.0,84092756.0,68.1,72.7,67.6,70.6,+2.10,918.0
2016-12-19,552583.0,39112901.0,71.3,72.0,70.1,70.4,-0.20,426.0
2016-12-20,262450.0,18344379.0,70.4,70.7,69.3,70.4, 0.00,204.0
2016-12-21,478325.0,33981042.0,70.0,71.9,69.9,70.5,+0.10,401.0
2016-12-22,540165.0,38287000.0,71.6,71.8,70.0,70.1,-0.40,379.0
2016-12-23,405703.0,28607288.0,70.5,71.6,69.5,69.8,-0.30,333.0
2016-12-26,166000.0,11508900.0,70.0,70.1,69.0,69.0,-0.80,133.0
2016-12-27,317000.0,21512700.0,69.3,69.4,66.7,67.1,-1.90,251.0
2016-12-28,203035.0,13708566.0,67.7,68.2,66.8,67.5,+0.40,170.0
2016-12-29,132175.0,8927005.0,68.0,68.6,67.1,67.3,-0.20,119.0
2016-12-30,194030.0,13076733.0,67.3,68.0,66.8,67.9,+0.60,157.0
2017-01-03,326000.0,22571900.0,68.2,70.0,68.1,69.2,+1.30,280.0
2017-01-04,220100.0,15200190.0,69.9,70.0,68.5,68.9,-0.30,173.0
2017-01-05,185500.0,12789049.0,69.0,69.7,68.6,68.7,-0.20,144.0
2017-01-06,249250.0,16796824.0,67.7,67.8,66.8,67.5,-1.20,205.0
2017-01-09,154813.0,10477733.0,67.5,68.1,66.9,67.7,+0.20,127.0
2017-01-10,245258.0,16264328.0,67.7,67.7,65.9,66.4,-1.30,206.0
2017-01-11,128001.0,8447065.0,66.1,67.1,65.6,65.6,-0.80,112.0
2017-01-12,326165.0,21748337.0,65.6,67.3,65.6,67.3,+1.70,235.0
2017-01-13,106312.0,7126479.0,67.5,67.6,66.7,67.0,-0.30,94.0
2017-01-16,85000.0,5686500.0,67.3,67.3,66.5,66.8,-0.20,67.0
2017-01-17,102270.0,6851416.0,67.2,67.3,66.1,67.3,+0.50,95.0
2017-01-18,1293960.0,93783540.0,67.3,74.0,67.1,74.0,+6.70,881.0
2017-01-19,3190629.0,243521431.0,76.0,77.9,73.5,73.6,-0.40,2123.0
2017-01-20,687738.0,49335343.0,73.0,73.5,70.8,71.4,-2.20,550.0
2017-01-23,1163053.0,86875169.0,72.6,77.4,72.0,73.1,+1.70,915.0
2017-01-24,396240.0,28624280.0,73.1,73.7,71.2,72.0,-1.10,316.0
2017-02-02,265000.0,18581000.0,72.0,72.0,69.5,70.3,-1.70,237.0
2017-02-03,230038.0,16190960.0,69.7,71.2,69.7,70.0,-0.30,174.0
2017-02-06,333091.0,23639470.0,69.1,72.5,69.1,70.0, 0.00,273.0
2017-02-07,268843.0,18583545.0,71.0,71.0,68.2,68.6,-1.40,218.0
2017-02-08,243001.0,16513167.0,68.5,68.9,67.5,67.8,-0.80,202.0
2017-02-09,259501.0,17667368.0,68.2,69.1,67.3,68.1,+0.30,209.0
2017-02-10,254000.0,17513800.0,68.3,69.7,68.3,68.3,+0.20,202.0
2017-02-13,115004.0,7922974.0,69.4,69.4,68.5,69.0,+0.70,87.0
2017-02-14,112250.0,7669224.0,69.2,69.2,68.1,68.2,-0.80,94.0
2017-02-15,219563.0,15090678.0,68.3,69.3,67.7,68.8,+0.60,183.0
2017-02-16,79823.0,5465410.0,68.8,68.8,68.2,68.4,-0.40,67.0
2017-02-17,130283.0,8899544.0,68.7,69.1,68.0,68.1,-0.30,97.0
2017-02-18,139400.0,9459000.0,68.3,68.3,67.6,67.8,-0.30,91.0
2017-02-20,121802.0,8309515.0,68.3,69.0,67.7,67.7,-0.10,104.0
2017-02-21,104256.0,7065127.0,68.6,68.6,67.6,67.7, 0.00,71.0
2017-02-22,82664.0,5628284.0,68.2,68.5,67.8,68.3,+0.60,63.0
2017-02-23,128250.0,8689875.0,68.5,68.5,67.5,67.5,-0.80,93.0
2017-02-24,144333.0,9666142.0,67.6,67.6,66.7,66.9,-0.60,121.0
2017-03-01,71750.0,4800674.0,66.8,67.2,66.8,66.9, 0.00,55.0
2017-03-02,145562.0,9653492.0,66.9,67.0,65.8,66.0,-0.90,117.0
2017-03-03,87008.0,5756135.0,66.7,66.7,66.0,66.3,+0.30,70.0
2017-03-06,231250.0,15589475.0,66.4,68.6,66.0,67.6,+1.30,157.0
2017-03-07,68499.0,4599483.0,68.0,68.0,66.6,67.0,-0.60,64.0
2017-03-08,56600.0,3790260.0,67.2,67.3,66.6,67.2,+0.20,56.0
2017-03-09,70001.0,4680866.0,67.4,67.8,66.6,66.6,-0.60,58.0
2017-03-10,136317.0,8929035.0,66.2,66.2,65.0,65.3,-1.30,106.0
2017-03-13,81445.0,5316658.0,65.8,65.8,65.0,65.2,-0.10,60.0
2017-03-14,62000.0,4062500.0,65.3,65.9,65.3,65.7,+0.50,52.0
2017-03-15,153787.0,10272319.0,66.0,68.3,65.8,66.2,+0.50,123.0
2017-03-16,80625.0,5372662.0,67.3,67.3,66.4,66.6,+0.40,62.0
2017-03-17,111000.0,7408500.0,66.5,67.0,66.5,66.7,+0.10,62.0
2017-03-20,85100.0,5605880.0,66.7,66.7,65.6,65.8,-0.90,62.0
2017-03-21,99090.0,6486586.0,66.0,66.0,65.2,65.3,-0.50,79.0
2017-03-22,93774.0,6136597.0,65.1,65.8,65.1,65.8,+0.50,68.0
2017-03-23,75000.0,4946000.0,65.8,66.3,65.8,65.9,+0.10,59.0
2017-03-24,557727.0,37661124.0,66.0,68.5,66.0,66.3,+0.40,390.0
2017-03-27,94000.0,6258700.0,66.5,67.0,66.4,66.4,+0.10,73.0
2017-03-28,134320.0,8797195.0,66.4,66.4,65.0,65.3,-1.10,100.0
2017-03-29,81250.0,5254850.0,64.3,65.1,64.3,64.7,-0.60,75.0
2017-03-30,36253.0,2346366.0,64.7,65.7,64.3,64.7, 0.00,39.0
2017-03-31,34001.0,2187665.0,64.3,64.5,64.2,64.5,-0.20,31.0
2017-04-05,42000.0,2719600.0,64.9,65.0,64.5,64.7,+0.20,36.0
2017-04-06,59000.0,3842200.0,64.8,65.4,64.8,65.3,+0.60,41.0
2017-04-07,34050.0,2217578.0,65.3,65.3,64.9,65.0,-0.30,29.0
2017-04-10,95002.0,6183129.0,65.0,65.4,64.6,64.6,-0.40,78.0
2017-04-11,187350.0,12364464.0,65.2,67.2,65.2,65.9,+1.30,153.0
2017-04-12,122597.0,8140402.0,66.5,66.8,65.3,66.5,+0.60,102.0
2017-04-13,116000.0,7727900.0,66.6,67.1,66.2,66.3,-0.20,72.0
2017-04-14,102250.0,6686650.0,66.3,66.3,64.4,65.3,-1.00,83.0
2017-04-17,41000.0,2616400.0,68.0,68.0,61.0,64.3,-1.00,34.0
2017-04-18,43635.0,2800482.0,64.3,64.5,63.9,64.1,-0.20,43.0
2017-04-19,77500.0,4930950.0,64.2,64.2,63.0,63.5,-0.60,54.0
2017-04-20,123816.0,7647456.0,63.4,63.4,61.1,61.1,-2.40,105.0
2017-04-21,83853.0,5221512.0,61.3,63.0,61.3,63.0,+1.90,69.0
2017-04-24,1233244.0,84298072.0,65.0,69.3,64.5,67.0,+4.00,715.0
2017-04-25,279299.0,18509404.0,67.0,67.1,65.1,66.0,-1.00,213.0
2017-04-26,248896.0,16735379.0,66.0,68.2,65.7,68.0,+2.00,156.0
2017-04-27,122896.0,8342321.0,68.0,68.6,67.4,67.5,-0.50,98.0
2017-04-28,140000.0,9437700.0,68.3,68.5,67.1,67.1,-0.40,103.0
2017-05-02,206000.0,13991400.0,67.1,68.6,67.1,67.8,+0.70,99.0
2017-05-03,289032.0,19927468.0,68.4,70.5,67.8,68.2,+0.40,221.0
2017-05-04,283500.0,19762950.0,69.5,70.8,68.5,69.4,+1.20,233.0
2017-05-05,85000.0,5892400.0,70.2,70.2,68.8,69.3,-0.10,81.0
2017-05-08,147031.0,10176120.0,69.9,70.0,68.6,68.9,-0.40,108.0
2017-05-09,237312.0,16414072.0,68.9,71.0,68.0,68.9, 0.00,197.0
2017-05-10,234815.0,16508227.0,69.0,71.4,69.0,71.0,+2.10,210.0
2017-05-11,235544.0,16872415.0,71.2,72.7,70.0,70.1,-0.90,184.0
2017-05-12,86763.0,6041028.0,70.3,70.3,69.1,70.1, 0.00,78.0
2017-05-15,115053.0,8197229.0,72.5,72.5,70.2,71.0,+0.90,114.0
2017-05-16,129620.0,9053180.0,71.0,71.0,69.5,69.6,-1.40,101.0
2017-05-17,63000.0,4360700.0,68.5,69.8,68.5,69.3,-0.30,57.0
2017-05-18,90502.0,6249138.0,69.3,70.0,68.4,69.3, 0.00,73.0
2017-05-19,41800.0,2905380.0,69.3,69.9,69.1,69.6,+0.30,38.0
2017-05-22,82885.0,5837414.0,69.8,70.9,69.8,70.9,+1.30,83.0
2017-05-23,913346.0,67838743.0,72.0,77.2,71.0,75.2,+4.30,749.0
2017-05-24,744150.0,57267180.0,75.9,78.5,75.6,75.7,+0.50,629.0
2017-05-25,587044.0,44516019.0,76.0,77.5,73.5,73.6,-2.10,463.0
2017-05-26,385577.0,28885498.0,74.3,76.0,73.8,75.1,+1.50,349.0
2017-05-31,905995.0,69747725.0,76.5,80.5,74.5,75.1, 0.00,695.0
2017-06-01,259749.0,19221126.0,74.5,75.3,73.1,74.0,-1.10,219.0
2017-06-02,213500.0,15675349.0,74.3,74.5,72.5,72.7,-1.30,157.0
2017-06-03,62345.0,4522811.0,72.6,73.1,72.0,73.1,+0.40,60.0
2017-06-05,112413.0,8145200.0,73.5,73.5,72.1,72.4,-0.70,95.0
2017-06-06,167037.0,12170767.0,73.0,74.3,72.1,72.1,-0.30,153.0
2017-06-07,145486.0,10505497.0,72.5,72.8,71.8,72.0,-0.10,134.0
2017-06-08,119987.0,8534881.0,72.9,72.9,70.1,70.6,-1.40,109.0
2017-06-09,117250.0,8276225.0,70.6,71.3,70.1,70.9,+0.30,92.0
2017-06-12,57151.0,4043228.0,70.7,71.3,70.2,70.8,-0.10,50.0
2017-06-13,58063.0,4133659.0,70.9,71.7,70.9,71.4,+0.60,55.0
2017-06-14,217000.0,15296700.0,72.0,72.2,68.7,69.6,-1.80,146.0
2017-06-15,63000.0,4327100.0,69.2,69.2,68.2,69.2,-0.40,54.0
2017-06-16,99090.0,6921363.0,69.4,70.7,69.2,69.6,+0.40,77.0
2017-06-19,44105.0,3070696.0,69.9,69.9,69.3,69.5,-0.10,43.0
2017-06-20,340000.0,24481800.0,70.4,73.4,70.4,70.9,+1.40,285.0
2017-06-21,96881.0,6870086.0,70.9,71.4,70.5,71.3,+0.40,87.0
2017-06-22,85000.0,6040900.0,71.3,71.6,70.5,70.6,-0.70,72.0
2017-06-23,92117.0,6409708.0,70.9,71.0,69.1,69.3,-1.30,78.0
2017-06-26,76500.0,5351400.0,70.0,70.4,69.4,70.3,+1.00,65.0
2017-06-27,153750.0,10584672.0,70.3,70.3,68.0,68.6,-1.70,133.0
2017-06-28,56219.0,3846613.0,68.6,68.9,68.0,68.5,-0.10,50.0
2017-06-29,93100.0,6398150.0,68.5,69.1,68.5,68.6,+0.10,60.0
2017-06-30,51499.0,3517132.0,68.1,68.9,68.1,68.2,-0.40,51.0
2017-07-03,43331.0,2965041.0,68.2,69.1,68.0,68.3,+0.10,44.0
2017-07-04,55250.0,3812824.0,69.7,69.8,68.2,68.9,+0.60,55.0
2017-07-05,74000.0,5025500.0,68.9,68.9,67.3,67.8,-1.10,61.0
2017-07-06,94095.0,6300226.0,67.8,67.8,66.6,66.6,-1.20,84.0
2017-07-07,72000.0,4792000.0,66.6,67.5,65.9,66.2,-0.40,59.0
2017-07-10,124000.0,8122600.0,66.3,66.5,64.8,64.8,-1.40,92.0
2017-07-11,97060.0,6267358.0,65.0,65.0,64.3,64.6,-0.20,76.0
2017-07-12,99091.0,6430169.0,64.6,65.8,64.1,65.0,+0.40,75.0
2017-07-13,42009.0,2721780.0,64.7,65.2,64.6,64.6,-0.40,36.0
2017-07-14,37000.0,2414700.0,65.2,66.3,64.7,65.1,+0.50,35.0
2017-07-17,28781.0,1881252.0,65.9,65.9,65.1,65.1, 0.00,27.0
2017-07-18,61367.0,3952998.0,65.1,65.1,64.1,64.3,-0.80,60.0
2017-07-19,88874.0,5671048.0,64.9,64.9,63.0,63.1,-1.20,78.0
2017-07-20,92500.0,5938200.0,63.2,65.0,63.2,64.2,+1.10,68.0
2017-07-21,27456.0,1752810.0,64.3,64.3,63.6,63.8,-0.40,31.0
2017-07-24,56300.0,3557800.0,63.8,63.8,63.0,63.1,-0.70,57.0
2017-07-25,67224.0,4214710.0,63.1,63.1,62.5,62.5,-0.60,64.0
2017-07-26,33010.0,2075123.0,63.3,63.5,62.6,62.7,+0.20,34.0
2017-07-27,60250.0,3784425.0,63.0,63.0,62.5,62.5,-0.20,48.0
2017-07-28,151502.0,9296022.0,62.2,62.5,60.5,61.2,-1.30,114.0
2017-07-31,100000.0,6014500.0,61.2,61.2,59.5,61.0,-0.20,77.0
2017-08-01,37060.0,2254260.0,61.3,61.3,60.5,61.2,+0.20,29.0
2017-08-02,34000.0,2091100.0,61.4,61.6,61.3,61.6,+0.40,31.0
2017-08-03,37601.0,2331699.0,61.8,62.5,61.6,62.4,+0.80,41.0
2017-08-04,38563.0,2370799.0,62.3,62.3,61.0,61.5,-0.90,39.0
2017-08-07,62365.0,3754163.0,61.5,61.5,59.8,59.9,-1.60,54.0
2017-08-08,36000.0,2162900.0,60.7,60.7,59.6,59.7,-0.20,36.0
2017-08-09,76096.0,4437064.0,59.7,59.9,57.5,58.0,-1.70,69.0
2017-08-10,116038.0,6675104.0,57.1,58.9,56.4,56.4,-1.60,80.0
2017-08-11,193251.0,10313577.0,55.0,55.1,52.2,53.5,-2.90,154.0
2017-08-14,133100.0,6922609.0,54.4,54.5,50.0,50.0,-3.50,99.0
2017-08-15,115000.0,5924000.0,50.8,53.0,50.1,52.6,+2.60,104.0
2017-08-16,123494.0,6859216.0,53.9,56.5,52.8,55.6,+3.00,117.0
2017-08-17,78625.0,4438175.0,56.7,57.0,56.0,56.3,+0.70,64.0
2017-08-18,50688.0,2820120.0,56.5,56.5,55.1,56.1,-0.20,47.0
2017-08-21,21150.0,1153375.0,56.1,56.1,54.2,54.5,-1.60,23.0
2017-08-22,36600.0,2019200.0,54.7,56.0,54.5,55.0,+0.50,32.0
2017-08-23,45751.0,2554705.0,55.5,56.5,55.4,55.8,+0.80,40.0
2017-08-24,147745.0,8784010.0,56.7,61.0,56.7,58.1,+2.30,131.0
2017-08-25,92040.0,5473379.0,58.5,60.6,58.5,59.9,+1.80,84.0
2017-08-28,115440.0,7072300.0,60.5,62.2,60.2,60.3,+0.40,93.0
2017-08-29,59010.0,3482285.0,61.8,61.8,58.1,58.1,-2.20,51.0
2017-08-30,37752.0,2195266.0,58.3,58.5,58.0,58.3,+0.20,36.0
2017-08-31,24100.0,1400730.0,58.3,58.5,57.9,57.9,-0.40,23.0
2017-09-01,30470.0,1779654.0,58.6,58.7,58.1,58.4,+0.50,29.0
2017-09-04,52000.0,3062400.0,58.5,59.5,58.4,58.4, 0.00,47.0
2017-09-05,50536.0,3007584.0,58.5,60.2,58.5,59.6,+1.20,46.0
2017-09-06,34000.0,1993800.0,59.6,59.6,58.0,58.4,-1.20,33.0
2017-09-07,239500.0,14732699.0,60.0,63.0,60.0,60.6,+2.20,224.0
2017-09-08,69100.0,4148740.0,61.5,61.5,59.5,59.7,-0.90,67.0
2017-09-11,55000.0,3194600.0,60.0,60.0,57.7,57.7,-2.00,53.0
2017-09-12,35069.0,2023774.0,57.7,59.0,57.1,57.4,-0.30,32.0
2017-09-13,50657.0,2908877.0,57.1,58.1,57.1,57.4, 0.00,44.0
2017-09-14,54160.0,3084771.0,57.9,57.9,56.5,56.5,-0.90,53.0
2017-09-15,21000.0,1185000.0,56.6,57.2,55.5,56.0,-0.50,21.0
2017-09-18,17291.0,977157.0,57.5,57.5,56.2,56.4,+0.40,18.0
2017-09-19,15250.0,860475.0,56.6,56.8,56.0,56.6,+0.20,17.0
2017-09-20,25250.0,1441274.0,57.0,57.5,56.7,57.4,+0.80,27.0
2017-09-21,89580.0,5222671.0,57.7,58.8,57.7,58.8,+1.40,69.0
2017-09-22,20515.0,1192967.0,58.8,58.8,57.3,57.8,-1.00,21.0
2017-09-25,4110.0,239901.0,58.5,58.5,58.2,58.2,+0.40,6.0
2017-09-26,35000.0,2034000.0,58.2,59.0,57.0,57.0,-1.20,32.0
2017-09-27,11000.0,632200.0,57.5,57.8,57.1,57.3,+0.30,11.0
2017-09-28,10000.0,571000.0,57.2,57.2,57.0,57.1,-0.20,9.0
2017-09-29,22210.0,1263606.0,57.2,57.2,56.6,56.9,-0.20,22.0
2017-09-30,14500.0,816900.0,57.1,57.1,56.0,56.0,-0.90,15.0
2017-10-02,38251.0,2192031.0,58.0,58.0,56.9,57.4,+1.40,29.0
2017-10-03,22500.0,1298550.0,58.6,58.7,57.1,57.3,-0.10,24.0
2017-10-05,23102.0,1317965.0,57.0,57.5,56.8,57.1,-0.20,22.0
2017-10-06,17586.0,995159.0,56.4,56.6,56.4,56.6,-0.50,19.0
2017-10-11,12000.0,665100.0,55.5,55.6,55.1,55.1,-1.50,11.0
2017-10-12,53505.0,2958674.0,55.3,55.7,55.0,55.1, 0.00,40.0
2017-10-13,26550.0,1437895.0,53.5,55.0,53.5,54.4,-0.70,27.0
2017-10-16,17000.0,926600.0,54.6,54.7,54.1,54.1,-0.30,16.0
2017-10-17,23080.0,1239320.0,54.8,54.8,53.4,53.4,-0.70,21.0
2017-10-18,30000.0,1607100.0,54.2,54.7,52.9,53.0,-0.40,25.0
2017-10-19,34100.0,1820840.0,54.0,54.9,53.0,53.2,+0.20,34.0
2017-10-20,24250.0,1293700.0,53.2,54.1,53.2,53.2, 0.00,17.0
2017-10-23,35337.0,1889193.0,53.9,54.5,53.1,53.1,-0.10,34.0
2017-10-24,35036.0,1880744.0,53.1,54.0,53.1,54.0,+0.90,37.0
2017-10-25,26200.0,1401180.0,54.0,54.3,53.2,53.4,-0.60,28.0
2017-10-26,14922.0,796033.0,53.7,53.7,53.1,53.4, 0.00,18.0
2017-10-27,41464.0,2187573.0,53.4,53.4,52.4,52.4,-1.00,42.0
2017-10-30,41306.0,2134259.0,52.3,52.3,51.0,51.0,-1.40,41.0
2017-10-31,38594.0,1981169.0,51.0,52.1,50.7,51.7,+0.70,44.0
2017-11-01,77250.0,3917500.0,51.7,52.1,50.0,50.8,-0.90,57.0
2017-11-02,52635.0,2740964.0,51.4,52.5,51.4,52.2,+1.40,51.0
2017-11-03,19161.0,998941.0,53.0,53.0,51.3,51.3,-0.90,21.0
2017-11-06,15000.0,778700.0,51.7,53.3,51.6,51.6,+0.30,15.0
2017-11-07,51000.0,2633100.0,50.9,52.3,50.9,51.3,-0.30,39.0
2017-11-08,180021.0,9717549.0,51.3,56.0,51.3,54.9,+3.60,138.0
2017-11-09,93000.0,5161500.0,56.0,57.0,54.0,54.6,-0.30,92.0
2017-11-10,48015.0,2582002.0,55.8,55.8,53.0,53.7,-0.90,50.0
2017-11-13,42500.0,2275200.0,54.8,54.8,52.1,52.1,-1.60,39.0
2017-11-14,32088.0,1652283.0,52.0,52.9,51.0,51.1,-1.00,34.0
2017-11-15,13554.0,696120.0,50.8,51.8,50.8,51.6,+0.50,15.0
2017-11-16,42942.0,2230613.0,50.9,52.5,50.9,51.9,+0.30,39.0
2017-11-17,31285.0,1662105.0,52.5,54.0,52.5,53.3,+1.40,33.0
2017-11-20,39480.0,2083475.0,53.6,53.6,52.1,53.2,-0.10,34.0
2017-11-21,42000.0,2214300.0,53.0,53.2,52.2,53.0,-0.20,31.0
2017-11-22,42200.0,2216040.0,54.2,54.2,51.6,51.7,-1.30,38.0
2017-11-23,31000.0,1608800.0,52.0,52.2,51.6,52.2,+0.50,27.0
2017-11-24,142785.0,7741176.0,52.7,56.0,52.7,54.0,+1.80,130.0
2017-11-27,28250.0,1511899.0,54.0,54.0,53.3,53.5,-0.50,26.0
2017-11-28,47636.0,2568907.0,53.7,55.5,53.6,53.6,+0.10,36.0
2017-11-29,82815.0,4521610.0,53.8,55.5,53.8,54.4,+0.80,71.0
2017-11-30,52200.0,2804539.0,53.9,55.3,53.0,53.7,-0.70,43.0
2017-12-01,14754.0,791136.0,53.0,54.5,53.0,53.5,-0.20,18.0
2017-12-04,23000.0,1236500.0,53.1,54.1,53.1,53.5, 0.00,17.0
2017-12-05,35751.0,1909903.0,53.5,53.8,53.1,53.3,-0.20,37.0
2017-12-06,35300.0,1846890.0,54.0,54.0,51.8,52.3,-1.00,34.0
