日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-12-13,120001.0,1022888.0,8.65,8.65,8.5,8.51,-0.18,57.0
2016-12-14,197373.0,1717216.0,8.52,8.77,8.52,8.65,+0.14,81.0
2016-12-15,168171.0,1442619.0,8.6,8.71,8.51,8.52,-0.13,66.0
2016-12-16,201963.0,1730714.0,8.55,8.63,8.52,8.62,+0.10,75.0
2016-12-19,84053.0,720029.0,8.62,8.62,8.52,8.53,-0.09,37.0
2016-12-20,29633.0,253070.0,8.55,8.55,8.53,8.54,+0.01,24.0
2016-12-21,67002.0,573586.0,8.58,8.68,8.52,8.52,-0.02,40.0
2016-12-22,122074.0,1043075.0,8.6,8.6,8.52,8.56,+0.04,43.0
2016-12-23,120081.0,1023485.0,8.52,8.53,8.52,8.52,-0.04,33.0
2016-12-26,79881.0,678692.0,8.5,8.55,8.46,8.5,-0.02,46.0
2016-12-27,138004.0,1196052.0,8.67,8.75,8.56,8.69,+0.19,77.0
2016-12-28,95060.0,828639.0,8.67,8.76,8.66,8.66,-0.03,52.0
2016-12-29,135410.0,1159434.0,8.66,8.73,8.52,8.53,-0.13,75.0
2016-12-30,132724.0,1128793.0,8.48,8.69,8.48,8.6,+0.07,55.0
2017-01-03,76294.0,649767.0,8.7,8.7,8.47,8.55,-0.05,36.0
2017-01-04,106009.0,904243.0,8.5,8.64,8.5,8.55, 0.00,46.0
2017-01-05,116002.0,997416.0,8.59,8.62,8.57,8.58,+0.03,51.0
2017-01-06,165444.0,1415136.0,8.6,8.68,8.51,8.52,-0.06,65.0
2017-01-09,132513.0,1136595.0,8.73,8.73,8.52,8.64,+0.12,62.0
2017-01-10,67154.0,575693.0,8.6,8.6,8.53,8.57,-0.07,36.0
2017-01-11,132409.0,1126157.0,8.56,8.56,8.48,8.49,-0.08,63.0
2017-01-12,114251.0,969997.0,8.5,8.55,8.45,8.53,+0.04,56.0
2017-01-13,64503.0,546500.0,8.46,8.55,8.46,8.46,-0.07,40.0
2017-01-16,59033.0,503594.0,8.46,8.59,8.46,8.49,+0.03,61.0
2017-01-17,73652.0,624332.0,8.5,8.55,8.45,8.45,-0.04,72.0
2017-01-18,70003.0,591814.0,8.5,8.5,8.41,8.49,+0.04,47.0
2017-01-19,36885.0,312746.0,8.48,8.5,8.47,8.47,-0.02,41.0
2017-01-20,71010.0,602352.0,8.48,8.5,8.46,8.5,+0.03,38.0
2017-01-23,130020.0,1103001.0,8.5,8.51,8.46,8.49,-0.01,46.0
2017-01-24,52169.0,443947.0,8.63,8.63,8.46,8.49, 0.00,29.0
2017-02-02,153057.0,1289035.0,8.5,8.5,8.36,8.4,-0.09,78.0
2017-02-03,64279.0,545318.0,8.6,8.6,8.42,8.5,+0.10,44.0
2017-02-06,182257.0,1550849.0,8.49,8.55,8.49,8.52,+0.02,107.0
2017-02-07,153266.0,1305528.0,8.55,8.55,8.48,8.55,+0.03,71.0
2017-02-08,278470.0,2390975.0,8.51,8.64,8.51,8.57,+0.02,98.0
2017-02-09,161075.0,1374743.0,8.54,8.57,8.52,8.53,-0.04,90.0
2017-02-10,191348.0,1626440.0,8.53,8.55,8.46,8.5,-0.03,113.0
2017-02-13,53084.0,449598.0,8.44,8.5,8.44,8.5, 0.00,110.0
2017-02-14,75058.0,634815.0,8.51,8.51,8.44,8.44,-0.06,81.0
2017-02-15,247031.0,2082758.0,8.4,8.46,8.4,8.43,-0.01,125.0
2017-02-16,176900.0,1492688.0,8.5,8.5,8.41,8.41,-0.02,90.0
2017-02-17,145398.0,1216646.0,8.41,8.43,8.34,8.39,-0.02,107.0
2017-02-18,305454.0,2537873.0,8.36,8.37,8.25,8.37,-0.02,189.0
2017-02-20,160292.0,1344047.0,8.44,8.44,8.35,8.36,-0.01,165.0
2017-02-21,316291.0,2626288.0,8.35,8.35,8.28,8.29,-0.07,159.0
2017-02-22,169135.0,1402710.0,8.29,8.33,8.26,8.31,+0.02,113.0
2017-02-23,132541.0,1101528.0,8.31,8.34,8.3,8.32,+0.01,93.0
2017-02-24,108042.0,903728.0,8.32,8.43,8.32,8.43,+0.11,86.0
2017-03-01,745878.0,6479015.0,8.43,8.9,8.43,8.8,+0.37,465.0
2017-03-02,2134278.0,19530195.0,9.03,9.45,9.0,9.08,+0.28,836.0
2017-03-03,942662.0,8517108.0,9.0,9.17,8.81,9.09,+0.01,307.0
2017-03-06,1082956.0,9952412.0,9.09,9.32,9.09,9.21,+0.12,368.0
2017-03-07,386336.0,3503164.0,9.18,9.18,9.0,9.05,-0.16,223.0
2017-03-08,319787.0,2899072.0,9.0,9.19,9.0,9.03,-0.02,188.0
2017-03-09,274777.0,2445087.0,9.03,9.03,8.83,8.84,-0.19,169.0
2017-03-10,212023.0,1859659.0,8.8,8.83,8.73,8.76,-0.08,111.0
2017-03-13,855319.0,7794438.0,9.05,9.25,9.0,9.16,+0.40,404.0
2017-03-14,209606.0,1901309.0,9.13,9.13,9.02,9.05,-0.11,153.0
2017-03-15,348131.0,3151986.0,8.91,9.14,8.91,9.05, 0.00,178.0
2017-03-16,195089.0,1753691.0,9.09,9.09,8.95,8.98,-0.07,148.0
2017-03-17,246314.0,2226769.0,8.98,9.1,8.98,9.02,+0.04,150.0
2017-03-20,196609.0,1757659.0,9.0,9.0,8.9,8.98,-0.04,159.0
2017-03-21,338477.0,3009153.0,8.98,8.98,8.8,8.87,-0.11,130.0
2017-03-22,158039.0,1397911.0,8.8,8.97,8.8,8.81,-0.06,93.0
2017-03-23,296979.0,2598960.0,8.76,8.9,8.67,8.74,-0.07,139.0
2017-03-24,185643.0,1618056.0,8.75,8.76,8.67,8.67,-0.07,100.0
2017-03-27,224643.0,1938774.0,8.64,8.7,8.55,8.55,-0.12,120.0
2017-03-28,255890.0,2216741.0,8.55,8.84,8.51,8.63,+0.08,129.0
2017-03-29,153548.0,1323751.0,8.61,8.67,8.6,8.63, 0.00,70.0
2017-03-30,206021.0,1813153.0,8.72,8.86,8.72,8.82,+0.19,100.0
2017-03-31,109077.0,950712.0,8.77,8.77,8.68,8.69,-0.13,70.0
2017-04-05,263482.0,2279671.0,8.65,8.75,8.6,8.66,-0.03,119.0
2017-04-06,84468.0,726831.0,8.72,8.72,8.51,8.64,-0.02,73.0
2017-04-07,203407.0,1767563.0,8.64,8.8,8.56,8.67,+0.03,95.0
2017-04-10,170016.0,1475122.0,8.75,8.78,8.59,8.7,+0.03,113.0
2017-04-11,97024.0,844063.0,8.76,8.76,8.62,8.64,-0.06,58.0
2017-04-12,181029.0,1548243.0,8.64,8.64,8.53,8.53,-0.11,86.0
2017-04-13,118015.0,1015450.0,8.5,8.69,8.5,8.56,+0.03,52.0
2017-04-14,235036.0,2019349.0,8.75,8.75,8.54,8.55,-0.01,118.0
2017-04-17,99154.0,847620.0,8.55,8.61,8.52,8.53,-0.02,190.0
2017-04-18,58541.0,500893.0,8.54,8.6,8.53,8.53, 0.00,451.0
2017-04-19,75547.0,647148.0,8.52,8.68,8.52,8.6,+0.07,388.0
2017-04-20,145047.0,1245377.0,8.54,8.65,8.54,8.56,-0.04,90.0
2017-04-21,94034.0,808582.0,8.6,8.65,8.59,8.6,+0.04,66.0
2017-04-24,55481.0,476801.0,8.6,8.6,8.56,8.6, 0.00,40.0
2017-04-25,135081.0,1164862.0,8.7,8.7,8.6,8.6, 0.00,69.0
2017-04-26,222275.0,1900448.0,8.57,8.6,8.53,8.53,-0.07,97.0
2017-04-27,178822.0,1520583.0,8.53,8.53,8.47,8.49,-0.04,80.0
2017-04-28,158522.0,1348052.0,8.5,8.61,8.49,8.5,+0.01,41.0
2017-05-02,299084.0,2527509.0,8.49,8.5,8.4,8.42,-0.08,81.0
2017-05-03,226466.0,1901460.0,8.42,8.45,8.35,8.42, 0.00,65.0
2017-05-04,69051.0,581008.0,8.4,8.45,8.4,8.41,-0.01,38.0
2017-05-05,380261.0,3160062.0,8.36,8.4,8.21,8.3,-0.11,109.0
2017-05-08,391483.0,3365475.0,8.5,8.78,8.45,8.6,+0.30,180.0
2017-05-09,288023.0,2459212.0,8.78,8.78,8.41,8.41,-0.19,118.0
2017-05-10,69507.0,585635.0,8.41,8.5,8.4,8.43,+0.02,39.0
2017-05-11,76850.0,656952.0,8.55,8.59,8.5,8.5,+0.07,58.0
2017-05-12,71001.0,599418.0,8.52,8.53,8.42,8.43,-0.07,33.0
2017-05-15,102467.0,860605.0,8.45,8.45,8.37,8.37,-0.06,52.0
2017-05-16,85163.0,710572.0,8.45,8.45,8.3,8.34,-0.03,49.0
2017-05-17,388331.0,3189823.0,8.22,8.33,8.15,8.22,-0.12,132.0
2017-05-18,315456.0,2566980.0,8.2,8.2,8.11,8.13,-0.09,104.0
2017-05-19,116810.0,958968.0,8.16,8.31,8.16,8.19,+0.06,46.0
2017-05-22,50518.0,416697.0,8.21,8.3,8.21,8.22,+0.03,37.0
2017-05-23,34003.0,280534.0,8.22,8.3,8.21,8.26,+0.04,22.0
2017-05-24,92000.0,754380.0,8.19,8.24,8.18,8.2,-0.06,44.0
2017-05-25,701260.0,6007006.0,8.24,8.8,8.2,8.58,+0.38,255.0
2017-05-26,194527.0,1651735.0,8.49,8.6,8.4,8.47,-0.11,105.0
2017-05-31,3122908.0,28991520.0,8.8,9.31,8.75,9.31,+0.84,754.0
2017-06-01,2413224.0,21595535.0,9.26,9.26,8.67,8.8,-0.51,879.0
2017-06-02,2725596.0,25269259.0,8.8,9.66,8.7,9.55,+0.75,925.0
2017-06-03,1298201.0,12327798.0,9.48,9.88,9.28,9.33,-0.22,647.0
2017-06-05,570212.0,5260438.0,9.38,9.47,9.11,9.19,-0.14,302.0
2017-06-06,603324.0,5606777.0,9.45,9.51,9.18,9.2,+0.01,255.0
2017-06-07,581104.0,5246776.0,9.2,9.3,8.95,8.95,-0.25,268.0
2017-06-08,213136.0,1899964.0,8.98,8.99,8.8,8.87,-0.08,90.0
2017-06-09,239100.0,2117979.0,8.87,9.0,8.81,8.81,-0.06,98.0
2017-06-12,399350.0,3558902.0,8.83,8.98,8.83,8.92,+0.11,135.0
2017-06-13,229169.0,2034697.0,9.0,9.05,8.84,8.84,-0.08,112.0
2017-06-14,328002.0,2871606.0,8.84,8.94,8.7,8.7,-0.14,118.0
2017-06-15,455783.0,4006778.0,8.7,9.0,8.62,8.93,+0.23,190.0
2017-06-16,712691.0,6468619.0,8.91,9.25,8.85,9.05,+0.12,244.0
2017-06-19,238123.0,2146477.0,9.0,9.13,8.92,8.96,-0.09,111.0
2017-06-20,174502.0,1554984.0,8.93,9.05,8.86,8.87,-0.09,110.0
2017-06-21,340003.0,3004075.0,8.87,8.95,8.8,8.83,-0.04,127.0
2017-06-22,477276.0,4201400.0,8.81,8.93,8.7,8.73,-0.10,158.0
2017-06-23,312397.0,2723163.0,8.78,8.78,8.67,8.69,-0.04,113.0
2017-06-26,448231.0,3876740.0,8.65,8.78,8.55,8.63,-0.06,136.0
2017-06-27,308633.0,2673093.0,8.59,8.75,8.59,8.7,+0.07,113.0
2017-06-28,118584.0,1027941.0,8.63,8.75,8.61,8.7, 0.00,49.0
2017-06-29,240180.0,2092214.0,8.73,8.77,8.67,8.7, 0.00,92.0
2017-06-30,84008.0,723574.0,8.68,8.68,8.52,8.62,-0.08,47.0
2017-07-03,50088.0,434585.0,8.62,8.74,8.62,8.68,+0.06,31.0
2017-07-04,120081.0,1036606.0,8.67,8.67,8.61,8.64,-0.04,59.0
2017-07-05,89916.0,775417.0,8.61,8.7,8.6,8.7,+0.06,42.0
2017-07-06,58001.0,502298.0,8.7,8.71,8.62,8.71,+0.01,32.0
2017-07-07,330965.0,2907605.0,8.72,8.85,8.71,8.75,+0.04,99.0
2017-07-10,168330.0,1453633.0,8.75,8.75,8.6,8.6,-0.15,77.0
2017-07-11,215002.0,1840466.0,8.64,8.64,8.53,8.53,-0.07,106.0
2017-07-12,69464.0,596071.0,8.55,8.67,8.53,8.59,+0.06,41.0
2017-07-13,150288.0,1284137.0,8.54,8.6,8.52,8.54,-0.05,67.0
2017-07-14,212101.0,1805739.0,8.56,8.56,8.5,8.52,-0.02,84.0
2017-07-17,114103.0,969554.0,8.51,8.53,8.48,8.5,-0.02,53.0
2017-07-18,86882.0,744117.0,8.64,8.64,8.51,8.58,+0.08,35.0
2017-07-19,104283.0,888484.0,8.51,8.58,8.51,8.58, 0.00,42.0
2017-07-20,131301.0,1120030.0,8.51,8.6,8.51,8.53,-0.05,50.0
2017-07-21,151592.0,1293972.0,8.53,8.55,8.52,8.53, 0.00,60.0
2017-07-24,232470.0,1977397.0,8.51,8.52,8.48,8.5,-0.03,78.0
2017-07-25,110740.0,943420.0,8.5,8.54,8.5,8.52,+0.02,48.0
2017-07-26,182688.0,1545913.0,8.52,8.52,8.42,8.45,-0.07,105.0
2017-07-27,98602.0,836182.0,8.45,8.58,8.45,8.47,+0.02,61.0
2017-07-28,121222.0,1028632.0,8.5,8.51,8.47,8.49,+0.02,58.0
2017-07-31,337117.0,2839064.0,8.49,8.49,8.37,8.42,-0.07,129.0
2017-08-01,290044.0,2438361.0,8.4,8.5,8.39,8.39,-0.03,117.0
2017-08-02,462080.0,3852805.0,8.4,8.4,8.3,8.38,-0.01,160.0
2017-08-03,238383.0,1991173.0,8.42,8.43,8.32,8.34,-0.04,98.0
2017-08-04,150986.0,1261513.0,8.4,8.4,8.33,8.37,+0.03,71.0
2017-08-07,357575.0,2984489.0,8.43,8.43,8.33,8.34,-0.03,102.0
2017-08-08,467275.0,3893897.0,8.34,8.44,8.3,8.44,+0.10,123.0
2017-08-09,386004.0,3293132.0,8.48,8.59,8.48,8.5,+0.06,157.0
2017-08-10,292007.0,2463496.0,8.51,8.6,8.31,8.35,-0.15,125.0
2017-08-11,279002.0,2352526.0,8.35,8.54,8.3,8.45,+0.10,94.0
2017-08-14,224552.0,1858950.0,8.45,8.45,8.03,8.03,-0.42,110.0
2017-08-15,506508.0,4204726.0,8.11,8.38,8.11,8.35,+0.32,145.0
2017-08-16,60244.0,503153.0,8.45,8.45,8.32,8.36,+0.01,71.0
2017-08-17,135942.0,1138833.0,8.45,8.45,8.33,8.38,+0.02,86.0
2017-08-18,301480.0,2508488.0,8.44,8.44,8.28,8.29,-0.09,99.0
2017-08-21,3375598.0,30058752.0,8.35,9.11,8.35,9.09,+0.80,923.0
2017-08-22,2193501.0,19448958.0,8.84,9.12,8.55,9.12,+0.03,632.0
2017-08-23,917501.0,8327727.0,9.2,9.28,8.9,8.92,-0.20,277.0
2017-08-24,682451.0,6082516.0,8.98,9.05,8.86,8.87,-0.05,219.0
2017-08-25,569295.0,4997305.0,8.87,8.88,8.72,8.73,-0.14,212.0
2017-08-28,368050.0,3218957.0,8.75,8.88,8.65,8.71,-0.02,123.0
2017-08-29,1149165.0,10348972.0,8.74,9.25,8.74,9.04,+0.33,394.0
2017-08-30,1352819.0,12289524.0,9.1,9.2,8.92,8.96,-0.08,371.0
2017-08-31,579941.0,5250379.0,8.96,9.13,8.96,9.0,+0.04,234.0
2017-09-01,719299.0,6435453.0,8.95,9.06,8.75,8.93,-0.07,238.0
2017-09-04,689520.0,6181785.0,9.09,9.1,8.84,8.85,-0.08,181.0
2017-09-05,608520.0,5405101.0,8.9,9.0,8.77,9.0,+0.15,188.0
2017-09-06,1324735.0,11990445.0,9.01,9.3,8.85,9.23,+0.23,373.0
2017-09-07,981540.0,8961240.0,9.19,9.22,9.02,9.03,-0.20,311.0
2017-09-08,747063.0,6831032.0,9.1,9.2,9.05,9.18,+0.15,284.0
2017-09-11,907426.0,8337425.0,9.16,9.25,9.1,9.16,-0.02,319.0
2017-09-12,2509008.0,23516587.0,9.24,9.66,9.18,9.33,+0.17,736.0
2017-09-13,7768100.0,79129321.0,9.5,10.25,9.37,10.25,+0.92,1801.0
2017-09-28,3964037.0,43642828.0,10.85,11.7,10.85,11.5,X0.00,1151.0
2017-09-29,1264808.0,13734045.0,11.05,11.1,10.55,10.8,-0.70,597.0
2017-09-30,643143.0,7117673.0,10.75,11.35,10.75,11.0,+0.20,376.0
2017-10-02,456115.0,4978614.0,11.05,11.05,10.8,10.8,-0.20,287.0
2017-10-03,542429.0,5824625.0,10.85,11.0,10.65,10.7,-0.10,258.0
2017-10-05,223685.0,2415114.0,10.7,10.95,10.65,10.85,+0.15,143.0
2017-10-06,548460.0,5929829.0,10.75,11.0,10.65,10.95,+0.10,194.0
2017-10-11,867827.0,9441183.0,11.15,11.3,10.65,10.7,-0.25,308.0
2017-10-12,820129.0,8705691.0,10.75,10.8,10.4,10.6,-0.10,263.0
2017-10-13,475703.0,4986886.0,10.6,10.65,10.35,10.45,-0.15,201.0
2017-10-16,295475.0,3120825.0,10.45,10.65,10.45,10.6,+0.15,151.0
2017-10-17,287628.0,3004291.0,10.6,10.6,10.4,10.4,-0.20,146.0
2017-10-18,466506.0,4802731.0,10.45,10.45,10.15,10.3,-0.10,201.0
2017-10-19,984581.0,10504510.0,10.3,10.85,10.3,10.8,+0.50,321.0
2017-10-20,300341.0,3227357.0,10.7,10.85,10.6,10.65,-0.15,98.0
2017-10-23,272299.0,2919062.0,10.75,10.85,10.6,10.6,-0.05,92.0
2017-10-24,194481.0,2075294.0,10.6,10.8,10.6,10.65,+0.05,72.0
2017-10-25,448310.0,4697819.0,10.7,10.8,10.3,10.4,-0.25,135.0
2017-10-26,186272.0,1940075.0,10.45,10.5,10.35,10.4, 0.00,87.0
2017-10-27,251567.0,2640688.0,10.6,10.6,10.4,10.45,+0.05,119.0
2017-10-30,168250.0,1747523.0,10.45,10.45,10.3,10.35,-0.10,69.0
2017-10-31,747713.0,7660733.0,10.45,10.5,10.05,10.15,-0.20,177.0
2017-11-01,238910.0,2440579.0,10.1,10.35,10.1,10.2,+0.05,109.0
2017-11-02,319113.0,3234238.0,10.15,10.25,10.05,10.2, 0.00,116.0
2017-11-03,89674.0,910636.0,10.15,10.2,10.1,10.15,-0.05,62.0
2017-11-06,279901.0,2916719.0,10.35,10.55,10.3,10.5,+0.35,125.0
2017-11-07,256724.0,2675577.0,10.5,10.5,10.35,10.45,-0.05,95.0
2017-11-08,133407.0,1385054.0,10.4,10.4,10.35,10.35,-0.10,78.0
2017-11-09,193202.0,1988235.0,10.3,10.35,10.25,10.3,-0.05,87.0
2017-11-10,278226.0,2844389.0,10.3,10.35,10.15,10.2,-0.10,126.0
2017-11-13,878150.0,9188904.0,10.2,10.7,10.15,10.5,+0.30,289.0
2017-11-14,302777.0,3128873.0,10.45,10.45,10.25,10.3,-0.20,110.0
2017-11-15,152293.0,1564156.0,10.3,10.35,10.2,10.2,-0.10,70.0
2017-11-16,192400.0,1956486.0,10.2,10.2,10.1,10.15,-0.05,84.0
2017-11-17,98476.0,1001855.0,10.2,10.2,10.15,10.2,+0.05,59.0
2017-11-20,233592.0,2367395.0,10.2,10.4,10.0,10.15,-0.05,89.0
2017-11-21,213018.0,2171977.0,10.15,10.3,10.1,10.25,+0.10,90.0
2017-11-22,215043.0,2175230.0,10.25,10.25,10.05,10.1,-0.15,98.0
2017-11-23,182700.0,1839350.0,10.1,10.15,10.05,10.1, 0.00,88.0
2017-11-24,263268.0,2698279.0,10.1,10.3,10.1,10.3,+0.20,105.0
2017-11-27,117011.0,1205706.0,10.25,10.4,10.25,10.25,-0.05,81.0
2017-11-28,158678.0,1605830.0,10.2,10.2,10.05,10.1,-0.15,77.0
2017-11-29,97107.0,984320.0,10.1,10.2,10.1,10.1, 0.00,72.0
2017-11-30,152971.0,1536010.0,10.1,10.1,10.0,10.05,-0.05,75.0
2017-12-01,219917.0,2203670.0,10.05,10.1,9.97,10.0,-0.05,103.0
2017-12-04,145706.0,1465228.0,10.2,10.2,9.96,9.98,-0.02,50.0
2017-12-05,112400.0,1115736.0,9.98,9.98,9.91,9.91,-0.07,67.0
2017-12-06,224395.0,2209247.0,10.0,10.0,9.72,9.74,-0.17,101.0
2017-12-07,364357.0,3510033.0,9.73,9.73,9.5,9.61,-0.13,128.0
2017-12-08,106356.0,1046438.0,9.65,9.99,9.65,9.88,+0.27,72.0
2017-12-11,206632.0,2072575.0,9.9,10.15,9.89,10.05,+0.17,78.0
2017-12-12,178044.0,1782272.0,10.0,10.05,9.99,10.0,-0.05,48.0
2017-12-13,156999.0,1575428.0,10.05,10.15,10.0,10.0, 0.00,62.0
2017-12-14,106999.0,1077383.0,10.05,10.2,10.0,10.15,+0.15,65.0
2017-12-15,137500.0,1382500.0,10.15,10.3,10.0,10.0,-0.15,62.0
2017-12-18,63850.0,640710.0,10.0,10.1,9.9,10.0, 0.00,44.0
2017-12-19,108504.0,1085090.0,10.0,10.05,10.0,10.0, 0.00,42.0
2017-12-20,76276.0,764984.0,10.0,10.1,10.0,10.1,+0.10,37.0
2017-12-21,84580.0,850185.0,10.1,10.1,10.0,10.0,-0.10,48.0
2017-12-22,83746.0,838898.0,10.0,10.05,10.0,10.05,+0.05,42.0
2017-12-25,2052228.0,22217689.0,10.2,11.05,10.2,11.05,+1.00,693.0
2017-12-26,3944892.0,46338726.0,11.2,12.15,11.1,12.15,+1.10,1509.0
2017-12-27,3836053.0,47269819.0,12.1,13.25,11.5,12.3,+0.15,1581.0
2017-12-28,1740319.0,20700849.0,11.95,12.2,11.65,11.75,-0.55,733.0
2017-12-29,966923.0,11528917.0,11.9,12.15,11.75,11.85,+0.10,442.0
2018-01-02,796253.0,9478101.0,12.2,12.3,11.75,11.75,-0.10,359.0
2018-01-03,953869.0,11014444.0,11.7,11.8,11.35,11.5,-0.25,347.0
2018-01-04,740724.0,8746057.0,11.5,12.1,11.5,11.95,+0.45,298.0
2018-01-05,777909.0,9352256.0,12.05,12.35,11.85,11.9,-0.05,322.0
2018-01-08,984178.0,11700634.0,12.0,12.1,11.7,11.75,-0.15,290.0
2018-01-09,5279893.0,67730231.0,11.85,12.9,11.85,12.9,+1.15,1450.0
2018-01-10,3962088.0,51639569.0,12.9,13.5,12.55,13.0,+0.10,1359.0
2018-01-11,1566015.0,19910283.0,12.95,12.95,12.55,12.6,-0.40,471.0
2018-01-12,1495854.0,19531408.0,12.85,13.5,12.7,12.95,+0.35,622.0
2018-01-15,958436.0,12424480.0,13.1,13.2,12.7,12.75,-0.20,395.0
2018-01-16,5509203.0,76366397.0,13.0,14.0,12.85,14.0,+1.25,1575.0
2018-01-17,3036918.0,41267521.0,13.65,14.0,13.0,13.6,-0.40,1188.0
2018-01-18,1279359.0,17425869.0,13.7,13.8,13.5,13.55,-0.05,580.0
2018-01-19,1669135.0,23314195.0,13.7,14.25,13.7,13.95,+0.40,792.0
2018-01-22,1260781.0,17240957.0,14.0,14.0,13.55,13.65,-0.30,453.0
2018-01-23,1017500.0,13669791.0,13.6,13.65,13.3,13.5,-0.15,373.0
2018-01-24,416983.0,5655338.0,13.45,13.65,13.45,13.6,+0.10,282.0
2018-01-25,1149743.0,15932401.0,13.8,14.05,13.75,13.9,+0.30,423.0
2018-01-26,586997.0,8100784.0,14.0,14.1,13.65,13.75,-0.15,316.0
2018-01-29,828283.0,11243558.0,13.95,14.0,13.5,13.6,-0.15,285.0
2018-01-30,907380.0,12205172.0,13.6,13.65,13.2,13.35,-0.25,348.0
2018-01-31,659151.0,8742504.0,13.2,13.55,13.0,13.35, 0.00,268.0
2018-02-01,297798.0,3979888.0,13.55,13.55,13.3,13.4,+0.05,184.0
2018-02-02,499750.0,6816037.0,13.55,13.8,13.5,13.55,+0.15,269.0
2018-02-05,549300.0,7112198.0,13.0,13.15,12.8,12.9,-0.65,330.0
2018-02-06,2552845.0,30773144.0,12.25,12.7,11.65,11.65,-1.25,710.0
2018-02-07,761441.0,9112286.0,12.1,12.15,11.8,11.85,+0.20,278.0
2018-02-08,201400.0,2390500.0,11.85,12.05,11.65,12.05,+0.20,119.0
2018-02-09,461602.0,5283288.0,11.2,11.8,11.2,11.65,-0.40,218.0
2018-02-12,445604.0,5202712.0,11.65,11.95,11.55,11.65, 0.00,191.0
2018-02-21,745190.0,9032592.0,11.7,12.4,11.7,12.15,+0.50,244.0
2018-02-22,307212.0,3700244.0,11.9,12.2,11.9,12.0,-0.15,142.0
2018-02-23,312700.0,3752417.0,12.1,12.1,11.9,11.95,-0.05,144.0
2018-02-26,143974.0,1730488.0,11.95,12.1,11.95,12.05,+0.10,154.0
2018-02-27,288350.0,3511350.0,12.1,12.5,12.05,12.1,+0.05,205.0
2018-03-01,140941.0,1681592.0,11.85,12.05,11.8,12.0,-0.10,107.0
2018-03-02,71312.0,852632.0,11.9,12.0,11.9,11.9,-0.10,79.0
2018-03-05,228987.0,2760644.0,11.9,12.25,11.85,12.0,+0.10,217.0
2018-03-06,133350.0,1601121.0,12.0,12.15,11.9,12.0, 0.00,113.0
2018-03-07,136404.0,1632599.0,11.9,12.1,11.8,12.0, 0.00,122.0
2018-03-08,2820013.0,36830658.0,12.1,13.2,12.1,13.2,+1.20,886.0
2018-03-09,1368027.0,17369677.0,12.8,13.0,12.5,12.6,-0.60,596.0
2018-03-12,1164296.0,15044868.0,12.8,13.2,12.6,12.9,+0.30,486.0
2018-03-13,427969.0,5499131.0,12.9,13.2,12.75,12.85,-0.05,230.0
2018-03-14,231458.0,2967700.0,12.85,13.0,12.75,12.85, 0.00,181.0
2018-03-15,403859.0,5160904.0,13.0,13.0,12.7,12.8,-0.05,212.0
2018-03-16,623785.0,7895799.0,12.8,12.85,12.55,12.75,-0.05,239.0
2018-03-19,274781.0,3463927.0,12.7,12.7,12.55,12.6,-0.15,241.0
2018-03-20,289212.0,3619187.0,12.55,12.6,12.45,12.5,-0.10,212.0
2018-03-21,389020.0,4862511.0,12.55,12.7,12.4,12.6,+0.10,200.0
2018-03-22,398554.0,4969195.0,12.6,12.6,12.35,12.45,-0.15,188.0
2018-03-23,350949.0,4216138.0,12.0,12.3,11.8,12.0,-0.45,206.0
2018-03-26,209857.0,2503498.0,12.0,12.05,11.85,11.95,-0.05,152.0
2018-03-27,265100.0,3203925.0,12.0,12.3,12.0,12.0,+0.05,159.0
2018-03-28,1284835.0,16299682.0,12.0,13.0,12.0,13.0,+1.00,573.0
2018-03-29,629880.0,7980562.0,12.95,12.95,12.55,12.65,-0.35,319.0
2018-03-30,760560.0,9388019.0,12.7,12.8,12.15,12.25,-0.40,327.0
2018-03-31,218681.0,2674896.0,12.25,12.3,12.15,12.3,+0.05,140.0
2018-04-02,636143.0,7760264.0,12.3,12.35,12.1,12.3, 0.00,221.0
2018-04-03,129320.0,1582820.0,12.25,12.3,12.1,12.25,-0.05,212.0
2018-04-09,269050.0,3300173.0,12.15,12.45,12.15,12.3,+0.05,261.0
2018-04-10,414699.0,5158627.0,12.35,12.55,12.35,12.4,+0.10,218.0
2018-04-11,881699.0,11143529.0,12.3,12.8,12.3,12.65,+0.25,346.0
2018-04-12,292247.0,3658589.0,12.5,12.6,12.45,12.55,-0.10,171.0
2018-04-13,159260.0,1999924.0,12.6,12.65,12.5,12.55, 0.00,132.0
2018-04-16,212633.0,2626894.0,12.45,12.5,12.25,12.25,-0.30,221.0
2018-04-17,589667.0,7106304.0,12.25,12.3,11.95,12.05,-0.20,262.0
2018-04-18,122405.0,1478171.0,12.2,12.2,12.0,12.0,-0.05,129.0
2018-04-19,205992.0,2482898.0,12.0,12.15,11.95,12.15,+0.15,116.0
2018-04-20,158319.0,1904478.0,12.0,12.1,11.95,12.0,-0.15,88.0
2018-04-23,176931.0,2117972.0,12.0,12.15,11.9,12.05,+0.05,88.0
2018-04-24,338309.0,3998243.0,12.05,12.05,11.75,11.8,-0.25,136.0
2018-04-25,475850.0,5617677.0,11.75,12.2,11.7,11.9,+0.10,122.0
2018-04-26,1161292.0,14370867.0,12.0,12.9,11.8,12.5,+0.60,358.0
