日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-02-16,1090993.0,81871268.0,73.9,75.6,73.9,75.6,+1.90,869.0
2017-02-17,2731045.0,210967910.0,75.9,78.4,75.8,77.9,+2.30,2130.0
2017-02-18,1815611.0,142413028.0,78.0,79.5,77.2,78.4,+0.50,1389.0
2017-02-20,1003170.0,78326507.0,78.5,79.3,77.2,77.2,-1.20,873.0
2017-02-21,683960.0,52578610.0,77.8,77.9,76.5,76.7,-0.50,582.0
2017-02-22,595708.0,45691782.0,76.8,77.2,76.4,76.8,+0.10,474.0
2017-02-23,792092.0,61223228.0,77.3,78.0,76.8,77.1,+0.30,609.0
2017-02-24,469425.0,36316984.0,77.4,77.8,77.0,77.0,-0.10,382.0
2017-03-01,433658.0,33139883.0,77.4,77.4,75.8,76.1,-0.90,415.0
2017-03-02,529268.0,40062908.0,76.4,76.8,75.2,75.8,-0.30,403.0
2017-03-03,348208.0,26649585.0,75.7,77.4,75.6,76.7,+0.90,303.0
2017-03-06,442560.0,33954467.0,77.4,77.4,76.1,76.6,-0.10,366.0
2017-03-07,1995533.0,156002228.0,77.0,79.2,76.6,78.7,+2.10,1392.0
2017-03-08,3954946.0,316084168.0,79.6,80.3,79.4,79.9,+1.20,2766.0
2017-03-09,1577609.0,125420554.0,79.6,80.1,78.7,79.6,-0.30,1232.0
2017-03-10,1667264.0,130351904.0,78.7,78.8,77.4,78.5,-1.10,1182.0
2017-03-13,524358.0,41057803.0,78.4,79.1,78.0,78.0,-0.50,478.0
2017-03-14,512402.0,39998256.0,78.0,78.6,77.7,78.0, 0.00,466.0
2017-03-15,413205.0,32060938.0,78.0,78.2,77.3,77.5,-0.50,350.0
2017-03-16,350739.0,27210255.0,78.0,78.2,77.3,77.5, 0.00,313.0
2017-03-17,415348.0,32375944.0,77.6,78.4,77.4,78.3,+0.80,361.0
2017-03-20,324563.0,25476018.0,78.2,78.8,78.2,78.4,+0.10,297.0
2017-03-21,720572.0,55717827.0,78.4,78.6,76.6,77.0,-1.40,577.0
2017-03-22,381516.0,29265518.0,76.5,77.3,76.1,76.7,-0.30,303.0
2017-03-23,483730.0,36977272.0,76.7,77.1,76.0,76.2,-0.50,391.0
2017-03-24,215402.0,16461167.0,76.3,76.8,76.1,76.5,+0.30,182.0
2017-03-27,391455.0,29739999.0,76.9,76.9,75.6,75.6,-0.90,330.0
2017-03-28,727369.0,54269778.0,75.5,76.0,73.2,73.9,-1.70,570.0
2017-03-29,266546.0,19708204.0,74.5,74.5,73.7,74.0,+0.10,223.0
2017-03-30,349086.0,26201950.0,74.3,75.6,74.3,75.0,+1.00,321.0
2017-03-31,169318.0,12727438.0,75.4,75.4,74.8,75.2,+0.20,152.0
2017-04-05,210737.0,15915487.0,75.2,75.9,75.2,75.8,+0.60,223.0
2017-04-06,359220.0,27347560.0,75.5,76.5,75.5,76.2,+0.40,300.0
2017-04-07,404937.0,30677226.0,76.3,76.5,75.1,75.6,-0.60,309.0
2017-04-10,652747.0,48811225.0,74.8,75.2,74.5,74.5,-1.10,616.0
2017-04-11,354221.0,26322965.0,75.0,75.2,73.8,74.2,-0.30,370.0
2017-04-12,299611.0,22190863.0,74.5,74.6,73.8,74.0,-0.20,365.0
2017-04-13,125276.0,9287644.0,74.0,74.5,74.0,74.0, 0.00,180.0
2017-04-14,427389.0,31320070.0,73.8,73.8,72.9,72.9,-1.10,416.0
2017-04-17,176166.0,12865118.0,73.3,73.5,72.8,72.8,-0.10,235.0
2017-04-18,173254.0,12654342.0,73.1,73.5,72.8,72.9,+0.10,276.0
2017-04-19,132152.0,9657112.0,72.9,73.4,72.9,73.0,+0.10,171.0
2017-04-20,126056.0,9230996.0,73.0,73.5,73.0,73.0, 0.00,123.0
2017-04-21,142130.0,10464168.0,73.2,74.0,73.2,73.8,+0.80,156.0
2017-04-24,44079.0,3249513.0,73.8,73.9,73.6,73.7,-0.10,53.0
2017-04-25,239382.0,17519850.0,73.6,74.0,72.8,73.4,-0.30,194.0
2017-04-26,107355.0,7865280.0,73.4,73.5,73.0,73.1,-0.30,116.0
2017-04-27,117958.0,8626227.0,72.9,73.4,72.9,73.1, 0.00,113.0
2017-04-28,145265.0,10625270.0,73.4,73.4,73.0,73.2,+0.10,137.0
2017-05-02,220012.0,15999076.0,73.2,73.2,72.4,72.7,-0.50,184.0
2017-05-03,142158.0,10318095.0,72.7,72.7,72.5,72.6,-0.10,128.0
2017-05-04,140058.0,10173734.0,72.7,72.8,72.4,72.8,+0.20,116.0
2017-05-05,115201.0,8404973.0,72.8,73.5,72.6,72.6,-0.20,108.0
2017-05-08,285624.0,20581996.0,72.4,72.4,71.7,71.7,-0.90,229.0
2017-05-09,622048.0,43901072.0,71.7,71.7,70.0,70.2,-1.50,460.0
2017-05-10,1313286.0,89257401.0,69.5,69.5,66.6,67.6,-2.60,972.0
2017-05-11,375409.0,25521615.0,67.5,68.5,67.0,68.1,+0.50,290.0
2017-05-12,306555.0,21102436.0,68.1,69.3,68.0,69.1,+1.00,256.0
2017-05-15,249801.0,17446569.0,69.1,70.5,69.1,70.3,+1.20,233.0
2017-05-16,269463.0,18809920.0,70.6,70.7,69.0,69.6,-0.70,239.0
2017-05-17,145299.0,10171039.0,69.7,70.4,69.6,69.6, 0.00,118.0
2017-05-18,136597.0,9436751.0,68.7,69.4,68.7,69.0,-0.60,128.0
2017-05-19,119836.0,8254715.0,69.0,69.0,68.7,69.0, 0.00,101.0
2017-05-22,98644.0,6814526.0,69.0,69.4,68.9,69.3,+0.30,89.0
2017-05-23,148351.0,10259688.0,69.0,69.3,69.0,69.1,-0.20,130.0
2017-05-24,90934.0,6319710.0,69.1,69.8,69.1,69.6,+0.50,85.0
2017-05-25,160782.0,11271515.0,69.7,70.4,69.6,70.1,+0.50,144.0
2017-05-26,170023.0,11875897.0,70.3,70.4,69.6,69.6,-0.50,140.0
2017-05-31,107159.0,7408305.0,69.6,69.6,69.0,69.0,-0.60,98.0
2017-06-01,114727.0,7959708.0,69.0,69.9,69.0,69.3,+0.30,103.0
2017-06-02,165423.0,11493654.0,69.4,69.6,69.3,69.4,+0.10,147.0
2017-06-03,278180.0,19546624.0,69.6,70.8,69.4,70.8,+1.40,238.0
2017-06-05,281182.0,20013557.0,70.8,71.7,70.6,71.6,+0.80,239.0
2017-06-06,235402.0,16765642.0,72.0,72.0,71.0,71.0,-0.60,172.0
2017-06-07,152500.0,10784349.0,70.8,71.0,70.5,70.5,-0.50,135.0
2017-06-08,152397.0,10803786.0,70.6,71.2,70.6,70.9,+0.40,134.0
2017-06-09,152113.0,10822977.0,70.9,71.5,70.7,71.0,+0.10,118.0
2017-06-12,103330.0,7316064.0,70.6,71.0,70.6,70.9,-0.10,85.0
2017-06-13,137250.0,9696350.0,71.1,71.2,70.2,70.4,-0.50,122.0
2017-06-14,176516.0,12321155.0,70.3,70.6,69.3,69.3,-1.10,163.0
2017-06-15,75078.0,5206850.0,69.4,69.7,69.3,69.3, 0.00,73.0
2017-06-16,117401.0,8171608.0,69.4,70.9,69.3,69.4,+0.10,106.0
2017-06-19,88366.0,6155061.0,69.5,69.9,69.4,69.7,+0.30,76.0
2017-06-20,166101.0,11619070.0,69.7,70.4,69.7,70.4,+0.70,119.0
2017-06-21,129574.0,9084480.0,70.4,70.4,69.9,70.0,-0.40,101.0
2017-06-22,373489.0,26611661.0,70.0,71.6,70.0,71.4,+1.40,321.0
2017-06-23,310218.0,22263143.0,71.9,72.2,71.4,71.4, 0.00,245.0
2017-06-26,225529.0,16221731.0,72.1,72.2,71.8,71.9,+0.50,182.0
2017-06-27,193329.0,13820324.0,71.9,72.0,71.1,71.1,-0.80,169.0
2017-06-28,96580.0,6883857.0,71.1,71.7,71.1,71.2,+0.10,100.0
2017-06-29,162050.0,11537660.0,71.4,71.5,70.9,70.9,-0.30,128.0
2017-06-30,164472.0,11594618.0,70.9,71.0,70.2,70.3,-0.60,129.0
2017-07-03,193960.0,13650600.0,70.3,70.9,70.2,70.4,+0.10,90.0
2017-07-04,106162.0,7471171.0,71.1,71.1,70.1,70.2,-0.20,92.0
2017-07-05,138200.0,9679419.0,70.0,70.2,69.8,70.2, 0.00,104.0
2017-07-06,104691.0,7324897.0,70.0,70.2,69.8,69.9,-0.30,84.0
2017-07-07,341152.0,23625388.0,69.9,69.9,68.8,69.3,-0.60,289.0
2017-07-10,171475.0,11840175.0,69.1,69.2,68.9,69.0,-0.30,113.0
2017-07-11,433601.0,29743285.0,69.0,69.0,68.2,68.7,-0.30,305.0
2017-07-12,136228.0,9427736.0,69.1,69.5,69.0,69.0,+0.30,119.0
2017-07-13,110533.0,7644198.0,69.0,69.4,69.0,69.2,+0.20,93.0
2017-07-14,112109.0,7800806.0,69.5,69.9,69.3,69.8,+0.60,88.0
2017-07-17,191325.0,13335120.0,70.0,70.1,69.0,69.5,-0.30,153.0
2017-07-18,109500.0,7614150.0,69.8,69.8,69.3,69.4,-0.10,95.0
2017-07-19,254595.0,17609556.0,69.4,69.4,68.9,68.9,-0.50,198.0
2017-07-20,135790.0,9404129.0,68.9,69.5,68.9,69.2,+0.30,121.0
2017-07-21,178537.0,12430535.0,69.3,69.9,68.8,69.9,+0.70,139.0
2017-07-24,225202.0,15780840.0,70.0,70.4,69.7,70.2,+0.30,155.0
2017-07-25,290145.0,20335701.0,70.5,70.6,69.8,69.9,-0.30,207.0
2017-07-26,271527.0,19011675.0,70.0,70.3,69.9,69.9, 0.00,209.0
2017-07-27,398228.0,27845260.0,70.0,70.2,69.8,69.8,-0.10,268.0
2017-07-28,988940.0,68795499.0,69.8,69.9,69.3,69.3,-0.50,579.0
2017-07-31,491391.0,32243206.0,65.3,65.8,65.3,65.7,X0.00,389.0
2017-08-01,291358.0,19172886.0,65.9,66.1,65.5,65.5,-0.20,216.0
2017-08-02,195082.0,12797812.0,65.5,65.9,65.3,65.5, 0.00,151.0
2017-08-03,190832.0,12425180.0,65.4,65.5,64.8,64.8,-0.70,181.0
2017-08-04,149226.0,9666090.0,64.8,64.9,64.7,64.9,+0.10,128.0
2017-08-07,193005.0,12445321.0,65.0,65.0,64.3,64.3,-0.60,159.0
2017-08-08,171884.0,11040225.0,64.3,64.5,64.0,64.2,-0.10,128.0
2017-08-09,202650.0,12941450.0,64.2,64.2,63.5,63.5,-0.70,155.0
2017-08-10,671571.0,41505415.0,63.3,63.4,60.8,60.8,-2.70,500.0
2017-08-11,543639.0,32344756.0,60.3,60.4,59.0,59.5,-1.30,423.0
2017-08-14,557127.0,32047864.0,59.2,59.2,56.0,56.0,-3.50,441.0
2017-08-15,320377.0,18224998.0,56.8,58.0,56.1,57.9,+1.90,238.0
2017-08-16,175329.0,10224646.0,58.0,58.9,57.8,58.1,+0.20,136.0
2017-08-17,307961.0,18420143.0,58.7,60.4,58.7,60.4,+2.30,268.0
2017-08-18,176626.0,10547365.0,60.0,60.2,59.3,60.0,-0.40,147.0
2017-08-21,171816.0,10332168.0,60.0,60.6,59.5,60.4,+0.40,134.0
2017-08-22,196701.0,12030262.0,60.6,61.9,60.3,61.6,+1.20,170.0
2017-08-23,180515.0,11091915.0,61.4,61.9,61.1,61.2,-0.40,160.0
2017-08-24,142079.0,8735025.0,61.3,61.7,61.2,61.5,+0.30,105.0
2017-08-25,210539.0,12965018.0,61.5,62.0,61.3,61.8,+0.30,127.0
2017-08-28,190746.0,11709980.0,61.8,61.8,61.0,61.1,-0.70,129.0
2017-08-29,135322.0,8205907.0,61.1,61.1,60.3,60.7,-0.40,118.0
2017-08-30,166182.0,10204484.0,60.7,61.8,60.7,61.6,+0.90,131.0
2017-08-31,280462.0,17532706.0,61.2,63.0,61.2,62.7,+1.10,241.0
2017-09-01,154631.0,9643046.0,63.0,63.0,62.0,62.0,-0.70,137.0
2017-09-04,126440.0,7777757.0,62.0,62.0,61.2,61.5,-0.50,101.0
2017-09-05,122568.0,7548829.0,61.5,61.9,61.3,61.8,+0.30,97.0
2017-09-06,150708.0,9340379.0,61.8,62.5,61.6,62.1,+0.30,130.0
2017-09-07,114460.0,7109920.0,62.4,62.7,61.5,62.0,-0.10,99.0
2017-09-08,98269.0,6114928.0,62.4,62.6,62.0,62.1,+0.10,91.0
2017-09-11,177254.0,10975748.0,62.2,62.6,61.4,62.0,-0.10,123.0
2017-09-12,194002.0,12009524.0,62.0,62.1,61.6,62.0, 0.00,107.0
2017-09-13,177150.0,11037801.0,62.2,62.5,62.1,62.3,+0.30,162.0
2017-09-14,277185.0,17481202.0,62.3,63.5,62.3,63.0,+0.70,213.0
2017-09-15,103523.0,6490590.0,63.0,63.0,62.5,62.7,-0.30,84.0
2017-09-18,148300.0,9205290.0,62.5,62.6,61.6,62.0,-0.70,123.0
2017-09-19,160346.0,9937986.0,62.0,62.1,61.8,62.1,+0.10,96.0
2017-09-20,118150.0,7323390.0,62.0,62.1,61.8,62.0,-0.10,82.0
2017-09-21,54842.0,3402971.0,62.0,62.7,61.8,61.8,-0.20,60.0
2017-09-22,95482.0,5892766.0,61.8,62.0,61.5,61.7,-0.10,85.0
2017-09-25,189600.0,11623936.0,61.7,61.8,61.0,61.3,-0.40,150.0
2017-09-26,98971.0,6066719.0,61.9,61.9,61.0,61.3, 0.00,81.0
2017-09-27,120500.0,7382449.0,61.3,61.8,61.0,61.1,-0.20,99.0
2017-09-28,111290.0,6815934.0,61.1,61.6,61.0,61.3,+0.20,68.0
2017-09-29,132854.0,8163217.0,61.3,62.0,61.0,62.0,+0.70,101.0
2017-09-30,126302.0,7900475.0,62.2,62.8,62.2,62.3,+0.30,98.0
2017-10-02,50250.0,3135900.0,62.3,62.5,62.2,62.5,+0.20,48.0
2017-10-03,67300.0,4181329.0,62.5,62.7,61.8,61.9,-0.60,66.0
2017-10-05,110128.0,6802981.0,61.5,62.3,61.5,61.6,-0.30,95.0
2017-10-06,79840.0,4906075.0,61.4,61.6,61.3,61.4,-0.20,70.0
2017-10-11,192175.0,11905412.0,61.8,62.3,61.6,62.2,+0.80,135.0
2017-10-12,130648.0,8069414.0,62.2,62.2,61.5,61.8,-0.40,101.0
2017-10-13,127029.0,7787568.0,61.6,61.7,61.1,61.1,-0.70,128.0
2017-10-16,162063.0,9872743.0,61.2,61.4,60.7,61.0,-0.10,111.0
2017-10-17,176854.0,10645596.0,60.8,60.9,59.5,59.5,-1.50,168.0
2017-10-18,111088.0,6635242.0,59.5,60.2,59.5,59.6,+0.10,107.0
2017-10-19,74143.0,4420490.0,59.6,59.9,59.3,59.4,-0.20,75.0
2017-10-20,458825.0,27023368.0,59.4,59.5,58.5,59.1,-0.30,291.0
2017-10-23,89543.0,5309887.0,59.4,59.4,59.1,59.3,+0.20,93.0
2017-10-24,314303.0,18656599.0,59.2,60.8,58.5,60.8,+1.50,260.0
2017-10-25,158967.0,9572920.0,60.8,60.8,59.8,60.0,-0.80,118.0
2017-10-26,57150.0,3427268.0,60.0,60.2,59.8,59.8,-0.20,59.0
2017-10-27,114401.0,6790098.0,59.8,59.9,59.0,59.0,-0.80,95.0
2017-10-30,126174.0,7424293.0,59.0,59.1,58.6,58.6,-0.40,107.0
2017-10-31,84978.0,4977419.0,58.6,58.8,58.3,58.5,-0.10,75.0
2017-11-01,142767.0,8374653.0,58.3,59.2,58.2,59.0,+0.50,107.0
2017-11-02,45232.0,2669210.0,58.9,59.2,58.9,59.0, 0.00,41.0
2017-11-03,96150.0,5661994.0,59.2,59.2,58.6,59.0, 0.00,65.0
2017-11-06,54316.0,3212205.0,59.0,59.3,59.0,59.2,+0.20,54.0
2017-11-07,153679.0,9135740.0,59.4,59.7,59.2,59.5,+0.30,102.0
2017-11-08,136940.0,8143622.0,59.9,59.9,59.2,59.6,+0.10,102.0
2017-11-09,90205.0,5381515.0,59.7,60.0,59.3,59.3,-0.30,87.0
2017-11-10,115312.0,6872963.0,60.0,60.0,59.1,59.4,+0.10,102.0
2017-11-13,123832.0,7407049.0,60.0,60.1,59.6,60.0,+0.60,103.0
2017-11-14,138000.0,8260700.0,60.0,60.4,59.6,59.7,-0.30,87.0
2017-11-15,52355.0,3117100.0,59.5,59.8,59.4,59.5,-0.20,43.0
2017-11-16,53589.0,3189340.0,59.5,59.9,59.3,59.3,-0.20,56.0
2017-11-17,114513.0,6764504.0,59.2,59.3,58.8,59.0,-0.30,102.0
2017-11-20,140540.0,8332467.0,59.2,59.7,58.9,59.2,+0.20,115.0
2017-11-21,161543.0,9624058.0,59.7,59.8,59.4,59.6,+0.40,123.0
2017-11-22,156585.0,9358737.0,60.0,60.0,59.6,59.9,+0.30,121.0
2017-11-23,703292.0,43376671.0,60.6,62.6,60.4,61.9,+2.00,560.0
2017-11-24,295468.0,18268981.0,62.1,62.5,61.0,61.5,-0.40,244.0
2017-11-27,124275.0,7630800.0,61.9,61.9,61.5,61.5, 0.00,111.0
2017-11-28,85217.0,5213448.0,61.8,61.8,60.9,60.9,-0.60,71.0
2017-11-29,190724.0,11494840.0,61.0,61.0,60.0,60.0,-0.90,171.0
2017-11-30,107597.0,6488779.0,59.5,61.0,59.5,60.1,+0.10,96.0
2017-12-01,105691.0,6313420.0,60.1,60.2,59.5,59.8,-0.30,89.0
2017-12-04,62189.0,3727795.0,59.7,60.6,59.7,60.0,+0.20,53.0
2017-12-05,89200.0,5355000.0,60.0,60.5,59.6,59.6,-0.40,73.0
2017-12-06,150687.0,8931447.0,59.2,60.0,58.8,59.1,-0.50,125.0
2017-12-07,106001.0,6229759.0,59.0,59.1,58.6,58.6,-0.50,83.0
2017-12-08,93399.0,5481041.0,59.9,59.9,58.5,58.7,+0.10,73.0
2017-12-11,304644.0,17440155.0,58.0,58.0,56.5,57.7,-1.00,258.0
2017-12-12,87001.0,4977858.0,57.3,57.5,57.0,57.2,-0.50,68.0
2017-12-13,69423.0,3983963.0,57.6,57.9,57.0,57.6,+0.40,65.0
2017-12-14,98978.0,5689629.0,57.6,57.7,57.2,57.4,-0.20,89.0
2017-12-15,70183.0,4049637.0,57.5,58.0,57.5,57.5,+0.10,63.0
2017-12-18,56317.0,3240692.0,58.0,58.0,57.1,57.2,-0.30,59.0
2017-12-19,104746.0,5975542.0,57.4,57.4,57.0,57.0,-0.20,100.0
2017-12-20,114253.0,6492992.0,57.0,57.0,56.7,56.8,-0.20,91.0
2017-12-21,66204.0,3778340.0,56.8,57.5,56.8,57.0,+0.20,59.0
2017-12-22,61618.0,3521572.0,57.5,57.5,57.0,57.3,+0.30,55.0
2017-12-25,56051.0,3213325.0,57.7,57.9,57.1,57.3, 0.00,53.0
2017-12-26,61200.0,3517358.0,57.7,57.9,57.1,57.5,+0.20,63.0
2017-12-27,78907.0,4500404.0,57.5,57.5,56.8,56.9,-0.60,67.0
2017-12-28,68050.0,3892973.0,57.0,57.4,57.0,57.3,+0.40,42.0
2017-12-29,90007.0,5160313.0,57.4,57.6,57.1,57.5,+0.20,53.0
2018-01-02,137068.0,7937857.0,57.6,58.4,57.5,58.4,+0.90,106.0
2018-01-03,203202.0,11931075.0,59.0,59.0,58.4,58.9,+0.50,143.0
2018-01-04,140479.0,8283262.0,59.0,59.2,58.8,58.8,-0.10,91.0
2018-01-05,177744.0,10560562.0,59.0,59.9,58.9,59.9,+1.10,140.0
2018-01-08,436033.0,26473196.0,60.2,61.0,60.1,61.0,+1.10,325.0
2018-01-09,269601.0,16397079.0,61.3,61.6,60.4,60.4,-0.60,171.0
2018-01-10,233057.0,14151363.0,61.0,61.0,60.4,60.8,+0.40,169.0
2018-01-11,65002.0,3938720.0,61.0,61.0,60.4,60.4,-0.40,54.0
2018-01-12,92232.0,5577709.0,60.5,60.6,60.4,60.5,+0.10,74.0
2018-01-15,73190.0,4445147.0,60.5,60.9,60.5,60.8,+0.30,61.0
2018-01-16,311175.0,19091645.0,60.9,61.7,60.9,61.4,+0.60,199.0
2018-01-17,173683.0,10613963.0,60.7,61.7,60.7,61.4, 0.00,118.0
2018-01-18,166602.0,10203222.0,61.4,61.7,61.0,61.0,-0.40,122.0
2018-01-19,126156.0,7681450.0,61.0,61.4,60.6,60.6,-0.40,94.0
2018-01-22,151542.0,9212248.0,60.6,61.2,60.2,60.5,-0.10,104.0
2018-01-23,230877.0,13831367.0,60.5,60.5,59.4,59.8,-0.70,158.0
2018-01-24,225143.0,13320996.0,59.5,59.8,59.0,59.2,-0.60,226.0
2018-01-25,118159.0,7001356.0,59.3,59.4,59.1,59.4,+0.20,80.0
2018-01-26,112250.0,6678100.0,59.7,60.0,59.2,59.8,+0.40,86.0
2018-01-29,261495.0,15839742.0,60.7,61.0,60.4,60.7,+0.90,184.0
2018-01-30,196248.0,11922877.0,60.7,61.3,60.2,60.2,-0.50,144.0
2018-01-31,72064.0,4338669.0,60.2,60.3,60.1,60.2, 0.00,58.0
2018-02-01,83480.0,5029837.0,60.2,60.6,60.1,60.1,-0.10,78.0
2018-02-02,62002.0,3721720.0,60.2,60.2,60.0,60.0,-0.10,51.0
2018-02-05,115488.0,6844484.0,59.5,59.5,59.1,59.4,-0.60,96.0
2018-02-06,439464.0,25191045.0,59.4,59.4,55.7,56.3,-3.10,348.0
2018-02-07,101703.0,5825680.0,56.5,57.9,56.5,57.2,+0.90,90.0
2018-02-08,96308.0,5504246.0,57.7,57.7,57.0,57.2, 0.00,79.0
2018-02-09,294821.0,16436302.0,56.4,56.4,55.4,56.1,-1.10,197.0
2018-02-12,164308.0,9390315.0,57.4,57.6,56.7,57.1,+1.00,133.0
2018-02-21,85971.0,4964715.0,57.5,58.2,57.5,57.6,+0.50,87.0
2018-02-22,102495.0,5964802.0,58.2,58.5,58.0,58.4,+0.80,92.0
2018-02-23,87362.0,5076028.0,58.1,58.5,57.9,58.1,-0.30,92.0
2018-02-26,104937.0,6164483.0,58.2,59.3,58.2,59.0,+0.90,112.0
2018-02-27,79548.0,4694454.0,59.0,59.2,58.8,58.9,-0.10,73.0
2018-03-01,70067.0,4130276.0,59.2,59.4,58.5,58.9, 0.00,51.0
2018-03-02,121673.0,7166909.0,58.7,59.4,58.5,59.3,+0.40,94.0
2018-03-05,145371.0,8657557.0,59.7,59.9,59.3,59.4,+0.10,162.0
2018-03-06,60150.0,3579961.0,59.5,59.8,59.4,59.4, 0.00,74.0
2018-03-07,142727.0,8529735.0,59.4,60.2,59.4,59.6,+0.20,119.0
2018-03-08,192959.0,11637516.0,60.2,60.7,59.9,60.2,+0.60,163.0
2018-03-09,918061.0,57497083.0,61.7,64.0,61.5,62.2,+2.00,653.0
2018-03-12,364088.0,22765969.0,62.8,63.1,62.0,62.2, 0.00,265.0
2018-03-13,193790.0,12018580.0,62.0,62.3,61.8,62.0,-0.20,165.0
2018-03-14,420624.0,26397691.0,62.0,63.1,62.0,62.5,+0.50,352.0
2018-03-15,372351.0,23452913.0,62.8,63.1,62.7,63.1,+0.60,314.0
2018-03-16,444424.0,28199356.0,63.4,63.8,63.1,63.1, 0.00,328.0
2018-03-19,227168.0,14399705.0,63.1,63.9,63.1,63.2,+0.10,208.0
2018-03-20,174600.0,10948206.0,63.1,63.1,62.3,62.7,-0.50,150.0
2018-03-21,594415.0,37998941.0,63.6,64.6,63.3,63.4,+0.70,449.0
2018-03-22,339119.0,21528956.0,64.2,64.2,62.8,63.0,-0.40,237.0
2018-03-23,551430.0,34997080.0,62.4,64.4,62.2,63.8,+0.80,458.0
2018-03-26,2972619.0,198471953.0,64.0,68.2,64.0,67.0,+3.20,2199.0
2018-03-27,1077701.0,71614314.0,67.2,67.8,65.8,66.0,-1.00,753.0
2018-03-28,406467.0,26800170.0,66.2,66.7,65.4,66.1,+0.10,304.0
2018-03-29,835877.0,55944588.0,66.5,67.7,66.3,67.1,+1.00,637.0
2018-03-30,490333.0,32790172.0,67.8,67.8,66.1,66.1,-1.00,392.0
2018-03-31,273606.0,18084504.0,65.8,66.7,65.6,66.1, 0.00,223.0
2018-04-02,542669.0,36120081.0,66.8,67.4,66.1,66.2,+0.10,336.0
2018-04-03,397607.0,26366935.0,66.2,66.8,65.6,66.3,+0.10,298.0
2018-04-09,1077603.0,72865187.0,66.8,68.2,66.6,67.7,+1.40,801.0
2018-04-10,1313354.0,85266413.0,66.2,66.2,63.7,63.7,-4.00,988.0
2018-04-11,260726.0,16627504.0,63.7,64.4,63.3,64.2,+0.50,218.0
2018-04-12,240100.0,15211612.0,64.0,64.0,62.9,63.0,-1.20,268.0
2018-04-13,333180.0,20860759.0,63.0,63.5,62.0,62.6,-0.40,258.0
2018-04-16,194246.0,12034552.0,62.6,62.6,61.7,61.8,-0.80,184.0
2018-04-17,225336.0,13876165.0,62.0,62.4,60.9,61.3,-0.50,217.0
2018-04-18,105226.0,6488155.0,61.7,62.0,61.2,61.5,+0.20,91.0
2018-04-19,180500.0,11327745.0,61.8,63.2,61.8,62.7,+1.20,150.0
2018-04-20,100439.0,6318357.0,63.0,63.1,62.7,63.1,+0.40,90.0
2018-04-23,300281.0,19215690.0,63.1,64.4,63.1,64.2,+1.10,264.0
2018-04-24,274636.0,17012934.0,63.9,63.9,61.0,61.7,-2.50,249.0
2018-04-25,143166.0,8828925.0,61.1,62.3,61.0,62.3,+0.60,123.0
2018-04-26,197450.0,12377209.0,62.8,63.8,61.3,61.8,-0.50,149.0
2018-04-27,64274.0,3960873.0,61.9,62.0,61.3,61.7,-0.10,61.0
2018-04-30,78467.0,4843961.0,61.8,62.3,61.5,61.7, 0.00,73.0
2018-05-02,94238.0,5796531.0,61.8,61.8,61.1,61.1,-0.60,89.0
2018-05-03,142001.0,8655961.0,61.1,61.6,60.7,60.7,-0.40,102.0
2018-05-04,233009.0,14020544.0,60.7,61.1,59.6,60.2,-0.50,168.0
2018-05-07,183055.0,11243537.0,60.4,62.2,60.4,62.0,+1.80,146.0
2018-05-08,84690.0,5230526.0,61.9,62.0,61.6,61.6,-0.40,66.0
2018-05-09,147082.0,9112675.0,61.6,62.3,61.6,62.3,+0.70,90.0
2018-05-10,396418.0,25278417.0,63.5,64.1,63.4,63.6,+1.30,295.0
2018-05-11,145054.0,9143988.0,63.9,63.9,62.3,62.6,-1.00,112.0
2018-05-14,169603.0,10542286.0,62.9,62.9,62.0,62.1,-0.50,117.0
2018-05-15,95201.0,5894840.0,62.1,62.7,61.5,61.7,-0.40,81.0
2018-05-16,106472.0,6556521.0,61.6,61.9,61.4,61.7, 0.00,89.0
2018-05-17,49308.0,3031410.0,61.4,61.7,61.2,61.4,-0.30,43.0
2018-05-18,93200.0,5709579.0,61.1,61.4,61.1,61.4, 0.00,67.0
2018-05-21,155226.0,9600493.0,61.2,62.3,61.2,61.8,+0.40,94.0
2018-05-22,89002.0,5480522.0,62.2,62.2,61.2,61.3,-0.50,68.0
2018-05-23,1163372.0,74503243.0,63.1,64.9,63.1,64.2,+2.90,881.0
2018-05-24,535481.0,34356190.0,64.6,65.0,63.5,63.8,-0.40,347.0
2018-05-25,162781.0,10349935.0,64.4,64.4,63.3,63.4,-0.40,140.0
2018-05-28,240635.0,15147183.0,63.4,63.5,62.6,62.6,-0.80,201.0
2018-05-29,123520.0,7736040.0,62.6,63.0,62.4,62.4,-0.20,115.0
2018-05-30,156700.0,9795148.0,62.4,62.8,62.4,62.6,+0.20,118.0
2018-05-31,120433.0,7558679.0,62.7,63.2,62.4,63.1,+0.50,107.0
2018-06-01,430684.0,27580544.0,64.0,64.3,63.6,64.0,+0.90,300.0
2018-06-04,216020.0,13806373.0,64.1,64.2,63.5,64.0, 0.00,150.0
2018-06-05,73408.0,4695212.0,64.2,64.2,63.7,64.2,+0.20,70.0
2018-06-06,370291.0,23765124.0,64.0,64.4,63.8,64.4,+0.20,149.0
2018-06-07,131023.0,8419957.0,64.5,64.7,63.8,63.8,-0.60,100.0
2018-06-08,471300.0,30281418.0,64.0,64.8,63.8,64.7,+0.90,309.0
