日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-02-22,1993580.0,475108880.0,236.0,243.5,234.5,236.0,-4.00,1686.0
2018-02-23,1943760.0,463444460.0,239.5,244.5,232.0,232.0,-4.00,1632.0
2018-02-26,1043940.0,244148546.0,237.0,237.5,230.0,232.0, 0.00,864.0
2018-02-27,3575261.0,862489484.0,236.5,247.5,235.5,238.0,+6.00,2912.0
2018-03-01,1603635.0,378289080.0,233.5,241.0,232.0,240.0,+2.00,1360.0
2018-03-02,1175626.0,278783172.0,237.5,239.0,234.5,237.0,-3.00,953.0
2018-03-05,1633605.0,385872264.0,242.0,243.5,231.5,232.0,-5.00,1371.0
2018-03-06,1066142.0,250226080.0,236.0,237.5,232.5,233.5,+1.50,916.0
2018-03-07,2286500.0,546672750.0,234.5,244.0,233.5,236.0,+2.50,1999.0
2018-03-08,1174825.0,280129108.0,237.0,242.0,236.5,236.5,+0.50,1037.0
2018-03-09,2644547.0,642785656.0,239.0,248.0,237.5,248.0,+11.50,2174.0
2018-03-12,3406105.0,853633725.0,255.5,256.0,244.5,244.5,-3.50,2745.0
2018-03-13,2171227.0,545031523.0,246.0,254.5,246.0,249.0,+4.50,1879.0
2018-03-14,1172655.0,293740074.0,248.0,253.5,248.0,250.5,+1.50,1055.0
2018-03-15,1366735.0,345000586.0,252.0,254.5,248.5,253.5,+3.00,1153.0
2018-03-16,1273937.0,322626717.0,255.0,257.5,250.5,250.5,-3.00,1130.0
2018-03-19,1231582.0,312853370.0,251.0,257.0,250.5,252.0,+1.50,1039.0
2018-03-20,1694576.0,416613772.0,250.0,250.0,242.5,245.0,-7.00,1483.0
2018-03-21,1087920.0,268674400.0,247.5,249.5,245.0,245.0, 0.00,872.0
2018-03-22,1576164.0,388065688.0,247.5,251.5,241.0,242.0,-3.00,1286.0
2018-03-23,2516310.0,577291074.0,230.0,234.0,226.0,227.0,-15.00,2056.0
2018-03-26,1032729.0,235013044.0,225.5,230.0,225.5,228.0,+1.00,899.0
2018-03-27,1761041.0,417429358.0,234.0,240.0,233.5,237.0,+9.00,1428.0
2018-03-28,890450.0,207891350.0,235.0,236.0,231.5,232.0,-5.00,738.0
2018-03-29,726838.0,169216092.0,232.0,236.0,230.5,231.0,-1.00,566.0
2018-03-30,995300.0,234136649.0,234.0,237.5,232.5,232.5,+1.50,775.0
2018-03-31,690750.0,159274500.0,233.5,234.5,228.5,229.5,-3.00,577.0
2018-04-02,1062161.0,247429269.0,231.0,237.0,230.0,232.0,+2.50,893.0
2018-04-03,913252.0,208178964.0,229.5,231.0,226.0,228.0,-4.00,785.0
2018-04-09,1298372.0,304176292.0,229.5,239.5,227.0,238.0,+10.00,1004.0
2018-04-10,832000.0,196522999.0,237.0,238.0,234.5,235.0,-3.00,690.0
2018-04-11,1029901.0,243898235.0,240.0,240.5,234.0,234.0,-1.00,789.0
2018-04-12,459875.0,107489250.0,236.5,237.0,232.0,232.0,-2.00,415.0
2018-04-13,754800.0,174973900.0,235.0,236.0,228.0,230.5,-1.50,632.0
2018-04-16,1639485.0,370311110.0,229.0,233.0,221.5,224.0,-6.50,1367.0
2018-04-17,2470894.0,533154611.0,224.5,225.0,209.0,214.0,-10.00,2037.0
2018-04-18,1532555.0,333326935.0,217.5,223.0,213.0,217.0,+3.00,1245.0
2018-04-19,1071384.0,232147212.0,217.0,220.5,214.0,215.0,-2.00,852.0
2018-04-20,1428950.0,300253024.0,213.0,215.5,207.0,208.5,-6.50,1162.0
2018-04-23,1624505.0,330141246.0,207.0,209.0,199.0,200.5,-8.00,1300.0
2018-04-24,3652732.0,697748909.0,200.5,200.5,187.5,191.5,-9.00,2665.0
2018-04-25,2208611.0,410968090.0,188.0,190.5,183.0,187.5,-4.00,1764.0
2018-04-26,1638342.0,312112796.0,192.5,194.5,185.0,185.0,-2.50,1361.0
2018-04-27,1215297.0,229135915.0,189.5,191.5,185.0,190.0,+5.00,921.0
2018-04-30,1213313.0,235415535.0,191.5,197.0,188.0,194.5,+4.50,990.0
2018-05-02,775080.0,150646978.0,195.5,197.0,192.0,193.0,-1.50,607.0
2018-05-03,582860.0,111168469.0,192.0,194.0,189.0,189.0,-4.00,489.0
2018-05-04,457708.0,87279436.0,189.0,193.0,188.5,191.5,+2.50,398.0
2018-05-07,1366902.0,269595498.0,194.0,200.0,193.5,198.5,+7.00,1127.0
2018-05-08,983340.0,192621990.0,199.0,200.5,193.0,193.5,-5.00,842.0
2018-05-09,843022.0,162643224.0,195.0,197.0,190.5,191.5,-2.00,677.0
2018-05-10,1560366.0,305699914.0,193.0,199.0,192.0,198.0,+6.50,1204.0
2018-05-11,3038770.0,625706580.0,198.0,211.0,197.5,204.0,+6.00,2637.0
2018-05-14,2499543.0,528028469.0,206.0,215.5,205.0,214.5,+10.50,2183.0
2018-05-15,1636984.0,343034188.0,213.5,217.0,206.0,206.0,-8.50,1392.0
2018-05-16,1457256.0,294733456.0,205.0,207.5,199.5,200.0,-6.00,1310.0
2018-05-17,1296615.0,262944766.0,202.0,206.5,200.0,201.5,+1.50,1050.0
2018-05-18,2510910.0,518935370.0,201.0,210.0,201.0,208.0,+6.50,2126.0
2018-05-21,2602124.0,530916420.0,206.0,209.0,201.0,204.0,-4.00,2198.0
2018-05-22,1446300.0,294451000.0,203.5,207.5,201.0,201.5,-2.50,1214.0
2018-05-23,1121680.0,227885580.0,203.0,205.0,201.5,204.5,+3.00,781.0
2018-05-24,2717389.0,566297412.0,207.5,211.5,206.0,206.0,+1.50,2170.0
2018-05-25,1167790.0,238495870.0,206.0,207.0,203.0,203.0,-3.00,931.0
2018-05-28,3503030.0,733137950.0,204.5,212.5,204.5,212.5,+9.50,2468.0
2018-05-29,4498834.0,965358480.0,214.0,219.5,208.5,219.0,+6.50,3343.0
2018-05-30,2609318.0,555142370.0,215.0,216.0,210.5,211.0,-8.00,2043.0
2018-05-31,1818356.0,381621292.0,212.5,214.5,206.0,211.0, 0.00,1408.0
2018-06-01,975415.0,203616650.0,209.5,212.0,207.0,208.5,-2.50,847.0
2018-06-04,1281358.0,269877538.0,210.5,213.5,209.0,210.0,+1.50,998.0
2018-06-05,1269225.0,268701925.0,213.0,214.0,209.0,211.0,+1.00,972.0
2018-06-06,2112125.0,453476431.0,212.0,217.0,212.0,214.5,+3.50,1610.0
2018-06-07,1327258.0,285597470.0,216.5,217.0,213.0,215.0,+0.50,1024.0
2018-06-08,1464645.0,315922530.0,216.5,218.5,213.0,213.0,-2.00,1168.0
2018-06-11,793560.0,167438377.0,215.0,215.0,209.0,209.5,-3.50,670.0
2018-06-12,1062889.0,220376634.0,210.0,211.5,205.5,205.5,-4.00,923.0
2018-06-13,738761.0,152104005.0,206.5,208.5,204.0,204.0,-1.50,628.0
2018-06-14,807615.0,163348730.0,205.0,206.0,200.5,200.5,-3.50,696.0
2018-06-15,574511.0,116290733.0,202.0,205.0,199.5,202.5,+2.00,451.0
2018-06-19,1148160.0,225633200.0,202.5,202.5,193.5,193.5,-9.00,998.0
2018-06-20,1223880.0,233634600.0,194.0,195.0,188.5,192.0,-1.50,974.0
2018-06-21,498000.0,96135000.0,194.0,194.5,192.0,193.0,+1.00,457.0
2018-06-22,415250.0,78914000.0,190.0,191.0,189.0,190.0,-3.00,374.0
2018-06-25,447850.0,85632000.0,192.5,194.0,189.5,189.5,-0.50,365.0
2018-06-26,1358721.0,246283885.0,177.0,184.5,177.0,184.0,-5.50,1140.0
2018-06-27,942496.0,172287276.0,185.0,187.0,180.0,180.0,-4.00,825.0
2018-06-28,2224472.0,417934825.0,179.0,195.5,177.0,194.5,+14.50,1856.0
2018-06-29,1568234.0,298689960.0,193.0,195.0,188.5,189.5,-5.00,1364.0
2018-07-02,833610.0,155770544.0,191.0,191.5,183.5,184.0,-5.50,720.0
2018-07-03,1169067.0,220990230.0,185.0,193.5,185.0,186.5,+2.50,1039.0
2018-07-04,1143011.0,209667491.0,187.5,188.5,179.0,180.0,-6.50,842.0
2018-07-05,1122206.0,200519050.0,181.5,183.5,174.0,174.0,-6.00,848.0
2018-07-06,1431050.0,248474850.0,177.0,179.0,169.0,173.0,-1.00,1098.0
2018-07-09,928750.0,161280623.0,174.0,176.0,172.0,172.5,-0.50,696.0
2018-07-10,1419322.0,254194426.0,175.5,182.5,174.0,181.5,+9.00,1128.0
2018-07-11,1037400.0,186417000.0,181.5,182.0,176.5,179.0,-2.50,784.0
2018-07-12,1401165.0,259749260.0,178.5,189.5,178.5,189.0,+10.00,1154.0
2018-07-13,1485903.0,285940406.0,191.0,194.0,191.0,193.0,+4.00,1143.0
2018-07-16,1465710.0,287031723.0,194.5,199.0,193.0,197.0,+4.00,1156.0
2018-07-17,1510001.0,294291693.0,198.0,199.5,191.5,191.5,-5.50,1182.0
2018-07-18,1368500.0,265124744.0,192.0,196.0,192.0,194.5,+3.00,1035.0
2018-07-19,741050.0,144164150.0,195.5,197.0,193.0,193.0,-1.50,536.0
2018-07-20,1013372.0,196056168.0,193.0,195.5,191.5,194.0,+1.00,762.0
2018-07-23,1826606.0,351782852.0,195.5,196.5,189.0,191.0,-3.00,1184.0
2018-07-24,1546774.0,276452368.0,177.0,182.0,176.0,180.5,X0.00,1125.0
2018-07-25,703078.0,126847657.0,180.0,183.0,179.0,179.0,-1.50,514.0
2018-07-26,894800.0,159775200.0,179.5,181.0,177.0,177.5,-1.50,679.0
2018-07-27,914990.0,162173180.0,174.0,181.5,174.0,181.0,+3.50,736.0
2018-07-30,716810.0,127395081.0,180.0,180.0,176.0,176.0,-5.00,557.0
2018-07-31,1243902.0,224786360.0,179.0,184.0,177.0,179.0,+3.00,973.0
2018-08-01,808560.0,145447920.0,180.5,182.0,179.0,179.0, 0.00,591.0
2018-08-02,572653.0,101604712.0,179.5,180.0,176.0,176.0,-3.00,487.0
2018-08-03,642582.0,114171051.0,178.5,180.0,176.0,178.5,+2.50,501.0
2018-08-06,675564.0,121820584.0,180.0,181.5,178.5,181.0,+2.50,556.0
2018-08-07,429278.0,76752262.0,181.0,181.0,178.0,178.5,-2.50,386.0
2018-08-08,1205177.0,219237214.0,179.5,184.0,179.0,183.0,+4.50,1002.0
2018-08-09,922355.0,165605610.0,180.5,181.5,178.5,179.5,-3.50,693.0
2018-08-10,561163.0,100278514.0,179.5,180.5,177.5,177.5,-2.00,476.0
2018-08-13,2181613.0,371471871.0,178.0,179.0,161.0,166.0,-11.50,1670.0
2018-08-14,1213373.0,204719572.0,167.5,174.0,164.0,172.0,+6.00,914.0
2018-08-15,1617470.0,268343490.0,171.0,171.0,163.0,164.0,-8.00,1264.0
2018-08-16,899593.0,146186438.0,161.5,165.5,158.5,164.0, 0.00,753.0
2018-08-17,1094450.0,183211475.0,167.0,170.0,164.0,164.0, 0.00,842.0
2018-08-20,3666147.0,565665520.0,164.0,165.0,148.0,150.5,-13.50,2867.0
2018-08-21,1238582.0,189414497.0,150.5,154.5,149.0,154.5,+4.00,922.0
2018-08-22,843930.0,130889080.0,154.5,157.0,152.5,154.5, 0.00,633.0
2018-08-23,539150.0,82956650.0,153.5,156.5,152.5,153.5,-1.00,438.0
2018-08-24,335120.0,51141220.0,151.5,154.0,151.5,153.0,-0.50,275.0
2018-08-27,1215350.0,192628801.0,155.0,161.0,155.0,159.5,+6.50,1021.0
2018-08-28,870241.0,140524801.0,164.5,164.5,159.5,160.5,+1.00,787.0
2018-08-29,467330.0,74720300.0,160.5,162.0,158.5,159.0,-1.50,416.0
2018-08-30,480321.0,77207512.0,160.5,162.5,159.5,160.5,+1.50,407.0
2018-08-31,668401.0,107233462.0,162.0,162.5,158.5,162.0,+1.50,546.0
2018-09-03,705120.0,111282720.0,162.0,162.0,156.0,156.0,-6.00,624.0
2018-09-04,1247462.0,190969866.0,157.0,158.5,150.5,154.5,-1.50,923.0
2018-09-05,1332159.0,212257855.0,153.0,161.0,153.0,161.0,+6.50,1040.0
2018-09-06,905303.0,144954677.0,161.0,162.5,158.5,158.5,-2.50,804.0
2018-09-07,1466560.0,223693180.0,155.0,157.0,150.0,152.0,-6.50,1125.0
2018-09-10,2197971.0,312338470.0,152.0,152.0,137.0,138.5,-13.50,1830.0
2018-09-11,2289769.0,312299032.0,134.5,142.0,131.5,140.5,+2.00,1758.0
2018-09-12,986691.0,135978358.0,139.5,140.0,135.5,137.5,-3.00,730.0
2018-09-13,657168.0,90090180.0,136.5,140.0,134.5,134.5,-3.00,531.0
2018-09-14,1554936.0,218810810.0,137.0,144.5,137.0,143.0,+8.50,1242.0
2018-09-17,732535.0,103416702.0,142.0,144.5,139.0,140.0,-3.00,599.0
2018-09-18,1082656.0,147357184.0,138.0,138.5,134.0,135.0,-5.00,738.0
2018-09-19,509577.0,70297337.0,137.5,139.0,137.0,137.0,+2.00,415.0
2018-09-20,817936.0,109462953.0,137.5,138.0,132.0,132.5,-4.50,691.0
2018-09-21,1364361.0,184135096.0,134.5,137.0,134.0,135.5,+3.00,742.0
2018-09-25,789052.0,108098197.0,135.0,140.5,133.5,138.0,+2.50,620.0
2018-09-26,1223844.0,172519076.0,137.0,143.0,136.5,140.5,+2.50,955.0
2018-09-27,1042802.0,144446478.0,139.5,140.5,136.5,137.5,-3.00,648.0
2018-09-28,1049315.0,145984415.0,139.0,141.0,137.0,138.5,+1.00,587.0
2018-10-01,1210323.0,168855043.0,139.5,141.5,138.0,141.0,+2.50,625.0
2018-10-02,473620.0,66163680.0,141.0,141.5,139.0,139.0,-2.00,394.0
2018-10-03,617735.0,85124960.0,139.5,140.5,136.0,136.0,-3.00,457.0
2018-10-04,386253.0,52608161.0,136.0,138.0,135.0,136.5,+0.50,317.0
2018-10-05,1283977.0,165730562.0,135.0,136.0,125.5,127.0,-9.50,1047.0
2018-10-08,1451509.0,177669089.0,127.5,129.0,119.0,120.5,-6.50,1090.0
2018-10-09,1073354.0,129231126.0,122.5,124.0,117.0,119.0,-1.50,936.0
2018-10-11,1285296.0,139103809.0,108.0,110.0,107.5,107.5,-11.50,912.0
2018-10-12,1176796.0,125458560.0,104.0,110.0,102.5,108.5,+1.00,932.0
2018-10-15,957313.0,107268709.0,108.5,115.0,107.5,112.5,+4.00,744.0
2018-10-16,788400.0,91071294.0,113.0,118.0,113.0,114.0,+1.50,653.0
2018-10-17,795490.0,92600360.0,117.5,119.0,113.0,114.5,+0.50,638.0
2018-10-18,444841.0,51039374.0,115.5,116.5,112.5,113.0,-1.50,369.0
2018-10-19,916027.0,100912560.0,109.5,113.5,106.5,113.5,+0.50,663.0
2018-10-22,589604.0,67446553.0,111.5,116.5,111.5,114.5,+1.00,476.0
2018-10-23,712558.0,78487264.0,112.0,113.5,107.5,107.5,-7.00,583.0
2018-10-24,721366.0,77192162.0,107.0,110.0,104.0,107.0,-0.50,558.0
2018-10-25,1716298.0,170741252.0,101.0,102.5,96.8,98.0,-9.00,1314.0
2018-10-26,1026446.0,100402184.0,100.5,101.0,95.2,96.4,-1.60,876.0
2018-10-29,602840.0,58667921.0,97.8,98.5,95.9,96.7,+0.30,510.0
2018-10-30,481279.0,46816262.0,96.2,98.5,96.0,98.1,+1.40,401.0
2018-10-31,1254981.0,131713456.0,101.0,107.5,100.5,107.5,+9.40,992.0
2018-11-01,2120934.0,240623476.0,109.0,116.5,107.0,114.0,+6.50,1718.0
2018-11-02,2100333.0,244601626.0,116.5,119.5,112.5,114.5,+0.50,1585.0
2018-11-05,581796.0,65953948.0,114.0,115.5,112.0,113.0,-1.50,454.0
2018-11-06,764476.0,84881119.0,115.0,115.0,108.0,108.5,-4.50,632.0
2018-11-07,796901.0,89341714.0,109.0,114.0,109.0,114.0,+5.50,683.0
2018-11-08,828525.0,93985011.0,117.0,117.5,110.0,110.0,-4.00,731.0
2018-11-09,531144.0,58935056.0,111.0,112.5,108.5,112.5,+2.50,465.0
2018-11-12,2933862.0,353471229.0,114.0,123.5,113.0,122.0,+9.50,2231.0
2018-11-13,1944585.0,232320870.0,117.0,123.0,116.5,123.0,+1.00,1558.0
2018-11-14,1232830.0,148933852.0,123.0,124.5,118.0,118.5,-4.50,1018.0
2018-11-15,1014747.0,122495887.0,118.5,122.5,118.5,120.5,+2.00,858.0
2018-11-16,1245120.0,148823660.0,119.5,122.0,117.5,118.0,-2.50,939.0
2018-11-19,833337.0,99686103.0,118.0,121.5,117.0,120.0,+2.00,633.0
2018-11-20,621555.0,73575766.0,118.0,119.5,117.5,118.0,-2.00,512.0
2018-11-21,1929983.0,235321879.0,117.0,125.0,116.5,125.0,+7.00,1442.0
2018-11-22,5033478.0,667962118.0,127.0,137.0,127.0,132.0,+7.00,3942.0
2018-11-23,2242989.0,296357081.0,131.5,135.0,129.0,130.0,-2.00,1773.0
2018-11-26,1251388.0,166321716.0,133.5,135.5,131.0,132.0,+2.00,1044.0
2018-11-27,2143052.0,289120020.0,133.5,137.0,132.5,135.5,+3.50,1571.0
2018-11-28,2259835.0,314106230.0,137.0,141.5,136.0,138.0,+2.50,1806.0
2018-11-29,1301804.0,180451648.0,141.0,141.0,137.0,137.0,-1.00,996.0
2018-11-30,711642.0,97875625.0,139.0,139.5,136.0,136.5,-0.50,614.0
2018-12-03,1919217.0,276064965.0,143.0,146.0,141.5,145.0,+8.50,1530.0
2018-12-04,1210767.0,171946526.0,142.0,144.0,140.0,141.5,-3.50,1058.0
2018-12-05,1174997.0,160042589.0,136.0,138.5,133.0,136.0,-5.50,1008.0
2018-12-06,1211788.0,158635334.0,134.0,135.5,128.0,130.5,-5.50,924.0
2018-12-07,562113.0,74083803.0,132.0,134.5,130.0,131.5,+1.00,536.0
2018-12-10,665500.0,84334000.0,128.5,129.5,124.5,127.0,-4.50,573.0
2018-12-11,440554.0,56755020.0,128.0,130.5,127.0,130.0,+3.00,369.0
2018-12-12,800086.0,108190610.0,133.0,138.0,132.0,136.0,+6.00,719.0
2018-12-13,516395.0,69953125.0,137.0,138.0,133.5,134.0,-2.00,455.0
2018-12-14,394495.0,51707597.0,133.0,134.0,130.0,130.5,-3.50,338.0
2018-12-17,332589.0,43744570.0,130.0,133.0,130.0,131.0,+0.50,247.0
2018-12-18,347050.0,44722400.0,129.5,130.5,127.0,128.0,-3.00,302.0
2018-12-19,619790.0,78544430.0,129.0,130.5,124.5,126.5,-1.50,491.0
2018-12-20,529138.0,65606974.0,126.0,126.0,121.5,122.5,-4.00,457.0
2018-12-21,740918.0,90179217.0,120.5,126.0,119.0,126.0,+3.50,579.0
2018-12-22,170063.0,21131343.0,125.0,125.0,123.5,123.5,-2.50,152.0
2018-12-24,247084.0,30986500.0,125.0,126.5,122.5,126.0,+2.50,255.0
2018-12-25,346722.0,42985830.0,121.5,127.5,121.5,127.5,+1.50,300.0
2018-12-26,976902.0,127347750.0,127.5,133.0,125.5,125.5,-2.00,856.0
2018-12-27,646115.0,84278835.0,131.0,131.5,129.5,130.5,+5.00,531.0
2018-12-28,282026.0,36753364.0,130.0,131.5,129.5,129.5,-1.00,246.0
2019-01-02,492242.0,64669819.0,132.0,133.0,129.0,132.0,+2.50,403.0
2019-01-03,406534.0,53244653.0,131.0,133.5,128.5,129.5,-2.50,352.0
2019-01-04,498412.0,62459702.0,127.5,128.0,123.0,125.5,-4.00,436.0
2019-01-07,1099169.0,145316808.0,129.0,134.0,128.5,133.0,+7.50,855.0
2019-01-08,540233.0,71555023.0,133.0,134.0,131.5,131.5,-1.50,449.0
2019-01-09,669600.0,89186100.0,132.0,135.0,130.5,131.0,-0.50,580.0
2019-01-10,365963.0,47825207.0,132.5,132.5,129.5,130.0,-1.00,325.0
2019-01-11,916091.0,116047918.0,127.5,130.0,125.5,125.5,-4.50,755.0
2019-01-14,292180.0,36396590.0,126.0,126.0,123.5,124.5,-1.00,255.0
2019-01-15,285740.0,35986109.0,124.5,127.0,124.5,127.0,+2.50,249.0
2019-01-16,898838.0,116605440.0,127.5,131.5,127.5,130.0,+3.00,722.0
2019-01-17,539626.0,69928315.0,131.0,132.5,127.5,127.5,-2.50,443.0
2019-01-18,264406.0,33773874.0,127.5,129.0,126.5,129.0,+1.50,209.0
2019-01-21,284628.0,36872512.0,130.5,131.5,128.5,129.5,+0.50,272.0
2019-01-22,207884.0,26637652.0,130.0,130.0,127.0,128.0,-1.50,195.0
2019-01-23,279252.0,35357004.0,127.0,127.5,125.5,127.5,-0.50,240.0
2019-01-24,291105.0,36978782.0,128.5,128.5,126.5,126.5,-1.00,213.0
2019-01-25,1184889.0,155851848.0,132.0,133.5,129.5,132.0,+5.50,964.0
2019-01-28,6166454.0,874842330.0,134.0,145.0,133.5,145.0,+13.00,4503.0
2019-01-29,2924991.0,413330231.0,144.0,144.0,138.5,141.0,-4.00,2174.0
2019-01-30,1537195.0,216992250.0,144.0,144.0,138.0,138.0,-3.00,1195.0
2019-02-11,955758.0,134125878.0,140.0,142.0,138.5,142.0,+4.00,774.0
2019-02-12,1674645.0,240854235.0,144.0,146.0,142.0,143.0,+1.00,1339.0
2019-02-13,912148.0,129142220.0,145.0,145.0,140.0,140.5,-2.50,788.0
2019-02-14,605592.0,85021288.0,140.0,142.0,139.0,139.0,-1.50,505.0
2019-02-15,791110.0,110467290.0,139.0,141.5,138.0,138.0,-1.00,628.0
2019-02-18,605733.0,84052654.0,140.0,140.5,137.0,138.5,+0.50,498.0
2019-02-19,395420.0,54677086.0,138.5,139.5,137.0,139.5,+1.00,348.0
2019-02-20,1158552.0,164087332.0,140.0,143.0,139.0,141.0,+1.50,961.0
2019-02-21,609659.0,85497101.0,140.5,141.5,139.5,140.0,-1.00,491.0
2019-02-22,1158178.0,164965098.0,139.5,144.0,139.5,141.0,+1.00,944.0
2019-02-25,3229100.0,471231200.0,142.0,148.5,141.0,147.0,+6.00,2469.0
2019-02-26,1829741.0,265682331.0,146.5,147.5,143.0,143.5,-3.50,1298.0
2019-02-27,958399.0,136509259.0,144.5,145.0,141.5,141.5,-2.00,647.0
2019-03-04,1459773.0,211542085.0,145.0,146.5,143.0,146.0,+4.50,1076.0
2019-03-05,859562.0,123628928.0,144.0,145.0,143.0,143.0,-3.00,589.0
2019-03-06,483214.0,69220388.0,144.0,144.5,142.5,143.0, 0.00,356.0
2019-03-07,1732187.0,239625119.0,143.0,144.5,134.0,137.0,-6.00,1226.0
2019-03-08,601349.0,81133964.0,135.0,136.5,133.5,135.0,-2.00,429.0
2019-03-11,743085.0,99089805.0,133.5,136.0,132.5,132.5,-2.50,662.0
2019-03-12,523202.0,70709663.0,134.5,136.5,134.0,134.5,+2.00,460.0
2019-03-13,366617.0,49264412.0,134.5,135.5,133.0,135.5,+1.00,265.0
2019-03-14,1129261.0,151322952.0,136.5,137.5,132.0,132.0,-3.50,701.0
2019-03-15,503807.0,67810752.0,132.5,136.0,132.5,136.0,+4.00,477.0
2019-03-18,509123.0,69515605.0,137.0,137.5,135.5,136.0, 0.00,481.0
2019-03-19,1300018.0,181032016.0,136.0,141.0,136.0,140.5,+4.50,1044.0
2019-03-20,543568.0,75434157.0,139.5,140.0,137.5,138.5,-2.00,455.0
2019-03-21,1065032.0,150261012.0,140.5,143.0,139.0,141.0,+2.50,874.0
2019-03-22,1049433.0,149418259.0,144.0,144.0,141.0,142.0,+1.00,735.0
2019-03-25,417489.0,57747215.0,139.0,139.5,137.5,138.0,-4.00,360.0
2019-03-26,414414.0,57004132.0,135.5,139.0,135.5,138.0, 0.00,452.0
2019-03-27,344402.0,48208378.0,138.0,141.5,138.0,139.0,+1.00,384.0
2019-03-28,203631.0,28269078.0,138.0,140.0,138.0,138.5,-0.50,184.0
2019-03-29,325130.0,44751872.0,139.0,139.5,136.5,137.5,-1.00,275.0
2019-04-01,2744111.0,395998373.0,139.5,147.0,139.5,143.5,+6.00,2155.0
2019-04-02,2947246.0,437072770.0,147.5,149.5,147.0,147.5,+4.00,2343.0
2019-04-03,798893.0,116558878.0,147.5,148.0,145.0,146.0,-1.50,670.0
2019-04-08,1792213.0,267704598.0,147.5,151.5,147.0,147.0,+1.00,1394.0
2019-04-09,622210.0,91639870.0,147.0,148.0,146.5,147.5,+0.50,488.0
2019-04-10,557463.0,81479825.0,147.5,147.5,145.0,146.5,-1.00,444.0
2019-04-11,1151818.0,164600338.0,145.0,145.5,140.0,141.0,-5.50,865.0
2019-04-12,430952.0,60854201.0,141.5,142.5,139.5,141.5,+0.50,367.0
2019-04-15,302657.0,42997958.0,143.0,143.5,141.0,141.5, 0.00,271.0
2019-04-16,807028.0,116906060.0,143.0,147.0,142.0,146.0,+4.50,667.0
2019-04-17,1305490.0,193615248.0,148.0,150.0,146.5,147.5,+1.50,1089.0
2019-04-18,3314145.0,498236445.0,149.0,154.0,144.0,144.5,-3.00,2417.0
2019-04-19,1003950.0,147738612.0,148.0,148.5,145.5,147.5,+3.00,779.0
2019-04-22,1204128.0,180910072.0,149.0,151.5,149.0,149.5,+2.00,1045.0
2019-04-23,1047403.0,155277534.0,151.5,152.0,146.0,146.5,-3.00,889.0
2019-04-24,464395.0,67593275.0,147.0,148.0,144.5,145.0,-1.50,398.0
2019-04-25,323638.0,47067510.0,145.5,146.5,144.5,145.5,+0.50,277.0
2019-04-26,638397.0,91216271.0,144.5,145.0,141.5,143.0,-2.50,462.0
2019-04-29,466357.0,65962837.0,143.0,144.5,140.5,140.5,-2.50,350.0
2019-04-30,287265.0,40377160.0,140.0,143.0,139.5,143.0,+2.50,248.0
2019-05-02,266273.0,37808493.0,142.5,143.5,141.0,141.5,-1.50,218.0
2019-05-03,288552.0,40854884.0,142.0,142.5,140.5,141.5, 0.00,220.0
2019-05-06,946431.0,130755191.0,139.5,140.5,137.0,137.5,-4.00,525.0
2019-05-07,436116.0,60707679.0,139.0,140.5,138.0,139.5,+2.00,281.0
2019-05-08,305699.0,42178309.0,137.0,139.0,136.5,138.0,-1.50,234.0
2019-05-09,875510.0,117196085.0,137.0,137.5,132.0,132.5,-5.50,560.0
2019-05-10,1541064.0,193810000.0,129.0,132.5,120.0,124.5,-8.00,1179.0
2019-05-13,1420315.0,166381225.0,121.0,123.5,113.0,115.0,-9.50,1082.0
2019-05-14,1021299.0,113822086.0,110.0,115.0,106.5,113.5,-1.50,808.0
2019-05-15,521374.0,60869758.0,115.0,118.0,114.0,117.0,+3.50,439.0
2019-05-16,281957.0,32251598.0,115.5,116.0,113.0,114.0,-3.00,264.0
2019-05-17,464570.0,52042770.0,116.0,117.0,109.5,110.5,-3.50,402.0
2019-05-20,253537.0,28097874.0,111.0,112.0,109.5,111.5,+1.00,208.0
2019-05-21,234822.0,26458695.0,110.5,114.5,110.0,114.0,+2.50,192.0
2019-05-22,175700.0,20005100.0,114.5,115.5,112.0,112.0,-2.00,156.0
2019-05-23,253650.0,27751650.0,110.0,111.5,108.5,110.5,-1.50,228.0
2019-05-24,178590.0,19747193.0,111.0,112.0,109.5,109.5,-1.00,165.0
2019-05-27,407712.0,43249324.0,109.0,110.5,103.5,105.0,-4.50,362.0
2019-05-28,170075.0,18081486.0,106.5,107.0,105.5,106.5,+1.50,139.0
2019-05-29,212260.0,22557210.0,105.0,108.0,105.0,106.0,-0.50,197.0
2019-05-30,1648974.0,188445968.0,107.0,116.5,107.0,116.5,+10.50,1244.0
2019-05-31,1227132.0,141097312.0,115.5,116.0,113.5,116.0,-0.50,1017.0
2019-06-03,611563.0,69596119.0,114.5,116.0,112.5,112.5,-3.50,474.0
2019-06-04,213310.0,24177185.0,113.5,114.5,112.5,113.5,+1.00,203.0
2019-06-05,1451370.0,169605920.0,118.0,118.5,115.0,117.0,+3.50,1016.0
2019-06-06,851342.0,99265330.0,117.0,118.5,115.0,115.0,-2.00,616.0
2019-06-10,458104.0,53365064.0,117.5,117.5,115.0,116.0,+1.00,362.0
2019-06-11,753215.0,87495830.0,114.5,117.5,114.5,115.0,-1.00,555.0
