日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-06-13,3166328.0,208278751.0,67.0,67.3,64.4,64.4,-2.00,2118.0
2017-06-14,2849134.0,177502353.0,64.8,64.9,60.9,61.0,-3.40,1773.0
2017-06-15,1607455.0,98325119.0,61.0,62.7,59.6,62.3,+1.30,1044.0
2017-06-16,1289455.0,79067410.0,61.7,62.0,60.7,60.7,-1.60,755.0
2017-06-19,1222552.0,74169649.0,61.1,61.5,60.1,60.7, 0.00,752.0
2017-06-20,1646300.0,100626800.0,61.3,62.0,60.5,61.0,+0.30,933.0
2017-06-21,1103544.0,67958328.0,61.0,62.4,60.3,61.8,+0.80,812.0
2017-06-22,1310159.0,81694010.0,62.5,63.2,61.6,61.6,-0.20,985.0
2017-06-23,741150.0,45216805.0,61.3,61.5,60.8,60.8,-0.80,566.0
2017-06-26,774000.0,46735600.0,60.8,61.0,59.7,60.0,-0.80,487.0
2017-06-27,620000.0,37447400.0,60.0,61.0,59.7,60.6,+0.60,440.0
2017-06-28,739200.0,44966600.0,60.7,61.5,60.0,60.8,+0.20,491.0
2017-06-29,2843000.0,177958000.0,61.5,63.4,61.4,62.0,+1.20,1844.0
2017-06-30,1090100.0,66569200.0,61.4,61.7,60.5,61.0,-1.00,720.0
2017-07-03,787010.0,47637962.0,60.6,61.0,60.0,60.7,-0.30,537.0
2017-07-04,1030030.0,61699490.0,60.5,61.2,59.2,59.2,-1.50,663.0
2017-07-05,3915013.0,225771267.0,58.6,59.2,56.2,58.9,-0.30,2482.0
2017-07-06,1239000.0,73657300.0,59.0,60.0,58.7,60.0,+1.10,866.0
2017-07-07,1078000.0,64939000.0,60.2,60.9,59.4,60.9,+0.90,697.0
2017-07-10,1815292.0,111825358.0,60.9,62.3,60.5,61.8,+0.90,1125.0
2017-07-11,1613292.0,97854502.0,61.0,61.6,60.0,60.0,-1.80,1046.0
2017-07-12,1817501.0,107113557.0,60.0,60.5,58.3,58.3,-1.70,1229.0
2017-07-13,1903121.0,111261023.0,58.5,59.7,57.0,59.7,+1.40,1372.0
2017-07-14,7805537.0,500821805.0,60.3,65.6,59.9,65.2,+5.50,4225.0
2017-07-17,8115666.0,539954253.0,63.7,68.4,63.7,67.7,+2.50,5095.0
2017-07-18,10473569.0,736417368.0,68.5,72.0,67.9,72.0,+4.30,6221.0
2017-07-19,8957323.0,659156418.0,73.6,75.9,70.9,72.2,+0.20,5788.0
2017-07-20,12394028.0,951407321.0,73.6,79.4,73.0,79.4,+7.20,7601.0
2017-07-21,9941517.0,794963617.0,81.5,81.8,78.0,80.4,+1.00,6054.0
2017-07-24,9601452.0,782809312.0,85.9,85.9,79.3,80.0,-0.40,5853.0
2017-07-25,8549385.0,691749331.0,80.0,82.9,79.6,80.6,+0.60,5087.0
2017-07-26,8618892.0,699296468.0,80.8,83.4,79.0,79.0,-1.60,5321.0
2017-07-27,6276201.0,498410281.0,79.4,80.7,78.1,80.4,+1.40,4000.0
2017-07-28,11972236.0,985425867.0,82.0,84.5,80.3,80.8,+0.40,7847.0
2017-07-31,2745000.0,221013400.0,81.2,81.6,79.5,80.0,-0.80,1815.0
2017-08-01,2593500.0,209307450.0,80.9,81.4,79.7,80.6,+0.60,1671.0
2017-08-02,12978747.0,1107580881.0,81.2,88.6,80.1,88.6,+8.00,7437.0
2017-08-03,9193074.0,780142201.0,87.7,88.0,79.8,79.8,-8.80,6027.0
2017-08-04,11094619.0,866126870.0,76.5,81.5,74.0,78.1,-1.70,7323.0
2017-08-07,9825150.0,788811612.0,81.4,82.4,77.7,78.5,+0.40,6177.0
2017-08-08,5498261.0,429821068.0,79.0,80.4,76.5,76.6,-1.90,3824.0
2017-08-09,4739300.0,368110900.0,76.9,79.8,75.9,78.2,+1.60,3387.0
2017-08-10,9148124.0,670631225.0,79.5,79.8,70.4,70.4,-7.80,5894.0
2017-08-11,4389552.0,311738421.0,69.0,72.3,69.0,71.6,+1.20,3027.0
2017-08-14,5001080.0,353943535.0,72.7,73.6,67.9,69.2,-2.40,3307.0
2017-08-15,5362509.0,389141704.0,71.3,74.9,70.1,72.7,+3.50,3720.0
2017-08-16,2931034.0,215117612.0,73.0,74.6,72.2,72.9,+0.20,1985.0
2017-08-17,2460000.0,180651600.0,73.3,74.2,72.7,74.0,+1.10,1638.0
2017-08-18,5940000.0,448869100.0,73.3,77.0,73.3,74.8,+0.80,3993.0
2017-08-21,2099000.0,157633000.0,75.2,75.8,74.6,74.6,-0.20,1379.0
2017-08-22,6887505.0,534280190.0,75.2,78.9,74.9,77.9,+3.30,4436.0
2017-08-23,5466202.0,434779958.0,79.4,80.5,78.2,78.8,+0.90,3604.0
2017-08-24,3401500.0,269154149.0,78.8,80.3,78.0,79.3,+0.50,2100.0
2017-08-25,16058121.0,1349070822.0,81.8,86.7,81.8,83.5,+4.20,9983.0
2017-08-28,11358128.0,967577960.0,85.5,87.9,82.7,82.9,-0.60,6987.0
2017-08-29,6926269.0,558868853.0,81.0,82.4,79.0,80.0,-2.90,4592.0
2017-08-30,4797765.0,393034532.0,81.8,83.2,80.6,80.6,+0.60,3247.0
2017-08-31,2430082.0,196618683.0,81.6,82.1,79.6,81.0,+0.40,1706.0
2017-09-01,2243150.0,181667440.0,80.9,81.9,79.9,81.4,+0.40,1429.0
2017-09-04,2988191.0,243336280.0,81.3,82.9,79.7,79.7,-1.70,1908.0
2017-09-05,4533489.0,353049138.0,78.9,79.2,77.1,77.6,-2.10,2925.0
2017-09-06,3565060.0,278089400.0,77.0,79.3,77.0,79.3,+1.70,2402.0
2017-09-07,4164243.0,333177347.0,79.9,81.7,78.1,78.1,-1.20,2723.0
2017-09-08,1848481.0,146983728.0,78.9,80.6,78.5,80.1,+2.00,1218.0
2017-09-11,2947282.0,239326124.0,82.2,82.2,80.2,81.0,+0.90,1837.0
2017-09-12,3166250.0,257862300.0,81.2,82.1,80.0,81.7,+0.70,2111.0
2017-09-13,2749490.0,224389543.0,82.4,82.5,80.6,80.6,-1.10,1749.0
2017-09-14,2580050.0,205577200.0,81.0,81.1,78.0,80.0,-0.60,1808.0
2017-09-15,7473451.0,561109795.0,75.1,76.8,73.7,76.5,-3.50,4533.0
2017-09-18,5760372.0,461535314.0,77.6,81.9,77.6,81.6,+5.10,3878.0
2017-09-19,9389340.0,792363250.0,83.4,86.5,81.0,81.0,-0.60,5937.0
2017-09-20,2749000.0,223948700.0,81.0,82.8,80.3,81.6,+0.60,1858.0
2017-09-21,3975740.0,332396360.0,82.2,84.7,81.6,84.2,+2.60,2562.0
2017-09-22,5060520.0,429789780.0,85.4,86.2,83.6,83.8,-0.40,3343.0
2017-09-25,3577930.0,289107274.0,83.9,84.3,78.5,80.2,-3.60,2501.0
2017-09-26,2286050.0,180920415.0,80.2,81.5,77.5,78.0,-2.20,1626.0
2017-09-27,6159466.0,507731879.0,78.9,85.1,78.7,81.9,+3.90,3646.0
2017-09-28,17375206.0,1523808340.0,83.9,90.0,83.2,90.0,+8.10,9009.0
2017-09-29,18487223.0,1659368355.0,91.0,93.3,86.0,86.6,-3.40,11862.0
2017-09-30,11401261.0,1051234846.0,87.8,95.2,87.1,95.2,+8.60,7376.0
2017-10-02,21854957.0,2216393906.0,97.9,104.5,96.8,104.5,+9.30,11483.0
2017-10-03,14097062.0,1479263097.0,103.5,109.0,102.0,109.0,+4.50,8202.0
2017-10-05,17751070.0,1971703091.0,109.0,116.5,106.0,108.0,-1.00,11184.0
2017-10-06,13639330.0,1493882105.0,107.0,113.5,106.0,109.5,+1.50,8127.0
2017-10-11,14950562.0,1694723754.0,116.5,118.0,109.0,113.5,+4.00,9121.0
2017-10-12,10095636.0,1126624004.0,112.0,114.0,108.0,113.0,-0.50,6355.0
2017-10-13,24118311.0,2800766987.0,114.5,120.5,110.0,110.0,-3.00,14368.0
2017-10-16,9439467.0,1022235969.0,110.0,112.0,106.5,107.0,-3.00,6245.0
2017-10-17,16801394.0,1868436853.0,110.0,115.0,107.5,107.5,+0.50,10192.0
2017-10-18,10824462.0,1152819510.0,108.0,109.0,103.5,105.0,-2.50,6849.0
2017-10-19,12680685.0,1399775616.0,106.0,115.5,105.5,115.5,+10.50,8161.0
2017-10-20,15725155.0,1826315445.0,116.0,119.0,113.0,113.0,-2.50,9819.0
2017-10-23,9187036.0,1062426619.0,115.0,118.0,113.0,114.5,+1.50,5901.0
2017-10-24,10849049.0,1329546649.0,115.0,125.5,115.0,125.5,+11.00,6186.0
2017-10-25,20634360.0,2595396700.0,130.0,131.5,119.0,119.0,-6.50,12252.0
2017-10-26,10338403.0,1237541059.0,118.0,123.0,116.0,120.5,+1.50,6621.0
2017-10-27,15356539.0,1845251945.0,123.5,126.5,110.5,113.0,-7.50,9661.0
2017-10-30,7518460.0,855010670.0,115.0,117.5,110.5,114.0,+1.00,4891.0
2017-10-31,6342778.0,720674804.0,115.0,117.0,110.5,117.0,+3.00,4378.0
2017-11-01,11443080.0,1263664380.0,116.0,116.0,106.0,108.0,-9.00,7597.0
2017-11-02,6898040.0,741383259.0,108.0,111.0,105.0,106.0,-2.00,4937.0
2017-11-03,7180588.0,746494476.0,107.5,108.0,101.5,102.0,-4.00,4620.0
2017-11-06,4741061.0,497048995.0,104.5,106.5,102.5,106.0,+4.00,3160.0
2017-11-07,2897250.0,306897750.0,107.0,107.5,105.0,105.0,-1.00,1872.0
2017-11-08,3186120.0,335176600.0,105.5,107.0,103.0,104.0,-1.00,2181.0
2017-11-09,5119667.0,530765100.0,105.5,108.0,98.8,100.0,-4.00,3574.0
2017-11-10,5084358.0,497552017.0,100.0,101.5,95.8,98.1,-1.90,3872.0
2017-11-13,9200469.0,835768110.0,89.6,93.6,88.5,88.5,-9.60,5923.0
2017-11-14,6618800.0,579616718.0,89.6,90.2,84.8,88.2,-0.30,4892.0
2017-11-15,5299835.0,477215620.0,88.0,92.1,86.7,91.4,+3.20,4077.0
2017-11-16,3675094.0,335472652.0,90.5,92.9,89.5,89.5,-1.90,2731.0
2017-11-17,3301393.0,300114598.0,91.1,91.8,89.7,91.2,+1.70,2340.0
2017-11-20,2032898.0,183174104.0,92.0,92.0,89.0,89.5,-1.70,1423.0
2017-11-21,1788806.0,161839463.0,90.5,91.3,89.9,90.0,+0.50,1364.0
2017-11-22,4267306.0,392831574.0,90.6,94.2,89.5,91.1,+1.10,3093.0
2017-11-23,2394500.0,217658300.0,92.3,92.6,89.6,89.8,-1.30,1822.0
2017-11-24,1648500.0,148622600.0,90.2,91.2,89.4,89.7,-0.10,1055.0
2017-11-27,2211120.0,195767420.0,90.8,90.9,86.2,88.0,-1.70,1758.0
2017-11-28,3351990.0,289000239.0,88.3,89.7,84.4,84.5,-3.50,2508.0
2017-11-29,3452558.0,298214946.0,85.5,87.5,85.1,86.5,+2.00,2428.0
2017-11-30,1760430.0,150656692.0,86.0,86.9,84.2,84.2,-2.30,1372.0
2017-12-01,2991000.0,243874700.0,85.0,85.6,78.0,80.5,-3.70,2325.0
2017-12-04,1876541.0,150275949.0,81.6,81.9,78.8,78.9,-1.60,1396.0
2017-12-05,2603548.0,206762036.0,79.0,81.5,77.0,78.0,-0.90,1940.0
2017-12-06,1429215.0,112115777.0,78.5,79.9,77.1,78.0, 0.00,1099.0
2017-12-07,2926086.0,232368380.0,79.2,80.8,77.6,79.8,+1.80,2208.0
2017-12-08,2857810.0,226772280.0,81.5,81.8,77.7,77.8,-2.00,2150.0
2017-12-11,9344385.0,727107039.0,76.1,82.5,72.0,80.8,+3.00,6658.0
2017-12-12,9222016.0,784149860.0,81.3,88.5,81.2,84.7,+3.90,6926.0
2017-12-13,6226732.0,543854504.0,86.0,88.7,86.0,86.6,+1.90,4464.0
2017-12-14,5636185.0,497485193.0,87.7,90.5,86.2,88.1,+1.50,3957.0
2017-12-15,2997380.0,264716330.0,87.5,89.4,86.5,89.4,+1.30,2200.0
2017-12-18,1956326.0,173382351.0,90.0,90.5,87.8,88.0,-1.40,1426.0
2017-12-19,2580340.0,221532367.0,87.0,87.8,84.1,85.3,-2.70,1866.0
2017-12-20,1500000.0,129479100.0,85.6,87.0,84.5,86.8,+1.50,1056.0
2017-12-21,8832436.0,825849892.0,87.8,95.4,87.8,95.4,+8.60,5118.0
2017-12-22,14982086.0,1467504246.0,94.9,100.5,94.6,96.9,+1.50,10427.0
2017-12-25,3262739.0,306497067.0,96.3,96.3,92.1,93.7,-3.20,2436.0
2017-12-26,4844370.0,432464431.0,92.8,93.4,86.0,89.5,-4.20,3707.0
2017-12-27,3907578.0,353521075.0,88.0,92.5,88.0,90.0,+0.50,3180.0
2017-12-28,2004712.0,182022128.0,90.0,92.0,89.7,92.0,+2.00,1520.0
2017-12-29,1602153.0,146267927.0,92.3,92.8,90.2,90.5,-1.50,1168.0
2018-01-02,2403150.0,217383860.0,89.6,92.7,88.0,90.6,+0.10,1802.0
2018-01-03,2764350.0,254676600.0,92.0,93.5,91.3,91.5,+0.90,2120.0
2018-01-04,8027042.0,786525119.0,93.0,100.5,92.5,100.5,+9.00,5430.0
2018-01-05,6998855.0,700332400.0,101.0,101.5,98.1,99.2,-1.30,4455.0
2018-01-08,4500270.0,452441684.0,101.5,102.5,97.6,97.6,-1.60,3259.0
2018-01-09,3179582.0,306190972.0,97.6,99.2,94.1,95.8,-1.80,2327.0
2018-01-10,2683516.0,248887572.0,94.8,95.6,91.3,91.9,-3.90,1979.0
2018-01-11,2189551.0,201965359.0,91.9,93.7,91.2,91.3,-0.60,1796.0
2018-01-12,1597000.0,147280600.0,92.0,93.5,91.4,91.8,+0.50,1187.0
2018-01-15,3847030.0,369866182.0,92.8,97.7,92.6,95.4,+3.60,2956.0
2018-01-16,4957402.0,490078096.0,95.5,100.5,95.4,98.0,+2.60,3568.0
2018-01-17,2195135.0,212215241.0,97.0,97.7,95.9,95.9,-2.10,1606.0
2018-01-18,12338625.0,1265867485.0,97.4,105.0,97.3,102.0,+6.10,7585.0
2018-01-19,14107416.0,1492924512.0,103.0,109.0,103.0,105.0,+3.00,9171.0
2018-01-22,10976865.0,1208194176.0,107.0,113.0,105.5,112.0,+7.00,7386.0
2018-01-23,8606994.0,961528850.0,114.0,117.0,107.5,107.5,-4.50,6172.0
2018-01-24,5778332.0,632971688.0,107.0,112.5,105.5,108.5,+1.00,4315.0
2018-01-25,10076475.0,1192906025.0,115.0,119.0,115.0,119.0,+10.50,5090.0
2018-01-26,15877715.0,1930683015.0,123.5,124.5,117.5,120.5,+1.50,10899.0
2018-01-29,12881581.0,1616752949.0,121.0,132.0,119.5,129.0,+8.50,8419.0
2018-01-30,7503084.0,942139332.0,128.0,131.0,121.0,122.5,-6.50,5310.0
2018-01-31,6758400.0,799610700.0,119.5,122.0,114.5,118.0,-4.50,4855.0
2018-02-01,3449362.0,408791992.0,120.0,121.5,115.0,115.0,-3.00,2595.0
2018-02-02,5059235.0,595337582.0,113.5,120.5,113.5,117.5,+2.50,3814.0
2018-02-05,4455146.0,493070129.0,110.0,112.5,109.0,109.5,-8.00,2988.0
2018-02-06,4271791.0,426742791.0,101.0,102.5,98.6,98.6,-10.90,2641.0
2018-02-07,6181960.0,625509922.0,102.5,104.0,96.9,96.9,-1.70,4246.0
2018-02-08,4738230.0,462411685.0,97.3,100.0,95.0,99.5,+2.60,3592.0
2018-02-09,4627050.0,450758525.0,95.0,99.6,94.9,98.5,-1.00,3327.0
2018-02-12,3773250.0,374794850.0,97.5,102.0,96.4,101.0,+2.50,2914.0
2018-02-21,2708360.0,296336960.0,108.0,111.0,106.0,111.0,+10.00,1751.0
2018-02-22,9338068.0,1084408986.0,112.5,119.5,111.0,118.0,+7.00,6637.0
2018-02-23,9683539.0,1171538524.0,121.0,125.5,115.5,115.5,-2.50,6947.0
2018-02-26,4307909.0,511265762.0,120.5,121.0,116.5,118.0,+2.50,3138.0
2018-02-27,3416390.0,400648630.0,120.0,121.0,115.0,115.5,-2.50,2398.0
2018-03-01,3825986.0,450164306.0,114.0,121.5,113.0,121.0,+5.50,2788.0
2018-03-02,4569881.0,549388720.0,118.0,122.5,117.5,119.0,-2.00,3199.0
2018-03-05,18725111.0,2383153375.0,120.0,130.5,120.0,124.5,+5.50,10879.0
2018-03-06,18180549.0,2390135438.0,129.0,136.5,127.5,136.5,+12.00,10928.0
2018-03-07,18794371.0,2588371343.0,134.5,144.0,133.0,133.0,-3.50,12361.0
2018-03-08,9627630.0,1285510713.0,136.5,139.0,128.0,130.0,-3.00,6516.0
2018-03-09,5995214.0,772352496.0,131.0,132.0,126.0,128.5,-1.50,4324.0
2018-03-12,12503498.0,1673466986.0,141.0,141.0,128.0,130.5,+2.00,8116.0
2018-03-13,5093739.0,667098070.0,130.0,133.5,128.5,130.0,-0.50,3430.0
2018-03-14,8987850.0,1201878050.0,132.0,136.5,130.5,133.5,+3.50,6229.0
2018-03-15,3175723.0,422304105.0,133.5,135.0,130.5,135.0,+1.50,2322.0
2018-03-16,8361650.0,1153793420.0,138.0,141.5,133.5,133.5,-1.50,5733.0
2018-03-19,5036598.0,679658527.0,134.5,137.5,132.0,135.5,+2.00,3420.0
2018-03-20,3766417.0,508853084.0,134.5,138.0,132.5,134.5,-1.00,2710.0
2018-03-21,13727785.0,1946287285.0,137.5,147.5,134.0,147.5,+13.00,8690.0
2018-03-22,11763440.0,1695063900.0,145.0,149.5,133.0,134.5,-13.00,8052.0
2018-03-23,5868125.0,760515186.0,126.0,133.0,126.0,130.0,-4.50,4144.0
2018-03-26,6150450.0,823228450.0,132.5,136.5,131.0,132.5,+2.50,4431.0
2018-03-27,2689197.0,367332792.0,136.5,139.0,135.0,135.0,+2.50,2079.0
2018-03-28,2354631.0,320170792.0,135.5,139.5,132.0,132.0,-3.00,1969.0
2018-03-29,1347174.0,179056377.0,135.0,135.5,131.0,131.0,-1.00,1070.0
2018-03-30,5205092.0,651680584.0,132.5,134.0,119.0,119.5,-11.50,3993.0
2018-03-31,3353320.0,397782080.0,120.5,121.0,115.0,119.0,-0.50,2529.0
2018-04-02,3101632.0,373588604.0,120.0,122.5,118.0,122.0,+3.00,2494.0
2018-04-03,3079745.0,367268900.0,120.0,121.5,117.0,119.5,-2.50,2210.0
2018-04-09,2557970.0,299376580.0,120.5,121.0,115.0,115.0,-4.50,1958.0
2018-04-10,3782284.0,445560080.0,115.5,120.0,113.5,119.5,+4.50,2947.0
2018-04-11,5036438.0,610787711.0,118.5,124.5,117.0,120.5,+1.00,3728.0
2018-04-12,8675018.0,1095149845.0,121.0,129.0,121.0,129.0,+8.50,6046.0
2018-04-13,9540889.0,1272717126.0,130.0,136.5,130.0,134.0,+5.00,6568.0
2018-04-16,4451551.0,592986732.0,134.5,136.5,131.0,132.0,-2.00,3141.0
2018-04-17,2959048.0,382103569.0,133.0,133.5,127.0,127.5,-4.50,2279.0
2018-04-18,6417778.0,807456750.0,130.0,132.5,121.0,125.5,-2.00,4596.0
2018-04-19,4819342.0,611234605.0,126.5,129.0,123.5,127.5,+2.00,3336.0
2018-04-20,5676366.0,739094080.0,125.0,134.5,123.5,130.0,+2.50,4176.0
2018-04-23,3911376.0,506598940.0,131.0,133.5,127.0,127.5,-2.50,2584.0
2018-04-24,4151453.0,510857219.0,128.5,129.0,119.5,123.0,-4.50,2885.0
2018-04-25,5406210.0,644927724.0,121.0,124.0,115.0,122.5,-0.50,3737.0
2018-04-26,5327259.0,666658116.0,124.0,128.0,122.0,124.5,+2.00,3808.0
2018-04-27,12126271.0,1612418488.0,128.0,136.5,128.0,136.5,+12.00,7456.0
2018-04-30,10966641.0,1504345817.0,139.0,140.0,133.0,137.0,+0.50,6990.0
2018-05-02,11628300.0,1654877200.0,138.0,146.0,137.0,144.5,+7.50,7894.0
2018-05-03,16846912.0,2343496341.0,148.0,151.0,130.5,130.5,-14.00,11070.0
2018-05-04,6587037.0,862684884.0,130.5,134.5,128.0,132.0,+1.50,4652.0
2018-05-07,4181390.0,555264870.0,134.5,135.5,130.5,131.5,-0.50,3050.0
2018-05-08,3980720.0,531374260.0,132.5,136.0,130.5,133.0,+1.50,2809.0
2018-05-09,3265690.0,442497150.0,134.5,137.0,134.0,135.0,+2.00,2390.0
2018-05-10,6405550.0,888155200.0,137.0,141.5,134.0,134.0,-1.00,4654.0
2018-05-11,4242230.0,558674130.0,135.0,135.5,128.5,130.0,-4.00,3043.0
2018-05-14,4207835.0,554065560.0,126.0,135.5,126.0,135.0,+5.00,3148.0
2018-05-15,3656120.0,493662840.0,135.0,138.5,131.0,131.0,-4.00,2748.0
2018-05-16,3869205.0,519130367.0,134.0,137.5,131.5,132.0,+1.00,2897.0
2018-05-17,6048795.0,826196517.0,134.5,139.0,134.0,135.5,+3.50,4362.0
2018-05-18,3763122.0,503647226.0,136.5,138.0,130.5,131.5,-4.00,2787.0
2018-05-21,2120266.0,284074942.0,133.5,136.0,132.0,136.0,+4.50,1566.0
2018-05-22,4353210.0,597497060.0,138.0,140.0,135.0,135.0,-1.00,2965.0
2018-05-23,2740061.0,372684418.0,135.0,139.0,133.0,138.0,+3.00,2089.0
2018-05-24,2230350.0,307431124.0,139.5,140.5,136.0,137.0,-1.00,1648.0
2018-05-25,4958270.0,693754433.0,137.0,142.5,135.5,139.0,+2.00,3631.0
2018-05-28,10305995.0,1508754265.0,140.5,152.5,139.0,146.0,+7.00,6641.0
2018-05-29,6502178.0,945195666.0,146.0,150.5,140.5,141.0,-5.00,4734.0
2018-05-30,3040855.0,421091913.0,140.0,141.5,136.0,138.5,-2.50,2271.0
2018-05-31,2875468.0,394702180.0,141.5,142.0,132.0,133.0,-5.50,2166.0
2018-06-01,2099130.0,284663480.0,134.0,138.0,133.5,136.0,+3.00,1658.0
2018-06-04,5336973.0,745741462.0,138.5,143.5,136.0,137.5,+1.50,3945.0
2018-06-05,10151560.0,1460118200.0,139.5,148.0,139.5,142.5,+5.00,7343.0
2018-06-06,4986621.0,723536595.0,146.0,147.0,143.5,144.5,+2.00,3769.0
2018-06-07,5031874.0,738364470.0,147.5,150.0,143.0,150.0,+5.50,3628.0
2018-06-08,8890142.0,1437255930.0,154.0,165.0,154.0,165.0,+15.00,4939.0
2018-06-11,13034753.0,2054631582.0,165.0,165.0,151.0,151.0,-14.00,8054.0
2018-06-12,8945190.0,1339054141.0,153.0,155.0,143.0,145.5,-5.50,6312.0
2018-06-13,3878601.0,567761853.0,148.5,149.5,143.5,144.5,-1.00,2985.0
2018-06-14,1758460.0,255701240.0,147.0,147.5,144.0,144.0,-0.50,1409.0
2018-06-15,3127392.0,461643124.0,145.5,149.5,144.5,146.5,+2.50,2497.0
2018-06-19,2222452.0,323204717.0,145.0,148.0,143.0,144.0,-2.50,1648.0
2018-06-20,3181500.0,455704750.0,145.5,147.5,137.0,142.5,-1.50,2471.0
2018-06-21,2433041.0,343448527.0,142.5,145.0,138.0,138.5,-4.00,1827.0
2018-06-22,3904929.0,535541918.0,136.0,143.0,131.5,142.5,+4.00,3103.0
2018-06-25,2952278.0,410106723.0,143.0,144.0,135.5,136.5,-6.00,2275.0
2018-06-26,1892470.0,254625950.0,135.5,137.5,133.5,134.0,-2.50,1533.0
2018-06-27,3018558.0,411962888.0,135.0,139.5,134.0,135.0,+1.00,2358.0
2018-06-28,1700202.0,228272270.0,134.0,136.5,132.0,132.0,-3.00,1345.0
2018-06-29,1030327.0,137996807.0,133.5,135.5,133.0,135.0,+3.00,867.0
2018-07-02,1110842.0,149089009.0,136.0,137.0,132.0,132.0,-3.00,942.0
2018-07-03,4144115.0,570914042.0,134.0,142.0,134.0,138.0,+6.00,3273.0
2018-07-04,4654244.0,650812536.0,140.0,142.5,135.0,135.5,-2.50,3460.0
2018-07-05,4592147.0,599551477.0,135.0,135.0,128.0,130.0,-5.50,3468.0
2018-07-06,2376421.0,315222543.0,132.5,137.0,128.5,136.0,+6.00,1909.0
2018-07-09,1898510.0,256655614.0,135.5,137.0,132.0,136.5,+0.50,1424.0
2018-07-10,1777301.0,245413140.0,139.0,140.0,136.0,138.5,+2.00,1311.0
2018-07-11,1719050.0,233576500.0,135.0,139.0,133.0,139.0,+0.50,1390.0
2018-07-12,4032500.0,574086500.0,138.0,145.5,138.0,140.0,+1.00,3095.0
2018-07-13,2105394.0,300650948.0,142.5,144.5,141.5,143.0,+3.00,1592.0
2018-07-16,1763708.0,254719452.0,144.0,146.0,141.5,145.5,+2.50,1410.0
2018-07-17,5325103.0,786842126.0,145.5,151.0,141.0,141.0,-4.50,4101.0
2018-07-18,2450701.0,349483391.0,143.0,145.5,139.0,142.5,+1.50,1893.0
2018-07-19,2554751.0,369929646.0,143.5,147.0,142.0,143.5,+1.00,1953.0
2018-07-20,3261270.0,475043650.0,146.0,148.5,142.0,145.0,+1.50,2472.0
2018-07-23,4662225.0,627514700.0,144.0,145.0,130.5,130.5,-14.50,3316.0
2018-07-24,3336472.0,438383692.0,129.0,134.5,128.5,134.5,+4.00,2387.0
2018-07-25,2079167.0,279686712.0,133.0,136.5,132.0,136.0,+1.50,1553.0
2018-07-26,1413142.0,189058454.0,135.0,135.5,132.5,132.5,-3.50,1100.0
2018-07-27,5107612.0,642914590.0,120.0,132.5,120.0,131.5,-1.00,3806.0
2018-07-30,2405190.0,306918793.0,130.5,131.5,124.5,124.5,-7.00,1692.0
2018-07-31,4788334.0,591410748.0,124.5,128.0,119.0,120.5,-4.00,3514.0
2018-08-01,2776972.0,344917957.0,123.0,126.0,122.5,124.0,+3.50,2021.0
2018-08-02,1265710.0,155117264.0,124.5,125.0,121.0,121.5,-2.50,1037.0
2018-08-03,3077636.0,387372272.0,122.5,127.5,122.5,126.0,+4.50,2346.0
2018-08-06,1523682.0,188702750.0,124.0,126.0,122.5,123.0,-3.00,1160.0
2018-08-07,1331115.0,166315317.0,124.0,126.0,124.0,124.5,+1.50,1042.0
2018-08-08,1395121.0,175930185.0,125.5,128.0,124.0,124.5, 0.00,1061.0
2018-08-09,969281.0,119383563.0,124.5,125.5,121.5,121.5,-3.00,767.0
2018-08-10,1204305.0,147595515.0,121.0,124.0,120.0,123.5,+2.00,982.0
2018-08-13,4139237.0,475036423.0,122.0,122.0,111.5,111.5,-12.00,2516.0
2018-08-14,5543750.0,591421750.0,108.5,111.0,101.5,109.0,-2.50,4029.0
2018-08-15,1677101.0,178154458.0,109.5,109.5,104.5,104.5,-4.50,1289.0
2018-08-16,4194260.0,423772570.0,102.0,104.0,99.1,103.5,-1.00,3164.0
2018-08-17,2422003.0,257763818.0,106.0,108.5,104.5,104.5,+1.00,1779.0
2018-08-20,1366492.0,139835429.0,103.5,104.5,101.0,101.0,-3.50,1061.0
2018-08-21,1434220.0,149814150.0,102.0,106.5,102.0,106.5,+5.50,1156.0
2018-08-22,975100.0,103424150.0,106.0,108.0,105.0,105.0,-1.50,840.0
2018-08-23,4103220.0,443270429.0,107.0,110.5,105.0,105.0, 0.00,3102.0
2018-08-24,1345200.0,138672199.0,104.0,105.5,101.0,102.5,-2.50,1036.0
2018-08-27,847246.0,89695068.0,104.5,107.5,103.5,107.5,+5.00,664.0
2018-08-28,3141392.0,351668512.0,108.5,114.5,108.5,109.5,+2.00,2249.0
2018-08-29,3236323.0,368472306.0,113.0,115.5,111.0,113.0,+3.50,2204.0
2018-08-30,1233585.0,138442520.0,112.5,114.0,110.5,110.5,X0.00,985.0
2018-08-31,1390250.0,156690875.0,109.5,114.5,108.5,114.0,+3.50,1104.0
2018-09-03,1733488.0,192362168.0,113.5,114.5,108.5,109.5,-4.50,1188.0
2018-09-04,1827752.0,206730851.0,111.5,114.5,111.5,112.5,+3.00,1417.0
2018-09-05,4755800.0,549612300.0,112.5,119.0,111.5,115.0,+2.50,3559.0
2018-09-06,2244307.0,251856191.0,113.0,114.0,110.5,111.5,-3.50,1740.0
