日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-10-28,18000.0,288000.0,16.0,16.05,15.9,16.05,-0.05,14.0
2020-10-29,28013.0,446424.0,15.9,16.05,15.8,16.0,-0.05,12.0
2020-10-30,20121.0,320136.0,16.0,16.0,15.85,15.9,-0.10,19.0
2020-11-02,280066.0,4665741.0,15.9,17.0,15.9,16.85,+0.95,157.0
2020-11-03,75241.0,1250130.0,17.05,17.05,16.3,16.55,-0.30,49.0
2020-11-04,136000.0,2248100.0,16.7,16.7,16.35,16.7,+0.15,68.0
2020-11-05,57000.0,945850.0,16.7,16.7,16.55,16.55,-0.15,42.0
2020-11-06,230240.0,3559610.0,15.35,16.5,15.15,16.5,X0.00,115.0
2020-11-09,44160.0,708440.0,15.85,16.3,15.7,16.3,-0.20,36.0
2020-11-10,461050.0,7926752.0,16.45,17.9,16.35,16.35,+0.05,315.0
2020-11-11,92000.0,1494150.0,16.4,16.4,16.05,16.1,-0.25,67.0
2020-11-12,46004.0,729062.0,16.05,16.05,15.6,15.8,-0.30,36.0
2020-11-13,25001.0,398715.0,15.8,16.1,15.8,16.0,+0.20,25.0
2020-11-16,46000.0,739550.0,16.1,16.15,16.0,16.1,+0.10,30.0
2020-11-17,26000.0,417700.0,16.1,16.15,16.0,16.1, 0.00,21.0
2020-11-18,50180.0,806010.0,16.05,16.2,16.0,16.1, 0.00,35.0
2020-11-19,58000.0,929700.0,16.25,16.25,15.95,15.95,-0.15,25.0
2020-11-20,39298.0,623647.0,15.95,15.95,15.8,15.85,-0.10,21.0
2020-11-23,17000.0,271450.0,15.85,16.0,15.85,16.0,+0.15,15.0
2020-11-24,27000.0,430650.0,16.0,16.0,15.9,15.9,-0.10,21.0
2020-11-25,59050.0,948105.0,16.0,16.2,15.9,16.15,+0.25,42.0
2020-11-26,134118.0,2194664.0,16.2,16.8,16.1,16.7,+0.55,52.0
2020-11-27,45000.0,748050.0,16.75,16.8,16.25,16.5,-0.20,23.0
2020-11-30,35000.0,572500.0,16.55,16.55,16.25,16.3,-0.20,24.0
2020-12-01,61000.0,1001150.0,16.35,16.6,16.3,16.4,+0.10,34.0
2020-12-02,63000.0,1037700.0,16.5,16.55,16.3,16.55,+0.15,31.0
2020-12-03,123000.0,2048500.0,16.55,16.9,16.5,16.5,-0.05,38.0
2020-12-04,56100.0,936840.0,16.55,16.95,16.45,16.6,+0.10,40.0
2020-12-07,18211.0,306654.0,17.0,17.0,16.65,16.7,+0.10,17.0
2020-12-08,58000.0,980600.0,16.8,17.05,16.8,16.8,+0.10,38.0
2020-12-09,16001.0,265316.0,16.8,16.8,16.5,16.55,-0.25,15.0
2020-12-10,12000.0,199150.0,16.6,16.8,16.55,16.6,+0.05,10.0
2020-12-11,37400.0,611250.0,16.3,17.0,16.25,17.0,+0.40,15.0
2020-12-14,31000.0,522650.0,17.0,17.1,16.4,16.9,-0.10,26.0
2020-12-15,59000.0,1002450.0,17.2,17.2,16.75,16.8,-0.10,42.0
2020-12-16,56000.0,951950.0,17.0,17.1,16.9,16.95,+0.15,36.0
2020-12-17,14000.0,235400.0,16.85,16.85,16.7,16.85,-0.10,12.0
2020-12-18,168642.0,2886314.0,16.9,17.25,16.9,17.2,+0.35,76.0
2020-12-21,213002.0,3735678.0,17.5,17.75,17.2,17.65,+0.45,136.0
2020-12-22,132072.0,2301483.0,17.6,17.6,17.3,17.5,-0.15,127.0
2020-12-23,93371.0,1612682.0,17.4,17.5,17.0,17.45,-0.05,93.0
2020-12-24,28266.0,491935.0,17.55,17.55,17.3,17.4,-0.05,46.0
2020-12-25,80080.0,1370575.0,17.4,17.4,16.9,17.2,-0.20,61.0
2020-12-28,182117.0,3190010.0,17.35,17.6,17.35,17.6,+0.40,121.0
2020-12-29,91823.0,1624475.0,17.6,17.9,17.4,17.65,+0.05,74.0
2020-12-30,80645.0,1424802.0,17.8,18.0,17.2,17.7,+0.05,66.0
2020-12-31,51450.0,895790.0,17.35,17.45,17.35,17.35,-0.35,34.0
2021-01-04,52748.0,924849.0,17.4,17.7,17.4,17.5,+0.15,51.0
2021-01-05,67132.0,1170430.0,17.55,17.65,16.7,17.35,-0.15,46.0
2021-01-06,66685.0,1160030.0,17.3,17.5,17.15,17.3,-0.05,42.0
2021-01-07,16288.0,279333.0,17.05,17.25,17.0,17.2,-0.10,16.0
2021-01-08,28993.0,495732.0,17.1,17.2,17.0,17.1,-0.10,29.0
2021-01-11,39515.0,673226.0,17.05,17.1,17.0,17.05,-0.05,31.0
2021-01-12,57704.0,960339.0,16.8,17.0,16.5,16.8,-0.25,53.0
2021-01-13,40170.0,665653.0,16.8,16.8,16.3,16.6,-0.20,37.0
2021-01-14,15110.0,249309.0,16.55,16.55,16.4,16.55,-0.05,17.0
2021-01-15,38235.0,625778.0,16.25,16.5,16.25,16.25,-0.30,24.0
2021-01-18,38944.0,622094.0,16.0,16.4,15.8,16.4,+0.15,33.0
2021-01-19,8574.0,137907.0,16.0,16.35,16.0,16.1,-0.30,18.0
2021-01-20,71716.0,1130768.0,16.1,16.1,15.6,15.8,-0.30,61.0
2021-01-21,18497.0,292152.0,15.8,15.8,15.75,15.75,-0.05,13.0
2021-01-22,30162.0,477623.0,15.7,16.3,15.7,16.3,+0.55,31.0
2021-01-25,10517.0,168276.0,16.2,16.2,15.8,16.15,-0.15,12.0
2021-01-26,33486.0,529597.0,16.0,16.0,15.7,15.8,-0.35,23.0
2021-01-27,6656.0,105796.0,15.9,15.9,15.85,15.85,+0.05,10.0
2021-01-28,27092.0,426203.0,15.8,15.95,15.45,15.95,+0.10,11.0
2021-01-29,75625.0,1192133.0,15.95,17.5,15.05,17.0,+1.05,59.0
2021-02-01,28802.0,473951.0,16.6,16.65,16.15,16.3,-0.70,26.0
2021-02-02,76249.0,1263703.0,16.5,16.7,16.45,16.45,+0.15,50.0
2021-02-03,30000.0,482750.0,16.45,16.45,16.0,16.1,-0.35,23.0
2021-02-04,12004.0,191115.0,15.9,15.95,15.9,15.9,-0.20,13.0
2021-02-05,17100.0,274330.0,16.3,16.3,15.9,15.9, 0.00,15.0
2021-02-17,44422.0,707195.0,16.0,16.45,15.5,16.45,+0.55,41.0
2021-02-18,28000.0,449150.0,16.0,16.15,16.0,16.1,-0.35,23.0
2021-02-19,31100.0,500480.0,16.1,16.2,16.05,16.1, 0.00,27.0
2021-02-22,96990.0,1589157.0,16.15,16.6,16.15,16.35,+0.25,59.0
2021-02-23,53493.0,881913.0,16.35,16.65,16.15,16.6,+0.25,44.0
2021-02-24,129211.0,2185759.0,16.65,17.1,16.6,17.0,+0.40,77.0
2021-02-25,359946.0,6349883.0,17.3,18.0,17.05,17.55,+0.55,239.0
2021-02-26,179679.0,3115637.0,17.75,17.75,16.75,17.25,-0.30,126.0
2021-03-02,135980.0,2384615.0,17.25,18.0,17.2,17.45,+0.20,86.0
2021-03-03,29179.0,505369.0,17.4,17.45,17.2,17.25,-0.20,26.0
2021-03-04,51144.0,874434.0,17.45,17.5,16.95,17.25, 0.00,36.0
2021-03-05,46916.0,798338.0,17.1,17.1,16.8,16.9,-0.35,26.0
2021-03-08,22687.0,386042.0,16.95,17.0,16.9,16.9, 0.00,18.0
2021-03-09,35284.0,596953.0,16.95,17.0,16.75,16.95,+0.05,31.0
2021-03-10,30420.0,523228.0,16.95,17.4,16.95,17.35,+0.40,28.0
2021-03-11,28499.0,494778.0,17.3,17.4,17.3,17.35, 0.00,17.0
2021-03-12,11100.0,191450.0,17.1,17.35,17.1,17.35, 0.00,9.0
2021-03-15,25214.0,435597.0,17.35,17.35,17.25,17.35, 0.00,19.0
2021-03-16,168677.0,2951604.0,17.35,17.6,17.05,17.4,+0.05,73.0
2021-03-17,35450.0,619174.0,17.45,17.5,17.25,17.45,+0.05,32.0
2021-03-18,26110.0,456109.0,17.5,17.55,17.35,17.45, 0.00,20.0
2021-03-19,45341.0,786670.0,17.45,17.5,17.3,17.3,-0.15,44.0
2021-03-22,115505.0,2029842.0,17.35,17.7,17.35,17.65,+0.35,71.0
2021-03-23,41397.0,732554.0,17.75,17.85,17.55,17.7,+0.05,37.0
2021-03-24,32944.0,578088.0,17.8,17.8,17.45,17.55,-0.15,32.0
2021-03-25,16739.0,294375.0,17.6,17.8,17.5,17.5,-0.05,25.0
2021-03-26,8430.0,148014.0,17.6,17.6,17.45,17.45,-0.05,13.0
2021-03-29,34644.0,602923.0,17.5,17.6,17.2,17.35,-0.10,27.0
2021-03-30,48708.0,850974.0,17.5,17.55,17.4,17.55,+0.20,30.0
2021-03-31,76288.0,1335559.0,17.55,17.6,17.3,17.55, 0.00,38.0
2021-04-01,20015.0,348152.0,17.55,17.55,17.35,17.35,-0.20,22.0
2021-04-06,34236.0,594065.0,17.45,17.5,17.3,17.35, 0.00,26.0
2021-04-07,15130.0,262719.0,17.35,17.45,17.35,17.45,+0.10,11.0
2021-04-08,55506.0,974883.0,17.45,17.6,17.45,17.6,+0.15,44.0
2021-04-09,34200.0,599800.0,17.6,17.6,17.45,17.45,-0.15,18.0
2021-04-12,68281.0,1197962.0,17.5,17.6,17.5,17.6,+0.15,41.0
2021-04-13,100502.0,1773746.0,17.65,17.7,17.6,17.7,+0.10,75.0
2021-04-14,138759.0,2458441.0,17.6,18.0,17.4,17.6,-0.10,93.0
2021-04-15,68938.0,1200556.0,17.8,17.8,17.2,17.45,-0.15,38.0
2021-04-16,178619.0,3129912.0,17.5,17.7,17.35,17.7,+0.25,60.0
2021-04-19,688768.0,13270608.0,17.8,19.45,17.8,19.45,+1.75,437.0
2021-04-20,892801.0,19030392.0,21.3,21.35,21.0,21.35,+1.90,539.0
2021-04-21,725539.0,16968862.0,23.3,23.45,23.0,23.45,+2.10,368.0
2021-04-22,3323424.0,82465061.0,25.75,25.75,23.35,23.5,+0.05,1712.0
2021-04-23,2233571.0,48683441.0,23.75,24.4,21.15,21.45,-2.05,1213.0
2021-04-26,3151616.0,67460196.0,21.0,22.35,20.45,20.8,-0.65,1544.0
2021-04-27,2099302.0,42617879.0,21.05,21.25,19.95,20.0,-0.80,1109.0
2021-04-28,1589764.0,30815778.0,20.0,20.0,19.05,19.3,-0.70,858.0
2021-04-29,1181240.0,22113379.0,19.3,19.3,18.4,18.45,-0.85,640.0
2021-05-03,918989.0,16603462.0,18.45,18.45,17.8,17.95,-0.50,526.0
2021-05-04,1380735.0,24894967.0,18.2,18.95,17.2,17.35,-0.60,645.0
2021-05-05,790679.0,14091611.0,17.4,18.1,17.4,17.75,+0.40,430.0
2021-05-06,386412.0,6924111.0,17.75,18.4,17.5,17.75, 0.00,229.0
2021-05-07,503140.0,9082738.0,17.75,18.45,17.65,18.45,+0.70,251.0
2021-05-10,676709.0,12689840.0,18.95,18.95,18.3,18.8,+0.35,332.0
2021-05-11,640463.0,11505475.0,18.6,18.6,17.65,17.7,-1.10,339.0
2021-05-12,1347067.0,21885598.0,17.7,17.7,15.95,16.0,-1.70,507.0
2021-05-13,498147.0,7766978.0,15.3,16.0,14.8,15.6,-0.40,263.0
2021-05-14,317539.0,4925300.0,15.8,16.0,15.2,15.45,-0.15,184.0
2021-05-17,282163.0,4088147.0,14.3,14.95,14.3,14.3,-1.15,195.0
2021-05-18,336250.0,5097404.0,14.35,15.7,14.35,15.35,+1.05,218.0
2021-05-19,203602.0,3162778.0,15.7,15.9,15.2,15.6,+0.25,156.0
2021-05-20,99000.0,1514250.0,15.6,15.6,15.15,15.25,-0.35,68.0
2021-05-21,196160.0,3080076.0,15.45,16.1,15.3,15.65,+0.40,130.0
2021-05-24,617824.0,10366636.0,15.65,17.2,15.2,17.2,+1.55,334.0
2021-05-25,911984.0,16377437.0,17.9,18.5,17.2,17.55,+0.35,501.0
2021-05-26,299233.0,5290820.0,17.9,18.25,17.0,17.8,+0.25,196.0
2021-05-27,356083.0,6328827.0,17.7,18.15,17.3,17.65,-0.15,239.0
2021-05-28,438163.0,7674253.0,18.0,18.0,17.2,17.7,+0.05,248.0
2021-05-31,309592.0,5416412.0,17.8,17.8,17.25,17.3,-0.40,189.0
2021-06-01,171549.0,3003451.0,17.4,17.75,17.3,17.5,+0.20,103.0
2021-06-02,524544.0,9403740.0,17.6,18.2,17.6,17.8,+0.30,332.0
2021-06-03,1286112.0,24844828.0,18.3,19.55,18.3,19.55,+1.75,517.0
2021-06-04,7676811.0,163753429.0,21.5,21.5,20.5,21.5,+1.95,2623.0
2021-06-07,8730398.0,194760097.0,23.5,23.6,20.35,20.35,-1.15,4311.0
2021-06-08,2247869.0,46946445.0,20.3,21.8,20.25,20.5,+0.15,1303.0
2021-06-09,1449631.0,28453252.0,20.5,20.75,19.2,19.25,-1.25,910.0
2021-06-10,754943.0,14356390.0,19.25,19.4,18.7,19.2,-0.05,425.0
2021-06-11,636016.0,12288556.0,19.2,19.95,18.8,19.05,-0.15,432.0
2021-06-15,488221.0,9398005.0,19.05,19.6,19.0,19.25,+0.20,332.0
2021-06-16,566038.0,11000983.0,19.8,19.8,19.0,19.0,-0.25,360.0
2021-06-17,1314316.0,26404428.0,19.05,20.6,18.9,20.5,+1.50,814.0
2021-06-18,5681362.0,125836948.0,20.5,22.55,19.8,22.55,+2.05,3235.0
2021-06-21,5033660.0,123381360.0,23.05,24.8,23.05,24.8,+2.25,2473.0
2021-06-22,5839628.0,158908756.0,27.25,27.25,26.25,27.25,+2.45,2621.0
2021-06-23,6818976.0,171922545.0,27.5,27.5,24.55,24.55,-2.70,3895.0
2021-06-24,14790636.0,365994966.0,22.8,26.3,22.1,24.95,+0.40,7022.0
2021-06-25,6924297.0,171676634.0,25.85,25.85,23.95,24.1,-0.85,3832.0
2021-06-28,8338090.0,198006077.0,24.05,25.15,22.65,23.65,-0.45,4294.0
2021-06-29,4567045.0,103267107.0,23.55,23.55,22.0,22.0,-1.65,2551.0
2021-06-30,3352322.0,76290898.0,22.0,23.5,22.0,22.9,+0.90,1952.0
2021-07-01,3835454.0,85204493.0,22.85,23.05,21.65,21.65,-1.25,2159.0
2021-07-02,1802544.0,38774235.0,21.7,22.25,21.0,21.05,-0.60,1111.0
2021-07-05,1881193.0,38588655.0,21.0,21.15,19.75,20.7,-0.35,1134.0
2021-07-06,2583532.0,55458941.0,20.8,22.0,20.8,21.0,+0.30,1437.0
2021-07-07,1367532.0,28895061.0,21.0,21.75,20.75,20.8,-0.20,867.0
2021-07-08,1046506.0,21712336.0,20.9,21.4,20.35,20.65,-0.15,610.0
2021-07-09,628245.0,12869251.0,20.65,20.85,20.35,20.35,-0.30,415.0
2021-07-12,875311.0,17707810.0,20.55,20.7,20.0,20.05,-0.30,550.0
2021-07-13,994658.0,19423243.0,20.1,20.2,19.0,19.2,-0.85,676.0
2021-07-14,1280141.0,23962699.0,19.2,19.5,18.2,18.65,-0.55,734.0
2021-07-15,1638298.0,32758218.0,18.85,20.5,18.85,20.5,+1.85,1075.0
2021-07-16,2555959.0,53361672.0,20.75,21.5,20.15,20.8,+0.30,1559.0
2021-07-19,672050.0,13807451.0,20.8,21.2,20.2,20.25,-0.55,447.0
2021-07-20,671481.0,13171226.0,20.0,20.0,19.4,19.7,-0.55,456.0
2021-07-21,423334.0,8271700.0,20.5,20.5,19.1,19.2,-0.50,339.0
2021-07-22,419333.0,8051361.0,19.35,19.55,19.0,19.1,-0.10,284.0
2021-07-23,592270.0,11598160.0,19.2,19.95,19.2,19.5,+0.40,341.0
2021-07-26,358464.0,6975511.0,19.7,20.0,19.2,19.3,-0.20,254.0
2021-07-27,518220.0,9867803.0,19.2,19.4,18.8,18.8,-0.50,337.0
2021-07-28,476531.0,8891161.0,18.8,19.05,18.35,18.6,-0.20,275.0
2021-07-29,652269.0,12554521.0,19.0,19.65,18.8,19.45,+0.85,393.0
2021-07-30,487718.0,9217608.0,19.1,19.4,18.6,18.7,-0.75,331.0
2021-08-02,445016.0,8252348.0,18.7,18.95,18.25,18.75,+0.05,245.0
2021-08-03,127644.0,2388210.0,18.9,18.95,18.55,18.7,-0.05,88.0
2021-08-04,195767.0,3689465.0,18.7,19.0,18.7,18.9,+0.20,125.0
2021-08-05,175538.0,3294788.0,18.95,19.05,18.6,18.6,-0.30,117.0
2021-08-06,323160.0,6111679.0,18.6,19.3,18.55,18.65,+0.05,240.0
2021-08-09,3281547.0,66820690.0,19.1,20.5,19.1,20.5,+1.85,1531.0
2021-08-10,4055297.0,82330072.0,20.8,20.8,19.4,20.5, 0.00,1907.0
2021-08-11,644947.0,12599986.0,20.3,20.3,19.05,19.1,-1.40,386.0
2021-08-12,376380.0,7322745.0,19.4,19.9,19.25,19.3,+0.20,237.0
2021-08-13,602499.0,11791505.0,19.45,20.0,19.05,19.05,-0.25,386.0
2021-08-16,492653.0,9183499.0,19.0,19.0,18.35,18.5,-0.55,294.0
2021-08-17,421023.0,7753585.0,18.5,18.65,18.05,18.15,-0.35,239.0
2021-08-18,752326.0,13822594.0,17.85,19.45,17.65,18.7,+0.55,430.0
2021-08-19,348340.0,6483710.0,18.8,19.15,18.3,18.5,-0.20,263.0
2021-08-20,294731.0,5425047.0,18.8,18.8,18.1,18.1,-0.40,182.0
2021-08-23,947914.0,18222100.0,18.35,19.65,18.35,18.85,+0.75,600.0
2021-08-24,512256.0,9787029.0,19.5,19.5,18.8,18.8,-0.05,296.0
2021-08-25,267224.0,5057193.0,19.1,19.25,18.55,19.1,+0.30,160.0
2021-08-26,621924.0,11989389.0,19.8,19.95,18.85,18.85,-0.25,379.0
2021-08-27,298612.0,5622659.0,18.65,19.15,18.6,18.65,-0.20,191.0
2021-08-30,222791.0,4176058.0,18.8,18.95,18.65,18.8,+0.15,132.0
2021-08-31,153688.0,2882942.0,18.9,18.9,18.65,18.7,-0.10,110.0
2021-09-01,124196.0,2310623.0,18.85,18.9,18.5,18.6,-0.10,100.0
2021-09-02,148209.0,2753556.0,18.7,18.85,18.5,18.55,-0.05,98.0
2021-09-03,152682.0,2819356.0,18.5,18.55,18.35,18.4,-0.15,114.0
2021-09-06,246123.0,4489905.0,18.4,18.4,18.15,18.15,-0.25,123.0
2021-09-07,179535.0,3303872.0,18.25,18.85,18.15,18.2,+0.05,140.0
2021-09-08,276716.0,4994691.0,18.15,18.3,17.95,17.95,-0.25,150.0
2021-09-09,161103.0,2861908.0,17.95,17.95,17.6,17.75,-0.20,116.0
2021-09-10,111511.0,1979960.0,17.95,17.95,17.6,17.75, 0.00,78.0
2021-09-13,84100.0,1507730.0,17.75,18.0,17.75,17.9,+0.15,56.0
2021-09-14,78439.0,1406104.0,18.0,18.2,17.8,17.8,-0.10,72.0
2021-09-15,80122.0,1425844.0,17.9,17.95,17.7,17.8, 0.00,60.0
2021-09-16,56012.0,997313.0,17.8,18.05,17.75,17.75,-0.05,43.0
2021-09-17,78971.0,1403867.0,17.75,17.85,17.7,17.85,+0.10,67.0
2021-09-22,181397.0,3172614.0,17.7,17.7,17.35,17.45,-0.40,116.0
2021-09-23,89600.0,1580956.0,17.7,17.7,17.6,17.6,+0.15,58.0
2021-09-24,98830.0,1771344.0,17.9,18.1,17.65,17.9,+0.30,95.0
2021-09-27,200314.0,3673279.0,18.5,18.5,18.15,18.15,+0.25,132.0
2021-09-28,112288.0,2026569.0,18.15,18.15,18.0,18.0,-0.15,75.0
2021-09-29,118593.0,2114636.0,18.0,18.0,17.7,17.7,-0.30,96.0
2021-09-30,139712.0,2533665.0,17.9,18.3,17.9,18.1,+0.40,117.0
2021-10-01,250857.0,4497327.0,17.8,18.15,17.7,17.75,-0.35,176.0
2021-10-04,799028.0,14545354.0,18.3,18.95,17.3,17.6,-0.15,395.0
2021-10-05,160384.0,2838979.0,17.6,17.9,17.35,17.85,+0.25,94.0
2021-10-06,108439.0,1920702.0,18.0,18.2,17.6,17.65,-0.20,84.0
2021-10-07,280654.0,5041893.0,17.7,18.2,17.7,18.0,+0.35,174.0
2021-10-08,125733.0,2232929.0,17.9,17.9,17.65,17.8,X0.00,82.0
2021-10-12,195060.0,3392453.0,17.7,17.8,17.25,17.3,-0.50,128.0
2021-10-13,101152.0,1763489.0,17.9,17.9,17.3,17.4,+0.10,72.0
2021-10-14,70600.0,1227499.0,17.4,17.45,17.35,17.45,+0.05,53.0
2021-10-15,91060.0,1596903.0,17.5,17.65,17.5,17.55,+0.10,49.0
2021-10-18,62402.0,1088404.0,17.5,17.55,17.35,17.5,-0.05,49.0
2021-10-19,73899.0,1298580.0,17.6,17.7,17.5,17.65,+0.15,58.0
2021-10-20,67205.0,1182112.0,17.65,17.7,17.5,17.55,-0.10,55.0
2021-10-21,83131.0,1452486.0,17.55,17.6,17.35,17.4,-0.15,58.0
2021-10-22,62421.0,1083595.0,17.65,17.7,17.3,17.4, 0.00,52.0
2021-10-25,84410.0,1465013.0,17.4,17.45,17.15,17.45,+0.05,59.0
2021-10-26,76607.0,1336192.0,17.45,17.5,17.35,17.5,+0.05,63.0
2021-10-27,51252.0,890828.0,17.4,17.45,17.3,17.45,-0.05,37.0
2021-10-28,75488.0,1325256.0,17.45,17.65,17.45,17.55,+0.10,65.0
2021-10-29,97341.0,1710021.0,17.55,17.7,17.5,17.65,+0.10,90.0
2021-11-01,377348.0,6787600.0,17.75,18.2,17.75,17.9,+0.25,241.0
2021-11-02,806661.0,14685016.0,18.0,18.45,18.0,18.0,+0.10,387.0
2021-11-03,374114.0,6790609.0,18.1,18.35,18.0,18.1,+0.10,239.0
2021-11-04,596850.0,10999352.0,18.35,18.9,18.15,18.15,+0.05,313.0
2021-11-05,228052.0,4137751.0,18.25,18.3,18.0,18.2,+0.05,120.0
2021-11-08,1039999.0,19686178.0,18.35,19.4,18.35,18.85,+0.65,589.0
2021-11-09,718884.0,13723990.0,18.8,19.3,18.6,19.1,+0.25,430.0
2021-11-10,2450915.0,48770599.0,19.5,20.2,19.5,19.9,+0.80,1141.0
2021-11-11,2444049.0,50135129.0,19.7,21.3,19.6,20.4,+0.50,1337.0
2021-11-12,881690.0,17586909.0,20.4,20.6,19.6,19.85,-0.55,567.0
2021-11-15,777281.0,15098394.0,20.0,20.1,19.1,19.6,-0.25,438.0
2021-11-16,6453941.0,136341891.0,19.9,21.55,19.65,21.1,+1.50,2808.0
2021-11-17,2485790.0,52447690.0,21.15,21.6,20.85,21.15,+0.05,1322.0
2021-11-18,768850.0,15879883.0,21.05,21.05,20.5,20.6,-0.55,502.0
2021-11-19,899817.0,18084567.0,20.55,20.55,19.8,19.85,-0.75,571.0
2021-11-22,408565.0,8127942.0,19.9,20.2,19.7,19.75,-0.10,272.0
2021-11-23,255461.0,5056308.0,19.75,20.0,19.65,19.7,-0.05,194.0
2021-11-24,889401.0,17992131.0,19.7,20.5,19.7,20.45,+0.75,521.0
2021-11-25,521104.0,10717070.0,20.85,20.9,20.25,20.35,-0.10,372.0
2021-11-26,659010.0,12920086.0,20.3,20.3,19.35,19.4,-0.95,448.0
2021-11-29,487869.0,9203560.0,19.0,19.1,18.6,18.95,-0.45,328.0
2021-11-30,421729.0,7995435.0,18.65,19.3,18.65,18.9,X0.00,281.0
2021-12-01,169611.0,3207787.0,18.55,19.05,18.5,19.05,+0.15,110.0
2021-12-02,150904.0,2841210.0,19.0,19.0,18.65,18.75,-0.30,115.0
2021-12-03,249718.0,4749913.0,19.0,19.25,18.8,18.9,+0.15,158.0
2021-12-06,189149.0,3628634.0,19.0,19.55,19.0,19.05,+0.15,135.0
2021-12-07,237115.0,4552180.0,19.2,19.4,19.1,19.15,+0.10,170.0
2021-12-08,156307.0,3009362.0,19.15,19.35,19.15,19.2,+0.05,118.0
2021-12-09,515868.0,10171524.0,19.45,20.0,19.4,19.5,+0.30,354.0
2021-12-10,233285.0,4542909.0,19.5,19.65,19.2,19.35,-0.15,201.0
2021-12-13,155358.0,2993891.0,19.4,19.45,19.15,19.2,-0.15,117.0
2021-12-14,198425.0,3730805.0,19.2,19.2,18.65,18.65,-0.55,156.0
2021-12-15,100446.0,1894454.0,18.7,19.0,18.7,18.9,+0.25,67.0
2021-12-16,149299.0,2801718.0,18.9,18.9,18.7,18.7,-0.20,104.0
2021-12-17,129667.0,2421409.0,18.6,18.9,18.6,18.65,-0.05,84.0
2021-12-20,96179.0,1800748.0,18.7,18.9,18.6,18.75,+0.10,75.0
2021-12-21,89289.0,1674533.0,18.8,18.95,18.65,18.75, 0.00,64.0
2021-12-22,105691.0,1976818.0,18.75,19.1,18.6,18.6,-0.15,110.0
2021-12-23,137866.0,2567075.0,18.65,18.75,18.5,18.75,+0.15,103.0
2021-12-24,99119.0,1855811.0,18.75,18.9,18.6,18.75, 0.00,78.0
2021-12-27,133812.0,2494015.0,18.7,18.7,18.55,18.7,-0.05,92.0
2021-12-28,72219.0,1347645.0,18.7,18.75,18.6,18.65,-0.05,62.0
2021-12-29,158749.0,2976910.0,18.65,18.9,18.65,18.85,+0.20,102.0
2021-12-30,104861.0,1969874.0,18.9,19.0,18.65,18.75,-0.10,171.0
2022-01-03,126111.0,2345639.0,18.75,18.75,18.55,18.55,-0.20,211.0
2022-01-04,185796.0,3449170.0,18.65,18.65,18.55,18.6,+0.05,1002.0
2022-01-05,110300.0,2049544.0,18.6,18.7,18.5,18.5,-0.10,115.0
2022-01-06,94404.0,1745512.0,18.5,18.6,18.4,18.45,-0.05,111.0
2022-01-07,204649.0,3730060.0,18.45,18.5,18.1,18.1,-0.35,188.0
2022-01-10,145351.0,2622134.0,18.1,18.15,17.95,18.1, 0.00,166.0
2022-01-11,140585.0,2530758.0,18.1,18.1,17.95,17.95,-0.15,109.0
2022-01-12,243266.0,4321125.0,17.95,17.95,17.6,17.75,-0.20,217.0
2022-01-13,96222.0,1707377.0,17.75,17.8,17.65,17.75, 0.00,79.0
2022-01-14,225949.0,4037905.0,17.7,18.1,17.65,17.9,+0.15,132.0
2022-01-17,71796.0,1279981.0,17.9,17.9,17.75,17.9, 0.00,84.0
2022-01-18,60084.0,1073655.0,17.9,17.9,17.85,17.85,-0.05,70.0
2022-01-19,147534.0,2609946.0,17.8,17.9,17.55,17.6,-0.25,136.0
2022-01-20,50215.0,887381.0,17.6,17.75,17.6,17.75,+0.15,65.0
2022-01-21,94052.0,1648468.0,17.8,17.8,17.45,17.45,-0.30,82.0
2022-01-24,108127.0,1870087.0,17.45,17.45,17.2,17.3,-0.15,95.0
2022-01-25,244895.0,4182029.0,17.3,17.3,16.8,17.0,-0.30,172.0
2022-01-26,148774.0,2531691.0,16.9,17.1,16.9,17.05,+0.05,114.0
2022-02-07,199933.0,3522769.0,17.2,18.0,17.2,17.6,+0.55,147.0
2022-02-08,154470.0,2773421.0,17.9,18.05,17.6,18.0,+0.40,127.0
2022-02-09,115290.0,2083225.0,18.2,18.25,17.95,17.95,-0.05,154.0
2022-02-10,99179.0,1782876.0,18.0,18.2,17.85,18.0,+0.05,162.0
2022-02-11,123174.0,2216981.0,17.9,18.15,17.9,17.95,-0.05,85.0
2022-02-14,151716.0,2662870.0,17.9,17.9,17.35,17.5,-0.45,93.0
2022-02-15,1342054.0,24901442.0,17.55,19.0,17.55,18.4,+0.90,1130.0
2022-02-16,622505.0,11688033.0,18.9,19.15,18.5,18.5,+0.10,1014.0
2022-02-17,2780845.0,53678642.0,18.5,19.85,18.5,19.8,+1.30,2196.0
2022-02-18,2860016.0,56845526.0,20.0,20.15,19.35,19.7,-0.10,2415.0
2022-02-21,788134.0,15248534.0,20.0,20.0,19.05,19.05,-0.65,732.0
2022-02-22,572347.0,10842502.0,19.0,19.4,18.7,18.75,-0.30,521.0
2022-02-23,384545.0,7337513.0,18.75,19.25,18.75,19.2,+0.45,284.0
2022-02-24,606464.0,11577119.0,19.15,19.45,18.65,18.8,-0.40,563.0
2022-02-25,398381.0,7657609.0,19.2,19.45,19.05,19.25,+0.45,289.0
