日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015-07-23,5540239.0,105124187.0,19.15,19.35,18.7,18.9,-0.30,1565.0
2015-07-24,3353937.0,63619791.0,19.1,19.1,18.85,19.05,+0.15,1120.0
2015-07-27,5257933.0,98406159.0,19.05,19.1,18.4,18.5,-0.55,1486.0
2015-07-28,3574193.0,65957137.0,18.5,18.65,18.2,18.45,-0.05,1336.0
2015-07-29,3022264.0,55823593.0,18.55,18.6,18.35,18.55,+0.10,799.0
2015-07-30,5630481.0,106037789.0,18.6,18.95,18.6,18.95,+0.40,1639.0
2015-07-31,8867451.0,168070219.0,19.0,19.15,18.85,19.0,+0.05,2205.0
2015-08-03,11598662.0,201946658.0,17.25,17.9,17.25,17.7,X0.00,2947.0
2015-08-04,6444995.0,114357708.0,17.7,17.9,17.5,17.85,+0.15,1582.0
2015-08-05,3880768.0,69476174.0,17.85,18.05,17.75,17.9,+0.05,940.0
2015-08-06,3752189.0,67183467.0,18.05,18.1,17.8,17.85,-0.05,902.0
2015-08-07,3853027.0,69486086.0,17.85,18.2,17.8,18.2,+0.35,871.0
2015-08-10,6985151.0,130635898.0,18.2,18.9,18.15,18.9,+0.70,2348.0
2015-08-11,4863422.0,90655732.0,19.0,19.1,18.35,18.4,-0.50,1555.0
2015-08-12,7185492.0,128405552.0,18.3,18.3,17.55,18.0,-0.40,1769.0
2015-08-13,2695809.0,48547339.0,17.9,18.1,17.9,18.1,+0.10,946.0
2015-08-14,8215739.0,152794010.0,18.3,18.75,18.3,18.7,+0.60,2153.0
2015-08-17,2731060.0,50874312.0,18.75,18.8,18.45,18.6,-0.10,1006.0
2015-08-18,4655650.0,86102825.0,18.7,18.75,18.25,18.35,-0.25,1613.0
2015-08-19,4898036.0,87793131.0,18.35,18.35,17.75,17.8,-0.55,1425.0
2015-08-20,5934973.0,103712321.0,17.8,18.0,17.05,17.65,-0.15,1612.0
2015-08-21,5033499.0,86551132.0,17.25,17.3,17.05,17.3,-0.35,1379.0
2015-08-24,11232702.0,180909777.0,16.9,16.9,15.6,16.25,-1.05,3931.0
2015-08-25,8991045.0,150866321.0,16.2,17.3,16.0,17.2,+0.95,2406.0
2015-08-26,5145555.0,87573997.0,16.95,17.4,16.65,17.3,+0.10,1430.0
2015-08-27,3898600.0,67466456.0,17.45,17.5,17.1,17.1,-0.20,1214.0
2015-08-28,5176447.0,89705900.0,17.3,17.45,17.15,17.3,+0.20,1269.0
2015-08-31,4446308.0,76424598.0,17.3,17.5,16.95,17.5,+0.20,1316.0
2015-09-01,2276846.0,39474171.0,17.3,17.4,17.25,17.25,-0.25,909.0
2015-09-02,8815676.0,157727218.0,17.05,18.3,17.0,18.0,+0.75,2820.0
2015-09-03,3443207.0,61783626.0,18.0,18.1,17.7,17.95,-0.05,997.0
2015-09-04,2800192.0,49722581.0,17.95,17.95,17.65,17.65,-0.30,814.0
2015-09-07,3744559.0,66418605.0,17.65,17.9,17.65,17.65, 0.00,926.0
2015-09-08,3193588.0,57030122.0,17.7,17.95,17.7,17.8,+0.15,1105.0
2015-09-09,5480681.0,99013178.0,18.15,18.2,18.0,18.15,+0.35,1835.0
2015-09-10,6011808.0,109824011.0,18.05,18.5,18.0,18.3,+0.15,1952.0
2015-09-11,7469110.0,138663952.0,18.35,18.95,18.3,18.95,+0.65,2242.0
2015-09-14,6740166.0,128289044.0,19.05,19.3,18.8,18.85,-0.10,1970.0
2015-09-15,3777439.0,70723043.0,19.0,19.05,18.6,18.65,-0.20,1352.0
2015-09-16,2904846.0,54717510.0,18.9,18.95,18.7,18.7,+0.05,945.0
2015-09-17,4522518.0,85744007.0,18.85,19.1,18.85,18.9,+0.20,1367.0
2015-09-18,6599137.0,125897577.0,19.0,19.2,18.8,19.2,+0.30,1525.0
2015-09-21,6055869.0,115159906.0,19.05,19.2,18.8,19.05,-0.15,1705.0
2015-09-22,5456990.0,104894639.0,19.2,19.35,19.05,19.15,+0.10,1558.0
2015-09-23,7446487.0,142832252.0,19.0,19.3,18.95,19.25,+0.10,1902.0
2015-09-24,11370708.0,223596745.0,19.4,19.95,19.35,19.75,+0.50,3199.0
2015-09-25,10675508.0,213051836.0,19.8,20.4,19.8,19.95,+0.20,3300.0
2015-09-30,8246670.0,158916580.0,19.65,19.75,18.95,19.0,-0.95,2428.0
2015-10-01,4478389.0,85753531.0,19.15,19.45,18.85,19.4,+0.40,1736.0
2015-10-02,2947430.0,57183919.0,19.4,19.55,19.25,19.3,-0.10,1470.0
2015-10-05,3497540.0,67799311.0,19.4,19.5,19.25,19.35,+0.05,1344.0
2015-10-06,4886140.0,95846314.0,19.55,19.8,19.45,19.6,+0.25,1652.0
2015-10-07,13596155.0,272115263.0,19.65,20.5,19.55,20.25,+0.65,3152.0
2015-10-08,5265095.0,104810803.0,20.25,20.25,19.65,19.75,-0.50,1613.0
2015-10-12,3556480.0,70130039.0,19.8,19.85,19.6,19.8,+0.05,1339.0
2015-10-13,3892874.0,77978958.0,19.8,20.15,19.8,20.05,+0.25,1436.0
2015-10-14,2504670.0,49847553.0,19.9,20.0,19.75,19.85,-0.20,889.0
2015-10-15,5173031.0,103275970.0,19.8,20.1,19.8,20.1,+0.25,1536.0
2015-10-16,8431773.0,169705636.0,20.25,20.45,19.8,19.8,-0.30,2519.0
2015-10-19,4754087.0,94471917.0,19.8,20.0,19.75,19.95,+0.15,1234.0
2015-10-20,11309413.0,220748352.0,19.95,19.95,19.05,19.45,-0.50,3201.0
2015-10-21,10286863.0,197444563.0,19.45,19.45,19.0,19.15,-0.30,2489.0
2015-10-22,5899722.0,114271320.0,19.3,19.6,19.2,19.5,+0.35,1784.0
2015-10-23,3944399.0,77581124.0,19.7,19.75,19.55,19.7,+0.20,1241.0
2015-10-26,3356906.0,66204641.0,19.8,19.85,19.6,19.7, 0.00,1017.0
2015-10-27,4593984.0,90963179.0,19.75,19.9,19.7,19.85,+0.15,1526.0
2015-10-28,3588185.0,71276442.0,19.85,19.95,19.75,19.85, 0.00,1210.0
2015-10-29,5711276.0,113860031.0,19.9,20.0,19.8,20.0,+0.15,1892.0
2015-10-30,3518750.0,70262571.0,20.0,20.1,19.85,19.9,-0.10,1126.0
2015-11-02,2996577.0,59802849.0,19.9,20.0,19.8,20.0,+0.10,1125.0
2015-11-03,4911834.0,98653230.0,20.0,20.2,19.95,20.1,+0.10,1543.0
2015-11-04,7570253.0,150656090.0,20.1,20.1,19.75,19.8,-0.30,2420.0
2015-11-05,4108437.0,81272096.0,19.8,19.9,19.6,19.8, 0.00,1472.0
2015-11-06,4414721.0,86486235.0,19.8,19.8,19.45,19.6,-0.20,1631.0
2015-11-09,3605129.0,70871329.0,19.5,19.8,19.45,19.8,+0.20,1142.0
2015-11-10,2016581.0,39396228.0,19.75,19.8,19.45,19.6,-0.20,722.0
2015-11-11,2619274.0,51169660.0,19.65,19.7,19.35,19.4,-0.20,1405.0
2015-11-12,2658097.0,51483883.0,19.35,19.55,19.25,19.55,+0.15,1265.0
2015-11-13,2419864.0,47005642.0,19.35,19.55,19.3,19.5,-0.05,797.0
2015-11-16,1292966.0,25046632.0,19.3,19.45,19.3,19.4,-0.10,545.0
2015-11-17,3579843.0,70090249.0,19.6,19.8,19.35,19.35,-0.05,1542.0
2015-11-18,3402774.0,65191282.0,19.4,19.45,19.0,19.05,-0.30,1433.0
2015-11-19,4993250.0,94177563.0,19.0,19.15,18.6,18.9,-0.15,1713.0
2015-11-20,2936664.0,56192603.0,18.85,19.4,18.85,19.4,+0.50,1233.0
2015-11-23,2743437.0,52695110.0,19.5,19.55,19.1,19.15,-0.25,1077.0
2015-11-24,1541976.0,29493536.0,19.15,19.3,19.05,19.2,+0.05,751.0
2015-11-25,3569285.0,68255337.0,19.1,19.25,19.0,19.2, 0.00,1112.0
2015-11-26,2140618.0,41099358.0,19.2,19.25,19.05,19.25,+0.05,874.0
2015-11-27,3259733.0,63081541.0,19.25,19.45,19.15,19.4,+0.15,1272.0
2015-11-30,3409749.0,65315297.0,19.15,19.25,19.05,19.25,-0.15,1239.0
2015-12-01,2721930.0,52508365.0,19.1,19.4,19.1,19.35,X0.00,1309.0
2015-12-02,3015247.0,58243297.0,19.25,19.4,19.2,19.25,-0.10,1470.0
2015-12-03,2064132.0,39591408.0,19.1,19.3,19.05,19.1,-0.15,1178.0
2015-12-04,3467614.0,66368183.0,19.0,19.35,18.8,19.3,+0.20,2509.0
2015-12-07,1564909.0,30017648.0,19.3,19.3,19.05,19.2,-0.10,726.0
2015-12-08,4731437.0,89699920.0,19.1,19.2,18.75,18.95,-0.25,1828.0
2015-12-09,3816736.0,71681137.0,18.8,18.95,18.7,18.75,-0.20,1519.0
2015-12-10,4350588.0,80164980.0,18.65,18.65,18.3,18.55,-0.20,2231.0
2015-12-11,2669482.0,49338464.0,18.45,18.6,18.25,18.3,-0.25,1571.0
2015-12-14,3530959.0,63541797.0,17.9,18.25,17.75,18.05,-0.25,1383.0
2015-12-15,1412936.0,25409284.0,18.05,18.2,17.9,18.05, 0.00,621.0
2015-12-16,2896958.0,51839494.0,18.0,18.0,17.8,17.9,-0.15,1365.0
2015-12-17,2586507.0,46870370.0,18.0,18.25,17.95,18.2,+0.30,1515.0
2015-12-18,2751538.0,51052772.0,18.0,19.1,17.95,19.1,+0.90,1151.0
2015-12-21,2750070.0,51033545.0,18.6,18.65,18.4,18.6,-0.50,1300.0
2015-12-22,1380969.0,25554721.0,18.6,18.6,18.4,18.5,-0.10,744.0
2015-12-23,3453057.0,63471339.0,18.5,18.55,18.25,18.3,-0.20,1198.0
2015-12-24,7047864.0,127657299.0,18.05,18.25,18.05,18.1,-0.20,4951.0
2015-12-25,2242243.0,40636555.0,18.05,18.25,18.05,18.2,+0.10,1507.0
2015-12-28,1481397.0,26974003.0,18.2,18.3,18.15,18.2, 0.00,983.0
2015-12-29,1278426.0,23136321.0,18.2,18.2,18.05,18.1,-0.10,531.0
2015-12-30,1225664.0,22186687.0,18.15,18.15,18.05,18.1, 0.00,706.0
2015-12-31,1726073.0,31066802.0,18.05,18.1,17.9,18.0,-0.10,657.0
2016-01-04,1595518.0,28668935.0,18.1,18.15,17.9,17.9,-0.10,838.0
2016-01-05,2573496.0,45699317.0,17.9,17.95,17.5,17.55,-0.35,1224.0
2016-01-06,2203735.0,38638436.0,17.55,17.7,17.4,17.45,-0.10,1043.0
2016-01-07,3666452.0,62750316.0,17.45,17.5,17.0,17.05,-0.40,1605.0
2016-01-08,1086360.0,18643225.0,17.0,17.3,17.0,17.25,+0.20,486.0
2016-01-11,1439051.0,24538965.0,17.15,17.2,17.0,17.1,-0.15,899.0
2016-01-12,1377127.0,23466367.0,17.15,17.2,16.95,17.0,-0.10,480.0
2016-01-13,2010717.0,34226018.0,17.0,17.1,16.95,16.95,-0.05,1284.0
2016-01-14,2620341.0,44252547.0,16.9,16.95,16.8,16.9,-0.05,1296.0
2016-01-15,2264449.0,38288278.0,17.0,17.05,16.8,16.8,-0.10,1381.0
2016-01-18,1749809.0,29465137.0,16.7,17.05,16.65,17.05,+0.25,702.0
2016-01-19,1021271.0,17374714.0,17.05,17.1,16.8,17.1,+0.05,612.0
2016-01-20,1205913.0,20408308.0,17.1,17.1,16.85,16.85,-0.25,539.0
2016-01-21,1625774.0,27259650.0,16.85,16.9,16.7,16.7,-0.15,684.0
2016-01-22,2726695.0,45198778.0,16.75,16.85,16.4,16.5,-0.20,1192.0
2016-01-25,1410691.0,23806697.0,16.65,16.95,16.65,16.95,+0.45,741.0
2016-01-26,1429657.0,24027880.0,16.85,16.9,16.75,16.75,-0.20,745.0
2016-01-27,942241.0,15896907.0,16.75,16.95,16.75,16.95,+0.20,643.0
2016-01-28,1823526.0,30879242.0,16.75,17.1,16.7,17.0,+0.05,999.0
2016-01-29,3259434.0,55972242.0,17.0,17.3,16.85,17.3,+0.30,1096.0
2016-01-30,1464751.0,25250739.0,17.35,17.4,17.15,17.25,-0.05,552.0
2016-02-01,1167482.0,19945538.0,17.25,17.25,17.0,17.05,-0.20,603.0
2016-02-02,1257870.0,21536067.0,17.05,17.25,16.95,17.15,+0.10,673.0
2016-02-03,1869317.0,31593800.0,17.0,17.05,16.85,16.9,-0.25,875.0
2016-02-15,1443249.0,24101266.0,16.75,16.8,16.65,16.7,-0.20,926.0
2016-02-16,1939526.0,33018090.0,16.75,17.2,16.75,17.2,+0.50,713.0
2016-02-17,451722.0,7703437.0,17.2,17.2,17.0,17.0,-0.20,232.0
2016-02-18,670414.0,11453473.0,17.2,17.2,17.0,17.05,+0.05,359.0
2016-02-19,2749422.0,46333313.0,17.05,17.05,16.75,17.0,-0.05,818.0
2016-02-22,3732090.0,62781680.0,16.95,17.0,16.8,16.8,-0.20,936.0
2016-02-23,1130308.0,19068934.0,16.85,16.95,16.8,16.85,+0.05,681.0
2016-02-24,1972610.0,33070720.0,16.8,16.9,16.7,16.8,-0.05,1107.0
2016-02-25,1866149.0,31433133.0,16.8,16.95,16.75,16.9,+0.10,844.0
2016-02-26,2486696.0,41868952.0,16.85,16.95,16.75,16.9, 0.00,1351.0
2016-03-01,3331523.0,55683150.0,16.8,16.85,16.65,16.7,-0.20,1605.0
2016-03-02,1664857.0,28045934.0,16.8,16.9,16.8,16.85,+0.15,778.0
2016-03-03,3455226.0,58972901.0,16.9,17.2,16.9,17.1,+0.25,1367.0
2016-03-04,4410442.0,76044538.0,17.2,17.35,17.05,17.3,+0.20,1899.0
2016-03-07,2879653.0,49839122.0,17.35,17.4,17.2,17.2,-0.10,1480.0
2016-03-08,2841501.0,48305517.0,17.2,17.25,16.9,17.0,-0.20,1228.0
2016-03-09,1745968.0,29796647.0,17.1,17.2,16.95,17.0, 0.00,691.0
2016-03-10,2136027.0,36318653.0,17.0,17.1,16.95,16.95,-0.05,1116.0
2016-03-11,1168565.0,19862005.0,17.0,17.1,16.9,17.1,+0.15,778.0
2016-03-14,2065504.0,35388562.0,17.15,17.2,17.05,17.15,+0.05,935.0
2016-03-15,2582811.0,43801490.0,17.15,17.2,16.85,16.85,-0.30,1095.0
2016-03-16,2759179.0,46455169.0,16.85,16.95,16.75,16.8,-0.05,912.0
2016-03-17,2360630.0,39644261.0,16.85,16.95,16.7,16.7,-0.10,846.0
2016-03-18,2094710.0,35086422.0,16.75,16.8,16.7,16.8,+0.10,658.0
2016-03-21,1394723.0,23354489.0,16.8,16.85,16.7,16.8, 0.00,431.0
2016-03-22,1192577.0,20006686.0,16.8,16.8,16.75,16.8, 0.00,433.0
2016-03-23,1146384.0,19297905.0,16.8,16.9,16.75,16.9,+0.10,564.0
2016-03-24,1723413.0,28908450.0,16.85,16.85,16.7,16.85,-0.05,577.0
2016-03-25,856741.0,14386997.0,16.85,16.85,16.75,16.8,-0.05,265.0
2016-03-28,8980684.0,144604894.0,16.55,16.55,15.85,16.0,-0.80,2411.0
2016-03-29,3612946.0,57662437.0,16.0,16.1,15.85,15.85,-0.15,1178.0
2016-03-30,2190395.0,34766522.0,15.95,16.0,15.8,15.9,+0.05,682.0
2016-03-31,1937514.0,30829159.0,16.05,16.1,15.8,15.8,-0.10,657.0
2016-04-01,1223195.0,19370135.0,15.8,15.95,15.75,15.95,+0.15,465.0
2016-04-06,1396119.0,22122631.0,15.9,15.9,15.8,15.85,-0.10,645.0
2016-04-07,2652476.0,41773089.0,15.85,15.9,15.65,15.75,-0.10,975.0
2016-04-08,904521.0,14220152.0,15.7,15.8,15.65,15.8,+0.05,456.0
2016-04-11,1061745.0,16651480.0,15.7,15.75,15.6,15.75,-0.05,557.0
2016-04-12,2899087.0,45274950.0,15.75,15.8,15.5,15.55,-0.20,913.0
2016-04-13,1084731.0,16996117.0,15.6,15.75,15.6,15.7,+0.15,370.0
2016-04-14,1169950.0,18455356.0,15.75,15.85,15.7,15.85,+0.15,418.0
2016-04-15,815473.0,12862243.0,15.8,15.85,15.7,15.8,-0.05,383.0
2016-04-18,2465642.0,38315277.0,15.6,15.7,15.45,15.55,-0.25,704.0
2016-04-19,865209.0,13462102.0,15.55,15.6,15.5,15.55, 0.00,492.0
2016-04-20,1875005.0,29085424.0,15.5,15.65,15.4,15.55, 0.00,964.0
2016-04-21,3454850.0,53589425.0,15.55,15.85,15.4,15.85,+0.30,890.0
2016-04-22,1451833.0,22747241.0,15.8,15.8,15.55,15.6,-0.25,719.0
2016-04-25,602247.0,9418950.0,15.6,15.7,15.55,15.7,+0.10,288.0
2016-04-26,479954.0,7497377.0,15.7,15.7,15.55,15.6,-0.10,286.0
2016-04-27,627492.0,9769094.0,15.55,15.65,15.5,15.55,-0.05,355.0
2016-04-28,1524416.0,23714687.0,15.55,15.65,15.5,15.55, 0.00,896.0
2016-04-29,1729889.0,26723025.0,15.55,15.55,15.35,15.55, 0.00,661.0
2016-05-03,1703617.0,26042486.0,15.4,15.45,15.2,15.25,-0.30,723.0
2016-05-04,3056758.0,45918620.0,15.2,15.2,14.95,15.05,-0.20,969.0
2016-05-05,1292674.0,19424960.0,15.05,15.05,15.0,15.05, 0.00,534.0
2016-05-06,1879317.0,28067236.0,15.05,15.05,14.85,15.0,-0.05,645.0
2016-05-09,1067589.0,16020185.0,15.0,15.15,14.85,15.1,+0.10,478.0
2016-05-10,1396919.0,21020785.0,15.05,15.15,14.9,15.1, 0.00,966.0
2016-05-11,1106151.0,16569993.0,15.1,15.15,14.85,15.0,-0.10,495.0
2016-05-12,531467.0,7938301.0,15.05,15.05,14.85,14.95,-0.05,296.0
2016-05-13,1237770.0,18202505.0,14.9,14.95,14.6,14.75,-0.20,486.0
2016-05-16,1394717.0,20351284.0,14.7,14.8,14.45,14.8,+0.05,434.0
2016-05-17,621330.0,9154594.0,14.8,14.85,14.55,14.7,-0.10,285.0
2016-05-18,487195.0,7116492.0,14.6,14.7,14.55,14.6,-0.10,319.0
2016-05-19,1148691.0,16674916.0,14.55,14.65,14.4,14.5,-0.10,439.0
2016-05-20,531775.0,7761563.0,14.55,14.7,14.5,14.65,+0.15,317.0
2016-05-23,1092875.0,16087746.0,14.6,14.9,14.5,14.85,+0.20,635.0
2016-05-24,798583.0,11764797.0,14.85,14.85,14.65,14.75,-0.10,344.0
2016-05-25,2531007.0,36990396.0,14.75,14.75,14.55,14.6,-0.15,1257.0
2016-05-26,739292.0,10823255.0,14.65,14.7,14.55,14.65,+0.05,381.0
2016-05-27,3294571.0,48732303.0,14.65,14.95,14.65,14.85,+0.20,1132.0
2016-05-30,1493916.0,22260840.0,14.95,15.0,14.75,15.0,+0.15,484.0
2016-05-31,2872291.0,43632429.0,15.1,15.3,15.05,15.2,+0.20,1131.0
2016-06-01,2000240.0,30314293.0,15.25,15.3,15.05,15.25,+0.05,684.0
2016-06-02,1341266.0,20316877.0,15.25,15.25,15.1,15.15,-0.10,663.0
2016-06-03,1123443.0,16953713.0,15.15,15.25,15.0,15.05,-0.10,496.0
2016-06-04,248693.0,3759482.0,15.05,15.2,15.05,15.15,+0.10,87.0
2016-06-06,1133244.0,16964890.0,15.2,15.2,14.9,14.9,-0.25,498.0
2016-06-07,788347.0,11821555.0,14.95,15.1,14.9,15.1,+0.20,515.0
2016-06-08,1879513.0,28164886.0,15.1,15.1,14.9,14.9,-0.20,1130.0
2016-06-13,1454336.0,21462932.0,14.9,14.9,14.65,14.75,-0.15,897.0
2016-06-14,1485771.0,21839677.0,14.8,14.8,14.6,14.7,-0.05,905.0
2016-06-15,2655749.0,38879153.0,14.8,14.8,14.55,14.7, 0.00,888.0
2016-06-16,1918817.0,27918094.0,14.65,14.7,14.5,14.6,-0.10,718.0
2016-06-17,3543063.0,51189649.0,14.6,14.65,14.3,14.3,-0.30,854.0
2016-06-20,1318895.0,19098412.0,14.4,14.7,14.35,14.6,+0.30,501.0
2016-06-21,1275159.0,18774584.0,14.65,14.8,14.6,14.8,+0.20,665.0
2016-06-22,935264.0,13813488.0,14.8,14.85,14.7,14.75,-0.05,429.0
2016-06-23,600085.0,8845692.0,14.65,14.8,14.65,14.75, 0.00,390.0
2016-06-24,2125602.0,30938138.0,14.8,14.85,14.4,14.5,-0.25,817.0
2016-06-27,1242205.0,17854048.0,14.4,14.5,14.3,14.4,-0.10,660.0
2016-06-28,951416.0,13661014.0,14.35,14.45,14.3,14.35,-0.05,550.0
2016-06-29,561934.0,8108138.0,14.5,14.5,14.35,14.45,+0.10,360.0
2016-06-30,1101277.0,15906985.0,14.5,14.5,14.4,14.4,-0.05,674.0
2016-07-01,873433.0,12630001.0,14.5,14.55,14.4,14.45,+0.05,444.0
2016-07-04,710434.0,10293490.0,14.45,14.6,14.35,14.5,+0.05,367.0
2016-07-05,892157.0,12934565.0,14.5,14.6,14.45,14.45,-0.05,437.0
2016-07-06,760224.0,10952424.0,14.4,14.5,14.35,14.35,-0.10,378.0
2016-07-07,1037672.0,14920325.0,14.4,14.45,14.3,14.45,+0.10,405.0
2016-07-11,776541.0,11262417.0,14.45,14.6,14.45,14.5,+0.05,368.0
2016-07-12,874942.0,12702255.0,14.5,14.55,14.5,14.5, 0.00,396.0
2016-07-13,2549163.0,37060716.0,14.5,14.7,14.45,14.55,+0.05,1370.0
2016-07-14,1760435.0,25866662.0,14.55,14.8,14.5,14.7,+0.15,749.0
2016-07-15,1944886.0,28858505.0,14.8,14.9,14.75,14.85,+0.15,897.0
2016-07-18,8124861.0,129558078.0,16.1,16.1,15.75,15.9,+1.05,2301.0
2016-07-19,3662298.0,58142153.0,15.9,16.0,15.75,15.9, 0.00,1237.0
2016-07-20,4724992.0,74689012.0,15.85,16.0,15.55,15.95,+0.05,1553.0
2016-07-21,1639227.0,26112639.0,15.95,16.0,15.85,15.85,-0.10,549.0
2016-07-22,1712450.0,27021461.0,15.8,15.85,15.75,15.75,-0.10,496.0
2016-07-25,868539.0,13696310.0,15.75,15.9,15.7,15.8,+0.05,272.0
2016-07-26,1243402.0,19675029.0,15.8,15.9,15.7,15.85,+0.05,826.0
2016-07-27,2689498.0,43204710.0,15.85,16.2,15.85,16.15,+0.30,1026.0
2016-07-28,2065296.0,33335596.0,16.15,16.25,16.05,16.1,-0.05,904.0
2016-07-29,2043840.0,32920063.0,16.1,16.2,15.95,16.2,+0.10,837.0
2016-08-01,928066.0,14958208.0,16.1,16.2,16.05,16.15,-0.05,531.0
2016-08-02,931884.0,15040471.0,16.05,16.2,16.05,16.15, 0.00,355.0
2016-08-03,1557914.0,25048124.0,16.1,16.15,16.0,16.1,-0.05,682.0
2016-08-04,1719385.0,27607960.0,16.1,16.2,15.95,16.0,-0.10,681.0
2016-08-05,1177320.0,18881782.0,16.1,16.1,15.95,16.1,+0.10,701.0
2016-08-08,1437014.0,23007870.0,16.1,16.2,15.9,15.95,-0.15,457.0
2016-08-09,1563419.0,25201243.0,16.0,16.2,16.0,16.2,+0.25,548.0
2016-08-10,1472413.0,23733173.0,16.1,16.2,16.05,16.1,-0.10,495.0
2016-08-11,2179483.0,35268145.0,16.2,16.25,16.05,16.15,+0.05,532.0
2016-08-12,2586319.0,42028426.0,16.15,16.35,16.15,16.25,+0.10,620.0
2016-08-15,900678.0,14554229.0,16.25,16.3,16.05,16.2,-0.05,299.0
2016-08-16,1008076.0,16280666.0,16.25,16.25,16.1,16.1,-0.10,265.0
2016-08-17,1402296.0,22590176.0,16.1,16.2,16.05,16.1, 0.00,653.0
2016-08-18,1692800.0,27353213.0,16.1,16.25,16.05,16.15,+0.05,376.0
2016-08-19,1891146.0,30447236.0,16.15,16.25,16.0,16.05,-0.10,522.0
2016-08-22,1763579.0,27929064.0,16.05,16.05,15.75,15.75,-0.30,689.0
2016-08-23,2540546.0,40189024.0,15.8,15.95,15.75,15.8,+0.05,905.0
2016-08-24,3321824.0,52099423.0,15.85,15.85,15.55,15.7,-0.10,971.0
2016-08-25,9477387.0,147906899.0,15.7,15.8,15.55,15.65,-0.05,1835.0
2016-08-26,4329131.0,65036610.0,14.8,15.25,14.8,15.05,X0.00,1224.0
2016-08-29,2305063.0,34788256.0,15.1,15.2,15.0,15.1,+0.05,734.0
2016-08-30,3052728.0,46406713.0,15.1,15.3,15.1,15.15,+0.05,720.0
2016-08-31,2057174.0,31077770.0,15.15,15.25,15.0,15.1,-0.05,584.0
2016-09-01,1936585.0,28932875.0,15.15,15.15,14.85,14.85,-0.25,733.0
2016-09-02,2188291.0,32352069.0,14.95,14.95,14.65,14.75,-0.10,671.0
2016-09-05,1988953.0,29497293.0,14.85,14.9,14.75,14.85,+0.10,484.0
2016-09-06,1841332.0,27632608.0,14.85,15.1,14.85,15.05,+0.20,589.0
2016-09-07,2807493.0,42395509.0,15.05,15.2,15.0,15.05, 0.00,735.0
2016-09-08,2055526.0,31037188.0,15.05,15.15,15.0,15.1,+0.05,779.0
2016-09-09,1897529.0,28678087.0,15.05,15.15,15.05,15.1, 0.00,553.0
2016-09-10,1799773.0,26878707.0,15.0,15.0,14.9,14.95,-0.15,317.0
2016-09-12,1313707.0,19692155.0,14.95,15.1,14.95,15.0,+0.05,392.0
2016-09-13,2432359.0,36202464.0,15.0,15.0,14.8,14.9,-0.10,560.0
2016-09-14,1102227.0,16300258.0,14.8,14.9,14.75,14.75,-0.15,400.0
2016-09-19,1151404.0,17083243.0,14.85,14.9,14.75,14.85,+0.10,485.0
2016-09-20,711915.0,10607681.0,14.85,14.95,14.8,14.9,+0.05,237.0
2016-09-21,1116583.0,16696497.0,14.9,15.05,14.9,15.0,+0.10,619.0
2016-09-22,1422424.0,21252536.0,15.0,15.1,14.85,14.85,-0.15,708.0
2016-09-23,1438286.0,21374293.0,14.85,14.95,14.75,14.85, 0.00,572.0
2016-09-26,1054729.0,15697385.0,14.85,14.95,14.8,14.85, 0.00,369.0
2016-09-29,855258.0,12746028.0,14.85,14.95,14.85,14.9,+0.05,445.0
2016-09-30,1268212.0,18823345.0,14.9,14.9,14.8,14.85,-0.05,581.0
2016-10-03,1020045.0,15152801.0,14.85,14.9,14.8,14.8,-0.05,558.0
2016-10-04,1009963.0,15054795.0,14.85,15.0,14.8,14.95,+0.15,355.0
2016-10-05,1805922.0,26917809.0,14.9,15.0,14.85,14.95, 0.00,618.0
2016-10-06,1342189.0,19979953.0,14.95,14.95,14.85,14.9,-0.05,578.0
2016-10-07,1030327.0,15325165.0,14.9,14.95,14.85,14.85,-0.05,387.0
2016-10-11,1245523.0,18401856.0,14.85,15.0,14.7,14.75,-0.10,552.0
2016-10-12,1026518.0,15211581.0,14.75,14.9,14.7,14.8,+0.05,458.0
2016-10-13,900280.0,13405218.0,14.8,14.95,14.75,14.9,+0.10,466.0
2016-10-14,1122500.0,16710343.0,14.9,14.95,14.8,14.9, 0.00,456.0
2016-10-17,2399185.0,35868125.0,14.9,15.05,14.85,15.0,+0.10,733.0
2016-10-18,7132204.0,109260458.0,15.3,15.45,15.2,15.3,+0.30,1325.0
2016-10-19,1964180.0,30033080.0,15.4,15.4,15.2,15.2,-0.10,566.0
2016-10-20,1627998.0,24763113.0,15.3,15.3,15.15,15.25,+0.05,419.0
2016-10-21,1366955.0,20793459.0,15.2,15.3,15.15,15.2,-0.05,415.0
2016-10-24,1176407.0,17950193.0,15.3,15.35,15.2,15.25,+0.05,396.0
2016-10-25,1278812.0,19495727.0,15.25,15.35,15.15,15.3,+0.05,427.0
2016-10-26,819739.0,12507779.0,15.3,15.3,15.2,15.25,-0.05,250.0
2016-10-27,1445288.0,21951907.0,15.25,15.3,15.15,15.15,-0.10,359.0
2016-10-28,1142821.0,17361532.0,15.15,15.25,15.1,15.2,+0.05,275.0
2016-10-31,1218924.0,18486397.0,15.15,15.2,15.1,15.2, 0.00,257.0
2016-11-01,1325960.0,20091389.0,15.2,15.2,15.1,15.15,-0.05,452.0
2016-11-02,2807936.0,42145840.0,15.15,15.15,14.9,14.95,-0.20,725.0
