日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-02-23,1955213.0,45955455.0,23.65,23.75,23.3,23.5,+0.10,732.0
2017-02-24,688564.0,16329381.0,23.65,24.5,22.8,24.2,+0.70,283.0
2017-03-01,3225025.0,83749980.0,24.8,26.6,24.8,26.6,+2.40,561.0
2017-03-02,4288948.0,120101610.0,27.0,29.25,27.0,27.65,+1.05,1127.0
2017-03-03,1766778.0,49407503.0,27.5,28.5,27.45,27.85,+0.20,440.0
2017-03-06,2261834.0,68124545.0,29.9,30.6,28.5,30.6,+2.75,726.0
2017-03-07,506149.0,17031890.0,33.65,33.65,33.65,33.65,+3.05,184.0
2017-03-08,5001573.0,184839491.0,37.0,37.0,35.0,37.0,+3.35,985.0
2017-03-09,4114955.0,159443865.0,36.95,40.7,36.05,40.7,+3.70,971.0
2017-03-10,632230.0,24804720.0,36.8,40.0,36.8,39.5,-1.20,301.0
2017-03-13,591430.0,21955333.0,38.1,38.1,36.3,37.0,-2.50,236.0
2017-03-14,370255.0,13862449.0,37.0,38.0,37.0,37.5,+0.50,159.0
2017-03-15,275689.0,10758393.0,39.9,39.9,37.8,39.3,+1.80,142.0
2017-03-16,214778.0,8401762.0,39.3,39.3,39.0,39.0,-0.30,110.0
2017-03-17,390634.0,15960544.0,39.5,41.75,39.5,41.5,+2.50,224.0
2017-03-20,551107.0,23424654.0,41.5,43.1,41.5,42.0,+0.50,268.0
2017-03-21,490217.0,20932486.0,42.2,43.5,42.0,42.2,+0.20,236.0
2017-03-22,446875.0,18960406.0,39.0,43.0,39.0,43.0,+0.80,198.0
2017-03-23,827167.0,36810673.0,43.4,45.6,43.4,45.6,+2.60,317.0
2017-03-24,1814558.0,87429745.0,47.0,49.6,45.85,47.35,+1.75,923.0
2017-03-27,1482002.0,65696334.0,48.4,48.8,42.65,42.65,-4.70,639.0
2017-03-28,2541059.0,103065532.0,40.3,43.6,40.0,42.0,-0.65,580.0
2017-03-29,1204999.0,49233960.0,43.5,44.15,38.8,40.5,-1.50,460.0
2017-03-30,477123.0,19772298.0,40.45,42.6,40.4,41.7,+1.20,257.0
2017-03-31,493240.0,20792079.0,42.9,42.9,41.5,41.65,-0.05,199.0
2017-04-05,390300.0,16343077.0,41.5,42.8,40.8,42.35,+0.70,217.0
2017-04-06,170835.0,7070315.0,42.3,42.3,41.1,41.45,-0.90,101.0
2017-04-07,599072.0,24271058.0,41.45,42.0,39.25,40.0,-1.45,292.0
2017-04-10,807090.0,29950676.0,40.45,40.45,39.05,40.0, 0.00,122.0
2017-04-11,173100.0,6906000.0,40.0,40.25,39.7,39.7,-0.30,111.0
2017-04-12,689679.0,27606484.0,39.75,41.5,39.3,39.55,-0.15,293.0
2017-04-13,475226.0,18492944.0,40.05,40.05,38.0,39.05,-0.50,221.0
2017-04-14,749567.0,27719912.0,39.05,39.05,35.9,35.9,-3.15,334.0
2017-04-17,728400.0,25880940.0,35.5,37.1,34.3,36.4,+0.50,290.0
2017-04-18,198438.0,7095898.0,36.4,36.5,35.2,35.3,-1.10,109.0
2017-04-19,179731.0,6257644.0,34.5,35.0,34.4,34.65,-0.65,109.0
2017-04-20,951191.0,31612194.0,34.6,34.85,31.2,34.3,-0.35,416.0
2017-04-21,1324520.0,48873102.0,34.85,37.7,34.3,37.7,+3.40,486.0
2017-04-24,1168105.0,44125746.0,38.15,38.85,36.55,37.6,-0.10,545.0
2017-04-25,625950.0,22856261.0,37.1,37.9,36.0,36.0,-1.60,323.0
2017-04-26,750165.0,28724985.0,37.1,39.4,36.1,39.0,+3.00,362.0
2017-04-27,307176.0,11852857.0,39.3,39.6,37.8,38.6,-0.40,212.0
2017-04-28,810759.0,32856100.0,38.7,41.5,38.6,40.9,+2.30,445.0
2017-05-02,816483.0,33639236.0,41.25,42.0,40.5,41.9,+1.00,348.0
2017-05-03,2313981.0,101183024.0,42.1,46.0,42.1,45.8,+3.90,915.0
2017-05-04,1538057.0,71950484.0,46.3,47.8,45.2,45.8, 0.00,796.0
2017-05-05,1336956.0,62551806.0,45.0,47.25,44.9,45.8, 0.00,527.0
2017-05-08,1414117.0,67532833.0,46.0,48.65,46.0,47.95,+2.15,650.0
2017-05-09,1564522.0,75372220.0,48.6,49.8,46.6,48.0,+0.05,729.0
2017-05-10,451890.0,21462220.0,47.5,48.1,47.0,48.1,+0.10,256.0
2017-05-11,260892.0,12438184.0,47.6,48.0,47.6,47.7,-0.40,157.0
2017-05-12,325073.0,15580956.0,47.7,48.25,47.7,47.7, 0.00,183.0
2017-05-15,700853.0,32981850.0,47.7,47.7,46.45,46.75,-0.95,305.0
2017-05-16,482677.0,22667279.0,47.0,47.25,46.75,46.75, 0.00,192.0
2017-05-17,381400.0,17924098.0,46.75,47.3,46.75,46.8,+0.05,187.0
2017-05-18,258565.0,11865861.0,45.7,47.0,45.2,46.35,-0.45,133.0
2017-05-19,502050.0,24106700.0,46.55,49.0,46.55,48.3,+1.95,299.0
2017-05-22,1427575.0,75023119.0,50.5,53.1,50.5,53.1,+4.80,712.0
2017-05-23,1143526.0,64066651.0,54.3,58.0,54.3,56.5,+3.40,660.0
2017-05-24,955322.0,55475257.0,55.3,59.5,55.3,59.5,+3.00,624.0
2017-05-25,2133801.0,131438912.0,60.4,62.8,59.7,61.7,+2.20,1071.0
2017-05-26,1074862.0,65532282.0,61.0,62.2,59.8,61.4,-0.30,688.0
2017-05-31,1326297.0,79741232.0,62.0,62.1,59.0,59.9,-1.50,821.0
2017-06-01,317921.0,19030818.0,60.5,60.9,59.1,59.8,-0.10,241.0
2017-06-02,827474.0,48265328.0,59.8,60.0,57.0,59.0,-0.80,472.0
2017-06-03,320950.0,18766692.0,58.8,59.0,57.8,59.0, 0.00,178.0
2017-06-05,494082.0,29253604.0,58.8,60.5,58.2,59.0, 0.00,265.0
2017-06-06,348556.0,20586880.0,58.8,59.6,58.8,59.0, 0.00,201.0
2017-06-07,1198726.0,71570614.0,59.6,61.7,59.0,59.0, 0.00,614.0
2017-06-08,1184392.0,70298409.0,59.1,60.5,59.0,59.0, 0.00,475.0
2017-06-09,2276285.0,145168272.0,60.4,64.9,60.4,64.9,+5.90,1208.0
2017-06-12,1607335.0,105033345.0,64.9,67.9,63.5,67.2,+2.30,913.0
2017-06-13,1688728.0,109303862.0,66.0,67.2,62.8,64.7,-2.50,982.0
2017-06-14,914690.0,57356157.0,63.7,64.7,61.5,61.5,-3.20,549.0
2017-06-15,1306000.0,77155800.0,60.5,62.0,55.4,61.9,+0.40,826.0
2017-06-16,1125427.0,68412620.0,60.6,63.5,59.5,60.4,-1.50,582.0
2017-06-19,1941508.0,124874105.0,61.5,66.4,61.3,63.9,+3.50,903.0
2017-06-20,1041874.0,65297174.0,63.8,64.1,61.7,61.8,-2.10,542.0
2017-06-21,672522.0,41259803.0,60.9,62.6,59.1,61.8, 0.00,340.0
2017-06-22,380850.0,23117973.0,61.5,61.8,60.0,60.0,-1.80,274.0
2017-06-23,1169599.0,68028645.0,60.0,60.4,56.5,56.8,-3.20,562.0
2017-06-26,733522.0,41488013.0,57.1,58.1,54.7,57.8,+1.00,401.0
2017-06-27,1345822.0,78432704.0,56.9,61.2,56.8,58.7,+0.90,744.0
2017-06-28,220178.0,12843212.0,58.2,58.9,57.1,58.8,+0.10,161.0
2017-06-29,462130.0,26666574.0,58.9,58.9,56.3,58.0,-0.80,277.0
2017-06-30,591023.0,34388134.0,58.0,59.8,56.7,58.7,+0.70,309.0
2017-07-03,6713807.0,386061692.0,53.1,64.2,53.1,62.5,+3.80,1686.0
2017-07-04,1986060.0,118613800.0,61.0,61.3,57.8,60.0,-2.50,964.0
2017-07-05,2042100.0,118319400.0,59.9,59.9,56.5,58.5,-1.50,857.0
2017-07-06,918173.0,52328861.0,58.0,58.0,56.0,56.8,-1.70,507.0
2017-07-07,318947.0,18139715.0,57.0,57.8,56.2,56.9,+0.10,198.0
2017-07-10,274050.0,15668725.0,56.9,57.7,56.5,57.3,+0.40,163.0
2017-07-11,284410.0,16248064.0,57.7,57.7,56.6,57.5,+0.20,188.0
2017-07-12,806620.0,46005529.0,57.5,57.6,56.5,57.0,-0.50,379.0
2017-07-13,603942.0,35217739.0,57.8,59.5,57.2,58.2,+1.20,445.0
2017-07-14,738080.0,42999900.0,58.5,58.9,57.8,57.8,-0.40,353.0
2017-07-17,513308.0,29486345.0,58.2,58.6,57.0,57.6,-0.20,346.0
2017-07-18,597188.0,33587234.0,57.5,57.6,55.4,55.4,-2.20,385.0
2017-07-19,826260.0,45049092.0,56.0,56.0,54.0,54.0,-1.40,480.0
2017-07-20,612696.0,31578723.0,53.8,54.4,48.6,48.6,-5.40,413.0
2017-07-21,5352381.0,234770916.0,43.75,45.1,43.75,43.75,-4.85,1809.0
2017-07-24,5479145.0,255527833.0,44.95,48.1,44.1,46.0,+2.25,1817.0
2017-07-25,939879.0,41456787.0,44.6,44.95,43.5,43.5,-2.50,535.0
2017-07-26,1364237.0,58358035.0,44.0,44.0,41.6,42.0,-1.50,586.0
2017-07-27,3358300.0,129534098.0,42.05,42.1,37.8,41.15,-0.85,1210.0
2017-07-28,2368000.0,99498299.0,42.0,43.35,38.1,41.0,-0.15,1059.0
2017-07-31,4784792.0,182536583.0,38.5,41.7,36.9,39.9,-1.10,1662.0
2017-08-01,427570.0,15371137.0,35.95,35.95,35.95,35.95,-3.95,180.0
2017-08-02,143030.0,4634172.0,32.4,32.4,32.4,32.4,-3.55,58.0
2017-08-03,26220.0,765624.0,29.2,29.2,29.2,29.2,-3.20,15.0
2017-08-04,3507692.0,94234696.0,26.3,29.0,26.3,26.3,-2.90,1585.0
2017-08-07,1622363.0,45183687.0,26.3,28.9,25.1,28.9,+2.60,922.0
2017-08-08,835870.0,26459868.0,31.5,31.75,31.5,31.75,+2.85,411.0
2017-08-09,2503417.0,83360056.0,34.9,34.9,31.75,33.5,+1.75,1301.0
2017-08-10,1352199.0,41128098.0,33.0,33.0,30.15,30.15,-3.35,697.0
2017-08-11,1147989.0,31520147.0,27.7,29.8,27.15,27.15,-3.00,662.0
2017-08-14,880110.0,23853920.0,27.15,28.3,24.7,26.8,-0.35,481.0
2017-08-15,843803.0,21220842.0,27.0,27.7,24.15,24.15,-2.65,500.0
2017-08-16,486197.0,10652134.0,24.1,24.1,21.75,21.75,-2.40,294.0
2017-08-17,1144318.0,23673796.0,19.6,23.0,19.6,20.7,-1.05,750.0
2017-08-18,657314.0,14335492.0,20.95,22.7,20.95,22.7,+2.00,489.0
2017-08-21,1666090.0,39909245.0,23.7,24.95,22.8,24.95,+2.25,742.0
2017-08-22,1545276.0,41433911.0,26.0,27.4,25.4,27.4,+2.45,673.0
2017-08-23,1384318.0,41463171.0,29.5,30.1,28.7,30.1,+2.70,660.0
2017-08-24,2054749.0,67460990.0,32.5,33.1,31.5,33.1,+3.00,790.0
2017-08-25,2425755.0,82558380.0,34.5,36.2,30.0,36.2,+3.10,1142.0
2017-08-28,1539990.0,56089245.0,37.4,37.4,35.1,36.2, 0.00,776.0
2017-08-29,1077000.0,38424150.0,34.0,39.8,32.6,39.8,+3.60,377.0
2017-08-30,398681.0,15529237.0,37.8,40.0,37.1,38.75,-1.05,211.0
2017-08-31,248000.0,9252900.0,38.75,38.75,36.6,36.85,-1.90,144.0
2017-09-01,870532.0,34627656.0,36.0,40.5,36.0,39.6,+2.75,382.0
2017-09-04,287850.0,11807900.0,42.0,42.0,40.0,41.0,+1.40,159.0
2017-09-05,487652.0,19564740.0,37.1,41.0,37.1,40.05,-0.95,153.0
2017-09-06,296503.0,11612861.0,38.05,39.95,38.05,39.5,-0.55,171.0
2017-09-07,381067.0,15642613.0,40.0,41.5,40.0,41.4,+1.90,195.0
2017-09-08,466434.0,20013212.0,42.0,43.2,42.0,43.0,+1.60,187.0
2017-09-11,661380.0,30360474.0,46.9,46.9,45.0,46.0,+3.00,280.0
2017-09-12,2939583.0,146121742.0,47.5,50.6,47.1,50.6,+4.60,1399.0
2017-09-13,3122227.0,155931602.0,50.7,53.3,46.55,52.0,+1.40,1371.0
2017-09-14,960641.0,48977191.0,51.0,52.0,50.0,51.3,-0.70,549.0
2017-09-15,999544.0,50475650.0,52.1,52.1,49.5,50.0,-1.30,540.0
2017-09-18,540670.0,26924673.0,51.0,51.0,48.8,48.8,-1.20,338.0
2017-09-19,2055143.0,96539669.0,48.0,50.0,44.0,48.8, 0.00,962.0
2017-09-20,585015.0,27485870.0,46.8,48.75,45.8,45.8,-3.00,374.0
2017-09-21,406693.0,18922305.0,46.0,47.5,45.7,46.2,+0.40,247.0
2017-09-22,389900.0,18157550.0,46.25,47.3,45.8,46.2, 0.00,250.0
2017-09-25,1142111.0,53683650.0,46.0,48.8,44.05,47.1,+0.90,556.0
2017-09-26,326543.0,15248271.0,46.4,47.4,45.3,47.3,+0.20,206.0
2017-09-27,356297.0,16798062.0,46.9,48.0,46.25,47.85,+0.55,208.0
2017-09-28,390108.0,18520280.0,47.85,48.0,47.05,47.85, 0.00,220.0
2017-09-29,635510.0,30913908.0,47.85,50.0,47.1,48.95,+1.10,315.0
2017-09-30,1023101.0,50750658.0,49.2,51.2,48.0,50.0,+1.05,583.0
2017-10-02,309245.0,15450627.0,50.1,50.5,49.4,49.4,-0.60,188.0
2017-10-03,315001.0,15435498.0,49.4,49.85,48.4,49.4, 0.00,164.0
2017-10-05,718723.0,33094148.0,49.3,49.95,48.6,49.95,+0.55,124.0
2017-10-06,713340.0,35733283.0,49.5,51.4,49.1,50.3,+0.35,329.0
2017-10-11,1087714.0,56066467.0,50.7,52.5,50.7,51.0,+0.70,447.0
2017-10-12,255835.0,13079132.0,51.3,51.6,50.1,51.3,+0.30,138.0
2017-10-13,284884.0,14604593.0,51.1,51.7,51.0,51.2,-0.10,171.0
2017-10-16,596100.0,30313130.0,50.5,51.7,50.1,51.0,-0.20,273.0
2017-10-17,2029236.0,95150676.0,50.9,51.0,45.9,47.9,-3.10,774.0
2017-10-18,940333.0,43579416.0,47.75,47.9,45.0,47.9, 0.00,377.0
2017-10-19,514629.0,24318467.0,46.35,48.0,46.35,47.65,-0.25,349.0
2017-10-20,810700.0,39161410.0,47.6,50.5,45.95,45.95,-1.70,639.0
2017-10-23,2541334.0,113337179.0,45.95,48.8,43.0,47.9,+1.95,1029.0
2017-10-24,814047.0,37726262.0,46.45,47.6,45.5,46.45,-1.45,475.0
2017-10-25,2343447.0,108180447.0,46.5,46.8,44.9,46.0,-0.45,697.0
2017-10-26,662237.0,28823279.0,45.05,45.4,41.7,41.7,-4.30,408.0
2017-10-27,2928543.0,110734839.0,38.0,38.0,37.55,37.55,-4.15,1125.0
2017-10-30,1454214.0,54466923.0,38.0,39.75,33.8,38.2,+0.65,797.0
2017-10-31,1421228.0,58613126.0,39.15,42.0,38.6,42.0,+3.80,735.0
2017-11-01,1323254.0,57210499.0,43.0,45.8,41.2,41.2,-0.80,770.0
2017-11-02,1523000.0,62709250.0,40.0,42.0,39.0,40.5,-0.70,534.0
2017-11-03,1994116.0,81449714.0,40.85,41.95,40.45,41.7,+1.20,594.0
2017-11-06,1043000.0,42711050.0,42.0,42.6,40.0,40.0,-1.70,540.0
2017-11-07,1169500.0,46762900.0,40.95,41.25,39.1,40.0, 0.00,484.0
2017-11-08,638110.0,25245950.0,40.0,41.0,38.8,39.8,-0.20,381.0
2017-11-09,861186.0,32442810.0,39.0,39.5,36.5,36.5,-3.30,491.0
2017-11-10,626000.0,24175250.0,38.0,39.85,37.1,38.55,+2.05,377.0
2017-11-13,688000.0,25446800.0,38.55,39.7,35.8,36.9,-1.65,377.0
2017-11-14,785054.0,28023642.0,34.8,37.0,34.45,37.0,+0.10,417.0
2017-11-15,816000.0,29264200.0,36.05,36.7,35.1,36.1,-0.90,347.0
2017-11-16,908033.0,33185805.0,36.45,37.5,36.15,36.7,+0.60,444.0
2017-11-17,731180.0,26084897.0,37.0,37.0,34.7,36.1,-0.60,445.0
2017-11-20,383000.0,13473550.0,35.2,36.0,34.5,34.5,-1.60,206.0
2017-11-21,749050.0,27210084.0,34.7,37.3,34.5,36.7,+2.20,373.0
2017-11-22,523000.0,19322400.0,36.7,38.5,36.25,36.5,-0.20,276.0
2017-11-23,354250.0,13216799.0,37.85,37.85,36.8,36.8,+0.30,206.0
2017-11-24,479058.0,17525285.0,37.5,37.5,35.8,36.8, 0.00,190.0
2017-11-27,315055.0,11448953.0,36.6,37.4,35.85,36.0,-0.80,197.0
2017-11-28,410107.0,14577996.0,35.4,36.25,35.0,35.0,-1.00,237.0
2017-11-29,1762220.0,61527610.0,35.2,35.25,34.2,34.5,-0.50,391.0
2017-11-30,1370065.0,45796940.0,35.0,35.0,31.5,34.5, 0.00,577.0
2017-12-01,1110535.0,36640007.0,34.25,34.3,32.1,33.9,-0.60,339.0
2017-12-04,1225000.0,41554950.0,33.9,34.45,32.6,34.0,+0.10,321.0
2017-12-05,632300.0,20480543.0,34.0,34.0,31.7,31.7,-2.30,296.0
2017-12-06,456163.0,14669733.0,32.45,32.95,31.95,31.95,+0.25,215.0
2017-12-07,418279.0,12772698.0,32.0,32.0,29.5,29.5,-2.45,251.0
2017-12-08,794062.0,25767311.0,32.45,32.45,32.45,32.45,+2.95,366.0
2017-12-11,541000.0,19286650.0,35.65,35.65,35.65,35.65,+3.20,253.0
2017-12-12,2980190.0,116823447.0,39.2,39.2,39.2,39.2,+3.55,1008.0
2017-12-13,974002.0,36083824.0,36.15,38.3,35.85,37.65,-1.55,546.0
2017-12-14,1026966.0,39803781.0,37.9,39.85,36.2,38.95,+1.30,520.0
2017-12-15,965700.0,37817009.0,39.1,40.1,38.3,39.5,+0.55,456.0
2017-12-18,549353.0,21651257.0,40.0,40.2,38.65,38.65,-0.85,337.0
2017-12-19,545120.0,20442452.0,38.0,38.6,36.95,36.95,-1.70,309.0
2017-12-20,611729.0,23382984.0,37.5,39.75,36.4,39.0,+2.05,400.0
2017-12-21,1499000.0,56533700.0,40.0,40.0,38.4,38.9,-0.10,282.0
2017-12-22,390002.0,15111372.0,39.1,39.5,38.0,38.0,-0.90,217.0
2017-12-25,474000.0,17720550.0,38.7,38.85,36.75,36.75,-1.25,267.0
2017-12-26,546000.0,19652350.0,37.8,37.8,35.35,35.35,-1.40,297.0
2017-12-27,1511764.0,55060630.0,38.85,38.85,32.2,34.25,-1.10,719.0
2017-12-28,970360.0,31953957.0,33.4,34.05,32.0,32.8,-1.45,644.0
2017-12-29,714131.0,23659019.0,33.0,34.0,32.45,34.0,+1.20,349.0
2018-01-02,371353.0,12306677.0,33.5,33.75,32.75,33.15,-0.85,237.0
2018-01-03,324000.0,10755050.0,33.15,33.8,32.85,32.9,-0.25,186.0
2018-01-04,329125.0,10690825.0,32.9,33.0,32.2,32.3,-0.60,216.0
2018-01-05,399100.0,12780045.0,32.45,32.5,31.65,31.65,-0.65,266.0
2018-01-08,874100.0,26418860.0,32.0,32.0,29.7,29.7,-1.95,543.0
2018-01-09,1011470.0,28928912.0,30.0,30.0,27.95,27.95,-1.75,538.0
2018-01-10,928000.0,24555800.0,28.0,28.0,26.0,26.0,-1.95,584.0
2018-01-11,992060.0,24731600.0,26.0,26.0,24.55,24.8,-1.20,463.0
2018-01-12,1023543.0,27115546.0,25.15,27.25,24.6,27.25,+2.45,634.0
2018-01-15,1814661.0,50261215.0,28.5,29.95,27.5,29.6,+2.35,760.0
2018-01-16,1300121.0,36693395.0,29.85,30.3,27.5,27.65,-1.95,639.0
2018-01-17,488000.0,13153250.0,27.7,27.95,26.65,27.15,-0.50,339.0
2018-01-18,688090.0,18079844.0,27.3,27.5,26.05,26.05,-1.10,355.0
2018-01-19,608000.0,15635800.0,26.05,26.4,25.1,26.25,+0.20,372.0
2018-01-22,415489.0,10608297.0,26.3,26.5,25.2,25.3,-0.95,277.0
2018-01-23,2281021.0,52854034.0,25.1,25.15,22.8,22.85,-2.45,1079.0
2018-01-24,1285108.0,30676748.0,22.55,24.95,22.0,23.6,+0.75,713.0
2018-01-25,2637045.0,57192117.0,21.25,23.4,21.25,21.9,-1.70,1032.0
2018-01-26,1226179.0,27764309.0,22.0,23.75,21.9,23.75,+1.85,699.0
2018-01-29,1174011.0,29143969.0,25.0,25.2,24.05,24.6,+0.85,653.0
2018-01-30,2961000.0,66113000.0,22.15,23.15,22.15,22.35,-2.25,1142.0
2018-01-31,651000.0,14402700.0,22.0,22.45,21.65,22.1,-0.25,347.0
2018-02-01,1587000.0,35029350.0,22.3,22.7,20.85,22.1, 0.00,340.0
2018-02-02,358124.0,8042696.0,21.7,22.8,21.7,22.55,+0.45,209.0
2018-02-05,2068000.0,45430950.0,22.05,22.45,21.35,22.0,-0.55,288.0
2018-02-06,1265000.0,25421000.0,21.4,21.7,19.8,19.8,-2.20,589.0
2018-02-07,1251100.0,25249629.0,20.5,20.9,19.95,19.95,+0.15,288.0
2018-02-08,1045000.0,19385750.0,19.95,20.45,18.0,18.0,-1.95,509.0
2018-02-09,1668001.0,27497419.0,16.6,17.4,16.2,17.4,-0.60,703.0
2018-02-12,612000.0,10876400.0,17.8,17.95,17.4,17.75,+0.35,306.0
2018-02-21,361000.0,6475150.0,18.3,18.3,17.65,17.85,+0.10,199.0
2018-02-22,944000.0,18102650.0,18.05,19.6,17.45,19.6,+1.75,402.0
2018-02-23,2787018.0,56644145.0,19.95,21.55,18.55,19.15,-0.45,1501.0
2018-02-26,1217000.0,22497700.0,18.9,19.15,18.05,18.25,-0.90,592.0
2018-02-27,992006.0,17824620.0,18.5,18.5,17.7,17.85,-0.40,511.0
2018-03-01,449679.0,7984476.0,17.85,18.45,17.3,17.9,+0.05,274.0
2018-03-02,226000.0,4066100.0,17.45,18.3,17.45,18.15,+0.25,139.0
2018-03-05,531181.0,9529871.0,18.25,18.3,17.4,17.8,-0.35,293.0
2018-03-06,525336.0,9478895.0,18.15,18.5,17.75,17.8, 0.00,269.0
2018-03-07,1136006.0,19641452.0,17.75,18.15,16.85,17.0,-0.80,511.0
2018-03-08,478000.0,8149700.0,16.8,17.6,16.75,16.9,-0.10,278.0
2018-03-09,743000.0,12250200.0,17.05,17.05,16.15,16.7,-0.20,395.0
2018-03-12,476000.0,7762500.0,16.7,16.7,16.0,16.1,-0.60,253.0
2018-03-13,514250.0,8640000.0,16.15,17.2,16.15,16.6,+0.50,327.0
2018-03-14,312040.0,5136155.0,16.6,17.0,16.3,16.3,-0.30,197.0
2018-03-15,229000.0,3748300.0,16.3,16.6,16.15,16.35,+0.05,136.0
2018-03-16,263000.0,4259400.0,16.4,16.55,16.1,16.3,-0.05,147.0
2018-03-19,382000.0,6077650.0,16.3,16.35,15.2,15.85,-0.45,229.0
2018-03-20,1699000.0,29181450.0,15.6,17.4,15.55,17.4,+1.55,680.0
2018-03-21,3194229.0,57578852.0,17.5,18.9,17.5,17.7,+0.30,1404.0
2018-03-22,934026.0,16221138.0,17.8,17.9,16.7,16.9,-0.80,507.0
2018-03-23,630468.0,10186317.0,16.0,16.4,15.9,16.2,-0.70,347.0
2018-03-26,1232369.0,20376338.0,16.1,17.6,15.75,17.55,+1.35,711.0
2018-03-27,5443274.0,95354753.0,17.9,18.0,16.95,17.35,-0.20,1088.0
2018-03-28,1124001.0,19318519.0,17.35,17.45,16.95,17.35, 0.00,559.0
2018-03-29,5976000.0,111787100.0,17.5,19.05,17.5,18.45,+1.10,2133.0
2018-03-30,5540000.0,93239450.0,16.8,18.0,16.65,17.1,-1.35,2216.0
2018-03-31,2157000.0,37148800.0,17.5,17.6,16.9,17.3,+0.20,910.0
2018-04-02,1094099.0,18960181.0,17.4,17.6,17.05,17.1,-0.20,443.0
2018-04-03,907000.0,15347800.0,16.9,17.15,16.65,17.1, 0.00,382.0
2018-04-09,2015073.0,34818964.0,17.6,17.7,16.85,17.1, 0.00,689.0
2018-04-10,784051.0,13432517.0,17.25,17.4,16.8,17.1, 0.00,394.0
2018-04-11,1157057.0,19412521.0,16.95,17.1,16.35,16.8,-0.30,427.0
2018-04-12,1233000.0,20967750.0,16.6,17.1,16.6,16.8, 0.00,402.0
2018-04-13,356000.0,6023700.0,16.8,17.1,16.8,16.85,+0.05,189.0
2018-04-16,387143.0,6557394.0,17.2,17.2,16.8,16.85, 0.00,202.0
2018-04-17,1280660.0,22346445.0,17.05,18.45,16.9,18.2,+1.35,640.0
2018-04-18,5126767.0,99246790.0,18.45,20.0,18.35,20.0,+1.80,2061.0
2018-04-19,5422442.0,110713723.0,20.1,21.5,19.1,20.55,+0.55,2489.0
2018-04-20,2558147.0,51360366.0,20.5,20.55,19.7,19.95,-0.60,1096.0
2018-04-23,2444186.0,49676076.0,19.8,21.05,19.7,19.9,-0.05,1251.0
2018-04-24,1775013.0,34983923.0,20.25,20.25,19.1,19.8,-0.10,861.0
2018-04-25,1618424.0,31944785.0,19.8,20.15,19.45,19.85,+0.05,947.0
2018-04-26,1824099.0,34788736.0,20.0,20.1,17.9,18.25,-1.60,1805.0
2018-04-27,960201.0,17578227.0,18.3,18.7,18.05,18.45,+0.20,480.0
2018-04-30,491301.0,9081410.0,18.45,18.9,18.2,18.3,-0.15,278.0
2018-05-02,1276004.0,22573822.0,18.4,18.6,17.25,17.3,-1.00,618.0
2018-05-03,827004.0,14740576.0,17.15,18.2,17.15,17.7,+0.40,337.0
2018-05-04,699017.0,12336397.0,17.6,17.95,17.3,17.7, 0.00,224.0
2018-05-07,500999.0,8986282.0,18.0,18.2,17.7,17.7, 0.00,211.0
2018-05-08,491040.0,8726323.0,18.05,18.05,17.55,17.7, 0.00,208.0
2018-05-09,417001.0,7370217.0,17.7,18.0,17.55,17.75,+0.05,179.0
2018-05-10,511053.0,9096342.0,17.7,17.95,17.7,17.9,+0.15,183.0
2018-05-11,581011.0,10307987.0,18.0,18.0,17.45,17.7,-0.20,223.0
2018-05-14,1277171.0,21575336.0,17.7,17.7,16.7,16.85,-0.85,525.0
2018-05-15,1173000.0,19109850.0,16.85,16.85,15.8,16.4,-0.45,521.0
2018-05-16,1165171.0,18508944.0,16.2,16.9,15.0,15.85,-0.55,485.0
2018-05-17,444000.0,7036500.0,15.85,16.0,15.75,15.85, 0.00,206.0
2018-05-18,457001.0,7253316.0,15.9,16.0,15.7,15.8,-0.05,176.0
2018-05-21,317000.0,4986700.0,15.8,16.0,15.6,15.8, 0.00,150.0
2018-05-22,340006.0,5289902.0,15.9,15.9,15.45,15.45,-0.35,145.0
2018-05-23,607000.0,9200800.0,15.45,15.6,15.0,15.25,-0.20,299.0
2018-05-24,1446604.0,23429806.0,15.1,16.75,15.1,16.75,+1.50,519.0
2018-05-25,1460037.0,23550466.0,16.7,16.75,15.6,16.4,-0.35,619.0
2018-05-28,581000.0,9515000.0,16.4,16.65,16.15,16.2,-0.20,259.0
2018-05-29,403000.0,6592700.0,16.1,16.6,16.1,16.3,+0.10,160.0
2018-05-30,255878.0,4209105.0,16.15,16.7,16.15,16.6,+0.30,141.0
2018-05-31,575009.0,9566697.0,16.9,16.9,16.3,16.5,-0.10,207.0
2018-06-01,493020.0,8192482.0,16.7,16.8,16.45,16.7,+0.20,164.0
2018-06-04,828402.0,13810912.0,16.7,16.95,16.4,16.8,+0.10,255.0
2018-06-05,418050.0,7058642.0,16.7,17.1,16.5,16.95,+0.15,189.0
2018-06-06,231071.0,3904346.0,16.85,17.0,16.8,16.9,-0.05,123.0
2018-06-07,491455.0,8318985.0,16.85,17.15,16.7,17.0,+0.10,230.0
2018-06-08,410334.0,6923878.0,17.15,17.15,16.55,17.0, 0.00,184.0
2018-06-11,456075.0,7562594.0,17.0,17.1,16.0,16.6,-0.40,221.0
2018-06-12,355000.0,5811600.0,16.6,16.7,16.0,16.6, 0.00,176.0
