日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-10-26,269742.0,11232565.0,41.4,41.8,41.4,41.6,+0.20,240.0
2016-10-27,1492019.0,59569543.0,40.0,40.45,39.4,40.1,-1.50,1065.0
2016-10-28,3012574.0,114658192.0,39.15,39.2,36.35,38.9,-1.20,2131.0
2016-10-31,975177.0,38537180.0,38.5,40.3,38.3,40.0,+1.10,720.0
2016-11-01,320382.0,12804508.0,40.0,40.3,39.7,40.0, 0.00,207.0
2016-11-02,451474.0,17954460.0,39.5,40.2,38.55,40.2,+0.20,360.0
2016-11-03,460160.0,18385252.0,40.05,40.2,39.7,39.75,-0.45,315.0
2016-11-04,128520.0,5124863.0,39.75,40.1,39.6,39.65,-0.10,107.0
2016-11-07,126700.0,5041548.0,39.7,40.05,39.65,39.75,+0.10,98.0
2016-11-08,204795.0,8161788.0,39.75,40.05,39.5,40.05,+0.30,157.0
2016-11-09,372831.0,14748639.0,40.05,40.15,39.3,39.5,-0.55,274.0
2016-11-10,157506.0,6271211.0,39.55,40.0,39.55,39.7,+0.20,109.0
2016-11-11,342120.0,13312063.0,39.75,39.75,38.75,38.85,-0.85,268.0
2016-11-14,298850.0,11562665.0,38.85,39.05,38.45,38.65,-0.20,195.0
2016-11-15,215173.0,8299377.0,38.65,39.0,38.45,38.75,+0.10,172.0
2016-11-16,160006.0,6228182.0,38.75,39.25,38.75,38.9,+0.15,140.0
2016-11-17,352439.0,13739225.0,39.45,39.45,38.75,39.05,+0.15,194.0
2016-11-18,267284.0,10571243.0,39.0,40.0,39.0,39.95,+0.90,222.0
2016-11-21,261451.0,10502680.0,39.8,40.3,39.7,40.25,+0.30,211.0
2016-11-22,379568.0,15335524.0,40.25,40.6,40.2,40.6,+0.35,289.0
2016-11-23,227696.0,9256137.0,40.7,40.75,40.55,40.75,+0.15,194.0
2016-11-24,96740.0,3929205.0,40.65,40.75,40.5,40.55,-0.20,81.0
2016-11-25,167982.0,6840268.0,40.6,40.8,40.55,40.7,+0.15,137.0
2016-11-28,248257.0,10236998.0,40.8,41.5,40.8,41.2,+0.50,215.0
2016-11-29,181721.0,7440949.0,41.4,41.4,40.65,41.0,-0.20,162.0
2016-11-30,191903.0,7882490.0,41.2,41.3,40.95,41.05,+0.05,168.0
2016-12-01,256651.0,10560739.0,41.0,41.3,41.0,41.15,+0.10,222.0
2016-12-02,304116.0,12426423.0,41.05,41.3,40.5,40.5,-0.65,243.0
2016-12-05,601890.0,23713213.0,40.3,40.3,39.05,39.3,-1.20,462.0
2016-12-06,364473.0,14390978.0,39.3,39.6,39.3,39.6,+0.30,302.0
2016-12-07,270835.0,10685465.0,39.6,39.65,39.25,39.3,-0.30,241.0
2016-12-08,252660.0,9912918.0,39.3,39.35,39.15,39.15,-0.15,222.0
2016-12-09,330632.0,12894298.0,39.0,39.1,38.9,39.0,-0.15,259.0
2016-12-12,325310.0,12540996.0,38.6,38.8,38.45,38.55,-0.45,293.0
2016-12-13,477513.0,18187864.0,38.5,38.5,38.0,38.15,-0.40,350.0
2016-12-14,356341.0,13547508.0,38.1,38.15,37.95,37.95,-0.20,262.0
2016-12-15,427468.0,16021739.0,37.75,37.95,37.1,37.7,-0.25,386.0
2016-12-16,398438.0,15253941.0,38.0,38.8,37.8,38.8,+1.10,325.0
2016-12-19,227201.0,8738917.0,38.95,38.95,38.3,38.3,-0.50,185.0
2016-12-20,205894.0,7965542.0,38.35,39.15,38.35,39.0,+0.70,160.0
2016-12-21,77031.0,2986909.0,39.0,39.15,38.5,38.85,-0.15,61.0
2016-12-22,206440.0,7940890.0,38.7,38.8,38.15,38.2,-0.65,173.0
2016-12-23,118875.0,4505303.0,38.05,38.05,37.8,38.0,-0.20,106.0
2016-12-26,220440.0,8293030.0,38.0,38.0,37.5,37.55,-0.45,169.0
2016-12-27,245661.0,9151553.0,37.5,37.55,37.05,37.3,-0.25,204.0
2016-12-28,110871.0,4161109.0,37.3,37.75,37.3,37.6,+0.30,77.0
2016-12-29,63068.0,2385120.0,37.5,38.0,37.5,37.9,+0.30,66.0
2016-12-30,112326.0,4286588.0,37.9,38.25,37.9,38.2,+0.30,89.0
2017-01-03,73133.0,2774504.0,37.7,38.2,37.7,38.0,-0.20,63.0
2017-01-04,111647.0,4253648.0,38.15,38.3,37.95,38.1,+0.10,98.0
2017-01-05,192649.0,7417050.0,38.2,38.75,38.2,38.45,+0.35,157.0
2017-01-06,255123.0,9732325.0,38.45,38.5,38.0,38.05,-0.40,223.0
2017-01-09,111275.0,4238155.0,38.4,38.4,37.85,37.85,-0.20,91.0
2017-01-10,134760.0,5095885.0,37.85,38.0,37.7,37.75,-0.10,115.0
2017-01-11,241367.0,9065111.0,37.9,37.9,37.35,37.4,-0.35,164.0
2017-01-12,112943.0,4231867.0,38.0,38.0,37.35,37.45,+0.05,105.0
2017-01-13,144022.0,5408322.0,37.5,38.0,37.35,37.45, 0.00,119.0
2017-01-16,167120.0,6245423.0,37.5,37.55,37.25,37.4,-0.05,130.0
2017-01-17,160131.0,5970225.0,37.3,37.4,37.2,37.25,-0.15,138.0
2017-01-18,158087.0,5878085.0,37.25,37.3,37.1,37.2,-0.05,158.0
2017-01-19,191489.0,7101490.0,37.2,37.2,37.0,37.15,-0.05,157.0
2017-01-20,200702.0,7460897.0,37.0,37.5,37.0,37.1,-0.05,160.0
2017-01-23,120733.0,4488091.0,37.1,37.4,37.1,37.1, 0.00,114.0
2017-01-24,188994.0,7100703.0,37.25,37.9,37.2,37.8,+0.70,159.0
2017-02-02,365003.0,13978562.0,37.8,38.7,37.8,38.3,+0.50,299.0
2017-02-03,250576.0,9652761.0,38.3,38.7,38.3,38.55,+0.25,188.0
2017-02-06,247736.0,9513817.0,38.6,38.6,38.25,38.45,-0.10,185.0
2017-02-07,136173.0,5220982.0,38.45,38.45,38.25,38.45, 0.00,125.0
2017-02-08,194160.0,7446607.0,38.45,38.5,38.25,38.45, 0.00,152.0
2017-02-09,192545.0,7337061.0,38.0,38.25,38.0,38.1,-0.35,140.0
2017-02-10,196612.0,7478884.0,38.1,38.15,38.0,38.05,-0.05,170.0
2017-02-13,153850.0,5874738.0,38.05,38.5,38.05,38.35,+0.30,133.0
2017-02-14,150924.0,5773744.0,38.35,38.5,38.05,38.2,-0.15,115.0
2017-02-15,223230.0,8540733.0,38.2,38.4,38.05,38.35,+0.15,175.0
2017-02-16,123463.0,4715606.0,38.35,38.35,38.05,38.3,-0.05,101.0
2017-02-17,129854.0,4989054.0,38.3,38.5,38.3,38.5,+0.20,123.0
2017-02-18,115702.0,4452475.0,38.5,38.6,38.3,38.5, 0.00,93.0
2017-02-20,1863177.0,65239229.0,38.5,38.5,38.25,38.3,-0.20,123.0
2017-02-21,159963.0,6115235.0,38.4,38.4,38.1,38.4,+0.10,100.0
2017-02-22,537692.0,20778000.0,38.4,39.2,38.25,39.05,+0.65,295.0
2017-02-23,2343720.0,96242256.0,39.5,41.7,39.5,41.2,+2.15,1547.0
2017-02-24,2625861.0,110988164.0,41.7,42.5,41.6,42.45,+1.25,1693.0
2017-03-01,1483812.0,63626158.0,43.0,43.45,42.5,42.7,+0.25,1028.0
2017-03-02,876774.0,37307258.0,43.0,43.0,42.2,42.3,-0.40,575.0
2017-03-03,640600.0,27275149.0,42.5,42.7,42.45,42.65,+0.35,366.0
2017-03-06,623191.0,26190722.0,42.3,42.4,41.8,41.9,-0.75,393.0
2017-03-07,710990.0,29942828.0,41.9,42.55,41.7,41.9, 0.00,464.0
2017-03-08,391238.0,16496318.0,41.9,42.4,41.9,42.3,+0.40,270.0
2017-03-09,349427.0,14833796.0,42.3,42.75,42.1,42.75,+0.45,302.0
2017-03-10,361582.0,15328968.0,42.75,42.75,42.15,42.3,-0.45,271.0
2017-03-13,409237.0,17328721.0,42.7,42.7,42.15,42.3, 0.00,305.0
2017-03-14,383395.0,16299054.0,42.3,42.7,42.3,42.5,+0.20,254.0
2017-03-15,467170.0,19954940.0,42.5,42.9,42.4,42.9,+0.40,302.0
2017-03-16,1202672.0,52474040.0,43.4,44.25,43.2,44.2,+1.30,822.0
2017-03-17,1291774.0,57321006.0,44.5,44.9,43.8,44.35,+0.15,911.0
2017-03-20,770717.0,34355031.0,44.45,44.8,44.05,44.5,+0.15,521.0
2017-03-21,648579.0,28943963.0,44.5,44.95,44.3,44.65,+0.15,549.0
2017-03-22,585410.0,26114120.0,44.5,45.05,44.05,44.8,+0.15,395.0
2017-03-23,381409.0,17035813.0,44.9,44.9,44.5,44.5,-0.30,316.0
2017-03-24,457917.0,20296498.0,44.5,44.6,44.2,44.25,-0.25,241.0
2017-03-27,642612.0,28013539.0,44.2,44.25,42.8,42.8,-1.45,380.0
2017-03-28,460491.0,19697763.0,42.8,43.5,42.35,42.7,-0.10,357.0
2017-03-29,141310.0,6067543.0,43.0,43.2,42.7,43.1,+0.40,114.0
2017-03-30,105282.0,4517680.0,43.1,43.1,42.8,42.9,-0.20,79.0
2017-03-31,190730.0,8152953.0,42.9,43.0,42.5,42.8,-0.10,153.0
2017-04-05,403245.0,17103269.0,42.8,42.9,42.0,42.8, 0.00,346.0
2017-04-06,1001321.0,41987013.0,42.5,42.9,41.6,41.65,-1.15,544.0
2017-04-07,488255.0,20437120.0,42.0,42.2,41.55,42.0,+0.35,363.0
2017-04-10,328132.0,13701851.0,42.0,42.0,41.65,41.7,-0.30,238.0
2017-04-11,739842.0,30526879.0,41.7,41.7,41.0,41.3,-0.40,536.0
2017-04-12,397035.0,16155974.0,41.3,41.3,40.1,41.0,-0.30,290.0
2017-04-13,234600.0,9544667.0,41.0,41.0,40.5,40.65,-0.35,167.0
2017-04-14,238200.0,9591609.0,40.5,40.6,40.15,40.15,-0.50,163.0
2017-04-17,224254.0,8980358.0,40.0,40.45,39.85,40.2,+0.05,173.0
2017-04-18,361720.0,14463342.0,40.0,40.35,39.8,40.1,-0.10,273.0
2017-04-19,402389.0,16067149.0,40.1,40.15,39.8,40.0,-0.10,200.0
2017-04-20,301597.0,12130378.0,40.0,40.55,39.9,40.25,+0.25,158.0
2017-04-21,189830.0,7676413.0,40.3,40.55,40.3,40.4,+0.15,146.0
2017-04-24,254815.0,10295071.0,40.9,40.9,40.2,40.2,-0.20,165.0
2017-04-25,258885.0,10486497.0,40.2,40.7,40.2,40.7,+0.50,230.0
2017-04-26,205001.0,8306591.0,40.95,40.95,40.35,40.4,-0.30,150.0
2017-04-27,337611.0,13622633.0,40.45,40.7,40.2,40.4, 0.00,206.0
2017-04-28,525012.0,21111030.0,40.4,40.45,40.0,40.15,-0.25,297.0
2017-05-02,286495.0,11514847.0,40.2,40.7,40.05,40.35,+0.20,215.0
2017-05-03,459900.0,18234520.0,40.05,40.05,39.35,39.6,-0.75,342.0
2017-05-04,229752.0,9048877.0,39.4,39.6,39.2,39.6, 0.00,178.0
2017-05-05,158100.0,6254410.0,39.7,39.7,39.35,39.55,-0.05,124.0
2017-05-08,672270.0,26162813.0,39.5,39.55,38.7,38.85,-0.70,509.0
2017-05-09,422671.0,16252533.0,38.55,38.6,38.3,38.45,-0.40,329.0
2017-05-10,346192.0,13338876.0,38.45,38.7,38.4,38.7,+0.25,243.0
2017-05-11,276000.0,10797450.0,38.6,39.6,38.6,39.2,+0.50,230.0
2017-05-12,147593.0,5756970.0,39.3,39.3,38.8,39.15,-0.05,115.0
2017-05-15,207168.0,8064320.0,39.2,39.2,38.8,39.0,-0.15,128.0
2017-05-16,111005.0,4322500.0,39.0,39.1,38.85,39.0, 0.00,84.0
2017-05-17,190606.0,7416934.0,39.1,39.1,38.7,39.0, 0.00,138.0
2017-05-18,140414.0,5460546.0,38.85,39.05,38.7,38.85,-0.15,122.0
2017-05-19,126407.0,4928324.0,39.0,39.05,38.85,39.0,+0.15,112.0
2017-05-22,182742.0,7124488.0,39.1,39.2,38.65,39.0, 0.00,133.0
2017-05-23,407904.0,15979524.0,39.0,39.6,38.85,39.25,+0.25,274.0
2017-05-24,259631.0,10277023.0,39.65,39.65,39.35,39.55,+0.30,222.0
2017-05-25,261090.0,10351772.0,39.55,39.9,39.55,39.6,+0.05,137.0
2017-05-26,257694.0,10197764.0,39.5,39.8,39.5,39.7,+0.10,129.0
2017-05-31,906565.0,36745715.0,40.0,41.0,39.8,41.0,+1.30,552.0
2017-06-01,516602.0,21011261.0,40.6,40.75,40.55,40.7,-0.30,330.0
2017-06-02,600537.0,24527711.0,40.7,41.0,40.65,40.9,+0.20,370.0
2017-06-03,756624.0,31416008.0,41.0,41.8,41.0,41.8,+0.90,461.0
2017-06-05,1000278.0,41779637.0,41.95,41.95,41.7,41.7,-0.10,623.0
2017-06-06,691806.0,28618466.0,41.55,41.55,41.2,41.4,-0.30,410.0
2017-06-07,620353.0,25624837.0,41.35,41.4,41.2,41.35,-0.05,349.0
2017-06-08,892986.0,37231659.0,41.3,42.0,41.3,41.8,+0.45,529.0
2017-06-09,831528.0,34676138.0,41.8,41.85,41.6,41.65,-0.15,421.0
2017-06-12,1807092.0,75232823.0,41.65,41.85,41.45,41.6,-0.05,902.0
2017-06-13,2395151.0,92079914.0,38.6,38.6,38.0,38.15,X0.00,750.0
2017-06-14,823528.0,31695802.0,38.45,38.8,38.2,38.55,+0.40,525.0
2017-06-15,202548.0,7763797.0,38.6,38.6,38.15,38.4,-0.15,140.0
2017-06-16,283297.0,10879430.0,38.3,38.6,38.25,38.35,-0.05,177.0
2017-06-19,379145.0,14499001.0,38.35,38.4,38.1,38.25,-0.10,252.0
2017-06-20,326950.0,12460343.0,38.5,38.5,38.0,38.05,-0.20,230.0
2017-06-21,206157.0,7878427.0,38.05,38.45,38.0,38.45,+0.40,170.0
2017-06-22,216346.0,8263551.0,38.45,38.45,38.1,38.3,-0.15,137.0
2017-06-23,108837.0,4159604.0,38.3,38.4,38.1,38.15,-0.15,87.0
2017-06-26,572055.0,21758290.0,38.15,38.25,37.95,38.0,-0.15,363.0
2017-06-27,452560.0,17099330.0,38.15,38.15,37.7,37.7,-0.30,339.0
2017-06-28,408165.0,15281235.0,37.6,37.65,37.2,37.4,-0.30,284.0
2017-06-29,244494.0,9202721.0,37.4,37.8,37.4,37.65,+0.25,185.0
2017-06-30,207498.0,7835924.0,37.65,37.85,37.65,37.75,+0.10,126.0
2017-07-03,136919.0,5177237.0,37.8,37.85,37.75,37.8,+0.05,104.0
2017-07-04,329051.0,12354966.0,37.8,37.8,37.4,37.6,-0.20,215.0
2017-07-05,343510.0,12785525.0,37.6,37.6,37.0,37.35,-0.25,234.0
2017-07-06,212191.0,7898464.0,37.4,37.6,37.05,37.15,-0.20,160.0
2017-07-07,285540.0,10557730.0,37.15,37.15,36.85,36.9,-0.25,236.0
2017-07-10,307020.0,11270031.0,36.8,36.9,36.55,36.6,-0.30,211.0
2017-07-11,443175.0,16220509.0,37.0,37.0,36.45,36.6, 0.00,213.0
2017-07-12,164885.0,6060759.0,36.65,36.85,36.65,36.85,+0.25,126.0
2017-07-13,182945.0,6799993.0,37.1,37.4,36.9,37.35,+0.50,144.0
2017-07-14,251928.0,9448282.0,37.4,37.7,37.35,37.6,+0.25,164.0
2017-07-17,268222.0,10107217.0,37.8,37.85,37.5,37.7,+0.10,135.0
2017-07-18,214986.0,7999777.0,37.7,37.7,37.05,37.15,-0.55,183.0
2017-07-19,404146.0,14970752.0,37.15,37.2,36.9,37.1,-0.05,372.0
2017-07-20,159951.0,5905237.0,37.0,37.05,36.85,36.95,-0.15,129.0
2017-07-21,217692.0,8019064.0,36.9,36.95,36.8,36.8,-0.15,142.0
2017-07-24,158561.0,5818694.0,36.8,36.8,36.65,36.7,-0.10,122.0
2017-07-25,113189.0,4168720.0,36.75,36.95,36.75,36.9,+0.20,100.0
2017-07-26,290742.0,10692650.0,36.9,37.0,36.6,36.6,-0.30,258.0
2017-07-27,559802.0,20387605.0,36.7,36.7,36.25,36.3,-0.30,432.0
2017-07-28,251460.0,9122948.0,36.4,36.45,36.2,36.25,-0.05,208.0
2017-07-31,348475.0,12564343.0,36.25,36.25,36.0,36.0,-0.25,293.0
2017-08-01,263920.0,9547142.0,36.05,36.3,36.0,36.3,+0.30,210.0
2017-08-02,1538813.0,58195176.0,37.8,38.3,37.55,37.7,+1.40,1044.0
2017-08-03,518636.0,19364933.0,37.7,37.7,37.05,37.25,-0.45,392.0
2017-08-04,474177.0,17637029.0,37.25,37.3,37.1,37.1,-0.15,293.0
2017-08-07,275249.0,10213386.0,37.1,37.3,37.0,37.1, 0.00,240.0
2017-08-08,548168.0,20471816.0,37.3,37.45,37.2,37.35,+0.25,381.0
2017-08-09,373345.0,13936518.0,37.35,37.55,37.2,37.2,-0.15,271.0
2017-08-10,671592.0,24527875.0,37.0,37.1,36.2,36.3,-0.90,466.0
2017-08-11,292667.0,10655459.0,36.3,36.55,36.2,36.4,+0.10,219.0
2017-08-14,478924.0,17193014.0,36.5,36.6,35.6,35.75,-0.65,371.0
2017-08-15,335622.0,12046853.0,35.8,36.15,35.7,36.0,+0.25,236.0
2017-08-16,252179.0,9152223.0,36.0,36.5,35.9,36.4,+0.40,169.0
2017-08-17,617576.0,23034238.0,36.5,37.6,36.45,37.4,+1.00,378.0
2017-08-18,253645.0,9411182.0,37.45,37.45,37.0,37.05,-0.35,235.0
2017-08-21,228863.0,8516923.0,37.1,37.45,37.05,37.4,+0.35,178.0
2017-08-22,361020.0,13490014.0,37.5,37.6,37.1,37.25,-0.15,239.0
2017-08-23,1632962.0,62539547.0,37.9,38.75,37.9,38.2,+0.95,988.0
2017-08-24,1451484.0,56472024.0,38.5,39.2,38.25,38.9,+0.70,795.0
2017-08-25,2156125.0,85858363.0,39.3,40.2,39.2,39.7,+0.80,1190.0
2017-08-28,742811.0,29174352.0,39.55,39.65,39.05,39.4,-0.30,447.0
2017-08-29,421215.0,16467615.0,39.1,39.3,38.9,39.05,-0.35,261.0
2017-08-30,594192.0,23322511.0,39.2,39.6,39.0,39.4,+0.35,437.0
2017-08-31,554112.0,21768878.0,39.55,39.55,39.1,39.3,-0.10,337.0
2017-09-01,410560.0,16096215.0,39.45,39.5,39.1,39.15,-0.15,306.0
2017-09-04,1722909.0,69161410.0,40.2,40.75,39.8,39.8,+0.65,940.0
2017-09-05,1043131.0,42017195.0,39.9,40.5,39.8,40.5,+0.70,561.0
2017-09-06,2975167.0,123482676.0,40.5,42.1,40.5,41.95,+1.45,1747.0
2017-09-07,3857971.0,167999143.0,42.5,44.95,42.5,43.2,+1.25,2074.0
2017-09-08,1777638.0,76871434.0,43.5,43.9,42.8,43.0,-0.20,978.0
2017-09-11,995924.0,43357465.0,43.5,44.1,43.25,43.4,+0.40,584.0
2017-09-12,1139103.0,48635602.0,43.35,43.35,42.2,42.35,-1.05,771.0
2017-09-13,1005675.0,42814698.0,42.25,43.2,42.05,42.5,+0.15,691.0
2017-09-14,698243.0,29476103.0,42.5,42.5,42.1,42.2,-0.30,447.0
2017-09-15,944504.0,39394840.0,42.15,42.2,41.55,41.65,-0.55,655.0
2017-09-18,1651251.0,68161002.0,42.0,42.05,40.95,41.3,-0.35,1167.0
2017-09-19,1000154.0,42326688.0,41.7,42.95,41.7,42.2,+0.90,580.0
2017-09-20,340764.0,14273303.0,42.2,42.2,41.6,41.9,-0.30,256.0
2017-09-21,612555.0,25729179.0,41.9,42.15,41.9,42.0,+0.10,320.0
2017-09-22,561112.0,23221997.0,42.0,42.0,41.0,41.35,-0.65,344.0
2017-09-25,988500.0,40499050.0,41.35,41.5,40.55,41.2,-0.15,753.0
2017-09-26,736518.0,30004434.0,41.2,41.2,40.5,40.5,-0.70,605.0
2017-09-27,349631.0,14297503.0,40.5,41.3,40.5,40.8,+0.30,233.0
2017-09-28,261231.0,10702075.0,40.8,41.05,40.8,41.05,+0.25,184.0
2017-09-29,498519.0,20673488.0,41.15,41.8,41.05,41.8,+0.75,369.0
2017-09-30,594613.0,25329662.0,42.4,42.8,42.1,42.65,+0.85,377.0
2017-10-02,791224.0,34009923.0,43.0,43.45,42.8,42.8,+0.15,438.0
2017-10-03,969080.0,40835325.0,42.2,42.65,41.5,42.05,-0.75,545.0
2017-10-05,668940.0,28067975.0,42.65,42.65,41.6,41.6,-0.45,411.0
2017-10-06,317683.0,13292131.0,41.6,42.1,41.4,41.9,+0.30,218.0
2017-10-11,909927.0,38100741.0,41.95,42.15,41.55,41.8,-0.10,572.0
2017-10-12,637355.0,26761510.0,42.2,42.25,41.8,41.9,+0.10,396.0
2017-10-13,432855.0,18120823.0,41.7,42.0,41.7,41.85,-0.05,321.0
2017-10-16,583174.0,24151358.0,41.95,42.0,41.25,41.25,-0.60,441.0
2017-10-17,209084.0,8651635.0,41.3,41.6,41.2,41.35,+0.10,158.0
2017-10-18,298747.0,12256147.0,41.35,41.5,40.9,40.9,-0.45,237.0
2017-10-19,148528.0,6087248.0,40.9,41.1,40.9,40.9, 0.00,129.0
2017-10-20,662975.0,28130425.0,40.9,42.95,40.6,42.95,+2.05,355.0
2017-10-23,501594.0,21307297.0,42.9,42.9,42.3,42.4,-0.55,358.0
2017-10-24,203441.0,8593250.0,42.3,42.35,42.0,42.3,-0.10,152.0
2017-10-25,205441.0,8692608.0,42.1,42.6,42.1,42.2,-0.10,170.0
2017-10-26,890818.0,38149786.0,42.2,43.3,42.0,42.9,+0.70,620.0
2017-10-27,424521.0,18108308.0,43.4,43.4,42.2,42.2,-0.70,316.0
2017-10-30,247550.0,10377008.0,42.2,42.5,41.5,41.9,-0.30,170.0
2017-10-31,135800.0,5701400.0,41.65,42.2,41.65,42.0,+0.10,114.0
2017-11-01,194782.0,8165232.0,42.1,42.3,41.8,41.95,-0.05,152.0
2017-11-02,1262033.0,51623964.0,40.8,41.2,40.5,41.2,-0.75,681.0
2017-11-03,244573.0,10076011.0,41.6,41.6,41.0,41.15,-0.05,148.0
2017-11-06,186758.0,7677040.0,41.1,41.35,41.05,41.1,-0.05,141.0
2017-11-07,287932.0,11877535.0,41.1,41.5,41.1,41.4,+0.30,203.0
2017-11-08,505657.0,20795666.0,41.85,41.85,40.95,41.1,-0.30,322.0
2017-11-09,413316.0,17072449.0,41.7,41.7,41.0,41.3,+0.20,307.0
2017-11-10,323573.0,13269678.0,41.45,41.45,40.85,41.3, 0.00,245.0
2017-11-13,371331.0,15285036.0,41.4,41.5,40.8,40.85,-0.45,226.0
2017-11-14,1050500.0,42084700.0,40.8,40.8,39.65,39.8,-1.05,642.0
2017-11-15,600822.0,23647552.0,39.8,39.8,39.2,39.4,-0.40,429.0
2017-11-16,531117.0,21126930.0,39.5,40.05,39.45,39.75,+0.35,350.0
2017-11-17,419301.0,16785990.0,40.45,40.45,39.9,40.2,+0.45,249.0
2017-11-20,250618.0,10181863.0,39.95,41.0,39.95,40.45,+0.25,189.0
2017-11-21,196179.0,7994716.0,40.5,40.9,40.5,40.9,+0.45,160.0
2017-11-22,228155.0,9281930.0,40.9,41.0,40.5,40.75,-0.15,165.0
2017-11-23,97578.0,3983248.0,40.9,40.9,40.65,40.7,-0.05,81.0
2017-11-24,187187.0,7626960.0,41.0,41.0,40.65,40.7, 0.00,120.0
2017-11-27,220060.0,8917690.0,40.7,40.8,40.3,40.4,-0.30,125.0
2017-11-28,311584.0,12495974.0,40.4,40.4,39.9,39.9,-0.50,235.0
2017-11-29,312978.0,12489361.0,40.2,40.35,39.65,39.75,-0.15,198.0
2017-11-30,439652.0,17495699.0,39.8,40.3,39.55,39.55,-0.20,292.0
2017-12-01,270760.0,10779460.0,39.65,40.1,39.55,40.05,+0.50,208.0
2017-12-04,1631489.0,68088611.0,42.2,42.5,41.4,41.7,+1.65,1221.0
2017-12-05,556613.0,23069580.0,41.7,41.8,41.0,41.0,-0.70,422.0
2017-12-06,392510.0,16024615.0,41.0,41.45,40.55,40.85,-0.15,262.0
2017-12-07,305932.0,12503278.0,40.6,41.1,40.6,40.65,-0.20,241.0
2017-12-08,306539.0,12500113.0,40.7,40.9,40.65,40.9,+0.25,213.0
2017-12-11,333300.0,13658217.0,41.3,41.35,40.65,40.75,-0.15,264.0
2017-12-12,209450.0,8584700.0,41.15,41.15,40.75,40.9,+0.15,175.0
2017-12-13,371661.0,15302444.0,41.1,41.4,40.9,41.35,+0.45,282.0
2017-12-14,502626.0,20924920.0,41.6,41.75,41.45,41.65,+0.30,315.0
2017-12-15,351940.0,14654286.0,41.85,41.9,41.35,41.9,+0.25,236.0
2017-12-18,842385.0,35551729.0,41.8,42.5,41.8,42.3,+0.40,578.0
2017-12-19,550068.0,23136196.0,42.3,42.4,41.9,42.0,-0.30,285.0
2017-12-20,580630.0,24584603.0,42.0,42.7,42.0,42.6,+0.60,399.0
2017-12-21,1594879.0,68726724.0,42.95,43.3,42.6,43.25,+0.65,878.0
2017-12-22,1054612.0,45698724.0,43.7,43.9,43.0,43.35,+0.10,564.0
2017-12-25,510875.0,22006959.0,43.45,43.5,42.9,43.1,-0.25,290.0
2017-12-26,586500.0,25112399.0,43.1,43.1,42.65,43.0,-0.10,324.0
2017-12-27,977900.0,42559491.0,42.9,43.85,42.9,43.6,+0.60,543.0
2017-12-28,1214440.0,53518781.0,44.0,44.5,43.9,44.0,+0.40,733.0
2017-12-29,1588928.0,70710574.0,44.05,44.85,44.0,44.75,+0.75,961.0
2018-01-02,2731952.0,124804461.0,44.9,46.5,44.9,45.5,+0.75,1716.0
2018-01-03,1672534.0,74940009.0,45.75,45.75,44.35,44.5,-1.00,1053.0
2018-01-04,1006403.0,45205444.0,44.65,45.25,44.5,45.1,+0.60,607.0
2018-01-05,665887.0,29810681.0,45.15,45.2,44.35,44.75,-0.35,391.0
2018-01-08,1890019.0,86299503.0,44.5,46.3,44.5,45.3,+0.55,831.0
2018-01-09,645671.0,28804209.0,45.2,45.25,44.5,44.5,-0.80,390.0
2018-01-10,686106.0,30122214.0,44.5,44.5,43.55,43.6,-0.90,457.0
2018-01-11,391307.0,17265468.0,43.8,44.65,43.65,44.65,+1.05,273.0
2018-01-12,436081.0,19549673.0,44.85,45.0,44.65,44.85,+0.20,273.0
2018-01-15,337318.0,15029649.0,44.8,44.85,44.35,44.5,-0.35,248.0
2018-01-16,616733.0,27826993.0,44.7,45.4,44.6,45.2,+0.70,447.0
2018-01-17,1587404.0,73075439.0,45.45,46.4,45.45,46.0,+0.80,1052.0
2018-01-18,2261246.0,106322187.0,47.2,47.6,46.3,46.4,+0.40,1444.0
2018-01-19,622316.0,28851836.0,46.45,47.0,45.8,46.05,-0.35,437.0
2018-01-22,404223.0,18697087.0,46.4,46.5,46.05,46.3,+0.25,275.0
2018-01-23,437795.0,20109108.0,46.55,46.55,45.7,45.9,-0.40,289.0
2018-01-24,911215.0,41261593.0,45.9,45.9,45.05,45.2,-0.70,491.0
2018-01-25,909083.0,40761999.0,45.3,45.3,44.55,44.6,-0.60,476.0
2018-01-26,541671.0,24565508.0,44.55,46.3,44.55,45.75,+1.15,357.0
2018-01-29,390430.0,17906741.0,45.9,46.3,45.65,45.8,+0.05,229.0
2018-01-30,346844.0,15733180.0,45.5,45.7,45.2,45.25,-0.55,233.0
2018-01-31,313713.0,14143423.0,44.85,45.65,44.7,45.4,+0.15,214.0
2018-02-01,438572.0,20112862.0,45.45,46.1,45.45,46.0,+0.60,284.0
2018-02-02,9759775.0,485148850.0,48.3,50.6,48.3,50.0,+4.00,5219.0
2018-02-05,13762160.0,719843410.0,48.0,54.6,48.0,52.7,+2.70,8857.0
2018-02-06,18221180.0,962850451.0,51.1,55.3,50.1,53.7,+1.00,10883.0
2018-02-07,13580053.0,770377411.0,56.0,58.1,55.2,55.3,+1.60,8007.0
2018-02-08,6454637.0,358202478.0,55.7,57.4,53.9,55.4,+0.10,4317.0
2018-02-09,6874083.0,373406483.0,52.9,56.6,51.6,55.0,-0.40,4299.0
