日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-08-19,66376.0,868238.0,13.15,13.15,13.05,13.1, 0.00,55.0
2016-08-22,155025.0,2014075.0,13.1,13.1,12.95,12.95,-0.15,73.0
2016-08-23,128326.0,1666253.0,12.95,13.05,12.95,13.0,+0.05,57.0
2016-08-24,63008.0,818054.0,13.1,13.1,12.95,12.95,-0.05,42.0
2016-08-25,160601.0,2074467.0,12.95,12.95,12.9,12.9,-0.05,86.0
2016-08-26,75111.0,972579.0,12.9,13.0,12.9,12.9, 0.00,41.0
2016-08-29,70050.0,902421.0,13.0,13.0,12.85,12.85,-0.05,68.0
2016-08-30,90819.0,1170061.0,12.9,12.95,12.85,12.9,+0.05,59.0
2016-08-31,91227.0,1174750.0,12.9,12.9,12.85,12.9, 0.00,61.0
2016-09-01,100076.0,1289429.0,12.85,12.9,12.85,12.9, 0.00,41.0
2016-09-02,199705.0,2583673.0,12.95,13.0,12.85,12.95,+0.05,78.0
2016-09-05,69112.0,895388.0,12.95,13.0,12.9,12.95, 0.00,43.0
2016-09-06,71426.0,926292.0,12.95,13.0,12.9,13.0,+0.05,42.0
2016-09-07,374759.0,4962091.0,12.9,13.4,12.9,13.25,+0.25,176.0
2016-09-08,251051.0,3308517.0,13.25,13.35,13.1,13.1,-0.15,95.0
2016-09-09,122107.0,1612961.0,13.2,13.3,13.15,13.15,+0.05,77.0
2016-09-10,66004.0,866252.0,13.1,13.15,13.1,13.15, 0.00,41.0
2016-09-12,202076.0,2648841.0,13.15,13.2,13.05,13.05,-0.10,63.0
2016-09-13,71000.0,925150.0,13.05,13.05,13.0,13.0,-0.05,26.0
2016-09-14,64000.0,834350.0,13.0,13.15,12.95,13.0, 0.00,43.0
2016-09-19,106150.0,1387450.0,13.1,13.2,13.0,13.1,+0.10,52.0
2016-09-20,109101.0,1436182.0,13.25,13.25,13.1,13.2,+0.10,42.0
2016-09-21,138500.0,1830400.0,13.2,13.25,13.15,13.25,+0.05,74.0
2016-09-22,116642.0,1545308.0,13.3,13.3,13.2,13.2,-0.05,56.0
2016-09-23,85500.0,1131798.0,13.25,13.3,13.2,13.25,+0.05,51.0
2016-09-26,65001.0,857613.0,13.25,13.25,13.15,13.15,-0.10,28.0
2016-09-29,77436.0,1025004.0,13.25,13.25,13.2,13.25,+0.10,29.0
2016-09-30,36300.0,479080.0,13.3,13.3,13.15,13.2,-0.05,20.0
2016-10-03,102501.0,1350862.0,13.2,13.3,13.15,13.15,-0.05,41.0
2016-10-04,63062.0,829660.0,13.2,13.2,13.15,13.15, 0.00,34.0
2016-10-05,74125.0,972637.0,13.15,13.15,13.1,13.15, 0.00,27.0
2016-10-06,98090.0,1294836.0,13.2,13.3,13.05,13.3,+0.15,49.0
2016-10-07,127001.0,1680963.0,13.3,13.3,13.15,13.25,-0.05,50.0
2016-10-11,187202.0,2443895.0,13.3,13.3,13.0,13.0,-0.25,93.0
2016-10-12,44111.0,572631.0,13.0,13.0,12.9,13.0, 0.00,33.0
2016-10-13,97204.0,1258702.0,12.95,13.0,12.9,12.95,-0.05,54.0
2016-10-14,163170.0,2102051.0,12.9,13.0,12.8,12.85,-0.10,78.0
2016-10-17,103009.0,1322958.0,12.9,12.95,12.8,12.85, 0.00,54.0
2016-10-18,67101.0,862663.0,12.85,12.9,12.8,12.9,+0.05,32.0
2016-10-19,64556.0,830941.0,12.9,12.95,12.85,12.85,-0.05,48.0
2016-10-20,72596.0,935027.0,12.9,12.95,12.85,12.85, 0.00,38.0
2016-10-21,50562.0,653368.0,12.95,13.0,12.9,12.95,+0.10,34.0
2016-10-24,121669.0,1586997.0,13.0,13.15,12.95,13.15,+0.20,70.0
2016-10-25,61403.0,798407.0,13.1,13.1,12.95,12.95,-0.20,28.0
2016-10-26,68200.0,887876.0,12.95,13.15,12.95,12.95, 0.00,48.0
2016-10-27,46011.0,597293.0,12.95,13.0,12.95,12.95, 0.00,28.0
2016-10-28,33810.0,437645.0,12.95,12.95,12.9,12.95, 0.00,19.0
2016-10-31,121023.0,1578046.0,12.95,13.1,12.95,13.0,+0.05,37.0
2016-11-01,148447.0,1936934.0,13.0,13.1,13.0,13.0, 0.00,47.0
2016-11-02,102002.0,1324276.0,12.95,13.0,12.9,12.95,-0.05,42.0
2016-11-03,109000.0,1406100.0,12.9,12.9,12.9,12.9,-0.05,47.0
2016-11-04,144898.0,1878330.0,12.85,13.0,12.85,12.95,+0.05,69.0
2016-11-07,176206.0,2287167.0,12.95,13.05,12.9,13.0,+0.05,58.0
2016-11-08,89354.0,1161864.0,13.05,13.05,12.95,13.0, 0.00,34.0
2016-11-09,417251.0,5334573.0,12.95,13.0,12.65,12.65,-0.35,117.0
2016-11-10,212098.0,2761374.0,12.9,13.1,12.9,13.0,+0.35,98.0
2016-11-11,191401.0,2495422.0,13.0,13.1,12.95,13.05,+0.05,77.0
2016-11-14,95203.0,1236589.0,12.9,13.05,12.9,13.0,-0.05,46.0
2016-11-15,138003.0,1806839.0,13.1,13.1,13.05,13.1,+0.10,75.0
2016-11-16,357210.0,4713232.0,13.1,13.25,13.1,13.25,+0.15,145.0
2016-11-17,265547.0,3521991.0,13.25,13.3,13.2,13.25, 0.00,101.0
2016-11-18,1255175.0,17032161.0,13.35,13.8,13.35,13.5,+0.25,512.0
2016-11-21,200025.0,2680032.0,13.5,13.55,13.3,13.35,-0.15,79.0
2016-11-22,448002.0,5937126.0,13.45,13.5,13.1,13.15,-0.20,184.0
2016-11-23,143001.0,1890263.0,13.25,13.3,13.15,13.25,+0.10,82.0
2016-11-24,132100.0,1747424.0,13.25,13.3,13.15,13.3,+0.05,76.0
2016-11-25,97372.0,1285409.0,13.3,13.3,13.15,13.25,-0.05,35.0
2016-11-28,148126.0,1969324.0,13.25,13.35,13.2,13.35,+0.10,64.0
2016-11-29,154000.0,2056900.0,13.3,13.4,13.3,13.4,+0.05,64.0
2016-11-30,206186.0,2762201.0,13.4,13.45,13.35,13.35,-0.05,86.0
2016-12-01,124400.0,1666527.0,13.45,13.45,13.35,13.35, 0.00,63.0
2016-12-02,59001.0,788213.0,13.45,13.45,13.3,13.35, 0.00,35.0
2016-12-05,222209.0,2966128.0,13.4,13.4,13.3,13.35, 0.00,48.0
2016-12-06,340754.0,4587228.0,13.4,13.5,13.35,13.45,+0.10,123.0
2016-12-07,232271.0,3148547.0,13.5,13.65,13.5,13.55,+0.10,109.0
2016-12-08,202201.0,2738411.0,13.55,13.6,13.45,13.6,+0.05,90.0
2016-12-09,98191.0,1330127.0,13.55,13.6,13.5,13.6, 0.00,35.0
2016-12-12,1253554.0,17359690.0,13.7,14.15,13.65,13.85,+0.25,470.0
2016-12-13,153267.0,2122632.0,13.85,13.95,13.75,13.85, 0.00,81.0
2016-12-14,387542.0,5294418.0,13.9,13.95,13.5,13.65,-0.20,145.0
2016-12-15,179000.0,2444800.0,13.55,13.75,13.55,13.65, 0.00,66.0
2016-12-16,157266.0,2143029.0,13.65,13.65,13.6,13.65, 0.00,53.0
2016-12-19,87329.0,1191590.0,13.7,13.7,13.6,13.65, 0.00,37.0
2016-12-20,118533.0,1611248.0,13.6,13.65,13.5,13.6,-0.05,55.0
2016-12-21,45057.0,614275.0,13.7,13.7,13.6,13.65,+0.05,26.0
2016-12-22,117002.0,1594126.0,13.55,13.65,13.55,13.65, 0.00,39.0
2016-12-23,63005.0,860666.0,13.7,13.7,13.6,13.65, 0.00,41.0
2016-12-26,70580.0,964550.0,13.75,13.75,13.6,13.6,-0.05,32.0
2016-12-27,28060.0,383016.0,13.6,13.7,13.6,13.65,+0.05,19.0
2016-12-28,219273.0,2979739.0,13.7,13.75,13.5,13.55,-0.10,87.0
2016-12-29,85301.0,1159722.0,13.6,13.65,13.55,13.65,+0.10,19.0
2016-12-30,255867.0,3505231.0,13.65,13.75,13.6,13.7,+0.05,84.0
2017-01-03,52250.0,715747.0,13.75,13.75,13.65,13.65,-0.05,35.0
2017-01-04,99170.0,1358710.0,13.65,13.75,13.65,13.7,+0.05,47.0
2017-01-05,139204.0,1908333.0,13.7,13.75,13.65,13.7, 0.00,65.0
2017-01-06,73050.0,1000580.0,13.7,13.7,13.65,13.7, 0.00,44.0
2017-01-09,287295.0,3979800.0,13.7,14.2,13.65,13.8,+0.10,131.0
2017-01-10,47554.0,655069.0,13.75,13.8,13.7,13.75,-0.05,36.0
2017-01-11,246029.0,3418295.0,13.85,14.0,13.85,13.85,+0.10,108.0
2017-01-12,371989.0,5196588.0,13.95,14.05,13.9,14.0,+0.15,152.0
2017-01-13,198614.0,2786146.0,14.0,14.15,13.9,14.05,+0.05,95.0
2017-01-16,174100.0,2439588.0,14.05,14.05,13.95,13.95,-0.10,63.0
2017-01-17,170006.0,2372630.0,13.95,14.05,13.9,14.0,+0.05,71.0
2017-01-18,157713.0,2203508.0,14.0,14.0,13.9,14.0, 0.00,67.0
2017-01-19,94629.0,1318089.0,14.0,14.0,13.85,14.0, 0.00,41.0
2017-01-20,114601.0,1594052.0,13.95,14.0,13.85,14.0, 0.00,58.0
2017-01-23,132696.0,1852268.0,14.0,14.0,13.85,14.0, 0.00,58.0
2017-01-24,234402.0,3305378.0,13.95,14.35,13.95,14.0, 0.00,109.0
2017-02-02,160025.0,2237645.0,14.0,14.15,13.85,14.0, 0.00,70.0
2017-02-03,175001.0,2448564.0,14.0,14.05,13.95,14.0, 0.00,73.0
2017-02-06,510507.0,7272897.0,14.1,14.4,14.1,14.25,+0.25,223.0
2017-02-07,248513.0,3514731.0,14.25,14.25,14.05,14.15,-0.10,132.0
2017-02-08,303345.0,4321497.0,14.15,14.4,14.1,14.25,+0.10,157.0
2017-02-09,242300.0,3465307.0,14.5,14.5,14.25,14.25, 0.00,137.0
2017-02-10,265533.0,3818818.0,14.25,14.5,14.25,14.3,+0.05,114.0
2017-02-13,624478.0,9077074.0,14.5,14.8,14.4,14.4,+0.10,293.0
2017-02-14,542514.0,7811972.0,14.7,14.75,14.15,14.25,-0.15,256.0
2017-02-15,206311.0,2935663.0,14.25,14.3,14.15,14.25, 0.00,131.0
2017-02-16,267004.0,3800356.0,14.25,14.3,14.15,14.25, 0.00,119.0
2017-02-17,170261.0,2427154.0,14.25,14.35,14.2,14.3,+0.05,101.0
2017-02-18,335610.0,4814320.0,14.35,14.45,14.25,14.35,+0.05,141.0
2017-02-20,173262.0,2472903.0,14.35,14.35,14.2,14.2,-0.15,111.0
2017-02-21,158060.0,2253252.0,14.25,14.3,14.2,14.25,+0.05,95.0
2017-02-22,144543.0,2055433.0,14.25,14.35,14.15,14.3,+0.05,101.0
2017-02-23,247992.0,3530784.0,14.4,14.4,14.15,14.15,-0.15,146.0
2017-02-24,551024.0,7797887.0,14.25,14.25,14.1,14.1,-0.05,121.0
2017-03-01,194185.0,2750753.0,14.1,14.3,14.1,14.15,+0.05,127.0
2017-03-02,297094.0,4201168.0,14.2,14.25,14.1,14.15, 0.00,113.0
2017-03-03,146204.0,2061775.0,14.15,14.15,14.1,14.1,-0.05,68.0
2017-03-06,187226.0,2641684.0,14.15,14.2,14.1,14.1, 0.00,88.0
2017-03-07,176876.0,2502950.0,14.15,14.2,14.1,14.15,+0.05,79.0
2017-03-08,100863.0,1425221.0,14.2,14.2,14.05,14.15, 0.00,79.0
2017-03-09,181374.0,2558067.0,14.2,14.2,14.05,14.1,-0.05,76.0
2017-03-10,256579.0,3580656.0,14.1,14.1,13.9,14.0,-0.10,129.0
2017-03-13,210110.0,2935390.0,14.05,14.05,13.9,14.0, 0.00,177.0
2017-03-14,99640.0,1398410.0,14.0,14.05,14.0,14.05,+0.05,98.0
2017-03-15,216760.0,3037066.0,14.0,14.05,14.0,14.0,-0.05,101.0
2017-03-16,220795.0,3100764.0,14.05,14.1,14.0,14.05,+0.05,105.0
2017-03-17,135330.0,1909220.0,14.1,14.2,14.05,14.1,+0.05,82.0
2017-03-20,310943.0,4382447.0,14.1,14.15,14.0,14.15,+0.05,105.0
2017-03-21,318827.0,4525117.0,14.25,14.3,14.1,14.1,-0.05,129.0
2017-03-22,111900.0,1576200.0,14.0,14.15,13.95,14.1, 0.00,64.0
2017-03-23,276169.0,3897366.0,14.05,14.2,14.05,14.05,-0.05,106.0
2017-03-24,201584.0,2844303.0,14.1,14.15,14.05,14.1,+0.05,72.0
2017-03-27,222041.0,3115074.0,14.05,14.1,14.0,14.05,-0.05,137.0
2017-03-28,221950.0,3084795.0,14.1,14.1,13.75,13.8,-0.25,147.0
2017-03-29,141501.0,1971401.0,13.85,14.0,13.85,13.9,+0.10,63.0
2017-03-30,70035.0,978561.0,13.95,14.0,13.95,13.95,+0.05,52.0
2017-03-31,88255.0,1231126.0,14.0,14.0,13.9,13.95, 0.00,61.0
2017-04-05,176181.0,2468742.0,13.95,14.05,13.95,13.95, 0.00,89.0
2017-04-06,113031.0,1581112.0,13.9,14.05,13.9,14.0,+0.05,70.0
2017-04-07,87524.0,1223286.0,13.9,14.05,13.9,14.05,+0.05,60.0
2017-04-10,137180.0,1923540.0,14.0,14.1,14.0,14.0,-0.05,127.0
2017-04-11,168037.0,2360468.0,14.0,14.15,13.95,14.0, 0.00,91.0
2017-04-12,260100.0,3651145.0,13.95,14.1,13.95,14.0, 0.00,130.0
2017-04-13,137890.0,1940710.0,14.1,14.15,14.05,14.05,+0.05,82.0
2017-04-14,253597.0,3547905.0,14.05,14.05,13.95,13.95,-0.10,104.0
2017-04-17,142386.0,1978709.0,13.9,13.95,13.85,13.95, 0.00,42.0
2017-04-18,85300.0,1191309.0,13.95,14.05,13.95,13.95, 0.00,38.0
2017-04-19,57546.0,800201.0,13.95,13.95,13.85,13.85,-0.10,37.0
2017-04-20,84471.0,1173345.0,13.85,13.95,13.85,13.9,+0.05,46.0
2017-04-21,119102.0,1655500.0,13.95,13.95,13.85,13.9, 0.00,42.0
2017-04-24,106305.0,1473584.0,13.85,13.9,13.85,13.85,-0.05,41.0
2017-04-25,53122.0,736944.0,13.9,13.95,13.85,13.95,+0.10,29.0
2017-04-26,66703.0,930761.0,13.95,14.0,13.9,14.0,+0.05,37.0
2017-04-27,56004.0,779656.0,13.9,14.0,13.85,13.95,-0.05,36.0
2017-04-28,173642.0,2434600.0,13.95,14.05,13.95,14.05,+0.10,78.0
2017-05-02,91602.0,1288478.0,14.05,14.1,14.0,14.1,+0.05,57.0
2017-05-03,58025.0,816600.0,14.1,14.15,14.0,14.1, 0.00,31.0
2017-05-04,85354.0,1197122.0,14.1,14.1,13.95,14.1, 0.00,42.0
2017-05-05,79502.0,1114052.0,14.1,14.1,13.95,13.95,-0.15,38.0
2017-05-08,190205.0,2647878.0,13.95,14.0,13.85,13.85,-0.10,49.0
2017-05-09,390051.0,5373147.0,13.9,13.9,13.65,13.8,-0.05,89.0
2017-05-10,65164.0,900712.0,13.85,13.85,13.75,13.85,+0.05,26.0
2017-05-11,70651.0,975696.0,13.85,13.9,13.75,13.8,-0.05,33.0
2017-05-12,168001.0,2326263.0,13.8,13.9,13.8,13.85,+0.05,35.0
2017-05-15,110405.0,1539428.0,13.9,14.0,13.85,14.0,+0.15,54.0
2017-05-16,95000.0,1325450.0,13.9,14.0,13.9,13.95,-0.05,25.0
2017-05-17,139110.0,1937179.0,13.95,14.0,13.9,13.95, 0.00,39.0
2017-05-18,45675.0,634764.0,13.9,13.95,13.85,13.9,-0.05,22.0
2017-05-19,48345.0,672295.0,13.9,14.0,13.9,13.95,+0.05,29.0
2017-05-22,82447.0,1147759.0,13.9,14.0,13.9,13.95, 0.00,39.0
2017-05-23,36500.0,509098.0,13.95,14.0,13.9,13.95, 0.00,18.0
2017-05-24,104053.0,1452383.0,14.0,14.0,13.9,14.0,+0.05,49.0
2017-05-25,144946.0,2032844.0,14.0,14.1,13.95,14.1,+0.10,81.0
2017-05-26,122305.0,1720120.0,14.1,14.1,14.0,14.1, 0.00,63.0
2017-05-31,196473.0,2780293.0,14.15,14.25,14.1,14.15,+0.05,105.0
2017-06-01,106567.0,1509215.0,14.15,14.2,14.1,14.15, 0.00,61.0
2017-06-02,206002.0,2916328.0,14.15,14.25,14.1,14.1,-0.05,90.0
2017-06-03,119181.0,1687518.0,14.15,14.2,14.1,14.2,+0.10,46.0
2017-06-05,159714.0,2270766.0,14.2,14.25,14.15,14.2, 0.00,76.0
2017-06-06,81488.0,1157579.0,14.25,14.25,14.15,14.2, 0.00,47.0
2017-06-07,77291.0,1094052.0,14.2,14.2,14.1,14.2, 0.00,36.0
2017-06-08,90181.0,1276569.0,14.2,14.2,14.1,14.2, 0.00,35.0
2017-06-09,192619.0,2713066.0,14.2,14.2,14.05,14.1,-0.10,60.0
2017-06-12,37102.0,522932.0,14.1,14.1,14.05,14.1, 0.00,30.0
2017-06-13,160688.0,2254344.0,14.1,14.1,14.0,14.05,-0.05,67.0
2017-06-14,144300.0,2009370.0,14.1,14.1,13.85,13.9,-0.15,56.0
2017-06-15,70050.0,971640.0,13.9,13.9,13.85,13.9, 0.00,34.0
2017-06-16,62401.0,869814.0,13.9,14.0,13.9,14.0,+0.10,29.0
2017-06-19,43010.0,600687.0,13.95,14.0,13.95,14.0, 0.00,27.0
2017-06-20,101052.0,1412022.0,13.95,14.05,13.95,13.95,-0.05,44.0
2017-06-21,92716.0,1301237.0,14.0,14.15,14.0,14.05,+0.10,43.0
2017-06-22,62225.0,876250.0,14.05,14.1,14.05,14.1,+0.05,46.0
2017-06-23,193987.0,2734368.0,14.1,14.15,14.05,14.1, 0.00,79.0
2017-06-26,131820.0,1861709.0,14.15,14.15,14.1,14.15,+0.05,84.0
2017-06-27,144831.0,2041124.0,14.15,14.15,14.05,14.1,-0.05,68.0
2017-06-28,78075.0,1097550.0,14.1,14.1,14.05,14.1, 0.00,37.0
2017-06-29,149100.0,2098650.0,14.1,14.15,14.05,14.1, 0.00,52.0
2017-06-30,249001.0,3491064.0,14.1,14.1,14.0,14.05,-0.05,69.0
2017-07-03,550718.0,7809678.0,14.05,14.35,14.0,14.35,+0.30,172.0
2017-07-04,277310.0,3840010.0,13.9,13.9,13.7,13.8,X0.00,141.0
2017-07-05,57250.0,787725.0,13.9,13.9,13.7,13.8, 0.00,35.0
2017-07-06,158301.0,2165037.0,13.8,13.85,13.6,13.8, 0.00,66.0
2017-07-07,128352.0,1755802.0,13.8,13.8,13.65,13.75,-0.05,49.0
2017-07-10,83225.0,1141770.0,13.8,13.8,13.65,13.7,-0.05,43.0
2017-07-11,61117.0,840751.0,13.8,13.8,13.7,13.75,+0.05,51.0
2017-07-12,43798.0,600328.0,13.75,13.75,13.65,13.7,-0.05,42.0
2017-07-13,71775.0,984174.0,13.75,13.75,13.7,13.75,+0.05,37.0
2017-07-14,149025.0,2043090.0,13.7,13.75,13.65,13.7,-0.05,61.0
2017-07-17,94759.0,1294471.0,13.7,13.7,13.6,13.65,-0.05,44.0
2017-07-18,85071.0,1163418.0,13.65,13.7,13.65,13.65, 0.00,37.0
2017-07-19,44144.0,604158.0,13.65,13.7,13.65,13.7,+0.05,27.0
2017-07-20,24876.0,340855.0,13.7,13.75,13.7,13.7, 0.00,19.0
2017-07-21,110564.0,1522275.0,13.7,13.8,13.7,13.8,+0.10,58.0
2017-07-24,84278.0,1155854.0,13.8,13.8,13.7,13.7,-0.10,41.0
2017-07-25,58018.0,795094.0,13.7,13.75,13.7,13.75,+0.05,26.0
2017-07-26,54129.0,742116.0,13.8,13.8,13.65,13.7,-0.05,30.0
2017-07-27,115748.0,1579971.0,13.7,13.8,13.6,13.65,-0.05,55.0
2017-07-28,116526.0,1581576.0,13.65,13.65,13.5,13.55,-0.10,61.0
2017-07-31,89046.0,1205121.0,13.55,13.6,13.5,13.55, 0.00,50.0
2017-08-01,21701.0,295398.0,13.55,13.7,13.55,13.6,+0.05,21.0
2017-08-02,57698.0,782521.0,13.6,13.65,13.5,13.6, 0.00,41.0
2017-08-03,70001.0,955763.0,13.65,13.7,13.65,13.65,+0.05,34.0
2017-08-04,83425.0,1133107.0,13.65,13.65,13.55,13.6,-0.05,50.0
2017-08-07,86646.0,1182384.0,13.65,13.7,13.6,13.65,+0.05,41.0
2017-08-08,130004.0,1766353.0,13.65,13.65,13.55,13.6,-0.05,61.0
2017-08-09,67006.0,913881.0,13.7,13.7,13.6,13.6, 0.00,33.0
2017-08-10,87381.0,1182042.0,13.6,13.6,13.45,13.6, 0.00,53.0
2017-08-11,39108.0,528600.0,13.5,13.6,13.45,13.55,-0.05,30.0
2017-08-14,139948.0,1870404.0,13.55,13.55,13.3,13.3,-0.25,83.0
2017-08-15,130262.0,1733384.0,13.3,13.4,13.25,13.25,-0.05,56.0
2017-08-16,79581.0,1058435.0,13.25,13.35,13.25,13.35,+0.10,35.0
2017-08-17,144695.0,1944275.0,13.3,13.5,13.3,13.45,+0.10,50.0
2017-08-18,60679.0,814880.0,13.35,13.5,13.35,13.45, 0.00,29.0
2017-08-21,54389.0,728458.0,13.5,13.5,13.3,13.5,+0.05,30.0
2017-08-22,42225.0,566164.0,13.5,13.5,13.35,13.4,-0.10,25.0
2017-08-23,39000.0,523400.0,13.5,13.5,13.4,13.4, 0.00,20.0
2017-08-24,44151.0,591165.0,13.4,13.5,13.35,13.4, 0.00,28.0
2017-08-25,40150.0,540009.0,13.45,13.45,13.45,13.45,+0.05,21.0
2017-08-28,112001.0,1505663.0,13.45,13.45,13.4,13.4,-0.05,26.0
2017-08-29,151430.0,2038739.0,13.4,13.5,13.35,13.4, 0.00,50.0
2017-08-30,140252.0,1879362.0,13.4,13.5,13.3,13.4, 0.00,65.0
2017-08-31,189500.0,2571921.0,13.4,13.65,13.4,13.65,+0.25,113.0
2017-09-01,96000.0,1311950.0,13.65,13.7,13.6,13.6,-0.05,46.0
2017-09-04,78202.0,1065505.0,13.6,13.65,13.6,13.6, 0.00,42.0
2017-09-05,84102.0,1142052.0,13.65,13.65,13.45,13.65,+0.05,52.0
2017-09-06,78000.0,1061750.0,13.6,13.7,13.55,13.6,-0.05,34.0
2017-09-07,176101.0,2418577.0,13.6,13.8,13.6,13.7,+0.10,81.0
2017-09-08,136385.0,1872871.0,13.8,13.8,13.7,13.75,+0.05,72.0
2017-09-11,123017.0,1684931.0,13.75,13.75,13.65,13.65,-0.10,38.0
2017-09-12,64253.0,880440.0,13.65,13.75,13.65,13.7,+0.05,38.0
2017-09-13,115250.0,1570925.0,13.7,13.7,13.55,13.55,-0.15,46.0
2017-09-14,137881.0,1882935.0,13.55,13.8,13.55,13.65,+0.10,53.0
2017-09-15,117051.0,1597943.0,13.75,13.75,13.65,13.65, 0.00,32.0
2017-09-18,99983.0,1360669.0,13.65,13.65,13.6,13.6,-0.05,43.0
2017-09-19,417214.0,5723629.0,13.65,13.75,13.65,13.7,+0.10,76.0
2017-09-20,101021.0,1377683.0,13.75,13.75,13.6,13.6,-0.10,46.0
2017-09-21,63850.0,870692.0,13.75,13.75,13.6,13.6, 0.00,46.0
2017-09-22,177275.0,2416975.0,13.6,13.7,13.6,13.6, 0.00,56.0
2017-09-25,89001.0,1203913.0,13.6,13.6,13.45,13.55,-0.05,58.0
2017-09-26,212085.0,2882297.0,13.65,13.65,13.55,13.55, 0.00,51.0
2017-09-27,92328.0,1252910.0,13.65,13.65,13.5,13.65,+0.10,34.0
2017-09-28,31996.0,435594.0,13.65,13.7,13.55,13.6,-0.05,22.0
2017-09-29,59565.0,807304.0,13.65,13.65,13.5,13.55,-0.05,34.0
2017-09-30,152009.0,2060920.0,13.5,13.65,13.5,13.55, 0.00,45.0
2017-10-02,164490.0,2245037.0,13.5,13.7,13.5,13.65,+0.10,77.0
2017-10-03,216456.0,2966723.0,13.6,13.75,13.6,13.65, 0.00,52.0
2017-10-05,155000.0,2115650.0,13.6,13.75,13.55,13.7,+0.05,60.0
2017-10-06,77972.0,1061667.0,13.6,13.7,13.6,13.65,-0.05,41.0
2017-10-11,47200.0,644038.0,13.7,13.7,13.6,13.6,-0.05,36.0
2017-10-12,84950.0,1160317.0,13.7,13.7,13.6,13.7,+0.10,45.0
2017-10-13,67919.0,924151.0,13.7,13.7,13.6,13.6,-0.10,33.0
2017-10-16,111304.0,1514163.0,13.6,13.7,13.55,13.7,+0.10,37.0
2017-10-17,24071.0,327865.0,13.7,13.7,13.6,13.6,-0.10,14.0
2017-10-18,59488.0,808160.0,13.6,13.6,13.55,13.6, 0.00,31.0
2017-10-19,72301.0,980492.0,13.65,13.65,13.55,13.55,-0.05,30.0
2017-10-20,77719.0,1052041.0,13.55,13.6,13.5,13.55, 0.00,33.0
2017-10-23,90100.0,1217403.0,13.55,13.6,13.45,13.6,+0.05,39.0
2017-10-24,51448.0,696047.0,13.5,13.6,13.5,13.6, 0.00,30.0
2017-10-25,89650.0,1218824.0,13.65,13.65,13.55,13.55,-0.05,43.0
2017-10-26,35025.0,475838.0,13.6,13.65,13.55,13.55, 0.00,22.0
2017-10-27,61025.0,827436.0,13.55,13.65,13.5,13.5,-0.05,30.0
2017-10-30,115753.0,1557038.0,13.55,13.55,13.4,13.5, 0.00,47.0
2017-10-31,27217.0,366167.0,13.5,13.5,13.45,13.45,-0.05,18.0
2017-11-01,47762.0,644220.0,13.45,13.55,13.45,13.45, 0.00,35.0
2017-11-02,77300.0,1044413.0,13.45,13.6,13.45,13.5,+0.05,33.0
2017-11-03,39531.0,532940.0,13.6,13.6,13.45,13.45,-0.05,30.0
2017-11-06,46014.0,620039.0,13.5,13.55,13.45,13.5,+0.05,23.0
2017-11-07,77793.0,1049394.0,13.5,13.55,13.45,13.5, 0.00,36.0
2017-11-08,52000.0,700200.0,13.5,13.5,13.4,13.4,-0.10,30.0
2017-11-09,59000.0,792350.0,13.4,13.45,13.4,13.45,+0.05,26.0
2017-11-10,62097.0,833054.0,13.45,13.5,13.4,13.45, 0.00,29.0
2017-11-13,131325.0,1767720.0,13.5,13.55,13.4,13.45, 0.00,44.0
2017-11-14,60000.0,807800.0,13.4,13.55,13.4,13.45, 0.00,22.0
2017-11-15,64088.0,860879.0,13.4,13.5,13.4,13.45, 0.00,33.0
2017-11-16,57004.0,762852.0,13.4,13.4,13.35,13.4,-0.05,31.0
2017-11-17,216389.0,2907761.0,13.45,13.5,13.35,13.5,+0.10,86.0
2017-11-20,619397.0,8500137.0,13.5,13.85,13.5,13.8,+0.30,232.0
2017-11-21,310246.0,4269018.0,13.8,13.8,13.7,13.8, 0.00,118.0
2017-11-22,630822.0,8761692.0,13.75,14.05,13.75,13.9,+0.10,240.0
2017-11-23,809500.0,11424948.0,13.9,14.25,13.85,14.15,+0.25,249.0
2017-11-24,5541552.0,82127404.0,14.35,15.25,14.35,14.65,+0.50,1954.0
2017-11-27,1104150.0,15821794.0,14.6,14.65,14.15,14.3,-0.35,463.0
2017-11-28,641051.0,9115267.0,14.35,14.45,14.1,14.1,-0.20,307.0
2017-11-29,494193.0,6936160.0,14.15,14.15,13.95,14.0,-0.10,218.0
2017-11-30,415386.0,5822854.0,14.0,14.15,13.9,14.0, 0.00,198.0
2017-12-01,363250.0,5053450.0,14.0,14.05,13.8,14.0, 0.00,176.0
2017-12-04,240091.0,3344008.0,14.0,14.05,13.85,13.85,-0.15,113.0
2017-12-05,271110.0,3813345.0,14.1,14.2,13.9,13.95,+0.10,163.0
2017-12-06,403243.0,5562890.0,14.0,14.0,13.7,13.7,-0.25,167.0
2017-12-07,114110.0,1570755.0,13.8,13.85,13.7,13.7, 0.00,70.0
2017-12-08,76204.0,1049125.0,13.9,13.9,13.7,13.8,+0.10,46.0
2017-12-11,77070.0,1063572.0,13.8,13.85,13.75,13.8, 0.00,43.0
2017-12-12,178225.0,2480137.0,13.9,14.0,13.8,13.9,+0.10,85.0
2017-12-13,155058.0,2151995.0,14.0,14.0,13.8,13.8,-0.10,74.0
