日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-03-10,93050.0,3711454.0,40.0,40.0,39.85,39.85,-0.05,86.0
2017-03-13,235595.0,9394150.0,39.85,39.95,39.85,39.85, 0.00,180.0
2017-03-14,170814.0,6807710.0,39.85,39.95,39.8,39.8,-0.05,142.0
2017-03-15,86835.0,3468250.0,39.9,40.0,39.9,39.9,+0.10,83.0
2017-03-16,279235.0,11155269.0,39.9,40.05,39.85,40.05,+0.15,216.0
2017-03-17,3195294.0,128481664.0,40.1,40.65,40.0,40.2,+0.15,437.0
2017-03-20,124549.0,5017296.0,40.3,40.4,40.1,40.35,+0.15,128.0
2017-03-21,363378.0,14701205.0,40.5,40.55,40.4,40.55,+0.20,355.0
2017-03-22,393552.0,16009269.0,40.5,40.9,40.5,40.8,+0.25,240.0
2017-03-23,391606.0,15896572.0,40.8,40.85,40.4,40.4,-0.40,332.0
2017-03-24,132074.0,5333818.0,40.4,40.5,40.2,40.5,+0.10,114.0
2017-03-27,405375.0,16374617.0,40.5,40.55,40.2,40.2,-0.30,340.0
2017-03-28,173547.0,7020050.0,40.25,40.6,40.25,40.4,+0.20,152.0
2017-03-29,97004.0,3919606.0,40.4,40.5,40.3,40.5,+0.10,96.0
2017-03-30,160701.0,6468562.0,40.4,40.4,40.15,40.15,-0.35,138.0
2017-03-31,159964.0,6426899.0,40.15,40.3,40.1,40.1,-0.05,152.0
2017-04-05,231053.0,9282993.0,40.15,40.3,40.1,40.3,+0.20,177.0
2017-04-06,97773.0,3927705.0,40.2,40.25,40.1,40.15,-0.15,92.0
2017-04-07,87348.0,3506448.0,40.15,40.2,40.05,40.15, 0.00,69.0
2017-04-10,186191.0,7456592.0,40.15,40.15,39.95,40.1,-0.05,136.0
2017-04-11,116077.0,4643001.0,40.1,40.1,39.95,39.95,-0.15,105.0
2017-04-12,304176.0,12129692.0,39.95,39.95,39.8,39.9,-0.05,186.0
2017-04-13,80686.0,3223421.0,39.9,40.1,39.9,39.9, 0.00,52.0
2017-04-14,83305.0,3327377.0,39.9,40.0,39.85,39.95,+0.05,70.0
2017-04-17,97305.0,3886541.0,40.0,40.0,39.85,39.95, 0.00,84.0
2017-04-18,66778.0,2670731.0,39.95,40.1,39.95,40.1,+0.15,63.0
2017-04-19,115276.0,4599251.0,40.0,40.0,39.85,39.85,-0.25,96.0
2017-04-20,56650.0,2259910.0,39.8,40.05,39.8,40.05,+0.20,51.0
2017-04-21,53138.0,2123451.0,40.0,40.0,39.9,39.9,-0.15,49.0
2017-04-24,91674.0,3655593.0,39.9,39.95,39.8,39.85,-0.05,78.0
2017-04-25,105568.0,4214402.0,40.0,40.0,39.85,40.0,+0.15,91.0
2017-04-26,82501.0,3291640.0,39.9,40.0,39.85,39.9,-0.10,80.0
2017-04-27,104186.0,4152890.0,40.0,40.0,39.8,39.85,-0.05,85.0
2017-04-28,64474.0,2568606.0,39.9,39.9,39.8,39.9,+0.05,53.0
2017-05-02,162959.0,6495560.0,39.9,39.95,39.8,39.9, 0.00,121.0
2017-05-03,137618.0,5482820.0,39.9,39.9,39.75,39.9, 0.00,96.0
2017-05-04,209932.0,8363327.0,39.9,39.9,39.75,39.9, 0.00,147.0
2017-05-05,286273.0,11397927.0,39.9,39.9,39.75,39.85,-0.05,144.0
2017-05-08,100122.0,3986641.0,39.85,39.85,39.8,39.85, 0.00,96.0
2017-05-09,166250.0,6623924.0,39.85,39.95,39.75,39.9,+0.05,114.0
2017-05-10,127097.0,5068079.0,39.95,40.0,39.8,40.0,+0.10,116.0
2017-05-11,69156.0,2760390.0,40.0,40.0,39.85,39.95,-0.05,73.0
2017-05-12,176789.0,7057760.0,40.0,40.0,39.85,39.85,-0.10,114.0
2017-05-15,143553.0,5728370.0,39.85,39.95,39.85,39.95,+0.10,112.0
2017-05-16,939821.0,37232574.0,39.75,39.8,39.5,39.6,-0.35,551.0
2017-05-17,460863.0,18151528.0,39.6,39.6,39.3,39.55,-0.05,319.0
2017-05-18,147957.0,5842637.0,39.55,39.6,39.45,39.5,-0.05,125.0
2017-05-19,118803.0,4693166.0,39.5,39.6,39.45,39.5, 0.00,74.0
2017-05-22,180161.0,7111456.0,39.6,39.6,39.4,39.45,-0.05,140.0
2017-05-23,233573.0,9204527.0,39.45,39.45,39.35,39.45, 0.00,175.0
2017-05-24,206646.0,8144465.0,39.4,39.5,39.35,39.45, 0.00,163.0
2017-05-25,171101.0,6764463.0,39.45,39.6,39.45,39.5,+0.05,120.0
2017-05-26,200559.0,7949695.0,39.6,39.7,39.55,39.7,+0.20,147.0
2017-05-31,598220.0,23508109.0,39.7,39.7,39.1,39.1,-0.60,433.0
2017-06-01,182500.0,7165249.0,39.15,39.4,39.15,39.35,+0.25,140.0
2017-06-02,119500.0,4714299.0,39.35,39.55,39.35,39.55,+0.20,104.0
2017-06-03,56737.0,2240584.0,39.4,39.55,39.4,39.55, 0.00,44.0
2017-06-05,104104.0,4113362.0,39.55,39.6,39.45,39.6,+0.05,106.0
2017-06-06,97226.0,3838216.0,39.6,39.6,39.3,39.5,-0.10,66.0
2017-06-07,94826.0,3736809.0,39.5,39.5,39.3,39.45,-0.05,81.0
2017-06-08,71450.0,2819343.0,39.45,39.5,39.4,39.5,+0.05,69.0
2017-06-09,140892.0,5554671.0,39.5,39.5,39.3,39.5, 0.00,104.0
2017-06-12,162740.0,6401428.0,39.5,39.5,39.25,39.3,-0.20,115.0
2017-06-13,194445.0,7642076.0,39.25,39.4,39.25,39.35,+0.05,104.0
2017-06-14,102258.0,4019588.0,39.35,39.35,39.25,39.35, 0.00,74.0
2017-06-15,50225.0,1974036.0,39.35,39.35,39.25,39.3,-0.05,42.0
2017-06-16,135739.0,5352267.0,39.4,39.55,39.35,39.45,+0.15,100.0
2017-06-19,73891.0,2920194.0,39.7,39.7,39.45,39.45, 0.00,64.0
2017-06-20,111024.0,4379494.0,39.45,39.5,39.4,39.4,-0.05,90.0
2017-06-21,146055.0,5769823.0,39.4,39.6,39.4,39.6,+0.20,130.0
2017-06-22,106685.0,4217359.0,39.6,39.6,39.45,39.6, 0.00,71.0
2017-06-23,69360.0,2738022.0,39.45,39.5,39.45,39.45,-0.15,63.0
2017-06-26,264480.0,10473350.0,39.5,39.7,39.5,39.65,+0.20,209.0
2017-06-27,218384.0,8643643.0,39.7,39.7,39.5,39.65, 0.00,167.0
2017-06-28,149474.0,5921060.0,39.6,39.7,39.55,39.6,-0.05,92.0
2017-06-29,127096.0,5029349.0,39.45,39.65,39.45,39.6, 0.00,88.0
2017-06-30,110000.0,4353400.0,39.55,39.6,39.5,39.6, 0.00,82.0
2017-07-03,179025.0,7093650.0,39.6,39.7,39.55,39.6, 0.00,124.0
2017-07-04,240312.0,9507580.0,39.6,39.65,39.5,39.55,-0.05,152.0
2017-07-05,145751.0,5765386.0,39.55,39.6,39.5,39.55, 0.00,108.0
2017-07-06,169475.0,6705051.0,39.55,39.65,39.5,39.55, 0.00,93.0
2017-07-07,222126.0,8776927.0,39.55,39.55,39.45,39.5,-0.05,165.0
2017-07-10,80525.0,3188495.0,39.6,39.65,39.55,39.6,+0.10,61.0
2017-07-11,171550.0,6791485.0,39.6,39.7,39.55,39.6, 0.00,117.0
2017-07-12,207340.0,8205095.0,39.6,39.6,39.55,39.55,-0.05,157.0
2017-07-13,343390.0,13577991.0,39.5,39.8,39.45,39.65,+0.10,228.0
2017-07-14,186701.0,7415040.0,39.75,39.8,39.65,39.8,+0.15,128.0
2017-07-17,252337.0,10067011.0,39.8,39.95,39.8,39.95,+0.15,183.0
2017-07-18,215971.0,8619890.0,39.95,40.0,39.8,39.85,-0.10,146.0
2017-07-19,172068.0,6860554.0,39.95,39.95,39.8,39.9,+0.05,161.0
2017-07-20,190665.0,7595400.0,39.95,39.95,39.8,39.8,-0.10,161.0
2017-07-21,170780.0,6803455.0,39.8,39.9,39.8,39.85,+0.05,139.0
2017-07-24,341475.0,13604487.0,39.85,39.9,39.8,39.85, 0.00,267.0
2017-07-25,901868.0,35876979.0,39.85,39.85,39.7,39.8,-0.05,563.0
2017-07-26,932337.0,35523052.0,37.95,38.3,37.85,38.15,X0.00,676.0
2017-07-27,408200.0,15543744.0,38.2,38.2,38.0,38.0,-0.15,311.0
2017-07-28,286400.0,10886183.0,38.0,38.1,37.95,38.0, 0.00,230.0
2017-07-31,229724.0,8709740.0,38.0,38.05,37.85,37.95,-0.05,205.0
2017-08-01,251600.0,9596099.0,38.0,38.3,37.9,38.3,+0.35,227.0
2017-08-02,230448.0,8842839.0,38.3,38.45,38.2,38.45,+0.15,144.0
2017-08-03,211088.0,8125510.0,38.45,38.6,38.4,38.6,+0.15,179.0
2017-08-04,197722.0,7641185.0,38.6,38.75,38.5,38.6, 0.00,178.0
2017-08-07,153683.0,5962764.0,38.7,38.95,38.7,38.9,+0.30,144.0
2017-08-08,145768.0,5637551.0,38.9,38.9,38.5,38.65,-0.25,130.0
2017-08-09,65424.0,2519783.0,38.65,38.65,38.5,38.55,-0.10,66.0
2017-08-10,209026.0,8011071.0,38.55,38.65,38.15,38.25,-0.30,182.0
2017-08-11,271332.0,10339444.0,38.05,38.4,37.95,38.35,+0.10,198.0
2017-08-14,119569.0,4556590.0,38.3,38.3,38.0,38.1,-0.25,114.0
2017-08-15,129713.0,4946921.0,38.2,38.3,38.0,38.15,+0.05,101.0
2017-08-16,141309.0,5382799.0,38.2,38.2,38.0,38.05,-0.10,152.0
2017-08-17,80608.0,3081363.0,38.1,38.4,38.1,38.25,+0.20,89.0
2017-08-18,99300.0,3802615.0,38.2,38.5,38.1,38.25, 0.00,86.0
2017-08-21,110701.0,4261198.0,38.25,38.6,38.25,38.6,+0.35,109.0
2017-08-22,63500.0,2448299.0,38.6,38.6,38.45,38.6, 0.00,64.0
2017-08-23,98209.0,3773114.0,38.5,38.5,38.25,38.4,-0.20,81.0
2017-08-24,46949.0,1804126.0,38.4,38.45,38.3,38.45,+0.05,54.0
2017-08-25,65547.0,2516557.0,38.45,38.45,38.3,38.45, 0.00,55.0
2017-08-28,77756.0,3004301.0,38.45,38.7,38.45,38.7,+0.25,87.0
2017-08-29,81440.0,3120764.0,38.7,38.7,38.5,38.7, 0.00,73.0
2017-08-30,353811.0,13576804.0,38.5,38.6,38.2,38.25,-0.45,276.0
2017-08-31,298178.0,11901028.0,38.3,40.4,38.3,40.4,+2.15,140.0
2017-09-01,263652.0,10263240.0,38.95,39.05,38.75,38.85,-1.55,208.0
2017-09-04,81526.0,3159559.0,38.85,38.9,38.6,38.7,-0.15,79.0
2017-09-05,61505.0,2388393.0,38.85,38.9,38.7,38.9,+0.20,61.0
2017-09-06,78822.0,3056208.0,38.9,38.9,38.55,38.85,-0.05,86.0
2017-09-07,75847.0,2946186.0,38.65,38.9,38.65,38.9,+0.05,70.0
2017-09-08,116500.0,4536398.0,38.9,39.0,38.9,38.95,+0.05,91.0
2017-09-11,45026.0,1752914.0,38.9,39.0,38.85,39.0,+0.05,53.0
2017-09-12,75551.0,2947418.0,39.0,39.1,38.85,39.1,+0.10,71.0
2017-09-13,84120.0,3283536.0,39.0,39.05,39.0,39.05,-0.05,88.0
2017-09-14,64516.0,2518379.0,39.05,39.05,38.95,39.05, 0.00,66.0
2017-09-15,82589.0,3220621.0,39.05,39.05,38.9,39.0,-0.05,95.0
2017-09-18,81877.0,3190403.0,39.0,39.0,38.9,38.95,-0.05,78.0
2017-09-19,92660.0,3606890.0,38.95,39.0,38.9,38.95, 0.00,91.0
2017-09-20,107326.0,4162042.0,38.9,38.9,38.7,38.8,-0.15,104.0
2017-09-21,87705.0,3406445.0,38.8,38.95,38.8,38.8, 0.00,83.0
2017-09-22,58052.0,2253258.0,38.95,38.95,38.7,38.9,+0.10,59.0
2017-09-25,87589.0,3397626.0,38.9,38.9,38.75,38.85,-0.05,84.0
2017-09-26,82350.0,3192597.0,38.8,38.85,38.65,38.65,-0.20,67.0
2017-09-27,67336.0,2609085.0,38.65,38.8,38.65,38.75,+0.10,65.0
2017-09-28,47006.0,1820477.0,38.7,38.75,38.7,38.75, 0.00,57.0
2017-09-29,103588.0,4020032.0,38.75,38.9,38.6,38.9,+0.15,97.0
2017-09-30,110842.0,4301102.0,38.7,39.1,38.65,38.9, 0.00,84.0
2017-10-02,21331.0,830338.0,39.0,39.0,38.85,38.85,-0.05,25.0
2017-10-03,109375.0,4234011.0,38.85,38.85,38.65,38.65,-0.20,76.0
2017-10-05,63083.0,2439171.0,38.65,38.75,38.6,38.65, 0.00,69.0
2017-10-06,31984.0,1237974.0,38.65,38.75,38.65,38.75,+0.10,36.0
2017-10-11,115420.0,4475230.0,38.75,38.8,38.7,38.8,+0.05,81.0
2017-10-12,39117.0,1519213.0,38.8,38.9,38.75,38.9,+0.10,50.0
2017-10-13,54694.0,2126134.0,38.9,38.95,38.8,38.95,+0.05,53.0
2017-10-16,93190.0,3628960.0,38.95,39.0,38.85,39.0,+0.05,94.0
2017-10-17,26300.0,1023010.0,38.95,38.95,38.85,38.9,-0.10,25.0
2017-10-18,52534.0,2040716.0,38.95,38.95,38.8,38.85,-0.05,58.0
2017-10-19,16077.0,624403.0,38.8,38.85,38.8,38.85, 0.00,20.0
2017-10-20,26197.0,1017311.0,38.85,38.9,38.8,38.8,-0.05,30.0
2017-10-23,55400.0,2155000.0,38.8,39.0,38.8,38.9,+0.10,45.0
2017-10-24,25653.0,998017.0,38.9,38.95,38.85,38.9, 0.00,26.0
2017-10-25,34792.0,1351555.0,38.9,38.9,38.8,38.8,-0.10,34.0
2017-10-26,25381.0,984020.0,38.7,38.9,38.7,38.75,-0.05,25.0
2017-10-27,60540.0,2344122.0,38.75,38.85,38.65,38.8,+0.05,46.0
2017-10-30,53224.0,2065086.0,38.9,38.9,38.7,38.9,+0.10,52.0
2017-10-31,58520.0,2270530.0,38.9,38.9,38.75,38.75,-0.15,54.0
2017-11-01,49031.0,1901026.0,38.75,38.85,38.75,38.8,+0.05,36.0
2017-11-02,61171.0,2367801.0,38.8,38.85,38.65,38.7,-0.10,39.0
2017-11-03,176291.0,6805761.0,38.7,38.7,38.55,38.55,-0.15,92.0
2017-11-06,41210.0,1591283.0,38.6,38.75,38.55,38.55, 0.00,41.0
2017-11-07,104718.0,4034969.0,38.55,38.7,38.5,38.6,+0.05,67.0
2017-11-08,47097.0,1820304.0,38.75,38.75,38.55,38.7,+0.10,49.0
2017-11-09,42858.0,1656487.0,38.65,38.7,38.6,38.7, 0.00,51.0
2017-11-10,46584.0,1800544.0,38.7,38.7,38.6,38.6,-0.10,52.0
2017-11-13,155392.0,5984038.0,38.6,38.6,38.45,38.5,-0.10,111.0
2017-11-14,134044.0,5143643.0,38.45,38.45,38.35,38.35,-0.15,121.0
2017-11-15,207795.0,7953726.0,38.3,38.4,38.2,38.2,-0.15,160.0
2017-11-16,84453.0,3230915.0,38.25,38.4,38.2,38.2, 0.00,62.0
2017-11-17,67064.0,2564514.0,38.25,38.3,38.2,38.2, 0.00,58.0
2017-11-20,92947.0,3551162.0,38.2,38.3,38.1,38.3,+0.10,84.0
2017-11-21,150440.0,5759632.0,38.3,38.35,38.2,38.35,+0.05,114.0
2017-11-22,131918.0,5059939.0,38.3,38.45,38.25,38.45,+0.10,115.0
2017-11-23,63385.0,2440007.0,38.45,38.55,38.45,38.5,+0.05,55.0
2017-11-24,60085.0,2314429.0,38.6,38.6,38.5,38.5, 0.00,55.0
2017-11-27,95176.0,3662478.0,38.6,38.6,38.35,38.55,+0.05,52.0
2017-11-28,88163.0,3397554.0,38.55,38.6,38.5,38.55, 0.00,74.0
2017-11-29,72242.0,2780740.0,38.5,38.55,38.45,38.5,-0.05,52.0
2017-11-30,118121.0,4555474.0,38.6,38.6,38.5,38.6,+0.10,84.0
2017-12-01,124247.0,4788505.0,38.5,38.65,38.45,38.45,-0.15,100.0
2017-12-04,108582.0,4178599.0,38.65,38.65,38.4,38.6,+0.15,80.0
2017-12-05,76300.0,2942834.0,38.6,38.65,38.45,38.65,+0.05,72.0
2017-12-06,83110.0,3204577.0,38.65,38.65,38.5,38.6,-0.05,80.0
2017-12-07,171250.0,6580100.0,38.5,38.5,38.35,38.35,-0.25,102.0
2017-12-08,178729.0,6855513.0,38.5,38.5,38.25,38.3,-0.05,161.0
2017-12-11,96591.0,3698852.0,38.3,38.35,38.25,38.3, 0.00,85.0
2017-12-12,247546.0,9472969.0,38.3,38.55,38.2,38.2,-0.10,196.0
2017-12-13,87573.0,3356731.0,38.3,38.5,38.25,38.5,+0.30,78.0
2017-12-14,119793.0,4601408.0,38.55,38.55,38.3,38.35,-0.15,95.0
2017-12-15,94230.0,3613304.0,38.45,38.45,38.25,38.3,-0.05,92.0
2017-12-18,49410.0,1896384.0,38.3,38.45,38.3,38.35,+0.05,47.0
2017-12-19,103927.0,3984838.0,38.35,38.45,38.3,38.3,-0.05,90.0
2017-12-20,65100.0,2502264.0,38.3,38.5,38.3,38.5,+0.20,63.0
2017-12-21,71554.0,2756089.0,38.5,38.6,38.4,38.55,+0.05,59.0
2017-12-22,65050.0,2510135.0,38.6,38.6,38.55,38.6,+0.05,61.0
2017-12-25,85705.0,3308839.0,38.6,38.65,38.55,38.65,+0.05,78.0
2017-12-26,83134.0,3206976.0,38.65,38.65,38.35,38.35,-0.30,86.0
2017-12-27,60026.0,2314955.0,38.4,38.65,38.4,38.6,+0.25,55.0
2017-12-28,72437.0,2794254.0,38.6,38.6,38.5,38.6, 0.00,63.0
2017-12-29,141271.0,5452312.0,38.6,38.65,38.55,38.65,+0.05,132.0
2018-01-02,77358.0,2985922.0,38.65,38.65,38.55,38.6,-0.05,76.0
2018-01-03,103906.0,4013304.0,38.6,38.65,38.6,38.65,+0.05,91.0
2018-01-04,146685.0,5676423.0,38.6,38.75,38.6,38.75,+0.10,132.0
2018-01-05,162724.0,6328686.0,38.75,39.0,38.7,39.0,+0.25,157.0
2018-01-08,134412.0,5245968.0,39.0,39.1,38.95,39.0, 0.00,127.0
2018-01-09,117038.0,4555634.0,39.0,39.05,38.8,38.95,-0.05,97.0
2018-01-10,114552.0,4450942.0,38.9,39.0,38.8,38.9,-0.05,100.0
2018-01-11,116725.0,4547575.0,39.0,39.1,38.8,38.8,-0.10,93.0
2018-01-12,137463.0,5337554.0,39.0,39.0,38.75,38.8, 0.00,126.0
2018-01-15,238457.0,9282975.0,38.8,39.05,38.75,38.8, 0.00,134.0
2018-01-16,228300.0,8874239.0,39.0,39.0,38.8,38.8, 0.00,171.0
2018-01-17,221400.0,8605425.0,38.8,38.95,38.8,38.85,+0.05,185.0
2018-01-18,164955.0,6406395.0,38.95,38.95,38.75,38.85, 0.00,111.0
2018-01-19,170657.0,6614688.0,38.75,38.8,38.7,38.75,-0.10,115.0
2018-01-22,66530.0,2587770.0,38.95,38.95,38.8,38.9,+0.15,34.0
2018-01-23,97536.0,3793245.0,38.9,38.95,38.8,38.9, 0.00,89.0
2018-01-24,73217.0,2844633.0,38.85,38.9,38.8,38.9, 0.00,58.0
2018-01-25,123202.0,4778765.0,38.9,38.9,38.75,38.9, 0.00,77.0
2018-01-26,40700.0,1583974.0,38.9,38.95,38.8,38.95,+0.05,32.0
2018-01-29,67863.0,2637957.0,39.0,39.0,38.8,38.8,-0.15,60.0
2018-01-30,73221.0,2842919.0,39.0,39.0,38.75,38.95,+0.15,67.0
2018-01-31,91834.0,3552953.0,38.7,38.8,38.6,38.75,-0.20,72.0
2018-02-01,79080.0,3063102.0,38.75,38.85,38.7,38.7,-0.05,66.0
2018-02-02,65200.0,2524239.0,38.95,38.95,38.65,38.7, 0.00,36.0
2018-02-05,117627.0,4543786.0,38.6,38.8,38.45,38.6,-0.10,106.0
2018-02-06,518954.0,19809273.0,38.5,38.5,38.05,38.3,-0.30,391.0
2018-02-07,294599.0,11271160.0,38.35,38.45,38.15,38.2,-0.10,223.0
2018-02-08,168155.0,6422063.0,38.2,38.3,38.15,38.2, 0.00,114.0
2018-02-09,357352.0,13562084.0,38.0,38.05,37.85,38.0,-0.20,267.0
2018-02-12,233687.0,8887063.0,38.15,38.15,38.0,38.05,+0.05,162.0
2018-02-21,271112.0,10347300.0,38.15,38.25,38.1,38.15,+0.10,228.0
2018-02-22,140037.0,5344631.0,38.2,38.25,38.15,38.2,+0.05,74.0
2018-02-23,125950.0,4818068.0,38.3,38.3,38.2,38.25,+0.05,82.0
2018-02-26,160153.0,6121388.0,38.2,38.3,38.2,38.3,+0.05,124.0
2018-02-27,185732.0,7116981.0,38.45,38.5,38.2,38.3, 0.00,129.0
2018-03-01,146991.0,5629452.0,38.3,38.35,38.25,38.3, 0.00,115.0
2018-03-02,76465.0,2928600.0,38.3,38.45,38.25,38.3, 0.00,63.0
2018-03-05,272579.0,10404210.0,38.3,38.3,38.05,38.05,-0.25,155.0
2018-03-06,49500.0,1892125.0,38.15,38.4,38.1,38.1,+0.05,35.0
2018-03-07,80953.0,3086391.0,38.1,38.3,38.05,38.1, 0.00,58.0
2018-03-08,42386.0,1619260.0,38.15,38.3,38.15,38.2,+0.10,32.0
2018-03-09,53673.0,2055373.0,38.3,38.4,38.2,38.4,+0.20,50.0
2018-03-12,151800.0,5850604.0,38.4,38.7,38.35,38.6,+0.20,118.0
2018-03-13,152634.0,5895546.0,38.6,38.7,38.45,38.7,+0.10,147.0
2018-03-14,61502.0,2378722.0,38.65,38.7,38.6,38.7, 0.00,69.0
2018-03-15,52314.0,2023794.0,38.7,38.7,38.65,38.7, 0.00,55.0
2018-03-16,259327.0,9861752.0,38.5,38.65,37.9,37.9,-0.80,164.0
2018-03-19,94740.0,3637311.0,38.3,38.5,38.3,38.4,+0.50,77.0
2018-03-20,52955.0,2038508.0,38.4,38.5,38.4,38.5,+0.10,37.0
2018-03-21,89862.0,3464457.0,38.5,38.65,38.5,38.55,+0.05,57.0
2018-03-22,98348.0,3787847.0,38.55,38.6,38.4,38.6,+0.05,71.0
2018-03-23,193503.0,7460111.0,38.5,38.7,38.3,38.6, 0.00,140.0
2018-03-26,102197.0,3937099.0,38.55,38.6,38.4,38.55,-0.05,77.0
2018-03-27,128175.0,4949895.0,38.55,38.7,38.5,38.7,+0.15,84.0
2018-03-28,87370.0,3381090.0,38.7,38.8,38.6,38.8,+0.10,67.0
2018-03-29,74804.0,2896306.0,38.8,38.8,38.65,38.75,-0.05,57.0
2018-03-30,88452.0,3431628.0,38.8,38.85,38.75,38.8,+0.05,60.0
2018-03-31,92488.0,3589781.0,38.8,38.85,38.75,38.8, 0.00,75.0
2018-04-02,125322.0,4862936.0,38.75,38.85,38.75,38.8, 0.00,67.0
2018-04-03,94188.0,3653378.0,38.75,38.85,38.7,38.85,+0.05,52.0
2018-04-09,93334.0,3627438.0,38.85,38.9,38.8,38.9,+0.05,77.0
2018-04-10,94958.0,3700003.0,38.9,39.0,38.9,39.0,+0.10,84.0
2018-04-11,126463.0,4918879.0,39.0,39.0,38.8,38.9,-0.10,92.0
2018-04-12,71209.0,2765851.0,38.9,38.95,38.8,38.95,+0.05,66.0
2018-04-13,76714.0,2981556.0,38.95,38.95,38.8,38.9,-0.05,62.0
2018-04-16,68026.0,2637416.0,38.8,38.85,38.7,38.75,-0.15,48.0
2018-04-17,67242.0,2606284.0,38.8,38.8,38.7,38.75, 0.00,70.0
2018-04-18,83727.0,3246029.0,38.8,38.8,38.7,38.8,+0.05,75.0
2018-04-19,105552.0,4103069.0,38.8,38.95,38.75,38.9,+0.10,80.0
2018-04-20,86510.0,3358140.0,38.8,38.95,38.7,38.7,-0.20,51.0
2018-04-23,44491.0,1722399.0,38.7,38.8,38.65,38.7, 0.00,43.0
2018-04-24,97148.0,3756390.0,38.7,38.7,38.6,38.7, 0.00,83.0
2018-04-25,105651.0,4080290.0,38.7,38.7,38.55,38.65,-0.05,62.0
2018-04-26,166136.0,6409661.0,38.6,38.75,38.45,38.65, 0.00,117.0
2018-04-27,88454.0,3420656.0,38.75,38.8,38.55,38.7,+0.05,67.0
2018-04-30,130765.0,5053279.0,38.7,38.7,38.6,38.7, 0.00,87.0
2018-05-02,174427.0,6741564.0,38.7,38.75,38.55,38.75,+0.05,84.0
2018-05-03,151050.0,5857771.0,38.8,38.85,38.7,38.7,-0.05,55.0
2018-05-04,48160.0,1863496.0,38.75,38.75,38.65,38.65,-0.05,37.0
2018-05-07,64226.0,2485564.0,38.65,38.75,38.65,38.65, 0.00,34.0
2018-05-08,151873.0,5861908.0,38.65,38.65,38.55,38.6,-0.05,81.0
2018-05-09,192833.0,7425091.0,38.6,38.6,38.45,38.45,-0.15,120.0
2018-05-10,65700.0,2530650.0,38.5,38.65,38.45,38.5,+0.05,54.0
2018-05-11,49516.0,1909319.0,38.65,38.65,38.5,38.55,+0.05,38.0
2018-05-14,56809.0,2192777.0,38.5,38.65,38.5,38.6,+0.05,40.0
2018-05-15,256320.0,9867616.0,38.6,38.6,38.45,38.45,-0.15,115.0
2018-05-16,306775.0,11781379.0,38.45,38.45,38.3,38.4,-0.05,184.0
2018-05-17,259574.0,9941105.0,38.4,38.4,38.25,38.35,-0.05,180.0
2018-05-18,174879.0,6709737.0,38.35,38.5,38.3,38.5,+0.15,136.0
2018-05-21,89807.0,3455945.0,38.45,38.55,38.35,38.55,+0.05,73.0
2018-05-22,83072.0,3200525.0,38.55,38.55,38.45,38.55, 0.00,70.0
2018-05-23,53500.0,2061447.0,38.55,38.6,38.5,38.6,+0.05,59.0
2018-05-24,101621.0,3912734.0,38.55,38.55,38.45,38.55,-0.05,84.0
2018-05-25,117336.0,4513667.0,38.5,38.5,38.45,38.5,-0.05,85.0
2018-05-28,70562.0,2716691.0,38.5,38.55,38.45,38.55,+0.05,63.0
2018-05-29,66192.0,2549599.0,38.55,38.55,38.5,38.55, 0.00,54.0
2018-05-30,65353.0,2514405.0,38.5,38.5,38.45,38.5,-0.05,61.0
2018-05-31,376381.0,14456853.0,38.5,38.5,38.35,38.35,-0.15,162.0
2018-06-01,458852.0,17551120.0,38.35,38.35,38.2,38.25,-0.10,276.0
2018-06-04,347308.0,13281858.0,38.4,38.4,38.2,38.25, 0.00,191.0
2018-06-05,405753.0,15494610.0,38.3,38.3,38.1,38.15,-0.10,223.0
2018-06-06,143501.0,5484681.0,38.2,38.3,38.15,38.3,+0.15,104.0
2018-06-07,116052.0,4446950.0,38.3,38.45,38.25,38.3, 0.00,83.0
2018-06-08,134639.0,5159200.0,38.3,38.4,38.3,38.3, 0.00,76.0
2018-06-11,149487.0,5715348.0,38.3,38.3,38.2,38.2,-0.10,90.0
2018-06-12,167930.0,6416106.0,38.2,38.3,38.15,38.2, 0.00,138.0
2018-06-13,100101.0,3825278.0,38.2,38.25,38.15,38.2, 0.00,76.0
2018-06-14,121420.0,4636253.0,38.2,38.25,38.15,38.2, 0.00,73.0
2018-06-15,76800.0,2932859.0,38.15,38.25,38.15,38.2, 0.00,64.0
2018-06-19,66170.0,2526195.0,38.2,38.25,38.15,38.2, 0.00,55.0
2018-06-20,97955.0,3739975.0,38.2,38.2,38.15,38.2, 0.00,68.0
2018-06-21,179136.0,6835105.0,38.2,38.2,38.1,38.15,-0.05,119.0
2018-06-22,502230.0,19104058.0,38.1,38.1,38.0,38.05,-0.10,301.0
2018-06-25,550143.0,20849466.0,38.05,38.05,37.8,37.95,-0.10,373.0
2018-06-26,248400.0,9388710.0,37.9,37.9,37.75,37.8,-0.15,172.0
2018-06-27,168272.0,6368895.0,37.8,37.9,37.8,37.9,+0.10,138.0
2018-06-28,177425.0,6717250.0,37.9,37.95,37.8,37.8,-0.10,134.0
2018-06-29,49500.0,1874399.0,37.9,37.9,37.8,37.85,+0.05,40.0
2018-07-02,206754.0,7820426.0,37.85,37.9,37.8,37.9,+0.05,103.0
