日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-01-16,1259919.0,115222555.0,91.3,92.0,90.8,90.9,-0.20,843.0
2017-01-17,613404.0,55610615.0,91.0,91.3,90.3,90.8,-0.10,421.0
2017-01-18,1320935.0,120538124.0,90.8,92.1,90.2,90.7,-0.10,1041.0
2017-01-19,761970.0,69317484.0,90.7,91.5,90.5,90.7, 0.00,637.0
2017-01-20,550276.0,49677776.0,90.7,90.9,89.7,89.7,-1.00,473.0
2017-01-23,1474689.0,131561419.0,89.7,90.1,88.7,89.5,-0.20,748.0
2017-01-24,947633.0,84811784.0,90.0,90.1,89.2,89.4,-0.10,702.0
2017-02-02,1674660.0,149127008.0,90.3,90.5,88.3,88.5,-0.90,1261.0
2017-02-03,1175305.0,104518345.0,88.6,89.5,88.3,89.0,+0.50,889.0
2017-02-06,2817675.0,256591715.0,89.2,91.8,89.2,91.3,+2.30,2201.0
2017-02-07,1773953.0,162355129.0,91.9,92.4,90.7,91.1,-0.20,1363.0
2017-02-08,1330556.0,122066070.0,91.5,92.2,90.8,92.2,+1.10,1083.0
2017-02-09,1377551.0,125609439.0,90.7,91.7,90.7,91.3,-0.90,1034.0
2017-02-10,2472963.0,224559333.0,91.9,91.9,89.9,91.1,-0.20,1244.0
2017-02-13,1548458.0,139554866.0,91.1,91.1,89.8,89.9,-1.20,1137.0
2017-02-14,2282529.0,208354164.0,90.2,92.1,90.1,91.3,+1.40,1244.0
2017-02-15,4907534.0,460302996.0,92.0,95.2,92.0,94.3,+3.00,3173.0
2017-02-16,2906539.0,269929468.0,95.0,95.2,91.8,91.8,-2.50,2155.0
2017-02-17,1062117.0,97838518.0,92.0,92.8,91.8,91.8, 0.00,858.0
2017-02-18,809373.0,73995006.0,91.8,92.3,91.0,91.2,-0.60,622.0
2017-02-20,1130311.0,103493524.0,92.0,92.4,91.1,91.2, 0.00,861.0
2017-02-21,1756768.0,158051983.0,91.3,91.6,89.6,89.7,-1.50,1312.0
2017-02-22,4149565.0,373029989.0,89.7,90.9,88.8,89.2,-0.50,2352.0
2017-02-23,1539439.0,138463810.0,89.0,90.7,88.9,90.2,+1.00,1284.0
2017-02-24,1397983.0,125885664.0,90.0,90.8,89.6,89.7,-0.50,890.0
2017-03-01,404638.0,36309755.0,90.0,90.4,89.3,89.6,-0.10,364.0
2017-03-02,623534.0,55739326.0,90.4,90.4,89.0,89.0,-0.60,472.0
2017-03-03,602290.0,53560210.0,89.0,89.7,88.8,88.8,-0.20,474.0
2017-03-06,887103.0,78385712.0,89.3,89.3,88.1,88.2,-0.60,556.0
2017-03-07,909355.0,80270939.0,88.2,88.9,88.0,88.3,+0.10,736.0
2017-03-08,610889.0,53936754.0,88.3,88.7,88.0,88.6,+0.30,470.0
2017-03-09,1640151.0,144218061.0,88.6,88.8,87.7,88.0,-0.60,993.0
2017-03-10,618844.0,54316592.0,88.0,88.3,87.6,87.8,-0.20,491.0
2017-03-13,1869438.0,163683875.0,88.1,88.5,87.3,87.3,-0.50,897.0
2017-03-14,1178254.0,103416398.0,88.0,88.4,87.3,87.5,+0.20,862.0
2017-03-15,1938892.0,168375957.0,87.8,87.9,86.4,86.6,-0.90,1562.0
2017-03-16,3807787.0,328467425.0,87.1,87.1,85.6,86.1,-0.50,2695.0
2017-03-17,2679098.0,230288836.0,86.1,86.5,85.6,86.0,-0.10,1769.0
2017-03-20,1963796.0,168702456.0,86.5,86.5,85.6,85.8,-0.20,1359.0
2017-03-21,3540002.0,308885764.0,86.2,87.7,86.1,87.7,+1.90,2286.0
2017-03-22,1482666.0,128714342.0,87.0,87.3,86.5,87.0,-0.70,1113.0
2017-03-23,1145957.0,99069682.0,87.1,87.2,86.2,86.3,-0.70,868.0
2017-03-24,1812223.0,155305025.0,86.6,86.6,85.0,85.7,-0.60,1350.0
2017-03-27,585008.0,50099879.0,85.5,86.4,85.3,85.4,-0.30,474.0
2017-03-28,1444864.0,124397446.0,85.7,86.6,85.3,86.4,+1.00,1049.0
2017-03-29,1064432.0,91169023.0,86.0,86.5,85.3,85.4,-1.00,812.0
2017-03-30,2341234.0,197544172.0,85.2,85.4,83.5,84.2,-1.20,1576.0
2017-03-31,864745.0,73417440.0,84.5,85.3,84.3,85.3,+1.10,650.0
2017-04-05,1430206.0,121507809.0,85.8,85.9,84.6,85.4,+0.10,1042.0
2017-04-06,4384004.0,365153432.0,85.4,85.4,82.4,82.8,-2.60,3216.0
2017-04-07,1527868.0,127229819.0,83.2,83.9,82.8,83.6,+0.80,1144.0
2017-04-10,1585274.0,131971369.0,84.0,84.2,82.5,82.7,-0.90,1092.0
2017-04-11,3456563.0,280163966.0,82.7,82.7,80.1,80.4,-2.30,2476.0
2017-04-12,1585222.0,128452682.0,80.5,81.4,80.5,81.0,+0.60,981.0
2017-04-13,1187737.0,97284371.0,81.2,82.3,81.1,82.1,+1.10,879.0
2017-04-14,691723.0,56023663.0,81.8,81.9,80.5,80.7,-1.40,552.0
2017-04-17,1491874.0,118615620.0,80.7,80.7,78.8,79.3,-1.40,1098.0
2017-04-18,1242051.0,99499975.0,79.9,80.8,79.6,80.1,+0.80,998.0
2017-04-19,2607999.0,206003120.0,80.1,80.1,78.5,79.1,-1.00,1741.0
2017-04-20,2371761.0,191815866.0,79.6,81.9,79.6,81.6,+2.50,1769.0
2017-04-21,4727188.0,398898082.0,82.9,85.2,82.3,84.5,+2.90,3435.0
2017-04-24,1434434.0,120795471.0,85.0,85.3,83.2,84.4,-0.10,1082.0
2017-04-25,1297635.0,110048775.0,85.2,85.3,83.8,84.9,+0.50,1001.0
2017-04-26,2494554.0,214251650.0,85.2,86.4,84.6,86.2,+1.30,1689.0
2017-04-27,1861603.0,160154358.0,85.8,86.4,85.3,86.1,-0.10,1283.0
2017-04-28,1695810.0,146306634.0,86.1,86.6,85.6,86.6,+0.50,1183.0
2017-05-02,1463532.0,126545867.0,87.0,87.2,85.8,86.6, 0.00,976.0
2017-05-03,953841.0,82453054.0,87.2,87.2,85.8,85.8,-0.80,651.0
2017-05-04,1743834.0,150929703.0,86.4,87.0,85.7,86.8,+1.00,1094.0
2017-05-05,1266719.0,109208415.0,87.0,87.0,85.6,86.1,-0.70,769.0
2017-05-08,1228981.0,105414274.0,86.1,86.7,85.3,85.3,-0.80,879.0
2017-05-09,1211722.0,102104448.0,86.0,86.0,83.5,84.3,-1.00,796.0
2017-05-10,1435419.0,123222561.0,84.9,86.2,84.4,86.2,+1.90,915.0
2017-05-11,6385550.0,568998969.0,88.7,90.5,88.5,88.5,+2.30,3626.0
2017-05-12,5489486.0,490972554.0,89.7,90.0,88.7,89.0,+0.50,3273.0
2017-05-15,2811453.0,253202044.0,89.5,91.0,89.1,89.6,+0.60,1999.0
2017-05-16,1945484.0,174442019.0,90.8,90.8,89.2,89.6, 0.00,1573.0
2017-05-17,2023763.0,180235524.0,90.0,90.4,88.3,88.9,-0.70,1687.0
2017-05-18,2054461.0,183429480.0,88.1,89.8,88.1,89.3,+0.40,1520.0
2017-05-19,3113867.0,281473930.0,90.0,90.9,89.8,90.2,+0.90,1947.0
2017-05-22,2973166.0,268805113.0,90.4,91.1,89.6,90.0,-0.20,1809.0
2017-05-23,2208546.0,199878540.0,90.0,91.0,89.4,90.5,+0.50,1670.0
2017-05-24,3769498.0,346831916.0,91.2,92.9,90.9,92.4,+1.90,2623.0
2017-05-25,1929935.0,176582085.0,92.5,92.5,91.0,91.0,-1.40,1342.0
2017-05-26,1725060.0,155117276.0,91.0,91.0,89.4,90.0,-1.00,1259.0
2017-05-31,1163279.0,104186978.0,90.1,90.1,89.1,90.0, 0.00,765.0
2017-06-01,2121356.0,192955896.0,90.4,91.8,90.0,91.2,+1.20,1510.0
2017-06-02,1613361.0,145586390.0,92.0,92.0,89.4,90.0,-1.20,1238.0
2017-06-03,536392.0,48293280.0,89.9,90.5,89.6,90.1,+0.10,395.0
2017-06-05,778642.0,70130157.0,90.1,90.8,89.6,90.0,-0.10,640.0
2017-06-06,851718.0,76432973.0,90.0,90.5,89.4,89.9,-0.10,627.0
2017-06-07,2064463.0,182297344.0,89.8,89.8,87.7,87.9,-2.00,1413.0
2017-06-08,3211425.0,279828152.0,87.9,87.9,86.8,87.0,-0.90,2369.0
2017-06-09,2557769.0,226145476.0,88.1,89.0,87.9,88.4,+1.40,1869.0
2017-06-12,1480203.0,131733916.0,87.6,89.8,87.4,89.3,+0.90,1098.0
2017-06-13,1378959.0,122686351.0,89.3,89.6,88.5,89.0,-0.30,1008.0
2017-06-14,1116472.0,98227582.0,89.5,89.5,87.4,87.6,-1.40,929.0
2017-06-15,635651.0,55713348.0,87.6,88.2,87.2,88.1,+0.50,482.0
2017-06-16,1321490.0,116206965.0,87.6,88.5,87.3,88.5,+0.40,1005.0
2017-06-19,3016540.0,270311741.0,88.4,90.4,88.1,89.9,+1.40,2065.0
2017-06-20,3234668.0,292879243.0,90.8,91.0,90.0,90.0,+0.10,2133.0
2017-06-21,960363.0,85948420.0,89.7,90.0,89.0,89.9,-0.10,794.0
2017-06-22,1117561.0,100609411.0,90.2,90.5,89.7,89.7,-0.20,746.0
2017-06-23,714951.0,64166312.0,89.8,90.3,89.4,89.7, 0.00,413.0
2017-06-26,795048.0,71349998.0,89.7,90.0,88.7,90.0,+0.30,593.0
2017-06-27,982398.0,87768034.0,90.4,90.4,89.1,89.3,-0.70,649.0
2017-06-28,1244621.0,110466215.0,89.0,89.1,88.5,88.8,-0.50,801.0
2017-06-29,1938817.0,174790385.0,89.4,90.7,89.3,90.3,+1.50,1256.0
2017-06-30,1804587.0,163213720.0,90.0,90.9,89.8,90.6,+0.30,1315.0
2017-07-03,1289420.0,116603120.0,90.6,91.0,89.9,90.8,+0.20,857.0
2017-07-04,1194683.0,107793828.0,90.9,90.9,89.5,89.6,-1.20,935.0
2017-07-05,1196135.0,107661614.0,89.6,90.7,89.0,90.6,+1.00,784.0
2017-07-06,1351828.0,122941526.0,90.8,91.4,90.1,91.3,+0.70,902.0
2017-07-07,1024008.0,93318623.0,90.9,91.5,90.9,91.5,+0.20,704.0
2017-07-10,3531777.0,324599089.0,92.5,93.1,90.6,90.7,-0.80,1855.0
2017-07-11,3727267.0,343337164.0,91.3,92.8,91.0,92.5,+1.80,2101.0
2017-07-12,2816572.0,262495428.0,93.5,93.6,92.8,93.0,+0.50,1595.0
2017-07-13,4149639.0,394255676.0,93.6,96.5,92.8,95.0,+2.00,2764.0
2017-07-14,2069533.0,197107638.0,95.4,95.9,94.4,95.8,+0.80,1466.0
2017-07-17,4463792.0,435211920.0,96.8,98.3,96.3,97.6,+1.80,3039.0
2017-07-18,2265224.0,220867607.0,98.2,98.2,96.9,97.5,-0.10,1695.0
2017-07-19,1322681.0,129057786.0,98.0,98.3,97.0,97.7,+0.20,963.0
2017-07-20,2513331.0,243415257.0,97.7,98.3,96.3,96.6,-1.10,1501.0
2017-07-21,2830312.0,262664158.0,97.3,97.7,96.2,96.8,+0.20,982.0
2017-07-24,813830.0,78830210.0,96.9,97.3,96.1,97.1,+0.30,571.0
2017-07-25,3422240.0,338625620.0,97.5,100.0,97.5,98.3,+1.20,2249.0
2017-07-26,1190819.0,116872706.0,98.4,99.0,97.7,97.8,-0.50,854.0
2017-07-27,1919139.0,189370371.0,98.5,99.3,97.6,98.8,+1.00,1377.0
2017-07-28,4573580.0,456312998.0,99.2,101.0,98.2,99.0,+0.20,2713.0
2017-07-31,2070767.0,201209761.0,98.8,99.0,96.5,96.7,-2.30,1398.0
2017-08-01,2497207.0,244222958.0,97.0,99.0,96.9,98.3,+1.60,1893.0
2017-08-02,2353220.0,233841503.0,98.8,100.5,98.7,99.0,+0.70,1446.0
2017-08-03,1650547.0,162838662.0,99.3,99.8,97.9,98.4,-0.60,1107.0
2017-08-04,3588845.0,355398836.0,98.9,100.5,97.9,98.4, 0.00,2269.0
2017-08-07,5899367.0,594485898.0,99.0,103.0,98.6,103.0,+4.60,3166.0
2017-08-08,5614003.0,568512985.0,105.0,105.5,99.4,99.5,-3.50,3445.0
2017-08-09,8023132.0,763717747.0,97.5,97.7,93.6,95.2,-4.30,4827.0
2017-08-10,4404633.0,392574932.0,89.1,90.1,88.3,88.6,X0.00,2737.0
2017-08-11,2640772.0,235782380.0,88.0,90.2,87.1,89.8,+1.20,1952.0
2017-08-14,2832649.0,255648516.0,89.9,91.5,88.4,89.0,-0.80,2152.0
2017-08-15,1298721.0,116990890.0,90.5,90.7,89.6,90.0,+1.00,1075.0
2017-08-16,1926405.0,174762887.0,90.0,92.4,89.8,90.0, 0.00,1451.0
2017-08-17,4035397.0,373450511.0,91.0,94.5,89.9,93.5,+3.50,2727.0
2017-08-18,1850570.0,170113522.0,92.4,93.1,91.5,91.6,-1.90,1358.0
2017-08-21,1343535.0,121942453.0,91.0,92.0,90.1,91.8,+0.20,1011.0
2017-08-22,2109780.0,195052637.0,92.7,93.4,91.5,91.5,-0.30,1516.0
2017-08-23,970384.0,88935144.0,92.0,92.4,91.0,91.0,-0.50,707.0
2017-08-24,932157.0,85723071.0,91.1,92.5,91.1,91.7,+0.70,778.0
2017-08-25,1039695.0,94740545.0,92.4,92.4,90.8,90.9,-0.80,696.0
2017-08-28,650938.0,59177258.0,90.9,91.3,90.7,90.9, 0.00,470.0
2017-08-29,998106.0,89975947.0,90.5,90.7,89.9,90.0,-0.90,712.0
2017-08-30,3050497.0,276303056.0,90.5,92.2,89.5,91.7,+1.70,2133.0
2017-08-31,2509512.0,227716425.0,91.2,91.4,89.9,90.8,-0.90,2033.0
2017-09-01,1834016.0,165463740.0,90.8,91.6,89.8,90.0,-0.80,1363.0
2017-09-04,1467527.0,132369430.0,90.0,91.0,89.8,90.3,+0.30,1111.0
2017-09-05,3572190.0,330065833.0,90.7,93.4,90.3,93.1,+2.80,2591.0
2017-09-06,4233128.0,394823208.0,93.8,94.1,92.4,92.7,-0.40,2704.0
2017-09-07,4553122.0,429552146.0,93.0,96.2,93.0,93.4,+0.70,2895.0
2017-09-08,2090087.0,196729578.0,93.7,94.8,93.0,94.4,+1.00,1705.0
2017-09-11,1625365.0,153066315.0,95.1,95.2,93.3,93.5,-0.90,1206.0
2017-09-12,2936280.0,279508774.0,94.0,95.7,93.8,95.0,+1.50,1907.0
2017-09-13,1603140.0,151350815.0,95.2,95.8,93.6,93.9,-1.10,1117.0
2017-09-14,1331257.0,124029552.0,93.9,94.4,92.8,92.9,-1.00,980.0
2017-09-15,1043272.0,96605222.0,93.0,93.3,92.0,92.8,-0.10,739.0
2017-09-18,760087.0,70389633.0,93.0,93.3,92.2,92.6,-0.20,623.0
2017-09-19,1129172.0,104712707.0,92.5,93.2,92.4,92.6, 0.00,690.0
2017-09-20,2582150.0,234108000.0,92.6,92.6,89.7,89.9,-2.70,1977.0
2017-09-21,966849.0,87327116.0,89.9,90.8,89.8,90.5,+0.60,746.0
2017-09-22,1281629.0,115278210.0,90.5,90.7,89.7,89.8,-0.70,959.0
2017-09-25,2674320.0,234928512.0,89.6,89.6,87.2,87.2,-2.60,1873.0
2017-09-26,1467955.0,128157585.0,86.8,88.4,86.6,87.0,-0.20,1160.0
2017-09-27,1516003.0,132854000.0,87.3,87.9,87.1,87.7,+0.70,818.0
2017-09-28,999557.0,88450952.0,88.0,89.8,87.8,87.9,+0.20,790.0
2017-09-29,997451.0,87035659.0,87.9,88.5,87.0,87.0,-0.90,730.0
2017-09-30,517582.0,45407580.0,87.2,88.4,87.2,88.2,+1.20,375.0
2017-10-02,1199595.0,106420162.0,88.9,89.4,87.6,89.2,+1.00,936.0
2017-10-03,871543.0,77765828.0,89.2,89.8,88.5,89.2, 0.00,563.0
2017-10-05,1480864.0,131185936.0,88.2,89.4,87.6,89.3,+0.10,1217.0
2017-10-06,1022734.0,91135226.0,89.3,89.5,88.7,88.9,-0.40,695.0
2017-10-11,960503.0,85136810.0,88.8,89.4,88.1,88.5,-0.40,680.0
2017-10-12,1906944.0,169464307.0,88.5,89.3,88.1,89.0,+0.50,1289.0
2017-10-13,1055099.0,93628035.0,89.0,89.2,88.3,88.4,-0.60,830.0
2017-10-16,2153682.0,191138703.0,88.7,89.5,88.2,88.2,-0.20,1488.0
2017-10-17,3053586.0,266506368.0,88.0,88.2,86.8,86.8,-1.40,2058.0
2017-10-18,2601848.0,225542703.0,87.0,87.5,85.8,85.9,-0.90,1605.0
2017-10-19,3334903.0,284032230.0,85.9,86.4,84.8,85.0,-0.90,2298.0
2017-10-20,2258728.0,194279650.0,85.0,86.7,85.0,85.7,+0.70,1459.0
2017-10-23,880491.0,75738912.0,86.2,86.4,85.7,86.0,+0.30,710.0
2017-10-24,905073.0,78361513.0,86.9,87.0,86.2,86.7,+0.70,710.0
2017-10-25,1201143.0,103789864.0,86.9,87.2,86.0,86.2,-0.50,853.0
2017-10-26,806806.0,69595163.0,86.2,86.5,86.0,86.1,-0.10,577.0
2017-10-27,1484849.0,128179473.0,86.2,86.7,86.0,86.1, 0.00,910.0
2017-10-30,816841.0,69959202.0,86.4,86.5,85.2,85.3,-0.80,684.0
2017-10-31,1779805.0,153902755.0,85.7,86.9,85.7,86.5,+1.20,1364.0
2017-11-01,2048118.0,179255695.0,86.5,88.2,86.3,87.4,+0.90,1300.0
2017-11-02,1423432.0,124413093.0,87.8,87.8,86.8,87.4, 0.00,849.0
2017-11-03,1000795.0,87448074.0,87.7,87.8,86.8,87.4, 0.00,572.0
2017-11-06,1317160.0,115249792.0,87.5,87.8,87.2,87.5,+0.10,830.0
2017-11-07,940566.0,82253142.0,87.4,87.8,87.1,87.2,-0.30,686.0
2017-11-08,822240.0,71929080.0,87.1,87.8,87.1,87.4,+0.20,563.0
2017-11-09,4091878.0,351319130.0,87.6,87.6,84.8,84.8,-2.60,2597.0
2017-11-10,1807393.0,152108713.0,84.5,84.8,83.3,84.0,-0.80,1350.0
2017-11-13,1673347.0,136852205.0,84.0,84.7,83.3,83.3,-0.70,946.0
2017-11-14,1472159.0,122358432.0,83.2,83.4,82.8,83.0,-0.30,1172.0
2017-11-15,1789155.0,148279967.0,83.0,83.4,82.5,83.1,+0.10,1465.0
2017-11-16,1263444.0,105641397.0,83.0,84.0,82.9,83.8,+0.70,967.0
2017-11-17,1326989.0,112658357.0,84.0,85.6,84.0,84.8,+1.00,1074.0
2017-11-20,1189688.0,100087754.0,84.8,85.2,83.6,83.7,-1.10,955.0
2017-11-21,1088181.0,91107837.0,84.6,84.6,83.5,83.6,-0.10,824.0
2017-11-22,1091311.0,92162910.0,84.1,85.8,83.7,84.4,+0.80,840.0
2017-11-23,1883546.0,160509666.0,84.4,85.8,83.9,85.7,+1.30,1433.0
2017-11-24,1126933.0,96694444.0,85.8,86.4,85.3,85.7, 0.00,863.0
2017-11-27,2760420.0,240606920.0,86.3,87.8,86.2,86.2,+0.50,1931.0
2017-11-28,1835130.0,158475328.0,87.3,87.5,85.7,85.7,-0.50,1294.0
2017-11-29,766963.0,65871231.0,86.7,86.8,85.4,85.4,-0.30,639.0
2017-11-30,1113181.0,94837028.0,85.4,85.9,84.7,85.3,-0.10,609.0
2017-12-01,1165101.0,98676728.0,85.2,85.5,83.8,84.5,-0.80,881.0
2017-12-04,1162028.0,98158474.0,84.8,85.2,84.0,85.2,+0.70,837.0
2017-12-05,896785.0,76083325.0,85.1,85.2,84.1,85.1,-0.10,607.0
2017-12-06,2041025.0,170071669.0,85.0,85.0,82.7,83.2,-1.90,1484.0
2017-12-07,1021978.0,85124068.0,83.3,84.2,83.0,83.1,-0.10,836.0
2017-12-08,391909.0,32706482.0,83.2,83.8,82.9,83.6,+0.50,330.0
2017-12-11,688901.0,58429651.0,84.0,85.4,83.8,84.8,+1.20,519.0
2017-12-12,686627.0,58118321.0,85.0,85.2,84.2,84.2,-0.60,537.0
2017-12-13,407629.0,34449949.0,84.0,84.8,84.0,84.5,+0.30,322.0
2017-12-14,472777.0,40163231.0,85.0,85.3,84.6,84.6,+0.10,391.0
2017-12-15,800827.0,68001440.0,84.4,85.7,83.8,85.7,+1.10,440.0
2017-12-18,687380.0,58617900.0,85.5,85.7,85.0,85.0,-0.70,525.0
2017-12-19,1105203.0,93605152.0,85.4,85.7,83.9,83.9,-1.10,874.0
2017-12-20,697873.0,58648562.0,83.9,84.5,83.8,84.5,+0.60,543.0
2017-12-21,688659.0,58065339.0,84.1,84.9,83.9,84.3,-0.20,559.0
2017-12-22,290986.0,24707706.0,84.6,85.2,84.5,84.8,+0.50,250.0
2017-12-25,573308.0,48640581.0,85.5,85.5,84.6,84.6,-0.20,422.0
2017-12-26,371858.0,31524377.0,85.5,85.5,84.4,84.6, 0.00,254.0
2017-12-27,419377.0,35686306.0,84.6,85.3,84.5,85.1,+0.50,332.0
2017-12-28,734175.0,62798620.0,85.2,86.0,84.9,85.3,+0.20,528.0
2017-12-29,374997.0,32029037.0,85.3,85.8,85.0,85.5,+0.20,289.0
2018-01-02,549995.0,47020668.0,85.6,86.2,85.2,85.6,+0.10,362.0
2018-01-03,1899861.0,164935975.0,86.2,87.4,86.0,87.2,+1.60,1202.0
2018-01-04,3075773.0,271482825.0,87.2,89.1,87.1,89.1,+1.90,2002.0
2018-01-05,1966495.0,173560397.0,88.8,88.9,87.8,88.1,-1.00,1403.0
2018-01-08,1209401.0,106660794.0,88.0,88.8,87.7,87.9,-0.20,935.0
2018-01-09,2116022.0,182401928.0,87.4,87.5,85.6,85.7,-2.20,1198.0
2018-01-10,738352.0,63122289.0,85.6,85.9,85.2,85.2,-0.50,600.0
2018-01-11,1151691.0,97817541.0,85.1,85.4,84.5,84.8,-0.40,609.0
2018-01-12,724545.0,61994681.0,84.9,86.0,84.9,85.3,+0.50,554.0
2018-01-15,666688.0,57462413.0,85.7,86.9,85.6,86.8,+1.50,469.0
2018-01-16,1050678.0,91361301.0,86.9,87.4,86.3,86.3,-0.50,737.0
2018-01-17,643466.0,55552060.0,86.3,86.9,86.0,86.3, 0.00,458.0
2018-01-18,1082416.0,94186217.0,88.3,88.3,86.5,86.7,+0.40,834.0
2018-01-19,784383.0,67537748.0,87.0,87.1,85.7,85.8,-0.90,548.0
2018-01-22,628618.0,54161494.0,85.8,87.0,85.4,86.9,+1.10,493.0
2018-01-23,1519147.0,132733353.0,87.1,88.0,86.8,86.9, 0.00,1036.0
2018-01-24,2150180.0,188932140.0,87.0,88.3,86.9,88.2,+1.30,1585.0
2018-01-25,2072572.0,180957872.0,88.5,88.8,86.3,86.4,-1.80,1273.0
2018-01-26,777092.0,67233852.0,86.2,87.1,86.1,86.5,+0.10,593.0
2018-01-29,783830.0,68289267.0,87.3,87.6,86.6,86.6,+0.10,617.0
2018-01-30,1623595.0,140620664.0,87.4,87.5,85.7,85.8,-0.80,1144.0
2018-01-31,984700.0,85270653.0,85.8,87.3,85.7,86.8,+1.00,700.0
2018-02-01,1152072.0,99274507.0,87.5,87.5,85.6,86.0,-0.80,836.0
2018-02-02,965125.0,82450584.0,86.0,86.0,85.1,85.2,-0.80,662.0
2018-02-05,1390236.0,117266437.0,84.7,85.0,84.0,84.2,-1.00,990.0
2018-02-06,2180647.0,178198510.0,82.8,83.5,79.7,81.3,-2.90,1315.0
2018-02-07,839865.0,69424241.0,83.3,83.3,82.2,82.6,+1.30,573.0
2018-02-08,853875.0,69662167.0,81.9,82.5,81.2,81.5,-1.10,616.0
2018-02-09,1097154.0,87444174.0,79.0,81.1,78.5,80.8,-0.70,858.0
2018-02-12,861856.0,69321136.0,81.4,81.6,79.9,80.3,-0.50,597.0
2018-02-21,1006229.0,81471408.0,81.3,81.5,80.4,81.2,+0.90,786.0
2018-02-22,1417941.0,113945221.0,81.1,81.8,79.8,80.2,-1.00,1039.0
2018-02-23,1292290.0,104505543.0,80.8,81.1,80.6,81.0,+0.80,865.0
2018-02-26,1314087.0,107361264.0,82.2,82.4,81.2,81.3,+0.30,1050.0
2018-02-27,1091409.0,89024869.0,81.8,82.1,81.2,81.6,+0.30,801.0
2018-03-01,2002536.0,161287962.0,81.3,81.3,80.1,80.1,-1.50,1446.0
2018-03-02,1474488.0,117458068.0,79.6,79.9,79.4,79.7,-0.40,1094.0
2018-03-05,3200670.0,252899361.0,80.0,80.2,78.5,78.5,-1.20,2025.0
2018-03-06,2305915.0,181545320.0,79.4,79.4,78.1,78.1,-0.40,1697.0
2018-03-07,2196116.0,172322864.0,78.3,79.1,78.0,78.0,-0.10,1405.0
2018-03-08,1640423.0,128960278.0,78.4,79.0,78.1,78.9,+0.90,1218.0
2018-03-09,2343470.0,184629230.0,79.4,79.7,78.4,78.9, 0.00,1710.0
2018-03-12,2283565.0,180564579.0,79.3,79.6,78.7,78.8,-0.10,1449.0
2018-03-13,1811580.0,143062408.0,79.2,79.2,78.8,79.1,+0.30,1112.0
2018-03-14,1247406.0,98693227.0,79.2,79.5,78.8,79.0,-0.10,898.0
2018-03-15,1722020.0,136834385.0,79.6,79.9,79.2,79.3,+0.30,1203.0
2018-03-16,2740061.0,219189280.0,80.0,80.5,79.6,79.8,+0.50,1668.0
2018-03-19,1226770.0,97660958.0,79.8,80.1,79.4,79.4,-0.40,774.0
2018-03-20,1303472.0,102630488.0,79.0,79.0,78.6,78.7,-0.70,916.0
2018-03-21,1113700.0,87703967.0,78.7,79.1,78.5,78.7, 0.00,719.0
2018-03-22,2007534.0,157706715.0,78.7,79.0,78.3,78.3,-0.40,1470.0
2018-03-23,1824240.0,140825967.0,77.0,78.0,76.3,77.5,-0.80,1422.0
2018-03-26,1314283.0,101477929.0,77.1,77.5,77.0,77.3,-0.20,856.0
2018-03-27,1696027.0,130671091.0,77.5,77.8,76.4,76.9,-0.40,1034.0
2018-03-28,2171163.0,165235363.0,76.9,76.9,75.6,76.0,-0.90,1584.0
2018-03-29,762469.0,58126675.0,76.1,76.8,75.9,76.4,+0.40,567.0
2018-03-30,944410.0,72276680.0,76.9,76.9,76.4,76.4, 0.00,682.0
2018-03-31,723970.0,55896064.0,76.3,77.7,76.3,77.7,+1.30,502.0
2018-04-02,2668653.0,211408243.0,77.7,80.1,77.7,79.0,+1.30,1818.0
2018-04-03,1401653.0,108995487.0,78.2,78.5,77.3,78.0,-1.00,1050.0
2018-04-09,1516482.0,118173796.0,78.3,78.6,77.5,78.0, 0.00,1051.0
2018-04-10,1717795.0,131956785.0,77.2,77.4,76.6,76.6,-1.40,1175.0
2018-04-11,999517.0,76242335.0,76.8,76.9,75.9,76.0,-0.60,660.0
2018-04-12,1052623.0,80069658.0,76.1,76.5,75.9,76.3,+0.30,580.0
2018-04-13,1273430.0,96649180.0,76.3,76.8,75.7,75.9,-0.40,822.0
2018-04-16,2336089.0,175402014.0,75.7,75.9,74.8,74.8,-1.10,1379.0
2018-04-17,2535755.0,186496670.0,74.9,75.2,72.7,73.5,-1.30,1718.0
2018-04-18,1847510.0,134924422.0,74.1,74.3,72.6,72.7,-0.80,1300.0
2018-04-19,3764707.0,269348979.0,72.9,73.2,70.9,71.4,-1.30,2748.0
2018-04-20,5250289.0,366301200.0,70.9,71.0,69.0,69.0,-2.40,3302.0
2018-04-23,1477123.0,102602273.0,69.0,69.8,68.7,69.5,+0.50,1182.0
2018-04-24,2539364.0,177290480.0,69.5,70.4,69.1,69.7,+0.20,1625.0
2018-04-25,1245682.0,87032479.0,69.6,70.2,69.5,70.0,+0.30,864.0
2018-04-26,2009466.0,138218908.0,70.1,70.4,67.7,67.7,-2.30,1355.0
2018-04-27,891559.0,60714689.0,68.5,68.5,67.7,68.2,+0.50,620.0
2018-04-30,767071.0,53044977.0,68.2,70.1,68.0,69.8,+1.60,546.0
2018-05-02,1407771.0,99024928.0,70.2,70.8,69.8,70.4,+0.60,976.0
2018-05-03,833408.0,57996239.0,70.2,70.2,69.3,69.6,-0.80,585.0
