日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-03-09,129000.0,2324600.0,17.85,18.1,17.85,18.1,+0.30,56.0
2018-03-12,76000.0,1368150.0,18.2,18.2,17.9,18.05,-0.05,32.0
2018-03-13,91000.0,1652150.0,18.0,18.25,17.9,18.1,+0.05,39.0
2018-03-14,62000.0,1119350.0,18.1,18.2,18.0,18.2,+0.10,31.0
2018-03-15,53000.0,955900.0,18.2,18.2,17.95,18.1,-0.10,29.0
2018-03-16,24000.0,431950.0,17.95,18.1,17.85,18.1, 0.00,22.0
2018-03-19,67000.0,1212300.0,18.1,18.2,17.9,18.1, 0.00,34.0
2018-03-20,17000.0,305200.0,18.05,18.05,17.8,18.0,-0.10,16.0
2018-03-21,20011.0,358745.0,18.0,18.0,17.85,18.0, 0.00,15.0
2018-03-22,38000.0,680500.0,18.0,18.0,17.85,18.0, 0.00,17.0
2018-03-23,61000.0,1063300.0,17.75,17.85,17.2,17.7,-0.30,45.0
2018-03-26,85000.0,1498450.0,17.4,18.05,17.4,18.05,+0.35,42.0
2018-03-27,79000.0,1422650.0,18.1,18.15,17.85,17.9,-0.15,28.0
2018-03-28,27000.0,484250.0,18.0,18.0,17.8,17.8,-0.10,18.0
2018-03-29,37000.0,657500.0,17.9,17.95,17.7,17.95,+0.15,22.0
2018-03-30,58000.0,1031050.0,17.75,17.95,17.65,17.95, 0.00,28.0
2018-03-31,30000.0,538100.0,17.9,18.0,17.8,18.0,+0.05,20.0
2018-04-02,22011.0,393467.0,18.0,18.0,17.8,17.95,-0.05,18.0
2018-04-03,23000.0,413850.0,17.95,18.0,17.95,18.0,+0.05,19.0
2018-04-09,23000.0,413600.0,18.0,18.0,17.95,17.95,-0.05,21.0
2018-04-10,90000.0,1607850.0,17.95,18.0,17.75,17.9,-0.05,38.0
2018-04-11,51000.0,916200.0,17.8,18.05,17.8,18.05,+0.15,32.0
2018-04-12,39000.0,704050.0,18.05,18.1,17.9,18.1,+0.05,27.0
2018-04-13,42000.0,752800.0,18.0,18.0,17.8,17.9,-0.20,35.0
2018-04-16,82500.0,1476399.0,17.9,18.0,17.8,18.0,+0.10,33.0
2018-04-17,80480.0,1451412.0,18.0,18.1,18.0,18.0, 0.00,65.0
2018-04-18,244145.0,4585221.0,18.0,19.6,18.0,19.1,+1.10,176.0
2018-04-19,862859.0,17418612.0,19.25,20.9,19.25,19.8,+0.70,471.0
2018-04-20,261000.0,5063700.0,19.9,20.0,19.05,19.35,-0.45,157.0
2018-04-23,741596.0,14883591.0,19.6,20.5,19.5,19.7,+0.35,380.0
2018-04-24,2768711.0,58978639.0,19.9,21.65,19.5,21.65,+1.95,1130.0
2018-04-25,1792743.0,42544182.0,23.8,23.8,23.2,23.8,+2.15,760.0
2018-04-26,600496.0,15702967.0,26.15,26.15,26.15,26.15,+2.35,275.0
2018-04-27,9640152.0,247283899.0,28.75,28.75,24.0,24.6,-1.55,4680.0
2018-04-30,3440200.0,84105900.0,24.6,25.2,23.6,23.9,-0.70,1696.0
2018-05-02,2507305.0,56715231.0,23.95,24.0,21.85,22.1,-1.80,1366.0
2018-05-03,1482000.0,32551050.0,22.0,22.75,21.35,21.5,-0.60,889.0
2018-05-04,1188086.0,24784840.0,21.75,21.9,20.35,20.6,-0.90,649.0
2018-05-07,452250.0,9427287.0,21.2,21.2,20.6,20.75,+0.15,305.0
2018-05-08,1039600.0,21962400.0,20.8,21.65,20.6,21.2,+0.45,570.0
2018-05-09,911170.0,19496482.0,21.2,22.0,20.7,21.4,+0.20,566.0
2018-05-10,482000.0,10114800.0,21.4,21.4,20.8,20.9,-0.50,258.0
2018-05-11,1022130.0,20713376.0,20.85,20.95,19.85,20.0,-0.90,553.0
2018-05-14,547000.0,10699700.0,20.15,20.15,19.35,19.55,-0.45,247.0
2018-05-15,553005.0,11173352.0,19.7,20.5,19.7,20.15,+0.60,301.0
2018-05-16,1456100.0,31028265.0,20.35,22.15,20.1,22.15,+2.00,818.0
2018-05-17,3226550.0,74228550.0,24.35,24.35,21.6,22.1,-0.05,1548.0
2018-05-18,534000.0,11486400.0,22.1,22.1,21.25,21.45,-0.65,289.0
2018-05-21,470100.0,10216940.0,21.45,22.3,21.25,22.2,+0.75,283.0
2018-05-22,4151070.0,99787107.0,22.4,24.4,22.35,24.4,+2.20,1539.0
2018-05-23,4326720.0,112508546.0,25.25,26.8,24.95,26.8,+2.40,1989.0
2018-05-24,6475028.0,182778119.0,28.0,29.2,27.35,29.2,+2.40,3588.0
2018-05-25,3652500.0,104080850.0,29.6,29.9,27.4,28.5,-0.70,2014.0
2018-05-28,1923100.0,53221860.0,28.5,29.0,26.8,26.8,-1.70,1066.0
2018-05-29,1358289.0,35562037.0,26.8,26.9,25.65,26.4,-0.40,885.0
2018-05-30,1000009.0,25592780.0,26.0,26.1,25.2,25.2,-1.20,575.0
2018-05-31,2009379.0,54814448.0,25.55,27.7,25.55,27.7,+2.50,727.0
2018-06-01,4646875.0,129181884.0,28.7,28.85,26.3,27.7, 0.00,2328.0
2018-06-04,3946299.0,115089986.0,29.4,30.35,28.0,28.55,+0.85,2195.0
2018-06-05,1495200.0,42299530.0,28.6,28.95,27.8,28.55, 0.00,921.0
2018-06-06,2643212.0,78445440.0,29.25,30.3,28.8,29.2,+0.65,1583.0
2018-06-07,909120.0,26218605.0,29.0,29.7,28.45,28.65,-0.55,521.0
2018-06-08,887113.0,25717677.0,28.5,29.7,28.5,28.55,-0.10,519.0
2018-06-11,3661439.0,112894084.0,28.7,31.4,28.7,31.4,+2.85,1715.0
2018-06-12,6080863.0,198160623.0,32.0,34.5,30.65,34.4,+3.00,3409.0
2018-06-13,6780308.0,238263080.0,34.45,37.75,32.2,33.7,-0.70,4090.0
2018-06-14,2431520.0,83902659.0,35.0,35.35,33.85,33.95,+0.25,1361.0
2018-06-15,1199731.0,41033978.0,34.0,35.1,33.7,34.0,+0.05,641.0
2018-06-19,1276839.0,43582878.0,34.1,35.4,33.05,33.1,-0.90,771.0
2018-06-20,1272150.0,40263965.0,33.0,33.0,30.75,31.2,-1.90,737.0
2018-06-21,521330.0,16511962.0,31.5,32.4,31.2,31.4,+0.20,359.0
2018-06-22,813096.0,24840462.0,31.7,31.7,30.2,30.6,-0.80,556.0
2018-06-25,921010.0,27675503.0,30.95,31.1,29.2,30.0,-0.60,529.0
2018-06-26,542056.0,16023230.0,29.45,30.8,28.95,30.15,+0.15,351.0
2018-06-27,262244.0,7964045.0,30.7,30.8,30.1,30.1,-0.05,184.0
2018-06-28,1046305.0,30070001.0,29.75,29.75,28.15,28.15,-1.95,645.0
2018-06-29,814100.0,23325470.0,28.5,29.7,28.0,28.7,+0.55,447.0
2018-07-02,449296.0,12944685.0,29.15,29.15,28.3,28.7, 0.00,276.0
2018-07-03,593300.0,16558780.0,28.7,29.1,27.0,27.0,-1.70,346.0
2018-07-04,411000.0,10993850.0,27.4,27.6,26.0,26.6,-0.40,252.0
2018-07-05,309050.0,8229570.0,26.6,27.3,26.0,26.35,-0.25,141.0
2018-07-06,438000.0,11335400.0,26.35,26.6,25.15,25.95,-0.40,243.0
2018-07-09,196000.0,5007700.0,25.5,26.0,25.3,26.0,X0.00,123.0
2018-07-10,366000.0,9854350.0,26.5,27.6,26.2,26.9,+0.90,264.0
2018-07-11,142103.0,3785429.0,26.75,26.9,26.3,26.6,-0.30,99.0
2018-07-12,88000.0,2329250.0,26.6,26.6,26.35,26.35,-0.25,62.0
2018-07-13,357002.0,9810657.0,26.65,28.1,26.45,27.5,+1.15,266.0
2018-07-16,244000.0,6735950.0,27.9,28.0,27.1,27.25,-0.25,150.0
2018-07-17,104200.0,2825840.0,27.25,27.5,26.75,26.95,-0.30,88.0
2018-07-18,165000.0,4394450.0,27.0,27.0,26.4,26.4,-0.55,133.0
2018-07-19,65100.0,1719890.0,26.5,26.65,26.3,26.3,-0.10,56.0
2018-07-20,205000.0,5307900.0,26.45,26.55,25.35,25.6,-0.70,146.0
2018-07-23,413110.0,10191545.0,25.6,25.6,24.2,24.3,-1.30,286.0
2018-07-24,198000.0,4904300.0,24.2,25.2,24.2,25.2,+0.90,126.0
2018-07-25,150000.0,3688300.0,25.2,25.2,24.3,24.45,-0.75,107.0
2018-07-26,185000.0,4530100.0,24.45,24.9,24.4,24.5,+0.05,142.0
2018-07-27,322000.0,8035900.0,24.7,25.6,24.4,25.4,+0.90,181.0
2018-07-30,970000.0,26125200.0,25.45,27.9,25.35,27.9,+2.50,562.0
2018-07-31,3473448.0,102790533.0,28.4,30.5,28.3,29.75,+1.85,2241.0
2018-08-01,1403101.0,40271558.0,29.75,29.75,28.2,28.25,-1.50,791.0
2018-08-02,610000.0,16874700.0,28.45,28.5,27.3,27.65,-0.60,392.0
2018-08-03,1108100.0,32010217.0,27.8,30.2,27.05,29.7,+2.05,745.0
2018-08-06,685000.0,19742950.0,29.5,29.5,28.4,28.6,-1.10,456.0
2018-08-07,761000.0,22249450.0,28.65,29.75,28.65,28.65,+0.05,392.0
2018-08-08,127000.0,3638050.0,28.65,28.8,28.55,28.55,-0.10,94.0
2018-08-09,209066.0,5899924.0,28.95,28.95,27.9,28.0,-0.55,148.0
2018-08-10,259500.0,7304549.0,28.1,28.75,27.6,27.6,-0.40,184.0
2018-08-13,469002.0,12471502.0,27.55,27.55,26.05,26.2,-1.40,313.0
2018-08-14,209200.0,5592840.0,26.15,27.5,26.15,26.95,+0.75,118.0
2018-08-15,152000.0,4008600.0,26.8,27.2,26.1,26.25,-0.70,102.0
2018-08-16,202000.0,5206800.0,25.7,26.55,25.35,26.5,+0.25,140.0
2018-08-17,120000.0,3165750.0,26.75,26.8,26.1,26.1,-0.40,91.0
2018-08-20,116000.0,3023450.0,26.4,26.4,25.75,26.25,+0.15,81.0
2018-08-21,78000.0,2049850.0,26.25,26.55,26.1,26.1,-0.15,63.0
2018-08-22,54000.0,1411300.0,26.2,26.3,26.05,26.15,+0.05,38.0
2018-08-23,230300.0,6287870.0,26.15,27.9,26.15,27.3,+1.15,161.0
2018-08-24,100000.0,2700300.0,27.3,27.5,26.55,26.95,-0.35,64.0
2018-08-27,95000.0,2576000.0,27.2,27.35,26.8,27.25,+0.30,79.0
2018-08-28,87000.0,2373350.0,27.7,27.7,27.2,27.2,-0.05,60.0
2018-08-29,177000.0,4722450.0,27.2,27.2,26.4,26.5,-0.70,127.0
2018-08-30,125000.0,3308650.0,26.5,26.85,26.25,26.7,+0.20,82.0
2018-08-31,69000.0,1826250.0,26.7,26.7,26.2,26.6,-0.10,46.0
2018-09-03,86000.0,2246000.0,26.6,26.6,26.0,26.0,-0.60,63.0
2018-09-04,72000.0,1856550.0,25.75,26.1,25.65,26.1,+0.10,60.0
2018-09-05,125000.0,3225800.0,25.8,26.15,25.5,25.85,-0.25,90.0
2018-09-06,116000.0,2966700.0,25.75,25.8,25.5,25.5,-0.35,76.0
2018-09-07,180000.0,4593150.0,25.5,26.5,25.15,25.25,-0.25,134.0
2018-09-10,180000.0,4472600.0,25.25,25.3,24.3,24.55,-0.70,122.0
2018-09-11,42000.0,1048000.0,24.9,25.2,24.6,25.2,+0.65,31.0
2018-09-12,685000.0,18589000.0,25.2,27.7,25.2,27.7,+2.50,428.0
2018-09-13,1849102.0,53902349.0,29.9,30.1,27.15,27.3,-0.40,1130.0
2018-09-14,402000.0,10861750.0,27.5,27.95,26.6,26.8,-0.50,277.0
2018-09-17,1427930.0,41204188.0,26.9,29.45,26.9,29.45,+2.65,782.0
2018-09-18,2154404.0,63592359.0,28.4,30.2,28.4,30.1,+0.65,1366.0
2018-09-19,3636100.0,114479489.0,30.5,32.4,30.1,30.2,+0.10,2341.0
2018-09-20,763004.0,22570228.0,30.2,30.3,29.2,29.25,-0.95,482.0
2018-09-21,653050.0,19110360.0,29.35,30.1,28.7,29.3,+0.05,433.0
2018-09-25,2679387.0,85370809.0,29.25,32.2,28.8,32.2,+2.90,1026.0
2018-09-26,7930443.0,263354376.0,33.6,34.85,31.55,33.7,+1.50,4722.0
2018-09-27,1887593.0,61670587.0,33.0,33.15,32.15,32.3,-1.40,1234.0
2018-09-28,3145297.0,102731524.0,32.3,33.65,31.65,32.0,-0.30,2019.0
2018-10-01,1545054.0,49476903.0,32.0,32.8,31.4,31.65,-0.35,1057.0
2018-10-02,785193.0,24567394.0,31.95,32.0,30.8,30.8,-0.85,548.0
2018-10-03,1288660.0,39145939.0,30.75,31.8,29.3,29.35,-1.45,844.0
2018-10-04,688285.0,20201507.0,29.45,29.75,29.0,29.6,+0.25,422.0
2018-10-05,826495.0,23496208.0,29.6,29.6,27.6,28.1,-1.50,508.0
2018-10-08,609543.0,17553837.0,28.5,29.2,28.1,28.75,+0.65,476.0
2018-10-09,676172.0,19798289.0,28.7,29.7,28.6,29.5,+0.75,472.0
2018-10-11,1374054.0,36824133.0,27.5,28.4,26.55,26.55,-2.95,738.0
2018-10-12,665279.0,17721338.0,26.15,27.4,26.1,27.4,+0.85,432.0
2018-10-15,1192053.0,34368604.0,27.15,29.9,27.15,28.4,+1.00,796.0
2018-10-16,622000.0,18161900.0,28.75,29.9,28.75,28.8,+0.40,430.0
2018-10-17,636379.0,18831041.0,29.8,30.2,29.15,29.15,+0.35,394.0
2018-10-18,779240.0,23272575.0,29.2,30.25,29.2,29.9,+0.75,504.0
2018-10-19,578000.0,17096250.0,29.55,30.0,28.8,30.0,+0.10,357.0
2018-10-22,4474199.0,145601367.0,29.8,33.0,29.7,33.0,+3.00,2314.0
2018-10-23,3455063.0,113585706.0,32.8,33.8,31.95,31.95,-1.05,2328.0
2018-10-24,4850502.0,162732612.0,32.8,34.65,32.2,32.2,+0.25,3270.0
2018-10-25,1719200.0,52578640.0,31.1,31.45,29.8,30.2,-2.00,1121.0
2018-10-26,2056600.0,64452800.0,31.0,32.5,30.5,30.7,+0.50,1446.0
2018-10-29,1149525.0,34337277.0,30.7,31.7,29.1,29.1,-1.60,769.0
2018-10-30,552900.0,16095985.0,29.1,29.65,28.7,29.65,+0.55,442.0
2018-10-31,566202.0,17217019.0,29.85,30.75,29.85,30.3,+0.65,385.0
2018-11-01,395762.0,11985053.0,30.6,30.7,29.75,30.65,+0.35,310.0
2018-11-02,1893095.0,60302829.0,31.0,33.2,30.7,30.85,+0.20,1286.0
2018-11-05,428000.0,13279650.0,30.85,31.5,30.5,31.0,+0.15,322.0
2018-11-06,732500.0,23204550.0,31.0,32.4,31.0,31.5,+0.50,532.0
2018-11-07,734200.0,23559759.0,31.65,33.0,31.55,31.7,+0.20,497.0
2018-11-08,1070450.0,34543475.0,32.4,32.9,31.7,32.5,+0.80,678.0
2018-11-09,809016.0,25614397.0,32.55,33.1,30.7,31.1,-1.40,566.0
2018-11-12,274055.0,8483506.0,31.2,31.45,30.6,30.65,-0.45,208.0
2018-11-13,341000.0,10347500.0,29.5,31.15,29.5,31.05,+0.40,242.0
2018-11-14,1439000.0,46405850.0,31.45,32.95,31.3,31.8,+0.75,945.0
2018-11-15,302300.0,9620864.0,32.0,32.2,31.6,31.8, 0.00,188.0
2018-11-16,251100.0,7971814.0,32.35,32.5,31.45,31.45,-0.35,178.0
2018-11-19,132100.0,4139944.0,32.0,32.0,31.1,31.3,-0.15,104.0
2018-11-20,180400.0,5553300.0,30.95,31.25,30.0,31.0,-0.30,145.0
2018-11-21,199000.0,6197300.0,30.8,31.8,30.75,31.0, 0.00,130.0
2018-11-22,255010.0,7893507.0,31.7,31.7,30.7,30.7,-0.30,156.0
2018-11-23,335258.0,10047762.0,30.7,30.7,29.7,29.8,-0.90,225.0
2018-11-26,593100.0,17258630.0,29.85,30.0,28.55,29.2,-0.60,396.0
2018-11-27,214000.0,6252600.0,29.55,29.6,29.0,29.15,-0.05,157.0
2018-11-28,589412.0,16780309.0,29.25,29.25,28.0,28.4,-0.75,390.0
2018-11-29,392030.0,11079590.0,28.65,28.65,28.1,28.1,-0.30,304.0
2018-11-30,865030.0,23622067.0,27.8,27.8,27.05,27.1,-1.00,596.0
2018-12-03,505253.0,14103684.0,27.35,28.2,27.3,27.95,+0.85,296.0
2018-12-04,385097.0,10967003.0,28.0,28.85,28.0,28.6,+0.65,244.0
2018-12-05,231000.0,6426250.0,28.1,28.2,27.65,27.7,-0.90,175.0
2018-12-06,443000.0,12201150.0,28.1,28.1,27.25,27.35,-0.35,208.0
2018-12-07,96000.0,2640850.0,27.25,27.65,27.25,27.65,+0.30,74.0
2018-12-10,94000.0,2610500.0,27.65,28.0,27.5,27.75,+0.10,83.0
2018-12-11,104000.0,2883900.0,28.0,28.0,27.5,27.5,-0.25,60.0
2018-12-12,76000.0,2084850.0,27.8,27.8,27.3,27.45,-0.05,61.0
2018-12-13,97000.0,2663350.0,27.75,27.8,27.3,27.4,-0.05,69.0
2018-12-14,57800.0,1577850.0,27.4,27.4,27.1,27.3,-0.10,48.0
2018-12-17,164078.0,4428059.0,27.3,27.55,26.6,26.9,-0.40,100.0
2018-12-18,84000.0,2239800.0,26.9,26.9,26.5,26.5,-0.40,74.0
2018-12-19,135000.0,3565700.0,26.5,26.7,26.3,26.3,-0.20,79.0
2018-12-20,87000.0,2301900.0,26.05,26.95,26.0,26.35,+0.05,67.0
2018-12-21,55100.0,1441195.0,26.3,26.4,26.05,26.2,-0.15,44.0
2018-12-22,480000.0,13262650.0,26.8,28.2,26.8,27.85,+1.65,323.0
2018-12-24,226000.0,6193700.0,27.9,28.0,27.0,27.3,-0.55,160.0
2018-12-25,98000.0,2612050.0,27.1,27.1,26.5,26.5,-0.80,71.0
2018-12-26,65000.0,1719200.0,26.55,26.65,26.35,26.35,-0.15,39.0
2018-12-27,88000.0,2325900.0,26.7,26.8,26.3,26.3,-0.05,74.0
2018-12-28,64000.0,1699800.0,26.6,26.9,26.3,26.3, 0.00,53.0
2019-01-02,49000.0,1294250.0,26.3,26.6,26.15,26.4,+0.10,43.0
2019-01-03,188000.0,4888750.0,26.0,26.4,25.55,26.0,-0.40,114.0
2019-01-04,451100.0,11119845.0,25.6,26.0,23.6,25.2,-0.80,349.0
2019-01-07,106000.0,2677050.0,25.7,25.7,25.0,25.3,+0.10,71.0
2019-01-08,113000.0,2838950.0,25.6,25.6,24.9,24.9,-0.40,77.0
2019-01-09,129000.0,3272200.0,25.25,25.65,25.15,25.25,+0.35,88.0
2019-01-10,89000.0,2296500.0,25.55,26.25,25.55,25.65,+0.40,74.0
2019-01-11,31000.0,789900.0,25.55,25.7,25.4,25.4,-0.25,31.0
2019-01-14,89300.0,2241150.0,25.5,25.5,25.0,25.3,-0.10,69.0
2019-01-15,36000.0,911400.0,25.4,25.45,25.25,25.25,-0.05,33.0
2019-01-16,45000.0,1144200.0,25.5,25.7,25.25,25.35,+0.10,42.0
2019-01-17,60000.0,1511300.0,25.35,25.5,25.0,25.0,-0.35,49.0
2019-01-18,28000.0,705100.0,25.3,25.4,25.05,25.05,+0.05,27.0
2019-01-21,75000.0,1853550.0,24.9,24.95,24.45,24.95,-0.10,60.0
2019-01-22,9000.0,223850.0,24.8,25.0,24.8,24.85,-0.10,9.0
2019-01-23,53000.0,1337200.0,24.95,25.4,24.95,25.3,+0.45,46.0
2019-01-24,261105.0,6818461.0,25.35,26.8,25.35,26.05,+0.75,199.0
2019-01-25,173055.0,4528927.0,26.45,26.5,25.7,25.7,-0.35,140.0
2019-01-28,190000.0,5009300.0,26.1,26.65,25.8,26.25,+0.55,145.0
2019-01-29,71000.0,1847400.0,26.25,26.5,25.8,25.9,-0.35,62.0
2019-01-30,81000.0,2116900.0,26.15,26.3,25.9,26.1,+0.20,67.0
2019-02-11,158000.0,4180350.0,27.1,27.1,26.1,26.1, 0.00,121.0
2019-02-12,197000.0,5164850.0,26.2,26.55,26.1,26.35,+0.25,113.0
2019-02-13,219100.0,5720040.0,26.0,26.35,26.0,26.1,-0.25,82.0
2019-02-14,78390.0,2053276.0,26.2,26.3,26.05,26.2,+0.10,62.0
2019-02-15,133100.0,3498155.0,26.25,26.4,26.05,26.3,+0.10,85.0
2019-02-18,20000.0,527100.0,26.3,26.5,26.25,26.35,+0.05,19.0
2019-02-19,421000.0,11397650.0,26.4,27.5,26.4,26.8,+0.45,303.0
2019-02-20,145055.0,3914143.0,27.2,27.3,26.8,26.9,+0.10,108.0
2019-02-21,127065.0,3410808.0,27.05,27.05,26.7,26.8,-0.10,84.0
2019-02-22,61100.0,1629890.0,26.8,26.85,26.5,26.8, 0.00,42.0
2019-02-25,86000.0,2313550.0,27.0,27.15,26.8,26.85,+0.05,59.0
2019-02-26,77003.0,2070231.0,26.9,27.0,26.7,26.95,+0.10,54.0
2019-02-27,79101.0,2127242.0,27.15,27.15,26.75,26.9,-0.05,69.0
2019-03-04,46000.0,1236350.0,26.8,27.0,26.75,26.85,-0.05,38.0
2019-03-05,54000.0,1440050.0,26.6,26.85,26.6,26.85, 0.00,44.0
2019-03-06,65000.0,1746050.0,26.9,27.1,26.7,26.9,+0.05,45.0
2019-03-07,62000.0,1658250.0,27.0,27.0,26.65,26.65,-0.25,48.0
2019-03-08,30040.0,800060.0,26.65,26.7,26.55,26.7,+0.05,29.0
2019-03-11,90059.0,2401128.0,26.8,26.9,26.4,26.5,-0.20,67.0
2019-03-12,58000.0,1552050.0,26.7,26.95,26.65,26.7,+0.20,36.0
2019-03-13,180000.0,4870050.0,26.8,27.3,26.8,27.25,+0.55,113.0
2019-03-14,189000.0,5194850.0,27.35,27.7,27.35,27.55,+0.30,143.0
2019-03-15,201000.0,5592600.0,27.55,28.2,27.5,27.55, 0.00,148.0
2019-03-18,141076.0,3857220.0,27.6,27.6,27.0,27.0,-0.55,89.0
2019-03-19,107074.0,2896494.0,27.1,27.3,27.0,27.2,+0.20,78.0
2019-03-20,169000.0,4666250.0,27.3,27.9,27.2,27.75,+0.55,111.0
2019-03-21,137005.0,3821341.0,28.1,28.1,27.7,28.0,+0.25,88.0
2019-03-22,232100.0,6490340.0,28.0,28.2,27.6,27.65,-0.35,131.0
2019-03-25,73100.0,1990945.0,27.1,27.4,27.1,27.2,-0.45,51.0
2019-03-26,42000.0,1137200.0,27.1,27.15,27.05,27.05,-0.15,28.0
2019-03-27,78123.0,2112263.0,27.5,27.5,26.9,27.0,-0.05,52.0
2019-03-28,102055.0,2717726.0,26.9,26.9,26.5,26.6,-0.40,60.0
2019-03-29,30010.0,800516.0,26.6,26.9,26.6,26.9,+0.30,24.0
2019-04-01,53000.0,1411550.0,26.65,26.95,26.6,26.6,-0.30,32.0
2019-04-02,90000.0,2385800.0,26.65,26.65,26.35,26.35,-0.25,69.0
2019-04-03,56000.0,1488750.0,26.5,26.85,26.5,26.7,+0.35,27.0
2019-04-08,50010.0,1333919.0,26.7,26.85,26.6,26.6,-0.10,32.0
2019-04-09,97000.0,2561550.0,26.6,26.6,26.2,26.3,-0.30,53.0
2019-04-10,89038.0,2321534.0,26.3,26.4,25.9,26.0,-0.30,54.0
2019-04-11,83062.0,2180480.0,26.05,26.45,26.05,26.2,+0.20,50.0
2019-04-12,31500.0,821650.0,26.2,26.2,26.05,26.05,-0.15,28.0
2019-04-15,92055.0,2393071.0,26.05,26.1,25.85,26.0,-0.05,55.0
2019-04-16,59000.0,1544650.0,26.0,26.35,26.0,26.25,+0.25,30.0
2019-04-17,79000.0,2074150.0,26.25,26.75,26.0,26.5,+0.25,59.0
2019-04-18,36100.0,949525.0,26.5,26.5,26.2,26.25,-0.25,31.0
2019-04-19,19000.0,500150.0,26.25,26.4,26.25,26.3,+0.05,19.0
2019-04-22,63155.0,1673026.0,26.4,26.7,26.3,26.3, 0.00,50.0
2019-04-23,22095.0,581798.0,26.3,26.6,26.2,26.3, 0.00,19.0
2019-04-24,59068.0,1560505.0,26.25,26.8,26.0,26.0,-0.30,42.0
2019-04-25,26000.0,687950.0,26.2,26.65,26.2,26.5,+0.50,15.0
2019-04-26,51000.0,1339300.0,26.4,26.4,26.1,26.1,-0.40,28.0
2019-04-29,54005.0,1415532.0,26.1,26.75,26.1,26.4,+0.30,43.0
2019-04-30,25100.0,661514.0,26.15,26.4,26.15,26.4, 0.00,19.0
2019-05-02,43000.0,1137800.0,26.4,26.6,26.4,26.45,+0.05,34.0
2019-05-03,45100.0,1192285.0,26.4,26.65,26.35,26.45, 0.00,32.0
2019-05-06,29000.0,760550.0,26.45,26.45,26.05,26.15,-0.30,18.0
2019-05-07,81007.0,2110685.0,26.05,26.45,25.9,26.15, 0.00,60.0
2019-05-08,37000.0,959750.0,25.9,26.1,25.85,26.1,-0.05,24.0
2019-05-09,75000.0,1941100.0,26.1,26.2,25.1,25.1,-1.00,46.0
2019-05-10,55001.0,1405175.0,25.5,25.8,25.3,25.6,+0.50,52.0
2019-05-13,55000.0,1413950.0,25.6,25.9,25.6,25.6, 0.00,38.0
2019-05-14,36000.0,921500.0,25.6,25.6,25.55,25.6, 0.00,26.0
2019-05-15,106000.0,2714000.0,25.8,25.9,25.3,25.3,-0.30,54.0
2019-05-16,67055.0,1693446.0,25.3,25.4,25.05,25.05,-0.25,36.0
2019-05-17,97390.0,2430533.0,25.1,25.1,24.8,24.8,-0.25,47.0
2019-05-20,41059.0,1024369.0,24.8,25.5,24.8,24.9,+0.10,34.0
2019-05-21,132053.0,3354093.0,25.5,25.6,25.05,25.35,+0.45,92.0
2019-05-22,57000.0,1445400.0,25.35,25.65,25.25,25.35, 0.00,43.0
2019-05-23,84055.0,2120991.0,25.55,25.55,25.1,25.3,-0.05,67.0
2019-05-24,96223.0,2401041.0,25.15,25.2,24.7,24.8,-0.50,66.0
2019-05-27,49000.0,1225000.0,24.8,25.35,24.75,25.0,+0.20,43.0
2019-05-28,27000.0,678200.0,25.0,25.3,25.0,25.1,+0.10,25.0
2019-05-29,92000.0,2312400.0,25.15,25.4,25.05,25.05,-0.05,61.0
2019-05-30,29000.0,730650.0,24.95,25.3,24.95,25.1,+0.05,29.0
2019-05-31,53000.0,1331300.0,25.05,25.45,25.0,25.0,-0.10,47.0
2019-06-03,52100.0,1312735.0,25.0,25.3,25.0,25.3,+0.30,47.0
2019-06-04,11000.0,278400.0,25.35,25.4,25.15,25.15,-0.15,10.0
2019-06-05,58000.0,1468100.0,25.4,25.55,25.1,25.1,-0.05,45.0
2019-06-06,15000.0,376950.0,25.2,25.2,25.1,25.1, 0.00,14.0
2019-06-10,33000.0,827500.0,25.15,25.2,25.0,25.1, 0.00,29.0
2019-06-11,40000.0,1002900.0,25.1,25.1,25.0,25.05,-0.05,28.0
2019-06-12,24000.0,601100.0,25.3,25.3,24.95,24.95,-0.10,20.0
2019-06-13,26000.0,648250.0,25.05,25.05,24.8,24.95, 0.00,22.0
2019-06-14,34000.0,850750.0,25.0,25.1,24.9,25.0,+0.05,32.0
2019-06-17,12000.0,301000.0,25.0,25.15,25.0,25.05,+0.05,10.0
2019-06-18,16000.0,400650.0,25.05,25.1,25.0,25.1,+0.05,11.0
2019-06-19,26000.0,653400.0,25.1,25.25,25.0,25.2,+0.10,23.0
2019-06-20,51000.0,1271200.0,24.85,25.05,24.85,24.9,-0.30,36.0
2019-06-21,264000.0,6577200.0,25.05,25.05,24.85,24.9, 0.00,43.0
2019-06-24,83000.0,2077900.0,24.85,25.25,24.85,25.15,+0.25,45.0
2019-06-25,32000.0,804800.0,25.1,25.2,25.1,25.15, 0.00,26.0
2019-06-26,28000.0,703700.0,25.2,25.2,25.1,25.1,-0.05,26.0
2019-06-27,67000.0,1680850.0,25.1,25.1,25.05,25.05,-0.05,43.0
2019-06-28,465000.0,11646750.0,25.05,25.05,25.0,25.05, 0.00,43.0
2019-07-01,461000.0,11548000.0,25.05,25.15,25.0,25.05, 0.00,36.0
2019-07-02,157000.0,3934650.0,25.05,25.25,25.0,25.15,+0.10,72.0
