日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-11-30,392800.0,4810918.0,12.25,12.35,12.15,12.15, 0.00,101.0
2016-12-01,451670.0,5525023.0,12.15,12.4,12.15,12.25,+0.10,119.0
2016-12-02,248510.0,3034543.0,12.2,12.3,12.2,12.2,-0.05,59.0
2016-12-05,175668.0,2142331.0,12.25,12.25,12.15,12.2, 0.00,73.0
2016-12-06,204113.0,2483162.0,12.2,12.25,12.15,12.15,-0.05,96.0
2016-12-07,3069463.0,38340880.0,12.2,12.7,12.2,12.65,+0.50,886.0
2016-12-08,1125819.0,14130049.0,12.7,12.7,12.45,12.45,-0.20,416.0
2016-12-09,337867.0,4176409.0,12.45,12.5,12.3,12.3,-0.15,155.0
2016-12-12,482008.0,6009198.0,12.4,12.65,12.25,12.4,+0.10,205.0
2016-12-13,132250.0,1633433.0,12.5,12.5,12.3,12.35,-0.05,72.0
2016-12-14,247890.0,3045254.0,12.4,12.45,12.2,12.2,-0.15,120.0
2016-12-15,90732.0,1110679.0,12.3,12.3,12.2,12.3,+0.10,52.0
2016-12-16,179299.0,2194612.0,12.3,12.3,12.2,12.3, 0.00,77.0
2016-12-19,407393.0,5031393.0,12.45,12.45,12.25,12.25,-0.05,143.0
2016-12-20,209000.0,2543146.0,12.3,12.3,12.1,12.15,-0.10,106.0
2016-12-21,120602.0,1472183.0,12.25,12.3,12.15,12.2,+0.05,56.0
2016-12-22,245709.0,2960820.0,12.15,12.15,12.0,12.0,-0.20,111.0
2016-12-23,192277.0,2296542.0,12.0,12.0,11.85,11.95,-0.05,84.0
2016-12-26,81483.0,965398.0,11.9,11.9,11.8,11.9,-0.05,50.0
2016-12-27,97926.0,1169418.0,11.8,12.1,11.8,11.9, 0.00,53.0
2016-12-28,151592.0,1819543.0,12.0,12.05,12.0,12.0,+0.10,59.0
2016-12-29,994115.0,12211888.0,12.0,12.4,12.0,12.2,+0.20,368.0
2016-12-30,331499.0,4046708.0,12.2,12.25,12.15,12.2, 0.00,106.0
2017-01-03,470068.0,5744029.0,12.2,12.3,12.2,12.25,+0.05,95.0
2017-01-04,1096959.0,13499196.0,12.35,12.4,12.15,12.3,+0.05,351.0
2017-01-05,265851.0,3271729.0,12.3,12.35,12.25,12.3, 0.00,114.0
2017-01-06,411946.0,5090132.0,12.35,12.4,12.25,12.3, 0.00,132.0
2017-01-09,194527.0,2388427.0,12.3,12.35,12.25,12.25,-0.05,61.0
2017-01-10,482358.0,5893316.0,12.25,12.35,12.2,12.2,-0.05,80.0
2017-01-11,184309.0,2251901.0,12.2,12.25,12.15,12.2, 0.00,65.0
2017-01-12,174135.0,2124429.0,12.15,12.25,12.15,12.2, 0.00,81.0
2017-01-13,180799.0,2199466.0,12.15,12.2,12.15,12.15,-0.05,63.0
2017-01-16,109280.0,1325537.0,12.15,12.2,12.1,12.15, 0.00,36.0
2017-01-17,108240.0,1320364.0,12.2,12.25,12.15,12.15, 0.00,56.0
2017-01-18,78812.0,962412.0,12.2,12.25,12.15,12.2,+0.05,51.0
2017-01-19,86352.0,1052456.0,12.2,12.25,12.15,12.2, 0.00,53.0
2017-01-20,522262.0,6411094.0,12.2,12.35,12.2,12.25,+0.05,150.0
2017-01-23,263512.0,3225691.0,12.3,12.3,12.2,12.25, 0.00,86.0
2017-01-24,1787036.0,22335600.0,12.15,12.75,12.15,12.7,+0.45,699.0
2017-02-02,487984.0,6085198.0,12.6,12.6,12.35,12.5,-0.20,221.0
2017-02-03,2282430.0,29649140.0,12.5,13.35,12.5,13.1,+0.60,875.0
2017-02-06,956990.0,12494815.0,13.15,13.2,12.9,12.9,-0.20,361.0
2017-02-07,332969.0,4323546.0,13.0,13.1,12.9,13.0,+0.10,141.0
2017-02-08,271097.0,3504752.0,13.0,13.0,12.85,12.95,-0.05,137.0
2017-02-09,549680.0,7053266.0,13.0,13.0,12.75,12.75,-0.20,179.0
2017-02-10,435192.0,5591165.0,12.8,13.0,12.7,12.7,-0.05,162.0
2017-02-13,2525934.0,32922381.0,12.75,13.3,12.6,13.15,+0.45,834.0
2017-02-14,665217.0,8633797.0,13.15,13.15,12.85,13.0,-0.15,270.0
2017-02-15,417915.0,5414152.0,12.9,13.05,12.9,13.0, 0.00,147.0
2017-02-16,479727.0,6178238.0,13.0,13.0,12.8,12.9,-0.10,115.0
2017-02-17,2160840.0,28605245.0,12.85,13.45,12.75,13.2,+0.30,777.0
2017-02-18,2518631.0,34295665.0,13.75,13.85,13.35,13.55,+0.35,875.0
2017-02-20,759463.0,10110359.0,13.6,13.6,13.2,13.2,-0.35,354.0
2017-02-21,538388.0,7175139.0,13.25,13.4,13.25,13.35,+0.15,201.0
2017-02-22,2281665.0,31059902.0,13.35,13.75,13.35,13.5,+0.15,733.0
2017-02-23,913914.0,12228963.0,13.5,13.5,13.3,13.35,-0.15,262.0
2017-02-24,481380.0,6408247.0,13.35,13.5,13.25,13.4,+0.05,193.0
2017-03-01,272260.0,3627282.0,13.45,13.5,13.25,13.3,-0.10,107.0
2017-03-02,553326.0,7297188.0,13.3,13.5,13.0,13.05,-0.25,191.0
2017-03-03,267164.0,3490088.0,13.05,13.15,13.0,13.05, 0.00,95.0
2017-03-06,207981.0,2700799.0,12.9,13.1,12.9,13.0,-0.05,106.0
2017-03-07,210701.0,2748613.0,13.0,13.1,13.0,13.05,+0.05,96.0
2017-03-08,273265.0,3586906.0,13.05,13.2,13.05,13.1,+0.05,98.0
2017-03-09,299866.0,3895262.0,13.1,13.1,12.95,13.05,-0.05,111.0
2017-03-10,327686.0,4190244.0,13.0,13.0,12.65,12.85,-0.20,168.0
2017-03-13,199080.0,2540466.0,12.85,12.85,12.7,12.85, 0.00,100.0
2017-03-14,207632.0,2658886.0,12.85,12.9,12.75,12.85, 0.00,100.0
2017-03-15,104247.0,1329594.0,12.75,12.85,12.7,12.75,-0.10,77.0
2017-03-16,121071.0,1553545.0,12.85,12.9,12.8,12.8,+0.05,69.0
2017-03-17,206910.0,2654747.0,12.85,12.9,12.75,12.9,+0.10,97.0
2017-03-20,98948.0,1272731.0,12.9,12.9,12.8,12.85,-0.05,56.0
2017-03-21,167189.0,2139747.0,12.85,12.9,12.75,12.75,-0.10,84.0
2017-03-22,163602.0,2065783.0,12.7,12.7,12.5,12.65,-0.10,83.0
2017-03-23,2658729.0,35395308.0,12.7,13.6,12.7,13.15,+0.50,1043.0
2017-03-24,649666.0,8479522.0,13.2,13.25,12.95,13.0,-0.15,244.0
2017-03-27,589595.0,7526734.0,13.0,13.0,12.65,12.65,-0.35,251.0
2017-03-28,374072.0,4709749.0,12.7,12.85,12.4,12.6,-0.05,176.0
2017-03-29,129041.0,1616565.0,12.6,12.7,12.4,12.55,-0.05,69.0
2017-03-30,313060.0,3907989.0,12.55,12.6,12.4,12.45,-0.10,123.0
2017-03-31,159478.0,1978125.0,12.5,12.5,12.35,12.4,-0.05,83.0
2017-04-05,217080.0,2681426.0,12.45,12.45,12.3,12.3,-0.10,97.0
2017-04-06,113575.0,1392640.0,12.3,12.35,12.2,12.3, 0.00,72.0
2017-04-07,220799.0,2701473.0,12.35,12.35,12.1,12.1,-0.20,106.0
2017-04-10,273450.0,3331937.0,12.15,12.25,12.1,12.2,+0.10,117.0
2017-04-11,225670.0,2727390.0,12.1,12.15,12.0,12.05,-0.15,105.0
2017-04-12,199200.0,2382578.0,11.95,12.05,11.9,11.9,-0.15,104.0
2017-04-13,321285.0,3850602.0,11.9,12.1,11.9,12.0,+0.10,102.0
2017-04-14,161087.0,1912476.0,12.0,12.0,11.8,11.8,-0.20,76.0
2017-04-17,175831.0,2059081.0,11.8,11.8,11.65,11.65,-0.15,70.0
2017-04-18,340193.0,3907016.0,11.6,11.6,11.4,11.5,-0.15,124.0
2017-04-19,151317.0,1722943.0,11.5,11.5,11.35,11.35,-0.15,70.0
2017-04-20,277977.0,3133491.0,11.35,11.45,11.2,11.2,-0.15,109.0
2017-04-21,1154648.0,13454230.0,11.5,12.1,11.5,11.6,+0.40,295.0
2017-04-24,247000.0,2834700.0,11.7,11.7,11.4,11.5,-0.10,103.0
2017-04-25,94333.0,1086528.0,11.5,11.55,11.5,11.5, 0.00,42.0
2017-04-26,1530351.0,18632828.0,11.7,12.4,11.7,12.05,+0.55,659.0
2017-04-27,1052339.0,12907134.0,12.2,12.4,11.9,12.25,+0.20,443.0
2017-04-28,264306.0,3230533.0,12.4,12.4,12.1,12.1,-0.15,129.0
2017-05-02,144940.0,1747178.0,12.05,12.25,12.0,12.0,-0.10,74.0
2017-05-03,142785.0,1707562.0,12.0,12.1,11.9,11.9,-0.10,83.0
2017-05-04,142439.0,1689972.0,11.9,12.0,11.8,11.85,-0.05,70.0
2017-05-05,74002.0,873272.0,11.85,11.9,11.75,11.8,-0.05,47.0
2017-05-08,113640.0,1325422.0,11.75,11.85,11.6,11.6,-0.20,63.0
2017-05-09,365987.0,4198195.0,11.55,11.7,11.35,11.35,-0.25,121.0
2017-05-10,77829.0,886657.0,11.4,11.5,11.35,11.4,+0.05,50.0
2017-05-11,126284.0,1438622.0,11.5,11.5,11.35,11.4, 0.00,62.0
2017-05-12,116450.0,1318410.0,11.4,11.45,11.25,11.25,-0.15,58.0
2017-05-15,314030.0,3496030.0,11.25,11.3,11.05,11.05,-0.20,134.0
2017-05-16,134670.0,1483151.0,11.1,11.1,10.9,10.95,-0.10,81.0
2017-05-17,108452.0,1204022.0,11.0,11.15,11.0,11.1,+0.15,54.0
2017-05-18,100400.0,1113469.0,11.05,11.25,11.0,11.1, 0.00,47.0
2017-05-19,178847.0,2000591.0,11.15,11.25,11.1,11.25,+0.15,64.0
2017-05-22,160126.0,1782793.0,11.25,11.25,11.1,11.15,-0.10,57.0
2017-05-23,36284.0,406499.0,11.25,11.25,11.15,11.15, 0.00,28.0
2017-05-24,37663.0,420490.0,11.15,11.2,11.1,11.2,+0.05,23.0
2017-05-25,190137.0,2142434.0,11.1,11.35,11.1,11.25,+0.05,81.0
2017-05-26,278898.0,3153001.0,11.3,11.35,11.25,11.3,+0.05,48.0
2017-05-31,85028.0,963113.0,11.3,11.4,11.3,11.3, 0.00,30.0
2017-06-01,108018.0,1226003.0,11.3,11.4,11.3,11.35,+0.05,37.0
2017-06-02,262197.0,2997592.0,11.4,11.5,11.25,11.45,+0.10,80.0
2017-06-03,43128.0,490157.0,11.45,11.45,11.3,11.45, 0.00,29.0
2017-06-05,88438.0,1008067.0,11.45,11.5,11.35,11.4,-0.05,56.0
2017-06-06,68045.0,770353.0,11.4,11.4,11.3,11.3,-0.10,47.0
2017-06-07,87715.0,987306.0,11.3,11.3,11.25,11.25,-0.05,44.0
2017-06-08,48071.0,538684.0,11.25,11.3,11.2,11.2,-0.05,42.0
2017-06-09,76245.0,852565.0,11.2,11.2,11.15,11.15,-0.05,42.0
2017-06-12,110070.0,1218575.0,11.15,11.15,11.0,11.1,-0.05,58.0
2017-06-13,71830.0,801260.0,11.2,11.2,11.15,11.15,+0.05,34.0
2017-06-14,96236.0,1065096.0,11.15,11.15,10.95,11.05,-0.10,45.0
2017-06-15,68233.0,753450.0,11.05,11.05,11.0,11.0,-0.05,39.0
2017-06-16,97334.0,1067669.0,11.0,11.05,10.95,11.05,+0.05,56.0
2017-06-19,81994.0,901131.0,11.05,11.05,10.95,10.95,-0.10,57.0
2017-06-20,152619.0,1681809.0,10.95,11.1,10.95,11.05,+0.10,52.0
2017-06-21,1655740.0,18989369.0,11.05,11.75,10.95,11.55,+0.50,690.0
2017-06-22,287189.0,3278501.0,11.55,11.55,11.35,11.4,-0.15,122.0
2017-06-23,94840.0,1080383.0,11.4,11.45,11.35,11.35,-0.05,50.0
2017-06-26,120203.0,1360882.0,11.3,11.4,11.3,11.3,-0.05,86.0
2017-06-27,82833.0,935120.0,11.3,11.35,11.25,11.3, 0.00,51.0
2017-06-28,125611.0,1428751.0,11.3,11.45,11.25,11.35,+0.05,61.0
2017-06-29,60153.0,683377.0,11.35,11.45,11.3,11.35, 0.00,32.0
2017-06-30,73311.0,829463.0,11.3,11.4,11.3,11.35, 0.00,52.0
2017-07-03,66038.0,750379.0,11.4,11.45,11.3,11.35, 0.00,44.0
2017-07-04,119099.0,1357115.0,11.35,11.45,11.35,11.35, 0.00,50.0
2017-07-05,123747.0,1410963.0,11.4,11.45,11.4,11.45,+0.10,51.0
2017-07-06,39492.0,451407.0,11.45,11.45,11.4,11.45, 0.00,27.0
2017-07-07,93400.0,1064320.0,11.45,11.45,11.3,11.4,-0.05,34.0
2017-07-10,93400.0,1059350.0,11.4,11.4,11.3,11.3,-0.10,26.0
2017-07-11,84370.0,950860.0,11.3,11.3,11.25,11.25,-0.05,43.0
2017-07-12,112373.0,1260305.0,11.25,11.25,11.2,11.2,-0.05,56.0
2017-07-13,143640.0,1610947.0,11.25,11.25,11.2,11.25,+0.05,42.0
2017-07-14,59209.0,664078.0,11.25,11.3,11.2,11.2,-0.05,34.0
2017-07-17,32750.0,368999.0,11.2,11.3,11.2,11.3,+0.10,24.0
2017-07-18,104903.0,1180810.0,11.25,11.3,11.25,11.25,-0.05,41.0
2017-07-19,96772.0,1088695.0,11.25,11.3,11.25,11.25, 0.00,35.0
2017-07-20,1494521.0,17344137.0,11.3,11.75,11.3,11.6,+0.35,630.0
2017-07-21,224140.0,2580094.0,11.6,11.6,11.45,11.5,-0.10,105.0
2017-07-24,1074520.0,12765459.0,11.5,12.15,11.45,11.7,+0.20,450.0
2017-07-25,218634.0,2574167.0,11.8,11.85,11.6,11.75,+0.05,125.0
2017-07-26,2216175.0,27133879.0,11.8,12.5,11.6,12.25,+0.50,836.0
2017-07-27,456411.0,5507923.0,12.2,12.3,11.95,11.95,-0.30,243.0
2017-07-28,289534.0,3422874.0,11.9,11.9,11.75,11.75,-0.20,142.0
2017-07-31,364914.0,4344424.0,11.8,12.05,11.7,11.9,+0.15,137.0
2017-08-01,215358.0,2575040.0,12.1,12.1,11.9,11.9, 0.00,91.0
2017-08-02,1901939.0,23412451.0,11.85,12.5,11.85,12.3,+0.40,716.0
2017-08-03,387786.0,4719755.0,12.3,12.4,12.05,12.2,-0.10,176.0
2017-08-04,1069804.0,13284416.0,12.15,12.55,12.1,12.45,+0.25,327.0
2017-08-07,3432806.0,44225017.0,12.95,13.05,12.7,12.85,+0.40,1089.0
2017-08-08,1102211.0,14037114.0,12.85,12.85,12.65,12.7,-0.15,321.0
2017-08-09,1452410.0,18311225.0,12.4,12.85,12.35,12.6,X0.00,550.0
2017-08-10,834558.0,10130896.0,12.55,12.6,11.95,12.0,-0.60,301.0
2017-08-11,352626.0,4244191.0,11.9,12.2,11.85,12.1,+0.10,144.0
2017-08-14,856133.0,9972769.0,12.0,12.0,11.45,11.5,-0.60,311.0
2017-08-15,304149.0,3496149.0,11.45,11.55,11.45,11.55,+0.05,120.0
2017-08-16,215964.0,2514685.0,11.55,11.75,11.5,11.6,+0.05,116.0
2017-08-17,587538.0,6995022.0,11.6,12.05,11.55,12.0,+0.40,223.0
2017-08-18,4200262.0,54038585.0,12.0,13.2,12.0,13.05,+1.05,1657.0
2017-08-21,1265546.0,16017972.0,12.9,12.9,12.45,12.65,-0.40,564.0
2017-08-22,634798.0,8005833.0,12.75,12.75,12.5,12.5,-0.15,256.0
2017-08-23,1063605.0,13575139.0,12.6,12.95,12.5,12.65,+0.15,403.0
2017-08-24,483286.0,6093783.0,12.5,12.75,12.5,12.6,-0.05,200.0
2017-08-25,476047.0,5952178.0,12.6,12.7,12.4,12.45,-0.15,211.0
2017-08-28,375926.0,4671129.0,12.45,12.65,12.35,12.35,-0.10,190.0
2017-08-29,305735.0,3755836.0,12.35,12.5,12.35,12.35, 0.00,125.0
2017-08-30,270667.0,3360685.0,12.35,12.55,12.35,12.35, 0.00,126.0
2017-08-31,240065.0,2977844.0,12.5,12.5,12.35,12.35, 0.00,115.0
2017-09-01,244204.0,3007682.0,12.3,12.4,12.25,12.3,-0.05,149.0
2017-09-04,414652.0,5063885.0,12.3,12.3,12.15,12.15,-0.15,151.0
2017-09-05,347887.0,4236267.0,12.1,12.3,12.1,12.3,+0.15,146.0
2017-09-06,3631997.0,46502859.0,12.3,13.0,12.2,12.65,+0.35,1232.0
2017-09-07,2179775.0,28129250.0,12.65,13.15,12.6,12.8,+0.15,743.0
2017-09-08,615111.0,7745235.0,12.75,12.85,12.5,12.65,-0.15,263.0
2017-09-11,1815454.0,23500426.0,12.95,13.1,12.75,12.95,+0.30,571.0
2017-09-12,708077.0,9149074.0,13.05,13.05,12.8,12.8,-0.15,219.0
2017-09-13,607640.0,7698550.0,12.85,12.95,12.6,12.6,-0.20,208.0
2017-09-14,411655.0,5179151.0,12.65,12.7,12.5,12.65,+0.05,148.0
2017-09-15,5687905.0,75700863.0,12.7,13.7,12.7,13.05,+0.40,1746.0
2017-09-18,1734948.0,22888304.0,13.15,13.45,12.9,13.4,+0.35,666.0
2017-09-19,10480840.0,152840066.0,14.4,14.7,14.25,14.7,+1.30,2874.0
2017-09-20,17804615.0,258967860.0,14.5,14.85,14.05,14.05,-0.65,4118.0
2017-09-21,2660904.0,38002072.0,14.1,14.5,14.1,14.4,+0.35,906.0
2017-09-22,4564222.0,61982780.0,14.1,14.1,13.3,13.4,-1.00,1620.0
2017-09-25,1711375.0,21907422.0,13.4,13.4,12.55,12.55,-0.85,734.0
2017-09-26,844400.0,10648977.0,12.65,12.8,12.45,12.45,-0.10,349.0
2017-09-27,655354.0,8230724.0,12.6,12.7,12.5,12.5,+0.05,268.0
2017-09-28,2372588.0,30697031.0,12.6,13.15,12.5,12.95,+0.45,864.0
2017-09-29,3537191.0,47020283.0,12.95,13.6,12.85,13.05,+0.10,1355.0
2017-09-30,640590.0,8372298.0,13.0,13.2,13.0,13.1,+0.05,274.0
2017-10-02,765246.0,9966482.0,13.1,13.1,12.95,13.0,-0.10,281.0
2017-10-03,3469258.0,46432325.0,13.0,13.6,12.95,13.4,+0.40,1239.0
2017-10-05,761129.0,10080605.0,13.4,13.4,13.2,13.3,-0.10,306.0
2017-10-06,1469307.0,19560828.0,13.4,13.5,13.1,13.4,+0.10,565.0
2017-10-11,653389.0,8642273.0,13.35,13.45,13.05,13.2,-0.20,264.0
2017-10-12,446345.0,5835399.0,13.2,13.2,13.0,13.05,-0.15,228.0
2017-10-13,735975.0,9499977.0,13.05,13.05,12.85,12.85,-0.20,293.0
2017-10-16,2940395.0,39526167.0,12.85,13.7,12.85,13.45,+0.60,1171.0
2017-10-17,588523.0,7787552.0,13.35,13.4,13.1,13.1,-0.35,274.0
2017-10-18,619188.0,8069071.0,13.2,13.2,12.95,12.95,-0.15,243.0
2017-10-19,471549.0,6140529.0,13.0,13.1,13.0,13.0,+0.05,167.0
2017-10-20,430867.0,5595634.0,13.0,13.15,12.9,12.9,-0.10,174.0
2017-10-23,204999.0,2652733.0,12.9,13.0,12.9,12.9, 0.00,127.0
2017-10-24,210125.0,2717359.0,12.9,13.0,12.9,12.95,+0.05,104.0
2017-10-25,1835039.0,24367657.0,13.1,13.5,13.0,13.2,+0.25,703.0
2017-10-26,406452.0,5360042.0,13.2,13.25,13.1,13.15,-0.05,190.0
2017-10-27,566645.0,7420016.0,13.2,13.25,12.95,12.95,-0.20,226.0
2017-10-30,526200.0,6767880.0,13.0,13.1,12.75,13.0,+0.05,185.0
2017-10-31,367335.0,4722300.0,12.95,12.95,12.8,12.8,-0.20,152.0
2017-11-01,224216.0,2879153.0,12.85,12.9,12.8,12.8, 0.00,116.0
2017-11-02,363451.0,4666019.0,12.8,12.95,12.75,12.9,+0.10,157.0
2017-11-03,213066.0,2733993.0,12.9,12.9,12.8,12.8,-0.10,108.0
2017-11-06,241668.0,3091348.0,12.95,12.95,12.75,12.8, 0.00,124.0
2017-11-07,279271.0,3567786.0,12.85,12.85,12.75,12.75,-0.05,118.0
2017-11-08,224535.0,2861341.0,12.8,12.85,12.7,12.75, 0.00,125.0
2017-11-09,517785.0,6535110.0,12.75,12.8,12.5,12.5,-0.25,209.0
2017-11-10,492162.0,6091555.0,12.45,12.45,12.25,12.4,-0.10,189.0
2017-11-13,739173.0,9013032.0,12.3,12.4,12.05,12.1,-0.30,259.0
2017-11-14,213588.0,2595233.0,12.15,12.2,12.1,12.1, 0.00,91.0
2017-11-15,666325.0,7915600.0,12.1,12.1,11.65,11.9,-0.20,373.0
2017-11-16,387720.0,4592610.0,11.75,12.0,11.75,11.85,-0.05,142.0
2017-11-17,307158.0,3626709.0,11.9,11.9,11.75,11.8,-0.05,145.0
2017-11-20,305476.0,3582143.0,11.8,11.8,11.65,11.8, 0.00,129.0
2017-11-21,777813.0,9363262.0,11.8,12.3,11.8,12.0,+0.20,331.0
2017-11-22,501801.0,6079540.0,12.05,12.2,12.05,12.15,+0.15,180.0
2017-11-23,3308793.0,41613469.0,12.05,12.8,12.05,12.5,+0.35,1208.0
2017-11-24,547213.0,6751464.0,12.4,12.5,12.25,12.35,-0.15,240.0
2017-11-27,293874.0,3575374.0,12.35,12.4,12.1,12.15,-0.20,134.0
2017-11-28,212217.0,2573213.0,12.15,12.2,12.05,12.1,-0.05,106.0
2017-11-29,292570.0,3571289.0,12.15,12.35,12.1,12.1, 0.00,130.0
2017-11-30,177615.0,2159990.0,12.1,12.25,12.1,12.1, 0.00,73.0
2017-12-01,422752.0,5041347.0,12.1,12.1,11.8,11.95,-0.15,167.0
2017-12-04,236972.0,2850759.0,12.0,12.1,11.9,12.1,+0.15,87.0
2017-12-05,138786.0,1664642.0,12.1,12.1,11.95,12.0,-0.10,60.0
2017-12-06,343578.0,4093869.0,11.95,12.05,11.85,11.85,-0.15,127.0
2017-12-07,990145.0,12021645.0,11.85,12.35,11.8,12.0,+0.15,448.0
2017-12-08,277435.0,3317598.0,12.0,12.15,11.85,11.9,-0.10,125.0
2017-12-11,219691.0,2626568.0,11.95,12.05,11.9,11.95,+0.05,108.0
2017-12-12,183424.0,2195221.0,12.05,12.05,11.9,11.9,-0.05,86.0
2017-12-13,911675.0,11129429.0,11.9,12.35,11.9,12.1,+0.20,425.0
2017-12-14,1147082.0,14167338.0,12.2,12.5,12.1,12.15,+0.05,444.0
2017-12-15,423186.0,5170998.0,12.2,12.35,12.0,12.15, 0.00,170.0
2017-12-18,184441.0,2233907.0,12.15,12.35,12.05,12.15, 0.00,90.0
2017-12-19,158741.0,1922328.0,12.2,12.2,12.05,12.05,-0.10,53.0
2017-12-20,167742.0,2017414.0,12.1,12.1,12.0,12.0,-0.05,90.0
2017-12-21,116934.0,1410758.0,11.95,12.15,11.95,12.05,+0.05,80.0
2017-12-22,258972.0,3128514.0,12.2,12.2,12.0,12.05, 0.00,116.0
2017-12-25,424140.0,5190555.0,12.1,12.3,12.1,12.3,+0.25,173.0
2017-12-26,3713364.0,47074191.0,12.35,12.9,12.35,12.35,+0.05,1497.0
2017-12-27,2046445.0,25896873.0,12.4,12.85,12.4,12.7,+0.35,793.0
2017-12-28,523753.0,6605448.0,12.75,12.75,12.55,12.65,-0.05,234.0
2017-12-29,565073.0,7114011.0,12.6,12.75,12.5,12.55,-0.10,205.0
2018-01-02,613972.0,7852686.0,12.6,13.0,12.5,13.0,+0.45,220.0
2018-01-03,10809765.0,147649196.0,13.25,14.0,13.2,13.7,+0.70,3493.0
2018-01-04,6143576.0,81853296.0,13.8,13.8,13.05,13.3,-0.40,1103.0
2018-01-05,895090.0,11759020.0,13.45,13.45,13.05,13.1,-0.20,369.0
2018-01-08,2548398.0,33413752.0,13.1,13.35,12.85,13.0,-0.10,707.0
2018-01-09,405813.0,5288086.0,13.15,13.25,12.95,12.95,-0.05,186.0
2018-01-10,1602328.0,21064180.0,13.0,13.4,12.9,12.95, 0.00,545.0
2018-01-11,414599.0,5415587.0,13.05,13.2,13.0,13.05,+0.10,176.0
2018-01-12,581880.0,7566200.0,13.1,13.15,12.9,12.95,-0.10,230.0
2018-01-15,433337.0,5577559.0,12.95,12.95,12.8,12.85,-0.10,186.0
2018-01-16,305903.0,3934657.0,12.85,12.9,12.8,12.85, 0.00,141.0
2018-01-17,300167.0,3851884.0,12.85,12.9,12.8,12.85, 0.00,146.0
2018-01-18,414223.0,5349791.0,12.95,13.0,12.8,12.8,-0.05,200.0
2018-01-19,210506.0,2709849.0,12.85,13.0,12.8,12.8, 0.00,117.0
2018-01-22,383455.0,4893831.0,12.8,13.0,12.65,12.65,-0.15,194.0
2018-01-23,441013.0,5561812.0,12.75,12.8,12.55,12.55,-0.10,185.0
2018-01-24,787093.0,10065233.0,12.55,12.95,12.5,12.9,+0.35,272.0
2018-01-25,506517.0,6558711.0,12.9,13.1,12.8,12.8,-0.10,175.0
2018-01-26,299939.0,3830029.0,12.9,12.9,12.7,12.7,-0.10,123.0
2018-01-29,812143.0,10257791.0,12.8,12.9,12.4,12.6,-0.10,259.0
2018-01-30,414033.0,5154255.0,12.6,12.6,12.35,12.35,-0.25,169.0
2018-01-31,374120.0,4581324.0,12.3,12.35,12.2,12.2,-0.15,183.0
2018-02-01,210066.0,2582954.0,12.3,12.35,12.25,12.25,+0.05,103.0
2018-02-02,182059.0,2223966.0,12.25,12.35,12.15,12.15,-0.10,83.0
2018-02-05,224112.0,2667832.0,12.0,12.0,11.8,11.9,-0.25,122.0
2018-02-06,687320.0,7714070.0,11.65,11.7,10.75,10.95,-0.95,331.0
2018-02-07,335240.0,3777876.0,11.15,11.45,11.15,11.15,+0.20,154.0
2018-02-08,216088.0,2410530.0,11.2,11.25,11.1,11.2,+0.05,102.0
2018-02-09,342539.0,3738436.0,11.1,11.1,10.8,11.0,-0.20,158.0
2018-02-12,218190.0,2429457.0,11.1,11.25,11.05,11.1,+0.10,104.0
2018-02-21,195640.0,2223481.0,11.25,11.5,11.2,11.35,+0.25,80.0
2018-02-22,2586432.0,31557276.0,11.4,12.45,11.35,12.45,+1.10,924.0
2018-02-23,10128235.0,135815291.0,12.5,13.65,12.2,13.65,+1.20,3152.0
2018-02-26,6612786.0,90842194.0,14.1,14.1,13.3,13.65, 0.00,2355.0
2018-02-27,2405813.0,32543229.0,13.55,13.95,13.15,13.3,-0.35,954.0
2018-03-01,3259889.0,44167810.0,13.15,13.8,13.05,13.45,+0.15,1324.0
2018-03-02,1182661.0,15554058.0,13.2,13.3,13.0,13.0,-0.45,520.0
2018-03-05,830285.0,10681288.0,13.0,13.2,12.7,12.7,-0.30,465.0
2018-03-06,1013700.0,12927398.0,12.9,13.0,12.55,12.55,-0.15,396.0
2018-03-07,764020.0,9576400.0,12.5,12.75,12.4,12.4,-0.15,314.0
2018-03-08,943907.0,11994484.0,12.5,12.9,12.45,12.6,+0.20,407.0
2018-03-09,541044.0,6894354.0,12.9,12.9,12.65,12.65,+0.05,229.0
2018-03-12,520901.0,6547462.0,12.65,12.75,12.5,12.5,-0.15,242.0
2018-03-13,450436.0,5671019.0,12.6,12.65,12.5,12.6,+0.10,199.0
2018-03-14,528132.0,6627754.0,12.6,12.65,12.45,12.55,-0.05,217.0
2018-03-15,2475626.0,32192647.0,12.6,13.3,12.6,12.8,+0.25,1037.0
2018-03-16,588154.0,7465497.0,12.8,12.85,12.6,12.7,-0.10,266.0
2018-03-19,477993.0,6064609.0,12.75,12.8,12.6,12.65,-0.05,201.0
2018-03-20,266965.0,3379851.0,12.6,12.75,12.55,12.75,+0.10,97.0
2018-03-21,400747.0,5111771.0,12.8,12.85,12.65,12.7,-0.05,173.0
2018-03-22,4302203.0,56502714.0,12.8,13.4,12.75,13.0,+0.30,1568.0
2018-03-23,934906.0,11863815.0,12.75,12.95,12.6,12.65,-0.35,353.0
2018-03-26,453030.0,5735673.0,12.6,12.8,12.6,12.6,-0.05,198.0
2018-03-27,435833.0,5562085.0,12.8,12.9,12.65,12.75,+0.15,180.0
