日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-04-11,192190.0,2913550.0,15.15,15.2,15.1,15.15, 0.00,136.0
2017-04-12,192114.0,2893946.0,15.15,15.2,15.0,15.0,-0.15,66.0
2017-04-13,144176.0,2164140.0,15.0,15.1,14.9,15.1,+0.10,59.0
2017-04-14,137000.0,2059600.0,15.1,15.1,14.95,15.1, 0.00,56.0
2017-04-17,96999.0,1452334.0,15.1,15.1,14.9,14.95,-0.15,45.0
2017-04-18,111000.0,1660650.0,14.95,15.0,14.9,15.0,+0.05,32.0
2017-04-19,151213.0,2258073.0,14.95,15.0,14.85,15.0, 0.00,40.0
2017-04-20,124013.0,1849842.0,15.0,15.0,14.8,15.0, 0.00,44.0
2017-04-21,41000.0,611900.0,14.9,14.95,14.9,14.9,-0.10,15.0
2017-04-24,112327.0,1659306.0,14.9,14.9,14.7,14.8,-0.10,43.0
2017-04-25,88607.0,1297162.0,14.7,14.8,14.55,14.7,-0.10,54.0
2017-04-26,121060.0,1765278.0,14.7,14.7,14.55,14.65,-0.05,57.0
2017-04-27,173098.0,2512554.0,14.6,14.6,14.35,14.6,-0.05,78.0
2017-04-28,158051.0,2306583.0,14.6,14.65,14.5,14.65,+0.05,58.0
2017-05-02,235077.0,3414758.0,14.65,14.65,14.45,14.55,-0.10,84.0
2017-05-03,121056.0,1750506.0,14.55,14.55,14.35,14.5,-0.05,47.0
2017-05-04,156281.0,2268496.0,14.45,14.55,14.45,14.55,+0.05,58.0
2017-05-05,137228.0,1989983.0,14.5,14.55,14.4,14.55, 0.00,56.0
2017-05-08,185050.0,2673972.0,14.45,14.5,14.35,14.5,-0.05,94.0
2017-05-09,260336.0,3745454.0,14.4,14.45,14.3,14.45,-0.05,129.0
2017-05-10,215999.0,3099985.0,14.4,14.45,14.2,14.4,-0.05,97.0
2017-05-11,237071.0,3352301.0,14.2,14.25,14.0,14.25,-0.15,76.0
2017-05-12,77289.0,1088596.0,14.2,14.2,14.0,14.1,-0.15,35.0
2017-05-15,631767.0,8425774.0,13.85,13.95,13.1,13.25,-0.85,215.0
2017-05-16,1002850.0,13118579.0,13.25,13.45,12.65,13.45,+0.20,368.0
2017-05-17,518499.0,7020960.0,13.5,13.7,13.45,13.7,+0.25,180.0
2017-05-18,163150.0,2213217.0,13.7,13.7,13.5,13.5,-0.20,68.0
2017-05-19,84221.0,1140211.0,13.65,13.65,13.5,13.55,+0.05,40.0
2017-05-22,221263.0,2991100.0,13.6,13.65,13.4,13.6,+0.05,89.0
2017-05-23,86000.0,1161900.0,13.6,13.6,13.45,13.55,-0.05,35.0
2017-05-24,19397.0,261319.0,13.45,13.5,13.45,13.5,-0.05,14.0
2017-05-25,58128.0,782699.0,13.5,13.5,13.4,13.5, 0.00,48.0
2017-05-26,63194.0,850539.0,13.5,13.5,13.4,13.45,-0.05,38.0
2017-05-31,182396.0,2439145.0,13.45,13.5,13.0,13.5,+0.05,71.0
2017-06-01,82856.0,1111826.0,13.5,13.5,13.3,13.45,-0.05,44.0
2017-06-02,83236.0,1116150.0,13.45,13.45,13.4,13.45, 0.00,26.0
2017-06-03,86166.0,1155065.0,13.4,13.45,13.35,13.4,-0.05,37.0
2017-06-05,77552.0,1040369.0,13.45,13.45,13.4,13.4, 0.00,34.0
2017-06-06,77203.0,1036009.0,13.45,13.5,13.4,13.45,+0.05,34.0
2017-06-07,64000.0,859700.0,13.45,13.45,13.4,13.45, 0.00,27.0
2017-06-08,46072.0,619472.0,13.45,13.5,13.4,13.5,+0.05,30.0
2017-06-09,61159.0,821064.0,13.5,13.5,13.35,13.4,-0.10,35.0
2017-06-12,201076.0,2710010.0,13.4,13.55,13.4,13.4, 0.00,75.0
2017-06-13,88000.0,1184850.0,13.55,13.55,13.4,13.45,+0.05,32.0
2017-06-14,112352.0,1498980.0,13.45,13.45,13.2,13.4,-0.05,61.0
2017-06-15,1008000.0,14743950.0,13.5,14.7,13.5,14.7,+1.30,200.0
2017-06-16,3062015.0,46766221.0,15.2,15.8,14.8,14.8,+0.10,1358.0
2017-06-19,779312.0,11727466.0,14.6,15.45,14.6,14.85,+0.05,367.0
2017-06-20,403062.0,5989970.0,14.95,15.2,14.6,14.85, 0.00,178.0
2017-06-21,154085.0,2288649.0,14.85,15.0,14.7,14.8,-0.05,96.0
2017-06-22,199139.0,2970356.0,14.8,15.25,14.65,14.7,-0.10,93.0
2017-06-23,79197.0,1176415.0,14.8,14.95,14.7,14.9,+0.20,45.0
2017-06-26,83941.0,1246930.0,14.95,14.95,14.75,14.8,-0.10,57.0
2017-06-27,146170.0,2150964.0,14.75,14.8,14.65,14.75,-0.05,61.0
2017-06-28,198045.0,2894957.0,14.7,14.75,14.55,14.75, 0.00,82.0
2017-06-29,576508.0,8787970.0,14.6,15.65,14.55,15.1,+0.35,299.0
2017-06-30,430996.0,6645186.0,15.5,15.55,15.15,15.5,+0.40,223.0
2017-07-03,3997402.0,67191249.0,15.6,17.05,15.6,17.05,+1.55,1254.0
2017-07-04,2093270.0,35408002.0,17.3,17.3,16.55,16.65,-0.40,892.0
2017-07-05,1643201.0,28354604.0,16.65,17.65,16.65,17.5,+0.85,811.0
2017-07-06,1230393.0,21743792.0,17.8,17.85,17.45,17.8,+0.30,569.0
2017-07-07,1949388.0,35585076.0,18.0,18.65,17.8,18.35,+0.55,920.0
2017-07-10,0.0,0.0,,,,, 0.00,0.0
2017-07-11,3562504.0,62605890.0,19.2,19.4,16.55,16.55,X0.00,1645.0
2017-07-12,1899775.0,29779064.0,16.2,16.2,15.25,15.25,-1.30,888.0
2017-07-13,1170761.0,18557046.0,15.45,16.1,15.45,15.8,+0.55,571.0
2017-07-14,483011.0,7468969.0,15.95,15.95,15.25,15.45,-0.35,242.0
2017-07-17,427286.0,6637602.0,15.5,15.7,15.4,15.4,-0.05,170.0
2017-07-18,181941.0,2798205.0,15.5,15.5,15.25,15.25,-0.15,96.0
2017-07-19,195218.0,2990151.0,15.25,15.45,15.25,15.25, 0.00,99.0
2017-07-20,621548.0,9312013.0,15.25,15.3,14.7,15.0,-0.25,242.0
2017-07-21,243500.0,3681149.0,14.9,15.2,14.9,15.1,+0.10,96.0
2017-07-24,445200.0,6625809.0,15.0,15.1,14.75,14.8,-0.30,127.0
2017-07-25,457116.0,6737093.0,14.8,15.05,14.5,14.7,-0.10,169.0
2017-07-26,168265.0,2496520.0,14.8,14.95,14.7,14.95,+0.25,92.0
2017-07-27,246947.0,3707855.0,15.0,15.2,14.8,15.15,+0.20,144.0
2017-07-28,101055.0,1519775.0,15.05,15.1,14.9,15.0,-0.15,64.0
2017-07-31,80475.0,1205979.0,14.95,15.05,14.9,14.95,-0.05,48.0
2017-08-01,126469.0,1883341.0,14.95,15.15,14.65,14.9,-0.05,60.0
2017-08-02,148900.0,2191423.0,14.8,14.8,14.65,14.75,-0.15,76.0
2017-08-03,93057.0,1371075.0,14.7,14.85,14.65,14.65,-0.10,53.0
2017-08-04,118116.0,1725069.0,14.65,14.8,14.55,14.55,-0.10,77.0
2017-08-07,132022.0,1943319.0,14.55,15.05,14.4,14.7,+0.15,81.0
2017-08-08,43003.0,636793.0,14.85,14.95,14.7,14.7, 0.00,31.0
2017-08-09,47597.0,696355.0,14.7,14.7,14.6,14.6,-0.10,31.0
2017-08-10,245478.0,3516556.0,14.5,14.5,14.1,14.45,-0.15,112.0
2017-08-11,93854.0,1371802.0,14.3,14.95,14.3,14.55,+0.10,69.0
2017-08-14,85000.0,1234200.0,14.55,14.7,14.4,14.45,-0.10,47.0
2017-08-15,103484.0,1472873.0,14.6,14.6,14.15,14.2,-0.25,57.0
2017-08-16,106500.0,1518223.0,14.25,14.4,14.15,14.35,+0.15,60.0
2017-08-17,43732.0,620461.0,14.25,14.4,14.2,14.2,-0.15,30.0
2017-08-18,112483.0,1587712.0,14.2,14.2,14.05,14.1,-0.10,45.0
2017-08-21,451524.0,6905220.0,14.2,15.5,14.2,15.5,+1.40,226.0
2017-08-22,612226.0,9315018.0,15.5,15.8,14.85,14.85,-0.65,321.0
2017-08-23,224330.0,3369450.0,14.85,15.2,14.85,15.05,+0.20,103.0
2017-08-24,186300.0,2806100.0,15.0,15.3,15.0,15.0,-0.05,74.0
2017-08-25,74159.0,1112419.0,15.05,15.05,15.0,15.0, 0.00,29.0
2017-08-28,154020.0,2291196.0,14.95,14.95,14.8,14.8,-0.20,52.0
2017-08-29,74071.0,1087843.0,14.8,14.8,14.6,14.75,-0.05,32.0
2017-08-30,57762.0,856399.0,14.7,15.1,14.7,14.8,+0.05,42.0
2017-08-31,57063.0,839469.0,14.8,14.8,14.65,14.7,-0.10,35.0
2017-09-01,54809.0,806480.0,14.7,14.8,14.65,14.8,+0.10,44.0
2017-09-04,147746.0,2151027.0,14.7,14.7,14.5,14.55,-0.25,67.0
2017-09-05,221000.0,3175950.0,14.55,14.55,14.25,14.5,-0.05,104.0
2017-09-06,37320.0,533476.0,14.4,14.4,14.25,14.4,-0.10,30.0
2017-09-07,86498.0,1238370.0,14.3,14.45,14.2,14.35,-0.05,57.0
2017-09-08,177718.0,2573989.0,14.25,14.9,14.25,14.55,+0.20,77.0
2017-09-11,98216.0,1436301.0,14.55,14.8,14.55,14.7,+0.15,39.0
2017-09-12,135082.0,1958530.0,14.75,14.75,14.4,14.5,-0.20,31.0
2017-09-13,57041.0,831790.0,14.5,14.75,14.4,14.5, 0.00,30.0
2017-09-14,148091.0,2149551.0,14.5,14.7,14.45,14.45,-0.05,61.0
2017-09-15,101283.0,1461410.0,14.6,14.6,14.35,14.4,-0.05,40.0
2017-09-18,71209.0,1023488.0,14.4,14.5,14.35,14.35,-0.05,32.0
2017-09-19,65402.0,940448.0,14.35,14.45,14.3,14.35, 0.00,34.0
2017-09-20,37000.0,530200.0,14.4,14.4,14.3,14.3,-0.05,28.0
2017-09-21,14308.0,205287.0,14.4,14.4,14.3,14.35,+0.05,13.0
2017-09-22,55000.0,782700.0,14.35,14.35,14.15,14.2,-0.15,34.0
2017-09-25,72846.0,1031384.0,14.3,14.45,14.05,14.15,-0.05,43.0
2017-09-26,38500.0,548475.0,14.15,14.4,14.15,14.15, 0.00,30.0
2017-09-27,86185.0,1217840.0,14.2,14.2,14.1,14.1,-0.05,37.0
2017-09-28,30705.0,433220.0,14.2,14.35,14.05,14.05,-0.05,20.0
2017-09-29,34638.0,486482.0,14.05,14.1,14.0,14.0,-0.05,28.0
2017-09-30,95744.0,1339640.0,14.1,14.1,13.85,13.95,-0.05,56.0
2017-10-02,35785.0,500940.0,14.0,14.1,13.95,14.0,+0.05,28.0
2017-10-03,20613.0,289251.0,14.05,14.2,14.0,14.0, 0.00,15.0
2017-10-05,22017.0,310038.0,14.15,14.2,14.05,14.1,+0.10,19.0
2017-10-06,44087.0,620668.0,14.1,14.1,14.05,14.05,-0.05,29.0
2017-10-11,56740.0,797510.0,14.1,14.1,14.0,14.0,-0.05,41.0
2017-10-12,79648.0,1117938.0,14.05,14.15,14.0,14.0, 0.00,41.0
2017-10-13,30046.0,421498.0,14.0,14.1,14.0,14.1,+0.10,19.0
2017-10-16,44350.0,623000.0,14.15,14.15,14.0,14.0,-0.10,34.0
2017-10-17,51200.0,719259.0,14.05,14.05,14.0,14.05,+0.05,31.0
2017-10-18,275614.0,3967036.0,14.15,14.7,14.1,14.25,+0.20,142.0
2017-10-19,112429.0,1637319.0,14.3,14.8,14.3,14.5,+0.25,73.0
2017-10-20,60947.0,874940.0,14.5,14.5,14.25,14.4,-0.10,41.0
2017-10-23,101000.0,1438000.0,14.3,14.4,14.15,14.3,-0.10,56.0
2017-10-24,24123.0,342532.0,14.2,14.25,14.15,14.2,-0.10,22.0
2017-10-25,42179.0,597923.0,14.15,14.25,14.15,14.2, 0.00,32.0
2017-10-26,49566.0,700880.0,14.15,14.25,14.1,14.2, 0.00,35.0
2017-10-27,43000.0,604400.0,14.1,14.1,14.0,14.0,-0.20,18.0
2017-10-30,17867.0,250599.0,14.0,14.05,14.0,14.0, 0.00,17.0
2017-10-31,42636.0,597904.0,14.0,14.1,13.95,13.95,-0.05,27.0
2017-11-01,44318.0,621169.0,14.0,14.1,14.0,14.0,+0.05,22.0
2017-11-02,121482.0,1731594.0,14.1,14.4,14.1,14.3,+0.30,68.0
2017-11-03,176900.0,2542619.0,14.3,14.5,14.2,14.35,+0.05,62.0
2017-11-06,71182.0,1024433.0,14.4,14.55,14.3,14.3,-0.05,36.0
2017-11-07,238695.0,3378998.0,14.45,14.45,14.0,14.2,-0.10,105.0
2017-11-08,143254.0,2016893.0,14.05,14.25,14.0,14.2, 0.00,71.0
2017-11-09,158050.0,2228607.0,14.25,14.25,14.0,14.2, 0.00,81.0
2017-11-10,139399.0,1976414.0,14.05,14.35,14.0,14.35,+0.15,78.0
2017-11-13,117282.0,1653076.0,14.15,14.25,13.9,14.25,-0.10,68.0
2017-11-14,30789.0,433235.0,14.05,14.15,14.05,14.15,-0.10,22.0
2017-11-15,36400.0,512070.0,14.05,14.2,14.0,14.15, 0.00,23.0
2017-11-16,122217.0,1709877.0,14.05,14.15,13.95,14.05,-0.10,48.0
2017-11-17,189004.0,2640455.0,14.05,14.1,13.95,14.05, 0.00,50.0
2017-11-20,46605.0,649670.0,14.0,14.0,13.9,13.9,-0.15,32.0
2017-11-21,65390.0,911921.0,14.0,14.0,13.9,13.9, 0.00,39.0
2017-11-22,31672.0,442338.0,14.05,14.05,13.9,14.0,+0.10,26.0
2017-11-23,88622.0,1236508.0,13.9,14.05,13.9,14.0, 0.00,34.0
2017-11-24,15184.0,212394.0,13.9,14.0,13.9,14.0, 0.00,14.0
2017-11-27,147224.0,2052723.0,14.0,14.0,13.85,13.95,-0.05,48.0
2017-11-28,22258.0,310135.0,13.95,14.0,13.9,14.0,+0.05,17.0
2017-11-29,49492.0,689762.0,13.95,14.0,13.85,14.0, 0.00,41.0
2017-11-30,100675.0,1399347.0,14.0,14.0,13.8,13.85,-0.15,56.0
2017-12-01,188400.0,2553869.0,13.9,13.9,13.3,13.4,-0.45,114.0
2017-12-04,480525.0,6261976.0,13.45,13.45,12.8,13.1,-0.30,239.0
2017-12-05,167586.0,2159046.0,13.0,13.0,12.75,12.95,-0.15,95.0
2017-12-06,120008.0,1540104.0,12.85,13.0,12.7,13.0,+0.05,74.0
2017-12-07,53938.0,701649.0,13.05,13.1,12.9,13.0, 0.00,31.0
2017-12-08,44200.0,571279.0,12.95,13.0,12.8,13.0, 0.00,26.0
2017-12-11,71000.0,909100.0,12.85,12.85,12.75,12.85,-0.15,31.0
2017-12-12,193135.0,2469907.0,12.85,12.85,12.65,12.65,-0.20,35.0
2017-12-13,240154.0,2991289.0,12.3,12.75,12.1,12.65, 0.00,129.0
2017-12-14,43588.0,545541.0,12.6,12.6,12.4,12.55,-0.10,21.0
2017-12-15,62000.0,769900.0,12.45,12.5,12.35,12.4,-0.15,29.0
2017-12-18,42477.0,530012.0,12.45,12.55,12.4,12.45,+0.05,34.0
2017-12-19,45000.0,562350.0,12.45,12.55,12.45,12.55,+0.10,23.0
2017-12-20,38184.0,478050.0,12.45,12.6,12.45,12.55, 0.00,21.0
2017-12-21,16029.0,202212.0,12.55,12.7,12.55,12.65,+0.10,18.0
2017-12-22,1170928.0,16194496.0,12.8,13.9,12.8,13.9,+1.25,444.0
2017-12-25,492000.0,6710000.0,13.3,14.5,13.0,13.9, 0.00,297.0
2017-12-26,133542.0,1836824.0,13.9,14.0,13.3,13.8,-0.10,77.0
2017-12-27,56727.0,773358.0,13.6,13.9,13.55,13.8, 0.00,44.0
2017-12-28,113509.0,1555973.0,13.8,13.9,13.6,13.9,+0.10,47.0
2017-12-29,115201.0,1595422.0,13.9,14.2,13.7,14.05,+0.15,51.0
2018-01-02,285042.0,4023042.0,14.05,14.25,13.85,14.25,+0.20,79.0
2018-01-03,61193.0,866502.0,14.0,14.35,14.0,14.1,-0.15,35.0
2018-01-04,91819.0,1292816.0,14.1,14.15,14.0,14.1, 0.00,31.0
2018-01-05,119583.0,1658403.0,14.1,14.2,13.8,13.9,-0.20,54.0
2018-01-08,115283.0,1579448.0,13.9,13.9,13.6,13.7,-0.20,46.0
2018-01-09,35648.0,486097.0,13.65,13.7,13.55,13.65,-0.05,25.0
2018-01-10,65797.0,882948.0,13.55,13.55,13.35,13.4,-0.25,46.0
2018-01-11,47742.0,636091.0,13.3,13.4,13.2,13.4, 0.00,30.0
2018-01-12,289546.0,3972679.0,13.45,14.1,13.45,13.8,+0.40,89.0
2018-01-15,99032.0,1374291.0,13.6,14.0,13.6,13.95,+0.15,54.0
2018-01-16,52580.0,722662.0,13.65,14.0,13.65,14.0,+0.05,38.0
2018-01-17,42142.0,585930.0,14.0,14.0,13.8,14.0, 0.00,43.0
2018-01-18,28473.0,393653.0,14.0,14.0,13.75,13.85,-0.15,24.0
2018-01-19,71234.0,986766.0,13.85,13.9,13.75,13.8,-0.05,22.0
2018-01-22,144526.0,1953023.0,13.85,13.85,13.3,13.5,-0.30,75.0
2018-01-23,78469.0,1065804.0,13.35,13.65,13.35,13.65,+0.15,27.0
2018-01-24,39200.0,527890.0,13.6,13.6,13.4,13.45,-0.20,23.0
2018-01-25,65783.0,891470.0,13.65,13.75,13.35,13.6,+0.15,41.0
2018-01-26,18510.0,248184.0,13.45,13.5,13.35,13.5,-0.10,19.0
2018-01-29,60696.0,827094.0,13.5,13.75,13.45,13.6,+0.10,24.0
2018-01-30,145000.0,1909350.0,13.55,13.55,13.0,13.25,-0.35,61.0
2018-01-31,65705.0,862306.0,13.45,13.45,13.0,13.3,+0.05,30.0
2018-02-01,216042.0,2823596.0,13.3,13.3,12.95,13.1,-0.20,92.0
2018-02-02,41043.0,535955.0,13.15,13.2,12.95,13.05,-0.05,27.0
2018-02-05,80341.0,1033680.0,12.8,13.15,12.8,12.8,-0.25,49.0
2018-02-06,219186.0,2637475.0,12.7,12.95,11.6,11.7,-1.10,118.0
2018-02-07,253097.0,3011689.0,12.0,12.1,11.7,11.9,+0.20,96.0
2018-02-08,149100.0,1729974.0,11.8,11.8,11.45,11.8,-0.10,82.0
2018-02-09,323000.0,3602300.0,11.05,11.75,10.95,11.75,-0.05,170.0
2018-02-12,115000.0,1317900.0,11.55,11.65,11.2,11.65,-0.10,49.0
2018-02-21,113427.0,1332095.0,11.7,12.0,11.65,11.8,+0.15,60.0
2018-02-22,59267.0,697023.0,11.7,11.9,11.7,11.75,-0.05,29.0
2018-02-23,48632.0,570856.0,11.75,11.85,11.7,11.85,+0.10,28.0
2018-02-26,76004.0,896945.0,11.8,11.9,11.75,11.9,+0.05,58.0
2018-02-27,11159.0,133291.0,11.95,11.95,11.9,11.95,+0.05,11.0
2018-03-01,34000.0,404550.0,11.95,12.0,11.85,11.95, 0.00,25.0
2018-03-02,36026.0,435656.0,12.0,12.3,11.85,11.85,-0.10,29.0
2018-03-05,35855.0,424638.0,11.65,11.95,11.65,11.9,+0.05,31.0
2018-03-06,106977.0,1257075.0,11.9,11.95,11.6,11.95,+0.05,63.0
2018-03-07,71159.0,842384.0,11.9,11.9,11.75,11.85,-0.10,20.0
2018-03-08,76000.0,902850.0,11.95,12.0,11.7,11.8,-0.05,22.0
2018-03-09,87950.0,1029219.0,11.85,11.85,11.6,11.6,-0.20,36.0
2018-03-12,79806.0,927818.0,11.75,11.8,11.55,11.55,-0.05,45.0
2018-03-13,43267.0,504608.0,11.55,11.75,11.55,11.75,+0.20,40.0
2018-03-14,233400.0,2678689.0,11.7,11.7,11.35,11.35,-0.40,75.0
2018-03-15,128600.0,1460887.0,11.2,11.6,11.2,11.55,+0.20,53.0
2018-03-16,51806.0,595448.0,11.5,11.6,11.45,11.6,+0.05,33.0
2018-03-19,35155.0,405164.0,11.55,11.55,11.5,11.5,-0.10,28.0
2018-03-20,311080.0,3696036.0,11.45,12.05,11.45,11.7,+0.20,110.0
2018-03-21,178001.0,2115761.0,11.8,12.05,11.75,11.8,+0.10,60.0
2018-03-22,223521.0,2655945.0,11.85,12.05,11.75,11.8, 0.00,48.0
2018-03-23,43101.0,497921.0,11.5,11.7,11.5,11.7,-0.10,29.0
2018-03-26,133536.0,1527090.0,11.4,11.6,11.4,11.55,-0.15,61.0
2018-03-27,120002.0,1368473.0,11.55,11.55,11.3,11.45,-0.10,54.0
2018-03-28,14127.0,160035.0,11.3,11.35,11.3,11.35,-0.10,8.0
2018-03-29,37000.0,421500.0,11.35,11.55,11.35,11.4,+0.05,19.0
2018-03-30,47320.0,538448.0,11.45,11.45,11.3,11.4, 0.00,23.0
2018-03-31,25482.0,292092.0,11.55,11.55,11.4,11.55,+0.15,15.0
2018-04-02,82080.0,942570.0,11.55,11.65,11.3,11.6,+0.05,42.0
2018-04-03,54073.0,617981.0,11.6,11.6,11.35,11.5,-0.10,37.0
2018-04-09,69488.0,796770.0,11.5,11.6,11.4,11.5, 0.00,34.0
2018-04-10,68489.0,774351.0,11.4,11.45,11.2,11.2,-0.30,38.0
2018-04-11,120130.0,1348956.0,11.1,11.4,11.1,11.3,+0.10,48.0
2018-04-12,27781.0,313225.0,11.4,11.4,11.2,11.35,+0.05,23.0
2018-04-13,89001.0,993961.0,11.35,11.35,11.05,11.3,-0.05,57.0
2018-04-16,77194.0,861603.0,11.35,11.35,11.1,11.15,-0.15,44.0
2018-04-17,24000.0,265800.0,11.15,11.15,11.05,11.15, 0.00,17.0
2018-04-18,102765.0,1128926.0,11.15,11.2,10.9,11.0,-0.15,46.0
2018-04-19,30984.0,341974.0,11.05,11.1,11.0,11.1,+0.10,26.0
2018-04-20,49043.0,542527.0,11.05,11.15,11.0,11.05,-0.05,28.0
2018-04-23,41337.0,454339.0,11.05,11.05,10.95,10.95,-0.10,24.0
2018-04-24,56060.0,611160.0,10.9,10.95,10.85,10.9,-0.05,20.0
2018-04-25,52859.0,571661.0,10.8,10.95,10.7,10.9, 0.00,29.0
2018-04-26,202312.0,2150055.0,10.8,10.8,10.45,10.7,-0.20,82.0
2018-04-27,69300.0,734845.0,10.65,10.7,10.55,10.65,-0.05,35.0
2018-04-30,151095.0,1590947.0,10.65,10.7,10.45,10.6,-0.05,82.0
2018-05-02,208101.0,2167050.0,10.5,10.6,10.3,10.45,-0.15,87.0
2018-05-03,46511.0,484314.0,10.45,10.5,10.35,10.45, 0.00,34.0
2018-05-04,123239.0,1279785.0,10.4,10.5,10.2,10.5,+0.05,68.0
2018-05-07,31047.0,324688.0,10.5,10.5,10.4,10.5, 0.00,20.0
2018-05-08,15000.0,156800.0,10.4,10.5,10.4,10.5, 0.00,12.0
2018-05-09,83636.0,866762.0,10.45,10.45,10.3,10.45,-0.05,40.0
2018-05-10,355099.0,3588508.0,10.3,10.35,10.0,10.3,-0.15,182.0
2018-05-11,211536.0,2117710.0,10.2,10.2,9.95,10.0,-0.30,78.0
2018-05-14,160412.0,1608420.0,10.0,10.15,10.0,10.05,+0.05,68.0
2018-05-15,162330.0,1616976.0,10.15,10.15,9.85,9.95,-0.10,90.0
2018-05-16,115655.0,1132586.0,9.85,9.95,9.7,9.81,-0.14,56.0
2018-05-17,425184.0,4127102.0,9.8,10.05,9.5,9.9,+0.09,171.0
2018-05-18,162332.0,1587179.0,9.9,9.9,9.71,9.78,-0.12,50.0
2018-05-21,58201.0,571969.0,9.83,9.89,9.8,9.85,+0.07,27.0
2018-05-22,107584.0,1058517.0,9.9,9.9,9.8,9.88,+0.03,37.0
2018-05-23,110999.0,1098469.0,9.95,9.95,9.88,9.95,+0.07,40.0
2018-05-24,110299.0,1106476.0,9.95,10.15,9.95,10.05,+0.10,61.0
2018-05-25,75021.0,753960.0,10.05,10.1,10.0,10.1,+0.05,52.0
2018-05-28,129000.0,1305050.0,10.2,10.2,10.0,10.15,+0.05,56.0
2018-05-29,72310.0,733480.0,10.15,10.2,10.05,10.2,+0.05,43.0
2018-05-30,81116.0,819232.0,10.2,10.2,10.05,10.1,-0.10,36.0
2018-05-31,68200.0,691830.0,10.15,10.2,10.05,10.15,+0.05,38.0
2018-06-01,79117.0,805737.0,10.2,10.25,10.1,10.2,+0.05,35.0
2018-06-04,88009.0,910850.0,10.3,10.45,10.25,10.35,+0.15,52.0
2018-06-05,126251.0,1303183.0,10.35,10.4,10.3,10.4,+0.05,42.0
2018-06-06,146110.0,1531205.0,10.45,10.6,10.4,10.5,+0.10,77.0
2018-06-07,129399.0,1344248.0,10.45,10.5,10.3,10.45,-0.05,41.0
2018-06-08,75221.0,782469.0,10.65,10.65,10.3,10.6,+0.15,50.0
2018-06-11,94657.0,994748.0,10.45,10.6,10.35,10.6, 0.00,64.0
2018-06-12,167055.0,1730124.0,10.6,10.6,10.3,10.35,-0.25,65.0
2018-06-13,49140.0,504492.0,10.3,10.4,10.15,10.4,+0.05,34.0
2018-06-14,36580.0,377174.0,10.35,10.35,10.25,10.35,-0.05,26.0
2018-06-15,107940.0,1100637.0,10.35,10.35,10.15,10.25,-0.10,43.0
2018-06-19,94000.0,947850.0,10.2,10.2,10.0,10.15,-0.10,60.0
2018-06-20,37000.0,372250.0,10.15,10.2,10.0,10.05,-0.10,24.0
2018-06-21,70000.0,697850.0,10.05,10.05,9.81,10.0,-0.05,50.0
2018-06-22,61115.0,609372.0,9.98,10.0,9.91,10.0, 0.00,43.0
2018-06-25,99016.0,994199.0,10.1,10.1,9.97,10.0, 0.00,52.0
2018-06-26,62000.0,616120.0,10.0,10.0,9.86,9.99,-0.01,43.0
2018-06-27,41130.0,407217.0,9.95,10.0,9.86,9.96,-0.03,28.0
2018-06-28,63353.0,631007.0,9.9,10.0,9.9,9.98,+0.02,37.0
2018-06-29,28000.0,279560.0,9.99,10.0,9.95,9.98, 0.00,12.0
2018-07-02,51098.0,510264.0,10.0,10.0,9.91,9.98, 0.00,23.0
2018-07-03,42390.0,419390.0,9.96,9.96,9.81,9.9,-0.08,26.0
2018-07-04,26000.0,256580.0,9.8,9.9,9.8,9.9, 0.00,20.0
2018-07-05,64744.0,631261.0,9.93,9.93,9.65,9.87,-0.03,33.0
2018-07-06,124000.0,1196590.0,9.83,9.85,9.5,9.75,-0.12,51.0
2018-07-09,154044.0,1472920.0,9.75,9.75,9.5,9.59,-0.16,69.0
2018-07-10,36233.0,347843.0,9.59,9.65,9.58,9.6,+0.01,29.0
2018-07-11,2000.0,19150.0,9.6,9.6,9.55,9.55,-0.05,2.0
2018-07-12,135905.0,1280556.0,9.46,9.56,9.34,9.45,-0.10,84.0
2018-07-13,78000.0,745290.0,9.5,9.65,9.5,9.55,+0.10,35.0
2018-07-16,142022.0,1334604.0,9.55,9.55,9.35,9.36,-0.19,50.0
2018-07-17,46455.0,434970.0,9.36,9.38,9.31,9.37,+0.01,21.0
2018-07-18,50636.0,477026.0,9.38,9.5,9.37,9.5,+0.13,34.0
2018-07-19,42366.0,403550.0,9.5,9.6,9.4,9.5, 0.00,25.0
2018-07-20,37749.0,357137.0,9.41,9.5,9.41,9.48,-0.02,27.0
2018-07-23,16084.0,151972.0,9.49,9.49,9.4,9.45,-0.03,16.0
2018-07-24,23200.0,218720.0,9.45,9.47,9.35,9.47,+0.02,18.0
2018-07-25,48001.0,452159.0,9.47,9.47,9.35,9.47, 0.00,28.0
2018-07-26,49185.0,462340.0,9.47,9.47,9.35,9.41,-0.06,26.0
2018-07-27,54159.0,508059.0,9.43,9.45,9.32,9.44,+0.03,61.0
2018-07-30,85114.0,811901.0,9.43,9.75,9.43,9.7,+0.26,60.0
2018-07-31,110138.0,1056994.0,9.7,9.75,9.5,9.65,-0.05,69.0
2018-08-01,116071.0,1118564.0,9.65,9.75,9.55,9.67,+0.02,72.0
2018-08-02,29806.0,285416.0,9.65,9.67,9.52,9.61,-0.06,25.0
