日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-06-26,37001.0,2743574.0,74.6,74.6,73.1,73.8,-1.30,28.0
2018-06-27,40000.0,2943500.0,74.0,74.0,73.2,73.5,-0.30,35.0
2018-06-28,29010.0,2144338.0,73.4,74.6,73.3,73.5, 0.00,27.0
2018-06-29,21000.0,1533700.0,73.9,73.9,71.0,73.2,-0.30,18.0
2018-07-02,6006.0,440543.0,73.8,73.8,73.2,73.2, 0.00,7.0
2018-07-03,21000.0,1515800.0,73.2,73.2,71.7,72.8,-0.40,17.0
2018-07-04,31100.0,2241680.0,72.0,73.0,71.5,71.5,-1.30,23.0
2018-07-05,24098.0,1705360.0,72.0,72.0,70.0,70.0,-1.50,25.0
2018-07-06,33010.0,2331316.0,74.0,74.0,69.2,70.9,+0.90,32.0
2018-07-09,20000.0,1407200.0,70.9,71.0,69.6,69.7,-1.20,20.0
2018-07-10,22000.0,1544500.0,69.7,70.8,69.7,70.2,+0.50,19.0
2018-07-11,12000.0,846100.0,72.3,72.3,69.7,69.7,-0.50,12.0
2018-07-12,24000.0,1678800.0,70.0,70.3,69.7,70.1,+0.40,20.0
2018-07-13,20000.0,1424800.0,71.0,71.6,71.0,71.2,+1.10,19.0
2018-07-16,12000.0,859600.0,71.5,71.7,71.5,71.5,+0.30,12.0
2018-07-17,14000.0,989900.0,71.0,71.0,70.4,70.5,-1.00,14.0
2018-07-18,41003.0,2898013.0,70.6,71.0,70.4,70.4,-0.10,41.0
2018-07-19,84000.0,5802000.0,69.0,69.6,68.6,68.9,X0.00,74.0
2018-07-20,15005.0,1030439.0,68.7,68.9,68.4,68.5,-0.40,13.0
2018-07-23,3000.0,205600.0,68.5,68.6,68.5,68.6,+0.10,3.0
2018-07-24,27000.0,1831000.0,68.5,68.5,67.3,67.8,-0.80,24.0
2018-07-25,32000.0,2173100.0,68.0,68.3,67.8,68.1,+0.30,24.0
2018-07-26,16000.0,1093400.0,68.3,68.6,68.1,68.1, 0.00,16.0
2018-07-27,26013.0,1769791.0,68.3,68.4,67.5,68.0,-0.10,26.0
2018-07-30,27000.0,1831800.0,68.0,68.0,67.5,67.7,-0.30,14.0
2018-07-31,59000.0,3977600.0,67.8,67.8,67.0,67.4,-0.30,52.0
2018-08-01,45015.0,3037929.0,67.4,68.0,67.2,68.0,+0.60,42.0
2018-08-02,32000.0,2148500.0,68.0,68.0,66.9,67.0,-1.00,27.0
2018-08-03,26000.0,1755000.0,67.2,67.9,67.2,67.4,+0.40,22.0
2018-08-06,18000.0,1214300.0,67.5,67.6,67.3,67.3,-0.10,12.0
2018-08-07,7000.0,472800.0,67.3,67.7,67.3,67.4,+0.10,7.0
2018-08-08,11000.0,740100.0,67.5,67.5,67.1,67.2,-0.20,10.0
2018-08-09,17005.0,1138937.0,67.1,67.1,66.8,66.8,-0.40,16.0
2018-08-10,32000.0,2138000.0,66.9,67.1,66.5,66.8, 0.00,24.0
2018-08-13,111010.0,7133333.0,66.2,66.2,63.1,63.9,-2.90,86.0
2018-08-14,110000.0,6941900.0,63.8,63.9,62.4,63.5,-0.40,69.0
2018-08-15,86050.0,5372690.0,63.3,63.3,61.8,63.2,-0.30,50.0
2018-08-16,27000.0,1682900.0,63.0,63.0,61.3,62.9,-0.30,19.0
2018-08-17,29300.0,1852280.0,62.9,63.7,62.9,63.0,+0.10,28.0
2018-08-20,7000.0,443000.0,63.0,63.6,63.0,63.1,+0.10,7.0
2018-08-21,6000.0,382400.0,63.6,63.8,63.6,63.8,+0.70,6.0
2018-08-22,3000.0,192500.0,64.2,64.2,64.1,64.2,+0.40,3.0
2018-08-23,7000.0,447900.0,64.3,64.3,63.6,63.6,-0.60,7.0
2018-08-24,5000.0,317500.0,64.3,64.3,63.1,63.1,-0.50,5.0
2018-08-27,2000.0,126800.0,62.8,64.0,62.8,64.0,+0.90,2.0
2018-08-28,5001.0,322463.0,64.3,64.6,64.3,64.5,+0.50,6.0
2018-08-29,19000.0,1233900.0,64.6,65.6,64.6,64.6,+0.10,19.0
2018-08-30,3000.0,195200.0,65.1,65.1,65.0,65.0,+0.40,3.0
2018-08-31,3000.0,193600.0,64.5,64.6,64.5,64.6,-0.40,3.0
2018-09-03,4000.0,257800.0,65.2,65.2,64.0,64.0,-0.60,4.0
2018-09-04,4000.0,256000.0,64.2,64.2,63.8,63.8,-0.20,4.0
2018-09-05,28200.0,1783920.0,63.1,63.8,62.9,63.0,-0.80,26.0
2018-09-06,28000.0,1761100.0,62.9,63.3,62.6,62.9,-0.10,21.0
2018-09-07,70050.0,4379560.0,62.9,62.9,62.1,62.6,-0.30,50.0
2018-09-10,27000.0,1671100.0,62.5,62.5,61.5,62.5,-0.10,23.0
2018-09-11,19000.0,1173500.0,62.0,62.8,61.2,62.5, 0.00,16.0
2018-09-12,15000.0,933900.0,62.5,62.5,61.6,62.5, 0.00,12.0
2018-09-13,21000.0,1316700.0,62.5,64.8,61.7,63.1,+0.60,20.0
2018-09-14,16000.0,1022800.0,63.5,64.3,63.5,64.0,+0.90,16.0
2018-09-17,7000.0,450600.0,64.0,64.7,64.0,64.1,+0.10,7.0
2018-09-18,2000.0,129100.0,64.5,64.6,64.5,64.6,+0.50,2.0
2018-09-19,18000.0,1168800.0,64.7,65.2,64.6,64.6, 0.00,18.0
2018-09-20,3022.0,195632.0,64.7,65.0,64.5,64.5,-0.10,4.0
2018-09-21,3000.0,196500.0,65.7,65.7,65.4,65.4,+0.90,3.0
2018-09-25,6020.0,393012.0,65.9,65.9,64.6,65.0,-0.40,7.0
2018-09-26,2000.0,130500.0,65.3,65.3,65.2,65.2,+0.20,2.0
2018-09-27,2000.0,129000.0,64.5,64.5,64.5,64.5,-0.70,2.0
2018-09-28,5000.0,322000.0,63.7,64.8,63.7,64.8,+0.30,5.0
2018-10-01,4000.0,257400.0,63.3,64.7,63.3,64.7,-0.10,4.0
2018-10-02,2000.0,129400.0,64.0,65.4,64.0,65.4,+0.70,2.0
2018-10-03,4000.0,260000.0,65.5,65.5,64.6,65.1,-0.30,4.0
2018-10-04,9000.0,583400.0,65.1,65.6,64.2,64.5,-0.60,9.0
2018-10-05,13000.0,821900.0,64.1,64.3,62.2,64.3,-0.20,13.0
2018-10-08,12000.0,768800.0,64.1,64.3,63.5,64.2,-0.10,11.0
2018-10-09,26000.0,1671200.0,64.4,64.6,63.9,64.5,+0.30,23.0
2018-10-11,71000.0,4363300.0,62.0,64.0,60.5,64.0,-0.50,62.0
2018-10-12,67000.0,4163000.0,62.5,63.3,61.6,62.4,-1.60,48.0
2018-10-15,9000.0,566500.0,63.3,63.3,62.9,62.9,+0.50,4.0
2018-10-16,7000.0,435800.0,62.5,62.5,61.7,62.3,-0.60,7.0
2018-10-17,2000.0,125600.0,62.8,62.8,62.8,62.8,+0.50,2.0
2018-10-18,4000.0,246300.0,61.6,61.6,61.5,61.6,-1.20,4.0
2018-10-19,15000.0,915600.0,60.8,61.7,60.8,61.7,+0.10,10.0
2018-10-22,5000.0,309100.0,61.3,62.6,61.3,62.6,+0.90,5.0
2018-10-23,7000.0,423500.0,60.8,60.8,60.3,60.4,-2.20,7.0
2018-10-24,22000.0,1323800.0,60.0,61.4,60.0,60.0,-0.40,11.0
2018-10-25,17000.0,1005600.0,59.5,59.5,58.8,59.3,-0.70,15.0
2018-10-26,18120.0,1072572.0,59.8,59.9,58.5,58.5,-0.80,19.0
2018-10-29,10000.0,587400.0,59.9,59.9,58.5,59.0,+0.50,7.0
2018-10-30,11000.0,638800.0,59.0,59.0,57.8,59.0, 0.00,11.0
2018-10-31,17000.0,993600.0,60.0,60.0,57.7,58.0,-1.00,17.0
2018-11-01,11000.0,647400.0,57.9,59.5,57.9,59.0,+1.00,11.0
2018-11-02,5000.0,295300.0,59.3,59.3,59.0,59.0, 0.00,4.0
2018-11-05,1000.0,59000.0,59.0,59.0,59.0,59.0, 0.00,1.0
2018-11-06,3000.0,177400.0,59.5,59.5,58.9,59.0, 0.00,3.0
2018-11-07,5000.0,295900.0,59.0,59.3,59.0,59.3,+0.30,5.0
2018-11-08,28020.0,1625460.0,58.8,58.8,57.5,57.5,-1.80,26.0
2018-11-09,18000.0,1036400.0,58.0,58.2,57.2,58.0,+0.50,16.0
2018-11-12,8000.0,462600.0,58.8,58.8,57.2,57.8,-0.20,6.0
2018-11-13,3000.0,173400.0,57.8,57.8,57.8,57.8, 0.00,3.0
2018-11-14,4000.0,232500.0,58.0,58.3,58.0,58.3,+0.50,4.0
2018-11-15,2000.0,116800.0,58.5,58.5,58.3,58.3, 0.00,2.0
2018-11-16,3000.0,175000.0,58.3,58.4,58.3,58.4,+0.10,3.0
2018-11-19,4000.0,232500.0,58.3,58.3,57.9,58.3,-0.10,4.0
2018-11-20,2000.0,116600.0,58.3,58.3,58.3,58.3, 0.00,2.0
2018-11-21,5000.0,289500.0,58.3,58.3,57.2,58.2,-0.10,5.0
2018-11-22,5000.0,289900.0,58.2,58.2,57.5,57.8,-0.40,5.0
2018-11-23,2000.0,116200.0,58.0,58.2,58.0,58.2,+0.40,2.0
2018-11-26,13000.0,758400.0,58.2,58.4,58.2,58.4,+0.20,13.0
2018-11-27,5000.0,292000.0,58.2,58.5,58.2,58.5,+0.10,4.0
2018-11-28,5000.0,292000.0,58.4,58.4,58.4,58.4,-0.10,5.0
2018-11-29,19000.0,1107600.0,58.6,58.7,57.9,58.0,-0.40,19.0
2018-11-30,9000.0,524300.0,58.0,58.8,57.5,57.5,-0.50,8.0
2018-12-03,33000.0,1906600.0,58.5,58.5,57.5,58.0,+0.50,24.0
2018-12-04,12000.0,693100.0,57.6,58.4,57.5,58.4,+0.40,10.0
2018-12-05,5000.0,289900.0,57.8,58.3,57.8,57.8,-0.60,5.0
2018-12-06,10000.0,571700.0,57.8,57.8,56.9,56.9,-0.90,10.0
2018-12-07,12000.0,685500.0,58.1,58.1,56.9,57.2,+0.30,12.0
2018-12-10,15000.0,851700.0,55.2,57.8,55.2,57.5,+0.30,15.0
2018-12-11,6000.0,348000.0,58.0,58.0,58.0,58.0,+0.50,6.0
2018-12-12,4000.0,232100.0,58.3,58.3,57.8,58.0, 0.00,4.0
2018-12-13,10000.0,581500.0,58.0,58.9,58.0,58.1,+0.10,10.0
2018-12-14,2000.0,116000.0,58.0,58.0,58.0,58.0,-0.10,2.0
2018-12-17,3000.0,174800.0,58.3,58.3,58.2,58.2,+0.20,3.0
2018-12-18,4000.0,233000.0,58.3,58.3,58.2,58.3,+0.10,4.0
2018-12-19,4000.0,232100.0,58.3,58.3,57.5,58.0,-0.30,4.0
2018-12-20,3000.0,173000.0,58.0,58.0,57.5,57.5,-0.50,3.0
2018-12-21,4000.0,232100.0,58.4,58.4,57.9,57.9,+0.40,4.0
2018-12-22,3000.0,174700.0,58.0,58.5,58.0,58.2,+0.30,3.0
2018-12-24,4000.0,232100.0,58.1,58.1,58.0,58.0,-0.20,4.0
2018-12-25,3000.0,173700.0,58.0,58.0,57.8,57.9,-0.10,3.0
2018-12-26,24000.0,1371500.0,58.2,58.2,56.7,57.5,-0.40,16.0
2018-12-27,9000.0,518700.0,57.9,57.9,57.5,57.8,+0.30,8.0
2018-12-28,3000.0,172800.0,57.9,57.9,57.2,57.2,-0.60,3.0
2019-01-02,2000.0,114700.0,57.3,57.4,57.3,57.4,+0.20,2.0
2019-01-03,3000.0,172000.0,57.4,57.4,57.2,57.2,-0.20,3.0
2019-01-04,2000.0,114700.0,57.5,57.5,57.2,57.2, 0.00,2.0
2019-01-07,3000.0,174100.0,58.1,58.1,58.0,58.0,+0.80,3.0
2019-01-08,5000.0,288300.0,58.0,58.0,57.0,57.0,-1.00,5.0
2019-01-09,6000.0,345000.0,56.5,58.2,56.5,58.0,+1.00,6.0
2019-01-10,6000.0,347400.0,58.0,58.1,57.5,57.5,-0.50,6.0
2019-01-11,8000.0,458400.0,57.5,57.6,56.8,57.6,+0.10,8.0
2019-01-14,5100.0,293300.0,57.6,57.8,57.0,57.5,-0.10,6.0
2019-01-15,9000.0,520600.0,57.6,58.2,57.6,58.2,+0.70,9.0
2019-01-16,5000.0,288800.0,58.0,58.0,57.6,57.6,-0.60,5.0
2019-01-17,3000.0,174600.0,58.8,58.8,57.8,57.8,+0.20,3.0
2019-01-18,9000.0,518900.0,58.2,58.2,57.2,57.2,-0.60,9.0
2019-01-21,2030.0,117740.0,58.0,58.0,58.0,58.0,+0.80,3.0
2019-01-22,2000.0,115500.0,58.0,58.0,57.5,57.5,-0.50,2.0
2019-01-23,3000.0,173900.0,58.0,58.0,57.9,57.9,+0.40,3.0
2019-01-24,3000.0,174100.0,58.0,58.1,58.0,58.1,+0.20,3.0
2019-01-25,27000.0,1568200.0,58.0,58.7,57.6,58.0,-0.10,11.0
2019-01-28,9000.0,524100.0,58.2,58.4,57.8,58.2,+0.20,9.0
2019-01-29,2000.0,116000.0,58.0,58.0,58.0,58.0,-0.20,2.0
2019-01-30,11000.0,644400.0,58.3,58.7,58.3,58.5,+0.50,11.0
2019-02-11,10000.0,576600.0,58.5,58.5,57.2,58.2,-0.30,10.0
2019-02-12,7000.0,408100.0,58.3,58.3,58.3,58.3,+0.10,6.0
2019-02-13,10000.0,576500.0,58.3,58.3,57.2,57.2,-1.10,10.0
2019-02-14,5000.0,289800.0,58.3,58.3,57.6,58.1,+0.90,5.0
2019-02-15,6004.0,348636.0,58.2,58.2,58.0,58.2,+0.10,7.0
2019-02-18,9002.0,523728.0,58.2,58.4,58.0,58.2, 0.00,10.0
2019-02-19,17000.0,991600.0,58.3,58.5,58.1,58.5,+0.30,13.0
2019-02-20,30003.0,1763177.0,58.7,59.2,58.3,59.0,+0.50,29.0
2019-02-21,12005.0,699524.0,59.0,59.0,58.0,58.0,-1.00,12.0
2019-02-22,3000.0,174800.0,58.3,58.3,58.2,58.2,+0.20,3.0
2019-02-25,10000.0,582200.0,58.2,58.3,58.2,58.2, 0.00,7.0
2019-02-26,10000.0,583400.0,58.5,58.5,58.2,58.2, 0.00,10.0
2019-02-27,9000.0,525200.0,58.7,58.7,58.0,58.0,-0.20,8.0
2019-03-04,4000.0,236300.0,59.8,59.8,58.8,58.8,+0.80,4.0
2019-03-05,7000.0,410700.0,58.8,58.8,58.5,58.5,-0.30,5.0
2019-03-06,9000.0,531200.0,59.1,59.1,59.0,59.0,+0.50,5.0
2019-03-07,6000.0,352700.0,59.0,59.0,58.5,58.5,-0.50,6.0
2019-03-08,14000.0,820900.0,58.5,58.8,58.5,58.6,+0.10,9.0
2019-03-11,11000.0,641400.0,58.7,58.7,58.0,58.0,-0.60,8.0
2019-03-12,15000.0,875700.0,58.0,59.1,58.0,58.2,+0.20,12.0
2019-03-13,6000.0,350500.0,58.7,58.7,58.2,58.5,+0.30,6.0
2019-03-14,14010.0,826585.0,59.1,59.4,58.5,58.5, 0.00,14.0
2019-03-15,7000.0,413000.0,59.0,59.0,59.0,59.0,+0.50,7.0
2019-03-18,3000.0,177500.0,59.0,59.5,59.0,59.0, 0.00,3.0
2019-03-19,5000.0,294200.0,59.0,59.0,58.6,58.6,-0.40,5.0
2019-03-20,8000.0,471600.0,58.9,59.4,58.5,59.0,+0.40,7.0
2019-03-21,4000.0,236000.0,59.1,59.1,58.8,58.8,-0.20,4.0
2019-03-22,11000.0,644000.0,59.0,59.0,58.4,58.5,-0.30,7.0
2019-03-25,8000.0,465400.0,58.5,58.5,58.0,58.2,-0.30,8.0
2019-03-26,9000.0,524100.0,58.2,58.9,58.1,58.9,+0.70,9.0
2019-03-27,4000.0,236200.0,59.1,59.1,59.0,59.0,+0.10,4.0
2019-03-28,79018.0,4825980.0,59.2,64.9,59.0,59.7,+0.70,71.0
2019-03-29,15000.0,899600.0,60.7,60.7,59.5,59.6,-0.10,14.0
2019-04-01,6000.0,357000.0,59.6,59.6,59.1,59.6, 0.00,5.0
2019-04-02,18015.0,1089894.0,59.6,60.7,59.6,60.2,+0.60,15.0
2019-04-03,21025.0,1291600.0,60.5,62.2,60.5,60.8,+0.60,22.0
2019-04-08,5000.0,305300.0,61.0,61.7,60.8,60.8, 0.00,5.0
2019-04-09,6000.0,365500.0,61.6,61.6,60.5,60.5,-0.30,6.0
2019-04-10,9000.0,545400.0,60.1,61.2,60.1,60.1,-0.40,9.0
2019-04-11,9000.0,541000.0,60.5,60.8,59.8,60.8,+0.70,8.0
2019-04-12,17100.0,1018800.0,60.1,61.3,59.0,60.6,-0.20,17.0
2019-04-15,5000.0,303900.0,61.0,61.0,60.6,60.6, 0.00,5.0
2019-04-16,12000.0,726400.0,60.9,61.0,59.9,59.9,-0.70,12.0
2019-04-17,22000.0,1331700.0,60.0,62.0,59.5,60.4,+0.50,21.0
2019-04-18,15100.0,925569.0,62.0,63.6,60.1,60.1,-0.30,17.0
2019-04-19,6000.0,363100.0,61.0,61.0,59.8,60.2,+0.10,6.0
2019-04-22,2003.0,122198.0,61.2,61.2,60.8,60.8,+0.60,3.0
2019-04-23,7000.0,422900.0,60.3,61.1,60.3,61.1,+0.30,7.0
2019-04-24,10000.0,605600.0,61.0,61.0,60.4,60.6,-0.50,10.0
2019-04-25,5000.0,305000.0,60.6,61.5,60.6,60.8,+0.20,5.0
2019-04-26,4000.0,242000.0,60.8,60.8,60.1,60.6,-0.20,4.0
2019-04-29,2003.0,121399.0,60.6,60.6,60.6,60.6, 0.00,3.0
2019-04-30,6000.0,363100.0,60.5,60.6,60.5,60.6, 0.00,4.0
2019-05-02,2000.0,121100.0,60.0,61.1,60.0,61.1,+0.50,2.0
2019-05-03,3000.0,182800.0,61.0,61.1,60.7,60.7,-0.40,3.0
2019-05-06,1000.0,60700.0,60.7,60.7,60.7,60.7, 0.00,1.0
2019-05-07,5000.0,300600.0,60.5,60.7,59.8,60.7, 0.00,5.0
2019-05-08,6000.0,359500.0,60.5,60.5,59.6,60.2,-0.50,6.0
2019-05-09,17000.0,994700.0,58.6,59.9,58.1,58.4,-1.80,17.0
2019-05-10,5000.0,295200.0,60.0,60.0,58.6,59.0,+0.60,5.0
2019-05-13,7000.0,413400.0,59.1,59.7,58.5,59.2,+0.20,7.0
2019-05-14,1000.0,59200.0,59.2,59.2,59.2,59.2, 0.00,1.0
2019-05-15,3000.0,178000.0,59.3,59.7,59.0,59.7,+0.50,3.0
2019-05-16,4000.0,239100.0,60.8,60.8,59.0,59.0,-0.70,4.0
2019-05-17,5000.0,294500.0,59.9,59.9,58.3,59.3,+0.30,5.0
2019-05-20,2000.0,118200.0,59.3,59.3,58.9,58.9,-0.40,2.0
2019-05-21,15000.0,889200.0,59.8,59.8,58.9,59.3,+0.40,14.0
2019-05-22,7000.0,411400.0,59.3,59.3,58.6,58.6,-0.70,6.0
2019-05-23,2000.0,117100.0,58.0,59.1,58.0,59.1,+0.50,2.0
2019-05-24,5000.0,293800.0,59.7,59.7,58.2,59.2,+0.10,4.0
2019-05-27,1000.0,59000.0,59.0,59.0,59.0,59.0,-0.20,1.0
2019-05-28,7000.0,405200.0,58.0,58.1,57.5,58.1,-0.90,7.0
2019-05-29,12000.0,688100.0,57.2,58.6,57.1,57.1,-1.00,12.0
2019-05-30,5000.0,285500.0,57.1,57.7,56.9,56.9,-0.20,4.0
2019-05-31,5000.0,286900.0,58.0,58.0,56.9,56.9, 0.00,5.0
2019-06-03,4002.0,233725.0,60.0,60.0,56.9,56.9, 0.00,5.0
2019-06-04,3171.0,180361.0,56.9,56.9,56.9,56.9, 0.00,4.0
2019-06-05,2000.0,114100.0,56.9,57.2,56.9,57.2,+0.30,2.0
2019-06-06,4000.0,230900.0,58.6,58.6,56.9,58.4,+1.20,4.0
2019-06-10,8004.0,462928.0,58.1,59.1,57.3,57.3,-1.10,10.0
2019-06-11,4007.0,230710.0,57.5,58.7,57.0,58.7,+1.40,6.0
2019-06-12,19033.0,1086767.0,58.2,58.2,56.6,56.6,-2.10,20.0
2019-06-13,7000.0,399900.0,57.4,57.6,56.6,57.1,+0.50,7.0
2019-06-14,10000.0,563300.0,57.1,57.1,55.7,56.3,-0.80,10.0
2019-06-17,2000.0,112600.0,56.3,56.3,56.3,56.3, 0.00,2.0
2019-06-18,2006.0,114340.0,57.1,57.1,56.9,56.9,+0.60,4.0
2019-06-19,13000.0,738500.0,57.4,58.7,56.1,58.7,+1.80,13.0
2019-06-20,5008.0,288959.0,58.9,58.9,57.3,57.5,-1.20,7.0
2019-06-21,14075.0,802575.0,57.2,57.7,56.4,57.0,-0.50,15.0
2019-06-24,22000.0,1239000.0,56.4,57.1,56.0,56.1,-0.90,20.0
2019-06-25,3000.0,169100.0,56.5,56.5,56.3,56.3,+0.20,3.0
2019-06-26,37000.0,2050000.0,56.3,56.3,54.9,55.8,-0.50,32.0
2019-06-27,32000.0,1758800.0,55.3,55.3,54.8,54.9,-0.90,22.0
2019-06-28,7000.0,382100.0,54.9,54.9,54.4,54.8,-0.10,7.0
2019-07-01,28000.0,1529900.0,54.8,55.5,54.3,54.3,-0.50,25.0
2019-07-02,8000.0,440000.0,54.9,55.2,54.6,55.2,+0.90,8.0
2019-07-03,15750.0,861149.0,55.2,55.2,54.5,55.0,-0.20,16.0
2019-07-04,13000.0,726500.0,55.2,56.3,55.2,56.1,+1.10,13.0
2019-07-05,5000.0,279500.0,56.2,56.2,55.7,55.7,-0.40,5.0
2019-07-08,5000.0,279700.0,55.7,56.3,55.7,56.3,+0.60,5.0
2019-07-09,4000.0,223500.0,56.0,56.0,55.8,55.8,-0.50,4.0
2019-07-10,5010.0,279054.0,55.9,55.9,55.5,55.5,-0.30,7.0
2019-07-11,5000.0,278100.0,55.8,55.8,55.5,55.5, 0.00,4.0
2019-07-12,8511.0,476360.0,56.3,56.3,55.5,55.5, 0.00,11.0
2019-07-15,6000.0,334500.0,56.2,56.2,55.5,55.5, 0.00,6.0
2019-07-16,2306.0,127721.0,55.5,55.5,55.3,55.3,-0.20,4.0
2019-07-17,8000.0,445200.0,56.0,56.0,55.0,55.0,-0.30,8.0
2019-07-18,2000.0,111200.0,55.6,55.6,55.6,55.6,+0.60,2.0
2019-07-19,9000.0,500600.0,56.2,56.2,55.0,55.7,+0.10,9.0
2019-07-22,5000.0,278000.0,56.1,56.1,55.1,55.8,+0.10,4.0
2019-07-23,17000.0,916800.0,54.2,54.8,53.5,53.6,X0.00,17.0
2019-07-24,11000.0,589500.0,53.6,53.7,53.5,53.5,-0.10,9.0
2019-07-25,5000.0,268400.0,53.5,54.1,53.3,53.5, 0.00,5.0
2019-07-26,2000.0,108100.0,54.0,54.1,54.0,54.1,+0.60,2.0
2019-07-29,5000.0,271400.0,54.1,54.5,54.1,54.5,+0.40,5.0
2019-07-30,3000.0,164100.0,55.0,55.0,54.5,54.5, 0.00,3.0
2019-07-31,7000.0,386200.0,54.4,56.0,54.4,55.5,+1.00,6.0
2019-08-01,12000.0,652500.0,55.7,55.7,54.0,54.8,-0.70,12.0
2019-08-02,9000.0,484100.0,54.6,54.6,53.5,54.2,-0.60,9.0
2019-08-05,2000.0,108600.0,54.4,54.4,54.2,54.2, 0.00,2.0
2019-08-06,7000.0,377400.0,53.4,54.2,53.4,53.8,-0.40,7.0
2019-08-07,17000.0,927200.0,54.8,54.8,53.9,53.9,+0.10,17.0
2019-08-08,14000.0,759700.0,54.1,54.9,54.1,54.3,+0.40,9.0
2019-08-12,24000.0,1292800.0,55.2,55.2,53.0,54.3, 0.00,22.0
2019-08-13,9000.0,486400.0,54.1,54.3,53.8,54.0,-0.30,9.0
2019-08-14,28000.0,1508500.0,56.2,56.2,53.0,54.0, 0.00,24.0
2019-08-15,4000.0,214700.0,53.8,53.9,53.5,53.9,-0.10,4.0
2019-08-16,22020.0,1177686.0,54.2,54.2,53.0,54.0,+0.10,23.0
2019-08-19,29000.0,1543100.0,54.2,54.2,52.8,53.3,-0.70,22.0
2019-08-20,14000.0,746800.0,53.0,53.9,53.0,53.4,+0.10,10.0
2019-08-21,48000.0,2547400.0,53.6,53.9,52.4,53.9,+0.50,38.0
2019-08-22,16000.0,859800.0,53.9,53.9,53.6,53.6,-0.30,8.0
2019-08-23,6000.0,320200.0,54.0,54.0,53.1,53.1,-0.50,6.0
2019-08-26,1000.0,53300.0,53.3,53.3,53.3,53.3,+0.20,1.0
2019-08-27,2000.0,107200.0,53.5,53.7,53.5,53.7,+0.40,2.0
2019-08-28,2000.0,107600.0,53.8,53.8,53.8,53.8,+0.10,2.0
2019-08-29,7000.0,372600.0,53.1,53.7,53.0,53.5,-0.30,7.0
2019-08-30,12020.0,642170.0,53.8,53.8,53.0,53.5, 0.00,9.0
2019-09-02,4061.0,217863.0,54.1,54.1,53.5,53.5, 0.00,4.0
2019-09-03,6000.0,322400.0,53.8,54.3,53.5,53.5, 0.00,5.0
2019-09-04,16050.0,853065.0,53.4,53.5,52.8,53.3,-0.20,17.0
2019-09-05,9000.0,475400.0,53.1,53.2,52.6,53.2,-0.10,9.0
2019-09-06,14000.0,740300.0,53.3,53.3,52.4,52.8,-0.40,10.0
2019-09-09,11000.0,574200.0,52.5,52.5,52.0,52.0,-0.80,11.0
2019-09-10,5000.0,260900.0,52.4,52.4,52.0,52.0, 0.00,5.0
2019-09-11,4000.0,210300.0,52.6,52.8,52.1,52.8,+0.80,4.0
2019-09-12,4000.0,211900.0,53.0,53.1,52.8,53.1,+0.30,4.0
2019-09-16,7000.0,380800.0,53.8,55.5,53.8,54.4,+1.30,7.0
2019-09-17,1000.0,54700.0,54.7,54.7,54.7,54.7,+0.30,1.0
2019-09-18,9000.0,492000.0,54.9,54.9,54.5,54.7, 0.00,9.0
2019-09-19,3000.0,163700.0,54.9,54.9,54.1,54.7, 0.00,3.0
2019-09-20,8000.0,433200.0,54.7,54.7,53.8,54.0,-0.70,8.0
2019-09-23,34000.0,1808400.0,54.0,54.0,52.6,52.8,-1.20,34.0
2019-09-24,42000.0,2190400.0,52.8,53.1,52.0,52.0,-0.80,37.0
2019-09-25,6000.0,312200.0,52.2,52.2,52.0,52.0, 0.00,6.0
2019-09-26,13000.0,677000.0,52.6,52.7,51.9,52.0, 0.00,13.0
2019-09-27,15000.0,775800.0,52.0,52.0,51.2,51.7,-0.30,15.0
2019-10-01,4000.0,208000.0,52.0,52.0,52.0,52.0,+0.30,4.0
2019-10-02,3000.0,155600.0,51.9,51.9,51.8,51.8,-0.20,3.0
2019-10-03,31000.0,1587400.0,51.6,51.6,50.9,51.3,-0.50,30.0
2019-10-04,24000.0,1211800.0,52.0,52.0,50.0,50.4,-0.90,24.0
2019-10-07,34000.0,1687550.0,50.4,50.4,49.4,49.9,-0.50,23.0
2019-10-08,33468.0,1652664.0,50.4,50.4,48.9,48.9,-1.00,32.0
2019-10-09,11100.0,545435.0,48.25,50.2,48.25,48.9, 0.00,12.0
2019-10-14,23000.0,1130200.0,49.0,50.3,48.5,50.0,+1.10,23.0
2019-10-15,17000.0,842800.0,49.5,50.1,49.3,49.35,-0.65,15.0
2019-10-16,26000.0,1291350.0,49.4,49.9,49.4,49.9,+0.55,25.0
2019-10-17,32000.0,1582900.0,49.85,50.0,49.2,49.2,-0.70,30.0
2019-10-18,13000.0,641100.0,49.45,49.6,49.0,49.0,-0.20,13.0
2019-10-21,3000.0,148200.0,49.4,49.4,49.4,49.4,+0.40,3.0
2019-10-22,5000.0,247250.0,49.4,49.55,49.4,49.4, 0.00,5.0
2019-10-23,3002.0,147698.0,49.4,49.4,49.1,49.1,-0.30,4.0
2019-10-24,19267.0,952419.0,49.15,49.9,49.0,49.7,+0.60,17.0
2019-10-25,732000.0,36383700.0,49.35,50.4,49.35,49.8,+0.10,12.0
2019-10-28,14000.0,702300.0,50.0,50.9,49.8,50.0,+0.20,13.0
2019-10-29,7000.0,349200.0,50.0,50.2,49.65,49.65,-0.35,6.0
