日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-06-15,290010.0,6226161.0,21.3,21.7,21.3,21.4,-0.10,139.0
2016-06-16,232055.0,4933055.0,21.4,21.4,21.15,21.2,-0.20,112.0
2016-06-17,372425.0,7881827.0,21.2,21.35,21.0,21.05,-0.15,183.0
2016-06-20,792229.0,16464043.0,21.0,21.2,20.5,20.65,-0.40,334.0
2016-06-21,327646.0,6762442.0,20.85,20.85,20.55,20.6,-0.05,140.0
2016-06-22,644873.0,13154327.0,20.4,20.6,20.25,20.3,-0.30,276.0
2016-06-23,466290.0,9450805.0,20.3,20.6,20.1,20.3, 0.00,206.0
2016-06-24,878050.0,17660364.0,20.5,20.75,19.85,20.45,+0.15,339.0
2016-06-27,965831.0,20168667.0,20.2,21.25,20.05,20.75,+0.30,460.0
2016-06-28,323695.0,6667877.0,20.95,20.95,20.4,20.55,-0.20,142.0
2016-06-29,304143.0,6219304.0,20.55,20.7,20.3,20.35,-0.20,143.0
2016-06-30,350696.0,7180978.0,20.5,20.6,20.35,20.45,+0.10,103.0
2016-07-01,339469.0,6881525.0,20.45,20.45,20.1,20.3,-0.15,153.0
2016-07-04,472584.0,9509335.0,20.3,20.3,20.0,20.05,-0.25,219.0
2016-07-05,2277354.0,48132294.0,20.05,22.05,19.9,22.05,+2.00,860.0
2016-07-06,2108028.0,47195317.0,22.1,22.8,21.7,22.5,+0.45,845.0
2016-07-07,1764094.0,40514818.0,22.5,23.4,22.5,22.75,+0.25,750.0
2016-07-11,1178051.0,26700823.0,22.85,23.35,22.1,22.2,-0.55,464.0
2016-07-12,490200.0,10842877.0,22.2,22.4,21.9,22.1,-0.10,209.0
2016-07-13,454350.0,9956314.0,22.1,22.5,21.65,21.9,-0.20,188.0
2016-07-14,380300.0,8292506.0,22.0,22.0,21.7,21.7,-0.20,188.0
2016-07-15,671640.0,14623616.0,22.0,22.05,21.6,21.8,+0.10,308.0
2016-07-18,443460.0,9568634.0,21.9,21.9,21.4,21.55,-0.25,228.0
2016-07-19,538489.0,11540435.0,21.5,21.65,21.2,21.55, 0.00,220.0
2016-07-20,670499.0,14439127.0,21.65,21.9,21.3,21.55, 0.00,250.0
2016-07-21,342711.0,7316322.0,21.1,21.5,21.1,21.3,-0.25,167.0
2016-07-22,309164.0,6552194.0,21.5,21.5,21.05,21.1,-0.20,151.0
2016-07-25,390104.0,8148349.0,21.1,21.3,20.8,20.8,-0.30,187.0
2016-07-26,432830.0,8928014.0,21.0,21.0,20.5,20.6,-0.20,191.0
2016-07-27,424347.0,8660342.0,20.6,20.7,20.3,20.45,-0.15,226.0
2016-07-28,835989.0,17662815.0,20.55,21.5,20.5,21.0,+0.55,389.0
2016-07-29,170970.0,3552472.0,21.3,21.3,20.6,20.65,-0.35,94.0
2016-08-01,173297.0,3596730.0,21.15,21.15,20.5,20.7,+0.05,99.0
2016-08-02,558162.0,11511264.0,20.7,20.85,20.5,20.6,-0.10,191.0
2016-08-03,420755.0,8639798.0,20.5,20.8,20.4,20.75,+0.15,199.0
2016-08-04,310214.0,6361740.0,20.75,20.75,20.45,20.5,-0.25,162.0
2016-08-05,416368.0,8577790.0,20.6,20.8,20.5,20.6,+0.10,176.0
2016-08-08,580901.0,12129843.0,20.65,20.95,20.65,20.9,+0.30,216.0
2016-08-09,507937.0,10588307.0,20.9,21.15,20.6,20.65,-0.25,189.0
2016-08-10,171029.0,3521040.0,20.65,20.85,20.5,20.55,-0.10,108.0
2016-08-11,407957.0,8353518.0,20.7,20.75,20.3,20.3,-0.25,176.0
2016-08-12,246590.0,5036527.0,20.35,20.8,20.3,20.4,+0.10,119.0
2016-08-15,319511.0,6482493.0,20.4,20.55,20.2,20.25,-0.15,157.0
2016-08-16,209125.0,4277723.0,20.15,20.8,20.15,20.3,+0.05,116.0
2016-08-17,350027.0,7067447.0,20.3,20.55,20.0,20.25,-0.05,139.0
2016-08-18,297407.0,5973040.0,20.25,20.25,20.0,20.05,-0.20,145.0
2016-08-19,693131.0,13817634.0,20.1,20.15,19.8,19.9,-0.15,326.0
2016-08-22,383312.0,7553144.0,19.65,20.0,19.6,19.7,-0.20,217.0
2016-08-23,204008.0,4035302.0,19.7,19.9,19.65,19.65,-0.05,123.0
2016-08-24,291568.0,5707605.0,19.8,19.85,19.5,19.5,-0.15,139.0
2016-08-25,409711.0,7985344.0,19.5,19.65,19.3,19.45,-0.05,178.0
2016-08-26,685815.0,13388598.0,19.45,19.75,19.45,19.5,+0.05,288.0
2016-08-29,868787.0,17076264.0,19.5,19.9,19.5,19.6,+0.10,363.0
2016-08-30,562179.0,11043418.0,20.15,20.15,19.55,19.6, 0.00,279.0
2016-08-31,1275468.0,24502810.0,19.6,19.75,18.5,19.45,-0.15,469.0
2016-09-01,253592.0,4897306.0,19.5,19.5,19.2,19.25,-0.20,112.0
2016-09-02,285503.0,5466607.0,19.5,19.5,19.0,19.2,-0.05,153.0
2016-09-05,358108.0,6814152.0,18.85,19.2,18.85,19.1,-0.10,147.0
2016-09-06,265004.0,5027526.0,19.1,19.1,18.85,19.05,-0.05,135.0
2016-09-07,278182.0,5273525.0,18.85,19.35,18.85,18.85,-0.20,122.0
2016-09-08,664786.0,12448147.0,19.0,19.0,18.5,18.8,-0.05,298.0
2016-09-09,1626942.0,32247782.0,18.95,20.3,18.95,20.0,+1.20,724.0
2016-09-10,857062.0,17206490.0,20.1,20.55,19.75,20.0, 0.00,377.0
2016-09-12,287522.0,5700927.0,19.55,20.0,19.55,19.65,-0.35,132.0
2016-09-13,428045.0,8293667.0,19.65,19.85,19.0,19.05,-0.60,198.0
2016-09-14,752504.0,14583375.0,19.0,19.7,19.0,19.5,+0.45,249.0
2016-09-19,287002.0,5558338.0,19.4,19.6,19.15,19.4,-0.10,120.0
2016-09-20,253489.0,4911886.0,19.7,19.7,19.3,19.3,-0.10,100.0
2016-09-21,370640.0,7153501.0,19.5,19.55,19.15,19.45,+0.15,178.0
2016-09-22,355754.0,6863751.0,19.45,19.45,19.2,19.25,-0.20,123.0
2016-09-23,209645.0,4030449.0,19.45,19.45,19.05,19.3,+0.05,89.0
2016-09-26,237893.0,4562370.0,19.2,19.3,19.1,19.1,-0.20,100.0
2016-09-29,788546.0,15315796.0,19.45,19.65,19.2,19.5,+0.40,240.0
2016-09-30,245104.0,4783477.0,19.5,19.6,19.35,19.5, 0.00,105.0
2016-10-03,1056283.0,21126197.0,21.0,21.0,19.6,20.0,+0.50,379.0
2016-10-04,469652.0,9380672.0,20.05,20.05,19.9,19.9,-0.10,164.0
2016-10-05,363553.0,7205825.0,19.6,20.0,19.6,19.7,-0.20,120.0
2016-10-06,446890.0,8747507.0,19.7,19.7,19.45,19.45,-0.25,170.0
2016-10-07,170001.0,3307269.0,19.45,19.7,19.4,19.4,-0.05,74.0
2016-10-11,745520.0,14200182.0,19.6,19.6,18.6,18.9,-0.50,260.0
2016-10-12,597316.0,11042254.0,18.9,18.9,18.2,18.5,-0.40,244.0
2016-10-13,312209.0,5737873.0,18.5,18.6,18.2,18.45,-0.05,150.0
2016-10-14,322787.0,5882581.0,18.45,18.5,18.15,18.35,-0.10,142.0
2016-10-17,349450.0,6343438.0,18.05,18.35,18.0,18.35, 0.00,143.0
2016-10-18,322995.0,5847760.0,18.35,18.35,18.0,18.15,-0.20,144.0
2016-10-19,514174.0,9608950.0,18.25,19.45,18.25,18.55,+0.40,212.0
2016-10-20,391751.0,7186868.0,18.95,18.95,18.1,18.3,-0.25,181.0
2016-10-21,2176054.0,42941625.0,18.3,20.1,18.2,20.1,+1.80,861.0
2016-10-24,4443500.0,93574886.0,21.0,21.4,20.65,21.35,+1.25,1735.0
2016-10-25,5210893.0,100940638.0,20.0,20.15,19.25,19.25,-2.10,1789.0
2016-10-26,1760975.0,33597025.0,18.65,19.5,18.65,19.1,-0.15,709.0
2016-10-27,1264877.0,23613377.0,18.9,19.2,18.4,18.45,-0.65,610.0
2016-10-28,984742.0,18261184.0,18.5,18.8,18.45,18.45, 0.00,420.0
2016-10-31,431185.0,7904566.0,18.45,18.45,18.2,18.35,-0.10,221.0
2016-11-01,451132.0,8242469.0,18.3,18.6,18.05,18.35, 0.00,221.0
2016-11-02,346447.0,6335850.0,18.4,18.4,18.2,18.35, 0.00,181.0
2016-11-03,890087.0,16244683.0,18.2,18.35,18.05,18.35, 0.00,244.0
2016-11-04,430100.0,7788800.0,18.3,18.3,18.0,18.1,-0.25,170.0
2016-11-07,579627.0,10468058.0,18.0,18.35,17.8,18.2,+0.10,221.0
2016-11-08,293359.0,5314378.0,18.4,18.4,18.0,18.05,-0.15,121.0
2016-11-09,1241361.0,21613394.0,18.05,18.2,16.9,17.4,-0.65,488.0
2016-11-10,377050.0,6711136.0,17.35,18.15,17.35,17.75,+0.35,204.0
2016-11-11,384511.0,6679089.0,17.1,17.75,17.1,17.3,-0.45,171.0
2016-11-14,318017.0,5487539.0,17.7,17.8,17.0,17.25,-0.05,146.0
2016-11-15,406507.0,7069769.0,17.25,17.65,17.1,17.6,+0.35,182.0
2016-11-16,565327.0,10105216.0,17.8,18.1,17.6,17.9,+0.30,244.0
2016-11-17,227394.0,4034681.0,17.9,18.1,17.6,17.6,-0.30,95.0
2016-11-18,214139.0,3797115.0,17.6,17.8,17.6,17.75,+0.15,101.0
2016-11-21,375625.0,6688258.0,17.7,17.95,17.65,17.8,+0.05,129.0
2016-11-22,314974.0,5689532.0,18.15,18.15,17.95,18.1,+0.30,143.0
2016-11-23,195209.0,3493956.0,18.15,18.15,17.75,17.75,-0.35,105.0
2016-11-24,197771.0,3506893.0,17.8,17.85,17.6,17.7,-0.05,85.0
2016-11-25,412503.0,7236301.0,17.7,17.7,17.4,17.5,-0.20,177.0
2016-11-28,757013.0,13960989.0,17.5,19.0,17.5,18.4,+0.90,392.0
2016-11-29,980406.0,18598168.0,18.4,19.25,18.15,18.9,+0.50,445.0
2016-11-30,1825198.0,35840216.0,19.55,20.0,19.35,19.55,+0.65,779.0
2016-12-01,789932.0,15588768.0,20.0,20.0,19.5,19.6,+0.05,397.0
2016-12-02,2234603.0,40601632.0,19.2,19.2,17.8,18.05,-1.55,907.0
2016-12-05,1015244.0,17913116.0,18.05,18.3,17.35,17.6,-0.45,491.0
2016-12-06,382492.0,6767068.0,17.8,17.85,17.6,17.65,+0.05,187.0
2016-12-07,273497.0,4798284.0,17.65,17.65,17.5,17.5,-0.15,169.0
2016-12-08,296432.0,5243541.0,17.55,17.85,17.55,17.6,+0.10,163.0
2016-12-09,196638.0,3475767.0,17.65,17.75,17.6,17.7,+0.10,131.0
2016-12-12,616250.0,10733270.0,17.7,17.7,17.25,17.5,-0.20,275.0
2016-12-13,225550.0,3973971.0,17.7,17.9,17.5,17.5, 0.00,116.0
2016-12-14,224066.0,3915189.0,17.7,17.7,17.3,17.45,-0.05,134.0
2016-12-15,159607.0,2767630.0,17.45,17.45,17.25,17.35,-0.10,106.0
2016-12-16,163425.0,2853713.0,17.5,17.55,17.4,17.4,+0.05,102.0
2016-12-19,332179.0,5730754.0,17.45,17.45,17.2,17.2,-0.20,144.0
2016-12-20,286100.0,4912868.0,17.2,17.25,17.05,17.2, 0.00,145.0
2016-12-21,242325.0,4168956.0,17.15,17.25,17.15,17.2, 0.00,115.0
2016-12-22,224001.0,3860817.0,17.1,17.35,17.1,17.25,+0.05,87.0
2016-12-23,100989.0,1735363.0,17.2,17.25,17.15,17.15,-0.10,63.0
2016-12-26,73957.0,1268669.0,17.2,17.25,17.15,17.15, 0.00,53.0
2016-12-27,118106.0,2027766.0,17.2,17.2,17.1,17.15, 0.00,65.0
2016-12-28,234794.0,4032748.0,17.2,17.2,17.15,17.15, 0.00,89.0
2016-12-29,533289.0,9242453.0,17.25,17.5,17.15,17.5,+0.35,192.0
2016-12-30,504490.0,8894599.0,17.55,17.8,17.35,17.55,+0.05,235.0
2017-01-03,142522.0,2506506.0,17.55,17.65,17.55,17.6,+0.05,65.0
2017-01-04,244014.0,4293641.0,17.6,17.65,17.55,17.65,+0.05,107.0
2017-01-05,334227.0,5913310.0,17.65,17.8,17.6,17.6,-0.05,150.0
2017-01-06,336737.0,5966014.0,17.75,17.75,17.65,17.75,+0.15,145.0
2017-01-09,1438242.0,26506671.0,17.9,18.75,17.9,18.4,+0.65,687.0
2017-01-10,543065.0,9998192.0,18.2,18.5,18.2,18.5,+0.10,248.0
2017-01-11,1616388.0,30500210.0,18.75,19.1,18.6,18.75,+0.25,659.0
2017-01-12,1186274.0,22721306.0,19.0,19.5,18.75,19.0,+0.25,496.0
2017-01-13,4420762.0,89427240.0,20.3,20.9,19.85,20.0,+1.00,1532.0
2017-01-16,1228529.0,24700096.0,20.3,20.3,20.0,20.05,+0.05,467.0
2017-01-17,1307698.0,25559084.0,20.05,20.05,19.25,19.25,-0.80,563.0
2017-01-18,1277878.0,25236805.0,19.3,20.1,19.3,19.55,+0.30,506.0
2017-01-19,716133.0,14195012.0,20.0,20.05,19.7,19.85,+0.30,244.0
2017-01-20,345003.0,6802753.0,19.9,19.95,19.55,19.65,-0.20,164.0
2017-01-23,775437.0,15229569.0,19.9,19.95,19.35,19.55,-0.10,306.0
2017-01-24,483190.0,9397463.0,19.7,19.7,19.3,19.35,-0.20,194.0
2017-02-02,1292227.0,25773890.0,19.6,20.2,19.6,20.0,+0.65,525.0
2017-02-03,955714.0,19151697.0,20.0,20.35,19.85,19.9,-0.10,386.0
2017-02-06,629968.0,12610193.0,20.1,20.3,19.9,20.05,+0.15,246.0
2017-02-07,819311.0,16249777.0,20.1,20.1,19.65,19.9,-0.15,279.0
2017-02-08,379627.0,7521280.0,19.85,19.95,19.7,19.75,-0.15,172.0
2017-02-09,317263.0,6309292.0,19.95,20.0,19.8,19.8,+0.05,149.0
2017-02-10,379538.0,7499133.0,19.9,19.9,19.7,19.85,+0.05,188.0
2017-02-13,644064.0,12560115.0,19.7,19.75,19.25,19.3,-0.55,328.0
2017-02-14,554563.0,10734497.0,19.3,19.7,19.2,19.2,-0.10,261.0
2017-02-15,608400.0,11590100.0,19.15,19.5,18.9,19.05,-0.15,256.0
2017-02-16,776353.0,14626847.0,18.85,19.05,18.65,18.9,-0.15,369.0
2017-02-17,326379.0,6205951.0,18.9,19.15,18.8,19.05,+0.15,174.0
2017-02-18,504264.0,9802233.0,19.5,19.55,19.15,19.4,+0.35,266.0
2017-02-20,1717982.0,34498100.0,19.6,20.5,19.6,19.9,+0.50,747.0
2017-02-21,644716.0,12966019.0,20.2,20.3,20.0,20.1,+0.20,291.0
2017-02-22,1027498.0,20566818.0,20.2,20.3,19.75,19.85,-0.25,386.0
2017-02-23,213940.0,4257727.0,19.85,20.2,19.85,19.95,+0.10,121.0
2017-02-24,587658.0,11767537.0,19.9,20.2,19.9,20.2,+0.25,230.0
2017-03-01,2298651.0,48797355.0,20.2,21.8,20.2,21.35,+1.15,965.0
2017-03-02,2674833.0,57950376.0,21.65,22.1,21.4,22.1,+0.75,945.0
2017-03-03,2816412.0,64148714.0,22.3,23.15,22.3,22.9,+0.80,1119.0
2017-03-06,3464505.0,79963762.0,23.4,23.45,22.7,23.05,+0.15,1076.0
2017-03-07,940068.0,21533279.0,23.05,23.05,22.65,23.0,-0.05,387.0
2017-03-08,2511799.0,56108428.0,23.0,23.0,21.75,22.0,-1.00,790.0
2017-03-09,2089091.0,45395006.0,21.8,23.45,20.8,23.45,+1.45,828.0
2017-03-10,1490073.0,32637055.0,22.1,22.5,21.55,21.55,-1.90,678.0
2017-03-13,3988255.0,77862426.0,19.85,20.15,19.4,19.4,-2.15,1392.0
2017-03-14,2097313.0,39720549.0,19.05,19.35,18.75,18.9,-0.50,1042.0
2017-03-15,988326.0,18796517.0,18.9,19.15,18.8,19.1,+0.20,394.0
2017-03-16,1032272.0,19532918.0,19.2,19.2,18.85,18.85,-0.25,584.0
2017-03-17,1291240.0,24236452.0,18.8,18.9,18.7,18.85,X0.00,496.0
2017-03-20,643667.0,12240073.0,19.0,19.15,18.85,19.0,+0.15,272.0
2017-03-21,523606.0,9955165.0,19.2,19.2,18.85,18.9,-0.10,222.0
2017-03-22,426276.0,8032246.0,18.9,19.0,18.8,18.8,-0.10,164.0
2017-03-23,428456.0,8045202.0,18.9,18.9,18.7,18.8, 0.00,181.0
2017-03-24,658096.0,12309368.0,18.8,18.9,18.6,18.6,-0.20,338.0
2017-03-27,889292.0,16519158.0,18.6,18.8,18.45,18.55,-0.05,393.0
2017-03-28,682532.0,12667582.0,18.55,18.7,18.45,18.65,+0.10,273.0
2017-03-29,727223.0,13508512.0,18.8,18.8,18.5,18.6,-0.05,206.0
2017-03-30,540448.0,10010682.0,18.5,18.6,18.5,18.55,-0.05,180.0
2017-03-31,717328.0,13290194.0,18.6,18.6,18.45,18.55, 0.00,234.0
2017-04-05,1479932.0,27548340.0,18.5,19.5,18.4,19.0,+0.45,411.0
2017-04-06,407964.0,7638774.0,19.0,19.0,18.6,18.65,-0.35,128.0
2017-04-07,411664.0,7641711.0,18.65,18.7,18.5,18.5,-0.15,181.0
2017-04-10,891381.0,16502947.0,18.55,18.7,18.45,18.55,+0.05,198.0
2017-04-11,524273.0,9707563.0,18.5,18.6,18.5,18.5,-0.05,150.0
2017-04-12,471620.0,8735406.0,18.5,18.6,18.45,18.45,-0.05,203.0
2017-04-13,517360.0,9626865.0,18.55,18.9,18.5,18.6,+0.15,481.0
2017-04-14,925914.0,17102090.0,18.6,18.6,18.4,18.4,-0.20,515.0
2017-04-17,564648.0,10399776.0,18.4,18.5,18.35,18.4, 0.00,374.0
2017-04-18,226507.0,4196827.0,18.5,18.6,18.5,18.55,+0.15,404.0
2017-04-19,548838.0,10121966.0,18.6,18.6,18.3,18.35,-0.20,510.0
2017-04-20,352676.0,6516562.0,18.35,18.55,18.35,18.45,+0.10,216.0
2017-04-21,1433963.0,26829533.0,18.55,19.4,18.45,18.65,+0.20,473.0
2017-04-24,640156.0,11950876.0,18.9,18.9,18.6,18.65, 0.00,273.0
2017-04-25,1210028.0,22656030.0,18.75,18.85,18.65,18.75,+0.10,311.0
2017-04-26,401295.0,7521890.0,18.8,18.85,18.65,18.7,-0.05,238.0
2017-04-27,1096167.0,20455177.0,18.85,18.85,18.6,18.75,+0.05,219.0
2017-04-28,1006125.0,18915136.0,18.8,18.95,18.7,18.75, 0.00,317.0
2017-05-02,1069000.0,20419200.0,18.9,19.4,18.85,19.1,+0.35,401.0
2017-05-03,355091.0,6709598.0,19.1,19.15,18.7,18.75,-0.35,142.0
2017-05-04,385049.0,7225364.0,18.65,18.95,18.65,18.8,+0.05,138.0
2017-05-05,323048.0,6082040.0,18.8,18.95,18.7,18.7,-0.10,122.0
2017-05-08,608410.0,11440211.0,18.85,18.85,18.75,18.8,+0.10,179.0
2017-05-09,489837.0,9226266.0,18.85,18.9,18.8,18.8, 0.00,150.0
2017-05-10,945772.0,18104331.0,18.85,19.3,18.85,19.3,+0.50,340.0
2017-05-11,3552390.0,71014850.0,19.4,20.45,19.4,20.1,+0.80,1244.0
2017-05-12,2012639.0,39826622.0,20.3,20.3,19.45,19.65,-0.45,662.0
2017-05-15,952871.0,18500606.0,19.75,19.8,19.05,19.1,-0.55,332.0
2017-05-16,478732.0,9098210.0,19.1,19.3,18.9,18.95,-0.15,205.0
2017-05-17,339771.0,6406449.0,18.95,18.95,18.8,18.9,-0.05,170.0
2017-05-18,343001.0,6453068.0,18.8,18.9,18.75,18.75,-0.15,154.0
2017-05-19,496050.0,9462894.0,18.75,19.35,18.75,18.9,+0.15,193.0
2017-05-22,200500.0,3819196.0,18.9,19.2,18.9,19.0,+0.10,92.0
2017-05-23,315306.0,5996900.0,19.15,19.25,18.95,18.95,-0.05,125.0
2017-05-24,588423.0,11288692.0,19.3,19.3,19.0,19.0,+0.05,201.0
2017-05-25,282344.0,5371651.0,19.1,19.1,18.95,19.0, 0.00,100.0
2017-05-26,548281.0,10543481.0,19.05,19.45,19.0,19.35,+0.35,190.0
2017-05-31,282500.0,5475299.0,19.4,19.5,19.35,19.35, 0.00,117.0
2017-06-01,395777.0,7717072.0,19.45,19.7,19.4,19.4,+0.05,170.0
2017-06-02,2029823.0,40564010.0,19.45,20.45,19.4,19.85,+0.45,669.0
2017-06-03,402249.0,7985654.0,19.85,20.0,19.75,19.8,-0.05,155.0
2017-06-05,849508.0,16952553.0,19.8,20.3,19.7,19.75,-0.05,256.0
2017-06-06,592754.0,11767325.0,19.8,19.95,19.75,19.75, 0.00,171.0
2017-06-07,867958.0,17053024.0,19.85,19.9,19.45,19.75, 0.00,358.0
2017-06-08,4096715.0,82878101.0,19.75,20.4,19.75,20.4,+0.65,1083.0
2017-06-09,3040625.0,62802168.0,20.35,20.9,20.25,20.75,+0.35,990.0
2017-06-12,2942652.0,59202390.0,20.65,20.65,19.95,20.2,-0.55,906.0
2017-06-13,1611636.0,32234579.0,20.1,20.2,19.8,19.8,-0.40,426.0
2017-06-14,1459106.0,28863336.0,19.8,20.1,19.55,19.8, 0.00,481.0
2017-06-15,2538752.0,50947810.0,19.8,20.35,19.8,20.25,+0.45,718.0
2017-06-16,7560911.0,158037408.0,20.4,21.35,20.35,20.7,+0.45,2225.0
2017-06-19,3710930.0,75905905.0,20.85,21.0,19.8,19.9,-0.80,1294.0
2017-06-20,2062103.0,41424399.0,20.0,20.3,19.95,19.95,+0.05,686.0
2017-06-21,2651205.0,52135695.0,20.0,20.0,19.45,19.55,-0.40,890.0
2017-06-22,26618540.0,499978210.0,18.65,18.95,18.65,18.75,-0.80,7411.0
2017-06-23,4651838.0,87112330.0,18.8,18.85,18.65,18.65,-0.10,1548.0
2017-06-26,6012145.0,110712491.0,18.65,18.65,18.3,18.35,-0.30,2083.0
2017-06-27,3146345.0,58261509.0,18.3,18.65,18.3,18.45,+0.10,1133.0
2017-06-28,1901667.0,35224147.0,18.5,18.65,18.45,18.45, 0.00,635.0
2017-06-29,1995500.0,37036746.0,18.5,18.65,18.5,18.55,+0.10,568.0
2017-06-30,1317448.0,24399384.0,18.6,18.6,18.45,18.45,-0.10,492.0
2017-07-03,6970529.0,130408664.0,18.55,18.85,18.55,18.7,+0.25,1729.0
2017-07-04,1709645.0,31839444.0,18.75,18.75,18.5,18.55,-0.15,635.0
2017-07-05,1696043.0,31532345.0,18.55,18.65,18.5,18.6,+0.05,523.0
2017-07-06,1113441.0,20640385.0,18.6,18.6,18.45,18.55,-0.05,303.0
2017-07-07,1037421.0,19175445.0,18.55,18.55,18.4,18.5,-0.05,370.0
2017-07-10,1544006.0,28434108.0,18.5,18.55,18.35,18.35,-0.15,418.0
2017-07-11,1581342.0,29004352.0,18.35,18.4,18.3,18.3,-0.05,515.0
2017-07-12,1201192.0,21984051.0,18.3,18.4,18.25,18.25,-0.05,409.0
2017-07-13,2962626.0,53405550.0,18.3,18.35,17.65,17.9,-0.35,1189.0
2017-07-14,3630689.0,65516623.0,17.9,18.45,17.65,18.25,+0.35,1144.0
2017-07-17,1538244.0,28327712.0,18.5,18.6,18.25,18.3,+0.05,502.0
2017-07-18,1094545.0,20134275.0,18.4,18.5,18.3,18.4,+0.10,324.0
2017-07-19,1891339.0,35005601.0,18.4,18.65,18.35,18.4, 0.00,540.0
2017-07-20,1150512.0,21172318.0,18.4,18.55,18.25,18.3,-0.10,317.0
2017-07-21,1289536.0,23276423.0,18.25,18.25,17.9,18.1,-0.20,407.0
2017-07-24,968300.0,17565079.0,18.15,18.3,18.0,18.25,+0.15,309.0
2017-07-25,942907.0,17186249.0,18.25,18.3,18.15,18.3,+0.05,293.0
2017-07-26,1435643.0,26223769.0,18.3,18.35,18.2,18.25,-0.05,409.0
2017-07-27,2877796.0,53140175.0,18.25,18.65,18.25,18.35,+0.10,725.0
2017-07-28,1252239.0,23025843.0,18.45,18.5,18.3,18.4,+0.05,289.0
2017-07-31,4986438.0,92952464.0,18.55,18.8,18.45,18.65,+0.25,1537.0
2017-08-01,8266624.0,155454183.0,18.65,19.0,18.65,18.7,+0.05,2494.0
2017-08-02,3320843.0,62278061.0,18.8,18.85,18.7,18.7, 0.00,816.0
2017-08-03,2637317.0,48968895.0,18.7,18.75,18.4,18.4,-0.30,725.0
2017-08-04,1580767.0,29094559.0,18.5,18.6,18.3,18.3,-0.10,507.0
2017-08-07,1195900.0,21899389.0,18.6,18.6,18.2,18.2,-0.10,426.0
2017-08-08,1866522.0,33768996.0,18.25,18.3,18.0,18.05,-0.15,631.0
2017-08-09,3203686.0,57116057.0,18.2,18.2,17.7,17.8,-0.25,944.0
2017-08-10,3226440.0,56003856.0,17.7,17.8,17.15,17.2,-0.60,1086.0
2017-08-11,2466392.0,43773308.0,17.2,18.2,17.2,17.9,+0.70,970.0
2017-08-14,1202129.0,21215951.0,18.05,18.05,17.45,17.45,-0.45,566.0
2017-08-15,889312.0,15704011.0,17.65,17.8,17.55,17.55,+0.10,499.0
2017-08-16,3222271.0,58691457.0,17.6,18.5,17.6,18.3,+0.75,1278.0
2017-08-17,2392687.0,44126767.0,18.5,18.6,18.3,18.35,+0.05,698.0
2017-08-18,5484516.0,102280714.0,18.35,18.9,18.15,18.85,+0.50,1800.0
2017-08-21,7310894.0,139104764.0,18.95,19.25,18.7,19.05,+0.20,2239.0
2017-08-22,9786518.0,189111742.0,19.35,19.85,19.05,19.1,+0.05,2198.0
2017-08-23,4578159.0,87267762.0,19.2,19.4,18.8,19.05,-0.05,1332.0
2017-08-24,2790300.0,53351577.0,19.15,19.2,19.05,19.1,+0.05,867.0
2017-08-25,3830001.0,73101311.0,19.15,19.2,19.0,19.15,+0.05,1032.0
2017-08-28,25672851.0,525138286.0,19.4,21.05,19.4,20.5,+1.35,6698.0
2017-08-29,15485155.0,316149583.0,20.7,20.9,20.1,20.45,-0.05,3352.0
2017-08-30,21532499.0,443793950.0,20.85,21.1,20.25,20.25,-0.20,4242.0
2017-08-31,40068336.0,828856335.0,21.1,21.3,20.2,20.5,+0.25,6427.0
2017-09-01,13304622.0,271842572.0,20.5,20.65,20.2,20.5, 0.00,2314.0
2017-09-04,8762459.0,177970446.0,20.35,20.5,20.1,20.5, 0.00,1934.0
2017-09-05,10490086.0,217812069.0,20.55,21.0,20.55,20.65,+0.15,2395.0
2017-09-06,5390819.0,111133636.0,20.65,20.8,20.5,20.65, 0.00,1319.0
2017-09-07,12414490.0,257548416.0,20.7,21.0,20.6,20.65, 0.00,2470.0
2017-09-08,73361436.0,1535616524.0,20.7,20.95,20.6,20.95,+0.30,2266.0
2017-09-11,30467121.0,647877575.0,21.75,21.8,20.4,21.0,+0.05,6825.0
2017-09-12,6888353.0,143035369.0,21.2,21.2,20.65,20.75,-0.25,1709.0
2017-09-13,6125322.0,125218798.0,20.8,20.9,20.3,20.3,-0.45,1724.0
2017-09-14,4911563.0,99435641.0,20.35,20.5,20.1,20.1,-0.20,1571.0
2017-09-15,10329408.0,201478953.0,20.1,20.2,19.15,19.4,-0.70,2911.0
2017-09-18,4179737.0,81981970.0,19.5,19.85,19.3,19.8,+0.40,1333.0
2017-09-19,3777545.0,74313381.0,19.9,19.95,19.45,19.8, 0.00,1055.0
2017-09-20,3413376.0,67654191.0,19.8,20.0,19.6,19.9,+0.10,1067.0
2017-09-21,4368985.0,88042294.0,20.0,20.3,19.95,20.1,+0.20,1357.0
2017-09-22,3024004.0,60191580.0,20.2,20.2,19.8,19.85,-0.25,1014.0
2017-09-25,5859519.0,117772481.0,19.9,20.5,19.8,20.45,+0.60,1691.0
2017-09-26,14463400.0,299554889.0,20.6,21.15,20.0,20.0,-0.45,3387.0
2017-09-27,5349417.0,109364972.0,20.4,20.6,20.25,20.55,+0.55,1555.0
2017-09-28,13210824.0,275244730.0,20.7,21.05,20.55,20.65,+0.10,2601.0
