日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-04-26,33227.0,1114453.0,34.0,34.0,33.4,33.65,+0.10,33.0
2023-04-27,38254.0,1292878.0,33.6,34.0,33.6,33.8,+0.15,40.0
2023-04-28,29084.0,992786.0,34.0,34.6,34.0,34.15,+0.35,44.0
2023-05-02,44080.0,1501372.0,34.2,34.2,34.0,34.0,-0.15,38.0
2023-05-03,35150.0,1195198.0,34.0,34.15,33.95,34.0, 0.00,32.0
2023-05-04,80152.0,2735129.0,34.0,34.55,33.9,34.05,+0.05,45.0
2023-05-05,35156.0,1199860.0,34.05,34.7,34.05,34.1,+0.05,35.0
2023-05-08,37231.0,1271607.0,34.25,34.45,34.05,34.1, 0.00,51.0
2023-05-09,26030.0,886270.0,34.1,34.2,33.9,34.0,-0.10,30.0
2023-05-10,16000.0,544450.0,33.95,34.1,33.95,34.05,+0.05,13.0
2023-05-11,9379.0,319336.0,34.2,34.2,34.0,34.0,-0.05,12.0
2023-05-12,23151.0,787397.0,34.45,34.45,33.9,34.0, 0.00,37.0
2023-05-15,23757.0,805380.0,34.0,34.05,33.8,33.8,-0.20,34.0
2023-05-16,51160.0,1737490.0,34.0,34.45,33.8,33.95,+0.15,39.0
2023-05-17,122569.0,4262255.0,34.1,35.2,34.0,34.9,+0.95,121.0
2023-05-18,53257.0,1855419.0,35.2,35.2,34.6,34.9, 0.00,47.0
2023-05-19,40246.0,1396226.0,34.9,34.9,34.5,34.5,-0.40,35.0
2023-05-22,58431.0,2016859.0,34.95,34.95,34.3,34.45,-0.05,81.0
2023-05-23,107270.0,3689686.0,34.45,34.65,34.15,34.25,-0.20,62.0
2023-05-24,34160.0,1173481.0,34.25,34.5,34.25,34.4,+0.15,37.0
2023-05-25,38510.0,1320272.0,34.3,34.35,34.25,34.3,-0.10,88.0
2023-05-26,43244.0,1488267.0,34.3,34.6,34.3,34.4,+0.10,41.0
2023-05-29,40776.0,1424499.0,34.6,35.4,34.6,34.8,+0.40,45.0
2023-05-30,25617.0,894794.0,34.8,35.25,34.75,34.9,+0.10,31.0
2023-05-31,41373.0,1442862.0,34.95,35.0,34.65,34.9, 0.00,39.0
2023-06-01,315901.0,11427917.0,34.75,36.7,34.75,36.5,+1.60,232.0
2023-06-02,116248.0,4252279.0,37.5,37.5,36.25,36.25,-0.25,88.0
2023-06-05,179266.0,6570320.0,37.0,37.05,36.35,36.35,+0.10,200.0
2023-06-06,35569.0,1283168.0,36.4,36.4,35.9,35.95,-0.40,78.0
2023-06-07,69248.0,2487433.0,36.1,36.45,35.65,35.7,-0.25,186.0
2023-06-08,66939.0,2382218.0,35.75,36.1,35.3,35.45,-0.25,128.0
2023-06-09,84904.0,3030917.0,35.5,35.95,35.35,35.9,+0.45,86.0
2023-06-12,93721.0,3392129.0,35.95,36.55,35.7,36.15,+0.25,92.0
2023-06-13,47547.0,1711381.0,36.3,36.3,35.85,35.9,-0.25,99.0
2023-06-14,69240.0,2461747.0,36.0,36.0,35.4,35.4,-0.50,59.0
2023-06-15,23251.0,829499.0,35.45,35.8,35.45,35.7,+0.30,24.0
2023-06-16,99000.0,3528300.0,36.2,36.4,35.2,35.2,-0.50,71.0
2023-06-19,41484.0,1454237.0,35.15,35.2,34.95,34.95,-0.25,43.0
2023-06-20,78537.0,2748384.0,34.95,35.2,34.85,35.0,+0.05,62.0
2023-06-21,87070.0,3058793.0,35.1,35.65,34.9,35.65,+0.65,72.0
2023-06-26,414860.0,15303147.0,35.75,37.8,35.5,37.1,+1.45,311.0
2023-06-27,253606.0,9107627.0,36.6,36.6,35.4,35.5,-1.60,222.0
2023-06-28,68155.0,2406595.0,35.65,35.65,35.15,35.2,-0.30,60.0
2023-06-29,174045.0,6150093.0,35.6,35.65,34.75,34.75,-0.45,85.0
2023-06-30,69000.0,2454250.0,34.85,36.3,34.8,35.65,+0.90,58.0
2023-07-03,102184.0,3643048.0,35.75,35.95,35.4,35.95,+0.30,66.0
2023-07-04,3308010.0,130561737.0,38.8,39.5,38.7,39.5,+3.55,928.0
2023-07-05,4069749.0,166916171.0,39.95,42.4,39.65,40.4,+0.90,2448.0
2023-07-06,900944.0,35293645.0,40.45,40.45,38.45,38.8,-1.60,724.0
2023-07-07,534574.0,20591466.0,38.5,39.75,37.75,38.3,-0.50,396.0
2023-07-10,502817.0,18885892.0,38.3,39.4,36.85,37.15,-1.15,373.0
2023-07-11,278245.0,10293789.0,37.35,37.8,36.35,36.7,-0.45,213.0
2023-07-12,1042166.0,40796579.0,36.55,40.25,36.55,38.55,+1.85,814.0
2023-07-13,648714.0,25068172.0,38.65,39.9,37.7,38.3,-0.25,462.0
2023-07-14,248487.0,9409629.0,38.3,38.3,37.5,37.7,-0.60,195.0
2023-07-17,214085.0,7999801.0,38.0,38.2,37.0,37.2,-0.50,169.0
2023-07-18,332544.0,12403794.0,37.2,38.0,36.6,36.8,-0.40,263.0
2023-07-19,185739.0,6901027.0,36.75,37.65,36.75,36.95,+0.15,123.0
2023-07-20,177902.0,6630029.0,36.95,37.45,36.95,37.2,+0.25,113.0
2023-07-21,319836.0,12140138.0,37.2,38.9,37.0,37.65,+0.45,322.0
2023-07-24,1381235.0,50587221.0,37.7,38.15,36.5,36.5,-1.15,291.0
2023-07-25,736975.0,28631248.0,37.0,40.0,36.6,39.0,+2.50,580.0
2023-07-26,419240.0,16377356.0,38.85,39.9,38.35,38.65,-0.35,366.0
2023-07-27,394914.0,15529489.0,38.7,39.75,38.7,38.85,+0.20,349.0
2023-07-28,1029125.0,40701766.0,38.9,40.4,38.8,39.4,+0.55,587.0
2023-07-31,1759892.0,73004360.0,40.35,43.0,40.0,41.25,+1.85,1316.0
2023-08-01,1389435.0,58027210.0,42.8,42.8,40.9,42.2,+0.95,858.0
2023-08-02,1263071.0,54087833.0,42.75,43.65,42.0,42.4,+0.20,974.0
2023-08-04,824418.0,33171981.0,42.4,42.4,39.3,40.3,-2.10,746.0
2023-08-07,517083.0,21014777.0,40.55,41.9,39.8,40.1,-0.20,365.0
2023-08-08,339876.0,13470786.0,40.25,40.25,39.25,39.75,-0.35,305.0
2023-08-09,841544.0,35026729.0,39.95,42.9,39.8,42.2,+2.45,650.0
2023-08-10,641939.0,25967421.0,42.2,42.2,39.4,39.6,-2.60,471.0
2023-08-11,372079.0,14663800.0,40.0,40.0,39.0,39.5,-0.10,313.0
2023-08-14,420173.0,16241947.0,39.4,39.5,38.2,39.05,-0.45,302.0
2023-08-15,353592.0,14146786.0,39.2,40.5,39.2,39.8,+0.75,217.0
2023-08-16,445186.0,17285826.0,39.1,39.4,38.55,39.0,-0.80,318.0
2023-08-17,1282043.0,48119622.0,38.55,38.9,36.6,37.8,-1.20,845.0
2023-08-18,433726.0,16163055.0,37.7,37.9,36.7,37.0,-0.80,464.0
2023-08-21,191718.0,7067868.0,37.0,37.3,36.6,36.8,-0.20,178.0
2023-08-22,361189.0,13294341.0,37.0,37.4,36.15,37.3,+0.50,287.0
2023-08-23,265448.0,9916839.0,37.3,37.6,37.05,37.55,+0.25,220.0
2023-08-24,221418.0,8180888.0,37.95,37.95,36.6,36.95,-0.60,173.0
2023-08-25,139908.0,5193650.0,36.7,37.45,36.65,37.45,+0.50,102.0
2023-08-28,241260.0,8890222.0,37.75,37.75,36.55,36.6,-0.85,153.0
2023-08-29,194024.0,7253658.0,37.15,38.35,36.95,37.05,+0.45,134.0
2023-08-30,770980.0,30129663.0,37.5,40.2,37.2,38.75,+1.70,657.0
2023-08-31,1855568.0,73311418.0,38.8,40.0,38.25,39.55,+0.80,249.0
2023-09-01,228579.0,8966138.0,39.55,39.7,38.9,39.0,-0.55,178.0
2023-09-04,2933673.0,124357167.0,40.45,42.9,40.0,42.9,+3.90,1239.0
2023-09-05,6676314.0,290924900.0,43.0,45.5,41.35,44.2,+1.30,3835.0
2023-09-06,2799499.0,120856269.0,43.45,43.85,41.8,43.8,-0.40,1289.0
2023-09-07,2590297.0,108035729.0,43.0,43.25,40.75,41.1,-2.70,1274.0
2023-09-08,1633686.0,65828692.0,41.05,41.1,39.7,40.35,-0.75,704.0
2023-09-11,591583.0,23456943.0,40.55,40.55,39.1,39.3,-1.05,508.0
2023-09-12,1098453.0,42823807.0,39.85,40.5,38.25,38.45,-0.85,831.0
2023-09-13,1232421.0,48042655.0,41.5,41.5,37.75,37.8,-0.65,948.0
2023-09-14,755391.0,29101396.0,38.1,39.0,37.8,38.8,+1.00,455.0
2023-09-15,701042.0,27766430.0,38.5,40.4,38.45,39.85,+1.05,461.0
2023-09-18,548201.0,22155364.0,39.85,41.1,39.55,40.0,+0.15,327.0
2023-09-19,494503.0,19810118.0,40.0,40.5,39.7,39.8,-0.20,278.0
2023-09-20,341209.0,13528339.0,39.9,40.1,39.3,40.05,+0.25,182.0
2023-09-21,632825.0,25464813.0,40.1,41.0,39.6,39.6,-0.45,391.0
2023-09-22,482242.0,19442769.0,39.5,40.95,39.15,40.5,+0.90,306.0
2023-09-25,315446.0,12870429.0,40.55,41.3,40.35,40.85,+0.35,245.0
2023-09-26,422967.0,17194540.0,41.0,41.2,40.05,40.9,+0.05,261.0
2023-09-27,812247.0,32915276.0,41.0,41.35,40.0,40.1,-0.80,360.0
2023-09-28,611400.0,25030399.0,40.35,41.3,40.35,40.95,+0.85,293.0
2023-10-02,692830.0,28678541.0,41.05,41.9,40.55,41.9,+0.95,428.0
2023-10-03,967895.0,40624276.0,41.85,42.8,41.35,41.65,-0.25,519.0
2023-10-04,1722155.0,71451390.0,42.3,42.5,40.4,40.5,-1.15,1152.0
2023-10-05,1954659.0,77191331.0,40.7,40.8,38.75,38.8,-1.70,1441.0
2023-10-06,513729.0,19886264.0,39.15,39.15,38.2,38.95,+0.15,346.0
2023-10-11,684321.0,26032876.0,39.35,39.6,37.15,37.3,-1.65,465.0
2023-10-12,367822.0,13798523.0,37.9,38.0,37.25,37.5,+0.20,250.0
2023-10-13,609286.0,22472224.0,37.5,37.5,36.6,36.65,-0.85,394.0
2023-10-16,553961.0,19873287.0,36.6,36.65,35.5,35.5,-1.15,380.0
2023-10-17,366903.0,13024341.0,36.25,36.25,35.05,35.05,-0.45,224.0
2023-10-18,323405.0,11208578.0,35.1,35.15,34.15,34.15,-0.90,240.0
2023-10-19,196182.0,6797261.0,34.1,35.3,34.0,34.45,+0.30,151.0
2023-10-20,337549.0,11390602.0,34.35,34.45,33.5,33.6,-0.85,251.0
2023-10-23,146395.0,4975848.0,33.6,34.25,33.5,34.1,+0.50,105.0
2023-10-24,169315.0,5753702.0,33.9,34.5,33.7,34.4,+0.30,99.0
2023-10-25,212525.0,7431560.0,34.4,36.0,34.4,34.7,+0.30,141.0
2023-10-26,207380.0,7029960.0,34.55,34.55,33.6,33.7,-1.00,143.0
2023-10-27,196426.0,6768217.0,33.9,34.85,33.8,34.45,+0.75,134.0
2023-10-30,159224.0,5581548.0,34.35,35.4,34.35,35.4,+0.95,121.0
2023-10-31,269499.0,9236413.0,35.4,35.7,33.6,33.6,-1.80,219.0
2023-11-01,170528.0,5720579.0,34.0,34.0,33.3,33.35,-0.25,120.0
2023-11-02,115151.0,3944758.0,33.7,34.55,33.7,34.15,+0.80,98.0
2023-11-03,187084.0,6460028.0,34.2,34.9,34.15,34.5,+0.35,137.0
2023-11-06,485512.0,17200041.0,35.8,36.35,34.75,35.25,+0.75,300.0
2023-11-07,101870.0,3589598.0,35.65,35.65,35.05,35.05,-0.20,98.0
2023-11-08,277262.0,9823580.0,35.05,35.7,35.05,35.7,+0.65,160.0
2023-11-09,98394.0,3499568.0,35.7,35.75,35.1,35.7, 0.00,95.0
2023-11-10,296405.0,10468239.0,35.65,35.7,34.85,35.65,-0.05,160.0
2023-11-13,905557.0,31339084.0,35.9,35.9,33.95,34.3,-1.35,473.0
2023-11-14,439944.0,15411444.0,34.5,35.55,34.4,34.6,+0.30,246.0
2023-11-15,419334.0,14564765.0,35.4,35.45,34.5,34.6, 0.00,324.0
2023-11-16,238436.0,8291934.0,34.9,35.15,34.55,34.55,-0.05,153.0
2023-11-17,593285.0,20653451.0,34.6,35.05,34.55,34.8,+0.25,310.0
2023-11-20,715232.0,24084693.0,33.7,34.4,33.05,33.9,X0.00,481.0
2023-11-21,235399.0,8007529.0,34.05,34.35,33.9,33.9, 0.00,137.0
2023-11-22,172572.0,5822100.0,33.9,33.9,33.55,33.8,-0.10,146.0
2023-11-23,220238.0,7428116.0,33.9,33.95,33.45,33.7,-0.10,140.0
2023-11-24,195517.0,6547537.0,33.7,33.7,33.35,33.4,-0.30,122.0
2023-11-27,283247.0,9341058.0,33.5,33.5,32.6,32.6,-0.80,206.0
2023-11-28,75819.0,2499110.0,32.6,33.15,32.6,33.0,+0.40,67.0
2023-11-29,144150.0,4767720.0,33.3,33.3,32.85,32.9,-0.10,103.0
2023-11-30,241920.0,7998313.0,33.0,33.2,32.9,33.1,+0.20,121.0
2023-12-01,521926.0,17264867.0,33.15,33.25,32.85,33.1, 0.00,249.0
2023-12-04,886619.0,29297627.0,33.2,33.45,32.65,32.9,-0.20,513.0
2023-12-05,761113.0,24832333.0,33.15,33.15,32.1,32.7,-0.20,519.0
2023-12-06,366297.0,11999998.0,32.65,33.0,32.5,32.75,+0.05,285.0
2023-12-07,869241.0,28822791.0,32.75,33.45,32.7,32.95,+0.20,552.0
2023-12-08,1008165.0,32445251.0,33.0,33.05,31.7,31.9,-1.05,646.0
2023-12-11,394924.0,12558009.0,32.25,32.25,31.45,31.65,-0.25,281.0
2023-12-12,398880.0,12545084.0,31.6,31.85,31.05,31.75,+0.10,290.0
2023-12-13,431285.0,13515215.0,31.75,31.85,30.95,31.05,-0.70,322.0
2023-12-14,382890.0,12016382.0,31.2,31.7,31.0,31.2,+0.15,211.0
2023-12-15,588748.0,18692415.0,31.4,32.25,31.25,31.25,+0.05,394.0
2023-12-18,1837011.0,56715856.0,31.35,32.0,30.4,30.65,-0.60,1249.0
2023-12-19,616174.0,18862350.0,30.75,30.9,30.5,30.55,-0.10,446.0
2023-12-20,1544711.0,49184356.0,30.6,32.55,30.6,32.15,+1.60,968.0
2023-12-21,769288.0,24504547.0,32.15,32.45,31.5,31.95,-0.20,541.0
2023-12-22,1883434.0,61747836.0,32.3,33.5,32.15,32.2,+0.25,1192.0
2023-12-25,854702.0,27143800.0,32.2,32.2,31.3,31.85,-0.35,470.0
2023-12-26,626107.0,19905324.0,32.0,32.25,31.4,32.1,+0.25,395.0
2023-12-27,869421.0,27984346.0,32.15,32.8,31.7,31.8,-0.30,491.0
2023-12-28,535429.0,16889454.0,31.8,31.8,31.3,31.6,-0.20,350.0
2023-12-29,200641.0,6349004.0,31.75,31.9,31.5,31.65,+0.05,136.0
