日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-04-13,480209.0,5943988.0,12.45,12.45,12.3,12.45,+0.10,217.0
2017-04-14,377540.0,4635107.0,12.4,12.45,12.2,12.25,-0.20,198.0
2017-04-17,360305.0,4421732.0,12.15,12.45,12.1,12.3,+0.05,142.0
2017-04-18,283142.0,3551871.0,12.4,12.65,12.4,12.55,+0.25,152.0
2017-04-19,374413.0,4763968.0,12.95,13.0,12.5,12.8,+0.25,195.0
2017-04-20,203011.0,2567337.0,12.8,12.8,12.5,12.55,-0.25,97.0
2017-04-21,106103.0,1344258.0,12.65,12.7,12.6,12.7,+0.15,66.0
2017-04-24,106316.0,1334177.0,12.8,12.8,12.45,12.5,-0.20,81.0
2017-04-25,148430.0,1857621.0,12.55,12.6,12.5,12.5, 0.00,81.0
2017-04-26,102296.0,1287798.0,12.5,12.7,12.5,12.6,+0.10,59.0
2017-04-27,460119.0,5882208.0,12.6,12.95,12.6,12.8,+0.20,168.0
2017-04-28,167020.0,2122352.0,12.75,12.85,12.6,12.75,-0.05,94.0
2017-05-02,163709.0,2071780.0,12.85,12.85,12.6,12.6,-0.15,65.0
2017-05-03,82044.0,1036798.0,12.85,12.85,12.55,12.6, 0.00,42.0
2017-05-04,161335.0,2029585.0,12.6,12.65,12.5,12.6, 0.00,73.0
2017-05-05,214226.0,2685252.0,12.6,12.6,12.4,12.5,-0.10,71.0
2017-05-08,281838.0,3461388.0,12.5,12.5,12.2,12.3,-0.20,126.0
2017-05-09,196208.0,2400546.0,12.25,12.4,12.15,12.25,-0.05,96.0
2017-05-10,71007.0,870534.0,12.3,12.35,12.2,12.25, 0.00,51.0
2017-05-11,161086.0,1989498.0,12.4,12.45,12.25,12.25, 0.00,60.0
2017-05-12,128909.0,1584592.0,12.5,12.5,12.25,12.3,+0.05,58.0
2017-05-15,125321.0,1532365.0,12.3,12.3,12.2,12.25,-0.05,59.0
2017-05-16,76219.0,936282.0,12.45,12.45,12.2,12.25, 0.00,56.0
2017-05-17,402539.0,4834362.0,12.25,12.25,11.9,12.0,-0.25,183.0
2017-05-18,63064.0,751418.0,11.9,12.0,11.75,12.0, 0.00,42.0
2017-05-19,88100.0,1059000.0,12.0,12.1,11.95,12.0, 0.00,51.0
2017-05-22,174028.0,2073686.0,11.95,12.0,11.85,11.95,-0.05,71.0
2017-05-23,89000.0,1073700.0,12.0,12.1,12.0,12.05,+0.10,45.0
2017-05-24,241590.0,2935136.0,12.2,12.25,12.05,12.15,+0.10,111.0
2017-05-25,285681.0,3503337.0,12.25,12.4,12.2,12.2,+0.05,114.0
2017-05-26,74001.0,904362.0,12.25,12.25,12.2,12.2, 0.00,42.0
2017-05-31,137671.0,1668517.0,12.3,12.3,12.05,12.1,-0.10,61.0
2017-06-01,123091.0,1494650.0,12.1,12.2,12.1,12.15,+0.05,53.0
2017-06-02,402102.0,5007284.0,12.2,12.65,12.2,12.6,+0.45,189.0
2017-06-03,324123.0,4113366.0,12.8,12.85,12.6,12.75,+0.15,140.0
2017-06-05,529612.0,6781631.0,12.8,12.95,12.65,12.9,+0.15,178.0
2017-06-06,529985.0,6859105.0,13.0,13.1,12.8,12.8,-0.10,190.0
2017-06-07,134100.0,1705708.0,12.7,12.85,12.65,12.65,-0.15,64.0
2017-06-08,143349.0,1822179.0,12.65,12.8,12.65,12.8,+0.15,72.0
2017-06-09,265347.0,3329417.0,12.7,12.8,12.4,12.4,-0.40,136.0
2017-06-12,151100.0,1865988.0,12.4,12.5,12.2,12.45,+0.05,68.0
2017-06-13,91010.0,1122525.0,12.4,12.5,12.25,12.45, 0.00,62.0
2017-06-14,142562.0,1745106.0,12.45,12.5,12.15,12.15,-0.30,81.0
2017-06-15,110491.0,1342240.0,12.35,12.35,12.05,12.15, 0.00,60.0
2017-06-16,201499.0,2470935.0,12.1,12.55,12.05,12.45,+0.30,105.0
2017-06-19,2524487.0,32302081.0,12.5,13.0,12.4,12.75,+0.30,622.0
2017-06-20,371262.0,4721612.0,12.75,12.85,12.6,12.6,-0.15,185.0
2017-06-21,180500.0,2279524.0,12.8,12.8,12.4,12.75,+0.15,103.0
2017-06-22,171455.0,2178182.0,12.75,12.8,12.6,12.7,-0.05,72.0
2017-06-23,80720.0,1019072.0,12.8,12.8,12.55,12.7, 0.00,51.0
2017-06-26,141135.0,1773273.0,12.8,12.8,12.5,12.5,-0.20,78.0
2017-06-27,336302.0,4242596.0,12.5,12.8,12.45,12.65,+0.15,175.0
2017-06-28,173241.0,2176018.0,12.7,12.8,12.4,12.55,-0.10,105.0
2017-06-29,154392.0,1932559.0,12.55,12.65,12.45,12.45,-0.10,74.0
2017-06-30,311217.0,3859418.0,12.45,12.7,12.3,12.35,-0.10,115.0
2017-07-03,290020.0,3537894.0,12.25,12.35,12.1,12.2,-0.15,115.0
2017-07-04,313083.0,3825119.0,12.3,12.35,12.15,12.15,-0.05,99.0
2017-07-05,245044.0,2979439.0,12.2,12.25,12.05,12.1,-0.05,97.0
2017-07-06,93239.0,1130876.0,12.15,12.2,12.1,12.15,+0.05,43.0
2017-07-07,218030.0,2620913.0,12.15,12.15,11.95,12.0,-0.15,86.0
2017-07-10,122628.0,1469321.0,12.2,12.2,11.9,11.9,-0.10,79.0
2017-07-11,222045.0,2657542.0,12.0,12.15,11.85,12.15,+0.25,115.0
2017-07-12,191135.0,2301570.0,12.15,12.2,11.95,12.1,-0.05,70.0
2017-07-13,216650.0,2609684.0,12.2,12.2,12.0,12.0,-0.10,56.0
2017-07-14,240451.0,2874662.0,12.0,12.15,11.9,12.0, 0.00,111.0
2017-07-17,206044.0,2447569.0,12.0,12.1,11.75,11.9,-0.10,102.0
2017-07-18,79638.0,943525.0,11.9,11.9,11.8,11.8,-0.10,50.0
2017-07-19,156556.0,1849902.0,11.9,11.95,11.75,11.8, 0.00,71.0
2017-07-20,222095.0,2618869.0,11.9,11.9,11.75,11.8, 0.00,94.0
2017-07-21,75369.0,887052.0,11.8,11.8,11.75,11.8, 0.00,44.0
2017-07-24,84633.0,994441.0,11.75,11.85,11.7,11.7,-0.10,51.0
2017-07-25,125710.0,1468885.0,11.7,11.75,11.65,11.65,-0.05,65.0
2017-07-26,158133.0,1833127.0,11.65,11.65,11.55,11.55,-0.10,96.0
2017-07-27,127961.0,1485200.0,11.6,11.7,11.6,11.6,+0.05,61.0
2017-07-28,155178.0,1790445.0,11.6,11.6,11.5,11.55,-0.05,76.0
2017-07-31,281761.0,3218485.0,11.55,11.55,11.35,11.4,-0.15,124.0
2017-08-01,83225.0,953253.0,11.5,11.5,11.4,11.4, 0.00,33.0
2017-08-02,340724.0,3941825.0,11.4,11.7,11.4,11.6,+0.20,152.0
2017-08-03,137041.0,1595122.0,11.6,11.7,11.55,11.7,+0.10,86.0
2017-08-04,520166.0,6206607.0,11.7,12.05,11.65,11.85,+0.15,251.0
2017-08-07,439268.0,5252337.0,11.95,12.05,11.85,12.0,+0.15,171.0
2017-08-08,220134.0,2628739.0,12.05,12.05,11.85,11.95,-0.05,105.0
2017-08-09,98005.0,1164458.0,11.9,12.0,11.8,11.85,-0.10,41.0
2017-08-10,151161.0,1753424.0,11.9,11.95,11.5,11.55,-0.30,76.0
2017-08-11,191136.0,2206227.0,11.55,11.7,11.35,11.7,+0.15,99.0
2017-08-14,290201.0,3317350.0,11.7,11.75,11.3,11.4,-0.30,138.0
2017-08-15,314175.0,3678394.0,11.5,11.9,11.5,11.8,+0.40,143.0
2017-08-16,513523.0,6072771.0,11.9,11.95,11.65,11.9,+0.10,192.0
2017-08-17,350240.0,4141180.0,11.95,11.95,11.75,11.9, 0.00,153.0
2017-08-18,369384.0,4339557.0,11.85,11.9,11.65,11.7,-0.20,144.0
2017-08-21,274965.0,3224533.0,11.55,11.85,11.55,11.85,X0.00,124.0
2017-08-22,93658.0,1097944.0,11.85,11.85,11.65,11.65,-0.20,52.0
2017-08-23,134968.0,1586074.0,11.65,11.9,11.65,11.75,+0.10,85.0
2017-08-24,163235.0,1918299.0,11.75,11.8,11.75,11.75, 0.00,68.0
2017-08-25,288064.0,3390494.0,11.75,11.9,11.7,11.7,-0.05,102.0
2017-08-28,269412.0,3164020.0,11.7,11.85,11.7,11.8,+0.10,110.0
2017-08-29,319653.0,3780899.0,11.8,11.95,11.75,11.85,+0.05,128.0
2017-08-30,1077414.0,13227278.0,11.95,12.5,11.95,12.2,+0.35,465.0
2017-08-31,663895.0,8220317.0,12.3,12.5,12.25,12.25,+0.05,265.0
2017-09-01,849111.0,10550724.0,12.4,12.6,12.2,12.45,+0.20,285.0
2017-09-04,371089.0,4515972.0,12.45,12.45,11.95,12.05,-0.40,150.0
2017-09-05,249803.0,3052595.0,12.05,12.4,12.05,12.3,+0.25,123.0
2017-09-06,332408.0,4020485.0,12.25,12.3,12.0,12.15,-0.15,137.0
2017-09-07,434051.0,5252904.0,12.2,12.25,12.0,12.0,-0.15,134.0
2017-09-08,285747.0,3434014.0,12.0,12.1,12.0,12.1,+0.10,125.0
2017-09-11,385655.0,4596860.0,12.15,12.2,11.8,11.85,-0.25,142.0
2017-09-12,334636.0,3986916.0,11.9,12.05,11.85,12.0,+0.15,139.0
2017-09-13,482500.0,5777724.0,11.9,12.05,11.85,11.9,-0.10,135.0
2017-09-14,172586.0,2055771.0,11.95,12.0,11.85,11.9, 0.00,84.0
2017-09-15,224127.0,2659060.0,12.0,12.0,11.8,11.8,-0.10,104.0
2017-09-18,287741.0,3374264.0,11.85,11.85,11.65,11.7,-0.10,138.0
2017-09-19,305143.0,3596121.0,11.7,11.9,11.7,11.7, 0.00,124.0
2017-09-20,242529.0,2834487.0,11.85,11.85,11.65,11.7, 0.00,84.0
2017-09-21,322203.0,3743014.0,11.6,11.75,11.55,11.6,-0.10,129.0
2017-09-22,321986.0,3689686.0,11.6,11.6,11.4,11.45,-0.15,171.0
2017-09-25,322791.0,3633405.0,11.55,11.55,11.1,11.15,-0.30,152.0
2017-09-26,357083.0,4002319.0,11.45,11.45,11.05,11.05,-0.10,165.0
2017-09-27,171926.0,1907619.0,11.05,11.2,11.05,11.1,+0.05,85.0
2017-09-28,214308.0,2372978.0,11.15,11.15,11.0,11.1, 0.00,93.0
2017-09-29,181794.0,2005196.0,11.1,11.1,11.0,11.0,-0.10,79.0
2017-09-30,269875.0,2979897.0,11.0,11.1,11.0,11.0, 0.00,104.0
2017-10-02,189277.0,2108010.0,11.1,11.2,11.05,11.15,+0.15,86.0
2017-10-03,126093.0,1403727.0,11.2,11.2,11.1,11.1,-0.05,67.0
2017-10-05,129698.0,1442078.0,11.15,11.15,11.05,11.15,+0.05,62.0
2017-10-06,204358.0,2278694.0,11.15,11.2,11.05,11.2,+0.05,77.0
2017-10-11,77078.0,861069.0,11.25,11.25,11.1,11.15,-0.05,54.0
2017-10-12,139270.0,1553751.0,11.15,11.25,11.1,11.15, 0.00,63.0
2017-10-13,103092.0,1153079.0,11.15,11.2,11.1,11.15, 0.00,41.0
2017-10-16,3824614.0,45773008.0,11.2,12.25,11.2,12.25,+1.10,1114.0
2017-10-17,1997744.0,23609787.0,12.05,12.15,11.65,11.65,-0.60,698.0
2017-10-18,322679.0,3780587.0,11.8,11.85,11.55,11.85,+0.20,159.0
2017-10-19,307771.0,3620284.0,11.85,11.85,11.7,11.75,-0.10,114.0
2017-10-20,223973.0,2617281.0,11.7,11.8,11.6,11.75, 0.00,95.0
2017-10-23,432405.0,5118518.0,11.8,11.95,11.75,11.85,+0.10,185.0
2017-10-24,326878.0,3863809.0,11.85,11.9,11.75,11.75,-0.10,110.0
2017-10-25,4110896.0,51824366.0,11.8,12.9,11.7,12.65,+0.90,1401.0
2017-10-26,1567516.0,19824621.0,12.6,12.9,12.5,12.75,+0.10,577.0
2017-10-27,973096.0,12216076.0,12.75,12.85,12.3,12.3,-0.45,348.0
2017-10-30,345483.0,4197966.0,12.3,12.3,12.05,12.15,-0.15,156.0
2017-10-31,289072.0,3506467.0,12.1,12.2,12.05,12.1,-0.05,120.0
2017-11-01,262205.0,3163350.0,12.2,12.2,12.0,12.0,-0.10,116.0
2017-11-02,183836.0,2196444.0,12.1,12.1,11.9,11.9,-0.10,93.0
2017-11-03,662438.0,8087025.0,12.0,12.45,11.95,12.0,+0.10,242.0
2017-11-06,215983.0,2604646.0,11.9,12.3,11.9,12.0, 0.00,90.0
2017-11-07,162338.0,1954887.0,12.0,12.15,12.0,12.1,+0.10,91.0
2017-11-08,249134.0,2978642.0,12.1,12.1,11.85,12.0,-0.10,92.0
2017-11-09,1999739.0,24694713.0,12.0,12.5,12.0,12.3,+0.30,685.0
2017-11-10,414801.0,5036635.0,12.2,12.2,12.05,12.1,-0.20,145.0
2017-11-13,401599.0,4760617.0,12.05,12.05,11.75,11.75,-0.35,157.0
2017-11-14,397685.0,4564691.0,11.8,11.8,11.3,11.4,-0.35,186.0
2017-11-15,619963.0,6875083.0,11.2,11.4,11.0,11.1,-0.30,227.0
2017-11-16,1979931.0,22211028.0,11.1,11.4,11.0,11.1, 0.00,387.0
2017-11-17,2661400.0,30472356.0,11.15,11.6,11.15,11.35,+0.25,848.0
2017-11-20,790174.0,8801647.0,11.55,11.55,11.05,11.2,-0.15,282.0
2017-11-21,642748.0,7282299.0,11.35,11.45,11.25,11.35,+0.15,232.0
2017-11-22,352449.0,3968481.0,11.4,11.4,11.2,11.2,-0.15,143.0
2017-11-23,374987.0,4236999.0,11.25,11.4,11.25,11.4,+0.20,159.0
2017-11-24,240839.0,2747300.0,11.4,11.5,11.3,11.45,+0.05,116.0
2017-11-27,132093.0,1507498.0,11.5,11.5,11.35,11.35,-0.10,72.0
2017-11-28,234195.0,2659412.0,11.35,11.45,11.3,11.3,-0.05,89.0
2017-11-29,210196.0,2384922.0,11.4,11.45,11.3,11.3, 0.00,102.0
2017-11-30,212613.0,2400075.0,11.3,11.4,11.25,11.25,-0.05,106.0
2017-12-01,438762.0,4886505.0,11.25,11.3,11.05,11.15,-0.10,170.0
2017-12-04,175585.0,1953841.0,11.1,11.2,11.05,11.2,+0.05,76.0
2017-12-05,301716.0,3334389.0,11.25,11.25,11.0,11.0,-0.20,126.0
2017-12-06,323539.0,3534479.0,11.0,11.05,10.8,10.85,-0.15,151.0
2017-12-07,160326.0,1730267.0,10.85,10.9,10.7,10.75,-0.10,81.0
2017-12-08,254600.0,2732070.0,10.9,10.9,10.65,10.7,-0.05,93.0
2017-12-11,224184.0,2435854.0,10.85,10.95,10.75,10.9,+0.20,94.0
2017-12-12,211218.0,2291248.0,10.8,10.95,10.75,10.95,+0.05,85.0
2017-12-13,396442.0,4374804.0,10.85,11.2,10.85,11.1,+0.15,138.0
2017-12-14,287000.0,3172400.0,11.1,11.15,10.95,10.95,-0.15,98.0
2017-12-15,130302.0,1432372.0,11.0,11.05,10.95,11.0,+0.05,42.0
2017-12-18,121003.0,1320275.0,11.0,11.1,10.8,10.9,-0.10,71.0
2017-12-19,91462.0,992212.0,10.95,10.95,10.8,10.85,-0.05,47.0
2017-12-20,462367.0,4965706.0,10.8,10.85,10.7,10.7,-0.15,137.0
2017-12-21,568648.0,6044167.0,10.7,10.75,10.6,10.6,-0.10,185.0
2017-12-22,1015468.0,10411115.0,10.55,10.55,10.1,10.3,-0.30,420.0
2017-12-25,391675.0,4022298.0,10.4,10.4,10.15,10.2,-0.10,188.0
2017-12-26,914419.0,9162860.0,10.3,10.35,9.94,10.0,-0.20,343.0
2017-12-27,298075.0,2982647.0,10.0,10.05,9.97,9.99,-0.01,113.0
2017-12-28,258586.0,2610565.0,10.0,10.15,10.0,10.1,+0.11,116.0
2017-12-29,247763.0,2506339.0,10.1,10.15,10.05,10.15,+0.05,109.0
2018-01-02,181345.0,1859717.0,10.15,10.3,10.15,10.2,+0.05,119.0
2018-01-03,466881.0,4852829.0,10.25,10.55,10.25,10.3,+0.10,189.0
2018-01-04,290572.0,3007517.0,10.35,10.4,10.3,10.35,+0.05,138.0
2018-01-05,348439.0,3642112.0,10.45,10.55,10.35,10.45,+0.10,156.0
2018-01-08,294843.0,3088810.0,10.6,10.6,10.35,10.45, 0.00,156.0
2018-01-09,150283.0,1557949.0,10.45,10.45,10.3,10.3,-0.15,81.0
2018-01-10,1394401.0,15046508.0,10.4,11.1,10.4,10.8,+0.50,618.0
2018-01-11,464076.0,5004217.0,10.85,10.9,10.7,10.85,+0.05,182.0
2018-01-12,3203113.0,36287451.0,10.95,11.55,10.9,11.15,+0.30,1063.0
2018-01-15,574206.0,6416403.0,11.15,11.25,11.05,11.2,+0.05,267.0
2018-01-16,425692.0,4695415.0,11.15,11.15,10.95,10.95,-0.25,208.0
2018-01-17,274906.0,3002366.0,10.9,11.0,10.85,10.9,-0.05,135.0
2018-01-18,404059.0,4402231.0,11.0,11.0,10.8,10.8,-0.10,158.0
2018-01-19,210205.0,2281328.0,10.85,10.9,10.8,10.85,+0.05,85.0
2018-01-22,560945.0,6008157.0,10.85,10.85,10.6,10.6,-0.25,143.0
2018-01-23,370474.0,3995263.0,10.6,10.9,10.6,10.9,+0.30,166.0
2018-01-24,188915.0,2027231.0,10.8,10.9,10.65,10.75,-0.15,112.0
2018-01-25,171088.0,1851786.0,10.8,10.9,10.75,10.75, 0.00,81.0
2018-01-26,334090.0,3555200.0,10.8,10.8,10.6,10.6,-0.15,128.0
2018-01-29,138922.0,1477307.0,10.65,10.75,10.55,10.65,+0.05,79.0
2018-01-30,178060.0,1905288.0,10.65,10.8,10.65,10.7,+0.05,76.0
2018-01-31,220874.0,2341568.0,10.7,10.7,10.55,10.6,-0.10,82.0
2018-02-01,253346.0,2674477.0,10.6,10.7,10.5,10.5,-0.10,104.0
2018-02-02,196241.0,2041929.0,10.5,10.5,10.35,10.4,-0.10,95.0
2018-02-05,232106.0,2370289.0,10.2,10.3,10.15,10.2,-0.20,103.0
2018-02-06,686279.0,6828390.0,10.05,10.1,9.85,10.0,-0.20,248.0
2018-02-07,580286.0,5786182.0,10.15,10.15,9.88,9.92,-0.08,167.0
2018-02-08,111986.0,1111868.0,9.92,9.95,9.92,9.93,+0.01,59.0
2018-02-09,203927.0,1989760.0,9.89,9.9,9.45,9.88,-0.05,103.0
2018-02-12,121606.0,1220020.0,9.92,10.15,9.92,10.1,+0.22,71.0
2018-02-21,251142.0,2546057.0,9.98,10.3,9.98,10.3,+0.20,115.0
2018-02-22,187548.0,1913690.0,10.3,10.3,10.15,10.2,-0.10,86.0
2018-02-23,176107.0,1816594.0,10.25,10.4,10.25,10.25,+0.05,77.0
2018-02-26,150006.0,1537753.0,10.3,10.3,10.2,10.25, 0.00,91.0
2018-02-27,191125.0,1973808.0,10.3,10.4,10.25,10.35,+0.10,97.0
2018-03-01,136589.0,1404741.0,10.25,10.4,10.25,10.35, 0.00,73.0
2018-03-02,60086.0,615725.0,10.3,10.3,10.2,10.25,-0.10,60.0
2018-03-05,71654.0,734874.0,10.3,10.3,10.2,10.2,-0.05,45.0
2018-03-06,191361.0,1961880.0,10.3,10.3,10.2,10.25,+0.05,84.0
2018-03-07,535069.0,5638324.0,10.35,10.7,10.3,10.6,+0.35,235.0
2018-03-08,730401.0,7924986.0,10.9,10.95,10.75,10.75,+0.15,248.0
2018-03-09,302827.0,3225120.0,10.7,10.75,10.55,10.55,-0.20,89.0
2018-03-12,742691.0,8059424.0,10.7,10.9,10.7,10.85,+0.30,261.0
2018-03-13,326701.0,3539520.0,10.85,10.9,10.75,10.8,-0.05,120.0
2018-03-14,277351.0,3003886.0,10.85,10.9,10.75,10.85,+0.05,109.0
2018-03-15,277156.0,2992427.0,10.85,10.85,10.75,10.75,-0.10,110.0
2018-03-16,297488.0,3188817.0,10.75,10.85,10.65,10.65,-0.10,99.0
2018-03-19,287373.0,3059995.0,10.65,10.75,10.6,10.6,-0.05,182.0
2018-03-20,299511.0,3163258.0,10.6,10.6,10.5,10.55,-0.05,236.0
2018-03-21,208643.0,2217707.0,10.6,10.7,10.6,10.6,+0.05,220.0
2018-03-22,270237.0,2860571.0,10.65,10.7,10.5,10.55,-0.05,244.0
2018-03-23,186244.0,1931549.0,10.4,10.4,10.3,10.4,-0.15,110.0
2018-03-26,206080.0,2140657.0,10.35,10.5,10.3,10.5,+0.10,138.0
2018-03-27,348727.0,3685065.0,10.5,10.65,10.5,10.5, 0.00,387.0
2018-03-28,268849.0,2858043.0,10.6,10.7,10.6,10.65,+0.15,131.0
2018-03-29,183918.0,1961699.0,10.6,10.75,10.6,10.65, 0.00,180.0
2018-03-30,369496.0,3959857.0,10.7,10.8,10.65,10.65, 0.00,253.0
2018-03-31,245435.0,2582960.0,10.5,10.6,10.5,10.55,-0.10,186.0
2018-04-02,243220.0,2536397.0,10.55,10.55,10.35,10.35,-0.20,130.0
2018-04-03,235310.0,2415682.0,10.35,10.35,10.2,10.25,-0.10,85.0
2018-04-09,119707.0,1226978.0,10.3,10.35,10.2,10.2,-0.05,68.0
2018-04-10,416302.0,4200363.0,10.25,10.25,9.99,10.1,-0.10,151.0
2018-04-11,518160.0,5278665.0,10.15,10.4,10.1,10.15,+0.05,131.0
2018-04-12,115302.0,1172499.0,10.25,10.25,10.1,10.15, 0.00,51.0
2018-04-13,221440.0,2240684.0,10.2,10.25,10.05,10.1,-0.05,80.0
2018-04-16,199784.0,2007298.0,10.05,10.1,10.0,10.1, 0.00,68.0
2018-04-17,233105.0,2330871.0,10.1,10.1,9.96,9.96,-0.14,95.0
2018-04-18,225453.0,2244880.0,10.0,10.0,9.92,9.92,-0.04,68.0
2018-04-19,169900.0,1685413.0,9.95,9.95,9.9,9.91,-0.01,69.0
2018-04-20,143604.0,1432959.0,9.91,10.05,9.91,10.0,+0.09,48.0
2018-04-23,179532.0,1793070.0,10.05,10.1,9.95,9.95,-0.05,85.0
2018-04-24,329569.0,3247759.0,9.96,9.96,9.75,9.83,-0.12,97.0
2018-04-25,171482.0,1661784.0,9.66,9.73,9.65,9.7,-0.13,68.0
2018-04-26,219743.0,2118671.0,9.8,9.8,9.6,9.6,-0.10,72.0
2018-04-27,92000.0,885290.0,9.8,9.8,9.59,9.65,+0.05,41.0
2018-04-30,117774.0,1145486.0,9.62,9.8,9.62,9.66,+0.01,53.0
2018-05-02,176504.0,1701458.0,9.7,9.7,9.62,9.69,+0.03,59.0
2018-05-03,990274.0,9918976.0,9.69,10.25,9.6,9.93,+0.24,420.0
2018-05-04,145060.0,1448232.0,10.15,10.15,9.83,9.85,-0.08,74.0
2018-05-07,119201.0,1166559.0,9.85,9.95,9.69,9.85, 0.00,55.0
2018-05-08,88090.0,873935.0,9.9,10.0,9.87,9.88,+0.03,40.0
2018-05-09,189381.0,1891029.0,10.0,10.1,9.94,9.94,+0.06,65.0
2018-05-10,146057.0,1459190.0,10.1,10.1,9.91,9.91,-0.03,59.0
2018-05-11,223249.0,2237810.0,9.95,10.15,9.91,10.0,+0.09,89.0
2018-05-14,134774.0,1337539.0,10.0,10.0,9.8,9.8,-0.20,62.0
2018-05-15,243000.0,2338540.0,9.8,9.8,9.6,9.6,-0.20,90.0
2018-05-16,159592.0,1515432.0,9.57,9.57,9.47,9.5,-0.10,70.0
2018-05-17,31689.0,303185.0,9.57,9.58,9.55,9.57,+0.07,15.0
2018-05-18,101182.0,973187.0,9.55,9.68,9.55,9.68,+0.11,38.0
2018-05-21,50305.0,486651.0,9.68,9.7,9.63,9.7,+0.02,29.0
2018-05-22,108404.0,1046567.0,9.62,9.7,9.62,9.63,-0.07,42.0
2018-05-23,72214.0,693300.0,9.7,9.7,9.56,9.63, 0.00,41.0
2018-05-24,82647.0,795345.0,9.63,9.65,9.6,9.6,-0.03,39.0
2018-05-25,116015.0,1110382.0,9.6,9.6,9.53,9.53,-0.07,38.0
2018-05-28,627970.0,5964292.0,9.53,9.68,9.48,9.55,+0.02,77.0
2018-05-29,75413.0,720850.0,9.54,9.65,9.51,9.65,+0.10,39.0
2018-05-30,81247.0,780067.0,9.62,9.65,9.54,9.54,-0.11,40.0
2018-05-31,242485.0,2303097.0,9.6,9.63,9.41,9.54, 0.00,98.0
2018-06-01,162736.0,1573659.0,9.54,9.78,9.54,9.78,+0.24,90.0
2018-06-04,226265.0,2209785.0,9.78,9.9,9.68,9.78, 0.00,82.0
2018-06-05,188016.0,1834805.0,9.8,9.8,9.7,9.76,-0.02,68.0
2018-06-06,577617.0,5695889.0,9.75,9.97,9.75,9.89,+0.13,164.0
2018-06-07,235713.0,2338586.0,9.95,9.98,9.87,9.93,+0.04,100.0
2018-06-08,155562.0,1539465.0,9.97,9.97,9.85,9.86,-0.07,62.0
2018-06-11,197253.0,1960708.0,9.85,10.1,9.76,9.94,+0.08,116.0
2018-06-12,105026.0,1044726.0,10.05,10.05,9.9,9.92,-0.02,61.0
2018-06-13,202140.0,2011327.0,9.93,10.0,9.93,9.93,+0.01,85.0
2018-06-14,111054.0,1100826.0,9.95,9.95,9.87,9.9,-0.03,46.0
2018-06-15,111661.0,1102450.0,9.92,9.92,9.81,9.81,-0.09,57.0
2018-06-19,225500.0,2178464.0,9.8,9.8,9.58,9.6,-0.21,89.0
2018-06-20,217630.0,2078049.0,9.65,9.65,9.5,9.6, 0.00,74.0
2018-06-21,80307.0,771434.0,9.65,9.65,9.58,9.59,-0.01,40.0
2018-06-22,114195.0,1087520.0,9.52,9.55,9.5,9.54,-0.05,56.0
2018-06-25,100165.0,961972.0,9.6,9.65,9.58,9.65,+0.11,50.0
2018-06-26,90076.0,859634.0,9.65,9.65,9.51,9.55,-0.10,38.0
2018-06-27,140765.0,1340840.0,9.6,9.6,9.5,9.5,-0.05,69.0
2018-06-28,115312.0,1094801.0,9.5,9.54,9.47,9.47,-0.03,67.0
2018-06-29,54070.0,513956.0,9.52,9.52,9.47,9.5,+0.03,31.0
2018-07-02,118184.0,1121368.0,9.5,9.5,9.47,9.47,-0.03,60.0
2018-07-03,132002.0,1244208.0,9.55,9.55,9.35,9.35,-0.12,59.0
2018-07-04,178018.0,1657163.0,9.36,9.36,9.27,9.27,-0.08,70.0
2018-07-05,110249.0,1018850.0,9.27,9.3,9.2,9.21,-0.06,39.0
2018-07-06,367002.0,3319648.0,9.21,9.21,9.0,9.01,-0.20,114.0
2018-07-09,141881.0,1283819.0,9.01,9.08,9.01,9.03,+0.02,58.0
2018-07-10,588122.0,5516987.0,9.35,9.55,9.22,9.42,+0.39,214.0
2018-07-11,208701.0,1951082.0,9.42,9.42,9.3,9.33,-0.09,138.0
2018-07-12,278777.0,2593396.0,9.2,9.52,9.18,9.34,+0.01,115.0
2018-07-13,55393.0,514964.0,9.31,9.31,9.27,9.3,-0.04,38.0
2018-07-16,62679.0,583873.0,9.31,9.35,9.29,9.29,-0.01,41.0
2018-07-17,81031.0,753516.0,9.3,9.32,9.28,9.29, 0.00,42.0
2018-07-18,79737.0,739102.0,9.33,9.33,9.24,9.33,+0.04,59.0
2018-07-19,60624.0,561861.0,9.33,9.33,9.26,9.27,-0.06,38.0
2018-07-20,66354.0,614906.0,9.28,9.29,9.25,9.25,-0.02,39.0
2018-07-23,122683.0,1130134.0,9.22,9.22,9.18,9.18,-0.07,52.0
2018-07-24,68620.0,630863.0,9.18,9.22,9.18,9.18, 0.00,30.0
2018-07-25,43102.0,397509.0,9.2,9.38,9.2,9.24,+0.06,33.0
2018-07-26,124306.0,1146492.0,9.24,9.28,9.2,9.28,+0.04,55.0
2018-07-27,69149.0,640795.0,9.28,9.28,9.23,9.25,-0.03,34.0
2018-07-30,132757.0,1219357.0,9.19,9.23,9.17,9.17,-0.08,45.0
2018-07-31,85770.0,787957.0,9.17,9.2,9.17,9.2,+0.03,52.0
2018-08-01,73980.0,682162.0,9.2,9.27,9.2,9.22,+0.02,41.0
2018-08-02,126080.0,1158330.0,9.22,9.23,9.15,9.15,-0.07,66.0
