日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-05-04,51594.0,945038.0,18.0,18.45,18.0,18.4,+0.40,36.0
2017-05-05,49462.0,888227.0,18.1,18.15,17.9,17.9,-0.50,36.0
2017-05-08,23000.0,416050.0,18.2,18.2,17.95,17.95,+0.05,19.0
2017-05-09,56000.0,997850.0,17.95,17.95,17.7,17.7,-0.25,26.0
2017-05-10,36649.0,645983.0,17.5,17.9,17.45,17.85,+0.15,32.0
2017-05-11,336405.0,5763962.0,17.5,17.6,16.9,16.9,-0.95,214.0
2017-05-12,40444.0,685807.0,17.05,17.15,16.75,17.0,+0.10,29.0
2017-05-15,16180.0,274840.0,16.85,17.05,16.85,17.05,+0.05,15.0
2017-05-16,29842.0,507597.0,17.0,17.05,16.95,17.0,-0.05,23.0
2017-05-17,13861.0,235113.0,17.0,17.0,16.95,17.0, 0.00,12.0
2017-05-18,22422.0,378365.0,16.7,17.2,16.7,17.05,+0.05,16.0
2017-05-19,116000.0,1961600.0,17.0,17.5,16.8,16.8,-0.25,62.0
2017-05-22,195692.0,3307536.0,17.6,17.6,16.75,16.8, 0.00,78.0
2017-05-23,76000.0,1267700.0,16.8,16.8,16.6,16.65,-0.15,44.0
2017-05-24,150400.0,2473339.0,16.65,16.65,16.2,16.2,-0.45,79.0
2017-05-25,60749.0,997207.0,16.2,16.55,16.2,16.45,+0.25,43.0
2017-05-26,36256.0,592948.0,16.3,16.5,16.3,16.3,-0.15,23.0
2017-05-31,14487.0,237433.0,16.3,16.55,16.3,16.55,+0.25,14.0
2017-06-01,11022.0,180158.0,16.3,16.4,16.3,16.35,-0.20,12.0
2017-06-02,30301.0,491576.0,16.3,16.3,16.2,16.2,-0.15,24.0
2017-06-03,12007.0,197964.0,16.4,16.5,16.4,16.5,+0.30,13.0
2017-06-05,50385.0,830463.0,16.75,16.75,16.4,16.55,+0.05,32.0
2017-06-06,55018.0,896592.0,16.35,16.35,16.25,16.25,-0.30,36.0
2017-06-07,19256.0,314371.0,16.3,16.55,16.25,16.3,+0.05,17.0
2017-06-08,13016.0,214260.0,16.6,16.6,16.3,16.3, 0.00,12.0
2017-06-09,14533.0,236131.0,16.3,16.3,16.2,16.25,-0.05,15.0
2017-06-12,38272.0,615209.0,16.15,16.2,16.0,16.0,-0.25,31.0
2017-06-13,22395.0,358649.0,15.85,16.25,15.85,16.1,+0.10,19.0
2017-06-14,41265.0,649759.0,15.85,15.9,15.6,15.6,-0.50,35.0
2017-06-15,25159.0,391270.0,15.6,15.85,15.4,15.85,+0.25,19.0
2017-06-16,11773.0,184406.0,15.6,15.8,15.6,15.75,-0.10,14.0
2017-06-19,35034.0,547172.0,15.6,15.7,15.5,15.6,-0.15,22.0
2017-06-20,8357.0,130396.0,15.6,15.65,15.6,15.6, 0.00,12.0
2017-06-21,43548.0,679452.0,15.6,16.0,15.4,15.7,+0.10,29.0
2017-06-22,260464.0,4145962.0,15.7,16.3,15.65,16.3,+0.60,83.0
2017-06-23,1937259.0,32886069.0,16.8,17.9,16.2,16.25,-0.05,914.0
2017-06-26,128227.0,2073065.0,16.25,16.25,16.05,16.15,-0.10,69.0
2017-06-27,277525.0,4377164.0,16.15,16.15,15.55,15.65,-0.50,125.0
2017-06-28,60000.0,944050.0,15.65,15.9,15.65,15.8,+0.15,31.0
2017-06-29,43000.0,675400.0,15.8,16.05,15.6,15.6,-0.20,31.0
2017-06-30,18000.0,280800.0,15.7,15.7,15.55,15.55,-0.05,12.0
2017-07-03,38726.0,600624.0,15.55,15.6,15.45,15.6,+0.05,28.0
2017-07-04,55357.0,858250.0,15.6,15.7,15.4,15.5,-0.10,39.0
2017-07-05,57987.0,896397.0,15.5,15.55,15.4,15.5, 0.00,32.0
2017-07-06,20000.0,308500.0,15.5,15.5,15.4,15.4,-0.10,11.0
2017-07-07,139154.0,2144183.0,15.65,15.8,15.3,15.3,-0.10,57.0
2017-07-10,31001.0,474465.0,15.35,15.35,15.3,15.3, 0.00,12.0
2017-07-11,10028.0,153579.0,15.35,15.35,15.3,15.35,+0.05,6.0
2017-07-12,9652.0,148722.0,15.35,15.45,15.35,15.45,+0.10,11.0
2017-07-13,53351.0,830522.0,15.5,15.6,15.5,15.6,+0.15,30.0
2017-07-14,29000.0,451750.0,15.5,15.7,15.5,15.7,+0.10,15.0
2017-07-17,25666.0,396222.0,15.5,15.5,15.35,15.35,-0.35,18.0
2017-07-18,46000.0,707050.0,15.4,15.45,15.35,15.35, 0.00,17.0
2017-07-19,14114.0,216411.0,15.35,15.45,15.25,15.45,+0.10,11.0
2017-07-20,70504.0,1074059.0,15.4,15.4,15.15,15.2,-0.25,39.0
2017-07-21,86074.0,1294900.0,15.15,15.2,14.75,15.0,-0.20,53.0
2017-07-24,28374.0,424760.0,14.8,15.35,14.8,15.15,+0.15,21.0
2017-07-25,43954.0,653677.0,15.05,15.05,14.75,14.85,-0.30,35.0
2017-07-26,143930.0,2137159.0,14.85,14.9,14.8,14.85, 0.00,15.0
2017-07-27,32121.0,476190.0,14.8,14.85,14.8,14.8,-0.05,18.0
2017-07-28,11090.0,163872.0,14.8,14.9,14.75,14.8, 0.00,12.0
2017-07-31,7386.0,109273.0,14.8,14.8,14.8,14.8, 0.00,8.0
2017-08-01,51021.0,768615.0,14.8,15.3,14.8,15.1,+0.30,34.0
2017-08-02,40116.0,615195.0,15.3,15.6,15.2,15.2,+0.10,29.0
2017-08-03,89000.0,1355600.0,15.35,15.45,15.2,15.2, 0.00,13.0
2017-08-04,15380.0,232756.0,15.2,15.2,15.1,15.15,-0.05,15.0
2017-08-07,17374.0,261546.0,15.25,15.3,14.9,15.15, 0.00,15.0
2017-08-08,17232.0,260283.0,15.1,15.15,15.0,15.0,-0.15,13.0
2017-08-09,25230.0,374531.0,14.9,15.0,14.8,14.8,-0.20,19.0
2017-08-10,61578.0,897322.0,14.8,14.8,14.5,14.55,-0.25,22.0
2017-08-11,68000.0,1014250.0,14.65,15.1,14.65,15.0,+0.45,39.0
2017-08-14,40949.0,613444.0,15.0,15.1,14.8,14.8,-0.20,30.0
2017-08-15,12086.0,180072.0,14.9,14.9,14.9,14.9,+0.10,8.0
2017-08-16,28705.0,425932.0,14.9,14.9,14.8,14.9, 0.00,22.0
2017-08-17,41136.0,609661.0,14.7,14.9,14.6,14.9, 0.00,29.0
2017-08-18,29000.0,430550.0,14.9,15.0,14.65,14.95,+0.05,16.0
2017-08-21,19117.0,282880.0,14.7,14.9,14.6,14.9,-0.05,19.0
2017-08-22,39000.0,582750.0,14.95,15.0,14.9,14.95,+0.05,18.0
2017-08-23,44114.0,670448.0,15.1,15.4,15.0,15.0,+0.05,29.0
2017-08-24,17209.0,260185.0,15.15,15.25,15.1,15.15,+0.15,20.0
2017-08-25,203326.0,3158920.0,15.6,15.7,15.25,15.4,+0.25,106.0
2017-08-28,82000.0,1182600.0,14.6,14.6,14.3,14.35,X0.00,43.0
2017-08-29,11488.0,166027.0,14.4,14.55,14.4,14.45,+0.10,14.0
2017-08-30,45862.0,670297.0,14.8,14.8,14.45,14.6,+0.15,30.0
2017-08-31,55593.0,812956.0,14.45,14.8,14.35,14.75,+0.15,22.0
2017-09-01,46137.0,679699.0,14.7,14.9,14.5,14.75, 0.00,31.0
2017-09-04,54350.0,786172.0,14.55,14.6,14.35,14.35,-0.40,28.0
2017-09-05,17164.0,248578.0,14.4,14.6,14.4,14.5,+0.15,12.0
2017-09-06,57693.0,840248.0,14.5,14.7,14.45,14.45,-0.05,27.0
2017-09-07,49193.0,717338.0,14.6,14.7,14.5,14.55,+0.10,22.0
2017-09-08,22838.0,333833.0,14.7,14.7,14.55,14.6,+0.05,18.0
2017-09-11,47139.0,687465.0,14.7,14.7,14.5,14.5,-0.10,19.0
2017-09-12,24744.0,362510.0,14.6,14.8,14.6,14.75,+0.25,20.0
2017-09-13,45462.0,667245.0,14.75,14.75,14.6,14.75, 0.00,21.0
2017-09-14,39999.0,585134.0,14.75,14.75,14.6,14.6,-0.15,21.0
2017-09-15,13404.0,196087.0,14.65,14.7,14.6,14.7,+0.10,11.0
2017-09-18,8346.0,122402.0,14.7,14.7,14.65,14.7, 0.00,7.0
2017-09-19,88161.0,1332080.0,14.7,15.4,14.7,15.05,+0.35,65.0
2017-09-20,29101.0,431009.0,14.8,14.85,14.8,14.85,-0.20,14.0
2017-09-21,20000.0,298500.0,15.05,15.05,14.9,15.0,+0.15,14.0
2017-09-22,37554.0,559760.0,14.9,14.95,14.85,14.85,-0.15,23.0
2017-09-25,47500.0,693400.0,14.6,14.8,14.5,14.8,-0.05,27.0
2017-09-26,23150.0,337368.0,14.6,14.8,14.5,14.5,-0.30,15.0
2017-09-27,19040.0,277330.0,14.55,14.65,14.55,14.65,+0.15,15.0
2017-09-28,24999.0,365885.0,14.55,14.95,14.55,14.8,+0.15,19.0
2017-09-29,32657.0,483897.0,14.85,14.95,14.65,14.7,-0.10,40.0
2017-09-30,22409.0,329198.0,14.9,14.9,14.55,14.6,-0.10,26.0
2017-10-02,29365.0,428358.0,14.55,14.6,14.5,14.6, 0.00,21.0
2017-10-03,15274.0,222831.0,14.6,14.6,14.55,14.55,-0.05,20.0
2017-10-05,565994.0,8822001.0,14.95,16.0,14.65,15.7,+1.15,342.0
2017-10-06,169901.0,2635405.0,15.5,15.75,15.35,15.55,-0.15,117.0
2017-10-11,109987.0,1669449.0,15.55,15.55,14.9,15.45,-0.10,88.0
2017-10-12,36408.0,551969.0,15.3,15.3,15.05,15.2,-0.25,32.0
2017-10-13,54077.0,821523.0,15.1,15.25,15.1,15.25,+0.05,22.0
2017-10-16,51773.0,794112.0,15.25,15.4,15.25,15.3,+0.05,36.0
2017-10-17,50022.0,771434.0,15.3,15.65,15.3,15.4,+0.10,43.0
2017-10-18,35100.0,533574.0,15.55,15.6,15.0,15.15,-0.25,28.0
2017-10-19,27750.0,418709.0,15.15,15.15,15.05,15.05,-0.10,31.0
2017-10-20,24407.0,367174.0,15.05,15.15,15.0,15.05, 0.00,20.0
2017-10-23,27916.0,427754.0,15.05,15.5,15.05,15.45,+0.40,31.0
2017-10-24,148332.0,2338170.0,15.45,16.2,15.45,15.95,+0.50,106.0
2017-10-25,126597.0,2008789.0,16.0,16.1,15.5,15.95, 0.00,75.0
2017-10-26,132651.0,2108655.0,16.15,16.15,15.6,15.6,-0.35,62.0
2017-10-27,101001.0,1560465.0,15.6,15.6,15.2,15.25,-0.35,53.0
2017-10-30,29643.0,451034.0,15.15,15.45,15.1,15.45,+0.20,29.0
2017-10-31,46260.0,705653.0,15.25,15.4,15.2,15.4,-0.05,15.0
2017-11-01,5259.0,80800.0,15.3,15.45,15.3,15.45,+0.05,11.0
2017-11-02,45455.0,700887.0,15.4,15.5,15.4,15.4,-0.05,30.0
2017-11-03,44790.0,688195.0,15.3,15.6,15.25,15.6,+0.20,23.0
2017-11-06,42006.0,664092.0,15.35,15.95,15.35,15.8,+0.20,34.0
2017-11-07,765516.0,13278979.0,17.35,17.35,17.1,17.35,+1.55,276.0
2017-11-08,1904419.0,35954904.0,18.8,19.05,18.3,19.05,+1.70,698.0
2017-11-09,5245146.0,106272694.0,19.2,20.95,18.6,18.85,-0.20,2135.0
2017-11-10,814263.0,14885680.0,18.5,18.8,17.6,18.4,-0.45,417.0
2017-11-13,524274.0,9158878.0,18.2,18.2,16.9,16.9,-1.50,307.0
2017-11-14,229188.0,3946596.0,17.1,17.75,17.0,17.0,+0.10,150.0
2017-11-15,116090.0,1986987.0,17.35,17.4,16.9,17.3,+0.30,73.0
2017-11-16,120500.0,2057198.0,17.0,17.25,17.0,17.0,-0.30,83.0
2017-11-17,133556.0,2245433.0,17.2,17.2,16.5,16.85,-0.15,85.0
2017-11-20,178423.0,2912944.0,16.75,16.75,16.1,16.3,-0.55,102.0
2017-11-21,98497.0,1639674.0,16.65,16.85,16.45,16.55,+0.25,65.0
2017-11-22,262371.0,4233346.0,16.55,16.55,16.0,16.05,-0.50,145.0
2017-11-23,98289.0,1577858.0,16.1,16.3,15.85,16.3,+0.25,55.0
2017-11-24,172241.0,2813986.0,16.35,16.7,15.95,16.55,+0.25,101.0
2017-11-27,309570.0,5289994.0,16.85,17.8,16.7,16.75,+0.20,200.0
2017-11-28,136264.0,2230742.0,16.7,16.7,16.1,16.4,-0.35,91.0
2017-11-29,82841.0,1363526.0,16.3,16.7,16.25,16.7,+0.30,53.0
2017-11-30,66508.0,1102232.0,16.8,16.8,16.45,16.5,-0.20,42.0
2017-12-01,100186.0,1630753.0,16.5,16.5,16.1,16.1,-0.40,45.0
2017-12-04,61907.0,1001095.0,16.15,16.3,16.1,16.3,+0.20,28.0
2017-12-05,80400.0,1290558.0,16.3,16.3,16.0,16.0,-0.30,40.0
2017-12-06,196541.0,2984117.0,15.85,15.85,14.8,15.05,-0.95,123.0
2017-12-07,38010.0,573152.0,15.05,15.15,15.05,15.05, 0.00,24.0
2017-12-08,33808.0,512290.0,15.2,15.2,15.0,15.15,+0.10,24.0
2017-12-11,44408.0,670576.0,15.15,15.3,15.0,15.3,+0.15,34.0
2017-12-12,12538.0,190230.0,15.3,15.3,15.1,15.1,-0.20,14.0
2017-12-13,19184.0,284998.0,14.75,14.95,14.75,14.95,-0.15,21.0
2017-12-14,39697.0,590967.0,14.95,15.0,14.75,14.95, 0.00,26.0
2017-12-15,69019.0,1032837.0,14.85,15.2,14.8,15.2,+0.25,38.0
2017-12-18,11532.0,175806.0,15.35,15.35,15.2,15.2, 0.00,12.0
2017-12-19,31002.0,463429.0,15.1,15.1,14.75,14.95,-0.25,17.0
2017-12-20,10003.0,149193.0,14.9,14.95,14.9,14.95, 0.00,9.0
2017-12-21,76816.0,1142530.0,14.8,15.05,14.8,15.05,+0.10,40.0
2017-12-22,25257.0,377479.0,14.9,15.1,14.9,15.1,+0.05,17.0
2017-12-25,19284.0,288310.0,15.1,15.1,14.85,14.95,-0.15,14.0
2017-12-26,67401.0,999234.0,15.1,15.1,14.75,14.9,-0.05,36.0
2017-12-27,60883.0,909676.0,14.95,15.0,14.9,15.0,+0.10,27.0
2017-12-28,78069.0,1150620.0,15.0,15.0,14.7,14.8,-0.20,52.0
2017-12-29,55284.0,813510.0,14.7,14.9,14.6,14.9,+0.10,29.0
2018-01-02,11075.0,166270.0,14.75,15.05,14.75,14.95,+0.05,13.0
2018-01-03,131400.0,2011469.0,14.8,15.5,14.8,15.45,+0.50,76.0
2018-01-04,117648.0,1852865.0,15.45,16.0,15.45,16.0,+0.55,82.0
2018-01-05,371000.0,6314147.0,16.1,17.55,16.1,17.0,+1.00,192.0
2018-01-08,358661.0,6087547.0,16.9,17.4,16.2,17.3,+0.30,161.0
2018-01-09,179043.0,3072663.0,17.25,17.35,16.8,16.8,-0.50,60.0
2018-01-10,1582731.0,28419371.0,16.8,18.45,16.8,18.45,+1.65,387.0
2018-01-11,1258972.0,22775036.0,18.3,18.7,17.35,18.45, 0.00,368.0
2018-01-12,214882.0,3964330.0,18.4,18.7,18.0,18.45, 0.00,122.0
2018-01-15,180631.0,3336645.0,18.6,18.7,18.0,18.45, 0.00,111.0
2018-01-16,94832.0,1739848.0,18.55,18.6,18.2,18.45, 0.00,45.0
2018-01-17,351927.0,6617816.0,18.5,19.15,18.5,18.95,+0.50,131.0
2018-01-18,782389.0,15025991.0,19.2,19.4,18.7,19.2,+0.25,219.0
2018-01-19,272974.0,5231810.0,19.25,19.35,19.0,19.0,-0.20,86.0
2018-01-22,80135.0,1509747.0,19.2,19.2,18.7,18.7,-0.30,47.0
2018-01-23,288031.0,5238258.0,18.75,18.75,17.95,18.15,-0.55,129.0
2018-01-24,1039391.0,20322992.0,18.65,19.95,18.65,19.95,+1.80,361.0
2018-01-25,442266.0,8635182.0,19.95,19.95,18.8,19.5,-0.45,217.0
2018-01-26,466769.0,9067890.0,19.55,19.7,19.25,19.5, 0.00,141.0
2018-01-29,240112.0,4497953.0,19.2,19.2,18.4,18.9,-0.60,134.0
2018-01-30,651259.0,12758446.0,18.85,19.75,18.85,19.75,+0.85,197.0
2018-01-31,618214.0,12323830.0,19.75,20.3,19.35,20.0,+0.25,164.0
2018-02-01,5268098.0,112266977.0,20.0,22.0,20.0,20.9,+0.90,1563.0
2018-02-02,986920.0,19451090.0,20.7,20.7,19.3,19.6,-1.30,461.0
2018-02-05,348301.0,6869644.0,19.3,20.45,18.65,20.45,+0.85,163.0
2018-02-06,227594.0,4353786.0,19.6,19.95,18.7,19.15,-1.30,135.0
2018-02-07,86382.0,1729460.0,21.0,21.0,19.3,19.55,+0.40,69.0
2018-02-08,34358.0,670459.0,19.55,19.55,19.45,19.5,-0.05,25.0
2018-02-09,32000.0,621700.0,19.5,19.5,18.75,19.45,-0.05,22.0
2018-02-12,110403.0,2130027.0,19.4,19.5,19.0,19.35,-0.10,45.0
2018-02-21,63039.0,1258375.0,19.35,20.15,19.35,20.1,+0.75,41.0
2018-02-22,124661.0,2512870.0,20.1,20.5,19.95,20.0,-0.10,64.0
2018-02-23,89525.0,1802000.0,20.1,20.3,19.9,19.9,-0.10,51.0
2018-02-26,71498.0,1435208.0,20.05,20.3,20.0,20.1,+0.20,39.0
2018-02-27,75025.0,1521701.0,20.45,20.45,20.1,20.25,+0.15,41.0
2018-03-01,408024.0,8808914.0,20.25,22.25,20.25,21.75,+1.50,242.0
2018-03-02,764000.0,17624847.0,21.75,23.9,21.75,22.25,+0.50,433.0
2018-03-05,219682.0,4819380.0,22.7,22.7,21.75,21.8,-0.45,111.0
2018-03-06,623217.0,14771722.0,22.5,23.95,22.5,23.95,+2.15,337.0
2018-03-07,686942.0,16468617.0,24.1,24.85,22.8,24.0,+0.05,378.0
2018-03-08,779563.0,20449345.0,25.0,26.4,24.65,26.4,+2.40,368.0
2018-03-09,2049265.0,58827043.0,29.0,29.0,27.4,28.2,+1.80,844.0
2018-03-12,2065221.0,60547417.0,28.5,30.7,27.35,30.7,+2.50,2365.0
2018-03-13,1151682.0,34475072.0,31.6,31.6,28.95,29.25,-1.45,1323.0
2018-03-14,785109.0,22424985.0,29.0,29.95,27.9,27.95,-1.30,826.0
2018-03-15,2010977.0,51855919.0,26.4,26.9,25.2,25.2,-2.75,1204.0
2018-03-16,1678769.0,39824936.0,24.7,24.75,23.05,23.3,-1.90,1172.0
2018-03-19,494730.0,11482828.0,23.75,23.9,22.8,22.85,-0.45,717.0
2018-03-20,506805.0,11288662.0,23.1,23.1,21.7,22.3,-0.55,869.0
2018-03-21,503200.0,11537464.0,22.85,23.3,22.7,22.75,+0.45,740.0
2018-03-22,344738.0,7619436.0,22.45,22.6,21.8,22.0,-0.75,453.0
2018-03-23,327589.0,6953166.0,21.6,21.6,20.95,20.95,-1.05,363.0
2018-03-26,197672.0,4163052.0,20.95,21.95,20.75,20.9,-0.05,578.0
2018-03-27,303062.0,6395866.0,21.0,21.8,20.65,20.65,-0.25,676.0
2018-03-28,305247.0,6132034.0,20.5,20.5,19.85,20.0,-0.65,326.0
2018-03-29,149139.0,2980908.0,20.3,20.3,19.8,20.0, 0.00,204.0
2018-03-30,134599.0,2720763.0,20.1,20.45,20.1,20.1,+0.10,330.0
2018-03-31,221221.0,4613212.0,20.3,21.25,20.3,21.05,+0.95,324.0
2018-04-02,232083.0,4946466.0,21.35,21.65,21.2,21.3,+0.25,152.0
2018-04-03,142038.0,2989298.0,21.5,21.5,20.55,21.35,+0.05,121.0
2018-04-09,224052.0,4567060.0,21.15,21.15,19.95,19.95,-1.40,146.0
2018-04-10,338222.0,6430243.0,20.0,20.0,18.5,18.65,-1.30,162.0
2018-04-11,85277.0,1618705.0,18.95,19.3,18.7,18.95,+0.30,75.0
2018-04-12,52590.0,999587.0,18.8,19.2,18.8,18.95, 0.00,46.0
2018-04-13,161454.0,3064876.0,18.85,19.25,18.5,19.0,+0.05,52.0
2018-04-16,115418.0,2185592.0,19.25,19.25,18.8,18.8,-0.20,48.0
2018-04-17,30001.0,563770.0,19.0,19.0,18.55,18.55,-0.25,19.0
2018-04-18,212046.0,4045810.0,18.55,19.65,18.55,19.0,+0.45,91.0
2018-04-19,52045.0,996705.0,19.2,19.3,19.0,19.15,+0.15,37.0
2018-04-20,42064.0,799950.0,19.15,19.15,18.95,18.95,-0.20,19.0
2018-04-23,13858.0,263852.0,18.7,19.25,18.7,19.15,+0.20,37.0
2018-04-24,61013.0,1142084.0,19.5,19.5,18.45,18.55,-0.60,48.0
2018-04-25,38511.0,703049.0,18.1,18.45,18.1,18.4,-0.15,34.0
2018-04-26,157932.0,2766885.0,18.3,18.3,16.85,17.0,-1.40,108.0
2018-04-27,81070.0,1346762.0,16.35,17.05,16.35,16.9,-0.10,52.0
2018-04-30,33252.0,555347.0,16.65,16.9,16.5,16.85,-0.05,42.0
2018-05-02,111204.0,1835413.0,16.2,16.85,16.2,16.65,-0.20,67.0
2018-05-03,245329.0,4438870.0,17.15,18.3,17.0,18.3,+1.65,158.0
2018-05-04,704699.0,13534481.0,19.4,19.8,18.4,18.4,+0.10,406.0
2018-05-07,116003.0,2153854.0,18.85,18.9,18.1,18.35,-0.05,75.0
2018-05-08,91001.0,1714168.0,18.5,19.4,18.35,18.35, 0.00,70.0
2018-05-09,54841.0,1001630.0,18.35,18.5,18.05,18.05,-0.30,45.0
2018-05-10,80772.0,1450797.0,18.25,18.25,17.6,18.2,+0.15,65.0
2018-05-11,25847.0,457240.0,17.8,18.15,17.5,17.85,-0.35,26.0
2018-05-14,60428.0,1062573.0,17.65,17.8,17.35,17.55,-0.30,43.0
2018-05-15,27079.0,471614.0,17.5,17.5,17.2,17.5,-0.05,22.0
2018-05-16,21000.0,367400.0,17.2,17.7,17.15,17.65,+0.15,21.0
2018-05-17,191356.0,3610142.0,17.65,19.3,17.65,19.0,+1.35,136.0
2018-05-18,89302.0,1706072.0,18.8,19.3,18.6,18.8,-0.20,72.0
2018-05-21,39104.0,739173.0,18.5,19.3,18.5,18.7,-0.10,30.0
2018-05-22,26001.0,483318.0,18.7,18.7,18.4,18.4,-0.30,24.0
2018-05-23,42121.0,774028.0,18.4,18.7,18.2,18.2,-0.20,33.0
2018-05-24,23006.0,435464.0,18.35,19.0,18.35,18.95,+0.75,14.0
2018-05-25,19069.0,359076.0,19.3,19.3,18.65,18.7,-0.25,17.0
2018-05-28,14000.0,263950.0,19.0,19.0,18.6,18.6,-0.10,11.0
2018-05-29,9874.0,183391.0,18.7,18.7,18.5,18.5,-0.10,16.0
2018-05-30,73100.0,1333773.0,18.3,18.35,18.0,18.25,-0.25,38.0
2018-05-31,68175.0,1278387.0,18.3,18.95,18.25,18.7,+0.45,49.0
2018-06-01,22405.0,426995.0,18.95,19.25,18.85,18.85,+0.15,24.0
2018-06-04,35293.0,675667.0,19.1,19.2,19.0,19.0,+0.15,28.0
2018-06-05,14479.0,269060.0,18.65,18.65,18.55,18.55,-0.45,15.0
2018-06-06,16200.0,301189.0,18.6,18.9,18.5,18.7,+0.15,15.0
2018-06-07,32214.0,615316.0,19.1,19.25,18.8,19.15,+0.45,30.0
2018-06-08,361718.0,7565759.0,20.6,21.05,20.2,21.05,+1.90,183.0
2018-06-11,1164838.0,26927796.0,23.15,23.15,22.6,23.15,+2.10,584.0
2018-06-12,1414651.0,33364714.0,24.5,24.5,21.95,22.5,-0.65,795.0
2018-06-13,296070.0,6612461.0,22.2,23.0,21.8,21.8,-0.70,187.0
2018-06-14,247220.0,5255220.0,22.0,22.0,20.95,21.25,-0.55,159.0
2018-06-15,145501.0,3209018.0,21.25,22.75,21.25,22.15,+0.90,130.0
2018-06-19,136268.0,2945130.0,22.2,22.2,21.3,21.45,-0.70,97.0
2018-06-20,141604.0,3077096.0,21.9,22.35,20.5,21.85,+0.40,79.0
2018-06-21,313593.0,7140799.0,21.9,23.1,21.8,22.8,+0.95,208.0
2018-06-22,150003.0,3345166.0,22.2,23.0,22.0,22.4,-0.40,92.0
2018-06-25,131045.0,2962015.0,22.9,22.9,22.0,22.6,+0.20,81.0
2018-06-26,139534.0,2990073.0,22.4,22.4,20.55,21.5,-1.10,94.0
2018-06-27,25550.0,547718.0,21.55,21.65,21.2,21.2,-0.30,18.0
2018-06-28,49316.0,1032327.0,21.1,21.5,20.7,20.7,-0.50,47.0
2018-06-29,36670.0,762865.0,20.95,21.0,20.7,20.75,+0.05,31.0
2018-07-02,52200.0,1076609.0,20.95,21.0,20.4,20.65,-0.10,33.0
2018-07-03,113118.0,2413141.0,20.9,22.3,20.6,20.95,+0.30,87.0
2018-07-04,104202.0,2256701.0,21.0,22.05,21.0,21.55,+0.60,83.0
2018-07-05,147486.0,3042619.0,22.4,22.4,19.9,20.0,-1.55,100.0
2018-07-06,90011.0,1874421.0,20.55,21.35,20.2,20.35,+0.35,63.0
2018-07-09,73604.0,1495791.0,20.35,20.8,19.7,20.8,+0.45,29.0
2018-07-10,33117.0,703368.0,21.6,21.6,21.0,21.3,+0.50,30.0
2018-07-11,66119.0,1424834.0,21.1,22.2,21.0,21.55,+0.25,47.0
2018-07-12,15100.0,324178.0,21.65,21.65,21.2,21.5,-0.05,17.0
2018-07-13,46640.0,1013930.0,21.9,21.9,21.5,21.55,+0.05,32.0
2018-07-16,16003.0,340663.0,21.55,21.55,21.05,21.5,-0.05,12.0
2018-07-17,14100.0,299243.0,21.45,21.5,21.0,21.05,-0.45,17.0
2018-07-18,52124.0,1111559.0,20.8,21.55,20.8,21.1,+0.05,37.0
2018-07-19,38000.0,809250.0,21.55,21.55,20.75,20.75,-0.35,20.0
2018-07-20,27447.0,567687.0,20.75,21.2,20.3,21.2,+0.45,23.0
2018-07-23,55000.0,1156100.0,21.0,21.35,20.8,20.8,-0.40,26.0
2018-07-24,35000.0,718650.0,20.75,20.75,20.45,20.55,-0.25,21.0
2018-07-25,12000.0,246600.0,20.45,20.85,20.45,20.45,-0.10,11.0
2018-07-26,27238.0,565043.0,20.45,21.0,20.45,20.55,+0.10,24.0
2018-07-27,99941.0,2154161.0,21.0,21.9,21.0,21.25,+0.70,62.0
2018-07-30,16199.0,341529.0,21.0,21.75,20.65,20.85,-0.40,14.0
2018-07-31,26098.0,541597.0,20.85,21.1,20.7,21.1,+0.25,13.0
2018-08-01,23002.0,477240.0,20.8,20.8,20.6,20.75,-0.35,16.0
2018-08-02,12002.0,246740.0,20.6,20.6,20.5,20.5,-0.25,10.0
2018-08-03,7097.0,144395.0,20.3,20.8,20.3,20.55,+0.05,11.0
2018-08-06,177326.0,3635017.0,20.45,20.5,20.45,20.5,-0.05,7.0
2018-08-07,41794.0,876885.0,20.5,21.3,20.5,20.95,+0.45,28.0
2018-08-08,25118.0,518421.0,20.95,20.95,20.3,20.3,-0.65,23.0
2018-08-09,99083.0,2107771.0,20.7,21.95,20.7,20.85,+0.55,84.0
2018-08-10,32201.0,666599.0,21.15,21.2,20.45,20.6,-0.25,26.0
2018-08-13,74279.0,1427872.0,20.0,20.0,18.6,19.8,-0.80,57.0
2018-08-14,138118.0,2592016.0,19.0,19.2,18.6,18.75,-1.05,68.0
2018-08-15,17539.0,327711.0,19.25,19.25,18.6,18.9,+0.15,19.0
2018-08-16,32530.0,601849.0,18.9,18.9,18.35,18.5,-0.40,30.0
2018-08-17,71530.0,1324148.0,18.85,18.9,18.2,18.5, 0.00,51.0
2018-08-20,53156.0,960960.0,18.0,18.55,17.6,17.85,-0.65,38.0
2018-08-21,24121.0,439901.0,17.85,18.5,17.85,18.2,+0.35,21.0
2018-08-22,30000.0,551000.0,18.4,18.5,18.15,18.5,+0.30,23.0
2018-08-23,9104.0,169884.0,18.7,18.75,18.5,18.75,+0.25,7.0
2018-08-24,7000.0,127900.0,18.2,18.6,18.2,18.2,-0.55,6.0
2018-08-27,28032.0,512437.0,18.25,18.6,18.2,18.3,+0.10,24.0
