日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-05-11,659002.0,80881250.0,123.0,124.0,121.5,122.5,+0.50,514.0
2017-05-12,646628.0,79941872.0,123.5,125.0,121.5,125.0,+2.50,506.0
2017-05-15,705789.0,88168728.0,126.5,126.5,123.5,123.5,-1.50,513.0
2017-05-16,848005.0,105882125.0,124.5,126.0,123.5,124.5,+1.00,634.0
2017-05-17,848550.0,104200700.0,125.5,125.5,120.5,124.0,-0.50,629.0
2017-05-18,520160.0,63642680.0,122.5,124.0,121.0,122.0,-2.00,369.0
2017-05-19,255400.0,31137100.0,122.5,123.5,121.5,121.5,-0.50,187.0
2017-05-22,252000.0,30728000.0,122.5,123.0,121.0,121.5, 0.00,203.0
2017-05-23,246220.0,30223060.0,122.5,123.5,122.0,122.5,+1.00,213.0
2017-05-24,312005.0,38047112.0,122.5,123.5,121.5,121.5,-1.00,251.0
2017-05-25,307340.0,37613147.0,122.5,123.0,121.5,122.5,+1.00,245.0
2017-05-26,541650.0,66858625.0,123.0,124.0,122.5,123.0,+0.50,425.0
2017-05-31,441200.0,54648199.0,125.0,125.0,123.0,123.0, 0.00,342.0
2017-06-01,332296.0,41207704.0,124.0,125.0,123.0,124.5,+1.50,265.0
2017-06-02,494560.0,61318719.0,124.0,126.0,122.5,123.0,-1.50,374.0
2017-06-03,349065.0,43144560.0,123.5,124.5,123.0,124.0,+1.00,198.0
2017-06-05,539251.0,66543873.0,124.5,125.0,122.5,123.0,-1.00,430.0
2017-06-06,505347.0,61688854.0,123.0,123.5,121.5,122.0,-1.00,374.0
2017-06-07,1290154.0,154220980.0,121.5,122.5,118.0,118.5,-3.50,987.0
2017-06-08,1253902.0,149537142.0,118.5,121.5,117.0,120.5,+2.00,929.0
2017-06-09,449286.0,54331392.0,120.5,122.0,120.5,120.5, 0.00,367.0
2017-06-12,229200.0,27551200.0,120.0,121.0,119.0,120.5, 0.00,166.0
2017-06-13,357200.0,42831500.0,120.5,121.0,119.0,119.0,-1.50,216.0
2017-06-14,474640.0,56182300.0,120.5,120.5,117.0,118.0,-1.00,355.0
2017-06-15,271585.0,32134907.0,118.5,119.0,117.5,119.0,+1.00,196.0
2017-06-16,183007.0,21787840.0,118.5,119.5,118.5,119.5,+0.50,128.0
2017-06-19,671011.0,81577842.0,120.0,122.5,120.0,121.5,+2.00,480.0
2017-06-20,1103354.0,136065750.0,123.0,124.5,122.0,124.0,+2.50,809.0
2017-06-21,3039031.0,386690014.0,124.0,129.5,124.0,128.5,+4.50,2128.0
2017-06-22,2058985.0,268001035.0,130.0,131.0,128.5,131.0,+2.50,1487.0
2017-06-23,943459.0,122651398.0,131.5,132.0,129.0,129.5,-1.50,623.0
2017-06-26,659160.0,85671880.0,129.5,131.0,128.5,130.0,+0.50,425.0
2017-06-27,878126.0,113083064.0,130.5,131.0,127.0,127.0,-3.00,604.0
2017-06-28,990300.0,127152200.0,127.5,129.0,127.5,129.0,+2.00,650.0
2017-06-29,673292.0,87503520.0,130.5,131.5,128.5,128.5,-0.50,563.0
2017-06-30,569460.0,72600340.0,128.0,129.0,126.5,129.0,+0.50,440.0
2017-07-03,1549001.0,203782635.0,129.0,133.5,128.5,132.0,+3.00,1023.0
2017-07-04,765444.0,100931052.0,132.0,132.5,131.0,132.0, 0.00,550.0
2017-07-05,815900.0,106841000.0,132.0,132.0,129.5,131.0,-1.00,577.0
2017-07-06,1166006.0,155337319.0,131.5,134.0,131.5,133.0,+2.00,835.0
2017-07-07,359243.0,47299819.0,132.5,133.5,130.5,131.0,-2.00,280.0
2017-07-10,702012.0,90772096.0,131.5,131.5,128.0,128.0,-3.00,523.0
2017-07-11,520439.0,66914409.0,129.5,130.5,128.0,129.0,+1.00,441.0
2017-07-12,357150.0,46052500.0,129.0,130.0,128.0,129.5,+0.50,286.0
2017-07-13,1240110.0,164056130.0,130.0,134.0,129.5,133.0,+3.50,860.0
2017-07-14,934528.0,124559224.0,134.5,134.5,132.0,133.0, 0.00,616.0
2017-07-17,477270.0,63394910.0,134.0,134.5,132.0,132.5,-0.50,315.0
2017-07-18,681160.0,89319620.0,133.0,133.0,130.5,131.0,-1.50,398.0
2017-07-19,912077.0,120948895.0,132.5,133.5,132.0,132.5,+1.50,561.0
2017-07-20,1053200.0,139599100.0,133.5,133.5,131.5,132.0,-0.50,538.0
2017-07-21,1183191.0,154397421.0,131.0,131.5,129.5,130.0,-2.00,575.0
2017-07-24,664290.0,85824990.0,129.5,131.0,128.5,129.5,-0.50,452.0
2017-07-25,2984670.0,393352944.0,130.0,133.5,129.5,133.0,+3.50,1469.0
2017-07-26,2331833.0,297329873.0,128.0,129.0,126.5,126.5,X0.00,1245.0
2017-07-27,765030.0,97753915.0,128.0,129.0,127.0,128.5,+2.00,578.0
2017-07-28,791156.0,99938889.0,128.0,128.5,124.0,127.0,-1.50,537.0
2017-07-31,418123.0,52550180.0,126.0,126.5,125.0,126.5,-0.50,267.0
2017-08-01,551101.0,69059726.0,126.5,127.0,124.5,124.5,-2.00,354.0
2017-08-02,459042.0,57245166.0,124.5,126.5,124.0,124.0,-0.50,364.0
2017-08-03,463630.0,56795730.0,124.0,124.0,121.5,122.0,-2.00,406.0
2017-08-04,291652.0,35586521.0,122.0,122.5,121.5,122.0, 0.00,214.0
2017-08-07,671000.0,81402000.0,122.5,123.5,120.5,120.5,-1.50,478.0
2017-08-08,278587.0,33654233.0,120.5,122.0,120.0,120.5, 0.00,227.0
2017-08-09,644000.0,76544500.0,120.5,120.5,118.0,118.5,-2.00,450.0
2017-08-10,1274901.0,144757360.0,118.0,119.0,110.0,112.5,-6.00,955.0
2017-08-11,1413821.0,153849131.0,109.0,110.5,106.5,110.0,-2.50,922.0
2017-08-14,3790555.0,383862720.0,110.0,110.0,99.0,99.0,-11.00,2496.0
2017-08-15,2186370.0,213426230.0,99.0,100.5,95.4,95.7,-3.30,1572.0
2017-08-16,2542421.0,251209821.0,97.0,101.5,96.0,99.0,+3.30,1805.0
2017-08-17,1637292.0,161539100.0,99.7,100.5,97.2,98.0,-1.00,1149.0
2017-08-18,1091154.0,108654100.0,97.7,101.0,97.7,98.9,+0.90,893.0
2017-08-21,712015.0,71159305.0,100.5,101.0,99.2,99.2,+0.30,512.0
2017-08-22,817837.0,81932455.0,99.9,101.5,99.3,99.8,+0.60,545.0
2017-08-23,682257.0,68514257.0,101.0,101.0,99.9,100.0,+0.20,491.0
2017-08-24,4201664.0,453706540.0,101.0,110.0,101.0,110.0,+10.00,2779.0
2017-08-25,3889319.0,431659228.0,111.5,113.5,108.5,109.0,-1.00,2743.0
2017-08-28,1710510.0,181304333.0,108.5,109.0,104.0,105.0,-4.00,1331.0
2017-08-29,757567.0,79953669.0,105.5,107.0,105.0,105.5,+0.50,599.0
2017-08-30,744414.0,78006675.0,106.0,106.5,103.5,104.5,-1.00,605.0
2017-08-31,1593810.0,170489074.0,105.0,109.0,104.5,106.0,+1.50,1198.0
2017-09-01,559386.0,59400618.0,106.5,107.5,105.5,106.5,+0.50,444.0
2017-09-04,518552.0,54655287.0,105.5,106.5,104.5,106.0,-0.50,388.0
2017-09-05,622117.0,66284960.0,107.5,108.0,105.5,106.0, 0.00,458.0
2017-09-06,597643.0,62628192.0,106.0,106.0,104.0,104.5,-1.50,461.0
2017-09-07,421052.0,44057985.0,106.0,106.0,104.0,104.0,-0.50,331.0
2017-09-08,436000.0,45327500.0,104.5,105.0,103.0,104.0, 0.00,358.0
2017-09-11,552018.0,56552354.0,104.0,105.0,101.5,101.5,-2.50,451.0
2017-09-12,341116.0,34836832.0,102.0,103.0,101.5,102.0,+0.50,276.0
2017-09-13,622100.0,63371200.0,103.0,104.0,100.5,102.0, 0.00,490.0
2017-09-14,851207.0,85018500.0,102.5,102.5,99.0,99.8,-2.20,691.0
2017-09-15,494000.0,49236400.0,99.8,101.0,99.2,99.8, 0.00,413.0
2017-09-18,490000.0,48872800.0,100.0,101.5,99.1,99.3,-0.50,417.0
2017-09-19,520994.0,51617503.0,99.9,100.5,97.8,98.5,-0.80,413.0
2017-09-20,708435.0,69087633.0,98.4,99.0,96.5,96.7,-1.80,491.0
2017-09-21,600602.0,59773000.0,96.6,101.0,96.6,99.2,+2.50,487.0
2017-09-22,357000.0,35204300.0,99.8,99.9,98.1,98.8,-0.40,269.0
2017-09-25,930550.0,88189374.0,98.8,98.8,93.0,93.9,-4.90,670.0
2017-09-26,1067662.0,98643299.0,92.1,93.7,91.2,91.6,-2.30,786.0
2017-09-27,443300.0,41394000.0,91.9,94.0,91.9,93.9,+2.30,352.0
2017-09-28,173290.0,16275394.0,95.4,95.4,93.4,93.5,-0.40,149.0
2017-09-29,1008271.0,91609003.0,93.2,93.3,90.0,91.1,-2.40,699.0
2017-09-30,241017.0,22149870.0,91.5,92.9,91.4,91.5,+0.40,194.0
2017-10-02,818000.0,77555899.0,92.2,96.0,91.7,95.9,+4.40,675.0
2017-10-03,426058.0,41252637.0,96.5,97.5,96.2,96.7,+0.80,359.0
2017-10-05,383005.0,36984890.0,96.0,97.4,96.0,97.2,+0.50,329.0
2017-10-06,563206.0,55360874.0,97.4,99.0,97.4,99.0,+1.80,500.0
2017-10-11,1281680.0,132027860.0,103.0,105.5,101.5,101.5,+2.50,1011.0
2017-10-12,530200.0,53253900.0,101.0,101.5,99.8,101.0,-0.50,378.0
2017-10-13,349305.0,34899705.0,101.0,101.5,99.5,100.0,-1.00,305.0
2017-10-16,233180.0,23324760.0,100.0,101.5,99.5,100.0, 0.00,193.0
2017-10-17,352867.0,34939957.0,99.9,99.9,98.5,99.2,-0.80,261.0
2017-10-18,277419.0,27606889.0,99.1,100.0,99.1,100.0,+0.80,209.0
2017-10-19,293587.0,29245828.0,101.0,101.0,99.2,99.2,-0.80,225.0
2017-10-20,1107543.0,112707457.0,99.2,103.0,98.5,102.5,+3.30,623.0
2017-10-23,605662.0,62789516.0,103.0,105.0,102.5,103.5,+1.00,479.0
2017-10-24,366300.0,37220000.0,103.5,103.5,101.0,101.0,-2.50,285.0
2017-10-25,330640.0,33356140.0,101.0,102.0,100.0,100.0,-1.00,299.0
2017-10-26,202254.0,20357408.0,100.0,102.0,99.6,102.0,+2.00,165.0
2017-10-27,586001.0,59065800.0,103.5,104.0,99.0,99.7,-2.30,456.0
2017-10-30,275815.0,27220640.0,100.0,100.5,97.0,99.3,-0.40,234.0
2017-10-31,182300.0,18203900.0,99.4,101.0,98.8,100.5,+1.20,171.0
2017-11-01,167488.0,16810276.0,101.0,101.0,100.0,100.5, 0.00,139.0
2017-11-02,650300.0,66337850.0,101.0,103.0,100.5,102.5,+2.00,483.0
2017-11-03,4812709.0,515960294.0,105.0,109.5,104.5,104.5,+2.00,3180.0
2017-11-06,789070.0,81126780.0,104.0,104.5,101.5,102.5,-2.00,597.0
2017-11-07,342505.0,35283020.0,104.0,104.0,102.5,103.0,+0.50,283.0
2017-11-08,452171.0,45895771.0,103.0,103.0,100.5,100.5,-2.50,359.0
2017-11-09,747620.0,74074719.0,101.0,101.5,97.2,98.0,-2.50,617.0
2017-11-10,490672.0,47454412.0,97.3,97.5,95.8,97.2,-0.80,408.0
2017-11-13,882710.0,83305161.0,95.9,97.0,93.0,93.4,-3.80,629.0
2017-11-14,302329.0,28494717.0,93.6,95.5,93.5,95.1,+1.70,261.0
2017-11-15,173208.0,16425500.0,95.1,95.4,94.0,95.0,-0.10,164.0
2017-11-16,212100.0,20062200.0,94.9,95.6,94.1,94.4,-0.60,192.0
2017-11-17,400477.0,38617372.0,96.8,97.5,95.8,96.6,+2.20,372.0
2017-11-20,134031.0,12839185.0,96.8,96.8,95.3,96.0,-0.60,110.0
2017-11-21,353000.0,33775700.0,96.0,96.8,94.8,95.9,-0.10,295.0
2017-11-22,335100.0,31992500.0,96.0,96.4,94.7,94.8,-1.10,303.0
2017-11-23,388000.0,37104400.0,94.8,96.6,94.7,96.5,+1.70,323.0
2017-11-24,484843.0,47415192.0,97.0,98.8,96.5,98.1,+1.60,412.0
2017-11-27,284500.0,27819098.0,98.7,98.8,96.9,96.9,-1.20,238.0
2017-11-28,319539.0,30619218.0,97.4,97.5,95.0,95.3,-1.60,263.0
2017-11-29,286152.0,27227855.0,95.4,96.2,94.6,95.0,-0.30,225.0
2017-11-30,383121.0,36090395.0,94.5,94.9,93.8,93.8,-1.20,266.0
2017-12-01,334050.0,31104255.0,94.6,94.6,92.5,93.1,-0.70,278.0
2017-12-04,265200.0,24419600.0,93.1,93.6,91.1,91.5,-1.60,200.0
2017-12-05,257030.0,23691096.0,91.8,93.5,90.5,92.5,+1.00,209.0
2017-12-06,280200.0,25777400.0,92.5,93.3,91.1,91.3,-1.20,225.0
2017-12-07,230085.0,20964337.0,91.9,91.9,90.7,91.3, 0.00,191.0
2017-12-08,252668.0,23233353.0,91.0,92.3,91.0,92.3,+1.00,204.0
2017-12-11,241100.0,22569680.0,93.5,94.1,93.0,93.8,+1.50,204.0
2017-12-12,176100.0,16491340.0,94.3,94.3,93.2,93.7,-0.10,148.0
2017-12-13,101206.0,9510384.0,94.1,94.3,93.7,94.2,+0.50,96.0
2017-12-14,483001.0,46072896.0,94.5,96.2,94.3,95.4,+1.20,336.0
2017-12-15,293081.0,27988057.0,95.9,96.0,94.2,95.8,+0.40,245.0
2017-12-18,401622.0,38928134.0,96.4,97.9,96.0,97.2,+1.40,336.0
2017-12-19,333135.0,32076374.0,97.2,98.0,94.9,95.2,-2.00,256.0
2017-12-20,198019.0,18927516.0,96.0,96.1,94.8,95.3,+0.10,159.0
2017-12-21,238200.0,22857800.0,96.2,96.5,95.2,96.0,+0.70,182.0
2017-12-22,125100.0,12005179.0,96.9,96.9,95.5,96.5,+0.50,92.0
2017-12-25,504229.0,49328742.0,96.7,99.0,96.0,98.0,+1.50,390.0
2017-12-26,660214.0,64303699.0,98.8,99.8,95.0,95.5,-2.50,557.0
2017-12-27,246300.0,23903300.0,95.3,98.5,95.3,97.9,+2.40,220.0
2017-12-28,198892.0,19434513.0,97.9,98.5,97.0,97.9, 0.00,180.0
2017-12-29,225101.0,22079227.0,98.3,98.8,97.4,98.3,+0.40,177.0
2018-01-02,833199.0,83084501.0,99.8,100.5,99.0,99.0,+0.70,613.0
2018-01-03,299179.0,29627785.0,99.8,100.0,98.5,98.7,-0.30,233.0
2018-01-04,559770.0,55965640.0,99.0,101.0,98.6,100.5,+1.80,409.0
2018-01-05,573005.0,57321305.0,101.0,101.0,99.2,100.5, 0.00,390.0
2018-01-08,248570.0,24631526.0,100.5,101.0,98.1,98.3,-2.20,224.0
2018-01-09,315335.0,30591958.0,98.7,98.7,96.1,96.6,-1.70,259.0
2018-01-10,322297.0,31150012.0,97.1,98.4,95.3,96.0,-0.60,260.0
2018-01-11,208117.0,19877696.0,95.6,96.1,95.2,96.1,+0.10,153.0
2018-01-12,96608.0,9263387.0,96.2,96.5,95.5,95.9,-0.20,109.0
2018-01-15,427600.0,40273100.0,95.5,95.5,93.5,93.8,-2.10,325.0
2018-01-16,141421.0,13368495.0,93.8,94.8,93.8,94.4,+0.60,126.0
2018-01-17,247352.0,23437692.0,94.0,96.2,93.5,95.6,+1.20,216.0
2018-01-18,473000.0,45657700.0,96.1,97.6,95.0,95.0,-0.60,332.0
2018-01-19,157181.0,15000376.0,95.0,96.0,95.0,95.0, 0.00,131.0
2018-01-22,652252.0,63421921.0,95.2,98.2,95.2,98.0,+3.00,512.0
2018-01-23,716179.0,70451909.0,98.0,99.2,97.0,99.0,+1.00,523.0
2018-01-24,2935029.0,298630729.0,99.8,103.5,99.7,101.0,+2.00,2105.0
2018-01-25,2530584.0,262406652.0,102.0,105.5,102.0,103.0,+2.00,1688.0
2018-01-26,976080.0,100065900.0,103.5,104.5,101.0,102.5,-0.50,727.0
2018-01-29,610623.0,62528478.0,103.0,103.5,101.5,103.0,+0.50,454.0
2018-01-30,1012012.0,101330912.0,104.0,104.0,98.6,98.6,-4.40,698.0
2018-01-31,440120.0,43211500.0,98.1,99.5,96.1,99.4,+0.80,344.0
2018-02-01,409600.0,41141518.0,99.8,102.0,99.5,99.8,+0.40,308.0
2018-02-02,204194.0,20272042.0,99.7,99.7,99.0,99.5,-0.30,159.0
2018-02-05,303718.0,29559634.0,97.8,98.7,96.1,98.7,-0.80,209.0
2018-02-06,1212574.0,112837382.0,96.4,96.7,90.0,92.8,-5.90,829.0
2018-02-07,465055.0,43576951.0,94.8,95.0,92.8,92.8, 0.00,362.0
2018-02-08,179500.0,16564400.0,92.8,93.6,91.7,92.1,-0.70,142.0
2018-02-09,596801.0,53055798.0,89.8,91.5,86.5,91.5,-0.60,434.0
2018-02-12,304000.0,27665000.0,91.5,91.7,90.6,90.6,-0.90,242.0
2018-02-21,231138.0,21490472.0,91.7,93.6,91.7,92.9,+2.30,209.0
2018-02-22,109001.0,10102994.0,92.7,93.1,92.1,93.0,+0.10,96.0
2018-02-23,253010.0,23651134.0,93.2,94.4,93.1,93.2,+0.20,213.0
2018-02-26,170101.0,15827798.0,93.3,93.6,92.6,93.0,-0.20,114.0
2018-02-27,166002.0,15455596.0,93.1,93.8,91.2,93.5,+0.50,143.0
2018-03-01,824100.0,79655549.0,95.0,98.4,94.6,95.5,+2.00,681.0
2018-03-02,204521.0,19384295.0,95.4,95.4,94.1,95.0,-0.50,177.0
2018-03-05,130001.0,12367898.0,95.1,96.4,94.5,94.5,-0.50,106.0
2018-03-06,127300.0,11994349.0,94.6,96.0,93.7,93.7,-0.80,121.0
2018-03-07,144100.0,13517400.0,93.7,94.4,93.4,93.7, 0.00,122.0
2018-03-08,146000.0,13648300.0,94.0,94.0,93.0,93.0,-0.70,113.0
2018-03-09,224223.0,20748562.0,93.9,93.9,92.1,92.5,-0.50,200.0
2018-03-12,137010.0,12735140.0,93.0,93.3,92.7,92.8,+0.30,126.0
2018-03-13,211100.0,19813400.0,93.3,94.5,93.3,94.3,+1.50,178.0
2018-03-14,294001.0,27523395.0,93.6,95.0,92.5,94.3, 0.00,236.0
2018-03-15,433001.0,41451197.0,96.3,97.4,94.3,94.3, 0.00,386.0
2018-03-16,193006.0,18128118.0,93.8,94.6,93.6,93.6,-0.70,149.0
2018-03-19,76017.0,7181534.0,95.2,95.2,93.9,94.6,+1.00,89.0
2018-03-20,124200.0,11622800.0,93.2,93.9,93.2,93.5,-1.10,106.0
2018-03-21,129400.0,12169700.0,93.5,95.0,93.5,93.6,+0.10,87.0
2018-03-22,116409.0,10865473.0,93.2,94.0,93.0,93.0,-0.60,100.0
2018-03-23,245000.0,22366400.0,91.8,91.9,90.6,91.2,-1.80,200.0
2018-03-26,165047.0,14972265.0,90.0,91.2,90.0,91.2, 0.00,141.0
2018-03-27,106224.0,9707280.0,91.8,91.8,91.0,91.2, 0.00,105.0
2018-03-28,64207.0,5855358.0,91.2,91.5,91.0,91.2, 0.00,60.0
2018-03-29,71100.0,6504489.0,91.2,91.9,91.0,91.2, 0.00,70.0
2018-03-30,92400.0,8440134.0,92.0,92.0,91.2,91.2, 0.00,93.0
2018-03-31,65001.0,5931791.0,91.3,91.5,90.9,91.3,+0.10,54.0
2018-04-02,102105.0,9334260.0,92.0,92.5,91.3,91.3, 0.00,94.0
2018-04-03,116260.0,10503460.0,90.2,91.0,90.0,90.6,-0.70,115.0
2018-04-09,165600.0,14932700.0,90.7,90.9,89.6,89.6,-1.00,159.0
2018-04-10,76274.0,6844549.0,89.6,90.2,89.6,89.6, 0.00,86.0
2018-04-11,144164.0,12892975.0,90.0,90.0,88.9,89.5,-0.10,131.0
2018-04-12,98632.0,8798063.0,90.0,90.0,88.8,89.5, 0.00,81.0
2018-04-13,264921.0,23327548.0,89.5,89.9,87.4,87.8,-1.70,245.0
2018-04-16,100200.0,8816465.0,88.1,88.3,87.6,87.7,-0.10,125.0
2018-04-17,397800.0,34017038.0,87.7,87.7,84.5,84.5,-3.20,345.0
2018-04-18,123187.0,10503495.0,85.0,85.9,84.8,84.9,+0.40,123.0
2018-04-19,278003.0,23243655.0,84.7,84.7,82.7,83.1,-1.80,252.0
2018-04-20,350001.0,29229490.0,83.2,84.1,83.1,83.4,+0.30,257.0
2018-04-23,403010.0,32687530.0,84.4,84.4,80.0,80.0,-3.40,327.0
2018-04-24,667983.0,51421984.0,79.1,79.5,75.8,76.3,-3.70,538.0
2018-04-25,244060.0,18789000.0,76.0,78.3,75.2,77.8,+1.50,216.0
2018-04-26,202124.0,15549872.0,78.7,78.8,75.5,75.5,-2.30,193.0
2018-04-27,328600.0,24705918.0,75.5,76.0,74.0,75.2,-0.30,278.0
2018-04-30,213002.0,16234160.0,76.5,76.7,75.2,76.5,+1.30,163.0
2018-05-02,185302.0,14354333.0,76.5,77.8,76.5,77.6,+1.10,158.0
2018-05-03,118220.0,9174736.0,77.9,78.0,77.1,77.8,+0.20,94.0
2018-05-04,80400.0,6229100.0,77.8,78.0,76.9,77.8, 0.00,96.0
2018-05-07,107100.0,8358600.0,78.2,78.3,77.8,77.8, 0.00,90.0
2018-05-08,79203.0,6188036.0,78.5,78.5,77.9,78.3,+0.50,74.0
2018-05-09,91054.0,7055344.0,78.5,78.5,76.9,77.3,-1.00,82.0
2018-05-10,235000.0,18101000.0,78.0,78.0,76.5,76.8,-0.50,183.0
2018-05-11,1031404.0,75051300.0,72.7,74.7,72.0,72.3,-4.50,765.0
2018-05-14,408859.0,29120131.0,72.5,72.9,70.0,70.9,-1.40,338.0
2018-05-15,988101.0,67286869.0,70.9,71.0,66.7,67.7,-3.20,813.0
2018-05-16,482180.0,33215290.0,67.7,70.4,67.0,68.8,+1.10,431.0
2018-05-17,400826.0,28229679.0,69.5,71.5,69.5,70.8,+2.00,352.0
2018-05-18,391600.0,28228500.0,70.8,72.8,70.8,72.3,+1.50,312.0
2018-05-21,367046.0,26965658.0,74.7,74.7,72.8,73.0,+0.70,310.0
2018-05-22,270218.0,19401340.0,72.3,73.4,71.1,71.4,-1.60,226.0
2018-05-23,285000.0,20612400.0,71.3,72.9,71.3,72.5,+1.10,239.0
2018-05-24,171330.0,12520822.0,72.5,73.5,72.5,73.2,+0.70,149.0
2018-05-25,370500.0,27536948.0,73.5,75.5,72.9,75.3,+2.10,278.0
2018-05-28,272132.0,20330274.0,75.8,75.9,74.1,74.2,-1.10,206.0
2018-05-29,108036.0,7946900.0,74.2,74.2,73.3,73.7,-0.50,110.0
2018-05-30,201167.0,14746873.0,74.0,74.0,72.7,73.1,-0.60,162.0
2018-05-31,2033182.0,160291631.0,74.3,80.4,73.5,80.1,+7.00,1193.0
2018-06-01,1595790.0,132413650.0,83.1,84.9,80.8,81.6,+1.50,1190.0
2018-06-04,659429.0,54643620.0,81.6,84.2,81.6,83.0,+1.40,556.0
2018-06-05,388713.0,32577792.0,85.0,85.0,83.2,83.9,+0.90,307.0
2018-06-06,528759.0,45105500.0,84.8,87.5,84.0,86.5,+2.60,432.0
2018-06-07,875573.0,77224597.0,87.9,89.5,86.8,89.3,+2.80,651.0
2018-06-08,725362.0,63972156.0,89.3,89.6,87.2,88.2,-1.10,542.0
2018-06-11,337026.0,29214253.0,88.2,88.2,86.2,86.8,-1.40,268.0
2018-06-12,330046.0,28958316.0,86.8,89.4,86.8,88.5,+1.70,262.0
2018-06-13,258160.0,22658080.0,89.4,89.4,86.6,87.8,-0.70,221.0
2018-06-14,241220.0,21163580.0,88.8,88.8,86.8,88.2,+0.40,174.0
2018-06-15,177223.0,15617624.0,88.2,88.5,87.5,88.3,+0.10,158.0
2018-06-19,158177.0,13787515.0,87.9,87.9,86.5,87.4,-0.90,129.0
2018-06-20,354588.0,31321120.0,87.6,89.1,87.6,87.8,+0.40,280.0
2018-06-21,690700.0,62259850.0,89.0,91.5,88.4,90.3,+2.50,539.0
2018-06-22,445763.0,40408033.0,90.5,92.5,89.1,91.0,+0.70,349.0
2018-06-25,214500.0,19531449.0,91.0,91.8,90.2,91.0, 0.00,180.0
2018-06-26,268789.0,23951341.0,90.6,90.8,88.2,88.9,-2.10,201.0
2018-06-27,187091.0,16844971.0,89.1,91.1,89.0,89.5,+0.60,174.0
2018-06-28,206163.0,18249325.0,89.2,90.0,88.0,88.0,-1.50,181.0
2018-06-29,235300.0,20660848.0,89.4,89.4,87.2,87.5,-0.50,192.0
2018-07-02,277001.0,24730289.0,87.0,90.5,87.0,89.1,+1.60,223.0
2018-07-03,177156.0,15627428.0,89.0,89.1,87.8,87.8,-1.30,130.0
2018-07-04,103003.0,9010364.0,87.5,88.8,86.7,87.4,-0.40,92.0
2018-07-05,141351.0,12226809.0,87.9,87.9,85.0,85.5,-1.90,117.0
2018-07-06,180200.0,15198900.0,87.0,87.0,83.2,85.5, 0.00,155.0
2018-07-09,108161.0,9323146.0,86.0,87.0,85.5,86.0,+0.50,92.0
2018-07-10,194200.0,16966200.0,86.3,88.5,86.3,88.5,+2.50,139.0
2018-07-11,104022.0,9069218.0,88.5,88.5,86.7,87.5,-1.00,87.0
2018-07-12,122101.0,10651898.0,87.1,87.7,87.0,87.3,-0.20,105.0
2018-07-13,283313.0,24638998.0,87.3,88.0,86.6,86.6,-0.70,210.0
2018-07-16,185199.0,15630311.0,83.8,84.9,83.8,84.6,X0.00,163.0
2018-07-17,189116.0,16085204.0,85.1,85.7,84.6,85.4,+0.80,159.0
2018-07-18,207029.0,17883587.0,85.5,86.9,85.5,85.8,+0.40,172.0
2018-07-19,1123068.0,101621121.0,87.8,91.5,87.8,90.1,+4.30,920.0
2018-07-20,4394469.0,425520724.0,90.1,99.0,90.1,97.8,+7.70,2969.0
2018-07-23,2481660.0,235110060.0,98.0,100.5,90.0,91.0,-6.80,1918.0
2018-07-24,1144985.0,107596752.0,92.0,96.9,91.5,96.9,+5.90,972.0
2018-07-25,4486108.0,450121646.0,95.5,103.5,94.7,100.5,+3.60,3371.0
2018-07-26,2308150.0,236361950.0,101.0,104.0,100.5,103.0,+2.50,1787.0
2018-07-27,1320288.0,135976376.0,104.0,104.5,101.5,103.0, 0.00,997.0
2018-07-30,1107898.0,112030798.0,103.5,103.5,98.7,101.0,-2.00,850.0
2018-07-31,2255816.0,229241461.0,102.0,104.5,98.1,98.6,-2.40,1716.0
2018-08-01,1237400.0,124416698.0,99.5,102.5,98.5,101.0,+2.40,906.0
2018-08-02,891353.0,88303022.0,101.0,101.5,98.0,99.0,-2.00,617.0
2018-08-03,1014154.0,102722329.0,100.5,102.5,99.4,102.0,+3.00,768.0
2018-08-06,655099.0,66557598.0,102.5,103.0,100.5,102.0, 0.00,504.0
2018-08-07,481200.0,48738000.0,103.0,103.0,100.0,100.5,-1.50,329.0
2018-08-08,563350.0,56173230.0,101.5,101.5,98.1,99.3,-1.20,398.0
2018-08-09,295200.0,29203800.0,100.5,100.5,98.5,98.8,-0.50,254.0
2018-08-10,1059513.0,102271383.0,98.0,98.1,94.8,95.1,-3.70,784.0
2018-08-13,1208400.0,110773478.0,94.0,94.9,89.0,91.0,-4.10,824.0
2018-08-14,344379.0,32167116.0,92.0,95.0,91.6,95.0,+4.00,290.0
2018-08-15,287293.0,26918321.0,95.4,95.4,92.3,93.5,-1.50,240.0
2018-08-16,542770.0,52025466.0,93.5,96.6,92.1,95.2,+1.70,459.0
2018-08-17,311523.0,30096998.0,96.2,98.1,95.5,95.6,+0.40,262.0
2018-08-20,173050.0,16356870.0,95.6,95.6,94.0,94.5,-1.10,138.0
2018-08-21,168126.0,16126807.0,95.0,96.7,95.0,96.6,+2.10,146.0
2018-08-22,195260.0,18661730.0,97.0,97.0,95.2,95.5,-1.10,160.0
2018-08-23,261000.0,24533400.0,95.5,95.5,93.0,94.0,-1.50,191.0
2018-08-24,70150.0,6576500.0,94.6,94.6,93.0,94.0, 0.00,65.0
