日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-08-18,66110.0,4402562.0,66.0,66.8,66.0,66.8,+0.40,68.0
2023-08-21,34121.0,2243647.0,65.8,66.4,65.1,65.3,X0.00,54.0
2023-08-22,24567.0,1599223.0,65.3,65.3,65.0,65.0,-0.30,45.0
2023-08-23,37285.0,2415625.0,65.6,65.8,64.5,64.5,-0.50,60.0
2023-08-24,117786.0,7547122.0,64.5,65.4,63.6,63.7,-0.80,124.0
2023-08-25,34283.0,2186999.0,63.7,64.2,63.6,63.8,+0.10,60.0
2023-08-28,56687.0,3625427.0,64.3,64.5,63.6,63.8, 0.00,61.0
2023-08-29,17131.0,1096072.0,64.0,64.7,63.7,64.0,+0.20,29.0
2023-08-30,80820.0,5183868.0,64.3,64.5,63.8,64.2,+0.20,73.0
2023-08-31,27291.0,1758440.0,64.5,64.6,64.3,64.4,+0.20,36.0
2023-09-01,98201.0,6390393.0,64.6,65.9,64.5,65.6,+1.20,110.0
2023-09-04,112146.0,7281975.0,65.6,66.5,64.2,64.6,-1.00,217.0
2023-09-05,20570.0,1334376.0,65.2,65.5,64.6,64.9,+0.30,29.0
2023-09-06,45571.0,2931176.0,65.0,65.0,64.0,64.1,-0.80,61.0
2023-09-07,74658.0,4758407.0,64.0,64.3,63.4,64.0,-0.10,77.0
2023-09-08,24193.0,1546110.0,63.6,64.0,63.6,63.8,-0.20,39.0
2023-09-11,26282.0,1676831.0,63.8,64.4,63.4,63.8, 0.00,32.0
2023-09-12,46653.0,2974381.0,63.8,64.2,63.0,63.8, 0.00,53.0
2023-09-13,68593.0,4427821.0,63.8,65.4,63.8,64.8,+1.00,82.0
2023-09-14,133589.0,8801828.0,64.9,66.7,64.9,66.5,+1.70,198.0
2023-09-15,53466.0,3555177.0,66.9,67.3,66.1,66.1,-0.40,101.0
2023-09-18,35182.0,2300251.0,65.7,65.7,65.2,65.3,-0.80,42.0
2023-09-19,28655.0,1868771.0,65.8,65.8,64.7,64.7,-0.60,37.0
2023-09-20,25048.0,1623708.0,64.2,65.6,64.2,64.7, 0.00,36.0
2023-09-21,49427.0,3180787.0,65.0,65.0,64.1,64.5,-0.20,54.0
2023-09-22,14500.0,938675.0,64.0,65.3,64.0,64.6,+0.10,25.0
2023-09-25,19486.0,1249738.0,64.0,65.2,63.1,64.6, 0.00,29.0
2023-09-26,26172.0,1682871.0,64.0,64.6,64.0,64.6, 0.00,21.0
2023-09-27,6353.0,410317.0,64.6,64.6,64.6,64.6, 0.00,18.0
2023-09-28,29898.0,1927894.0,65.3,65.4,64.1,64.2,-0.40,45.0
2023-10-02,14459.0,930482.0,64.2,65.3,64.0,64.4,+0.20,55.0
2023-10-03,21807.0,1398950.0,64.6,64.6,63.9,64.5,+0.10,72.0
2023-10-04,22463.0,1438914.0,63.9,64.3,63.8,64.2,-0.30,63.0
2023-10-05,22981.0,1474490.0,63.8,64.5,63.8,64.1,-0.10,43.0
2023-10-06,22036.0,1412361.0,63.2,64.4,63.2,64.1, 0.00,55.0
2023-10-11,13953.0,893630.0,64.2,64.3,64.0,64.0,-0.10,65.0
2023-10-12,49295.0,3163885.0,63.8,64.9,63.5,64.9,+0.90,63.0
2023-10-13,19925.0,1289644.0,65.1,65.1,64.4,64.8,-0.10,70.0
2023-10-16,27355.0,1758545.0,64.6,64.9,64.0,64.0,-0.80,41.0
2023-10-17,31645.0,2027921.0,64.0,64.7,63.7,64.0, 0.00,60.0
2023-10-18,115827.0,7323219.0,63.2,64.2,62.7,64.0, 0.00,266.0
2023-10-19,27234.0,1733692.0,62.8,63.9,62.8,63.9,-0.10,75.0
2023-10-20,41186.0,2623384.0,63.8,64.8,62.8,64.1,+0.20,111.0
2023-10-23,14359.0,912560.0,64.0,64.5,63.1,63.4,-0.70,28.0
2023-10-24,34238.0,2153274.0,63.3,63.3,62.6,62.8,-0.60,96.0
2023-10-25,13193.0,831187.0,63.3,63.3,62.8,62.8, 0.00,138.0
2023-10-26,23236.0,1454366.0,62.5,62.8,62.2,62.8, 0.00,36.0
2023-10-27,21589.0,1345677.0,62.3,62.8,62.1,62.7,-0.10,53.0
2023-10-30,25439.0,1585858.0,62.7,62.7,62.2,62.7, 0.00,41.0
2023-10-31,42794.0,2666864.0,63.1,63.1,62.1,62.1,-0.60,50.0
2023-11-01,38279.0,2381705.0,62.4,62.7,62.0,62.2,+0.10,50.0
2023-11-02,31932.0,1985725.0,62.7,62.8,61.9,62.1,-0.10,99.0
2023-11-03,26806.0,1663686.0,62.6,62.6,61.6,62.1, 0.00,94.0
2023-11-06,44061.0,2782694.0,62.5,63.5,62.5,63.3,+1.20,83.0
2023-11-07,13625.0,858741.0,63.2,63.2,62.7,62.9,-0.40,64.0
2023-11-08,21760.0,1363676.0,62.2,62.9,62.2,62.8,-0.10,30.0
2023-11-09,20520.0,1282038.0,62.3,62.7,62.2,62.3,-0.50,39.0
2023-11-10,27159.0,1686219.0,62.0,62.6,61.6,62.2,-0.10,227.0
2023-11-13,103747.0,6364867.0,61.5,62.1,61.1,61.7,-0.50,163.0
2023-11-14,55265.0,3405867.0,61.6,62.2,61.5,62.1,+0.40,50.0
2023-11-15,91627.0,5741457.0,63.1,63.3,62.1,62.8,+0.70,127.0
2023-11-16,49608.0,3094491.0,63.0,63.0,62.0,62.4,-0.40,132.0
2023-11-17,21988.0,1373822.0,62.2,62.7,62.2,62.5,+0.10,102.0
2023-11-20,44080.0,2756260.0,62.7,62.9,62.4,62.9,+0.40,66.0
2023-11-21,64487.0,4062063.0,63.0,63.2,62.7,63.0,+0.10,102.0
2023-11-22,260083.0,17269071.0,63.5,68.0,63.5,66.9,+3.90,453.0
2023-11-23,168387.0,11312586.0,67.6,67.8,66.5,66.7,-0.20,175.0
2023-11-24,96047.0,6446564.0,67.0,67.5,66.7,67.0,+0.30,116.0
2023-11-27,35212.0,2363469.0,66.7,68.0,66.7,66.7,-0.30,263.0
2023-11-28,167251.0,11112944.0,66.7,67.3,64.9,66.6,-0.10,216.0
2023-11-29,51791.0,3448568.0,66.9,66.9,66.4,66.6, 0.00,91.0
2023-11-30,52819.0,3518036.0,66.8,66.8,66.3,66.7,+0.10,177.0
2023-12-01,67826.0,4539371.0,66.2,67.1,66.2,67.0,+0.30,180.0
2023-12-04,62822.0,4212639.0,67.2,67.2,66.6,67.0, 0.00,75.0
2023-12-05,56738.0,3802578.0,67.1,67.2,66.7,66.9,-0.10,63.0
2023-12-06,41065.0,2753970.0,67.3,67.3,67.0,67.2,+0.30,57.0
2023-12-07,57382.0,3838345.0,66.9,67.1,66.7,66.7,-0.50,104.0
2023-12-08,56455.0,3757315.0,67.0,67.0,66.4,66.8,+0.10,90.0
2023-12-11,125061.0,8133235.0,66.5,66.5,64.4,64.9,-1.90,417.0
2023-12-12,170106.0,10798504.0,64.9,64.9,62.1,63.0,-1.90,224.0
2023-12-13,58947.0,3713225.0,63.0,63.4,62.6,62.9,-0.10,71.0
2023-12-14,30296.0,1932656.0,63.5,64.3,63.5,63.7,+0.80,39.0
2023-12-15,64239.0,4112875.0,63.7,64.7,63.1,64.7,+1.00,73.0
2023-12-18,45722.0,2997076.0,66.2,66.2,65.0,65.3,+0.60,68.0
2023-12-19,35259.0,2283866.0,64.9,65.3,64.4,64.8,-0.50,124.0
2023-12-20,26968.0,1745649.0,64.8,65.3,64.3,64.9,+0.10,40.0
2023-12-21,35412.0,2285645.0,64.9,65.2,63.7,63.7,-1.20,41.0
2023-12-22,26441.0,1702932.0,64.1,65.0,64.0,64.4,+0.70,43.0
2023-12-25,87691.0,5519737.0,63.6,63.8,62.2,63.3,-1.10,79.0
2023-12-26,41928.0,2684487.0,63.4,64.5,63.4,64.3,+1.00,60.0
2023-12-27,31453.0,2016322.0,64.5,64.5,63.5,64.2,-0.10,44.0
2023-12-28,18804.0,1201171.0,64.0,64.0,63.7,64.0,-0.20,34.0
2023-12-29,35663.0,2267439.0,63.2,64.0,63.2,63.9,-0.10,44.0
