日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-08-10,613835.0,6577786.0,10.65,10.8,10.65,10.7,+0.05,247.0
2016-08-11,1147858.0,11765156.0,10.75,10.75,10.05,10.15,-0.55,502.0
2016-08-12,547536.0,5572415.0,10.15,10.3,10.1,10.2,+0.05,244.0
2016-08-15,368024.0,3789789.0,10.2,10.4,10.2,10.3,+0.10,174.0
2016-08-16,442159.0,4540154.0,10.3,10.4,10.2,10.4,+0.10,190.0
2016-08-17,1013073.0,10489190.0,10.4,10.5,10.05,10.3,-0.10,355.0
2016-08-18,609713.0,6339213.0,10.4,10.5,10.25,10.5,+0.20,205.0
2016-08-19,3296431.0,35217632.0,10.6,10.9,10.35,10.35,-0.15,893.0
2016-08-22,693440.0,7035350.0,10.3,10.35,10.05,10.1,-0.25,333.0
2016-08-23,394320.0,4026630.0,10.1,10.3,10.1,10.15,+0.05,165.0
2016-08-24,341644.0,3472850.0,10.25,10.25,10.1,10.2,+0.05,173.0
2016-08-25,728781.0,7567514.0,10.2,10.6,10.1,10.45,+0.25,354.0
2016-08-26,389390.0,4049058.0,10.55,10.55,10.3,10.4,-0.05,176.0
2016-08-29,2037252.0,21771380.0,10.35,10.95,10.35,10.6,+0.20,780.0
2016-08-30,1376298.0,14960278.0,10.8,11.1,10.6,11.05,+0.45,574.0
2016-08-31,2613266.0,29493085.0,11.45,11.6,10.95,10.95,-0.10,949.0
2016-09-01,897100.0,9885192.0,10.9,11.2,10.85,11.0,+0.05,323.0
2016-09-02,776681.0,8360866.0,10.95,11.0,10.6,10.65,-0.35,271.0
2016-09-05,551135.0,5859314.0,10.65,10.75,10.55,10.55,-0.10,189.0
2016-09-06,2015422.0,21443104.0,10.55,10.85,10.5,10.5,-0.05,592.0
2016-09-07,614843.0,6465915.0,10.55,10.7,10.45,10.45,-0.05,238.0
2016-09-08,505066.0,5324834.0,10.45,10.65,10.45,10.5,+0.05,175.0
2016-09-09,382799.0,4049464.0,10.5,10.7,10.4,10.6,+0.10,189.0
2016-09-10,301152.0,3166236.0,10.45,10.65,10.45,10.45,-0.15,131.0
2016-09-12,575778.0,6079344.0,10.5,10.75,10.4,10.7,+0.25,246.0
2016-09-13,1095614.0,11691846.0,10.8,10.8,10.5,10.5,-0.20,326.0
2016-09-14,361001.0,3795460.0,10.45,10.8,10.35,10.45,-0.05,152.0
2016-09-19,217516.0,2275666.0,10.45,10.65,10.4,10.4,-0.05,112.0
2016-09-20,189400.0,1974129.0,10.45,10.5,10.35,10.4, 0.00,94.0
2016-09-21,245601.0,2554198.0,10.4,10.5,10.35,10.5,+0.10,144.0
2016-09-22,2382497.0,25804513.0,10.5,11.0,10.5,10.85,+0.35,878.0
2016-09-23,682884.0,7387906.0,10.8,10.95,10.7,10.7,-0.15,286.0
2016-09-26,266551.0,2834934.0,10.75,10.75,10.55,10.55,-0.15,119.0
2016-09-29,296359.0,3142654.0,10.6,10.75,10.5,10.55, 0.00,136.0
2016-09-30,364765.0,3804815.0,10.5,10.55,10.4,10.4,-0.15,173.0
2016-10-03,333106.0,3452501.0,10.4,10.5,10.3,10.3,-0.10,135.0
2016-10-04,301505.0,3114624.0,10.3,10.45,10.25,10.3, 0.00,129.0
2016-10-05,961124.0,10271263.0,10.45,10.85,10.45,10.65,+0.35,441.0
2016-10-06,583627.0,6276244.0,10.85,10.95,10.6,10.65, 0.00,277.0
2016-10-07,393511.0,4147365.0,10.65,10.7,10.45,10.55,-0.10,157.0
2016-10-11,625135.0,6462124.0,10.6,10.7,10.2,10.3,-0.25,248.0
2016-10-12,188127.0,1942544.0,10.3,10.35,10.25,10.3, 0.00,85.0
2016-10-13,203847.0,2090538.0,10.3,10.4,10.2,10.25,-0.05,98.0
2016-10-14,617301.0,6131330.0,10.25,10.35,9.75,9.92,-0.33,258.0
2016-10-17,268207.0,2675670.0,9.96,10.05,9.85,10.05,+0.13,113.0
2016-10-18,137247.0,1369623.0,10.0,10.0,9.95,9.98,-0.07,67.0
2016-10-19,327426.0,3299420.0,9.99,10.2,9.98,10.1,+0.12,146.0
2016-10-20,251350.0,2522216.0,10.1,10.1,10.0,10.1, 0.00,114.0
2016-10-21,219693.0,2211280.0,10.1,10.15,10.0,10.05,-0.05,113.0
2016-10-24,156504.0,1575763.0,10.2,10.2,10.05,10.05, 0.00,78.0
2016-10-25,305340.0,3082365.0,10.1,10.2,10.0,10.1,+0.05,127.0
2016-10-26,176450.0,1787650.0,10.1,10.2,10.05,10.1, 0.00,106.0
2016-10-27,119038.0,1200430.0,10.15,10.15,10.05,10.05,-0.05,62.0
2016-10-28,231536.0,2321233.0,10.05,10.1,10.0,10.0,-0.05,77.0
2016-10-31,169573.0,1702035.0,10.0,10.1,9.98,10.0, 0.00,72.0
2016-11-01,96118.0,961156.0,10.05,10.05,9.99,9.99,-0.01,51.0
2016-11-02,336014.0,3354385.0,10.0,10.05,9.95,9.95,-0.04,104.0
2016-11-03,174998.0,1728709.0,9.95,9.95,9.85,9.85,-0.10,75.0
2016-11-04,176130.0,1739199.0,9.85,9.95,9.83,9.89,+0.04,86.0
2016-11-07,196010.0,1929173.0,9.8,9.91,9.8,9.82,-0.07,90.0
2016-11-08,407299.0,3947410.0,9.85,9.88,9.58,9.6,-0.22,199.0
2016-11-09,654074.0,6035493.0,9.65,9.66,9.0,9.02,-0.58,274.0
2016-11-10,434653.0,3989249.0,9.1,9.26,9.1,9.14,+0.12,192.0
2016-11-11,572200.0,5178179.0,9.1,9.2,8.96,9.13,-0.01,195.0
2016-11-14,343215.0,3127514.0,9.13,9.18,9.02,9.04,-0.09,112.0
2016-11-15,238385.0,2163651.0,9.06,9.14,9.04,9.1,+0.06,95.0
2016-11-16,261060.0,2407531.0,9.1,9.3,9.1,9.28,+0.18,116.0
2016-11-17,120704.0,1114502.0,9.3,9.3,9.15,9.15,-0.13,55.0
2016-11-18,190519.0,1751192.0,9.18,9.25,9.17,9.2,+0.05,82.0
2016-11-21,158340.0,1456837.0,9.22,9.23,9.19,9.21,+0.01,64.0
2016-11-22,259328.0,2428932.0,9.34,9.48,9.26,9.38,+0.17,121.0
2016-11-23,205001.0,1929249.0,9.4,9.47,9.34,9.34,-0.04,86.0
2016-11-24,255635.0,2423272.0,9.5,9.56,9.4,9.4,+0.06,140.0
2016-11-25,172391.0,1613565.0,9.4,9.47,9.33,9.37,-0.03,102.0
2016-11-28,271259.0,2547985.0,9.38,9.52,9.33,9.34,-0.03,129.0
2016-11-29,142679.0,1332154.0,9.33,9.38,9.29,9.34, 0.00,71.0
2016-11-30,170637.0,1591009.0,9.3,9.35,9.3,9.31,-0.03,63.0
2016-12-01,274259.0,2574037.0,9.31,9.46,9.31,9.42,+0.11,115.0
2016-12-02,109424.0,1021978.0,9.42,9.42,9.32,9.33,-0.09,70.0
2016-12-05,153501.0,1427432.0,9.28,9.33,9.28,9.28,-0.05,78.0
2016-12-06,98281.0,920106.0,9.32,9.39,9.32,9.37,+0.09,51.0
2016-12-07,1814535.0,17283683.0,9.37,9.67,9.36,9.63,+0.26,440.0
2016-12-08,391385.0,3778713.0,9.7,9.76,9.55,9.63, 0.00,174.0
2016-12-09,165010.0,1571863.0,9.59,9.59,9.5,9.52,-0.11,95.0
2016-12-12,203392.0,1930826.0,9.55,9.56,9.43,9.44,-0.08,94.0
2016-12-13,171191.0,1618988.0,9.42,9.5,9.42,9.48,+0.04,82.0
2016-12-14,94836.0,895740.0,9.5,9.51,9.4,9.42,-0.06,60.0
2016-12-15,62028.0,584983.0,9.42,9.45,9.41,9.44,+0.02,31.0
2016-12-16,214002.0,2037696.0,9.45,9.57,9.45,9.51,+0.07,94.0
2016-12-19,1441144.0,14108962.0,9.52,9.99,9.52,9.73,+0.22,451.0
2016-12-20,232604.0,2257356.0,9.8,9.8,9.63,9.72,-0.01,116.0
2016-12-21,3268748.0,34374809.0,9.8,10.65,9.75,10.65,+0.93,948.0
2016-12-22,3566948.0,37853710.0,10.85,10.95,10.1,10.25,-0.40,1342.0
2016-12-23,922434.0,9511868.0,10.25,10.45,10.2,10.4,+0.15,342.0
2016-12-26,746014.0,7663890.0,10.55,10.55,10.05,10.05,-0.35,285.0
2016-12-27,265507.0,2683470.0,10.1,10.15,10.05,10.05, 0.00,116.0
2016-12-28,217131.0,2184260.0,10.1,10.15,10.0,10.05, 0.00,103.0
2016-12-29,910011.0,9416162.0,10.1,10.5,10.1,10.3,+0.25,358.0
2016-12-30,2601859.0,27853844.0,10.3,10.9,10.3,10.7,+0.40,921.0
2017-01-03,1834271.0,19850343.0,10.7,11.15,10.45,11.15,+0.45,692.0
2017-01-04,3579703.0,40145862.0,11.5,11.6,10.95,11.3,+0.15,1114.0
2017-01-05,866682.0,9593751.0,11.25,11.25,11.0,11.05,-0.25,360.0
2017-01-06,732808.0,8124588.0,11.1,11.15,11.05,11.05, 0.00,281.0
2017-01-09,1230448.0,13615801.0,11.05,11.25,10.9,10.9,-0.15,398.0
2017-01-10,791637.0,8451649.0,10.7,10.85,10.6,10.6,-0.30,270.0
2017-01-11,593359.0,6244932.0,10.65,10.65,10.45,10.45,-0.15,213.0
2017-01-12,513927.0,5378040.0,10.5,10.6,10.35,10.4,-0.05,188.0
2017-01-13,827203.0,8813647.0,10.4,10.8,10.4,10.65,+0.25,339.0
2017-01-16,776110.0,8316419.0,10.65,10.85,10.5,10.75,+0.10,334.0
2017-01-17,292681.0,3114582.0,10.65,10.7,10.6,10.6,-0.15,145.0
2017-01-18,319004.0,3370290.0,10.55,10.7,10.5,10.55,-0.05,160.0
2017-01-19,1256510.0,13665700.0,10.65,11.0,10.55,10.75,+0.20,514.0
2017-01-20,444475.0,4733428.0,10.7,10.75,10.55,10.6,-0.15,186.0
2017-01-23,297467.0,3150395.0,10.7,10.7,10.55,10.6, 0.00,127.0
2017-01-24,333275.0,3515971.0,10.5,10.65,10.5,10.5,-0.10,153.0
2017-02-02,433150.0,4529653.0,10.5,10.6,10.4,10.4,-0.10,174.0
2017-02-03,491008.0,5163132.0,10.4,10.6,10.4,10.6,+0.20,162.0
2017-02-06,1543547.0,16652337.0,10.75,10.9,10.6,10.7,+0.10,430.0
2017-02-07,746557.0,7938120.0,10.7,10.8,10.55,10.6,-0.10,282.0
2017-02-08,754233.0,8012786.0,10.9,10.9,10.5,10.65,+0.05,236.0
2017-02-09,475990.0,5079982.0,10.65,10.8,10.6,10.7,+0.05,193.0
2017-02-10,2307996.0,25036696.0,10.7,11.0,10.6,10.75,+0.05,603.0
2017-02-13,420151.0,4482837.0,10.7,10.8,10.6,10.65,-0.10,202.0
2017-02-14,789143.0,8490460.0,10.7,10.95,10.65,10.65, 0.00,294.0
2017-02-15,340110.0,3634553.0,10.65,10.75,10.65,10.7,+0.05,205.0
2017-02-16,2744036.0,29939025.0,10.8,11.05,10.65,10.95,+0.25,773.0
2017-02-17,625070.0,6827243.0,10.95,11.0,10.85,10.9,-0.05,238.0
2017-02-18,592314.0,6474887.0,10.9,11.05,10.85,10.9, 0.00,202.0
2017-02-20,1854101.0,20697362.0,10.9,11.35,10.9,11.05,+0.15,694.0
2017-02-21,2161251.0,24094129.0,11.05,11.3,10.95,11.15,+0.10,762.0
2017-02-22,950557.0,10605053.0,11.2,11.25,11.05,11.15, 0.00,368.0
2017-02-23,960810.0,10746579.0,11.2,11.3,11.05,11.2,+0.05,333.0
2017-02-24,811231.0,9097041.0,11.5,11.5,11.05,11.05,-0.15,338.0
2017-03-01,705572.0,7677272.0,11.1,11.1,10.75,10.85,-0.20,310.0
2017-03-02,579607.0,6290837.0,10.9,11.0,10.75,10.75,-0.10,212.0
2017-03-03,348548.0,3731780.0,10.75,10.8,10.65,10.65,-0.10,147.0
2017-03-06,214041.0,2288263.0,10.8,10.8,10.65,10.65, 0.00,141.0
2017-03-07,1088323.0,11808136.0,10.65,11.0,10.65,10.75,+0.10,315.0
2017-03-08,278780.0,2988791.0,10.75,10.8,10.7,10.7,-0.05,133.0
2017-03-09,338259.0,3613257.0,10.7,10.75,10.6,10.65,-0.05,176.0
2017-03-10,552011.0,5813610.0,10.65,10.65,10.5,10.55,-0.10,205.0
2017-03-13,1973240.0,21563113.0,10.55,11.15,10.55,10.7,+0.15,881.0
2017-03-14,339821.0,3656397.0,10.75,10.85,10.7,10.75,+0.05,203.0
2017-03-15,396633.0,4243919.0,10.65,10.8,10.65,10.65,-0.10,223.0
2017-03-16,333856.0,3564169.0,10.7,10.75,10.6,10.7,+0.05,182.0
2017-03-17,580951.0,6216246.0,10.7,10.8,10.65,10.7, 0.00,226.0
2017-03-20,2005352.0,21935941.0,10.8,11.1,10.75,10.85,+0.15,540.0
2017-03-21,554139.0,5990666.0,11.0,11.0,10.75,10.75,-0.10,245.0
2017-03-22,1709822.0,18684807.0,10.75,11.05,10.65,10.9,+0.15,469.0
2017-03-23,2481688.0,27857693.0,11.0,11.4,10.9,11.1,+0.20,979.0
2017-03-24,996673.0,11002255.0,11.1,11.2,10.9,10.9,-0.20,564.0
2017-03-27,851838.0,9152865.0,10.9,10.9,10.6,10.65,-0.25,549.0
2017-03-28,822423.0,8566477.0,10.7,10.7,10.15,10.3,-0.35,427.0
2017-03-29,262279.0,2721408.0,10.35,10.45,10.3,10.35,+0.05,201.0
2017-03-30,210473.0,2185028.0,10.4,10.45,10.3,10.35, 0.00,243.0
2017-03-31,252411.0,2627883.0,10.35,10.5,10.35,10.35, 0.00,276.0
2017-04-05,269373.0,2802315.0,10.35,10.55,10.35,10.4,+0.05,221.0
2017-04-06,1140892.0,12245950.0,10.4,10.9,10.4,10.75,+0.35,550.0
2017-04-07,460987.0,4910925.0,10.8,10.85,10.55,10.6,-0.15,222.0
2017-04-10,608506.0,6355999.0,10.6,10.7,10.35,10.4,-0.20,407.0
2017-04-11,300595.0,3147291.0,10.4,10.55,10.4,10.45,+0.05,224.0
2017-04-12,380325.0,3980306.0,10.5,10.55,10.4,10.4,-0.05,307.0
2017-04-13,236744.0,2476073.0,10.45,10.55,10.4,10.45,+0.05,159.0
2017-04-14,757233.0,7749700.0,10.5,10.5,10.0,10.05,-0.40,244.0
2017-04-17,1637986.0,16607156.0,10.05,10.3,9.95,10.15,+0.10,394.0
2017-04-18,260373.0,2652302.0,10.2,10.3,10.1,10.25,+0.10,116.0
2017-04-19,392021.0,3960410.0,10.2,10.35,10.0,10.0,-0.25,151.0
2017-04-20,228090.0,2283082.0,10.0,10.1,9.96,9.96,-0.04,107.0
2017-04-21,2696008.0,28548427.0,10.0,10.85,10.0,10.65,+0.69,985.0
2017-04-24,834632.0,8794588.0,10.75,10.75,10.4,10.4,-0.25,261.0
2017-04-25,388561.0,4051731.0,10.55,10.55,10.35,10.45,+0.05,155.0
2017-04-26,297567.0,3099843.0,10.6,10.6,10.35,10.45, 0.00,136.0
2017-04-27,1050510.0,11142951.0,10.45,10.8,10.4,10.45, 0.00,345.0
2017-04-28,280181.0,2925621.0,10.5,10.6,10.35,10.35,-0.10,133.0
2017-05-02,293344.0,3044491.0,10.4,10.45,10.25,10.35, 0.00,125.0
2017-05-03,247106.0,2556536.0,10.35,10.45,10.3,10.3,-0.05,103.0
2017-05-04,558465.0,5826633.0,10.3,10.5,10.3,10.45,+0.15,172.0
2017-05-05,2452010.0,26211754.0,10.5,10.85,10.5,10.65,+0.20,756.0
2017-05-08,443726.0,4628525.0,10.55,10.6,10.35,10.35,-0.30,198.0
2017-05-09,871954.0,8794865.0,10.35,10.35,9.95,10.0,-0.35,318.0
2017-05-10,314404.0,3161971.0,10.05,10.1,10.0,10.0, 0.00,133.0
2017-05-11,464969.0,4654527.0,10.05,10.1,9.98,10.0, 0.00,154.0
2017-05-12,304770.0,3064977.0,10.1,10.2,9.95,10.1,+0.10,140.0
2017-05-15,187552.0,1880166.0,10.0,10.05,9.99,10.0,-0.10,83.0
2017-05-16,211456.0,2125380.0,10.05,10.1,10.0,10.05,+0.05,85.0
2017-05-17,155222.0,1555720.0,10.1,10.1,10.0,10.0,-0.05,73.0
2017-05-18,257297.0,2564103.0,9.89,10.05,9.89,9.96,-0.04,101.0
2017-05-19,692090.0,7026453.0,10.0,10.25,9.97,10.2,+0.24,180.0
2017-05-22,173615.0,1762809.0,10.3,10.3,10.1,10.15,-0.05,82.0
2017-05-23,295220.0,2988509.0,10.15,10.2,10.1,10.1,-0.05,71.0
2017-05-24,983200.0,10136508.0,10.1,10.35,10.1,10.3,+0.20,396.0
2017-05-25,589202.0,6019498.0,10.3,10.35,10.15,10.15,-0.15,171.0
2017-05-26,248384.0,2539984.0,10.2,10.35,10.15,10.25,+0.10,98.0
2017-05-31,414477.0,4201067.0,10.25,10.3,10.05,10.1,-0.15,107.0
2017-06-01,746601.0,7657137.0,10.15,10.4,10.1,10.35,+0.25,182.0
2017-06-02,3724731.0,39393523.0,10.45,10.7,10.45,10.55,+0.20,690.0
2017-06-03,400793.0,4192046.0,10.5,10.55,10.4,10.45,-0.10,164.0
2017-06-05,3310682.0,35852293.0,10.45,11.15,10.45,10.9,+0.45,1091.0
2017-06-06,3662965.0,41004505.0,11.3,11.4,11.05,11.3,+0.40,1033.0
2017-06-07,1918945.0,21267481.0,11.3,11.3,10.85,11.25,-0.05,585.0
2017-06-08,4083588.0,46407263.0,11.25,11.5,11.05,11.3,+0.05,1261.0
2017-06-09,4044922.0,46379568.0,11.35,11.65,11.2,11.3, 0.00,1371.0
2017-06-12,1684643.0,19105867.0,11.2,11.55,11.15,11.2,-0.10,473.0
2017-06-13,944864.0,10558745.0,11.2,11.35,11.05,11.1,-0.10,352.0
2017-06-14,819032.0,9016152.0,11.1,11.25,10.85,10.95,-0.15,286.0
2017-06-15,575603.0,6260432.0,11.0,11.0,10.8,10.8,-0.15,200.0
2017-06-16,775687.0,8604574.0,10.85,11.25,10.85,11.15,+0.35,272.0
2017-06-19,8190584.0,96900551.0,11.3,12.2,11.25,11.45,+0.30,2834.0
2017-06-20,2158666.0,24555290.0,11.55,11.6,11.1,11.1,-0.35,761.0
2017-06-21,1035479.0,11566488.0,11.1,11.3,11.1,11.15,+0.05,419.0
2017-06-22,567583.0,6348870.0,11.2,11.3,11.1,11.1,-0.05,261.0
2017-06-23,476066.0,5278876.0,11.15,11.2,11.05,11.05,-0.05,176.0
2017-06-26,709194.0,7836066.0,11.1,11.2,10.95,10.95,-0.10,270.0
2017-06-27,854156.0,9314290.0,11.05,11.05,10.85,10.85,-0.10,298.0
2017-06-28,672329.0,7367216.0,10.85,11.15,10.85,10.85, 0.00,265.0
2017-06-29,991223.0,10749433.0,10.95,11.0,10.7,10.7,-0.15,284.0
2017-06-30,388000.0,4167648.0,10.7,10.85,10.7,10.8,+0.10,157.0
2017-07-03,298010.0,3215706.0,10.8,10.85,10.75,10.75,-0.05,120.0
2017-07-04,1335705.0,14649376.0,10.8,11.05,10.8,10.95,+0.20,554.0
2017-07-05,576757.0,6254323.0,10.95,11.05,10.75,10.8,-0.15,236.0
2017-07-06,508164.0,5452754.0,10.8,10.85,10.65,10.8, 0.00,180.0
2017-07-07,524120.0,5587130.0,10.8,10.8,10.6,10.6,-0.20,221.0
2017-07-10,344453.0,3637205.0,10.65,10.65,10.5,10.5,X0.00,153.0
2017-07-11,717506.0,7480060.0,10.5,10.6,10.3,10.3,-0.20,243.0
2017-07-12,343003.0,3554777.0,10.3,10.45,10.3,10.35,+0.05,153.0
2017-07-13,423792.0,4409685.0,10.4,10.55,10.3,10.5,+0.15,172.0
2017-07-14,258129.0,2704647.0,10.55,10.55,10.45,10.45,-0.05,103.0
2017-07-17,307754.0,3228641.0,10.5,10.6,10.45,10.45, 0.00,110.0
2017-07-18,2252339.0,24323856.0,10.45,10.95,10.45,10.8,+0.35,803.0
2017-07-19,437009.0,4685894.0,10.8,10.8,10.65,10.65,-0.15,184.0
2017-07-20,430259.0,4601806.0,10.65,10.8,10.65,10.65, 0.00,155.0
2017-07-21,297071.0,3160551.0,10.65,10.75,10.55,10.6,-0.05,126.0
2017-07-24,187197.0,1980118.0,10.6,10.65,10.55,10.55,-0.05,95.0
2017-07-25,487662.0,5111665.0,10.55,10.6,10.4,10.45,-0.10,176.0
2017-07-26,799197.0,8350678.0,10.45,10.55,10.35,10.35,-0.10,277.0
2017-07-27,460147.0,4782826.0,10.4,10.45,10.35,10.4,+0.05,155.0
2017-07-28,301041.0,3124922.0,10.4,10.45,10.35,10.35,-0.05,118.0
2017-07-31,1179262.0,12464599.0,10.35,10.65,10.35,10.55,+0.20,319.0
2017-08-01,328290.0,3443858.0,10.55,10.55,10.45,10.55, 0.00,130.0
2017-08-02,318979.0,3374928.0,10.55,10.65,10.5,10.55, 0.00,155.0
2017-08-03,633030.0,6755267.0,10.5,10.75,10.5,10.7,+0.15,249.0
2017-08-04,591073.0,6379326.0,10.7,10.85,10.7,10.75,+0.05,255.0
2017-08-07,1982888.0,21658383.0,10.75,11.0,10.65,10.9,+0.15,497.0
2017-08-08,7787674.0,86749477.0,10.95,11.25,10.75,11.15,+0.25,1210.0
2017-08-09,1303277.0,14229075.0,11.05,11.05,10.75,10.8,-0.35,486.0
2017-08-10,873415.0,9233615.0,10.75,10.8,10.45,10.45,-0.35,312.0
2017-08-11,425231.0,4438252.0,10.35,10.5,10.35,10.45, 0.00,152.0
2017-08-14,764046.0,7875213.0,10.45,10.45,10.1,10.1,-0.35,241.0
2017-08-15,354927.0,3631896.0,10.15,10.4,10.15,10.3,+0.20,151.0
2017-08-16,261282.0,2704704.0,10.3,10.45,10.25,10.35,+0.05,109.0
2017-08-17,412525.0,4279355.0,10.35,10.45,10.3,10.35, 0.00,150.0
2017-08-18,273190.0,2846026.0,10.3,10.45,10.3,10.4,+0.05,116.0
2017-08-21,2780885.0,30259285.0,10.4,11.1,10.4,11.0,+0.60,1001.0
2017-08-22,1042206.0,11325518.0,11.0,11.0,10.8,10.85,-0.15,376.0
2017-08-23,649167.0,7103058.0,11.0,11.1,10.85,10.85, 0.00,236.0
2017-08-24,2377155.0,26542768.0,10.85,11.3,10.85,11.15,+0.30,650.0
2017-08-25,629212.0,6898397.0,11.15,11.15,10.85,10.9,-0.25,255.0
2017-08-28,598235.0,6488586.0,10.9,10.95,10.8,10.8,-0.10,185.0
2017-08-29,845590.0,9282527.0,10.9,11.1,10.8,11.0,+0.20,323.0
2017-08-30,2413735.0,27274835.0,11.15,11.65,10.95,11.05,+0.05,836.0
2017-08-31,721633.0,7923647.0,11.1,11.1,10.9,10.9,-0.15,284.0
2017-09-01,614321.0,6755097.0,11.0,11.1,10.95,10.95,+0.05,237.0
2017-09-04,806564.0,8944095.0,10.95,11.25,10.9,11.0,+0.05,300.0
2017-09-05,6722435.0,79570356.0,11.2,12.1,11.2,12.1,+1.10,1779.0
2017-09-06,12085184.0,149099600.0,12.5,12.85,11.75,12.3,+0.20,3521.0
2017-09-07,8738656.0,110561810.0,12.6,13.0,12.1,12.7,+0.40,2808.0
2017-09-08,8766003.0,113691733.0,12.8,13.35,12.55,12.7, 0.00,2557.0
2017-09-11,3109759.0,38953962.0,12.7,12.75,12.35,12.75,+0.05,896.0
2017-09-12,5114799.0,66533444.0,13.2,13.3,12.7,12.75, 0.00,1671.0
2017-09-13,1687789.0,21274549.0,12.8,12.8,12.5,12.55,-0.20,610.0
2017-09-14,1953573.0,24908765.0,12.6,13.0,12.55,12.6,+0.05,628.0
2017-09-15,1006922.0,12734864.0,12.7,12.8,12.55,12.6, 0.00,343.0
2017-09-18,4371021.0,56181315.0,12.6,13.0,12.55,12.7,+0.10,984.0
2017-09-19,1163598.0,14835861.0,12.7,12.9,12.6,12.65,-0.05,401.0
2017-09-20,6288219.0,81550916.0,12.75,13.2,12.5,13.2,+0.55,1757.0
2017-09-21,6510567.0,87139461.0,13.75,13.75,12.85,12.95,-0.25,2181.0
2017-09-22,2002491.0,25489287.0,13.0,13.0,12.5,12.5,-0.45,670.0
2017-09-25,5333904.0,67377658.0,12.5,13.0,12.15,13.0,+0.50,1335.0
2017-09-26,2922872.0,37734336.0,13.0,13.2,12.5,12.55,-0.45,999.0
2017-09-27,1070627.0,13486902.0,12.6,12.75,12.45,12.45,-0.10,381.0
2017-09-28,811020.0,10241900.0,12.7,12.8,12.5,12.55,+0.10,290.0
2017-09-29,1685902.0,20676362.0,12.7,12.7,12.0,12.1,-0.45,541.0
2017-09-30,625918.0,7643906.0,12.2,12.3,12.15,12.2,+0.10,234.0
2017-10-02,712607.0,8907044.0,12.3,12.65,12.25,12.4,+0.20,268.0
2017-10-03,654211.0,8107283.0,12.55,12.55,12.3,12.3,-0.10,259.0
2017-10-05,528270.0,6551684.0,12.5,12.5,12.3,12.35,+0.05,187.0
2017-10-06,2617161.0,32392832.0,12.3,12.7,12.05,12.05,-0.30,689.0
2017-10-11,852195.0,10113878.0,12.1,12.1,11.75,11.75,-0.30,356.0
2017-10-12,668113.0,7836366.0,11.7,11.8,11.65,11.7,-0.05,291.0
2017-10-13,516201.0,6150289.0,11.8,12.05,11.75,11.9,+0.20,221.0
2017-10-16,2320480.0,27986960.0,11.95,12.15,11.8,12.1,+0.20,482.0
2017-10-17,775413.0,9256320.0,12.05,12.15,11.8,11.8,-0.30,258.0
2017-10-18,420014.0,4950210.0,11.8,11.9,11.7,11.7,-0.10,172.0
2017-10-19,476040.0,5626219.0,11.8,11.9,11.75,11.8,+0.10,163.0
2017-10-20,2601791.0,31956036.0,12.0,12.45,12.0,12.3,+0.50,1065.0
2017-10-23,1597173.0,19897682.0,12.35,12.75,12.2,12.75,+0.45,496.0
2017-10-24,7572053.0,100934490.0,13.35,13.6,13.1,13.3,+0.55,2428.0
2017-10-25,2180193.0,28330868.0,13.2,13.3,12.85,12.85,-0.45,785.0
2017-10-26,953924.0,12349622.0,12.85,13.15,12.85,12.85, 0.00,348.0
2017-10-27,1810521.0,22975507.0,12.9,13.05,12.3,12.3,-0.55,662.0
2017-10-30,1007866.0,12465792.0,12.4,12.55,12.2,12.4,+0.10,357.0
2017-10-31,3788836.0,49355767.0,12.4,13.3,12.4,13.05,+0.65,1487.0
2017-11-01,1105130.0,14290571.0,12.9,13.05,12.85,12.9,-0.15,401.0
2017-11-02,1544462.0,20141930.0,12.9,13.2,12.9,13.0,+0.10,525.0
2017-11-03,2239120.0,29757961.0,13.2,13.5,13.05,13.1,+0.10,832.0
2017-11-06,1430805.0,18434450.0,13.05,13.05,12.75,12.75,-0.35,529.0
2017-11-07,855328.0,10989998.0,12.8,12.95,12.8,12.8,+0.05,263.0
2017-11-08,12327982.0,170556188.0,13.05,14.05,13.05,14.05,+1.25,3010.0
2017-11-09,25265973.0,373887752.0,14.6,15.45,14.3,14.6,+0.55,7855.0
2017-11-10,15950640.0,240846463.0,14.5,15.5,14.45,15.35,+0.75,5426.0
2017-11-13,19564335.0,307754052.0,15.9,16.5,14.85,14.85,-0.50,6595.0
2017-11-14,10184291.0,145458112.0,14.75,15.2,13.6,13.85,-1.00,3376.0
2017-11-15,3960990.0,55266106.0,14.0,14.3,13.7,14.0,+0.15,1440.0
2017-11-16,7227303.0,103684751.0,14.0,14.75,13.75,14.25,+0.25,2559.0
2017-11-17,3707047.0,52020892.0,14.25,14.45,13.8,13.8,-0.45,1347.0
2017-11-20,4265765.0,57352230.0,13.75,13.85,13.25,13.25,-0.55,1357.0
2017-11-21,2900396.0,38889584.0,13.4,13.65,13.2,13.35,+0.10,934.0
2017-11-22,3418382.0,45520782.0,13.5,13.55,13.05,13.05,-0.30,1102.0
2017-11-23,2147201.0,28557230.0,13.2,13.5,13.0,13.4,+0.35,815.0
2017-11-24,9862480.0,138105120.0,13.55,14.25,13.55,14.0,+0.60,3016.0
2017-11-27,2601000.0,35741448.0,13.95,13.95,13.55,13.6,-0.40,936.0
