日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-05-26,760768.0,33274078.0,44.1,44.1,43.6,43.6,-0.45,489.0
2017-05-31,1453936.0,62562820.0,44.05,44.05,42.8,42.8,-0.80,624.0
2017-06-01,2094240.0,88546055.0,42.9,43.0,41.8,42.75,-0.05,1167.0
2017-06-02,1199058.0,51544416.0,43.0,43.45,42.6,43.45,+0.70,666.0
2017-06-03,1290204.0,56982900.0,44.0,44.6,43.9,44.1,+0.65,778.0
2017-06-05,929300.0,40850800.0,44.0,44.45,43.8,44.1, 0.00,573.0
2017-06-06,428639.0,18878878.0,44.25,44.25,43.85,44.15,+0.05,265.0
2017-06-07,1997097.0,86035138.0,43.5,43.5,42.85,42.95,-1.20,1155.0
2017-06-08,741425.0,31915993.0,43.0,43.35,42.9,43.25,+0.30,411.0
2017-06-09,751920.0,32433563.0,43.05,43.4,42.9,43.0,-0.25,411.0
2017-06-12,526266.0,22545659.0,42.95,43.2,42.6,42.95,-0.05,321.0
2017-06-13,761933.0,32706872.0,42.8,43.05,42.75,42.95, 0.00,408.0
2017-06-14,1208421.0,50955406.0,43.0,43.05,41.95,42.0,-0.95,645.0
2017-06-15,1266907.0,53402717.0,42.0,42.95,41.6,42.95,+0.95,736.0
2017-06-16,994063.0,43009659.0,43.2,43.8,42.65,43.0,+0.05,550.0
2017-06-19,642689.0,27590047.0,43.0,43.1,42.7,42.8,-0.20,370.0
2017-06-20,404193.0,17339429.0,42.8,43.3,42.75,42.8, 0.00,229.0
2017-06-21,601348.0,25934732.0,43.5,43.5,42.9,43.3,+0.50,439.0
2017-06-22,1868539.0,81547600.0,43.6,44.15,43.1,43.9,+0.60,1002.0
2017-06-23,526785.0,22942683.0,44.0,44.0,43.3,43.6,-0.30,363.0
2017-06-26,1117733.0,48552161.0,43.7,43.75,43.25,43.4,-0.20,557.0
2017-06-27,806826.0,35137938.0,43.45,43.8,43.45,43.6,+0.20,600.0
2017-06-28,926102.0,40226954.0,43.5,43.65,43.25,43.3,-0.30,421.0
2017-06-29,1360500.0,59255097.0,43.45,44.0,43.4,43.7,+0.40,603.0
2017-06-30,2635590.0,115346542.0,43.15,44.2,43.15,44.2,+0.50,1026.0
2017-07-03,1993468.0,82933592.0,41.65,42.0,40.8,41.55,X0.00,677.0
2017-07-04,925134.0,37960472.0,41.55,41.65,40.8,40.85,-0.70,663.0
2017-07-05,1440940.0,58195568.0,41.0,41.0,40.1,40.5,-0.35,786.0
2017-07-06,1186267.0,48008112.0,40.5,40.8,40.3,40.55,+0.05,735.0
2017-07-07,962768.0,38809533.0,40.3,40.55,40.0,40.35,-0.20,585.0
2017-07-10,1031963.0,41546863.0,40.45,40.6,40.05,40.15,-0.20,625.0
2017-07-11,623933.0,25126920.0,40.15,40.45,40.15,40.15, 0.00,427.0
2017-07-12,643777.0,25937324.0,40.2,40.7,40.15,40.7,+0.55,456.0
2017-07-13,307650.0,12446404.0,40.35,40.7,40.35,40.4,-0.30,213.0
2017-07-14,709862.0,28422903.0,40.4,40.4,39.8,39.8,-0.60,533.0
2017-07-17,2285510.0,88995302.0,39.75,39.85,38.3,38.6,-1.20,1289.0
2017-07-18,1508892.0,58490807.0,38.8,39.0,38.45,38.85,+0.25,1049.0
2017-07-19,2195800.0,87595115.0,38.9,40.3,38.9,40.0,+1.15,1398.0
2017-07-20,1584167.0,65195525.0,40.5,41.6,40.4,40.95,+0.95,908.0
2017-07-21,2307792.0,95859267.0,40.7,42.15,40.7,41.45,+0.50,1402.0
2017-07-24,3227250.0,137915143.0,42.0,43.3,41.8,43.0,+1.55,2120.0
2017-07-25,3256396.0,142385629.0,43.2,44.25,43.1,44.25,+1.25,1751.0
2017-07-26,1496362.0,65570671.0,44.25,44.25,43.3,43.8,-0.45,933.0
2017-07-27,1812625.0,80898500.0,44.0,45.45,43.75,44.25,+0.45,1137.0
2017-07-28,1709713.0,75596474.0,44.5,44.65,43.0,44.4,+0.15,1021.0
2017-07-31,3566803.0,161809333.0,44.4,46.3,43.0,45.95,+1.55,1916.0
2017-08-01,2101168.0,97235856.0,46.4,46.75,45.75,46.45,+0.50,1373.0
2017-08-02,11077566.0,554076845.0,46.5,51.0,46.5,50.0,+3.55,4621.0
2017-08-03,4862132.0,244483819.0,49.5,51.4,48.2,51.0,+1.00,3017.0
2017-08-04,3899572.0,197561219.0,50.8,51.3,49.8,51.0, 0.00,2297.0
2017-08-07,6999689.0,379900502.0,51.0,56.1,50.8,55.5,+4.50,3623.0
2017-08-08,3705867.0,203244647.0,55.3,55.9,53.5,54.7,-0.80,2603.0
2017-08-09,3842271.0,211531710.0,54.5,56.6,53.5,55.5,+0.80,2472.0
2017-08-10,3742893.0,198765280.0,54.6,55.3,51.0,51.5,-4.00,2475.0
2017-08-11,3041293.0,156479019.0,50.2,53.0,49.7,52.2,+0.70,1838.0
2017-08-14,2137375.0,111803063.0,53.0,53.4,51.1,51.8,-0.40,1301.0
2017-08-15,2165972.0,114767930.0,52.4,53.5,52.0,52.5,+0.70,1325.0
2017-08-16,3536420.0,188631188.0,52.0,54.5,50.5,54.0,+1.50,2491.0
2017-08-17,2870820.0,156980435.0,53.8,56.0,53.3,54.5,+0.50,1916.0
2017-08-18,1640913.0,87848419.0,54.2,54.2,52.9,52.9,-1.60,1135.0
2017-08-21,3639748.0,202760788.0,52.5,56.9,52.5,56.3,+3.40,2352.0
2017-08-22,7745949.0,455721458.0,57.3,60.6,55.5,55.8,-0.50,4691.0
2017-08-23,3696665.0,213958416.0,57.3,59.5,56.6,58.0,+2.20,2318.0
2017-08-24,2436920.0,139935522.0,58.2,59.2,56.3,57.1,-0.90,1730.0
2017-08-25,1676133.0,95540700.0,57.7,57.7,56.3,57.5,+0.40,1150.0
2017-08-28,2712697.0,158300065.0,57.8,59.0,57.5,58.8,+1.30,1668.0
2017-08-29,2362011.0,139171338.0,59.5,59.7,58.5,58.6,-0.20,1704.0
2017-08-30,6168849.0,369957485.0,58.6,62.4,58.2,58.6, 0.00,4266.0
2017-08-31,1897359.0,111538946.0,59.0,59.7,57.7,59.4,+0.80,1420.0
2017-09-01,1159993.0,68918082.0,59.3,59.9,58.8,58.8,-0.60,939.0
2017-09-04,1655741.0,96548275.0,59.0,59.2,57.6,57.9,-0.90,1046.0
2017-09-05,1864834.0,111172216.0,58.9,60.6,58.6,59.7,+1.80,1213.0
2017-09-06,1258528.0,73468084.0,59.0,59.4,57.6,58.7,-1.00,918.0
2017-09-07,1040895.0,60229015.0,58.9,59.1,57.0,57.2,-1.50,634.0
2017-09-08,930326.0,54133735.0,57.2,58.6,57.2,58.3,+1.10,701.0
2017-09-11,950152.0,55657087.0,59.0,59.1,58.3,58.3, 0.00,331.0
2017-09-12,1029389.0,60643494.0,58.5,60.0,57.9,58.3, 0.00,792.0
2017-09-13,1190108.0,70134481.0,58.5,59.7,58.2,58.4,+0.10,691.0
2017-09-14,841999.0,49156037.0,58.7,58.9,57.6,58.5,+0.10,613.0
2017-09-15,878990.0,51621807.0,58.8,59.2,58.2,59.0,+0.50,602.0
2017-09-18,5804683.0,357027392.0,59.6,63.0,58.7,62.7,+3.70,3304.0
2017-09-19,2758133.0,171142346.0,62.5,62.7,61.2,62.3,-0.40,2052.0
2017-09-20,3571708.0,214595474.0,62.6,62.9,58.0,59.5,-2.80,2434.0
2017-09-21,2188984.0,130554030.0,60.0,60.5,58.2,59.7,+0.20,1484.0
2017-09-22,2331391.0,135259838.0,60.3,60.3,57.4,57.4,-2.30,1588.0
2017-09-25,2977505.0,164889569.0,57.5,57.9,54.4,55.0,-2.40,1761.0
2017-09-26,2532796.0,142080315.0,55.2,57.2,54.8,55.5,+0.50,2005.0
2017-09-27,2143729.0,124927631.0,56.7,59.5,56.3,58.9,+3.40,1393.0
2017-09-28,971533.0,56803914.0,58.2,59.4,58.0,58.2,-0.70,752.0
2017-09-29,1330834.0,77565136.0,59.0,59.4,57.5,58.4,+0.20,918.0
2017-09-30,324195.0,19020805.0,59.4,59.4,58.1,58.5,+0.10,201.0
2017-10-02,1503009.0,88751431.0,58.5,59.8,58.1,59.1,+0.60,1014.0
2017-10-03,2062654.0,124003373.0,59.5,60.6,59.0,60.1,+1.00,1483.0
2017-10-05,5164002.0,323418202.0,61.4,64.5,60.6,63.4,+3.30,3205.0
2017-10-06,8399009.0,548365064.0,64.0,67.0,62.8,67.0,+3.60,5708.0
2017-10-11,8677199.0,602754313.0,69.5,71.5,67.3,68.6,+1.60,5485.0
2017-10-12,3396681.0,237308848.0,69.2,70.9,68.6,70.0,+1.40,2291.0
2017-10-13,2070771.0,142280899.0,69.5,69.9,67.6,69.0,-1.00,1518.0
2017-10-16,7388110.0,530311727.0,68.3,75.5,67.7,70.0,+1.00,4355.0
2017-10-17,3485669.0,241327310.0,70.0,72.0,66.0,66.4,-3.60,2404.0
2017-10-18,2618121.0,178474291.0,67.5,69.2,66.6,68.8,+2.40,1832.0
2017-10-19,1781474.0,122310460.0,68.8,69.6,67.6,68.7,-0.10,1340.0
2017-10-20,1424590.0,98416176.0,68.0,69.7,67.8,69.7,+1.00,840.0
2017-10-23,2526045.0,176340708.0,69.0,70.6,69.0,69.5,-0.20,1744.0
2017-10-24,1301495.0,89726460.0,69.8,70.1,68.2,68.2,-1.30,975.0
2017-10-25,3637582.0,240423843.0,68.2,68.3,64.7,64.7,-3.50,2686.0
2017-10-26,2370704.0,153349973.0,65.0,65.5,63.9,64.9,+0.20,1775.0
2017-10-27,1647648.0,105490645.0,65.0,65.0,63.5,63.5,-1.40,1038.0
2017-10-30,4461290.0,275107680.0,63.7,64.4,60.6,62.4,-1.10,2067.0
2017-10-31,1016229.0,64217027.0,62.4,63.8,62.4,63.1,+0.70,742.0
2017-11-01,2045194.0,132128686.0,64.4,65.1,63.6,64.6,+1.50,1205.0
2017-11-02,2960534.0,184279583.0,64.5,64.5,61.3,61.8,-2.80,1879.0
2017-11-03,2234966.0,138074003.0,61.2,63.2,61.2,61.4,-0.40,1274.0
2017-11-06,915032.0,56010852.0,61.9,62.1,60.8,61.2,-0.20,642.0
2017-11-07,841382.0,51630160.0,61.4,62.4,60.7,60.9,-0.30,603.0
2017-11-08,1829137.0,115196019.0,61.2,64.4,61.1,62.5,+1.60,1254.0
2017-11-09,1383338.0,85387718.0,62.5,63.0,60.9,61.0,-1.50,871.0
2017-11-10,1503493.0,89938375.0,60.7,61.5,59.3,59.6,-1.40,1135.0
2017-11-13,1559799.0,94105494.0,59.6,61.8,58.5,60.4,+0.80,929.0
2017-11-14,1140225.0,69155763.0,60.1,61.6,59.2,61.2,+0.80,794.0
2017-11-15,1557788.0,93252520.0,60.2,60.7,59.2,60.0,-1.20,1070.0
2017-11-16,507352.0,30279207.0,59.6,60.3,59.4,60.0, 0.00,400.0
2017-11-17,1010979.0,61986428.0,60.8,62.5,60.5,60.6,+0.60,680.0
2017-11-20,1353478.0,83548444.0,61.4,62.4,60.5,61.6,+1.00,831.0
2017-11-21,1259987.0,78233389.0,61.7,63.1,61.1,62.2,+0.60,780.0
2017-11-22,1073258.0,66570039.0,62.5,62.5,61.6,61.8,-0.40,729.0
2017-11-23,1226677.0,76753111.0,61.8,63.3,61.5,63.1,+1.30,758.0
2017-11-24,5899658.0,385710196.0,64.4,66.8,64.0,64.8,+1.70,3073.0
2017-11-27,3211107.0,209827631.0,65.5,66.2,64.1,65.8,+1.00,2024.0
2017-11-28,3763605.0,250479568.0,65.8,67.8,64.8,67.1,+1.30,2697.0
2017-11-29,3549043.0,238879157.0,67.1,68.1,66.1,66.7,-0.40,2240.0
2017-11-30,2452246.0,160753508.0,66.0,66.2,64.7,65.6,-1.10,1569.0
2017-12-01,2423024.0,158869238.0,66.0,66.8,63.5,64.5,-1.10,1246.0
2017-12-04,1665658.0,109965349.0,65.4,66.8,64.5,66.8,+2.30,919.0
2017-12-05,1567506.0,103499386.0,66.4,66.6,65.0,65.2,-1.60,1126.0
2017-12-06,1296187.0,83779154.0,65.4,65.9,63.7,63.7,-1.50,853.0
2017-12-07,942842.0,59967549.0,63.7,64.4,62.0,64.0,+0.30,642.0
2017-12-08,874431.0,55506104.0,64.1,64.2,62.6,63.3,-0.70,641.0
2017-12-11,3067153.0,203249555.0,63.4,67.3,63.4,67.3,+4.00,1757.0
2017-12-12,1823084.0,122354958.0,68.0,68.2,65.9,66.6,-0.70,1334.0
2017-12-13,1241357.0,82315479.0,67.1,67.1,65.6,66.1,-0.50,683.0
2017-12-14,1403632.0,92453789.0,66.2,67.2,64.5,64.5,-1.60,912.0
2017-12-15,1826325.0,116050371.0,64.5,64.8,63.0,63.0,-1.50,1049.0
2017-12-18,1179515.0,75753861.0,63.3,65.0,63.2,64.8,+1.80,795.0
2017-12-19,1400709.0,91295289.0,65.7,65.7,64.5,65.5,+0.70,1075.0
2017-12-20,1186502.0,76888570.0,65.5,65.5,64.5,64.5,-1.00,774.0
2017-12-21,2414562.0,158164232.0,64.5,67.0,64.1,64.4,-0.10,1398.0
2017-12-22,827229.0,53467420.0,65.0,65.3,64.0,64.3,-0.10,554.0
2017-12-25,825263.0,52297885.0,64.3,64.4,62.5,62.6,-1.70,561.0
2017-12-26,1509200.0,90979769.0,62.6,62.8,59.0,60.1,-2.50,981.0
2017-12-27,1011771.0,61779412.0,60.7,62.0,60.0,61.8,+1.70,582.0
2017-12-28,849376.0,53123346.0,62.2,63.2,61.9,62.1,+0.30,579.0
2017-12-29,2916941.0,188891465.0,62.7,66.3,62.2,65.3,+3.20,1333.0
2018-01-02,1275603.0,83147707.0,65.5,65.8,63.9,65.8,+0.50,897.0
2018-01-03,3826283.0,258288382.0,67.0,69.0,66.0,66.5,+0.70,2057.0
2018-01-04,3637741.0,249258126.0,68.0,69.3,67.1,68.5,+2.00,2371.0
2018-01-05,1355243.0,92280972.0,69.2,69.5,67.1,67.6,-0.90,871.0
2018-01-08,1645052.0,112570608.0,68.2,69.3,67.6,67.8,+0.20,1005.0
2018-01-09,935425.0,62583785.0,68.7,68.8,66.0,66.2,-1.60,675.0
2018-01-10,846067.0,54857597.0,66.9,66.9,64.0,64.2,-2.00,562.0
2018-01-11,553005.0,35691514.0,64.8,65.2,63.7,64.9,+0.70,420.0
2018-01-12,5543830.0,382362344.0,64.8,71.2,64.8,67.6,+2.70,3089.0
2018-01-15,1589554.0,107969368.0,68.1,69.3,67.1,67.1,-0.50,1053.0
2018-01-16,552725.0,37425863.0,66.8,68.4,66.8,68.4,+1.30,447.0
2018-01-17,1712265.0,114974294.0,68.3,68.4,66.0,66.8,-1.60,1173.0
2018-01-18,2295399.0,151548006.0,68.0,68.1,64.5,66.0,-0.80,1535.0
2018-01-19,2073828.0,133994868.0,65.9,65.9,64.0,64.1,-1.90,1280.0
2018-01-22,795985.0,51326219.0,64.0,65.3,63.9,65.2,+1.10,584.0
2018-01-23,1093791.0,70757654.0,65.2,65.7,64.0,64.3,-0.90,777.0
2018-01-24,1313620.0,83387876.0,64.3,64.4,62.7,63.2,-1.10,881.0
2018-01-25,500669.0,31972208.0,63.8,64.4,63.4,64.0,+0.80,380.0
2018-01-26,495092.0,31353202.0,63.8,64.1,62.8,63.1,-0.90,362.0
2018-01-29,950936.0,61011466.0,63.5,64.8,63.5,64.8,+1.70,742.0
2018-01-30,1590045.0,100754023.0,64.8,64.8,62.3,62.9,-1.90,1102.0
2018-01-31,3709912.0,226563222.0,62.5,62.8,60.0,62.2,-0.70,2286.0
2018-02-01,1684698.0,107063874.0,63.8,64.4,62.8,63.2,+1.00,943.0
2018-02-02,564902.0,35856733.0,63.2,64.0,62.9,63.2, 0.00,441.0
2018-02-05,715433.0,44642879.0,60.4,63.8,60.4,63.1,-0.10,537.0
2018-02-06,2230544.0,138671813.0,63.0,63.8,60.0,63.1, 0.00,1552.0
2018-02-07,4572272.0,303474740.0,64.5,68.4,64.2,64.5,+1.40,2830.0
2018-02-08,4934247.0,331288365.0,64.9,68.2,64.9,67.5,+3.00,3268.0
2018-02-09,5342052.0,361498598.0,65.0,68.8,65.0,67.4,-0.10,3252.0
2018-02-12,6796625.0,475198028.0,69.2,70.6,68.8,69.7,+2.30,4265.0
2018-02-21,9081248.0,661002003.0,72.5,74.4,71.3,72.1,+2.40,5241.0
2018-02-22,3352644.0,239487924.0,71.2,72.1,70.0,71.5,-0.60,1980.0
2018-02-23,3937183.0,282266317.0,72.1,72.9,70.2,70.8,-0.70,2480.0
2018-02-26,20353464.0,1540808647.0,72.4,77.8,72.3,77.8,+7.00,9584.0
2018-02-27,8953110.0,690455862.0,77.6,78.6,75.3,76.5,-1.30,5026.0
2018-03-01,13685357.0,1053340791.0,77.0,79.0,74.3,74.8,-1.70,6867.0
2018-03-02,2553612.0,191088722.0,74.0,75.8,73.9,74.4,-0.40,1533.0
2018-03-05,2120475.0,157542312.0,74.4,75.2,73.3,73.3,-1.10,1467.0
2018-03-06,3542401.0,257986974.0,73.9,74.5,70.4,74.0,+0.70,2196.0
2018-03-07,2585151.0,188722646.0,73.5,74.4,72.0,72.0,-2.00,2067.0
2018-03-08,2193915.0,157775865.0,72.3,73.0,71.2,71.2,-0.80,1504.0
2018-03-09,1115851.0,79693088.0,71.5,72.0,70.9,71.5,+0.30,651.0
2018-03-12,3644518.0,264838627.0,72.8,74.0,71.4,71.7,+0.20,1935.0
2018-03-13,9372120.0,690478880.0,72.8,75.4,72.0,72.4,+0.70,5390.0
2018-03-14,2336070.0,168081903.0,72.0,72.8,71.3,71.5,-0.90,1449.0
2018-03-15,6126094.0,428083248.0,71.4,71.4,68.0,70.7,-0.80,4277.0
2018-03-16,5754393.0,413314660.0,71.0,72.6,70.5,70.5,-0.20,3324.0
2018-03-19,5870697.0,430179530.0,71.9,74.5,70.5,74.5,+4.00,3054.0
2018-03-20,4542605.0,332506425.0,73.8,74.1,72.7,73.0,-1.50,2523.0
2018-03-21,5203475.0,389531689.0,73.3,76.0,73.3,76.0,+3.00,2912.0
2018-03-22,4577180.0,337645699.0,76.4,76.5,71.7,71.9,-4.10,3073.0
2018-03-23,2932406.0,205929700.0,68.5,72.1,68.5,70.2,-1.70,2003.0
2018-03-26,1878274.0,133117626.0,70.0,71.9,69.0,70.7,+0.50,1399.0
2018-03-27,2923447.0,206718898.0,71.1,71.7,69.8,70.2,-0.50,1575.0
2018-03-28,2893532.0,198067820.0,69.6,70.2,67.4,67.4,-2.80,1919.0
2018-03-29,2151200.0,146713987.0,67.4,69.1,66.8,68.6,+1.20,1540.0
2018-03-30,5189724.0,371838847.0,69.3,72.7,69.2,71.5,+2.90,3107.0
2018-03-31,1133164.0,81906533.0,73.0,73.0,71.5,71.9,+0.40,796.0
2018-04-02,1570432.0,111604340.0,72.3,72.5,70.0,70.0,-1.90,1056.0
2018-04-03,1600485.0,113293235.0,68.8,71.5,68.8,71.4,+1.40,867.0
2018-04-09,2110448.0,149607860.0,72.0,72.0,69.5,69.5,-1.90,1354.0
2018-04-10,1065939.0,75196384.0,70.4,71.2,70.0,70.5,+1.00,762.0
2018-04-11,1689018.0,120466116.0,71.2,72.3,71.0,71.2,+0.70,803.0
2018-04-12,2017830.0,145975504.0,71.9,73.2,71.6,72.5,+1.30,1257.0
2018-04-13,1580056.0,115259557.0,72.3,73.9,72.0,72.8,+0.30,1221.0
2018-04-16,786615.0,56798939.0,72.9,73.2,71.5,72.4,-0.40,559.0
2018-04-17,3015337.0,210077816.0,73.0,73.0,67.4,68.0,-4.40,2029.0
2018-04-18,2072227.0,141869006.0,68.7,69.6,67.5,69.2,+1.20,1428.0
2018-04-19,1724801.0,118021527.0,69.0,70.0,67.5,68.0,-1.20,1086.0
2018-04-20,918585.0,62739330.0,68.0,69.0,67.2,68.5,+0.50,680.0
2018-04-23,5376891.0,338415208.0,68.1,68.1,61.7,62.0,-6.50,2910.0
2018-04-24,12012051.0,706578701.0,60.5,64.7,55.8,62.9,+0.90,7145.0
2018-04-25,3541920.0,226632500.0,61.7,65.4,61.5,65.0,+2.10,2419.0
2018-04-26,2607093.0,168974539.0,65.7,65.9,62.2,63.0,-2.00,1842.0
2018-04-27,1946506.0,125342978.0,65.6,65.8,63.5,63.8,+0.80,1383.0
2018-04-30,2726264.0,180398453.0,63.8,67.5,63.8,66.5,+2.70,1657.0
2018-05-02,4280468.0,293342283.0,68.5,69.6,67.5,67.8,+1.30,2447.0
2018-05-03,1763369.0,119170289.0,68.5,68.9,66.1,66.1,-1.70,1354.0
2018-05-04,868595.0,57615604.0,66.3,67.2,65.7,65.9,-0.20,714.0
2018-05-07,1474443.0,97217895.0,67.9,67.9,64.9,65.0,-0.90,1165.0
2018-05-08,2173261.0,143356864.0,65.7,67.4,65.0,67.3,+2.30,1517.0
2018-05-09,2321220.0,154306781.0,66.7,67.3,65.8,66.6,-0.70,1468.0
2018-05-10,1607129.0,108132304.0,67.1,68.3,66.6,66.8,+0.20,1215.0
2018-05-11,906611.0,60591844.0,67.4,67.8,66.1,66.2,-0.60,650.0
2018-05-14,1640086.0,109426334.0,67.0,67.7,65.8,66.7,+0.50,1109.0
2018-05-15,1066418.0,70414002.0,67.0,67.2,65.5,65.6,-1.10,812.0
2018-05-16,1541935.0,100016013.0,65.6,66.2,64.3,64.5,-1.10,1155.0
2018-05-17,1386280.0,88926620.0,65.1,65.4,63.6,63.8,-0.70,1012.0
2018-05-18,1032527.0,65539952.0,64.3,64.6,62.9,63.4,-0.40,735.0
2018-05-21,1305017.0,82500972.0,63.4,64.3,62.8,63.6,+0.20,931.0
2018-05-22,1834999.0,115479032.0,64.0,64.2,62.3,62.4,-1.20,1353.0
2018-05-23,1470945.0,92839016.0,63.1,63.7,62.6,62.8,+0.40,1235.0
2018-05-24,2065694.0,128514472.0,63.0,63.2,61.7,62.5,-0.30,1426.0
2018-05-25,1153775.0,72858311.0,62.7,63.8,62.3,63.3,+0.80,894.0
2018-05-28,4268158.0,281543528.0,64.0,66.9,64.0,66.0,+2.70,2486.0
2018-05-29,6512700.0,439410062.0,66.7,68.7,65.5,67.1,+1.10,3171.0
2018-05-30,4103373.0,268714145.0,66.2,66.8,64.5,64.5,-2.60,2317.0
2018-05-31,4412034.0,285856580.0,65.3,65.4,64.2,64.2,-0.30,1627.0
2018-06-01,3960310.0,253887426.0,64.2,65.1,63.6,64.4,+0.20,1958.0
2018-06-04,11242120.0,781049587.0,65.9,70.8,65.8,70.8,+6.40,4565.0
2018-06-05,18288637.0,1347511047.0,73.0,76.5,70.8,71.2,+0.40,10031.0
2018-06-06,9596656.0,707322402.0,72.5,75.6,71.7,73.8,+2.60,5842.0
2018-06-07,6000110.0,432731164.0,75.2,75.2,70.5,71.7,-2.10,3803.0
2018-06-08,5529419.0,390729905.0,71.7,71.7,69.7,71.0,-0.70,3250.0
2018-06-11,5082810.0,367821196.0,70.5,74.0,70.3,72.4,+1.40,2910.0
2018-06-12,2468850.0,178196628.0,72.1,73.1,71.3,72.0,-0.40,1580.0
2018-06-13,3402353.0,248057082.0,72.5,74.5,71.0,72.4,+0.40,2204.0
2018-06-14,1723614.0,125068982.0,72.4,73.8,71.7,71.8,-0.60,1128.0
2018-06-15,6084499.0,436013929.0,71.8,73.1,70.8,70.8,-1.00,3363.0
2018-06-19,4904343.0,340403792.0,70.1,70.1,68.8,68.8,-2.00,2572.0
2018-06-20,3305673.0,227282138.0,69.0,70.0,68.0,69.0,+0.20,1656.0
2018-06-21,4001740.0,277529961.0,69.8,71.1,68.5,68.5,-0.50,2174.0
2018-06-22,3084547.0,207006190.0,67.4,67.9,66.7,66.9,-1.60,1839.0
2018-06-25,2011500.0,134736500.0,66.8,67.8,66.6,67.0,+0.10,1050.0
2018-06-26,2919020.0,198131965.0,67.0,69.3,66.6,68.6,+1.60,1704.0
2018-06-27,2797296.0,191949974.0,69.0,69.2,68.1,68.9,+0.30,1656.0
2018-06-28,3518982.0,246752741.0,68.0,71.3,68.0,69.9,+1.00,1960.0
2018-06-29,2243001.0,159506271.0,70.2,72.1,70.2,71.1,+1.20,1444.0
2018-07-02,1326910.0,95038269.0,71.3,72.5,71.1,71.6,+0.50,926.0
2018-07-03,1862401.0,133437670.0,72.4,72.8,70.5,70.5,-1.10,1148.0
2018-07-04,3228414.0,232107811.0,71.0,72.7,70.5,72.7,+2.20,1662.0
2018-07-05,12098145.0,898508392.0,73.8,77.1,71.0,73.8,+1.10,6901.0
2018-07-06,4302076.0,306367429.0,72.7,72.9,69.5,71.5,-2.30,2537.0
2018-07-09,5184722.0,384373911.0,72.7,75.5,71.8,74.4,+2.90,2666.0
2018-07-10,4334343.0,325872317.0,75.5,76.3,73.7,75.9,+1.50,2568.0
2018-07-11,2500382.0,186087768.0,74.6,76.4,73.5,73.9,-2.00,1639.0
2018-07-12,2331637.0,167475151.0,71.0,72.7,71.0,72.6,X0.00,1479.0
2018-07-13,1354241.0,98587452.0,73.5,73.7,71.8,72.0,-0.60,894.0
2018-07-16,1989151.0,142166435.0,72.0,72.6,70.9,71.3,-0.70,1181.0
2018-07-17,1007420.0,72189751.0,71.7,72.1,71.3,72.0,+0.70,673.0
2018-07-18,3303261.0,236666439.0,72.3,73.5,70.7,72.2,+0.20,1758.0
2018-07-19,969482.0,69343169.0,72.2,72.3,71.1,71.3,-0.90,660.0
2018-07-20,1234459.0,88048424.0,71.7,72.2,70.8,71.4,+0.10,687.0
2018-07-23,1156536.0,81416172.0,71.0,71.3,69.9,70.5,-0.90,682.0
2018-07-24,927717.0,65824859.0,70.6,71.9,70.5,71.1,+0.60,597.0
2018-07-25,1584629.0,111524235.0,70.0,71.2,69.9,70.9,-0.20,967.0
2018-07-26,1169311.0,82909011.0,70.9,71.7,70.4,71.5,+0.60,758.0
2018-07-27,2224462.0,157905804.0,71.4,71.9,70.5,70.7,-0.80,1373.0
2018-07-30,1264020.0,89382506.0,70.8,71.7,70.0,70.4,-0.30,826.0
2018-07-31,1553170.0,111177169.0,70.7,72.3,70.5,72.0,+1.60,983.0
2018-08-01,3080145.0,225776030.0,72.0,74.2,71.4,74.2,+2.20,1932.0
2018-08-02,4075819.0,303581743.0,75.0,76.3,72.5,73.3,-0.90,2726.0
2018-08-03,2666123.0,199585290.0,73.6,76.0,73.6,76.0,+2.70,1725.0
2018-08-06,5510629.0,407789009.0,77.1,77.8,71.2,72.2,-3.80,3565.0
2018-08-07,2896478.0,205462134.0,71.1,71.9,70.3,71.0,-1.20,1801.0
2018-08-08,2090003.0,148426707.0,71.4,71.9,70.4,70.7,-0.30,1311.0
2018-08-09,2743266.0,195519252.0,70.7,72.4,70.0,72.0,+1.30,1830.0
2018-08-10,1127905.0,80835406.0,71.8,72.2,71.2,71.5,-0.50,705.0
2018-08-13,2671890.0,185081388.0,70.6,70.8,67.4,69.5,-2.00,1604.0
2018-08-14,995365.0,69326391.0,69.3,70.6,68.8,69.3,-0.20,657.0
2018-08-15,1397999.0,95749928.0,69.7,69.8,67.9,68.2,-1.10,776.0
2018-08-16,993288.0,67791897.0,68.2,68.9,66.8,68.8,+0.60,752.0
2018-08-17,1237153.0,86281102.0,69.1,70.8,69.0,69.0,+0.20,766.0
2018-08-20,2727957.0,182542919.0,69.0,69.6,65.8,67.0,-2.00,1600.0
2018-08-21,1703821.0,113594023.0,66.7,67.7,66.1,66.9,-0.10,1302.0
2018-08-22,2583018.0,175136931.0,67.4,68.8,67.0,67.9,+1.00,1802.0
2018-08-23,1573890.0,106162185.0,67.5,68.8,66.9,67.3,-0.60,1127.0
2018-08-24,4980100.0,325192939.0,66.9,66.9,64.3,65.8,-1.50,3017.0
2018-08-27,1834002.0,122212134.0,66.0,67.4,66.0,67.0,+1.20,1102.0
2018-08-28,1573854.0,106083699.0,67.8,67.8,67.2,67.4,+0.40,906.0
