日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-11-14,2596547.0,10503648.0,3.99,4.08,3.99,4.06,+0.09,350.0
2016-11-15,2579071.0,10588174.0,4.03,4.15,3.98,4.11,+0.05,536.0
2016-11-16,1744995.0,7135842.0,4.1,4.2,4.03,4.08,-0.03,475.0
2016-11-17,1299946.0,5332921.0,4.1,4.13,4.08,4.11,+0.03,295.0
2016-11-18,2058164.0,8474182.0,4.1,4.16,4.06,4.15,+0.04,534.0
2016-11-21,1850526.0,7580014.0,4.09,4.13,4.08,4.1,-0.05,582.0
2016-11-22,3467042.0,14218753.0,4.11,4.15,4.09,4.09,-0.01,490.0
2016-11-23,2632099.0,10698697.0,4.14,4.14,4.02,4.03,-0.06,548.0
2016-11-24,3937773.0,15713866.0,3.97,4.03,3.97,3.99,-0.04,678.0
2016-11-25,1811998.0,7207468.0,3.95,4.0,3.95,3.99, 0.00,387.0
2016-11-28,2105349.0,8384717.0,3.96,4.0,3.95,3.97,-0.02,522.0
2016-11-29,2464627.0,9884395.0,3.95,4.07,3.95,4.06,+0.09,527.0
2016-11-30,2304919.0,9277284.0,4.06,4.08,3.99,4.04,-0.02,494.0
2016-12-01,1676695.0,6730080.0,4.04,4.05,3.99,4.02,-0.02,304.0
2016-12-02,2685138.0,10700361.0,4.01,4.02,3.96,3.97,-0.05,369.0
2016-12-05,2341601.0,9346167.0,4.0,4.01,3.96,3.99,+0.02,411.0
2016-12-06,5628828.0,22498172.0,3.99,4.03,3.98,4.02,+0.03,1159.0
2016-12-07,2841404.0,11525163.0,4.02,4.1,3.98,4.1,+0.08,758.0
2016-12-08,3370844.0,13521991.0,4.0,4.04,3.99,4.01,-0.09,612.0
2016-12-09,2524841.0,10202401.0,4.01,4.09,4.0,4.07,+0.06,573.0
2016-12-12,5079032.0,20787533.0,4.07,4.14,4.07,4.09,+0.02,941.0
2016-12-13,5589754.0,22763920.0,4.07,4.14,4.05,4.07,-0.02,900.0
2016-12-14,6988364.0,28588157.0,4.07,4.11,4.07,4.1,+0.03,1078.0
2016-12-15,7860825.0,32687836.0,4.08,4.19,4.08,4.17,+0.07,1050.0
2016-12-16,16742527.0,73988696.0,4.19,4.5,4.19,4.45,+0.28,2116.0
2016-12-19,9711040.0,43415763.0,4.51,4.53,4.42,4.47,+0.02,1296.0
2016-12-20,9618295.0,43442951.0,4.47,4.62,4.44,4.56,+0.09,1337.0
2016-12-21,13664793.0,63681904.0,4.6,4.69,4.56,4.66,+0.10,1693.0
2016-12-22,9452778.0,43153121.0,4.66,4.72,4.42,4.63,-0.03,1120.0
2016-12-23,6128464.0,27873949.0,4.59,4.63,4.5,4.51,-0.12,691.0
2016-12-26,4124875.0,18724036.0,4.64,4.64,4.5,4.52,+0.01,461.0
2016-12-27,4493756.0,20506967.0,4.55,4.61,4.5,4.6,+0.08,703.0
2016-12-28,6427769.0,30005890.0,4.62,4.69,4.6,4.66,+0.06,882.0
2016-12-29,3298276.0,15318460.0,4.63,4.69,4.62,4.64,-0.02,615.0
2016-12-30,4291224.0,19953784.0,4.63,4.67,4.63,4.63,-0.01,533.0
2017-01-03,2579159.0,11830835.0,4.6,4.6,4.56,4.6,-0.03,513.0
2017-01-04,2722800.0,12468726.0,4.6,4.61,4.56,4.58,-0.02,438.0
2017-01-05,18603461.0,87762092.0,4.6,4.75,4.59,4.75,+0.17,1670.0
2017-01-06,29168880.0,145931662.0,4.85,5.09,4.82,5.04,+0.29,3012.0
2017-01-09,18110222.0,92686873.0,5.04,5.19,5.02,5.12,+0.08,1951.0
2017-01-10,28956032.0,154952378.0,5.16,5.46,5.16,5.44,+0.32,3205.0
2017-01-11,26863694.0,149446350.0,5.66,5.66,5.46,5.6,+0.16,3297.0
2017-01-12,21820141.0,123412626.0,5.6,5.7,5.55,5.68,+0.08,2956.0
2017-01-13,56640773.0,344331409.0,5.7,6.24,5.68,6.24,+0.56,6178.0
2017-01-16,52132346.0,325749421.0,6.44,6.69,5.62,6.05,-0.19,6658.0
2017-01-17,21565574.0,133678374.0,5.93,6.35,5.93,6.32,+0.27,4253.0
2017-01-18,19452619.0,127346106.0,6.45,6.65,6.36,6.55,+0.23,3527.0
2017-01-19,18452355.0,116649460.0,6.65,6.65,6.18,6.25,-0.30,4090.0
2017-01-20,23105724.0,142460893.0,6.25,6.28,5.97,6.28,+0.03,6636.0
2017-01-23,19441659.0,126742224.0,6.4,6.6,6.31,6.6,+0.32,3012.0
2017-01-24,24345407.0,166574105.0,6.77,7.05,6.68,6.96,+0.36,3405.0
2017-02-02,35492278.0,257702574.0,7.1,7.39,7.04,7.37,+0.41,5799.0
2017-02-03,35147125.0,254825667.0,7.46,7.5,6.94,7.15,-0.22,5893.0
2017-02-06,21968259.0,155808478.0,7.15,7.3,6.99,7.06,-0.09,4177.0
2017-02-07,27785732.0,203687389.0,7.12,7.5,7.1,7.46,+0.40,4737.0
2017-02-08,59981916.0,472357732.0,7.65,8.06,7.6,8.01,+0.55,7188.0
2017-02-09,35996998.0,289019614.0,8.1,8.14,7.96,8.04,+0.03,6210.0
2017-02-10,45220079.0,381073005.0,8.1,8.55,8.05,8.5,+0.46,6440.0
2017-02-13,58795466.0,532202512.0,8.7,9.35,8.65,9.32,+0.82,8646.0
2017-02-14,80275816.0,715172721.0,9.51,9.55,8.42,8.58,-0.74,15926.0
2017-02-15,45156667.0,406369323.0,9.2,9.2,8.7,9.0,+0.42,6075.0
2017-02-16,29349305.0,252085261.0,8.83,9.03,8.25,8.55,-0.45,5098.0
2017-02-17,13338992.0,113930272.0,8.66,8.79,8.33,8.62,+0.07,2965.0
2017-02-18,7610631.0,65775143.0,8.65,8.72,8.52,8.67,+0.05,1534.0
2017-02-20,13404910.0,118143216.0,8.8,9.0,8.66,8.81,+0.14,2668.0
2017-02-21,13435782.0,115576668.0,8.89,8.91,8.46,8.6,-0.21,2584.0
2017-02-22,11139321.0,96105482.0,8.61,8.72,8.56,8.67,+0.07,2838.0
2017-02-23,16635024.0,147561249.0,8.69,8.98,8.69,8.89,+0.22,3395.0
2017-02-24,21680968.0,193952560.0,8.9,9.0,8.86,8.97,+0.08,4278.0
2017-03-01,57636033.0,554060525.0,9.19,9.86,9.19,9.85,+0.88,9016.0
2017-03-02,32885361.0,322555205.0,10.0,10.05,9.61,9.79,-0.06,8908.0
2017-03-03,24026868.0,230402305.0,9.8,9.8,9.41,9.66,-0.13,7331.0
2017-03-06,26235594.0,261191334.0,9.75,10.0,9.75,10.0,+0.34,5087.0
2017-03-07,46755396.0,420798564.0,9.0,9.0,9.0,9.0,-1.00,8325.0
2017-03-08,89198090.0,810429692.0,8.9,9.55,8.9,9.03,+0.03,12361.0
2017-03-09,35659571.0,316381819.0,9.05,9.2,8.56,8.8,-0.23,7111.0
2017-03-10,37613958.0,311343845.0,8.7,8.7,7.99,8.52,-0.28,5932.0
2017-03-13,17112664.0,149145400.0,8.4,8.86,8.38,8.83,+0.31,3756.0
2017-03-14,25921120.0,235323401.0,8.85,9.3,8.85,9.1,+0.27,5197.0
2017-03-15,24739952.0,229579034.0,9.33,9.38,9.11,9.35,+0.25,4702.0
2017-03-16,31451546.0,299461033.0,9.43,9.75,9.38,9.6,+0.25,5110.0
2017-03-17,15494264.0,145673130.0,9.6,9.67,9.28,9.35,-0.25,3330.0
2017-03-20,25128779.0,240104779.0,9.59,9.66,9.3,9.65,+0.30,4592.0
2017-03-21,24647093.0,236931215.0,9.56,9.67,9.46,9.64,-0.01,4705.0
2017-03-22,16231143.0,156208617.0,9.46,9.78,9.32,9.7,+0.06,2979.0
2017-03-23,38589713.0,382888365.0,9.65,10.05,9.59,9.95,+0.25,6542.0
2017-03-24,33045080.0,333564033.0,10.0,10.3,9.95,9.95, 0.00,4942.0
2017-03-27,104764175.0,1112412347.0,10.1,10.9,10.05,10.85,+0.90,10800.0
2017-03-28,50612808.0,553692538.0,11.0,11.15,10.6,11.0,+0.15,7809.0
2017-03-29,80018132.0,934248418.0,11.4,12.0,11.3,12.0,+1.00,9525.0
2017-03-30,79108279.0,1008045427.0,12.1,13.1,12.0,13.1,+1.10,13094.0
2017-03-31,66206430.0,839904868.0,13.3,13.45,12.05,12.7,-0.40,9938.0
2017-04-05,49261428.0,596151659.0,12.7,12.7,11.45,12.6,-0.10,4994.0
2017-04-06,44170982.0,559039991.0,12.6,13.0,12.25,13.0,+0.40,3969.0
2017-04-07,52200862.0,708801600.0,13.0,14.25,12.8,14.25,+1.25,6860.0
2017-04-10,63730313.0,934240254.0,13.8,15.25,13.8,14.0,-0.25,6709.0
2017-04-11,28466362.0,392648999.0,14.0,14.2,13.5,13.65,-0.35,3125.0
2017-04-12,26392941.0,349704244.0,13.65,13.85,13.0,13.0,-0.65,3161.0
2017-04-13,28111580.0,368014740.0,13.0,13.45,12.9,13.1,+0.10,2752.0
2017-04-14,26844625.0,339621944.0,13.0,13.0,12.4,12.5,-0.60,2940.0
2017-04-17,25473427.0,321915680.0,12.5,13.25,12.05,13.2,+0.70,2752.0
2017-04-18,23697760.0,327172276.0,13.6,13.95,13.6,13.8,+0.60,3131.0
2017-04-19,23973769.0,326650936.0,13.6,14.0,13.2,13.5,-0.30,2960.0
2017-04-20,17708965.0,236868610.0,13.3,13.65,13.15,13.25,-0.25,2537.0
2017-04-21,10409492.0,138484191.0,13.5,13.5,13.15,13.25, 0.00,1993.0
2017-04-24,15481505.0,201505065.0,13.0,13.2,12.8,13.0,-0.25,1905.0
2017-04-25,18423131.0,239920153.0,13.35,13.35,12.8,13.1,+0.10,2532.0
2017-04-26,18615746.0,251210090.0,13.35,13.7,13.25,13.5,+0.40,3499.0
2017-04-27,14838745.0,199155087.0,13.5,13.6,13.0,13.4,-0.10,2633.0
2017-04-28,39021437.0,524701436.0,12.6,13.9,12.6,13.45,+0.05,5060.0
2017-05-02,10833790.0,145734006.0,13.45,13.7,13.35,13.35,-0.10,2028.0
2017-05-03,25335404.0,324670120.0,13.45,13.45,12.4,12.7,-0.65,3712.0
2017-05-04,8817684.0,113888982.0,12.8,13.15,12.7,12.85,+0.15,1714.0
2017-05-05,9807908.0,126424592.0,12.95,13.05,12.8,12.85, 0.00,1542.0
2017-05-08,45410443.0,544445405.0,12.7,12.85,11.6,11.6,-1.25,6654.0
2017-05-09,28521671.0,342999371.0,11.5,12.35,11.5,12.35,+0.75,4463.0
2017-05-10,16923407.0,214813591.0,12.4,13.0,12.35,13.0,+0.65,2446.0
2017-05-11,9200755.0,116851344.0,13.0,13.0,12.4,12.7,-0.30,2015.0
2017-05-12,13394281.0,166036182.0,12.7,12.7,12.25,12.45,-0.25,2311.0
2017-05-15,12257062.0,156396441.0,12.6,12.95,12.5,12.8,+0.35,1895.0
2017-05-16,11950870.0,147286977.0,12.8,12.8,12.05,12.5,-0.30,1140.0
2017-05-17,19227440.0,249075624.0,12.9,13.1,12.6,13.1,+0.60,2312.0
2017-05-18,34771843.0,483939928.0,14.3,14.3,13.4,13.45,+0.35,3059.0
2017-05-19,32225082.0,448849540.0,13.45,14.0,13.45,13.95,+0.50,3137.0
2017-05-22,22123479.0,311301396.0,14.0,14.2,13.95,14.1,+0.15,2311.0
2017-05-23,16263882.0,224934024.0,14.05,14.05,13.65,14.0,-0.10,1618.0
2017-05-24,16679202.0,234031656.0,13.95,14.1,13.95,14.0, 0.00,2016.0
2017-05-25,15838519.0,222087048.0,14.0,14.1,13.95,14.0, 0.00,2022.0
2017-05-26,10026955.0,140018317.0,14.0,14.0,13.9,13.9,-0.10,1528.0
2017-05-31,31692356.0,451338812.0,14.15,14.4,14.15,14.4,+0.50,3711.0
2017-06-01,135483299.0,2051728135.0,14.9,15.8,14.5,15.2,+0.80,19985.0
2017-06-02,170458561.0,2769080702.0,15.5,16.7,15.5,16.7,+1.50,29457.0
2017-06-03,79855992.0,1330882608.0,16.7,17.0,16.0,17.0,+0.30,18939.0
2017-06-05,80570514.0,1350887774.0,16.8,16.95,16.5,16.8,-0.20,19259.0
2017-06-06,102893792.0,1829342832.0,16.95,18.3,16.95,17.95,+1.15,22778.0
2017-06-07,92064887.0,1650336266.0,18.0,18.45,17.5,17.85,-0.10,20781.0
2017-06-08,43661070.0,780008134.0,17.65,18.15,17.6,17.85, 0.00,13091.0
2017-06-09,103698814.0,1753426853.0,17.7,17.75,16.4,17.0,-0.85,24658.0
2017-06-12,42762554.0,716178494.0,16.5,17.05,16.2,16.8,-0.20,11341.0
2017-06-13,32699509.0,543295528.0,16.9,17.0,16.4,16.45,-0.35,8759.0
2017-06-14,74389369.0,1227608795.0,17.15,17.2,15.9,16.1,-0.35,13405.0
2017-06-15,48779212.0,777320530.0,16.1,16.2,15.7,16.0,-0.10,10746.0
2017-06-16,60002439.0,998352709.0,16.1,16.95,16.05,16.75,+0.75,12954.0
2017-06-19,47680241.0,808050276.0,16.85,17.3,16.55,16.9,+0.15,9987.0
2017-06-20,68591843.0,1150468749.0,17.0,17.15,16.5,16.6,-0.30,14784.0
2017-06-21,41602655.0,686806725.0,16.5,16.75,16.35,16.75,+0.15,8962.0
2017-06-22,27978319.0,461546096.0,16.75,16.8,16.35,16.4,-0.35,9135.0
2017-06-23,41199453.0,668288725.0,16.45,16.7,15.9,16.2,-0.20,9619.0
2017-06-26,30801359.0,492123366.0,16.15,16.2,15.8,15.95,-0.25,7877.0
2017-06-27,55089180.0,905626667.0,16.1,16.8,16.1,16.25,+0.30,11162.0
2017-06-28,86379682.0,1355493058.0,15.8,16.4,15.15,16.25, 0.00,20800.0
2017-06-29,79327787.0,1313189371.0,16.3,16.75,16.3,16.6,+0.35,15688.0
2017-06-30,63187389.0,1049943854.0,16.6,16.75,16.25,16.7,+0.10,11083.0
2017-07-03,90539451.0,1552310122.0,17.3,17.5,16.8,16.8,+0.10,17640.0
2017-07-04,19690958.0,329060933.0,16.65,16.95,16.55,16.6,-0.20,6060.0
2017-07-05,27498227.0,448519053.0,16.6,16.7,16.1,16.2,-0.40,7053.0
2017-07-06,25698830.0,423158776.0,16.35,16.65,16.3,16.6,+0.40,7206.0
2017-07-07,35347686.0,592085550.0,16.6,16.9,16.4,16.8,+0.20,7620.0
2017-07-10,39367498.0,660668311.0,17.0,17.1,16.45,16.5,-0.30,7542.0
2017-07-11,25425032.0,422630232.0,16.6,16.75,16.5,16.7,+0.20,5276.0
2017-07-12,40762450.0,680991888.0,16.75,16.8,16.6,16.65,-0.05,12030.0
2017-07-13,45347770.0,738066220.0,16.5,16.6,16.15,16.15,-0.50,10435.0
2017-07-14,93870020.0,1493667785.0,16.2,16.35,15.35,15.5,-0.65,17730.0
2017-07-17,116790540.0,1755197523.0,15.55,15.9,14.7,14.75,-0.75,21782.0
2017-07-18,51811631.0,765006917.0,14.7,14.95,14.55,14.9,+0.15,11105.0
2017-07-19,71433591.0,1105577909.0,15.25,15.75,15.25,15.6,+0.70,14422.0
2017-07-20,51565303.0,783290094.0,15.6,15.6,14.9,15.0,-0.60,10270.0
2017-07-21,53233987.0,820592833.0,15.2,15.65,15.0,15.5,+0.50,13785.0
2017-07-24,27891369.0,433039626.0,15.45,15.7,15.3,15.5, 0.00,5895.0
2017-07-25,83154115.0,1347639955.0,16.2,16.4,16.1,16.15,+0.65,15690.0
2017-07-26,97858079.0,1625213502.0,16.5,16.9,16.4,16.85,+0.70,18271.0
2017-07-27,59059690.0,993535729.0,17.0,17.2,16.55,16.6,-0.25,12956.0
2017-07-28,36316855.0,600189284.0,16.7,16.75,16.25,16.75,+0.15,9759.0
2017-07-31,29367771.0,488550131.0,16.9,16.95,16.45,16.5,-0.25,8105.0
2017-08-01,38935886.0,630636065.0,16.5,16.5,15.9,15.9,-0.60,10385.0
2017-08-02,38284600.0,620669188.0,16.05,16.5,15.9,16.35,+0.45,11396.0
2017-08-03,30973614.0,508090967.0,16.4,16.65,16.25,16.3,-0.05,8836.0
2017-08-04,67628885.0,1129504344.0,16.5,16.9,16.45,16.8,+0.50,12367.0
2017-08-07,66656363.0,1132520612.0,17.0,17.1,16.85,17.0,+0.20,15971.0
2017-08-08,140733332.0,2454657863.0,17.45,17.75,17.0,17.6,+0.60,25490.0
2017-08-09,76477303.0,1345457151.0,17.55,17.85,17.15,17.2,-0.40,18788.0
2017-08-10,63669535.0,1081604059.0,17.35,17.5,16.5,16.85,-0.35,11050.0
2017-08-11,56264595.0,949611863.0,16.7,17.05,16.5,16.9,+0.05,10740.0
2017-08-14,57517400.0,966424102.0,16.9,17.2,16.5,16.55,-0.35,11721.0
2017-08-28,3352274.0,124034138.0,37.0,37.0,37.0,37.0,X0.00,2384.0
2017-08-29,83913610.0,3415218064.0,40.7,40.7,40.6,40.7,+3.70,22193.0
2017-08-30,156751480.0,6748555864.0,41.3,44.25,41.3,43.6,+2.90,48743.0
2017-08-31,80046577.0,3453308834.0,44.6,45.0,41.8,42.1,-1.50,32137.0
2017-09-01,48268734.0,2064214892.0,42.0,43.6,41.95,42.8,+0.70,18059.0
2017-09-04,76843491.0,3423093121.0,43.0,45.5,43.0,45.15,+2.35,26085.0
2017-09-05,89524708.0,4232667384.0,45.5,48.7,45.5,48.5,+3.35,34429.0
2017-09-06,67281059.0,3263164365.0,48.3,49.9,47.2,48.0,-0.50,26848.0
2017-09-07,67204771.0,3173454114.0,49.05,49.45,45.75,46.5,-1.50,24141.0
2017-09-08,45699286.0,2180896258.0,48.05,48.55,47.1,47.55,+1.05,17455.0
2017-09-11,39492225.0,1897628412.0,48.0,48.6,47.4,48.3,+0.75,14385.0
2017-09-12,67411443.0,3318096327.0,49.05,50.1,48.2,48.35,+0.05,23161.0
2017-09-13,36212585.0,1768656923.0,49.4,49.7,48.05,48.3,-0.05,13191.0
2017-09-14,32674470.0,1544145724.0,47.85,47.9,46.75,47.3,-1.00,12559.0
2017-09-15,72332658.0,3482870045.0,47.9,48.35,47.55,48.35,+1.05,11447.0
2017-09-18,68632544.0,3391352092.0,48.9,50.1,48.7,48.7,+0.35,23519.0
2017-09-19,83418707.0,4165014418.0,49.4,50.7,48.9,49.5,+0.80,25027.0
2017-09-20,27768192.0,1373701765.0,50.0,50.2,48.7,49.25,-0.25,9623.0
2017-09-21,29739130.0,1483320297.0,49.65,50.1,49.35,49.9,+0.65,11669.0
2017-09-22,50001766.0,2465786309.0,50.2,50.7,48.55,48.7,-1.20,16616.0
2017-09-25,32553685.0,1550847645.0,48.9,49.05,46.9,47.05,-1.65,12655.0
2017-09-26,38703688.0,1783795048.0,46.5,47.2,45.55,45.8,-1.25,15297.0
2017-09-27,22776633.0,1050181779.0,46.1,46.8,45.65,45.7,-0.10,8921.0
2017-09-28,58572232.0,2609870483.0,46.5,46.6,43.75,45.0,-0.70,22551.0
2017-09-29,29838275.0,1356265031.0,45.05,46.3,44.55,46.3,+1.30,12914.0
2017-09-30,26432994.0,1256857755.0,46.8,48.3,46.5,48.3,+2.00,10128.0
2017-10-02,24828238.0,1199967813.0,48.65,48.75,47.8,48.35,+0.05,9344.0
2017-10-03,15680544.0,753404600.0,48.2,48.55,47.7,47.85,-0.50,5856.0
2017-10-05,32959267.0,1615706783.0,49.0,49.25,48.6,49.1,+1.25,10693.0
2017-10-06,38273777.0,1898298428.0,49.1,50.3,48.6,50.3,+1.20,15618.0
2017-10-11,105982389.0,5764875693.0,54.0,55.3,52.6,54.6,+4.30,32642.0
2017-10-12,62682114.0,3493751424.0,55.0,56.4,54.9,56.0,+1.40,22899.0
2017-10-13,85663241.0,5010242067.0,55.6,60.0,55.1,59.7,+3.70,30723.0
2017-10-16,49511753.0,2949265420.0,60.0,60.4,58.6,58.6,-1.10,19054.0
2017-10-17,50497814.0,2882178013.0,58.2,58.2,56.1,56.5,-2.10,21236.0
2017-10-18,29598517.0,1679300169.0,57.1,57.8,55.7,57.0,+0.50,12373.0
2017-10-19,25446294.0,1487561489.0,57.5,59.3,57.2,58.1,+1.10,10944.0
2017-10-20,45382940.0,2698854833.0,58.1,60.1,57.3,60.1,+2.00,16558.0
2017-10-23,41978163.0,2507256063.0,60.8,60.9,58.5,58.5,-1.60,15976.0
2017-10-24,22926237.0,1342327174.0,58.2,59.4,57.6,59.0,+0.50,10461.0
2017-10-25,37235927.0,2177180683.0,60.0,60.2,57.3,57.3,-1.70,14624.0
2017-10-26,37562174.0,2186442788.0,56.9,59.4,56.5,59.3,+2.00,14755.0
2017-10-27,119938834.0,6692181788.0,57.1,57.6,54.0,54.5,-4.80,42026.0
2017-10-30,69501211.0,3668172353.0,55.1,55.5,51.1,52.7,-1.80,26753.0
2017-10-31,39136692.0,2134207260.0,53.7,55.2,52.9,55.0,+2.30,15968.0
2017-11-01,26431475.0,1468600146.0,56.4,56.6,54.5,54.8,-0.20,10559.0
2017-11-02,16107696.0,884014084.0,54.8,55.6,54.3,54.7,-0.10,6551.0
2017-11-03,18199766.0,1002637014.0,55.2,55.8,54.5,54.7, 0.00,7731.0
2017-11-06,19913136.0,1094059524.0,55.2,55.7,54.5,54.6,-0.10,7283.0
2017-11-07,55831048.0,3181604468.0,55.5,58.3,55.0,57.9,+3.30,22637.0
2017-11-08,59811927.0,3327595588.0,57.0,57.7,54.5,54.6,-3.30,23870.0
2017-11-09,49054501.0,2618088666.0,53.9,55.6,51.7,52.3,-2.30,21065.0
2017-11-10,60014025.0,3071714650.0,51.5,52.4,49.8,52.0,-0.30,21243.0
2017-11-13,93424479.0,4611472237.0,51.9,52.6,47.2,47.8,-4.20,34008.0
2017-11-14,88917461.0,4432065195.0,49.5,51.2,48.25,49.9,+2.10,32983.0
2017-11-15,33042858.0,1644520097.0,49.8,50.5,49.0,49.85,-0.05,14079.0
2017-11-16,33357075.0,1657303182.0,50.2,50.8,48.9,49.35,-0.50,15544.0
2017-11-17,41693705.0,2110758905.0,49.95,51.5,49.9,51.2,+1.85,16737.0
2017-11-20,30390003.0,1580473827.0,51.5,52.5,51.4,51.7,+0.50,12792.0
2017-11-21,22452619.0,1162885337.0,52.6,52.6,51.3,51.7, 0.00,9363.0
2017-11-22,34913912.0,1780573300.0,52.3,52.4,49.85,50.0,-1.70,14424.0
2017-11-23,95365399.0,4529666589.0,49.3,49.7,46.3,46.35,-3.65,38183.0
2017-11-24,71895623.0,3326854897.0,46.6,47.7,44.4,47.45,+1.10,29247.0
2017-11-27,36081521.0,1733082058.0,47.9,48.45,47.55,48.0,+0.55,13761.0
2017-11-28,64880119.0,3065617133.0,48.5,49.2,45.9,45.9,-2.10,27214.0
2017-11-29,86530552.0,3946997457.0,46.0,47.1,44.65,45.15,-0.75,34015.0
2017-11-30,215207958.0,10009814711.0,43.8,47.4,43.5,47.4,+2.25,37227.0
2017-12-01,75580646.0,3515348116.0,47.85,47.85,45.95,46.15,-1.25,20538.0
2017-12-04,29408051.0,1368776264.0,46.95,47.45,45.8,46.5,+0.35,11339.0
2017-12-05,30304949.0,1411490390.0,46.2,47.15,45.9,46.5, 0.00,11074.0
2017-12-06,50136311.0,2256623681.0,46.5,47.0,43.6,43.6,-2.90,18526.0
2017-12-07,111607067.0,4555106013.0,43.6,44.45,39.25,39.3,-4.30,38665.0
2017-12-08,149473602.0,5743143871.0,38.2,40.7,36.1,39.85,+0.55,46783.0
2017-12-11,53301407.0,2156113390.0,40.5,41.75,38.65,41.2,+1.35,20274.0
2017-12-12,34193679.0,1414928075.0,41.4,42.0,40.8,40.95,-0.25,12671.0
2017-12-13,63249867.0,2725520307.0,41.05,44.6,41.05,43.7,+2.75,23972.0
2017-12-14,57170539.0,2504730602.0,44.5,45.25,41.8,42.5,-1.20,21115.0
2017-12-15,28681297.0,1209815815.0,42.3,42.7,41.6,42.4,-0.10,10307.0
2017-12-18,16944785.0,724584370.0,43.0,43.2,42.0,42.0,-0.40,6590.0
2017-12-19,31532009.0,1366365447.0,42.6,44.0,42.4,43.7,+1.70,13033.0
2017-12-20,15283195.0,664065936.0,43.8,44.0,43.0,43.1,-0.60,6913.0
2017-12-21,34494562.0,1494945813.0,43.2,44.85,42.15,43.9,+0.80,11876.0
2017-12-22,40257143.0,1707917356.0,43.5,43.65,41.8,42.0,-1.90,14900.0
2017-12-25,30827894.0,1263987847.0,41.65,41.9,40.5,40.5,-1.50,11549.0
2017-12-26,29278217.0,1200918233.0,40.8,42.1,40.3,40.3,-0.20,11227.0
2017-12-27,13306618.0,545076596.0,40.8,41.3,40.7,40.9,+0.60,5664.0
2017-12-28,30663741.0,1288340587.0,41.4,42.8,41.15,42.8,+1.90,10481.0
2017-12-29,86405594.0,3894965943.0,43.6,46.75,43.55,44.2,+1.40,29594.0
2018-01-02,26914371.0,1178549107.0,44.95,44.95,42.8,43.6,-0.60,10622.0
2018-01-03,17918662.0,796296299.0,44.6,44.95,44.1,44.35,+0.75,7526.0
2018-01-04,20120187.0,905962941.0,45.0,45.5,44.75,44.9,+0.55,7721.0
2018-01-05,21819440.0,976441660.0,45.35,45.9,43.6,44.0,-0.90,9368.0
2018-01-08,29219885.0,1250128520.0,43.95,44.1,41.95,42.0,-2.00,11767.0
2018-01-09,25929061.0,1112900338.0,42.0,43.75,42.0,42.9,+0.90,9563.0
2018-01-10,31884793.0,1320202252.0,43.0,43.0,40.6,41.1,-1.80,13950.0
2018-01-11,22722604.0,933952421.0,41.15,41.8,40.6,41.1, 0.00,10151.0
2018-01-12,17542103.0,725037273.0,41.9,41.95,40.8,41.0,-0.10,7288.0
2018-01-15,16029145.0,662741517.0,41.5,41.7,40.75,41.5,+0.50,6844.0
2018-01-16,16100109.0,664117537.0,41.65,41.65,40.9,41.5, 0.00,7429.0
2018-01-17,32740400.0,1385101898.0,41.5,43.45,41.05,42.7,+1.20,13765.0
2018-01-18,28470369.0,1229858817.0,43.4,43.7,42.8,43.0,+0.30,10280.0
2018-01-19,19851088.0,834869353.0,43.4,43.45,41.5,41.55,-1.45,8737.0
2018-01-22,14092127.0,589415163.0,41.65,42.4,41.1,41.85,+0.30,5743.0
2018-01-23,96166596.0,4304015057.0,42.65,46.0,42.4,44.6,+2.75,33777.0
2018-01-24,44236923.0,1958703621.0,45.05,45.5,43.4,43.4,-1.20,17012.0
2018-01-25,28753378.0,1241079104.0,43.5,44.4,42.25,43.2,-0.20,11914.0
2018-01-26,13627668.0,583708444.0,43.3,43.4,42.3,42.7,-0.50,6231.0
2018-01-29,23662138.0,1039397224.0,43.1,44.85,42.8,44.0,+1.30,9117.0
2018-01-30,20659901.0,913443464.0,44.25,44.6,43.55,44.25,+0.25,8422.0
2018-01-31,94968548.0,4350415857.0,44.5,47.2,44.3,45.7,+1.45,34129.0
2018-02-01,87509463.0,4091980885.0,47.5,47.65,45.55,45.7, 0.00,28999.0
2018-02-02,25590171.0,1181921866.0,46.2,46.65,45.75,46.1,+0.40,10453.0
2018-02-05,59669115.0,2584022895.0,43.65,44.6,42.65,42.9,-3.20,20972.0
2018-02-06,75387988.0,3006902370.0,40.1,40.9,38.7,39.95,-2.95,26448.0
2018-02-07,45509280.0,1918901333.0,42.5,42.95,41.2,42.8,+2.85,16070.0
2018-02-08,43008225.0,1758069477.0,42.0,42.45,39.9,39.9,-2.90,16926.0
2018-02-09,64918410.0,2423494864.0,36.3,38.5,36.3,38.0,-1.90,23274.0
2018-02-12,30573172.0,1164778936.0,38.9,39.1,37.6,37.6,-0.40,11518.0
2018-02-21,34635592.0,1383339305.0,39.5,40.8,38.65,40.7,+3.10,14087.0
2018-02-22,39871635.0,1653621746.0,40.65,42.5,39.7,42.5,+1.80,16093.0
2018-02-23,41570812.0,1804735474.0,43.0,44.5,42.0,42.1,-0.40,16276.0
2018-02-26,16778218.0,715153984.0,43.15,43.4,42.1,42.35,+0.25,7077.0
2018-02-27,29368892.0,1271512607.0,43.0,43.95,42.7,43.45,+1.10,10469.0
