日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-02-24,1563063.0,188348327.0,121.0,123.0,118.0,118.0,-1.50,1322.0
2021-02-25,1034604.0,123541809.0,120.5,122.0,117.5,118.5,+0.50,819.0
2021-02-26,965716.0,111524971.0,116.0,117.0,114.5,115.0,-3.50,797.0
2021-03-02,843665.0,96024718.0,118.0,118.0,111.5,111.5,-3.50,706.0
2021-03-03,745570.0,83554172.0,112.0,114.5,110.0,114.0,+2.50,613.0
2021-03-04,752184.0,83568774.0,112.5,113.0,110.0,110.0,-4.00,638.0
2021-03-05,713277.0,78343697.0,108.5,111.5,107.0,111.0,+1.00,592.0
2021-03-08,693559.0,77627636.0,114.0,114.0,109.0,109.0,-2.00,588.0
2021-03-09,464837.0,50578911.0,109.5,111.0,107.5,108.5,-0.50,423.0
2021-03-10,342984.0,37576789.0,109.5,110.5,109.0,109.0,+0.50,305.0
2021-03-11,1480291.0,169067267.0,110.5,116.0,110.5,115.0,+6.00,1215.0
2021-03-12,824312.0,94804793.0,116.0,116.5,113.5,114.0,-1.00,685.0
2021-03-15,969960.0,112954354.0,114.0,118.0,114.0,116.5,+2.50,749.0
2021-03-16,975914.0,114111134.0,117.5,118.5,116.0,116.0,-0.50,701.0
2021-03-17,917969.0,107742710.0,117.0,119.0,116.0,116.5,+0.50,731.0
2021-03-18,841343.0,99157646.0,119.0,119.0,116.5,117.5,+1.00,631.0
2021-03-19,1976145.0,235171532.0,116.5,121.0,116.0,119.5,+2.00,1526.0
2021-03-22,2129850.0,258161825.0,120.0,123.0,119.5,119.5, 0.00,1625.0
2021-03-23,1342223.0,157044112.0,120.5,120.5,115.0,115.5,-4.00,1069.0
2021-03-24,535668.0,61581080.0,115.5,117.0,114.0,114.5,-1.00,463.0
2021-03-25,671015.0,75968738.0,114.5,115.0,112.0,112.5,-2.00,556.0
2021-03-26,406000.0,46293150.0,113.5,115.0,113.0,115.0,+2.50,349.0
2021-03-29,1552893.0,183146174.0,116.5,119.5,115.0,118.0,+3.00,1243.0
2021-03-30,953974.0,112938578.0,120.0,120.0,117.5,118.0, 0.00,757.0
2021-03-31,6668030.0,822423473.0,119.0,125.5,119.0,122.5,+4.50,4780.0
2021-04-01,2109967.0,256360923.0,122.5,123.5,120.0,121.0,-1.50,1534.0
2021-04-06,3876830.0,484287057.0,123.5,128.0,122.0,124.0,+3.00,2851.0
2021-04-07,1960642.0,240641338.0,125.5,125.5,121.0,123.0,-1.00,1534.0
2021-04-08,6118888.0,790660093.0,124.0,135.0,122.5,135.0,+12.00,3893.0
2021-04-09,18958184.0,2651325520.0,137.5,146.0,134.5,137.0,+2.00,14372.0
2021-04-12,7440697.0,1051190715.0,141.5,146.5,136.0,136.0,-1.00,5693.0
2021-04-13,4841493.0,646188896.0,138.0,139.0,125.5,127.0,-9.00,3668.0
2021-04-14,3860242.0,480296254.0,129.0,131.0,119.5,122.0,-5.00,2971.0
2021-04-15,1624839.0,201946232.0,123.5,127.0,121.5,124.5,+2.50,1302.0
2021-04-16,1838346.0,232784769.0,126.0,129.5,124.0,128.0,+3.50,1396.0
2021-04-19,2171492.0,272968472.0,128.5,129.5,123.0,123.0,-5.00,1565.0
2021-04-20,2102718.0,265179271.0,124.0,128.0,123.5,127.0,+4.00,1517.0
2021-04-21,1529585.0,190354831.0,127.0,127.0,123.5,123.5,-3.50,1184.0
2021-04-22,1887242.0,228505294.0,125.0,126.5,118.0,118.5,-5.00,1553.0
2021-04-23,1120566.0,135196766.0,119.5,122.5,118.5,122.0,+3.50,878.0
2021-04-26,2282094.0,285872759.0,122.5,128.5,121.5,127.5,+5.50,1595.0
2021-04-27,9644680.0,1307148864.0,127.5,140.0,126.0,140.0,+12.50,5837.0
2021-04-28,11618645.0,1594831406.0,140.0,142.0,133.0,134.0,-6.00,6671.0
2021-04-29,4934071.0,668089682.0,135.5,139.5,131.5,134.0, 0.00,3282.0
2021-05-03,6458639.0,795016117.0,133.0,133.0,121.0,121.0,-13.00,4124.0
2021-05-04,4459625.0,504862147.0,121.5,122.5,109.0,112.0,-9.00,3197.0
2021-05-05,2224554.0,247179192.0,113.0,116.0,106.5,107.0,-5.00,1663.0
2021-05-06,1705327.0,184901158.0,109.0,111.5,104.5,108.0,+1.00,1551.0
2021-05-07,1404007.0,158151966.0,111.5,114.5,109.0,114.0,+6.00,1163.0
2021-05-10,1330616.0,147081356.0,114.0,114.5,109.0,109.5,-4.50,1050.0
2021-05-11,2693886.0,273075531.0,103.5,106.0,98.6,99.8,-9.70,1976.0
2021-05-12,3418002.0,321036027.0,99.7,102.0,89.9,91.1,-8.70,2580.0
2021-05-13,2296220.0,212041609.0,90.0,97.4,86.0,94.0,+2.90,1761.0
2021-05-14,1627541.0,158151002.0,97.0,100.5,94.7,95.3,+1.30,1269.0
2021-05-17,2492840.0,219600665.0,86.0,93.3,85.8,85.8,-9.50,1673.0
2021-05-18,1922479.0,177784347.0,89.1,94.3,88.3,94.3,+8.50,1341.0
2021-05-19,1209820.0,115752683.0,94.6,98.5,92.9,96.6,+2.30,997.0
2021-05-20,727039.0,69872829.0,96.4,97.9,94.8,95.0,-1.60,638.0
2021-05-21,816918.0,79147816.0,98.0,98.5,95.2,96.6,+1.60,676.0
2021-05-24,1164352.0,114807710.0,95.6,101.0,95.0,99.8,+3.20,908.0
2021-05-25,2524585.0,260040489.0,101.0,106.0,99.1,103.5,+3.70,1714.0
2021-05-26,3134989.0,334707057.0,104.5,110.5,103.0,108.0,+4.50,1979.0
2021-05-27,2546916.0,275045311.0,106.5,110.5,105.5,107.5,-0.50,1698.0
2021-05-28,4635565.0,541852062.0,111.0,118.0,110.0,118.0,+10.50,2483.0
2021-05-31,8096006.0,989129097.0,123.5,127.0,118.0,119.5,+1.50,5542.0
2021-06-01,7218500.0,918651222.0,120.5,131.0,118.5,131.0,+11.50,4692.0
2021-06-02,10682605.0,1368624651.0,131.0,133.0,123.0,133.0,+2.00,7293.0
2021-06-03,22523608.0,3140570888.0,133.0,146.0,132.5,138.0,+5.00,14103.0
2021-06-04,15824157.0,2358188737.0,144.5,151.5,143.0,151.5,+13.50,9507.0
2021-06-07,20676675.0,3368994063.0,159.0,166.5,156.5,166.5,+15.00,11393.0
2021-06-08,32713758.0,5462853645.0,169.5,175.0,160.5,163.0,-3.50,21453.0
2021-06-09,5729599.0,950816910.0,158.5,172.0,158.5,170.0,+7.00,3982.0
2021-06-10,3306482.0,549754851.0,170.0,170.0,162.5,166.5,-3.50,2343.0
2021-06-11,2919633.0,493641762.0,170.0,172.0,166.0,169.0,+2.50,2037.0
2021-06-15,3337554.0,564368689.0,174.0,174.0,166.0,169.5,+0.50,2238.0
2021-06-16,4030790.0,679006755.0,169.0,174.0,161.0,165.0,-4.50,2693.0
2021-06-17,4884210.0,849620710.0,164.5,181.5,164.5,181.5,+16.50,3366.0
2021-06-18,4179224.0,766704017.0,183.0,187.5,178.0,184.0,+2.50,3036.0
2021-06-21,4086967.0,697577527.0,176.0,180.0,166.0,166.0,-18.00,3024.0
2021-06-22,6093141.0,959877111.0,165.0,165.0,150.5,163.5,-2.50,4117.0
2021-06-23,6478390.0,1127071335.0,166.0,179.5,163.5,179.5,+16.00,4220.0
2021-06-24,19273199.0,3292704575.0,185.0,189.0,162.0,164.0,-15.50,13235.0
2021-06-25,8591535.0,1406477846.0,168.0,169.0,158.0,162.0,-2.00,6375.0
2021-06-28,4287792.0,692920866.0,164.0,165.0,159.0,160.5,-1.50,3241.0
2021-06-29,5643199.0,902766032.0,162.5,166.0,154.0,155.5,-5.00,4293.0
2021-06-30,4876205.0,780439123.0,157.0,164.0,155.0,161.0,+5.50,3623.0
2021-07-01,12895651.0,2164797339.0,163.5,173.5,161.0,165.5,+4.50,9309.0
2021-07-02,17425836.0,3076847451.0,169.0,182.0,167.5,182.0,+16.50,11214.0
2021-07-05,20761189.0,3998903999.0,186.0,200.0,180.0,200.0,+18.00,12673.0
2021-07-06,13580354.0,2647631347.0,199.5,204.5,189.0,193.5,-6.50,9707.0
2021-07-07,23495956.0,4899756002.0,201.0,212.5,198.0,212.5,+19.00,13086.0
2021-07-08,26029070.0,5648688366.0,215.5,227.0,207.0,212.0,-0.50,19048.0
2021-07-09,18679377.0,4133198605.0,210.0,231.0,207.5,217.5,+5.50,14118.0
2021-07-12,11118165.0,2471820042.0,223.5,227.5,216.0,222.5,+5.00,8368.0
2021-07-13,14764503.0,3349540163.0,228.0,241.0,203.0,219.0,-3.50,11392.0
2021-07-14,8866926.0,1904905291.0,225.0,227.5,208.0,213.0,-6.00,6907.0
2021-07-15,10980599.0,2429137248.0,214.0,230.0,209.0,230.0,+17.00,8068.0
2021-07-16,11781739.0,2740980295.0,222.5,240.5,222.5,236.0,+6.00,9326.0
2021-07-19,7614405.0,1774806006.0,235.0,242.5,223.5,226.0,-10.00,6085.0
2021-07-20,6445006.0,1440962318.0,221.0,232.0,216.0,216.5,-9.50,4981.0
2021-07-21,6373075.0,1389621842.0,222.0,224.5,210.0,212.5,-4.00,4661.0
2021-07-22,6447313.0,1415207007.0,217.0,225.0,213.5,222.0,+9.50,4612.0
2021-07-23,17416313.0,4064912784.0,225.0,241.0,219.5,224.0,X0.00,10841.0
2021-07-26,6908177.0,1524385423.0,225.0,229.5,214.5,217.5,-6.50,5293.0
2021-07-27,10380672.0,2322393157.0,220.5,231.0,216.0,219.0,+1.50,7420.0
2021-07-28,7430503.0,1495875818.0,215.5,219.0,197.5,197.5,-21.50,5180.0
2021-07-29,15941216.0,3143777093.0,194.0,212.0,183.0,206.0,+8.50,10817.0
2021-07-30,7347424.0,1469685330.0,201.0,208.5,191.0,196.5,-9.50,5756.0
2021-08-02,4284846.0,845181750.0,195.5,202.0,191.0,200.0,+3.50,3419.0
2021-08-03,7605551.0,1569926753.0,200.0,211.5,196.0,211.0,+11.00,5715.0
2021-08-04,6681677.0,1373130908.0,209.0,212.0,199.5,202.0,-9.00,5241.0
2021-08-05,2718882.0,544408455.0,204.0,205.0,196.5,197.0,-5.00,2455.0
2021-08-06,4128722.0,818746543.0,200.0,203.5,195.0,197.0, 0.00,3159.0
2021-08-09,5359442.0,1039357966.0,199.0,203.0,187.0,187.0,-10.00,4363.0
2021-08-10,8894722.0,1756942065.0,188.5,204.0,188.5,201.5,+14.50,6818.0
2021-08-11,9074924.0,1746642769.0,198.5,199.5,184.0,189.0,-12.50,7199.0
2021-08-12,4847980.0,948968713.0,192.5,199.5,191.5,196.5,+7.50,3775.0
2021-08-13,4983609.0,970853362.0,196.5,201.5,189.5,189.5,-7.00,3782.0
2021-08-16,5954138.0,1090991464.0,188.5,191.0,175.5,186.5,-3.00,4422.0
2021-08-17,5078154.0,906639535.0,188.5,189.5,170.0,170.0,-16.50,3995.0
2021-08-18,6783210.0,1179591140.0,166.0,181.5,163.5,179.0,+9.00,5075.0
2021-08-19,3677717.0,647163482.0,177.0,182.5,170.0,171.5,-7.50,2893.0
2021-08-20,4062368.0,699243600.0,175.0,176.0,167.5,171.5, 0.00,3156.0
2021-08-23,4501322.0,804373226.0,174.5,183.5,174.0,180.5,+9.00,3443.0
2021-08-24,5220219.0,923579297.0,182.0,185.5,170.5,172.5,-8.00,4325.0
2021-08-25,5306250.0,946050258.0,173.5,181.5,173.0,177.5,+5.00,4109.0
2021-08-26,4032432.0,711615521.0,179.5,183.0,172.0,177.0,-0.50,2991.0
2021-08-27,4082217.0,714815017.0,179.0,180.5,171.5,172.0,-5.00,3297.0
2021-08-30,3502462.0,613730079.0,175.0,179.0,172.0,174.0,+2.00,2590.0
2021-08-31,2439169.0,427800353.0,175.5,178.0,172.0,176.5,+2.50,1854.0
2021-09-01,5097738.0,918084316.0,176.5,184.0,175.0,182.0,+5.50,3781.0
2021-09-02,4448222.0,786023261.0,182.0,184.0,172.0,173.5,-8.50,3535.0
2021-09-03,11515748.0,1864440913.0,173.0,174.5,157.0,157.0,-16.50,9147.0
2021-09-06,10463983.0,1597560570.0,157.0,160.5,147.0,151.5,-5.50,7842.0
2021-09-07,4722099.0,719024055.0,155.0,155.5,149.5,151.0,-0.50,3498.0
2021-09-08,5695826.0,854698308.0,151.0,154.5,144.5,152.0,+1.00,4107.0
2021-09-09,3684845.0,566203831.0,152.0,158.5,148.5,158.5,+6.50,2889.0
2021-09-10,2673583.0,417116253.0,157.5,158.5,153.0,158.0,-0.50,2066.0
2021-09-13,1732728.0,269080869.0,157.5,159.5,152.5,153.0,-5.00,1340.0
2021-09-14,2278584.0,356058108.0,155.5,159.0,154.5,155.0,+2.00,1645.0
2021-09-15,2378402.0,358480481.0,156.5,156.5,148.5,150.0,-5.00,1958.0
2021-09-16,2278323.0,350737314.0,151.5,157.0,151.0,153.0,+3.00,1870.0
2021-09-17,1582413.0,244291499.0,154.5,156.5,151.0,156.0,+3.00,1556.0
2021-09-22,1268841.0,191412014.0,151.0,153.0,150.0,150.0,-6.00,1270.0
2021-09-23,1205744.0,181105156.0,153.0,153.0,148.5,148.5,-1.50,1054.0
2021-09-24,2314937.0,356576830.0,151.0,156.0,151.0,153.0,+4.50,1765.0
2021-09-27,1335818.0,202454894.0,154.0,154.5,150.0,150.5,-2.50,1088.0
2021-09-28,1444594.0,214128140.0,150.5,151.5,146.0,147.0,-3.50,1297.0
2021-09-29,1771887.0,251276529.0,143.5,146.0,139.0,141.0,-6.00,1598.0
2021-09-30,1097655.0,157889518.0,142.0,147.0,141.0,145.5,+4.50,887.0
2021-10-01,1728793.0,239894833.0,143.0,143.5,136.0,136.5,-9.00,1994.0
2021-10-04,2094486.0,285231808.0,138.5,139.5,131.5,131.5,-5.00,1760.0
2021-10-05,3236491.0,424233128.0,122.5,137.5,122.0,136.0,+4.50,2679.0
2021-10-06,1537142.0,205956168.0,135.0,138.0,131.0,131.5,-4.50,1512.0
2021-10-07,1531190.0,210905204.0,135.0,140.0,134.0,138.5,+7.00,1333.0
2021-10-08,989610.0,136470916.0,139.0,141.5,136.0,136.5,-2.00,1207.0
2021-10-12,858635.0,114588031.0,136.5,137.5,131.0,132.0,-4.50,965.0
2021-10-13,1133195.0,146739204.0,133.0,134.0,126.5,129.5,-2.50,1946.0
2021-10-14,818152.0,108456745.0,132.5,134.5,128.5,133.5,+4.00,738.0
2021-10-15,947478.0,128494523.0,136.5,138.0,133.5,134.0,+0.50,1201.0
2021-10-18,911812.0,121361802.0,136.0,137.0,129.5,132.5,-1.50,800.0
2021-10-19,2091540.0,288395040.0,134.5,140.5,134.0,139.0,+6.50,1553.0
2021-10-20,2535557.0,354911349.0,140.5,144.0,137.5,138.0,-1.00,2464.0
2021-10-21,2037354.0,284928967.0,140.0,143.5,136.0,136.5,-1.50,1598.0
2021-10-22,1242493.0,171527594.0,137.5,140.5,135.0,140.0,+3.50,1059.0
2021-10-25,1278690.0,176315668.0,140.0,141.0,136.5,137.0,-3.00,1186.0
2021-10-26,2733347.0,400892385.0,139.0,150.5,138.5,150.5,+13.50,1872.0
2021-10-27,12459254.0,1863383010.0,155.5,156.0,145.0,148.5,-2.00,8715.0
2021-10-28,6333973.0,933378445.0,149.0,152.0,142.0,142.0,-6.50,4666.0
2021-10-29,2580779.0,369956253.0,143.5,146.0,141.0,141.5,-0.50,2085.0
2021-11-01,2436796.0,350735069.0,143.0,147.0,142.0,143.0,+1.50,1892.0
2021-11-02,3502448.0,492131872.0,145.0,146.5,135.5,136.5,-6.50,2933.0
2021-11-03,6458144.0,828639412.0,131.0,133.5,124.0,130.0,-6.50,4804.0
2021-11-04,4398627.0,599380560.0,132.0,139.5,131.5,137.0,+7.00,3577.0
2021-11-05,2667590.0,361574345.0,137.5,139.5,133.0,135.0,-2.00,2255.0
2021-11-08,3228351.0,443208092.0,137.5,140.0,135.0,135.0, 0.00,2650.0
2021-11-09,3945569.0,550137575.0,136.0,141.5,135.0,141.0,+6.00,2843.0
2021-11-10,2192708.0,305014332.0,140.0,141.0,137.0,141.0, 0.00,1948.0
2021-11-11,2779962.0,397736018.0,139.0,146.0,139.0,142.0,+1.00,2338.0
2021-11-12,2157359.0,309953719.0,143.5,146.5,141.0,142.0, 0.00,1727.0
2021-11-15,5597567.0,834650072.0,143.0,153.5,143.0,150.0,+8.00,4299.0
2021-11-16,3352621.0,488681258.0,150.0,150.0,143.0,144.5,-5.50,3589.0
2021-11-17,4796890.0,719285750.0,146.0,153.5,144.5,150.0,+5.50,3704.0
2021-11-18,5918786.0,903006109.0,150.5,156.5,149.0,152.0,+2.00,4492.0
2021-11-19,3970895.0,599694660.0,152.5,155.0,147.5,148.0,-4.00,3323.0
2021-11-22,4715889.0,716880121.0,150.0,155.0,147.0,153.0,+5.00,3649.0
2021-11-23,2582515.0,385967879.0,152.0,152.0,147.0,147.5,-5.50,2423.0
2021-11-24,1708349.0,251016864.0,148.5,150.0,144.0,147.5, 0.00,1487.0
2021-11-25,1384302.0,203637583.0,149.0,151.0,145.0,145.5,-2.00,1281.0
2021-11-26,2756672.0,386126536.0,144.5,145.0,138.0,138.0,-7.50,2353.0
2021-11-29,2172038.0,297753219.0,135.5,140.5,132.0,140.0,+2.00,1645.0
2021-11-30,1364676.0,193623844.0,141.0,143.5,139.5,143.0,+3.00,1312.0
2021-12-01,1264110.0,177912723.0,141.0,142.0,138.5,141.0,-2.00,990.0
2021-12-02,1645371.0,227431435.0,140.0,141.5,137.0,137.5,-3.50,1405.0
2021-12-03,6736531.0,994524754.0,139.0,150.5,139.0,146.0,+8.50,4924.0
2021-12-06,2064338.0,298493065.0,146.0,147.5,143.0,144.0,-2.00,2301.0
2021-12-07,3384635.0,498057153.0,145.5,151.0,144.0,144.5,+0.50,2723.0
2021-12-08,1989255.0,289246179.0,146.0,148.0,143.5,144.0,-0.50,1726.0
2021-12-09,1356698.0,192220699.0,145.5,145.5,139.5,140.5,-3.50,1346.0
2021-12-10,872007.0,121284356.0,140.5,140.5,138.0,139.0,-1.50,859.0
2021-12-13,777392.0,107690018.0,140.0,140.0,138.0,138.0,-1.00,675.0
2021-12-14,1321397.0,177859710.0,138.0,138.0,133.0,133.0,-5.00,1450.0
2021-12-15,751781.0,102205888.0,132.5,138.0,132.5,137.0,+4.00,681.0
2021-12-16,974483.0,134304380.0,138.0,139.5,136.0,137.0, 0.00,1063.0
2021-12-17,974207.0,131534938.0,136.5,138.5,133.5,134.0,-3.00,1697.0
2021-12-20,612291.0,82368010.0,134.0,137.0,133.0,134.0, 0.00,592.0
2021-12-21,537092.0,72869039.0,134.5,137.0,134.0,136.0,+2.00,974.0
2021-12-22,662713.0,91070835.0,137.0,138.0,136.5,137.0,+1.00,1290.0
2021-12-23,763634.0,105805907.0,138.5,140.0,137.0,137.0, 0.00,1165.0
2021-12-24,634847.0,87730303.0,139.0,140.0,137.0,137.0, 0.00,776.0
2021-12-27,429813.0,58886722.0,138.5,138.5,136.5,136.5,-0.50,429.0
2021-12-28,616838.0,84884801.0,137.5,138.5,136.5,137.0,+0.50,834.0
2021-12-29,381862.0,52439836.0,138.0,138.0,136.5,137.5,+0.50,376.0
2021-12-30,781236.0,107651765.0,138.0,140.0,136.5,136.5,-1.00,695.0
2022-01-03,767325.0,103845192.0,138.5,138.5,134.0,134.5,-2.00,681.0
2022-01-04,682157.0,91338159.0,136.0,136.0,133.0,133.5,-1.00,672.0
2022-01-05,1862003.0,240852364.0,132.0,132.0,127.0,130.0,-3.50,1858.0
2022-01-06,986428.0,125921760.0,129.0,129.5,126.5,126.5,-3.50,990.0
2022-01-07,961593.0,120305622.0,127.5,128.0,123.0,124.5,-2.00,976.0
2022-01-10,566646.0,70697726.0,122.5,127.0,122.5,124.5, 0.00,776.0
2022-01-11,720698.0,88784817.0,124.5,124.5,122.0,123.0,-1.50,697.0
2022-01-12,836986.0,101251044.0,124.5,124.5,119.0,120.5,-2.50,1160.0
2022-01-13,520711.0,62302293.0,121.5,121.5,119.0,119.0,-1.50,733.0
2022-01-14,1121428.0,134239339.0,119.0,123.0,116.0,123.0,+4.00,955.0
2022-01-17,714938.0,86730854.0,120.0,124.0,119.0,124.0,+1.00,687.0
2022-01-18,593151.0,73318948.0,124.0,126.0,121.5,122.0,-2.00,674.0
2022-01-19,386496.0,46377703.0,119.5,121.0,118.0,120.0,-2.00,562.0
2022-01-20,377530.0,45771844.0,120.0,123.0,119.0,122.5,+2.50,328.0
2022-01-21,596903.0,71200038.0,120.0,121.5,118.0,118.0,-4.50,582.0
2022-01-24,850326.0,97752030.0,116.5,117.0,112.5,116.0,-2.00,748.0
2022-01-25,738614.0,86218471.0,116.0,118.0,114.0,115.5,-0.50,911.0
2022-01-26,506447.0,58491361.0,116.0,117.0,114.5,114.5,-1.00,918.0
2022-02-07,632821.0,71958221.0,116.5,116.5,111.5,115.5,+1.00,710.0
2022-02-08,673158.0,79903409.0,114.5,120.5,114.5,119.0,+3.50,601.0
2022-02-09,1199285.0,141258152.0,116.5,120.0,115.0,119.0, 0.00,1063.0
2022-02-10,918562.0,107538531.0,119.0,120.0,116.0,116.0,-3.00,910.0
2022-02-11,440991.0,51404950.0,115.0,117.5,114.5,116.5,+0.50,398.0
2022-02-14,955606.0,106974212.0,115.5,115.5,110.5,110.5,-6.00,1011.0
2022-02-15,484058.0,53806007.0,110.5,113.0,110.0,110.0,-0.50,453.0
2022-02-16,664974.0,75004067.0,112.5,114.0,111.5,113.5,+3.50,665.0
2022-02-17,520833.0,59528578.0,113.5,116.0,113.0,113.5, 0.00,550.0
2022-02-18,313989.0,36000747.0,112.5,116.0,112.5,115.0,+1.50,318.0
2022-02-21,456263.0,51783118.0,115.0,115.0,112.5,113.5,-1.50,523.0
2022-02-22,1481593.0,159220006.0,113.0,113.0,105.0,105.5,-8.00,1610.0
2022-02-23,1536994.0,169156914.0,107.5,113.0,107.5,108.5,+3.00,1308.0
2022-02-24,958661.0,100323456.0,107.5,108.5,102.0,103.5,-5.00,1008.0
2022-02-25,566614.0,59408250.0,105.5,106.5,103.5,105.0,+1.50,537.0
2022-03-01,647117.0,70066417.0,106.0,110.0,105.0,109.0,+4.00,610.0
2022-03-02,396274.0,42760061.0,107.0,109.5,106.5,108.5,-0.50,431.0
2022-03-03,389111.0,42243436.0,109.5,110.5,107.5,107.5,-1.00,881.0
2022-03-04,387894.0,41116638.0,107.0,107.5,105.0,105.5,-2.00,552.0
2022-03-07,782118.0,78751186.0,104.5,105.0,99.5,100.0,-5.50,1343.0
2022-03-08,834655.0,82955025.0,99.8,102.0,97.2,97.2,-2.80,1639.0
2022-03-09,487943.0,48584829.0,98.8,101.0,98.1,99.9,+2.70,582.0
2022-03-10,418736.0,42932218.0,102.5,103.0,102.0,102.5,+2.60,374.0
2022-03-11,238340.0,23912098.0,100.5,101.5,99.6,100.0,-2.50,868.0
2022-03-14,406018.0,40214937.0,100.5,101.0,98.3,99.4,-0.60,566.0
2022-03-15,658519.0,63025417.0,98.9,98.9,94.8,95.2,-4.20,694.0
2022-03-16,581317.0,55356647.0,96.3,97.0,93.8,95.6,+0.40,544.0
2022-03-17,880425.0,87423970.0,97.4,101.0,97.1,100.5,+4.90,795.0
2022-03-18,402204.0,40522233.0,99.2,102.0,99.2,102.0,+1.50,562.0
2022-03-21,317978.0,32579519.0,102.0,104.0,101.5,102.0, 0.00,335.0
2022-03-22,308637.0,31729140.0,102.0,104.0,102.0,103.5,+1.50,280.0
2022-03-23,732803.0,77523089.0,104.5,106.5,104.5,105.5,+2.00,869.0
2022-03-24,266633.0,27645793.0,104.0,104.5,103.0,103.5,-2.00,304.0
2022-03-25,361262.0,37464388.0,105.0,105.5,102.5,102.5,-1.00,311.0
2022-03-28,352901.0,35344965.0,101.0,101.0,99.3,101.0,-1.50,488.0
2022-03-29,208996.0,21216045.0,104.0,104.0,100.5,101.0, 0.00,203.0
2022-03-30,406238.0,42036064.0,102.5,104.5,102.0,103.0,+2.00,422.0
2022-03-31,222071.0,22659645.0,103.0,103.5,101.5,101.5,-1.50,266.0
2022-04-01,275626.0,27699532.0,101.5,101.5,100.0,100.5,-1.00,330.0
2022-04-06,315611.0,31278962.0,100.0,100.0,98.5,99.0,-1.50,429.0
2022-04-07,527305.0,52240706.0,100.5,101.0,97.1,97.2,-1.80,526.0
2022-04-08,610243.0,60909024.0,99.0,101.0,98.5,100.0,+2.80,501.0
2022-04-11,545235.0,59975850.0,110.0,110.0,110.0,110.0,+10.00,408.0
2022-04-12,5587235.0,667077414.0,119.0,120.5,118.5,120.0,+10.00,4820.0
2022-04-13,2488692.0,299552938.0,120.5,121.5,120.0,120.5,+0.50,2535.0
2022-04-14,1162860.0,140181977.0,120.5,121.0,120.0,120.5, 0.00,1116.0
2022-04-15,1026756.0,123781937.0,121.0,121.0,120.5,120.5, 0.00,1141.0
2022-04-18,508113.0,61304216.0,121.0,121.0,120.5,120.5, 0.00,680.0
2022-04-19,600924.0,72574918.0,121.0,121.5,120.5,120.5, 0.00,802.0
2022-04-20,476752.0,57618295.0,121.0,121.0,120.5,121.0,+0.50,797.0
2022-04-21,675709.0,81617553.0,121.0,121.0,120.5,121.0, 0.00,578.0
2022-04-22,652829.0,78807412.0,121.0,121.0,120.5,121.0, 0.00,729.0
2022-04-25,2094915.0,252454963.0,120.5,121.0,120.0,120.5,-0.50,2242.0
2022-04-26,619345.0,74687606.0,120.5,121.0,120.5,120.5, 0.00,694.0
2022-04-27,1870713.0,225212405.0,120.5,121.0,120.0,120.5, 0.00,1772.0
2022-04-28,1569745.0,190169842.0,121.0,122.5,120.5,121.5,+1.00,1355.0
2022-04-29,953629.0,114147902.0,122.0,122.0,117.0,118.5,-3.00,791.0
2022-05-03,533149.0,62584343.0,117.0,119.0,116.0,119.0,+0.50,419.0
2022-05-04,2684750.0,344397277.0,126.5,130.5,123.5,126.5,+7.50,2198.0
2022-05-05,1142834.0,144449805.0,127.0,129.5,125.0,125.0,-1.50,841.0
2022-05-06,386395.0,47460207.0,122.0,124.5,121.5,124.5,-0.50,355.0
2022-05-09,399790.0,48956436.0,123.0,126.0,120.0,122.5,-2.00,362.0
2022-05-10,357164.0,43136000.0,121.0,122.5,119.0,121.0,-1.50,343.0
2022-05-11,183852.0,22346763.0,122.0,123.0,120.0,121.5,+0.50,300.0
2022-05-12,224497.0,27114786.0,121.5,122.0,120.0,120.5,-1.00,191.0
2022-05-13,255750.0,31303113.0,120.5,124.0,120.5,122.5,+2.00,228.0
2022-05-16,155889.0,19297348.0,123.0,126.0,122.0,122.0,-0.50,216.0
2022-05-17,121177.0,14825138.0,122.5,123.5,121.0,122.0, 0.00,118.0
2022-05-18,127485.0,15623905.0,124.0,124.0,122.0,122.5,+0.50,118.0
2022-05-19,102680.0,12468980.0,121.0,122.5,120.5,122.0,-0.50,94.0
2022-05-20,278257.0,34461862.0,123.0,126.0,121.5,123.5,+1.50,520.0
2022-05-23,146854.0,18064131.0,125.0,125.0,121.5,121.5,-2.00,153.0
2022-05-24,229498.0,27639335.0,123.0,123.0,119.5,119.5,-2.00,568.0
2022-05-25,71744.0,8657333.0,121.0,121.5,120.5,120.5,+1.00,80.0
2022-05-26,484726.0,60152812.0,127.5,127.5,121.0,121.0,+0.50,573.0
2022-05-27,163564.0,19847573.0,122.0,123.0,120.5,120.5,-0.50,156.0
2022-05-30,194197.0,23838195.0,122.0,124.0,121.0,123.0,+2.50,190.0
2022-05-31,92130.0,11215811.0,122.5,122.5,121.0,122.0,-1.00,96.0
2022-06-01,125364.0,15300581.0,121.5,123.0,121.5,122.0, 0.00,130.0
2022-06-02,101860.0,12320091.0,121.5,122.0,120.5,120.5,-1.50,129.0
2022-06-06,363306.0,42060180.0,117.0,117.0,114.0,115.5,-5.00,379.0
2022-06-07,155795.0,18217068.0,114.5,118.5,114.5,117.5,+2.00,166.0
