日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-07-07,1594006.0,585650187.0,378.0,379.5,363.5,364.5,-11.50,1312.0
2017-07-10,1087686.0,395931762.0,365.0,369.0,360.0,368.0,+3.50,993.0
2017-07-11,760034.0,281970661.0,371.0,374.0,368.5,369.0,+1.00,684.0
2017-07-12,883464.0,331149572.0,372.0,378.0,370.5,373.0,+4.00,819.0
2017-07-13,886947.0,331863572.0,376.0,377.0,372.0,375.5,+2.50,603.0
2017-07-14,618120.0,231804860.0,377.0,377.5,373.0,374.5,-1.00,538.0
2017-07-17,431427.0,161033626.0,376.0,376.0,371.0,371.0,-3.50,399.0
2017-07-18,1660296.0,610714480.0,371.0,376.0,363.0,366.5,-4.50,1528.0
2017-07-19,1714294.0,633979868.0,367.0,372.0,364.5,372.0,+5.50,1412.0
2017-07-20,1010765.0,378539080.0,377.0,380.0,371.0,372.0, 0.00,889.0
2017-07-21,1044241.0,385897289.0,375.5,375.5,366.5,370.5,-1.50,914.0
2017-07-24,1334763.0,498774862.0,371.5,375.5,371.5,374.0,+3.50,1136.0
2017-07-25,1910950.0,682671667.0,359.0,361.0,355.0,355.0,X0.00,1548.0
2017-07-26,1161630.0,407916551.0,357.5,357.5,347.0,347.5,-7.50,1002.0
2017-07-27,685672.0,240657152.0,350.0,352.5,349.5,351.0,+3.50,577.0
2017-07-28,576729.0,201262823.0,351.5,351.5,346.5,347.0,-4.00,532.0
2017-07-31,830313.0,290836298.0,347.5,355.5,347.5,347.5,+0.50,707.0
2017-08-01,921902.0,325062004.0,351.5,354.5,349.0,353.0,+5.50,826.0
2017-08-02,1188206.0,419970630.0,350.0,358.0,348.0,355.0,+2.00,1027.0
2017-08-03,1532616.0,549015644.0,350.0,362.0,350.0,360.0,+5.00,1256.0
2017-08-04,2723054.0,1007762534.0,360.0,378.5,358.0,373.5,+13.50,2341.0
2017-08-07,2164660.0,821097300.0,374.0,383.5,371.0,381.5,+8.00,1712.0
2017-08-08,2660609.0,1003979896.0,378.0,384.5,369.0,380.0,-1.50,2112.0
2017-08-09,5413273.0,2136176009.0,381.0,401.0,381.0,387.5,+7.50,3961.0
2017-08-10,2290066.0,883803609.0,390.0,397.0,380.0,380.5,-7.00,1837.0
2017-08-11,1764107.0,668022374.0,377.0,384.0,373.5,378.5,-2.00,1462.0
2017-08-14,1126236.0,421995264.0,383.0,384.0,370.0,370.5,-8.00,948.0
2017-08-15,718852.0,268064367.0,375.5,378.0,370.5,371.5,+1.00,674.0
2017-08-16,1198973.0,445996510.0,375.0,377.5,367.0,369.0,-2.50,1052.0
2017-08-17,885752.0,333512004.0,373.0,381.0,370.0,377.5,+8.50,822.0
2017-08-18,703012.0,261463512.0,374.5,375.0,370.0,371.0,-6.50,571.0
2017-08-21,509511.0,188075092.0,373.0,373.0,364.0,371.0, 0.00,441.0
2017-08-22,1822992.0,665201540.0,367.0,369.0,362.0,362.0,-9.00,1502.0
2017-08-23,2227318.0,813341862.0,366.0,373.5,358.5,366.0,+4.00,1760.0
2017-08-24,1194451.0,443359945.0,367.0,374.0,364.0,374.0,+8.00,1009.0
2017-08-25,692323.0,257506979.0,375.5,375.5,368.0,372.5,-1.50,562.0
2017-08-28,623310.0,230600200.0,372.5,374.0,368.0,368.5,-4.00,560.0
2017-08-29,645011.0,236565548.0,368.5,369.0,365.0,365.0,-3.50,582.0
2017-08-30,1201181.0,444016651.0,369.5,372.5,365.5,370.5,+5.50,916.0
2017-08-31,1188960.0,440615154.0,373.5,374.0,368.0,370.0,-0.50,682.0
2017-09-01,2771360.0,1040639400.0,374.0,377.5,370.0,376.0,+6.00,1444.0
2017-09-04,1573673.0,584405130.0,376.0,376.0,368.5,370.0,-6.00,789.0
2017-09-05,854188.0,315756684.0,370.0,373.0,367.5,368.5,-1.50,701.0
2017-09-06,3393958.0,1212490816.0,365.5,367.0,350.5,353.5,-15.00,2628.0
2017-09-07,2223092.0,797589252.0,355.5,363.0,355.5,356.0,+2.50,1913.0
2017-09-08,1027323.0,367523437.0,357.0,360.5,353.0,358.0,+2.00,965.0
2017-09-11,2451954.0,851193084.0,351.5,353.0,344.0,344.0,-14.00,2048.0
2017-09-12,1337697.0,467012556.0,344.5,351.5,344.5,347.5,+3.50,1164.0
2017-09-13,1479195.0,507100665.0,349.0,350.0,339.0,340.5,-7.00,1141.0
2017-09-14,1525284.0,531388966.0,341.0,351.5,341.0,348.5,+8.00,1301.0
2017-09-15,1989088.0,695039664.0,350.0,352.5,345.0,348.5, 0.00,1493.0
2017-09-18,1725400.0,614516793.0,350.0,360.0,347.5,359.5,+11.00,1458.0
2017-09-19,1349518.0,486757215.0,362.0,363.5,358.0,359.5, 0.00,1184.0
2017-09-20,1119901.0,403787558.0,365.0,366.0,356.5,358.0,-1.50,925.0
2017-09-21,3405376.0,1264640500.0,357.5,380.0,357.0,376.5,+18.50,2767.0
2017-09-22,1916284.0,718677932.0,376.5,378.5,370.0,373.5,-3.00,1595.0
2017-09-25,1749806.0,658323534.0,373.0,381.5,368.5,375.5,+2.00,1445.0
2017-09-26,1352766.0,502724590.0,379.5,380.0,364.5,365.0,-10.50,1088.0
2017-09-27,733944.0,269777672.0,363.5,371.0,363.5,365.5,+0.50,625.0
2017-09-28,1011413.0,376769861.0,366.5,379.0,366.5,368.5,+3.00,922.0
2017-09-29,745439.0,274532267.0,369.0,372.0,363.0,368.5, 0.00,689.0
2017-09-30,647339.0,242096786.0,372.0,376.5,371.0,376.5,+8.00,523.0
2017-10-02,2535099.0,970271516.0,380.0,387.5,376.5,385.0,+8.50,1949.0
2017-10-03,1186073.0,451810240.0,384.5,386.5,377.0,380.0,-5.00,1088.0
2017-10-05,2638897.0,977591787.0,380.0,381.0,366.0,369.0,-11.00,2030.0
2017-10-06,1575935.0,587080718.0,369.0,377.0,367.5,372.5,+3.50,1426.0
2017-10-11,3541395.0,1268904200.0,360.0,364.0,352.0,357.0,-15.50,3014.0
2017-10-12,1361765.0,490169512.0,360.0,361.5,358.0,359.0,+2.00,1237.0
2017-10-13,913755.0,325581280.0,357.5,358.5,354.5,356.0,-3.00,754.0
2017-10-16,2311519.0,853842776.0,362.0,372.0,362.0,371.5,+15.50,2016.0
2017-10-17,1542140.0,571293588.0,371.0,374.0,365.5,368.0,-3.50,1211.0
2017-10-18,2931330.0,1103893420.0,373.0,383.0,371.0,374.0,+6.00,2623.0
2017-10-19,1331060.0,496780440.0,372.0,376.5,368.5,375.5,+1.50,1132.0
2017-10-20,981138.0,362561922.0,371.0,373.0,367.5,369.0,-6.50,815.0
2017-10-23,737575.0,274078900.0,372.0,374.0,367.5,373.0,+4.00,645.0
2017-10-24,732666.0,270439588.0,372.0,373.0,368.0,368.0,-5.00,662.0
2017-10-25,1858233.0,670402579.0,368.0,369.0,357.0,358.5,-9.50,1614.0
2017-10-26,1522201.0,542847256.0,359.0,361.0,353.5,356.0,-2.50,1339.0
2017-10-27,1146142.0,410848302.0,358.0,361.5,352.0,355.0,-1.00,795.0
2017-10-30,521427.0,186202658.0,359.5,359.5,354.0,354.0,-1.00,495.0
2017-10-31,702306.0,252866307.0,355.0,362.0,354.0,360.5,+6.50,658.0
2017-11-01,2733950.0,956335900.0,356.0,356.0,346.0,351.0,-9.50,2277.0
2017-11-02,2367430.0,816228350.0,347.0,349.0,342.0,343.0,-8.00,1978.0
2017-11-03,782081.0,270389640.0,343.0,349.0,341.0,347.5,+4.50,774.0
2017-11-06,699240.0,240892540.0,347.5,348.5,342.5,345.0,-2.50,599.0
2017-11-07,4389058.0,1450978774.0,343.0,344.0,324.0,331.5,-13.50,3346.0
2017-11-08,2489623.0,811932901.0,325.5,330.5,323.0,325.0,-6.50,2041.0
2017-11-09,2746460.0,909856029.0,332.0,336.0,325.0,325.5,+0.50,2130.0
2017-11-10,2548294.0,819340195.0,326.0,328.0,316.5,322.5,-3.00,2121.0
2017-11-13,6376040.0,1870293180.0,304.0,304.0,290.5,290.5,-32.00,4805.0
2017-11-14,3198154.0,915726352.0,285.0,290.5,282.5,287.0,-3.50,2613.0
2017-11-15,2445218.0,707675220.0,289.5,292.5,285.5,285.5,-1.50,2034.0
2017-11-16,1855208.0,534071320.0,288.0,292.0,286.0,288.0,+2.50,1587.0
2017-11-17,1592799.0,459255807.0,291.0,292.0,286.0,287.5,-0.50,1402.0
2017-11-20,2241077.0,655030561.0,290.5,296.5,289.0,290.0,+2.50,1785.0
2017-11-21,1465906.0,428987864.0,296.0,296.0,290.5,290.5,+0.50,1226.0
2017-11-22,2704757.0,773726633.0,292.5,293.5,281.0,284.5,-6.00,2267.0
2017-11-23,1079645.0,307802760.0,286.0,288.0,283.0,286.0,+1.50,880.0
2017-11-24,3788743.0,1052714412.0,285.0,285.0,272.0,277.0,-9.00,2958.0
2017-11-27,2794674.0,753209131.0,277.0,277.0,263.0,267.0,-10.00,2269.0
2017-11-28,2783826.0,756581020.0,268.5,278.0,268.0,268.0,+1.00,2283.0
2017-11-29,1707986.0,461249219.0,272.0,275.0,268.0,268.0, 0.00,1269.0
2017-11-30,4913981.0,1351036351.0,271.5,282.0,268.5,268.5,+0.50,3293.0
2017-12-01,2009463.0,544413473.0,272.0,274.5,268.0,269.0,+0.50,1583.0
2017-12-04,3297800.0,919474293.0,270.5,284.0,270.5,283.0,+14.00,2596.0
2017-12-05,7148516.0,2081041188.0,285.5,299.0,283.5,292.0,+9.00,4811.0
2017-12-06,3798684.0,1080143572.0,292.0,292.0,278.5,279.0,-13.00,3040.0
2017-12-07,1299317.0,366850028.0,283.0,285.0,278.5,283.0,+4.00,1093.0
2017-12-08,2772293.0,804815556.0,285.0,294.0,285.0,292.0,+9.00,2131.0
2017-12-11,2715648.0,766734476.0,286.0,286.0,272.0,286.0,-6.00,2209.0
2017-12-12,3652214.0,1076460375.0,286.0,301.0,283.0,292.0,+6.00,2676.0
2017-12-13,1437156.0,422308552.0,292.0,298.0,291.0,291.0,-1.00,1236.0
2017-12-14,1347413.0,396728683.0,293.0,298.0,291.5,292.0,+1.00,1143.0
2017-12-15,1212121.0,353175832.0,291.0,294.5,289.0,291.5,-0.50,845.0
2017-12-18,704566.0,205616206.0,295.0,296.0,289.5,289.5,-2.00,576.0
2017-12-19,753703.0,218815870.0,292.0,292.5,288.5,291.5,+2.00,669.0
2017-12-20,484979.0,141716351.0,292.0,294.0,290.5,292.5,+1.00,461.0
2017-12-21,767150.0,221534200.0,294.0,294.0,286.5,287.0,-5.50,687.0
2017-12-22,673307.0,192591609.0,287.0,289.5,284.0,285.5,-1.50,549.0
2017-12-25,333137.0,95259111.0,286.0,289.0,284.5,284.5,-1.00,317.0
2017-12-26,481981.0,137756585.0,286.5,289.0,283.0,283.5,-1.00,457.0
2017-12-27,1348574.0,393214960.0,284.0,296.0,284.0,291.0,+7.50,1130.0
2017-12-28,2609342.0,775373053.0,294.0,300.5,292.0,295.0,+4.00,1956.0
2017-12-29,1249837.0,373121005.0,300.0,301.0,296.5,297.5,+2.50,960.0
2018-01-02,1154855.0,345978435.0,300.0,304.0,297.0,297.0,-0.50,1037.0
2018-01-03,1028710.0,305368090.0,299.0,299.0,295.5,297.0, 0.00,1009.0
2018-01-04,1820174.0,550522282.0,299.0,307.0,297.5,301.0,+4.00,1468.0
2018-01-05,904898.0,269699308.0,302.5,303.0,296.0,296.0,-5.00,844.0
2018-01-08,1063440.0,311559740.0,297.5,300.0,288.5,293.5,-2.50,933.0
2018-01-09,1149986.0,335797870.0,291.5,296.5,288.5,295.0,+1.50,1006.0
2018-01-10,1668049.0,495257406.0,300.0,300.5,294.0,294.0,-1.00,1449.0
2018-01-11,595435.0,175382971.0,294.5,297.0,291.5,296.5,+2.50,544.0
2018-01-12,693262.0,205400076.0,298.5,298.5,294.5,298.0,+1.50,556.0
2018-01-15,2183163.0,658721052.0,300.0,305.5,298.5,303.5,+5.50,1536.0
2018-01-16,988252.0,298681471.0,304.5,305.5,300.0,301.0,-2.50,936.0
2018-01-17,958368.0,286548400.0,300.0,300.0,297.0,299.5,-1.50,911.0
2018-01-18,4552368.0,1409504448.0,302.0,315.0,300.0,312.0,+12.50,3658.0
2018-01-19,1379193.0,423758456.0,312.0,312.0,305.0,305.5,-6.50,1161.0
2018-01-22,1162217.0,360621873.0,308.0,313.5,306.5,310.5,+5.00,1017.0
2018-01-23,959947.0,297380017.0,312.0,312.0,306.5,311.0,+0.50,836.0
2018-01-24,856300.0,265278600.0,310.5,313.0,308.0,308.5,-2.50,784.0
2018-01-25,618945.0,190491560.0,308.5,310.5,306.5,307.5,-1.00,615.0
2018-01-26,643528.0,198895568.0,311.0,311.5,306.0,306.0,-1.50,567.0
2018-01-29,663920.0,203072057.0,306.5,310.0,303.5,303.5,-2.50,542.0
2018-01-30,822497.0,248150097.0,303.5,306.5,298.5,299.5,-4.00,700.0
2018-01-31,1377630.0,404588850.0,299.5,299.5,292.0,292.5,-7.00,1155.0
2018-02-01,990142.0,291076098.0,291.0,296.5,290.0,296.5,+4.00,939.0
2018-02-02,612954.0,180634384.0,294.5,296.5,293.0,294.0,-2.50,535.0
2018-02-05,1546759.0,439212146.0,286.0,288.0,278.0,285.5,-8.50,1309.0
2018-02-06,2896220.0,792564660.0,278.0,284.0,263.5,272.5,-13.00,2347.0
2018-02-07,2363110.0,686619510.0,284.0,295.0,280.5,290.0,+17.50,1916.0
2018-02-08,932748.0,270324412.0,290.0,293.0,286.5,291.0,+1.00,825.0
2018-02-09,3586925.0,1067564625.0,284.0,305.0,283.5,305.0,+14.00,3094.0
2018-02-12,1273260.0,383760368.0,305.5,309.0,298.0,299.0,-6.00,1112.0
2018-02-21,3517625.0,1089129875.0,303.0,312.0,303.0,311.0,+12.00,2169.0
2018-02-22,1637296.0,510364852.0,310.5,315.0,305.5,312.0,+1.00,1356.0
2018-02-23,946710.0,296403600.0,314.0,316.5,309.0,310.0,-2.00,830.0
2018-02-26,736415.0,229280480.0,314.0,314.0,308.0,309.5,-0.50,665.0
2018-02-27,655808.0,204702980.0,312.5,314.0,310.5,312.0,+2.50,580.0
2018-03-01,2351952.0,732748264.0,308.0,320.0,305.0,305.0,-7.00,1895.0
2018-03-02,1113456.0,341878536.0,303.5,309.5,302.5,308.0,+3.00,988.0
2018-03-05,540300.0,166031946.0,308.0,311.0,305.0,305.5,-2.50,515.0
2018-03-06,1044295.0,327245335.0,308.5,317.0,308.0,314.0,+8.50,891.0
2018-03-07,780040.0,244896520.0,314.0,316.0,309.5,314.0, 0.00,655.0
2018-03-08,1237033.0,392298994.0,314.0,320.0,313.5,319.5,+5.50,1015.0
2018-03-09,3146246.0,1029063696.0,329.0,331.0,322.0,327.0,+7.50,2426.0
2018-03-12,1875592.0,621099057.0,331.0,334.5,329.0,330.0,+3.00,1464.0
2018-03-13,737456.0,243173112.0,333.0,333.0,327.0,328.0,-2.00,718.0
2018-03-14,754975.0,245630875.0,328.0,328.0,324.0,325.5,-2.50,482.0
2018-03-15,708628.0,232256484.0,324.0,332.5,321.5,328.5,+3.00,593.0
2018-03-16,823976.0,267973683.0,328.5,329.5,322.0,325.5,-3.00,563.0
2018-03-19,619092.0,199984032.0,324.0,326.0,320.5,321.0,-4.50,554.0
2018-03-20,643670.0,205544070.0,318.0,322.5,318.0,321.0, 0.00,582.0
2018-03-21,4496530.0,1532628320.0,329.5,348.5,329.0,346.0,+25.00,3485.0
2018-03-22,1337166.0,459111940.0,346.0,347.5,338.0,341.0,-5.00,1271.0
2018-03-23,1616333.0,541004721.0,334.5,338.0,329.5,337.0,-4.00,1387.0
2018-03-26,2695953.0,934532973.0,337.0,355.0,337.0,342.0,+5.00,2253.0
2018-03-27,1976341.0,673373599.0,346.0,347.5,338.0,339.0,-3.00,1171.0
2018-03-28,1956635.0,669775446.0,342.0,348.0,340.0,341.0,+2.00,1290.0
2018-03-29,1068840.0,366903100.0,346.0,348.0,340.0,340.0,-1.00,957.0
2018-03-30,641483.0,218246737.0,342.5,344.0,339.0,339.0,-1.00,535.0
2018-03-31,205472.0,70136952.0,341.0,343.0,339.5,342.0,+3.00,192.0
2018-04-02,1988010.0,697151500.0,344.5,354.0,344.5,351.0,+9.00,1605.0
2018-04-03,2809496.0,992534096.0,350.0,361.0,349.0,353.0,+2.00,2078.0
2018-04-09,3108119.0,1131089316.0,358.5,368.0,355.0,366.0,+13.00,2316.0
2018-04-10,1112387.0,406044190.0,366.0,369.0,361.5,368.0,+2.00,1065.0
2018-04-11,2912300.0,1101442800.0,377.0,383.5,372.0,377.0,+9.00,2245.0
2018-04-12,1074004.0,403125993.0,377.0,378.0,371.5,375.5,-1.50,943.0
2018-04-13,1010543.0,376173910.0,378.0,378.0,369.0,370.0,-5.50,920.0
2018-04-16,1048541.0,392254252.0,371.0,377.0,370.5,373.0,+3.00,898.0
2018-04-17,1967542.0,714213472.0,375.5,375.5,358.0,359.0,-14.00,1489.0
2018-04-18,1464599.0,531139140.0,360.0,368.5,359.0,359.5,+0.50,1206.0
2018-04-19,1739382.0,636944166.0,362.5,370.0,361.0,365.0,+5.50,1444.0
2018-04-20,631118.0,229659070.0,365.0,367.0,359.0,366.0,+1.00,560.0
2018-04-23,1157526.0,412002515.0,366.0,366.0,348.5,354.5,-11.50,928.0
2018-04-24,1348586.0,470204944.0,359.0,359.0,340.0,353.5,-1.00,1183.0
2018-04-25,902220.0,321510200.0,350.0,361.0,346.0,360.0,+6.50,791.0
2018-04-26,1113222.0,400091641.0,363.5,364.0,356.5,357.5,-2.50,829.0
2018-04-27,538106.0,192767104.0,360.5,362.0,354.0,360.0,+2.50,409.0
2018-04-30,835025.0,299971925.0,362.0,362.0,355.5,359.5,-0.50,624.0
2018-05-02,772038.0,277310490.0,363.0,363.0,356.0,356.0,-3.50,689.0
2018-05-03,1124507.0,401757506.0,356.5,360.5,351.5,358.5,+2.50,871.0
2018-05-04,3658006.0,1234455010.0,357.5,358.0,325.0,333.0,-25.50,2976.0
2018-05-07,1679656.0,569144664.0,330.0,345.5,330.0,342.5,+9.50,1388.0
2018-05-08,4684919.0,1705347840.0,360.0,371.5,355.5,360.0,+17.50,3721.0
2018-05-09,1822230.0,665469370.0,363.0,370.0,356.0,370.0,+10.00,1581.0
2018-05-10,2427475.0,901458775.0,373.0,375.0,368.0,370.0, 0.00,1754.0
2018-05-11,1327615.0,487305205.0,365.0,372.0,362.5,367.0,-3.00,1100.0
2018-05-14,991255.0,366433474.0,368.0,373.0,362.0,372.5,+5.50,840.0
2018-05-15,650933.0,241143777.0,372.5,373.0,366.5,370.5,-2.00,608.0
2018-05-16,1136705.0,422451350.0,370.5,376.5,369.0,371.0,+0.50,1038.0
2018-05-17,3115376.0,1181159252.0,372.5,383.0,370.0,380.0,+9.00,2493.0
2018-05-18,1433556.0,540378000.0,377.0,380.0,374.0,376.0,-4.00,1205.0
2018-05-21,1637683.0,622208357.0,378.5,386.0,376.5,379.5,+3.50,1263.0
2018-05-22,854128.0,323154128.0,381.5,382.0,375.0,377.0,-2.50,537.0
2018-05-23,620399.0,234107822.0,378.0,381.0,372.0,378.0,+1.00,541.0
2018-05-24,648452.0,241585240.0,378.0,379.0,370.0,370.0,-8.00,603.0
2018-05-25,686697.0,255481087.0,371.5,376.5,365.5,372.5,+2.50,549.0
2018-05-28,687064.0,254850710.0,373.5,377.0,367.0,370.5,-2.00,635.0
2018-05-29,842529.0,311781259.0,372.5,373.0,365.0,372.0,+1.50,613.0
2018-05-30,1422993.0,517280473.0,369.0,369.5,357.5,359.0,-13.00,1122.0
2018-05-31,1293888.0,473098283.0,363.0,367.5,363.0,366.0,+7.00,560.0
2018-06-01,1624008.0,609625516.0,369.5,379.0,369.5,378.5,+12.50,1310.0
2018-06-04,1926229.0,740934818.0,380.0,387.5,378.5,385.0,+6.50,1541.0
2018-06-05,1152111.0,438112458.0,383.0,384.0,377.5,379.0,-6.00,756.0
2018-06-06,1646573.0,639638030.0,381.0,393.5,381.0,389.5,+10.50,1366.0
2018-06-07,5475687.0,2000838655.0,378.0,378.0,359.0,361.0,-28.50,3738.0
2018-06-08,1907794.0,698543192.0,366.0,370.0,360.5,369.0,+8.00,1578.0
2018-06-11,2175013.0,773878641.0,363.5,363.5,351.5,354.5,-14.50,1802.0
2018-06-12,2196040.0,792963954.0,359.0,367.0,356.0,358.0,+3.50,1771.0
2018-06-13,1491185.0,533606318.0,363.0,365.0,352.5,357.0,-1.00,1297.0
2018-06-14,2074578.0,725587800.0,359.0,359.5,347.0,347.5,-9.50,1729.0
2018-06-15,1404480.0,497248617.0,350.0,356.5,348.5,356.5,+9.00,858.0
2018-06-19,1106760.0,391096340.0,349.5,358.5,347.5,355.5,-1.00,983.0
2018-06-20,762213.0,268605006.0,355.5,356.5,350.0,350.0,-5.50,706.0
2018-06-21,681092.0,239143384.0,353.0,356.0,349.0,350.0, 0.00,582.0
2018-06-22,652159.0,226203491.0,353.0,353.0,345.0,345.5,-4.50,576.0
2018-06-25,549106.0,189439618.0,347.5,350.0,342.5,345.0,-0.50,443.0
2018-06-26,945672.0,324100012.0,341.5,348.5,337.0,347.0,+2.00,699.0
2018-06-27,676281.0,237242989.0,346.0,353.5,346.0,352.5,+5.50,626.0
2018-06-28,601709.0,210342650.0,354.0,354.0,346.5,352.5, 0.00,501.0
2018-06-29,1019541.0,366022028.0,354.5,362.5,354.0,362.5,+10.00,807.0
2018-07-02,895781.0,325240160.0,363.0,366.0,360.0,362.0,-0.50,724.0
2018-07-03,1111917.0,398235286.0,363.0,365.0,352.0,354.0,-8.00,847.0
2018-07-04,513423.0,184734144.0,359.0,365.0,355.0,357.0,+3.00,470.0
2018-07-05,734275.0,265265725.0,361.5,363.5,357.5,360.5,+3.50,664.0
2018-07-06,765001.0,272355344.0,360.5,361.5,353.0,355.0,-5.50,670.0
2018-07-09,610055.0,212911276.0,345.5,352.5,345.5,349.0,X0.00,516.0
2018-07-10,1471308.0,505042376.0,345.0,350.0,337.0,347.0,-2.00,1299.0
2018-07-11,1211915.0,411149515.0,342.0,345.0,334.0,335.0,-12.00,1101.0
2018-07-12,1126341.0,386880645.0,335.0,348.5,335.0,347.0,+12.00,971.0
2018-07-13,444511.0,154012894.0,345.5,349.0,344.0,347.5,+0.50,386.0
2018-07-16,809706.0,283480282.0,347.5,352.0,347.5,350.0,+2.50,449.0
2018-07-17,882676.0,311450452.0,353.0,357.0,349.0,352.0,+2.00,716.0
2018-07-18,481273.0,167874777.0,352.0,352.0,346.0,350.0,-2.00,419.0
2018-07-19,390815.0,137859284.0,351.0,354.5,350.5,350.5,+0.50,380.0
2018-07-20,834524.0,293569482.0,353.0,353.0,350.5,351.5,+1.00,209.0
2018-07-23,365201.0,128819850.0,354.5,354.5,350.5,352.5,+1.00,341.0
2018-07-24,211589.0,74674621.0,354.0,354.0,352.0,353.0,+0.50,192.0
2018-07-25,383088.0,134175608.0,356.0,356.0,347.5,350.0,-3.00,362.0
2018-07-26,551398.0,191118606.0,354.0,354.0,345.0,347.0,-3.00,497.0
2018-07-27,894816.0,313357899.0,348.0,354.0,348.0,349.0,+2.00,595.0
2018-07-30,477083.0,166734967.0,351.0,353.0,347.5,349.0, 0.00,403.0
2018-07-31,554347.0,194203315.0,349.5,352.5,346.5,352.5,+3.50,457.0
2018-08-01,628546.0,218747008.0,352.5,352.5,346.0,350.0,-2.50,585.0
2018-08-02,703798.0,241131320.0,350.0,350.0,338.5,339.5,-10.50,592.0
2018-08-03,394682.0,135989290.0,341.0,347.0,341.0,342.0,+2.50,326.0
2018-08-06,240610.0,82402950.0,344.0,344.5,340.0,342.0, 0.00,216.0
2018-08-07,329905.0,114049035.0,342.0,349.0,341.0,345.0,+3.00,306.0
2018-08-08,5013462.0,1856565083.0,360.0,378.5,359.0,375.0,+30.00,3647.0
2018-08-09,1654485.0,613210890.0,370.5,379.0,370.5,377.0,+2.00,1201.0
2018-08-10,1281482.0,479620004.0,374.0,382.0,374.0,377.0, 0.00,973.0
2018-08-13,1538619.0,581330667.0,377.0,380.0,371.0,380.0,+3.00,1169.0
2018-08-14,1448137.0,555169532.0,381.5,388.0,378.0,386.0,+6.00,1326.0
2018-08-15,1353516.0,523308644.0,386.0,389.5,383.0,386.0, 0.00,1163.0
2018-08-16,1031885.0,394953185.0,385.0,386.0,377.0,383.5,-2.50,938.0
2018-08-17,833155.0,323372330.0,381.0,390.0,381.0,389.5,+6.00,695.0
2018-08-20,3315540.0,1302640580.0,389.5,401.5,378.5,378.5,-11.00,2731.0
2018-08-21,2049148.0,802952960.0,379.0,397.5,379.0,397.5,+19.00,1743.0
2018-08-22,1613851.0,641469092.0,395.0,400.0,390.0,395.0,-2.50,1440.0
2018-08-23,1148589.0,443578443.0,385.0,391.0,381.0,388.5,-6.50,980.0
2018-08-24,1613237.0,607054375.0,383.5,383.5,371.5,375.0,-13.50,1352.0
2018-08-27,587599.0,223325021.0,375.0,383.5,375.0,381.0,+6.00,521.0
2018-08-28,572079.0,216996815.0,381.0,384.5,377.0,377.5,-3.50,459.0
2018-08-29,1717667.0,636136120.0,378.0,379.5,365.5,370.0,-7.50,1450.0
2018-08-30,1023510.0,376507431.0,371.5,374.5,365.0,368.0,-2.00,920.0
2018-08-31,1265647.0,474640831.0,372.0,378.0,370.5,373.0,+5.00,956.0
2018-09-03,1163271.0,440710338.0,377.5,383.0,374.0,380.0,+7.00,994.0
2018-09-04,1788670.0,663740240.0,382.5,382.5,366.0,371.0,-9.00,1480.0
2018-09-05,874335.0,322403611.0,371.0,373.0,366.0,366.5,-4.50,754.0
2018-09-06,760922.0,280288911.0,366.5,372.5,364.0,366.5, 0.00,691.0
2018-09-07,1514550.0,566128922.0,370.0,376.5,368.0,375.0,+8.50,1127.0
2018-09-10,997756.0,372053244.0,377.0,377.0,367.5,376.0,+1.00,882.0
2018-09-11,731560.0,276944800.0,376.0,381.0,375.0,381.0,+5.00,628.0
2018-09-12,1902276.0,736271864.0,384.0,391.5,381.5,390.5,+9.50,1636.0
2018-09-13,1900025.0,748783325.0,390.0,398.5,385.0,394.5,+4.00,1683.0
2018-09-14,1006572.0,398147580.0,397.0,399.5,390.5,392.5,-2.00,886.0
2018-09-17,796430.0,315466420.0,394.0,398.0,394.0,396.0,+3.50,699.0
2018-09-18,539528.0,212781486.0,396.0,398.0,391.5,394.5,-1.50,493.0
2018-09-19,820729.0,322443486.0,400.0,400.0,388.5,389.5,-5.00,713.0
2018-09-20,630880.0,244657357.0,392.5,394.0,384.5,384.5,-5.00,579.0
2018-09-21,2536617.0,1013989300.0,388.0,404.5,388.0,402.5,+18.00,1998.0
2018-09-25,3628839.0,1513182558.0,403.5,425.0,402.0,425.0,+22.50,2891.0
2018-09-26,3227978.0,1268595992.0,404.0,409.0,383.0,383.0,-42.00,2730.0
2018-09-27,2074020.0,781194080.0,390.0,390.0,370.5,378.0,-5.00,1888.0
2018-09-28,1087143.0,410877625.0,380.0,383.0,373.0,378.0, 0.00,973.0
2018-10-01,571604.0,216826104.0,388.0,388.0,376.0,376.0,-2.00,514.0
2018-10-02,855542.0,317958475.0,380.0,380.0,366.0,374.5,-1.50,782.0
2018-10-03,500529.0,187068404.0,374.0,377.0,368.5,376.0,+1.50,470.0
2018-10-04,792897.0,293750390.0,376.0,377.0,368.0,370.0,-6.00,715.0
2018-10-05,924287.0,339004042.0,370.0,376.0,360.0,363.0,-7.00,872.0
2018-10-08,876575.0,323491175.0,363.0,376.0,359.5,369.0,+6.00,806.0
2018-10-09,1307115.0,479536350.0,368.0,370.0,362.0,366.0,-3.00,1139.0
2018-10-11,2831698.0,956290904.0,337.0,343.5,331.5,341.0,-25.00,2216.0
2018-10-12,961029.0,327945534.0,341.0,346.0,335.5,343.0,+2.00,911.0
