日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-09-23,473006.0,28723760.0,61.0,61.1,60.0,60.9,+0.20,362.0
2016-09-26,483955.0,29330385.0,61.0,61.0,60.2,60.3,-0.60,260.0
2016-09-29,493018.0,29470363.0,61.0,61.0,59.2,59.3,-1.00,317.0
2016-09-30,204438.0,12112329.0,59.3,59.5,58.8,59.5,+0.20,154.0
2016-10-03,397125.0,23874386.0,59.7,61.1,59.2,61.1,+1.60,311.0
2016-10-04,2732155.0,172891774.0,61.5,64.5,61.4,63.2,+2.10,1765.0
2016-10-05,1793060.0,114683304.0,63.6,65.3,62.9,63.4,+0.20,1178.0
2016-10-06,412555.0,25930065.0,63.2,63.3,62.4,63.3,-0.10,322.0
2016-10-07,422943.0,26507466.0,63.0,63.9,61.9,62.0,-1.30,320.0
2016-10-11,1165583.0,69378769.0,62.2,62.3,57.5,59.1,-2.90,783.0
2016-10-12,373690.0,22045022.0,59.5,59.8,58.4,59.1, 0.00,265.0
2016-10-13,412926.0,24134683.0,58.8,59.3,58.0,58.3,-0.80,284.0
2016-10-14,792320.0,45079877.0,58.0,58.5,56.0,56.5,-1.80,510.0
2016-10-17,345975.0,19663285.0,56.6,57.2,56.5,57.0,+0.50,227.0
2016-10-18,202785.0,11602579.0,56.9,57.7,56.9,57.3,+0.30,140.0
2016-10-19,384171.0,21859649.0,57.3,57.5,56.6,57.2,-0.10,273.0
2016-10-20,237080.0,13463668.0,57.0,57.2,56.3,56.7,-0.50,185.0
2016-10-21,241513.0,13735593.0,56.5,57.3,56.4,57.1,+0.40,161.0
2016-10-24,160600.0,9177600.0,57.1,57.6,56.8,57.0,-0.10,113.0
2016-10-25,235150.0,13528339.0,57.1,57.9,57.0,57.6,+0.60,192.0
2016-10-26,163173.0,9341561.0,57.3,57.7,57.0,57.0,-0.60,134.0
2016-10-27,198550.0,11327992.0,57.2,57.6,56.6,56.9,-0.10,162.0
2016-10-28,143610.0,8191470.0,56.9,57.3,56.8,57.0,+0.10,109.0
2016-10-31,132210.0,7510770.0,57.0,57.2,56.5,57.0, 0.00,83.0
2016-11-01,82840.0,4707260.0,56.6,57.1,56.5,56.8,-0.20,75.0
2016-11-02,443570.0,24671478.0,56.5,56.8,54.7,54.9,-1.90,301.0
2016-11-03,298167.0,16220949.0,55.8,55.8,53.8,54.0,-0.90,233.0
2016-11-04,160328.0,8706643.0,54.0,55.0,53.5,54.4,+0.40,112.0
2016-11-07,154160.0,8435835.0,54.0,55.2,54.0,54.6,+0.20,112.0
2016-11-08,169944.0,9327741.0,54.6,55.5,54.6,54.9,+0.30,120.0
2016-11-09,530225.0,28037280.0,54.8,55.4,51.1,52.3,-2.60,373.0
2016-11-10,357059.0,19157180.0,54.1,54.2,53.0,53.5,+1.20,231.0
2016-11-11,244134.0,13083782.0,53.5,54.3,53.0,53.9,+0.40,172.0
2016-11-14,189360.0,10169160.0,54.1,54.2,53.3,53.7,-0.20,135.0
2016-11-15,112225.0,6057427.0,54.0,54.2,53.5,54.0,+0.30,79.0
2016-11-16,146172.0,7950488.0,54.0,54.7,54.0,54.3,+0.30,105.0
2016-11-17,126710.0,6844951.0,54.3,54.3,53.8,54.3, 0.00,85.0
2016-11-18,337311.0,18556035.0,54.3,55.7,54.2,55.4,+1.10,188.0
2016-11-21,222428.0,12451595.0,56.0,56.3,55.6,56.0,+0.60,147.0
2016-11-22,275179.0,15500357.0,55.5,56.7,55.5,56.5,+0.50,200.0
2016-11-23,372165.0,21192572.0,56.9,57.3,56.6,57.1,+0.60,204.0
2016-11-24,352165.0,20147237.0,57.5,57.5,56.7,57.5,+0.40,171.0
2016-11-25,440265.0,25589770.0,58.0,58.6,57.8,58.1,+0.60,276.0
2016-11-28,301354.0,17550819.0,58.2,58.7,57.6,57.7,-0.40,151.0
2016-11-29,372020.0,21217828.0,58.0,58.0,56.1,56.4,-1.30,232.0
2016-11-30,310780.0,17630404.0,56.9,57.1,56.2,56.6,+0.20,189.0
2016-12-01,496584.0,28619279.0,57.1,58.2,56.8,57.8,+1.20,329.0
2016-12-02,225495.0,12992711.0,58.0,58.0,57.3,57.9,+0.10,148.0
2016-12-05,271200.0,15703720.0,58.3,58.4,57.2,57.9, 0.00,158.0
2016-12-06,171333.0,9915080.0,58.1,58.1,57.6,57.9, 0.00,123.0
2016-12-07,548080.0,32040008.0,58.2,58.9,58.0,58.9,+1.00,386.0
2016-12-08,445632.0,26208945.0,59.4,59.4,58.1,58.5,-0.40,311.0
2016-12-09,270177.0,15656747.0,58.6,58.7,57.6,57.9,-0.60,228.0
2016-12-12,316025.0,18085788.0,57.9,58.3,56.1,56.6,-1.30,247.0
2016-12-13,187243.0,10605927.0,57.2,57.2,56.4,56.5,-0.10,161.0
2016-12-14,459018.0,25668300.0,56.8,56.8,55.4,55.8,-0.70,321.0
2016-12-15,149659.0,8383304.0,55.6,56.5,55.4,56.3,+0.50,128.0
2016-12-16,137500.0,7757500.0,56.6,56.8,56.0,56.0,-0.30,112.0
2016-12-19,212227.0,11781385.0,56.0,56.3,55.0,55.2,-0.80,163.0
2016-12-20,325097.0,17731185.0,55.2,55.2,54.0,54.5,-0.70,227.0
2016-12-21,847216.0,47983281.0,56.0,57.3,56.0,56.3,+1.80,650.0
2016-12-22,239090.0,13414512.0,56.8,56.8,55.7,56.0,-0.30,174.0
2016-12-23,198101.0,10990724.0,56.1,56.1,55.0,55.1,-0.90,153.0
2016-12-26,120100.0,6619588.0,55.3,55.5,54.9,54.9,-0.20,104.0
2016-12-27,77055.0,4240418.0,55.0,55.4,54.8,55.1,+0.20,64.0
2016-12-28,132248.0,7289888.0,55.1,55.3,55.0,55.1, 0.00,91.0
2016-12-29,125080.0,6946616.0,55.5,55.7,55.4,55.5,+0.40,101.0
2016-12-30,132200.0,7377700.0,56.0,56.0,55.6,55.8,+0.30,113.0
2017-01-03,139798.0,7782727.0,56.0,56.0,55.5,55.8, 0.00,111.0
2017-01-04,410715.0,23250310.0,56.2,57.2,56.0,56.5,+0.70,239.0
2017-01-05,214880.0,12166801.0,56.9,57.1,56.1,56.1,-0.40,171.0
2017-01-06,175315.0,9807028.0,56.2,56.4,55.7,55.8,-0.30,140.0
2017-01-09,139763.0,7795921.0,56.0,56.2,55.5,55.6,-0.20,97.0
2017-01-10,199700.0,11167120.0,55.6,56.2,55.5,55.6, 0.00,129.0
2017-01-11,115700.0,6459080.0,56.3,56.6,55.5,55.5,-0.10,91.0
2017-01-12,88654.0,4925198.0,55.6,55.7,55.5,55.5, 0.00,63.0
2017-01-13,106040.0,5902320.0,55.5,55.9,55.5,55.9,+0.40,55.0
2017-01-16,103121.0,5709566.0,55.9,55.9,54.9,55.3,-0.60,77.0
2017-01-17,68183.0,3769483.0,55.3,55.5,55.1,55.1,-0.20,56.0
2017-01-18,154865.0,8507314.0,55.1,55.1,54.7,55.0,-0.10,121.0
2017-01-19,219665.0,12022906.0,55.1,55.1,54.5,54.5,-0.50,161.0
2017-01-20,184439.0,10101812.0,54.6,55.1,54.5,54.6,+0.10,104.0
2017-01-23,246044.0,13426796.0,54.7,54.9,54.3,54.5,-0.10,152.0
2017-01-24,169342.0,9218137.0,54.6,54.8,54.3,54.3,-0.20,115.0
2017-02-02,107100.0,5840760.0,54.6,54.8,54.4,54.5,+0.20,82.0
2017-02-03,197828.0,10768525.0,54.6,54.9,54.1,54.8,+0.30,134.0
2017-02-06,147588.0,8138840.0,54.3,55.5,54.3,55.4,+0.60,125.0
2017-02-07,283321.0,15916239.0,55.5,56.7,55.5,56.2,+0.80,241.0
2017-02-08,192255.0,10753956.0,56.2,56.3,55.7,56.2, 0.00,140.0
2017-02-09,229410.0,12796463.0,56.2,56.2,55.6,55.7,-0.50,168.0
2017-02-10,293634.0,16205391.0,55.6,55.6,55.0,55.2,-0.50,233.0
2017-02-13,186097.0,10220322.0,55.1,55.2,54.8,54.9,-0.30,145.0
2017-02-14,321398.0,17697508.0,54.9,55.5,54.6,55.2,+0.30,233.0
2017-02-15,232655.0,12824993.0,55.0,55.4,54.9,55.1,-0.10,145.0
2017-02-16,166800.0,9207359.0,55.3,55.5,55.0,55.1, 0.00,114.0
2017-02-17,152275.0,8351741.0,54.9,55.4,54.7,54.8,-0.30,129.0
2017-02-18,521975.0,29321608.0,55.4,56.7,55.2,56.0,+1.20,428.0
2017-02-20,383465.0,21610400.0,56.1,57.0,55.6,56.0, 0.00,274.0
2017-02-21,171556.0,9529844.0,56.0,56.2,55.2,55.3,-0.70,147.0
2017-02-22,253468.0,13983283.0,55.8,56.0,54.9,55.1,-0.20,192.0
2017-02-23,270885.0,14854453.0,55.1,55.3,54.6,54.7,-0.40,192.0
2017-02-24,355814.0,19395080.0,54.5,54.9,54.3,54.4,-0.30,261.0
2017-03-01,1387366.0,78458862.0,55.6,57.4,55.2,57.3,+2.90,963.0
2017-03-02,889770.0,50758090.0,57.6,57.8,56.5,56.5,-0.80,623.0
2017-03-03,263700.0,14900208.0,56.6,56.9,56.2,56.4,-0.10,170.0
2017-03-06,267565.0,15110909.0,57.2,57.2,56.1,56.1,-0.30,183.0
2017-03-07,208304.0,11617400.0,56.3,56.3,55.6,55.6,-0.50,161.0
2017-03-08,198553.0,11058646.0,56.2,56.2,55.5,55.6, 0.00,169.0
2017-03-09,1108405.0,59278706.0,54.0,54.0,52.6,53.3,-2.30,680.0
2017-03-10,471688.0,24888230.0,53.3,53.5,52.0,53.1,-0.20,321.0
2017-03-13,155455.0,8302224.0,53.3,53.8,53.1,53.5,+0.40,120.0
2017-03-14,313505.0,16615666.0,53.5,53.5,52.7,53.0,-0.50,214.0
2017-03-15,237390.0,12537590.0,53.1,53.4,52.6,52.7,-0.30,169.0
2017-03-16,173962.0,9213891.0,53.0,53.4,52.7,52.8,+0.10,138.0
2017-03-17,186500.0,9959400.0,52.9,53.6,52.9,53.3,+0.50,129.0
2017-03-20,204100.0,10843289.0,53.3,53.9,52.8,52.9,-0.40,140.0
2017-03-21,118309.0,6287115.0,52.9,53.4,52.9,53.1,+0.20,90.0
2017-03-22,260970.0,14020086.0,53.0,54.2,52.9,53.8,+0.70,209.0
2017-03-23,126076.0,6772441.0,54.0,54.1,53.5,53.5,-0.30,96.0
2017-03-24,131370.0,6988747.0,53.4,53.6,53.1,53.1,-0.40,106.0
2017-03-27,605746.0,31435340.0,53.1,53.1,51.2,51.8,-1.30,401.0
2017-03-28,208200.0,10768700.0,51.9,52.4,51.2,51.5,-0.30,153.0
2017-03-29,86715.0,4478249.0,51.6,51.9,51.4,51.6,+0.10,77.0
2017-03-30,154101.0,8075558.0,51.6,52.9,51.6,52.4,+0.80,153.0
2017-03-31,271315.0,14056569.0,52.4,52.5,51.4,51.8,-0.60,185.0
2017-04-05,157131.0,8170897.0,51.8,52.3,51.7,51.8, 0.00,228.0
2017-04-06,95483.0,4954550.0,51.8,52.3,51.7,51.9,+0.10,98.0
2017-04-07,128865.0,6703075.0,52.2,52.3,51.8,51.9, 0.00,109.0
2017-04-10,623280.0,31122221.0,51.4,51.4,49.3,49.8,-2.10,627.0
2017-04-11,422312.0,20659000.0,49.7,49.75,48.3,48.7,-1.10,360.0
2017-04-12,149458.0,7322980.0,48.9,49.25,48.8,48.9,+0.20,224.0
2017-04-13,163279.0,8054642.0,49.0,49.65,48.7,49.65,+0.75,266.0
2017-04-14,146027.0,7169023.0,49.65,49.65,48.85,48.85,-0.80,153.0
2017-04-17,129660.0,6357480.0,49.4,49.4,48.6,49.3,+0.45,102.0
2017-04-18,69909.0,3421979.0,49.2,49.2,48.7,48.85,-0.45,113.0
2017-04-19,120100.0,5868032.0,48.85,49.05,48.7,48.7,-0.15,141.0
2017-04-20,150437.0,7395967.0,48.9,49.55,48.8,49.3,+0.60,159.0
2017-04-21,120426.0,5880924.0,49.3,49.3,48.7,48.75,-0.55,332.0
2017-04-24,260349.0,12436201.0,48.45,48.45,47.3,47.6,-1.15,308.0
2017-04-25,292456.0,13774821.0,47.65,47.9,46.5,47.0,-0.60,232.0
2017-04-26,127581.0,6039270.0,47.0,47.65,46.9,47.65,+0.65,124.0
2017-04-27,101571.0,4880132.0,47.4,48.6,47.4,48.0,+0.35,103.0
2017-04-28,197009.0,9619441.0,48.8,49.15,48.6,48.6,+0.60,139.0
2017-05-02,116320.0,5691311.0,49.1,49.1,48.6,48.8,+0.20,98.0
2017-05-03,67104.0,3286361.0,49.1,49.1,48.85,48.85,+0.05,70.0
2017-05-04,71155.0,3446055.0,49.0,49.0,48.25,48.4,-0.45,60.0
2017-05-05,97067.0,4758112.0,49.0,49.3,48.7,48.7,+0.30,90.0
2017-05-08,73629.0,3572865.0,49.15,49.2,48.2,48.2,-0.50,70.0
2017-05-09,131987.0,6215092.0,48.2,48.2,46.5,46.7,-1.50,113.0
2017-05-10,147020.0,6966437.0,47.4,48.0,46.7,47.2,+0.50,106.0
2017-05-11,725136.0,32057242.0,44.5,45.1,43.6,43.7,-3.50,495.0
2017-05-12,337298.0,14464715.0,43.1,43.3,42.65,42.9,-0.80,234.0
2017-05-15,141347.0,6089288.0,42.9,43.5,42.45,43.5,+0.60,112.0
2017-05-16,73002.0,3188436.0,44.25,44.25,43.4,43.6,+0.10,58.0
2017-05-17,68781.0,2977821.0,43.55,43.85,43.1,43.1,-0.50,63.0
2017-05-18,136000.0,5815900.0,42.65,43.2,42.5,42.7,-0.40,103.0
2017-05-19,51837.0,2220521.0,42.7,43.0,42.7,42.8,+0.10,55.0
2017-05-22,73892.0,3220216.0,43.0,43.8,43.0,43.5,+0.70,74.0
2017-05-23,129556.0,5681384.0,43.95,44.15,43.45,43.9,+0.40,86.0
2017-05-24,111983.0,4969392.0,43.9,44.5,43.9,44.5,+0.60,93.0
2017-05-25,531421.0,24631353.0,44.6,47.5,44.6,46.7,+2.20,402.0
2017-05-26,108705.0,5066949.0,47.65,47.65,46.15,46.3,-0.40,98.0
2017-05-31,96600.0,4421996.0,46.85,46.85,45.5,45.75,-0.55,73.0
2017-06-01,163450.0,7376575.0,45.6,45.65,44.9,44.9,-0.85,115.0
2017-06-02,134051.0,6054395.0,44.9,45.6,44.9,45.0,+0.10,81.0
2017-06-03,53048.0,2379395.0,45.0,45.0,44.7,45.0, 0.00,39.0
2017-06-05,117305.0,5319654.0,45.0,45.6,45.0,45.4,+0.40,92.0
2017-06-06,60368.0,2729062.0,45.4,45.75,45.05,45.15,-0.25,54.0
2017-06-07,77001.0,3480295.0,45.4,45.4,45.1,45.3,+0.15,48.0
2017-06-08,75055.0,3384058.0,45.05,45.3,44.7,45.0,-0.30,59.0
2017-06-09,130100.0,5812750.0,45.0,45.0,44.25,44.55,-0.45,87.0
2017-06-12,59342.0,2624065.0,44.15,44.45,44.0,44.2,-0.35,48.0
2017-06-13,59386.0,2633187.0,44.15,44.65,44.15,44.4,+0.20,46.0
2017-06-14,62516.0,2759428.0,44.25,44.4,44.0,44.05,-0.35,53.0
2017-06-15,54404.0,2397366.0,43.8,44.4,43.8,44.2,+0.15,46.0
2017-06-16,83135.0,3641578.0,43.7,44.1,43.7,43.7,-0.50,59.0
2017-06-19,83926.0,3650589.0,43.55,43.8,43.35,43.55,-0.15,65.0
2017-06-20,151776.0,6818604.0,43.55,45.95,43.55,44.75,+1.20,130.0
2017-06-21,84502.0,3815039.0,44.9,45.4,44.85,45.1,+0.35,75.0
2017-06-22,86120.0,3839204.0,45.1,45.1,44.3,44.55,-0.55,72.0
2017-06-23,112270.0,5025130.0,44.55,45.0,44.5,44.55, 0.00,101.0
2017-06-26,139043.0,6231609.0,44.95,45.15,44.55,44.8,+0.25,106.0
2017-06-27,80004.0,3578076.0,44.8,44.95,44.55,44.65,-0.15,66.0
2017-06-28,2603073.0,125414429.0,45.0,49.1,45.0,49.1,+4.45,1774.0
2017-06-29,1435417.0,70195492.0,49.6,49.8,47.75,48.1,-1.00,942.0
2017-06-30,315394.0,15038489.0,47.65,48.0,47.2,48.0,-0.10,253.0
2017-07-03,144515.0,6931913.0,48.0,48.15,47.7,47.7,-0.30,122.0
2017-07-04,195001.0,9257147.0,47.7,47.7,47.25,47.25,-0.45,145.0
2017-07-05,259570.0,12119316.0,47.3,47.3,46.35,46.75,-0.50,193.0
2017-07-06,169269.0,7925408.0,47.4,47.4,46.5,46.7,-0.05,116.0
2017-07-07,148129.0,6840534.0,46.6,46.6,45.9,46.0,-0.70,121.0
2017-07-10,267163.0,12090296.0,45.6,45.9,44.9,45.1,-0.90,226.0
2017-07-11,147544.0,6694985.0,45.2,45.6,45.2,45.4,+0.30,105.0
2017-07-12,126583.0,5787955.0,45.7,45.9,45.6,45.9,+0.50,104.0
2017-07-13,152266.0,7067266.0,46.0,46.65,46.0,46.5,+0.60,116.0
2017-07-14,203287.0,9419102.0,46.7,46.95,45.8,46.3,-0.20,131.0
2017-07-17,123168.0,5662328.0,46.45,46.45,45.85,45.85,-0.45,92.0
2017-07-18,155378.0,7134388.0,46.35,46.35,45.6,46.35,+0.50,118.0
2017-07-19,182355.0,8441450.0,46.4,46.7,46.1,46.2,-0.15,138.0
2017-07-20,78181.0,3611516.0,46.5,46.5,46.05,46.05,-0.15,57.0
2017-07-21,55734.0,2565420.0,46.2,46.2,45.9,45.9,-0.15,48.0
2017-07-24,67201.0,3103905.0,46.55,46.55,46.05,46.1,+0.20,60.0
2017-07-25,98624.0,4539754.0,46.1,46.4,45.85,46.05,-0.05,84.0
2017-07-26,70248.0,3237908.0,46.0,46.25,46.0,46.05, 0.00,58.0
2017-07-27,183250.0,8507937.0,46.05,46.6,46.05,46.5,+0.45,129.0
2017-07-28,143442.0,6643682.0,46.5,46.5,46.2,46.3,-0.20,80.0
2017-07-31,295253.0,13838575.0,46.4,47.3,46.3,46.75,+0.45,200.0
2017-08-01,251155.0,11746503.0,46.65,47.1,46.6,46.7,-0.05,125.0
2017-08-02,410840.0,19342007.0,46.9,47.65,46.8,46.85,+0.15,214.0
2017-08-03,583200.0,27307956.0,47.0,47.1,46.5,46.8,-0.05,312.0
2017-08-04,526580.0,23160393.0,43.9,44.25,43.9,44.0,X0.00,227.0
2017-08-07,186651.0,8183151.0,44.4,44.4,43.5,43.5,-0.50,150.0
2017-08-08,458188.0,19426746.0,43.25,43.55,41.8,42.0,-1.50,321.0
2017-08-09,1597964.0,62273627.0,40.25,41.1,37.8,37.8,-4.20,1008.0
2017-08-10,656674.0,24713084.0,37.85,38.15,36.9,37.7,-0.10,439.0
2017-08-11,1207751.0,42496256.0,36.5,36.65,34.2,34.6,-3.10,830.0
2017-08-14,717665.0,24750742.0,34.65,35.25,33.6,34.65,+0.05,392.0
2017-08-15,278102.0,9731822.0,34.75,35.2,34.75,35.1,+0.45,208.0
2017-08-16,419800.0,15132677.0,35.15,36.9,35.05,36.35,+1.25,307.0
2017-08-17,304900.0,11354950.0,36.5,37.7,36.35,37.2,+0.85,236.0
2017-08-18,130212.0,4824549.0,36.65,37.6,36.65,37.35,+0.15,94.0
2017-08-21,120422.0,4481848.0,37.4,37.5,36.9,37.4,+0.05,83.0
2017-08-22,130126.0,4908288.0,37.65,37.95,37.5,37.75,+0.35,89.0
2017-08-23,252834.0,9372386.0,37.9,37.9,36.6,36.6,-1.15,193.0
2017-08-24,355153.0,13205830.0,36.75,38.25,35.95,37.55,+0.95,305.0
2017-08-25,170802.0,6361593.0,37.55,37.65,37.0,37.05,-0.50,128.0
2017-08-28,149418.0,5505492.0,37.1,37.3,36.55,36.6,-0.45,114.0
2017-08-29,125102.0,4570987.0,36.6,36.9,36.25,36.3,-0.30,94.0
2017-08-30,148555.0,5454826.0,36.35,37.15,36.3,36.9,+0.60,119.0
2017-08-31,121475.0,4465227.0,37.1,37.1,36.5,36.5,-0.40,103.0
2017-09-01,111651.0,4096556.0,36.5,36.85,36.5,36.8,+0.30,92.0
2017-09-04,104378.0,3810119.0,36.55,36.7,36.4,36.4,-0.40,84.0
2017-09-05,98886.0,3620886.0,36.5,36.9,36.35,36.75,+0.35,85.0
2017-09-06,341880.0,12848820.0,36.7,38.2,36.7,37.35,+0.60,282.0
2017-09-07,223309.0,8406955.0,37.6,37.9,37.4,37.4,+0.05,157.0
2017-09-08,106675.0,4014910.0,37.4,37.85,37.4,37.55,+0.15,91.0
2017-09-11,857003.0,33598860.0,37.6,40.3,37.55,39.35,+1.80,645.0
2017-09-12,325036.0,12643896.0,39.75,39.8,38.4,38.8,-0.55,238.0
2017-09-13,221228.0,8484804.0,38.95,39.2,38.0,38.05,-0.75,178.0
2017-09-14,175909.0,6688136.0,38.05,38.35,37.65,38.2,+0.15,116.0
2017-09-15,372757.0,14596448.0,38.4,39.6,38.2,39.1,+0.90,295.0
2017-09-18,2799146.0,119206428.0,39.0,43.0,39.0,43.0,+3.90,1411.0
2017-09-19,3834952.0,171032990.0,43.4,45.85,43.4,45.1,+2.10,2480.0
2017-09-20,1103967.0,48660169.0,44.2,44.8,43.25,44.6,-0.50,791.0
2017-09-21,3294395.0,156117071.0,45.2,48.5,45.1,47.55,+2.95,2281.0
2017-09-22,1432954.0,66745313.0,47.95,47.95,45.85,47.0,-0.55,977.0
2017-09-25,1963675.0,93373259.0,47.9,48.4,46.4,47.45,+0.45,1314.0
2017-09-26,1371181.0,62318652.0,47.45,47.45,43.55,43.55,-3.90,1013.0
2017-09-27,666810.0,29795743.0,44.45,45.35,43.6,44.7,+1.15,510.0
2017-09-28,679793.0,30181770.0,45.0,45.45,43.95,44.1,-0.60,443.0
2017-09-29,389775.0,16903929.0,44.9,44.9,42.65,43.25,-0.85,300.0
2017-09-30,283390.0,12392771.0,43.25,44.15,43.25,43.65,+0.40,204.0
2017-10-02,345877.0,15201362.0,44.4,44.4,43.7,44.1,+0.45,215.0
2017-10-03,2379722.0,111073603.0,44.9,47.85,44.9,46.4,+2.30,1675.0
2017-10-05,732305.0,33600142.0,46.7,46.7,45.35,46.1,-0.30,494.0
2017-10-06,608772.0,27390002.0,46.5,46.5,44.5,44.6,-1.50,523.0
2017-10-11,368456.0,16246833.0,44.65,44.8,43.75,43.85,-0.75,292.0
2017-10-12,178200.0,7894669.0,44.1,44.55,44.1,44.4,+0.55,141.0
2017-10-13,153828.0,6763640.0,44.5,44.5,43.8,43.95,-0.45,139.0
2017-10-16,252530.0,11078873.0,43.7,44.1,43.65,43.95, 0.00,185.0
2017-10-17,211232.0,9178366.0,43.8,44.0,43.1,43.2,-0.75,184.0
2017-10-18,559437.0,23585907.0,43.4,43.4,41.5,41.5,-1.70,413.0
2017-10-19,247613.0,10376897.0,42.1,42.3,41.55,41.95,+0.45,191.0
2017-10-20,161572.0,6693605.0,41.95,41.95,41.05,41.45,-0.50,133.0
2017-10-23,457845.0,19234398.0,41.45,42.95,41.45,41.7,+0.25,308.0
2017-10-24,120575.0,5042575.0,41.7,42.2,41.6,42.0,+0.30,108.0
2017-10-25,75940.0,3191592.0,42.4,42.4,41.75,41.75,-0.25,74.0
2017-10-26,250420.0,10618692.0,42.0,42.85,42.0,42.25,+0.50,188.0
2017-10-27,305533.0,12742483.0,42.25,42.25,41.25,41.25,-1.00,192.0
2017-10-30,362807.0,14498185.0,41.4,41.4,39.3,39.6,-1.65,258.0
2017-10-31,161435.0,6424070.0,39.6,40.4,39.35,40.1,+0.50,126.0
2017-11-01,109712.0,4395821.0,40.7,40.7,39.75,39.9,-0.20,88.0
2017-11-02,124050.0,4928371.0,40.05,40.05,39.5,39.5,-0.40,94.0
2017-11-03,135505.0,5327095.0,39.15,39.5,39.15,39.5, 0.00,95.0
2017-11-06,78334.0,3080972.0,39.55,39.6,39.0,39.15,-0.35,76.0
2017-11-07,327188.0,12770373.0,39.45,39.5,38.5,38.9,-0.25,183.0
2017-11-08,188365.0,7422553.0,38.9,40.4,38.8,39.8,+0.90,161.0
2017-11-09,319005.0,12399992.0,39.3,39.3,38.25,38.25,-1.55,230.0
2017-11-10,215729.0,8178709.0,38.05,38.2,37.6,37.8,-0.45,146.0
2017-11-13,255831.0,9500297.0,37.6,37.7,36.9,36.9,-0.90,181.0
2017-11-14,285091.0,10435354.0,36.9,37.0,36.3,36.6,-0.30,176.0
2017-11-15,221552.0,8121574.0,36.6,37.0,36.4,36.45,-0.15,142.0
2017-11-16,140108.0,5146636.0,36.45,37.1,36.2,36.95,+0.50,113.0
2017-11-17,222183.0,8324185.0,37.3,37.7,37.2,37.5,+0.55,151.0
2017-11-20,142165.0,5373637.0,37.5,38.1,37.5,37.8,+0.30,92.0
2017-11-21,172382.0,6679972.0,37.8,39.2,37.65,38.55,+0.75,148.0
2017-11-22,175585.0,6712395.0,39.1,39.15,38.0,38.0,-0.55,119.0
2017-11-23,173267.0,6505860.0,38.0,38.0,37.2,37.45,-0.55,114.0
2017-11-24,160001.0,6001037.0,37.35,37.65,37.3,37.5,+0.05,85.0
2017-11-27,90119.0,3398999.0,38.2,38.3,37.35,37.35,-0.15,79.0
2017-11-28,79381.0,2980226.0,37.35,37.95,37.35,37.55,+0.20,64.0
2017-11-29,100100.0,3763236.0,37.45,37.85,37.45,37.55, 0.00,84.0
2017-11-30,108827.0,4054829.0,37.5,37.5,37.1,37.1,-0.45,83.0
2017-12-01,157573.0,5835651.0,37.2,37.35,36.6,37.0,-0.10,108.0
2017-12-04,287858.0,11053141.0,36.8,39.3,36.8,38.25,+1.25,219.0
2017-12-05,184293.0,6907931.0,37.9,37.9,37.15,37.15,-1.10,141.0
2017-12-06,167035.0,6145125.0,37.05,37.4,36.5,36.55,-0.60,129.0
2017-12-07,120289.0,4403938.0,36.7,37.1,36.25,36.65,+0.10,89.0
2017-12-08,80102.0,2940417.0,37.0,37.0,36.5,36.95,+0.30,60.0
2017-12-11,95228.0,3564770.0,37.35,37.6,37.15,37.2,+0.25,70.0
2017-12-12,69154.0,2534519.0,37.0,37.1,36.55,36.9,-0.30,65.0
2017-12-13,112280.0,4141510.0,36.7,37.2,36.7,37.2,+0.30,72.0
2017-12-14,132776.0,4977728.0,37.4,38.5,37.0,37.7,+0.50,110.0
2017-12-15,76438.0,2888809.0,37.7,38.1,37.6,37.75,+0.05,62.0
2017-12-18,518443.0,20005128.0,37.9,39.1,37.5,38.9,+1.15,293.0
2017-12-19,838100.0,33332830.0,38.9,40.5,38.9,39.2,+0.30,541.0
2017-12-20,396700.0,15776111.0,39.8,40.15,39.25,39.95,+0.75,242.0
2017-12-21,255618.0,10131982.0,40.0,40.0,39.35,39.4,-0.55,169.0
2017-12-22,154611.0,6116182.0,39.4,39.8,39.4,39.8,+0.40,109.0
2017-12-25,186510.0,7248634.0,39.45,39.45,38.55,39.0,-0.80,140.0
2017-12-26,107696.0,4118522.0,39.0,39.0,38.1,38.1,-0.90,88.0
2017-12-27,173651.0,6644051.0,38.1,39.0,38.05,38.05,-0.05,123.0
2017-12-28,136660.0,5212158.0,38.3,38.4,37.9,37.95,-0.10,96.0
2017-12-29,180135.0,6901755.0,37.95,38.6,37.95,38.6,+0.65,110.0
2018-01-02,137461.0,5391852.0,38.7,39.5,38.7,39.0,+0.40,119.0
2018-01-03,84941.0,3312602.0,39.0,39.4,38.85,38.9,-0.10,69.0
2018-01-04,92210.0,3606809.0,39.45,39.45,38.7,39.1,+0.20,77.0
2018-01-05,62059.0,2423603.0,39.1,39.1,38.9,39.05,-0.05,46.0
2018-01-08,284101.0,11217237.0,39.15,40.0,39.05,39.5,+0.45,203.0
2018-01-09,131800.0,5153305.0,39.5,39.7,38.7,38.7,-0.80,115.0
2018-01-10,388401.0,14935968.0,38.95,38.95,38.1,38.2,-0.50,168.0
2018-01-11,313905.0,12176114.0,38.8,39.6,38.1,39.5,+1.30,200.0
2018-01-12,3135874.0,134424568.0,40.0,43.45,40.0,43.45,+3.95,1627.0
