日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-10-18,749100.0,5643809.0,7.6,7.6,7.5,7.51,-0.06,274.0
2016-10-19,914024.0,6879189.0,7.6,7.6,7.48,7.5,-0.01,401.0
2016-10-20,1347048.0,10197512.0,7.6,7.64,7.5,7.56,+0.06,498.0
2016-10-21,1013500.0,7647203.0,7.56,7.6,7.51,7.52,-0.04,313.0
2016-10-24,784035.0,5863701.0,7.59,7.59,7.43,7.5,-0.02,292.0
2016-10-25,910121.0,6790969.0,7.51,7.53,7.43,7.44,-0.06,237.0
2016-10-26,824506.0,6169486.0,7.44,7.58,7.44,7.46,+0.02,259.0
2016-10-27,827335.0,6139167.0,7.51,7.53,7.35,7.37,-0.09,292.0
2016-10-28,710060.0,5204787.0,7.37,7.38,7.3,7.3,-0.07,249.0
2016-10-31,527012.0,3843315.0,7.3,7.32,7.25,7.27,-0.03,184.0
2016-11-01,503024.0,3657724.0,7.27,7.31,7.2,7.3,+0.03,187.0
2016-11-02,3353007.0,25221729.0,7.38,7.7,7.35,7.46,+0.16,1373.0
2016-11-03,1506012.0,11192387.0,7.6,7.61,7.32,7.38,-0.08,561.0
2016-11-04,888110.0,6533211.0,7.26,7.4,7.26,7.39,+0.01,332.0
2016-11-07,747065.0,5527519.0,7.4,7.45,7.35,7.42,+0.03,234.0
2016-11-08,1211201.0,9007899.0,7.38,7.52,7.35,7.4,-0.02,383.0
2016-11-09,2049084.0,14738578.0,7.39,7.49,7.0,7.0,-0.40,709.0
2016-11-10,1101024.0,7862570.0,7.11,7.21,7.11,7.16,+0.16,397.0
2016-11-11,2267008.0,15609068.0,7.06,7.1,6.71,6.81,-0.35,707.0
2016-11-14,2125852.0,14135839.0,6.72,6.8,6.56,6.66,-0.15,655.0
2016-11-15,916114.0,6136435.0,6.64,6.75,6.63,6.69,+0.03,307.0
2016-11-16,1091038.0,7387587.0,6.75,6.89,6.73,6.75,+0.06,345.0
2016-11-17,4485483.0,28529510.0,6.75,6.78,6.11,6.2,-0.55,1320.0
2016-11-18,2345432.0,14868101.0,6.18,6.42,6.18,6.4,+0.20,849.0
2016-11-21,1107359.0,7003461.0,6.3,6.37,6.3,6.34,-0.06,366.0
2016-11-22,2391024.0,15694926.0,6.42,6.68,6.42,6.55,+0.21,797.0
2016-11-23,1443162.0,9446262.0,6.45,6.63,6.45,6.52,-0.03,451.0
2016-11-24,1290180.0,8479288.0,6.6,6.62,6.54,6.54,+0.02,405.0
2016-11-25,942072.0,6203095.0,6.54,6.62,6.53,6.62,+0.08,341.0
2016-11-28,847108.0,5598381.0,6.63,6.64,6.56,6.56,-0.06,362.0
2016-11-29,1306106.0,8742882.0,6.59,6.75,6.59,6.7,+0.14,457.0
2016-11-30,545096.0,3642912.0,6.75,6.75,6.65,6.66,-0.04,212.0
2016-12-01,2405109.0,16550228.0,6.77,6.96,6.76,6.87,+0.21,789.0
2016-12-02,1977176.0,13669302.0,6.93,6.99,6.76,6.97,+0.10,619.0
2016-12-05,1079036.0,7437139.0,6.96,6.96,6.85,6.85,-0.12,352.0
2016-12-06,1225086.0,8523704.0,6.96,7.0,6.91,6.91,+0.06,439.0
2016-12-07,678072.0,4668189.0,6.91,6.97,6.86,6.91, 0.00,259.0
2016-12-08,3173296.0,22635349.0,7.05,7.25,7.05,7.12,+0.21,977.0
2016-12-09,1063024.0,7503698.0,7.25,7.25,6.98,7.04,-0.08,372.0
2016-12-12,1146144.0,7998036.0,7.09,7.12,6.9,6.9,-0.14,314.0
2016-12-13,706037.0,4843505.0,6.9,6.94,6.83,6.85,-0.05,244.0
2016-12-14,1426048.0,9939407.0,6.88,7.02,6.87,7.0,+0.15,492.0
2016-12-15,928025.0,6384179.0,6.92,6.95,6.84,6.88,-0.12,402.0
2016-12-16,2038060.0,14299973.0,6.91,7.09,6.89,6.97,+0.09,733.0
2016-12-19,3891679.0,27945030.0,7.1,7.25,7.1,7.13,+0.16,1324.0
2016-12-20,1697389.0,12131481.0,7.15,7.24,7.06,7.14,+0.01,549.0
2016-12-21,865108.0,6163994.0,7.17,7.18,7.1,7.11,-0.03,335.0
2016-12-22,1074288.0,7549024.0,7.17,7.17,6.95,6.96,-0.15,381.0
2016-12-23,821071.0,5718505.0,6.98,7.05,6.93,6.94,-0.02,286.0
2016-12-26,994343.0,7030986.0,7.07,7.15,7.01,7.05,+0.11,393.0
2016-12-27,420036.0,2951682.0,7.05,7.1,7.0,7.01,-0.04,170.0
2016-12-28,774024.0,5461668.0,7.01,7.13,7.01,7.04,+0.03,314.0
2016-12-29,1100372.0,7828118.0,7.13,7.19,7.06,7.09,+0.05,382.0
2016-12-30,3285045.0,23777854.0,7.15,7.31,7.13,7.21,+0.12,1003.0
2017-01-03,1196006.0,8672282.0,7.25,7.3,7.21,7.22,+0.01,357.0
2017-01-04,3719926.0,27544275.0,7.35,7.47,7.34,7.34,+0.12,1242.0
2017-01-05,1792072.0,13115449.0,7.35,7.38,7.27,7.28,-0.06,560.0
2017-01-06,933340.0,6789331.0,7.31,7.35,7.25,7.25,-0.03,340.0
2017-01-09,2326013.0,16487301.0,7.25,7.29,7.03,7.03,-0.22,760.0
2017-01-10,675312.0,4765864.0,7.03,7.1,7.03,7.07,+0.04,278.0
2017-01-11,1008024.0,7110098.0,7.1,7.11,7.03,7.03,-0.04,325.0
2017-01-12,1289072.0,9182974.0,7.11,7.17,7.07,7.07,+0.04,514.0
2017-01-13,621036.0,4390042.0,7.1,7.11,7.05,7.07, 0.00,245.0
2017-01-16,557025.0,3931486.0,7.12,7.12,7.03,7.03,-0.04,224.0
2017-01-17,608473.0,4277504.0,7.04,7.09,7.0,7.0,-0.03,267.0
2017-01-18,738445.0,5216833.0,7.01,7.11,7.01,7.07,+0.07,350.0
2017-01-19,4044648.0,29547196.0,7.11,7.46,7.1,7.31,+0.24,1351.0
2017-01-20,5396396.0,40097776.0,7.32,7.52,7.3,7.31, 0.00,1635.0
2017-01-23,1327548.0,9781652.0,7.36,7.42,7.33,7.35,+0.04,483.0
2017-01-24,1518012.0,11032525.0,7.39,7.39,7.22,7.25,-0.10,488.0
2017-02-02,1735739.0,12739647.0,7.29,7.45,7.25,7.4,+0.15,657.0
2017-02-03,4200978.0,31767440.0,7.5,7.7,7.47,7.5,+0.10,1342.0
2017-02-06,1896156.0,14214865.0,7.55,7.59,7.45,7.45,-0.05,566.0
2017-02-07,15355597.0,123310550.0,7.47,8.19,7.47,8.19,+0.74,3904.0
2017-02-08,12147507.0,100065577.0,8.32,8.48,8.0,8.0,-0.19,3584.0
2017-02-09,3955920.0,31849580.0,7.93,8.15,7.93,8.09,+0.09,1206.0
2017-02-10,3699542.0,29655784.0,8.2,8.21,7.86,7.86,-0.23,1116.0
2017-02-13,2424676.0,19484048.0,7.95,8.12,7.91,8.03,+0.17,812.0
2017-02-14,2550431.0,20326787.0,8.15,8.15,7.85,7.85,-0.18,747.0
2017-02-15,1606204.0,12748067.0,7.93,7.99,7.9,7.91,+0.06,545.0
2017-02-16,1735344.0,13852254.0,8.0,8.05,7.91,7.96,+0.05,562.0
2017-02-17,1613886.0,12944492.0,7.97,8.06,7.97,8.02,+0.06,530.0
2017-02-18,5008552.0,41140923.0,8.08,8.3,8.02,8.22,+0.20,1520.0
2017-02-20,3749444.0,30824772.0,8.34,8.4,8.02,8.04,-0.18,1126.0
2017-02-21,2064464.0,16526702.0,8.12,8.12,7.95,8.0,-0.04,607.0
2017-02-22,1810244.0,14634315.0,8.08,8.15,8.0,8.02,+0.02,632.0
2017-02-23,1683166.0,13418929.0,8.1,8.1,7.89,7.91,-0.11,530.0
2017-02-24,2981336.0,23283379.0,7.91,7.94,7.74,7.78,-0.13,950.0
2017-03-01,4081753.0,32263058.0,7.87,8.0,7.76,7.86,+0.08,927.0
2017-03-02,2588336.0,20356031.0,7.88,7.94,7.76,7.85,-0.01,804.0
2017-03-03,1509528.0,11739430.0,7.91,7.91,7.72,7.72,-0.13,523.0
2017-03-06,2954192.0,23034109.0,7.71,7.9,7.66,7.72, 0.00,677.0
2017-03-07,1041115.0,8047506.0,7.72,7.79,7.7,7.75,+0.03,421.0
2017-03-08,1673060.0,12862187.0,7.76,7.8,7.65,7.67,-0.08,528.0
2017-03-09,2042230.0,15422175.0,7.66,7.67,7.46,7.46,-0.21,797.0
2017-03-10,2630667.0,19136500.0,7.46,7.46,7.2,7.21,-0.25,1096.0
2017-03-13,785672.0,5701462.0,7.3,7.3,7.22,7.24,+0.03,691.0
2017-03-14,967173.0,7030854.0,7.25,7.31,7.22,7.27,+0.03,482.0
2017-03-15,1218293.0,8775595.0,7.27,7.29,7.1,7.18,-0.09,645.0
2017-03-16,688302.0,4960339.0,7.25,7.25,7.18,7.18, 0.00,410.0
2017-03-17,1636417.0,11934788.0,7.19,7.34,7.18,7.32,+0.14,797.0
2017-03-20,1087353.0,7912036.0,7.35,7.36,7.22,7.22,-0.10,434.0
2017-03-21,1004456.0,7261898.0,7.22,7.31,7.18,7.18,-0.04,563.0
2017-03-22,1349478.0,9602345.0,7.05,7.19,7.05,7.14,-0.04,684.0
2017-03-23,2364412.0,17254059.0,7.15,7.45,7.15,7.27,+0.13,1132.0
2017-03-24,1059481.0,7627442.0,7.27,7.28,7.16,7.17,-0.10,490.0
2017-03-27,1405202.0,10082435.0,7.23,7.28,7.09,7.09,-0.08,566.0
2017-03-28,1465026.0,10418192.0,7.13,7.21,7.0,7.08,-0.01,498.0
2017-03-29,1146055.0,8074735.0,7.1,7.15,7.0,7.02,-0.06,533.0
2017-03-30,1726350.0,12381436.0,7.08,7.21,7.07,7.17,+0.15,599.0
2017-03-31,945056.0,6734866.0,7.19,7.21,7.09,7.1,-0.07,354.0
2017-04-05,874685.0,6247075.0,7.19,7.19,7.1,7.1, 0.00,361.0
2017-04-06,2452050.0,17614372.0,7.1,7.28,7.06,7.18,+0.08,680.0
2017-04-07,1682104.0,12103628.0,7.2,7.28,7.13,7.16,-0.02,485.0
2017-04-10,1134436.0,8122614.0,7.16,7.23,7.14,7.14,-0.02,409.0
2017-04-11,1777148.0,12529493.0,7.15,7.19,7.0,7.0,-0.14,620.0
2017-04-12,1965526.0,13545249.0,7.01,7.05,6.81,6.89,-0.11,658.0
2017-04-13,879787.0,6107938.0,6.89,7.0,6.89,6.9,+0.01,341.0
2017-04-14,1395040.0,9427240.0,6.87,6.87,6.7,6.71,-0.19,511.0
2017-04-17,751035.0,5031545.0,6.72,6.79,6.66,6.66,-0.05,345.0
2017-04-18,1480038.0,9868694.0,6.75,6.75,6.62,6.62,-0.04,575.0
2017-04-19,1467051.0,9622409.0,6.62,6.66,6.45,6.49,-0.13,493.0
2017-04-20,1018060.0,6608554.0,6.5,6.58,6.43,6.44,-0.05,378.0
2017-04-21,762025.0,4953208.0,6.5,6.55,6.47,6.48,+0.04,272.0
2017-04-24,995012.0,6486107.0,6.65,6.65,6.42,6.47,-0.01,307.0
2017-04-25,732018.0,4790280.0,6.53,6.57,6.51,6.53,+0.06,230.0
2017-04-26,630704.0,4154944.0,6.59,6.62,6.55,6.58,+0.05,255.0
2017-04-27,4968653.0,34662658.0,6.61,7.11,6.61,7.09,+0.51,1734.0
2017-04-28,1783252.0,12440957.0,7.09,7.1,6.91,6.93,-0.16,600.0
2017-05-02,973132.0,6678982.0,6.96,7.0,6.78,6.78,-0.15,348.0
2017-05-03,902382.0,6162245.0,6.78,6.92,6.77,6.8,+0.02,401.0
2017-05-04,1803120.0,12554100.0,6.9,7.04,6.88,6.95,+0.15,625.0
2017-05-05,2322832.0,16099058.0,6.88,7.0,6.81,6.81,-0.14,636.0
2017-05-08,863519.0,5921839.0,6.9,6.95,6.8,6.82,+0.01,293.0
2017-05-09,1082170.0,7247195.0,6.82,6.82,6.61,6.62,-0.20,382.0
2017-05-10,525300.0,3506315.0,6.61,6.71,6.61,6.66,+0.04,247.0
2017-05-11,885201.0,5868086.0,6.7,6.72,6.55,6.55,-0.11,318.0
2017-05-12,834385.0,5498430.0,6.59,6.63,6.56,6.56,+0.01,280.0
2017-05-15,816312.0,5368072.0,6.56,6.68,6.52,6.53,-0.03,331.0
2017-05-16,802276.0,5274048.0,6.59,6.65,6.54,6.56,+0.03,268.0
2017-05-17,743095.0,4843017.0,6.57,6.62,6.46,6.52,-0.04,304.0
2017-05-18,667084.0,4313162.0,6.47,6.5,6.42,6.46,-0.06,316.0
2017-05-19,610084.0,3976340.0,6.52,6.59,6.47,6.47,+0.01,277.0
2017-05-22,1317325.0,8685484.0,6.51,6.67,6.51,6.52,+0.05,444.0
2017-05-23,712024.0,4661877.0,6.59,6.59,6.52,6.53,+0.01,231.0
2017-05-24,521311.0,3406139.0,6.55,6.55,6.52,6.54,+0.01,151.0
2017-05-25,567240.0,3739310.0,6.6,6.65,6.55,6.58,+0.04,238.0
2017-05-26,690049.0,4506348.0,6.62,6.62,6.52,6.54,-0.04,155.0
2017-05-31,594005.0,3876322.0,6.5,6.64,6.48,6.49,-0.05,161.0
2017-06-01,618122.0,4026051.0,6.48,6.58,6.48,6.51,+0.02,197.0
2017-06-02,1010290.0,6546367.0,6.51,6.55,6.45,6.46,-0.05,294.0
2017-06-03,1788200.0,11808818.0,6.47,6.67,6.45,6.64,+0.18,576.0
2017-06-05,2027387.0,13742828.0,6.66,6.84,6.66,6.77,+0.13,704.0
2017-06-06,986670.0,6653693.0,6.81,6.81,6.71,6.73,-0.04,326.0
2017-06-07,885670.0,5999495.0,6.73,6.85,6.72,6.79,+0.06,342.0
2017-06-08,4524732.0,31610359.0,6.85,7.08,6.83,7.03,+0.24,1306.0
2017-06-09,4487631.0,32275929.0,7.05,7.33,7.05,7.15,+0.12,1532.0
2017-06-12,1398111.0,9746863.0,7.05,7.1,6.9,6.9,-0.25,524.0
2017-06-13,953012.0,6605410.0,6.9,7.05,6.85,6.85,-0.05,352.0
2017-06-14,1625536.0,10997324.0,6.89,6.97,6.67,6.7,-0.15,500.0
2017-06-15,836104.0,5671314.0,6.75,6.9,6.71,6.8,+0.10,363.0
2017-06-16,759132.0,5202244.0,6.82,6.91,6.81,6.82,+0.02,297.0
2017-06-19,724400.0,4934144.0,6.91,6.91,6.74,6.75,-0.07,251.0
2017-06-20,1162369.0,7808730.0,6.78,6.81,6.66,6.66,-0.09,370.0
2017-06-21,1151236.0,7586889.0,6.66,6.66,6.56,6.58,-0.08,402.0
2017-06-22,863468.0,5709143.0,6.61,6.66,6.58,6.61,+0.03,290.0
2017-06-23,780025.0,5191874.0,6.63,6.72,6.62,6.63,+0.02,265.0
2017-06-26,1010345.0,6715705.0,6.63,6.68,6.61,6.63, 0.00,283.0
2017-06-27,896276.0,5916674.0,6.61,6.63,6.58,6.58,-0.05,307.0
2017-06-28,782096.0,5153742.0,6.58,6.65,6.56,6.57,-0.01,250.0
2017-06-29,1063310.0,6951902.0,6.57,6.63,6.5,6.5,-0.07,319.0
2017-06-30,474012.0,3084395.0,6.46,6.57,6.46,6.53,+0.03,183.0
2017-07-03,952073.0,6264729.0,6.59,6.62,6.5,6.62,+0.09,339.0
2017-07-04,2456060.0,16676986.0,6.73,6.89,6.72,6.78,+0.16,783.0
2017-07-05,971588.0,6516851.0,6.83,6.84,6.66,6.68,-0.10,341.0
2017-07-06,651756.0,4320003.0,6.72,6.72,6.6,6.6,-0.08,238.0
2017-07-07,501288.0,3312371.0,6.6,6.67,6.58,6.58,-0.02,186.0
2017-07-10,1132083.0,7359068.0,6.71,6.75,6.1,6.55,-0.03,340.0
2017-07-11,1318180.0,8538289.0,6.55,6.56,6.4,6.45,-0.10,401.0
2017-07-12,1307036.0,8368017.0,6.45,6.45,6.35,6.42,-0.03,399.0
2017-07-13,778120.0,5029552.0,6.46,6.5,6.42,6.49,+0.07,284.0
2017-07-14,743132.0,4778583.0,6.45,6.49,6.41,6.41,-0.08,243.0
2017-07-17,648118.0,4139164.0,6.41,6.45,6.35,6.39,-0.02,224.0
2017-07-18,421159.0,2700789.0,6.39,6.44,6.39,6.39, 0.00,151.0
2017-07-19,815272.0,5181976.0,6.39,6.39,6.31,6.31,-0.08,287.0
2017-07-20,973421.0,6209879.0,6.32,6.4,6.32,6.4,+0.09,320.0
2017-07-21,955120.0,6162052.0,6.4,6.49,6.38,6.47,+0.07,313.0
2017-07-24,431202.0,2773517.0,6.42,6.47,6.39,6.42,-0.05,154.0
2017-07-25,654624.0,4196673.0,6.38,6.47,6.36,6.39,-0.03,206.0
2017-07-26,1194730.0,7780575.0,6.45,6.57,6.45,6.53,+0.14,441.0
2017-07-27,862524.0,5588657.0,6.54,6.56,6.45,6.45,-0.08,288.0
2017-07-28,904308.0,5892728.0,6.5,6.56,6.48,6.48,+0.03,266.0
2017-07-31,595036.0,3859197.0,6.5,6.55,6.43,6.44,-0.04,206.0
2017-08-01,616151.0,3998368.0,6.45,6.54,6.44,6.5,+0.06,185.0
2017-08-02,798264.0,5151603.0,6.5,6.55,6.42,6.42,-0.08,252.0
2017-08-03,1050289.0,6814037.0,6.41,6.54,6.41,6.48,+0.06,276.0
2017-08-04,1635060.0,10784413.0,6.56,6.63,6.54,6.56,+0.08,530.0
2017-08-07,592300.0,3866271.0,6.56,6.59,6.51,6.52,-0.04,248.0
2017-08-08,605192.0,3933941.0,6.53,6.59,6.43,6.48,-0.04,211.0
2017-08-09,786100.0,5043379.0,6.48,6.5,6.36,6.36,-0.12,243.0
2017-08-10,1793036.0,11143729.0,6.34,6.37,6.12,6.14,-0.22,514.0
2017-08-11,915424.0,5570076.0,6.01,6.12,6.01,6.08,-0.06,275.0
2017-08-14,1721524.0,10124675.0,6.08,6.08,5.7,5.7,-0.38,551.0
2017-08-15,1078754.0,6244140.0,5.71,5.84,5.71,5.79,+0.09,292.0
2017-08-16,3498112.0,21849925.0,5.85,6.36,5.81,6.36,+0.57,1055.0
2017-08-17,2116028.0,13373215.0,6.4,6.41,6.22,6.39,+0.03,652.0
2017-08-18,708311.0,4418968.0,6.21,6.3,6.2,6.24,-0.15,234.0
2017-08-21,539025.0,3355732.0,6.21,6.28,6.2,6.22,-0.02,217.0
2017-08-22,723207.0,4537361.0,6.21,6.39,6.21,6.24,+0.02,241.0
2017-08-23,986096.0,6239343.0,6.26,6.37,6.26,6.3,+0.06,411.0
2017-08-24,973731.0,6166760.0,6.31,6.38,6.3,6.33,+0.03,322.0
2017-08-25,765432.0,4816398.0,6.33,6.35,6.25,6.25,-0.08,250.0
2017-08-28,449170.0,2821604.0,6.22,6.35,6.22,6.27,+0.02,157.0
2017-08-29,860241.0,5303606.0,6.28,6.31,6.22,6.27, 0.00,216.0
2017-08-30,657695.0,4117856.0,6.27,6.31,6.23,6.23,-0.04,240.0
2017-08-31,657144.0,4123949.0,6.25,6.33,6.24,6.27,+0.04,219.0
2017-09-01,750511.0,4697255.0,6.27,6.3,6.23,6.26,-0.01,263.0
2017-09-04,665024.0,4160609.0,6.3,6.3,6.22,6.23,-0.03,212.0
2017-09-05,8124628.0,54794918.0,6.41,6.85,6.4,6.85,+0.62,1709.0
2017-09-06,18438283.0,135059070.0,6.95,7.53,6.91,7.53,+0.68,4626.0
2017-09-07,16410144.0,129669496.0,7.8,8.15,7.55,7.75,+0.22,4421.0
2017-09-08,5831657.0,43730445.0,7.75,7.85,7.35,7.45,-0.30,1752.0
2017-09-11,10843032.0,86166964.0,7.7,8.15,7.55,8.11,+0.66,3005.0
2017-09-12,5532522.0,43632516.0,8.11,8.11,7.81,7.85,-0.26,1441.0
2017-09-13,4509593.0,34308597.0,7.79,7.85,7.43,7.5,-0.35,1375.0
2017-09-14,2251232.0,17146560.0,7.64,7.79,7.55,7.55,+0.05,715.0
2017-09-15,2608705.0,19458524.0,7.6,7.66,7.35,7.36,-0.19,856.0
2017-09-18,2622096.0,19548352.0,7.43,7.57,7.36,7.45,+0.09,775.0
2017-09-19,1871183.0,13797408.0,7.45,7.55,7.16,7.28,-0.17,640.0
2017-09-20,1567271.0,11445177.0,7.28,7.38,7.21,7.3,+0.02,512.0
2017-09-21,2574220.0,19241350.0,7.4,7.51,7.4,7.5,+0.20,768.0
2017-09-22,1415412.0,10490945.0,7.56,7.56,7.35,7.35,-0.15,483.0
2017-09-25,2266001.0,16894067.0,7.4,7.55,7.35,7.37,+0.02,672.0
2017-09-26,2710306.0,19737674.0,7.37,7.5,7.01,7.01,-0.36,712.0
2017-09-27,1877204.0,13261285.0,7.05,7.15,7.0,7.03,+0.02,564.0
2017-09-28,2452322.0,17830409.0,7.06,7.36,7.06,7.3,+0.27,808.0
2017-09-29,1447460.0,10306352.0,7.25,7.25,7.06,7.12,-0.18,504.0
2017-09-30,911747.0,6516511.0,7.22,7.22,7.11,7.12, 0.00,306.0
2017-10-02,1315238.0,9388890.0,7.23,7.23,7.11,7.12, 0.00,384.0
2017-10-03,9319845.0,72757291.0,7.83,7.83,7.65,7.83,+0.71,2269.0
2017-10-05,8494070.0,66330714.0,7.73,8.0,7.65,7.82,-0.01,2204.0
2017-10-06,3227196.0,24867932.0,7.82,7.85,7.66,7.67,-0.15,994.0
2017-10-11,2800491.0,21275626.0,7.79,7.8,7.45,7.49,-0.18,798.0
2017-10-12,3339228.0,25710741.0,7.5,7.86,7.5,7.62,+0.13,1028.0
2017-10-13,1917536.0,14593421.0,7.57,7.7,7.55,7.62, 0.00,599.0
2017-10-16,14503717.0,120747984.0,7.98,8.38,7.9,8.38,+0.76,2917.0
2017-10-17,11687302.0,94509355.0,8.38,8.4,7.86,7.98,-0.40,2881.0
2017-10-18,4379365.0,34113790.0,7.9,8.0,7.7,7.73,-0.25,1528.0
2017-10-19,2892088.0,22726217.0,7.8,7.97,7.77,7.8,+0.07,837.0
2017-10-20,2042153.0,15940211.0,7.8,7.91,7.66,7.8, 0.00,636.0
2017-10-23,2217977.0,17377578.0,7.9,7.94,7.76,7.76,-0.04,674.0
2017-10-24,2089168.0,16090742.0,7.79,7.83,7.64,7.66,-0.10,705.0
2017-10-25,3806288.0,29905118.0,7.7,7.98,7.7,7.84,+0.18,1174.0
2017-10-26,2433132.0,19240166.0,7.97,7.98,7.84,7.9,+0.06,741.0
2017-10-27,2407179.0,18824164.0,7.98,7.98,7.72,7.73,-0.17,761.0
2017-10-30,1890024.0,14432384.0,7.8,7.85,7.57,7.58,-0.15,606.0
2017-10-31,1143420.0,8685223.0,7.64,7.68,7.56,7.65,+0.07,392.0
2017-11-01,1870180.0,14162523.0,7.66,7.68,7.51,7.6,-0.05,555.0
2017-11-02,2983096.0,23186839.0,7.75,7.85,7.69,7.7,+0.10,888.0
2017-11-03,1529524.0,11755999.0,7.82,7.82,7.62,7.68,-0.02,430.0
2017-11-06,908190.0,7012560.0,7.7,7.78,7.69,7.7,+0.02,331.0
2017-11-07,1275072.0,9773778.0,7.75,7.75,7.62,7.66,-0.04,353.0
2017-11-08,1336224.0,10217320.0,7.6,7.72,7.6,7.63,-0.03,386.0
2017-11-09,2045072.0,15584848.0,7.66,7.71,7.5,7.59,-0.04,666.0
2017-11-10,2013373.0,15147493.0,7.58,7.59,7.48,7.52,-0.07,517.0
2017-11-13,1679216.0,12760319.0,7.56,7.69,7.5,7.53,+0.01,528.0
2017-11-14,1353065.0,10063093.0,7.53,7.54,7.4,7.4,-0.13,456.0
2017-11-15,1043012.0,7641436.0,7.4,7.4,7.26,7.31,-0.09,355.0
2017-11-16,1516508.0,10979539.0,7.27,7.34,7.17,7.17,-0.14,515.0
2017-11-17,892500.0,6468629.0,7.29,7.29,7.2,7.24,+0.07,309.0
2017-11-20,656072.0,4719188.0,7.25,7.29,7.16,7.16,-0.08,234.0
2017-11-21,1379004.0,10042578.0,7.2,7.38,7.17,7.32,+0.16,509.0
2017-11-22,1154304.0,8357562.0,7.4,7.4,7.19,7.22,-0.10,407.0
2017-11-23,866100.0,6258974.0,7.18,7.3,7.18,7.26,+0.04,301.0
2017-11-24,1149217.0,8244136.0,7.23,7.23,7.14,7.14,-0.12,409.0
2017-11-27,922157.0,6586675.0,7.14,7.19,7.11,7.11,-0.03,296.0
2017-11-28,845060.0,6017086.0,7.12,7.22,7.09,7.11, 0.00,307.0
2017-11-29,875024.0,6233251.0,7.12,7.19,7.1,7.11, 0.00,302.0
2017-11-30,1187174.0,8508037.0,7.12,7.24,7.11,7.12,+0.01,440.0
2017-12-01,1534676.0,10800532.0,7.18,7.18,7.0,7.0,-0.12,499.0
2017-12-04,1613048.0,11513259.0,7.14,7.18,7.06,7.12,+0.12,498.0
2017-12-05,913355.0,6473501.0,7.18,7.18,7.04,7.04,-0.08,339.0
2017-12-06,1447259.0,10110285.0,7.11,7.12,6.9,6.98,-0.06,430.0
2017-12-07,971276.0,6724352.0,7.01,7.01,6.86,6.86,-0.12,315.0
2017-12-08,862162.0,5954912.0,7.03,7.03,6.83,6.87,+0.01,284.0
2017-12-11,800252.0,5497145.0,6.98,6.98,6.75,6.87, 0.00,261.0
2017-12-12,593036.0,4103425.0,6.88,6.97,6.88,6.89,+0.02,254.0
2017-12-13,577079.0,3969988.0,6.89,6.93,6.84,6.86,-0.03,199.0
2017-12-14,657776.0,4542587.0,6.9,6.94,6.87,6.88,+0.02,220.0
2017-12-15,605120.0,4124113.0,6.84,6.85,6.77,6.83,-0.05,223.0
2017-12-18,403192.0,2747247.0,6.85,6.88,6.78,6.78,-0.05,170.0
2017-12-19,1102003.0,7349838.0,6.78,6.8,6.6,6.62,-0.16,411.0
2017-12-20,858330.0,5646257.0,6.62,6.63,6.55,6.57,-0.05,283.0
2017-12-21,3423266.0,23901246.0,6.61,7.21,6.58,7.11,+0.54,1120.0
2017-12-22,1505336.0,10425615.0,7.06,7.09,6.85,6.91,-0.20,482.0
2017-12-25,411010.0,2820786.0,6.91,6.94,6.82,6.82,-0.09,174.0
2017-12-26,871054.0,5964532.0,6.92,6.95,6.75,6.75,-0.07,338.0
2017-12-27,552156.0,3746548.0,6.75,6.84,6.75,6.81,+0.06,220.0
2017-12-28,550144.0,3745446.0,6.83,6.84,6.78,6.8,-0.01,180.0
2017-12-29,493144.0,3369421.0,6.81,6.88,6.8,6.83,+0.03,189.0
2018-01-02,586024.0,4031409.0,6.83,6.95,6.8,6.88,+0.05,205.0
2018-01-03,2322181.0,16478847.0,7.09,7.19,7.04,7.05,+0.17,745.0
2018-01-04,1181193.0,8317765.0,7.04,7.08,7.01,7.03,-0.02,361.0
2018-01-05,1029200.0,7225973.0,7.02,7.08,6.96,7.03, 0.00,309.0
2018-01-08,1870197.0,13293770.0,7.05,7.17,7.03,7.07,+0.04,511.0
2018-01-09,601085.0,4241325.0,7.11,7.12,7.02,7.02,-0.05,214.0
2018-01-10,1051336.0,7322548.0,7.0,7.05,6.92,6.93,-0.09,316.0
2018-01-11,451012.0,3135652.0,6.95,7.0,6.93,6.96,+0.03,170.0
2018-01-12,908123.0,6422539.0,7.03,7.1,7.02,7.08,+0.12,361.0
2018-01-15,947312.0,6721134.0,7.17,7.17,7.02,7.07,-0.01,280.0
2018-01-16,644134.0,4551864.0,7.07,7.12,7.03,7.07, 0.00,213.0
2018-01-17,1014571.0,7192264.0,7.08,7.14,7.07,7.07, 0.00,373.0
2018-01-18,694417.0,4916537.0,7.15,7.15,7.05,7.05,-0.02,253.0
2018-01-19,698133.0,4901731.0,7.05,7.08,7.0,7.01,-0.04,248.0
2018-01-22,721507.0,5085781.0,7.01,7.08,7.01,7.07,+0.06,259.0
2018-01-23,1237024.0,8803958.0,7.1,7.17,7.07,7.08,+0.01,407.0
2018-01-24,1156004.0,8189328.0,7.09,7.11,7.06,7.08, 0.00,331.0
2018-01-25,1632408.0,11641855.0,7.15,7.16,7.11,7.11,+0.03,496.0
2018-01-26,990320.0,7045583.0,7.1,7.13,7.1,7.11, 0.00,278.0
