日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-11-18,3643791.0,511642401.0,140.0,144.0,137.0,138.0,-1.50,2712.0
2021-11-19,1859375.0,255322539.0,138.5,140.0,135.5,135.5,-2.50,1571.0
2021-11-22,745617.0,101311423.0,135.0,136.5,134.5,136.0,+0.50,645.0
2021-11-23,1263055.0,167689303.0,134.5,135.0,131.0,131.0,-5.00,1173.0
2021-11-24,1529668.0,205874973.0,132.0,136.5,131.5,136.0,+5.00,1216.0
2021-11-25,3888697.0,541729299.0,136.0,142.0,136.0,138.5,+2.50,3100.0
2021-11-26,2457414.0,333434944.0,140.0,140.0,133.0,133.5,-5.00,2044.0
2021-11-29,1649199.0,215251178.0,130.0,133.0,127.5,131.5,-2.00,1333.0
2021-11-30,917963.0,122918123.0,133.0,135.0,133.0,134.5,+3.00,818.0
2021-12-01,670388.0,88919017.0,133.0,134.0,131.5,132.5,-2.00,758.0
2021-12-02,1111292.0,145364797.0,132.5,134.0,129.5,129.5,-3.00,1199.0
2021-12-03,797918.0,104130775.0,130.0,131.5,129.5,130.5,+1.00,605.0
2021-12-06,492480.0,64463789.0,130.5,132.0,129.5,131.0,+0.50,432.0
2021-12-07,997232.0,131909465.0,132.0,134.0,130.0,131.0, 0.00,797.0
2021-12-08,510411.0,67181388.0,132.5,133.0,131.0,131.5,+0.50,539.0
2021-12-09,542600.0,71140052.0,132.0,133.0,130.0,130.0,-1.50,476.0
2021-12-10,667376.0,86089952.0,129.5,130.0,128.5,128.5,-1.50,563.0
2021-12-13,653969.0,83477187.0,129.0,130.0,127.0,127.0,-1.50,609.0
2021-12-14,870329.0,107957554.0,126.5,126.5,123.0,123.0,-4.00,788.0
2021-12-15,339382.0,42138880.0,123.5,125.0,123.0,124.5,+1.50,295.0
2021-12-16,390803.0,49189028.0,126.5,127.0,125.0,126.5,+2.00,567.0
2021-12-17,403573.0,50327082.0,125.5,126.0,123.5,124.5,-2.00,384.0
2021-12-20,353480.0,43618595.0,125.5,125.5,122.5,123.5,-1.00,332.0
2021-12-21,1155382.0,148140875.0,123.5,131.0,123.5,131.0,+7.50,864.0
2021-12-22,5340226.0,722584314.0,131.5,138.5,131.0,135.5,+4.50,4068.0
2021-12-23,2183388.0,296765881.0,135.5,137.5,134.5,134.5,-1.00,2457.0
2021-12-24,1210639.0,162604430.0,136.5,136.5,132.5,132.5,-2.00,1431.0
2021-12-27,1387888.0,188859322.0,134.5,138.0,134.0,135.0,+2.50,1408.0
2021-12-28,787825.0,105391212.0,136.0,136.5,132.5,133.0,-2.00,722.0
2021-12-29,480837.0,63604468.0,133.0,133.5,131.5,132.0,-1.00,451.0
2021-12-30,495125.0,66027762.0,133.5,134.0,132.5,133.5,+1.50,409.0
2022-01-03,1654073.0,224974213.0,134.0,137.5,134.0,137.0,+3.50,1242.0
2022-01-04,1231968.0,165935692.0,137.5,138.0,132.5,133.0,-4.00,2165.0
2022-01-05,549587.0,73130057.0,134.0,135.5,132.0,132.0,-1.00,574.0
2022-01-06,862212.0,112169245.0,131.0,132.5,128.0,129.0,-3.00,820.0
2022-01-07,1055809.0,133519706.0,130.5,130.5,124.5,126.0,-3.00,948.0
2022-01-10,412703.0,52202412.0,125.0,128.0,124.5,127.0,+1.00,339.0
2022-01-11,471028.0,59302982.0,128.0,128.0,125.0,125.5,-1.50,397.0
2022-01-12,705168.0,87212884.0,126.5,126.5,123.0,123.0,-2.50,831.0
2022-01-13,497266.0,61197153.0,123.5,124.5,122.0,122.5,-0.50,430.0
2022-01-14,1164650.0,138649857.0,122.5,122.5,118.0,119.5,-3.00,948.0
2022-01-17,348702.0,42305727.0,119.5,123.0,119.5,123.0,+3.50,315.0
2022-01-18,311640.0,38468120.0,123.0,125.0,122.0,122.0,-1.00,308.0
2022-01-19,255230.0,30816356.0,120.0,121.5,120.0,120.5,-1.50,231.0
2022-01-20,403517.0,49264099.0,121.5,124.0,120.5,123.0,+2.50,372.0
2022-01-21,569054.0,68221301.0,120.5,121.5,119.0,119.0,-4.00,516.0
2022-01-24,652601.0,75926841.0,117.5,118.0,115.0,116.0,-3.00,571.0
2022-01-25,1047200.0,117976983.0,115.0,116.5,111.0,111.0,-5.00,914.0
2022-01-26,451833.0,50488521.0,109.5,113.0,109.5,112.5,+1.50,400.0
2022-02-07,390490.0,44791484.0,114.5,116.5,113.0,116.0,+3.50,336.0
2022-02-08,444808.0,53110007.0,116.0,120.5,115.5,120.5,+4.50,416.0
2022-02-09,510976.0,62088756.0,121.0,123.5,120.5,123.5,+3.00,502.0
2022-02-10,514306.0,62471155.0,122.5,122.5,120.5,121.5,-2.00,424.0
2022-02-11,250210.0,30461481.0,120.0,122.5,119.5,122.0,+0.50,235.0
2022-02-14,751595.0,89215938.0,120.0,120.5,117.5,118.5,-3.50,527.0
2022-02-15,427549.0,51677082.0,119.0,122.5,119.0,120.0,+1.50,369.0
2022-02-16,386650.0,47253180.0,122.5,123.0,121.5,121.5,+1.50,747.0
2022-02-17,278473.0,33855067.0,122.0,122.5,120.5,121.0,-0.50,227.0
2022-02-18,286764.0,34994076.0,119.5,123.0,119.5,123.0,+2.00,245.0
2022-02-21,212750.0,25919211.0,122.0,122.5,121.5,122.0,-1.00,177.0
2022-02-22,563678.0,66817266.0,121.0,121.5,117.0,117.5,-4.50,535.0
2022-02-23,365299.0,43969431.0,118.5,121.5,118.0,121.0,+3.50,315.0
2022-02-24,656527.0,77412814.0,121.0,121.0,116.0,116.5,-4.50,559.0
2022-02-25,279100.0,32846289.0,119.0,119.0,117.0,117.5,+1.00,239.0
2022-03-01,185708.0,22103475.0,119.0,120.0,118.0,119.5,+2.00,191.0
2022-03-02,209327.0,24771095.0,119.5,119.5,117.5,118.5,-1.00,216.0
2022-03-03,389842.0,46045094.0,120.0,120.0,117.0,117.5,-1.00,326.0
2022-03-04,239689.0,28149700.0,117.5,118.0,117.0,117.0,-0.50,215.0
2022-03-07,589932.0,67791562.0,117.0,117.0,113.5,114.5,-2.50,522.0
2022-03-08,542829.0,61020143.0,113.0,115.0,110.5,111.0,-3.50,508.0
2022-03-09,369436.0,41441822.0,113.0,113.0,111.5,112.0,+1.00,272.0
2022-03-10,356094.0,41229790.0,114.5,117.0,114.5,115.5,+3.50,320.0
2022-03-11,302738.0,34448497.0,115.0,115.5,113.0,114.0,-1.50,473.0
2022-03-14,267311.0,30144194.0,114.0,114.0,112.0,112.5,-1.50,244.0
2022-03-15,774626.0,84440101.0,112.5,112.5,107.5,108.0,-4.50,644.0
2022-03-16,428590.0,46025762.0,110.0,110.0,106.0,106.5,-1.50,382.0
2022-03-17,420797.0,46462295.0,109.0,111.5,109.0,111.5,+5.00,352.0
2022-03-18,284322.0,31629142.0,111.0,112.5,110.0,112.5,+1.00,233.0
2022-03-21,339975.0,38622462.0,113.0,114.5,113.0,113.5,+1.00,247.0
2022-03-22,429281.0,48121589.0,113.5,113.5,111.0,112.0,-1.50,375.0
2022-03-23,532832.0,61011075.0,113.5,115.5,113.0,115.0,+3.00,443.0
2022-03-24,322972.0,37053079.0,115.0,115.5,114.0,114.5,-0.50,265.0
2022-03-25,278500.0,31655037.0,115.0,115.5,112.5,113.5,-1.00,243.0
2022-03-28,236302.0,26310875.0,113.0,113.0,110.5,111.5,-2.00,329.0
2022-03-29,250826.0,27938811.0,112.5,113.0,110.5,111.0,-0.50,242.0
2022-03-30,441984.0,50482841.0,113.0,115.0,113.0,114.0,+3.00,407.0
2022-03-31,198536.0,22444709.0,113.5,114.5,112.0,112.0,-2.00,205.0
2022-04-01,236608.0,26304146.0,112.0,112.0,110.5,111.0,-1.00,241.0
2022-04-06,262902.0,28694610.0,110.0,110.0,108.5,109.0,-2.00,271.0
2022-04-07,469958.0,50931333.0,109.0,110.0,107.0,107.0,-2.00,406.0
2022-04-08,149069.0,16165470.0,108.5,109.0,108.0,109.0,+2.00,151.0
2022-04-11,608831.0,63806852.0,108.0,108.0,103.5,103.5,-5.50,775.0
2022-04-12,525467.0,53292246.0,101.5,102.5,100.5,101.0,-2.50,475.0
2022-04-13,261240.0,26775058.0,102.5,103.5,101.5,103.5,+2.50,279.0
2022-04-14,197080.0,20273430.0,104.0,104.0,102.0,102.0,-1.50,453.0
2022-04-15,466835.0,46636964.0,101.0,101.0,99.3,99.5,-2.50,654.0
2022-04-18,366628.0,36004880.0,99.7,99.7,97.1,98.0,-1.50,415.0
2022-04-19,348694.0,34820613.0,98.8,101.0,98.8,100.0,+2.00,328.0
2022-04-20,423371.0,43158369.0,100.0,103.5,100.0,102.5,+2.50,379.0
2022-04-21,177042.0,18048816.0,102.5,103.0,101.5,101.5,-1.00,301.0
2022-04-22,261667.0,26596782.0,100.5,102.5,100.0,102.0,+0.50,253.0
2022-04-25,610050.0,59572530.0,100.5,100.5,96.9,97.0,-5.00,625.0
2022-04-26,272754.0,26454147.0,98.0,98.4,96.1,96.1,-0.90,292.0
2022-04-27,973042.0,88747045.0,92.5,94.0,87.9,93.0,-3.10,846.0
2022-04-28,1507620.0,136334960.0,89.5,92.5,88.7,91.2,-1.80,1263.0
2022-04-29,435355.0,40620422.0,92.5,94.4,92.2,93.5,+2.30,413.0
2022-05-03,254984.0,23981652.0,93.9,95.0,93.1,94.3,+0.80,270.0
2022-05-04,270022.0,25916777.0,95.2,96.5,95.0,95.9,+1.60,260.0
2022-05-05,296931.0,28960473.0,97.0,98.2,96.8,97.3,+1.40,276.0
2022-05-06,199917.0,18962716.0,94.5,95.5,94.2,94.7,-2.60,205.0
2022-05-09,444168.0,40632438.0,93.0,94.0,90.0,90.0,-4.70,421.0
2022-05-10,363669.0,32772449.0,88.0,92.4,87.5,92.0,+2.00,306.0
2022-05-11,160548.0,14601088.0,91.7,91.8,90.2,90.5,-1.50,175.0
2022-05-12,313525.0,27997671.0,90.5,91.3,88.1,88.2,-2.30,385.0
2022-05-13,208843.0,18645104.0,89.1,89.8,88.5,89.0,+0.80,220.0
2022-05-16,189377.0,16935872.0,90.6,90.8,88.7,88.8,-0.20,240.0
2022-05-17,200762.0,18103599.0,89.2,90.5,89.2,90.5,+1.70,192.0
2022-05-18,261204.0,23867210.0,91.3,92.2,90.5,91.4,+0.90,220.0
2022-05-19,209077.0,18727686.0,89.9,90.5,89.0,90.5,-0.90,464.0
2022-05-20,262232.0,23922779.0,91.1,91.8,90.3,91.1,+0.60,220.0
2022-05-23,132619.0,12138501.0,91.6,92.0,91.2,91.4,+0.30,161.0
2022-05-24,191243.0,17347755.0,91.6,91.9,89.8,89.8,-1.60,191.0
2022-05-25,115463.0,10431323.0,90.2,90.8,90.0,90.3,+0.50,127.0
2022-05-26,128910.0,11685271.0,91.0,91.3,89.9,90.0,-0.30,164.0
2022-05-27,728235.0,67867604.0,91.3,94.2,91.0,93.2,+3.20,631.0
2022-05-30,434634.0,41272678.0,94.0,95.5,93.6,95.1,+1.90,510.0
2022-05-31,180942.0,17144524.0,94.2,95.6,94.2,94.5,-0.60,185.0
2022-06-01,357450.0,34070713.0,94.6,96.0,94.5,95.4,+0.90,395.0
2022-06-02,198522.0,18798231.0,95.6,95.6,94.3,94.5,-0.90,364.0
2022-06-06,246255.0,23025975.0,95.0,95.0,92.6,93.5,-1.00,369.0
2022-06-07,177765.0,16794674.0,93.3,94.9,93.3,94.9,+1.40,176.0
2022-06-08,1092076.0,100386030.0,93.0,93.1,90.2,90.6,-4.30,947.0
2022-06-09,322065.0,29216916.0,90.6,91.4,90.1,90.4,-0.20,277.0
2022-06-10,183758.0,16542661.0,90.0,90.4,89.4,90.4, 0.00,195.0
2022-06-13,304806.0,27043743.0,89.4,89.4,88.2,88.6,-1.80,300.0
2022-06-14,267307.0,23520390.0,88.0,89.0,87.5,88.8,+0.20,258.0
2022-06-15,187465.0,16776092.0,89.3,90.2,88.8,89.6,+0.80,196.0
2022-06-16,414675.0,36642044.0,90.4,91.0,86.5,86.5,-3.10,388.0
2022-06-17,825134.0,68445342.0,84.3,85.0,81.4,82.0,-4.50,717.0
2022-06-20,697111.0,57310516.0,83.0,83.6,81.4,81.4,-0.60,649.0
2022-06-21,556771.0,41632408.0,74.6,75.4,74.1,75.3,X0.00,543.0
2022-06-22,647507.0,46691301.0,75.5,75.6,70.1,70.4,-4.90,627.0
2022-06-23,347310.0,24511061.0,70.1,71.3,69.8,71.0,+0.60,308.0
2022-06-24,292026.0,21370845.0,72.5,74.3,71.7,72.6,+1.60,298.0
2022-06-27,299671.0,22599664.0,74.7,76.1,74.0,75.9,+3.30,327.0
2022-06-28,177729.0,13188173.0,76.1,76.1,73.4,73.9,-2.00,201.0
2022-06-29,116409.0,8581645.0,73.4,74.5,73.1,74.0,+0.10,122.0
2022-06-30,331864.0,23582008.0,74.3,74.3,70.2,70.4,-3.60,325.0
2022-07-01,428900.0,29241141.0,71.0,71.0,66.1,66.1,-4.30,382.0
2022-07-04,246503.0,16686463.0,66.1,68.8,66.1,67.7,+1.60,242.0
2022-07-05,233366.0,15778572.0,69.0,69.4,66.4,67.7, 0.00,280.0
2022-07-06,288136.0,18915012.0,67.1,67.2,64.0,64.3,-3.40,298.0
2022-07-07,329279.0,21965210.0,64.7,68.1,64.6,67.9,+3.60,343.0
2022-07-08,729760.0,48494374.0,67.5,67.6,65.3,66.3,-1.60,719.0
2022-07-11,209009.0,13757085.0,67.0,67.0,65.3,65.5,-0.80,242.0
2022-07-12,357852.0,22572994.0,64.4,64.4,62.3,62.5,-3.00,415.0
2022-07-13,318304.0,20645702.0,63.9,65.8,63.9,65.0,+2.50,276.0
2022-07-14,257165.0,17129933.0,65.0,67.8,64.9,67.5,+2.50,242.0
2022-07-15,224462.0,15244306.0,67.0,68.4,67.0,68.0,+0.50,237.0
2022-07-18,160627.0,10979537.0,68.5,69.0,68.0,68.0, 0.00,226.0
2022-07-19,111570.0,7556821.0,68.0,68.2,67.1,67.2,-0.80,144.0
2022-07-20,254397.0,17498902.0,68.8,69.2,68.2,68.4,+1.20,228.0
2022-07-21,229624.0,16020272.0,68.5,70.6,68.5,70.5,+2.10,225.0
2022-07-22,193867.0,13551529.0,70.4,70.8,69.0,69.3,-1.20,188.0
2022-07-25,63435.0,4351073.0,68.9,69.3,68.3,68.3,-1.00,96.0
2022-07-26,258364.0,17079828.0,68.3,68.3,65.2,65.5,-2.80,233.0
2022-07-27,326378.0,21214203.0,65.0,65.9,63.9,65.9,+0.40,211.0
2022-07-28,221471.0,14473463.0,66.5,66.7,64.7,65.2,-0.70,191.0
2022-07-29,105198.0,6888171.0,65.4,65.9,65.1,65.3,+0.10,98.0
2022-08-01,114581.0,7479902.0,66.0,66.0,65.0,65.0,-0.30,123.0
2022-08-02,233063.0,14708605.0,64.8,64.8,62.5,62.9,-2.10,232.0
2022-08-03,134401.0,8435103.0,62.8,63.4,62.3,62.5,-0.40,156.0
2022-08-04,254838.0,15650883.0,62.3,63.0,60.5,61.6,-0.90,284.0
2022-08-05,119838.0,7528046.0,62.8,63.2,62.2,62.4,+0.80,127.0
2022-08-08,116735.0,7239022.0,62.4,62.5,61.3,62.0,-0.40,129.0
2022-08-09,84815.0,5290329.0,62.0,63.4,61.7,62.8,+0.80,100.0
2022-08-10,96870.0,6026434.0,62.8,62.8,62.0,62.2,-0.60,129.0
2022-08-11,810854.0,53664696.0,63.2,67.7,63.2,67.6,+5.40,755.0
2022-08-12,311412.0,21012009.0,67.9,68.0,66.5,68.0,+0.40,370.0
2022-08-15,265273.0,18317459.0,68.5,69.4,68.3,69.0,+1.00,252.0
2022-08-16,219625.0,15012862.0,69.8,69.8,67.8,68.0,-1.00,232.0
2022-08-17,145510.0,9823806.0,68.5,68.5,67.1,67.4,-0.60,167.0
2022-08-18,142781.0,9647399.0,67.8,68.5,66.6,68.5,+1.10,144.0
2022-08-19,515703.0,36221920.0,68.9,71.3,68.8,70.1,+1.60,463.0
2022-08-22,1247088.0,93556669.0,70.0,77.0,69.9,75.4,+5.30,1041.0
2022-08-23,747403.0,54982633.0,74.9,75.1,72.8,72.9,-2.50,669.0
2022-08-24,472252.0,34058968.0,73.0,73.8,71.0,71.0,-1.90,387.0
2022-08-25,198119.0,14267877.0,71.5,72.5,71.5,71.6,+0.60,185.0
2022-08-26,211416.0,15258884.0,72.3,72.7,71.6,71.7,+0.10,266.0
2022-08-29,267871.0,18615671.0,69.1,70.5,68.7,69.4,-2.30,342.0
2022-08-30,77747.0,5466009.0,69.8,70.9,69.5,70.9,+1.50,85.0
2022-08-31,715387.0,52931404.0,71.5,75.4,71.0,74.3,+3.40,723.0
2022-09-01,587312.0,42526801.0,73.3,74.2,71.2,71.5,-2.80,816.0
2022-09-02,220328.0,16016854.0,72.7,73.3,71.8,72.7,+1.20,209.0
2022-09-05,286960.0,20502482.0,72.9,74.0,70.5,70.8,-1.90,289.0
2022-09-06,241522.0,16824701.0,71.5,71.7,69.0,69.0,-1.80,217.0
2022-09-07,373470.0,24933670.0,68.1,68.1,65.8,66.6,-2.40,315.0
2022-09-08,161133.0,10970366.0,68.2,68.6,67.5,68.3,+1.70,164.0
2022-09-12,161492.0,11274477.0,69.0,70.6,69.0,69.9,+1.60,179.0
2022-09-13,149049.0,10356324.0,70.4,70.4,69.1,69.3,-0.60,208.0
2022-09-14,109367.0,7445232.0,66.9,68.8,66.9,68.7,-0.60,115.0
2022-09-15,129395.0,9000634.0,68.5,70.1,68.5,69.4,+0.70,127.0
2022-09-16,168572.0,11602536.0,68.7,69.7,68.2,68.2,-1.20,230.0
2022-09-19,196027.0,13167218.0,68.2,68.2,66.6,66.8,-1.40,190.0
2022-09-20,100336.0,6722982.0,67.3,67.7,66.5,66.8, 0.00,99.0
2022-09-21,114730.0,7611072.0,67.0,67.0,66.0,66.2,-0.60,119.0
2022-09-22,144552.0,9467989.0,65.3,66.0,65.0,65.8,-0.40,165.0
2022-09-23,159671.0,10524978.0,65.6,67.0,65.2,65.2,-0.60,217.0
2022-09-26,416798.0,26009983.0,65.1,65.1,61.5,61.5,-3.70,337.0
2022-09-27,211579.0,13020817.0,60.8,62.3,60.7,62.3,+0.80,160.0
2022-09-28,616700.0,36691058.0,62.3,62.3,58.0,58.1,-4.20,409.0
2022-09-29,263596.0,15971506.0,60.0,61.3,59.1,60.8,+2.70,255.0
2022-09-30,150395.0,9027254.0,60.0,61.1,59.1,61.0,+0.20,171.0
2022-10-03,110371.0,6724970.0,60.4,61.7,60.3,60.5,-0.50,121.0
2022-10-04,127593.0,7878755.0,61.5,62.1,61.1,62.0,+1.50,89.0
2022-10-05,156932.0,9733103.0,62.9,63.0,61.1,61.1,-0.90,151.0
2022-10-06,92526.0,5627783.0,61.1,61.2,60.3,60.8,-0.30,87.0
2022-10-07,188038.0,11696520.0,61.6,62.9,61.1,62.1,+1.30,183.0
2022-10-11,181001.0,10832794.0,60.4,61.0,59.3,59.8,-2.30,196.0
2022-10-12,133189.0,7951743.0,60.0,60.7,58.5,60.3,+0.50,115.0
2022-10-13,329295.0,19181744.0,60.0,60.0,56.7,56.8,-3.50,297.0
2022-10-14,207571.0,12305378.0,58.2,59.9,58.1,59.6,+2.80,245.0
2022-10-17,137306.0,8036399.0,58.2,59.6,57.9,59.6, 0.00,227.0
2022-10-18,136644.0,8272111.0,60.5,61.0,59.6,60.7,+1.10,142.0
2022-10-19,88336.0,5365471.0,60.6,61.4,60.2,60.4,-0.30,113.0
2022-10-20,140315.0,8434193.0,60.4,61.2,59.4,61.0,+0.60,152.0
2022-10-21,124105.0,7518386.0,60.2,61.3,60.0,60.0,-1.00,120.0
2022-10-24,128633.0,7739176.0,60.8,61.0,59.3,59.3,-0.70,125.0
2022-10-25,150659.0,8840634.0,59.7,59.7,58.1,58.5,-0.80,183.0
2022-10-26,53010.0,3105994.0,58.7,59.5,58.3,58.6,+0.10,45.0
2022-10-27,182231.0,10912825.0,59.4,60.3,58.9,60.2,+1.60,144.0
2022-10-28,109255.0,6409865.0,59.5,59.5,58.4,58.4,-1.80,123.0
2022-10-31,51177.0,3033480.0,58.7,59.7,58.7,59.4,+1.00,54.0
2022-11-01,154268.0,9353825.0,59.8,61.1,59.8,61.0,+1.60,128.0
2022-11-02,574437.0,36500249.0,61.4,64.7,61.1,63.3,+2.30,514.0
2022-11-03,145371.0,9161802.0,62.2,64.0,61.6,63.8,+0.50,147.0
2022-11-04,136125.0,8684201.0,63.7,64.7,62.8,64.7,+0.90,213.0
2022-11-07,200453.0,12997079.0,65.4,65.6,64.0,65.0,+0.30,192.0
2022-11-08,304861.0,20054404.0,65.3,66.6,64.8,65.0, 0.00,316.0
2022-11-09,165145.0,10925231.0,65.9,66.8,65.7,66.0,+1.00,162.0
2022-11-10,159469.0,10392032.0,65.5,65.7,65.0,65.2,-0.80,280.0
2022-11-11,313716.0,20683720.0,67.8,67.8,65.0,65.0,-0.20,307.0
2022-11-14,210985.0,13913931.0,65.4,66.5,65.2,66.3,+1.30,200.0
2022-11-15,194400.0,12906560.0,66.3,67.0,65.8,66.8,+0.50,211.0
2022-11-16,360193.0,24310340.0,67.3,68.2,66.1,67.5,+0.70,346.0
2022-11-17,151371.0,10253120.0,68.0,68.1,67.1,68.0,+0.50,195.0
2022-11-18,169653.0,11606671.0,68.5,69.1,67.8,68.3,+0.30,161.0
2022-11-21,143386.0,9781503.0,69.3,69.3,67.7,67.8,-0.50,169.0
2022-11-22,127221.0,8529464.0,68.4,68.4,66.7,66.8,-1.00,289.0
2022-11-23,354164.0,24346987.0,67.0,69.7,66.8,68.8,+2.00,349.0
2022-11-24,778485.0,55279997.0,69.2,72.2,69.2,72.1,+3.30,728.0
2022-11-25,1397780.0,100054328.0,72.0,73.2,70.2,70.2,-1.90,1273.0
2022-11-28,464818.0,32848816.0,69.2,71.8,69.1,70.3,+0.10,423.0
2022-11-29,994303.0,71972209.0,70.1,73.6,69.8,72.4,+2.10,810.0
2022-11-30,766910.0,55877769.0,72.4,73.8,72.2,72.9,+0.50,602.0
2022-12-01,797053.0,58818876.0,73.6,74.6,73.2,73.4,+0.50,633.0
2022-12-02,566065.0,42162493.0,73.7,75.2,73.7,74.4,+1.00,537.0
2022-12-05,426821.0,31773116.0,75.1,75.3,73.8,74.0,-0.40,535.0
2022-12-06,393849.0,28692666.0,74.0,74.4,72.0,72.0,-2.00,358.0
2022-12-07,3258065.0,250173105.0,72.7,78.7,72.7,76.9,+4.90,2488.0
2022-12-08,1524873.0,118175368.0,76.5,79.8,75.2,79.8,+2.90,1333.0
2022-12-09,1661220.0,131144179.0,79.8,80.4,78.0,78.1,-1.70,1270.0
2022-12-12,715078.0,55714608.0,78.0,78.7,77.0,77.5,-0.60,479.0
2022-12-13,497329.0,38142995.0,78.0,78.0,76.1,76.1,-1.40,395.0
2022-12-14,461929.0,35521223.0,77.0,77.7,76.4,76.4,+0.30,326.0
2022-12-15,468589.0,36330768.0,76.5,78.3,76.3,78.0,+1.60,446.0
2022-12-16,400260.0,30908426.0,76.9,77.8,76.5,77.0,-1.00,357.0
2022-12-19,293172.0,22509269.0,77.2,77.5,76.2,76.2,-0.80,200.0
2022-12-20,426747.0,31779511.0,76.0,76.4,73.0,73.0,-3.20,339.0
2022-12-21,209698.0,15365688.0,73.5,74.0,72.6,72.6,-0.40,193.0
2022-12-22,516501.0,38324606.0,73.5,75.2,73.2,75.1,+2.50,344.0
2022-12-23,255419.0,19159475.0,74.3,76.0,73.6,75.2,+0.10,235.0
2022-12-26,97786.0,7312655.0,75.2,75.6,74.5,74.6,-0.60,153.0
2022-12-27,430185.0,32619744.0,74.6,78.0,74.6,77.1,+2.50,280.0
2022-12-28,311388.0,23523159.0,76.5,76.7,74.1,75.2,-1.90,455.0
2022-12-29,300558.0,22492874.0,74.7,75.5,74.2,75.1,-0.10,332.0
2022-12-30,303504.0,22972915.0,75.7,76.2,75.3,75.3,+0.20,198.0
2023-01-03,362336.0,27058875.0,75.2,75.5,74.2,74.8,-0.50,480.0
2023-01-04,267718.0,20322521.0,74.6,76.5,74.6,76.2,+1.40,220.0
2023-01-05,169682.0,12881898.0,76.8,76.9,75.2,75.5,-0.70,256.0
2023-01-06,377967.0,28996962.0,76.0,77.3,75.5,77.0,+1.50,377.0
2023-01-09,597409.0,46153119.0,76.8,79.4,76.2,77.2,+0.20,579.0
2023-01-10,272460.0,21178369.0,77.8,78.7,77.2,77.3,+0.10,268.0
2023-01-11,195890.0,15195036.0,77.4,78.2,77.0,77.5,+0.20,209.0
2023-01-12,167283.0,12889720.0,77.6,78.0,76.2,76.4,-1.10,177.0
2023-01-13,232973.0,17742643.0,76.6,77.3,75.6,75.6,-0.80,248.0
2023-01-16,172360.0,12985954.0,75.8,76.0,74.7,74.7,-0.90,181.0
2023-01-17,224345.0,16835534.0,74.7,75.5,74.6,75.5,+0.80,196.0
2023-01-30,627682.0,48840654.0,76.1,78.6,76.0,78.2,+2.70,578.0
2023-01-31,877804.0,70150368.0,78.3,80.8,78.3,80.2,+2.00,843.0
2023-02-01,802146.0,65205302.0,81.1,81.9,80.2,81.9,+1.70,738.0
2023-02-02,720767.0,59788666.0,82.5,83.5,82.3,83.0,+1.10,639.0
2023-02-03,389373.0,31995092.0,83.4,83.4,81.7,81.8,-1.20,736.0
2023-02-06,316527.0,25584991.0,81.3,81.5,80.2,80.7,-1.10,338.0
2023-02-07,330541.0,26910948.0,80.6,81.9,80.6,81.6,+0.90,302.0
2023-02-08,182062.0,14857484.0,82.0,82.1,81.3,81.3,-0.30,276.0
2023-02-09,173587.0,14105404.0,81.3,81.9,80.8,81.3, 0.00,229.0
2023-02-10,865560.0,70498472.0,82.0,83.9,79.6,79.7,-1.60,732.0
2023-02-13,143931.0,11473697.0,79.7,80.2,78.9,80.0,+0.30,245.0
2023-02-14,235995.0,18834252.0,79.8,80.5,78.9,79.6,-0.40,290.0
2023-02-15,152705.0,12189690.0,79.8,80.2,79.1,80.0,+0.40,249.0
2023-02-16,487516.0,39855306.0,80.4,82.5,80.4,82.1,+2.10,462.0
2023-02-17,189200.0,15537634.0,82.0,82.8,81.6,82.2,+0.10,418.0
2023-02-20,669361.0,56207962.0,82.3,84.8,82.2,83.9,+1.70,709.0
2023-02-21,395141.0,33271192.0,83.9,84.9,83.7,83.7,-0.20,406.0
2023-02-22,297188.0,24519612.0,82.6,83.0,82.0,82.6,-1.10,350.0
2023-02-23,232438.0,19411972.0,83.1,83.9,83.1,83.5,+0.90,254.0
2023-02-24,299283.0,24650055.0,83.9,84.3,81.8,81.8,-1.70,417.0
2023-03-01,154730.0,12667067.0,81.8,82.5,81.0,82.3,+0.50,316.0
2023-03-02,674511.0,56637953.0,82.6,84.9,82.3,84.9,+2.60,561.0
2023-03-03,1080319.0,92156881.0,85.4,86.1,84.6,85.0,+0.10,789.0
2023-03-06,214320.0,18307036.0,85.4,85.9,85.2,85.3,+0.30,323.0
2023-03-07,449701.0,38675085.0,85.9,86.5,85.1,86.1,+0.80,483.0
2023-03-08,333772.0,28899252.0,85.6,87.1,85.6,86.9,+0.80,301.0
2023-03-09,554815.0,48614940.0,87.4,88.3,86.5,87.8,+0.90,566.0
2023-03-10,517527.0,44281538.0,86.9,86.9,84.1,84.4,-3.40,516.0
2023-03-13,350102.0,29313592.0,84.5,85.4,82.4,84.5,+0.10,391.0
2023-03-14,213315.0,17799569.0,84.0,84.2,83.0,83.0,-1.50,234.0
2023-03-15,691087.0,58065985.0,83.8,85.2,82.9,83.9,+0.90,531.0
2023-03-16,571061.0,47024588.0,83.1,83.9,80.3,82.0,-1.90,438.0
2023-03-17,629295.0,52920938.0,83.8,84.9,83.4,83.7,+1.70,562.0
2023-03-20,231979.0,19313532.0,84.0,84.0,82.7,83.3,-0.40,296.0
2023-03-21,207428.0,17264674.0,83.8,84.1,82.5,82.7,-0.60,194.0
