日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-07-18,57000.0,3473700.0,60.9,61.2,60.8,60.9, 0.00,45.0
2019-07-19,638000.0,38858900.0,61.1,61.4,60.9,60.9, 0.00,35.0
2019-07-22,58000.0,3535400.0,61.0,61.3,60.8,60.8,-0.10,48.0
2019-07-23,55080.0,3362696.0,61.0,61.3,60.8,61.0,+0.20,43.0
2019-07-24,44000.0,2680500.0,61.0,61.0,60.7,60.9,-0.10,36.0
2019-07-25,47000.0,2853900.0,61.3,61.3,60.5,60.5,-0.40,44.0
2019-07-26,58050.0,3527200.0,61.3,61.3,60.6,60.8,+0.30,43.0
2019-07-29,51080.0,3103172.0,60.6,60.9,60.6,60.8, 0.00,35.0
2019-07-30,16081.0,977422.0,60.8,61.1,60.6,60.8, 0.00,17.0
2019-07-31,19050.0,1159500.0,61.0,61.0,60.7,60.7,-0.10,18.0
2019-08-01,100000.0,6018800.0,60.7,60.7,59.9,60.3,-0.40,69.0
2019-08-02,101000.0,6044600.0,60.2,60.2,59.7,59.7,-0.60,77.0
2019-08-05,98400.0,5802479.0,59.5,59.5,58.4,58.5,-1.20,89.0
2019-08-06,63619.0,3663749.0,57.1,58.4,56.9,58.4,-0.10,58.0
2019-08-07,33098.0,1927884.0,58.0,58.6,58.0,58.0,-0.40,33.0
2019-08-08,52000.0,3028500.0,58.9,58.9,57.8,58.5,+0.50,39.0
2019-08-12,19000.0,1119500.0,60.6,60.6,58.6,58.6,+0.10,18.0
2019-08-13,21000.0,1229500.0,58.6,58.9,58.5,58.9,+0.30,16.0
2019-08-14,22000.0,1298100.0,58.9,60.1,58.8,59.0,+0.10,21.0
2019-08-15,35000.0,2065600.0,58.5,59.6,58.5,59.5,+0.50,29.0
2019-08-16,23000.0,1373200.0,60.4,60.4,59.5,59.6,+0.10,17.0
2019-08-19,14020.0,830992.0,59.6,59.6,59.1,59.1,-0.50,13.0
2019-08-20,45000.0,2674300.0,59.9,59.9,59.1,59.3,+0.20,15.0
2019-08-21,16000.0,947600.0,59.5,59.5,59.0,59.2,-0.10,16.0
2019-08-22,5101.0,302969.0,59.8,59.8,59.1,59.1,-0.10,8.0
2019-08-23,26040.0,1533722.0,59.0,59.1,58.6,58.6,-0.50,23.0
2019-08-26,28000.0,1630600.0,59.0,59.0,57.8,57.8,-0.80,22.0
2019-08-27,13000.0,753600.0,58.5,58.5,57.9,57.9,+0.10,13.0
2019-08-28,21050.0,1221875.0,58.9,58.9,57.9,57.9, 0.00,21.0
2019-08-29,27000.0,1557200.0,57.9,58.0,57.6,57.7,-0.20,21.0
2019-08-30,47000.0,2719600.0,58.6,58.6,57.7,57.9,+0.20,32.0
2019-09-02,63000.0,3666400.0,57.8,58.4,57.8,58.3,+0.40,32.0
2019-09-03,41000.0,2382400.0,58.6,58.6,58.0,58.1,-0.20,19.0
2019-09-04,49000.0,2844500.0,58.1,58.1,58.0,58.1, 0.00,23.0
2019-09-05,41000.0,2379700.0,58.1,58.3,57.7,58.1, 0.00,30.0
2019-09-06,28000.0,1625700.0,58.1,58.4,57.9,57.9,-0.20,13.0
2019-09-09,23000.0,1334200.0,57.9,58.2,57.9,58.2,+0.30,18.0
2019-09-10,40041.0,2321302.0,58.2,58.2,57.8,58.0,-0.20,32.0
2019-09-11,29000.0,1684200.0,58.0,58.3,57.9,58.3,+0.30,18.0
2019-09-12,32000.0,1875600.0,58.3,59.0,58.2,59.0,+0.70,21.0
2019-09-16,55007.0,3242453.0,59.1,59.1,58.7,58.7,-0.30,44.0
2019-09-17,23001.0,1346363.0,58.7,58.7,58.4,58.5,-0.20,22.0
2019-09-18,48025.0,2803367.0,58.4,58.7,58.2,58.7,+0.20,32.0
2019-09-19,39003.0,2279075.0,58.6,58.7,58.3,58.5,-0.20,27.0
2019-09-20,21000.0,1226000.0,58.5,58.6,58.3,58.6,+0.10,12.0
2019-09-23,19146.0,1120969.0,58.5,58.6,58.5,58.5,-0.10,16.0
2019-09-24,34000.0,1988300.0,58.5,59.0,58.3,58.9,+0.40,22.0
2019-09-25,11000.0,643200.0,58.5,58.6,58.3,58.6,-0.30,9.0
2019-09-26,26000.0,1520000.0,58.6,58.6,58.3,58.3,-0.30,16.0
2019-09-27,25000.0,1450000.0,58.3,58.3,57.8,58.0,-0.30,21.0
2019-10-01,29000.0,1680200.0,58.0,58.5,57.8,58.5,+0.50,21.0
2019-10-02,0.0,0.0,,,,, 0.00,0.0
2019-10-03,12017.0,696703.0,58.0,58.3,57.7,58.3,X0.00,13.0
2019-10-04,33007.0,1910610.0,57.7,58.1,57.6,58.0,-0.30,28.0
2019-10-07,53000.0,3058900.0,58.0,58.0,57.6,57.6,-0.40,37.0
2019-10-08,29000.0,1670900.0,57.6,57.7,57.5,57.6, 0.00,24.0
2019-10-09,35000.0,2007500.0,57.5,57.6,57.2,57.3,-0.30,27.0
2019-10-14,17000.0,982100.0,58.0,58.0,57.5,57.8,+0.50,15.0
2019-10-15,25000.0,1439700.0,57.8,57.8,57.5,57.5,-0.30,23.0
2019-10-16,30005.0,1732007.0,57.7,58.0,57.5,57.8,+0.30,24.0
2019-10-17,26100.0,1516580.0,58.0,58.3,58.0,58.2,+0.40,21.0
2019-10-18,27000.0,1576700.0,58.2,58.7,58.2,58.7,+0.50,18.0
2019-10-21,29000.0,1700400.0,58.7,58.7,58.5,58.5,-0.20,25.0
2019-10-22,41000.0,2417800.0,59.0,59.5,58.5,59.3,+0.80,27.0
2019-10-23,4000.0,236900.0,59.3,59.3,59.0,59.0,-0.30,4.0
2019-10-24,16200.0,959600.0,59.0,59.5,59.0,59.5,+0.50,17.0
2019-10-25,55007.0,3274620.0,59.1,60.0,59.0,59.6,+0.10,48.0
2019-10-28,11000.0,653800.0,59.6,59.6,59.3,59.6, 0.00,11.0
2019-10-29,33000.0,1953700.0,59.5,59.5,59.0,59.2,-0.40,24.0
2019-10-30,21000.0,1238600.0,59.5,59.5,58.8,58.8,-0.40,21.0
2019-10-31,21000.0,1233200.0,58.8,58.9,58.6,58.6,-0.20,20.0
2019-11-01,18000.0,1055500.0,58.7,58.7,58.6,58.6, 0.00,18.0
2019-11-04,17000.0,1001400.0,59.6,59.6,58.6,58.6, 0.00,17.0
2019-11-05,20015.0,1176251.0,58.8,59.2,58.5,58.7,+0.10,19.0
2019-11-06,7999.0,469139.0,58.7,58.7,58.5,58.7, 0.00,10.0
2019-11-07,3000.0,176100.0,58.7,58.7,58.7,58.7, 0.00,3.0
2019-11-08,10000.0,587300.0,58.9,58.9,58.6,58.6,-0.10,9.0
2019-11-11,225990.0,12716837.0,57.1,57.3,55.8,56.2,-2.40,177.0
2019-11-12,131000.0,7337100.0,56.1,56.8,55.8,56.7,+0.50,106.0
2019-11-13,98442.0,5480275.0,56.7,56.7,55.3,55.4,-1.30,92.0
2019-11-14,52000.0,2880100.0,55.4,55.5,55.3,55.5,+0.10,47.0
2019-11-15,60000.0,3321700.0,55.5,55.7,55.2,55.4,-0.10,50.0
2019-11-18,83100.0,4576000.0,55.9,56.0,54.8,54.8,-0.60,69.0
2019-11-19,65000.0,3575900.0,54.8,55.4,54.8,55.0,+0.20,53.0
2019-11-20,43000.0,2354200.0,55.2,55.2,54.6,55.0, 0.00,40.0
2019-11-21,62000.0,3360400.0,54.3,54.4,54.0,54.4,-0.60,58.0
2019-11-22,49000.0,2653300.0,54.5,54.6,54.0,54.0,-0.40,49.0
2019-11-25,46000.0,2478400.0,54.0,54.3,53.6,54.2,+0.20,34.0
2019-11-26,29000.0,1564600.0,53.7,54.0,53.7,54.0,-0.20,23.0
2019-11-27,32000.0,1723000.0,54.0,54.0,53.7,53.7,-0.30,32.0
2019-11-28,90000.0,4813000.0,53.7,54.0,53.3,54.0,+0.30,73.0
2019-11-29,125468.0,6692397.0,54.0,54.0,53.2,53.3,-0.70,97.0
2019-12-02,146223.0,7655219.0,53.0,53.2,51.9,52.0,-1.30,117.0
2019-12-03,381100.0,19485900.0,51.9,52.0,50.5,50.7,-1.30,239.0
2019-12-04,334032.0,16740869.0,50.7,51.7,49.9,50.4,-0.30,252.0
2019-12-05,117000.0,5854550.0,50.4,50.4,49.95,50.3,-0.10,79.0
2019-12-06,164000.0,8160700.0,50.1,50.1,49.5,49.65,-0.65,137.0
2019-12-09,176000.0,8736850.0,50.3,50.3,49.25,49.3,-0.35,110.0
2019-12-10,112000.0,5547750.0,50.0,50.1,49.3,49.5,+0.20,93.0
2019-12-11,113060.0,5671978.0,50.0,50.9,49.8,50.6,+1.10,93.0
2019-12-12,104000.0,5262600.0,50.9,50.9,50.4,50.8,+0.20,91.0
2019-12-13,104000.0,5269000.0,51.3,51.3,50.1,50.6,-0.20,82.0
2019-12-16,103000.0,5199700.0,50.6,50.9,49.8,50.0,-0.60,80.0
2019-12-17,70003.0,3512959.0,50.8,50.8,50.0,50.7,+0.70,64.0
2019-12-18,55004.0,2760921.0,50.3,50.6,50.1,50.5,-0.20,50.0
2019-12-19,63060.0,3156238.0,50.8,50.8,49.9,50.1,-0.40,56.0
2019-12-20,58003.0,2910463.0,50.5,50.5,50.0,50.1, 0.00,48.0
2019-12-23,30004.0,1509518.0,50.4,50.4,50.1,50.4,+0.30,29.0
2019-12-24,78040.0,3939296.0,50.3,51.2,50.1,51.0,+0.60,63.0
2019-12-25,77000.0,3936500.0,50.7,51.4,50.7,51.2,+0.20,69.0
2019-12-26,114000.0,5834200.0,51.2,51.3,51.0,51.2, 0.00,71.0
2019-12-27,103000.0,5260600.0,51.3,51.3,50.8,51.2, 0.00,68.0
2019-12-30,92000.0,4664500.0,51.2,51.2,50.5,50.8,-0.40,79.0
2019-12-31,116000.0,5844700.0,50.5,50.8,50.2,50.4,-0.40,95.0
2020-01-02,68000.0,3446300.0,51.1,51.1,50.5,50.6,+0.20,63.0
2020-01-03,43000.0,2176000.0,50.6,50.9,50.5,50.5,-0.10,36.0
2020-01-06,54000.0,2729200.0,50.5,50.8,50.5,50.5, 0.00,43.0
2020-01-07,97000.0,4935600.0,50.8,51.2,50.5,51.2,+0.70,75.0
2020-01-08,45000.0,2303400.0,51.3,51.4,51.0,51.3,+0.10,39.0
2020-01-09,99015.0,5034437.0,51.4,51.4,50.1,50.7,-0.60,90.0
2020-01-10,118000.0,6021900.0,50.9,51.3,50.8,51.2,+0.50,102.0
2020-01-13,216000.0,10883100.0,49.9,50.9,49.9,50.6,-0.60,160.0
2020-01-14,80200.0,4043700.0,50.3,50.7,50.3,50.6, 0.00,64.0
2020-01-15,76000.0,3840900.0,50.7,50.8,50.4,50.5,-0.10,62.0
2020-01-16,77000.0,3908800.0,50.5,51.1,50.5,51.1,+0.60,62.0
2020-01-17,50000.0,2542900.0,51.1,51.1,50.7,50.7,-0.40,39.0
2020-01-20,108150.0,5464504.0,50.7,51.0,50.3,50.6,-0.10,89.0
2020-01-30,391000.0,18171150.0,47.9,47.9,45.6,46.05,-4.55,321.0
2020-01-31,189000.0,8707850.0,46.5,46.9,45.75,45.9,-0.15,160.0
2020-02-03,195000.0,8606800.0,45.6,45.6,43.6,44.2,-1.70,140.0
2020-02-04,152000.0,6801300.0,44.2,45.65,44.2,44.65,+0.45,130.0
2020-02-05,119000.0,5314250.0,44.8,44.95,44.45,44.45,-0.20,94.0
2020-02-06,164003.0,7357346.0,44.5,45.75,44.5,44.75,+0.30,120.0
2020-02-07,106000.0,4711750.0,44.95,44.95,44.3,44.35,-0.40,91.0
2020-02-10,116000.0,5111850.0,44.25,44.3,43.9,44.1,-0.25,89.0
2020-02-11,125000.0,5544500.0,44.2,44.5,44.15,44.35,+0.25,87.0
2020-02-12,108000.0,4869350.0,44.8,45.3,44.8,45.15,+0.80,87.0
2020-02-13,128000.0,5831900.0,45.35,45.8,45.35,45.45,+0.30,92.0
2020-02-14,108000.0,4926700.0,45.5,45.75,45.5,45.7,+0.25,83.0
2020-02-17,112000.0,5055000.0,45.75,45.75,44.85,45.0,-0.70,90.0
2020-02-18,71000.0,3211000.0,45.5,45.5,45.0,45.2,+0.20,58.0
2020-02-19,49110.0,2232724.0,45.45,45.7,45.2,45.7,+0.50,46.0
2020-02-20,75000.0,3445400.0,46.25,46.25,45.7,45.85,+0.15,61.0
2020-02-21,68003.0,3112099.0,45.85,46.0,45.6,45.65,-0.20,62.0
2020-02-24,56000.0,2549100.0,45.8,45.8,45.35,45.45,-0.20,52.0
2020-02-25,49012.0,2217685.0,45.45,45.45,45.15,45.25,-0.20,44.0
2020-02-26,109006.0,4934092.0,45.15,45.55,45.15,45.15,-0.10,56.0
2020-02-27,197000.0,8807800.0,45.15,45.15,44.35,44.5,-0.65,114.0
2020-03-02,177000.0,7782550.0,44.15,44.3,43.75,43.85,-0.65,123.0
2020-03-03,198000.0,8657100.0,44.05,44.05,43.55,43.55,-0.30,130.0
2020-03-04,75000.0,3260000.0,43.6,43.6,43.3,43.45,-0.10,45.0
2020-03-05,49017.0,2162206.0,44.4,44.4,43.8,44.0,+0.55,46.0
2020-03-06,227000.0,10132950.0,44.25,45.5,44.25,44.4,+0.40,136.0
2020-03-09,265010.0,11650518.0,44.4,44.4,43.6,44.0,-0.40,123.0
2020-03-10,178000.0,7728950.0,43.9,43.9,43.2,43.4,-0.60,106.0
2020-03-11,98000.0,4264700.0,43.6,43.75,43.3,43.3,-0.10,66.0
2020-03-12,225003.0,9506890.0,43.3,43.3,41.6,41.75,-1.55,139.0
2020-03-13,200000.0,7992600.0,41.65,41.65,39.55,40.1,-1.65,136.0
2020-03-16,140000.0,5491950.0,40.0,40.0,38.75,39.0,-1.10,107.0
2020-03-17,155000.0,5777350.0,36.8,38.0,36.8,37.8,-1.20,119.0
2020-03-18,108714.0,4028407.0,37.15,37.45,36.85,36.85,-0.95,98.0
2020-03-19,275300.0,9593155.0,35.6,35.6,34.0,34.7,-2.15,160.0
2020-03-20,103168.0,3634805.0,35.4,35.5,34.9,35.3,+0.60,70.0
2020-03-23,77000.0,2639350.0,34.5,34.65,33.5,34.4,-0.90,48.0
2020-03-24,100000.0,3607400.0,35.2,36.5,35.2,36.25,+1.85,62.0
2020-03-25,132000.0,4933050.0,36.5,37.6,36.5,37.55,+1.30,100.0
2020-03-26,86000.0,3164400.0,37.55,37.55,36.25,37.0,-0.55,52.0
2020-03-27,196458.0,7328508.0,37.0,37.6,37.0,37.2,+0.20,89.0
2020-03-30,54000.0,1975450.0,36.95,36.95,36.05,36.8,-0.40,35.0
2020-03-31,77000.0,2851200.0,36.95,37.35,36.5,37.35,+0.55,56.0
2020-04-01,39000.0,1444500.0,37.0,37.35,36.95,37.05,-0.30,28.0
2020-04-06,63000.0,2316750.0,37.6,37.6,36.6,36.8,-0.25,49.0
2020-04-07,84000.0,3138100.0,37.0,37.75,37.0,37.75,+0.95,67.0
2020-04-08,100000.0,3866850.0,37.7,39.45,37.7,39.45,+1.70,74.0
2020-04-09,117000.0,4608550.0,39.8,40.0,38.9,39.95,+0.50,74.0
2020-04-10,155000.0,6202200.0,39.95,40.2,39.9,40.05,+0.10,130.0
2020-04-13,62000.0,2494600.0,40.4,41.0,40.0,40.0,-0.05,53.0
2020-04-14,46000.0,1855300.0,40.0,40.75,40.0,40.75,+0.75,37.0
2020-04-15,56000.0,2345050.0,40.9,42.3,40.9,42.3,+1.55,46.0
2020-04-16,66000.0,2750800.0,42.3,42.3,41.3,41.9,-0.40,60.0
2020-04-17,89500.0,3802399.0,42.5,43.5,41.6,41.9, 0.00,73.0
2020-04-20,130000.0,5370750.0,41.5,42.5,40.8,40.95,-0.95,94.0
2020-04-21,76000.0,3038150.0,40.95,40.95,39.5,39.55,-1.40,68.0
2020-04-22,25000.0,987300.0,39.55,40.0,39.2,40.0,+0.45,25.0
2020-04-23,23000.0,924200.0,40.3,40.5,39.85,40.0, 0.00,23.0
2020-04-24,9000.0,358650.0,39.8,40.0,39.8,39.95,-0.05,9.0
2020-04-27,50003.0,2017526.0,40.2,40.8,40.1,40.8,+0.85,44.0
2020-04-28,66000.0,2716100.0,41.2,41.4,41.0,41.25,+0.45,56.0
2020-04-29,122100.0,5178550.0,41.3,42.85,41.3,42.6,+1.35,101.0
2020-04-30,204594.0,8903945.0,43.0,43.85,43.0,43.6,+1.00,153.0
2020-05-04,130000.0,5562450.0,43.5,43.5,42.4,42.4,-1.20,116.0
2020-05-05,60201.0,2540435.0,43.25,43.25,41.6,42.2,-0.20,54.0
2020-05-06,85000.0,3551500.0,41.8,41.9,41.6,41.7,-0.50,72.0
2020-05-07,83147.0,3487044.0,41.7,42.5,41.5,42.4,+0.70,74.0
2020-05-08,89350.0,3763539.0,42.35,42.5,41.85,42.35,-0.05,80.0
2020-05-11,109000.0,4698050.0,42.6,43.3,42.6,43.2,+0.85,86.0
2020-05-12,81000.0,3486850.0,43.2,43.45,42.9,43.15,-0.05,67.0
2020-05-13,73000.0,3153300.0,43.0,43.35,43.0,43.3,+0.15,53.0
2020-05-14,74000.0,3177050.0,43.0,43.1,42.8,42.9,-0.40,57.0
2020-05-15,76000.0,3248500.0,43.0,43.0,42.5,42.65,-0.25,66.0
2020-05-18,45000.0,1940450.0,43.5,43.5,43.05,43.1,+0.45,43.0
2020-05-19,97300.0,4247160.0,43.5,44.0,43.5,43.6,+0.50,71.0
2020-05-20,36000.0,1572650.0,43.8,43.95,43.6,43.6, 0.00,30.0
2020-05-21,95000.0,4146950.0,43.65,43.95,43.55,43.65,+0.05,54.0
2020-05-22,51000.0,2202600.0,43.65,43.65,43.0,43.1,-0.55,43.0
2020-05-25,727080.0,33846842.0,43.4,47.4,43.4,47.4,+4.30,495.0
2020-05-26,2044135.0,105910033.0,51.9,52.1,50.1,52.1,+4.70,1070.0
2020-05-27,1653207.0,88489333.0,54.8,54.8,52.0,52.4,+0.30,1113.0
2020-05-28,1153040.0,62610584.0,54.0,55.5,52.6,54.0,+1.60,843.0
2020-05-29,473122.0,25088288.0,55.1,55.2,51.5,52.2,-1.80,392.0
2020-06-01,415000.0,22061300.0,53.2,54.4,52.0,52.5,+0.30,295.0
2020-06-02,228062.0,11892920.0,53.0,53.0,51.7,52.2,-0.30,181.0
2020-06-03,281010.0,14763950.0,52.9,53.0,52.0,52.6,+0.40,178.0
2020-06-04,333000.0,17829500.0,53.2,54.5,52.7,52.8,+0.20,256.0
2020-06-05,328100.0,17439700.0,53.9,53.9,52.5,52.9,+0.10,248.0
2020-06-08,920834.0,50033301.0,53.4,55.0,53.0,55.0,+2.10,661.0
2020-06-09,430500.0,23583049.0,55.6,55.8,54.0,54.3,-0.70,312.0
2020-06-10,302400.0,16336619.0,55.1,55.1,53.0,53.5,-0.80,228.0
2020-06-11,373160.0,19531300.0,54.9,54.9,50.0,52.0,-1.50,319.0
2020-06-12,215168.0,10905186.0,49.15,51.7,49.15,51.5,-0.50,193.0
2020-06-15,209132.0,10697464.0,51.5,52.1,50.5,50.6,-0.90,161.0
2020-06-16,217000.0,11173700.0,51.7,52.5,50.8,52.5,+1.90,143.0
2020-06-17,89000.0,4624000.0,52.5,52.5,51.3,52.1,-0.40,78.0
2020-06-18,91200.0,4693579.0,52.1,52.2,51.1,51.6,-0.50,85.0
2020-06-19,69090.0,3561725.0,52.0,52.0,51.1,51.4,-0.20,60.0
2020-06-22,205000.0,10624600.0,52.2,52.2,51.3,51.4, 0.00,117.0
2020-06-23,56000.0,2868500.0,51.4,51.6,51.1,51.2,-0.20,48.0
2020-06-24,178000.0,9131600.0,51.9,51.9,50.8,51.8,+0.60,115.0
2020-06-29,95000.0,4896300.0,51.8,52.0,51.0,51.2,-0.60,73.0
2020-06-30,118003.0,6100159.0,51.5,52.4,51.5,51.6,+0.40,91.0
2020-07-01,71720.0,3721224.0,52.0,52.3,51.6,51.8,+0.20,62.0
2020-07-02,109000.0,5640500.0,52.0,52.2,51.5,51.9,+0.10,79.0
2020-07-03,139300.0,7188310.0,51.9,51.9,51.2,51.4,-0.50,98.0
2020-07-06,139003.0,7166765.0,51.5,51.9,51.4,51.5,+0.10,98.0
2020-07-07,52050.0,2676705.0,51.5,51.9,51.2,51.3,-0.20,49.0
2020-07-08,116433.0,5963516.0,51.3,51.8,51.0,51.2,-0.10,75.0
2020-07-09,113000.0,5758300.0,51.2,51.2,50.8,50.9,-0.30,89.0
2020-07-10,115000.0,5811200.0,50.7,51.1,50.1,50.8,-0.10,70.0
2020-07-13,135200.0,6789319.0,50.8,50.9,50.0,50.4,-0.40,114.0
2020-07-14,56277.0,2852381.0,50.4,51.1,50.3,50.7,+0.30,51.0
2020-07-15,80000.0,4044800.0,51.0,51.5,50.1,50.1,-0.60,73.0
2020-07-16,25304.0,1270564.0,50.2,50.6,50.1,50.1, 0.00,21.0
2020-07-17,121000.0,5997900.0,50.1,50.1,48.9,49.2,-0.90,106.0
2020-07-20,92300.0,4609390.0,49.5,51.2,49.2,49.75,+0.55,83.0
2020-07-21,89049.0,4439414.0,49.8,50.2,49.75,49.75, 0.00,68.0
2020-07-22,64000.0,3179800.0,49.8,49.9,49.25,49.6,-0.15,43.0
2020-07-23,132299.0,6508450.0,49.6,49.75,49.0,49.05,-0.55,80.0
2020-07-24,99000.0,4817200.0,49.05,49.05,48.25,48.25,-0.80,81.0
2020-07-27,182070.0,8534250.0,48.2,48.3,46.2,46.4,-1.85,156.0
2020-07-28,171000.0,7849200.0,46.6,47.6,45.15,45.3,-1.10,118.0
2020-07-29,145000.0,6860200.0,46.5,49.65,45.9,46.9,+1.60,119.0
2020-07-30,121000.0,5693650.0,48.35,48.35,46.8,46.8,-0.10,93.0
2020-07-31,49000.0,2298250.0,46.8,47.4,46.8,46.8, 0.00,33.0
2020-08-03,62063.0,2857200.0,46.8,46.95,45.75,46.05,-0.75,56.0
2020-08-04,149000.0,6897400.0,46.5,46.95,46.05,46.05, 0.00,60.0
2020-08-05,57000.0,2632800.0,46.45,46.6,46.05,46.05, 0.00,35.0
2020-08-06,70000.0,3223800.0,46.15,46.25,45.85,45.85,-0.20,55.0
2020-08-07,288000.0,13080250.0,47.1,47.1,45.0,46.0,+0.15,197.0
2020-08-10,66201.0,3045998.0,46.0,46.15,45.7,46.0, 0.00,48.0
2020-08-11,89500.0,4138598.0,46.8,46.8,45.95,46.0, 0.00,71.0
2020-08-12,34000.0,1561200.0,46.3,46.3,45.8,45.9,-0.10,29.0
2020-08-13,69000.0,3170850.0,46.6,46.6,45.8,45.95,+0.05,47.0
2020-08-14,36000.0,1647400.0,45.55,46.05,45.55,45.9,-0.05,30.0
2020-08-17,125000.0,5757550.0,46.1,46.45,45.9,45.9, 0.00,77.0
2020-08-18,92000.0,4228050.0,45.9,46.25,45.9,45.9, 0.00,48.0
2020-08-19,74000.0,3394200.0,46.0,46.1,45.65,45.7,-0.20,48.0
2020-08-20,173000.0,7742050.0,45.8,45.8,43.8,44.35,-1.35,117.0
2020-08-21,58100.0,2606700.0,45.15,45.15,44.65,45.0,+0.65,47.0
2020-08-24,62500.0,2795450.0,45.1,45.1,44.4,44.95,-0.05,55.0
2020-08-25,113000.0,5125950.0,45.3,45.55,45.2,45.5,+0.55,73.0
2020-08-26,69000.0,3144450.0,45.5,45.8,45.4,45.6,+0.10,49.0
2020-08-27,63100.0,2879350.0,46.2,46.2,45.5,45.75,+0.15,43.0
2020-08-28,66050.0,3024950.0,45.8,46.2,45.6,45.8,+0.05,52.0
2020-08-31,81008.0,3716334.0,46.45,46.45,45.7,45.7,-0.10,51.0
2020-09-01,57128.0,2610590.0,45.75,45.9,45.25,45.7, 0.00,41.0
2020-09-02,84000.0,3846300.0,45.4,46.0,45.4,45.85,+0.15,48.0
2020-09-03,94000.0,4303600.0,46.45,46.45,45.65,45.75,-0.10,61.0
2020-09-04,85000.0,3885100.0,45.4,45.95,45.2,45.7,-0.05,59.0
2020-09-07,92364.0,4242444.0,47.7,47.7,45.55,45.8,+0.10,67.0
2020-09-08,91064.0,4196900.0,46.55,46.55,45.9,46.05,+0.25,75.0
2020-09-09,115164.0,5281108.0,46.4,46.4,45.65,45.9,-0.15,81.0
2020-09-10,125000.0,5732100.0,46.25,46.25,45.65,45.75,-0.15,96.0
2020-09-11,125070.0,5720360.0,46.0,46.0,45.55,45.75, 0.00,93.0
2020-09-14,374625.0,17198612.0,45.95,46.15,45.75,46.0,+0.25,249.0
2020-09-15,400011.0,16176516.0,39.5,41.85,39.4,41.5,X0.00,324.0
2020-09-16,104606.0,4368702.0,41.8,42.45,41.3,41.75,+0.25,96.0
2020-09-17,139000.0,5858850.0,41.75,42.55,41.75,42.1,+0.35,103.0
2020-09-18,59027.0,2497146.0,42.35,42.55,42.2,42.2,+0.10,50.0
2020-09-21,85000.0,3558750.0,42.2,42.25,41.65,41.85,-0.35,70.0
2020-09-22,49000.0,2020650.0,41.85,41.85,41.05,41.15,-0.70,40.0
2020-09-23,58028.0,2348303.0,41.05,41.05,40.25,40.45,-0.70,50.0
2020-09-24,122070.0,4873556.0,40.0,40.25,39.8,39.8,-0.65,105.0
2020-09-25,58000.0,2309900.0,39.85,40.2,39.6,39.75,-0.05,52.0
2020-09-28,43000.0,1725300.0,40.2,40.5,39.8,40.15,+0.40,36.0
2020-09-29,26000.0,1041750.0,40.05,40.2,39.95,40.1,-0.05,24.0
2020-09-30,13100.0,526489.0,40.25,40.25,40.15,40.25,+0.15,15.0
2020-10-05,27064.0,1092481.0,40.15,40.4,40.15,40.15,-0.10,23.0
2020-10-06,21124.0,849174.0,40.2,40.25,40.15,40.25,+0.10,19.0
2020-10-07,36000.0,1459200.0,40.15,40.8,40.15,40.8,+0.55,28.0
2020-10-08,40186.0,1618964.0,40.75,40.75,40.0,40.45,-0.35,26.0
2020-10-12,61000.0,2475450.0,40.45,41.0,40.4,40.5,+0.05,31.0
2020-10-13,35000.0,1399750.0,40.25,40.45,39.7,40.1,-0.40,33.0
2020-10-14,33030.0,1338913.0,40.5,40.8,40.2,40.65,+0.55,31.0
2020-10-15,10000.0,403150.0,40.35,40.45,40.25,40.45,-0.20,10.0
2020-10-16,70000.0,2814500.0,40.75,40.95,39.9,40.1,-0.35,65.0
2020-10-19,27400.0,1098169.0,40.1,40.2,39.9,40.15,+0.05,28.0
2020-10-20,34226.0,1371363.0,40.1,40.2,40.0,40.05,-0.10,22.0
2020-10-21,31000.0,1237200.0,40.0,40.0,39.85,39.95,-0.10,25.0
2020-10-22,61150.0,2432837.0,40.0,40.05,39.65,39.75,-0.20,49.0
2020-10-23,16000.0,636250.0,39.75,39.9,39.7,39.8,+0.05,15.0
2020-10-26,28000.0,1122250.0,40.25,40.25,39.9,39.9,+0.10,23.0
2020-10-27,15001.0,599343.0,39.9,40.1,39.9,39.9, 0.00,12.0
2020-10-28,41405.0,1648550.0,40.0,40.0,39.75,39.8,-0.10,36.0
2020-10-29,24001.0,952740.0,39.6,39.9,39.1,39.85,+0.05,24.0
2020-10-30,39000.0,1546250.0,40.0,40.0,39.55,39.55,-0.30,25.0
2020-11-02,21475.0,846700.0,39.5,39.5,39.3,39.5,-0.05,23.0
2020-11-03,18150.0,722300.0,39.5,40.1,39.5,39.65,+0.15,19.0
2020-11-04,51000.0,2013115.0,39.65,40.0,39.3,39.3,-0.35,48.0
2020-11-05,9000.0,356800.0,39.8,39.8,39.55,39.55,+0.25,8.0
2020-11-06,56000.0,2199700.0,39.55,39.55,39.15,39.15,-0.40,49.0
2020-11-09,77882.0,3077223.0,39.2,39.8,39.2,39.6,+0.45,123.0
2020-11-10,838722.0,35739852.0,41.9,43.55,41.3,42.55,+2.95,712.0
2020-11-11,197879.0,8284499.0,42.55,42.85,41.1,41.55,-1.00,192.0
2020-11-12,107092.0,4415673.0,41.7,41.7,41.0,41.05,-0.50,100.0
2020-11-13,64030.0,2623331.0,40.35,41.35,40.35,41.1,+0.05,64.0
