日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-04-30,2038113.0,19355143.0,9.45,9.56,9.42,9.44,+0.04,582.0
2018-05-02,10234829.0,104952815.0,10.2,10.35,9.97,10.35,+0.91,2364.0
2018-05-03,29464189.0,324074010.0,10.55,11.3,10.5,11.25,+0.90,7602.0
2018-05-04,10721426.0,115375021.0,11.2,11.2,10.5,10.75,-0.50,3263.0
2018-05-07,6333187.0,66647159.0,10.8,10.9,10.35,10.5,-0.25,1950.0
2018-05-08,4837033.0,51689391.0,10.5,10.95,10.45,10.55,+0.05,1677.0
2018-05-09,5621746.0,57799179.0,10.45,10.55,10.15,10.4,-0.15,1587.0
2018-05-10,11945175.0,129062136.0,10.65,11.0,10.65,10.9,+0.50,3205.0
2018-05-11,4345351.0,46774126.0,10.8,10.95,10.6,10.7,-0.20,1361.0
2018-05-14,10121534.0,112499138.0,10.85,11.45,10.6,11.05,+0.35,2887.0
2018-05-15,5211024.0,55925001.0,11.05,11.05,10.6,10.65,-0.40,1456.0
2018-05-16,4090269.0,42917971.0,10.55,10.75,10.35,10.4,-0.25,1227.0
2018-05-17,2494661.0,26089836.0,10.7,10.7,10.3,10.3,-0.10,808.0
2018-05-18,2213409.0,22823086.0,10.3,10.45,10.25,10.35,+0.05,709.0
2018-05-21,2043529.0,21185796.0,10.5,10.5,10.3,10.3,-0.05,457.0
2018-05-22,2288391.0,23732603.0,10.4,10.45,10.3,10.35,+0.05,497.0
2018-05-23,1962249.0,20344896.0,10.45,10.45,10.3,10.35, 0.00,472.0
2018-05-24,2369001.0,24930107.0,10.45,10.7,10.35,10.55,+0.20,773.0
2018-05-25,1876309.0,19663110.0,10.5,10.6,10.4,10.4,-0.15,401.0
2018-05-28,2040662.0,21351632.0,10.5,10.6,10.4,10.5,+0.10,512.0
2018-05-29,1968221.0,20836266.0,10.65,10.7,10.5,10.5, 0.00,645.0
2018-05-30,2305694.0,23947265.0,10.5,10.5,10.3,10.4,-0.10,564.0
2018-05-31,2576562.0,26578098.0,10.5,10.5,10.25,10.25,-0.15,722.0
2018-06-01,1630695.0,16854269.0,10.25,10.5,10.25,10.35,+0.10,457.0
2018-06-04,3362434.0,34018849.0,10.35,10.4,10.0,10.15,-0.20,950.0
2018-06-05,4838133.0,47739031.0,10.15,10.15,9.72,9.82,-0.33,1400.0
2018-06-06,2076475.0,20611163.0,9.84,10.0,9.83,9.95,+0.13,557.0
2018-06-07,2748612.0,26886756.0,9.85,9.85,9.73,9.76,-0.19,804.0
2018-06-08,2598479.0,24986151.0,9.76,9.76,9.53,9.56,-0.20,812.0
2018-06-11,2409424.0,22420359.0,9.21,9.5,9.21,9.28,-0.28,756.0
2018-06-12,2099856.0,19865362.0,9.25,9.62,9.25,9.46,+0.18,736.0
2018-06-13,1721052.0,16107627.0,9.46,9.47,9.28,9.31,-0.15,619.0
2018-06-14,1069585.0,9958150.0,9.31,9.38,9.27,9.31, 0.00,368.0
2018-06-15,797567.0,7441767.0,9.28,9.39,9.28,9.3,-0.01,269.0
2018-06-19,1524874.0,13940553.0,9.23,9.32,9.11,9.12,-0.18,447.0
2018-06-20,1048415.0,9576569.0,9.13,9.25,9.05,9.19,+0.07,416.0
2018-06-21,630555.0,5771980.0,9.19,9.26,9.1,9.12,-0.07,264.0
2018-06-22,1146499.0,10393955.0,9.13,9.13,9.05,9.05,-0.07,355.0
2018-06-25,933300.0,8432904.0,9.05,9.12,9.01,9.02,-0.03,307.0
2018-06-26,1934381.0,17249656.0,9.0,9.02,8.8,8.88,-0.14,530.0
2018-06-27,959857.0,8549793.0,8.83,9.12,8.83,8.84,-0.04,361.0
2018-06-28,2703002.0,24877696.0,8.85,9.6,8.81,9.25,+0.41,972.0
2018-06-29,1666642.0,15153468.0,9.21,9.3,9.0,9.0,-0.25,579.0
2018-07-02,1743513.0,15396040.0,9.0,9.0,8.76,8.79,-0.21,511.0
2018-07-03,3257947.0,27513416.0,8.8,8.82,8.25,8.32,-0.47,850.0
2018-07-04,1559219.0,12657080.0,8.28,8.3,8.0,8.09,-0.23,531.0
2018-07-05,1293998.0,10765007.0,8.09,8.44,8.09,8.21,+0.12,486.0
2018-07-06,949300.0,7725295.0,8.3,8.3,8.03,8.22,+0.01,341.0
2018-07-09,591757.0,4819568.0,8.16,8.3,8.1,8.15,-0.07,230.0
2018-07-10,879797.0,7161289.0,8.15,8.28,8.1,8.11,-0.04,264.0
2018-07-11,1024017.0,8236348.0,8.03,8.09,7.95,8.03,-0.08,364.0
2018-07-12,1146590.0,9214660.0,8.04,8.1,7.95,8.02,-0.01,335.0
2018-07-13,859864.0,6909273.0,8.05,8.07,8.0,8.05,+0.03,280.0
2018-07-16,998253.0,8214443.0,8.08,8.3,8.08,8.24,+0.19,381.0
2018-07-17,453248.0,3704328.0,8.25,8.25,8.14,8.18,-0.06,175.0
2018-07-18,799001.0,6553478.0,8.38,8.38,8.15,8.2,+0.02,272.0
2018-07-19,659937.0,5418638.0,8.22,8.3,8.14,8.15,-0.05,220.0
2018-07-20,838540.0,6788648.0,8.2,8.2,8.04,8.06,-0.09,273.0
2018-07-23,467772.0,3765055.0,8.06,8.08,8.03,8.04,-0.02,153.0
2018-07-24,607179.0,4928558.0,8.02,8.21,8.02,8.17,+0.13,221.0
2018-07-25,721546.0,5871663.0,8.11,8.22,8.11,8.13,-0.04,180.0
2018-07-26,3425319.0,29480672.0,8.26,8.9,8.15,8.8,+0.67,1177.0
2018-07-27,2192015.0,18588766.0,8.73,8.73,8.37,8.45,-0.35,912.0
2018-07-30,976592.0,8143313.0,8.37,8.46,8.26,8.27,-0.18,367.0
2018-07-31,551063.0,4613131.0,8.27,8.48,8.27,8.31,+0.04,237.0
2018-08-01,674271.0,5571106.0,8.32,8.38,8.2,8.24,-0.07,286.0
2018-08-02,792059.0,6472974.0,8.3,8.3,8.15,8.15,-0.09,333.0
2018-08-03,523891.0,4276921.0,8.2,8.2,8.13,8.13,-0.02,169.0
2018-08-06,506220.0,4130122.0,8.12,8.29,8.11,8.15,+0.02,181.0
2018-08-07,339280.0,2770766.0,8.21,8.22,8.15,8.16,+0.01,133.0
2018-08-08,768156.0,6246233.0,8.16,8.2,8.12,8.12,-0.04,311.0
2018-08-09,421974.0,3425592.0,8.12,8.15,8.1,8.1,-0.02,179.0
2018-08-10,580814.0,4716962.0,8.15,8.22,8.08,8.08,-0.02,195.0
2018-08-13,1353675.0,10755347.0,8.05,8.05,7.8,7.9,-0.18,511.0
2018-08-14,493020.0,3902145.0,7.9,8.0,7.87,7.89,-0.01,212.0
2018-08-15,1260549.0,9607137.0,7.9,7.9,7.51,7.63,-0.26,506.0
2018-08-16,2007350.0,14378130.0,7.41,7.41,7.0,7.15,-0.48,619.0
2018-08-17,1370550.0,10271553.0,7.2,7.7,7.2,7.5,+0.35,503.0
2018-08-20,544197.0,4024386.0,7.6,7.6,7.3,7.31,-0.19,249.0
2018-08-21,808808.0,5806287.0,7.3,7.4,7.11,7.17,-0.14,297.0
2018-08-22,930817.0,6733342.0,7.19,7.34,7.19,7.19,+0.02,316.0
2018-08-23,871303.0,6395491.0,7.25,7.43,7.19,7.4,+0.21,330.0
2018-08-24,393154.0,2894044.0,7.5,7.5,7.3,7.33,-0.07,157.0
2018-08-27,308003.0,2253981.0,7.34,7.37,7.25,7.35,+0.02,120.0
2018-08-28,431498.0,3148524.0,7.35,7.36,7.25,7.25,-0.10,149.0
2018-08-29,235486.0,1708223.0,7.36,7.36,7.23,7.24,-0.01,95.0
2018-08-30,740531.0,5435531.0,7.24,7.47,7.24,7.4,+0.16,262.0
2018-08-31,2065929.0,15748438.0,7.4,7.75,7.3,7.7,+0.30,707.0
2018-09-03,1512372.0,11658093.0,7.55,7.86,7.55,7.65,-0.05,535.0
2018-09-04,771032.0,5920781.0,7.61,7.76,7.61,7.65, 0.00,243.0
2018-09-05,394363.0,3000430.0,7.71,7.76,7.53,7.53,-0.12,181.0
2018-09-06,638166.0,4785719.0,7.5,7.65,7.4,7.42,-0.11,193.0
2018-09-07,893659.0,6529925.0,7.48,7.49,7.18,7.21,-0.21,297.0
2018-09-10,1528937.0,10657683.0,7.1,7.2,6.85,6.88,-0.33,480.0
2018-09-11,837348.0,5923410.0,7.0,7.23,6.92,7.14,+0.26,292.0
2018-09-12,473142.0,3342543.0,7.05,7.19,7.02,7.07,-0.07,183.0
2018-09-13,1256519.0,9266256.0,7.1,7.6,7.1,7.37,+0.30,607.0
2018-09-14,509685.0,3812307.0,7.38,7.55,7.38,7.48,+0.11,246.0
2018-09-17,291303.0,2176670.0,7.48,7.56,7.41,7.43,-0.05,146.0
2018-09-18,538966.0,4008438.0,7.38,7.54,7.38,7.39,-0.04,205.0
2018-09-19,3488066.0,27564088.0,7.42,8.1,7.42,8.03,+0.64,1397.0
2018-09-20,7230054.0,61678426.0,8.5,8.7,8.3,8.38,+0.35,2274.0
2018-09-21,2399812.0,19823026.0,8.27,8.38,8.2,8.2,-0.18,767.0
2018-09-25,986896.0,8152704.0,8.12,8.5,8.12,8.28,+0.08,358.0
2018-09-26,1316903.0,10770176.0,8.28,8.32,8.05,8.1,-0.18,443.0
2018-09-27,898405.0,7183087.0,8.1,8.1,7.95,7.95,-0.15,385.0
2018-09-28,722337.0,5773630.0,8.03,8.12,7.91,7.98,+0.03,265.0
2018-10-01,862200.0,6788795.0,7.98,7.98,7.81,7.94,-0.04,247.0
2018-10-02,854497.0,6658635.0,7.94,7.94,7.73,7.75,-0.19,306.0
2018-10-03,550063.0,4248128.0,7.76,7.78,7.7,7.7,-0.05,205.0
2018-10-04,353025.0,2747798.0,7.7,7.92,7.7,7.74,+0.04,171.0
2018-10-05,870315.0,6537457.0,7.7,7.82,7.31,7.45,-0.29,298.0
2018-10-08,1176083.0,8499159.0,7.16,7.39,7.16,7.2,-0.25,354.0
2018-10-09,1236752.0,8859682.0,7.3,7.3,7.1,7.1,-0.10,363.0
2018-10-11,2225145.0,14477191.0,6.87,6.98,6.39,6.39,-0.71,582.0
2018-10-12,1299442.0,8060247.0,6.0,6.36,6.0,6.36,-0.03,458.0
2018-10-15,1094159.0,6920960.0,6.36,6.5,6.25,6.4,+0.04,203.0
2018-10-16,1544724.0,10073106.0,6.42,6.7,6.41,6.55,+0.15,316.0
2018-10-17,2554919.0,16238674.0,6.5,6.5,6.1,6.2,-0.35,735.0
2018-10-18,2762758.0,16723524.0,6.11,6.24,5.99,6.0,-0.20,586.0
2018-10-19,2495284.0,14230058.0,5.9,5.98,5.52,5.65,-0.35,582.0
2018-10-22,1879571.0,10436785.0,5.6,5.65,5.46,5.6,-0.05,444.0
2018-10-23,1911488.0,10559864.0,5.6,5.6,5.46,5.47,-0.13,384.0
2018-10-24,1641907.0,8818595.0,5.47,5.47,5.32,5.37,-0.10,352.0
2018-10-25,3538295.0,17534449.0,5.0,5.11,4.84,4.89,-0.48,804.0
2018-10-26,2038296.0,9947565.0,5.05,5.07,4.65,4.75,-0.14,471.0
2018-10-29,874384.0,4173224.0,4.7,4.92,4.7,4.77,+0.02,333.0
2018-10-30,800292.0,3825493.0,4.77,4.85,4.7,4.8,+0.03,282.0
2018-10-31,753221.0,3715985.0,4.88,4.98,4.88,4.97,+0.17,275.0
2018-11-01,1042229.0,5270050.0,4.99,5.11,4.96,5.09,+0.12,322.0
2018-11-02,1323254.0,7396986.0,5.59,5.59,5.59,5.59,+0.50,370.0
2018-11-05,2641952.0,16086464.0,6.0,6.14,5.9,6.14,+0.55,681.0
2018-11-06,5649267.0,36299319.0,6.6,6.64,6.17,6.24,+0.10,1571.0
2018-11-07,2162839.0,13299261.0,6.12,6.39,6.01,6.35,+0.11,773.0
2018-11-08,1563493.0,9882107.0,6.43,6.47,6.2,6.2,-0.15,527.0
2018-11-09,817086.0,5003161.0,6.2,6.27,6.06,6.08,-0.12,303.0
2018-11-12,951496.0,5774940.0,6.0,6.16,6.0,6.03,-0.05,333.0
2018-11-13,3178161.0,19737981.0,5.78,6.38,5.76,6.32,+0.29,925.0
2018-11-14,4273526.0,27915050.0,6.32,6.66,6.3,6.49,+0.17,1199.0
2018-11-15,1718383.0,10797736.0,6.33,6.43,6.23,6.25,-0.24,548.0
2018-11-16,1978908.0,12065577.0,6.3,6.3,6.01,6.07,-0.18,660.0
2018-11-19,949087.0,5840363.0,6.14,6.19,6.07,6.17,+0.10,325.0
2018-11-20,845479.0,5185028.0,6.21,6.21,6.08,6.12,-0.05,273.0
2018-11-21,2905406.0,18629647.0,6.1,6.6,6.09,6.46,+0.34,888.0
2018-11-22,6048379.0,41041912.0,6.46,7.09,6.36,6.85,+0.39,1748.0
2018-11-23,5887609.0,41623426.0,7.07,7.35,6.86,7.12,+0.27,1612.0
2018-11-26,2607127.0,17897579.0,7.0,7.0,6.72,6.92,-0.20,880.0
2018-11-27,2552511.0,17683462.0,6.9,7.07,6.85,6.95,+0.03,593.0
2018-11-28,4197851.0,30012356.0,6.95,7.3,6.92,7.11,+0.16,1212.0
2018-11-29,2756998.0,19479184.0,7.13,7.17,7.0,7.11, 0.00,695.0
2018-11-30,3431918.0,24619714.0,7.11,7.34,7.02,7.22,+0.11,761.0
2018-12-03,2776375.0,20454570.0,7.32,7.47,7.26,7.45,+0.23,758.0
2018-12-04,3166167.0,23936965.0,7.3,7.68,7.3,7.47,+0.02,779.0
2018-12-05,2644834.0,18899137.0,7.01,7.29,7.01,7.14,-0.33,709.0
2018-12-06,4088374.0,29356535.0,7.12,7.41,6.99,7.0,-0.14,1116.0
2018-12-07,2151000.0,15560700.0,7.34,7.34,7.12,7.22,+0.22,653.0
2018-12-10,1685116.0,11939146.0,7.16,7.22,6.97,7.02,-0.20,520.0
2018-12-11,1068679.0,7645953.0,7.3,7.3,7.04,7.11,+0.09,323.0
2018-12-12,1487006.0,10642767.0,7.11,7.22,7.1,7.22,+0.11,428.0
2018-12-13,1410186.0,10092932.0,7.29,7.29,7.08,7.1,-0.12,393.0
2018-12-14,1819510.0,12662714.0,7.19,7.19,6.86,6.91,-0.19,602.0
2018-12-17,1279248.0,8662869.0,6.77,6.98,6.61,6.71,-0.20,438.0
2018-12-18,1435996.0,9313960.0,6.65,6.65,6.4,6.42,-0.29,475.0
2018-12-19,1029374.0,6495961.0,6.56,6.56,6.24,6.24,-0.18,381.0
2018-12-20,1257001.0,7738866.0,6.2,6.29,6.05,6.1,-0.14,316.0
2018-12-21,1485000.0,9279770.0,6.01,6.43,6.0,6.4,+0.30,502.0
2018-12-22,557046.0,3516808.0,6.21,6.39,6.21,6.27,-0.13,210.0
2018-12-24,571386.0,3552557.0,6.27,6.27,6.16,6.25,-0.02,185.0
2018-12-25,845000.0,5119240.0,6.16,6.16,6.0,6.08,-0.17,283.0
2018-12-26,414145.0,2519312.0,6.1,6.18,6.03,6.04,-0.04,195.0
2018-12-27,4526228.0,29775761.0,6.2,6.64,6.2,6.63,+0.59,1302.0
2018-12-28,1936644.0,12405244.0,6.4,6.5,6.3,6.5,-0.13,635.0
2019-01-02,868101.0,5517912.0,6.5,6.5,6.31,6.33,-0.17,348.0
2019-01-03,1589820.0,10410113.0,6.55,6.62,6.5,6.5,+0.17,575.0
2019-01-04,804365.0,5193292.0,6.5,6.53,6.35,6.47,-0.03,438.0
2019-01-07,701074.0,4583311.0,6.52,6.6,6.5,6.52,+0.05,503.0
2019-01-08,707442.0,4581889.0,6.58,6.58,6.41,6.41,-0.11,454.0
2019-01-09,819333.0,5283540.0,6.5,6.52,6.39,6.41, 0.00,454.0
2019-01-10,628433.0,4029226.0,6.43,6.48,6.38,6.38,-0.03,367.0
2019-01-11,801060.0,5164014.0,6.45,6.49,6.37,6.49,+0.11,366.0
2019-01-14,1166542.0,7650039.0,6.48,6.65,6.42,6.53,+0.04,463.0
2019-01-15,714110.0,4665685.0,6.59,6.63,6.49,6.5,-0.03,311.0
2019-01-16,3320673.0,22614196.0,6.55,6.95,6.54,6.81,+0.31,1080.0
2019-01-17,2134039.0,14621536.0,6.91,7.0,6.75,6.75,-0.06,684.0
2019-01-18,967715.0,6557337.0,6.81,6.87,6.7,6.8,+0.05,337.0
2019-01-21,870811.0,5850935.0,6.8,6.83,6.65,6.66,-0.14,374.0
2019-01-22,590088.0,3909604.0,6.75,6.75,6.56,6.58,-0.08,392.0
2019-01-23,664427.0,4367117.0,6.64,6.66,6.54,6.58, 0.00,323.0
2019-01-24,525363.0,3469041.0,6.61,6.65,6.58,6.58, 0.00,346.0
2019-01-25,770228.0,5069498.0,6.6,6.62,6.54,6.55,-0.03,222.0
2019-01-28,775477.0,5079701.0,6.55,6.59,6.5,6.55, 0.00,248.0
2019-01-29,551314.0,3562957.0,6.51,6.51,6.43,6.5,-0.05,209.0
2019-01-30,773281.0,5023316.0,6.5,6.54,6.46,6.46,-0.04,243.0
2019-02-11,1113622.0,7128898.0,6.5,6.54,6.31,6.35,-0.11,319.0
2019-02-12,577434.0,3678227.0,6.31,6.45,6.31,6.35, 0.00,235.0
2019-02-13,7683042.0,44462753.0,6.2,6.2,5.72,5.86,-0.49,1623.0
2019-02-14,4349416.0,25301193.0,5.8,6.09,5.61,5.95,+0.09,1226.0
2019-02-15,2151734.0,12585088.0,5.9,5.93,5.8,5.82,-0.13,531.0
2019-02-18,1173041.0,6841457.0,5.79,5.96,5.78,5.81,-0.01,397.0
2019-02-19,2394121.0,13793757.0,5.81,5.88,5.67,5.68,-0.13,539.0
2019-02-20,1291717.0,7387851.0,5.7,5.82,5.69,5.7,+0.02,382.0
2019-02-21,1071186.0,6100159.0,5.71,5.72,5.65,5.7, 0.00,336.0
2019-02-22,866748.0,4910858.0,5.68,5.73,5.63,5.63,-0.07,318.0
2019-02-25,1527467.0,8612362.0,5.67,5.71,5.56,5.66,+0.03,528.0
2019-02-26,1247011.0,7120404.0,5.7,5.77,5.64,5.67,+0.01,390.0
2019-02-27,664566.0,3786279.0,5.73,5.73,5.67,5.69,+0.02,241.0
2019-03-04,1024738.0,5862560.0,5.69,5.78,5.68,5.75,+0.06,336.0
2019-03-05,6852067.0,42562590.0,5.95,6.32,5.93,6.27,+0.52,1816.0
2019-03-06,2787807.0,17118912.0,6.1,6.27,6.1,6.15,-0.12,771.0
2019-03-07,1934281.0,11840716.0,6.2,6.24,6.01,6.04,-0.11,519.0
2019-03-08,1307164.0,7853810.0,6.06,6.06,5.93,6.01,-0.03,338.0
2019-03-11,794189.0,4808359.0,5.98,6.13,5.98,6.01, 0.00,281.0
2019-03-12,1641186.0,9954413.0,6.04,6.15,6.0,6.09,+0.08,472.0
2019-03-13,2510767.0,15421810.0,6.1,6.2,6.04,6.2,+0.11,645.0
2019-03-14,3084704.0,19173384.0,6.28,6.29,6.15,6.15,-0.05,860.0
2019-03-15,1537212.0,9390003.0,6.09,6.15,6.08,6.08,-0.07,445.0
2019-03-18,1736467.0,10442054.0,6.09,6.1,5.95,6.0,-0.08,457.0
2019-03-19,1318775.0,7817917.0,5.99,6.03,5.87,5.98,-0.02,335.0
2019-03-20,635622.0,3809106.0,6.0,6.03,5.98,6.0,+0.02,262.0
2019-03-21,1513884.0,8934755.0,5.96,5.96,5.87,5.88,-0.12,422.0
2019-03-22,1015293.0,5986951.0,5.92,5.93,5.86,5.86,-0.02,261.0
2019-03-25,1130137.0,6469557.0,5.8,5.8,5.7,5.72,-0.14,338.0
2019-03-26,740192.0,4299993.0,5.76,5.83,5.76,5.81,+0.09,221.0
2019-03-27,1139526.0,6548739.0,5.81,5.85,5.61,5.73,-0.08,271.0
2019-03-28,1151841.0,6537679.0,5.73,5.73,5.62,5.69,-0.04,284.0
2019-03-29,1962156.0,11420467.0,5.7,5.96,5.7,5.94,+0.25,507.0
2019-04-01,1554495.0,9204367.0,5.96,6.01,5.85,5.9,-0.04,359.0
2019-04-02,1886872.0,11007283.0,5.88,5.92,5.75,5.81,-0.09,418.0
2019-04-03,3142047.0,18873909.0,6.15,6.15,5.92,5.95,+0.14,620.0
2019-04-08,964874.0,5762166.0,6.01,6.04,5.89,5.91,-0.04,326.0
2019-04-09,679432.0,4030604.0,5.95,5.95,5.91,5.94,+0.03,223.0
2019-04-10,1309620.0,7766458.0,5.94,6.0,5.89,6.0,+0.06,300.0
2019-04-11,1998970.0,12038970.0,6.02,6.07,5.98,6.01,+0.01,438.0
2019-04-12,1125374.0,6766306.0,6.04,6.06,5.98,5.99,-0.02,262.0
2019-04-15,4030848.0,24836458.0,6.09,6.32,6.05,6.3,+0.31,998.0
2019-04-16,2849336.0,17702236.0,6.33,6.38,6.13,6.13,-0.17,727.0
2019-04-17,1925885.0,11736772.0,6.13,6.17,6.06,6.17,+0.04,508.0
2019-04-18,2817603.0,17634298.0,6.38,6.38,6.11,6.14,-0.03,680.0
2019-04-19,7353633.0,48029325.0,6.25,6.73,6.24,6.63,+0.49,1906.0
2019-04-22,3610322.0,23927771.0,6.63,6.78,6.52,6.58,-0.05,925.0
2019-04-23,2057524.0,13227050.0,6.57,6.57,6.34,6.46,-0.12,511.0
2019-04-24,1237187.0,7924396.0,6.46,6.5,6.34,6.42,-0.04,347.0
2019-04-25,966990.0,6225894.0,6.45,6.48,6.4,6.42, 0.00,291.0
2019-04-26,2030179.0,13293116.0,6.47,6.7,6.4,6.64,+0.22,622.0
2019-04-29,1569931.0,10275849.0,6.69,6.69,6.45,6.51,-0.13,476.0
2019-04-30,6947098.0,47446755.0,6.97,6.98,6.75,6.82,+0.31,1432.0
2019-05-02,2434892.0,16525674.0,6.84,6.84,6.71,6.8,-0.02,609.0
2019-05-03,1303268.0,8827349.0,6.8,6.8,6.76,6.77,-0.03,321.0
2019-05-06,2713559.0,17753242.0,6.75,6.75,6.45,6.45,-0.32,714.0
2019-05-07,2864806.0,19137788.0,6.58,6.76,6.5,6.72,+0.27,830.0
2019-05-08,7860804.0,54663133.0,6.5,7.2,6.47,7.15,+0.43,1936.0
2019-05-09,4090887.0,28762339.0,7.2,7.2,6.91,7.0,-0.15,1145.0
2019-05-10,3475625.0,23902488.0,7.01,7.1,6.7,6.87,-0.13,859.0
2019-05-13,5540103.0,36069003.0,6.65,6.72,6.4,6.4,-0.47,1280.0
2019-05-14,2486119.0,16051860.0,6.33,6.59,6.2,6.5,+0.10,663.0
2019-05-15,3123687.0,20791289.0,6.51,6.74,6.51,6.7,+0.20,787.0
2019-05-16,3341304.0,22182922.0,6.7,6.75,6.51,6.6,-0.10,690.0
2019-05-17,7041148.0,48474553.0,6.69,7.14,6.69,6.8,+0.20,1927.0
2019-05-20,1739895.0,11644466.0,6.78,6.78,6.65,6.65,-0.15,558.0
2019-05-21,1590263.0,10612253.0,6.73,6.75,6.59,6.61,-0.04,489.0
2019-05-22,1527429.0,10083300.0,6.6,6.7,6.52,6.6,-0.01,335.0
2019-05-23,1524424.0,9908280.0,6.6,6.6,6.45,6.46,-0.14,405.0
2019-05-24,1175230.0,7545238.0,6.42,6.51,6.37,6.37,-0.09,324.0
2019-05-27,2178811.0,13524332.0,6.4,6.42,6.14,6.14,-0.23,572.0
2019-05-28,1055031.0,6471318.0,6.11,6.19,6.1,6.12,-0.02,401.0
2019-05-29,671721.0,4108034.0,6.11,6.17,6.07,6.12, 0.00,226.0
2019-05-30,733901.0,4520243.0,6.22,6.22,6.12,6.19,+0.07,218.0
2019-05-31,940733.0,5824973.0,6.2,6.23,6.16,6.18,-0.01,265.0
2019-06-03,507009.0,3105911.0,6.17,6.17,6.1,6.12,-0.06,170.0
2019-06-04,1946544.0,11747128.0,6.12,6.14,5.99,6.01,-0.11,404.0
2019-06-05,1305299.0,7999983.0,6.06,6.19,6.06,6.11,+0.10,373.0
2019-06-06,657700.0,4032855.0,6.15,6.19,6.08,6.08,-0.03,204.0
2019-06-10,1060926.0,6410100.0,6.09,6.12,6.01,6.03,-0.05,300.0
2019-06-11,2758545.0,16601543.0,6.05,6.1,5.99,6.0,-0.03,600.0
2019-06-12,2891587.0,17113882.0,5.96,5.99,5.89,5.89,-0.11,732.0
2019-06-13,2678934.0,15445025.0,5.88,5.88,5.7,5.76,-0.13,728.0
2019-06-14,2160464.0,12686954.0,5.73,6.0,5.71,5.9,+0.14,652.0
2019-06-17,1129806.0,6669183.0,5.92,5.98,5.87,5.87,-0.03,413.0
2019-06-18,1180051.0,6895405.0,5.87,5.93,5.8,5.8,-0.07,330.0
2019-06-19,4165014.0,25692365.0,6.24,6.25,6.06,6.15,+0.35,1120.0
2019-06-20,3038793.0,18547906.0,6.15,6.15,6.06,6.12,-0.03,772.0
2019-07-01,1846545.0,17183725.0,9.38,9.5,9.13,9.28,X0.00,867.0
2019-07-02,1863655.0,16938435.0,9.28,9.28,9.01,9.05,-0.23,955.0
2019-07-03,1767655.0,15720091.0,9.03,9.03,8.84,8.85,-0.20,786.0
2019-07-04,1273336.0,11259296.0,8.87,8.92,8.79,8.85, 0.00,544.0
2019-07-05,601754.0,5342808.0,8.9,8.9,8.86,8.86,+0.01,312.0
2019-07-08,1431386.0,12480411.0,8.86,8.86,8.65,8.65,-0.21,499.0
2019-07-09,1046328.0,9208448.0,8.8,8.86,8.77,8.79,+0.14,418.0
2019-07-10,660797.0,5809881.0,8.8,8.88,8.76,8.8,+0.01,249.0
2019-07-11,859788.0,7592556.0,8.87,8.88,8.81,8.81,+0.01,268.0
2019-07-12,498261.0,4392085.0,8.8,8.88,8.76,8.81, 0.00,214.0
2019-07-15,533993.0,4710705.0,8.82,8.87,8.76,8.81, 0.00,208.0
2019-07-16,1319891.0,11758416.0,8.81,8.97,8.8,8.95,+0.14,439.0
2019-07-17,690807.0,6126494.0,8.95,8.95,8.85,8.85,-0.10,254.0
2019-07-18,663612.0,5858883.0,8.85,8.85,8.82,8.82,-0.03,172.0
2019-07-19,364744.0,3220738.0,8.89,8.89,8.8,8.81,-0.01,142.0
2019-07-22,739307.0,6496571.0,8.81,8.87,8.74,8.78,-0.03,235.0
2019-07-23,834563.0,7277725.0,8.86,8.86,8.68,8.68,-0.10,288.0
2019-07-24,1382136.0,11783374.0,8.71,8.72,8.44,8.46,-0.22,535.0
2019-07-25,579270.0,4909664.0,8.34,8.59,8.34,8.5,+0.04,256.0
2019-07-26,785946.0,6713833.0,8.53,8.6,8.48,8.51,+0.01,267.0
2019-07-29,2426430.0,21652246.0,8.55,9.14,8.52,9.0,+0.49,991.0
2019-07-30,1294707.0,11567325.0,9.13,9.13,8.8,8.92,-0.08,486.0
2019-07-31,717351.0,6328148.0,8.85,8.91,8.77,8.82,-0.10,281.0
2019-08-01,542270.0,4811129.0,8.84,8.95,8.8,8.85,+0.03,234.0
2019-08-02,741145.0,6460891.0,8.84,8.84,8.63,8.73,-0.12,253.0
2019-08-05,1024292.0,8774382.0,8.73,8.76,8.5,8.55,-0.18,315.0
2019-08-06,3675464.0,33091635.0,8.8,9.24,8.66,9.18,+0.63,1330.0
2019-08-07,2628727.0,23909582.0,9.25,9.35,8.9,8.9,-0.28,890.0
2019-08-08,1609261.0,14227367.0,8.9,9.03,8.76,8.77,-0.13,505.0
2019-08-12,1505394.0,13364715.0,8.77,8.96,8.75,8.87,+0.10,463.0
2019-08-13,842835.0,7394563.0,8.87,8.89,8.73,8.75,-0.12,338.0
2019-08-14,1735510.0,15061986.0,8.85,8.85,8.56,8.6,-0.15,539.0
2019-08-15,1930339.0,16055479.0,8.4,8.43,8.21,8.27,-0.33,651.0
2019-08-16,1552460.0,12686938.0,8.3,8.3,8.11,8.18,-0.09,551.0
2019-08-19,2546766.0,21155558.0,8.3,8.39,8.25,8.39,+0.21,618.0
2019-08-20,2316891.0,19118267.0,8.25,8.38,8.19,8.24,X0.00,803.0
2019-08-21,7028456.0,61045322.0,8.85,8.88,8.45,8.52,+0.28,2049.0
