日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-07-27,613120.0,21864323.0,35.9,36.0,35.4,35.4,-0.05,313.0
2016-07-28,394290.0,13935887.0,35.65,35.85,35.1,35.2,-0.20,208.0
2016-07-29,653000.0,22758250.0,35.5,35.5,34.55,34.6,-0.60,330.0
2016-08-01,289598.0,10055351.0,34.5,35.05,34.5,34.7,+0.10,178.0
2016-08-02,729150.0,25509650.0,34.8,35.2,34.8,35.0,+0.30,261.0
2016-08-03,497439.0,17198188.0,35.0,35.0,34.4,34.6,-0.40,254.0
2016-08-04,858650.0,29324700.0,34.6,34.65,34.0,34.0,-0.60,499.0
2016-08-05,398371.0,13653011.0,34.1,34.55,34.0,34.55,+0.55,292.0
2016-08-08,754329.0,26413179.0,34.65,35.5,34.6,35.5,+0.95,429.0
2016-08-09,651945.0,22907435.0,35.8,35.8,34.8,35.1,-0.40,392.0
2016-08-10,2417274.0,88527881.0,35.3,37.4,35.1,37.0,+1.90,1172.0
2016-08-11,2940031.0,110976114.0,37.2,38.3,37.15,37.6,+0.60,1402.0
2016-08-12,4196959.0,160175007.0,38.2,38.8,37.6,37.6, 0.00,1873.0
2016-08-15,2859727.0,110497170.0,38.9,38.95,38.2,38.2,+0.60,1530.0
2016-08-16,3363132.0,131902213.0,38.85,39.75,38.65,39.5,+1.30,1885.0
2016-08-17,3676986.0,148343375.0,40.4,40.75,39.7,40.7,+1.20,2063.0
2016-08-18,2128413.0,86841147.0,41.15,41.45,40.25,40.6,-0.10,1173.0
2016-08-19,2070829.0,82923008.0,40.9,40.9,39.7,39.7,-0.90,1164.0
2016-08-22,1552345.0,60420555.0,39.7,39.7,38.55,38.8,-0.90,852.0
2016-08-23,1549846.0,60231823.0,38.8,39.5,38.45,39.45,+0.65,817.0
2016-08-24,916000.0,35860200.0,39.7,39.7,38.95,39.0,-0.45,592.0
2016-08-25,1048050.0,41072460.0,39.0,39.4,38.9,39.05,+0.05,564.0
2016-08-26,957625.0,37459898.0,39.1,39.35,38.95,39.2,+0.15,414.0
2016-08-29,1192764.0,47272307.0,39.2,40.1,39.0,39.8,+0.60,752.0
2016-08-30,1024316.0,40977066.0,40.3,40.3,39.8,40.0,+0.20,630.0
2016-08-31,861700.0,34492528.0,40.2,40.2,39.75,39.9,-0.10,560.0
2016-09-01,574100.0,22804664.0,39.85,40.0,39.6,39.65,-0.25,310.0
2016-09-02,484550.0,19173724.0,39.75,39.75,39.35,39.4,-0.25,316.0
2016-09-05,577799.0,22925639.0,39.9,39.95,39.3,39.85,+0.45,414.0
2016-09-06,587562.0,23391959.0,39.75,40.3,39.5,39.7,-0.15,364.0
2016-09-07,585402.0,23321119.0,39.8,40.0,39.65,39.9,+0.20,337.0
2016-09-08,586600.0,23441228.0,40.0,40.2,39.8,39.9, 0.00,439.0
2016-09-09,2640027.0,107245492.0,40.3,41.1,40.2,40.55,+0.65,1321.0
2016-09-10,709160.0,28309373.0,39.9,40.25,39.65,39.9,-0.65,381.0
2016-09-12,876360.0,34729513.0,40.05,40.1,39.3,39.4,-0.50,509.0
2016-09-13,794100.0,31479895.0,39.9,39.9,39.3,39.6,+0.20,442.0
2016-09-14,558050.0,21967464.0,39.5,39.85,39.2,39.2,-0.40,383.0
2016-09-19,639828.0,25244120.0,39.2,39.6,39.2,39.5,+0.30,354.0
2016-09-20,711000.0,28132100.0,39.35,39.75,39.35,39.45,-0.05,284.0
2016-09-21,649108.0,25712491.0,39.35,39.9,39.35,39.9,+0.45,509.0
2016-09-22,714495.0,28383252.0,40.0,40.1,39.4,39.4,-0.50,440.0
2016-09-23,577302.0,22792741.0,39.8,39.8,39.4,39.55,+0.15,338.0
2016-09-26,303505.0,11984847.0,39.8,39.8,39.3,39.5,-0.05,182.0
2016-09-29,648243.0,25720597.0,39.65,39.8,39.5,39.7,+0.20,448.0
2016-09-30,303500.0,11981625.0,39.4,39.6,39.3,39.6,-0.10,208.0
2016-10-03,368570.0,14540815.0,39.75,39.75,39.3,39.35,-0.25,226.0
2016-10-04,477180.0,18760070.0,39.4,39.6,39.15,39.2,-0.15,283.0
2016-10-05,446711.0,17511129.0,39.25,39.35,39.1,39.35,+0.15,238.0
2016-10-06,347160.0,13689953.0,39.5,39.6,39.2,39.6,+0.25,252.0
2016-10-07,181110.0,7138578.0,39.5,39.6,39.25,39.35,-0.25,160.0
2016-10-11,782502.0,30330625.0,39.6,39.65,38.35,38.35,-1.00,470.0
2016-10-12,464575.0,17810887.0,38.2,38.7,38.1,38.35, 0.00,325.0
2016-10-13,443100.0,17031330.0,38.6,38.7,38.25,38.45,+0.10,278.0
2016-10-14,437532.0,16843434.0,38.35,38.6,38.2,38.4,-0.05,271.0
2016-10-17,343800.0,13151350.0,38.4,38.6,38.1,38.2,-0.20,243.0
2016-10-18,487109.0,18707457.0,38.05,38.7,38.05,38.6,+0.40,229.0
2016-10-19,532600.0,20586240.0,38.7,38.9,38.5,38.55,-0.05,342.0
2016-10-20,373150.0,14335470.0,38.4,38.7,38.25,38.45,-0.10,214.0
2016-10-21,265200.0,10190549.0,38.4,38.65,38.3,38.45, 0.00,177.0
2016-10-24,330000.0,12639450.0,38.6,38.6,38.1,38.1,-0.35,198.0
2016-10-25,600700.0,22723843.0,38.2,38.45,37.5,37.5,-0.60,383.0
2016-10-26,513144.0,19352714.0,37.45,37.95,37.45,37.8,+0.30,268.0
2016-10-27,355610.0,13396263.0,37.8,37.95,37.4,37.4,-0.40,215.0
2016-10-28,341090.0,12799461.0,37.5,37.8,37.35,37.5,+0.10,174.0
2016-10-31,1145000.0,43899000.0,37.8,38.8,37.45,38.6,+1.10,594.0
2016-11-01,992211.0,38743016.0,38.8,39.5,38.7,38.9,+0.30,494.0
2016-11-02,867160.0,33124360.0,38.5,38.7,37.95,37.95,-0.95,418.0
2016-11-03,519250.0,19814699.0,38.2,38.6,37.8,37.8,-0.15,332.0
2016-11-04,294200.0,11087889.0,37.75,37.8,37.45,37.7,-0.10,187.0
2016-11-07,309128.0,11794657.0,37.6,38.6,37.6,37.95,+0.25,194.0
2016-11-08,243150.0,9292895.0,38.05,38.5,37.8,38.3,+0.35,163.0
2016-11-09,586913.0,22227958.0,38.4,38.7,37.25,37.25,-1.05,333.0
2016-11-10,626000.0,23730950.0,38.15,38.3,37.8,38.0,+0.75,264.0
2016-11-11,627050.0,23873700.0,37.7,38.5,37.7,37.85,-0.15,360.0
2016-11-14,1075134.0,41420092.0,38.1,39.0,38.0,39.0,+1.15,602.0
2016-11-15,3401075.0,135859866.0,39.5,40.3,39.3,39.7,+0.70,1590.0
2016-11-16,2762227.0,110825658.0,40.4,40.8,39.3,39.55,-0.15,1576.0
2016-11-17,934922.0,37067701.0,39.6,39.9,39.4,39.65,+0.10,490.0
2016-11-18,683175.0,26942395.0,39.85,39.85,39.25,39.4,-0.25,408.0
2016-11-21,612225.0,23997487.0,39.0,39.35,39.0,39.25,-0.15,402.0
2016-11-22,1352309.0,53775178.0,39.45,39.9,39.45,39.85,+0.60,834.0
2016-11-23,738054.0,29250325.0,39.85,40.05,39.25,39.4,-0.45,511.0
2016-11-24,295225.0,11662137.0,39.4,39.65,39.4,39.5,+0.10,187.0
2016-11-25,706861.0,28093545.0,39.5,40.1,39.35,39.8,+0.30,438.0
2016-11-28,3274023.0,134030742.0,39.9,41.5,39.8,41.2,+1.40,1561.0
2016-11-29,3031035.0,125816520.0,41.6,42.3,40.55,40.75,-0.45,1573.0
2016-11-30,2529295.0,104955020.0,41.0,41.85,40.85,41.8,+1.05,1418.0
2016-12-01,2535316.0,106398203.0,42.45,42.5,41.55,41.55,-0.25,1259.0
2016-12-02,1364310.0,55927757.0,41.4,41.5,40.7,40.8,-0.75,852.0
2016-12-05,1249069.0,50435451.0,40.6,41.25,40.05,40.1,-0.70,814.0
2016-12-06,1134345.0,45730514.0,40.1,40.7,40.1,40.15,+0.05,694.0
2016-12-07,822405.0,33205402.0,40.6,40.65,40.15,40.5,+0.35,477.0
2016-12-08,624750.0,25393773.0,40.9,40.9,40.45,40.7,+0.20,324.0
2016-12-09,602343.0,24526326.0,40.95,40.95,40.55,40.75,+0.05,309.0
2016-12-12,1107061.0,44176035.0,40.6,40.6,39.6,39.7,-1.05,736.0
2016-12-13,611401.0,24532909.0,39.7,40.35,39.7,40.35,+0.65,382.0
2016-12-14,562060.0,22665017.0,40.45,40.65,40.15,40.3,-0.05,304.0
2016-12-15,352157.0,14157461.0,40.15,40.35,40.0,40.2,-0.10,230.0
2016-12-16,667000.0,26692000.0,40.2,40.45,39.9,40.0,-0.20,368.0
2016-12-19,985496.0,39889211.0,40.05,40.8,40.05,40.15,+0.15,560.0
2016-12-20,405900.0,16222390.0,40.15,40.15,39.85,39.95,-0.20,276.0
2016-12-21,282000.0,11267950.0,40.0,40.2,39.85,39.95, 0.00,193.0
2016-12-22,736020.0,29090432.0,39.85,40.0,39.35,39.35,-0.60,388.0
2016-12-23,297657.0,11716851.0,39.45,39.7,39.25,39.35, 0.00,209.0
2016-12-26,147100.0,5790815.0,39.65,39.65,39.3,39.3,-0.05,102.0
2016-12-27,277000.0,10851800.0,39.35,39.65,39.05,39.05,-0.25,206.0
2016-12-28,183060.0,7173620.0,39.05,39.35,39.0,39.15,+0.10,121.0
2016-12-29,148454.0,5825206.0,39.1,39.35,39.1,39.2,+0.05,114.0
2016-12-30,522160.0,20740700.0,39.4,39.9,39.35,39.9,+0.70,298.0
2017-01-03,195759.0,7797669.0,40.0,40.05,39.65,39.75,-0.15,148.0
2017-01-04,205241.0,8122641.0,39.4,40.0,39.4,39.75, 0.00,149.0
2017-01-05,588025.0,23194802.0,39.55,39.7,39.25,39.4,-0.35,317.0
2017-01-06,417500.0,16428625.0,39.4,39.6,39.1,39.25,-0.15,215.0
2017-01-09,230135.0,9033255.0,39.3,39.4,39.2,39.25, 0.00,147.0
2017-01-10,312942.0,12246331.0,39.2,39.3,39.05,39.05,-0.20,200.0
2017-01-11,890255.0,34236356.0,38.8,38.85,38.0,38.7,-0.35,559.0
2017-01-12,334100.0,12961680.0,39.0,39.1,38.6,38.65,-0.05,215.0
2017-01-13,247500.0,9504773.0,38.65,38.7,38.2,38.45,-0.20,183.0
2017-01-16,459448.0,17475068.0,38.3,38.3,37.95,38.0,-0.45,268.0
2017-01-17,488343.0,18502127.0,38.0,38.1,37.75,37.95,-0.05,328.0
2017-01-18,370000.0,13996850.0,37.75,38.15,37.65,37.9,-0.05,262.0
2017-01-19,427503.0,16218361.0,38.0,38.2,37.8,37.85,-0.05,217.0
2017-01-20,576000.0,21846000.0,38.0,38.25,37.8,37.8,-0.05,291.0
2017-01-23,744169.0,28123338.0,38.1,38.1,37.7,37.75,-0.05,337.0
2017-01-24,799000.0,30468250.0,37.8,38.6,37.7,38.5,+0.75,542.0
2017-02-02,1104233.0,43037116.0,39.4,39.5,38.65,38.75,+0.25,673.0
2017-02-03,726000.0,28157900.0,39.15,39.15,38.65,38.7,-0.05,472.0
2017-02-06,3478040.0,140010717.0,39.15,40.75,39.0,40.7,+2.00,1900.0
2017-02-07,1047250.0,42004725.0,40.4,40.5,39.85,40.1,-0.60,593.0
2017-02-08,718100.0,28707174.0,40.2,40.2,39.7,39.9,-0.20,423.0
2017-02-09,616005.0,24556199.0,39.9,40.1,39.6,40.0,+0.10,375.0
2017-02-10,678099.0,26972756.0,40.15,40.3,39.55,39.55,-0.45,438.0
2017-02-13,1775774.0,72013410.0,40.05,41.1,40.05,40.15,+0.60,1029.0
2017-02-14,1069462.0,43364603.0,40.5,40.8,40.3,40.6,+0.45,554.0
2017-02-15,3149307.0,130192375.0,40.6,41.9,40.6,41.3,+0.70,1571.0
2017-02-16,926996.0,38081435.0,41.8,41.8,40.8,40.9,-0.40,518.0
2017-02-17,707706.0,29078307.0,41.0,41.2,40.85,41.2,+0.30,386.0
2017-02-18,452695.0,18588906.0,41.3,41.3,40.95,41.0,-0.20,257.0
2017-02-20,795600.0,32378450.0,41.0,41.25,40.45,40.45,-0.55,424.0
2017-02-21,548400.0,22196570.0,40.65,40.65,40.25,40.55,+0.10,254.0
2017-02-22,522350.0,21187875.0,40.75,40.85,40.4,40.45,-0.10,260.0
2017-02-23,480741.0,19572832.0,40.5,40.85,40.5,40.75,+0.30,275.0
2017-02-24,524350.0,21487601.0,40.75,41.2,40.7,41.15,+0.40,325.0
2017-03-01,1048200.0,43573918.0,41.3,41.85,41.2,41.4,+0.25,601.0
2017-03-02,646568.0,26769000.0,41.85,41.9,41.0,41.1,-0.30,355.0
2017-03-03,439100.0,18054649.0,40.8,41.3,40.8,41.3,+0.20,259.0
2017-03-06,338169.0,13956054.0,41.3,41.45,41.0,41.3, 0.00,159.0
2017-03-07,366597.0,15161164.0,41.25,41.5,41.15,41.4,+0.10,235.0
2017-03-08,452114.0,18736372.0,41.55,41.55,41.25,41.55,+0.15,276.0
2017-03-09,656482.0,27018762.0,41.5,41.55,41.0,41.0,-0.55,394.0
2017-03-10,444029.0,18087889.0,41.2,41.2,40.55,40.7,-0.30,269.0
2017-03-13,353990.0,14541640.0,41.2,41.3,40.75,41.2,+0.50,239.0
2017-03-14,2579163.0,109037283.0,41.2,43.2,41.2,42.45,+1.25,1218.0
2017-03-15,1258533.0,53414792.0,42.35,42.8,42.05,42.3,-0.15,613.0
2017-03-16,695900.0,29507870.0,42.5,42.65,42.2,42.6,+0.30,404.0
2017-03-17,3570562.0,156033914.0,42.75,44.75,42.65,44.45,+1.85,1376.0
2017-03-20,1438075.0,63712013.0,44.7,44.8,43.85,44.2,-0.25,739.0
2017-03-21,1020908.0,44803726.0,44.3,44.4,43.65,43.65,-0.55,644.0
2017-03-22,2364101.0,104084107.0,43.25,44.7,42.7,44.5,+0.85,1227.0
2017-03-23,6462397.0,299759150.0,44.8,48.0,44.75,46.55,+2.05,2392.0
2017-03-24,4847429.0,228149080.0,47.8,47.9,46.65,46.7,+0.15,2405.0
2017-03-27,2236000.0,102909348.0,46.7,46.7,45.3,45.3,-1.40,1121.0
2017-03-28,1784968.0,81032228.0,45.55,46.0,44.6,45.8,+0.50,952.0
2017-03-29,1454190.0,67162117.0,46.0,46.8,45.85,46.05,+0.25,625.0
2017-03-30,497730.0,22845242.0,46.1,46.15,45.7,45.75,-0.30,297.0
2017-03-31,455250.0,20824825.0,45.95,45.95,45.6,45.7,-0.05,310.0
2017-04-05,838653.0,38380271.0,45.7,46.0,45.5,46.0,+0.30,506.0
2017-04-06,997554.0,46273713.0,46.0,46.65,46.0,46.4,+0.40,529.0
2017-04-07,976757.0,45173172.0,46.75,46.8,45.8,46.4, 0.00,481.0
2017-04-10,698100.0,32085755.0,46.6,46.6,45.7,45.95,-0.45,371.0
2017-04-11,1359763.0,61600935.0,45.95,45.95,45.05,45.05,-0.90,712.0
2017-04-12,633118.0,28320936.0,45.3,45.3,44.5,44.65,-0.40,384.0
2017-04-13,511267.0,23002015.0,44.55,45.3,44.5,45.05,+0.40,363.0
2017-04-14,1068975.0,47216295.0,45.0,45.0,43.85,43.95,-1.10,601.0
2017-04-17,764473.0,33719097.0,44.0,44.8,43.8,44.1,+0.15,412.0
2017-04-18,457495.0,20398977.0,44.45,44.9,44.3,44.45,+0.35,242.0
2017-04-19,690394.0,30395204.0,44.15,44.35,43.8,43.8,-0.65,458.0
2017-04-20,558300.0,24587229.0,43.9,44.4,43.6,44.0,+0.20,285.0
2017-04-21,539800.0,23693459.0,44.0,44.2,43.75,43.85,-0.15,276.0
2017-04-24,558300.0,24469109.0,43.95,44.15,43.6,43.6,-0.25,222.0
2017-04-25,606010.0,26578829.0,44.15,44.15,43.6,43.8,+0.20,241.0
2017-04-26,458785.0,20171261.0,43.8,44.2,43.8,43.85,+0.05,238.0
2017-04-27,518023.0,22771261.0,43.85,44.35,43.65,44.2,+0.35,268.0
2017-04-28,625200.0,27563300.0,44.3,44.45,43.75,43.9,-0.30,305.0
2017-05-02,524000.0,22946750.0,43.9,44.0,43.7,43.8,-0.10,239.0
2017-05-03,627910.0,27515485.0,43.75,44.2,43.65,43.7,-0.10,246.0
2017-05-04,295080.0,12912330.0,43.75,43.9,43.7,43.7, 0.00,126.0
2017-05-05,467502.0,20419462.0,43.7,43.8,43.6,43.65,-0.05,153.0
2017-05-08,391200.0,17089228.0,43.7,43.85,43.65,43.75,+0.10,190.0
2017-05-09,1101469.0,47409679.0,43.7,43.7,42.4,42.6,-1.15,540.0
2017-05-10,624194.0,26263285.0,42.55,42.55,41.8,42.05,-0.55,385.0
2017-05-11,577000.0,24077850.0,41.95,42.0,41.55,41.7,-0.35,346.0
2017-05-12,580324.0,24400182.0,41.7,42.5,41.7,41.85,+0.15,298.0
2017-05-15,579708.0,24103177.0,41.9,41.9,41.45,41.45,-0.40,340.0
2017-05-16,459000.0,18941450.0,41.4,41.45,41.15,41.2,-0.25,241.0
2017-05-17,469000.0,19488650.0,41.1,41.75,41.1,41.5,+0.30,305.0
2017-05-18,446100.0,18629499.0,41.5,42.25,41.45,42.0,+0.50,268.0
2017-05-19,414463.0,17261535.0,41.9,41.9,41.5,41.65,-0.35,273.0
2017-05-22,299150.0,12501100.0,41.65,42.0,41.55,41.7,+0.05,162.0
2017-05-23,513988.0,21654746.0,41.8,42.5,41.7,42.2,+0.50,261.0
2017-05-24,234175.0,9847255.0,42.0,42.3,41.85,42.2, 0.00,139.0
2017-05-25,307641.0,13002441.0,42.2,42.6,42.05,42.2, 0.00,211.0
2017-05-26,506247.0,21319734.0,42.2,42.3,41.95,42.25,+0.05,266.0
2017-05-31,412100.0,17301320.0,42.35,42.35,41.8,41.8,-0.45,244.0
2017-06-01,1211150.0,51514631.0,41.8,43.0,41.4,42.5,+0.70,423.0
2017-06-02,259120.0,10987806.0,42.65,42.65,42.2,42.35,-0.15,183.0
2017-06-03,161105.0,6827073.0,42.45,42.45,42.2,42.45,+0.10,114.0
2017-06-05,304672.0,12924410.0,42.35,42.55,42.3,42.45, 0.00,173.0
2017-06-06,199087.0,8436214.0,42.5,42.5,42.25,42.3,-0.15,119.0
2017-06-07,325695.0,13804197.0,42.45,42.5,42.3,42.4,+0.10,162.0
2017-06-08,419149.0,17702537.0,42.55,42.55,42.1,42.15,-0.25,251.0
2017-06-09,326672.0,13753854.0,42.15,42.2,42.0,42.05,-0.10,166.0
2017-06-12,342115.0,14317058.0,41.95,41.95,41.75,41.85,-0.20,195.0
2017-06-13,387570.0,16280390.0,41.8,42.5,41.75,41.85, 0.00,209.0
2017-06-14,458495.0,19232490.0,42.0,42.1,41.8,42.0,+0.15,190.0
2017-06-15,319170.0,13349490.0,42.0,42.0,41.75,41.85,-0.15,158.0
2017-06-16,215000.0,9003400.0,41.9,41.95,41.85,41.95,+0.10,100.0
2017-06-19,463934.0,19503941.0,41.95,42.2,41.9,42.0,+0.05,234.0
2017-06-20,401350.0,16836235.0,42.0,42.1,41.85,41.85,-0.15,178.0
2017-06-21,311424.0,13079035.0,41.9,42.2,41.85,42.0,+0.15,207.0
2017-06-22,301050.0,12691075.0,42.2,42.25,42.0,42.15,+0.15,140.0
2017-06-23,326349.0,13799427.0,42.1,42.4,42.0,42.25,+0.10,166.0
2017-06-26,649376.0,27454604.0,42.3,42.4,42.15,42.3,+0.05,285.0
2017-06-27,257348.0,10891936.0,42.5,42.5,42.2,42.35,+0.05,179.0
2017-06-28,274650.0,11605929.0,42.3,42.35,42.2,42.3,-0.05,176.0
2017-06-29,247350.0,10434284.0,42.5,42.5,42.1,42.2,-0.10,162.0
2017-06-30,279092.0,11734256.0,42.0,42.2,41.9,42.1,-0.10,172.0
2017-07-03,287073.0,12088823.0,42.0,42.3,42.0,42.1, 0.00,168.0
2017-07-04,368000.0,15632550.0,42.3,42.75,42.3,42.4,+0.30,242.0
2017-07-05,354000.0,15065050.0,42.65,42.8,42.3,42.6,+0.20,213.0
2017-07-06,296000.0,12533400.0,42.6,42.6,42.25,42.25,-0.35,177.0
2017-07-07,182085.0,7697708.0,42.25,42.45,42.2,42.4,+0.15,116.0
2017-07-10,303060.0,12758384.0,42.4,42.45,42.0,42.05,-0.35,174.0
2017-07-11,1199975.0,51851037.0,42.5,44.0,42.5,42.7,+0.65,479.0
2017-07-12,377326.0,16156452.0,43.0,43.2,42.55,42.7, 0.00,225.0
2017-07-13,354665.0,15179662.0,42.9,42.95,42.65,42.8,+0.10,210.0
2017-07-14,481100.0,20538610.0,43.0,43.0,42.55,42.7,-0.10,229.0
2017-07-17,541530.0,23157577.0,42.8,42.9,42.6,42.6,-0.10,273.0
2017-07-18,392724.0,16764315.0,42.8,42.8,42.6,42.6, 0.00,200.0
2017-07-19,859190.0,36600129.0,42.6,42.75,42.55,42.55,-0.05,347.0
2017-07-20,889997.0,37919420.0,42.7,42.75,42.5,42.65,+0.10,406.0
2017-07-21,1010635.0,43206679.0,42.7,42.85,42.6,42.8,+0.15,354.0
2017-07-24,1960774.0,83990015.0,42.8,43.0,42.75,42.9,+0.10,674.0
2017-07-25,2675891.0,114564230.0,42.9,42.95,42.65,42.65,-0.25,1144.0
2017-07-26,2129363.0,81705774.0,38.4,38.5,38.2,38.3,X0.00,851.0
2017-07-27,476919.0,18201437.0,38.4,38.4,38.0,38.05,-0.25,295.0
2017-07-28,481530.0,18179756.0,38.0,38.0,37.5,37.55,-0.50,307.0
2017-07-31,720376.0,26568372.0,37.4,37.4,36.55,36.65,-0.90,346.0
2017-08-01,535400.0,19677030.0,36.65,37.05,36.55,36.6,-0.05,257.0
2017-08-02,513983.0,18777974.0,37.0,37.0,36.4,36.55,-0.05,225.0
2017-08-03,461104.0,16651053.0,36.5,36.5,36.0,36.05,-0.50,261.0
2017-08-04,963860.0,34231538.0,36.0,36.0,35.4,35.5,-0.55,451.0
2017-08-07,619500.0,21682200.0,35.15,35.2,34.9,34.9,-0.60,334.0
2017-08-08,496610.0,17317743.0,34.9,35.2,34.5,35.2,+0.30,344.0
2017-08-09,324774.0,11617831.0,35.3,35.3,35.0,35.0,-0.20,155.0
2017-08-10,363332.0,12568337.0,35.0,35.0,34.45,34.55,-0.45,222.0
2017-08-11,841813.0,30145369.0,34.5,36.7,34.5,36.1,+1.55,512.0
2017-08-14,553200.0,19545389.0,36.0,36.0,34.9,35.45,-0.65,399.0
2017-08-15,784000.0,27340300.0,35.5,35.65,34.5,34.5,-0.95,418.0
2017-08-16,371564.0,12839098.0,34.55,34.8,34.35,34.35,-0.15,267.0
2017-08-17,398700.0,13708520.0,34.4,34.5,34.3,34.4,+0.05,300.0
2017-08-18,461500.0,15767150.0,34.4,34.45,33.95,34.0,-0.40,351.0
2017-08-21,1156378.0,38304213.0,33.65,33.65,32.8,32.8,-1.20,907.0
2017-08-22,606450.0,19757675.0,32.8,33.2,32.15,32.5,-0.30,452.0
2017-08-23,706504.0,22960530.0,32.5,32.85,32.3,32.4,-0.10,524.0
2017-08-24,435214.0,14104790.0,32.4,32.75,32.25,32.35,-0.05,339.0
2017-08-25,593500.0,19313475.0,32.4,32.8,32.4,32.45,+0.10,404.0
2017-08-28,1180000.0,38319800.0,32.7,32.85,32.25,32.85,+0.40,437.0
2017-08-29,1055500.0,34485024.0,33.0,33.0,32.5,32.5,-0.35,302.0
2017-08-30,267250.0,8685836.0,32.4,32.6,32.4,32.5, 0.00,191.0
2017-08-31,1690010.0,55921172.0,32.7,32.7,31.65,31.7,-0.80,745.0
2017-09-01,943000.0,29424650.0,31.7,31.9,31.0,31.15,-0.55,519.0
2017-09-04,538124.0,16721627.0,31.25,31.5,30.9,30.9,-0.25,342.0
2017-09-05,295347.0,9164656.0,31.0,31.4,30.9,30.95,+0.05,215.0
2017-09-06,565803.0,17466129.0,31.05,31.1,30.65,30.65,-0.30,393.0
2017-09-07,1101967.0,33195252.0,30.65,30.7,29.9,30.0,-0.65,715.0
2017-09-08,422414.0,12703208.0,30.15,30.2,30.0,30.2,+0.20,256.0
2017-09-11,857711.0,25480061.0,30.1,30.4,29.55,29.55,-0.65,589.0
2017-09-12,1215591.0,35447084.0,29.55,29.7,28.85,28.95,-0.60,824.0
2017-09-13,821630.0,23436191.0,28.9,28.9,28.35,28.45,-0.50,491.0
2017-09-14,1229123.0,36113901.0,28.45,29.7,28.4,29.7,+1.25,834.0
2017-09-15,905510.0,26920019.0,29.8,30.15,29.2,29.55,-0.15,503.0
2017-09-18,465605.0,13562083.0,29.7,29.7,29.0,29.1,-0.45,308.0
2017-09-19,481702.0,13874616.0,29.1,29.1,28.65,28.9,-0.20,357.0
2017-09-20,385482.0,11087628.0,28.8,29.05,28.6,28.8,-0.10,205.0
2017-09-21,401220.0,11491530.0,28.8,28.9,28.45,28.6,-0.20,249.0
2017-09-22,736330.0,21106869.0,28.6,28.9,28.5,28.7,+0.10,394.0
2017-09-25,920199.0,25821361.0,28.55,28.55,27.8,28.15,-0.55,494.0
2017-09-26,299220.0,8422415.0,28.25,28.25,28.0,28.0,-0.15,206.0
2017-09-27,442235.0,12363214.0,27.75,28.4,27.75,28.0, 0.00,294.0
2017-09-28,178999.0,4994121.0,28.2,28.2,27.8,27.85,-0.15,131.0
2017-09-29,474127.0,13184644.0,28.0,28.0,27.5,27.9,+0.05,264.0
2017-09-30,167209.0,4706306.0,28.0,28.25,28.0,28.25,+0.35,123.0
2017-10-02,518630.0,15005905.0,28.35,29.15,28.35,28.95,0.70,375.0
2017-10-03,242816.0,6990149.0,29.05,29.15,28.6,28.7,-0.25,207.0
2017-10-05,1057225.0,30822387.0,28.75,29.8,28.65,29.6,0.90,677.0
2017-10-06,595000.0,17616050.0,29.75,29.8,29.4,29.65,0.05,453.0
2017-10-11,1635605.0,49755161.0,29.7,30.9,29.7,30.85,1.20,970.0
2017-10-12,959205.0,29501757.0,31.0,31.25,30.5,30.75,-0.10,642.0
2017-10-13,340993.0,10452783.0,30.7,30.9,30.55,30.8,0.05,272.0
2017-10-16,368674.0,11376394.0,31.2,31.2,30.7,30.75,-0.05,283.0
2017-10-17,529110.0,15975138.0,30.55,30.65,30.0,30.15,-0.60,354.0
2017-10-18,525000.0,15640500.0,30.1,30.1,29.6,29.75,-0.40,371.0
2017-10-19,309916.0,9223886.0,29.75,29.95,29.55,29.9,0.15,254.0
2017-10-20,3551531.0,112850755.0,29.95,32.8,29.65,32.8,2.90,1784.0
2017-10-23,1101560.0,35395493.0,32.7,32.7,31.8,31.9,-0.90,750.0
2017-10-24,421795.0,13268091.0,31.75,31.75,31.1,31.65,-0.25,305.0
2017-10-25,351225.0,11084695.0,31.65,31.65,31.45,31.5,-0.15,260.0
2017-10-26,420031.0,13336976.0,31.55,32.0,31.45,31.5,0.00,342.0
2017-10-27,431080.0,13458387.0,31.55,31.65,30.65,30.8,-0.70,319.0
2017-10-30,175002.0,5431212.0,31.2,31.4,30.8,31.0,0.20,141.0
2017-10-31,214000.0,6627950.0,31.0,31.2,30.8,31.2,0.20,153.0
2017-11-01,216365.0,6707888.0,31.2,31.2,30.9,30.95,-0.25,136.0
2017-11-02,295300.0,9121860.0,31.15,31.15,30.7,30.95, 0.00,174.0
2017-11-03,147626.0,4590867.0,31.15,31.2,30.9,31.15,+0.20,125.0
2017-11-06,675150.0,21478957.0,31.3,32.3,31.2,31.9,+0.75,449.0
2017-11-07,358900.0,11407388.0,32.0,32.05,31.6,31.6,-0.30,225.0
2017-11-08,240220.0,7606646.0,31.8,31.8,31.55,31.6, 0.00,161.0
2017-11-09,348148.0,11000232.0,31.75,31.9,31.2,31.25,-0.35,222.0
2017-11-10,515944.0,15884964.0,31.0,31.0,30.65,30.7,-0.55,386.0
2017-11-13,336167.0,10300042.0,30.6,30.85,30.5,30.8,+0.10,226.0
2017-11-14,191370.0,5913620.0,31.0,31.0,30.8,30.9,+0.10,150.0
