日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-12-10,442806.0,3436484.0,7.77,7.78,7.75,7.76,-0.01,104.0
2019-12-11,723393.0,5615517.0,7.75,7.77,7.75,7.77,+0.01,142.0
2019-12-12,1267011.0,9841594.0,7.77,7.79,7.76,7.76,-0.01,134.0
2019-12-13,1811236.0,14072953.0,7.77,7.79,7.76,7.76, 0.00,243.0
2019-12-16,1805595.0,14040622.0,7.76,7.81,7.76,7.76, 0.00,481.0
2019-12-17,2606675.0,20316519.0,7.76,7.84,7.76,7.79,+0.03,548.0
2019-12-18,1217810.0,9533869.0,7.83,7.85,7.8,7.8,+0.01,556.0
2019-12-19,1043560.0,8132910.0,7.8,7.83,7.78,7.78,-0.02,246.0
2019-12-20,423710.0,3307943.0,7.8,7.82,7.78,7.82,+0.04,139.0
2019-12-23,550776.0,4311675.0,7.82,7.85,7.81,7.84,+0.02,160.0
2019-12-24,715523.0,5596475.0,7.84,7.84,7.8,7.81,-0.03,160.0
2019-12-25,981669.0,7702858.0,7.81,7.89,7.8,7.87,+0.06,667.0
2019-12-26,514009.0,4045441.0,7.9,7.9,7.84,7.86,-0.01,156.0
2019-12-27,449706.0,3531570.0,7.9,7.9,7.84,7.84,-0.02,186.0
2019-12-30,503403.0,3939329.0,7.85,7.85,7.81,7.82,-0.02,149.0
2019-12-31,735666.0,5738512.0,7.8,7.82,7.79,7.81,-0.01,184.0
2020-01-02,452910.0,3536929.0,7.81,7.82,7.79,7.81, 0.00,277.0
2020-01-03,525079.0,4107192.0,7.81,7.84,7.8,7.83,+0.02,306.0
2020-01-06,816819.0,6369666.0,7.83,7.83,7.78,7.79,-0.04,245.0
2020-01-07,453020.0,3532920.0,7.79,7.82,7.79,7.8,+0.01,241.0
2020-01-08,711020.0,5530308.0,7.8,7.8,7.77,7.77,-0.03,286.0
2020-01-09,345417.0,2687862.0,7.78,7.8,7.77,7.77, 0.00,124.0
2020-01-10,688831.0,5356449.0,7.8,7.82,7.77,7.79,+0.02,117.0
2020-01-13,580146.0,4527857.0,7.79,7.82,7.79,7.82,+0.03,140.0
2020-01-14,547220.0,4265181.0,7.82,7.82,7.79,7.8,-0.02,145.0
2020-01-15,698701.0,5444972.0,7.8,7.81,7.78,7.79,-0.01,332.0
2020-01-16,181833.0,1419174.0,7.8,7.81,7.79,7.81,+0.02,86.0
2020-01-17,252490.0,1968487.0,7.81,7.81,7.79,7.8,-0.01,141.0
2020-01-20,677144.0,5293107.0,7.8,7.83,7.79,7.83,+0.03,172.0
2020-01-30,2126190.0,16246243.0,7.63,7.76,7.61,7.62,-0.21,533.0
2020-01-31,1147444.0,8764248.0,7.62,7.67,7.61,7.63,+0.01,274.0
2020-02-03,1011720.0,7569828.0,7.54,7.55,7.41,7.55,-0.08,343.0
2020-02-04,668532.0,5037599.0,7.52,7.56,7.5,7.55, 0.00,253.0
2020-02-05,523404.0,3953466.0,7.55,7.59,7.53,7.55, 0.00,240.0
2020-02-06,314370.0,2389927.0,7.59,7.64,7.56,7.64,+0.09,139.0
2020-02-07,558170.0,4232873.0,7.59,7.62,7.55,7.58,-0.06,230.0
2020-02-10,2090353.0,15691093.0,7.57,7.58,7.49,7.51,-0.07,426.0
2020-02-11,368020.0,2770625.0,7.51,7.55,7.51,7.53,+0.02,137.0
2020-02-12,754778.0,5684618.0,7.53,7.58,7.51,7.56,+0.03,326.0
2020-02-13,376018.0,2836278.0,7.56,7.56,7.53,7.54,-0.02,158.0
2020-02-14,739432.0,5563308.0,7.54,7.54,7.51,7.53,-0.01,167.0
2020-02-17,813298.0,6113677.0,7.52,7.53,7.51,7.51,-0.02,206.0
2020-02-18,387184.0,2923616.0,7.55,7.58,7.53,7.56,+0.05,142.0
2020-02-19,860584.0,6547830.0,7.56,7.65,7.56,7.63,+0.07,256.0
2020-02-20,735020.0,5638896.0,7.64,7.7,7.64,7.69,+0.06,195.0
2020-02-21,895664.0,6870727.0,7.68,7.71,7.65,7.66,-0.03,387.0
2020-02-24,663316.0,5045780.0,7.62,7.63,7.58,7.61,-0.05,192.0
2020-02-25,508219.0,3858952.0,7.55,7.64,7.55,7.62,+0.01,103.0
2020-02-26,376702.0,2861684.0,7.61,7.61,7.58,7.6,-0.02,105.0
2020-02-27,700255.0,5294607.0,7.6,7.6,7.53,7.53,-0.07,231.0
2020-03-02,946065.0,7068593.0,7.5,7.56,7.42,7.47,-0.06,310.0
2020-03-03,465105.0,3486709.0,7.5,7.53,7.48,7.5,+0.03,178.0
2020-03-04,445877.0,3335583.0,7.5,7.5,7.47,7.5, 0.00,173.0
2020-03-05,595300.0,4462257.0,7.51,7.53,7.48,7.49,-0.01,200.0
2020-03-06,1388776.0,10315201.0,7.48,7.49,7.41,7.42,-0.07,515.0
2020-03-09,2244999.0,16199689.0,7.4,7.4,7.15,7.2,-0.22,721.0
2020-03-10,2172020.0,15491470.0,7.05,7.3,7.02,7.1,-0.10,685.0
2020-03-11,2940403.0,20648861.0,7.12,7.13,6.98,7.0,-0.10,879.0
2020-03-12,5736069.0,38285636.0,6.97,6.97,6.57,6.66,-0.34,1521.0
2020-03-13,4638552.0,28578680.0,6.2,6.59,6.03,6.59,-0.07,996.0
2020-03-16,3895396.0,23899960.0,6.4,6.49,6.01,6.13,-0.46,953.0
2020-03-17,3705576.0,22208881.0,6.0,6.29,5.85,6.13, 0.00,976.0
2020-03-18,2725285.0,16171058.0,6.17,6.17,5.82,5.95,-0.18,870.0
2020-03-19,3261016.0,17842757.0,5.86,5.86,5.36,5.42,-0.53,793.0
2020-03-20,2738330.0,16163705.0,5.65,5.96,5.65,5.96,+0.54,523.0
2020-03-23,2752184.0,17110794.0,6.0,6.42,5.99,6.22,+0.26,896.0
2020-03-24,2923779.0,18706746.0,6.38,6.46,6.3,6.34,+0.12,990.0
2020-03-25,2851211.0,18616238.0,6.56,6.6,6.48,6.58,+0.24,953.0
2020-03-26,1390548.0,9086797.0,6.58,6.58,6.45,6.58, 0.00,394.0
2020-03-27,1843724.0,12252835.0,6.59,6.68,6.59,6.63,+0.05,436.0
2020-03-30,954520.0,6253845.0,6.55,6.64,6.41,6.57,-0.06,307.0
2020-03-31,1707914.0,11197725.0,6.59,6.64,6.49,6.49,-0.08,522.0
2020-04-01,709796.0,4614404.0,6.4,6.52,6.4,6.52,+0.03,226.0
2020-04-06,2129830.0,13757720.0,6.52,6.54,6.4,6.5,-0.02,446.0
2020-04-07,1440610.0,9365098.0,6.52,6.56,6.45,6.51,+0.01,463.0
2020-04-08,1468125.0,9650243.0,6.53,6.6,6.52,6.6,+0.09,415.0
2020-04-09,1752676.0,11628451.0,6.6,6.68,6.6,6.66,+0.06,355.0
2020-04-10,1962014.0,13186201.0,6.66,6.75,6.63,6.75,+0.09,416.0
2020-04-13,1553586.0,10468319.0,6.73,6.78,6.7,6.71,-0.04,386.0
2020-04-14,1553717.0,10504088.0,6.73,6.78,6.71,6.77,+0.06,290.0
2020-04-15,1711596.0,11643228.0,6.77,6.83,6.76,6.82,+0.05,574.0
2020-04-16,1449862.0,9791299.0,6.79,6.79,6.72,6.79,-0.03,410.0
2020-04-17,1945600.0,13416469.0,6.85,6.98,6.8,6.9,+0.11,481.0
2020-04-20,583050.0,4029066.0,6.87,6.95,6.87,6.95,+0.05,162.0
2020-04-21,2121162.0,14337845.0,6.9,6.9,6.66,6.67,-0.28,573.0
2020-04-22,967147.0,6620339.0,6.66,7.06,6.66,6.85,+0.18,296.0
2020-04-23,797717.0,5458710.0,6.81,6.93,6.81,6.85, 0.00,248.0
2020-04-24,440984.0,3013846.0,6.84,6.87,6.78,6.87,+0.02,124.0
2020-04-27,1405766.0,9754490.0,6.9,6.99,6.88,6.96,+0.09,397.0
2020-04-28,798442.0,5580204.0,6.96,7.0,6.96,7.0,+0.04,173.0
2020-04-29,1586019.0,11233652.0,6.98,7.11,6.98,7.1,+0.10,578.0
2020-04-30,2022750.0,14570483.0,7.1,7.29,7.1,7.26,+0.16,644.0
2020-05-04,1295450.0,9197862.0,7.19,7.19,7.07,7.12,-0.14,445.0
2020-05-05,1011206.0,7170918.0,7.15,7.15,7.04,7.11,-0.01,220.0
2020-05-06,627160.0,4425387.0,7.11,7.11,7.02,7.07,-0.04,289.0
2020-05-07,445055.0,3159122.0,7.07,7.13,7.04,7.1,+0.03,142.0
2020-05-08,439743.0,3145080.0,7.11,7.25,7.11,7.11,+0.01,148.0
2020-05-11,500110.0,3583294.0,7.13,7.19,7.13,7.16,+0.05,185.0
2020-05-12,1015473.0,7192332.0,7.15,7.15,7.05,7.09,-0.07,232.0
2020-05-13,315000.0,2229390.0,7.09,7.1,7.04,7.1,+0.01,85.0
2020-05-14,760190.0,5368199.0,7.1,7.11,7.03,7.04,-0.06,173.0
2020-05-15,445234.0,3137380.0,7.06,7.1,7.01,7.06,+0.02,124.0
2020-05-18,557517.0,3969437.0,7.06,7.17,7.05,7.09,+0.03,170.0
2020-05-19,600511.0,4283046.0,7.14,7.17,7.1,7.15,+0.06,191.0
2020-05-20,879260.0,6280499.0,7.16,7.19,7.1,7.11,-0.04,232.0
2020-05-21,384753.0,2741457.0,7.12,7.16,7.09,7.13,+0.02,118.0
2020-05-22,1161483.0,8173738.0,7.1,7.1,7.0,7.03,-0.10,369.0
2020-05-25,559334.0,3920369.0,7.04,7.04,6.95,7.03, 0.00,190.0
2020-05-26,653080.0,4628788.0,7.03,7.11,7.01,7.1,+0.07,183.0
2020-05-27,474570.0,3359187.0,7.05,7.12,7.05,7.08,-0.02,139.0
2020-05-28,657140.0,4631734.0,7.08,7.1,7.0,7.03,-0.05,193.0
2020-05-29,1037533.0,7213740.0,7.01,7.06,6.92,6.92,-0.11,262.0
2020-06-01,870001.0,6119147.0,6.99,7.09,6.98,7.04,+0.12,201.0
2020-06-02,547077.0,3856918.0,7.05,7.1,7.03,7.07,+0.03,236.0
2020-06-03,1944710.0,13909002.0,7.08,7.24,7.08,7.2,+0.13,870.0
2020-06-04,981383.0,7056232.0,7.25,7.26,7.16,7.19,-0.01,304.0
2020-06-05,882647.0,6349547.0,7.19,7.23,7.15,7.23,+0.04,249.0
2020-06-08,1309600.0,9512390.0,7.25,7.3,7.22,7.28,+0.05,366.0
2020-06-09,1056005.0,7694036.0,7.3,7.31,7.25,7.29,+0.01,267.0
2020-06-10,978383.0,7153476.0,7.29,7.34,7.28,7.32,+0.03,253.0
2020-06-11,1187588.0,8616392.0,7.32,7.33,7.2,7.2,-0.12,357.0
2020-06-12,923158.0,6543150.0,7.1,7.17,7.03,7.15,-0.05,314.0
2020-06-15,1104479.0,7890483.0,7.29,7.29,7.09,7.17,+0.02,335.0
2020-06-16,1214094.0,8804271.0,7.19,7.29,7.17,7.28,+0.11,362.0
2020-06-17,819100.0,5941897.0,7.28,7.3,7.22,7.3,+0.02,459.0
2020-06-18,475942.0,3458645.0,7.28,7.3,7.23,7.3, 0.00,220.0
2020-06-19,719938.0,5231377.0,7.29,7.3,7.24,7.26,-0.04,217.0
2020-06-22,1035076.0,7525690.0,7.3,7.3,7.24,7.28,+0.02,179.0
2020-06-23,792172.0,5735990.0,7.28,7.29,7.18,7.26,-0.02,190.0
2020-06-24,729383.0,5299129.0,7.26,7.31,7.24,7.26, 0.00,235.0
2020-06-29,1251839.0,9003298.0,7.23,7.25,7.17,7.25,-0.01,459.0
2020-06-30,708210.0,5113674.0,7.25,7.25,7.2,7.21,-0.04,255.0
2020-07-01,542361.0,3908688.0,7.21,7.25,7.18,7.2,-0.01,170.0
2020-07-02,778669.0,5623956.0,7.2,7.25,7.2,7.24,+0.04,148.0
2020-07-03,855782.0,6182787.0,7.25,7.25,7.2,7.22,-0.02,171.0
2020-07-06,2202027.0,16017392.0,7.22,7.3,7.22,7.28,+0.06,477.0
2020-07-07,1338384.0,9722066.0,7.3,7.31,7.22,7.28, 0.00,231.0
2020-07-08,980599.0,7135972.0,7.28,7.32,7.25,7.31,+0.03,343.0
2020-07-09,1339882.0,9780157.0,7.27,7.35,7.27,7.31, 0.00,265.0
2020-07-10,1196700.0,8703552.0,7.29,7.31,7.25,7.25,-0.06,303.0
2020-07-13,1351510.0,9834809.0,7.27,7.31,7.24,7.29,+0.04,285.0
2020-07-14,850189.0,6165867.0,7.28,7.28,7.24,7.25,-0.04,166.0
2020-07-15,1180931.0,8600904.0,7.27,7.31,7.26,7.27,+0.02,326.0
2020-07-16,1417434.0,10344194.0,7.29,7.33,7.28,7.32,+0.05,338.0
2020-07-17,1441677.0,10602198.0,7.34,7.4,7.32,7.33,+0.01,337.0
2020-07-20,1200012.0,8766036.0,7.33,7.34,7.29,7.32,-0.01,220.0
2020-07-21,5310748.0,39166801.0,7.32,7.42,7.32,7.37,+0.05,836.0
2020-07-22,1991950.0,14760596.0,7.39,7.45,7.38,7.4,+0.03,405.0
2020-07-23,1372507.0,10163712.0,7.38,7.44,7.38,7.41,+0.01,263.0
2020-07-24,1759799.0,12953690.0,7.39,7.4,7.32,7.35,-0.06,414.0
2020-07-27,1478447.0,10797573.0,7.34,7.35,7.26,7.27,-0.08,432.0
2020-07-28,5238130.0,40311349.0,7.3,7.32,7.23,7.26,-0.01,389.0
2020-07-29,3707800.0,27141605.0,7.22,7.56,7.22,7.3,+0.04,697.0
2020-07-30,4798397.0,35136071.0,7.34,7.35,7.3,7.31,+0.01,733.0
2020-07-31,3810585.0,26381131.0,6.93,6.94,6.9,6.91,X0.00,655.0
2020-08-03,2512680.0,17092090.0,6.92,6.92,6.75,6.77,-0.14,737.0
2020-08-04,3667827.0,24577440.0,6.76,6.76,6.65,6.7,-0.07,871.0
2020-08-05,1575587.0,10515318.0,6.7,6.7,6.64,6.69,-0.01,408.0
2020-08-06,1590539.0,10642167.0,6.69,6.74,6.65,6.71,+0.02,415.0
2020-08-07,1265810.0,8484251.0,6.71,6.72,6.69,6.71, 0.00,236.0
2020-08-10,1719097.0,11578138.0,6.73,6.77,6.68,6.76,+0.05,393.0
2020-08-11,2336801.0,15907287.0,6.76,6.87,6.73,6.83,+0.07,599.0
2020-08-12,1282599.0,8714509.0,6.87,6.87,6.77,6.79,-0.04,400.0
2020-08-13,946383.0,6409154.0,6.81,6.81,6.75,6.76,-0.03,444.0
2020-08-14,887210.0,5980147.0,6.75,6.78,6.7,6.76, 0.00,266.0
2020-08-17,880791.0,5966414.0,6.76,6.81,6.73,6.78,+0.02,419.0
2020-08-18,620002.0,4201116.0,6.81,6.81,6.76,6.8,+0.02,197.0
2020-08-19,1273239.0,8638916.0,6.8,6.82,6.76,6.8, 0.00,813.0
2020-08-20,2686010.0,17924379.0,6.77,6.77,6.64,6.65,-0.15,724.0
2020-08-21,994589.0,6658107.0,6.7,6.77,6.64,6.75,+0.10,656.0
2020-08-24,1018637.0,6850502.0,6.75,6.77,6.69,6.7,-0.05,241.0
2020-08-25,904402.0,6102455.0,6.7,6.77,6.7,6.77,+0.07,212.0
2020-08-26,774227.0,5242753.0,6.77,6.8,6.75,6.76,-0.01,162.0
2020-08-27,461231.0,3111847.0,6.78,6.78,6.71,6.76, 0.00,161.0
2020-08-28,409152.0,2764400.0,6.77,6.77,6.74,6.77,+0.01,136.0
2020-08-31,1487297.0,10122183.0,6.78,6.83,6.77,6.83,+0.06,274.0
2020-09-01,951420.0,6476356.0,6.82,6.83,6.78,6.82,-0.01,492.0
2020-09-02,1411766.0,9578918.0,6.8,6.82,6.76,6.79,-0.03,659.0
2020-09-03,1013136.0,6892137.0,6.79,6.83,6.77,6.8,+0.01,324.0
2020-09-04,1405502.0,9468253.0,6.77,6.79,6.6,6.76,-0.04,453.0
2020-09-07,2083132.0,14279169.0,6.76,6.89,6.76,6.85,+0.09,556.0
2020-09-08,1376690.0,9478360.0,6.89,6.92,6.85,6.87,+0.02,377.0
2020-09-09,1475151.0,10103929.0,6.85,6.91,6.79,6.9,+0.03,347.0
2020-09-10,1168966.0,8053742.0,6.92,6.92,6.86,6.9, 0.00,350.0
2020-09-11,1976588.0,13730664.0,6.9,6.97,6.9,6.97,+0.07,537.0
2020-09-14,2678880.0,18866917.0,6.97,7.08,6.97,7.07,+0.10,677.0
2020-09-15,1500515.0,10544167.0,7.08,7.08,7.0,7.01,-0.06,673.0
2020-09-16,1122824.0,7853602.0,7.01,7.02,6.96,7.02,+0.01,304.0
2020-09-17,907766.0,6378912.0,7.01,7.05,7.0,7.04,+0.02,317.0
2020-09-18,1125967.0,7941526.0,7.05,7.08,7.02,7.05,+0.01,345.0
2020-09-21,2495769.0,17494313.0,7.04,7.05,6.98,6.99,-0.06,523.0
2020-09-22,1274441.0,8789189.0,6.97,6.97,6.86,6.89,-0.10,335.0
2020-09-23,1801314.0,12274390.0,6.9,6.92,6.75,6.8,-0.09,421.0
2020-09-24,3112666.0,20696884.0,6.76,6.76,6.61,6.63,-0.17,834.0
2020-09-25,1655061.0,11027448.0,6.63,6.74,6.62,6.73,X0.00,386.0
2020-09-28,870000.0,5884380.0,6.78,6.82,6.7,6.77,+0.04,210.0
2020-09-29,869000.0,5859640.0,6.82,6.82,6.7,6.74,-0.03,215.0
2020-09-30,917012.0,6161301.0,6.77,6.77,6.7,6.72,-0.02,211.0
2020-10-05,1169500.0,7835798.0,6.71,6.77,6.66,6.77,+0.05,383.0
2020-10-06,1835325.0,12336216.0,6.75,6.75,6.68,6.74,-0.03,556.0
2020-10-07,2432804.0,16283439.0,6.73,6.73,6.66,6.7,-0.04,611.0
2020-10-08,3674400.0,24497647.0,6.7,6.7,6.64,6.67,-0.03,905.0
2020-10-12,2366380.0,15750682.0,6.67,6.69,6.64,6.64,-0.03,536.0
2020-10-13,2170450.0,14364687.0,6.64,6.64,6.6,6.63,-0.01,742.0
2020-10-14,2248863.0,14889150.0,6.63,6.65,6.6,6.61,-0.02,642.0
2020-10-15,2208914.0,14650162.0,6.61,6.66,6.6,6.65,+0.04,495.0
2020-10-16,1875787.0,12409010.0,6.63,6.64,6.6,6.61,-0.04,498.0
2020-10-19,1844935.0,12231413.0,6.6,6.65,6.6,6.65,+0.04,592.0
2020-10-20,1852747.0,12270508.0,6.63,6.65,6.6,6.61,-0.04,320.0
2020-10-21,2258080.0,14826286.0,6.6,6.61,6.54,6.57,-0.04,604.0
2020-10-22,1758646.0,11524188.0,6.55,6.57,6.53,6.55,-0.02,268.0
2020-10-23,1258273.0,8235138.0,6.55,6.56,6.53,6.54,-0.01,264.0
2020-10-26,22982620.0,148194936.0,6.41,6.51,6.38,6.5,-0.04,3881.0
2020-10-27,4721276.0,30560821.0,6.49,6.49,6.44,6.48,-0.02,1316.0
2020-10-28,4798883.0,31023656.0,6.46,6.49,6.44,6.47,-0.01,1172.0
2020-10-29,4274159.0,27450278.0,6.45,6.46,6.37,6.44,-0.03,700.0
2020-10-30,3829089.0,24476541.0,6.43,6.45,6.35,6.41,-0.03,741.0
2020-11-02,1420937.0,9081701.0,6.4,6.41,6.37,6.4,-0.01,442.0
2020-11-03,3079278.0,19760662.0,6.4,6.45,6.39,6.45,+0.05,582.0
2020-11-04,1724656.0,11081130.0,6.45,6.45,6.4,6.42,-0.03,307.0
2020-11-05,1267386.0,8133127.0,6.42,6.43,6.4,6.42, 0.00,306.0
2020-11-06,2233353.0,14335828.0,6.44,6.44,6.39,6.43,+0.01,413.0
2020-11-09,3136119.0,20190286.0,6.43,6.47,6.42,6.43, 0.00,569.0
2020-11-10,4306196.0,27864807.0,6.45,6.5,6.44,6.47,+0.04,802.0
2020-11-11,6356319.0,41542496.0,6.49,6.59,6.47,6.58,+0.11,1286.0
2020-11-12,2547101.0,16631942.0,6.58,6.59,6.51,6.52,-0.06,522.0
2020-11-13,1345584.0,8767494.0,6.51,6.54,6.48,6.53,+0.01,329.0
2020-11-16,3053174.0,19989727.0,6.54,6.56,6.53,6.55,+0.02,679.0
2020-11-17,1836268.0,12021790.0,6.56,6.56,6.53,6.56,+0.01,539.0
2020-11-18,2683140.0,17631628.0,6.56,6.6,6.54,6.6,+0.04,670.0
2020-11-19,2069777.0,13667848.0,6.6,6.61,6.59,6.61,+0.01,503.0
2020-11-20,1530068.0,10095218.0,6.6,6.61,6.58,6.6,-0.01,413.0
2020-11-23,2686780.0,17812446.0,6.61,6.66,6.61,6.63,+0.03,594.0
2020-11-24,2154250.0,14238102.0,6.64,6.65,6.6,6.6,-0.03,420.0
2020-11-25,2131046.0,14105189.0,6.62,6.65,6.6,6.62,+0.02,458.0
2020-11-26,2019479.0,13348505.0,6.62,6.63,6.6,6.61,-0.01,465.0
2020-11-27,1498121.0,9919482.0,6.62,6.63,6.61,6.63,+0.02,309.0
2020-11-30,2632100.0,17439315.0,6.63,6.65,6.6,6.6,-0.03,607.0
2020-12-01,1216325.0,8033690.0,6.6,6.62,6.59,6.62,+0.02,369.0
2020-12-02,2034911.0,13442662.0,6.62,6.63,6.59,6.6,-0.02,502.0
2020-12-03,1580247.0,10402628.0,6.6,6.6,6.57,6.59,-0.01,419.0
2020-12-04,1748358.0,11534742.0,6.59,6.61,6.58,6.61,+0.02,458.0
2020-12-07,2489455.0,16424532.0,6.61,6.62,6.57,6.61, 0.00,538.0
2020-12-08,1880235.0,12358989.0,6.6,6.6,6.56,6.56,-0.05,517.0
2020-12-09,2107446.0,13743147.0,6.55,6.55,6.5,6.53,-0.03,572.0
2020-12-10,1530728.0,9955376.0,6.54,6.54,6.48,6.49,-0.04,469.0
2020-12-11,1681896.0,10959768.0,6.51,6.54,6.49,6.5,+0.01,412.0
2020-12-14,1052823.0,6859597.0,6.5,6.53,6.5,6.52,+0.02,293.0
2020-12-15,2348368.0,15221606.0,6.5,6.51,6.46,6.49,-0.03,550.0
2020-12-16,2577076.0,16830349.0,6.5,6.56,6.49,6.55,+0.06,876.0
2020-12-17,824164.0,5388058.0,6.55,6.55,6.52,6.55, 0.00,251.0
2020-12-18,996501.0,6512260.0,6.55,6.55,6.52,6.52,-0.03,316.0
2020-12-21,1909783.0,12490513.0,6.52,6.55,6.51,6.53,+0.01,417.0
2020-12-22,1315819.0,8585244.0,6.52,6.55,6.5,6.5,-0.03,418.0
2020-12-23,684731.0,4455469.0,6.5,6.54,6.49,6.52,+0.02,226.0
2020-12-24,2433594.0,15896713.0,6.52,6.54,6.5,6.54,+0.02,331.0
2020-12-25,4427410.0,29082371.0,6.54,6.62,6.53,6.59,+0.05,721.0
2020-12-28,3486306.0,23156785.0,6.62,6.68,6.6,6.68,+0.09,1026.0
2020-12-29,5090863.0,34315739.0,6.68,6.77,6.68,6.77,+0.09,1249.0
2020-12-30,9077167.0,62703335.0,6.79,6.97,6.79,6.94,+0.17,2390.0
2020-12-31,5430571.0,37634529.0,7.0,7.01,6.88,6.93,-0.01,1037.0
2021-01-04,5202993.0,35521934.0,6.93,6.93,6.78,6.86,-0.07,956.0
2021-01-05,2097480.0,14333382.0,6.85,6.88,6.82,6.88,+0.02,416.0
2021-01-06,3176959.0,21676389.0,6.86,6.88,6.77,6.79,-0.09,869.0
2021-01-07,2431178.0,16657945.0,6.8,6.88,6.8,6.87,+0.08,581.0
2021-01-08,3220665.0,22266315.0,6.87,6.97,6.86,6.94,+0.07,788.0
2021-01-11,2618479.0,18145604.0,6.97,6.98,6.89,6.91,-0.03,572.0
2021-01-12,2616118.0,17922391.0,6.93,6.93,6.8,6.82,-0.09,473.0
2021-01-13,3227927.0,22079557.0,6.88,6.89,6.77,6.89,+0.07,868.0
2021-01-14,1308598.0,8987184.0,6.86,6.89,6.84,6.89, 0.00,366.0
2021-01-15,2491264.0,16998296.0,6.88,6.88,6.8,6.81,-0.08,433.0
2021-01-18,1993387.0,13427700.0,6.77,6.78,6.71,6.76,-0.05,474.0
2021-01-19,1447071.0,9742464.0,6.76,6.77,6.71,6.75,-0.01,335.0
2021-01-20,3920321.0,26066425.0,6.71,6.71,6.61,6.61,-0.14,1080.0
2021-01-21,1046648.0,6952674.0,6.61,6.68,6.61,6.65,+0.04,289.0
2021-01-22,1498678.0,9935432.0,6.71,6.71,6.6,6.62,-0.03,401.0
2021-01-25,1250433.0,8307189.0,6.6,6.68,6.6,6.68,+0.06,282.0
2021-01-26,918290.0,6095739.0,6.66,6.68,6.63,6.65,-0.03,206.0
2021-01-27,1051152.0,6726427.0,6.65,6.67,6.62,6.64,-0.01,191.0
2021-01-28,1289539.0,8525041.0,6.6,6.65,6.58,6.63,-0.01,253.0
2021-01-29,2279084.0,15017802.0,6.62,6.62,6.56,6.57,-0.06,519.0
2021-02-01,1590253.0,10426257.0,6.53,6.58,6.53,6.56,-0.01,280.0
2021-02-02,1821114.0,11988961.0,6.55,6.62,6.52,6.59,+0.03,523.0
2021-02-03,1113985.0,7324599.0,6.62,6.62,6.53,6.6,+0.01,254.0
2021-02-04,758672.0,4987986.0,6.57,6.6,6.55,6.59,-0.01,193.0
2021-02-05,1554225.0,10288931.0,6.59,6.66,6.58,6.6,+0.01,269.0
2021-02-17,2893938.0,19392336.0,6.7,6.77,6.65,6.72,+0.12,760.0
2021-02-18,1908575.0,12864196.0,6.7,6.78,6.68,6.78,+0.06,456.0
2021-02-19,1138123.0,7681204.0,6.76,6.77,6.73,6.77,-0.01,264.0
2021-02-22,1534877.0,10443785.0,6.79,6.83,6.79,6.8,+0.03,367.0
2021-02-23,3348717.0,22976960.0,6.8,6.91,6.8,6.91,+0.11,730.0
2021-02-24,3291498.0,22819591.0,6.93,6.97,6.89,6.9,-0.01,693.0
2021-02-25,4229111.0,29359206.0,6.9,6.99,6.88,6.99,+0.09,928.0
2021-02-26,3047124.0,21000379.0,6.95,6.96,6.84,6.87,-0.12,700.0
2021-03-02,1999499.0,13744134.0,6.9,6.91,6.85,6.85,-0.02,366.0
2021-03-03,2684782.0,18589400.0,6.88,6.98,6.85,6.97,+0.12,858.0
2021-03-04,2178949.0,15057022.0,6.94,6.95,6.86,6.95,-0.02,460.0
2021-03-05,1082010.0,7489690.0,6.91,6.94,6.89,6.94,-0.01,265.0
2021-03-08,2642050.0,18260616.0,6.96,6.98,6.86,6.88,-0.06,656.0
2021-03-09,3650521.0,25353093.0,6.9,6.99,6.87,6.97,+0.09,846.0
2021-03-10,2691613.0,18783838.0,6.98,7.01,6.95,6.97, 0.00,642.0
2021-03-11,3963628.0,27767138.0,6.97,7.05,6.97,7.0,+0.03,822.0
2021-03-12,2874221.0,20079067.0,7.01,7.02,6.94,7.0, 0.00,611.0
2021-03-15,2328913.0,16346951.0,7.0,7.04,7.0,7.04,+0.04,494.0
2021-03-16,2595067.0,18238642.0,7.05,7.05,7.0,7.04, 0.00,445.0
2021-03-17,2977010.0,20822574.0,7.02,7.02,6.96,6.99,-0.05,619.0
2021-03-18,2309781.0,16108040.0,7.0,7.02,6.94,6.94,-0.05,530.0
2021-03-19,2277845.0,15702272.0,6.93,6.94,6.87,6.89,-0.05,650.0
2021-03-22,2245734.0,15437439.0,6.86,6.91,6.84,6.91,+0.02,581.0
2021-03-23,2783768.0,19132218.0,6.89,6.89,6.86,6.88,-0.03,563.0
2021-03-24,2443758.0,16787569.0,6.87,6.91,6.83,6.88, 0.00,647.0
2021-03-25,1619249.0,11152410.0,6.88,6.91,6.86,6.91,+0.03,430.0
2021-03-26,1897128.0,13135167.0,6.91,6.94,6.91,6.94,+0.03,516.0
2021-03-29,1792129.0,12431593.0,6.93,6.96,6.91,6.95,+0.01,462.0
2021-03-30,1706809.0,11862781.0,6.96,6.98,6.93,6.95, 0.00,422.0
2021-03-31,3297643.0,23084230.0,6.96,7.02,6.96,7.0,+0.05,669.0
2021-04-01,1482949.0,10361777.0,7.0,7.01,6.97,7.0, 0.00,432.0
2021-04-06,1407477.0,9840063.0,7.0,7.0,6.98,6.99,-0.01,472.0
2021-04-07,1600006.0,11129182.0,6.98,7.0,6.93,6.95,-0.04,583.0
