日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-08-08,553908.0,29181722.0,54.2,54.2,52.1,52.3,-1.00,364.0
2023-08-09,438023.0,22615208.0,52.6,52.6,51.0,51.8,-0.50,312.0
2023-08-10,513540.0,26012965.0,52.1,52.2,50.0,50.7,-1.10,387.0
2023-08-11,306855.0,15814439.0,51.4,52.8,50.2,50.5,-0.20,249.0
2023-08-14,295395.0,14665199.0,50.8,50.8,49.05,49.6,-0.90,215.0
2023-08-15,217258.0,10779760.0,50.0,50.3,49.25,49.25,-0.35,165.0
2023-08-16,273129.0,13304597.0,49.0,49.25,48.1,49.0,-0.25,183.0
2023-08-17,241239.0,12096556.0,49.0,51.1,48.55,50.1,+1.10,200.0
2023-08-18,162490.0,8065053.0,50.4,50.7,49.05,49.05,-1.05,254.0
2023-08-21,92064.0,4586048.0,50.7,50.7,49.45,49.45,+0.40,74.0
2023-08-22,84289.0,4177936.0,49.5,50.0,49.3,49.45, 0.00,264.0
2023-08-23,231444.0,11499194.0,49.45,50.3,49.25,49.4,-0.05,141.0
2023-08-24,86981.0,4357499.0,50.5,50.5,49.85,50.2,+0.80,79.0
2023-08-25,529308.0,25026207.0,47.0,48.6,46.5,47.7,-2.50,492.0
2023-08-28,206245.0,9904892.0,47.75,48.9,47.5,48.2,+0.50,119.0
2023-08-29,206082.0,10259344.0,49.1,50.5,48.5,50.0,+1.80,171.0
2023-08-30,131524.0,6582445.0,50.0,50.9,49.6,49.6,-0.40,107.0
2023-08-31,260453.0,13288185.0,49.4,51.7,49.4,51.7,+2.10,335.0
2023-09-01,908855.0,49459166.0,51.7,56.3,50.9,55.0,+3.30,655.0
2023-09-04,561357.0,29774792.0,55.0,55.0,51.8,51.8,-3.20,471.0
2023-09-05,255588.0,13413034.0,51.8,53.5,51.1,52.3,+0.50,206.0
2023-09-06,366122.0,19869477.0,52.0,55.9,52.0,55.0,+2.70,295.0
2023-09-07,224404.0,12050487.0,54.6,54.6,53.1,53.1,-1.90,198.0
2023-09-08,146189.0,7723758.0,54.0,54.0,52.3,52.3,-0.80,115.0
2023-09-11,384556.0,19512063.0,52.4,52.4,49.05,50.4,-1.90,311.0
2023-09-12,155583.0,7855913.0,51.4,51.4,49.65,50.3,-0.10,143.0
2023-09-13,71353.0,3627110.0,50.1,51.3,49.7,51.1,+0.80,78.0
2023-09-14,250549.0,13098072.0,51.6,52.8,51.6,51.8,+0.70,208.0
2023-09-15,122367.0,6381622.0,52.5,52.8,51.5,52.0,+0.20,98.0
2023-09-18,139831.0,7295214.0,51.9,53.4,51.0,51.5,-0.50,140.0
2023-09-19,169927.0,8662286.0,52.0,52.0,50.4,50.7,-0.80,108.0
2023-09-20,93366.0,4752294.0,50.9,51.3,50.5,51.3,+0.60,68.0
2023-09-21,520516.0,26221628.0,56.4,56.4,46.2,49.3,-2.00,389.0
2023-09-22,134377.0,6595896.0,49.0,50.0,48.6,49.0,-0.30,131.0
2023-09-25,165002.0,8218285.0,49.0,51.0,49.0,51.0,+2.00,128.0
2023-09-26,94241.0,4775816.0,50.0,51.3,50.0,50.4,-0.60,101.0
2023-09-27,88001.0,4401597.0,50.0,50.3,49.8,49.9,-0.50,63.0
2023-09-28,99421.0,5043133.0,50.4,51.7,50.2,50.4,+0.50,88.0
2023-10-02,322439.0,16844688.0,51.8,52.9,51.1,52.6,+2.20,224.0
2023-10-03,455718.0,24590041.0,53.0,54.7,52.5,53.5,+0.90,304.0
2023-10-04,144998.0,7669281.0,53.5,53.5,52.5,52.9,-0.60,177.0
2023-10-05,59529.0,3162083.0,52.5,53.7,52.5,53.1,+0.20,61.0
2023-10-06,208584.0,11229522.0,53.0,54.4,52.8,53.8,+0.70,206.0
2023-10-11,271790.0,14382372.0,54.4,54.4,51.9,52.0,-1.80,185.0
2023-10-12,71083.0,3771155.0,53.4,53.4,52.3,53.2,+1.20,69.0
2023-10-13,162239.0,8448719.0,53.1,53.1,51.6,51.7,-1.50,264.0
2023-10-16,78032.0,4014565.0,51.8,51.8,51.1,51.3,-0.40,77.0
2023-10-17,60320.0,3096389.0,52.8,52.8,51.0,51.1,-0.20,48.0
2023-10-18,346132.0,17227549.0,50.6,51.4,48.9,48.9,-2.20,417.0
2023-10-19,62409.0,3060278.0,48.1,49.5,48.1,48.8,-0.10,66.0
2023-10-20,139031.0,6752305.0,49.0,49.3,48.05,48.55,-0.25,96.0
2023-10-23,87728.0,4298744.0,48.55,49.4,48.55,48.8,+0.25,59.0
2023-10-24,47578.0,2345272.0,50.1,50.1,48.85,49.45,+0.65,93.0
2023-10-25,72182.0,3637287.0,49.65,51.0,49.65,50.3,+0.85,102.0
2023-10-26,121590.0,6106297.0,49.75,50.9,49.6,50.0,-0.30,87.0
2023-10-27,37725.0,1905465.0,50.1,50.9,50.1,50.2,+0.20,38.0
2023-10-30,56417.0,2818803.0,50.2,50.7,49.55,49.6,-0.60,50.0
2023-10-31,128563.0,6408740.0,49.6,50.8,48.9,48.95,-0.65,112.0
2023-11-01,75430.0,3667463.0,49.05,49.1,48.2,48.4,-0.55,110.0
2023-11-02,48758.0,2380886.0,49.2,49.25,48.4,48.85,+0.45,51.0
2023-11-03,103258.0,5059000.0,49.0,49.55,48.65,48.65,-0.20,82.0
2023-11-06,123163.0,6178687.0,48.7,50.6,48.7,50.6,+1.95,146.0
2023-11-07,66620.0,3361886.0,50.0,51.2,50.0,50.0,-0.60,66.0
2023-11-08,154427.0,7753602.0,49.95,50.8,49.5,50.7,+0.70,108.0
2023-11-09,87341.0,4380753.0,51.3,51.3,49.8,50.6,-0.10,196.0
2023-11-10,48662.0,2436055.0,50.4,50.8,49.7,49.9,-0.70,109.0
2023-11-13,783868.0,36340521.0,49.5,49.5,45.05,46.35,-3.55,1181.0
2023-11-14,244301.0,11927096.0,46.95,49.8,46.95,49.55,+3.20,218.0
2023-11-15,163532.0,8111127.0,49.55,50.5,49.0,49.2,-0.35,135.0
2023-11-16,82229.0,4060279.0,49.5,49.6,49.05,49.45,+0.25,58.0
2023-11-17,296505.0,15092738.0,49.55,51.9,49.55,50.2,+0.75,275.0
2023-11-20,98216.0,4919283.0,50.3,50.4,49.75,50.0,-0.20,93.0
2023-11-21,113425.0,5674929.0,50.1,50.6,49.6,49.7,-0.30,122.0
2023-11-22,97354.0,4840252.0,50.0,50.3,49.5,49.6,-0.10,120.0
2023-11-23,105142.0,5260128.0,50.0,50.6,49.6,49.7,+0.10,111.0
2023-11-24,81290.0,3994999.0,49.75,49.75,49.0,49.05,-0.65,109.0
2023-11-27,117542.0,5876881.0,50.2,50.6,49.2,49.2,+0.15,93.0
2023-11-28,101153.0,4974360.0,49.2,50.0,48.85,49.05,-0.15,80.0
2023-11-29,102772.0,5029500.0,49.2,49.5,48.5,48.65,-0.40,192.0
2023-11-30,61242.0,2998227.0,49.6,49.6,48.8,49.0,+0.35,57.0
2023-12-01,120659.0,5967557.0,49.0,50.0,48.9,49.9,+0.90,103.0
2023-12-04,234656.0,11793954.0,50.0,50.8,49.5,49.85,-0.05,224.0
2023-12-05,122671.0,6093073.0,49.85,50.2,49.2,49.9,+0.05,78.0
2023-12-06,103409.0,5143301.0,49.95,50.3,49.4,49.4,-0.50,135.0
2023-12-07,119973.0,5894976.0,49.4,49.6,48.75,49.0,-0.40,142.0
2023-12-08,186416.0,9081590.0,49.15,49.25,48.35,48.85,-0.15,175.0
2023-12-11,994138.0,51367244.0,49.0,53.6,49.0,53.2,+4.35,688.0
2023-12-12,1570667.0,86069890.0,56.4,56.7,52.5,52.8,-0.40,1975.0
2023-12-13,737813.0,38928669.0,53.0,54.4,51.0,53.5,+0.70,657.0
2023-12-14,544324.0,28905093.0,54.0,54.0,52.4,53.4,-0.10,462.0
2023-12-15,369757.0,19842152.0,53.1,54.5,52.8,53.9,+0.50,277.0
2023-12-18,232310.0,12346773.0,53.5,53.9,52.5,52.6,-1.30,330.0
2023-12-19,147532.0,7728975.0,52.6,52.8,52.0,52.8,+0.20,203.0
2023-12-20,112513.0,5897501.0,52.7,53.0,52.0,52.0,-0.80,141.0
2023-12-21,169291.0,8750638.0,51.3,52.4,51.2,51.9,-0.10,193.0
2023-12-22,228638.0,11858588.0,52.0,52.3,51.4,51.5,-0.40,139.0
2023-12-25,82942.0,4255798.0,51.5,51.7,51.2,51.2,-0.30,175.0
2023-12-26,57680.0,2968589.0,51.1,51.7,51.1,51.7,+0.50,67.0
2023-12-27,273549.0,14420307.0,52.0,53.5,51.8,52.8,+1.10,179.0
2023-12-28,159397.0,8315456.0,53.3,53.3,51.7,51.8,-1.00,243.0
2023-12-29,56778.0,2940785.0,51.8,52.1,51.5,51.9,+0.10,52.0
