日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-07-06,31861057.0,3661029378.0,115.5,115.5,114.0,115.5,-0.50,12757.0
2017-07-07,32707832.0,3742883551.0,114.5,115.0,114.0,114.5,-1.00,15334.0
2017-07-10,45153445.0,5205726175.0,115.0,116.0,114.5,115.5,+1.00,17623.0
2017-07-11,75118399.0,8852444782.0,117.0,118.5,116.5,118.5,+3.00,27361.0
2017-07-12,91355677.0,10838373029.0,118.5,119.5,118.0,118.5, 0.00,35575.0
2017-07-13,83078766.0,9607891618.0,115.5,116.0,115.0,115.5,X0.00,35631.0
2017-07-14,35813280.0,4140224113.0,116.0,116.0,115.0,115.5, 0.00,17216.0
2017-07-17,35526052.0,4107831276.0,116.0,116.0,115.0,115.5, 0.00,13837.0
2017-07-18,34634354.0,4017352015.0,115.5,117.0,115.0,117.0,+1.50,13697.0
2017-07-19,30175151.0,3540992147.0,117.5,118.0,117.0,117.0, 0.00,13439.0
2017-07-20,34665110.0,4068390610.0,118.0,118.5,116.5,116.5,-0.50,12529.0
2017-07-21,32812474.0,3783138010.0,116.5,116.5,114.5,115.0,-1.50,13248.0
2017-07-24,28834580.0,3323847312.0,114.5,116.0,114.0,116.0,+1.00,10721.0
2017-07-25,39264315.0,4590748175.0,116.5,117.5,116.0,117.0,+1.00,14949.0
2017-07-26,27988227.0,3266271061.0,117.5,117.5,115.5,115.5,-1.50,12230.0
2017-07-27,47888656.0,5642194335.0,117.0,118.5,117.0,117.5,+2.00,20988.0
2017-07-28,28597389.0,3358657243.0,117.5,118.0,116.5,117.5, 0.00,13981.0
2017-07-31,26663998.0,3122696666.0,116.5,117.5,116.5,117.5, 0.00,8781.0
2017-08-01,24368829.0,2845683426.0,116.5,117.5,116.5,116.5,-1.00,10429.0
2017-08-02,42046572.0,4980239596.0,118.5,119.5,117.5,118.5,+2.00,17757.0
2017-08-03,32872121.0,3890975139.0,117.5,119.0,117.5,119.0,+0.50,14093.0
2017-08-04,22973121.0,2733317429.0,119.0,119.5,118.5,119.5,+0.50,11439.0
2017-08-07,55573420.0,6709580820.0,119.5,122.0,119.5,121.5,+2.00,22528.0
2017-08-08,35846503.0,4341762363.0,122.0,122.5,119.5,121.0,-0.50,15770.0
2017-08-09,47421728.0,5632833404.0,119.5,120.5,117.5,118.0,-3.00,19074.0
2017-08-10,48173952.0,5605365932.0,118.0,118.0,115.0,116.0,-2.00,22127.0
2017-08-11,46202486.0,5342938302.0,114.5,117.0,114.5,116.5,+0.50,15429.0
2017-08-14,45566279.0,5243397196.0,116.5,116.5,114.0,114.0,-2.50,20422.0
2017-08-15,23934326.0,2759774879.0,115.5,116.0,114.5,115.5,+1.50,11050.0
2017-08-16,28874203.0,3318357796.0,115.0,116.0,114.5,115.0,-0.50,9897.0
2017-08-17,18416645.0,2128564290.0,115.0,116.0,115.0,116.0,+1.00,7752.0
2017-08-18,28090155.0,3226726700.0,114.5,116.0,114.0,115.5,-0.50,9286.0
2017-08-21,18950822.0,2171904540.0,114.5,115.0,114.0,115.0,-0.50,9217.0
2017-08-22,18866616.0,2178498498.0,115.5,116.0,115.0,115.0, 0.00,9199.0
2017-08-23,30660212.0,3551398011.0,115.5,116.5,115.0,115.0, 0.00,12740.0
2017-08-24,27856088.0,3216151208.0,115.0,116.0,115.0,116.0,+1.00,10098.0
2017-08-25,20841797.0,2417589452.0,116.0,116.5,115.5,116.0, 0.00,8922.0
2017-08-28,19889160.0,2302005818.0,116.5,116.5,115.0,115.5,-0.50,8899.0
2017-08-29,17096752.0,1969472215.0,115.0,115.5,115.0,115.5, 0.00,8010.0
2017-08-30,34362407.0,4011509298.0,116.0,117.5,116.0,117.5,+2.00,14398.0
2017-08-31,34282963.0,4039750816.0,118.5,119.0,117.0,117.5, 0.00,11621.0
2017-09-01,17581242.0,2063796740.0,117.0,118.0,117.0,117.5, 0.00,8092.0
2017-09-04,19131350.0,2232915631.0,116.5,117.5,116.0,116.5,-1.00,7573.0
2017-09-05,28540905.0,3314380760.0,116.5,117.0,115.5,116.5, 0.00,8921.0
2017-09-06,30304494.0,3508485304.0,116.0,116.5,115.0,115.5,-1.00,10124.0
2017-09-07,25406406.0,2931630694.0,115.5,116.5,115.0,115.5, 0.00,11091.0
2017-09-08,39679811.0,4635824887.0,116.0,117.5,115.5,117.0,+1.50,15449.0
2017-09-11,21045026.0,2452053016.0,117.5,118.0,115.5,116.0,-1.00,10014.0
2017-09-12,19715193.0,2297617623.0,117.0,117.5,116.0,117.0,+1.00,9041.0
2017-09-13,24576175.0,2851864300.0,116.5,117.5,115.5,115.5,-1.50,12567.0
2017-09-14,31054202.0,3563543230.0,115.5,115.5,114.0,114.5,-1.00,14148.0
2017-09-15,53127603.0,6093815955.0,114.0,115.0,114.0,115.0,+0.50,14097.0
2017-09-18,46673735.0,5321846933.0,114.0,115.0,113.0,114.0,-1.00,18225.0
2017-09-19,98361169.0,10956198259.0,113.5,114.0,110.0,110.0,-4.00,50449.0
2017-09-20,98939857.0,10663297859.0,109.0,110.0,106.5,106.5,-3.50,44127.0
2017-09-21,105628622.0,11532548812.0,105.5,112.0,105.0,111.0,+4.50,42820.0
2017-09-22,58633937.0,6370532986.0,109.0,110.0,108.0,108.0,-3.00,25367.0
2017-09-25,71182450.0,7516424351.0,107.0,107.0,105.0,105.0,-3.00,29286.0
2017-09-26,72853067.0,7619053596.0,104.0,106.0,103.0,103.5,-1.50,31085.0
2017-09-27,37848557.0,3977834087.0,105.0,105.5,104.5,105.0,+1.50,14878.0
2017-09-28,36877259.0,3872097235.0,106.0,106.0,104.0,104.5,-0.50,11298.0
2017-09-29,35552446.0,3720368822.0,104.5,105.5,103.5,105.0,+0.50,11899.0
2017-09-30,15841520.0,1689225640.0,106.0,107.0,105.5,107.0,+2.00,8277.0
2017-10-02,24692360.0,2654340069.0,108.0,108.0,107.0,107.0, 0.00,11403.0
2017-10-03,26015647.0,2773332766.0,107.5,108.0,106.0,106.0,-1.00,9432.0
2017-10-05,22523112.0,2388118802.0,106.5,107.0,105.0,106.0, 0.00,8516.0
2017-10-06,22385044.0,2380750855.0,106.5,107.0,106.0,106.5,+0.50,7936.0
2017-10-11,44155331.0,4757774867.0,107.5,109.0,107.0,107.0,+0.50,15642.0
2017-10-12,41863762.0,4532907796.0,108.5,109.0,107.5,108.0,+1.00,14407.0
2017-10-13,26951419.0,2897914752.0,108.0,108.0,107.0,108.0, 0.00,9339.0
2017-10-16,34884250.0,3802487637.0,109.0,110.0,108.0,109.5,+1.50,13994.0
2017-10-17,40472838.0,4469022700.0,111.0,111.0,109.5,110.5,+1.00,15169.0
2017-10-18,39251154.0,4357759206.0,111.5,112.0,110.0,111.5,+1.00,14180.0
2017-10-19,44806521.0,5053980153.0,112.0,113.5,111.5,113.0,+1.50,17708.0
2017-10-20,28950664.0,3242768048.0,112.0,113.0,111.0,112.0,-1.00,10512.0
2017-10-23,31138428.0,3449871080.0,112.5,113.0,109.0,109.5,-2.50,12510.0
2017-10-24,28243310.0,3101492306.0,110.0,111.5,109.0,109.5, 0.00,9519.0
2017-10-25,29879142.0,3307846328.0,111.0,111.5,110.0,111.0,+1.50,10170.0
2017-10-26,19615789.0,2171214762.0,110.0,111.5,110.0,110.5,-0.50,7342.0
2017-10-27,27118933.0,2996616850.0,111.5,112.0,110.0,110.0,-0.50,8289.0
2017-10-30,42080216.0,4736954050.0,113.0,114.0,111.5,111.5,+1.50,14368.0
2017-10-31,33161101.0,3727025812.0,112.5,113.0,111.5,112.0,+0.50,11383.0
2017-11-01,21096685.0,2366251670.0,112.5,113.0,111.5,112.0, 0.00,7139.0
2017-11-02,23729700.0,2667065400.0,111.5,113.0,111.5,112.5,+0.50,10820.0
2017-11-03,34130866.0,3863385608.0,113.0,114.5,112.5,113.0,+0.50,11927.0
2017-11-06,22917172.0,2603026036.0,114.5,114.5,113.0,113.0, 0.00,9698.0
2017-11-07,30062182.0,3389568949.0,114.0,114.0,112.0,112.0,-1.00,8727.0
2017-11-08,25853328.0,2889011259.0,112.5,113.0,111.0,111.0,-1.00,10148.0
2017-11-09,41021403.0,4501231927.0,111.0,111.5,108.5,108.5,-2.50,16620.0
2017-11-10,51985077.0,5555682755.0,106.5,108.0,106.0,107.5,-1.00,18467.0
2017-11-13,24375573.0,2612825434.0,107.5,108.0,106.5,107.0,-0.50,9394.0
2017-11-14,27612070.0,2940395813.0,108.0,108.0,106.0,106.0,-1.00,10695.0
2017-11-15,127903849.0,13226464796.0,103.0,104.5,103.0,103.0,-3.00,52884.0
2017-11-16,48894106.0,5071354306.0,102.5,104.5,102.5,104.0,+1.00,20646.0
2017-11-17,53510404.0,5666574244.0,105.5,106.5,105.5,105.5,+1.50,19278.0
2017-11-20,35010720.0,3659590111.0,105.5,105.5,104.0,104.0,-1.50,14287.0
2017-11-21,34836093.0,3635115435.0,104.5,105.0,104.0,104.0, 0.00,12495.0
2017-11-22,47707780.0,4973975333.0,104.0,105.0,104.0,104.0, 0.00,18015.0
2017-11-23,31314350.0,3290078818.0,104.0,106.0,104.0,106.0,+2.00,10905.0
2017-11-24,23221843.0,2437422515.0,105.0,106.0,104.5,104.5,-1.50,8823.0
2017-11-27,36176591.0,3747390501.0,104.5,105.0,103.0,103.0,-1.50,14430.0
2017-11-28,38065613.0,3912811639.0,103.0,103.5,102.0,102.5,-0.50,16899.0
2017-11-29,29979541.0,3083270813.0,103.0,103.5,102.5,103.0,+0.50,12219.0
2017-11-30,78888259.0,7954419659.0,102.0,102.5,100.0,100.0,-3.00,26508.0
2017-12-01,81553414.0,8098927195.0,100.0,100.5,98.0,99.1,-0.90,37934.0
2017-12-04,43293887.0,4268583255.0,98.5,99.3,98.0,99.0,-0.10,19305.0
2017-12-05,93683366.0,9042519496.0,97.8,97.9,95.5,95.6,-3.40,44379.0
2017-12-06,98881764.0,9246060750.0,93.5,94.5,93.0,93.0,-2.60,43361.0
2017-12-07,40330653.0,3777300282.0,93.6,94.3,93.0,93.6,+0.60,20584.0
2017-12-08,45334781.0,4229170616.0,93.2,94.3,92.5,93.6, 0.00,21491.0
2017-12-11,72637921.0,7004102745.0,95.7,97.3,95.6,96.0,+2.40,30075.0
2017-12-12,50860573.0,4817222975.0,96.0,96.0,94.0,94.1,-1.90,20671.0
2017-12-13,36948878.0,3460214466.0,93.5,94.1,93.3,93.7,-0.40,14740.0
2017-12-14,32612585.0,3092263108.0,94.1,95.5,94.1,94.9,+1.20,12895.0
2017-12-15,51848401.0,4857630447.0,94.5,94.6,93.5,93.5,-1.40,15831.0
2017-12-18,21578455.0,2028845153.0,94.5,94.5,93.6,93.6,+0.10,8113.0
2017-12-19,68473899.0,6315134208.0,93.1,93.5,91.2,91.2,-2.40,35215.0
2017-12-20,40554087.0,3718354391.0,90.5,92.7,90.5,92.7,+1.50,18986.0
2017-12-21,20805116.0,1927319135.0,93.0,93.1,92.3,92.3,-0.40,9053.0
2017-12-22,17238420.0,1599175929.0,92.9,92.9,92.4,92.9,+0.60,6168.0
2017-12-25,12571283.0,1164228065.0,93.0,93.2,92.1,92.1,-0.80,6636.0
2017-12-26,26648261.0,2428142618.0,92.0,92.1,90.5,91.2,-0.90,13474.0
2017-12-27,21235232.0,1951241831.0,91.7,92.2,91.5,92.2,+1.00,9529.0
2017-12-28,40309166.0,3790829291.0,93.2,94.7,92.9,94.3,+2.10,18686.0
2017-12-29,37907190.0,3600566871.0,94.7,95.3,94.6,95.2,+0.90,15777.0
2018-01-02,28602316.0,2717808150.0,95.4,95.7,94.3,95.0,-0.20,13347.0
2018-01-03,58507086.0,5524486037.0,95.0,95.3,94.0,94.0,-1.00,24224.0
2018-01-04,53756400.0,4991911000.0,93.6,93.9,92.5,92.6,-1.40,27277.0
2018-01-05,59252732.0,5464513791.0,92.3,93.0,91.6,93.0,+0.40,24457.0
2018-01-08,50081699.0,4603246988.0,92.3,92.6,91.7,91.8,-1.20,27073.0
2018-01-09,37896431.0,3486758152.0,92.5,92.6,91.8,91.8, 0.00,15686.0
2018-01-10,56026125.0,5095360964.0,91.2,91.5,90.6,90.8,-1.00,27107.0
2018-01-11,66709480.0,6098320187.0,91.2,92.5,90.9,91.4,+0.60,27221.0
2018-01-12,48985693.0,4502608788.0,91.6,92.4,91.5,91.8,+0.40,20294.0
2018-01-15,42031735.0,3907221469.0,92.7,93.3,92.4,93.3,+1.50,17154.0
2018-01-16,40639740.0,3794403900.0,93.6,93.7,93.0,93.4,+0.10,16850.0
2018-01-17,37263455.0,3468798922.0,92.8,93.5,92.6,93.4, 0.00,17251.0
2018-01-18,56382825.0,5319182705.0,94.1,94.8,93.8,93.8,+0.40,24836.0
2018-01-19,101433926.0,9732794022.0,94.0,96.9,94.0,96.9,+3.10,48573.0
2018-01-22,61170194.0,5923959151.0,97.2,97.4,96.1,96.6,-0.30,27450.0
2018-01-23,50229901.0,4827590551.0,96.0,96.9,95.5,96.9,+0.30,21943.0
2018-01-24,42324664.0,4066850522.0,96.8,96.8,95.8,95.9,-1.00,18752.0
2018-01-25,56900448.0,5450068563.0,95.2,96.5,95.2,95.4,-0.50,20393.0
2018-01-26,45822009.0,4377351726.0,95.2,96.1,95.0,95.4, 0.00,17664.0
2018-01-29,46205080.0,4384712966.0,95.4,95.7,94.5,94.7,-0.70,17826.0
2018-01-30,38358773.0,3607754561.0,94.2,94.9,93.6,93.6,-1.10,16613.0
2018-01-31,56868154.0,5261949172.0,92.1,93.0,92.1,92.2,-1.40,25346.0
2018-02-01,40795169.0,3825133269.0,92.6,94.8,92.6,93.5,+1.30,18327.0
2018-02-02,47972940.0,4542738388.0,93.8,95.4,93.7,95.2,+1.70,21046.0
2018-02-05,61248936.0,5692109488.0,92.5,93.5,92.5,92.8,-2.40,23317.0
2018-02-06,143785639.0,12905089773.0,90.6,91.2,88.1,89.2,-3.60,70723.0
2018-02-07,72117501.0,6523943797.0,91.3,91.3,90.0,90.0,+0.80,28842.0
2018-02-08,40492147.0,3623003430.0,90.0,90.4,89.0,89.0,-1.00,19770.0
2018-02-09,67539890.0,5875929519.0,86.1,88.0,86.1,87.5,-1.50,34053.0
2018-02-12,63847761.0,5609624325.0,87.7,88.6,87.6,87.6,+0.10,28595.0
2018-02-21,61995455.0,5482551405.0,88.2,89.0,88.2,88.2,+0.60,23961.0
2018-02-22,45588322.0,4004702580.0,87.8,88.4,87.6,87.9,-0.30,19113.0
2018-02-23,53746088.0,4772559540.0,88.1,89.7,88.1,88.9,+1.00,15390.0
2018-02-26,41008502.0,3657402773.0,89.0,89.8,88.8,88.8,-0.10,14047.0
2018-02-27,41590606.0,3692299392.0,89.5,89.7,88.1,88.1,-0.70,14413.0
2018-03-01,42073991.0,3698227165.0,87.8,88.3,87.5,87.9,-0.20,16467.0
2018-03-02,28180553.0,2461227316.0,87.2,87.8,87.0,87.8,-0.10,13846.0
2018-03-05,31341174.0,2738562304.0,87.7,88.1,87.0,87.0,-0.80,15273.0
2018-03-06,35392520.0,3124639407.0,88.3,88.8,87.8,88.2,+1.20,14546.0
2018-03-07,44181640.0,3940688349.0,88.6,90.1,88.3,88.5,+0.30,21638.0
2018-03-08,33448190.0,2990943927.0,89.4,89.9,88.6,89.4,+0.90,14864.0
2018-03-09,87372802.0,8001130684.0,91.0,92.3,90.3,91.9,+2.50,38336.0
2018-03-12,88739231.0,8336163178.0,93.9,94.5,93.2,94.3,+2.40,35226.0
2018-03-13,86118224.0,8235473275.0,95.0,96.5,94.8,95.2,+0.90,35406.0
2018-03-14,49836069.0,4670636869.0,94.1,94.4,93.3,93.3,-1.90,22895.0
2018-03-15,41628707.0,3886535793.0,92.8,94.7,92.3,93.4,+0.10,16211.0
2018-03-16,71628333.0,6668268394.0,94.1,94.1,92.8,92.8,-0.60,17413.0
2018-03-19,29752391.0,2763669263.0,92.6,93.5,92.4,92.9,+0.10,11077.0
2018-03-20,27906678.0,2584515023.0,92.7,92.9,92.4,92.6,-0.30,11074.0
2018-03-21,28202714.0,2608174566.0,92.2,92.9,92.2,92.4,-0.20,11232.0
2018-03-22,25353175.0,2354104044.0,93.0,93.4,92.4,92.8,+0.40,9287.0
2018-03-23,58645094.0,5331385445.0,91.0,91.6,90.4,90.4,-2.40,28472.0
2018-03-26,32305086.0,2905271284.0,89.7,90.3,89.7,90.2,-0.20,15108.0
2018-03-27,30083466.0,2740851377.0,91.0,91.5,90.7,91.2,+1.00,11166.0
2018-03-28,23082576.0,2088647728.0,90.9,90.9,90.1,90.1,-1.10,10705.0
2018-03-29,30403437.0,2739496880.0,90.0,90.6,89.7,90.0,-0.10,12989.0
2018-03-30,34489126.0,3160650158.0,90.9,92.3,90.9,91.4,+1.40,14874.0
2018-03-31,136508837.0,12140468093.0,90.1,90.5,88.0,88.5,-2.90,80522.0
2018-04-02,54717977.0,4835468263.0,88.5,89.4,87.5,88.1,-0.40,28316.0
2018-04-03,59828974.0,5215608752.0,87.1,87.5,86.9,87.2,-0.90,28728.0
2018-04-09,57130701.0,4977483453.0,86.6,88.0,86.5,87.4,+0.20,22915.0
2018-04-10,35830562.0,3121816992.0,86.8,87.5,86.8,87.0,-0.40,16517.0
2018-04-11,40026593.0,3516992083.0,87.7,88.9,87.3,87.3,+0.30,18662.0
2018-04-12,39294009.0,3419821772.0,87.1,87.5,86.8,86.8,-0.50,18312.0
2018-04-13,26216377.0,2282486666.0,87.0,87.3,86.9,87.0,+0.20,11908.0
2018-04-16,25624781.0,2238279729.0,87.1,88.0,86.8,87.6,+0.60,11878.0
2018-04-17,42604364.0,3696248140.0,87.2,87.3,86.5,86.5,-1.10,21400.0
2018-04-18,74089445.0,6329366825.0,86.6,87.0,84.8,84.8,-1.70,39722.0
2018-04-19,69794542.0,5878505222.0,84.0,85.6,82.9,85.0,+0.20,34019.0
2018-04-20,31409315.0,2637811293.0,83.8,84.4,83.5,84.0,-1.00,16108.0
2018-04-23,45407993.0,3778169892.0,83.6,83.9,83.0,83.0,-1.00,22082.0
2018-04-24,71954115.0,5840550115.0,82.3,82.4,80.4,80.6,-2.40,36171.0
2018-04-25,50379006.0,4033772174.0,79.9,80.6,79.5,80.4,-0.20,25573.0
2018-04-26,38295547.0,3103084707.0,81.5,82.0,80.5,80.6,+0.20,18802.0
2018-04-27,27812644.0,2256543608.0,81.4,81.5,80.8,81.5,+0.90,11933.0
2018-04-30,29947188.0,2472563480.0,82.2,83.0,81.5,82.9,+1.40,14061.0
2018-05-02,37067440.0,3061708777.0,83.3,83.6,81.7,81.8,-1.10,15385.0
2018-05-03,50884094.0,4091084793.0,80.3,80.8,80.1,80.1,-1.70,22674.0
2018-05-04,25106884.0,2021661181.0,80.1,80.9,80.1,80.4,+0.30,11211.0
2018-05-07,26861389.0,2185074538.0,81.5,82.0,80.6,81.6,+1.20,10779.0
2018-05-08,28772741.0,2360714977.0,81.3,82.6,81.3,82.6,+1.00,10786.0
2018-05-09,31879336.0,2618012413.0,81.8,83.1,81.8,81.8,-0.80,13923.0
2018-05-10,25511727.0,2106731741.0,82.3,83.0,82.1,82.9,+1.10,9888.0
2018-05-11,47533565.0,4011773225.0,84.1,85.0,83.6,85.0,+2.10,21773.0
2018-05-14,128444838.0,11415306682.0,90.4,90.4,87.7,89.0,+4.00,57441.0
2018-05-15,72738571.0,6340052428.0,89.0,89.0,86.0,86.0,-3.00,33289.0
2018-05-16,55360314.0,4698013770.0,85.6,85.9,84.1,84.6,-1.40,24444.0
2018-05-17,28341526.0,2405685630.0,84.8,85.6,84.2,84.2,-0.40,11902.0
2018-05-18,23937515.0,2018466012.0,84.4,85.0,83.9,83.9,-0.30,10451.0
2018-05-21,23998899.0,2039788315.0,84.4,85.5,84.4,85.0,+1.10,10939.0
2018-05-22,25590386.0,2160920330.0,85.1,85.4,84.0,84.0,-1.00,11123.0
2018-05-23,20057024.0,1685766153.0,84.5,84.7,83.6,83.6,-0.40,8695.0
2018-05-24,22938112.0,1927730551.0,83.5,84.4,83.5,84.1,+0.50,8619.0
2018-05-25,50653047.0,4349587642.0,84.5,87.0,84.3,86.5,+2.40,22684.0
2018-05-28,65484504.0,5793767906.0,88.2,88.9,87.8,88.8,+2.30,29929.0
2018-05-29,42302564.0,3728378098.0,88.9,89.0,87.5,87.6,-1.20,15469.0
2018-05-30,39291912.0,3426672151.0,86.5,88.1,86.5,87.4,-0.20,15707.0
2018-05-31,83601154.0,7225946419.0,87.4,88.0,85.7,85.7,-1.70,17536.0
2018-06-01,21701048.0,1877229476.0,86.2,87.0,86.1,86.6,+0.90,9366.0
2018-06-04,35011435.0,3070032201.0,87.5,88.0,87.4,87.8,+1.20,12044.0
2018-06-05,32115417.0,2825673673.0,88.0,88.5,87.5,88.1,+0.30,12232.0
2018-06-06,46432108.0,4121446312.0,88.0,89.2,88.0,89.1,+1.00,18661.0
2018-06-07,90021834.0,8117164569.0,89.9,91.2,89.3,91.2,+2.10,36960.0
2018-06-08,100334529.0,8998037006.0,91.3,91.9,88.0,88.3,-2.90,39523.0
2018-06-11,40059515.0,3511608470.0,88.1,88.4,87.1,87.4,-0.90,15490.0
2018-06-12,45276716.0,3966911526.0,87.3,88.2,87.1,87.7,+0.30,14070.0
2018-06-13,28052487.0,2462466403.0,88.0,88.4,87.3,87.8,+0.10,10128.0
2018-06-14,63053102.0,5435297672.0,86.8,87.3,85.5,85.5,-2.30,28714.0
2018-06-15,55144936.0,4679517838.0,84.8,85.2,84.5,85.0,-0.50,18047.0
2018-06-19,66100691.0,5509852111.0,83.6,84.2,83.0,83.0,-2.00,29666.0
2018-06-20,47643520.0,3931979024.0,82.3,83.4,81.8,83.0, 0.00,19911.0
2018-06-21,30789193.0,2553597039.0,83.0,83.5,82.7,82.7,-0.30,12525.0
2018-06-22,33349299.0,2739176147.0,82.0,82.4,81.8,82.3,-0.40,14116.0
2018-06-25,35870279.0,2935164491.0,82.1,82.2,81.5,81.5,-0.80,16314.0
2018-06-26,41777199.0,3373263287.0,80.9,81.6,80.3,81.0,-0.50,19449.0
2018-06-27,32923720.0,2670249405.0,81.1,81.5,80.9,80.9,-0.10,14529.0
2018-06-28,28261700.0,2280230820.0,80.9,81.1,80.3,80.5,-0.40,12196.0
2018-06-29,39735409.0,3266758929.0,81.1,83.2,81.0,83.2,+2.70,16329.0
2018-07-02,34168444.0,2801225646.0,83.3,83.3,81.0,81.0,-2.20,14831.0
2018-07-03,23992573.0,1941693913.0,81.1,81.7,80.5,80.7,-0.30,11205.0
2018-07-04,17452796.0,1417689247.0,80.8,81.6,80.8,81.6,+0.90,6839.0
2018-07-05,17474083.0,1419788710.0,81.7,81.8,81.0,81.2,-0.40,6781.0
2018-07-06,39278906.0,3165975950.0,80.9,81.2,80.2,80.5,-0.70,13882.0
2018-07-09,23838042.0,1934894382.0,81.4,81.6,80.7,80.8,+0.30,8044.0
2018-07-10,31352455.0,2529597690.0,81.2,81.3,80.3,80.5,-0.30,11414.0
2018-07-11,37731076.0,3069033804.0,80.6,82.0,80.6,81.6,+1.10,13630.0
2018-07-12,26209664.0,2128826251.0,80.8,81.8,80.8,81.2,-0.40,8518.0
2018-07-13,36224415.0,2981263603.0,81.7,82.9,81.7,82.9,+1.70,13728.0
2018-07-16,24798091.0,2060074853.0,83.0,83.4,82.8,82.8,-0.10,10146.0
2018-07-17,23732878.0,1967617066.0,82.9,83.5,82.5,82.9,+0.10,9329.0
2018-07-18,46690209.0,3921547547.0,83.8,84.4,83.4,84.1,+1.20,18817.0
2018-07-19,38913244.0,3304596972.0,84.5,85.2,84.3,85.2,+1.10,18253.0
2018-07-20,38980756.0,3317339303.0,85.5,85.8,84.2,85.3,+0.10,18147.0
2018-07-23,35744652.0,3051215034.0,85.6,85.7,84.9,85.5,+0.20,16113.0
2018-07-24,64869538.0,5538047893.0,85.1,86.0,85.0,85.2,-0.30,23288.0
2018-07-25,37942818.0,3142501721.0,82.8,83.2,82.4,82.7,X0.00,15765.0
2018-07-26,26804047.0,2217911757.0,82.5,83.5,82.2,83.5,+0.80,12476.0
2018-07-27,23752787.0,1978245859.0,83.3,83.7,83.0,83.2,-0.30,8695.0
2018-07-30,37142208.0,3115512572.0,83.4,84.3,83.1,84.2,+1.00,13057.0
2018-07-31,25939040.0,2172008222.0,83.6,84.0,83.4,83.8,-0.40,9112.0
2018-08-01,30518200.0,2563028560.0,83.9,84.3,83.5,84.1,+0.30,9816.0
2018-08-02,30535677.0,2554483656.0,84.5,84.5,82.6,82.8,-1.30,12008.0
2018-08-03,23113163.0,1930053935.0,83.6,83.8,83.0,83.8,+1.00,10151.0
2018-08-06,23111196.0,1952682416.0,83.6,84.9,83.6,84.6,+0.80,9553.0
2018-08-07,31057339.0,2635379676.0,85.2,85.2,84.4,84.4,-0.20,11580.0
2018-08-08,32682750.0,2774938551.0,85.0,85.1,84.4,85.0,+0.60,12555.0
2018-08-09,26007558.0,2220494242.0,85.6,85.6,85.0,85.2,+0.20,11045.0
2018-08-10,33324361.0,2857489450.0,85.4,86.0,85.3,85.9,+0.70,14176.0
2018-08-13,35247586.0,2978768364.0,85.9,86.0,83.5,83.8,-2.10,17044.0
2018-08-14,74063113.0,6052300499.0,83.1,83.1,80.8,81.3,-2.50,33316.0
2018-08-15,47184896.0,3807510462.0,81.0,81.5,80.3,81.1,-0.20,22096.0
2018-08-16,26187636.0,2124582015.0,81.0,81.8,80.3,81.2,+0.10,12030.0
2018-08-17,23859139.0,1945395682.0,82.0,82.1,81.1,81.1,-0.10,8697.0
2018-08-20,21233292.0,1723822723.0,81.1,81.6,81.0,81.0,-0.10,9120.0
2018-08-21,21770474.0,1766062240.0,81.2,81.3,81.0,81.0, 0.00,8477.0
2018-08-22,17172617.0,1399072074.0,81.2,81.9,81.2,81.7,+0.70,7857.0
2018-08-23,21287074.0,1734125085.0,82.1,82.1,81.0,81.8,+0.10,9352.0
2018-08-24,21486869.0,1739721400.0,81.5,81.6,80.5,81.1,-0.70,9776.0
2018-08-27,19918539.0,1612991811.0,81.1,81.3,80.8,81.0,-0.10,8684.0
2018-08-28,23085678.0,1875100803.0,81.3,81.5,81.0,81.2,+0.20,8671.0
2018-08-29,21820117.0,1773227509.0,81.2,81.4,81.1,81.4,+0.20,8145.0
2018-08-30,26893060.0,2183760280.0,81.6,81.6,80.9,80.9,-0.50,10184.0
2018-08-31,43337037.0,3488411600.0,80.7,80.8,80.3,80.5,-0.40,14089.0
2018-09-03,24454766.0,1963318505.0,80.7,80.7,80.1,80.1,-0.40,11320.0
2018-09-04,17486736.0,1402957618.0,80.2,80.5,80.1,80.1, 0.00,7291.0
2018-09-05,28331808.0,2272292062.0,80.5,80.5,80.1,80.1, 0.00,8274.0
2018-09-06,44505565.0,3533952933.0,80.0,80.1,79.1,79.3,-0.80,19769.0
2018-09-07,66871228.0,5219532566.0,79.1,79.1,77.5,77.7,-1.60,33653.0
2018-09-10,86398522.0,6529307947.0,77.4,77.5,74.8,75.1,-2.60,37768.0
2018-09-11,50323730.0,3862305230.0,75.4,77.7,75.4,77.7,+2.60,19968.0
2018-09-12,43943268.0,3398573056.0,78.0,78.3,76.6,77.0,-0.70,15310.0
2018-09-13,36880996.0,2810232167.0,77.0,77.0,75.8,76.0,-1.00,15776.0
2018-09-14,33519896.0,2596809922.0,76.7,78.0,76.7,77.9,+1.90,13608.0
2018-09-17,15468567.0,1202724926.0,78.0,78.0,77.5,77.8,-0.10,6309.0
2018-09-18,34636912.0,2644862329.0,77.1,77.2,75.8,75.8,-2.00,15729.0
2018-09-19,30577641.0,2329728500.0,76.2,76.5,75.8,76.4,+0.60,11990.0
2018-09-20,26602524.0,2013268919.0,76.2,76.3,75.2,75.6,-0.80,11220.0
2018-09-21,53479279.0,4041692097.0,75.8,76.2,75.1,75.8,+0.20,14660.0
