日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-12-06,93250.0,3254674.0,34.7,35.05,34.7,34.7, 0.00,75.0
2017-12-07,20006.0,692207.0,34.5,34.8,34.4,34.6,-0.10,18.0
2017-12-08,28292.0,977802.0,34.8,35.0,34.3,34.5,-0.10,32.0
2017-12-11,32535.0,1124208.0,34.5,34.85,34.3,34.6,+0.10,29.0
2017-12-12,9402.0,324588.0,34.55,34.55,34.45,34.55,-0.05,12.0
2017-12-13,44350.0,1528589.0,34.5,34.65,34.35,34.65,+0.10,26.0
2017-12-14,30090.0,1043553.0,34.65,34.95,34.55,34.55,-0.10,36.0
2017-12-15,16600.0,573498.0,34.8,34.8,34.4,34.5,-0.05,25.0
2017-12-18,11300.0,388930.0,34.45,34.45,34.4,34.4,-0.10,12.0
2017-12-19,13400.0,461808.0,34.4,34.65,34.4,34.65,+0.25,17.0
2017-12-20,35343.0,1216383.0,34.4,34.65,34.4,34.4,-0.25,20.0
2017-12-21,5004.0,172986.0,34.4,34.7,34.4,34.65,+0.25,9.0
2017-12-22,9200.0,318120.0,34.65,34.65,34.5,34.5,-0.15,9.0
2017-12-25,18447.0,637714.0,34.6,34.75,34.4,34.6,+0.10,20.0
2017-12-26,25634.0,882808.0,34.5,34.55,34.35,34.55,-0.05,29.0
2017-12-27,22303.0,767511.0,34.35,34.5,34.3,34.5,-0.05,27.0
2017-12-28,31236.0,1076501.0,34.4,34.7,34.35,34.55,+0.05,30.0
2017-12-29,39525.0,1363759.0,34.65,34.7,34.35,34.45,-0.10,42.0
2018-01-02,36276.0,1254573.0,34.5,34.65,34.5,34.65,+0.20,31.0
2018-01-03,112210.0,3913611.0,34.65,35.45,34.65,34.65, 0.00,88.0
2018-01-04,80975.0,2832369.0,34.7,35.05,34.7,35.05,+0.40,72.0
2018-01-05,148879.0,5236718.0,35.4,35.4,34.9,34.95,-0.10,93.0
2018-01-08,147326.0,5201073.0,35.35,35.4,35.1,35.2,+0.25,102.0
2018-01-09,475107.0,17063109.0,35.25,36.5,35.25,35.65,+0.45,316.0
2018-01-10,194559.0,6902619.0,35.7,35.9,35.2,35.3,-0.35,128.0
2018-01-11,83335.0,2960506.0,35.6,35.7,35.4,35.4,+0.10,64.0
2018-01-12,142363.0,5091695.0,35.45,36.0,35.45,35.95,+0.55,105.0
2018-01-15,123850.0,4464881.0,36.2,36.2,36.0,36.1,+0.15,93.0
2018-01-16,92755.0,3319330.0,36.1,36.1,35.6,35.8,-0.30,58.0
2018-01-17,62467.0,2236873.0,35.8,35.9,35.5,35.8, 0.00,45.0
2018-01-18,65559.0,2347944.0,35.8,35.95,35.7,35.7,-0.10,49.0
2018-01-19,131702.0,4720908.0,35.8,36.1,35.7,35.7, 0.00,95.0
2018-01-22,93216.0,3326566.0,35.75,35.8,35.45,35.55,-0.15,51.0
2018-01-23,112282.0,3974282.0,35.45,35.65,35.3,35.3,-0.25,68.0
2018-01-24,50594.0,1794555.0,35.3,35.6,35.3,35.4,+0.10,49.0
2018-01-25,71531.0,2536389.0,35.6,35.6,35.3,35.3,-0.10,49.0
2018-01-26,44300.0,1564050.0,35.5,35.5,35.15,35.25,-0.05,31.0
2018-01-29,29657.0,1045410.0,35.3,35.3,35.2,35.2,-0.05,23.0
2018-01-30,46100.0,1625850.0,35.5,35.5,35.15,35.2, 0.00,33.0
2018-01-31,63442.0,2229862.0,35.2,35.4,35.1,35.1,-0.10,43.0
2018-02-01,53002.0,1858970.0,35.2,35.2,35.0,35.0,-0.10,38.0
2018-02-02,29133.0,1021355.0,35.0,35.1,35.0,35.05,+0.05,24.0
2018-02-05,58844.0,2042968.0,34.8,34.8,34.6,34.7,-0.35,48.0
2018-02-06,160350.0,5448400.0,34.45,34.45,33.4,33.75,-0.95,119.0
2018-02-07,58725.0,2012716.0,34.2,34.5,34.0,34.45,+0.70,52.0
2018-02-08,51065.0,1726032.0,34.1,34.35,33.5,34.05,-0.40,44.0
2018-02-09,98400.0,3302477.0,33.5,33.8,33.1,33.55,-0.50,69.0
2018-02-12,51800.0,1743257.0,33.6,33.85,33.4,33.7,+0.15,44.0
2018-02-21,51605.0,1753687.0,33.9,34.4,33.7,33.95,+0.25,50.0
2018-02-22,9009.0,305508.0,33.95,34.0,33.85,34.0,+0.05,11.0
2018-02-23,29563.0,1006818.0,34.0,34.1,34.0,34.05,+0.05,29.0
2018-02-26,34020.0,1162438.0,34.2,34.2,34.1,34.15,+0.10,30.0
2018-02-27,40003.0,1368202.0,34.25,34.25,34.15,34.15, 0.00,30.0
2018-03-01,16315.0,554973.0,34.15,34.15,34.0,34.1,-0.05,18.0
2018-03-02,10001.0,340734.0,34.0,34.25,33.95,34.15,+0.05,9.0
2018-03-05,59200.0,2005359.0,34.0,34.0,33.7,33.95,-0.20,52.0
2018-03-06,40200.0,1363877.0,33.95,33.95,33.85,33.9,-0.05,23.0
2018-03-07,43102.0,1463656.0,33.9,34.2,33.8,34.0,+0.10,26.0
2018-03-08,20197.0,686015.0,33.9,34.1,33.9,34.0, 0.00,23.0
2018-03-09,16550.0,560900.0,33.95,34.1,33.8,34.1,+0.10,18.0
2018-03-12,44079.0,1511815.0,34.3,34.4,34.2,34.4,+0.30,37.0
2018-03-13,28459.0,977739.0,34.4,34.5,34.25,34.5,+0.10,30.0
2018-03-14,47577.0,1641205.0,34.5,34.6,34.4,34.6,+0.10,29.0
2018-03-15,27236.0,940515.0,34.6,34.6,34.25,34.6, 0.00,24.0
2018-03-16,34300.0,1181888.0,34.4,34.55,34.3,34.55,-0.05,29.0
2018-03-19,26112.0,898999.0,34.55,34.55,34.35,34.5,-0.05,29.0
2018-03-20,36342.0,1254729.0,34.4,34.65,34.4,34.45,-0.05,27.0
2018-03-21,47140.0,1627269.0,34.45,34.6,34.45,34.5,+0.05,39.0
2018-03-22,48308.0,1674494.0,34.7,34.75,34.6,34.6,+0.10,34.0
2018-03-23,41374.0,1416320.0,34.05,34.4,34.05,34.25,-0.35,34.0
2018-03-26,36104.0,1237970.0,34.25,34.35,34.25,34.25, 0.00,30.0
2018-03-27,382655.0,13688460.0,35.6,35.9,35.5,35.75,+1.50,255.0
2018-03-28,162286.0,5840816.0,36.05,36.1,35.85,36.0,+0.25,115.0
2018-03-29,156770.0,5639820.0,36.0,36.05,35.9,35.9,-0.10,102.0
2018-03-30,202233.0,7322671.0,36.1,36.5,36.1,36.2,+0.30,114.0
2018-03-31,109289.0,3967774.0,36.4,36.4,36.2,36.25,+0.05,68.0
2018-04-02,83550.0,3029035.0,36.25,36.4,36.15,36.25, 0.00,63.0
2018-04-03,111500.0,4019998.0,36.2,36.2,35.85,36.2,-0.05,64.0
2018-04-09,94611.0,3423764.0,36.1,36.25,36.1,36.2, 0.00,84.0
2018-04-10,100530.0,3633780.0,36.3,36.3,36.05,36.1,-0.10,72.0
2018-04-11,66848.0,2416802.0,36.3,36.3,36.1,36.15,+0.05,56.0
2018-04-12,44672.0,1615575.0,36.15,36.2,36.1,36.2,+0.05,39.0
2018-04-13,70632.0,2557426.0,36.2,36.25,36.15,36.2, 0.00,45.0
2018-04-16,110627.0,4009903.0,36.3,36.4,36.15,36.2, 0.00,58.0
2018-04-17,99152.0,3588250.0,36.3,36.3,36.1,36.2, 0.00,60.0
2018-04-18,19000.0,687100.0,36.2,36.2,36.15,36.15,-0.05,17.0
2018-04-19,30326.0,1097136.0,36.15,36.2,36.15,36.15, 0.00,26.0
2018-04-20,22701.0,820219.0,36.1,36.15,36.1,36.1,-0.05,20.0
2018-04-23,72685.0,2632410.0,36.1,36.3,36.1,36.15,+0.05,52.0
2018-04-24,68438.0,2468138.0,36.15,36.15,36.0,36.05,-0.10,58.0
2018-04-25,70948.0,2555382.0,36.05,36.1,35.95,36.1,+0.05,36.0
2018-04-26,24800.0,897859.0,36.4,36.4,36.1,36.15,+0.05,27.0
2018-04-27,30424.0,1099125.0,36.2,36.3,36.05,36.2,+0.05,31.0
2018-04-30,73414.0,2663426.0,36.2,36.3,36.2,36.3,+0.10,57.0
2018-05-02,98027.0,3564925.0,36.4,36.45,36.25,36.3, 0.00,84.0
2018-05-03,49121.0,1780839.0,36.3,36.3,36.2,36.3, 0.00,36.0
2018-05-04,100405.0,3645110.0,36.3,36.45,36.2,36.45,+0.15,60.0
2018-05-07,163497.0,6001811.0,36.35,36.85,36.35,36.75,+0.30,114.0
2018-05-08,118026.0,4357698.0,36.85,37.3,36.75,36.75, 0.00,86.0
2018-05-09,45615.0,1678456.0,36.5,36.9,36.5,36.85,+0.10,32.0
2018-05-10,65100.0,2402425.0,36.75,37.0,36.75,36.85, 0.00,50.0
2018-05-11,138162.0,5133677.0,37.0,37.3,37.0,37.1,+0.25,102.0
2018-05-14,62185.0,2304209.0,37.1,37.3,36.9,37.1, 0.00,54.0
2018-05-15,68702.0,2544974.0,37.15,37.3,36.85,36.85,-0.25,54.0
2018-05-16,38521.0,1412877.0,36.85,37.0,36.3,36.85, 0.00,32.0
2018-05-17,56009.0,2049480.0,36.55,36.9,36.45,36.85, 0.00,46.0
2018-05-18,154284.0,5699977.0,36.8,37.15,36.6,37.15,+0.30,92.0
2018-05-21,112980.0,4237097.0,37.75,37.75,37.2,37.45,+0.30,86.0
2018-05-22,69250.0,2580662.0,37.15,37.4,37.15,37.4,-0.05,38.0
2018-05-23,77276.0,2868738.0,37.4,37.4,37.0,37.0,-0.40,54.0
2018-05-24,67595.0,2492671.0,36.45,37.4,36.45,37.3,+0.30,47.0
2018-05-25,32210.0,1196683.0,37.3,37.3,37.1,37.2,-0.10,29.0
2018-05-28,50438.0,1878142.0,37.3,37.3,37.1,37.25,+0.05,38.0
2018-05-29,32443.0,1205591.0,37.25,37.25,37.1,37.15,-0.10,26.0
2018-05-30,37355.0,1384608.0,37.1,37.1,37.05,37.05,-0.10,40.0
2018-05-31,52021.0,1929222.0,37.15,37.15,37.05,37.15,+0.10,36.0
2018-06-01,75408.0,2815054.0,37.15,37.5,37.15,37.3,+0.15,57.0
2018-06-04,61710.0,2304482.0,37.3,37.45,37.2,37.3, 0.00,49.0
2018-06-05,48799.0,1820809.0,37.15,37.4,37.15,37.35,+0.05,33.0
2018-06-06,89927.0,3370581.0,37.45,37.6,37.4,37.45,+0.10,75.0
2018-06-07,80151.0,2997612.0,37.45,37.7,37.35,37.5,+0.05,40.0
2018-06-08,32665.0,1227320.0,37.5,37.7,37.5,37.55,+0.05,31.0
2018-06-11,98402.0,3699893.0,37.6,37.7,37.55,37.6,+0.05,57.0
2018-06-12,104711.0,3961923.0,37.9,37.9,37.75,37.8,+0.20,77.0
2018-06-13,136600.0,5167968.0,38.1,38.1,37.65,37.9,+0.10,85.0
2018-06-14,30403.0,1144991.0,37.6,37.8,37.6,37.6,-0.30,28.0
2018-06-15,46750.0,1758150.0,37.6,37.7,37.55,37.7,+0.10,33.0
2018-06-19,148051.0,5584561.0,37.7,37.9,37.6,37.7, 0.00,58.0
2018-06-20,69486.0,2618271.0,37.7,37.75,37.6,37.75,+0.05,48.0
2018-06-21,98002.0,3686475.0,37.8,37.8,37.5,37.7,-0.05,50.0
2018-06-22,50238.0,1894132.0,37.55,37.75,37.55,37.75,+0.05,37.0
2018-06-25,45707.0,1719212.0,37.7,37.7,37.6,37.6,-0.15,40.0
2018-06-26,89057.0,3330712.0,37.6,37.6,37.2,37.25,-0.35,50.0
2018-06-27,108249.0,4020637.0,37.2,37.25,37.05,37.1,-0.15,68.0
2018-06-28,60246.0,2242851.0,37.15,37.6,37.1,37.2,+0.10,44.0
2018-06-29,77839.0,2918377.0,37.4,37.75,37.3,37.75,+0.55,56.0
2018-07-02,131555.0,4957669.0,37.75,37.8,37.6,37.7,-0.05,89.0
2018-07-03,235879.0,8861353.0,37.7,37.7,37.4,37.4,-0.30,152.0
2018-07-04,147238.0,5088031.0,34.5,34.75,34.5,34.6,X0.00,93.0
2018-07-05,64387.0,2226999.0,34.65,34.7,34.5,34.5,-0.10,56.0
2018-07-06,73660.0,2557769.0,34.7,35.0,34.5,34.5, 0.00,46.0
2018-07-09,31170.0,1072107.0,34.5,34.5,34.1,34.45,-0.05,18.0
2018-07-10,31686.0,1086509.0,34.2,34.4,34.2,34.2,-0.25,31.0
2018-07-11,18086.0,624192.0,34.2,34.7,34.2,34.5,+0.30,15.0
2018-07-12,28050.0,969479.0,34.4,34.8,34.3,34.5, 0.00,29.0
2018-07-13,30526.0,1053905.0,34.5,34.6,34.5,34.6,+0.10,28.0
2018-07-16,58838.0,2033251.0,34.6,34.6,34.5,34.55,-0.05,37.0
2018-07-17,27850.0,959859.0,34.55,34.6,34.4,34.6,+0.05,20.0
2018-07-18,36001.0,1245434.0,34.6,34.6,34.55,34.6, 0.00,19.0
2018-07-19,25250.0,872860.0,34.7,34.7,34.45,34.45,-0.15,28.0
2018-07-20,33110.0,1142183.0,34.45,34.8,34.45,34.8,+0.35,23.0
2018-07-23,25095.0,871490.0,34.8,34.8,34.6,34.6,-0.20,18.0
2018-07-24,63821.0,2229685.0,34.75,35.15,34.7,35.0,+0.40,44.0
2018-07-25,31045.0,1081986.0,34.8,34.95,34.8,34.95,-0.05,23.0
2018-07-26,72728.0,2556935.0,34.95,35.4,34.95,35.15,+0.20,48.0
2018-07-27,107800.0,3775768.0,35.15,35.3,34.95,35.2,+0.05,60.0
2018-07-30,29050.0,1019914.0,35.3,35.3,35.0,35.15,-0.05,25.0
2018-07-31,46600.0,1634168.0,35.25,35.25,35.0,35.0,-0.15,38.0
2018-08-01,30507.0,1068795.0,35.0,35.1,35.0,35.0, 0.00,27.0
2018-08-02,58464.0,2050445.0,35.0,35.35,35.0,35.0, 0.00,37.0
2018-08-03,42110.0,1479103.0,35.0,35.4,35.0,35.25,+0.25,29.0
2018-08-06,60738.0,2142424.0,35.35,35.4,35.1,35.2,-0.05,41.0
2018-08-07,60500.0,2133849.0,35.2,35.3,35.2,35.25,+0.05,25.0
2018-08-08,59642.0,2114011.0,35.3,35.6,35.3,35.5,+0.25,41.0
2018-08-09,67287.0,2389788.0,35.5,35.6,35.4,35.6,+0.10,34.0
2018-08-10,47500.0,1690398.0,35.6,35.65,35.25,35.6, 0.00,23.0
2018-08-13,118600.0,4142200.0,35.4,35.5,34.55,34.95,-0.65,80.0
2018-08-14,58227.0,2036518.0,35.0,35.1,34.9,34.95, 0.00,34.0
2018-08-15,35106.0,1222366.0,34.9,34.9,34.7,34.7,-0.25,31.0
2018-08-16,27401.0,945673.0,34.7,34.7,34.35,34.35,-0.35,22.0
2018-08-17,26875.0,928312.0,34.6,34.75,34.4,34.4,+0.05,27.0
2018-08-20,36265.0,1256848.0,34.65,34.9,34.5,34.5,+0.10,27.0
2018-08-21,8727.0,301953.0,34.6,34.7,34.5,34.55,+0.05,12.0
2018-08-22,7152.0,247614.0,34.6,34.65,34.6,34.65,+0.10,11.0
2018-08-23,16071.0,554488.0,34.7,34.7,34.3,34.35,-0.30,18.0
2018-08-24,41173.0,1410352.0,34.3,34.55,34.2,34.5,+0.15,33.0
2018-08-27,13600.0,470060.0,34.55,34.65,34.5,34.6,+0.10,15.0
2018-08-28,40000.0,1378800.0,34.6,34.6,34.35,34.35,-0.25,30.0
2018-08-29,67001.0,2292085.0,34.4,34.4,34.0,34.3,-0.05,46.0
2018-08-30,16150.0,555450.0,34.3,34.5,34.2,34.45,+0.15,16.0
2018-08-31,23315.0,800325.0,34.45,34.45,34.2,34.35,-0.10,21.0
2018-09-03,14051.0,483385.0,34.4,34.45,34.3,34.3,-0.05,15.0
2018-09-04,20231.0,694374.0,34.4,34.4,34.3,34.35,+0.05,21.0
2018-09-05,21100.0,725210.0,34.35,34.6,34.15,34.35, 0.00,23.0
2018-09-06,47277.0,1627347.0,34.4,34.5,34.35,34.35, 0.00,19.0
2018-09-07,42028.0,1435913.0,34.35,34.4,34.05,34.35, 0.00,32.0
2018-09-10,67830.0,2301834.0,34.1,34.25,33.65,33.7,-0.65,51.0
2018-09-11,22295.0,757030.0,34.0,34.3,33.8,33.9,+0.20,21.0
2018-09-12,16468.0,555787.0,33.7,33.95,33.7,33.7,-0.20,17.0
2018-09-13,40500.0,1373124.0,33.7,34.0,33.7,33.75,+0.05,26.0
2018-09-14,11006.0,371652.0,33.75,33.8,33.75,33.75, 0.00,11.0
2018-09-17,33882.0,1144101.0,33.7,33.8,33.7,33.75, 0.00,26.0
2018-09-18,16364.0,553188.0,33.75,33.9,33.75,33.8,+0.05,16.0
2018-09-19,43295.0,1463870.0,33.8,34.0,33.75,33.9,+0.10,28.0
2018-09-20,18601.0,633162.0,33.8,34.25,33.8,33.9, 0.00,17.0
2018-09-21,28400.0,964408.0,34.0,34.2,33.85,33.85,-0.05,27.0
2018-09-25,26150.0,886151.0,33.85,34.15,33.8,34.15,+0.30,24.0
2018-09-26,7050.0,239157.0,33.95,34.0,33.9,34.0,-0.15,7.0
2018-09-27,17727.0,603468.0,33.95,34.25,33.95,33.95,-0.05,14.0
2018-09-28,25356.0,859732.0,33.95,34.0,33.8,33.8,-0.15,23.0
2018-10-01,13787.0,467528.0,33.8,34.15,33.75,34.1,+0.30,18.0
2018-10-02,48564.0,1651652.0,34.1,34.1,34.0,34.05,-0.05,23.0
2018-10-03,19003.0,646702.0,34.05,34.1,34.0,34.0,-0.05,18.0
2018-10-04,11200.0,381650.0,34.25,34.25,34.0,34.0, 0.00,14.0
2018-10-05,15250.0,517610.0,33.9,34.2,33.7,33.8,-0.20,19.0
2018-10-08,36332.0,1234688.0,33.85,34.2,33.8,33.9,+0.10,35.0
2018-10-09,58584.0,1973549.0,33.75,33.95,33.65,33.9, 0.00,43.0
2018-10-11,114258.0,3786389.0,33.9,33.9,32.8,32.85,-1.05,94.0
2018-10-12,57604.0,1892450.0,32.8,33.3,32.7,33.1,+0.25,43.0
2018-10-15,28385.0,942063.0,33.1,33.3,33.1,33.2,+0.10,26.0
2018-10-16,6000.0,199850.0,33.2,33.35,33.2,33.3,+0.10,6.0
2018-10-17,14001.0,466584.0,33.5,33.5,33.2,33.2,-0.10,13.0
2018-10-18,15860.0,525637.0,33.2,33.2,33.0,33.2, 0.00,12.0
2018-10-19,27150.0,904334.0,33.2,33.45,33.0,33.0,-0.20,25.0
2018-10-22,22420.0,756754.0,33.55,33.75,33.5,33.5,+0.50,15.0
2018-10-23,42010.0,1395513.0,33.3,33.45,33.0,33.2,-0.30,30.0
2018-10-24,24850.0,825618.0,33.2,33.45,33.05,33.45,+0.25,20.0
2018-10-25,82073.0,2709612.0,33.0,33.45,32.9,32.9,-0.55,41.0
2018-10-26,47015.0,1543039.0,32.9,32.95,32.7,32.7,-0.20,43.0
2018-10-29,25094.0,823878.0,32.7,32.9,32.7,32.75,+0.05,19.0
2018-10-30,27306.0,894867.0,32.7,33.2,32.6,32.6,-0.15,27.0
2018-10-31,22159.0,729297.0,33.0,33.0,32.85,32.9,+0.30,17.0
2018-11-01,41154.0,1354432.0,32.9,33.0,32.8,32.8,-0.10,25.0
2018-11-02,23383.0,769415.0,32.9,33.4,32.7,33.0,+0.20,22.0
2018-11-05,35001.0,1154833.0,33.0,33.2,32.9,33.0, 0.00,23.0
2018-11-06,24040.0,801084.0,33.3,33.45,33.2,33.2,+0.20,15.0
2018-11-07,46627.0,1572003.0,33.75,33.8,33.7,33.7,+0.50,33.0
2018-11-08,17500.0,596850.0,33.7,34.3,33.7,34.0,+0.30,19.0
2018-11-09,34105.0,1157758.0,34.0,34.1,33.75,34.1,+0.10,25.0
2018-11-12,22059.0,749156.0,34.0,34.1,33.9,33.9,-0.20,20.0
2018-11-13,8050.0,272407.0,33.85,33.85,33.8,33.85,-0.05,9.0
2018-11-14,26134.0,887642.0,33.8,34.1,33.8,33.8,-0.05,19.0
2018-11-15,21350.0,725500.0,34.0,34.1,33.85,34.1,+0.30,22.0
2018-11-16,29001.0,988784.0,34.05,34.2,34.0,34.15,+0.05,25.0
2018-11-19,10424.0,355757.0,34.15,34.15,34.0,34.1,-0.05,14.0
2018-11-20,36100.0,1231139.0,34.1,34.15,34.0,34.1, 0.00,24.0
2018-11-21,10050.0,341139.0,33.85,34.0,33.85,34.0,-0.10,12.0
2018-11-22,48209.0,1633913.0,34.0,34.0,33.8,33.8,-0.20,28.0
2018-11-23,33000.0,1120700.0,33.8,34.1,33.8,33.95,+0.15,29.0
2018-11-26,1022748.0,37729412.0,37.2,37.3,35.95,36.5,+2.55,633.0
2018-11-27,415750.0,15090870.0,36.8,36.8,35.6,36.3,-0.20,314.0
2018-11-28,155563.0,5641357.0,36.45,36.5,36.0,36.25,-0.05,130.0
2018-11-29,285021.0,10517115.0,36.6,37.4,36.6,36.8,+0.55,198.0
2018-11-30,269602.0,10006311.0,37.3,37.3,36.8,36.8, 0.00,179.0
2018-12-03,283733.0,10545836.0,37.6,37.6,36.75,36.9,+0.10,164.0
2018-12-04,91163.0,3336932.0,37.0,37.1,36.25,36.6,-0.30,77.0
2018-12-05,57505.0,2094480.0,36.6,36.6,36.3,36.3,-0.30,51.0
2018-12-06,108435.0,3886641.0,36.3,36.3,35.3,35.5,-0.80,94.0
2018-12-07,58100.0,2063359.0,35.85,35.85,35.35,35.5, 0.00,47.0
2018-12-10,102273.0,3661936.0,35.4,36.1,35.05,35.85,+0.35,79.0
2018-12-11,15195.0,544021.0,35.85,36.0,35.7,35.75,-0.10,15.0
2018-12-12,47352.0,1699236.0,35.75,35.95,35.65,35.8,+0.05,37.0
2018-12-13,46000.0,1666550.0,36.05,36.5,36.05,36.15,+0.35,29.0
2018-12-14,30179.0,1093377.0,36.35,36.35,36.2,36.2,+0.05,26.0
2018-12-17,25200.0,908779.0,36.25,36.25,35.85,35.85,-0.35,24.0
2018-12-18,34000.0,1213700.0,35.75,36.1,35.5,35.6,-0.25,20.0
2018-12-19,14623.0,527152.0,36.1,36.45,35.8,35.8,+0.20,16.0
2018-12-20,41010.0,1471607.0,35.95,36.0,35.4,35.4,-0.40,29.0
2018-12-21,59000.0,2099750.0,35.95,35.95,35.35,35.45,+0.05,34.0
2018-12-22,38316.0,1361318.0,34.4,35.9,34.4,35.7,+0.25,34.0
2018-12-24,46121.0,1654307.0,35.6,36.15,35.6,35.8,+0.10,36.0
2018-12-25,44256.0,1571710.0,35.4,35.7,35.3,35.4,-0.40,32.0
2018-12-26,23050.0,816060.0,35.4,35.45,35.35,35.4, 0.00,22.0
2018-12-27,24051.0,853339.0,35.95,35.95,35.35,35.35,-0.05,21.0
2018-12-28,17060.0,604080.0,35.35,35.5,35.35,35.35, 0.00,18.0
2019-01-02,22292.0,787370.0,35.4,35.55,35.1,35.25,-0.10,23.0
2019-01-03,14140.0,499320.0,35.25,35.5,35.2,35.25, 0.00,16.0
2019-01-04,40013.0,1399406.0,35.25,35.25,34.8,34.8,-0.45,36.0
2019-01-07,68624.0,2389723.0,35.05,35.05,34.8,34.8, 0.00,48.0
2019-01-08,33305.0,1159252.0,34.9,34.9,34.75,34.8, 0.00,27.0
2019-01-09,49150.0,1710890.0,34.8,35.1,34.7,34.8, 0.00,42.0
2019-01-10,20260.0,706872.0,35.0,35.05,34.75,34.75,-0.05,23.0
2019-01-11,35644.0,1241582.0,34.8,35.0,34.75,34.8,+0.05,31.0
2019-01-14,5165.0,179793.0,34.85,34.85,34.8,34.8, 0.00,25.0
2019-01-15,19000.0,664350.0,34.85,35.0,34.85,35.0,+0.20,16.0
2019-01-16,36347.0,1265090.0,35.0,35.0,34.75,34.75,-0.25,36.0
2019-01-17,31194.0,1092540.0,34.9,35.2,34.9,35.0,+0.25,25.0
2019-01-18,9306.0,327110.0,35.25,35.25,35.0,35.2,+0.20,17.0
2019-01-21,43072.0,1523480.0,35.2,35.6,35.2,35.4,+0.20,57.0
2019-01-22,51685.0,1826025.0,35.4,35.55,35.1,35.25,-0.15,44.0
2019-01-23,53438.0,1900845.0,35.4,35.9,35.35,35.4,+0.15,73.0
2019-01-24,19623.0,697869.0,35.4,35.7,35.4,35.6,+0.20,36.0
2019-01-25,53638.0,1909401.0,35.6,35.7,35.55,35.65,+0.05,54.0
2019-01-28,38163.0,1362619.0,35.65,35.85,35.55,35.75,+0.10,51.0
2019-01-29,29050.0,1039189.0,35.75,35.8,35.7,35.75, 0.00,26.0
2019-01-30,38070.0,1367587.0,35.75,36.0,35.75,35.9,+0.15,31.0
2019-02-11,56405.0,2007376.0,35.85,35.85,35.5,35.5,-0.40,43.0
2019-02-12,47000.0,1675650.0,36.5,36.5,35.55,35.6,+0.10,32.0
2019-02-13,34878.0,1245667.0,35.75,35.8,35.55,35.7,+0.10,33.0
2019-02-14,30570.0,1097259.0,35.7,35.9,35.7,35.9,+0.20,29.0
2019-02-15,26600.0,955280.0,35.9,36.0,35.9,35.9, 0.00,20.0
2019-02-18,51810.0,1861564.0,36.0,36.0,35.8,35.9, 0.00,43.0
2019-02-19,23666.0,849891.0,35.9,36.0,35.85,35.85,-0.05,24.0
2019-02-20,93758.0,3346510.0,35.8,35.9,35.6,35.9,+0.05,34.0
2019-02-21,30200.0,1078838.0,35.9,35.95,35.6,35.65,-0.25,34.0
2019-02-22,10150.0,362638.0,35.9,35.9,35.6,35.65, 0.00,24.0
2019-02-25,58382.0,2086302.0,35.65,35.95,35.6,35.65, 0.00,45.0
2019-02-26,22002.0,787372.0,35.8,35.95,35.75,35.75,+0.10,21.0
2019-02-27,21600.0,772066.0,35.75,35.8,35.7,35.7,-0.05,23.0
2019-03-04,21558.0,771816.0,35.8,35.9,35.75,35.85,+0.15,38.0
2019-03-05,72637.0,2595681.0,36.0,36.0,35.65,35.85, 0.00,36.0
2019-03-06,11454.0,411656.0,35.9,36.0,35.9,35.9,+0.05,15.0
2019-03-07,80335.0,2902325.0,36.0,36.3,36.0,36.05,+0.15,71.0
2019-03-08,47146.0,1698456.0,36.0,36.1,35.9,36.1,+0.05,33.0
2019-03-11,90500.0,3303274.0,36.4,36.6,36.3,36.45,+0.35,79.0
2019-03-12,34653.0,1259850.0,36.6,36.6,36.2,36.4,-0.05,36.0
2019-03-13,29561.0,1071918.0,36.2,36.4,36.1,36.35,-0.05,34.0
2019-03-14,61850.0,2246974.0,36.3,36.4,36.3,36.35, 0.00,55.0
2019-03-15,50602.0,1833271.0,36.05,36.3,36.05,36.25,-0.10,39.0
2019-03-18,27351.0,989336.0,36.1,36.25,36.1,36.15,-0.10,29.0
2019-03-19,28202.0,1019261.0,36.2,36.2,36.05,36.2,+0.05,28.0
2019-03-20,31296.0,1132114.0,36.2,36.25,36.1,36.25,+0.05,25.0
2019-03-21,83103.0,3015676.0,36.25,36.45,36.1,36.35,+0.10,46.0
2019-03-22,73603.0,2679506.0,36.45,36.55,36.2,36.5,+0.15,61.0
2019-03-25,60252.0,2186196.0,36.45,36.45,36.2,36.35,-0.15,44.0
2019-03-26,61229.0,2228742.0,36.35,36.5,36.3,36.45,+0.10,52.0
2019-03-27,78715.0,2882803.0,36.55,36.7,36.5,36.7,+0.25,64.0
2019-03-28,125550.0,4616122.0,36.75,36.85,36.75,36.75,+0.05,72.0
2019-03-29,72667.0,2676308.0,36.8,36.9,36.8,36.8,+0.05,58.0
2019-04-01,59566.0,2191143.0,36.85,36.85,36.7,36.75,-0.05,55.0
2019-04-02,57772.0,2120036.0,36.75,36.8,36.65,36.65,-0.10,53.0
2019-04-03,48501.0,1779285.0,36.65,36.8,36.65,36.65, 0.00,28.0
2019-04-08,33222.0,1219112.0,36.7,36.75,36.65,36.75,+0.10,35.0
2019-04-09,33305.0,1221492.0,36.6,36.7,36.6,36.7,-0.05,23.0
2019-04-10,56807.0,2091589.0,36.7,37.3,36.5,37.3,+0.60,51.0
2019-04-11,64432.0,2374484.0,36.8,37.1,36.7,37.0,-0.30,45.0
