日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-08-20,7563081.0,474676354.0,64.0,66.7,58.6,58.6,-6.50,4857.0
2020-08-21,4101571.0,251835687.0,59.2,63.6,59.2,61.8,+3.20,2954.0
2020-08-24,7775241.0,517739361.0,62.7,67.9,62.5,67.9,+6.10,4653.0
2020-08-25,20645057.0,1489431923.0,71.4,74.6,69.5,72.0,+4.10,13547.0
2020-08-26,8729828.0,634953878.0,71.0,75.0,70.1,72.1,+0.10,5970.0
2020-08-27,4721804.0,340058892.0,72.6,74.0,70.1,72.7,+0.60,3155.0
2020-08-28,5118678.0,367326438.0,71.3,73.3,70.4,71.0,-1.70,3378.0
2020-08-31,5653739.0,408670945.0,72.1,74.0,70.3,70.3,-0.70,3827.0
2020-09-01,6101320.0,407715065.0,69.5,70.1,64.6,64.6,-5.70,4379.0
2020-09-02,1867371.0,122580036.0,65.8,66.6,64.5,65.5,+0.90,1403.0
2020-09-03,1516085.0,100235839.0,66.8,66.9,65.1,65.1,-0.40,1085.0
2020-09-04,1802500.0,117070998.0,62.1,66.6,62.0,65.2,+0.10,1297.0
2020-09-07,1931049.0,121803313.0,65.8,66.0,61.0,61.0,-4.20,1289.0
2020-09-08,1670970.0,101103497.0,60.7,62.3,59.0,59.9,-1.10,1113.0
2020-09-09,910003.0,54711083.0,59.3,60.9,59.0,60.4,+0.50,603.0
2020-09-10,722172.0,43646720.0,61.3,61.8,59.2,59.4,-1.00,581.0
2020-09-11,929056.0,53891329.0,59.2,60.1,56.7,56.7,-2.70,642.0
2020-09-14,1409023.0,84317603.0,57.3,61.7,56.7,60.7,+4.00,997.0
2020-09-15,1116050.0,68660450.0,61.0,62.8,60.2,60.9,+0.20,819.0
2020-09-16,629006.0,38017160.0,60.6,61.2,60.0,60.1,X0.00,431.0
2020-09-17,498030.0,30112614.0,59.7,61.2,59.6,60.1, 0.00,334.0
2020-09-18,302162.0,18265400.0,60.5,61.0,60.2,60.4,+0.30,224.0
2020-09-21,514047.0,30573191.0,61.1,61.1,58.8,59.3,-1.10,369.0
2020-09-22,736100.0,42236149.0,59.3,59.3,56.2,57.4,-1.90,518.0
2020-09-23,788377.0,46091852.0,58.4,59.4,57.3,57.9,+0.50,634.0
2020-09-24,1812900.0,99969307.0,57.9,57.9,54.0,54.0,-3.90,1281.0
2020-09-25,1476018.0,80628772.0,54.5,56.5,52.2,53.7,-0.30,1077.0
2020-09-28,541000.0,29499700.0,54.9,55.3,53.5,54.4,+0.70,388.0
2020-09-29,293092.0,15982040.0,55.3,55.5,54.0,54.3,-0.10,251.0
2020-09-30,530721.0,29232139.0,54.9,55.7,54.1,55.4,+1.10,388.0
2020-10-05,338275.0,18653978.0,55.8,55.8,54.6,54.8,-0.60,264.0
2020-10-06,419209.0,23313198.0,55.2,56.3,55.2,55.3,+0.50,265.0
2020-10-07,748001.0,42144857.0,55.3,57.2,55.3,56.6,+1.30,525.0
2020-10-08,531450.0,29609568.0,56.6,56.7,55.1,55.4,-1.20,366.0
2020-10-12,503010.0,27595450.0,55.4,55.9,54.1,54.1,-1.30,385.0
2020-10-13,552964.0,30323220.0,53.8,55.7,53.7,55.1,+1.00,455.0
2020-10-14,706273.0,39884497.0,55.5,57.3,55.1,56.8,+1.70,548.0
2020-10-15,366532.0,20552871.0,56.3,57.1,55.5,55.6,-1.20,288.0
2020-10-16,453613.0,25249985.0,56.4,56.6,54.6,54.8,-0.80,376.0
2020-10-19,301952.0,16852115.0,55.5,56.3,55.2,55.8,+1.00,234.0
2020-10-20,166075.0,9295900.0,55.8,56.5,55.6,56.3,+0.50,162.0
2020-10-21,374485.0,21263045.0,56.6,57.3,56.0,57.0,+0.70,328.0
2020-10-22,478955.0,27373768.0,57.4,58.4,56.1,56.1,-0.90,396.0
2020-10-23,141339.0,7973285.0,56.5,56.8,56.0,56.5,+0.40,122.0
2020-10-26,267285.0,14942276.0,56.2,56.9,55.5,55.5,-1.00,218.0
2020-10-27,174015.0,9585810.0,54.3,55.6,54.3,55.5, 0.00,126.0
2020-10-28,205469.0,11255747.0,56.0,56.0,54.4,54.4,-1.10,178.0
2020-10-29,292330.0,15530154.0,53.1,53.6,52.3,53.3,-1.10,232.0
2020-10-30,258997.0,13719116.0,54.0,54.0,52.5,52.8,-0.50,217.0
2020-11-02,528431.0,27079487.0,52.9,53.0,50.6,50.8,-2.00,405.0
2020-11-03,256670.0,13435350.0,51.2,52.7,51.2,52.3,+1.50,198.0
2020-11-04,208704.0,10967793.0,52.8,53.2,51.9,52.7,+0.40,156.0
2020-11-05,131559.0,6970095.0,53.3,53.4,52.5,52.6,-0.10,117.0
2020-11-06,259643.0,13839517.0,53.3,53.9,52.9,52.9,+0.30,206.0
2020-11-09,494925.0,27018625.0,53.5,55.5,53.4,55.2,+2.30,395.0
2020-11-10,478116.0,25869644.0,55.2,55.2,53.5,53.6,-1.60,358.0
2020-11-11,2708792.0,155815960.0,55.6,58.9,55.3,57.5,+3.90,1823.0
2020-11-12,1559926.0,89988305.0,58.3,59.2,56.4,56.7,-0.80,1124.0
2020-11-13,662614.0,38049779.0,56.8,58.1,56.4,57.3,+0.60,503.0
2020-11-16,709721.0,40390021.0,58.0,58.0,56.4,56.6,-0.70,448.0
2020-11-17,457056.0,25716110.0,57.1,57.2,55.7,55.9,-0.70,314.0
2020-11-18,4052199.0,242594256.0,56.0,61.3,56.0,60.6,+4.70,2663.0
2020-11-19,5785272.0,366691662.0,61.7,65.1,61.4,64.5,+3.90,3747.0
2020-11-20,4156108.0,269183218.0,64.6,66.2,63.7,64.2,-0.30,2474.0
2020-11-23,1796538.0,115375938.0,64.7,65.1,63.5,64.8,+0.60,1027.0
2020-11-24,2641766.0,170429234.0,65.2,65.5,63.7,65.5,+0.70,1265.0
2020-11-25,2860598.0,190135891.0,67.5,68.9,65.2,65.8,+0.30,1808.0
2020-11-26,890779.0,58653730.0,65.9,66.4,65.4,65.6,-0.20,658.0
2020-11-27,2285368.0,150794575.0,65.8,67.5,64.0,67.1,+1.50,1328.0
2020-11-30,1945934.0,130165389.0,67.0,67.5,65.8,66.7,-0.40,1013.0
2020-12-01,3224650.0,220032280.0,66.8,69.7,66.6,67.8,+1.10,1920.0
2020-12-02,7216293.0,522259450.0,67.5,74.5,67.5,74.5,+6.70,3924.0
2020-12-03,12357574.0,962899995.0,73.7,81.9,73.1,78.9,+4.40,7390.0
2020-12-04,4081520.0,322577293.0,79.6,80.5,78.1,78.9, 0.00,2661.0
2020-12-07,2950141.0,229756418.0,81.0,81.4,75.7,78.1,-0.80,1886.0
2020-12-08,3285366.0,260277327.0,78.5,81.6,77.3,78.3,+0.20,2108.0
2020-12-09,2336864.0,181065562.0,78.0,79.5,75.9,77.7,-0.60,1542.0
2020-12-10,1686385.0,120371659.0,73.6,75.5,70.0,70.0,-7.70,918.0
2020-12-11,5441038.0,351846103.0,65.0,67.3,63.1,63.1,-6.90,3347.0
2020-12-14,1728275.0,111808677.0,64.1,65.8,63.5,64.8,+1.70,1178.0
2020-12-15,828289.0,52996378.0,64.8,64.8,63.2,64.5,-0.30,553.0
2020-12-16,743139.0,48215451.0,64.8,65.5,64.2,64.7,+0.20,463.0
2020-12-17,696529.0,44345598.0,65.3,65.4,63.0,63.6,-1.10,510.0
2020-12-18,906129.0,58482044.0,64.0,65.6,63.5,63.5,-0.10,677.0
2020-12-21,567920.0,35454696.0,63.5,63.6,61.6,62.4,-1.10,383.0
2020-12-22,827884.0,50422411.0,61.7,62.8,59.0,59.5,-2.90,602.0
2020-12-23,539081.0,32761599.0,59.5,61.6,59.5,61.2,+1.70,405.0
2020-12-24,507810.0,31673846.0,61.5,63.0,61.5,62.5,+1.30,362.0
2020-12-25,356727.0,22181778.0,62.9,63.3,61.5,61.9,-0.60,261.0
2020-12-28,627106.0,38669790.0,62.6,62.6,61.0,62.1,+0.20,393.0
2020-12-29,332066.0,20600307.0,62.1,62.7,61.5,61.5,-0.60,236.0
2020-12-30,305373.0,18888806.0,61.6,62.5,61.0,62.3,+0.80,231.0
2020-12-31,373444.0,23116382.0,62.7,62.9,61.2,61.6,-0.70,256.0
2021-01-04,1096084.0,70460464.0,62.3,65.3,62.2,64.9,+3.30,767.0
2021-01-05,575675.0,36952671.0,65.0,65.0,63.3,64.5,-0.40,406.0
2021-01-06,1053202.0,68729914.0,65.0,66.6,64.0,64.1,-0.40,739.0
2021-01-07,619213.0,39457926.0,64.7,64.9,63.0,63.3,-0.80,456.0
2021-01-08,538724.0,33783473.0,63.3,63.9,62.0,62.5,-0.80,405.0
2021-01-11,722988.0,44857356.0,62.2,63.6,61.0,62.5, 0.00,484.0
2021-01-12,707676.0,43711396.0,63.3,63.7,60.7,60.9,-1.60,506.0
2021-01-13,427664.0,26507988.0,61.1,62.8,61.1,61.7,+0.80,325.0
2021-01-14,1102002.0,70035117.0,62.1,64.6,61.9,64.3,+2.60,774.0
2021-01-15,703242.0,44934008.0,65.0,65.4,62.5,63.1,-1.20,540.0
2021-01-18,557175.0,34637749.0,62.8,63.6,60.8,62.7,-0.40,363.0
2021-01-19,932419.0,59727478.0,63.0,65.5,62.7,62.7, 0.00,710.0
2021-01-20,701536.0,42837753.0,62.3,63.0,60.1,60.3,-2.40,538.0
2021-01-21,824371.0,48995718.0,60.8,61.4,57.8,58.8,-1.50,601.0
2021-01-22,508182.0,30643617.0,59.0,61.0,59.0,60.3,+1.50,333.0
2021-01-25,373021.0,22607230.0,60.3,61.7,59.6,61.2,+0.90,280.0
2021-01-26,333544.0,20252308.0,61.2,62.3,59.9,60.0,-1.20,265.0
2021-01-27,299527.0,18289898.0,60.9,61.8,60.4,61.2,+1.20,210.0
2021-01-28,231621.0,14047136.0,60.4,61.1,60.1,60.5,-0.70,165.0
2021-01-29,448272.0,26657442.0,61.2,61.4,58.2,58.5,-2.00,330.0
2021-02-01,435210.0,24979657.0,58.5,58.6,56.5,57.6,-0.90,316.0
2021-02-02,409233.0,24249526.0,58.3,60.1,58.0,59.0,+1.40,297.0
2021-02-03,164976.0,9700781.0,59.1,59.6,58.4,58.5,-0.50,146.0
2021-02-04,228226.0,13193490.0,58.2,58.7,57.2,57.4,-1.10,205.0
2021-02-05,516403.0,29328034.0,57.8,57.9,56.1,56.3,-1.10,359.0
2021-02-17,1093331.0,66251452.0,58.1,61.9,58.1,61.1,+4.80,758.0
2021-02-18,728448.0,45075683.0,62.0,62.7,60.9,61.5,+0.40,524.0
2021-02-19,487175.0,30454001.0,61.5,63.5,61.3,62.6,+1.10,378.0
2021-02-22,948167.0,60455063.0,63.2,64.7,62.9,64.1,+1.50,667.0
2021-02-23,529194.0,33825627.0,64.5,65.0,62.7,63.7,-0.40,428.0
2021-02-24,610472.0,38393943.0,63.5,64.0,62.1,62.7,-1.00,485.0
2021-02-25,2669574.0,177130548.0,64.2,68.0,63.5,67.4,+4.70,1919.0
2021-02-26,1842690.0,118787999.0,65.4,66.5,63.4,64.3,-3.10,1378.0
2021-03-02,945562.0,60244428.0,65.2,66.0,61.7,62.0,-2.30,817.0
2021-03-03,609740.0,38193713.0,62.9,64.1,61.0,63.3,+1.30,423.0
2021-03-04,432190.0,26955607.0,62.3,63.7,61.6,62.8,-0.50,302.0
2021-03-05,292060.0,18071064.0,62.3,62.8,60.3,62.1,-0.70,290.0
2021-03-08,308232.0,19295531.0,63.4,63.8,61.6,62.0,-0.10,292.0
2021-03-09,267237.0,16435812.0,62.0,62.3,60.8,61.8,-0.20,253.0
2021-03-10,1267383.0,81114620.0,63.0,66.0,62.3,62.5,+0.70,995.0
2021-03-11,644393.0,41106800.0,63.0,64.9,62.8,63.6,+1.10,505.0
2021-03-12,1470391.0,95855170.0,67.6,68.0,63.0,63.3,-0.30,1040.0
2021-03-15,319207.0,20306820.0,63.5,64.1,63.3,63.3, 0.00,314.0
2021-03-16,528744.0,33971306.0,63.5,64.8,63.5,64.5,+1.20,468.0
2021-03-17,476877.0,30643434.0,64.9,65.1,63.7,63.7,-0.80,352.0
2021-03-18,541446.0,34977797.0,64.0,65.4,64.0,64.3,+0.60,462.0
2021-03-19,399217.0,25768153.0,64.8,65.1,64.0,64.2,-0.10,357.0
2021-03-22,3144885.0,219390967.0,70.3,70.6,68.2,70.6,+6.40,1700.0
2021-03-23,5386164.0,375564272.0,74.0,74.5,66.2,67.0,-3.60,3574.0
2021-03-24,2110208.0,141618187.0,66.8,68.1,65.5,65.9,-1.10,1010.0
2021-03-25,676162.0,44493540.0,66.7,66.8,65.1,65.3,-0.60,543.0
2021-03-26,572783.0,37468047.0,65.7,66.4,64.9,65.4,+0.10,445.0
2021-03-29,532208.0,35077080.0,65.9,66.3,65.4,65.9,+0.50,467.0
2021-03-30,379546.0,25029192.0,66.0,66.2,65.5,66.2,+0.30,341.0
2021-03-31,875930.0,58784254.0,66.5,67.8,66.2,67.2,+1.00,670.0
2021-04-01,774532.0,51866391.0,67.9,68.2,66.2,66.3,-0.90,567.0
2021-04-06,1067997.0,71996604.0,66.6,68.4,66.4,67.7,+1.40,784.0
2021-04-07,1197808.0,81886052.0,67.9,69.6,67.1,69.0,+1.30,804.0
2021-04-08,1150334.0,79653990.0,69.4,70.3,68.2,69.0, 0.00,771.0
2021-04-09,3217129.0,233665799.0,74.5,74.9,70.9,71.5,+2.50,2173.0
2021-04-12,4260441.0,323006298.0,72.3,78.4,72.3,76.6,+5.10,2955.0
2021-04-13,2198932.0,165379966.0,77.8,78.0,73.4,74.1,-2.50,1480.0
2021-04-14,2798281.0,209511098.0,75.8,77.7,71.6,73.0,-1.10,1889.0
2021-04-15,1214735.0,90629523.0,73.8,75.8,72.5,75.8,+2.80,951.0
2021-04-16,1999994.0,153221373.0,77.5,78.4,74.7,76.8,+1.00,1411.0
2021-04-19,1382155.0,103669781.0,77.1,77.5,73.3,73.9,-2.90,940.0
2021-04-20,1573730.0,113386591.0,73.5,73.5,71.0,71.4,-2.50,1182.0
2021-04-21,726515.0,52280853.0,71.9,72.7,71.5,71.5,+0.10,557.0
2021-04-22,1634347.0,114243758.0,72.0,72.1,67.7,67.9,-3.60,1062.0
2021-04-23,939362.0,65241917.0,68.2,70.5,68.0,70.0,+2.10,689.0
2021-04-26,660980.0,46519844.0,70.7,71.5,69.5,70.3,+0.30,474.0
2021-04-27,447616.0,31612346.0,70.5,71.4,69.6,71.2,+0.90,342.0
2021-04-28,541455.0,38038400.0,71.8,71.8,69.7,69.7,-1.50,397.0
2021-04-29,578489.0,40683680.0,70.0,71.8,69.1,70.3,+0.60,451.0
2021-05-03,817374.0,56232764.0,70.6,70.8,66.9,67.1,-3.20,529.0
2021-05-04,1166752.0,75549254.0,66.8,68.2,61.6,65.6,-1.50,780.0
2021-05-05,514351.0,34010034.0,64.7,67.9,64.0,66.5,+0.90,392.0
2021-05-06,476308.0,32221600.0,67.8,69.5,65.5,67.1,+0.60,365.0
2021-05-07,588575.0,40594323.0,67.9,69.9,67.9,69.9,+2.80,424.0
2021-05-10,1607731.0,115525577.0,73.5,73.5,70.4,70.6,+0.70,1127.0
2021-05-11,1017166.0,67972212.0,68.7,69.2,64.1,65.4,-5.20,723.0
2021-05-12,1172240.0,74581159.0,65.0,67.2,60.0,62.6,-2.80,845.0
2021-05-13,711651.0,44590140.0,61.7,64.2,60.7,62.7,+0.10,590.0
2021-05-14,790663.0,49635039.0,63.9,65.4,60.7,61.5,-1.20,561.0
2021-05-17,710681.0,40705706.0,56.2,60.5,55.5,56.2,-5.30,538.0
2021-05-18,522341.0,31077036.0,58.3,61.2,57.4,61.2,+5.00,384.0
2021-05-19,420871.0,25675053.0,60.6,62.3,60.1,61.0,-0.20,329.0
2021-05-20,481191.0,29041566.0,61.0,61.6,59.4,60.0,-1.00,334.0
2021-05-21,345903.0,21177374.0,61.5,61.8,60.4,61.8,+1.80,266.0
2021-05-24,377059.0,23338135.0,61.3,62.8,61.0,62.1,+0.30,266.0
2021-05-25,598398.0,38191374.0,62.9,64.6,62.6,63.6,+1.50,437.0
2021-05-26,272324.0,17490688.0,63.6,65.0,63.4,64.4,+0.80,218.0
2021-05-27,297653.0,19138508.0,64.0,65.1,63.4,64.3,-0.10,221.0
2021-05-28,433389.0,28337346.0,65.0,65.8,64.8,65.2,+0.90,278.0
2021-05-31,295495.0,19442364.0,65.6,66.3,65.2,65.5,+0.30,234.0
2021-06-01,617636.0,41631575.0,66.8,68.4,66.2,67.5,+2.00,455.0
2021-06-02,386003.0,25974802.0,68.3,68.3,66.3,67.1,-0.40,281.0
2021-06-03,344311.0,23271145.0,67.5,68.2,66.8,67.7,+0.60,237.0
2021-06-04,213457.0,14393485.0,67.2,67.9,67.1,67.1,-0.60,164.0
2021-06-07,359108.0,23901370.0,67.7,67.7,65.3,66.7,-0.40,272.0
2021-06-08,506130.0,34269303.0,66.6,68.5,66.3,68.3,+1.60,373.0
2021-06-09,287134.0,19474685.0,68.3,68.5,67.3,67.5,-0.80,225.0
2021-06-10,394493.0,26505508.0,67.5,68.1,66.5,66.9,-0.60,319.0
2021-06-11,411777.0,27690607.0,67.5,68.1,66.5,66.7,-0.20,293.0
2021-06-15,443011.0,29920937.0,67.0,68.1,66.7,67.9,+1.20,286.0
2021-06-16,514058.0,34849363.0,68.1,68.8,66.7,67.0,-0.90,360.0
2021-06-17,317563.0,21510526.0,66.2,68.4,66.2,68.4,+1.40,238.0
2021-06-18,2190882.0,154688098.0,68.5,71.8,68.1,71.7,+3.30,1536.0
2021-06-21,1429970.0,100592087.0,71.6,71.8,69.1,69.8,-1.90,1049.0
2021-06-22,1898073.0,128967856.0,71.0,71.2,66.0,66.0,-3.80,1459.0
2021-06-23,587357.0,39181024.0,66.8,67.4,65.9,67.0,+1.00,432.0
2021-06-24,316443.0,21268923.0,67.0,67.8,66.8,67.1,+0.10,274.0
2021-06-25,365269.0,24550171.0,67.5,67.6,66.9,66.9,-0.20,277.0
2021-06-28,299316.0,20132526.0,67.3,67.7,66.7,67.4,+0.50,241.0
2021-06-29,465714.0,31092972.0,67.7,67.9,66.3,66.3,-1.10,388.0
2021-06-30,232568.0,15575024.0,66.9,67.3,66.6,67.0,+0.70,197.0
2021-07-01,576374.0,38994211.0,67.0,68.7,66.6,66.8,-0.20,419.0
2021-07-02,399574.0,26908411.0,67.5,67.9,66.8,67.0,+0.20,283.0
2021-07-05,823915.0,56533502.0,67.1,69.3,67.1,68.8,+1.80,561.0
2021-07-06,370360.0,25355039.0,69.3,69.4,67.8,68.0,-0.80,258.0
2021-07-07,567253.0,38817553.0,67.9,69.0,67.9,68.3,+0.30,338.0
2021-07-08,568727.0,39263832.0,68.5,69.4,68.5,69.1,+0.80,383.0
2021-07-09,330247.0,22757133.0,68.4,69.3,68.4,68.6,-0.50,270.0
2021-07-12,2037075.0,131217010.0,65.8,66.3,63.4,64.3,-4.30,1403.0
2021-07-13,566608.0,36105629.0,64.4,64.7,63.1,63.2,-1.10,454.0
2021-07-14,301337.0,19074130.0,63.9,63.9,62.8,62.9,-0.30,235.0
2021-07-15,255152.0,16199115.0,63.2,64.0,62.9,63.5,+0.60,220.0
2021-07-16,409377.0,26006566.0,63.4,64.1,63.2,63.8,+0.30,323.0
2021-07-19,283507.0,17314328.0,61.1,61.5,60.5,61.2,X0.00,212.0
2021-07-20,266120.0,16063860.0,60.7,60.8,59.9,60.1,-1.10,192.0
2021-07-21,448020.0,26842011.0,60.7,61.0,59.0,59.0,-1.10,329.0
2021-07-22,211102.0,12707113.0,59.3,60.7,59.3,60.0,+1.00,157.0
2021-07-23,218653.0,13245446.0,60.2,61.0,60.2,60.3,+0.30,175.0
2021-07-26,371593.0,23079102.0,60.9,63.0,60.7,62.1,+1.80,303.0
2021-07-27,269203.0,16562858.0,62.5,62.6,60.8,60.8,-1.30,212.0
2021-07-28,272103.0,16325980.0,60.8,61.1,58.9,60.2,-0.60,216.0
2021-07-29,136132.0,8238863.0,60.6,61.1,60.2,60.4,+0.20,119.0
2021-07-30,222298.0,13360610.0,60.4,60.6,59.7,59.7,-0.70,175.0
2021-08-02,93699.0,5610591.0,60.4,60.4,59.5,60.2,+0.50,83.0
2021-08-03,151005.0,9160297.0,60.1,61.1,60.0,60.5,+0.30,108.0
2021-08-04,152050.0,9237525.0,61.0,61.3,60.6,60.6,+0.10,108.0
2021-08-05,120102.0,7256980.0,60.7,61.0,60.1,60.4,-0.20,100.0
2021-08-06,156501.0,9486971.0,60.5,61.1,60.2,60.4, 0.00,116.0
2021-08-09,174864.0,10456788.0,60.4,60.5,59.4,60.0,-0.40,155.0
2021-08-10,277813.0,16393592.0,58.8,59.9,58.5,59.4,-0.60,203.0
2021-08-11,196899.0,11608745.0,59.4,59.8,57.9,58.0,-1.40,160.0
2021-08-12,126779.0,7403766.0,58.0,59.0,57.8,58.0, 0.00,114.0
2021-08-13,147374.0,8518239.0,58.4,58.6,57.3,57.8,-0.20,128.0
2021-08-16,214595.0,12005207.0,57.8,57.8,55.4,55.4,-2.40,181.0
2021-08-17,1184360.0,61049850.0,55.4,55.4,50.3,50.3,-5.10,821.0
2021-08-18,367093.0,18895076.0,50.1,52.3,49.8,52.2,+1.90,303.0
2021-08-19,178133.0,9140896.0,51.5,52.3,50.7,51.5,-0.70,139.0
2021-08-20,144252.0,7443789.0,51.7,52.2,50.9,51.5, 0.00,109.0
2021-08-23,348210.0,18422500.0,52.1,53.7,52.1,53.1,+1.60,273.0
2021-08-24,159256.0,8455675.0,53.7,54.0,52.4,52.4,-0.70,153.0
2021-08-25,142064.0,7532408.0,52.5,53.3,52.5,53.1,+0.70,127.0
2021-08-26,98002.0,5191308.0,53.7,53.7,52.6,52.8,-0.30,85.0
2021-08-27,105001.0,5533353.0,53.0,53.0,52.5,52.8, 0.00,82.0
2021-08-30,74016.0,3892658.0,53.1,53.1,52.3,52.3,-0.50,77.0
2021-08-31,164584.0,8577700.0,52.6,52.6,51.7,52.5,+0.20,138.0
2021-09-01,197219.0,10496680.0,52.7,53.7,52.7,53.5,+1.00,158.0
2021-09-02,120155.0,6378241.0,53.9,53.9,52.5,52.5,-1.00,104.0
2021-09-03,95003.0,5000656.0,53.0,53.0,52.5,52.6,+0.10,78.0
2021-09-06,139007.0,7207465.0,52.9,52.9,51.2,51.2,-1.40,119.0
2021-09-07,72110.0,3692620.0,51.5,51.7,50.7,51.2, 0.00,69.0
2021-09-08,124701.0,6274130.0,51.3,51.3,50.0,50.5,-0.70,102.0
2021-09-09,84028.0,4255173.0,50.5,51.0,50.3,51.0,+0.50,79.0
2021-09-10,226268.0,11370798.0,50.8,50.8,50.0,50.4,-0.60,183.0
2021-09-13,107012.0,5392127.0,50.4,50.9,50.1,50.6,+0.20,90.0
2021-09-14,231018.0,11756530.0,50.7,51.5,50.4,50.6, 0.00,158.0
2021-09-15,113276.0,5720442.0,50.6,51.3,50.1,50.5,-0.10,96.0
2021-09-16,52067.0,2638404.0,50.6,51.1,50.4,50.9,+0.40,52.0
2021-09-17,29197.0,1483312.0,50.9,51.0,50.6,50.7,-0.20,55.0
2021-09-22,195283.0,9597442.0,49.7,50.0,48.45,49.1,-1.60,160.0
2021-09-23,66191.0,3298499.0,49.8,50.5,49.6,49.65,+0.55,85.0
2021-09-24,112002.0,5555602.0,49.1,50.3,49.1,49.55,-0.10,100.0
2021-09-27,71004.0,3526050.0,49.5,50.0,49.45,50.0,+0.45,56.0
2021-09-28,97058.0,4796138.0,49.8,49.9,49.05,49.9,-0.10,91.0
2021-09-29,113339.0,5563157.0,49.5,49.5,48.8,48.85,-1.05,103.0
2021-09-30,60208.0,2958684.0,48.85,49.7,48.85,49.35,+0.50,60.0
2021-10-01,159198.0,7629121.0,49.0,49.0,47.05,47.25,-2.10,113.0
2021-10-04,187218.0,8702950.0,47.3,48.2,45.6,46.7,-0.55,145.0
2021-10-05,78105.0,3644076.0,45.6,47.5,45.6,47.4,+0.70,66.0
2021-10-06,316563.0,15471199.0,48.1,49.9,48.0,48.5,+1.10,220.0
2021-10-07,242753.0,12196461.0,49.0,51.2,49.0,50.6,+2.10,211.0
2021-10-08,205527.0,10413109.0,51.1,51.4,50.1,50.1,-0.50,253.0
2021-10-12,604230.0,28717680.0,49.45,49.45,46.5,47.1,-3.00,424.0
2021-10-13,231772.0,10654668.0,46.75,46.75,45.6,46.5,-0.60,145.0
2021-10-14,91942.0,4262662.0,46.5,47.0,46.0,46.5, 0.00,159.0
2021-10-15,51305.0,2421472.0,47.1,47.5,46.95,47.45,+0.95,47.0
2021-10-18,95149.0,4553103.0,48.4,48.4,47.5,47.6,+0.15,85.0
2021-10-19,117213.0,5666800.0,47.95,48.85,47.9,48.5,+0.90,118.0
2021-10-20,57224.0,2793346.0,48.95,49.0,48.6,48.65,+0.15,56.0
2021-10-21,156600.0,7789527.0,49.15,50.3,49.15,49.85,+1.20,121.0
2021-10-22,85392.0,4249969.0,49.85,50.2,49.35,49.95,+0.10,121.0
2021-10-25,37552.0,1864774.0,50.1,50.1,49.35,49.55,-0.40,75.0
2021-10-26,67214.0,3339840.0,50.2,50.2,49.5,49.5,-0.05,61.0
2021-10-27,53300.0,2652729.0,49.5,50.1,49.5,49.65,+0.15,56.0
2021-10-28,73621.0,3665871.0,49.65,50.2,49.45,49.45,-0.20,72.0
2021-10-29,62329.0,3102872.0,50.0,50.1,49.5,49.65,+0.20,54.0
2021-11-01,143131.0,7192521.0,50.0,50.9,49.7,50.5,+0.85,108.0
2021-11-02,141112.0,7091001.0,50.6,50.9,49.6,49.65,-0.85,124.0
2021-11-03,177615.0,9021074.0,50.1,51.4,50.0,50.8,+1.15,157.0
2021-11-04,107846.0,5496288.0,51.3,51.4,50.6,51.0,+0.20,150.0
2021-11-05,159322.0,8031786.0,51.5,51.5,50.1,50.1,-0.90,146.0
2021-11-08,1219291.0,65963729.0,51.7,55.1,51.2,55.1,+5.00,842.0
2021-11-09,984809.0,53908869.0,56.0,56.4,53.8,53.9,-1.20,854.0
2021-11-10,483709.0,25696285.0,53.9,54.1,52.3,52.5,-1.40,433.0
2021-11-11,204534.0,10722254.0,52.1,53.0,52.0,52.1,-0.40,158.0
2021-11-12,116621.0,6095016.0,52.8,52.8,52.0,52.1, 0.00,108.0
2021-11-15,161154.0,8503280.0,52.2,53.3,52.2,53.1,+1.00,140.0
2021-11-16,123561.0,6511340.0,53.2,53.4,52.2,52.4,-0.70,113.0
2021-11-17,161442.0,8554366.0,52.8,53.5,52.4,53.3,+0.90,144.0
2021-11-18,117074.0,6255632.0,53.5,53.7,53.2,53.6,+0.30,171.0
2021-11-19,393333.0,21359249.0,53.7,54.9,53.1,54.7,+1.10,312.0
2021-11-22,199360.0,10904984.0,55.0,55.3,54.3,54.9,+0.20,138.0
2021-11-23,210188.0,11473026.0,55.2,55.2,54.0,54.4,-0.50,172.0
2021-11-24,311017.0,17143569.0,54.8,55.6,54.5,55.3,+0.90,245.0
2021-11-25,316893.0,17709749.0,56.1,56.3,55.3,56.1,+0.80,253.0
2021-11-26,206014.0,11261960.0,56.1,56.1,54.0,54.0,-2.10,265.0
2021-11-29,196107.0,10395688.0,52.6,53.6,52.3,52.7,-1.30,123.0
2021-11-30,58008.0,3108824.0,53.7,53.9,53.3,53.7,+1.00,41.0
2021-12-01,67057.0,3646144.0,53.5,54.9,53.5,54.6,+0.90,69.0
2021-12-02,95142.0,5171811.0,54.5,55.0,53.8,54.7,+0.10,81.0
2021-12-03,138233.0,7565884.0,55.2,55.3,54.2,54.9,+0.20,108.0
2021-12-06,143326.0,7942293.0,55.6,55.8,55.0,55.3,+0.40,113.0
2021-12-07,69305.0,3815144.0,55.7,55.8,54.4,55.0,-0.30,86.0
2021-12-08,80180.0,4374594.0,55.0,55.3,54.2,54.2,-0.80,87.0
