日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-11-03,87032.0,594816.0,6.89,6.89,6.8,6.82,-0.07,24.0
2016-11-04,71576.0,488321.0,6.82,6.88,6.77,6.82, 0.00,26.0
2016-11-07,70773.0,483514.0,6.82,6.85,6.82,6.82, 0.00,28.0
2016-11-08,35206.0,238689.0,6.82,6.82,6.74,6.79,-0.03,16.0
2016-11-09,130555.0,864439.0,6.72,6.73,6.58,6.61,-0.18,60.0
2016-11-10,50190.0,337192.0,6.7,6.76,6.63,6.75,+0.14,21.0
2016-11-11,64811.0,434371.0,6.74,6.75,6.61,6.75, 0.00,34.0
2016-11-14,425461.0,2923293.0,6.75,6.93,6.75,6.9,+0.15,114.0
2016-11-15,130394.0,887793.0,6.9,6.9,6.75,6.86,-0.04,58.0
2016-11-16,145607.0,994736.0,6.8,6.86,6.78,6.82,-0.04,42.0
2016-11-17,161812.0,1101174.0,6.85,6.85,6.76,6.82, 0.00,42.0
2016-11-18,183556.0,1261972.0,6.85,6.91,6.82,6.82, 0.00,59.0
2016-11-21,104086.0,708415.0,6.8,6.88,6.78,6.82, 0.00,24.0
2016-11-22,98033.0,664709.0,6.79,6.79,6.77,6.78,-0.04,36.0
2016-11-23,83539.0,567010.0,6.79,6.82,6.76,6.8,+0.02,35.0
2016-11-24,106294.0,717348.0,6.76,6.8,6.73,6.73,-0.07,34.0
2016-11-25,114411.0,774362.0,6.73,6.83,6.7,6.83,+0.10,38.0
2016-11-28,95618.0,651350.0,6.83,6.85,6.74,6.75,-0.08,38.0
2016-11-29,50499.0,344940.0,6.84,6.84,6.81,6.84,+0.09,25.0
2016-11-30,50344.0,342063.0,6.84,6.84,6.75,6.8,-0.04,27.0
2016-12-01,256640.0,1740050.0,6.79,6.81,6.76,6.8, 0.00,44.0
2016-12-02,45776.0,310526.0,6.78,6.82,6.75,6.8, 0.00,22.0
2016-12-05,62985.0,426667.0,6.8,6.8,6.73,6.79,-0.01,24.0
2016-12-06,76429.0,519392.0,6.8,6.82,6.75,6.79, 0.00,36.0
2016-12-07,56001.0,379066.0,6.76,6.8,6.75,6.8,+0.01,15.0
2016-12-08,137387.0,934129.0,6.85,6.85,6.77,6.77,-0.03,25.0
2016-12-09,17660.0,119711.0,6.8,6.8,6.76,6.78,+0.01,13.0
2016-12-12,193322.0,1310995.0,6.79,6.8,6.75,6.79,+0.01,43.0
2016-12-13,94862.0,641813.0,6.75,6.78,6.73,6.78,-0.01,22.0
2016-12-14,34000.0,230500.0,6.75,6.8,6.75,6.76,-0.02,10.0
2016-12-15,111442.0,756993.0,6.79,6.8,6.77,6.78,+0.02,29.0
2016-12-16,96133.0,653761.0,6.78,6.88,6.78,6.87,+0.09,41.0
2016-12-19,41085.0,281333.0,6.87,6.87,6.8,6.84,-0.03,21.0
2016-12-20,39056.0,267947.0,6.88,6.9,6.83,6.88,+0.04,29.0
2016-12-21,52049.0,357123.0,6.88,6.9,6.83,6.85,-0.03,31.0
2016-12-22,195430.0,1342769.0,6.85,6.93,6.8,6.8,-0.05,58.0
2016-12-23,69001.0,469386.0,6.78,6.85,6.78,6.82,+0.02,27.0
2016-12-26,3720.0,25434.0,6.85,6.85,6.84,6.84,+0.02,8.0
2016-12-27,112599.0,766800.0,6.83,6.84,6.77,6.77,-0.07,23.0
2016-12-28,25338.0,172056.0,6.76,6.83,6.76,6.83,+0.06,14.0
2016-12-29,19072.0,129681.0,6.85,6.85,6.78,6.78,-0.05,14.0
2016-12-30,174257.0,1179823.0,6.76,6.8,6.76,6.8,+0.02,43.0
2017-01-03,362199.0,2513393.0,6.82,7.09,6.82,7.06,+0.26,102.0
2017-01-04,209528.0,1457894.0,7.05,7.05,6.88,6.91,-0.15,81.0
2017-01-05,470208.0,3291412.0,6.95,7.15,6.91,7.12,+0.21,151.0
2017-01-06,745983.0,5301376.0,7.11,7.29,7.0,7.25,+0.13,306.0
2017-01-09,1663870.0,11976855.0,7.3,7.34,7.1,7.18,-0.07,350.0
2017-01-10,151457.0,1079732.0,7.19,7.22,7.09,7.14,-0.04,60.0
2017-01-11,122282.0,870659.0,7.14,7.19,7.05,7.13,-0.01,62.0
2017-01-12,71303.0,505746.0,7.13,7.13,7.05,7.06,-0.07,31.0
2017-01-13,75497.0,533479.0,7.03,7.12,7.03,7.12,+0.06,42.0
2017-01-16,201085.0,1436798.0,7.09,7.23,7.06,7.23,+0.11,86.0
2017-01-17,655188.0,4673561.0,7.25,7.3,7.02,7.26,+0.03,297.0
2017-01-18,1817410.0,12978043.0,7.24,7.26,7.06,7.1,-0.16,749.0
2017-01-19,79052.0,561895.0,7.11,7.12,7.1,7.12,+0.02,53.0
2017-01-20,361514.0,2614969.0,7.15,7.28,7.09,7.27,+0.15,105.0
2017-01-23,114672.0,834596.0,7.31,7.31,7.23,7.3,+0.03,56.0
2017-01-24,116898.0,849950.0,7.3,7.39,7.18,7.24,-0.06,64.0
2017-02-02,1484429.0,10766710.0,7.31,7.5,7.13,7.35,+0.11,582.0
2017-02-03,2034602.0,14843542.0,7.32,7.69,7.2,7.3,-0.05,1015.0
2017-02-06,1885764.0,13960329.0,7.42,7.51,7.3,7.45,+0.15,972.0
2017-02-07,1136189.0,8519005.0,7.46,7.6,7.43,7.52,+0.07,457.0
2017-02-08,2174443.0,16222995.0,7.54,7.59,7.39,7.39,-0.13,965.0
2017-02-09,3412239.0,25546304.0,7.44,7.67,7.41,7.5,+0.11,1185.0
2017-02-10,272093.0,2048570.0,7.56,7.62,7.48,7.51,+0.01,125.0
2017-02-13,2495302.0,18826549.0,7.51,7.68,7.41,7.44,-0.07,985.0
2017-02-14,75259.0,557777.0,7.44,7.44,7.38,7.38,-0.06,39.0
2017-02-15,402121.0,3008754.0,7.41,7.55,7.38,7.5,+0.12,217.0
2017-02-16,152146.0,1133978.0,7.52,7.52,7.4,7.44,-0.06,57.0
2017-02-17,94166.0,696127.0,7.4,7.43,7.37,7.37,-0.07,48.0
2017-02-18,292385.0,2165223.0,7.4,7.44,7.38,7.42,+0.05,67.0
2017-02-20,332414.0,2486069.0,7.47,7.58,7.37,7.46,+0.04,116.0
2017-02-21,196004.0,1466804.0,7.44,7.51,7.44,7.48,+0.02,63.0
2017-02-22,138244.0,1034061.0,7.51,7.53,7.43,7.43,-0.05,67.0
2017-02-23,75470.0,562906.0,7.44,7.5,7.43,7.43, 0.00,40.0
2017-02-24,80397.0,598472.0,7.43,7.51,7.41,7.47,+0.04,43.0
2017-03-01,209921.0,1572677.0,7.47,7.53,7.45,7.48,+0.01,101.0
2017-03-02,445965.0,3334635.0,7.5,7.54,7.42,7.46,-0.02,149.0
2017-03-03,83059.0,618027.0,7.47,7.47,7.4,7.43,-0.03,33.0
2017-03-06,77225.0,572298.0,7.43,7.43,7.38,7.42,-0.01,40.0
2017-03-07,56731.0,420768.0,7.48,7.48,7.38,7.39,-0.03,35.0
2017-03-08,216528.0,1597690.0,7.39,7.44,7.33,7.33,-0.06,81.0
2017-03-09,180737.0,1320609.0,7.33,7.36,7.27,7.28,-0.05,70.0
2017-03-10,62145.0,449318.0,7.24,7.26,7.2,7.22,-0.06,75.0
2017-03-13,27883.0,201901.0,7.22,7.27,7.21,7.21,-0.01,84.0
2017-03-14,167130.0,1206912.0,7.21,7.26,7.19,7.22,+0.01,58.0
2017-03-15,61329.0,441561.0,7.23,7.23,7.19,7.19,-0.03,50.0
2017-03-16,209143.0,1505345.0,7.2,7.26,7.18,7.19, 0.00,87.0
2017-03-17,158238.0,1140628.0,7.2,7.24,7.19,7.2,+0.01,63.0
2017-03-20,175194.0,1255986.0,7.21,7.21,7.13,7.16,-0.04,51.0
2017-03-21,90692.0,654450.0,7.17,7.26,7.17,7.26,+0.10,44.0
2017-03-22,54066.0,388276.0,7.15,7.24,7.15,7.18,-0.08,40.0
2017-03-23,128211.0,924197.0,7.2,7.26,7.18,7.18, 0.00,59.0
2017-03-24,68095.0,489288.0,7.18,7.24,7.14,7.19,+0.01,67.0
2017-03-27,194662.0,1391584.0,7.13,7.22,7.13,7.14,-0.05,106.0
2017-03-28,69022.0,492624.0,7.14,7.2,7.07,7.1,-0.04,61.0
2017-03-29,102266.0,731325.0,7.18,7.19,7.1,7.13,+0.03,43.0
2017-03-30,36686.0,261778.0,7.17,7.17,7.12,7.12,-0.01,33.0
2017-03-31,54849.0,393807.0,7.2,7.2,7.15,7.15,+0.03,34.0
2017-04-05,122813.0,877077.0,7.16,7.17,7.11,7.11,-0.04,50.0
2017-04-06,362408.0,2590864.0,7.12,7.16,7.11,7.14,+0.03,45.0
2017-04-07,55170.0,392026.0,7.14,7.14,7.09,7.13,-0.01,34.0
2017-04-10,72406.0,516476.0,7.13,7.16,7.1,7.1,-0.03,27.0
2017-04-11,146226.0,1031562.0,7.09,7.1,7.04,7.04,-0.06,83.0
2017-04-12,125736.0,871949.0,6.95,6.97,6.91,6.91,-0.13,65.0
2017-04-13,132824.0,919800.0,6.92,6.98,6.86,6.98,+0.07,37.0
2017-04-14,96875.0,668547.0,6.99,6.99,6.86,6.87,-0.11,30.0
2017-04-17,95022.0,653422.0,6.87,6.9,6.82,6.82,-0.05,41.0
2017-04-18,149311.0,1020825.0,6.81,6.88,6.81,6.85,+0.03,43.0
2017-04-19,46088.0,312592.0,6.81,6.81,6.75,6.8,-0.05,27.0
2017-04-20,48211.0,325747.0,6.75,6.79,6.74,6.79,-0.01,26.0
2017-04-21,48498.0,329079.0,6.79,6.8,6.77,6.77,-0.02,25.0
2017-04-24,33602.0,227113.0,6.75,6.85,6.75,6.85,+0.08,11.0
2017-04-25,116362.0,808775.0,6.85,7.2,6.85,6.97,+0.12,45.0
2017-04-26,34306.0,239291.0,6.9,7.1,6.9,6.93,-0.04,15.0
2017-04-27,5188.0,36316.0,7.0,7.0,7.0,7.0,+0.07,8.0
2017-04-28,62135.0,432318.0,6.89,7.0,6.87,7.0, 0.00,27.0
2017-05-02,157100.0,1073531.0,6.88,6.95,6.82,6.83,-0.17,27.0
2017-05-03,81000.0,551870.0,6.84,6.86,6.78,6.78,-0.05,38.0
2017-05-04,41745.0,282258.0,6.77,6.77,6.75,6.77,-0.01,22.0
2017-05-05,125001.0,844396.0,6.8,6.82,6.72,6.72,-0.05,46.0
2017-05-08,223483.0,1504686.0,6.72,6.77,6.68,6.68,-0.04,72.0
2017-05-09,21243.0,142018.0,6.69,6.69,6.67,6.68, 0.00,14.0
2017-05-10,24917.0,167233.0,6.69,6.74,6.69,6.74,+0.06,10.0
2017-05-11,13811.0,93350.0,6.75,6.77,6.71,6.71,-0.03,9.0
2017-05-12,62283.0,419150.0,6.71,6.83,6.68,6.8,+0.09,22.0
2017-05-15,58077.0,391565.0,6.81,6.82,6.71,6.72,-0.08,21.0
2017-05-16,87483.0,595012.0,6.79,6.83,6.73,6.81,+0.09,32.0
2017-05-17,72300.0,486292.0,6.73,6.81,6.7,6.71,-0.10,30.0
2017-05-18,35781.0,240800.0,6.68,6.78,6.68,6.78,+0.07,16.0
2017-05-19,35771.0,241481.0,6.7,6.79,6.7,6.79,+0.01,22.0
2017-05-22,214307.0,1450196.0,6.76,6.83,6.75,6.83,+0.04,26.0
2017-05-23,29020.0,197285.0,6.83,6.83,6.76,6.76,-0.07,15.0
2017-05-24,16863.0,114480.0,6.79,6.8,6.78,6.8,+0.04,13.0
2017-05-25,73746.0,501730.0,6.8,6.87,6.75,6.87,+0.07,33.0
2017-05-26,101192.0,694611.0,6.89,6.91,6.8,6.88,+0.01,44.0
2017-05-31,94423.0,646500.0,6.8,6.9,6.8,6.86,-0.02,43.0
2017-06-01,71406.0,486620.0,6.79,6.87,6.78,6.83,-0.03,30.0
2017-06-02,229070.0,1565462.0,6.85,6.86,6.79,6.86,+0.03,54.0
2017-06-03,64416.0,440864.0,6.8,6.88,6.8,6.88,+0.02,27.0
2017-06-05,297865.0,2045100.0,6.86,7.0,6.79,6.83,-0.05,92.0
2017-06-06,97769.0,673694.0,6.86,6.92,6.83,6.92,+0.09,52.0
2017-06-07,47327.0,325596.0,6.89,6.92,6.85,6.9,-0.02,24.0
2017-06-08,127302.0,875451.0,6.89,6.95,6.82,6.88,-0.02,51.0
2017-06-09,43000.0,295810.0,6.92,6.92,6.84,6.88, 0.00,16.0
2017-06-12,106190.0,728302.0,6.87,6.87,6.81,6.86,-0.02,26.0
2017-06-13,153110.0,1045417.0,6.81,6.85,6.78,6.8,-0.06,33.0
2017-06-14,206587.0,1391668.0,6.8,6.8,6.68,6.68,-0.12,65.0
2017-06-15,65100.0,437348.0,6.68,6.73,6.67,6.69,+0.01,24.0
2017-06-16,17980.0,120954.0,6.73,6.74,6.72,6.74,+0.05,13.0
2017-06-19,11040.0,74508.0,6.74,6.76,6.74,6.76,+0.02,5.0
2017-06-20,21674.0,146365.0,6.76,6.77,6.74,6.77,+0.01,12.0
2017-06-21,65500.0,443752.0,6.73,6.84,6.7,6.83,+0.06,36.0
2017-06-22,66274.0,446834.0,6.8,6.8,6.71,6.78,-0.05,31.0
2017-06-23,49347.0,332785.0,6.8,6.8,6.72,6.76,-0.02,24.0
2017-06-26,70396.0,477558.0,6.79,6.82,6.74,6.81,+0.05,53.0
2017-06-27,50821.0,343262.0,6.81,6.81,6.74,6.79,-0.02,25.0
2017-06-28,68395.0,465505.0,6.82,6.84,6.77,6.84,+0.05,32.0
2017-06-29,56153.0,382220.0,6.84,6.87,6.78,6.82,-0.02,28.0
2017-06-30,83050.0,563588.0,6.8,6.85,6.75,6.82, 0.00,37.0
2017-07-03,124000.0,844490.0,6.82,6.83,6.77,6.83,+0.01,29.0
2017-07-04,222308.0,1519302.0,6.87,6.88,6.8,6.88,+0.05,86.0
2017-07-05,102874.0,706418.0,6.88,6.9,6.83,6.87,-0.01,40.0
2017-07-06,117654.0,807074.0,6.86,6.94,6.81,6.88,+0.01,48.0
2017-07-07,57515.0,391434.0,6.79,6.86,6.79,6.8,-0.08,26.0
2017-07-10,50518.0,342256.0,6.85,6.85,6.75,6.8, 0.00,21.0
2017-07-11,112941.0,762627.0,6.79,6.79,6.7,6.73,-0.07,45.0
2017-07-12,190112.0,1276960.0,6.72,6.76,6.64,6.72,-0.01,68.0
2017-07-13,60486.0,404145.0,6.72,6.72,6.66,6.66,-0.06,39.0
2017-07-14,54450.0,364268.0,6.69,6.72,6.67,6.68,+0.02,39.0
2017-07-17,135122.0,903518.0,6.67,6.72,6.67,6.69,+0.01,37.0
2017-07-18,682143.0,4695393.0,6.75,7.0,6.73,6.96,+0.27,251.0
2017-07-19,129200.0,892821.0,6.99,6.99,6.87,6.92,-0.04,75.0
2017-07-20,87966.0,600865.0,6.89,6.89,6.78,6.78,-0.14,48.0
2017-07-21,63263.0,429976.0,6.81,6.85,6.77,6.84,+0.06,33.0
2017-07-24,487702.0,3327341.0,6.84,6.9,6.74,6.82,-0.02,110.0
2017-07-25,97100.0,661090.0,6.84,6.84,6.79,6.79,-0.03,25.0
2017-07-26,682192.0,4673274.0,6.77,6.94,6.76,6.85,+0.06,157.0
2017-07-27,1025003.0,7104636.0,6.85,7.09,6.81,7.0,+0.15,158.0
2017-07-28,250106.0,1756243.0,7.02,7.09,6.97,7.0, 0.00,119.0
2017-07-31,1165272.0,8132600.0,7.01,7.07,6.85,6.95,-0.05,232.0
2017-08-01,129013.0,900441.0,6.95,7.03,6.9,7.01,+0.06,54.0
2017-08-02,143382.0,1003244.0,7.01,7.01,6.96,7.0,-0.01,45.0
2017-08-03,1139884.0,8087384.0,6.97,7.28,6.93,7.11,+0.11,207.0
2017-08-04,90082.0,641797.0,7.18,7.18,7.08,7.1,-0.01,40.0
2017-08-07,71342.0,506681.0,7.2,7.2,7.06,7.1, 0.00,36.0
2017-08-08,114046.0,805043.0,7.1,7.1,7.02,7.08,-0.02,30.0
2017-08-09,224794.0,1574686.0,7.1,7.1,6.95,6.98,-0.10,64.0
2017-08-10,216063.0,1496647.0,6.98,6.98,6.86,6.87,-0.11,68.0
2017-08-11,50527.0,348115.0,6.84,6.91,6.84,6.91,+0.04,20.0
2017-08-14,145583.0,1001754.0,6.91,6.95,6.78,6.78,-0.13,52.0
2017-08-15,19254.0,131356.0,6.85,6.85,6.81,6.83,+0.05,13.0
2017-08-16,80058.0,545398.0,6.8,6.88,6.73,6.8,-0.03,55.0
2017-08-17,90319.0,616190.0,6.8,6.88,6.78,6.79,-0.01,47.0
2017-08-18,125200.0,867980.0,6.8,6.98,6.8,6.91,+0.12,54.0
2017-08-21,133893.0,928889.0,6.92,6.99,6.9,6.91, 0.00,70.0
2017-08-22,71039.0,489047.0,6.9,6.94,6.86,6.94,+0.03,43.0
2017-08-23,165901.0,1147775.0,6.96,6.96,6.9,6.91,-0.03,41.0
2017-08-24,98672.0,683869.0,6.94,6.94,6.91,6.91, 0.00,41.0
2017-08-25,116224.0,805073.0,6.91,6.95,6.9,6.95,+0.04,35.0
2017-08-28,444072.0,3080504.0,6.95,7.08,6.9,7.06,+0.11,102.0
2017-08-29,836010.0,6004430.0,7.06,7.28,7.05,7.07,+0.01,226.0
2017-08-30,244000.0,1735580.0,7.06,7.17,7.06,7.07, 0.00,60.0
2017-08-31,72900.0,515863.0,7.1,7.1,7.06,7.06,-0.01,28.0
2017-09-01,1195612.0,8553976.0,7.07,7.24,7.02,7.1,+0.04,195.0
2017-09-04,128239.0,913643.0,7.1,7.18,7.08,7.08,-0.02,62.0
2017-09-05,1238065.0,8841262.0,7.13,7.24,7.03,7.15,+0.07,202.0
2017-09-06,934799.0,6567202.0,7.17,7.17,6.9,7.1,-0.05,212.0
2017-09-07,491673.0,3515117.0,7.13,7.18,7.09,7.1, 0.00,90.0
2017-09-08,172821.0,1225855.0,7.15,7.15,7.06,7.11,+0.01,40.0
2017-09-11,529607.0,3763900.0,7.06,7.17,7.05,7.12,+0.01,99.0
2017-09-12,720436.0,5121852.0,7.15,7.15,7.05,7.12, 0.00,128.0
2017-09-13,431926.0,3058458.0,7.14,7.14,7.05,7.09,-0.03,75.0
2017-09-14,1198530.0,8551653.0,7.1,7.23,7.06,7.12,+0.03,136.0
2017-09-15,498224.0,3566715.0,7.12,7.18,7.12,7.15,+0.03,89.0
2017-09-18,350633.0,2520079.0,7.15,7.25,7.15,7.17,+0.02,59.0
2017-09-19,226199.0,1626143.0,7.19,7.22,7.16,7.16,-0.01,84.0
2017-09-20,223001.0,1595557.0,7.21,7.21,7.12,7.16, 0.00,43.0
2017-09-21,149027.0,1067679.0,7.19,7.21,7.14,7.14,-0.02,47.0
2017-09-22,111365.0,788265.0,7.14,7.19,7.03,7.04,-0.10,50.0
2017-09-25,64362.0,453434.0,7.14,7.15,7.0,7.07,+0.03,33.0
2017-09-26,56795.0,401945.0,7.1,7.13,7.03,7.07, 0.00,19.0
2017-09-27,15832.0,111861.0,7.13,7.13,7.01,7.09,+0.02,18.0
2017-09-28,21659.0,152653.0,7.03,7.12,7.02,7.02,-0.07,15.0
2017-09-29,28000.0,196570.0,7.11,7.11,6.98,7.07,+0.05,19.0
2017-09-30,31302.0,220594.0,7.01,7.07,7.01,7.07, 0.00,21.0
2017-10-02,33289.0,234729.0,7.11,7.11,7.02,7.03,-0.04,22.0
2017-10-03,90710.0,640820.0,7.09,7.09,7.0,7.08,+0.05,30.0
2017-10-05,84187.0,595150.0,7.08,7.1,7.02,7.1,+0.02,29.0
2017-10-06,39428.0,280296.0,7.18,7.18,7.06,7.06,-0.04,26.0
2017-10-11,149177.0,1054870.0,7.06,7.12,7.02,7.09,+0.03,47.0
2017-10-12,50974.0,360348.0,7.06,7.09,7.03,7.03,-0.06,20.0
2017-10-13,137798.0,969996.0,7.03,7.08,7.01,7.01,-0.02,43.0
2017-10-16,113826.0,798245.0,7.01,7.05,6.96,7.03,+0.02,47.0
2017-10-17,83243.0,584267.0,7.01,7.03,6.99,6.99,-0.04,26.0
2017-10-18,46681.0,326375.0,7.02,7.02,6.97,6.99, 0.00,13.0
2017-10-19,44645.0,311945.0,6.99,7.02,6.96,7.0,+0.01,18.0
2017-10-20,9320.0,64835.0,6.95,6.96,6.95,6.96,-0.04,10.0
2017-10-23,67451.0,469591.0,6.96,6.97,6.93,6.97,+0.01,18.0
2017-10-24,72004.0,499474.0,6.97,6.99,6.91,6.97, 0.00,30.0
2017-10-25,43148.0,301756.0,7.0,7.03,6.96,6.96,-0.01,33.0
2017-10-26,61005.0,425094.0,6.99,6.99,6.93,6.93,-0.03,25.0
2017-10-27,7657.0,53182.0,6.94,6.96,6.94,6.96,+0.03,9.0
2017-10-30,127375.0,875769.0,6.96,6.96,6.82,6.9,-0.06,45.0
2017-10-31,613225.0,4246900.0,6.86,7.03,6.83,6.91,+0.01,89.0
2017-11-01,340307.0,2358746.0,6.87,7.0,6.87,6.98,+0.07,59.0
2017-11-02,96271.0,664926.0,6.97,6.97,6.88,6.94,-0.04,33.0
2017-11-03,15167.0,105111.0,6.98,6.98,6.91,6.91,-0.03,11.0
2017-11-06,49095.0,341225.0,6.95,6.96,6.95,6.95,+0.04,9.0
2017-11-07,74297.0,516751.0,6.97,6.97,6.92,6.92,-0.03,19.0
2017-11-08,2251285.0,15581497.0,6.9,7.04,6.83,6.98,+0.06,294.0
2017-11-09,1221556.0,8492372.0,6.98,7.04,6.88,6.95,-0.03,174.0
2017-11-10,398134.0,2788224.0,6.97,7.04,6.92,7.0,+0.05,69.0
2017-11-13,62000.0,430200.0,6.91,6.99,6.9,6.99,-0.01,23.0
2017-11-14,37371.0,258036.0,6.98,6.98,6.87,6.89,-0.10,23.0
2017-11-15,439483.0,3031532.0,6.96,6.99,6.87,6.92,+0.03,81.0
2017-11-16,132666.0,923003.0,6.96,6.97,6.92,6.96,+0.04,20.0
2017-11-17,298535.0,2061408.0,6.93,6.95,6.82,6.94,-0.02,63.0
2017-11-20,92615.0,639952.0,6.95,6.97,6.88,6.88,-0.06,48.0
2017-11-21,212553.0,1464462.0,6.9,6.94,6.88,6.89,+0.01,76.0
2017-11-22,178001.0,1226576.0,6.93,6.93,6.87,6.89, 0.00,57.0
2017-11-23,66520.0,459587.0,6.89,6.94,6.89,6.93,+0.04,30.0
2017-11-24,76258.0,526905.0,6.93,6.95,6.88,6.89,-0.04,30.0
2017-11-27,110900.0,770361.0,6.91,7.0,6.9,6.91,+0.02,56.0
2017-11-28,311859.0,2184193.0,6.92,7.03,6.92,7.01,+0.10,78.0
2017-11-29,258547.0,1800185.0,6.99,7.02,6.94,6.98,-0.03,56.0
2017-11-30,72551.0,505318.0,6.97,6.98,6.95,6.98, 0.00,23.0
2017-12-01,111000.0,772490.0,6.98,7.03,6.93,6.94,-0.04,64.0
2017-12-04,120280.0,833620.0,6.9,6.97,6.9,6.95,+0.01,42.0
2017-12-05,216002.0,1514813.0,6.99,7.08,6.93,6.93,-0.02,68.0
2017-12-06,153268.0,1071007.0,6.95,7.06,6.95,6.99,+0.06,61.0
2017-12-07,63252.0,438886.0,6.99,6.99,6.91,6.94,-0.05,36.0
2017-12-08,220003.0,1539269.0,6.99,7.03,6.95,7.0,+0.06,50.0
2017-12-11,129200.0,908845.0,7.0,7.05,7.0,7.04,+0.04,48.0
2017-12-12,93465.0,659068.0,7.1,7.1,7.0,7.0,-0.04,51.0
2017-12-13,107501.0,749845.0,7.0,7.07,6.94,6.95,-0.05,51.0
2017-12-14,30001.0,208706.0,6.95,6.97,6.95,6.95, 0.00,9.0
2017-12-15,45028.0,312431.0,6.95,6.97,6.92,6.92,-0.03,22.0
2017-12-18,41503.0,287346.0,6.95,6.95,6.91,6.94,+0.02,27.0
2017-12-19,366774.0,2574763.0,6.96,7.08,6.96,6.99,+0.05,91.0
2017-12-20,116320.0,814912.0,7.0,7.04,6.97,6.99, 0.00,45.0
2017-12-21,24550.0,170204.0,6.96,7.0,6.92,6.92,-0.07,18.0
2017-12-22,64026.0,445749.0,6.96,6.99,6.93,6.98,+0.06,24.0
2017-12-25,116719.0,817463.0,7.06,7.06,6.96,7.02,+0.04,52.0
2017-12-26,78328.0,546352.0,6.96,6.99,6.94,6.94,-0.08,25.0
2017-12-27,163327.0,1145069.0,7.04,7.04,6.95,7.02,+0.08,49.0
2017-12-28,236590.0,1660030.0,7.0,7.04,7.0,7.03,+0.01,47.0
2017-12-29,259038.0,1831816.0,7.08,7.09,7.03,7.06,+0.03,73.0
2018-01-02,163595.0,1161002.0,7.07,7.12,7.02,7.12,+0.06,61.0
2018-01-03,297241.0,2103625.0,7.14,7.16,7.02,7.09,-0.03,89.0
2018-01-04,121786.0,858572.0,7.11,7.11,7.02,7.06,-0.03,45.0
2018-01-05,168901.0,1192383.0,7.06,7.11,7.03,7.03,-0.03,60.0
2018-01-08,167468.0,1178302.0,7.04,7.09,7.02,7.02,-0.01,70.0
2018-01-09,145074.0,1019998.0,7.03,7.06,7.0,7.06,+0.04,65.0
2018-01-10,256935.0,1819116.0,7.08,7.1,7.05,7.1,+0.04,59.0
2018-01-11,93415.0,663773.0,7.13,7.13,7.07,7.07,-0.03,39.0
2018-01-12,220543.0,1563381.0,7.07,7.11,7.03,7.1,+0.03,59.0
2018-01-15,170699.0,1218666.0,7.17,7.18,7.12,7.17,+0.07,58.0
2018-01-16,91442.0,655098.0,7.18,7.18,7.14,7.17, 0.00,52.0
2018-01-17,197848.0,1421442.0,7.16,7.27,7.12,7.25,+0.08,98.0
2018-01-18,235679.0,1703987.0,7.22,7.29,7.21,7.24,-0.01,69.0
2018-01-19,153771.0,1110490.0,7.24,7.29,7.18,7.24, 0.00,57.0
2018-01-22,168955.0,1218536.0,7.2,7.24,7.19,7.19,-0.05,46.0
2018-01-23,146159.0,1043527.0,7.19,7.26,7.1,7.17,-0.02,76.0
2018-01-24,47955.0,341149.0,7.13,7.16,7.1,7.15,-0.02,29.0
2018-01-25,19650.0,140454.0,7.16,7.16,7.13,7.16,+0.01,18.0
2018-01-26,44825.0,319738.0,7.17,7.17,7.12,7.13,-0.03,25.0
2018-01-29,115329.0,820410.0,7.08,7.16,7.04,7.11,-0.02,51.0
2018-01-30,50550.0,357883.0,7.16,7.16,7.07,7.08,-0.03,28.0
2018-01-31,40133.0,283034.0,7.06,7.11,7.04,7.11,+0.03,27.0
2018-02-01,154881.0,1104075.0,7.15,7.19,7.06,7.17,+0.06,52.0
2018-02-02,126729.0,900193.0,7.14,7.14,7.08,7.08,-0.09,42.0
2018-02-05,71000.0,494700.0,7.06,7.06,6.95,6.96,-0.12,33.0
2018-02-06,456000.0,3124350.0,6.92,6.93,6.7,6.87,-0.09,100.0
2018-02-07,156731.0,1074138.0,6.87,6.88,6.82,6.82,-0.05,59.0
2018-02-08,21228.0,145412.0,6.82,6.9,6.81,6.9,+0.08,18.0
2018-02-09,166954.0,1116010.0,6.8,6.8,6.6,6.71,-0.19,50.0
2018-02-12,66481.0,451507.0,6.87,6.87,6.74,6.8,+0.09,17.0
2018-02-21,28360.0,194266.0,6.8,6.9,6.8,6.86,+0.06,18.0
2018-02-22,27864.0,190534.0,6.77,6.88,6.77,6.88,+0.02,11.0
2018-02-23,90185.0,619204.0,6.9,6.9,6.85,6.86,-0.02,41.0
2018-02-26,63197.0,438430.0,7.0,7.0,6.88,6.88,+0.02,27.0
2018-02-27,107719.0,739807.0,6.88,6.89,6.84,6.84,-0.04,40.0
2018-03-01,112637.0,766953.0,6.8,6.86,6.8,6.8,-0.04,45.0
2018-03-02,44981.0,304860.0,6.78,6.8,6.75,6.79,-0.01,22.0
2018-03-05,90604.0,616633.0,6.84,6.84,6.75,6.75,-0.04,32.0
2018-03-06,182505.0,1254589.0,6.8,6.95,6.8,6.9,+0.15,63.0
2018-03-07,80783.0,556700.0,6.81,6.93,6.81,6.93,+0.03,51.0
2018-03-08,916529.0,6517428.0,6.93,7.34,6.88,7.28,+0.35,209.0
