日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-08-22,42256311.0,557994703.0,13.3,13.3,13.15,13.2,-0.15,6463.0
2016-08-23,127669486.0,1685756479.0,13.2,13.2,13.1,13.15,-0.05,8525.0
2016-08-24,93801232.0,1115682002.0,11.9,12.0,11.8,11.9,X0.00,7465.0
2016-08-25,26534573.0,317160726.0,11.95,12.0,11.9,11.95,+0.05,3635.0
2016-08-26,21884205.0,262174560.0,11.95,12.05,11.9,11.95, 0.00,3074.0
2016-08-29,16494309.0,196976159.0,11.95,12.0,11.9,11.95, 0.00,2457.0
2016-08-30,15881631.0,189763295.0,12.0,12.05,11.9,11.9,-0.05,2440.0
2016-08-31,30126783.0,359755396.0,11.95,12.0,11.85,12.0,+0.10,2828.0
2016-09-01,33587584.0,395157462.0,11.9,11.95,11.65,11.7,-0.30,5780.0
2016-09-02,14805002.0,173505699.0,11.7,11.8,11.65,11.75,+0.05,2635.0
2016-09-05,9621981.0,114151133.0,11.8,11.95,11.75,11.9,+0.15,2071.0
2016-09-06,10702824.0,128006088.0,11.95,12.0,11.9,12.0,+0.10,2712.0
2016-09-07,12129155.0,145505771.0,12.0,12.05,11.95,12.0, 0.00,2903.0
2016-09-08,9587914.0,114975668.0,12.0,12.05,11.95,12.0, 0.00,2157.0
2016-09-09,13683069.0,162434890.0,11.95,11.95,11.8,11.9,-0.10,2712.0
2016-09-10,10598682.0,124566537.0,11.75,11.8,11.7,11.75,-0.15,2108.0
2016-09-12,15008301.0,175823943.0,11.75,11.75,11.65,11.7,-0.05,2915.0
2016-09-13,19132958.0,223840596.0,11.75,11.8,11.65,11.7, 0.00,4255.0
2016-09-14,19421735.0,225278205.0,11.65,11.7,11.55,11.55,-0.15,5314.0
2016-09-19,19762708.0,232329557.0,11.6,11.85,11.6,11.85,+0.30,5028.0
2016-09-20,11388666.0,134551317.0,11.85,11.85,11.75,11.8,-0.05,2841.0
2016-09-21,8427303.0,99478268.0,11.8,11.85,11.75,11.8, 0.00,2292.0
2016-09-22,10958938.0,129772283.0,11.85,11.9,11.8,11.85,+0.05,2088.0
2016-09-23,11693466.0,138668660.0,11.85,11.9,11.8,11.9,+0.05,2912.0
2016-09-26,4847319.0,57198541.0,11.85,11.85,11.75,11.75,-0.15,1105.0
2016-09-29,20359399.0,241387071.0,11.85,11.9,11.8,11.85,+0.10,4347.0
2016-09-30,18971132.0,222186030.0,11.8,11.8,11.65,11.65,-0.20,3344.0
2016-10-03,7677267.0,89809898.0,11.7,11.75,11.65,11.65, 0.00,1663.0
2016-10-04,6614473.0,77531324.0,11.65,11.75,11.65,11.75,+0.10,2104.0
2016-10-05,7716655.0,90410617.0,11.65,11.75,11.65,11.75, 0.00,1664.0
2016-10-06,10898364.0,127139438.0,11.7,11.75,11.65,11.65,-0.10,3222.0
2016-10-07,8613158.0,100622084.0,11.7,11.7,11.65,11.7,+0.05,2061.0
2016-10-11,19792518.0,229736802.0,11.7,11.7,11.55,11.6,-0.10,3313.0
2016-10-12,11971923.0,138208545.0,11.5,11.6,11.5,11.6, 0.00,2516.0
2016-10-13,21966440.0,252659527.0,11.6,11.6,11.45,11.45,-0.15,5045.0
2016-10-14,16528991.0,188318868.0,11.45,11.5,11.35,11.35,-0.10,2876.0
2016-10-17,20261909.0,228650281.0,11.35,11.4,11.2,11.3,-0.05,3517.0
2016-10-18,11322619.0,128458902.0,11.3,11.4,11.25,11.35,+0.05,2616.0
2016-10-19,8925034.0,102158579.0,11.4,11.5,11.35,11.5,+0.15,2096.0
2016-10-20,7249043.0,83143556.0,11.5,11.5,11.4,11.45,-0.05,1609.0
2016-10-21,4783049.0,54814345.0,11.45,11.5,11.45,11.45, 0.00,1844.0
2016-10-24,6560361.0,75050408.0,11.5,11.5,11.4,11.4,-0.05,1948.0
2016-10-25,5867032.0,67282485.0,11.45,11.5,11.4,11.45,+0.05,1596.0
2016-10-26,7916209.0,90797403.0,11.5,11.5,11.45,11.45, 0.00,2173.0
2016-10-27,11387018.0,129937568.0,11.45,11.5,11.35,11.4,-0.05,2467.0
2016-10-28,9147016.0,104371727.0,11.4,11.45,11.35,11.4, 0.00,2170.0
2016-10-31,13217655.0,151283212.0,11.35,11.55,11.3,11.55,+0.15,3070.0
2016-11-01,4626947.0,53200365.0,11.5,11.55,11.45,11.5,-0.05,1040.0
2016-11-02,9804921.0,111895904.0,11.5,11.5,11.35,11.45,-0.05,2193.0
2016-11-03,9703060.0,110721701.0,11.4,11.5,11.35,11.35,-0.10,2488.0
2016-11-04,7465699.0,84947588.0,11.4,11.45,11.35,11.35, 0.00,2176.0
2016-11-07,5587456.0,63810563.0,11.4,11.5,11.4,11.4,+0.05,1315.0
2016-11-08,6386650.0,73376099.0,11.5,11.5,11.45,11.5,+0.10,1637.0
2016-11-09,30189620.0,343126098.0,11.55,11.6,11.25,11.25,-0.25,5089.0
2016-11-10,9483880.0,108622181.0,11.45,11.5,11.4,11.45,+0.20,1801.0
2016-11-11,19795421.0,225005605.0,11.4,11.45,11.3,11.3,-0.15,4024.0
2016-11-14,24749550.0,282962982.0,11.3,11.6,11.3,11.45,+0.15,4099.0
2016-11-15,18179323.0,210125455.0,11.55,11.65,11.45,11.45, 0.00,3169.0
2016-11-16,23405524.0,267306897.0,11.5,11.55,11.4,11.4,-0.05,2316.0
2016-11-17,9718157.0,111301051.0,11.4,11.5,11.4,11.45,+0.05,2904.0
2016-11-18,14268680.0,163151297.0,11.5,11.5,11.4,11.4,-0.05,2931.0
2016-11-21,11308341.0,129028538.0,11.4,11.5,11.4,11.4, 0.00,2186.0
2016-11-22,15782642.0,181019446.0,11.45,11.55,11.45,11.5,+0.10,2782.0
2016-11-23,13682298.0,157272532.0,11.5,11.55,11.5,11.5, 0.00,2432.0
2016-11-24,22252488.0,259147764.0,11.5,11.75,11.5,11.7,+0.20,3223.0
2016-11-25,11418908.0,133485311.0,11.7,11.75,11.65,11.65,-0.05,1998.0
2016-11-28,16212522.0,189913088.0,11.7,11.75,11.65,11.7,+0.05,3125.0
2016-11-29,15001892.0,175559654.0,11.7,11.75,11.65,11.7, 0.00,2417.0
2016-11-30,20379597.0,238774075.0,11.75,11.75,11.7,11.7, 0.00,3596.0
2016-12-01,19067550.0,224575052.0,11.75,11.85,11.7,11.75,+0.05,3369.0
2016-12-02,12543099.0,147366070.0,11.75,11.8,11.7,11.75, 0.00,2190.0
2016-12-05,10289122.0,120370256.0,11.75,11.8,11.65,11.65,-0.10,2459.0
2016-12-06,11752988.0,137304375.0,11.75,11.75,11.6,11.7,+0.05,2711.0
2016-12-07,8241020.0,96596227.0,11.75,11.75,11.7,11.7, 0.00,2012.0
2016-12-08,22567424.0,267108123.0,11.75,11.9,11.75,11.9,+0.20,4791.0
2016-12-09,17531943.0,208751694.0,11.9,11.95,11.85,11.9, 0.00,3921.0
2016-12-12,16924634.0,201836360.0,11.95,12.0,11.85,11.95,+0.05,3224.0
2016-12-13,20251656.0,242441583.0,11.9,12.0,11.9,12.0,+0.05,5093.0
2016-12-14,17542567.0,210309520.0,12.05,12.1,11.9,11.95,-0.05,3061.0
2016-12-15,28135244.0,337723801.0,12.0,12.05,11.95,12.0,+0.05,4138.0
2016-12-16,16346435.0,195100455.0,12.0,12.05,11.9,11.9,-0.10,2995.0
2016-12-19,11466457.0,135604294.0,11.85,11.9,11.75,11.8,-0.10,1883.0
2016-12-20,12155417.0,143377962.0,11.85,11.9,11.75,11.8, 0.00,2057.0
2016-12-21,13550014.0,160190171.0,11.85,11.9,11.8,11.8, 0.00,1869.0
2016-12-22,16954638.0,198308629.0,11.8,11.85,11.65,11.65,-0.15,2717.0
2016-12-23,13766283.0,161003769.0,11.65,11.8,11.65,11.7,+0.05,2602.0
2016-12-26,4228697.0,49579797.0,11.7,11.8,11.7,11.75,+0.05,1034.0
2016-12-27,7319480.0,85692516.0,11.8,11.8,11.65,11.7,-0.05,1399.0
2016-12-28,19020653.0,222356402.0,11.7,11.75,11.65,11.65,-0.05,2300.0
2016-12-29,13490941.0,157646117.0,11.65,11.75,11.65,11.65, 0.00,1645.0
2016-12-30,7523132.0,88612861.0,11.8,11.8,11.7,11.8,+0.15,1661.0
2017-01-03,5850782.0,68921876.0,11.8,11.8,11.7,11.8, 0.00,1298.0
2017-01-04,9525453.0,112374148.0,11.8,11.85,11.75,11.8, 0.00,2502.0
2017-01-05,15407062.0,182765274.0,11.8,11.9,11.75,11.9,+0.10,3181.0
2017-01-06,12181976.0,144985562.0,11.9,11.95,11.85,11.95,+0.05,2582.0
2017-01-09,10336371.0,122780097.0,11.9,11.95,11.85,11.85,-0.10,2785.0
2017-01-10,18958488.0,222755738.0,11.75,11.8,11.7,11.75,-0.10,3750.0
2017-01-11,12729448.0,150648112.0,11.75,11.9,11.75,11.9,+0.15,2886.0
2017-01-12,15552328.0,185515731.0,11.9,11.95,11.85,11.95,+0.05,3870.0
2017-01-13,9761300.0,116366113.0,11.95,11.95,11.85,11.95, 0.00,2184.0
2017-01-16,7759705.0,92041970.0,11.9,11.9,11.8,11.85,-0.10,1936.0
2017-01-17,9374522.0,111262638.0,11.85,11.9,11.8,11.85, 0.00,2921.0
2017-01-18,14374641.0,170965609.0,11.9,11.95,11.85,11.9,+0.05,2709.0
2017-01-19,10181388.0,120219070.0,11.9,11.9,11.75,11.8,-0.10,2401.0
2017-01-20,10882416.0,128288975.0,11.85,11.85,11.75,11.8, 0.00,2271.0
2017-01-23,12847396.0,152660339.0,11.85,11.95,11.8,11.9,+0.10,2585.0
2017-01-24,14097372.0,166637846.0,11.9,11.9,11.8,11.8,-0.10,2253.0
2017-02-02,16358020.0,193386926.0,11.85,11.9,11.75,11.8, 0.00,3914.0
2017-02-03,21892248.0,259399804.0,11.8,11.9,11.8,11.85,+0.05,2297.0
2017-02-06,19737751.0,235149198.0,11.9,11.95,11.85,11.9,+0.05,3883.0
2017-02-07,38527159.0,463093858.0,11.95,12.15,11.9,12.1,+0.20,5324.0
2017-02-08,19572835.0,235874520.0,12.15,12.15,12.0,12.05,-0.05,3527.0
2017-02-09,15995560.0,192137870.0,12.05,12.05,11.95,12.0,-0.05,2966.0
2017-02-10,24540924.0,297072503.0,12.0,12.2,12.0,12.15,+0.15,3427.0
2017-02-13,20393355.0,246896234.0,12.15,12.15,12.05,12.1,-0.05,2590.0
2017-02-14,18395993.0,222159543.0,12.1,12.15,12.05,12.1, 0.00,3299.0
2017-02-15,20573386.0,249328076.0,12.1,12.15,12.05,12.15,+0.05,4059.0
2017-02-16,28949821.0,354328465.0,12.15,12.3,12.15,12.3,+0.15,5421.0
2017-02-17,16333085.0,199014642.0,12.25,12.3,12.15,12.15,-0.15,4333.0
2017-02-18,8432390.0,102504482.0,12.15,12.2,12.15,12.15, 0.00,2178.0
2017-02-20,15142025.0,183809539.0,12.15,12.2,12.1,12.1,-0.05,1934.0
2017-02-21,11985051.0,145635228.0,12.1,12.2,12.1,12.2,+0.10,1791.0
2017-02-22,11732025.0,142978137.0,12.2,12.25,12.15,12.2, 0.00,2300.0
2017-02-23,14586264.0,177522294.0,12.2,12.25,12.1,12.15,-0.05,1673.0
2017-02-24,11277966.0,137117589.0,12.15,12.2,12.1,12.15, 0.00,1756.0
2017-03-01,36170766.0,436331042.0,12.1,12.15,12.0,12.0,-0.15,3817.0
2017-03-02,18192380.0,219692984.0,12.1,12.15,12.0,12.1,+0.10,2689.0
2017-03-03,14675564.0,176956199.0,12.05,12.1,12.05,12.05,-0.05,3496.0
2017-03-06,9652414.0,116872404.0,12.1,12.15,12.05,12.1,+0.05,2169.0
2017-03-07,13096023.0,158470220.0,12.1,12.15,12.05,12.1, 0.00,2692.0
2017-03-08,15610596.0,188969805.0,12.1,12.15,12.05,12.1, 0.00,3119.0
2017-03-09,21149542.0,254973285.0,12.1,12.1,12.0,12.05,-0.05,4607.0
2017-03-10,16670524.0,201181271.0,12.05,12.15,12.05,12.1,+0.05,2722.0
2017-03-13,13429372.0,163507536.0,12.15,12.25,12.1,12.15,+0.05,3198.0
2017-03-14,19572864.0,239446320.0,12.15,12.3,12.15,12.2,+0.05,3236.0
2017-03-15,12050986.0,146897969.0,12.2,12.25,12.15,12.2, 0.00,2863.0
2017-03-16,17097031.0,209044269.0,12.25,12.3,12.2,12.2, 0.00,3259.0
2017-03-17,24999376.0,306728249.0,12.2,12.3,12.2,12.3,+0.10,3439.0
2017-03-20,14517251.0,179328748.0,12.3,12.4,12.25,12.35,+0.05,2375.0
2017-03-21,18469573.0,228635156.0,12.35,12.4,12.35,12.4,+0.05,4875.0
2017-03-22,14090547.0,173264111.0,12.3,12.35,12.25,12.35,-0.05,2354.0
2017-03-23,11710295.0,144397559.0,12.4,12.4,12.3,12.35, 0.00,2576.0
2017-03-24,13703535.0,169004587.0,12.4,12.4,12.3,12.35, 0.00,2437.0
2017-03-27,12906864.0,158710092.0,12.35,12.35,12.25,12.3,-0.05,2482.0
2017-03-28,24884928.0,305533228.0,12.35,12.35,12.2,12.3, 0.00,3503.0
2017-03-29,10372150.0,128014680.0,12.3,12.4,12.3,12.4,+0.10,2828.0
2017-03-30,46211961.0,581349257.0,12.4,12.65,12.35,12.6,+0.20,5594.0
2017-03-31,26634291.0,336630799.0,12.6,12.7,12.6,12.65,+0.05,3416.0
2017-04-05,35202298.0,443440909.0,12.65,12.7,12.5,12.55,-0.10,5802.0
2017-04-06,13005108.0,162798005.0,12.5,12.6,12.45,12.55, 0.00,2427.0
2017-04-07,32540674.0,407191683.0,12.55,12.6,12.45,12.55, 0.00,2289.0
2017-04-10,9034301.0,113006361.0,12.6,12.6,12.45,12.5,-0.05,1383.0
2017-04-11,11411109.0,142037172.0,12.5,12.55,12.4,12.4,-0.10,2593.0
2017-04-12,9537533.0,118291828.0,12.4,12.45,12.35,12.45,+0.05,1731.0
2017-04-13,14538755.0,182294580.0,12.45,12.6,12.4,12.55,+0.10,1758.0
2017-04-14,17592752.0,219809216.0,12.5,12.55,12.45,12.45,-0.10,2279.0
2017-04-17,9875811.0,121907285.0,12.4,12.45,12.3,12.3,-0.15,1412.0
2017-04-18,6030323.0,74392195.0,12.4,12.4,12.3,12.35,+0.05,898.0
2017-04-19,17686579.0,216441281.0,12.3,12.3,12.2,12.25,-0.10,3285.0
2017-04-20,11727945.0,143422086.0,12.2,12.3,12.15,12.2,-0.05,1607.0
2017-04-21,7670929.0,94105500.0,12.25,12.35,12.25,12.25,+0.05,2290.0
2017-04-24,19492625.0,241646794.0,12.35,12.45,12.3,12.4,+0.15,3418.0
2017-04-25,25531031.0,319175212.0,12.45,12.55,12.4,12.55,+0.15,3676.0
2017-04-26,15330291.0,191606474.0,12.55,12.55,12.45,12.5,-0.05,3255.0
2017-04-27,6740835.0,84139759.0,12.5,12.55,12.45,12.5, 0.00,2077.0
2017-04-28,14157993.0,176989757.0,12.55,12.6,12.45,12.45,-0.05,2381.0
2017-05-02,21284176.0,268236116.0,12.5,12.7,12.5,12.6,+0.15,3544.0
2017-05-03,13871234.0,175000593.0,12.65,12.65,12.55,12.65,+0.05,2206.0
2017-05-04,9644226.0,121927154.0,12.65,12.7,12.6,12.65, 0.00,1501.0
2017-05-05,11732210.0,148010905.0,12.65,12.65,12.6,12.6,-0.05,2065.0
2017-05-08,14433655.0,181936416.0,12.65,12.65,12.55,12.6, 0.00,1999.0
2017-05-09,14744244.0,185683229.0,12.6,12.65,12.55,12.55,-0.05,2899.0
2017-05-10,10428016.0,131565143.0,12.6,12.65,12.55,12.65,+0.10,2886.0
2017-05-11,22891886.0,290697731.0,12.6,12.75,12.6,12.75,+0.10,3377.0
2017-05-12,13801653.0,175823982.0,12.7,12.8,12.65,12.8,+0.05,2146.0
2017-05-15,33959774.0,439685402.0,12.8,13.0,12.8,13.0,+0.20,5726.0
2017-05-16,28868514.0,376775332.0,13.05,13.1,13.0,13.05,+0.05,6554.0
2017-05-17,61446780.0,806662283.0,13.05,13.35,12.9,13.35,+0.30,9371.0
2017-05-18,30200050.0,395969167.0,13.1,13.2,13.05,13.05,-0.30,5800.0
2017-05-19,18307695.0,238980110.0,13.05,13.1,13.0,13.05, 0.00,2462.0
2017-05-22,11584141.0,151273411.0,13.05,13.1,13.0,13.1,+0.05,2348.0
2017-05-23,11089173.0,144760932.0,13.05,13.1,13.0,13.05,-0.05,1925.0
2017-05-24,19155741.0,251040213.0,13.05,13.15,13.05,13.15,+0.10,2820.0
2017-05-25,17071356.0,225316321.0,13.15,13.25,13.15,13.25,+0.10,2695.0
2017-05-26,29175184.0,385819071.0,13.25,13.25,13.15,13.25, 0.00,3006.0
2017-05-31,70023024.0,938584508.0,13.25,13.55,13.25,13.45,+0.20,6447.0
2017-06-01,31759929.0,427431927.0,13.45,13.55,13.45,13.45, 0.00,6068.0
2017-06-02,26700095.0,359204841.0,13.45,13.5,13.4,13.5,+0.05,3277.0
2017-06-03,5218437.0,70280578.0,13.5,13.55,13.45,13.45,-0.05,1085.0
2017-06-05,36793410.0,500000824.0,13.5,13.7,13.45,13.7,+0.25,5457.0
2017-06-06,28102628.0,385081477.0,13.7,13.8,13.6,13.7, 0.00,3914.0
2017-06-07,26214441.0,359336390.0,13.7,13.8,13.65,13.75,+0.05,3405.0
2017-06-08,16492626.0,226515023.0,13.75,13.8,13.65,13.75, 0.00,1911.0
2017-06-09,20903124.0,286451887.0,13.7,13.75,13.65,13.7,-0.05,3342.0
2017-06-12,19372315.0,264727475.0,13.65,13.7,13.6,13.7, 0.00,3493.0
2017-06-13,13923953.0,190711593.0,13.7,13.75,13.65,13.7, 0.00,2059.0
2017-06-14,27200523.0,370510022.0,13.65,13.75,13.5,13.65,-0.05,2915.0
2017-06-15,20061051.0,272256744.0,13.6,13.65,13.5,13.6,-0.05,2119.0
2017-06-16,23799173.0,325371089.0,13.6,13.75,13.55,13.7,+0.10,2187.0
2017-06-19,24727371.0,336090899.0,13.65,13.65,13.5,13.6,-0.10,3541.0
2017-06-20,18266057.0,249165216.0,13.65,13.7,13.55,13.65,+0.05,2692.0
2017-06-21,16748793.0,229070324.0,13.65,13.7,13.6,13.7,+0.05,2612.0
2017-06-22,31328057.0,431127948.0,13.7,13.85,13.65,13.75,+0.05,2833.0
2017-06-23,10472327.0,144005209.0,13.75,13.8,13.7,13.75, 0.00,1525.0
2017-06-26,33212446.0,459878335.0,13.75,13.9,13.7,13.9,+0.15,4999.0
2017-06-27,24585631.0,342964248.0,13.95,14.05,13.85,13.9, 0.00,3399.0
2017-06-28,23815325.0,327213739.0,13.9,13.9,13.65,13.8,-0.10,4308.0
2017-06-29,13672199.0,189514732.0,13.85,13.95,13.8,13.85,+0.05,3018.0
2017-06-30,13581819.0,187919627.0,13.9,13.9,13.75,13.85, 0.00,2851.0
2017-07-03,23219944.0,322588036.0,13.8,13.95,13.8,13.95,+0.10,3027.0
2017-07-04,13884673.0,193147397.0,13.9,13.95,13.85,13.9,-0.05,2442.0
2017-07-05,19090513.0,265891412.0,13.9,14.0,13.85,13.95,+0.05,1950.0
2017-07-06,24223089.0,338442698.0,13.9,14.05,13.9,13.95, 0.00,2396.0
2017-07-07,12094205.0,168432540.0,13.95,13.95,13.9,13.95, 0.00,1325.0
2017-07-10,24460915.0,340887552.0,13.95,14.0,13.9,13.9,-0.05,2497.0
2017-07-11,24470202.0,342320771.0,13.9,14.05,13.9,14.05,+0.15,3629.0
2017-07-12,12259325.0,171694664.0,14.05,14.05,13.95,14.0,-0.05,2474.0
2017-07-13,26386073.0,372973758.0,14.0,14.25,14.0,14.2,+0.20,4038.0
2017-07-14,7675514.0,108753277.0,14.2,14.2,14.15,14.15,-0.05,2147.0
2017-07-17,26841868.0,383714839.0,14.25,14.35,14.2,14.35,+0.20,4092.0
2017-07-18,16225779.0,231848901.0,14.35,14.35,14.25,14.25,-0.10,2646.0
2017-07-19,17336080.0,247422680.0,14.25,14.35,14.2,14.25, 0.00,2540.0
2017-07-20,19629706.0,278593087.0,14.25,14.3,14.1,14.1,-0.15,2283.0
2017-07-21,13933300.0,195821950.0,14.1,14.15,14.0,14.05,-0.05,2159.0
2017-07-24,17288537.0,243623623.0,14.05,14.15,14.0,14.15,+0.10,2621.0
2017-07-25,13076940.0,185682779.0,14.15,14.25,14.1,14.2,+0.05,1758.0
2017-07-26,10396262.0,147448655.0,14.2,14.25,14.15,14.15,-0.05,1550.0
2017-07-27,8327646.0,118384383.0,14.2,14.25,14.15,14.25,+0.10,2025.0
2017-07-28,6078551.0,86181290.0,14.25,14.25,14.15,14.15,-0.10,1447.0
2017-07-31,13111716.0,185761328.0,14.15,14.2,14.1,14.2,+0.05,1852.0
2017-08-01,13563649.0,192888610.0,14.2,14.25,14.15,14.2, 0.00,3102.0
2017-08-02,20117313.0,287731259.0,14.2,14.35,14.2,14.35,+0.15,2698.0
2017-08-03,13977588.0,199845600.0,14.3,14.35,14.25,14.3,-0.05,2025.0
2017-08-04,16259386.0,232952532.0,14.3,14.4,14.3,14.4,+0.10,3233.0
2017-08-07,19763216.0,284735802.0,14.4,14.45,14.35,14.4, 0.00,3322.0
2017-08-08,15621591.0,225032908.0,14.4,14.45,14.35,14.4, 0.00,2750.0
2017-08-09,25628920.0,368322051.0,14.4,14.45,14.3,14.35,-0.05,3630.0
2017-08-10,35946825.0,508900259.0,14.35,14.35,14.0,14.05,-0.30,4472.0
2017-08-11,24058148.0,338042165.0,13.95,14.15,13.95,14.15,+0.10,3258.0
2017-08-14,42824374.0,606627789.0,14.2,14.2,14.0,14.0,-0.15,4587.0
2017-08-15,75036074.0,1046174035.0,14.0,14.05,13.85,13.9,-0.10,7568.0
2017-08-16,77225902.0,995967126.0,12.85,13.0,12.85,12.95,X0.00,8054.0
2017-08-17,23518399.0,306040448.0,12.95,13.1,12.95,13.05,+0.10,3397.0
2017-08-18,15357213.0,199085469.0,13.0,13.0,12.95,12.95,-0.10,3039.0
2017-08-21,8781222.0,113937039.0,12.95,13.0,12.95,12.95, 0.00,1815.0
2017-08-22,9842656.0,127628228.0,13.0,13.0,12.95,13.0,+0.05,1899.0
2017-08-23,17869703.0,233468210.0,13.0,13.15,13.0,13.05,+0.05,2751.0
2017-08-24,30094493.0,399263431.0,13.1,13.4,13.05,13.4,+0.35,4026.0
2017-08-25,10234920.0,136570916.0,13.4,13.4,13.3,13.35,-0.05,1432.0
2017-08-28,11695793.0,155981014.0,13.3,13.4,13.25,13.4,+0.05,2146.0
2017-08-29,11415625.0,151681173.0,13.4,13.4,13.25,13.3,-0.10,2469.0
2017-08-30,16509884.0,220541207.0,13.35,13.4,13.3,13.4,+0.10,2016.0
2017-08-31,13290194.0,177686888.0,13.4,13.45,13.3,13.4, 0.00,2447.0
2017-09-01,9878846.0,132034596.0,13.4,13.4,13.3,13.4, 0.00,2151.0
2017-09-04,7748781.0,102913247.0,13.35,13.35,13.25,13.25,-0.15,1928.0
2017-09-05,15681082.0,208058439.0,13.25,13.35,13.2,13.35,+0.10,2863.0
2017-09-06,17348167.0,228644953.0,13.25,13.3,13.15,13.15,-0.20,4391.0
2017-09-07,14869887.0,195913566.0,13.15,13.25,13.15,13.2,+0.05,4357.0
2017-09-08,12457545.0,164426444.0,13.2,13.25,13.15,13.25,+0.05,2956.0
2017-09-11,8108221.0,106921106.0,13.2,13.25,13.15,13.25, 0.00,2619.0
2017-09-12,11922215.0,158046978.0,13.25,13.3,13.2,13.3,+0.05,2422.0
2017-09-13,10929332.0,144558519.0,13.3,13.3,13.2,13.2,-0.10,2245.0
2017-09-14,10661217.0,140413252.0,13.15,13.2,13.15,13.15,-0.05,5297.0
2017-09-15,20547395.0,272499425.0,13.15,13.3,13.15,13.3,+0.15,2619.0
2017-09-18,13583077.0,181230744.0,13.3,13.4,13.2,13.4,+0.10,3856.0
2017-09-19,8827738.0,117208019.0,13.4,13.4,13.2,13.25,-0.15,1833.0
2017-09-20,10060973.0,133201241.0,13.25,13.3,13.2,13.3,+0.05,2843.0
2017-09-21,9892464.0,130836288.0,13.2,13.25,13.2,13.25,-0.05,2360.0
2017-09-22,9834529.0,129726314.0,13.3,13.3,13.15,13.15,-0.10,2379.0
2017-09-25,14413817.0,189326950.0,13.15,13.25,13.1,13.1,-0.05,2616.0
2017-09-26,8233346.0,108046108.0,13.1,13.2,13.05,13.1, 0.00,1572.0
2017-09-27,5728769.0,75218984.0,13.1,13.2,13.1,13.1, 0.00,1268.0
2017-09-28,8479226.0,111051338.0,13.15,13.15,13.05,13.1, 0.00,2169.0
2017-09-29,8712696.0,113845250.0,13.1,13.15,13.0,13.05,-0.05,1375.0
2017-09-30,2989137.0,39043681.0,13.1,13.1,13.05,13.05, 0.00,697.0
2017-10-02,5745449.0,75219648.0,13.05,13.15,13.05,13.05, 0.00,1215.0
2017-10-03,8101500.0,106127136.0,13.1,13.15,13.05,13.1,+0.05,1672.0
2017-10-05,6191648.0,81329737.0,13.1,13.2,13.1,13.15,+0.05,1925.0
2017-10-06,6769281.0,89022211.0,13.15,13.2,13.1,13.2,+0.05,1817.0
2017-10-11,16473522.0,218068144.0,13.25,13.3,13.2,13.3,+0.10,3799.0
2017-10-12,34731895.0,464057091.0,13.3,13.45,13.2,13.4,+0.10,4024.0
2017-10-13,9978834.0,133644088.0,13.35,13.45,13.35,13.4, 0.00,2255.0
2017-10-16,16549334.0,221586210.0,13.4,13.45,13.35,13.45,+0.05,2510.0
2017-10-17,5833175.0,78337020.0,13.4,13.45,13.4,13.45, 0.00,1993.0
2017-10-18,18407643.0,245708984.0,13.45,13.45,13.3,13.35,-0.10,5659.0
2017-10-19,6255471.0,83357465.0,13.35,13.4,13.3,13.3,-0.05,1888.0
2017-10-20,12884946.0,171269954.0,13.3,13.35,13.25,13.3, 0.00,1478.0
2017-10-23,5064483.0,67525597.0,13.4,13.4,13.3,13.35,+0.05,1101.0
2017-10-24,3815996.0,50840118.0,13.35,13.35,13.25,13.35, 0.00,1149.0
2017-10-25,5550491.0,73927851.0,13.35,13.35,13.3,13.35, 0.00,1331.0
2017-10-26,5589103.0,74186158.0,13.3,13.3,13.25,13.25,-0.10,1102.0
2017-10-27,15574659.0,200938712.0,13.25,13.35,13.25,13.3,+0.05,1317.0
2017-10-30,6565909.0,87164270.0,13.3,13.3,13.25,13.3, 0.00,1428.0
2017-10-31,10193768.0,134913814.0,13.25,13.3,13.2,13.2,-0.10,2303.0
2017-11-01,5601006.0,74199528.0,13.25,13.3,13.2,13.25,+0.05,1378.0
2017-11-02,7637835.0,101138299.0,13.2,13.3,13.2,13.25, 0.00,1343.0
2017-11-03,4371478.0,57967182.0,13.25,13.3,13.25,13.25, 0.00,779.0
2017-11-06,8872117.0,117499880.0,13.2,13.3,13.2,13.3,+0.05,1997.0
2017-11-07,9880079.0,131027417.0,13.25,13.3,13.2,13.3, 0.00,1923.0
2017-11-08,8535307.0,113557056.0,13.3,13.35,13.25,13.3, 0.00,2018.0
2017-11-09,15268639.0,203273078.0,13.3,13.35,13.25,13.35,+0.05,2027.0
2017-11-10,3764247.0,50075375.0,13.3,13.35,13.3,13.3,-0.05,966.0
2017-11-13,9129376.0,121566564.0,13.25,13.35,13.25,13.3, 0.00,1682.0
2017-11-14,13633103.0,181747451.0,13.3,13.4,13.25,13.35,+0.05,2361.0
2017-11-15,6740592.0,89496721.0,13.35,13.35,13.25,13.25,-0.10,2398.0
2017-11-16,8438183.0,111707067.0,13.25,13.3,13.2,13.2,-0.05,2577.0
2017-11-17,9791404.0,129514121.0,13.25,13.3,13.2,13.2, 0.00,3015.0
2017-11-20,8547194.0,113214193.0,13.25,13.3,13.2,13.25,+0.05,3500.0
2017-11-21,43311668.0,584518232.0,13.35,13.65,13.3,13.6,+0.35,6868.0
2017-11-22,38274122.0,526165858.0,13.7,13.85,13.65,13.75,+0.15,8742.0
