日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-08-04,4992155.0,581465635.0,111.5,118.5,111.0,117.0,+4.00,3140.0
2016-08-05,2246649.0,261279986.0,116.5,119.0,114.0,114.0,-3.00,1315.0
2016-08-08,1419751.0,164501116.0,114.5,117.0,114.0,116.5,+2.50,895.0
2016-08-09,1136248.0,132174520.0,118.0,118.0,115.0,115.5,-1.00,790.0
2016-08-10,793740.0,91036860.0,115.5,116.5,113.5,113.5,-2.00,567.0
2016-08-11,696325.0,78957878.0,113.5,115.5,112.0,113.5, 0.00,500.0
2016-08-12,1090957.0,122794161.0,113.5,114.5,111.0,113.0,-0.50,672.0
2016-08-15,784453.0,89575642.0,113.0,115.5,112.0,115.0,+2.00,542.0
2016-08-16,807099.0,92427187.0,115.5,116.0,113.5,114.0,-1.00,552.0
2016-08-17,645799.0,73528287.0,113.5,115.0,113.0,114.0, 0.00,509.0
2016-08-18,1199334.0,135243572.0,114.0,114.5,111.5,112.5,-1.50,717.0
2016-08-19,565413.0,63447256.0,112.5,113.5,111.0,112.0,-0.50,478.0
2016-08-22,698395.0,76811247.0,112.5,112.5,108.5,109.5,-2.50,576.0
2016-08-23,1225299.0,134916792.0,108.5,112.0,108.5,109.0,-0.50,953.0
2016-08-24,1044150.0,113450550.0,109.5,110.0,108.0,108.0,-1.00,764.0
2016-08-25,1666574.0,179039918.0,107.5,109.0,106.0,107.0,-1.00,1004.0
2016-08-26,2898651.0,302333371.0,107.0,107.0,102.5,103.5,-3.50,2012.0
2016-08-29,1761637.0,184277925.0,104.0,106.0,103.5,104.5,+1.00,1129.0
2016-08-30,1064105.0,111823568.0,105.0,106.0,103.5,105.5,+1.00,770.0
2016-08-31,844935.0,88132805.0,105.5,105.5,103.5,104.0,-1.50,681.0
2016-09-01,829030.0,87357120.0,104.0,106.5,104.0,105.0,+1.00,551.0
2016-09-02,1646501.0,171876104.0,105.5,106.0,103.0,103.0,-2.00,1005.0
2016-09-05,1145463.0,119064383.0,104.0,105.0,103.0,104.0,+1.00,931.0
2016-09-06,2016831.0,216187000.0,104.0,108.5,104.0,107.0,+3.00,1384.0
2016-09-07,1030945.0,111377115.0,107.0,109.0,106.5,108.0,+1.00,692.0
2016-09-08,1279719.0,138889433.0,109.0,110.0,106.5,107.0,-1.00,937.0
2016-09-09,2372136.0,246036574.0,106.0,106.0,102.5,103.5,-3.50,1579.0
2016-09-10,706100.0,72820449.0,102.0,104.5,102.0,104.0,+0.50,507.0
2016-09-12,871702.0,89833955.0,103.5,104.0,102.0,102.0,-2.00,629.0
2016-09-13,1509247.0,154137316.0,103.5,103.5,101.0,102.0, 0.00,910.0
2016-09-14,858303.0,87302057.0,101.5,103.0,101.0,102.0, 0.00,640.0
2016-09-19,1048117.0,109350402.0,103.5,105.5,102.5,105.5,+3.50,785.0
2016-09-20,1091637.0,114592885.0,104.5,106.0,104.0,105.0,-0.50,861.0
2016-09-21,1211453.0,129364243.0,105.0,108.0,104.5,106.0,+1.00,697.0
2016-09-22,1099532.0,116480625.0,106.0,107.0,105.0,105.0,-1.00,592.0
2016-09-23,431149.0,45405718.0,105.5,106.0,104.5,105.5,+0.50,267.0
2016-09-26,489444.0,51355176.0,105.0,106.0,104.0,104.0,-1.50,402.0
2016-09-29,924343.0,95968672.0,105.0,105.0,102.5,103.5,-0.50,667.0
2016-09-30,509674.0,52938096.0,103.5,104.5,102.5,103.5, 0.00,361.0
2016-10-03,923008.0,97356356.0,103.5,106.5,103.0,105.5,+2.00,655.0
2016-10-04,463341.0,48693134.0,106.5,106.5,104.5,104.5,-1.00,341.0
2016-10-05,2439317.0,261695602.0,104.5,108.5,104.5,106.5,+2.00,1380.0
2016-10-06,894885.0,96098080.0,107.0,108.5,105.5,108.5,+2.00,650.0
2016-10-07,1243584.0,134356988.0,108.5,109.0,107.0,108.0,-0.50,652.0
2016-10-11,1007390.0,106562560.0,107.5,107.5,105.0,105.0,-3.00,660.0
2016-10-12,679202.0,71929114.0,105.0,107.0,104.0,107.0,+2.00,455.0
2016-10-13,490249.0,52320394.0,107.5,108.0,105.5,106.5,-0.50,354.0
2016-10-14,808512.0,84475491.0,106.0,106.0,103.5,103.5,-3.00,578.0
2016-10-17,943060.0,97141240.0,104.0,104.5,102.0,103.0,-0.50,584.0
2016-10-18,630113.0,65036252.0,103.0,104.0,102.5,104.0,+1.00,419.0
2016-10-19,1123429.0,117522116.0,105.0,106.0,103.5,104.0, 0.00,708.0
2016-10-20,4148149.0,453748810.0,105.0,111.0,105.0,109.5,+5.50,2673.0
2016-10-21,2549775.0,280739975.0,110.0,111.5,109.0,109.5, 0.00,1549.0
2016-10-24,1050444.0,113957728.0,110.0,110.5,107.5,107.5,-2.00,746.0
2016-10-25,1383542.0,149211262.0,109.0,109.5,107.0,107.5, 0.00,1046.0
2016-10-26,796074.0,85680953.0,107.0,108.5,106.5,107.0,-0.50,629.0
2016-10-27,1244891.0,135438337.0,108.5,110.5,107.5,108.0,+1.00,868.0
2016-10-28,4259214.0,439068934.0,108.0,108.5,100.5,101.5,-6.50,2863.0
2016-10-31,5132189.0,489524835.0,100.5,100.5,92.9,95.1,-6.40,3342.0
2016-11-01,2138939.0,202270272.0,95.2,96.1,93.0,95.1, 0.00,1506.0
2016-11-02,5440890.0,493471988.0,93.6,93.6,90.0,90.0,-5.10,3524.0
2016-11-03,5716878.0,498385066.0,90.5,90.9,85.7,85.8,-4.20,3325.0
2016-11-04,2585469.0,223339103.0,85.8,87.3,85.7,86.6,+0.80,1840.0
2016-11-07,2582912.0,228901068.0,87.2,89.7,86.7,88.6,+2.00,1746.0
2016-11-08,2665250.0,229488925.0,87.6,87.8,85.0,86.5,-2.10,1789.0
2016-11-09,2537210.0,219450149.0,87.2,87.7,84.9,86.4,-0.10,1927.0
2016-11-10,4002270.0,354474765.0,87.2,90.8,86.3,89.0,+2.60,2235.0
2016-11-11,2463350.0,209937400.0,86.0,87.6,83.6,85.2,-3.80,1760.0
2016-11-14,1272007.0,107395309.0,85.0,85.6,83.1,84.7,-0.50,990.0
2016-11-15,941180.0,80224541.0,85.5,85.8,84.9,85.0,+0.30,708.0
2016-11-16,1686631.0,146814066.0,86.5,88.7,85.5,85.9,+0.90,1108.0
2016-11-17,1170049.0,100866238.0,86.3,87.5,85.0,85.3,-0.60,871.0
2016-11-18,789057.0,68132098.0,85.2,87.2,85.1,87.2,+1.90,635.0
2016-11-21,1810198.0,154155028.0,87.2,87.2,84.3,84.9,-2.30,1165.0
2016-11-22,1283578.0,109892060.0,85.1,86.7,84.8,85.9,+1.00,984.0
2016-11-23,1110901.0,96310192.0,86.4,87.5,85.2,86.8,+0.90,835.0
2016-11-24,2225446.0,198006068.0,87.6,89.9,86.4,88.5,+1.70,1488.0
2016-11-25,1513287.0,135001671.0,89.0,90.4,87.7,89.5,+1.00,976.0
2016-11-28,688110.0,60927312.0,89.5,89.8,88.0,88.0,-1.50,517.0
2016-11-29,1184001.0,103510587.0,88.0,89.0,86.3,87.3,-0.70,880.0
2016-11-30,5124795.0,431349571.0,87.3,87.8,83.1,83.7,-3.60,3249.0
2016-12-01,1398644.0,117395940.0,83.9,84.5,83.2,84.1,+0.40,1054.0
2016-12-02,2175164.0,181701386.0,84.1,85.7,82.2,85.7,+1.60,1504.0
2016-12-05,1117001.0,94252684.0,85.4,85.4,83.7,83.8,-1.90,808.0
2016-12-06,1776101.0,148709193.0,84.4,85.2,83.2,83.4,-0.40,1361.0
2016-12-07,1286347.0,107834459.0,83.7,84.6,83.2,84.2,+0.80,1038.0
2016-12-08,1933198.0,163781088.0,84.5,85.9,84.0,84.8,+0.60,1373.0
2016-12-09,903400.0,76177900.0,84.5,85.0,83.9,84.5,-0.30,723.0
2016-12-12,2504001.0,214224785.0,85.1,86.8,84.4,84.6,+0.10,1637.0
2016-12-13,1274101.0,108872236.0,85.0,86.4,84.1,85.7,+1.10,945.0
2016-12-14,2646672.0,230390654.0,86.1,87.7,86.1,86.3,+0.60,1643.0
2016-12-15,786503.0,67957010.0,86.2,87.4,85.3,86.8,+0.50,610.0
2016-12-16,845307.0,73129740.0,87.2,87.4,85.8,85.8,-1.00,560.0
2016-12-19,1922049.0,162047840.0,85.8,85.8,83.8,83.9,-1.90,1102.0
2016-12-20,705720.0,59551924.0,84.4,85.2,84.0,84.3,+0.40,525.0
2016-12-21,445050.0,37557545.0,84.4,85.0,84.1,84.4,+0.10,421.0
2016-12-22,457578.0,38559793.0,84.4,84.9,83.9,84.3,-0.10,327.0
2016-12-23,407001.0,34232784.0,84.0,84.7,83.8,84.5,+0.20,316.0
2016-12-26,496102.0,41540797.0,84.7,84.7,83.5,83.6,-0.90,295.0
2016-12-27,4327623.0,351964672.0,83.4,83.5,80.4,80.6,-3.00,2478.0
2016-12-28,1867856.0,151082563.0,80.5,81.5,80.2,81.5,+0.90,1306.0
2016-12-29,935350.0,76641168.0,81.5,82.4,81.4,82.1,+0.60,670.0
2016-12-30,1005303.0,82387057.0,82.5,82.6,81.4,82.6,+0.50,628.0
2017-01-03,590100.0,48804377.0,82.6,83.0,82.2,82.6, 0.00,417.0
2017-01-04,457200.0,37852379.0,82.6,83.1,82.4,82.6, 0.00,351.0
2017-01-05,1792250.0,150701373.0,83.0,84.7,82.7,84.3,+1.70,1178.0
2017-01-06,662262.0,55722308.0,84.4,84.5,83.7,84.0,-0.30,468.0
2017-01-09,513920.0,42960360.0,84.0,84.5,83.2,83.3,-0.70,349.0
2017-01-10,745150.0,62581668.0,84.1,84.4,83.7,83.8,+0.50,501.0
2017-01-11,679049.0,57024901.0,84.1,84.3,83.5,83.5,-0.30,409.0
2017-01-12,493557.0,41259995.0,83.9,84.0,83.1,83.3,-0.20,383.0
2017-01-13,361596.0,30021668.0,83.4,83.4,82.8,83.0,-0.30,243.0
2017-01-16,427426.0,35553023.0,82.7,83.7,82.4,83.4,+0.40,372.0
2017-01-17,837339.0,70307976.0,83.7,84.4,83.4,84.0,+0.60,627.0
2017-01-18,1615009.0,137804064.0,84.2,85.8,84.2,85.3,+1.30,1207.0
2017-01-19,1492945.0,128172707.0,85.9,86.2,85.5,85.5,+0.20,1067.0
2017-01-20,353104.0,30229100.0,85.6,85.9,85.1,85.5, 0.00,265.0
2017-01-23,1159896.0,100506167.0,85.9,86.9,85.9,86.9,+1.40,848.0
2017-01-24,2008522.0,177553341.0,87.3,89.4,87.0,88.7,+1.80,1376.0
2017-02-02,2112630.0,187615773.0,89.3,89.9,87.8,88.7, 0.00,1394.0
2017-02-03,4969226.0,465929567.0,89.6,96.2,89.2,95.0,+6.30,3492.0
2017-02-06,2948028.0,271033347.0,95.5,95.6,90.9,91.0,-4.00,2158.0
2017-02-07,1351549.0,121424262.0,90.6,90.8,89.1,89.9,-1.10,1079.0
2017-02-08,1072003.0,96354069.0,90.0,90.7,89.2,90.0,+0.10,809.0
2017-02-09,1509149.0,134577061.0,89.8,90.5,88.5,88.5,-1.50,1150.0
2017-02-10,3520347.0,303201442.0,87.1,87.2,85.4,85.6,-2.90,2469.0
2017-02-13,1159424.0,100717888.0,85.9,88.2,85.8,86.8,+1.20,866.0
2017-02-14,1285108.0,111915959.0,87.0,88.0,86.4,86.4,-0.40,940.0
2017-02-15,1590512.0,139413755.0,86.9,88.8,86.4,88.3,+1.90,1354.0
2017-02-16,1436306.0,127383076.0,89.2,89.2,88.3,88.5,+0.20,1085.0
2017-02-17,1009160.0,88943780.0,89.5,89.5,87.0,87.5,-1.00,683.0
2017-02-18,617102.0,53675883.0,87.5,87.5,86.7,87.0,-0.50,420.0
2017-02-20,1425625.0,125900700.0,87.0,89.2,87.0,88.0,+1.00,1004.0
2017-02-21,1181324.0,102732110.0,88.1,88.8,86.6,86.7,-1.30,960.0
2017-02-22,879317.0,77080822.0,87.4,88.2,86.9,88.1,+1.40,684.0
2017-02-23,1104018.0,96342166.0,88.2,88.2,86.8,86.9,-1.20,800.0
2017-02-24,1148460.0,99227363.0,87.4,87.4,86.0,86.1,-0.80,884.0
2017-03-01,1016553.0,86708658.0,86.0,86.5,84.8,85.0,-1.10,807.0
2017-03-02,568553.0,48483630.0,85.8,85.9,84.9,85.0, 0.00,452.0
2017-03-03,301456.0,25687592.0,85.2,85.7,85.0,85.3,+0.30,248.0
2017-03-06,533148.0,45728628.0,85.3,86.5,85.0,86.0,+0.70,443.0
2017-03-07,883257.0,76423669.0,86.5,86.9,85.7,86.7,+0.70,771.0
2017-03-08,353238.0,30557769.0,86.9,86.9,86.3,86.5,-0.20,338.0
2017-03-09,1521200.0,133295819.0,87.3,88.5,86.7,88.1,+1.60,1186.0
2017-03-10,2853875.0,253516623.0,88.8,89.9,88.1,88.1, 0.00,2058.0
2017-03-13,3587742.0,323246121.0,89.4,91.2,88.5,90.9,+2.80,2520.0
2017-03-14,1948409.0,177735119.0,90.9,91.6,90.3,91.0,+0.10,1397.0
2017-03-15,554273.0,50123334.0,91.0,91.0,90.0,90.1,-0.90,454.0
2017-03-16,1907628.0,174640303.0,90.2,92.5,90.2,91.6,+1.50,1358.0
2017-03-17,892679.0,81737342.0,91.2,92.0,91.1,91.7,+0.10,660.0
2017-03-20,928555.0,84749761.0,92.5,92.5,90.1,91.9,+0.20,839.0
2017-03-21,933145.0,84827072.0,92.1,92.1,90.1,90.1,-1.80,784.0
2017-03-22,834708.0,74965442.0,90.0,90.9,89.0,90.0,-0.10,618.0
2017-03-23,681547.0,61212254.0,90.0,90.4,89.5,89.5,-0.50,600.0
2017-03-24,1212796.0,106915948.0,89.9,89.9,87.5,87.8,-1.70,826.0
2017-03-27,714278.0,62273486.0,88.0,88.0,86.7,86.8,-1.00,603.0
2017-03-28,1209498.0,103923972.0,87.1,87.8,85.0,86.1,-0.70,835.0
2017-03-29,690854.0,60221064.0,86.5,87.7,86.4,87.7,+1.60,544.0
2017-03-30,590159.0,51284012.0,87.7,88.0,86.4,86.6,-1.10,444.0
2017-03-31,1149568.0,98739248.0,86.6,86.8,85.5,85.8,-0.80,866.0
2017-04-05,614219.0,52814534.0,85.9,86.4,85.5,85.9,+0.10,463.0
2017-04-06,746116.0,64044176.0,86.5,86.5,85.6,85.6,-0.30,546.0
2017-04-07,937128.0,79869423.0,86.5,86.5,84.9,85.2,-0.40,689.0
2017-04-10,858354.0,73058310.0,85.8,86.0,84.6,85.2, 0.00,650.0
2017-04-11,888700.0,75767834.0,85.3,85.9,84.9,85.2, 0.00,655.0
2017-04-12,1110383.0,93713744.0,85.2,85.3,83.5,84.4,-0.80,905.0
2017-04-13,697262.0,58683005.0,84.4,84.6,83.8,84.1,-0.30,575.0
2017-04-14,727738.0,60683562.0,84.2,84.2,83.0,83.1,-1.00,470.0
2017-04-17,714778.0,59179572.0,83.3,83.6,82.3,82.6,-0.50,457.0
2017-04-18,807407.0,66657626.0,83.4,83.4,82.1,82.8,+0.20,603.0
2017-04-19,377051.0,31123396.0,82.8,83.3,82.1,82.5,-0.30,340.0
2017-04-20,606052.0,49990898.0,82.5,83.4,81.9,82.5, 0.00,449.0
2017-04-21,581073.0,47983639.0,83.2,83.3,82.2,82.6,+0.10,484.0
2017-04-24,829103.0,68240225.0,83.5,83.5,81.9,82.0,-0.60,635.0
2017-04-25,864118.0,72211846.0,82.5,84.5,82.3,84.2,+2.20,602.0
2017-04-26,1046519.0,87901301.0,85.0,85.1,83.2,84.0,-0.20,867.0
2017-04-27,794200.0,66350335.0,84.3,84.3,83.1,83.7,-0.30,697.0
2017-04-28,570500.0,47871748.0,84.7,84.7,83.4,83.7, 0.00,510.0
2017-05-02,1263531.0,105796437.0,83.7,84.7,83.0,83.5,-0.20,875.0
2017-05-03,585014.0,48763090.0,83.4,84.0,82.8,83.7,+0.20,513.0
2017-05-04,1347900.0,114178655.0,83.2,86.0,83.1,85.0,+1.30,894.0
2017-05-05,672753.0,57158224.0,85.3,85.4,84.6,84.9,-0.10,510.0
2017-05-08,400200.0,33903759.0,85.0,85.3,84.3,84.8,-0.10,321.0
2017-05-09,743000.0,62208399.0,85.0,85.0,83.1,83.8,-1.00,481.0
2017-05-10,757601.0,64095385.0,85.0,85.4,83.8,85.0,+1.20,476.0
2017-05-11,2790989.0,242794935.0,85.5,87.9,85.1,87.5,+2.50,1849.0
2017-05-12,1111321.0,96715757.0,87.0,87.4,86.5,87.4,-0.10,887.0
2017-05-15,999049.0,87132287.0,87.4,88.0,86.8,88.0,+0.60,751.0
2017-05-16,1029825.0,90025961.0,88.0,89.0,86.5,86.5,-1.50,760.0
2017-05-17,843250.0,71809198.0,86.5,86.5,84.5,84.8,-1.70,661.0
2017-05-18,1135814.0,95382526.0,84.5,84.6,83.6,84.3,-0.50,849.0
2017-05-19,1030150.0,87626890.0,83.9,86.2,83.9,85.1,+0.80,698.0
2017-05-22,529191.0,45047294.0,85.6,85.8,84.2,85.4,+0.30,449.0
2017-05-23,3525702.0,309757241.0,85.9,89.3,85.8,88.0,+2.60,2396.0
2017-05-24,4126029.0,369982681.0,89.6,90.8,88.3,90.1,+2.10,2647.0
2017-05-25,4561049.0,414435813.0,90.7,91.6,90.3,90.3,+0.20,2677.0
2017-05-26,1937504.0,174808060.0,90.3,91.2,89.5,90.0,-0.30,1339.0
2017-05-31,3131711.0,288344436.0,90.5,93.6,90.5,92.1,+2.10,2091.0
2017-06-01,3879820.0,362325830.0,92.1,94.5,91.3,93.7,+1.60,2584.0
2017-06-02,3176586.0,301078706.0,94.6,95.6,93.9,95.3,+1.60,1915.0
2017-06-03,3839563.0,376271342.0,95.5,100.0,95.0,97.6,+2.30,2487.0
2017-06-05,6737683.0,660885851.0,98.4,101.0,96.1,97.5,-0.10,4393.0
2017-06-06,2102621.0,205482258.0,98.4,98.9,96.6,97.0,-0.50,1511.0
2017-06-07,2655697.0,253887647.0,97.0,97.5,94.5,96.2,-0.80,1634.0
2017-06-08,2102796.0,204070371.0,95.7,97.8,95.7,97.1,+0.90,1551.0
2017-06-09,2784020.0,274280149.0,97.7,99.7,97.6,97.6,+0.50,1862.0
2017-06-12,1634710.0,158979770.0,97.8,98.4,95.6,97.0,-0.60,1133.0
2017-06-13,1397050.0,136340923.0,97.1,98.9,96.5,98.5,+1.50,1017.0
2017-06-14,3372346.0,329414630.0,98.5,99.2,95.7,97.0,-1.50,2175.0
2017-06-15,4008033.0,398410600.0,98.5,101.0,97.2,99.9,+2.90,2770.0
2017-06-16,5040016.0,512863248.0,100.5,103.5,99.3,103.0,+3.10,3488.0
2017-06-19,2361444.0,245151676.0,103.0,104.5,102.5,104.5,+1.50,1728.0
2017-06-20,1902967.0,194972167.0,104.5,104.5,101.5,102.0,-2.50,1294.0
2017-06-21,1513146.0,155290538.0,101.5,104.0,101.0,103.5,+1.50,1091.0
2017-06-22,1321433.0,135713448.0,103.5,104.0,102.0,102.0,-1.50,792.0
2017-06-23,1260009.0,129172918.0,102.5,104.0,101.5,102.5,+0.50,756.0
2017-06-26,1299000.0,130866000.0,102.5,102.5,100.0,100.5,-2.00,1002.0
2017-06-27,1256598.0,125391078.0,101.0,101.5,99.5,99.5,-1.00,996.0
2017-06-28,741193.0,74161738.0,99.9,101.0,99.5,99.7,+0.20,528.0
2017-06-29,1382311.0,137693505.0,100.0,101.5,98.1,98.1,-1.60,1019.0
2017-06-30,1318825.0,127321210.0,97.0,97.1,95.8,96.5,-1.60,883.0
2017-07-03,1595820.0,158205088.0,96.6,100.5,96.6,99.9,+3.40,1116.0
2017-07-04,1880758.0,186388619.0,99.3,100.5,97.5,100.0,+0.10,1399.0
2017-07-05,932678.0,92191822.0,99.5,99.9,98.1,99.0,-1.00,727.0
2017-07-06,908347.0,90301720.0,99.0,100.0,98.1,99.2,+0.20,642.0
2017-07-07,677890.0,67130710.0,99.2,99.5,98.7,98.9,-0.30,356.0
2017-07-10,2409624.0,233277475.0,98.2,99.1,94.7,97.2,-1.70,1652.0
2017-07-11,1521239.0,149121970.0,97.6,98.5,97.6,97.8,+0.60,1089.0
2017-07-12,844312.0,83359488.0,98.5,99.6,97.6,98.2,+0.40,673.0
2017-07-13,641501.0,62987595.0,98.7,98.9,97.7,97.7,-0.50,519.0
2017-07-14,800329.0,77630813.0,97.7,97.7,96.7,96.9,-0.80,606.0
2017-07-17,933910.0,89749875.0,97.2,97.4,95.6,95.8,-1.10,670.0
2017-07-18,1222387.0,116129709.0,95.7,95.7,94.5,95.0,-0.80,816.0
2017-07-19,1237201.0,117491595.0,95.7,95.8,94.5,95.0, 0.00,912.0
2017-07-20,1143399.0,107767085.0,95.5,95.5,93.6,93.8,-1.20,797.0
2017-07-21,1045232.0,97959191.0,93.2,94.9,92.8,94.8,+1.00,791.0
2017-07-24,1331110.0,123667774.0,94.8,94.8,91.9,91.9,-2.90,1028.0
2017-07-25,588275.0,54487975.0,91.4,93.2,91.4,92.7,+0.80,450.0
2017-07-26,787848.0,73255887.0,92.8,93.7,92.7,92.8,+0.10,540.0
2017-07-27,792148.0,73646333.0,93.1,93.5,92.7,92.7,-0.10,570.0
2017-07-28,1233757.0,112692403.0,93.4,93.4,90.1,90.3,-2.40,941.0
2017-07-31,726543.0,66478792.0,91.0,92.5,90.8,92.2,+1.90,564.0
2017-08-01,878198.0,81623990.0,93.0,93.5,91.9,93.1,+0.90,717.0
2017-08-02,1770520.0,163624590.0,93.5,93.5,91.8,92.1,-1.00,1209.0
2017-08-03,1950873.0,176989860.0,91.0,91.3,90.4,90.6,-1.50,1286.0
2017-08-04,2240419.0,202582290.0,90.8,91.6,89.9,89.9,-0.70,1495.0
2017-08-07,3824751.0,339490861.0,90.0,91.0,87.6,88.2,-1.70,2329.0
2017-08-08,2229001.0,196322088.0,88.5,89.5,87.3,87.3,-0.90,1385.0
2017-08-09,1575427.0,137113649.0,87.5,88.2,86.2,86.6,-0.70,1193.0
2017-08-10,1734457.0,151317248.0,88.1,88.1,86.3,86.8,+0.20,1142.0
2017-08-11,725986.0,63384268.0,86.8,88.0,86.4,87.8,+1.00,525.0
2017-08-14,1253599.0,108733113.0,88.0,88.0,86.3,86.3,-1.50,709.0
2017-08-15,1777246.0,153239102.0,87.0,87.6,85.6,86.3, 0.00,1040.0
2017-08-16,1398323.0,117562292.0,83.5,85.0,83.4,83.9,X0.00,986.0
2017-08-17,1017947.0,86759324.0,84.7,85.8,84.4,85.1,+1.20,759.0
2017-08-18,739758.0,62541924.0,84.6,84.9,84.2,84.6,-0.50,533.0
2017-08-21,825550.0,70503924.0,84.6,86.2,84.5,85.3,+0.70,620.0
2017-08-22,874427.0,74573220.0,85.3,86.0,84.8,85.2,-0.10,612.0
2017-08-23,796707.0,67868095.0,85.5,85.8,84.9,85.0,-0.20,617.0
2017-08-24,1024982.0,88322549.0,85.2,87.2,85.2,86.6,+1.60,738.0
2017-08-25,1081711.0,94282924.0,87.2,87.5,86.7,87.2,+0.60,732.0
2017-08-28,624715.0,54327305.0,87.2,87.3,86.7,86.8,-0.40,456.0
2017-08-29,773106.0,67627941.0,86.8,88.4,86.7,87.0,+0.20,558.0
2017-08-30,671602.0,58438430.0,87.3,87.4,86.6,87.1,+0.10,436.0
2017-08-31,1380010.0,118773463.0,87.3,87.6,85.2,86.0,-1.10,970.0
2017-09-01,1226200.0,104899218.0,85.2,86.2,85.2,85.4,-0.60,883.0
2017-09-04,1439465.0,121935290.0,85.4,85.6,84.4,84.4,-1.00,936.0
2017-09-05,769802.0,65306429.0,84.5,85.4,84.4,85.3,+0.90,459.0
2017-09-06,506623.0,42952941.0,84.8,85.1,84.5,84.5,-0.80,336.0
2017-09-07,491794.0,41651196.0,84.7,85.2,84.4,84.5, 0.00,336.0
2017-09-08,551413.0,46989227.0,84.5,85.6,84.5,85.1,+0.60,415.0
2017-09-11,1527358.0,132417736.0,86.3,87.4,86.0,86.7,+1.60,1072.0
2017-09-12,1131555.0,97675472.0,87.0,87.4,85.9,86.1,-0.60,850.0
2017-09-13,770982.0,66422963.0,87.2,87.2,85.6,85.6,-0.50,534.0
2017-09-14,1402746.0,119299958.0,85.8,86.1,84.7,84.7,-0.90,1032.0
2017-09-15,1942399.0,162977596.0,84.8,84.9,83.6,83.6,-1.10,1197.0
2017-09-18,1435284.0,119739466.0,83.7,84.2,83.2,83.4,-0.20,1003.0
2017-09-19,1638098.0,136054034.0,84.0,84.2,82.7,82.7,-0.70,1019.0
2017-09-20,1675311.0,137251393.0,83.0,83.2,81.6,81.8,-0.90,1036.0
2017-09-21,1017019.0,84547085.0,82.0,83.8,82.0,83.5,+1.70,672.0
2017-09-22,1093099.0,91558085.0,84.0,84.5,83.4,83.5, 0.00,728.0
2017-09-25,889300.0,73196700.0,83.9,83.9,81.9,82.2,-1.30,581.0
2017-09-26,970151.0,79447182.0,82.0,82.5,81.5,81.6,-0.60,634.0
2017-09-27,730259.0,59688760.0,81.7,82.7,81.5,81.6, 0.00,406.0
2017-09-28,596200.0,48680159.0,82.3,82.3,81.3,81.6, 0.00,367.0
2017-09-29,556200.0,45189500.0,81.6,81.7,81.0,81.7,+0.10,423.0
2017-09-30,437148.0,35836336.0,81.7,82.3,81.7,81.9,+0.20,264.0
2017-10-02,1592751.0,133166384.0,82.4,84.3,82.4,83.5,+1.60,1044.0
2017-10-03,1895405.0,161071525.0,84.2,85.8,84.1,85.0,+1.50,1182.0
2017-10-05,953018.0,81488048.0,85.7,85.9,85.1,85.6,+0.60,604.0
2017-10-06,614250.0,52214750.0,85.6,85.8,84.1,85.2,-0.40,390.0
2017-10-11,797949.0,67977627.0,85.0,85.7,84.7,85.0,-0.20,540.0
2017-10-12,566457.0,48215390.0,85.3,85.5,84.9,85.1,+0.10,398.0
2017-10-13,592600.0,50307460.0,85.2,85.4,84.3,84.8,-0.30,434.0
2017-10-16,501698.0,42658630.0,85.3,85.3,84.8,85.0,+0.20,346.0
2017-10-17,3030898.0,263121837.0,85.9,87.7,85.7,86.3,+1.30,1951.0
2017-10-18,2570740.0,216043138.0,85.3,85.5,83.3,83.3,-3.00,1703.0
2017-10-19,1067198.0,88111072.0,82.8,83.5,82.2,82.6,-0.70,783.0
2017-10-20,928170.0,78092559.0,82.6,85.5,82.0,85.5,+2.90,630.0
2017-10-23,1113019.0,93206077.0,85.4,85.4,82.9,83.0,-2.50,820.0
2017-10-24,971298.0,80168310.0,83.3,83.5,82.3,82.5,-0.50,672.0
2017-10-25,1159751.0,97208482.0,83.2,84.6,82.9,84.0,+1.50,814.0
2017-10-26,849613.0,71789317.0,84.0,84.8,83.7,84.7,+0.70,584.0
2017-10-27,778301.0,65170332.0,84.7,85.1,82.7,82.7,-2.00,569.0
2017-10-30,472414.0,39035162.0,83.8,83.8,82.0,83.0,+0.30,353.0
2017-10-31,384708.0,32216486.0,83.1,84.2,83.1,83.6,+0.60,305.0
2017-11-01,264100.0,22163569.0,84.5,84.5,83.6,83.8,+0.20,205.0
2017-11-02,1207498.0,102383775.0,83.9,85.2,83.5,85.1,+1.30,769.0
2017-11-03,1166574.0,99545716.0,85.7,86.1,84.5,84.6,-0.50,807.0
2017-11-06,492100.0,41459200.0,84.8,85.1,83.7,83.8,-0.80,346.0
2017-11-07,385550.0,32548942.0,84.2,85.0,84.0,84.4,+0.60,339.0
2017-11-08,432300.0,36618188.0,85.0,85.3,84.1,84.3,-0.10,326.0
2017-11-09,1966360.0,163562922.0,84.0,84.5,82.6,82.6,-1.70,1283.0
2017-11-10,1521403.0,124510486.0,82.1,82.5,81.2,81.9,-0.70,1049.0
2017-11-13,1298202.0,104839902.0,81.9,81.9,80.3,80.4,-1.50,817.0
2017-11-14,914530.0,73139200.0,80.4,80.4,79.6,79.9,-0.50,606.0
2017-11-15,533953.0,42962472.0,79.5,81.2,79.5,80.6,+0.70,437.0
