日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-11-29,38200.0,459570.0,12.05,12.05,12.0,12.0,-0.05,17.0
2016-11-30,32738.0,394106.0,12.05,12.05,12.0,12.0, 0.00,21.0
2016-12-01,103335.0,1243436.0,12.05,12.1,12.0,12.05,+0.05,38.0
2016-12-02,83370.0,1007464.0,12.05,12.15,12.0,12.1,+0.05,27.0
2016-12-05,45728.0,552012.0,12.15,12.15,12.05,12.1, 0.00,23.0
2016-12-06,114727.0,1381351.0,12.1,12.15,12.0,12.1, 0.00,40.0
2016-12-07,37402.0,451392.0,12.1,12.15,12.05,12.05,-0.05,19.0
2016-12-08,95081.0,1153234.0,12.1,12.15,12.05,12.15,+0.10,34.0
2016-12-09,135000.0,1651200.0,12.15,12.3,12.15,12.25,+0.10,58.0
2016-12-12,1046686.0,13169510.0,12.25,12.85,12.25,12.75,+0.50,310.0
2016-12-13,469334.0,6039625.0,12.8,13.0,12.7,12.8,+0.05,184.0
2016-12-14,139926.0,1774825.0,12.8,12.85,12.6,12.6,-0.20,64.0
2016-12-15,92000.0,1152900.0,12.55,12.65,12.5,12.65,+0.05,39.0
2016-12-16,128000.0,1630850.0,12.6,12.85,12.6,12.7,+0.05,55.0
2016-12-19,50628.0,640012.0,12.8,12.8,12.55,12.6,-0.10,24.0
2016-12-20,156000.0,1991800.0,12.6,12.9,12.6,12.7,+0.10,72.0
2016-12-21,111401.0,1425340.0,12.85,12.85,12.7,12.8,+0.10,62.0
2016-12-22,259396.0,3302939.0,12.8,12.8,12.65,12.7,-0.10,68.0
2016-12-23,50093.0,632926.0,12.6,12.65,12.6,12.6,-0.10,21.0
2016-12-26,41000.0,518150.0,12.6,12.7,12.6,12.7,+0.10,25.0
2016-12-27,106200.0,1325190.0,12.55,12.55,12.4,12.45,-0.25,46.0
2016-12-28,24000.0,299350.0,12.55,12.55,12.4,12.45, 0.00,14.0
2016-12-29,58675.0,726201.0,12.5,12.5,12.3,12.3,-0.15,33.0
2016-12-30,47000.0,581000.0,12.3,12.45,12.3,12.35,+0.05,19.0
2017-01-03,122000.0,1504050.0,12.35,12.45,12.3,12.45,+0.10,51.0
2017-01-04,68000.0,842300.0,12.45,12.45,12.35,12.4,-0.05,30.0
2017-01-05,96200.0,1200970.0,12.4,12.5,12.4,12.5,+0.10,46.0
2017-01-06,104800.0,1310189.0,12.45,12.55,12.4,12.55,+0.05,42.0
2017-01-09,51358.0,641775.0,12.55,12.55,12.45,12.5,-0.05,28.0
2017-01-10,43000.0,536250.0,12.45,12.5,12.45,12.45,-0.05,17.0
2017-01-11,131000.0,1617700.0,12.4,12.5,12.3,12.4,-0.05,48.0
2017-01-12,26000.0,322800.0,12.45,12.45,12.4,12.4, 0.00,19.0
2017-01-13,32008.0,398250.0,12.4,12.5,12.4,12.5,+0.10,22.0
2017-01-16,93100.0,1156445.0,12.45,12.5,12.35,12.35,-0.15,30.0
2017-01-17,27400.0,340380.0,12.45,12.45,12.4,12.45,+0.10,12.0
2017-01-18,57000.0,711850.0,12.5,12.55,12.45,12.55,+0.10,33.0
2017-01-19,13000.0,162900.0,12.55,12.55,12.5,12.5,-0.05,9.0
2017-01-20,28000.0,349850.0,12.5,12.55,12.45,12.45,-0.05,14.0
2017-01-23,65000.0,808850.0,12.4,12.5,12.4,12.4,-0.05,23.0
2017-01-24,51152.0,634641.0,12.45,12.5,12.4,12.45,+0.05,18.0
2017-02-02,163020.0,2038402.0,12.5,12.6,12.5,12.5,+0.05,30.0
2017-02-03,98116.0,1232317.0,12.5,12.6,12.5,12.55,+0.05,30.0
2017-02-06,143000.0,1797750.0,12.55,12.6,12.55,12.6,+0.05,40.0
2017-02-07,82560.0,1046483.0,12.7,12.7,12.6,12.65,+0.05,38.0
2017-02-08,162000.0,2068900.0,12.65,12.85,12.65,12.85,+0.20,83.0
2017-02-09,100155.0,1286034.0,12.85,12.9,12.8,12.85, 0.00,53.0
2017-02-10,138000.0,1772250.0,12.85,12.9,12.75,12.85, 0.00,51.0
2017-02-13,80000.0,1018200.0,12.85,12.85,12.7,12.7,-0.15,41.0
2017-02-14,92307.0,1165478.0,12.7,12.7,12.6,12.7, 0.00,40.0
2017-02-15,15001.0,190362.0,12.6,12.75,12.6,12.7, 0.00,14.0
2017-02-16,44500.0,564550.0,12.7,12.8,12.65,12.7, 0.00,33.0
2017-02-17,50000.0,630900.0,12.7,12.7,12.6,12.7, 0.00,25.0
2017-02-18,36005.0,456362.0,12.7,12.7,12.65,12.7, 0.00,25.0
2017-02-20,51002.0,647324.0,12.7,12.75,12.65,12.7, 0.00,25.0
2017-02-21,88161.0,1118044.0,12.7,12.7,12.65,12.7, 0.00,22.0
2017-02-22,154000.0,1954250.0,12.7,12.75,12.65,12.75,+0.05,51.0
2017-02-23,99000.0,1253650.0,12.7,12.7,12.6,12.7,-0.05,37.0
2017-02-24,21008.0,266251.0,12.7,12.7,12.65,12.7, 0.00,15.0
2017-03-01,64000.0,809350.0,12.7,12.7,12.6,12.7, 0.00,28.0
2017-03-02,35000.0,442350.0,12.7,12.7,12.6,12.7, 0.00,19.0
2017-03-03,96000.0,1216600.0,12.7,12.7,12.6,12.7, 0.00,15.0
2017-03-06,55000.0,697600.0,12.7,12.75,12.65,12.75,+0.05,20.0
2017-03-07,75058.0,955139.0,12.75,12.75,12.65,12.75, 0.00,26.0
2017-03-08,68000.0,864750.0,12.7,12.75,12.7,12.7,-0.05,21.0
2017-03-09,26000.0,329950.0,12.7,12.7,12.65,12.7, 0.00,13.0
2017-03-10,57000.0,720300.0,12.7,12.7,12.6,12.7, 0.00,32.0
2017-03-13,1930808.0,26322717.0,12.8,13.95,12.8,13.95,+1.25,648.0
2017-03-14,1167300.0,16480143.0,14.2,14.55,13.65,13.8,-0.15,543.0
2017-03-15,209033.0,2851091.0,13.85,13.95,13.55,13.55,-0.25,122.0
2017-03-16,199566.0,2729381.0,13.65,13.75,13.55,13.75,+0.20,94.0
2017-03-17,604000.0,8519200.0,13.95,14.4,13.75,13.85,+0.10,239.0
2017-03-20,289015.0,4052057.0,14.0,14.25,13.85,13.95,+0.10,104.0
2017-03-21,274206.0,3756800.0,13.9,13.9,13.6,13.6,-0.35,104.0
2017-03-22,203534.0,2723105.0,13.6,13.6,13.3,13.4,-0.20,77.0
2017-03-23,117160.0,1569169.0,13.4,13.5,13.25,13.25,-0.15,54.0
2017-03-24,86015.0,1133848.0,13.3,13.3,13.1,13.2,-0.05,53.0
2017-03-27,145012.0,1897305.0,13.2,13.35,12.9,12.9,-0.30,79.0
2017-03-28,142657.0,1833126.0,13.0,13.0,12.8,12.9, 0.00,65.0
2017-03-29,95000.0,1218900.0,12.9,12.9,12.75,12.9, 0.00,46.0
2017-03-30,71549.0,919816.0,12.9,12.9,12.8,12.8,-0.10,33.0
2017-03-31,54000.0,694200.0,12.85,12.95,12.8,12.9,+0.10,22.0
2017-04-05,73727.0,952846.0,12.9,13.0,12.9,12.9, 0.00,48.0
2017-04-06,97226.0,1256953.0,12.9,12.95,12.85,12.85,-0.05,38.0
2017-04-07,79840.0,1021666.0,12.85,12.95,12.75,12.8,-0.05,43.0
2017-04-10,40000.0,512250.0,12.8,12.85,12.75,12.8, 0.00,25.0
2017-04-11,339000.0,4460500.0,13.0,13.35,13.0,13.2,+0.40,162.0
2017-04-12,257050.0,3409662.0,13.45,13.5,13.1,13.15,-0.05,77.0
2017-04-13,46000.0,603600.0,13.05,13.2,13.05,13.15, 0.00,28.0
2017-04-14,118000.0,1543200.0,13.1,13.25,13.0,13.0,-0.15,33.0
2017-04-17,54006.0,690622.0,12.95,12.95,12.75,12.8,-0.20,32.0
2017-04-18,38003.0,488436.0,12.85,12.9,12.8,12.85,+0.05,25.0
2017-04-19,27026.0,347432.0,12.85,12.9,12.8,12.8,-0.05,14.0
2017-04-20,60011.0,762940.0,12.8,12.8,12.7,12.7,-0.10,29.0
2017-04-21,53040.0,676003.0,12.7,12.85,12.7,12.8,+0.10,24.0
2017-04-24,33080.0,423882.0,12.85,12.85,12.75,12.8, 0.00,17.0
2017-04-25,25558.0,327392.0,12.8,12.85,12.8,12.8, 0.00,18.0
2017-04-26,33000.0,422300.0,12.85,12.85,12.75,12.8, 0.00,12.0
2017-04-27,57040.0,733564.0,12.8,12.95,12.8,12.8, 0.00,23.0
2017-04-28,16000.0,204650.0,12.85,12.85,12.75,12.8, 0.00,12.0
2017-05-02,23000.0,296200.0,12.85,12.9,12.85,12.85,+0.05,10.0
2017-05-03,44000.0,563250.0,12.8,12.85,12.8,12.85, 0.00,10.0
2017-05-04,31000.0,395700.0,12.85,12.85,12.75,12.8,-0.05,19.0
2017-05-05,54050.0,691940.0,12.8,12.9,12.75,12.75,-0.05,36.0
2017-05-08,38001.0,483862.0,12.7,12.75,12.7,12.75, 0.00,17.0
2017-05-09,47155.0,597584.0,12.7,12.75,12.6,12.7,-0.05,22.0
2017-05-10,26299.0,333047.0,12.65,12.7,12.6,12.7, 0.00,13.0
2017-05-11,23000.0,291950.0,12.7,12.7,12.65,12.7, 0.00,13.0
2017-05-12,111390.0,1413786.0,12.7,12.85,12.65,12.65,-0.05,43.0
2017-05-15,182000.0,2292200.0,12.65,12.65,12.55,12.65, 0.00,62.0
2017-05-16,10000.0,126700.0,12.7,12.7,12.65,12.7,+0.05,9.0
2017-05-17,88200.0,1106270.0,12.5,12.65,12.5,12.6,-0.10,27.0
2017-05-18,28040.0,353094.0,12.5,12.6,12.5,12.6, 0.00,19.0
2017-05-19,13101.0,165562.0,12.6,12.65,12.6,12.65,+0.05,11.0
2017-05-22,35756.0,452162.0,12.65,12.65,12.65,12.65, 0.00,12.0
2017-05-23,29000.0,365600.0,12.6,12.65,12.55,12.65, 0.00,19.0
2017-05-24,80000.0,1012150.0,12.6,12.7,12.55,12.65, 0.00,32.0
2017-05-25,37644.0,475853.0,12.65,12.7,12.6,12.6,-0.05,19.0
2017-05-26,68000.0,861200.0,12.65,12.8,12.6,12.6, 0.00,23.0
2017-05-31,20149.0,254334.0,12.6,12.65,12.6,12.65,+0.05,9.0
2017-06-01,28000.0,355750.0,12.6,12.75,12.6,12.75,+0.10,13.0
2017-06-02,41292.0,525873.0,12.75,12.75,12.7,12.75, 0.00,20.0
2017-06-03,6000.0,76750.0,12.8,12.8,12.75,12.75, 0.00,3.0
2017-06-05,59000.0,747500.0,12.7,12.7,12.65,12.7,-0.05,19.0
2017-06-06,31000.0,391800.0,12.7,12.7,12.6,12.6,-0.10,7.0
2017-06-07,34000.0,430450.0,12.7,12.7,12.6,12.65,+0.05,17.0
2017-06-08,39500.0,498525.0,12.65,12.75,12.6,12.6,-0.05,18.0
2017-06-09,30001.0,378012.0,12.6,12.6,12.6,12.6, 0.00,12.0
2017-06-12,29000.0,365900.0,12.6,12.65,12.6,12.65,+0.05,13.0
2017-06-13,24000.0,303150.0,12.65,12.65,12.6,12.6,-0.05,7.0
2017-06-14,29000.0,363950.0,12.55,12.55,12.55,12.55,-0.05,10.0
2017-06-15,58000.0,728250.0,12.55,12.6,12.55,12.55, 0.00,24.0
2017-06-16,7000.0,88050.0,12.55,12.6,12.55,12.6,+0.05,4.0
2017-06-19,18000.0,226300.0,12.6,12.6,12.55,12.6, 0.00,8.0
2017-06-20,35602.0,448325.0,12.6,12.65,12.55,12.55,-0.05,18.0
2017-06-21,27278.0,342852.0,12.55,12.7,12.55,12.55, 0.00,18.0
2017-06-22,24363.0,305637.0,12.55,12.6,12.5,12.5,-0.05,14.0
2017-06-23,50000.0,630100.0,12.6,12.65,12.6,12.65,+0.15,6.0
2017-06-26,58420.0,741652.0,12.65,12.75,12.65,12.65, 0.00,43.0
2017-06-27,47155.0,598784.0,12.7,12.75,12.65,12.7,+0.05,21.0
2017-06-28,17000.0,215850.0,12.65,12.7,12.65,12.7, 0.00,7.0
2017-06-29,42040.0,533905.0,12.7,12.7,12.7,12.7, 0.00,14.0
2017-06-30,37000.0,470500.0,12.7,12.75,12.7,12.75,+0.05,9.0
2017-07-03,41005.0,523665.0,12.8,12.8,12.7,12.8,+0.05,14.0
2017-07-04,64266.0,832717.0,12.85,13.0,12.85,12.95,+0.15,38.0
2017-07-05,45000.0,576600.0,12.9,12.9,12.8,12.85,-0.10,15.0
2017-07-06,85181.0,1091615.0,12.85,12.85,12.8,12.8,-0.05,24.0
2017-07-07,191000.0,2422650.0,12.8,12.8,12.6,12.65,-0.15,62.0
2017-07-10,88000.0,1080450.0,12.2,12.35,12.2,12.3,X0.00,37.0
2017-07-11,4000.0,49150.0,12.3,12.3,12.25,12.3, 0.00,4.0
2017-07-12,32000.0,391200.0,12.3,12.3,12.15,12.2,-0.10,12.0
2017-07-13,34001.0,416962.0,12.25,12.3,12.2,12.2, 0.00,12.0
2017-07-14,12000.0,147300.0,12.2,12.35,12.2,12.35,+0.15,10.0
2017-07-17,32804.0,402199.0,12.25,12.3,12.25,12.25,-0.10,11.0
2017-07-18,11000.0,134750.0,12.25,12.25,12.25,12.25, 0.00,8.0
2017-07-19,38000.0,463350.0,12.2,12.2,12.15,12.2,-0.05,12.0
2017-07-20,8000.0,98050.0,12.25,12.3,12.25,12.3,+0.10,5.0
2017-07-21,22000.0,270500.0,12.4,12.4,12.25,12.25,-0.05,12.0
2017-07-24,184000.0,2310800.0,12.4,12.8,12.4,12.5,+0.25,69.0
2017-07-25,74000.0,925300.0,12.5,12.6,12.45,12.5, 0.00,16.0
2017-07-26,32000.0,401500.0,12.55,12.55,12.5,12.55,+0.05,7.0
2017-07-27,79261.0,998560.0,12.6,12.65,12.55,12.55, 0.00,24.0
2017-07-28,39000.0,489450.0,12.55,12.55,12.55,12.55, 0.00,10.0
2017-07-31,93000.0,1167250.0,12.55,12.6,12.5,12.6,+0.05,24.0
2017-08-01,31001.0,388512.0,12.65,12.65,12.5,12.5,-0.10,12.0
2017-08-02,88000.0,1091200.0,12.5,12.5,12.3,12.3,-0.20,33.0
2017-08-03,74000.0,910800.0,12.3,12.35,12.3,12.3, 0.00,17.0
2017-08-04,13301.0,164662.0,12.3,12.4,12.3,12.35,+0.05,10.0
2017-08-07,26000.0,321100.0,12.3,12.4,12.3,12.35, 0.00,6.0
2017-08-08,47001.0,582563.0,12.45,12.45,12.35,12.4,+0.05,18.0
2017-08-09,5280.0,65584.0,12.4,12.4,12.4,12.4, 0.00,4.0
2017-08-10,40000.0,495500.0,12.5,12.5,12.3,12.3,-0.10,26.0
2017-08-11,57000.0,711250.0,12.5,12.5,12.45,12.45,+0.15,15.0
2017-08-14,85000.0,1044050.0,12.4,12.4,12.2,12.3,-0.15,38.0
2017-08-15,44187.0,543800.0,12.35,12.45,12.3,12.45,+0.15,15.0
2017-08-16,66062.0,818315.0,12.45,12.45,12.3,12.35,-0.10,23.0
2017-08-17,19200.0,237960.0,12.4,12.45,12.35,12.4,+0.05,12.0
2017-08-18,11000.0,136500.0,12.45,12.5,12.35,12.35,-0.05,3.0
2017-08-21,41011.0,511935.0,12.5,12.5,12.35,12.45,+0.10,14.0
2017-08-22,72000.0,902150.0,12.55,12.6,12.45,12.6,+0.15,26.0
2017-08-23,83928.0,1061003.0,12.65,12.65,12.6,12.6, 0.00,22.0
2017-08-24,26368.0,333618.0,12.65,12.7,12.6,12.65,+0.05,11.0
2017-08-25,55712.0,705400.0,12.7,12.7,12.6,12.65, 0.00,24.0
2017-08-28,142367.0,1821342.0,12.7,12.95,12.7,12.9,+0.25,63.0
2017-08-29,239170.0,3136368.0,12.95,13.3,12.95,13.15,+0.25,107.0
2017-08-30,225083.0,3014247.0,13.25,13.45,13.25,13.35,+0.20,87.0
2017-08-31,133000.0,1788700.0,13.45,13.5,13.35,13.35, 0.00,50.0
2017-09-01,157000.0,2086800.0,13.4,13.4,13.2,13.25,-0.10,50.0
2017-09-04,31049.0,407689.0,13.2,13.2,13.1,13.1,-0.15,11.0
2017-09-05,45000.0,589650.0,13.1,13.2,13.05,13.1, 0.00,20.0
2017-09-06,48000.0,623000.0,13.2,13.2,12.95,12.95,-0.15,24.0
2017-09-07,45274.0,585212.0,12.9,13.0,12.9,12.95, 0.00,22.0
2017-09-08,117000.0,1536200.0,12.95,13.5,12.9,13.1,+0.15,33.0
2017-09-11,41972.0,550531.0,13.1,13.15,13.05,13.15,+0.05,18.0
2017-09-12,37000.0,488500.0,13.2,13.25,13.2,13.2,+0.05,14.0
2017-09-13,74000.0,979600.0,13.2,13.3,13.2,13.25,+0.05,29.0
2017-09-14,53030.0,706197.0,13.35,13.35,13.3,13.3,+0.05,20.0
2017-09-15,86120.0,1139384.0,13.35,13.35,13.2,13.3, 0.00,29.0
2017-09-18,191974.0,2590252.0,13.4,13.6,13.4,13.5,+0.20,81.0
2017-09-19,238114.0,3271731.0,13.6,13.8,13.6,13.6,+0.10,98.0
2017-09-20,156133.0,2146928.0,13.6,13.9,13.6,13.75,+0.15,66.0
2017-09-21,75000.0,1032550.0,13.6,13.85,13.6,13.85,+0.10,30.0
2017-09-22,103060.0,1406010.0,13.8,13.8,13.6,13.65,-0.20,33.0
2017-09-25,94084.0,1273125.0,13.65,13.65,13.45,13.5,-0.15,51.0
2017-09-26,67422.0,919316.0,13.55,13.7,13.55,13.65,+0.15,26.0
2017-09-27,25000.0,339350.0,13.55,13.7,13.5,13.55,-0.10,15.0
2017-09-28,30000.0,406500.0,13.55,13.55,13.55,13.55, 0.00,12.0
2017-09-29,26100.0,352644.0,13.5,13.55,13.5,13.55, 0.00,15.0
2017-09-30,25000.0,337150.0,13.45,13.65,13.45,13.65,+0.10,10.0
2017-10-02,114000.0,1532650.0,13.65,13.65,13.2,13.5,-0.15,39.0
2017-10-03,72000.0,968000.0,13.55,13.6,13.4,13.4,-0.10,24.0
2017-10-05,62000.0,846650.0,13.6,13.7,13.5,13.7,+0.30,24.0
2017-10-06,78000.0,1071800.0,13.7,13.8,13.7,13.7, 0.00,25.0
2017-10-11,46051.0,628788.0,13.8,13.8,13.6,13.6,-0.10,17.0
2017-10-12,38010.0,515886.0,13.6,13.6,13.55,13.6, 0.00,15.0
2017-10-13,19009.0,258021.0,13.6,13.6,13.55,13.6, 0.00,14.0
2017-10-16,19015.0,258304.0,13.6,13.6,13.55,13.6, 0.00,8.0
2017-10-17,319045.0,4440766.0,13.8,14.4,13.75,13.75,+0.15,119.0
2017-10-18,560821.0,8047961.0,13.85,14.6,13.85,14.6,+0.85,232.0
2017-10-19,894354.0,13663698.0,15.0,15.5,15.0,15.35,+0.75,360.0
2017-10-20,571085.0,8804317.0,15.3,15.65,15.1,15.6,+0.25,211.0
2017-10-23,2318354.0,39241467.0,15.7,17.15,15.7,17.15,+1.55,621.0
2017-10-24,3158624.0,57428354.0,17.75,18.85,17.5,18.85,+1.70,1389.0
2017-10-25,2063459.0,38793234.0,19.2,19.3,18.5,18.75,-0.10,772.0
2017-10-26,1702662.0,31468256.0,18.8,19.0,18.05,19.0,+0.25,523.0
2017-10-27,1010208.0,18916308.0,19.0,19.0,18.5,18.8,-0.20,379.0
2017-10-30,833210.0,15354161.0,18.75,18.9,18.1,18.35,-0.45,370.0
2017-10-31,267746.0,4894113.0,18.15,18.4,18.1,18.2,-0.15,127.0
2017-11-01,548040.0,9825159.0,17.95,18.2,17.55,18.0,-0.20,234.0
2017-11-02,1024751.0,18805702.0,17.9,18.7,17.8,18.2,+0.20,395.0
2017-11-03,367402.0,6682246.0,18.25,18.3,18.05,18.25,+0.05,119.0
2017-11-06,500000.0,9221050.0,18.25,18.7,18.2,18.4,+0.15,179.0
2017-11-07,481718.0,8921363.0,18.35,18.65,18.3,18.55,+0.15,160.0
2017-11-08,1858924.0,35183700.0,18.6,19.2,18.55,18.6,+0.05,586.0
2017-11-09,954053.0,17719116.0,18.6,18.75,18.4,18.55,-0.05,225.0
2017-11-10,393874.0,7352324.0,18.55,18.9,18.5,18.75,+0.20,126.0
2017-11-13,213435.0,4010768.0,18.75,19.0,18.65,18.7,-0.05,89.0
2017-11-14,451649.0,8380987.0,18.7,18.75,18.3,18.7, 0.00,162.0
2017-11-15,316417.0,5918256.0,18.7,18.8,18.6,18.7, 0.00,98.0
2017-11-16,4940061.0,93724800.0,19.15,19.15,18.85,18.9,+0.20,1222.0
2017-11-17,4258862.0,81166127.0,19.1,19.15,18.95,19.1,+0.20,1479.0
2017-11-20,2555546.0,48957750.0,19.15,19.25,19.1,19.15,+0.05,695.0
2017-11-21,987799.0,18987050.0,19.2,19.25,19.2,19.2,+0.05,375.0
2017-11-22,633961.0,12189801.0,19.2,19.3,19.2,19.25,+0.05,299.0
2017-11-23,471170.0,9071752.0,19.2,19.3,19.2,19.25, 0.00,205.0
2017-11-24,789402.0,15167667.0,19.25,19.25,19.2,19.2,-0.05,310.0
2017-11-27,749914.0,14412994.0,19.25,19.3,19.2,19.3,+0.10,287.0
2017-11-28,244062.0,4714943.0,19.3,19.35,19.25,19.35,+0.05,122.0
2017-11-29,217260.0,4207304.0,19.35,19.4,19.35,19.35, 0.00,122.0
2017-11-30,184130.0,3563001.0,19.35,19.4,19.3,19.3,-0.05,113.0
2017-12-01,479100.0,9227125.0,19.3,19.3,19.2,19.25,-0.05,197.0
2017-12-04,134554.0,2590092.0,19.25,19.3,19.2,19.25, 0.00,50.0
2017-12-05,246358.0,4743094.0,19.25,19.3,19.25,19.25, 0.00,109.0
2017-12-06,697666.0,13398553.0,19.25,19.25,19.1,19.2,-0.05,260.0
2017-12-07,431098.0,8270866.0,19.2,19.2,19.15,19.2, 0.00,145.0
2017-12-08,141133.0,2708881.0,19.2,19.25,19.15,19.15,-0.05,101.0
2017-12-11,181100.0,3476350.0,19.25,19.25,19.15,19.15, 0.00,85.0
2017-12-12,397000.0,7605800.0,19.2,19.2,19.15,19.15, 0.00,193.0
2017-12-13,163531.0,3138594.0,19.2,19.2,19.15,19.2,+0.05,153.0
2017-12-14,201006.0,3857515.0,19.2,19.2,19.15,19.2, 0.00,139.0
2017-12-15,157183.0,3012795.0,19.2,19.2,19.15,19.2, 0.00,115.0
2017-12-18,357200.0,6840819.0,19.2,19.2,19.1,19.15,-0.05,218.0
2017-12-19,269145.0,5145905.0,19.15,19.15,19.1,19.1,-0.05,162.0
2017-12-20,308363.0,5900965.0,19.15,19.15,19.1,19.15,+0.05,144.0
2017-12-21,504468.0,9643338.0,19.15,19.15,19.05,19.1,-0.05,309.0
2017-12-22,235302.0,4495632.0,19.1,19.15,19.05,19.1, 0.00,154.0
2017-12-25,285863.0,5462540.0,19.15,19.15,19.1,19.1, 0.00,198.0
2017-12-26,319050.0,6107754.0,19.15,19.15,19.1,19.15,+0.05,279.0
2017-12-27,309000.0,5921300.0,19.15,19.2,19.1,19.15, 0.00,264.0
2017-12-28,330643.0,6346531.0,19.2,19.25,19.15,19.2,+0.05,227.0
2017-12-29,390000.0,7507200.0,19.25,19.3,19.2,19.25,+0.05,240.0
2018-01-02,998079.0,19453585.0,19.45,19.55,19.45,19.45,+0.20,632.0
2018-01-03,707921.0,13801450.0,19.5,19.55,19.45,19.45, 0.00,600.0
2018-01-04,235000.0,4346150.0,19.0,19.15,17.7,17.85,-1.60,126.0
2018-01-05,238500.0,4099400.0,17.85,17.85,16.3,16.85,-1.00,143.0
2018-01-08,575502.0,9758784.0,17.6,17.6,16.6,17.1,+0.25,241.0
2018-01-09,260883.0,4473448.0,17.05,17.25,16.9,17.15,+0.05,94.0
2018-01-10,138174.0,2362184.0,17.15,17.25,17.0,17.1,-0.05,52.0
2018-01-11,37000.0,633500.0,17.2,17.2,17.0,17.0,-0.10,21.0
2018-01-12,98734.0,1652486.0,17.0,17.0,16.5,16.55,-0.45,62.0
2018-01-15,275000.0,4508400.0,16.55,17.25,16.0,17.15,+0.60,129.0
2018-01-16,57168.0,978181.0,17.2,17.2,17.0,17.15, 0.00,37.0
2018-01-17,46298.0,789586.0,17.0,17.15,16.95,17.1,-0.05,34.0
2018-01-18,25000.0,422750.0,17.0,17.0,16.8,16.8,-0.30,17.0
2018-01-19,67383.0,1114231.0,16.8,16.8,16.5,16.5,-0.30,36.0
2018-01-22,53050.0,877620.0,16.6,16.6,16.4,16.5, 0.00,34.0
2018-01-23,40450.0,655127.0,16.3,16.3,16.1,16.2,-0.30,28.0
2018-01-24,56106.0,902046.0,16.1,16.2,16.0,16.1,-0.10,41.0
2018-01-25,57506.0,923870.0,16.15,16.15,16.0,16.15,+0.05,40.0
2018-01-26,45320.0,726250.0,16.1,16.1,16.0,16.05,-0.10,32.0
2018-01-29,29486.0,475100.0,16.1,16.2,16.05,16.05, 0.00,22.0
2018-01-30,105800.0,1696267.0,16.0,16.1,16.0,16.05, 0.00,35.0
2018-01-31,84428.0,1336234.0,16.0,16.0,15.55,15.75,-0.30,59.0
2018-02-01,57693.0,901060.0,15.75,15.75,15.55,15.55,-0.20,36.0
2018-02-02,52000.0,801300.0,15.55,15.55,15.35,15.35,-0.20,32.0
2018-02-05,61000.0,913650.0,15.0,15.0,14.7,14.95,-0.40,35.0
2018-02-06,171594.0,2429395.0,14.7,14.7,14.0,14.25,-0.70,99.0
2018-02-07,30000.0,438250.0,14.35,14.75,14.35,14.6,+0.35,21.0
2018-02-08,17000.0,249650.0,14.65,14.7,14.65,14.7,+0.10,14.0
2018-02-09,56070.0,797415.0,13.3,14.7,13.3,14.6,-0.10,38.0
2018-02-12,45747.0,677428.0,14.9,14.9,14.7,14.8,+0.20,45.0
2018-02-21,98000.0,1460200.0,15.45,15.45,14.75,14.8, 0.00,50.0
2018-02-22,28000.0,416750.0,14.85,15.0,14.8,14.9,+0.10,23.0
2018-02-23,51001.0,764016.0,14.95,15.2,14.9,14.95,+0.05,43.0
2018-02-26,33001.0,491666.0,14.9,14.9,14.85,14.9,-0.05,24.0
2018-02-27,51637.0,771627.0,15.0,15.1,14.9,14.95,+0.05,46.0
2018-03-01,6110.0,91078.0,14.95,14.95,14.9,14.9,-0.05,4.0
2018-03-02,24775.0,368153.0,14.9,14.9,14.7,14.9, 0.00,16.0
2018-03-05,36196.0,537567.0,14.9,14.9,14.8,14.85,-0.05,33.0
2018-03-06,38000.0,571800.0,14.85,15.7,14.8,15.2,+0.35,29.0
2018-03-07,15000.0,225700.0,15.2,15.2,14.95,14.95,-0.25,12.0
2018-03-08,23000.0,343700.0,15.0,15.0,14.85,14.95, 0.00,13.0
2018-03-09,35000.0,525000.0,15.2,15.5,14.9,15.0,+0.05,21.0
2018-03-12,17483.0,262320.0,15.0,15.2,14.95,14.95,-0.05,11.0
2018-03-13,24100.0,362780.0,15.2,15.2,14.95,15.15,+0.20,19.0
2018-03-14,13000.0,194950.0,15.0,15.15,14.95,14.95,-0.20,8.0
2018-03-15,19005.0,285475.0,15.05,15.05,15.0,15.0,+0.05,15.0
2018-03-16,26158.0,392938.0,15.0,15.15,14.95,15.0, 0.00,17.0
2018-03-19,68289.0,1024054.0,15.0,15.0,14.95,14.95,-0.05,17.0
2018-03-20,41003.0,617498.0,15.1,15.2,15.0,15.0,+0.05,25.0
2018-03-21,22003.0,331248.0,15.0,15.15,15.0,15.15,+0.15,14.0
2018-03-22,23001.0,345666.0,15.05,15.1,15.0,15.0,-0.15,16.0
2018-03-23,19540.0,288775.0,14.95,14.95,14.7,14.7,-0.30,15.0
2018-03-26,29713.0,440786.0,15.0,15.0,14.8,15.0,+0.30,20.0
2018-03-27,227352.0,3364793.0,14.9,14.95,14.7,14.8,-0.20,221.0
2018-03-28,36010.0,529948.0,14.8,14.8,14.65,14.8, 0.00,17.0
2018-03-29,48039.0,719127.0,14.8,15.1,14.8,15.0,+0.20,18.0
2018-03-30,28039.0,417577.0,15.1,15.1,14.75,14.9,-0.10,16.0
2018-03-31,10100.0,152165.0,15.05,15.1,15.0,15.0,+0.10,9.0
