日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-04-26,10317553.0,288873684.0,28.05,28.3,27.75,27.9,-0.15,3425.0
2017-04-27,10892714.0,305245362.0,28.0,28.6,27.7,27.7,-0.20,3979.0
2017-04-28,11638264.0,317382421.0,28.0,28.0,26.85,27.2,-0.50,4981.0
2017-05-02,5228413.0,143052706.0,27.45,27.7,27.1,27.25,+0.05,1991.0
2017-05-03,8431350.0,233723371.0,27.4,27.95,27.35,27.6,+0.35,2781.0
2017-05-04,4794621.0,132227361.0,27.9,27.95,27.4,27.5,-0.10,1884.0
2017-05-05,4894111.0,133291158.0,27.5,27.5,27.0,27.3,-0.20,1728.0
2017-05-08,4065506.0,111483610.0,27.4,27.65,27.05,27.55,+0.25,1745.0
2017-05-09,11156444.0,307076738.0,28.0,28.3,26.8,26.8,-0.75,3949.0
2017-05-10,18343983.0,513535147.0,26.8,28.8,26.75,28.6,+1.80,6467.0
2017-05-11,16558114.0,478074340.0,28.8,29.25,28.45,28.65,+0.05,6900.0
2017-05-12,10716973.0,308386316.0,28.35,29.2,28.05,28.8,+0.15,4254.0
2017-05-15,5954495.0,171479423.0,28.8,29.1,28.6,28.75,-0.05,2390.0
2017-05-16,16935719.0,499787567.0,28.7,30.0,28.7,29.75,+1.00,6388.0
2017-05-17,7126872.0,209040218.0,29.65,29.65,29.15,29.3,-0.45,2948.0
2017-05-18,6966507.0,199573517.0,28.7,28.9,28.35,28.8,-0.50,2805.0
2017-05-19,7333919.0,207066770.0,28.6,28.75,28.05,28.05,-0.75,2837.0
2017-05-22,6589597.0,184506334.0,28.15,28.4,27.55,27.85,-0.20,2993.0
2017-05-23,2855869.0,80469320.0,27.85,28.35,27.85,28.2,+0.35,1636.0
2017-05-24,3267352.0,92288816.0,28.35,28.45,28.05,28.2, 0.00,1793.0
2017-05-25,5117232.0,146798512.0,28.45,28.95,28.3,28.7,+0.50,2287.0
2017-05-26,3030894.0,86418228.0,28.7,28.8,28.25,28.35,-0.35,1206.0
2017-05-31,7035521.0,202360959.0,28.5,29.35,28.4,28.55,+0.20,2852.0
2017-06-01,4848327.0,139889383.0,28.65,29.2,28.4,29.05,+0.50,2025.0
2017-06-02,14481322.0,432417510.0,29.4,30.35,29.4,30.0,+0.95,5092.0
2017-06-03,9625718.0,293530176.0,30.5,30.8,30.2,30.7,+0.70,3662.0
2017-06-05,15303386.0,477771483.0,30.7,31.95,30.35,31.35,+0.65,5744.0
2017-06-06,20777952.0,666362404.0,31.9,32.75,31.45,31.8,+0.45,7678.0
2017-06-07,20178537.0,660382639.0,32.4,33.1,32.25,33.1,+1.30,7420.0
2017-06-08,15907344.0,527020901.0,33.3,33.65,32.6,32.9,-0.20,6232.0
2017-06-09,7716730.0,254039383.0,32.95,33.45,32.65,33.0,+0.10,3127.0
2017-06-12,15885520.0,534087046.0,33.0,34.2,32.9,33.45,+0.45,5721.0
2017-06-13,14982795.0,483535338.0,33.4,33.5,31.25,31.55,-1.90,6017.0
2017-06-14,12175936.0,390083073.0,31.8,32.5,31.55,32.5,+0.95,4957.0
2017-06-15,25156173.0,848225816.0,32.25,34.8,32.15,34.8,+2.30,10597.0
2017-06-16,28173111.0,987605924.0,34.7,35.85,34.0,34.95,+0.15,10198.0
2017-06-19,8549610.0,295011649.0,34.7,34.95,34.25,34.5,-0.45,4725.0
2017-06-20,8621858.0,298759899.0,34.55,35.25,34.2,34.35,-0.15,3997.0
2017-06-21,11689585.0,399922365.0,34.25,34.95,33.5,34.95,+0.60,5267.0
2017-06-22,11441541.0,403594165.0,35.25,35.7,34.75,35.0,+0.05,5654.0
2017-06-23,7168585.0,251410955.0,34.9,35.5,34.7,34.8,-0.20,2892.0
2017-06-26,4861985.0,168413869.0,34.85,34.9,34.45,34.55,-0.25,2074.0
2017-06-27,8742668.0,297839276.0,34.75,34.75,33.75,33.9,-0.65,3749.0
2017-06-28,7855352.0,261912805.0,33.85,33.9,32.95,33.2,-0.70,3908.0
2017-06-29,6309710.0,212681157.0,33.45,34.2,33.3,33.4,+0.20,3559.0
2017-06-30,6367435.0,214113112.0,33.5,34.1,33.0,34.1,+0.70,2229.0
2017-07-03,7797655.0,268011539.0,33.8,34.6,33.8,34.5,+0.40,3091.0
2017-07-04,9616346.0,334468424.0,34.6,35.2,34.3,34.8,+0.30,3190.0
2017-07-05,6149433.0,212971680.0,35.2,35.3,34.2,34.7,-0.10,2555.0
2017-07-06,5449552.0,186873166.0,34.8,34.8,33.75,34.3,-0.40,2378.0
2017-07-07,18044538.0,635611866.0,34.9,35.65,34.6,35.0,+0.70,6268.0
2017-07-10,9433321.0,316967381.0,33.8,33.95,33.1,33.15,X0.00,3475.0
2017-07-11,5182764.0,169892485.0,33.3,33.3,32.6,32.7,-0.45,2215.0
2017-07-12,5826092.0,194804906.0,32.6,34.05,32.6,34.05,+1.35,2617.0
2017-07-13,6192577.0,212028303.0,34.05,34.5,33.7,34.4,+0.35,2307.0
2017-07-14,14069110.0,496927378.0,34.5,35.8,34.2,35.6,+1.20,5817.0
2017-07-17,8728868.0,315874716.0,36.3,36.9,35.6,35.8,+0.20,3650.0
2017-07-18,5864419.0,208679120.0,35.8,36.2,35.25,35.4,-0.40,2423.0
2017-07-19,6009199.0,213116967.0,35.5,36.05,34.95,35.15,-0.25,2842.0
2017-07-20,4636537.0,163562364.0,35.55,35.65,35.15,35.2,+0.05,1629.0
2017-07-21,7494943.0,258031891.0,35.25,35.25,34.1,34.3,-0.90,3190.0
2017-07-24,6569839.0,230237573.0,34.25,35.55,34.25,34.85,+0.55,2584.0
2017-07-25,3081347.0,107741914.0,35.4,35.4,34.7,34.8,-0.05,1370.0
2017-07-26,5215503.0,183111750.0,34.85,35.6,34.5,35.35,X0.00,2138.0
2017-07-27,11460304.0,414966086.0,35.6,37.0,35.15,35.9,+0.55,4822.0
2017-07-28,5381325.0,194226877.0,36.0,36.75,35.5,35.5,-0.40,2750.0
2017-07-31,20093274.0,750834362.0,35.7,38.55,35.7,38.0,+2.50,8610.0
2017-08-01,25838486.0,1023246612.0,38.45,40.4,38.45,39.95,+1.95,11025.0
2017-08-02,13389319.0,537340044.0,40.05,40.8,39.35,39.9,-0.05,6277.0
2017-08-03,6906594.0,272711936.0,39.95,40.05,39.15,39.25,-0.65,3422.0
2017-08-04,13403720.0,542306509.0,39.3,41.2,39.3,39.9,+0.65,6217.0
2017-08-07,5367502.0,214048608.0,39.95,40.2,39.55,39.9, 0.00,2380.0
2017-08-08,14050199.0,573850184.0,39.9,41.7,39.9,40.25,+0.35,6025.0
2017-08-09,9089924.0,363698085.0,40.25,40.9,39.15,40.3,+0.05,4336.0
2017-08-10,9589854.0,376365215.0,40.65,40.65,38.7,38.8,-1.50,4106.0
2017-08-11,8300841.0,327890052.0,38.1,40.1,38.1,39.5,+0.70,3741.0
2017-08-14,7812755.0,307013978.0,40.0,40.15,38.3,38.4,-1.10,3329.0
2017-08-15,8471089.0,334926752.0,39.0,40.2,38.85,39.9,+1.50,3453.0
2017-08-16,19651164.0,820614069.0,40.5,43.1,40.3,42.25,+2.35,8665.0
2017-08-17,9548020.0,405300407.0,42.8,43.2,41.9,41.95,-0.30,4831.0
2017-08-18,4882851.0,203275261.0,41.6,42.2,41.1,41.8,-0.15,2528.0
2017-08-21,5975667.0,249854485.0,42.1,42.6,41.25,41.25,-0.55,2845.0
2017-08-22,6256493.0,258841166.0,41.6,41.85,41.05,41.25, 0.00,3246.0
2017-08-23,12922779.0,553446309.0,42.25,43.5,41.9,42.6,+1.35,6498.0
2017-08-24,20968714.0,934724667.0,43.3,45.65,43.0,44.4,+1.80,10044.0
2017-08-25,6887277.0,303730072.0,44.65,45.1,43.7,43.8,-0.60,3421.0
2017-08-28,4359044.0,192784808.0,43.7,44.9,43.7,44.3,+0.50,2275.0
2017-08-29,3138560.0,137414398.0,44.3,44.35,43.6,43.7,-0.60,1697.0
2017-08-30,7951032.0,356012681.0,44.6,45.4,44.2,44.5,+0.80,4160.0
2017-08-31,4812258.0,214541342.0,44.7,45.15,44.25,44.25,-0.25,2287.0
2017-09-01,6353995.0,286022246.0,44.45,45.6,44.2,45.0,+0.75,3205.0
2017-09-04,3131790.0,139761870.0,44.95,45.1,44.2,44.6,-0.40,1549.0
2017-09-05,8488109.0,390298731.0,44.8,46.8,44.75,46.35,+1.75,4639.0
2017-09-06,12631473.0,585605859.0,47.1,47.8,45.15,45.45,-0.90,5771.0
2017-09-07,9964122.0,460511810.0,46.3,47.2,45.35,46.3,+0.85,4699.0
2017-09-08,6249632.0,292939022.0,47.0,47.35,46.35,46.4,+0.10,2912.0
2017-09-11,10663069.0,512759865.0,47.0,48.95,46.9,48.8,+2.40,5558.0
2017-09-12,19218996.0,969012303.0,49.8,52.4,48.4,49.55,+0.75,9821.0
2017-09-13,9577173.0,484002920.0,49.85,51.7,49.6,50.5,+0.95,4926.0
2017-09-14,10276840.0,523243198.0,51.0,52.1,50.0,50.7,+0.20,5193.0
2017-09-15,10231290.0,516649073.0,51.0,51.4,49.55,51.4,+0.70,3807.0
2017-09-18,6692535.0,341746004.0,51.5,51.8,50.4,50.5,-0.90,4119.0
2017-09-19,6390541.0,322054366.0,50.9,51.5,49.5,49.6,-0.90,2895.0
2017-09-20,11245748.0,542534304.0,49.3,49.55,47.55,48.1,-1.50,5787.0
2017-09-21,8906674.0,443724010.0,48.2,51.0,48.2,51.0,+2.90,4141.0
2017-09-22,6032374.0,303655390.0,51.0,51.1,49.9,50.5,-0.50,3092.0
2017-09-25,8330283.0,422340587.0,51.0,51.8,49.3,51.5,+1.00,4437.0
2017-09-26,20925935.0,1019571530.0,51.1,51.1,46.35,46.6,-4.90,9836.0
2017-09-27,14231651.0,674262305.0,46.1,48.55,46.1,47.7,+1.10,7034.0
2017-09-28,4954663.0,237322544.0,48.5,48.5,47.25,47.6,-0.10,2661.0
2017-09-29,15110196.0,680663408.0,47.35,47.4,43.4,44.8,-2.80,6857.0
2017-09-30,5156098.0,234516986.0,45.45,46.3,44.8,45.45,+0.65,2704.0
2017-10-02,10271973.0,488184043.0,45.95,48.55,45.9,47.8,+2.35,5450.0
2017-10-03,6573366.0,309270322.0,47.2,47.65,46.5,47.1,-0.70,3509.0
2017-10-05,4959608.0,236715899.0,47.35,48.3,47.1,48.0,+0.90,2488.0
2017-10-06,19725158.0,936805695.0,49.45,49.45,46.1,46.25,-1.75,10257.0
2017-10-11,21599034.0,969598778.0,46.9,46.9,43.95,44.4,-1.85,8954.0
2017-10-12,14557232.0,635607126.0,44.6,44.9,43.05,43.75,-0.65,7263.0
2017-10-13,10338386.0,464214352.0,44.0,45.55,43.85,45.3,+1.55,5803.0
2017-10-16,8827112.0,397250492.0,45.55,45.7,44.45,44.8,-0.50,3925.0
2017-10-17,6891584.0,306207157.0,45.0,45.2,43.95,44.05,-0.75,3801.0
2017-10-18,8962867.0,387597231.0,44.3,44.35,42.8,42.95,-1.10,4585.0
2017-10-19,13786208.0,588836850.0,43.2,43.6,42.25,42.45,-0.50,6746.0
2017-10-20,17279666.0,713209554.0,42.05,42.05,41.0,41.1,-1.35,6808.0
2017-10-23,16396150.0,697915456.0,41.75,43.45,41.15,43.15,+2.05,8818.0
2017-10-24,16209807.0,718495853.0,43.7,44.85,43.65,44.2,+1.05,7719.0
2017-10-25,7955346.0,346561593.0,44.1,44.1,43.2,43.5,-0.70,4305.0
2017-10-26,7236289.0,313175074.0,43.05,43.8,42.65,43.25,-0.25,3655.0
2017-10-27,7288150.0,315807942.0,43.6,44.25,42.25,42.25,-1.00,3852.0
2017-10-30,5111079.0,218721918.0,43.4,43.4,42.05,42.8,+0.55,2838.0
2017-10-31,8905091.0,391404309.0,43.0,44.5,42.8,44.4,+1.60,4685.0
2017-11-01,7513161.0,334207193.0,44.55,44.95,44.1,44.6,+0.20,3124.0
2017-11-02,7886019.0,354541887.0,44.95,45.45,44.6,44.7,+0.10,3599.0
2017-11-03,6084492.0,270650120.0,45.3,45.3,43.85,43.9,-0.80,2761.0
2017-11-06,8163744.0,349235431.0,44.2,44.4,42.1,42.8,-1.10,3821.0
2017-11-07,16876862.0,760512590.0,44.3,46.2,43.95,45.0,+2.20,7974.0
2017-11-08,8692098.0,390691051.0,45.85,45.85,44.2,44.65,-0.35,3982.0
2017-11-09,9672416.0,419014642.0,44.5,44.8,42.6,42.75,-1.90,4640.0
2017-11-10,6140561.0,262618198.0,42.75,43.2,42.35,42.8,+0.05,2889.0
2017-11-13,3902207.0,167674588.0,43.5,43.5,42.75,42.8, 0.00,1892.0
2017-11-14,4689102.0,198148050.0,42.9,43.15,41.3,42.3,-0.50,2425.0
2017-11-15,3718124.0,158346718.0,42.05,43.15,42.05,43.15,+0.85,2037.0
2017-11-16,3492228.0,148637790.0,43.15,43.15,42.3,42.7,-0.45,1804.0
2017-11-17,4630823.0,195859939.0,42.8,42.95,41.8,41.8,-0.90,2203.0
2017-11-20,10509187.0,429325508.0,41.8,42.1,40.1,40.8,-1.00,5328.0
2017-11-21,6108011.0,248230483.0,41.0,41.2,40.35,40.5,-0.30,3528.0
2017-11-22,12925213.0,542767036.0,40.95,43.4,40.5,42.25,+1.75,6477.0
2017-11-23,4993490.0,210056045.0,42.15,42.6,41.85,41.85,-0.40,2203.0
2017-11-24,2903076.0,122290041.0,41.9,42.45,41.65,42.2,+0.35,1268.0
2017-11-27,6832145.0,290637403.0,42.2,43.2,41.45,42.1,-0.10,2718.0
2017-11-28,7271493.0,303907804.0,42.4,42.75,41.3,41.45,-0.65,3031.0
2017-11-29,8650582.0,353114558.0,41.45,41.5,40.5,40.75,-0.70,4039.0
2017-11-30,10640101.0,425913462.0,40.2,41.0,39.25,41.0,+0.25,4369.0
2017-12-01,11583855.0,484512182.0,41.05,42.4,40.95,41.95,+0.95,5620.0
2017-12-04,7383644.0,315658905.0,42.6,43.2,42.05,42.8,+0.85,3946.0
2017-12-05,4131037.0,175752504.0,43.0,43.0,42.1,42.25,-0.55,2010.0
2017-12-06,18153743.0,717026643.0,39.8,40.4,38.25,38.7,-3.55,7573.0
2017-12-07,13362846.0,503015448.0,38.4,38.4,37.0,37.85,-0.85,5328.0
2017-12-08,4963377.0,192166503.0,38.3,39.4,38.15,38.8,+0.95,2315.0
2017-12-11,3172774.0,124910693.0,39.05,40.0,38.95,39.35,+0.55,1705.0
2017-12-12,2722407.0,107845226.0,39.5,40.0,39.35,39.5,+0.15,1362.0
2017-12-13,6649473.0,257591588.0,39.7,39.95,37.9,38.75,-0.75,3128.0
2017-12-14,4710074.0,181642296.0,38.8,39.0,38.3,38.5,-0.25,2646.0
2017-12-15,19617279.0,742150413.0,38.85,39.4,36.55,38.6,+0.10,6803.0
2017-12-18,8393237.0,320796722.0,38.4,39.25,37.65,37.85,-0.75,4500.0
2017-12-19,5415344.0,202937846.0,38.15,38.2,37.1,37.35,-0.50,2361.0
2017-12-20,3117638.0,117828530.0,37.5,38.2,37.45,38.15,+0.80,1746.0
2017-12-21,11696230.0,459816604.0,38.2,40.2,37.95,39.4,+1.25,5690.0
2017-12-22,8008128.0,321204799.0,39.9,40.8,39.4,40.3,+0.90,4224.0
2017-12-25,3888373.0,155556780.0,40.5,40.7,39.7,40.0,-0.30,1776.0
2017-12-26,3416375.0,136688365.0,39.85,40.3,39.85,40.0, 0.00,1878.0
2017-12-27,9242229.0,381296145.0,40.4,41.9,40.4,41.5,+1.50,4598.0
2017-12-28,7297474.0,301628868.0,41.85,42.1,40.9,41.4,-0.10,3049.0
2017-12-29,8820504.0,368793403.0,41.65,42.15,41.25,41.85,+0.45,3003.0
2018-01-02,3122748.0,130331245.0,42.45,42.45,41.45,41.45,-0.40,1567.0
2018-01-03,3985909.0,163536160.0,41.6,41.7,40.7,40.95,-0.50,1762.0
2018-01-04,4689648.0,190420822.0,40.9,41.05,40.2,40.25,-0.70,2047.0
2018-01-05,6945083.0,284463538.0,40.35,41.6,40.35,41.5,+1.25,3018.0
2018-01-08,24872227.0,960477075.0,40.2,40.2,37.95,38.0,-3.50,10005.0
2018-01-09,11179917.0,427571679.0,37.15,39.0,37.15,38.0, 0.00,5359.0
2018-01-10,10717401.0,402213030.0,38.7,38.7,37.15,37.25,-0.75,5836.0
2018-01-11,6845296.0,252601904.0,37.5,37.5,36.55,36.7,-0.55,3327.0
2018-01-12,4413873.0,164196943.0,37.0,37.4,36.9,37.2,+0.50,2151.0
2018-01-15,3992881.0,149651236.0,37.5,37.7,37.15,37.7,+0.50,1962.0
2018-01-16,4738693.0,179584434.0,37.8,38.25,37.45,37.95,+0.25,2215.0
2018-01-17,3886974.0,147179105.0,38.0,38.05,37.65,37.75,-0.20,1873.0
2018-01-18,3276728.0,124275822.0,38.0,38.2,37.7,37.75, 0.00,1436.0
2018-01-19,20321868.0,732553314.0,36.7,37.1,35.3,36.45,-1.30,8356.0
2018-01-22,4235021.0,152154791.0,36.25,36.25,35.5,36.1,-0.35,2311.0
2018-01-23,5242876.0,188709386.0,36.2,36.3,35.65,36.0,-0.10,2094.0
2018-01-24,3834867.0,137140812.0,35.8,36.0,35.6,36.0, 0.00,1553.0
2018-01-25,2933291.0,104721873.0,36.1,36.1,35.45,35.45,-0.55,1391.0
2018-01-26,4307244.0,152034790.0,35.5,35.75,35.0,35.0,-0.45,1944.0
2018-01-29,10299826.0,350975632.0,34.8,35.0,33.65,33.7,-1.30,4427.0
2018-01-30,3803987.0,129859808.0,33.7,34.45,33.65,33.9,+0.20,1909.0
2018-01-31,5427689.0,181902492.0,33.95,34.0,33.0,33.4,-0.50,2194.0
2018-02-01,4560634.0,156865169.0,33.55,34.75,33.5,34.5,+1.10,2244.0
2018-02-02,4244210.0,148484462.0,34.6,35.3,34.6,34.8,+0.30,2065.0
2018-02-05,2023566.0,68898344.0,34.1,34.4,33.7,34.2,-0.60,1050.0
2018-02-06,8529208.0,272018656.0,33.15,33.35,30.8,31.2,-3.00,3319.0
2018-02-07,3315454.0,105935407.0,32.1,32.6,31.6,31.65,+0.45,1911.0
2018-02-08,2465254.0,78423937.0,31.7,32.15,31.2,32.05,+0.40,1314.0
2018-02-09,2965341.0,90978154.0,30.2,31.8,29.5,31.55,-0.50,1430.0
2018-02-12,2262146.0,70830599.0,31.55,31.95,31.05,31.05,-0.50,1265.0
2018-02-21,3966433.0,127420388.0,31.3,32.8,31.3,32.4,+1.35,2058.0
2018-02-22,1793972.0,57944889.0,32.0,32.65,32.0,32.35,-0.05,966.0
2018-02-23,7492571.0,254929490.0,32.75,34.7,32.4,34.7,+2.35,3490.0
2018-02-26,15110574.0,559993488.0,37.8,37.8,36.5,37.0,+2.30,7689.0
2018-02-27,7872286.0,288577515.0,37.0,37.1,36.1,36.55,-0.45,4161.0
2018-03-01,8491821.0,315801264.0,36.95,37.45,36.7,37.35,+0.80,3987.0
2018-03-02,5798415.0,217527101.0,37.3,38.2,36.8,37.65,+0.30,2961.0
2018-03-05,6727893.0,250880523.0,38.1,38.4,36.15,36.15,-1.50,3471.0
2018-03-06,9875276.0,349831536.0,34.1,36.6,34.05,36.1,-0.05,4549.0
2018-03-07,3618105.0,131073937.0,35.7,36.6,35.7,36.1, 0.00,1933.0
2018-03-08,1953730.0,71445963.0,36.5,37.0,36.25,36.5,+0.40,1205.0
2018-03-09,3427954.0,126660399.0,36.6,37.3,36.5,36.8,+0.30,1630.0
2018-03-12,5644379.0,212132005.0,37.4,37.8,37.2,37.6,+0.80,2793.0
2018-03-13,4445722.0,168033990.0,37.8,38.1,37.35,37.6, 0.00,2768.0
2018-03-14,2425206.0,91295137.0,37.5,37.9,37.35,37.75,+0.15,1554.0
2018-03-15,2598714.0,97324824.0,37.5,37.7,37.0,37.25,-0.50,1487.0
2018-03-16,2489298.0,92119058.0,37.35,37.35,36.65,36.65,-0.60,1092.0
2018-03-19,2448277.0,88570905.0,36.7,36.85,35.8,36.0,-0.65,1302.0
2018-03-20,3063965.0,108066012.0,35.85,35.85,34.7,35.15,-0.85,1567.0
2018-03-21,4978664.0,171974411.0,35.25,35.25,34.15,34.25,-0.90,2831.0
2018-03-22,2969559.0,101857422.0,34.35,34.8,33.85,34.1,-0.15,1745.0
2018-03-23,4774744.0,157827016.0,33.0,33.55,32.6,32.85,-1.25,2354.0
2018-03-26,3567936.0,115691219.0,32.65,32.8,32.15,32.2,-0.65,2021.0
2018-03-27,2089100.0,68596684.0,32.95,33.0,32.7,32.8,+0.60,1628.0
2018-03-28,2086661.0,68939398.0,32.8,33.3,32.5,33.05,+0.25,1424.0
2018-03-29,1549447.0,51276257.0,33.55,33.55,32.8,32.8,-0.25,988.0
2018-03-30,2164954.0,70711385.0,32.9,33.05,32.35,32.35,-0.45,985.0
2018-03-31,729515.0,23720478.0,32.5,32.75,32.35,32.6,+0.25,417.0
2018-04-02,707795.0,23138485.0,32.8,32.85,32.6,32.7,+0.10,492.0
2018-04-03,881385.0,28658005.0,32.5,32.75,32.35,32.75,+0.05,612.0
2018-04-09,3591586.0,115909317.0,33.0,33.2,31.4,32.25,-0.50,1976.0
2018-04-10,12095384.0,417291432.0,32.85,35.45,32.4,35.45,+3.20,5172.0
2018-04-11,7324143.0,258252723.0,35.65,35.75,34.5,35.0,-0.45,3360.0
2018-04-12,3215675.0,114185356.0,34.9,35.9,34.9,35.5,+0.50,1698.0
2018-04-13,3319871.0,117356249.0,35.7,35.85,35.05,35.2,-0.30,1243.0
2018-04-16,3035595.0,105296125.0,35.2,35.2,34.4,34.95,-0.25,1606.0
2018-04-17,3399790.0,117079101.0,35.0,35.15,34.2,34.5,-0.45,1278.0
2018-04-18,2940406.0,101053790.0,34.3,34.95,34.0,34.5, 0.00,1383.0
2018-04-19,3344530.0,117272833.0,34.5,35.75,34.35,35.5,+1.00,1428.0
2018-04-20,12314013.0,455997918.0,35.2,38.35,34.95,37.2,+1.70,5252.0
2018-04-23,4146741.0,153183412.0,36.85,37.35,36.4,37.3,+0.10,1992.0
2018-04-24,3577302.0,131198324.0,37.2,37.25,36.05,37.0,-0.30,1657.0
2018-04-25,3949871.0,145359491.0,36.55,38.0,36.05,36.3,-0.70,1931.0
2018-04-26,3140927.0,111525424.0,36.35,36.5,34.85,35.0,-1.30,1507.0
2018-04-27,3525043.0,123351934.0,35.1,35.9,34.5,34.6,-0.40,1907.0
2018-04-30,1596327.0,55802127.0,34.7,35.3,34.6,34.75,+0.15,795.0
2018-05-02,1127184.0,39814408.0,34.8,35.6,34.75,35.4,+0.65,663.0
2018-05-03,2272891.0,80374364.0,35.45,35.9,34.7,35.7,+0.30,1336.0
2018-05-04,1626562.0,57693155.0,35.7,35.9,35.05,35.3,-0.40,951.0
2018-05-07,4040386.0,142933960.0,36.1,36.25,34.6,34.6,-0.70,2060.0
2018-05-08,3533108.0,122948847.0,34.7,35.45,34.1,35.2,+0.60,1685.0
2018-05-09,2999682.0,105494620.0,35.6,35.75,34.85,35.0,-0.20,1510.0
2018-05-10,10787225.0,363330879.0,34.6,34.7,32.6,33.5,-1.50,4966.0
2018-05-11,4330144.0,148581814.0,33.6,34.7,33.5,34.65,+1.15,2171.0
2018-05-14,4227155.0,148390750.0,34.7,35.6,34.2,35.6,+0.95,1978.0
2018-05-15,2634727.0,92667383.0,35.3,35.9,34.65,34.7,-0.90,1343.0
2018-05-16,4228523.0,146906093.0,34.5,35.15,34.0,34.3,-0.40,2540.0
2018-05-17,3820086.0,129189024.0,34.3,34.55,33.6,33.85,-0.45,2097.0
2018-05-18,1925308.0,64927642.0,34.2,34.2,33.6,33.7,-0.15,1072.0
2018-05-21,2032700.0,68401847.0,33.55,33.85,33.5,33.6,-0.10,1265.0
2018-05-22,1615619.0,53736682.0,33.7,33.95,33.05,33.1,-0.50,938.0
2018-05-23,5907106.0,192129123.0,33.1,33.1,32.2,32.4,-0.70,3773.0
2018-05-24,3490932.0,114431821.0,32.65,32.95,32.5,32.9,+0.50,1979.0
2018-05-25,2761428.0,90969106.0,32.9,33.15,32.65,32.75,-0.15,1478.0
2018-05-28,1675349.0,54946777.0,32.75,32.95,32.65,32.75, 0.00,889.0
2018-05-29,2749630.0,89343419.0,32.75,32.75,32.4,32.5,-0.25,1342.0
2018-05-30,2683002.0,86255808.0,32.2,32.35,32.0,32.1,-0.40,1460.0
2018-05-31,4999815.0,163467545.0,32.1,33.25,32.0,33.25,+1.15,2223.0
2018-06-01,2576245.0,84685295.0,33.0,33.15,32.75,33.15,-0.10,1268.0
2018-06-04,3222761.0,108125873.0,33.15,34.05,33.05,33.95,+0.80,1834.0
2018-06-05,1937966.0,64750462.0,33.95,33.95,33.15,33.3,-0.65,1160.0
2018-06-06,2920047.0,97601008.0,33.7,33.75,33.15,33.35,+0.05,1590.0
2018-06-07,3492577.0,115084016.0,33.4,33.4,32.75,32.75,-0.60,2080.0
2018-06-08,2176299.0,71078569.0,32.85,33.05,32.25,32.3,-0.45,1198.0
2018-06-11,4449924.0,140511729.0,32.3,32.4,31.3,31.55,-0.75,2475.0
2018-06-12,1621878.0,51316727.0,31.7,31.85,31.45,31.65,+0.10,952.0
2018-06-13,1935838.0,61379276.0,31.75,32.0,31.55,31.6,-0.05,1094.0
2018-06-14,4141035.0,128018035.0,31.6,31.6,30.65,30.65,-0.95,2216.0
2018-06-15,4000771.0,120406701.0,30.65,30.65,29.9,30.0,-0.65,2146.0
2018-06-19,5636057.0,163774753.0,29.6,29.9,28.8,28.8,-1.20,3131.0
2018-06-20,3889619.0,111462909.0,28.75,29.35,28.35,28.55,-0.25,2712.0
2018-06-21,3168484.0,90395262.0,28.8,28.9,28.4,28.4,-0.15,1677.0
2018-06-22,4558847.0,126593158.0,28.3,28.3,27.4,27.4,-1.00,2253.0
2018-06-25,4760026.0,129478888.0,27.4,27.8,26.85,26.85,-0.55,2431.0
2018-06-26,7819359.0,204781850.0,26.9,27.0,25.9,26.05,-0.80,3365.0
2018-06-27,6494614.0,173113105.0,26.6,26.95,26.3,26.4,+0.35,3235.0
2018-06-28,4077089.0,106511850.0,26.5,26.5,25.8,25.8,-0.60,2261.0
2018-06-29,4198802.0,108823258.0,26.05,26.05,25.8,26.0,+0.20,2074.0
2018-07-02,5937401.0,156153825.0,26.3,26.75,26.0,26.05,+0.05,2755.0
2018-07-03,6705500.0,171744247.0,26.35,26.35,25.25,25.25,-0.80,2894.0
2018-07-04,4132447.0,97942726.0,23.7,23.9,23.5,23.7,X0.00,1819.0
2018-07-05,2732577.0,63988081.0,23.75,23.8,23.0,23.05,-0.65,1472.0
2018-07-06,7371574.0,174683743.0,23.25,24.15,23.15,23.75,+0.70,3749.0
2018-07-09,10654958.0,265237643.0,24.15,25.45,24.0,24.9,+1.15,5411.0
2018-07-10,7441023.0,185590817.0,24.95,25.4,24.55,24.9, 0.00,3012.0
2018-07-11,3333716.0,82194788.0,24.8,24.85,24.5,24.6,-0.30,1767.0
2018-07-12,2601944.0,64333206.0,24.6,24.9,24.55,24.8,+0.20,1310.0
2018-07-13,3058309.0,76550599.0,25.1,25.2,24.9,25.15,+0.35,1552.0
2018-07-16,3161522.0,80193881.0,25.3,25.65,25.05,25.05,-0.10,1552.0
2018-07-17,2790401.0,68943150.0,25.05,25.05,24.5,24.5,-0.55,1451.0
2018-07-18,3364586.0,82985749.0,24.95,24.95,24.4,24.7,+0.20,1309.0
2018-07-19,1881846.0,46424089.0,24.85,24.85,24.5,24.6,-0.10,1037.0
2018-07-20,2872406.0,69932183.0,24.65,24.7,24.1,24.25,-0.35,1357.0
2018-07-23,2406754.0,57644315.0,24.35,24.45,23.75,23.85,-0.40,1156.0
2018-07-24,2294256.0,54558275.0,23.8,24.15,23.6,24.15,+0.30,1259.0
2018-07-25,4768672.0,117107122.0,24.45,24.9,24.2,24.8,+0.65,2506.0
