日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-07-29,38018.0,168836.0,4.43,4.49,4.43,4.44,-0.04,18.0
2016-08-01,15601.0,69338.0,4.44,4.51,4.44,4.49,+0.05,21.0
2016-08-02,37259.0,165798.0,4.45,4.5,4.43,4.5,+0.01,37.0
2016-08-03,41035.0,181000.0,4.41,4.5,4.39,4.49,-0.01,25.0
2016-08-04,32021.0,141448.0,4.4,4.51,4.4,4.49, 0.00,23.0
2016-08-05,2269.0,10206.0,4.49,4.51,4.49,4.51,+0.02,12.0
2016-08-08,12022.0,53848.0,4.45,4.49,4.41,4.49,-0.02,30.0
2016-08-09,21233.0,94902.0,4.49,4.49,4.42,4.49, 0.00,22.0
2016-08-10,63205.0,279346.0,4.47,4.47,4.4,4.45,-0.04,38.0
2016-08-11,21038.0,92864.0,4.47,4.47,4.4,4.4,-0.05,18.0
2016-08-12,12000.0,53158.0,4.46,4.46,4.4,4.46,+0.06,10.0
2016-08-15,17013.0,75312.0,4.47,4.47,4.4,4.44,-0.02,21.0
2016-08-16,24482.0,107886.0,4.38,4.43,4.38,4.43,-0.01,22.0
2016-08-17,39651.0,175920.0,4.4,4.48,4.38,4.48,+0.05,35.0
2016-08-18,65647.0,272830.0,4.04,4.46,4.04,4.45,-0.03,36.0
2016-08-19,12047.0,52674.0,4.36,4.38,4.36,4.37,-0.08,29.0
2016-08-22,41045.0,175062.0,4.31,4.4,4.23,4.24,-0.13,61.0
2016-08-23,51008.0,220502.0,4.24,4.33,4.24,4.33,+0.09,16.0
2016-08-24,12320.0,53330.0,4.33,4.33,4.33,4.33, 0.00,22.0
2016-08-25,45520.0,196098.0,4.33,4.4,4.27,4.4,+0.07,42.0
2016-08-26,35363.0,151484.0,4.39,4.39,4.23,4.37,-0.03,37.0
2016-08-29,73336.0,321448.0,4.45,4.45,4.28,4.38,+0.01,98.0
2016-08-30,124666.0,552466.0,4.38,4.48,4.37,4.4,+0.02,132.0
2016-08-31,29963.0,133714.0,4.39,4.5,4.39,4.45,+0.05,73.0
2016-09-01,2012.0,8923.0,4.4,4.47,4.4,4.47,+0.02,5.0
2016-09-02,60002.0,269718.0,4.47,4.55,4.42,4.44,-0.03,24.0
2016-09-05,27010.0,119302.0,4.42,4.5,4.37,4.42,-0.02,17.0
2016-09-06,94350.0,411724.0,4.45,4.45,4.3,4.34,-0.08,34.0
2016-09-07,131203.0,567135.0,4.32,4.39,4.3,4.39,+0.05,38.0
2016-09-08,57328.0,254951.0,4.41,4.46,4.41,4.46,+0.07,24.0
2016-09-09,84005.0,377170.0,4.49,4.5,4.46,4.5,+0.04,26.0
2016-09-10,17004.0,76086.0,4.45,4.49,4.45,4.49,-0.01,11.0
2016-09-12,66001.0,292024.0,4.4,4.5,4.36,4.47,-0.02,30.0
2016-09-13,6000.0,26600.0,4.47,4.47,4.4,4.46,-0.01,5.0
2016-09-14,10004.0,43886.0,4.38,4.45,4.38,4.45,-0.01,11.0
2016-09-19,55284.0,245389.0,4.47,4.47,4.4,4.46,+0.01,17.0
2016-09-20,63320.0,277434.0,4.48,4.48,4.34,4.39,-0.07,25.0
2016-09-21,74851.0,328324.0,4.45,4.45,4.32,4.43,+0.04,34.0
2016-09-22,61008.0,267185.0,4.4,4.46,4.34,4.42,-0.01,27.0
2016-09-23,10002.0,43698.0,4.4,4.42,4.33,4.33,-0.09,9.0
2016-09-26,11021.0,47780.0,4.33,4.35,4.32,4.35,+0.02,6.0
2016-09-29,58701.0,258403.0,4.38,4.42,4.38,4.42,+0.07,22.0
2016-09-30,8434.0,37198.0,4.42,4.42,4.4,4.42, 0.00,10.0
2016-10-03,57288.0,251955.0,4.4,4.44,4.36,4.42, 0.00,33.0
2016-10-04,4006.0,17704.0,4.42,4.42,4.42,4.42, 0.00,8.0
2016-10-05,39250.0,172828.0,4.4,4.42,4.4,4.41,-0.01,18.0
2016-10-06,22109.0,97299.0,4.37,4.42,4.37,4.42,+0.01,9.0
2016-10-07,26581.0,116441.0,4.41,4.41,4.36,4.4,-0.02,13.0
2016-10-11,41001.0,176914.0,4.4,4.4,4.3,4.36,-0.04,15.0
2016-10-12,31376.0,135745.0,4.3,4.36,4.3,4.36, 0.00,15.0
2016-10-13,22002.0,95708.0,4.35,4.35,4.35,4.35,-0.01,5.0
2016-10-14,43001.0,184624.0,4.3,4.3,4.27,4.3,-0.05,9.0
2016-10-17,40026.0,166526.0,4.11,4.3,4.11,4.28,-0.02,34.0
2016-10-18,22002.0,93868.0,4.25,4.28,4.25,4.28, 0.00,7.0
2016-10-19,54135.0,227143.0,4.15,4.28,4.11,4.25,-0.03,32.0
2016-10-20,27392.0,115025.0,4.16,4.26,4.16,4.25, 0.00,19.0
2016-10-21,42045.0,177067.0,4.28,4.28,4.17,4.25, 0.00,28.0
2016-10-24,22388.0,94448.0,4.17,4.26,4.17,4.21,-0.04,22.0
2016-10-25,5951.0,25043.0,4.26,4.26,4.18,4.25,+0.04,6.0
2016-10-26,31886.0,134319.0,4.19,4.25,4.18,4.25, 0.00,23.0
2016-10-27,51008.0,214473.0,4.2,4.26,4.2,4.26,+0.01,12.0
2016-10-28,3002.0,12748.0,4.26,4.26,4.24,4.24,-0.02,4.0
2016-10-31,28380.0,120345.0,4.24,4.25,4.2,4.25,+0.01,13.0
2016-11-01,38164.0,162387.0,4.25,4.28,4.25,4.25, 0.00,14.0
2016-11-02,58000.0,243410.0,4.25,4.25,4.19,4.24,-0.01,13.0
2016-11-03,39028.0,163825.0,4.2,4.24,4.19,4.24, 0.00,22.0
2016-11-04,62089.0,261233.0,4.24,4.24,4.2,4.23,-0.01,17.0
2016-11-07,23006.0,96934.0,4.2,4.24,4.2,4.24,+0.01,11.0
2016-11-08,4471.0,18858.0,4.24,4.24,4.2,4.2,-0.04,5.0
2016-11-09,66004.0,274616.0,4.2,4.2,4.11,4.19,-0.01,32.0
2016-11-10,21513.0,91151.0,4.24,4.24,4.24,4.24,+0.05,24.0
2016-11-11,18004.0,75876.0,4.23,4.24,4.16,4.23,-0.01,14.0
2016-11-14,28238.0,118854.0,4.23,4.23,4.18,4.23, 0.00,233.0
2016-11-15,74408.0,313554.0,4.2,4.23,4.19,4.19,-0.04,91.0
2016-11-16,17322.0,72962.0,4.23,4.23,4.19,4.23,+0.04,6.0
2016-11-17,50001.0,210524.0,4.23,4.23,4.2,4.23, 0.00,11.0
2016-11-18,99377.0,396162.0,4.23,4.23,3.83,4.22,-0.01,39.0
2016-11-21,5637.0,23633.0,4.22,4.22,4.15,4.22, 0.00,17.0
2016-11-22,43364.0,182358.0,4.22,4.23,4.18,4.23,+0.01,16.0
2016-11-23,46647.0,195616.0,4.2,4.24,4.15,4.24,+0.01,30.0
2016-11-24,12007.0,50768.0,4.23,4.23,4.22,4.22,-0.02,11.0
2016-11-25,21003.0,87412.0,4.16,4.2,4.16,4.2,-0.02,10.0
2016-11-28,39101.0,161605.0,4.12,4.2,4.12,4.18,-0.02,19.0
2016-11-29,67220.0,277681.0,4.16,4.16,4.12,4.16,-0.02,22.0
2016-11-30,28006.0,116454.0,4.17,4.17,4.13,4.17,+0.01,14.0
2016-12-01,271189.0,1144901.0,4.17,4.35,4.15,4.24,+0.07,65.0
2016-12-02,135069.0,568316.0,4.25,4.25,4.19,4.22,-0.02,43.0
2016-12-05,68251.0,286472.0,4.24,4.24,4.17,4.22, 0.00,25.0
2016-12-06,64278.0,270975.0,4.22,4.25,4.19,4.23,+0.01,25.0
2016-12-07,1066.0,4506.0,4.23,4.23,4.23,4.23, 0.00,5.0
2016-12-08,90519.0,379545.0,4.24,4.24,4.16,4.23, 0.00,40.0
2016-12-09,43859.0,186065.0,4.23,4.25,4.22,4.22,-0.01,26.0
2016-12-12,59015.0,249451.0,4.23,4.26,4.21,4.21,-0.01,21.0
2016-12-13,23017.0,96819.0,4.2,4.23,4.2,4.22,+0.01,18.0
2016-12-14,34515.0,143902.0,4.17,4.23,4.14,4.2,-0.02,19.0
2016-12-15,2148.0,9043.0,4.2,4.22,4.2,4.22,+0.02,8.0
2016-12-16,66007.0,277158.0,4.21,4.24,4.18,4.24,+0.02,23.0
2016-12-19,38012.0,159548.0,4.2,4.2,4.19,4.2,-0.04,16.0
2016-12-20,33524.0,139922.0,4.19,4.2,4.16,4.2, 0.00,24.0
2016-12-21,72003.0,301202.0,4.19,4.19,4.18,4.19,-0.01,24.0
2016-12-22,41003.0,170482.0,4.2,4.2,4.15,4.19, 0.00,20.0
2016-12-23,23072.0,96650.0,4.19,4.19,4.17,4.19, 0.00,11.0
2016-12-26,31528.0,131484.0,4.18,4.18,4.15,4.18,-0.01,15.0
2016-12-27,16009.0,66666.0,4.19,4.19,4.15,4.18, 0.00,11.0
2016-12-28,43009.0,179306.0,4.14,4.19,4.14,4.19,+0.01,16.0
2016-12-29,43307.0,179192.0,4.12,4.2,4.11,4.2,+0.01,28.0
2016-12-30,48969.0,203668.0,4.16,4.21,4.14,4.21,+0.01,20.0
2017-01-03,29010.0,122400.0,4.21,4.24,4.15,4.2,-0.01,15.0
2017-01-04,36009.0,147346.0,4.02,4.17,4.02,4.17,-0.03,24.0
2017-01-05,27212.0,113007.0,4.12,4.17,4.12,4.17, 0.00,29.0
2017-01-06,57024.0,238236.0,4.17,4.19,4.17,4.18,+0.01,33.0
2017-01-09,11159.0,46328.0,4.14,4.18,4.14,4.18, 0.00,32.0
2017-01-10,21951.0,90765.0,4.13,4.17,4.13,4.17,-0.01,19.0
2017-01-11,40681.0,168161.0,4.15,4.19,4.13,4.19,+0.02,30.0
2017-01-12,24033.0,99772.0,4.15,4.19,4.15,4.19, 0.00,25.0
2017-01-13,27033.0,113022.0,4.19,4.19,4.16,4.19, 0.00,27.0
2017-01-16,83189.0,346792.0,4.19,4.19,4.14,4.18,-0.01,31.0
2017-01-17,29018.0,121564.0,4.15,4.22,4.15,4.19,+0.01,16.0
2017-01-18,217093.0,912257.0,4.19,4.5,4.18,4.21,+0.02,76.0
2017-01-19,223052.0,957130.0,4.25,4.38,4.22,4.35,+0.14,92.0
2017-01-20,1123156.0,5303284.0,4.38,4.78,4.38,4.78,+0.43,216.0
2017-01-23,1036213.0,5153435.0,5.08,5.1,4.81,5.0,+0.22,274.0
2017-01-24,380266.0,1859727.0,4.9,4.98,4.85,4.85,-0.15,100.0
2017-02-02,1304268.0,6886086.0,4.95,5.33,4.9,5.33,+0.48,235.0
2017-02-03,919521.0,4897906.0,5.32,5.4,5.21,5.4,+0.07,302.0
2017-02-06,2766842.0,16362350.0,5.8,5.94,5.7,5.94,+0.54,502.0
2017-02-07,1519217.0,9295001.0,6.18,6.38,5.96,5.99,+0.05,446.0
2017-02-08,680812.0,4031572.0,6.0,6.03,5.65,6.03,+0.04,231.0
2017-02-09,558041.0,3220862.0,6.01,6.01,5.66,5.85,-0.18,227.0
2017-02-10,1084187.0,6326529.0,5.75,6.29,5.61,5.75,-0.10,335.0
2017-02-13,3148373.0,19599314.0,6.02,6.32,5.87,6.32,+0.57,575.0
2017-02-14,2088156.0,13226769.0,6.5,6.5,6.16,6.19,-0.13,688.0
2017-02-15,770534.0,4789954.0,6.19,6.29,6.18,6.19, 0.00,208.0
2017-02-16,984101.0,5924610.0,6.21,6.23,5.85,5.85,-0.34,262.0
2017-02-17,637214.0,3779259.0,5.95,5.99,5.85,5.93,+0.08,180.0
2017-02-18,3344008.0,21580912.0,6.06,6.52,6.05,6.52,+0.59,704.0
2017-02-20,4816008.0,33815300.0,6.65,7.17,6.65,7.09,+0.57,1329.0
2017-02-21,1140165.0,7886720.0,7.09,7.09,6.74,6.87,-0.22,405.0
2017-02-22,1775291.0,12501097.0,6.87,7.25,6.87,7.01,+0.14,451.0
2017-02-23,1205682.0,8406398.0,7.01,7.1,6.88,6.91,-0.10,318.0
2017-02-24,820045.0,5724530.0,6.91,7.02,6.91,6.94,+0.03,262.0
2017-03-01,882364.0,6019580.0,6.95,7.01,6.6,6.6,-0.34,346.0
2017-03-02,908337.0,6078178.0,6.63,6.8,6.6,6.7,+0.10,265.0
2017-03-03,563582.0,3707065.0,6.57,6.67,6.5,6.59,-0.11,170.0
2017-03-06,1816186.0,11371495.0,6.55,6.55,6.04,6.09,-0.50,536.0
2017-03-07,903618.0,5638400.0,6.1,6.4,6.1,6.2,+0.11,264.0
2017-03-08,382936.0,2369109.0,6.2,6.24,6.1,6.22,+0.02,175.0
2017-03-09,640689.0,3872634.0,6.18,6.18,5.96,6.02,-0.20,259.0
2017-03-10,551053.0,3266758.0,6.05,6.05,5.89,5.99,-0.03,166.0
2017-03-13,293113.0,1759578.0,5.93,6.04,5.93,6.03,+0.04,180.0
2017-03-14,404089.0,2386024.0,6.02,6.03,5.86,5.9,-0.13,191.0
2017-03-15,275076.0,1625345.0,5.9,5.96,5.84,5.9, 0.00,158.0
2017-03-16,584061.0,3587946.0,5.86,6.25,5.86,6.11,+0.21,252.0
2017-03-17,444121.0,2707336.0,6.11,6.14,6.05,6.05,-0.06,203.0
2017-03-20,415202.0,2501762.0,6.1,6.11,5.98,6.08,+0.03,164.0
2017-03-21,304047.0,1822680.0,6.01,6.04,5.94,6.0,-0.08,136.0
2017-03-22,106800.0,638228.0,5.94,6.01,5.94,5.99,-0.01,67.0
2017-03-23,338233.0,2032308.0,6.0,6.06,5.91,6.01,+0.02,136.0
2017-03-24,243377.0,1455896.0,6.03,6.03,5.93,5.99,-0.02,91.0
2017-03-27,348116.0,2083133.0,5.99,6.0,5.92,5.99, 0.00,131.0
2017-03-28,483224.0,2872784.0,6.0,6.02,5.87,5.96,-0.03,237.0
2017-03-29,152373.0,901531.0,5.89,5.96,5.89,5.89,-0.07,253.0
2017-03-30,140627.0,833100.0,5.92,5.97,5.89,5.92,+0.03,208.0
2017-03-31,150858.0,892216.0,5.92,5.96,5.9,5.91,-0.01,152.0
2017-04-05,1562236.0,9698454.0,5.92,6.5,5.85,6.4,+0.49,681.0
2017-04-06,382161.0,2373236.0,6.3,6.34,6.15,6.19,-0.21,234.0
2017-04-07,404336.0,2459149.0,6.16,6.16,6.0,6.12,-0.07,224.0
2017-04-10,158367.0,955754.0,6.02,6.1,6.01,6.07,-0.05,262.0
2017-04-11,276127.0,1655262.0,6.04,6.04,5.92,6.0,-0.07,175.0
2017-04-12,110386.0,656336.0,5.99,5.99,5.92,5.97,-0.03,139.0
2017-04-13,120451.0,715045.0,5.92,5.96,5.92,5.92,-0.05,171.0
2017-04-14,465391.0,2684876.0,5.9,5.9,5.69,5.78,-0.14,177.0
2017-04-17,471308.0,2617318.0,5.77,5.77,5.4,5.53,-0.25,257.0
2017-04-18,152360.0,843772.0,5.52,5.59,5.5,5.56,+0.03,193.0
2017-04-19,95147.0,533283.0,5.56,5.67,5.53,5.67,+0.11,165.0
2017-04-20,136225.0,765783.0,5.67,5.69,5.6,5.64,-0.03,181.0
2017-04-21,101003.0,569968.0,5.64,5.68,5.59,5.6,-0.04,53.0
2017-04-24,115000.0,644380.0,5.6,5.65,5.57,5.57,-0.03,28.0
2017-04-25,77001.0,430326.0,5.57,5.67,5.55,5.65,+0.08,31.0
2017-04-26,111521.0,623552.0,5.65,5.65,5.56,5.58,-0.07,52.0
2017-04-27,41011.0,229478.0,5.58,5.64,5.58,5.59,+0.01,28.0
2017-04-28,58220.0,324595.0,5.64,5.64,5.55,5.6,+0.01,27.0
2017-05-02,109224.0,613350.0,5.68,5.69,5.55,5.62,+0.02,59.0
2017-05-03,128070.0,707428.0,5.56,5.6,5.5,5.52,-0.10,72.0
2017-05-04,131936.0,720204.0,5.5,5.55,5.4,5.52, 0.00,68.0
2017-05-05,76194.0,418085.0,5.46,5.55,5.45,5.49,-0.03,55.0
2017-05-08,220009.0,1194425.0,5.5,5.5,5.33,5.43,-0.06,75.0
2017-05-09,195951.0,1046380.0,5.46,5.46,5.25,5.34,-0.09,80.0
2017-05-10,164730.0,863226.0,5.26,5.36,5.2,5.25,-0.09,71.0
2017-05-11,190760.0,989754.0,5.25,5.25,5.15,5.15,-0.10,54.0
2017-05-12,174753.0,900827.0,5.15,5.24,5.13,5.18,+0.03,55.0
2017-05-15,172732.0,894543.0,5.14,5.28,5.14,5.17,-0.01,30.0
2017-05-16,80363.0,414521.0,5.16,5.19,5.15,5.18,+0.01,36.0
2017-05-17,64122.0,331388.0,5.2,5.23,5.14,5.2,+0.02,31.0
2017-05-18,25001.0,129754.0,5.15,5.25,5.12,5.2, 0.00,23.0
2017-05-19,53292.0,276089.0,5.25,5.25,5.16,5.16,-0.04,30.0
2017-05-22,182533.0,942021.0,5.2,5.22,5.09,5.2,+0.04,62.0
2017-05-23,29176.0,151735.0,5.24,5.24,5.13,5.23,+0.03,20.0
2017-05-24,149161.0,770757.0,5.2,5.23,5.15,5.23, 0.00,39.0
2017-05-25,580488.0,3274183.0,5.23,5.75,5.23,5.75,+0.52,156.0
2017-05-26,565802.0,3150270.0,5.6,5.7,5.49,5.53,-0.22,212.0
2017-05-31,185801.0,1005136.0,5.45,5.52,5.36,5.4,-0.13,68.0
2017-06-01,457010.0,2609306.0,5.56,5.81,5.56,5.75,+0.35,141.0
2017-06-02,123051.0,693551.0,5.69,5.75,5.6,5.7,-0.05,54.0
2017-06-03,158301.0,893075.0,5.57,5.72,5.57,5.69,-0.01,58.0
2017-06-05,247003.0,1403135.0,5.7,5.86,5.51,5.7,+0.01,78.0
2017-06-06,86144.0,490974.0,5.65,5.77,5.65,5.68,-0.02,38.0
2017-06-07,107661.0,613789.0,5.75,5.75,5.65,5.68, 0.00,46.0
2017-06-08,70001.0,396525.0,5.77,5.77,5.61,5.7,+0.02,22.0
2017-06-09,135000.0,759460.0,5.68,5.69,5.6,5.63,-0.07,50.0
2017-06-12,62412.0,345543.0,5.58,5.58,5.51,5.58,-0.05,37.0
2017-06-13,109189.0,601826.0,5.56,5.56,5.5,5.5,-0.08,30.0
2017-06-14,128211.0,694127.0,5.48,5.56,5.34,5.35,-0.15,52.0
2017-06-15,44001.0,232765.0,5.34,5.39,5.22,5.38,+0.03,23.0
2017-06-16,91010.0,485470.0,5.36,5.43,5.28,5.31,-0.07,34.0
2017-06-19,111205.0,590453.0,5.31,5.35,5.25,5.34,+0.03,42.0
2017-06-20,64053.0,344709.0,5.4,5.42,5.27,5.34, 0.00,31.0
2017-06-21,26475.0,141895.0,5.4,5.4,5.32,5.38,+0.04,20.0
2017-06-22,85207.0,457976.0,5.44,5.44,5.34,5.38, 0.00,38.0
2017-06-23,48000.0,255850.0,5.34,5.34,5.32,5.32,-0.06,20.0
2017-06-26,69467.0,369854.0,5.27,5.38,5.27,5.33,+0.01,30.0
2017-06-27,122313.0,651448.0,5.33,5.4,5.26,5.31,-0.02,40.0
2017-06-28,164363.0,859287.0,5.27,5.3,5.2,5.26,-0.05,57.0
2017-06-29,208138.0,1083203.0,5.27,5.28,5.17,5.18,-0.08,51.0
2017-06-30,45452.0,236828.0,5.2,5.24,5.19,5.23,+0.05,29.0
2017-07-03,106000.0,553500.0,5.24,5.26,5.19,5.23, 0.00,36.0
2017-07-04,199001.0,1045605.0,5.23,5.34,5.22,5.28,+0.05,61.0
2017-07-05,93691.0,490312.0,5.29,5.29,5.21,5.27,-0.01,33.0
2017-07-06,57333.0,301051.0,5.25,5.28,5.23,5.23,-0.04,25.0
2017-07-07,78811.0,411147.0,5.2,5.25,5.18,5.24,+0.01,31.0
2017-07-10,77001.0,402195.0,5.19,5.26,5.19,5.23,-0.01,19.0
2017-07-11,140001.0,732365.0,5.22,5.26,5.18,5.26,+0.03,40.0
2017-07-12,69301.0,363164.0,5.21,5.28,5.21,5.28,+0.02,29.0
2017-07-13,211562.0,1125379.0,5.28,5.38,5.28,5.32,+0.04,49.0
2017-07-14,129170.0,684191.0,5.32,5.33,5.28,5.33,+0.01,25.0
2017-07-17,200060.0,1056502.0,5.3,5.3,5.27,5.29,-0.04,47.0
2017-07-18,72667.0,383855.0,5.3,5.3,5.27,5.28,-0.01,25.0
2017-07-19,81232.0,429836.0,5.28,5.31,5.28,5.29,+0.01,30.0
2017-07-20,84003.0,447325.0,5.35,5.35,5.28,5.33,+0.04,23.0
2017-07-21,31021.0,164570.0,5.3,5.32,5.28,5.32,-0.01,27.0
2017-07-24,27226.0,144185.0,5.32,5.33,5.27,5.32, 0.00,15.0
2017-07-25,5928.0,31576.0,5.26,5.35,5.26,5.35,+0.03,9.0
2017-07-26,51178.0,270798.0,5.3,5.33,5.26,5.3,-0.05,26.0
2017-07-27,92353.0,488316.0,5.31,5.31,5.26,5.3, 0.00,22.0
2017-07-28,293008.0,1536711.0,5.31,5.35,5.2,5.28,-0.02,50.0
2017-07-31,121140.0,630676.0,5.25,5.26,5.2,5.23,-0.05,38.0
2017-08-01,60973.0,319698.0,5.29,5.29,5.21,5.25,+0.02,16.0
2017-08-02,113073.0,588486.0,5.25,5.25,5.19,5.2,-0.05,31.0
2017-08-03,34092.0,177617.0,5.24,5.24,5.2,5.23,+0.03,21.0
2017-08-04,80363.0,419275.0,5.22,5.24,5.2,5.22,-0.01,32.0
2017-08-07,111746.0,579885.0,5.19,5.24,5.16,5.2,-0.02,46.0
2017-08-08,46649.0,242139.0,5.18,5.2,5.16,5.2, 0.00,16.0
2017-08-09,117525.0,607578.0,5.18,5.22,5.14,5.22,+0.02,38.0
2017-08-10,159002.0,817700.0,5.17,5.2,5.11,5.15,-0.07,39.0
2017-08-11,275001.0,1403715.0,5.15,5.19,5.08,5.18,+0.03,46.0
2017-08-14,73004.0,373940.0,5.08,5.2,5.08,5.15,-0.03,27.0
2017-08-15,96000.0,491910.0,5.16,5.16,5.1,5.13,-0.02,25.0
2017-08-16,134380.0,692147.0,5.1,5.21,5.1,5.13, 0.00,18.0
2017-08-17,193437.0,993698.0,5.13,5.18,5.12,5.18,+0.05,46.0
2017-08-18,65863.0,338161.0,5.18,5.18,5.11,5.17,-0.01,22.0
2017-08-21,186003.0,961885.0,5.12,5.23,5.12,5.21,+0.04,38.0
2017-08-22,96001.0,497955.0,5.21,5.22,5.16,5.22,+0.01,26.0
2017-08-23,134951.0,706074.0,5.24,5.33,5.2,5.25,+0.03,49.0
2017-08-24,138451.0,724334.0,5.25,5.27,5.21,5.26,+0.01,37.0
2017-08-25,183738.0,959355.0,5.22,5.28,5.2,5.23,-0.03,48.0
2017-08-28,184318.0,962922.0,5.21,5.25,5.21,5.23, 0.00,26.0
2017-08-29,213001.0,1063005.0,5.23,5.24,5.22,5.22,-0.01,33.0
2017-08-30,120974.0,635814.0,5.27,5.31,5.23,5.29,+0.07,36.0
2017-08-31,159195.0,835627.0,5.29,5.29,5.22,5.29, 0.00,43.0
2017-09-01,303540.0,1621557.0,5.29,5.43,5.25,5.4,+0.11,90.0
2017-09-04,162483.0,865017.0,5.41,5.41,5.26,5.3,-0.10,49.0
2017-09-05,84330.0,452238.0,5.3,5.4,5.3,5.38,+0.08,34.0
2017-09-06,90002.0,479280.0,5.4,5.4,5.27,5.33,-0.05,34.0
2017-09-07,66160.0,352108.0,5.36,5.36,5.3,5.31,-0.02,24.0
2017-09-08,155002.0,827190.0,5.33,5.41,5.28,5.37,+0.06,44.0
2017-09-11,198999.0,1071274.0,5.37,5.42,5.34,5.34,-0.03,64.0
2017-09-12,110736.0,590204.0,5.39,5.39,5.31,5.33,-0.01,36.0
2017-09-13,195760.0,1053900.0,5.37,5.42,5.31,5.4,+0.07,63.0
2017-09-14,200952.0,1085100.0,5.4,5.42,5.39,5.41,+0.01,47.0
2017-09-15,86021.0,464593.0,5.42,5.42,5.38,5.42,+0.01,31.0
2017-09-18,105276.0,567725.0,5.42,5.42,5.37,5.39,-0.03,33.0
2017-09-19,1063002.0,6066170.0,5.4,5.92,5.39,5.68,+0.29,251.0
2017-09-20,417001.0,2298775.0,5.67,5.67,5.44,5.48,-0.20,134.0
2017-09-21,175654.0,971226.0,5.54,5.56,5.47,5.54,+0.06,62.0
2017-09-22,290499.0,1605783.0,5.57,5.62,5.46,5.51,-0.03,87.0
2017-09-25,124527.0,677424.0,5.43,5.49,5.41,5.41,-0.10,52.0
2017-09-26,163000.0,885250.0,5.39,5.53,5.37,5.45,+0.04,53.0
2017-09-27,146659.0,797297.0,5.45,5.49,5.4,5.43,-0.02,53.0
2017-09-28,167315.0,916023.0,5.4,5.6,5.4,5.48,+0.05,49.0
2017-09-29,46423.0,251812.0,5.43,5.47,5.41,5.45,-0.03,28.0
2017-09-30,116001.0,628315.0,5.45,5.45,5.4,5.4,-0.05,42.0
2017-10-02,75405.0,413067.0,5.4,5.51,5.4,5.51,+0.11,32.0
2017-10-03,60834.0,332201.0,5.51,5.51,5.43,5.49,-0.02,25.0
2017-10-05,185794.0,1027518.0,5.5,5.56,5.5,5.56,+0.07,51.0
2017-10-06,184161.0,1024256.0,5.55,5.6,5.54,5.59,+0.03,66.0
2017-10-11,132483.0,730852.0,5.59,5.59,5.47,5.47,-0.12,35.0
2017-10-12,105383.0,577080.0,5.51,5.51,5.44,5.49,+0.02,26.0
2017-10-13,66001.0,360835.0,5.48,5.5,5.42,5.44,-0.05,31.0
2017-10-16,60019.0,327771.0,5.53,5.58,5.42,5.45,+0.01,24.0
2017-10-17,143125.0,774759.0,5.45,5.48,5.4,5.4,-0.05,43.0
2017-10-18,152188.0,819454.0,5.4,5.44,5.35,5.42,+0.02,43.0
2017-10-19,61766.0,335113.0,5.42,5.46,5.39,5.44,+0.02,32.0
2017-10-20,99025.0,532244.0,5.39,5.45,5.35,5.44, 0.00,44.0
2017-10-23,193322.0,1047277.0,5.44,5.45,5.38,5.45,+0.01,49.0
2017-10-24,85054.0,462796.0,5.41,5.47,5.39,5.45, 0.00,33.0
2017-10-25,101158.0,546662.0,5.41,5.45,5.4,5.4,-0.05,26.0
2017-10-26,28038.0,151655.0,5.4,5.45,5.37,5.43,+0.03,17.0
2017-10-27,100148.0,539513.0,5.46,5.46,5.37,5.38,-0.05,23.0
2017-10-30,100230.0,537640.0,5.4,5.43,5.35,5.38, 0.00,36.0
2017-10-31,801001.0,4455095.0,5.4,5.67,5.4,5.53,+0.15,189.0
2017-11-01,338501.0,1890019.0,5.57,5.61,5.49,5.58,+0.05,80.0
2017-11-02,122001.0,678485.0,5.58,5.58,5.54,5.54,-0.04,33.0
2017-11-03,141001.0,776555.0,5.58,5.58,5.49,5.53,-0.01,37.0
2017-11-06,230000.0,1279710.0,5.54,5.6,5.54,5.58,+0.05,52.0
2017-11-07,144001.0,798425.0,5.58,5.64,5.5,5.59,+0.01,33.0
2017-11-08,127290.0,702173.0,5.57,5.59,5.5,5.54,-0.05,41.0
2017-11-09,200144.0,1101408.0,5.54,5.57,5.48,5.48,-0.06,38.0
2017-11-10,142440.0,777041.0,5.54,5.54,5.44,5.48, 0.00,35.0
2017-11-13,39001.0,211875.0,5.49,5.49,5.41,5.47,-0.01,20.0
2017-11-14,59000.0,322480.0,5.48,5.49,5.42,5.48,+0.01,25.0
2017-11-15,14004.0,76350.0,5.48,5.48,5.42,5.48, 0.00,14.0
2017-11-16,89007.0,486325.0,5.5,5.5,5.45,5.48, 0.00,32.0
2017-11-17,91883.0,499571.0,5.4,5.5,5.4,5.48, 0.00,38.0
2017-11-20,113101.0,611497.0,5.42,5.48,5.37,5.44,-0.04,34.0
2017-11-21,40006.0,218170.0,5.4,5.49,5.4,5.46,+0.02,25.0
2017-11-22,150192.0,825457.0,5.5,5.52,5.46,5.46, 0.00,53.0
2017-11-23,78004.0,426800.0,5.5,5.5,5.42,5.48,+0.02,25.0
2017-11-24,43204.0,234453.0,5.42,5.47,5.41,5.47,-0.01,20.0
2017-11-27,44837.0,243757.0,5.43,5.47,5.42,5.47, 0.00,21.0
2017-11-28,95272.0,516803.0,5.45,5.48,5.4,5.47, 0.00,30.0
