日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-05-25,20872925.0,258892069.0,12.35,12.45,12.35,12.4,+0.05,4787.0
2017-05-26,16680361.0,206696757.0,12.4,12.45,12.3,12.45,+0.05,3230.0
2017-05-31,31518697.0,392107532.0,12.5,12.55,12.35,12.45, 0.00,4122.0
2017-06-01,16729135.0,208114980.0,12.45,12.5,12.4,12.4,-0.05,3977.0
2017-06-02,15861954.0,196955610.0,12.45,12.5,12.35,12.4, 0.00,3219.0
2017-06-03,5733226.0,71028288.0,12.45,12.45,12.35,12.4, 0.00,1191.0
2017-06-05,19833089.0,245208568.0,12.35,12.45,12.3,12.45,+0.05,4962.0
2017-06-06,11596394.0,144016888.0,12.45,12.45,12.35,12.45, 0.00,3130.0
2017-06-07,17606298.0,218826583.0,12.45,12.5,12.4,12.45, 0.00,3647.0
2017-06-08,17652975.0,218644368.0,12.35,12.45,12.35,12.35,-0.10,3307.0
2017-06-09,23368819.0,287610237.0,12.35,12.45,12.25,12.25,-0.10,4353.0
2017-06-12,18811106.0,229175221.0,12.2,12.25,12.15,12.15,-0.10,3185.0
2017-06-13,18400605.0,223813741.0,12.2,12.25,12.1,12.2,+0.05,2520.0
2017-06-14,23818919.0,288953218.0,12.25,12.25,12.0,12.15,-0.05,3083.0
2017-06-15,15676557.0,190369329.0,12.1,12.2,12.1,12.2,+0.05,1848.0
2017-06-16,22341292.0,272573185.0,12.2,12.25,12.15,12.2, 0.00,1917.0
2017-06-19,17387303.0,212203680.0,12.2,12.25,12.15,12.25,+0.05,2005.0
2017-06-20,10463389.0,128437550.0,12.25,12.3,12.2,12.3,+0.05,1539.0
2017-06-21,74633765.0,928203057.0,12.25,12.55,12.2,12.4,+0.10,9640.0
2017-06-22,18503737.0,229157614.0,12.45,12.5,12.3,12.4, 0.00,2624.0
2017-06-23,176325380.0,2247003355.0,12.45,12.95,12.4,12.8,+0.40,19279.0
2017-06-26,190887981.0,2512648233.0,12.85,13.45,12.85,13.3,+0.50,25223.0
2017-06-27,105334918.0,1404436013.0,13.4,13.6,13.15,13.15,-0.15,15388.0
2017-06-28,517994402.0,7296361412.0,13.5,14.45,13.5,14.45,+1.30,51541.0
2017-06-29,439590004.0,6580109043.0,15.1,15.25,14.7,14.75,+0.30,48672.0
2017-06-30,225871784.0,3310403834.0,14.55,14.8,14.5,14.75, 0.00,26603.0
2017-07-03,150889143.0,2187918756.0,14.8,14.85,14.35,14.4,-0.35,18550.0
2017-07-04,99895782.0,1433995920.0,14.45,14.6,14.2,14.2,-0.20,13754.0
2017-07-05,116244849.0,1669768116.0,14.3,14.45,14.25,14.4,+0.20,14253.0
2017-07-06,66013899.0,946578398.0,14.45,14.45,14.25,14.45,+0.05,9585.0
2017-07-07,78876471.0,1131630113.0,14.4,14.45,14.3,14.35,-0.10,9635.0
2017-07-10,136523011.0,1954200143.0,14.45,14.5,14.25,14.3,-0.05,12596.0
2017-07-11,96298119.0,1342467266.0,13.8,14.1,13.75,14.1,X0.00,11709.0
2017-07-12,73168955.0,1037726200.0,14.15,14.25,14.1,14.2,+0.10,10595.0
2017-07-13,217680825.0,3177357713.0,14.35,14.9,14.25,14.85,+0.65,22866.0
2017-07-14,85412974.0,1252386480.0,14.9,14.9,14.55,14.55,-0.30,10486.0
2017-07-17,46586300.0,676027847.0,14.7,14.7,14.35,14.45,-0.10,5713.0
2017-07-18,39035312.0,562442573.0,14.4,14.45,14.35,14.45, 0.00,5218.0
2017-07-19,110697697.0,1629752491.0,14.55,14.95,14.5,14.8,+0.35,14498.0
2017-07-20,153001816.0,2308028940.0,15.0,15.25,14.9,15.05,+0.25,17810.0
2017-07-21,65438964.0,967805437.0,15.05,15.1,14.65,14.75,-0.30,12220.0
2017-07-24,50249816.0,738714522.0,14.8,14.85,14.65,14.8,+0.05,7906.0
2017-07-25,43400186.0,644302734.0,14.9,14.95,14.75,14.9,+0.10,9800.0
2017-07-26,208085739.0,3193811731.0,15.2,15.45,15.1,15.4,+0.50,24185.0
2017-07-27,299439940.0,4259115242.0,14.2,14.5,14.0,14.25,-1.15,33674.0
2017-07-28,129135905.0,1807650078.0,14.1,14.2,13.85,13.9,-0.35,17241.0
2017-07-31,77484501.0,1076467200.0,13.9,14.05,13.8,13.9, 0.00,9271.0
2017-08-01,57761263.0,792183608.0,13.85,13.9,13.65,13.65,-0.25,9385.0
2017-08-02,55716800.0,764693058.0,13.7,13.85,13.6,13.65, 0.00,7750.0
2017-08-03,58963338.0,796977463.0,13.55,13.6,13.4,13.4,-0.25,8075.0
2017-08-04,109015158.0,1494056996.0,13.4,13.85,13.4,13.85,+0.45,11560.0
2017-08-07,52277056.0,725316180.0,13.85,13.95,13.75,13.9,+0.05,6194.0
2017-08-08,50427908.0,706585714.0,14.05,14.1,13.9,14.0,+0.10,6777.0
2017-08-09,40279958.0,562186590.0,14.0,14.0,13.9,13.9,-0.10,5645.0
2017-08-10,124671553.0,1751987701.0,13.95,14.2,13.9,14.0,+0.10,11319.0
2017-08-11,81554378.0,1137538742.0,13.8,14.1,13.8,14.05,+0.05,7162.0
2017-08-14,45665422.0,641444358.0,14.15,14.15,13.95,14.05, 0.00,6887.0
2017-08-15,64115153.0,898515492.0,14.15,14.15,13.9,14.1,+0.05,6399.0
2017-08-16,44862959.0,630516576.0,14.0,14.15,14.0,14.05,-0.05,8483.0
2017-08-17,30038969.0,424349778.0,14.1,14.2,14.05,14.15,+0.10,5528.0
2017-08-18,22984930.0,323189852.0,14.0,14.1,14.0,14.1,-0.05,3914.0
2017-08-21,39046753.0,553482586.0,14.1,14.3,14.05,14.15,+0.05,4680.0
2017-08-22,29141494.0,414451988.0,14.3,14.3,14.15,14.3,+0.15,4117.0
2017-08-23,30575803.0,436961980.0,14.4,14.4,14.15,14.2,-0.10,6178.0
2017-08-24,149395945.0,2203400968.0,14.35,15.0,14.3,14.95,+0.75,21142.0
2017-08-25,61559121.0,916810562.0,15.0,15.0,14.7,14.9,-0.05,10494.0
2017-08-28,50027240.0,750984967.0,15.0,15.15,14.9,14.9, 0.00,7800.0
2017-08-29,43363946.0,648539851.0,15.0,15.1,14.8,14.9, 0.00,7669.0
2017-08-30,37189931.0,553139286.0,15.0,15.05,14.7,14.85,-0.05,6242.0
2017-08-31,141684222.0,2149932380.0,14.95,15.35,14.9,15.05,+0.20,17160.0
2017-09-01,373330587.0,5925599115.0,15.3,16.5,15.15,16.05,+1.00,47466.0
2017-09-04,220970070.0,3631116051.0,16.15,16.75,16.1,16.5,+0.45,29048.0
2017-09-05,111389304.0,1819562339.0,16.4,16.5,16.15,16.5, 0.00,14622.0
2017-09-06,111772739.0,1806641324.0,16.3,16.4,15.95,16.05,-0.45,16350.0
2017-09-07,208678181.0,3431345634.0,16.05,16.8,16.05,16.3,+0.25,24803.0
2017-09-08,67429505.0,1099952713.0,16.4,16.5,16.2,16.25,-0.05,9252.0
2017-09-11,39683117.0,640593872.0,16.25,16.4,16.05,16.05,-0.20,6570.0
2017-09-12,68864374.0,1098456588.0,16.1,16.2,15.8,15.9,-0.15,9438.0
2017-09-13,49706351.0,786799482.0,15.95,16.1,15.7,15.7,-0.20,6882.0
2017-09-14,55352030.0,880585118.0,15.8,16.1,15.6,15.9,+0.20,8947.0
2017-09-15,66947676.0,1045927003.0,15.9,15.9,15.55,15.55,-0.35,8341.0
2017-09-18,50776923.0,805567704.0,15.65,16.0,15.6,15.9,+0.35,6602.0
2017-09-19,64293078.0,1027739185.0,16.05,16.2,15.85,16.0,+0.10,8617.0
2017-09-20,38000508.0,596657103.0,16.0,16.0,15.55,15.65,-0.35,7186.0
2017-09-21,44092594.0,694184885.0,15.65,15.9,15.6,15.85,+0.20,7621.0
2017-09-22,38645339.0,602898469.0,15.85,15.9,15.4,15.5,-0.35,7670.0
2017-09-25,42904781.0,657226766.0,15.55,15.65,15.15,15.2,-0.30,6327.0
2017-09-26,39562677.0,605430091.0,15.15,15.5,15.1,15.25,+0.05,7726.0
2017-09-27,30568758.0,468533192.0,15.3,15.45,15.25,15.25, 0.00,4428.0
2017-09-28,31420155.0,482947361.0,15.45,15.5,15.25,15.45,+0.20,5821.0
2017-09-29,50910398.0,773199959.0,15.45,15.45,15.1,15.15,-0.30,6646.0
2017-09-30,17333980.0,261571850.0,15.15,15.3,14.95,15.0,-0.15,5136.0
2017-10-02,20672955.0,312780423.0,15.1,15.25,15.05,15.15,+0.15,7540.0
2017-10-03,121011084.0,1918543188.0,15.3,16.1,15.25,15.8,+0.65,20039.0
2017-10-05,48563114.0,767031377.0,15.9,16.0,15.65,15.7,-0.10,12598.0
2017-10-06,38165950.0,594586940.0,15.7,15.8,15.5,15.55,-0.15,9645.0
2017-10-11,71759212.0,1137739556.0,15.7,16.1,15.65,15.8,+0.25,13793.0
2017-10-12,43136440.0,687414742.0,15.95,16.1,15.85,15.9,+0.10,7160.0
2017-10-13,70840411.0,1135209516.0,15.9,16.15,15.85,15.95,+0.05,10372.0
2017-10-16,42692972.0,681751109.0,16.0,16.05,15.9,15.95, 0.00,6265.0
2017-10-17,24207299.0,384824935.0,16.0,16.0,15.85,15.9,-0.05,5164.0
2017-10-18,33201648.0,530653578.0,16.0,16.15,15.9,15.95,+0.05,6372.0
2017-10-19,50698643.0,803305658.0,16.0,16.1,15.65,15.65,-0.30,7251.0
2017-10-20,43608989.0,676965391.0,15.6,15.65,15.4,15.55,-0.10,8502.0
2017-10-23,31161517.0,488799358.0,15.7,15.85,15.55,15.6,+0.05,4079.0
2017-10-24,18592033.0,289221065.0,15.65,15.7,15.5,15.55,-0.05,6330.0
2017-10-25,22519255.0,350028500.0,15.65,15.7,15.45,15.5,-0.05,4188.0
2017-10-26,86021724.0,1321013874.0,15.3,15.6,15.05,15.55,+0.05,10111.0
2017-10-27,33936230.0,525570786.0,15.55,15.65,15.4,15.45,-0.10,5856.0
2017-10-30,49192225.0,774137860.0,15.55,15.85,15.55,15.8,+0.35,8033.0
2017-10-31,57658819.0,902294098.0,15.8,15.85,15.5,15.5,-0.30,5477.0
2017-11-01,27554532.0,428681699.0,15.65,15.7,15.5,15.5, 0.00,5246.0
2017-11-02,23476932.0,363619543.0,15.55,15.6,15.45,15.5, 0.00,5674.0
2017-11-03,21385155.0,331853818.0,15.6,15.6,15.45,15.45,-0.05,4244.0
2017-11-06,46148007.0,706575078.0,15.45,15.5,15.2,15.25,-0.20,8862.0
2017-11-07,17279082.0,265251481.0,15.3,15.4,15.25,15.4,+0.15,3776.0
2017-11-08,12630656.0,193705684.0,15.4,15.4,15.3,15.35,-0.05,2754.0
2017-11-09,93048809.0,1465847324.0,15.45,15.95,15.4,15.7,+0.35,12132.0
2017-11-10,37575315.0,593750647.0,15.7,15.9,15.6,15.85,+0.15,5721.0
2017-11-13,38438911.0,603796171.0,15.8,15.8,15.6,15.65,-0.20,4579.0
2017-11-14,39630470.0,623836534.0,15.7,15.85,15.6,15.75,+0.10,4570.0
2017-11-15,38238841.0,596488247.0,15.7,15.75,15.5,15.6,-0.15,6845.0
2017-11-16,35151125.0,549161696.0,15.6,15.75,15.5,15.6, 0.00,6207.0
2017-11-17,33105595.0,518874744.0,15.7,15.8,15.6,15.65,+0.05,3604.0
2017-11-20,49301271.0,783043066.0,15.65,16.0,15.65,15.9,+0.25,8015.0
2017-11-21,88638640.0,1427404479.0,15.9,16.35,15.85,16.15,+0.25,15453.0
2017-11-22,77239120.0,1252158873.0,16.25,16.35,16.1,16.1,-0.05,13778.0
2017-11-23,51589593.0,826031264.0,16.1,16.15,15.9,15.95,-0.15,7572.0
2017-11-24,47073090.0,753319094.0,16.0,16.1,15.95,15.95, 0.00,5154.0
2017-11-27,29931575.0,474298712.0,16.0,16.05,15.7,15.8,-0.15,4509.0
2017-11-28,22794894.0,360314781.0,15.9,15.95,15.7,15.85,+0.05,4273.0
2017-11-29,31143394.0,489009402.0,15.9,15.95,15.6,15.7,-0.15,6785.0
2017-11-30,76813735.0,1180125023.0,15.5,15.6,15.3,15.3,-0.40,7474.0
2017-12-01,38098822.0,584152696.0,15.4,15.55,15.1,15.35,+0.05,8661.0
2017-12-04,29442712.0,459454547.0,15.45,15.7,15.35,15.7,+0.35,5986.0
2017-12-05,24366444.0,378334009.0,15.65,15.65,15.45,15.55,-0.15,5659.0
2017-12-06,54783345.0,829686025.0,15.45,15.5,14.9,15.0,-0.55,9043.0
2017-12-07,57685398.0,854466921.0,15.05,15.25,14.55,14.65,-0.35,8610.0
2017-12-08,36748999.0,539668484.0,14.8,14.85,14.55,14.65, 0.00,8278.0
2017-12-11,33189554.0,499179457.0,14.85,15.15,14.8,15.15,+0.50,6234.0
2017-12-12,19606261.0,293147793.0,15.15,15.15,14.85,14.95,-0.20,3913.0
2017-12-13,11375969.0,168879346.0,14.9,14.95,14.8,14.8,-0.15,2548.0
2017-12-14,41188298.0,618970314.0,14.9,15.15,14.85,14.9,+0.10,6329.0
2017-12-15,38377016.0,563968528.0,14.85,14.9,14.65,14.65,-0.25,6299.0
2017-12-18,27103191.0,395710832.0,14.75,14.8,14.5,14.5,-0.15,4862.0
2017-12-19,26186677.0,382506163.0,14.6,14.75,14.55,14.55,+0.05,3672.0
2017-12-20,17598605.0,256649215.0,14.55,14.7,14.5,14.6,+0.05,3856.0
2017-12-21,34815083.0,505957142.0,14.6,14.7,14.4,14.45,-0.15,4437.0
2017-12-22,32325564.0,465021535.0,14.5,14.5,14.3,14.4,-0.05,4160.0
2017-12-25,8019253.0,115854903.0,14.45,14.5,14.4,14.45,+0.05,2102.0
2017-12-26,29369690.0,415880691.0,14.45,14.5,14.05,14.05,-0.40,4834.0
2017-12-27,16454806.0,233408502.0,14.1,14.25,14.1,14.2,+0.15,4002.0
2017-12-28,20198244.0,288623492.0,14.2,14.4,14.15,14.3,+0.10,2976.0
2017-12-29,33797830.0,481281801.0,14.3,14.45,14.15,14.2,-0.10,3547.0
2018-01-02,16608150.0,236518771.0,14.2,14.3,14.15,14.25,+0.05,3318.0
2018-01-03,56967186.0,825515154.0,14.4,14.6,14.35,14.4,+0.15,8924.0
2018-01-04,32656466.0,467537204.0,14.4,14.5,14.25,14.35,-0.05,8872.0
2018-01-05,41523319.0,601312825.0,14.4,14.55,14.35,14.55,+0.20,5121.0
2018-01-08,49586538.0,726422040.0,14.55,14.7,14.45,14.7,+0.15,8480.0
2018-01-09,27627671.0,405089588.0,14.65,14.75,14.55,14.75,+0.05,5113.0
2018-01-10,55622915.0,796798187.0,14.65,14.7,14.1,14.2,-0.55,10158.0
2018-01-11,51795611.0,728106044.0,14.15,14.2,13.9,14.0,-0.20,9104.0
2018-01-12,51589480.0,732299836.0,14.05,14.3,14.0,14.2,+0.20,5529.0
2018-01-15,21464684.0,306084593.0,14.25,14.35,14.2,14.3,+0.10,2560.0
2018-01-16,26699657.0,380093948.0,14.3,14.3,14.15,14.3, 0.00,3669.0
2018-01-17,26465563.0,378020534.0,14.2,14.35,14.15,14.3, 0.00,6466.0
2018-01-18,40184881.0,576582880.0,14.3,14.4,14.3,14.3, 0.00,6872.0
2018-01-19,33002588.0,467609556.0,14.35,14.35,14.05,14.2,-0.10,4969.0
2018-01-22,79063371.0,1111239674.0,14.15,14.25,13.95,14.0,-0.20,8644.0
2018-01-23,149322801.0,2158202655.0,14.1,14.85,14.05,14.6,+0.60,19585.0
2018-01-24,69620583.0,1002047593.0,14.5,14.6,14.3,14.4,-0.20,10606.0
2018-01-25,162032761.0,2393378021.0,14.6,15.1,14.5,14.5,+0.10,21184.0
2018-01-26,75870231.0,1101431999.0,14.6,14.65,14.35,14.6,+0.10,11597.0
2018-01-29,60472966.0,885474762.0,14.75,14.85,14.45,14.55,-0.05,11216.0
2018-01-30,33310846.0,483189327.0,14.55,14.65,14.4,14.45,-0.10,4638.0
2018-01-31,75685233.0,1080158222.0,14.4,14.4,14.2,14.25,-0.20,6692.0
2018-02-01,37161440.0,536344695.0,14.25,14.55,14.25,14.4,+0.15,10899.0
2018-02-02,54740128.0,792908122.0,14.35,14.6,14.3,14.55,+0.15,5476.0
2018-02-05,37215724.0,535108945.0,14.2,14.5,14.2,14.4,-0.15,6701.0
2018-02-06,110514393.0,1542841252.0,14.1,14.2,13.75,13.95,-0.45,14198.0
2018-02-07,54288824.0,770592036.0,14.15,14.3,14.1,14.2,+0.25,7210.0
2018-02-08,36045599.0,511132782.0,14.1,14.25,14.1,14.15,-0.05,4998.0
2018-02-09,82496338.0,1149920710.0,13.95,14.2,13.75,14.05,-0.10,9077.0
2018-02-12,50923978.0,709927096.0,14.05,14.15,13.85,13.85,-0.20,6067.0
2018-02-21,117876851.0,1651648911.0,14.05,14.15,13.95,14.1,+0.25,9692.0
2018-02-22,190247329.0,2658363601.0,14.0,14.05,13.9,13.95,-0.15,4663.0
2018-02-23,26398680.0,372083841.0,14.0,14.15,14.0,14.15,+0.20,5736.0
2018-02-26,19235326.0,272623531.0,14.2,14.25,14.1,14.1,-0.05,4504.0
2018-02-27,25142905.0,356333956.0,14.15,14.25,14.15,14.15,+0.05,4140.0
2018-03-01,31311735.0,438227840.0,14.1,14.1,13.95,14.0,-0.15,6036.0
2018-03-02,24219882.0,337116848.0,13.9,14.0,13.85,14.0, 0.00,4408.0
2018-03-05,18923532.0,263515010.0,14.0,14.05,13.85,13.9,-0.10,3350.0
2018-03-06,38196016.0,539307126.0,14.0,14.2,13.95,14.15,+0.25,6306.0
2018-03-07,23556623.0,331097772.0,14.1,14.2,14.0,14.05,-0.10,4677.0
2018-03-08,192883370.0,2948105051.0,14.8,15.45,14.75,15.45,+1.40,18894.0
2018-03-09,171989378.0,2651138719.0,15.6,15.7,15.05,15.1,-0.35,20609.0
2018-03-12,53982965.0,826043046.0,15.3,15.45,15.2,15.25,+0.15,10920.0
2018-03-13,41466811.0,629580808.0,15.2,15.25,15.1,15.25, 0.00,7045.0
2018-03-14,30406280.0,460144610.0,15.2,15.25,15.05,15.1,-0.15,5619.0
2018-03-15,26807907.0,405133241.0,15.05,15.2,15.05,15.1, 0.00,7758.0
2018-03-16,40546513.0,613904393.0,15.05,15.2,15.0,15.2,+0.10,5363.0
2018-03-19,26548555.0,404857694.0,15.15,15.35,15.1,15.25,+0.05,4993.0
2018-03-20,22326811.0,338759709.0,15.2,15.2,15.1,15.2,-0.05,5835.0
2018-03-21,30837425.0,468596201.0,15.2,15.25,15.1,15.2, 0.00,4274.0
2018-03-22,30331924.0,461964811.0,15.3,15.35,15.15,15.25,+0.05,4275.0
2018-03-23,50157951.0,757192664.0,15.05,15.2,15.0,15.2,-0.05,7025.0
2018-03-26,34810888.0,526422218.0,15.05,15.2,15.05,15.15,-0.05,4648.0
2018-03-27,60879240.0,940335624.0,15.2,15.65,15.15,15.55,+0.40,10388.0
2018-03-28,19099923.0,294215584.0,15.35,15.5,15.3,15.4,-0.15,4548.0
2018-03-29,37000161.0,566069488.0,15.35,15.45,15.2,15.3,-0.10,5574.0
2018-03-30,29931778.0,460214894.0,15.3,15.45,15.2,15.4,+0.10,4609.0
2018-03-31,17906313.0,277995667.0,15.5,15.65,15.4,15.5,+0.10,3838.0
2018-04-02,28643495.0,446366436.0,15.5,15.75,15.4,15.45,-0.05,4569.0
2018-04-03,27692884.0,425826641.0,15.35,15.45,15.3,15.4,-0.05,4535.0
2018-04-09,44828988.0,686496403.0,15.3,15.4,15.2,15.25,-0.15,4241.0
2018-04-10,43687362.0,669458488.0,15.3,15.4,15.2,15.3,+0.05,7244.0
2018-04-11,29420087.0,454410141.0,15.35,15.6,15.3,15.4,+0.10,4363.0
2018-04-12,24395100.0,376316353.0,15.4,15.5,15.35,15.45,+0.05,4183.0
2018-04-13,19916291.0,307512517.0,15.4,15.5,15.4,15.4,-0.05,3414.0
2018-04-16,16106002.0,247930975.0,15.4,15.45,15.35,15.35,-0.05,2164.0
2018-04-17,33941740.0,522111910.0,15.35,15.5,15.3,15.35, 0.00,3464.0
2018-04-18,43266308.0,672203526.0,15.45,15.6,15.35,15.6,+0.25,5916.0
2018-04-19,57239731.0,907902122.0,15.65,16.0,15.6,15.85,+0.25,11826.0
2018-04-20,34122407.0,532588978.0,15.75,15.8,15.5,15.6,-0.25,4187.0
2018-04-23,20121592.0,314191251.0,15.55,15.8,15.5,15.55,-0.05,2752.0
2018-04-24,57837166.0,892911299.0,15.55,15.65,15.2,15.35,-0.20,6470.0
2018-04-25,50347727.0,781004029.0,15.3,15.6,15.3,15.5,+0.15,5911.0
2018-04-26,79246861.0,1237355220.0,15.5,15.85,15.4,15.7,+0.20,8185.0
2018-04-27,70981790.0,1121770236.0,15.7,15.95,15.6,15.7, 0.00,8200.0
2018-04-30,60872336.0,973299622.0,15.7,16.1,15.7,16.0,+0.30,7885.0
2018-05-02,105765858.0,1742794750.0,16.0,16.85,16.0,16.25,+0.25,14665.0
2018-05-03,53928795.0,868634820.0,16.25,16.25,15.95,16.05,-0.20,9221.0
2018-05-04,49075125.0,792732391.0,16.0,16.4,15.95,16.0,-0.05,7267.0
2018-05-07,41618961.0,656439323.0,16.1,16.15,15.65,15.65,-0.35,7039.0
2018-05-08,25284222.0,398864158.0,15.8,15.85,15.65,15.85,+0.20,5000.0
2018-05-09,48096224.0,777909735.0,15.85,16.55,15.75,16.2,+0.35,9051.0
2018-05-10,23378264.0,375826483.0,16.35,16.45,15.95,15.95,-0.25,5137.0
2018-05-11,31393160.0,506690238.0,16.1,16.2,16.0,16.15,+0.20,5649.0
2018-05-14,32914897.0,532485477.0,16.2,16.4,16.0,16.4,+0.25,6961.0
2018-05-15,42548647.0,697808912.0,16.35,16.55,16.2,16.45,+0.05,9023.0
2018-05-16,33701981.0,550815892.0,16.4,16.55,16.2,16.3,-0.15,5372.0
2018-05-17,26416612.0,429140601.0,16.35,16.5,16.05,16.05,-0.25,5498.0
2018-05-18,22129437.0,354629342.0,16.15,16.15,15.95,16.05, 0.00,4592.0
2018-05-21,10344761.0,166211226.0,16.05,16.15,16.0,16.05, 0.00,3672.0
2018-05-22,43275499.0,708345684.0,16.25,16.65,16.2,16.2,+0.15,8517.0
2018-05-23,21014513.0,340739579.0,16.35,16.4,16.1,16.2, 0.00,4317.0
2018-05-24,13951673.0,225569449.0,16.2,16.3,16.05,16.2, 0.00,5445.0
2018-05-25,25392359.0,412195921.0,16.2,16.3,16.15,16.25,+0.05,7847.0
2018-05-28,34010039.0,555821808.0,16.45,16.5,16.25,16.4,+0.15,9391.0
2018-05-29,33254072.0,546601165.0,16.5,16.6,16.35,16.45,+0.05,6586.0
2018-05-30,54574035.0,896988414.0,16.3,16.7,16.25,16.4,-0.05,8952.0
2018-05-31,97295929.0,1613352855.0,16.55,16.65,16.4,16.65,+0.25,12957.0
2018-06-01,52546635.0,869701206.0,16.65,16.7,16.4,16.45,-0.20,6335.0
2018-06-04,33403733.0,549399985.0,16.5,16.55,16.4,16.5,+0.05,4993.0
2018-06-05,34025763.0,561817527.0,16.6,16.65,16.45,16.5, 0.00,4500.0
2018-06-06,42224811.0,693129949.0,16.5,16.55,16.35,16.4,-0.10,6724.0
2018-06-07,38502990.0,634383627.0,16.45,16.6,16.4,16.6,+0.20,7351.0
2018-06-08,29749632.0,489188783.0,16.55,16.6,16.35,16.4,-0.20,5548.0
2018-06-11,99224476.0,1650444137.0,16.55,16.8,16.5,16.8,+0.40,8612.0
2018-06-12,177424073.0,2989249384.0,16.85,17.0,16.75,16.85,+0.05,8235.0
2018-06-13,350536539.0,6408505594.0,17.4,18.5,17.2,18.5,+1.65,33471.0
2018-06-14,181043205.0,3303047502.0,18.35,18.55,17.9,18.1,-0.40,25223.0
2018-06-15,96507502.0,1764896698.0,18.0,18.65,17.95,18.65,+0.55,18163.0
2018-06-19,91259275.0,1672426229.0,18.45,18.5,18.2,18.2,-0.45,18084.0
2018-06-20,90050350.0,1620374650.0,18.2,18.25,17.65,18.05,-0.15,13311.0
2018-06-21,49753035.0,884815159.0,18.0,18.0,17.65,17.65,-0.40,12388.0
2018-06-22,58142286.0,1021556317.0,17.5,17.9,17.2,17.8,+0.15,9959.0
2018-06-25,31182075.0,550713382.0,17.75,17.85,17.4,17.8, 0.00,5851.0
2018-06-26,30096426.0,526886178.0,17.5,17.65,17.4,17.6,-0.20,5801.0
2018-06-27,52024313.0,924306998.0,17.7,18.0,17.5,17.6, 0.00,8755.0
2018-06-28,70476104.0,1210352161.0,17.35,17.35,16.9,16.95,-0.65,10331.0
2018-06-29,0.0,0.0,,,,, 0.00,0.0
2018-07-02,162123485.0,2946964097.0,18.1,18.35,17.85,18.2,X0.00,22546.0
2018-07-03,98406139.0,1766201389.0,18.0,18.15,17.75,17.95,-0.25,18434.0
2018-07-04,105768020.0,1933850543.0,18.2,18.65,17.85,17.95, 0.00,15841.0
2018-07-05,56808340.0,1016000197.0,18.0,18.0,17.55,17.95, 0.00,8913.0
2018-07-06,65571692.0,1154046647.0,17.75,17.85,17.4,17.6,-0.35,9288.0
2018-07-09,63985827.0,1126285992.0,17.6,17.7,17.5,17.65,+0.05,7811.0
2018-07-10,58360296.0,995083592.0,17.2,17.25,16.95,17.0,X0.00,9438.0
2018-07-11,39298840.0,662719482.0,16.95,17.0,16.7,16.9,-0.10,6001.0
2018-07-12,75916156.0,1321142807.0,17.0,17.6,16.95,17.45,+0.55,11247.0
2018-07-13,39393290.0,685492837.0,17.55,17.6,17.3,17.4,-0.05,4096.0
2018-07-16,35453883.0,613463843.0,17.45,17.5,17.15,17.25,-0.15,5398.0
2018-07-17,33440075.0,575931951.0,17.2,17.35,17.05,17.25, 0.00,6388.0
2018-07-18,69527948.0,1215414380.0,17.25,17.75,17.15,17.4,+0.15,9589.0
2018-07-19,59100677.0,1045258730.0,17.6,17.75,17.5,17.6,+0.20,10052.0
2018-07-20,97511292.0,1749289486.0,17.85,18.1,17.75,17.85,+0.25,13299.0
2018-07-23,106322118.0,1942522612.0,18.4,18.65,18.05,18.25,+0.40,14466.0
2018-07-24,73162052.0,1330512275.0,18.0,18.35,17.9,18.2,-0.05,11280.0
2018-07-25,84335840.0,1536109957.0,18.15,18.45,17.95,18.2, 0.00,12686.0
2018-07-26,196330657.0,3403829798.0,17.35,17.55,17.0,17.5,-0.70,25384.0
2018-07-27,58505863.0,1016553896.0,17.45,17.55,17.25,17.3,-0.20,8280.0
2018-07-30,56184748.0,962445555.0,17.2,17.3,17.0,17.2,-0.10,8321.0
2018-07-31,120093048.0,2089771228.0,17.2,17.55,17.15,17.55,+0.35,8497.0
2018-08-01,32256878.0,558788161.0,17.5,17.5,17.2,17.4,-0.15,6289.0
2018-08-02,30848738.0,535446483.0,17.5,17.5,17.2,17.3,-0.10,6154.0
2018-08-03,59521342.0,1045823099.0,17.4,17.75,17.4,17.7,+0.40,9446.0
2018-08-06,62004305.0,1110399297.0,17.8,18.05,17.75,17.95,+0.25,7871.0
2018-08-07,33961732.0,605520443.0,17.8,17.95,17.7,17.85,-0.10,6176.0
2018-08-08,49063549.0,878730167.0,17.95,18.0,17.75,17.95,+0.10,10228.0
2018-08-09,71095101.0,1271345015.0,17.85,18.05,17.7,17.85,-0.10,6882.0
2018-08-10,51563981.0,924523052.0,17.8,18.05,17.75,17.95,+0.10,7057.0
2018-08-13,56243477.0,983135394.0,17.8,17.85,17.3,17.3,-0.65,10699.0
2018-08-14,28349756.0,491861723.0,17.3,17.45,17.25,17.4,+0.10,5483.0
2018-08-15,54972841.0,938728281.0,17.4,17.45,16.95,16.95,-0.45,10875.0
2018-08-16,35998118.0,613144024.0,16.75,17.2,16.7,17.15,+0.20,5060.0
2018-08-17,34151088.0,586954768.0,17.15,17.25,17.1,17.2,+0.05,4144.0
2018-08-20,38445849.0,672444626.0,17.25,17.65,17.2,17.55,+0.35,6411.0
