日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-02-17,416975.0,5177134.0,12.4,12.45,12.4,12.4, 0.00,232.0
2017-02-18,323993.0,4017300.0,12.4,12.45,12.35,12.45,+0.05,99.0
2017-02-20,847660.0,10511991.0,12.45,12.45,12.35,12.4,-0.05,177.0
2017-02-21,770442.0,9547424.0,12.4,12.45,12.3,12.45,+0.05,205.0
2017-02-22,1362400.0,16876455.0,12.45,12.5,12.3,12.35,-0.10,331.0
2017-02-23,1811691.0,22050452.0,12.3,12.3,12.1,12.15,-0.20,481.0
2017-02-24,472473.0,5809715.0,12.25,12.35,12.2,12.3,+0.15,226.0
2017-03-01,5053813.0,64634593.0,12.4,12.95,12.35,12.85,+0.55,1577.0
2017-03-02,1645587.0,21093343.0,13.0,13.0,12.6,12.65,-0.20,631.0
2017-03-03,846414.0,10869946.0,12.65,12.95,12.65,12.85,+0.20,445.0
2017-03-06,463980.0,5925468.0,12.8,12.85,12.7,12.75,-0.10,195.0
2017-03-07,436869.0,5597083.0,12.8,12.9,12.75,12.75, 0.00,306.0
2017-03-08,516732.0,6572926.0,12.75,12.85,12.65,12.8,+0.05,209.0
2017-03-09,1407779.0,17920238.0,12.8,12.85,12.5,12.8, 0.00,465.0
2017-03-10,822990.0,10406416.0,12.75,12.8,12.55,12.55,-0.25,260.0
2017-03-13,302985.0,3804298.0,12.55,12.65,12.5,12.55, 0.00,162.0
2017-03-14,601065.0,7490110.0,12.55,12.55,12.45,12.5,-0.05,173.0
2017-03-15,260734.0,3260371.0,12.5,12.6,12.45,12.55,+0.05,133.0
2017-03-16,232163.0,2917187.0,12.55,12.65,12.5,12.6,+0.05,102.0
2017-03-17,1313058.0,16781454.0,12.6,13.0,12.6,13.0,+0.40,567.0
2017-03-20,448422.0,5764426.0,12.9,12.9,12.8,12.8,-0.20,197.0
2017-03-21,441990.0,5624269.0,12.9,12.9,12.65,12.65,-0.15,231.0
2017-03-22,301780.0,3814785.0,12.6,12.75,12.5,12.6,-0.05,162.0
2017-03-23,670187.0,8461422.0,12.65,12.7,12.55,12.6, 0.00,232.0
2017-03-24,317991.0,4009982.0,12.6,12.7,12.55,12.6, 0.00,146.0
2017-03-27,622421.0,7781088.0,12.65,12.65,12.45,12.45,-0.15,250.0
2017-03-28,537995.0,6670633.0,12.45,12.5,12.3,12.4,-0.05,204.0
2017-03-29,517990.0,6423617.0,12.4,12.5,12.35,12.4, 0.00,138.0
2017-03-30,314363.0,3900363.0,12.4,12.5,12.35,12.4, 0.00,154.0
2017-03-31,271991.0,3376130.0,12.35,12.45,12.35,12.45,+0.05,167.0
2017-04-05,433806.0,5387639.0,12.35,12.55,12.35,12.45, 0.00,162.0
2017-04-06,125493.0,1562384.0,12.45,12.5,12.4,12.5,+0.05,72.0
2017-04-07,377614.0,4684960.0,12.5,12.5,12.35,12.4,-0.10,156.0
2017-04-10,408090.0,5042404.0,12.4,12.4,12.3,12.4, 0.00,142.0
2017-04-11,629085.0,7743044.0,12.4,12.4,12.25,12.25,-0.15,263.0
2017-04-12,718677.0,8763403.0,12.25,12.3,12.1,12.2,-0.05,225.0
2017-04-13,319678.0,3902934.0,12.25,12.25,12.15,12.2, 0.00,146.0
2017-04-14,623068.0,7506016.0,12.15,12.2,12.0,12.0,-0.20,192.0
2017-04-17,259895.0,3112641.0,12.0,12.0,11.9,11.95,-0.05,111.0
2017-04-18,235937.0,2847182.0,11.95,12.2,11.95,12.1,+0.15,105.0
2017-04-19,718525.0,8539097.0,12.1,12.1,11.8,11.9,-0.20,243.0
2017-04-20,368380.0,4377481.0,11.85,11.95,11.85,11.85,-0.05,125.0
2017-04-21,208931.0,2488072.0,11.9,12.0,11.85,11.9,+0.05,72.0
2017-04-24,114900.0,1368733.0,11.95,11.95,11.9,11.9, 0.00,57.0
2017-04-25,335754.0,4001308.0,11.9,12.0,11.85,12.0,+0.10,127.0
2017-04-26,147745.0,1773849.0,12.0,12.05,11.95,12.0, 0.00,61.0
2017-04-27,150350.0,1799650.0,11.95,12.05,11.95,11.95,-0.05,69.0
2017-04-28,163209.0,1965758.0,11.95,12.1,11.95,12.05,+0.10,71.0
2017-05-02,215539.0,2594918.0,12.05,12.05,12.0,12.0,-0.05,82.0
2017-05-03,304700.0,3652261.0,12.0,12.05,11.95,12.0, 0.00,82.0
2017-05-04,117689.0,1409852.0,12.0,12.0,11.95,12.0, 0.00,44.0
2017-05-05,323766.0,3883750.0,12.0,12.05,11.95,11.95,-0.05,113.0
2017-05-08,69805.0,835610.0,12.0,12.0,11.95,11.95, 0.00,36.0
2017-05-09,271767.0,3234998.0,11.95,12.0,11.85,11.9,-0.05,145.0
2017-05-10,36744.0,437499.0,11.9,11.95,11.9,11.9, 0.00,36.0
2017-05-11,58114.0,692546.0,11.9,11.95,11.9,11.9, 0.00,36.0
2017-05-12,40610.0,485105.0,11.9,12.0,11.9,11.95,+0.05,29.0
2017-05-15,253999.0,3044782.0,12.0,12.0,11.95,11.95, 0.00,89.0
2017-05-16,243689.0,2917618.0,12.0,12.0,11.9,11.95, 0.00,99.0
2017-05-17,371990.0,4429980.0,11.95,11.95,11.85,11.9,-0.05,162.0
2017-05-18,214430.0,2544611.0,11.85,11.9,11.85,11.9, 0.00,111.0
2017-05-19,211530.0,2522502.0,11.9,11.95,11.9,11.95,+0.05,92.0
2017-05-22,148795.0,1780412.0,11.95,12.0,11.9,11.95, 0.00,87.0
2017-05-23,195577.0,2342544.0,11.95,12.0,11.95,11.95, 0.00,91.0
2017-05-24,132955.0,1600353.0,12.05,12.05,12.0,12.05,+0.10,79.0
2017-05-25,297039.0,3590670.0,12.05,12.15,12.0,12.15,+0.10,153.0
2017-05-26,240238.0,2905877.0,12.15,12.15,12.05,12.15, 0.00,77.0
2017-05-31,102395.0,1236790.0,12.15,12.15,12.05,12.05,-0.10,69.0
2017-06-01,138291.0,1669092.0,12.05,12.15,12.0,12.05, 0.00,69.0
2017-06-02,96237.0,1163517.0,12.05,12.15,12.05,12.05, 0.00,53.0
2017-06-03,117302.0,1415153.0,12.1,12.1,12.05,12.05, 0.00,38.0
2017-06-05,165020.0,1983189.0,12.0,12.1,12.0,12.0,-0.05,112.0
2017-06-06,289479.0,3472470.0,12.05,12.1,11.95,12.0, 0.00,146.0
2017-06-07,206534.0,2479723.0,12.0,12.1,11.95,12.0, 0.00,75.0
2017-06-08,140287.0,1686876.0,12.05,12.1,12.0,12.0, 0.00,79.0
2017-06-09,241443.0,2900716.0,12.1,12.1,11.95,11.95,-0.05,153.0
2017-06-12,109797.0,1316564.0,12.05,12.05,11.95,12.0,+0.05,52.0
2017-06-13,116800.0,1401957.0,11.95,12.05,11.95,12.0, 0.00,64.0
2017-06-14,234757.0,2809866.0,12.0,12.05,11.9,11.9,-0.10,105.0
2017-06-15,180310.0,2151546.0,11.9,12.0,11.9,12.0,+0.10,111.0
2017-06-16,371120.0,4444590.0,11.95,12.05,11.9,12.0, 0.00,120.0
2017-06-19,185929.0,2233396.0,12.0,12.05,11.95,12.0, 0.00,79.0
2017-06-20,379731.0,4564932.0,12.0,12.1,12.0,12.0, 0.00,112.0
2017-06-21,717839.0,8675718.0,12.0,12.15,12.0,12.1,+0.10,230.0
2017-06-22,183601.0,2224340.0,12.1,12.15,12.1,12.15,+0.05,77.0
2017-06-23,235100.0,2855863.0,12.15,12.2,12.1,12.15, 0.00,113.0
2017-06-26,672949.0,8188478.0,12.15,12.25,12.1,12.2,+0.05,294.0
2017-06-27,315048.0,3856091.0,12.25,12.3,12.2,12.3,+0.10,133.0
2017-06-28,424025.0,5196849.0,12.3,12.35,12.2,12.25,-0.05,174.0
2017-06-29,508845.0,6233298.0,12.3,12.3,12.15,12.2,-0.05,146.0
2017-06-30,727310.0,8868301.0,12.2,12.25,12.15,12.15,-0.05,206.0
2017-07-03,3549939.0,42982508.0,12.15,12.2,12.05,12.05,-0.10,808.0
2017-07-04,1246831.0,14321754.0,11.45,11.55,11.4,11.5,X0.00,389.0
2017-07-05,386433.0,4431429.0,11.5,11.55,11.4,11.45,-0.05,151.0
2017-07-06,355160.0,4065486.0,11.45,11.5,11.4,11.4,-0.05,100.0
2017-07-07,251967.0,2872823.0,11.4,11.45,11.4,11.4, 0.00,67.0
2017-07-10,300591.0,3419519.0,11.4,11.45,11.3,11.3,-0.10,141.0
2017-07-11,274397.0,3128572.0,11.35,11.45,11.3,11.4,+0.10,99.0
2017-07-12,234200.0,2661580.0,11.4,11.4,11.35,11.35,-0.05,72.0
2017-07-13,104137.0,1186103.0,11.35,11.4,11.35,11.4,+0.05,44.0
2017-07-14,184445.0,2106610.0,11.4,11.45,11.4,11.45,+0.05,88.0
2017-07-17,301619.0,3440321.0,11.45,11.45,11.35,11.4,-0.05,135.0
2017-07-18,230813.0,2633603.0,11.4,11.45,11.4,11.45,+0.05,67.0
2017-07-19,119824.0,1369090.0,11.4,11.45,11.4,11.4,-0.05,52.0
2017-07-20,384235.0,4376275.0,11.4,11.45,11.35,11.4, 0.00,236.0
2017-07-21,179553.0,2048026.0,11.4,11.45,11.4,11.4, 0.00,62.0
2017-07-24,126074.0,1433638.0,11.4,11.4,11.35,11.35,-0.05,56.0
2017-07-25,145066.0,1649347.0,11.4,11.4,11.35,11.35, 0.00,67.0
2017-07-26,205880.0,2344583.0,11.4,11.4,11.35,11.4,+0.05,80.0
2017-07-27,126149.0,1438245.0,11.4,11.45,11.4,11.4, 0.00,48.0
2017-07-28,72753.0,827406.0,11.4,11.4,11.35,11.4, 0.00,32.0
2017-07-31,111600.0,1273589.0,11.4,11.45,11.4,11.45,+0.05,45.0
2017-08-01,808514.0,9362359.0,11.5,11.65,11.45,11.6,+0.15,303.0
2017-08-02,192301.0,2234872.0,11.7,11.7,11.55,11.6, 0.00,84.0
2017-08-03,177693.0,2054917.0,11.6,11.6,11.5,11.55,-0.05,59.0
2017-08-04,169311.0,1965455.0,11.55,11.65,11.5,11.6,+0.05,72.0
2017-08-07,300053.0,3492560.0,11.6,11.7,11.6,11.65,+0.05,102.0
2017-08-08,134351.0,1563718.0,11.65,11.7,11.6,11.65, 0.00,61.0
2017-08-09,174860.0,2029222.0,11.65,11.65,11.6,11.6,-0.05,87.0
2017-08-10,280219.0,3216443.0,11.55,11.6,11.45,11.45,-0.15,113.0
2017-08-11,89475.0,1025888.0,11.4,11.5,11.4,11.5,+0.05,44.0
2017-08-14,805279.0,9037104.0,11.4,11.4,11.1,11.2,-0.30,220.0
2017-08-15,409069.0,4565563.0,11.25,11.3,11.1,11.1,-0.10,127.0
2017-08-16,129761.0,1449194.0,11.1,11.2,11.1,11.15,+0.05,97.0
2017-08-17,112823.0,1266403.0,11.2,11.25,11.15,11.25,+0.10,86.0
2017-08-18,175236.0,1963446.0,11.25,11.25,11.15,11.2,-0.05,138.0
2017-08-21,117920.0,1323699.0,11.15,11.25,11.15,11.25,+0.05,68.0
2017-08-22,1952109.0,22732382.0,11.25,11.9,11.25,11.45,+0.20,632.0
2017-08-23,375529.0,4309477.0,11.5,11.6,11.4,11.5,+0.05,149.0
2017-08-24,241043.0,2771040.0,11.45,11.55,11.45,11.5, 0.00,116.0
2017-08-25,400675.0,4601426.0,11.6,11.6,11.45,11.45,-0.05,115.0
2017-08-28,192398.0,2196962.0,11.45,11.5,11.4,11.4,-0.05,92.0
2017-08-29,146600.0,1673187.0,11.4,11.5,11.4,11.4, 0.00,73.0
2017-08-30,533925.0,6102241.0,11.4,11.5,11.35,11.5,+0.10,134.0
2017-08-31,365798.0,4174696.0,11.5,11.5,11.35,11.4,-0.10,107.0
2017-09-01,445935.0,5099257.0,11.4,11.5,11.35,11.4, 0.00,135.0
2017-09-04,354290.0,4045638.0,11.4,11.5,11.35,11.4, 0.00,115.0
2017-09-05,282957.0,3240557.0,11.4,11.5,11.35,11.45,+0.05,92.0
2017-09-06,363157.0,4118945.0,11.45,11.45,11.3,11.35,-0.10,125.0
2017-09-07,103552.0,1176760.0,11.35,11.45,11.35,11.35, 0.00,57.0
2017-09-08,143626.0,1640202.0,11.35,11.45,11.35,11.4,+0.05,69.0
2017-09-11,305495.0,3486716.0,11.45,11.45,11.35,11.4, 0.00,100.0
2017-09-12,303583.0,3484844.0,11.4,11.55,11.4,11.45,+0.05,102.0
2017-09-13,141071.0,1616811.0,11.45,11.5,11.4,11.45, 0.00,99.0
2017-09-14,136999.0,1573036.0,11.45,11.5,11.45,11.5,+0.05,75.0
2017-09-15,492423.0,5628491.0,11.5,11.5,11.35,11.5, 0.00,178.0
2017-09-18,252966.0,2899559.0,11.5,11.5,11.4,11.45,-0.05,75.0
2017-09-19,227710.0,2600055.0,11.5,11.5,11.4,11.4,-0.05,102.0
2017-09-20,421147.0,4791409.0,11.4,11.45,11.3,11.4, 0.00,88.0
2017-09-21,94393.0,1076855.0,11.4,11.45,11.35,11.4, 0.00,58.0
2017-09-22,167510.0,1902609.0,11.4,11.4,11.3,11.35,-0.05,75.0
2017-09-25,238582.0,2691575.0,11.4,11.4,11.25,11.3,-0.05,108.0
2017-09-26,96019.0,1082963.0,11.3,11.35,11.25,11.25,-0.05,72.0
2017-09-27,263280.0,2960463.0,11.3,11.3,11.2,11.2,-0.05,136.0
2017-09-28,158578.0,1788827.0,11.35,11.35,11.2,11.35,+0.15,91.0
2017-09-29,137565.0,1544823.0,11.2,11.35,11.15,11.25,-0.10,62.0
2017-09-30,66590.0,751737.0,11.3,11.35,11.25,11.3,+0.05,29.0
2017-10-02,70585.0,796859.0,11.2,11.35,11.2,11.3, 0.00,47.0
2017-10-03,281481.0,3158559.0,11.3,11.35,11.15,11.2,-0.10,122.0
2017-10-05,105755.0,1191693.0,11.2,11.3,11.2,11.3,+0.10,35.0
2017-10-06,51164.0,575892.0,11.3,11.3,11.25,11.25,-0.05,36.0
2017-10-11,161321.0,1815441.0,11.25,11.3,11.2,11.2,-0.05,92.0
2017-10-12,132125.0,1483590.0,11.2,11.3,11.2,11.2, 0.00,83.0
2017-10-13,155003.0,1739881.0,11.25,11.3,11.2,11.25,+0.05,58.0
2017-10-16,103409.0,1165327.0,11.25,11.35,11.25,11.25, 0.00,55.0
2017-10-17,160629.0,1806117.0,11.25,11.3,11.2,11.3,+0.05,73.0
2017-10-18,135187.0,1521210.0,11.25,11.3,11.2,11.3, 0.00,90.0
2017-10-19,115466.0,1302668.0,11.3,11.35,11.2,11.25,-0.05,49.0
2017-10-20,179487.0,2011299.0,11.25,11.25,11.2,11.2,-0.05,86.0
2017-10-23,79972.0,898787.0,11.2,11.3,11.2,11.2, 0.00,41.0
2017-10-24,94710.0,1063664.0,11.2,11.3,11.2,11.2, 0.00,48.0
2017-10-25,91321.0,1028094.0,11.2,11.3,11.2,11.25,+0.05,51.0
2017-10-26,129105.0,1456624.0,11.25,11.3,11.25,11.25, 0.00,45.0
2017-10-27,411515.0,4661792.0,11.25,11.4,11.25,11.25, 0.00,150.0
2017-10-30,138616.0,1561647.0,11.25,11.3,11.25,11.25, 0.00,57.0
2017-10-31,154498.0,1742149.0,11.25,11.3,11.25,11.3,+0.05,60.0
2017-11-01,78327.0,883277.0,11.3,11.3,11.25,11.3, 0.00,39.0
2017-11-02,310707.0,3530552.0,11.3,11.4,11.25,11.3, 0.00,144.0
2017-11-03,98001.0,1110405.0,11.35,11.4,11.3,11.3, 0.00,43.0
2017-11-06,72984.0,824670.0,11.3,11.35,11.25,11.3, 0.00,48.0
2017-11-07,83300.0,939553.0,11.3,11.3,11.25,11.25,-0.05,55.0
2017-11-08,373356.0,4178317.0,11.2,11.25,11.15,11.2,-0.05,125.0
2017-11-09,252598.0,2829765.0,11.2,11.25,11.15,11.2, 0.00,90.0
2017-11-10,287156.0,3212688.0,11.2,11.25,11.15,11.15,-0.05,88.0
2017-11-13,68514.0,765553.0,11.2,11.2,11.15,11.15, 0.00,35.0
2017-11-14,187597.0,2097384.0,11.15,11.2,11.15,11.2,+0.05,78.0
2017-11-15,319596.0,3565173.0,11.15,11.25,11.1,11.25,+0.05,153.0
2017-11-16,204266.0,2281112.0,11.2,11.2,11.15,11.2,-0.05,105.0
2017-11-17,252529.0,2824096.0,11.2,11.3,11.15,11.2, 0.00,57.0
2017-11-20,411563.0,4585518.0,11.15,11.2,11.1,11.1,-0.10,158.0
2017-11-21,255352.0,2850918.0,11.15,11.2,11.15,11.2,+0.10,145.0
2017-11-22,380498.0,4265522.0,11.15,11.25,11.15,11.25,+0.05,113.0
2017-11-23,298918.0,3367025.0,11.2,11.3,11.15,11.25, 0.00,80.0
2017-11-24,136948.0,1537914.0,11.2,11.3,11.2,11.25, 0.00,64.0
2017-11-27,194036.0,2174247.0,11.2,11.25,11.15,11.25, 0.00,58.0
2017-11-28,50845.0,571260.0,11.2,11.25,11.2,11.25, 0.00,35.0
2017-11-29,135800.0,1530418.0,11.2,11.3,11.2,11.3,+0.05,48.0
2017-11-30,125457.0,1412068.0,11.2,11.3,11.2,11.25,-0.05,59.0
2017-12-01,206800.0,2321029.0,11.25,11.25,11.2,11.2,-0.05,87.0
2017-12-04,197509.0,2214799.0,11.2,11.25,11.15,11.2, 0.00,51.0
2017-12-05,260941.0,2923942.0,11.2,11.25,11.15,11.2, 0.00,163.0
2017-12-06,327530.0,3648609.0,11.2,11.2,11.1,11.15,-0.05,122.0
2017-12-07,308000.0,3426450.0,11.15,11.2,11.05,11.1,-0.05,152.0
2017-12-08,583811.0,6439230.0,11.2,11.2,10.9,11.0,-0.10,260.0
2017-12-11,361172.0,4004898.0,11.1,11.2,11.05,11.1,+0.10,158.0
2017-12-12,242160.0,2711881.0,11.1,11.25,11.05,11.2,+0.10,116.0
2017-12-13,285962.0,3203772.0,11.1,11.25,11.1,11.2, 0.00,126.0
2017-12-14,193527.0,2180225.0,11.2,11.3,11.2,11.25,+0.05,49.0
2017-12-15,619800.0,6951558.0,11.25,11.3,11.15,11.15,-0.10,152.0
2017-12-18,57123.0,638427.0,11.2,11.25,11.15,11.2,+0.05,37.0
2017-12-19,122900.0,1382624.0,11.2,11.3,11.2,11.2, 0.00,49.0
2017-12-20,115459.0,1294717.0,11.2,11.25,11.2,11.2, 0.00,39.0
2017-12-21,88772.0,994993.0,11.2,11.25,11.2,11.25,+0.05,39.0
2017-12-22,202800.0,2282199.0,11.25,11.3,11.2,11.25, 0.00,65.0
2017-12-25,153918.0,1735830.0,11.25,11.3,11.25,11.25, 0.00,48.0
2017-12-26,221970.0,2504611.0,11.35,11.35,11.25,11.25, 0.00,84.0
2017-12-27,186567.0,2118956.0,11.3,11.4,11.3,11.4,+0.15,99.0
2017-12-28,204059.0,2327316.0,11.4,11.45,11.4,11.4, 0.00,74.0
2017-12-29,149414.0,1706984.0,11.35,11.45,11.35,11.45,+0.05,65.0
2018-01-02,2831835.0,33318309.0,11.5,11.9,11.45,11.8,+0.35,774.0
2018-01-03,753873.0,8911159.0,11.9,11.95,11.7,11.8, 0.00,291.0
2018-01-04,465686.0,5430534.0,11.85,11.85,11.55,11.55,-0.25,219.0
2018-01-05,436801.0,5109610.0,11.6,11.75,11.6,11.7,+0.15,131.0
2018-01-08,465544.0,5450955.0,11.7,11.8,11.65,11.65,-0.05,174.0
2018-01-09,369416.0,4281272.0,11.65,11.65,11.55,11.6,-0.05,160.0
2018-01-10,810379.0,9533530.0,11.65,11.85,11.65,11.8,+0.20,300.0
2018-01-11,1515918.0,18051875.0,11.8,12.0,11.7,11.9,+0.10,633.0
2018-01-12,643636.0,7644864.0,11.95,11.95,11.75,11.8,-0.10,249.0
2018-01-15,490232.0,5789555.0,11.8,11.95,11.7,11.8, 0.00,177.0
2018-01-16,275057.0,3233419.0,11.85,11.85,11.7,11.7,-0.10,135.0
2018-01-17,491616.0,5800235.0,11.7,11.85,11.7,11.8,+0.10,202.0
2018-01-18,602821.0,7070424.0,11.8,11.8,11.7,11.7,-0.10,215.0
2018-01-19,524578.0,6096752.0,11.7,11.75,11.55,11.55,-0.15,267.0
2018-01-22,269895.0,3126031.0,11.55,11.65,11.55,11.55, 0.00,101.0
2018-01-23,143020.0,1652226.0,11.6,11.6,11.5,11.5,-0.05,100.0
2018-01-24,351900.0,4093123.0,11.5,11.7,11.5,11.7,+0.20,128.0
2018-01-25,363515.0,4241920.0,11.7,11.75,11.6,11.6,-0.10,160.0
2018-01-26,182747.0,2125113.0,11.7,11.7,11.6,11.6, 0.00,69.0
2018-01-29,110001.0,1277809.0,11.6,11.65,11.6,11.6, 0.00,47.0
2018-01-30,237195.0,2736625.0,11.6,11.6,11.5,11.5,-0.10,85.0
2018-01-31,251731.0,2880017.0,11.45,11.5,11.4,11.5, 0.00,145.0
2018-02-01,150355.0,1729492.0,11.5,11.55,11.45,11.5, 0.00,50.0
2018-02-02,66690.0,767617.0,11.55,11.55,11.5,11.5, 0.00,38.0
2018-02-05,198159.0,2261261.0,11.45,11.45,11.35,11.4,-0.10,122.0
2018-02-06,586513.0,6525843.0,11.35,11.35,11.0,11.1,-0.30,243.0
2018-02-07,393468.0,4409440.0,11.3,11.3,11.1,11.2,+0.10,176.0
2018-02-08,380450.0,4216642.0,11.2,11.2,11.05,11.1,-0.10,141.0
2018-02-09,346000.0,3802550.0,11.0,11.1,10.95,11.1, 0.00,129.0
2018-02-12,181142.0,2022024.0,11.15,11.25,11.1,11.15,+0.05,152.0
2018-02-21,230042.0,2583069.0,11.2,11.3,11.15,11.25,+0.10,73.0
2018-02-22,231285.0,2593805.0,11.3,11.3,11.15,11.25, 0.00,56.0
2018-02-23,330570.0,3748641.0,11.25,11.4,11.25,11.4,+0.15,121.0
2018-02-26,237433.0,2704940.0,11.45,11.45,11.3,11.35,-0.05,84.0
2018-02-27,290258.0,3280888.0,11.35,11.4,11.25,11.3,-0.05,85.0
2018-03-01,308931.0,3540213.0,11.25,11.55,11.25,11.5,+0.20,136.0
2018-03-02,384629.0,4348284.0,11.45,11.5,11.2,11.3,-0.20,194.0
2018-03-05,280609.0,3158068.0,11.3,11.3,11.2,11.25,-0.05,105.0
2018-03-06,78746.0,885990.0,11.25,11.3,11.2,11.25, 0.00,72.0
2018-03-07,91082.0,1028371.0,11.25,11.35,11.25,11.25, 0.00,50.0
2018-03-08,117526.0,1327343.0,11.3,11.35,11.25,11.35,+0.10,60.0
2018-03-09,175481.0,1974483.0,11.35,11.35,11.2,11.25,-0.10,84.0
2018-03-12,260797.0,2933725.0,11.25,11.3,11.2,11.25, 0.00,87.0
2018-03-13,256101.0,2881185.0,11.25,11.3,11.2,11.25, 0.00,159.0
2018-03-14,221996.0,2488954.0,11.25,11.3,11.15,11.3,+0.05,146.0
2018-03-15,143895.0,1616820.0,11.2,11.3,11.2,11.25,-0.05,85.0
2018-03-16,354433.0,3972674.0,11.3,11.3,11.2,11.2,-0.05,151.0
2018-03-19,95228.0,1066653.0,11.2,11.25,11.2,11.2, 0.00,38.0
2018-03-20,44145.0,494924.0,11.25,11.25,11.2,11.2, 0.00,20.0
2018-03-21,99450.0,1119414.0,11.2,11.3,11.2,11.2, 0.00,45.0
2018-03-22,442671.0,4993681.0,11.3,11.35,11.25,11.25,+0.05,91.0
2018-03-23,193353.0,2166366.0,11.2,11.3,11.1,11.2,-0.05,75.0
2018-03-26,538011.0,5985019.0,11.1,11.25,11.05,11.1,-0.10,169.0
2018-03-27,455470.0,5080661.0,11.15,11.2,11.15,11.15,+0.05,84.0
2018-03-28,124561.0,1383748.0,11.15,11.15,11.1,11.1,-0.05,58.0
2018-03-29,306643.0,3424451.0,11.15,11.25,11.1,11.25,+0.15,93.0
2018-03-30,12926430.0,157184306.0,11.3,12.35,11.3,11.95,+0.70,2936.0
2018-03-31,10148394.0,125504684.0,12.05,12.6,12.05,12.35,+0.40,2968.0
2018-04-02,4832342.0,59352870.0,12.3,12.55,12.0,12.4,+0.05,1425.0
2018-04-03,1402129.0,17017752.0,12.3,12.3,12.05,12.05,-0.35,484.0
2018-04-09,1476337.0,17728356.0,12.15,12.15,11.9,11.95,-0.10,511.0
2018-04-10,2152210.0,25508642.0,12.05,12.05,11.65,11.65,-0.30,595.0
2018-04-11,820830.0,9631067.0,11.75,11.8,11.7,11.7,+0.05,240.0
2018-04-12,508230.0,5923326.0,11.7,11.8,11.6,11.65,-0.05,213.0
2018-04-13,527004.0,6130093.0,11.65,11.7,11.55,11.65, 0.00,196.0
2018-04-16,800538.0,9203608.0,11.65,11.65,11.4,11.4,-0.25,294.0
2018-04-17,570088.0,6484703.0,11.4,11.45,11.3,11.35,-0.05,176.0
2018-04-18,357021.0,4079287.0,11.35,11.5,11.35,11.4,+0.05,124.0
2018-04-19,569483.0,6493229.0,11.4,11.5,11.35,11.4, 0.00,230.0
2018-04-20,3079534.0,36429194.0,11.4,11.95,11.4,11.8,+0.40,914.0
2018-04-23,439388.0,5154007.0,11.8,11.85,11.6,11.75,-0.05,203.0
2018-04-24,733098.0,8460321.0,11.75,11.75,11.45,11.5,-0.25,244.0
2018-04-25,608999.0,6934887.0,11.4,11.45,11.3,11.4,-0.10,186.0
2018-04-26,1297096.0,14640978.0,11.45,11.45,11.2,11.25,-0.15,361.0
2018-04-27,367945.0,4143381.0,11.3,11.35,11.2,11.25, 0.00,122.0
2018-04-30,186418.0,2111342.0,11.3,11.4,11.25,11.35,+0.10,82.0
2018-05-02,300882.0,3393623.0,11.35,11.35,11.25,11.3,-0.05,121.0
2018-05-03,195516.0,2200404.0,11.3,11.3,11.25,11.25,-0.05,78.0
2018-05-04,340094.0,3815956.0,11.2,11.3,11.2,11.25, 0.00,115.0
2018-05-07,346679.0,3892004.0,11.3,11.3,11.2,11.25, 0.00,89.0
2018-05-08,233849.0,2630157.0,11.25,11.3,11.2,11.25, 0.00,100.0
2018-05-09,1480551.0,16580641.0,11.3,11.35,11.15,11.2,-0.05,375.0
2018-05-10,175560.0,1967770.0,11.2,11.25,11.2,11.25,+0.05,87.0
2018-05-11,528360.0,5959332.0,11.25,11.35,11.25,11.25, 0.00,134.0
2018-05-14,571109.0,6482200.0,11.25,11.5,11.25,11.35,+0.10,156.0
2018-05-15,683066.0,7831796.0,11.55,11.55,11.35,11.4,+0.05,382.0
2018-05-16,514095.0,5854820.0,11.45,11.5,11.3,11.3,-0.10,164.0
2018-05-17,188068.0,2124465.0,11.35,11.35,11.25,11.3, 0.00,78.0
2018-05-18,271844.0,3084786.0,11.3,11.4,11.25,11.4,+0.10,172.0
2018-05-21,361419.0,4114284.0,11.45,11.45,11.3,11.35,-0.05,129.0
2018-05-22,333257.0,3786850.0,11.4,11.4,11.3,11.4,+0.05,144.0
2018-05-23,423996.0,4803354.0,11.4,11.4,11.25,11.3,-0.10,173.0
2018-05-24,133987.0,1517202.0,11.35,11.4,11.3,11.3, 0.00,53.0
2018-05-25,344353.0,3878352.0,11.3,11.3,11.25,11.25,-0.05,112.0
2018-05-28,188471.0,2123225.0,11.25,11.3,11.25,11.25, 0.00,79.0
2018-05-29,227003.0,2555333.0,11.25,11.35,11.2,11.25, 0.00,64.0
2018-05-30,243315.0,2734061.0,11.25,11.3,11.2,11.2,-0.05,90.0
2018-05-31,580342.0,6468511.0,11.1,11.25,11.1,11.2, 0.00,161.0
2018-06-01,160914.0,1814175.0,11.2,11.3,11.2,11.3,+0.10,82.0
2018-06-04,304537.0,3440366.0,11.3,11.35,11.25,11.3, 0.00,127.0
2018-06-05,250049.0,2818497.0,11.25,11.3,11.25,11.25,-0.05,74.0
2018-06-06,524504.0,5905790.0,11.25,11.3,11.25,11.25, 0.00,138.0
2018-06-07,435918.0,4925724.0,11.3,11.35,11.25,11.3,+0.05,148.0
2018-06-08,288306.0,3250340.0,11.3,11.3,11.25,11.25,-0.05,197.0
2018-06-11,563611.0,6343443.0,11.3,11.3,11.2,11.25, 0.00,223.0
