日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-06-26,315228.0,51668392.0,162.5,165.0,162.5,164.0,+1.00,214.0
2017-06-27,264192.0,43169698.0,164.0,164.5,162.5,162.5,-1.50,172.0
2017-06-28,139116.0,22586347.0,162.5,163.0,161.5,162.5, 0.00,115.0
2017-06-29,286059.0,46782176.0,163.0,164.5,163.0,164.0,+1.50,179.0
2017-06-30,244825.0,40194950.0,164.0,165.5,162.5,165.5,+1.50,177.0
2017-07-03,267958.0,44135588.0,165.5,166.5,163.5,164.5,-1.00,179.0
2017-07-04,224584.0,36897566.0,164.5,165.0,163.5,164.5, 0.00,135.0
2017-07-05,195693.0,32161495.0,164.5,165.0,164.0,164.5, 0.00,137.0
2017-07-06,194462.0,31969998.0,164.5,165.0,163.5,165.0,+0.50,119.0
2017-07-07,154596.0,25348244.0,164.5,164.5,163.5,164.0,-1.00,130.0
2017-07-10,124790.0,20332480.0,164.0,164.0,162.0,163.0,-1.00,133.0
2017-07-11,202844.0,33000228.0,163.0,163.5,162.0,163.0, 0.00,175.0
2017-07-12,173697.0,28297111.0,162.5,163.5,162.5,163.0, 0.00,158.0
2017-07-13,113720.0,18548719.0,163.0,163.5,162.5,163.5,+0.50,115.0
2017-07-14,124482.0,20317306.0,163.5,164.0,162.5,163.5, 0.00,121.0
2017-07-17,120711.0,19771604.0,164.5,164.5,163.5,164.0,+0.50,105.0
2017-07-18,311637.0,51576421.0,164.5,166.5,163.5,165.5,+1.50,251.0
2017-07-19,149940.0,24779628.0,166.0,166.0,164.5,165.0,-0.50,147.0
2017-07-20,131020.0,21582800.0,165.0,165.5,164.5,165.0, 0.00,124.0
2017-07-21,152277.0,25039205.0,165.0,165.0,164.0,165.0, 0.00,144.0
2017-07-24,242605.0,39976825.0,165.0,165.5,164.0,165.0, 0.00,176.0
2017-07-25,362610.0,59458040.0,165.0,165.0,162.0,164.0,-1.00,260.0
2017-07-26,557008.0,91223311.0,163.5,164.5,163.0,164.0, 0.00,442.0
2017-07-27,324803.0,51150180.0,157.0,158.0,157.0,158.0,X0.00,262.0
2017-07-28,156895.0,24714410.0,158.0,158.0,157.0,157.5,-0.50,135.0
2017-07-31,128379.0,20151806.0,158.0,158.0,156.0,156.5,-1.00,117.0
2017-08-01,203423.0,31825411.0,156.0,157.0,156.0,157.0,+0.50,169.0
2017-08-02,257281.0,40130836.0,157.0,157.0,155.0,156.0,-1.00,216.0
2017-08-03,152515.0,23771355.0,156.5,156.5,155.5,156.0, 0.00,118.0
2017-08-04,263749.0,40947595.0,156.0,156.5,154.5,155.0,-1.00,204.0
2017-08-07,234660.0,36387800.0,155.0,156.0,154.5,154.5,-0.50,224.0
2017-08-08,275452.0,42758285.0,155.5,156.0,154.5,155.0,+0.50,213.0
2017-08-09,267676.0,41596956.0,155.5,156.0,154.5,155.0, 0.00,196.0
2017-08-10,169014.0,26204170.0,155.5,156.0,154.5,155.0, 0.00,180.0
2017-08-11,399322.0,61267088.0,154.5,155.0,152.5,153.0,-2.00,303.0
2017-08-14,462125.0,70162930.0,152.5,153.5,150.5,151.0,-2.00,370.0
2017-08-15,358888.0,54398917.0,152.0,152.5,151.0,152.0,+1.00,222.0
2017-08-16,326191.0,49865914.0,152.0,153.5,152.0,153.0,+1.00,180.0
2017-08-17,146593.0,22383521.0,153.0,153.5,152.0,153.5,+0.50,147.0
2017-08-18,251714.0,38271242.0,153.0,153.0,151.5,152.5,-1.00,221.0
2017-08-21,204326.0,31073704.0,151.5,153.0,151.5,153.0,+0.50,175.0
2017-08-22,206565.0,31561724.0,153.0,153.5,152.5,153.5,+0.50,170.0
2017-08-23,137745.0,21238475.0,154.0,154.5,153.5,154.5,+1.00,135.0
2017-08-24,132854.0,20479441.0,154.5,154.5,153.5,154.5, 0.00,125.0
2017-08-25,210644.0,32465820.0,154.5,155.0,153.5,155.0,+0.50,192.0
2017-08-28,193412.0,29832360.0,155.0,155.0,153.5,155.0, 0.00,177.0
2017-08-29,193719.0,29872945.0,155.0,155.0,153.5,154.5,-0.50,161.0
2017-08-30,190720.0,29477100.0,154.5,155.0,154.0,155.0,+0.50,143.0
2017-08-31,205008.0,31624235.0,155.0,155.0,153.5,154.5,-0.50,179.0
2017-09-01,141268.0,21842540.0,154.5,155.0,154.0,155.0,+0.50,113.0
2017-09-04,122008.0,18815240.0,155.0,155.0,154.0,154.5,-0.50,105.0
2017-09-05,220907.0,34124085.0,154.5,155.0,154.0,155.0,+0.50,175.0
2017-09-06,248281.0,38385055.0,155.0,155.0,154.0,155.0, 0.00,204.0
2017-09-07,282406.0,43904836.0,155.0,156.0,154.5,156.0,+1.00,157.0
2017-09-08,81866.0,12706529.0,156.0,156.0,154.5,155.5,-0.50,74.0
2017-09-11,288984.0,44501036.0,155.0,155.0,153.0,154.0,-1.50,189.0
2017-09-12,102371.0,15735505.0,154.0,154.0,153.0,154.0, 0.00,68.0
2017-09-13,149020.0,22953107.0,154.0,154.5,153.5,154.5,+0.50,107.0
2017-09-14,107562.0,16586110.0,154.5,154.5,153.5,154.5, 0.00,89.0
2017-09-15,265393.0,40845522.0,154.5,154.5,153.5,154.0,-0.50,184.0
2017-09-18,110444.0,17014264.0,154.5,154.5,153.5,154.5,+0.50,92.0
2017-09-19,209539.0,32379545.0,154.5,155.0,154.0,155.0,+0.50,169.0
2017-09-20,194413.0,29969220.0,155.0,155.0,153.5,154.0,-1.00,139.0
2017-09-21,119624.0,18397406.0,154.0,154.0,153.5,154.0, 0.00,107.0
2017-09-22,248090.0,38251360.0,154.0,155.0,153.5,154.0, 0.00,148.0
2017-09-25,128030.0,19699120.0,154.0,154.5,153.5,154.0, 0.00,113.0
2017-09-26,165657.0,25495178.0,154.5,154.5,153.0,154.0, 0.00,141.0
2017-09-27,113462.0,17463148.0,154.5,154.5,153.5,154.0, 0.00,91.0
2017-09-28,182939.0,28118606.0,153.0,154.5,153.0,154.0, 0.00,136.0
2017-09-29,147655.0,22700370.0,154.0,154.5,153.0,154.0, 0.00,125.0
2017-09-30,136623.0,21094752.0,154.0,155.0,154.0,154.5,+0.50,93.0
2017-10-02,229793.0,35481208.0,154.5,155.5,154.0,154.5, 0.00,170.0
2017-10-03,231547.0,35641511.0,154.0,154.5,153.0,154.0,-0.50,203.0
2017-10-05,196694.0,30159376.0,153.5,154.0,153.0,153.5,-0.50,157.0
2017-10-06,191073.0,29345202.0,153.5,154.5,153.0,153.5, 0.00,161.0
2017-10-11,159691.0,24637105.0,154.0,154.5,154.0,154.5,+1.00,153.0
2017-10-12,215397.0,33211835.0,154.5,155.5,153.5,154.5, 0.00,181.0
2017-10-13,158406.0,24356024.0,154.5,154.5,153.0,154.0,-0.50,143.0
2017-10-16,155230.0,23839420.0,154.0,154.5,153.0,153.5,-0.50,138.0
2017-10-17,139988.0,21484652.0,153.5,154.0,153.0,154.0,+0.50,138.0
2017-10-18,146678.0,22424234.0,154.0,154.0,152.5,152.5,-1.50,128.0
2017-10-19,84453.0,12932081.0,152.5,153.5,152.5,153.5,+1.00,96.0
2017-10-20,684581.0,103513517.0,153.5,154.0,150.5,150.5,-3.00,362.0
2017-10-23,204984.0,30984068.0,151.0,152.0,150.5,152.0,+1.50,161.0
2017-10-24,138117.0,20891784.0,152.0,152.0,150.5,151.5,-0.50,137.0
2017-10-25,120796.0,18288992.0,151.0,152.0,150.5,152.0,+0.50,114.0
2017-10-26,147818.0,22373836.0,151.5,152.0,150.5,152.0, 0.00,130.0
2017-10-27,149427.0,22598977.0,151.5,151.5,150.5,151.5,-0.50,152.0
2017-10-30,164835.0,24930000.0,151.0,152.0,151.0,151.5, 0.00,121.0
2017-10-31,99747.0,15080670.0,152.0,152.0,150.5,151.5, 0.00,88.0
2017-11-01,134753.0,20384577.0,151.5,151.5,151.0,151.5, 0.00,103.0
2017-11-02,92143.0,13923662.0,151.5,151.5,150.5,151.0,-0.50,102.0
2017-11-03,164938.0,24821667.0,150.5,151.0,150.0,151.0, 0.00,152.0
2017-11-06,147247.0,22276920.0,151.0,151.5,151.0,151.5,+0.50,138.0
2017-11-07,99884.0,15108368.0,151.5,151.5,151.0,151.5, 0.00,90.0
2017-11-08,119666.0,18088066.0,151.5,151.5,150.5,151.5, 0.00,101.0
2017-11-09,67651.0,10218301.0,151.5,151.5,150.5,151.5, 0.00,66.0
2017-11-10,56528.0,8526728.0,151.5,151.5,150.5,151.0,-0.50,54.0
2017-11-13,135301.0,20423752.0,151.0,151.5,150.5,151.5,+0.50,115.0
2017-11-14,76827.0,11604790.0,151.5,151.5,150.5,151.0,-0.50,62.0
2017-11-15,130918.0,19797075.0,151.5,151.5,150.5,151.5,+0.50,109.0
2017-11-16,74360.0,11247040.0,151.5,151.5,150.5,151.5, 0.00,67.0
2017-11-17,153314.0,23150542.0,151.5,152.0,150.5,150.5,-1.00,103.0
2017-11-20,96114.0,14525328.0,150.5,151.5,150.5,151.5,+1.00,92.0
2017-11-21,157345.0,23800264.0,151.5,152.0,151.0,151.5, 0.00,141.0
2017-11-22,224120.0,33880179.0,151.5,152.0,151.0,151.5, 0.00,168.0
2017-11-23,146415.0,22134870.0,151.5,152.0,151.0,151.5, 0.00,127.0
2017-11-24,117015.0,17691780.0,151.5,151.5,151.0,151.5, 0.00,86.0
2017-11-27,142840.0,21603180.0,151.5,151.5,150.5,151.5, 0.00,99.0
2017-11-28,147955.0,22367181.0,151.0,151.5,150.5,151.5, 0.00,98.0
2017-11-29,98347.0,14853397.0,151.5,151.5,150.5,151.5, 0.00,68.0
2017-11-30,181304.0,27497208.0,151.0,152.0,151.0,152.0,+0.50,115.0
2017-12-01,178719.0,27202644.0,152.0,152.5,151.5,152.5,+0.50,130.0
2017-12-04,182751.0,28069405.0,152.5,154.5,152.5,154.5,+2.00,173.0
2017-12-05,276091.0,43221787.0,154.5,157.5,154.5,157.0,+2.50,268.0
2017-12-06,199397.0,30874935.0,157.5,158.0,153.5,153.5,-3.50,190.0
2017-12-07,72935.0,11249925.0,154.0,154.5,153.5,154.5,+1.00,81.0
2017-12-08,94431.0,14585586.0,155.0,155.0,153.5,154.5, 0.00,83.0
2017-12-11,76626.0,11795714.0,154.5,155.0,153.5,154.0,-0.50,64.0
2017-12-12,81240.0,12495440.0,154.0,154.0,153.5,154.0, 0.00,70.0
2017-12-13,102020.0,15638080.0,154.0,154.0,152.5,153.5,-0.50,82.0
2017-12-14,147685.0,22779330.0,153.5,155.5,153.0,155.0,+1.50,85.0
2017-12-15,89511.0,13796705.0,155.0,155.0,153.5,154.0,-1.00,70.0
2017-12-18,192550.0,29442921.0,154.0,154.0,152.5,153.5,-0.50,156.0
2017-12-19,79316.0,12149505.0,153.5,153.5,152.5,153.5, 0.00,68.0
2017-12-20,174601.0,26784054.0,153.5,154.5,152.5,154.0,+0.50,131.0
2017-12-21,79647.0,12271314.0,154.0,154.5,154.0,154.0, 0.00,77.0
2017-12-22,114893.0,17619629.0,154.5,154.5,153.0,153.0,-1.00,100.0
2017-12-25,63250.0,9747500.0,155.0,155.0,153.5,153.5,+0.50,51.0
2017-12-26,94307.0,14432971.0,153.5,154.0,152.5,153.5, 0.00,81.0
2017-12-27,42051.0,6435303.0,153.5,153.5,152.5,153.0,-0.50,48.0
2017-12-28,83291.0,12772814.0,153.5,154.0,153.0,153.5,+0.50,71.0
2017-12-29,98669.0,15218526.0,154.0,155.0,154.0,154.0,+0.50,74.0
2018-01-02,75959.0,11721162.0,154.5,154.5,154.0,154.5,+0.50,58.0
2018-01-03,108168.0,16712953.0,154.5,155.0,154.0,154.0,-0.50,80.0
2018-01-04,64450.0,9955700.0,154.0,155.0,154.0,154.5,+0.50,54.0
2018-01-05,143670.0,22201850.0,154.5,155.5,154.0,155.0,+0.50,105.0
2018-01-08,194793.0,30386104.0,156.0,156.5,155.5,155.5,+0.50,161.0
2018-01-09,92201.0,14376356.0,156.5,156.5,155.5,155.5, 0.00,79.0
2018-01-10,96031.0,14935836.0,156.5,156.5,155.0,155.0,-0.50,95.0
2018-01-11,75484.0,11640776.0,155.0,155.0,153.5,154.5,-0.50,72.0
2018-01-12,60918.0,9393790.0,154.5,154.5,154.0,154.0,-0.50,57.0
2018-01-15,55466.0,8567730.0,154.0,155.0,154.0,155.0,+1.00,54.0
2018-01-16,53992.0,8362260.0,155.0,155.0,154.5,155.0, 0.00,70.0
2018-01-17,91212.0,14114860.0,155.0,155.0,154.0,155.0, 0.00,89.0
2018-01-18,97417.0,15060718.0,155.0,155.0,154.0,154.5,-0.50,91.0
2018-01-19,107055.0,16574497.0,154.5,155.0,154.0,155.0,+0.50,85.0
2018-01-22,82750.0,12829122.0,155.0,155.5,154.5,155.5,+0.50,90.0
2018-01-23,156052.0,24267582.0,155.5,156.0,155.0,155.5, 0.00,107.0
2018-01-24,57391.0,8925298.0,156.0,156.0,155.0,155.5, 0.00,58.0
2018-01-25,124249.0,19348344.0,155.5,156.0,155.5,156.0,+0.50,94.0
2018-01-26,172343.0,26919508.0,156.5,157.0,155.5,156.0, 0.00,141.0
2018-01-29,116415.0,18189945.0,157.0,157.0,155.5,156.5,+0.50,92.0
2018-01-30,94067.0,14661916.0,156.5,156.5,155.5,156.0,-0.50,72.0
2018-01-31,107604.0,16685120.0,156.0,156.0,154.5,155.0,-1.00,80.0
2018-02-01,60327.0,9358847.0,155.0,155.5,154.5,155.5,+0.50,58.0
2018-02-02,63522.0,9839410.0,155.0,155.0,154.5,155.0,-0.50,49.0
2018-02-05,151772.0,23393271.0,154.0,155.0,153.5,155.0, 0.00,144.0
2018-02-06,296652.0,45218756.0,154.0,154.0,151.0,152.5,-2.50,223.0
2018-02-07,165129.0,25083672.0,152.0,152.5,151.5,152.5, 0.00,148.0
2018-02-08,75709.0,11476768.0,152.5,152.5,151.0,152.0,-0.50,78.0
2018-02-09,292684.0,44012784.0,151.0,151.5,149.5,151.0,-1.00,235.0
2018-02-12,214605.0,32221548.0,151.0,151.0,149.5,150.5,-0.50,191.0
2018-02-21,122514.0,18402614.0,150.5,151.0,150.0,150.5, 0.00,106.0
2018-02-22,154571.0,23349292.0,151.0,151.5,150.5,151.5,+1.00,128.0
2018-02-23,210218.0,31725918.0,151.5,152.0,150.0,151.0,-0.50,178.0
2018-02-26,125938.0,19000105.0,151.0,151.5,150.5,151.5,+0.50,115.0
2018-02-27,148553.0,22393056.0,151.5,151.5,150.0,151.0,-0.50,116.0
2018-03-01,104754.0,15774854.0,151.0,151.0,150.0,151.0, 0.00,94.0
2018-03-02,85783.0,12901338.0,150.5,151.0,150.0,151.0, 0.00,98.0
2018-03-05,135165.0,20306415.0,151.0,151.0,149.5,150.5,-0.50,110.0
2018-03-06,92114.0,13833655.0,150.5,150.5,149.5,150.5, 0.00,85.0
2018-03-07,94178.0,14123788.0,150.5,150.5,149.5,150.5, 0.00,77.0
2018-03-08,116891.0,17510593.0,150.0,150.5,149.5,150.0,-0.50,100.0
2018-03-09,190050.0,28449022.0,150.0,150.5,149.0,150.5,+0.50,121.0
2018-03-12,110375.0,16539750.0,150.0,150.5,149.5,150.0,-0.50,118.0
2018-03-13,100245.0,15058370.0,150.0,150.5,149.5,150.5,+0.50,75.0
2018-03-14,128535.0,19308550.0,150.5,151.0,149.5,150.5, 0.00,101.0
2018-03-15,599030.0,94419180.0,158.0,160.5,155.5,156.0,+5.50,456.0
2018-03-16,228672.0,35311988.0,155.0,155.5,154.0,154.0,-2.00,165.0
2018-03-19,125523.0,19249278.0,154.0,154.5,153.0,153.5,-0.50,101.0
2018-03-20,92320.0,14067920.0,153.5,153.5,152.0,152.5,-1.00,80.0
2018-03-21,94292.0,14447821.0,152.5,153.5,152.5,153.5,+1.00,80.0
2018-03-22,132802.0,20286303.0,153.5,154.0,152.0,153.0,-0.50,110.0
2018-03-23,166476.0,25205828.0,151.0,152.0,151.0,151.5,-1.50,135.0
2018-03-26,95517.0,14479322.0,151.5,152.0,151.0,152.0,+0.50,97.0
2018-03-27,126237.0,19170524.0,152.0,152.5,151.5,152.0, 0.00,103.0
2018-03-28,103629.0,15668479.0,151.5,152.0,150.5,151.0,-1.00,93.0
2018-03-29,116112.0,17575579.0,151.0,152.0,151.0,151.5,+0.50,93.0
2018-03-30,106552.0,16123404.0,152.0,152.0,151.0,151.5, 0.00,85.0
2018-03-31,127442.0,19284463.0,152.0,152.0,151.0,151.5, 0.00,87.0
2018-04-02,95164.0,14428345.0,151.5,152.0,151.0,152.0,+0.50,78.0
2018-04-03,134285.0,20340674.0,152.0,152.0,150.5,152.0, 0.00,108.0
2018-04-09,118212.0,17999224.0,152.0,153.0,151.5,152.5,+0.50,108.0
2018-04-10,153709.0,23451119.0,152.5,153.0,152.0,153.0,+0.50,112.0
2018-04-11,94379.0,14448987.0,153.0,153.5,152.5,153.5,+0.50,89.0
2018-04-12,153935.0,23726021.0,153.5,155.0,153.5,154.0,+0.50,124.0
2018-04-13,210312.0,32644200.0,154.0,156.0,154.0,155.0,+1.00,166.0
2018-04-16,160141.0,24886855.0,156.0,156.0,154.5,155.5,+0.50,134.0
2018-04-17,93419.0,14422526.0,155.5,155.5,154.0,154.5,-1.00,81.0
2018-04-18,68761.0,10621313.0,155.0,155.5,154.0,154.0,-0.50,71.0
2018-04-19,48820.0,7533460.0,154.0,154.5,154.0,154.5,+0.50,50.0
2018-04-20,54715.0,8461964.0,154.5,155.0,154.0,155.0,+0.50,56.0
2018-04-23,51269.0,7900657.0,154.5,154.5,153.5,154.5,-0.50,50.0
2018-04-24,58230.0,8956690.0,154.5,154.5,153.5,154.0,-0.50,56.0
2018-04-25,81776.0,12584113.0,153.5,154.5,153.0,154.5,+0.50,75.0
2018-04-26,70670.0,10860010.0,154.0,154.0,153.0,154.0,-0.50,64.0
2018-04-27,32862.0,5046316.0,154.0,154.0,153.0,153.5,-0.50,34.0
2018-04-30,41455.0,6350070.0,153.5,153.5,153.0,153.5, 0.00,46.0
2018-05-02,224690.0,34618950.0,153.5,154.5,153.0,154.5,+1.00,215.0
2018-05-03,92871.0,14326567.0,154.5,154.5,154.0,154.5, 0.00,86.0
2018-05-04,82476.0,12683304.0,154.5,154.5,153.5,154.0,-0.50,85.0
2018-05-07,86004.0,13218612.0,154.0,154.0,153.5,154.0, 0.00,83.0
2018-05-08,64840.0,9966020.0,154.0,154.0,153.0,154.0, 0.00,53.0
2018-05-09,48454.0,7446916.0,154.0,154.0,153.0,154.0, 0.00,55.0
2018-05-10,148534.0,22790934.0,154.0,154.0,153.0,154.0, 0.00,92.0
2018-05-11,260340.0,39846529.0,154.0,154.0,152.5,153.5,-0.50,167.0
2018-05-14,84341.0,12915001.0,153.5,153.5,152.5,153.5, 0.00,83.0
2018-05-15,90990.0,13873970.0,153.5,153.5,152.0,152.5,-1.00,73.0
2018-05-16,83753.0,12742828.0,152.5,152.5,151.5,152.5, 0.00,92.0
2018-05-17,72903.0,11097756.0,152.5,152.5,152.0,152.5, 0.00,73.0
2018-05-18,100104.0,15207860.0,152.5,152.5,151.5,152.0,-0.50,89.0
2018-05-21,81359.0,12366387.0,152.5,152.5,151.5,152.0, 0.00,79.0
2018-05-22,91402.0,13851902.0,152.5,152.5,151.0,151.5,-0.50,85.0
2018-05-23,147215.0,22264570.0,151.5,152.0,150.5,151.5, 0.00,127.0
2018-05-24,77244.0,11687965.0,151.5,152.0,151.0,151.5, 0.00,68.0
2018-05-25,79834.0,12070349.0,151.0,151.5,151.0,151.5, 0.00,81.0
2018-05-28,91114.0,13801714.0,151.5,152.0,151.0,151.5, 0.00,83.0
2018-05-29,106727.0,16139139.0,152.0,152.0,151.0,151.5, 0.00,104.0
2018-05-30,115537.0,17471355.0,151.5,151.5,150.5,151.5, 0.00,102.0
2018-05-31,131331.0,19854476.0,151.5,151.5,150.5,151.5, 0.00,81.0
2018-06-01,92584.0,13958768.0,151.5,151.5,150.5,151.0,-0.50,90.0
2018-06-04,124284.0,18776523.0,151.5,151.5,150.5,151.5,+0.50,103.0
2018-06-05,93077.0,14071741.0,151.5,151.5,150.5,151.5, 0.00,85.0
2018-06-06,155983.0,23521916.0,150.5,151.5,150.5,151.5, 0.00,142.0
2018-06-07,75565.0,11418097.0,151.5,151.5,151.0,151.0,-0.50,77.0
2018-06-08,45210.0,6813814.0,151.0,151.5,150.5,150.5,-0.50,49.0
2018-06-11,90252.0,13614178.0,150.5,151.5,150.0,151.0,+0.50,70.0
2018-06-12,214095.0,32152296.0,151.5,151.5,149.5,149.5,-1.50,158.0
2018-06-13,95333.0,14302615.0,150.5,150.5,149.5,150.0,+0.50,79.0
2018-06-14,93270.0,13992635.0,150.0,150.5,149.5,150.0, 0.00,83.0
2018-06-15,167335.0,25096916.0,150.5,150.5,149.0,150.5,+0.50,149.0
2018-06-19,177748.0,26814070.0,150.5,151.0,150.5,151.0,+0.50,148.0
2018-06-20,210921.0,31999071.0,151.0,152.0,151.0,152.0,+1.00,184.0
2018-06-21,181572.0,27461300.0,152.0,152.5,150.5,151.5,-0.50,152.0
2018-06-22,146810.0,22129000.0,151.0,151.5,150.0,151.0,-0.50,125.0
2018-06-25,82057.0,12396135.0,151.0,151.5,150.5,151.0, 0.00,79.0
2018-06-26,316448.0,47585421.0,151.0,151.0,150.0,151.0, 0.00,152.0
2018-06-27,139608.0,21094308.0,151.0,151.5,150.5,151.0, 0.00,120.0
2018-06-28,238215.0,35770857.0,151.0,151.0,149.5,150.5,-0.50,159.0
2018-06-29,162581.0,24330150.0,150.5,151.0,149.0,149.0,-1.50,145.0
2018-07-02,174708.0,26060846.0,149.5,150.0,148.5,149.0, 0.00,154.0
2018-07-03,178303.0,26563950.0,149.0,149.5,148.5,149.0, 0.00,135.0
2018-07-04,87587.0,13025463.0,149.0,149.0,148.0,149.0, 0.00,101.0
2018-07-05,132950.0,19673072.0,149.0,149.0,147.0,148.0,-1.00,127.0
2018-07-06,122340.0,18126320.0,148.0,148.5,147.5,148.5,+0.50,125.0
2018-07-09,78753.0,11668819.0,148.5,148.5,148.0,148.5, 0.00,79.0
2018-07-10,103706.0,15359488.0,149.0,149.0,148.0,148.0,-0.50,81.0
2018-07-11,62321.0,9225829.0,148.0,148.5,148.0,148.0, 0.00,51.0
2018-07-12,26582.0,3930136.0,148.0,148.0,147.5,148.0, 0.00,34.0
2018-07-13,64119.0,9472169.0,148.0,148.0,147.5,147.5,-0.50,56.0
2018-07-16,129273.0,19137312.0,147.5,148.5,147.5,148.5,+1.00,95.0
2018-07-17,94338.0,14010530.0,148.5,149.0,148.0,149.0,+0.50,93.0
2018-07-18,109627.0,16326423.0,149.0,149.5,148.5,149.0, 0.00,94.0
2018-07-19,94007.0,13983043.0,149.0,149.0,148.5,149.0, 0.00,75.0
2018-07-20,132788.0,19785303.0,149.0,149.5,148.5,149.5,+0.50,114.0
2018-07-23,86367.0,12935550.0,149.5,150.5,149.0,149.5, 0.00,69.0
2018-07-24,145740.0,21783240.0,150.0,150.0,149.0,150.0,+0.50,111.0
2018-07-25,200890.0,29910610.0,150.0,150.0,148.0,149.0,-1.00,164.0
2018-07-26,170006.0,24344865.0,143.0,143.5,142.5,143.5,X0.00,134.0
2018-07-27,50317.0,7214303.0,144.0,144.0,143.0,143.5, 0.00,57.0
2018-07-30,126155.0,17973740.0,143.5,143.5,142.0,143.0,-0.50,98.0
2018-07-31,77278.0,11031393.0,143.0,143.0,142.0,143.0, 0.00,59.0
2018-08-01,46272.0,6603031.0,143.0,143.0,142.0,143.0, 0.00,53.0
2018-08-02,182735.0,25941605.0,142.5,143.0,141.0,142.5,-0.50,124.0
2018-08-03,204584.0,28917928.0,141.5,142.5,140.5,141.5,-1.00,159.0
2018-08-06,104060.0,14738520.0,141.5,142.0,141.0,142.0,+0.50,92.0
2018-08-07,115283.0,16373469.0,142.0,142.5,141.5,142.5,+0.50,74.0
2018-08-08,115078.0,16316611.0,142.0,142.0,141.5,142.0,-0.50,92.0
2018-08-09,79992.0,11335864.0,142.0,142.0,141.0,142.0, 0.00,64.0
2018-08-10,212300.0,29893600.0,142.0,142.0,140.0,141.5,-0.50,129.0
2018-08-13,250310.0,35102361.0,141.0,141.5,139.0,141.0,-0.50,192.0
2018-08-14,135081.0,18980460.0,141.0,141.0,140.0,141.0, 0.00,123.0
2018-08-15,147744.0,20795648.0,141.0,141.0,140.0,141.0, 0.00,97.0
2018-08-16,89402.0,12537682.0,140.5,140.5,139.5,140.5,-0.50,81.0
2018-08-17,109874.0,15412793.0,140.5,140.5,139.5,140.5, 0.00,91.0
2018-08-20,107700.0,15108200.0,140.5,140.5,140.0,140.5, 0.00,90.0
2018-08-21,102520.0,14337558.0,140.5,140.5,139.5,140.0,-0.50,72.0
2018-08-22,88263.0,12349949.0,140.0,140.0,139.5,140.0, 0.00,57.0
2018-08-23,89805.0,12560200.0,140.0,140.0,139.5,140.0, 0.00,35.0
2018-08-24,76966.0,10739740.0,140.0,140.0,139.0,139.5,-0.50,64.0
2018-08-27,52742.0,7357380.0,139.5,140.0,139.0,140.0,+0.50,39.0
2018-08-28,94494.0,13160660.0,139.5,139.5,139.0,139.5,-0.50,66.0
2018-08-29,127184.0,17695162.0,139.0,139.5,138.5,139.5, 0.00,121.0
2018-08-30,135687.0,18861334.0,139.5,139.5,138.5,139.0,-0.50,92.0
2018-08-31,136748.0,19048220.0,139.0,139.5,139.0,139.5,+0.50,106.0
2018-09-03,133476.0,18632875.0,140.0,140.0,139.0,140.0,+0.50,104.0
2018-09-04,102548.0,14290720.0,139.5,140.0,139.0,139.5,-0.50,83.0
2018-09-05,112793.0,15713122.0,139.5,139.5,139.0,139.5, 0.00,98.0
2018-09-06,133546.0,18580666.0,139.5,139.5,138.5,139.0,-0.50,111.0
2018-09-07,144735.0,20081900.0,139.0,139.0,138.0,139.0, 0.00,109.0
2018-09-10,203412.0,28048856.0,138.5,139.0,137.0,138.0,-1.00,151.0
2018-09-11,152871.0,21073698.0,138.0,138.5,137.0,138.0, 0.00,106.0
2018-09-12,107962.0,14839756.0,138.0,138.0,137.0,137.0,-1.00,95.0
2018-09-13,215648.0,29596597.0,137.0,137.5,136.5,137.5,+0.50,186.0
2018-09-14,199218.0,27348471.0,137.5,137.5,137.0,137.5, 0.00,172.0
2018-09-17,232198.0,31780126.0,137.0,137.5,136.0,137.0,-0.50,136.0
2018-09-18,175167.0,23866292.0,137.0,137.0,135.5,136.5,-0.50,126.0
2018-09-19,265618.0,36016233.0,136.5,136.5,135.0,135.5,-1.00,178.0
2018-09-20,221718.0,30010785.0,135.5,135.5,135.0,135.5, 0.00,162.0
2018-09-21,250139.0,33851904.0,135.5,135.5,134.5,135.5, 0.00,164.0
2018-09-25,221425.0,29919800.0,135.5,135.5,135.0,135.0,-0.50,150.0
2018-09-26,197639.0,26729904.0,135.0,135.5,135.0,135.5,+0.50,159.0
2018-09-27,243819.0,32962972.0,135.5,135.5,135.0,135.5, 0.00,170.0
2018-09-28,213628.0,28917091.0,135.5,135.5,135.0,135.5, 0.00,111.0
2018-10-01,154666.0,20936910.0,135.5,135.5,135.0,135.5, 0.00,138.0
2018-10-02,226598.0,30763328.0,135.5,136.5,135.5,136.5,+1.00,167.0
2018-10-03,181468.0,24708380.0,136.5,136.5,135.5,136.0,-0.50,155.0
2018-10-04,219446.0,29800156.0,136.0,136.5,135.0,136.0, 0.00,132.0
2018-10-05,290472.0,39043953.0,136.0,136.0,133.5,134.5,-1.50,179.0
2018-10-08,139683.0,18746205.0,133.5,134.5,133.5,134.5, 0.00,104.0
2018-10-09,180213.0,24268860.0,134.0,135.0,134.0,135.0,+0.50,135.0
2018-10-11,405694.0,53932952.0,134.5,134.5,130.0,133.0,-2.00,320.0
2018-10-12,398545.0,52878756.0,132.0,133.5,131.0,133.5,+0.50,308.0
