日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-11-09,2325003.0,75493258.0,33.8,34.0,31.25,31.5,-2.35,1241.0
2016-11-10,1023021.0,33015500.0,32.0,32.5,32.0,32.3,+0.80,522.0
2016-11-11,1570736.0,49155809.0,32.6,32.6,30.95,31.1,-1.20,802.0
2016-11-14,1798147.0,54252643.0,30.8,31.3,29.8,30.0,-1.10,968.0
2016-11-15,996873.0,30021573.0,30.0,30.35,30.0,30.05,+0.05,693.0
2016-11-16,1117108.0,34060465.0,30.2,30.85,30.1,30.2,+0.15,703.0
2016-11-17,570300.0,17163011.0,30.2,30.35,29.95,29.95,-0.25,478.0
2016-11-18,3109658.0,90472874.0,29.85,29.9,28.55,29.25,-0.70,1850.0
2016-11-21,1318110.0,38203795.0,29.35,29.35,28.8,29.0,-0.25,857.0
2016-11-22,2088466.0,62713642.0,29.3,30.35,29.25,30.05,+1.05,1410.0
2016-11-23,4190119.0,133298483.0,30.6,33.0,30.6,31.9,+1.85,2737.0
2016-11-24,3142531.0,97397677.0,31.9,31.9,30.35,30.7,-1.20,1777.0
2016-11-25,2175551.0,65391827.0,30.7,30.75,29.6,30.15,-0.55,1314.0
2016-11-28,2231520.0,66672049.0,30.0,30.55,29.3,29.4,-0.75,1185.0
2016-11-29,6191985.0,180845794.0,28.55,30.1,28.55,29.8,+0.40,3255.0
2016-11-30,6858772.0,208169209.0,30.0,30.8,29.9,30.4,+0.60,2510.0
2016-12-01,2290124.0,69472726.0,30.4,30.65,30.1,30.1,-0.30,1361.0
2016-12-02,1309910.0,39183100.0,29.9,30.3,29.6,29.8,-0.30,734.0
2016-12-05,3013648.0,92083732.0,30.4,30.8,30.1,30.3,+0.50,1689.0
2016-12-06,1369007.0,41597774.0,30.7,30.8,30.15,30.2,-0.10,833.0
2016-12-07,3869585.0,120423805.0,30.55,31.7,30.25,31.15,+0.95,2345.0
2016-12-08,1942132.0,60726701.0,31.65,31.65,31.05,31.05,-0.10,1020.0
2016-12-09,1617894.0,49680588.0,31.0,31.2,30.5,30.65,-0.40,916.0
2016-12-12,1009008.0,30869764.0,30.9,30.9,30.4,30.5,-0.15,534.0
2016-12-13,676288.0,20596616.0,30.55,30.75,30.3,30.4,-0.10,421.0
2016-12-14,741645.0,22609647.0,30.75,30.75,30.4,30.55,+0.15,407.0
2016-12-15,2154304.0,66998458.0,30.55,31.4,30.45,31.1,+0.55,1271.0
2016-12-16,1449555.0,45273905.0,31.4,31.6,30.95,30.95,-0.15,820.0
2016-12-19,1063988.0,32563432.0,31.0,31.1,30.3,30.35,-0.60,644.0
2016-12-20,547200.0,16660405.0,30.35,30.6,30.35,30.45,+0.10,358.0
2016-12-21,972194.0,29656314.0,30.6,30.85,30.3,30.3,-0.15,795.0
2016-12-22,897026.0,26982149.0,30.35,30.5,30.0,30.05,-0.25,499.0
2016-12-23,740006.0,22559880.0,30.1,30.75,30.1,30.4,+0.35,544.0
2016-12-26,991408.0,30256539.0,30.2,30.8,30.2,30.4, 0.00,519.0
2016-12-27,476003.0,14456490.0,30.55,30.6,30.2,30.35,-0.05,260.0
2016-12-28,490104.0,14886825.0,30.35,30.55,30.25,30.25,-0.10,317.0
2016-12-29,491610.0,14856050.0,30.35,30.4,30.1,30.1,-0.15,322.0
2016-12-30,540493.0,16312386.0,30.15,30.3,30.1,30.1, 0.00,341.0
2017-01-03,2043101.0,63173231.0,30.3,31.2,30.3,30.7,+0.60,1261.0
2017-01-04,862764.0,26627037.0,31.0,31.05,30.6,30.65,-0.05,517.0
2017-01-05,1177387.0,36081726.0,30.65,30.8,30.5,30.5,-0.15,584.0
2017-01-06,5754112.0,182695997.0,30.6,32.3,30.6,31.85,+1.35,3205.0
2017-01-09,7436014.0,245603627.0,32.3,33.95,32.3,32.7,+0.85,3836.0
2017-01-10,2299206.0,74959510.0,32.75,33.15,32.05,33.15,+0.45,1286.0
2017-01-11,2489006.0,81972354.0,33.25,33.4,32.5,32.5,-0.65,1230.0
2017-01-12,1481591.0,48578203.0,32.6,33.1,32.35,32.8,+0.30,905.0
2017-01-13,1094327.0,35847341.0,33.0,33.05,32.6,32.7,-0.10,567.0
2017-01-16,1145022.0,37177970.0,33.0,33.0,32.3,32.35,-0.35,590.0
2017-01-17,807200.0,26176296.0,32.35,32.55,32.3,32.3,-0.05,470.0
2017-01-18,2161016.0,71627728.0,32.35,33.5,32.35,33.0,+0.70,1219.0
2017-01-19,1739695.0,57553551.0,33.4,33.4,32.9,32.9,-0.10,786.0
2017-01-20,4858184.0,166673240.0,33.9,35.0,33.8,33.9,+1.00,2641.0
2017-01-23,1875300.0,63697211.0,34.0,34.3,33.7,33.8,-0.10,918.0
2017-01-24,1461867.0,49860218.0,34.1,34.35,34.0,34.05,+0.25,742.0
2017-02-02,1355574.0,46528468.0,34.2,34.65,34.15,34.3,+0.25,699.0
2017-02-03,3090602.0,109329847.0,34.3,35.9,34.3,35.45,+1.15,1783.0
2017-02-06,2543919.0,90884226.0,35.9,36.3,35.25,35.3,-0.15,1383.0
2017-02-07,1824430.0,63581810.0,35.3,35.45,34.45,34.75,-0.55,1071.0
2017-02-08,1529633.0,54278633.0,35.0,36.0,34.95,35.7,+0.95,1018.0
2017-02-09,2500965.0,87828179.0,35.55,35.6,34.85,35.3,-0.40,1185.0
2017-02-10,2551321.0,91760706.0,35.9,36.5,35.4,35.6,+0.30,1314.0
2017-02-13,1457462.0,51188849.0,35.7,35.8,34.9,35.2,-0.40,872.0
2017-02-14,1315492.0,46160374.0,35.6,35.6,34.9,34.9,-0.30,675.0
2017-02-15,1515319.0,53563834.0,34.9,35.85,34.8,35.2,+0.30,928.0
2017-02-16,1145036.0,40132063.0,35.4,35.4,34.95,35.0,-0.20,596.0
2017-02-17,1301322.0,46017327.0,35.25,35.75,35.05,35.15,+0.15,751.0
2017-02-18,947089.0,33533098.0,35.4,35.75,35.15,35.65,+0.50,540.0
2017-02-20,2343311.0,85023618.0,35.9,36.7,35.9,36.1,+0.45,1395.0
2017-02-21,5775136.0,215318547.0,36.6,38.1,36.55,37.1,+1.00,3120.0
2017-02-22,2828005.0,104492599.0,37.5,37.6,36.5,36.6,-0.50,1505.0
2017-02-23,2777353.0,103692717.0,37.0,37.9,36.65,37.35,+0.75,1451.0
2017-02-24,3018018.0,114073720.0,37.7,38.2,37.4,37.75,+0.40,1519.0
2017-03-01,2194064.0,82588260.0,38.3,38.4,37.25,37.4,-0.35,1117.0
2017-03-02,1753126.0,65210966.0,37.6,37.95,36.8,36.9,-0.50,969.0
2017-03-03,1163669.0,43317225.0,36.9,37.7,36.85,37.4,+0.50,764.0
2017-03-06,1003073.0,37249120.0,37.0,37.65,37.0,37.25,-0.15,700.0
2017-03-07,818139.0,30576067.0,37.45,37.85,37.1,37.5,+0.25,563.0
2017-03-08,709073.0,26550225.0,37.5,37.6,37.3,37.5, 0.00,449.0
2017-03-09,1510527.0,55800499.0,37.4,37.4,36.7,36.75,-0.75,804.0
2017-03-10,2712093.0,97402117.0,36.7,36.7,35.4,35.9,-0.85,1120.0
2017-03-13,1699092.0,60467704.0,35.9,36.0,35.05,35.7,-0.20,808.0
2017-03-14,1306744.0,47030934.0,35.7,36.1,35.6,36.0,+0.30,678.0
2017-03-15,1664337.0,60397573.0,37.0,37.1,35.8,35.85,-0.15,954.0
2017-03-16,1064364.0,38098523.0,36.0,36.15,35.7,35.75,-0.10,591.0
2017-03-17,1073056.0,38338972.0,35.9,35.95,35.6,35.9,+0.15,575.0
2017-03-20,909649.0,32543785.0,36.0,36.0,35.6,35.6,-0.30,549.0
2017-03-21,7333569.0,254437796.0,36.8,36.9,33.3,33.75,-1.85,3977.0
2017-03-22,2770388.0,94750240.0,33.7,34.5,33.7,34.3,+0.55,1499.0
2017-03-23,1468242.0,50256909.0,34.7,34.7,33.75,34.05,-0.25,929.0
2017-03-24,1237721.0,42624232.0,34.1,34.75,34.1,34.3,+0.25,720.0
2017-03-27,1199402.0,40680893.0,34.05,34.25,33.5,33.5,-0.80,748.0
2017-03-28,1587400.0,52639600.0,33.6,34.05,32.8,32.9,-0.60,932.0
2017-03-29,949662.0,31697622.0,33.85,33.85,33.1,33.45,+0.55,557.0
2017-03-30,1662700.0,57063348.0,34.0,34.5,33.8,34.45,+1.00,1086.0
2017-03-31,756079.0,25911250.0,34.6,34.6,34.05,34.1,-0.35,491.0
2017-04-05,963453.0,32856010.0,34.0,34.4,33.85,33.85,-0.25,698.0
2017-04-06,774138.0,26338392.0,34.3,34.3,33.9,33.9,+0.05,513.0
2017-04-07,793028.0,26706325.0,34.0,34.2,33.45,33.5,-0.40,473.0
2017-04-10,832600.0,27742901.0,33.5,33.95,33.05,33.1,-0.40,582.0
2017-04-11,1510408.0,49145350.0,33.0,33.1,32.1,32.25,-0.85,858.0
2017-04-12,1323711.0,41789725.0,32.25,32.25,31.15,31.55,-0.70,831.0
2017-04-13,616578.0,19690046.0,31.8,32.15,31.6,31.9,+0.35,495.0
2017-04-14,1480015.0,45928584.0,31.75,31.75,30.75,30.75,-1.15,864.0
2017-04-17,833366.0,25413046.0,30.8,31.35,30.1,30.4,-0.35,476.0
2017-04-18,667991.0,20528155.0,30.7,31.0,30.5,30.95,+0.55,387.0
2017-04-19,522810.0,15984486.0,30.8,30.8,30.35,30.4,-0.55,364.0
2017-04-20,414183.0,12665409.0,30.4,30.8,30.4,30.5,+0.10,224.0
2017-04-21,576069.0,17800361.0,30.9,31.15,30.8,30.9,+0.40,364.0
2017-04-24,485114.0,14940834.0,31.0,31.2,30.4,30.6,-0.30,262.0
2017-04-25,348229.0,10693314.0,30.8,31.0,30.6,30.7,+0.10,214.0
2017-04-26,829575.0,25971022.0,30.85,31.6,30.85,31.35,+0.65,551.0
2017-04-27,316284.0,9862944.0,31.35,31.45,31.05,31.15,-0.20,216.0
2017-04-28,509161.0,15868218.0,31.2,31.55,31.05,31.05,-0.10,325.0
2017-05-02,437102.0,13635078.0,31.4,31.4,31.05,31.2,+0.15,236.0
2017-05-03,417286.0,12906716.0,30.8,31.1,30.8,31.0,-0.20,285.0
2017-05-04,576012.0,17871772.0,30.95,31.35,30.75,31.05,+0.05,309.0
2017-05-05,391180.0,12065530.0,31.0,31.05,30.8,30.85,-0.20,266.0
2017-05-08,538103.0,16394390.0,30.85,30.85,30.35,30.35,-0.50,371.0
2017-05-09,767394.0,23132340.0,30.4,30.45,30.0,30.05,-0.30,412.0
2017-05-10,609201.0,18310710.0,30.15,30.25,29.8,30.1,+0.05,331.0
2017-05-11,765002.0,23036660.0,30.35,30.45,29.95,30.0,-0.10,423.0
2017-05-12,431003.0,12943590.0,30.0,30.1,29.9,30.0, 0.00,216.0
2017-05-15,512201.0,15318230.0,30.1,30.1,29.85,29.85,-0.15,285.0
2017-05-16,504230.0,15206995.0,29.9,30.45,29.9,30.0,+0.15,324.0
2017-05-17,494946.0,14790375.0,30.0,30.05,29.8,29.8,-0.20,316.0
2017-05-18,935061.0,27429854.0,29.8,29.8,29.2,29.25,-0.55,598.0
2017-05-19,522640.0,15391794.0,29.3,29.6,29.3,29.4,+0.15,366.0
2017-05-22,931501.0,27918100.0,29.5,30.45,29.5,29.9,+0.50,531.0
2017-05-23,588275.0,17738968.0,29.95,30.35,29.95,30.05,+0.15,315.0
2017-05-24,381082.0,11466344.0,30.1,30.25,29.95,30.1,+0.05,243.0
2017-05-25,1300166.0,38834411.0,30.0,30.15,29.7,29.95,-0.15,658.0
2017-05-26,1047239.0,31095620.0,30.0,30.15,29.45,29.5,-0.45,547.0
2017-05-31,706111.0,20775980.0,29.65,29.7,29.1,29.1,-0.40,376.0
2017-06-01,556020.0,16269085.0,29.0,29.5,29.0,29.35,+0.25,359.0
2017-06-02,1249850.0,37494753.0,29.45,30.35,29.4,30.1,+0.75,687.0
2017-06-03,1088507.0,33224714.0,30.3,30.75,30.25,30.6,+0.50,628.0
2017-06-05,608604.0,18600120.0,30.6,30.7,30.4,30.6, 0.00,340.0
2017-06-06,525495.0,15964443.0,30.5,30.7,30.2,30.3,-0.30,324.0
2017-06-07,643053.0,19405890.0,30.35,30.55,30.0,30.15,-0.15,374.0
2017-06-08,460528.0,13921165.0,30.3,30.35,30.15,30.2,+0.05,287.0
2017-06-09,1855410.0,55454331.0,30.25,30.3,29.7,29.7,-0.50,696.0
2017-06-12,451104.0,13344542.0,29.75,29.75,29.5,29.55,-0.15,239.0
2017-06-13,3575637.0,110496801.0,29.65,29.9,29.6,29.6,+0.05,183.0
2017-06-14,655442.0,19273648.0,29.95,29.95,29.15,29.2,-0.40,466.0
2017-06-15,418209.0,12231072.0,29.3,29.5,29.1,29.3,+0.10,277.0
2017-06-16,631649.0,18765781.0,29.45,29.95,29.35,29.8,+0.50,370.0
2017-06-19,804303.0,24273159.0,30.0,30.4,30.0,30.1,+0.30,444.0
2017-06-20,558199.0,16713526.0,30.2,30.3,29.8,29.9,-0.20,338.0
2017-06-21,524010.0,15666500.0,29.5,30.1,29.5,30.05,+0.15,385.0
2017-06-22,380893.0,11413238.0,30.1,30.2,29.8,29.95,-0.10,285.0
2017-06-23,557535.0,16562310.0,30.0,30.1,29.6,29.65,-0.30,357.0
2017-06-26,473103.0,13998844.0,29.65,29.75,29.5,29.55,-0.10,340.0
2017-06-27,406554.0,12084102.0,29.7,29.85,29.6,29.75,+0.20,223.0
2017-06-28,411300.0,12168969.0,29.75,29.8,29.5,29.6,-0.15,262.0
2017-06-29,7109217.0,223030067.0,29.8,32.4,29.75,31.9,+2.30,4089.0
2017-06-30,10394765.0,342997132.0,32.35,33.7,31.65,33.45,+1.55,6008.0
2017-07-03,9555439.0,330922765.0,34.0,35.15,33.9,35.0,+1.55,5136.0
2017-07-04,10042218.0,343315884.0,35.4,35.9,32.9,33.2,-1.80,5391.0
2017-07-05,3400236.0,111306438.0,32.75,33.2,32.4,32.7,-0.50,1795.0
2017-07-06,2521110.0,83069289.0,33.0,33.5,32.6,32.6,-0.10,1263.0
2017-07-07,2010102.0,64634820.0,32.65,32.95,31.8,31.8,-0.80,1137.0
2017-07-10,1243301.0,39967896.0,32.85,32.85,31.85,31.85,+0.05,656.0
2017-07-11,2361664.0,75629390.0,32.1,32.4,31.85,31.9,+0.05,1123.0
2017-07-12,1589196.0,48670531.0,30.6,30.85,30.5,30.55,X0.00,892.0
2017-07-13,1034325.0,31536193.0,30.65,30.8,30.3,30.3,-0.25,623.0
2017-07-14,610582.0,18446360.0,30.35,30.4,29.95,30.15,-0.15,422.0
2017-07-17,2505517.0,78541128.0,30.0,31.85,30.0,31.3,+1.15,1516.0
2017-07-18,1941900.0,60759738.0,31.2,31.9,30.7,30.7,-0.60,1121.0
2017-07-19,1046007.0,32468017.0,31.0,31.3,30.8,30.9,+0.20,658.0
2017-07-20,1000353.0,31041443.0,31.0,31.45,30.7,30.8,-0.10,615.0
2017-07-21,1516588.0,45922723.0,30.6,30.6,30.0,30.6,-0.20,915.0
2017-07-24,821500.0,25055149.0,30.7,30.95,30.25,30.25,-0.35,527.0
2017-07-25,638008.0,19358290.0,30.25,30.5,30.2,30.4,+0.15,363.0
2017-07-26,1631104.0,50457969.0,30.45,31.25,30.45,30.65,+0.25,961.0
2017-07-27,610001.0,18694680.0,30.85,30.95,30.55,30.55,-0.10,322.0
2017-07-28,439837.0,13400698.0,30.7,30.7,30.4,30.45,-0.10,269.0
2017-07-31,619370.0,18728411.0,30.45,30.45,30.1,30.4,-0.05,347.0
2017-08-01,578101.0,17555096.0,30.4,30.65,30.2,30.4, 0.00,407.0
2017-08-02,633100.0,19190153.0,30.6,30.65,30.2,30.25,-0.15,353.0
2017-08-03,664684.0,20022036.0,30.25,30.25,30.0,30.05,-0.20,345.0
2017-08-04,733009.0,22068770.0,30.1,30.2,30.05,30.15,+0.10,397.0
2017-08-07,1035002.0,31602910.0,30.15,30.75,30.1,30.65,+0.50,614.0
2017-08-08,754342.0,22883677.0,30.65,30.65,30.15,30.15,-0.50,387.0
2017-08-09,1148527.0,34267053.0,30.2,30.2,29.65,29.7,-0.45,720.0
2017-08-10,1253200.0,36644069.0,29.7,29.9,29.0,29.0,-0.70,721.0
2017-08-11,1142818.0,32849726.0,28.7,29.1,28.5,29.0, 0.00,615.0
2017-08-14,2354980.0,64911970.0,28.75,28.95,26.8,26.8,-2.20,1286.0
2017-08-15,2632919.0,69067818.0,27.0,27.45,25.7,26.05,-0.75,1489.0
2017-08-16,1172749.0,31455844.0,26.35,27.35,26.1,27.0,+0.95,723.0
2017-08-17,632112.0,17121305.0,27.0,27.3,26.95,27.1,+0.10,341.0
2017-08-18,579500.0,15538100.0,26.6,26.9,26.6,26.9,-0.20,304.0
2017-08-21,512019.0,13849670.0,27.0,27.25,26.9,27.05,+0.15,313.0
2017-08-22,1263163.0,34959103.0,27.2,28.15,27.1,27.8,+0.75,666.0
2017-08-23,580363.0,16117090.0,28.0,28.15,27.35,27.4,-0.40,410.0
2017-08-24,458102.0,12689624.0,27.5,27.9,27.45,27.7,+0.30,310.0
2017-08-25,453030.0,12581980.0,27.7,27.9,27.5,27.8,+0.10,297.0
2017-08-28,501302.0,13926603.0,27.8,27.95,27.55,27.75,-0.05,330.0
2017-08-29,3159264.0,92111631.0,27.75,30.05,27.75,29.3,+1.55,1741.0
2017-08-30,1258182.0,37026256.0,29.5,29.85,29.1,29.25,-0.05,688.0
2017-08-31,694525.0,20410645.0,29.25,29.75,29.05,29.05,-0.20,446.0
2017-09-01,719264.0,21148523.0,29.3,29.6,29.1,29.4,+0.35,406.0
2017-09-04,608328.0,17842622.0,29.6,29.65,29.15,29.2,-0.20,319.0
2017-09-05,493241.0,14478382.0,29.3,29.45,29.2,29.35,+0.15,293.0
2017-09-06,966005.0,27857345.0,29.35,29.4,28.4,28.75,-0.60,522.0
2017-09-07,663614.0,19188761.0,28.9,29.2,28.7,28.7,-0.05,362.0
2017-09-08,989031.0,28851099.0,28.65,29.45,28.65,28.95,+0.25,558.0
2017-09-11,724895.0,20886790.0,29.1,29.1,28.7,28.75,-0.20,417.0
2017-09-12,779543.0,22569170.0,28.95,29.2,28.75,28.75, 0.00,436.0
2017-09-13,3638402.0,110973187.0,29.3,31.6,29.3,29.95,+1.20,1970.0
2017-09-14,1080788.0,32520813.0,30.05,30.4,29.8,29.9,-0.05,713.0
2017-09-15,689103.0,20586993.0,30.0,30.1,29.75,29.85,-0.05,374.0
2017-09-18,686312.0,20557067.0,29.9,30.15,29.7,29.75,-0.10,428.0
2017-09-19,676275.0,19926814.0,29.75,29.9,29.1,29.15,-0.60,376.0
2017-09-20,479135.0,13949200.0,29.2,29.3,28.95,29.0,-0.15,292.0
2017-09-21,382661.0,11113951.0,29.2,29.2,29.0,29.0, 0.00,235.0
2017-09-22,540406.0,15652105.0,29.25,29.25,28.8,28.9,-0.10,344.0
2017-09-25,873141.0,24582086.0,29.25,29.25,27.9,28.0,-0.90,552.0
2017-09-26,822140.0,22868476.0,27.65,28.2,27.5,27.6,-0.40,590.0
2017-09-27,434170.0,12027521.0,27.6,28.0,27.55,27.55,-0.05,286.0
2017-09-28,669420.0,18276620.0,27.65,27.75,27.0,27.1,-0.45,410.0
2017-09-29,410005.0,11121335.0,27.2,27.3,27.0,27.1, 0.00,250.0
2017-09-30,216032.0,5914314.0,27.5,27.5,27.25,27.45,+0.35,190.0
2017-10-02,332512.0,9185080.0,27.55,27.7,27.45,27.7,+0.25,224.0
2017-10-03,804500.0,22536173.0,27.8,28.2,27.7,27.9,+0.20,456.0
2017-10-05,368320.0,10324380.0,27.9,28.25,27.9,28.0,+0.10,274.0
2017-10-06,383499.0,10734393.0,28.1,28.25,27.85,27.85,-0.15,231.0
2017-10-11,729834.0,20534124.0,28.0,28.4,27.9,28.0,+0.15,431.0
2017-10-12,411233.0,11502297.0,28.05,28.1,27.85,27.9,-0.10,281.0
2017-10-13,432861.0,12025043.0,27.9,27.95,27.7,27.7,-0.20,286.0
2017-10-16,1539754.0,43765797.0,27.8,28.8,27.75,28.65,+0.95,848.0
2017-10-17,1249342.0,36026646.0,28.8,29.15,28.25,28.7,+0.05,762.0
2017-10-18,1695290.0,49935004.0,29.0,29.8,28.9,29.4,+0.70,945.0
2017-10-19,1095068.0,32310390.0,29.55,29.9,29.3,29.4, 0.00,530.0
2017-10-20,1876423.0,53421086.0,29.3,29.3,28.1,28.1,-1.30,899.0
2017-10-23,700985.0,19779523.0,28.4,28.65,28.0,28.1, 0.00,413.0
2017-10-24,709220.0,19815603.0,28.1,28.15,27.85,27.85,-0.25,455.0
2017-10-25,861162.0,24305108.0,28.1,28.9,28.0,28.1,+0.25,542.0
2017-11-07,1565040.0,52413452.0,33.4,34.1,32.65,32.75,X0.00,1175.0
2017-11-08,366697.0,12015766.0,32.75,33.0,32.5,32.5,-0.25,402.0
2017-11-09,1074592.0,33777357.0,32.15,32.25,31.0,31.1,-1.40,840.0
2017-11-10,643007.0,19566022.0,30.6,30.95,30.25,30.35,-0.75,491.0
2017-11-13,386384.0,11656170.0,30.1,30.85,29.95,29.95,-0.40,315.0
2017-11-14,1020240.0,29786768.0,29.8,29.8,28.8,28.85,-1.10,607.0
2017-11-15,442483.0,12769043.0,28.85,29.15,28.65,28.75,-0.10,325.0
2017-11-16,314130.0,9076537.0,28.8,29.05,28.8,28.9,+0.15,252.0
2017-11-17,439964.0,12785546.0,29.0,29.35,28.85,28.85,-0.05,260.0
2017-11-20,253800.0,7342063.0,28.9,29.2,28.8,28.9,+0.05,171.0
2017-11-21,256733.0,7476206.0,29.2,29.3,29.0,29.1,+0.20,219.0
2017-11-22,517000.0,14910121.0,28.9,29.2,28.65,28.7,-0.40,365.0
2017-11-23,784028.0,23057217.0,28.9,29.8,28.9,29.6,+0.90,523.0
2017-11-24,390204.0,11609219.0,29.8,29.95,29.55,29.65,+0.05,332.0
2017-11-27,813623.0,24289539.0,29.95,30.05,29.65,29.7,+0.05,411.0
2017-11-28,358546.0,10482528.0,29.7,29.9,29.05,29.05,-0.65,257.0
2017-11-29,620074.0,18228340.0,29.15,29.85,29.05,29.1,+0.05,372.0
2017-11-30,382631.0,11060537.0,29.45,29.45,28.7,28.7,-0.40,285.0
2017-12-01,479880.0,13715774.0,28.8,28.95,28.3,28.3,-0.40,312.0
2017-12-04,224045.0,6318807.0,28.6,28.6,28.1,28.2,-0.10,200.0
2017-12-05,292841.0,8218798.0,28.2,28.2,27.9,28.0,-0.20,232.0
2017-12-06,580608.0,16033414.0,28.0,28.2,27.25,27.35,-0.65,335.0
2017-12-07,653071.0,17597417.0,27.35,27.5,26.5,26.7,-0.65,421.0
2017-12-08,343603.0,9144604.0,26.85,26.95,26.25,26.85,+0.15,272.0
2017-12-11,251536.0,6828774.0,26.85,27.4,26.85,27.15,+0.30,203.0
2017-12-12,146333.0,3979235.0,27.55,27.55,27.05,27.05,-0.10,114.0
2017-12-13,122860.0,3331445.0,27.05,27.25,27.0,27.05, 0.00,122.0
2017-12-14,207500.0,5614400.0,27.05,27.25,26.95,27.0,-0.05,185.0
2017-12-15,347001.0,9342563.0,27.0,27.45,26.55,27.45,+0.45,245.0
2017-12-18,249702.0,6782719.0,27.3,27.45,27.05,27.05,-0.40,190.0
2017-12-19,204603.0,5562631.0,27.1,27.35,27.0,27.0,-0.05,124.0
2017-12-20,196500.0,5311450.0,27.1,27.15,26.95,26.95,-0.05,136.0
2017-12-21,244848.0,6632106.0,27.0,27.2,26.95,27.2,+0.25,143.0
2017-12-22,236587.0,6418148.0,27.3,27.3,27.05,27.2, 0.00,140.0
2017-12-25,330419.0,9031333.0,27.15,27.55,27.1,27.25,+0.05,215.0
2017-12-26,362400.0,9740733.0,27.45,27.45,26.7,26.7,-0.55,228.0
2017-12-27,265651.0,7102202.0,26.7,26.9,26.6,26.65,-0.05,207.0
2017-12-28,170200.0,4566384.0,26.85,26.95,26.75,26.8,+0.15,136.0
2017-12-29,76130.0,2046157.0,26.95,27.0,26.8,26.9,+0.10,110.0
2018-01-02,167600.0,4491147.0,26.9,26.95,26.65,26.8,-0.10,147.0
2018-01-03,519542.0,14167885.0,27.2,27.45,27.0,27.3,+0.50,339.0
2018-01-04,615786.0,17128408.0,27.8,28.15,27.55,28.05,+0.75,429.0
2018-01-05,413391.0,11534165.0,28.2,28.2,27.7,27.7,-0.35,267.0
2018-01-08,260326.0,7192971.0,27.8,27.95,27.4,27.4,-0.30,188.0
2018-01-09,290578.0,7877716.0,27.3,27.45,26.9,27.2,-0.20,237.0
2018-01-10,232000.0,6262379.0,27.3,27.3,26.85,26.85,-0.35,187.0
2018-01-11,308862.0,8256895.0,26.85,26.95,26.65,26.75,-0.10,225.0
2018-01-12,171800.0,4643794.0,26.85,27.2,26.85,27.2,+0.45,146.0
2018-01-15,414521.0,11169967.0,27.3,27.3,26.8,27.0,-0.20,221.0
2018-01-16,469933.0,12836265.0,27.05,27.6,27.0,27.4,+0.40,273.0
2018-01-17,209800.0,5725943.0,27.4,27.4,27.15,27.35,-0.05,197.0
2018-01-18,322748.0,8821361.0,27.5,27.65,27.15,27.25,-0.10,254.0
2018-01-19,184160.0,5010070.0,27.35,27.35,27.15,27.15,-0.10,154.0
2018-01-22,332563.0,8974101.0,27.1,27.1,26.9,26.95,-0.20,239.0
2018-01-23,462715.0,12546596.0,27.15,27.35,26.85,27.0,+0.05,250.0
2018-01-24,349390.0,9392877.0,27.0,27.0,26.8,26.85,-0.15,246.0
2018-01-25,349175.0,9485551.0,26.95,27.3,26.95,27.05,+0.20,231.0
2018-01-26,251400.0,6794278.0,27.05,27.2,26.9,26.9,-0.15,209.0
2018-01-29,177846.0,4798892.0,27.2,27.2,26.95,26.95,+0.05,162.0
2018-01-30,395542.0,10609675.0,27.0,27.0,26.75,26.75,-0.20,246.0
2018-01-31,268656.0,7167168.0,26.8,26.8,26.6,26.7,-0.05,197.0
2018-02-01,208213.0,5569488.0,26.75,26.95,26.65,26.65,-0.05,161.0
2018-02-02,386807.0,10251044.0,26.6,26.7,26.4,26.4,-0.25,274.0
2018-02-05,550416.0,14214989.0,26.0,26.05,25.7,25.8,-0.60,382.0
2018-02-06,1390000.0,33344281.0,25.4,25.4,23.25,23.3,-2.50,833.0
2018-02-07,647197.0,15280040.0,23.75,23.9,23.35,23.35,+0.05,391.0
2018-02-08,487100.0,11368313.0,23.45,23.65,23.05,23.15,-0.20,273.0
2018-02-09,904279.0,19413198.0,21.5,21.9,21.05,21.75,-1.40,558.0
2018-02-12,400344.0,8734026.0,21.95,22.0,21.6,21.85,+0.10,272.0
2018-02-21,485117.0,10829601.0,22.0,22.55,22.0,22.4,+0.55,290.0
2018-02-22,932747.0,22169376.0,22.4,24.55,22.05,24.25,+1.85,623.0
2018-02-23,518300.0,12632217.0,24.45,24.7,24.1,24.3,+0.05,348.0
2018-02-26,321300.0,7927976.0,24.95,24.95,24.3,24.6,+0.30,360.0
2018-02-27,242165.0,5929383.0,24.8,24.95,24.25,24.25,-0.35,221.0
2018-03-01,191469.0,4598256.0,24.0,24.15,23.9,24.0,-0.25,177.0
2018-03-02,275685.0,6725179.0,23.9,24.8,23.8,24.6,+0.60,255.0
2018-03-05,623407.0,15615702.0,24.8,25.45,24.6,24.6, 0.00,481.0
2018-03-06,200325.0,4980543.0,25.0,25.15,24.55,24.55,-0.05,203.0
2018-03-07,173442.0,4269290.0,24.8,24.8,24.35,24.35,-0.20,181.0
2018-03-08,266700.0,6486426.0,24.4,24.6,24.15,24.3,-0.05,241.0
2018-03-09,133438.0,3252722.0,24.35,24.5,24.25,24.45,+0.15,157.0
2018-03-12,293400.0,7163146.0,24.6,24.6,24.25,24.35,-0.10,330.0
2018-03-13,143579.0,3498492.0,24.4,24.45,24.3,24.3,-0.05,162.0
