日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-09-23,375101.0,19896130.0,53.6,53.6,52.8,52.8,-0.30,286.0
2016-09-26,452300.0,23649609.0,53.0,53.0,51.8,52.0,-0.80,292.0
2016-09-29,613189.0,32155377.0,52.5,53.1,52.1,52.3,+0.30,427.0
2016-09-30,227061.0,11797820.0,51.6,52.3,51.6,52.3, 0.00,181.0
2016-10-03,444750.0,23428197.0,52.8,53.1,52.3,52.8,+0.50,308.0
2016-10-04,507001.0,26900453.0,52.8,53.5,52.7,52.7,-0.10,268.0
2016-10-05,323000.0,17085700.0,53.3,53.3,52.6,52.6,-0.10,264.0
2016-10-06,402423.0,21302765.0,53.2,53.2,52.6,52.7,+0.10,283.0
2016-10-07,558380.0,29918862.0,54.5,54.5,53.1,53.1,+0.40,371.0
2016-10-11,722101.0,37559192.0,52.9,52.9,51.5,51.9,-1.20,465.0
2016-10-12,578101.0,29762531.0,51.3,51.8,51.3,51.3,-0.60,391.0
2016-10-13,696430.0,35367130.0,51.2,51.5,50.3,50.4,-0.90,438.0
2016-10-14,781004.0,38723400.0,50.1,50.1,49.15,49.5,-0.90,528.0
2016-10-17,445122.0,22023807.0,49.3,50.5,48.6,49.8,+0.30,319.0
2016-10-18,153248.0,7655049.0,50.0,50.2,49.55,50.1,+0.30,142.0
2016-10-19,293469.0,14800783.0,50.5,50.7,50.2,50.5,+0.40,232.0
2016-10-20,386100.0,19686980.0,50.8,51.8,50.5,50.8,+0.30,332.0
2016-10-21,208300.0,10653400.0,50.9,51.5,50.9,51.1,+0.30,179.0
2016-10-24,215002.0,11038602.0,51.5,51.7,51.1,51.3,+0.20,184.0
2016-10-25,237188.0,12114049.0,51.4,51.7,50.8,50.8,-0.50,191.0
2016-10-26,310101.0,15855290.0,50.8,51.7,50.6,51.6,+0.80,247.0
2016-10-27,247037.0,12644577.0,51.9,51.9,50.7,50.8,-0.80,205.0
2016-10-28,208089.0,10564302.0,50.9,51.2,50.6,50.6,-0.20,180.0
2016-10-31,131367.0,6609784.0,50.3,50.6,50.0,50.4,-0.20,122.0
2016-11-01,151502.0,7643299.0,50.2,50.8,50.2,50.2,-0.20,138.0
2016-11-02,467553.0,23163750.0,50.0,50.1,49.15,49.35,-0.85,331.0
2016-11-03,446175.0,21722911.0,49.35,49.55,48.0,48.4,-0.95,344.0
2016-11-04,254050.0,12312550.0,48.4,48.8,48.0,48.45,+0.05,207.0
2016-11-07,1123240.0,57815388.0,51.6,53.2,50.0,50.0,+1.55,718.0
2016-11-08,367306.0,18237346.0,50.1,50.4,49.25,49.4,-0.60,291.0
2016-11-09,653050.0,31660450.0,49.9,50.3,47.3,47.3,-2.10,452.0
2016-11-10,450302.0,21942219.0,49.0,49.3,48.25,48.75,+1.45,358.0
2016-11-11,3690840.0,192691980.0,52.0,52.9,51.4,52.0,+3.25,2338.0
2016-11-14,2122817.0,112598989.0,52.7,54.0,51.8,52.3,+0.30,1401.0
2016-11-15,1794150.0,96487479.0,53.3,54.6,52.8,53.5,+1.20,1270.0
2016-11-16,1363103.0,73526810.0,54.3,54.7,53.5,53.8,+0.30,974.0
2016-11-17,7214886.0,413048157.0,54.8,59.1,54.6,59.1,+5.30,3969.0
2016-11-18,12319485.0,771866425.0,59.9,65.0,59.1,65.0,+5.90,7518.0
2016-11-21,11670157.0,786213260.0,66.1,69.0,65.8,68.0,+3.00,7325.0
2016-11-22,3029889.0,226635694.0,74.8,74.8,74.8,74.8,+6.80,1325.0
2016-11-23,8106776.0,660346081.0,82.2,82.2,79.2,82.2,+7.40,3737.0
2016-11-24,20957244.0,1752450994.0,81.5,87.7,80.5,86.0,+3.80,12624.0
2016-11-25,7235816.0,655991976.0,85.2,94.6,85.0,94.5,+8.50,4732.0
2016-11-28,7657000.0,688834894.0,95.0,95.0,86.2,87.6,-6.90,4837.0
2016-11-29,6444712.0,592005068.0,88.4,94.6,88.0,92.8,+5.20,4369.0
2016-11-30,6206281.0,568775262.0,93.8,95.3,88.0,92.3,-0.50,4061.0
2016-12-01,4094038.0,366892633.0,92.3,92.3,88.0,88.5,-3.80,2696.0
2016-12-02,4276876.0,385729541.0,88.8,91.6,88.0,91.0,+2.50,2828.0
2016-12-05,4101993.0,378438743.0,92.8,93.9,90.6,93.8,+2.80,2577.0
2016-12-06,7548799.0,731580296.0,96.0,98.7,95.0,95.0,+1.20,4823.0
2016-12-07,3569024.0,339263200.0,94.5,96.4,93.9,96.4,+1.40,2298.0
2016-12-08,5742323.0,533599855.0,96.4,96.4,90.4,91.0,-5.40,3632.0
2016-12-09,15551465.0,1500675600.0,90.7,100.0,89.6,100.0,+9.00,9909.0
2016-12-12,16073568.0,1722507980.0,104.0,110.0,103.5,110.0,+10.00,9019.0
2016-12-13,17348228.0,1940628948.0,112.0,116.0,108.0,116.0,+6.00,9950.0
2016-12-14,21573119.0,2497687736.0,115.0,120.5,111.0,115.5,-0.50,13027.0
2016-12-15,9330465.0,1071072134.0,113.5,117.5,111.5,117.5,+2.00,5702.0
2016-12-16,15586650.0,1852530870.0,120.0,121.5,116.0,117.5, 0.00,8311.0
2016-12-19,16808851.0,1858798706.0,117.5,118.5,106.0,106.0,-11.50,9067.0
2016-12-20,14380743.0,1552051230.0,106.0,110.5,104.5,110.0,+4.00,7811.0
2016-12-21,10634792.0,1167153328.0,112.0,112.5,106.5,109.0,-1.00,6309.0
2016-12-22,8572244.0,899401992.0,108.5,108.5,103.0,103.5,-5.50,5368.0
2016-12-23,8273474.0,869694270.0,105.0,107.0,103.0,104.0,+0.50,4680.0
2016-12-26,10932910.0,1095910600.0,103.5,104.5,98.5,100.0,-4.00,6317.0
2016-12-27,8512693.0,864819186.0,101.0,103.0,99.7,102.0,+2.00,4798.0
2016-12-28,8538900.0,939984800.0,108.0,112.0,107.0,112.0,+10.00,4532.0
2016-12-29,17541503.0,1982901571.0,114.0,115.5,109.5,109.5,-2.50,9664.0
2016-12-30,8321406.0,914619566.0,109.5,112.0,107.0,112.0,+2.50,5285.0
2017-01-03,4429833.0,486007039.0,111.5,111.5,108.5,109.5,-2.50,2836.0
2017-01-04,5878654.0,650222286.0,110.5,113.0,108.5,109.0,-0.50,3841.0
2017-01-05,9644372.0,1079610975.0,110.5,114.0,109.5,111.5,+2.50,5552.0
2017-01-06,4322112.0,478052760.0,112.0,112.5,109.0,109.0,-2.50,2752.0
2017-01-09,8550991.0,914895548.0,109.0,111.5,104.0,105.5,-3.50,5225.0
2017-01-10,4416361.0,464257805.0,105.0,107.0,103.0,107.0,+1.50,2858.0
2017-01-11,3873589.0,416056138.0,108.0,109.5,105.0,105.0,-2.00,2520.0
2017-01-12,3966040.0,423387796.0,106.0,107.5,105.5,107.5,+2.50,2363.0
2017-01-13,26212833.0,3028843794.0,108.5,118.0,107.5,118.0,+10.50,13736.0
2017-01-16,18653598.0,2241949550.0,121.0,122.5,118.5,118.5,+0.50,10326.0
2017-01-17,16268948.0,2016640740.0,119.5,130.0,118.0,130.0,+11.50,9355.0
2017-01-18,27376249.0,3797827107.0,133.5,143.0,133.0,143.0,+13.00,15068.0
2017-01-19,40746170.0,6136618215.0,148.5,157.0,142.0,145.5,+2.50,21568.0
2017-01-20,9342673.0,1370938450.0,145.0,153.5,140.5,148.5,+3.00,5983.0
2017-01-23,5101735.0,829942305.0,163.0,163.0,160.5,163.0,+14.50,3167.0
2017-01-24,8109873.0,1428205267.0,168.0,179.0,168.0,179.0,+16.00,4638.0
2017-02-02,2126651.0,392637415.0,172.5,196.5,172.5,196.5,+17.50,1209.0
2017-02-03,3534344.0,724068052.0,216.0,216.0,184.0,208.0,+11.50,1921.0
2017-02-06,2353400.0,460089992.0,208.0,208.0,187.5,187.5,-20.50,1361.0
2017-02-07,4135199.0,723084820.0,182.5,182.5,170.0,179.5,-8.00,2211.0
2017-02-08,1991891.0,347879361.0,175.5,178.5,170.0,170.5,-9.00,1082.0
2017-02-09,2327073.0,427857683.0,187.5,187.5,179.5,187.5,+17.00,1139.0
2017-02-10,1594846.0,307621048.0,188.0,197.5,187.0,187.0,-0.50,919.0
2017-02-13,853880.0,161668960.0,185.0,192.0,185.0,191.0,+4.00,541.0
2017-02-14,1243676.0,248211524.0,198.0,204.0,195.5,197.5,+6.50,796.0
2017-02-15,1248676.0,243613657.0,204.0,204.0,187.5,195.0,-2.50,755.0
2017-02-16,18775273.0,3916324528.0,205.0,214.5,196.0,214.5,+19.50,11251.0
2017-02-17,18951585.0,4335340249.0,217.5,235.5,216.0,235.5,+21.00,12990.0
2017-02-18,16871685.0,4236743415.0,246.0,259.0,241.0,259.0,+23.50,11842.0
2017-02-20,24068827.0,6366079567.0,267.0,282.0,233.5,233.5,-25.50,17667.0
2017-02-21,1787098.0,376184114.0,210.5,210.5,210.5,210.5,-23.00,1065.0
2017-02-22,29763725.0,6247658275.0,204.0,227.0,193.0,198.5,-12.00,20299.0
2017-02-23,16894202.0,3337719367.0,204.0,206.5,191.5,192.5,-6.00,12332.0
2017-02-24,13417191.0,2674141155.0,200.0,204.5,194.0,204.5,+12.00,9670.0
2017-03-01,15406789.0,3056803965.0,210.0,210.5,184.5,184.5,-20.00,10880.0
2017-03-02,21721736.0,3932969104.0,187.0,189.0,172.0,187.0,+2.50,14914.0
2017-03-03,9140214.0,1679280520.0,187.0,188.0,179.0,180.0,-7.00,6753.0
2017-03-06,16900161.0,3185657251.0,181.0,193.5,180.0,191.0,+11.00,11831.0
2017-03-07,10414919.0,1992400110.0,191.0,194.5,187.5,189.0,-2.00,7114.0
2017-03-08,7568603.0,1446752173.0,192.0,193.5,188.5,191.0,+2.00,4938.0
2017-03-09,12222381.0,2230352890.0,175.0,190.0,175.0,190.0,-1.00,8077.0
2017-03-10,17247937.0,3430530833.0,190.0,209.0,188.0,209.0,+19.00,11333.0
2017-03-13,26331677.0,5785199263.0,216.0,228.0,210.0,219.0,+10.00,18231.0
2017-03-14,13793869.0,3074490311.0,225.0,227.0,218.0,219.0, 0.00,9760.0
2017-03-15,8301432.0,1834341972.0,219.0,223.5,218.0,223.0,+4.00,5668.0
2017-03-16,18277673.0,4236158963.0,228.5,237.0,225.5,231.5,+8.50,12577.0
2017-03-17,9852820.0,2315556412.0,235.0,238.0,231.0,237.0,+5.50,6995.0
2017-03-20,12821830.0,2883365090.0,234.0,234.5,216.0,223.0,-14.00,9280.0
2017-03-21,12587342.0,2924271054.0,227.0,237.0,227.0,237.0,+14.00,8918.0
2017-03-22,25626267.0,6254801537.0,229.0,260.5,225.0,260.5,+23.50,17529.0
2017-03-23,23482339.0,6220753596.0,269.0,274.5,251.0,255.5,-5.00,16545.0
2017-03-24,13756289.0,3619416085.0,259.0,267.0,256.0,265.0,+9.50,9842.0
2017-03-27,11245949.0,3020908985.0,267.5,273.0,265.5,267.0,+2.00,7463.0
2017-03-28,17559820.0,4580124200.0,271.5,273.0,253.0,260.0,-7.00,12286.0
2017-03-29,25911698.0,7179504128.0,272.5,286.0,268.5,286.0,+26.00,18059.0
2017-03-30,15806094.0,4882991547.0,305.0,314.5,301.5,314.5,+28.50,10511.0
2017-03-31,27499692.0,8766082636.0,319.0,333.0,295.0,307.0,-7.50,19479.0
2017-04-05,15504634.0,4761454138.0,312.0,315.0,299.5,307.0, 0.00,11307.0
2017-04-06,16805785.0,4927270085.0,310.5,310.5,276.5,280.0,-27.00,12585.0
2017-04-07,18746851.0,5229627290.0,275.0,290.0,267.0,290.0,+10.00,13894.0
2017-04-10,17488461.0,5396736559.0,302.5,319.0,297.0,319.0,+29.00,12028.0
2017-04-11,26624873.0,8574045047.0,327.0,334.0,306.0,310.5,-8.50,19419.0
2017-04-12,13706943.0,4364920294.0,313.0,328.0,311.0,328.0,+17.50,10357.0
2017-04-13,14485665.0,4704889970.0,330.0,331.0,318.0,318.0,-10.00,10362.0
2017-04-14,14080565.0,4473728040.0,321.0,323.5,310.0,316.0,-2.00,9996.0
2017-04-17,14139345.0,4391133697.0,319.0,324.0,296.0,302.0,-14.00,10627.0
2017-04-18,14059334.0,4315564712.0,306.0,318.0,297.0,318.0,+16.00,10366.0
2017-04-19,14902637.0,4773772833.0,326.0,328.0,309.0,309.0,-9.00,10516.0
2017-04-20,13948215.0,4260666523.0,307.0,314.0,299.0,302.5,-6.50,10323.0
2017-04-21,9089680.0,2791521540.0,311.0,312.5,303.0,303.0,+0.50,6328.0
2017-04-24,3969410.0,1228325640.0,309.0,314.0,305.0,305.0,+2.00,2917.0
2017-04-25,10274588.0,3373463258.0,310.0,335.5,310.0,335.5,+30.50,7052.0
2017-04-26,11746219.0,4213762085.0,341.0,369.0,339.5,363.5,+28.00,7926.0
2017-04-27,10922986.0,3930278002.0,357.5,370.0,351.0,353.5,-10.00,8270.0
2017-04-28,10690918.0,3859807472.0,361.0,370.0,352.0,353.5, 0.00,7930.0
2017-05-02,7495203.0,2685566877.0,360.5,363.0,353.5,358.5,+5.00,5514.0
2017-05-03,4935929.0,1710403931.0,355.0,361.0,338.0,339.0,-19.50,3740.0
2017-05-04,3238737.0,1079277950.0,335.0,341.0,324.0,338.0,-1.00,2550.0
2017-05-05,2406141.0,812027940.0,342.0,344.0,330.0,332.5,-5.50,1819.0
2017-05-08,1925527.0,638034518.0,336.5,336.5,326.0,333.0,+0.50,1478.0
2017-05-09,2950347.0,1002945868.0,337.0,344.5,333.5,344.0,+11.00,2369.0
2017-05-10,1614038.0,551120623.0,340.0,345.0,337.0,345.0,+1.00,1313.0
2017-05-11,2222644.0,759844172.0,342.0,349.0,338.0,338.0,-7.00,1830.0
2017-05-12,4795192.0,1524281980.0,338.0,340.0,304.5,311.0,-27.00,3516.0
2017-05-15,3929803.0,1234068566.0,302.0,321.0,302.0,321.0,+10.00,3070.0
2017-05-16,3095910.0,1002635969.0,330.0,330.0,316.0,321.0, 0.00,2443.0
2017-05-17,6843007.0,2231031254.0,322.0,332.0,322.0,322.0,+1.00,5300.0
2017-05-18,5420336.0,1707212012.0,314.0,319.0,309.5,316.5,-5.50,4357.0
2017-05-19,3798954.0,1205238510.0,319.5,322.5,313.0,313.0,-3.50,2919.0
2017-05-22,3721803.0,1157815930.0,315.5,317.0,307.5,310.0,-3.00,2896.0
2017-05-23,6523619.0,1972210859.0,309.0,311.0,298.0,303.5,-6.50,5097.0
2017-05-24,6106380.0,1881620200.0,301.5,313.0,300.0,309.0,+5.50,4785.0
2017-05-25,3421591.0,1061417210.0,313.5,315.0,305.0,305.0,-4.00,2773.0
2017-05-26,4241039.0,1277964817.0,306.5,308.0,298.0,298.5,-6.50,3386.0
2017-05-31,7823382.0,2243228842.0,298.5,298.5,278.5,280.0,-18.50,5666.0
2017-06-01,5248717.0,1509027930.0,285.0,290.0,284.0,289.5,+9.50,4033.0
2017-06-02,6128635.0,1825717395.0,293.0,300.5,293.0,300.0,+10.50,4625.0
2017-06-03,3642961.0,1099997988.0,301.0,305.5,298.5,303.0,+3.00,2849.0
2017-06-05,3060522.0,911979335.0,300.0,301.5,295.0,298.0,-5.00,2495.0
2017-06-06,3240479.0,944846868.0,293.5,296.0,289.0,292.0,-6.00,2559.0
2017-06-07,13247721.0,4166765941.0,290.0,321.0,290.0,321.0,+29.00,9165.0
2017-06-08,13302238.0,4335731684.0,325.0,333.0,316.0,316.0,-5.00,10057.0
2017-06-09,17309907.0,5549047217.0,306.0,331.0,305.5,331.0,+15.00,12816.0
2017-06-12,8574900.0,2750293800.0,324.0,327.5,311.5,315.5,-15.50,6377.0
2017-06-13,7774387.0,2473769066.0,314.5,323.5,314.5,316.5,+1.00,6165.0
2017-06-14,11374084.0,3524004581.0,321.0,322.5,300.0,306.0,-10.50,8695.0
2017-06-15,10922404.0,3297374008.0,306.0,310.0,296.5,299.0,-7.00,8156.0
2017-06-16,9007395.0,2664634790.0,297.0,300.0,292.0,300.0,+1.00,6682.0
2017-06-19,14666600.0,4677250500.0,316.0,324.0,314.5,315.0,+15.00,10064.0
2017-06-20,7114458.0,2215685792.0,316.0,316.5,306.0,306.0,-9.00,5265.0
2017-06-21,6619561.0,2050068776.0,304.0,315.0,303.0,315.0,+9.00,4972.0
2017-06-22,5305021.0,1671778615.0,319.0,319.0,312.0,312.0,-3.00,3994.0
2017-06-23,7231560.0,2292980999.0,318.0,321.0,312.5,312.5,+0.50,5188.0
2017-06-26,5637801.0,1758721815.0,315.5,316.0,307.5,315.0,+2.50,4178.0
2017-06-27,9376077.0,2977527678.0,314.0,323.0,311.0,311.0,-4.00,6797.0
2017-06-28,6907581.0,2151745934.0,314.0,315.0,308.0,311.0, 0.00,5110.0
2017-06-29,4952810.0,1550046100.0,318.0,318.0,309.0,309.0,-2.00,3634.0
2017-06-30,5803914.0,1773933552.0,306.0,309.5,302.0,306.5,-2.50,4197.0
2017-07-03,4299153.0,1314171277.0,307.0,308.5,301.5,308.5,+2.00,3356.0
2017-07-04,6222959.0,1944137683.0,307.5,315.5,307.0,314.5,+6.00,4756.0
2017-07-05,3708865.0,1159759880.0,314.5,316.0,309.0,311.5,-3.00,2797.0
2017-07-06,20100213.0,6641408944.0,312.5,342.5,312.5,342.5,+31.00,13649.0
2017-07-07,19502025.0,6809479100.0,352.0,355.5,343.0,344.0,+1.50,13891.0
2017-07-10,6685641.0,2287501440.0,343.0,346.0,339.0,340.0,-4.00,4877.0
2017-07-11,20535875.0,7360965375.0,345.0,363.5,345.0,360.0,+20.00,13934.0
2017-07-12,11167576.0,4070167892.0,364.0,368.0,359.0,366.0,+6.00,8316.0
2017-07-13,8247684.0,2996363056.0,369.0,371.0,358.0,359.0,-7.00,5847.0
2017-07-14,7950621.0,2817432318.0,353.5,360.0,348.5,358.0,-1.00,5787.0
2017-07-17,10206165.0,3733552730.0,362.0,372.0,360.5,360.5,+2.50,7669.0
2017-07-18,5327539.0,1935039118.0,365.0,366.5,360.5,361.5,+1.00,3929.0
2017-07-19,17433666.0,6215354938.0,367.0,373.0,336.0,342.0,-19.50,12489.0
2017-07-20,5509596.0,1891955312.0,343.5,346.0,339.0,346.0,+4.00,4327.0
2017-07-21,4808970.0,1632409270.0,343.0,343.0,337.0,340.0,-6.00,3649.0
2017-07-24,3638720.0,1236874880.0,340.0,343.5,336.0,340.0, 0.00,2821.0
2017-07-25,4766337.0,1644650592.0,345.0,348.0,343.0,343.5,+3.50,3580.0
2017-07-26,9288049.0,3108679415.0,346.0,346.5,327.5,333.0,-10.50,6813.0
2017-07-27,5466383.0,1837855103.0,335.5,341.5,330.0,339.0,+6.00,4322.0
2017-07-28,4304753.0,1451612026.0,336.5,342.0,332.0,339.0, 0.00,3426.0
2017-07-31,5282551.0,1817565146.0,338.5,347.0,337.0,346.0,+7.00,4106.0
2017-08-01,3769821.0,1306335282.0,350.0,351.5,341.0,342.0,-4.00,2962.0
2017-08-02,4467209.0,1541527814.0,348.0,349.5,343.0,344.5,+2.50,3239.0
2017-08-03,3739017.0,1284568365.0,343.0,347.5,338.0,344.5, 0.00,2914.0
2017-08-04,11217714.0,4039599256.0,348.0,370.0,348.0,354.0,+9.50,8599.0
2017-08-07,10522279.0,3858592788.0,363.0,372.0,359.0,372.0,+18.00,7915.0
2017-08-08,8565345.0,3070635475.0,368.0,368.5,351.0,354.5,-17.50,6463.0
2017-08-09,4785312.0,1699120760.0,356.0,361.0,349.5,355.0,+0.50,3674.0
2017-08-10,14134593.0,4785243224.0,358.0,363.0,322.0,328.0,-27.00,10366.0
2017-08-11,7065734.0,2322711604.0,321.0,334.5,320.0,334.5,+6.50,5373.0
2017-08-14,5235721.0,1723279988.0,339.0,339.0,323.5,324.5,-10.00,3866.0
2017-08-15,4431561.0,1475127557.0,332.5,335.5,328.5,335.5,+11.00,3395.0
2017-08-16,4490004.0,1509719860.0,335.0,341.0,329.5,337.5,+2.00,3487.0
2017-08-17,5827507.0,2004293226.0,339.5,348.0,337.5,348.0,+10.50,4337.0
2017-08-18,3356518.0,1152657947.0,342.0,346.0,340.5,345.0,-3.00,2637.0
2017-08-21,9319809.0,3337282521.0,345.0,373.5,337.0,370.0,+25.00,6824.0
2017-08-22,22659867.0,8904496369.0,370.0,407.0,370.0,407.0,+37.00,15988.0
2017-08-23,16086840.0,7033465980.0,432.0,447.0,426.5,447.0,+40.00,12182.0
2017-08-24,14171145.0,6355647575.0,447.0,462.0,432.0,435.0,-12.00,11212.0
2017-08-25,12496530.0,5419244850.0,435.0,444.5,424.5,444.5,+9.50,9595.0
2017-08-28,5002893.0,2301450675.0,439.0,475.0,439.0,475.0,+30.50,3727.0
2017-08-29,4720568.0,2293355776.0,475.0,495.0,475.0,482.0,+7.00,3482.0
2017-08-30,4549008.0,2202643308.0,500.0,500.0,462.5,475.5,-6.50,3306.0
2017-08-31,2921365.0,1425501770.0,491.0,498.0,478.0,498.0,+22.50,2236.0
2017-09-01,5209860.0,2735993420.0,514.0,547.0,500.0,547.0,+49.00,3614.0
2017-09-04,6632216.0,3776779008.0,535.0,596.0,535.0,564.0,+17.00,4926.0
2017-09-05,3236487.0,1861676940.0,574.0,586.0,565.0,565.0,+1.00,2508.0
2017-09-06,3804917.0,2121797105.0,565.0,576.0,538.0,559.0,-6.00,3039.0
2017-09-07,4737100.0,2514026500.0,565.0,566.0,510.0,510.0,-49.00,3737.0
2017-09-08,4222391.0,2292925351.0,519.0,561.0,519.0,561.0,+51.00,3280.0
2017-09-11,11905664.0,6413778320.0,566.0,590.0,505.0,505.0,-56.00,9483.0
2017-09-12,9382369.0,4645446310.0,510.0,515.0,481.0,485.0,-20.00,7542.0
2017-09-13,10758420.0,5010746500.0,488.0,494.0,439.0,446.5,-38.50,8701.0
2017-09-14,10907074.0,4994704632.0,450.0,473.5,438.0,463.0,+16.50,9148.0
2017-09-15,7774397.0,3562511120.0,463.0,469.0,445.5,457.5,-5.50,6469.0
2017-09-18,9697016.0,4370012549.0,433.0,473.0,430.0,472.5,+15.00,7511.0
2017-09-19,11616980.0,5198194920.0,465.0,472.0,425.5,425.5,-47.00,9470.0
2017-09-20,14320784.0,5790523760.0,410.0,425.5,387.5,390.0,-35.50,11397.0
2017-09-21,12142538.0,5049590302.0,405.0,429.0,399.0,429.0,+39.00,9868.0
2017-09-22,15384188.0,6406841910.0,437.0,440.0,402.0,404.0,-25.00,12364.0
2017-09-25,15744752.0,6406635332.0,404.0,423.0,387.0,415.0,+11.00,12759.0
2017-09-26,11101711.0,4491878501.0,413.0,419.5,384.5,385.0,-30.00,9011.0
2017-09-27,15169868.0,6131364728.0,400.0,416.0,393.0,393.5,+8.50,12246.0
2017-09-28,8960214.0,3600846028.0,402.5,408.5,396.0,402.0,+8.50,7393.0
2017-09-29,10586370.0,4139783910.0,395.0,397.0,384.5,391.0,-11.00,8236.0
2017-09-30,4387640.0,1746267940.0,399.0,402.5,391.0,391.0, 0.00,3553.0
2017-10-02,8046328.0,3202261356.0,395.0,404.0,388.0,402.5,+11.50,6407.0
2017-10-03,13240931.0,5477989365.0,406.0,427.0,402.5,414.0,+11.50,10424.0
2017-10-05,6960247.0,2891284270.0,413.0,421.5,410.0,410.0,-4.00,5656.0
2017-10-06,6329757.0,2619615898.0,415.5,420.5,405.0,414.0,+4.00,5156.0
2017-10-11,7101419.0,2953454251.0,424.0,426.5,405.5,405.5,-8.50,5549.0
2017-10-12,5943204.0,2455550272.0,407.0,418.0,407.0,417.5,+12.00,4737.0
2017-10-13,3868592.0,1590426904.0,416.5,416.5,407.5,410.0,-7.50,3136.0
2017-10-16,4216144.0,1740453961.0,414.0,417.0,409.0,409.5,-0.50,3337.0
2017-10-17,9037927.0,3543292917.0,414.0,416.0,369.0,369.0,-40.50,6957.0
2017-10-18,21301188.0,7870010256.0,375.0,387.0,349.0,387.0,+18.00,16062.0
2017-10-19,10251163.0,3941642176.0,383.0,393.0,377.0,380.0,-7.00,7870.0
2017-10-20,8639889.0,3182699097.0,375.0,378.0,356.5,372.0,-8.00,6885.0
2017-10-23,8049160.0,2940023100.0,377.5,378.0,356.0,356.0,-16.00,6248.0
2017-10-24,11414275.0,4097994955.0,354.0,369.0,348.0,363.0,+7.00,9110.0
2017-10-25,9839208.0,3478736932.0,363.0,366.5,343.5,343.5,-19.50,7704.0
2017-10-26,11529541.0,3981429406.0,341.5,351.5,336.0,346.0,+2.50,8618.0
2017-10-27,13525935.0,4451765049.0,350.0,351.0,311.5,311.5,-34.50,9971.0
2017-10-30,10017962.0,3156731258.0,328.0,329.0,309.0,309.0,-2.50,7528.0
2017-10-31,13850642.0,4534954455.0,318.0,339.5,311.5,339.5,+30.50,10131.0
2017-11-01,14445895.0,4826461850.0,339.5,343.5,325.0,326.5,-13.00,10884.0
2017-11-02,10698500.0,3459183000.0,324.0,335.5,315.0,324.0,-2.50,8310.0
2017-11-03,11605531.0,3850833885.0,328.0,339.0,324.5,333.0,+9.00,9151.0
2017-11-06,5992314.0,1979098120.0,339.0,339.0,326.0,326.5,-6.50,4643.0
2017-11-07,4763001.0,1552441319.0,328.0,331.5,318.0,318.0,-8.50,3714.0
2017-11-08,12824055.0,4256236500.0,318.0,339.0,318.0,336.5,+18.50,9328.0
2017-11-09,8570382.0,2777931004.0,333.5,333.5,314.0,320.5,-16.00,6304.0
2017-11-10,7778293.0,2506566451.0,322.5,328.0,311.5,326.5,+6.00,5989.0
2017-11-13,5422554.0,1720533118.0,325.0,325.0,310.5,314.5,-12.00,4113.0
2017-11-14,9305176.0,2901641792.0,317.5,318.5,303.5,317.0,+2.50,7223.0
2017-11-15,10084995.0,3190870895.0,313.0,320.5,308.0,319.0,+2.00,6710.0
2017-11-16,4086596.0,1289715240.0,316.5,319.5,313.0,313.0,-6.00,3170.0
2017-11-17,9828815.0,3201203963.0,318.0,333.0,317.0,324.5,+11.50,7302.0
2017-11-20,4308095.0,1391118207.0,327.0,329.0,319.0,319.5,-5.00,3180.0
2017-11-21,7570715.0,2491731090.0,324.0,336.0,321.0,326.0,+6.50,5849.0
2017-11-22,16599506.0,5833407887.0,330.5,358.5,329.0,358.5,+32.50,10776.0
2017-11-23,15796683.0,5796228899.0,366.0,375.5,358.5,358.5, 0.00,11753.0
2017-11-24,6338474.0,2234960601.0,355.0,359.0,347.0,351.5,-7.00,4948.0
2017-11-27,10353372.0,3764802176.0,366.0,376.0,352.5,352.5,+1.00,7666.0
2017-11-28,6213292.0,2193659536.0,353.0,359.5,346.0,353.5,+1.00,4772.0
2017-11-29,5593380.0,1996786900.0,361.0,364.0,350.0,350.5,-3.00,4270.0
2017-11-30,9300379.0,3109712618.0,340.0,346.0,320.0,342.0,-8.50,6923.0
2017-12-01,16392385.0,5780962282.0,345.0,374.0,326.0,359.0,+17.00,12777.0
2017-12-04,12267835.0,4465707275.0,359.5,373.0,351.0,365.0,+6.00,9578.0
2017-12-05,9566070.0,3507864120.0,361.0,372.0,360.0,366.0,+1.00,7372.0
2017-12-06,13980338.0,4879063377.0,363.0,363.5,332.5,332.5,-33.50,10819.0
2017-12-07,10623935.0,3643149733.0,344.0,351.0,335.0,343.0,+10.50,7945.0
2017-12-08,12993715.0,4273259587.0,339.5,339.5,320.0,327.0,-16.00,9940.0
2017-12-11,6471222.0,2136983094.0,328.0,336.0,325.0,326.5,-0.50,5027.0
2017-12-12,6430756.0,2116096980.0,328.0,335.0,322.0,330.0,+3.50,4998.0
2017-12-13,4488331.0,1480051068.0,332.0,334.5,326.0,327.0,-3.00,3358.0
2017-12-14,6849639.0,2273769953.0,332.0,338.0,326.0,326.5,-0.50,4925.0
2017-12-15,6684500.0,2132376000.0,325.0,327.5,315.0,317.5,-9.00,5062.0
2017-12-18,12580696.0,3837240388.0,319.5,320.5,292.5,299.0,-18.50,9725.0
2017-12-19,10715356.0,3182053580.0,301.0,304.0,289.5,303.0,+4.00,8531.0
