日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-12-14,124003.0,4874468.0,39.25,39.45,39.05,39.25,+0.05,86.0
2016-12-15,173273.0,6796210.0,39.0,39.55,38.85,39.55,+0.30,112.0
2016-12-16,191168.0,7599188.0,39.55,39.95,39.5,39.75,+0.20,140.0
2016-12-19,149080.0,5874957.0,39.65,39.75,39.1,39.4,-0.35,114.0
2016-12-20,165001.0,6470339.0,39.3,39.4,39.1,39.35,-0.05,143.0
2016-12-21,244020.0,9510380.0,39.3,39.4,38.55,38.8,-0.55,160.0
2016-12-22,180130.0,6967249.0,38.8,38.9,38.5,38.7,-0.10,118.0
2016-12-23,168566.0,6509930.0,38.7,39.0,38.5,38.6,-0.10,121.0
2016-12-26,126001.0,4847938.0,38.7,38.95,38.4,38.4,-0.20,75.0
2016-12-27,122152.0,4681566.0,38.5,38.5,38.15,38.3,-0.10,89.0
2016-12-28,154003.0,5898614.0,38.2,38.45,38.2,38.3, 0.00,89.0
2016-12-29,384090.0,14579036.0,38.2,38.2,37.85,37.95,-0.35,249.0
2016-12-30,354304.0,13588673.0,38.0,38.65,37.85,38.65,+0.70,180.0
2017-01-03,412120.0,15719439.0,38.65,38.65,37.9,37.9,-0.75,329.0
2017-01-04,235501.0,8960137.0,38.15,38.35,37.9,37.95,+0.05,145.0
2017-01-05,323003.0,12343714.0,38.1,38.45,37.9,38.25,+0.30,188.0
2017-01-06,1486487.0,58300487.0,38.5,39.75,38.35,39.5,+1.25,889.0
2017-01-09,697573.0,27308505.0,39.55,39.9,38.5,38.5,-1.00,469.0
2017-01-10,306348.0,11771822.0,38.5,38.85,38.15,38.6,+0.10,209.0
2017-01-11,4421626.0,182213767.0,39.7,42.45,39.2,42.45,+3.85,2312.0
2017-01-12,6205477.0,272765004.0,43.6,44.7,43.05,44.05,+1.60,3569.0
2017-01-13,1818004.0,79059419.0,44.0,44.0,42.6,43.95,-0.10,1142.0
2017-01-16,2483438.0,109826912.0,44.45,45.2,43.3,43.3,-0.65,1432.0
2017-01-17,1097712.0,47618784.0,43.4,43.8,43.0,43.4,+0.10,690.0
2017-01-18,1315807.0,57704308.0,43.7,44.4,43.35,43.7,+0.30,804.0
2017-01-19,2633365.0,117804979.0,44.1,45.45,44.05,44.2,+0.50,1555.0
2017-01-20,1065107.0,46810458.0,44.65,44.65,43.5,43.85,-0.35,683.0
2017-01-23,674538.0,29308014.0,43.8,44.2,43.15,43.25,-0.60,427.0
2017-01-24,963772.0,41031435.0,43.25,43.25,42.1,42.45,-0.80,565.0
2017-02-02,599054.0,25587678.0,42.6,43.45,42.0,42.9,+0.45,396.0
2017-02-03,733531.0,31800795.0,43.0,43.6,42.9,43.5,+0.60,437.0
2017-02-06,1756609.0,78083247.0,43.85,45.25,43.3,44.75,+1.25,947.0
2017-02-07,1618456.0,72158114.0,45.2,45.6,43.8,43.8,-0.95,946.0
2017-02-08,570212.0,24925289.0,43.8,44.25,43.4,43.8, 0.00,339.0
2017-02-09,664130.0,28711423.0,43.7,43.7,43.05,43.1,-0.70,426.0
2017-02-10,789100.0,34393006.0,43.7,44.5,43.1,43.1, 0.00,508.0
2017-02-13,642223.0,27919299.0,43.5,44.2,42.8,43.3,+0.20,439.0
2017-02-14,797523.0,33921202.0,43.4,43.55,42.05,42.4,-0.90,491.0
2017-02-15,413731.0,17480456.0,42.85,42.85,42.05,42.15,-0.25,307.0
2017-02-16,550034.0,23342243.0,42.15,43.15,42.1,42.2,+0.05,354.0
2017-02-17,640316.0,26878761.0,42.2,42.7,41.65,41.7,-0.50,420.0
2017-02-18,277736.0,11627551.0,41.7,42.15,41.6,42.0,+0.30,205.0
2017-02-20,565024.0,23589688.0,42.1,42.15,41.55,41.55,-0.45,322.0
2017-02-21,672669.0,27694518.0,41.6,41.7,40.8,41.05,-0.50,409.0
2017-02-22,596185.0,24968297.0,41.3,42.4,41.3,42.15,+1.10,458.0
2017-02-23,692100.0,28635942.0,42.4,42.5,40.9,41.5,-0.65,571.0
2017-02-24,281506.0,11674372.0,41.4,41.65,41.1,41.3,-0.20,189.0
2017-03-01,659482.0,27061457.0,41.55,41.55,40.8,40.8,-0.50,368.0
2017-03-02,541162.0,21849626.0,40.9,41.35,40.05,40.05,-0.75,375.0
2017-03-03,904007.0,37024587.0,40.35,41.8,39.9,41.25,+1.20,447.0
2017-03-06,647109.0,26311487.0,41.5,41.5,40.4,40.5,-0.75,451.0
2017-03-07,199080.0,8084128.0,40.35,40.95,40.35,40.6,+0.10,178.0
2017-03-08,359767.0,14782497.0,40.8,41.35,40.7,41.3,+0.70,296.0
2017-03-09,356251.0,14727671.0,41.3,41.8,40.9,41.4,+0.10,302.0
2017-03-10,321305.0,13260328.0,41.8,41.85,40.65,41.1,-0.30,277.0
2017-03-13,149413.0,6149916.0,41.2,41.3,41.05,41.1, 0.00,181.0
2017-03-14,990041.0,41923972.0,41.25,42.9,41.15,42.2,+1.10,702.0
2017-03-15,1127720.0,48318177.0,42.65,43.35,42.4,42.85,+0.65,662.0
2017-03-16,1062218.0,45413265.0,43.5,43.5,42.25,42.3,-0.55,628.0
2017-03-17,844818.0,35470543.0,42.4,42.5,41.75,42.0,-0.30,580.0
2017-03-20,515375.0,21495672.0,42.3,42.4,41.5,41.6,-0.40,367.0
2017-03-21,986644.0,40449754.0,41.9,41.95,40.5,40.8,-0.80,580.0
2017-03-22,431050.0,17574157.0,40.55,41.55,40.35,41.05,+0.25,273.0
2017-03-23,574387.0,23467666.0,41.05,41.2,40.6,40.8,-0.25,416.0
2017-03-24,349019.0,14223979.0,40.8,41.05,40.6,40.75,-0.05,272.0
2017-03-27,320050.0,12991506.0,40.8,40.9,40.5,40.5,-0.25,244.0
2017-03-28,876125.0,34931353.0,40.55,40.8,38.7,39.55,-0.95,527.0
2017-03-29,397401.0,15697190.0,39.7,40.0,39.05,39.55, 0.00,283.0
2017-03-30,188333.0,7449609.0,39.8,39.8,39.5,39.6,+0.05,177.0
2017-03-31,348082.0,13749523.0,39.9,39.95,39.3,39.3,-0.30,253.0
2017-04-05,477085.0,18719671.0,39.4,39.6,39.0,39.5,+0.20,292.0
2017-04-06,459166.0,18550895.0,39.5,41.1,39.5,40.7,+1.20,348.0
2017-04-07,324220.0,13037560.0,40.85,40.9,40.0,40.1,-0.60,238.0
2017-04-10,242241.0,9728934.0,40.3,40.6,40.0,40.15,+0.05,212.0
2017-04-11,852999.0,34956742.0,41.0,41.4,40.55,40.8,+0.65,588.0
2017-04-12,333155.0,13521546.0,40.75,40.9,40.2,40.65,-0.15,293.0
2017-04-13,240012.0,9769080.0,40.65,41.0,40.5,40.5,-0.15,181.0
2017-04-14,409012.0,16373718.0,40.5,40.5,39.65,39.7,-0.80,301.0
2017-04-17,476421.0,18680030.0,39.7,39.85,38.7,39.65,-0.05,321.0
2017-04-18,195008.0,7740770.0,39.7,40.0,39.5,39.9,+0.25,160.0
2017-04-19,710512.0,28902030.0,40.1,41.1,39.75,40.8,+0.90,553.0
2017-04-20,1336013.0,55349533.0,41.45,42.0,40.7,40.9,+0.10,714.0
2017-04-21,450140.0,18462793.0,41.7,41.7,40.65,40.85,-0.05,259.0
2017-04-24,418054.0,17149241.0,41.25,41.3,40.6,40.6,-0.25,226.0
2017-04-25,336252.0,13692014.0,41.15,41.15,40.5,40.5,-0.10,227.0
2017-04-26,578830.0,23634910.0,40.85,41.3,40.4,41.3,+0.80,382.0
2017-04-27,299122.0,12259187.0,41.3,41.3,40.65,41.1,-0.20,179.0
2017-04-28,261050.0,10720454.0,41.25,41.3,40.9,41.3,+0.20,172.0
2017-05-02,1105537.0,46636044.0,41.7,42.8,41.55,42.15,+0.85,673.0
2017-05-03,506557.0,21330785.0,42.05,42.4,41.7,41.7,-0.45,317.0
2017-05-04,556101.0,22899851.0,41.4,41.5,40.9,41.1,-0.60,392.0
2017-05-05,462430.0,19007894.0,41.4,41.5,40.8,40.8,-0.30,314.0
2017-05-08,386010.0,15852560.0,41.3,41.4,40.7,41.35,+0.55,257.0
2017-05-09,281002.0,11475630.0,41.05,41.4,40.3,40.95,-0.40,190.0
2017-05-10,1619348.0,63569564.0,39.0,40.1,38.0,39.6,-1.35,853.0
2017-05-11,303051.0,12029271.0,39.45,39.95,39.45,39.8,+0.20,229.0
2017-05-12,411120.0,16310227.0,39.8,39.85,39.5,39.6,-0.20,223.0
2017-05-15,759107.0,29851065.0,39.65,39.7,38.8,39.6, 0.00,374.0
2017-05-16,721153.0,28753102.0,39.55,40.15,39.55,40.1,+0.50,372.0
2017-05-17,674737.0,27345598.0,40.1,40.85,40.1,40.5,+0.40,367.0
2017-05-18,492400.0,19856180.0,40.5,40.55,39.9,40.2,-0.30,349.0
2017-05-19,1350147.0,55972314.0,40.65,41.8,40.65,41.65,+1.45,883.0
2017-05-22,894300.0,37537834.0,42.5,42.5,41.65,42.05,+0.40,523.0
2017-05-23,1295119.0,55001621.0,42.2,43.0,42.0,42.5,+0.45,744.0
2017-05-24,1814100.0,77987925.0,42.85,43.3,42.75,43.0,+0.50,994.0
2017-05-25,1325520.0,57346285.0,43.5,43.65,43.0,43.05,+0.05,733.0
2017-05-26,1368493.0,59139268.0,43.2,43.7,42.6,43.5,+0.45,765.0
2017-05-31,2275000.0,101103094.0,44.0,44.95,44.0,44.35,+0.85,1379.0
2017-06-01,1291570.0,57137286.0,44.6,44.8,43.85,44.1,-0.25,838.0
2017-06-02,3205890.0,145081572.0,44.5,45.8,44.3,45.45,+1.35,1887.0
2017-06-03,1812522.0,83588164.0,45.95,46.5,45.6,46.4,+0.95,1092.0
2017-06-05,1857266.0,87462409.0,46.5,47.4,46.5,47.0,+0.60,1186.0
2017-06-06,2476447.0,118531238.0,46.9,48.4,46.55,48.4,+1.40,1481.0
2017-06-07,3277079.0,156969283.0,48.8,49.2,46.15,47.95,-0.45,2102.0
2017-06-08,2646142.0,127784292.0,48.6,49.45,47.6,47.6,-0.35,1380.0
2017-06-09,1222605.0,58319486.0,48.0,48.2,47.5,47.5,-0.10,637.0
2017-06-12,1408100.0,66319979.0,46.9,47.95,46.5,47.55,+0.05,835.0
2017-06-13,889164.0,42553406.0,47.35,48.1,47.2,47.6,+0.05,539.0
2017-06-14,1885942.0,89816244.0,48.0,48.5,46.85,47.55,-0.05,1090.0
2017-06-15,1030714.0,49301026.0,47.55,48.2,47.2,48.1,+0.55,589.0
2017-06-16,712549.0,34197824.0,48.1,48.4,47.6,47.75,-0.35,444.0
2017-06-19,948589.0,45313602.0,47.7,48.4,47.5,47.55,-0.20,624.0
2017-06-20,855210.0,40520370.0,47.55,47.6,47.2,47.3,-0.25,500.0
2017-06-21,749336.0,35165270.0,47.3,47.35,46.65,46.85,-0.45,504.0
2017-06-22,1278300.0,61230428.0,47.8,48.3,47.45,47.65,+0.80,799.0
2017-06-23,950630.0,44907123.0,48.0,48.05,46.95,47.05,-0.60,531.0
2017-06-26,1401323.0,64506244.0,47.05,47.05,45.6,45.75,-1.30,924.0
2017-06-27,384222.0,17741805.0,46.15,46.45,46.0,46.0,+0.25,270.0
2017-06-28,585314.0,27097658.0,46.0,46.75,46.0,46.15,+0.15,397.0
2017-06-29,447000.0,20663250.0,46.4,46.45,46.15,46.25,+0.10,232.0
2017-06-30,533352.0,24505242.0,46.3,46.3,45.6,46.0,-0.25,362.0
2017-07-03,376500.0,17413549.0,46.15,46.65,45.7,46.3,+0.30,235.0
2017-07-04,619641.0,28845127.0,46.6,46.8,46.2,46.35,+0.05,389.0
2017-07-05,537540.0,25046837.0,46.45,47.3,46.1,47.2,+0.85,389.0
2017-07-06,912241.0,43194803.0,47.5,48.0,46.7,46.7,-0.50,645.0
2017-07-07,609000.0,27931998.0,46.55,46.55,45.0,45.8,-0.90,398.0
2017-07-10,382948.0,17514868.0,46.4,46.4,45.2,46.1,+0.30,237.0
2017-07-11,360020.0,16449061.0,46.1,46.1,45.5,45.6,-0.50,234.0
2017-07-12,345165.0,15661730.0,45.55,45.85,45.05,45.65,+0.05,249.0
2017-07-13,495652.0,22477129.0,45.6,45.6,45.15,45.6,-0.05,268.0
2017-07-14,240396.0,10922507.0,45.45,45.65,45.3,45.4,-0.20,119.0
2017-07-17,1253527.0,56331616.0,45.4,45.45,44.65,45.4, 0.00,488.0
2017-07-18,889572.0,40788924.0,45.4,46.0,45.4,45.95,+0.55,442.0
2017-07-19,932894.0,41411623.0,44.0,44.75,44.0,44.35,X0.00,592.0
2017-07-20,829001.0,37173595.0,44.4,45.5,44.05,45.2,+0.85,424.0
2017-07-21,409073.0,18493188.0,45.5,45.5,44.9,45.05,-0.15,298.0
2017-07-24,403000.0,18097550.0,45.35,45.35,44.75,45.0,-0.05,259.0
2017-07-25,383256.0,17196994.0,45.0,45.2,44.65,45.1,+0.10,207.0
2017-07-26,483043.0,21676270.0,45.3,45.3,44.65,45.0,-0.10,213.0
2017-07-27,422606.0,19055255.0,45.5,45.5,44.95,45.2,+0.20,182.0
2017-07-28,262000.0,11799600.0,45.3,45.3,44.9,45.2, 0.00,173.0
2017-07-31,1944210.0,90733705.0,45.4,47.3,45.2,46.95,+1.75,1266.0
2017-08-01,623600.0,29236500.0,46.95,47.35,46.6,47.0,+0.05,453.0
2017-08-02,738010.0,34495420.0,47.1,47.1,46.55,47.0, 0.00,323.0
2017-08-03,397429.0,18664905.0,47.0,47.2,46.7,46.95,-0.05,302.0
2017-08-04,696060.0,31538052.0,46.95,47.05,46.6,46.95, 0.00,261.0
2017-08-07,389372.0,18281951.0,47.0,47.2,46.6,46.85,-0.10,251.0
2017-08-08,322100.0,15004150.0,47.0,47.0,46.0,46.75,-0.10,218.0
2017-08-09,562010.0,25860459.0,46.6,46.6,45.8,46.2,-0.55,280.0
2017-08-10,1788224.0,75906127.0,44.5,44.5,41.65,42.1,-4.10,986.0
2017-08-11,988443.0,40706493.0,42.0,42.1,40.5,42.0,-0.10,587.0
2017-08-14,872501.0,35351491.0,41.45,41.45,39.9,40.9,-1.10,535.0
2017-08-15,405504.0,16582185.0,40.9,41.35,40.55,40.9, 0.00,277.0
2017-08-16,314671.0,12810775.0,40.9,41.05,40.5,40.9, 0.00,208.0
2017-08-17,411517.0,16771043.0,40.55,40.9,40.55,40.9, 0.00,222.0
2017-08-18,598010.0,24065004.0,40.8,40.8,39.9,40.4,-0.50,387.0
2017-08-21,381140.0,15343223.0,40.4,40.65,40.0,40.55,+0.15,260.0
2017-08-22,218750.0,8941748.0,40.8,41.1,40.5,41.1,+0.55,168.0
2017-08-23,370020.0,15347473.0,41.2,41.9,41.1,41.2,+0.10,250.0
2017-08-24,285333.0,11679901.0,41.2,41.2,40.75,41.2, 0.00,168.0
2017-08-25,475427.0,19489257.0,41.2,41.3,40.8,41.0,-0.20,193.0
2017-08-28,412401.0,16697208.0,40.95,40.95,40.2,40.8,-0.20,236.0
2017-08-29,561840.0,23370818.0,40.6,42.15,40.6,42.0,+1.20,352.0
2017-08-30,282163.0,11761003.0,42.0,42.0,41.5,41.95,-0.05,186.0
2017-08-31,169107.0,7034394.0,41.95,41.95,41.5,41.7,-0.25,101.0
2017-09-01,203402.0,8432402.0,41.7,41.7,41.1,41.55,-0.15,118.0
2017-09-04,195120.0,8041056.0,41.1,41.55,41.0,41.3,-0.25,143.0
2017-09-05,132021.0,5444017.0,41.2,41.45,41.05,41.3, 0.00,101.0
2017-09-06,151001.0,6193691.0,41.2,41.25,40.85,41.0,-0.30,106.0
2017-09-07,305183.0,12420778.0,41.05,41.1,40.3,40.8,-0.20,206.0
2017-09-08,410142.0,16576714.0,40.5,40.8,40.2,40.8, 0.00,236.0
2017-09-11,130048.0,5301057.0,40.85,41.1,40.5,40.95,+0.15,108.0
2017-09-12,236512.0,9565783.0,40.8,40.9,40.1,40.8,-0.15,154.0
2017-09-13,98900.0,4016079.0,40.7,40.7,40.4,40.7,-0.10,82.0
2017-09-14,145011.0,5899551.0,40.6,40.9,40.5,40.8,+0.10,100.0
2017-09-15,215080.0,8792522.0,40.6,41.1,40.6,40.9,+0.10,166.0
2017-09-18,159202.0,6506829.0,41.0,41.0,40.75,40.9, 0.00,132.0
2017-09-19,693447.0,29131682.0,40.9,42.45,40.9,41.55,+0.65,486.0
2017-09-20,253458.0,10614352.0,41.85,42.0,41.7,41.85,+0.30,206.0
2017-09-21,225060.0,9558135.0,41.9,42.8,41.9,42.45,+0.60,185.0
2017-09-22,212710.0,8968820.0,42.5,42.5,41.8,42.35,-0.10,151.0
2017-09-25,216001.0,8983342.0,42.75,42.75,41.1,42.15,-0.20,158.0
2017-09-26,416100.0,17217520.0,41.85,42.1,40.9,41.7,-0.45,249.0
2017-09-27,424271.0,17530207.0,41.65,41.65,41.1,41.5,-0.20,257.0
2017-09-28,272060.0,11162087.0,41.55,41.6,40.8,40.8,-0.70,136.0
2017-09-29,92355.0,3774011.0,41.0,41.2,40.6,41.0,+0.20,68.0
2017-09-30,45801.0,1881311.0,41.0,41.4,41.0,41.05,+0.05,31.0
2017-10-02,139040.0,5729898.0,41.15,41.45,41.0,41.3,+0.25,104.0
2017-10-03,263600.0,10915400.0,41.25,41.75,41.2,41.6,+0.30,137.0
2017-10-05,106008.0,4436428.0,41.9,41.95,41.75,41.8,+0.20,87.0
2017-10-06,79042.0,3277846.0,41.65,41.65,41.25,41.6,-0.20,47.0
2017-10-11,121022.0,4980307.0,41.3,41.55,41.05,41.2,-0.40,93.0
2017-10-12,122253.0,5050061.0,41.2,41.65,41.1,41.3,+0.10,86.0
2017-10-13,151008.0,6211479.0,41.4,41.4,41.05,41.15,-0.15,106.0
2017-10-16,220020.0,8966622.0,41.05,41.05,40.6,41.0,-0.15,138.0
2017-10-17,258200.0,10510659.0,41.0,41.05,40.55,40.9,-0.10,126.0
2017-10-18,263050.0,10619925.0,40.6,40.65,40.3,40.3,-0.60,106.0
2017-10-19,129900.0,5271192.0,40.2,40.85,40.2,40.7,+0.40,75.0
2017-10-20,76155.0,3087377.0,40.5,40.7,40.5,40.5,-0.20,48.0
2017-10-23,114799.0,4673948.0,40.75,40.9,40.45,40.55,+0.05,69.0
2017-10-24,69044.0,2799028.0,40.5,40.75,40.4,40.55, 0.00,60.0
2017-10-25,300167.0,12120046.0,40.55,40.65,40.2,40.65,+0.10,149.0
2017-10-26,194010.0,7818604.0,40.1,40.6,40.1,40.6,-0.05,95.0
2017-10-27,176645.0,7108114.0,40.3,40.5,40.1,40.4,-0.20,119.0
2017-10-30,207126.0,8279940.0,40.15,40.3,39.75,40.25,-0.15,142.0
2017-10-31,122064.0,4881960.0,40.0,40.25,39.85,40.25, 0.00,64.0
2017-11-01,120063.0,4790699.0,40.0,40.0,39.8,39.9,-0.35,86.0
2017-11-02,348566.0,13796233.0,39.8,39.8,39.4,39.8,-0.10,172.0
2017-11-03,157061.0,6238630.0,39.85,40.25,39.5,39.7,-0.10,84.0
2017-11-06,84004.0,3331857.0,40.0,40.0,39.5,39.75,+0.05,72.0
2017-11-07,152396.0,6032800.0,39.75,39.8,39.4,39.75, 0.00,93.0
2017-11-08,51020.0,2024391.0,39.7,39.75,39.55,39.75, 0.00,40.0
2017-11-09,1163183.0,48400311.0,39.7,42.6,39.2,41.0,+1.25,791.0
2017-11-10,249000.0,10094950.0,41.0,41.0,40.4,40.45,-0.55,119.0
2017-11-13,158401.0,6366368.0,40.45,40.45,39.9,40.45, 0.00,99.0
2017-11-14,142002.0,5693028.0,39.9,40.35,39.9,40.1,-0.35,111.0
2017-11-15,69004.0,2753258.0,39.95,40.0,39.75,39.95,-0.15,59.0
2017-11-16,77408.0,3087393.0,39.9,40.1,39.7,39.95, 0.00,60.0
2017-11-17,184063.0,7335170.0,40.0,40.1,39.7,39.95, 0.00,127.0
2017-11-20,79002.0,3172630.0,40.15,40.3,40.0,40.3,+0.35,53.0
2017-11-21,142147.0,5689358.0,40.4,40.4,39.9,40.2,-0.10,89.0
2017-11-22,168624.0,6719042.0,40.5,40.5,39.5,39.9,-0.30,94.0
2017-11-23,58141.0,2314097.0,39.9,40.0,39.7,39.9, 0.00,51.0
2017-11-24,181011.0,7193136.0,39.8,39.9,39.5,39.9, 0.00,88.0
2017-11-27,174001.0,6917589.0,39.95,39.95,39.5,39.9, 0.00,99.0
2017-11-28,130272.0,5207251.0,39.8,40.1,39.55,40.1,+0.20,51.0
2017-11-29,148000.0,5946500.0,40.3,40.3,40.0,40.2,+0.10,63.0
2017-11-30,175000.0,6958350.0,40.2,40.2,39.55,39.8,-0.40,78.0
2017-12-01,78001.0,3081789.0,39.8,39.8,39.25,39.75,-0.05,52.0
2017-12-04,101324.0,3997197.0,39.5,39.65,39.3,39.5,-0.25,89.0
2017-12-05,68020.0,2672183.0,39.35,39.45,39.1,39.45,-0.05,58.0
2017-12-06,98453.0,3858170.0,39.5,39.5,38.95,39.4,-0.05,56.0
2017-12-07,45001.0,1762489.0,39.15,39.35,39.1,39.3,-0.10,31.0
2017-12-08,48354.0,1893841.0,39.3,39.3,39.05,39.25,-0.05,31.0
2017-12-11,136378.0,5398942.0,39.25,40.4,39.15,39.45,+0.20,65.0
2017-12-12,81063.0,3177975.0,39.25,39.5,39.0,39.5,+0.05,36.0
2017-12-13,82021.0,3220724.0,39.5,39.5,39.05,39.5, 0.00,69.0
2017-12-14,172168.0,6726712.0,39.45,39.45,38.75,39.05,-0.45,108.0
2017-12-15,72513.0,2815931.0,38.8,39.05,38.65,39.05, 0.00,61.0
2017-12-18,64007.0,2485323.0,39.05,39.05,38.65,39.0,-0.05,56.0
2017-12-19,23023.0,895390.0,39.0,39.0,38.55,39.0, 0.00,25.0
2017-12-20,35543.0,1381977.0,39.0,39.05,38.75,39.0, 0.00,25.0
2017-12-21,55140.0,2135193.0,38.65,38.95,38.6,38.9,-0.10,32.0
2017-12-22,82001.0,3165039.0,38.6,38.75,38.5,38.75,-0.15,51.0
2017-12-25,90050.0,3455324.0,38.5,38.55,38.3,38.3,-0.45,60.0
2017-12-26,121003.0,4610664.0,38.4,38.4,37.85,38.3, 0.00,71.0
2017-12-27,98003.0,3732614.0,38.3,38.3,38.0,38.3, 0.00,56.0
2017-12-28,39502.0,1520201.0,38.1,38.8,38.1,38.75,+0.45,25.0
2017-12-29,26005.0,1008295.0,39.0,39.0,38.65,38.8,+0.05,28.0
2018-01-02,49225.0,1892678.0,38.6,38.6,38.35,38.4,-0.40,41.0
2018-01-03,156061.0,6007905.0,38.5,38.9,38.4,38.45,+0.05,64.0
2018-01-04,51171.0,1963883.0,38.45,38.5,38.25,38.25,-0.20,44.0
2018-01-05,32300.0,1237488.0,38.3,38.45,38.3,38.3,+0.05,28.0
2018-01-08,96001.0,3652688.0,38.3,38.3,38.0,38.2,-0.10,52.0
2018-01-09,70058.0,2661204.0,38.15,38.2,37.9,38.0,-0.20,36.0
2018-01-10,66001.0,2513288.0,38.0,38.2,38.0,38.2,+0.20,32.0
2018-01-11,20998.0,802723.0,38.2,38.4,38.2,38.3,+0.10,15.0
2018-01-12,25003.0,956114.0,38.2,38.4,38.2,38.4,+0.10,22.0
2018-01-15,38001.0,1457888.0,38.3,38.5,38.2,38.4, 0.00,31.0
2018-01-16,35511.0,1367770.0,38.3,38.6,38.3,38.5,+0.10,27.0
2018-01-17,54004.0,2079556.0,38.5,38.7,38.3,38.7,+0.20,49.0
2018-01-18,78001.0,3000988.0,38.85,38.85,38.35,38.4,-0.30,51.0
2018-01-19,25452.0,976717.0,38.5,38.5,38.3,38.3,-0.10,24.0
2018-01-22,143432.0,5443666.0,38.3,38.3,37.8,38.2,-0.10,87.0
2018-01-23,75400.0,2856700.0,38.5,38.5,37.7,38.2, 0.00,49.0
2018-01-24,8011.0,306069.0,38.3,38.3,38.05,38.2, 0.00,11.0
2018-01-25,64001.0,2426338.0,37.9,38.1,37.75,38.1,-0.10,42.0
2018-01-26,79001.0,2983588.0,37.7,38.0,37.7,38.0,-0.10,63.0
2018-01-29,72001.0,2718387.0,38.0,38.0,37.6,37.7,-0.30,57.0
2018-01-30,110000.0,4118050.0,37.6,37.7,37.2,37.4,-0.30,66.0
2018-01-31,106712.0,3932858.0,37.1,37.1,36.65,36.8,-0.60,64.0
2018-02-01,154201.0,5621886.0,36.8,37.0,36.2,36.2,-0.60,94.0
2018-02-02,352002.0,12452772.0,36.2,36.2,34.4,35.8,-0.40,243.0
2018-02-05,176001.0,6189636.0,35.0,36.0,34.9,36.0,+0.20,109.0
2018-02-06,263004.0,9077590.0,35.2,35.4,34.0,35.4,-0.60,151.0
2018-02-07,139100.0,4870954.0,35.5,35.5,34.55,34.75,-0.65,88.0
2018-02-08,171108.0,5806786.0,34.4,34.5,33.55,34.3,-0.45,96.0
2018-02-09,165012.0,5366138.0,33.0,33.0,32.15,32.6,-1.70,111.0
2018-02-12,244091.0,8062362.0,33.0,33.9,32.45,33.3,+0.70,105.0
2018-02-21,95460.0,3211104.0,33.5,34.2,33.35,33.85,+0.55,79.0
2018-02-22,150001.0,5022883.0,33.5,33.85,33.35,33.45,-0.40,83.0
2018-02-23,163048.0,5475706.0,33.5,34.0,33.4,33.45, 0.00,127.0
2018-02-26,42010.0,1404483.0,33.5,33.6,33.1,33.4,-0.05,36.0
2018-02-27,737004.0,26127586.0,34.0,36.7,34.0,34.55,+1.15,497.0
2018-03-01,132164.0,4494058.0,34.45,34.45,33.85,33.95,-0.60,101.0
2018-03-02,445027.0,15055811.0,34.3,34.4,33.7,33.8,-0.15,124.0
2018-03-05,68054.0,2282004.0,34.0,34.0,33.45,33.45,-0.35,42.0
2018-03-06,123033.0,4118099.0,33.5,33.7,33.25,33.4,-0.05,77.0
2018-03-07,80103.0,2662628.0,33.3,33.4,33.0,33.0,-0.40,56.0
2018-03-08,31002.0,1035516.0,33.0,33.5,33.0,33.4,+0.40,25.0
2018-03-09,34002.0,1131966.0,33.2,33.4,33.2,33.2,-0.20,27.0
2018-03-12,31540.0,1052223.0,33.6,33.6,33.2,33.3,+0.10,28.0
2018-03-13,93800.0,3146638.0,33.2,33.8,33.2,33.8,+0.50,80.0
2018-03-14,57204.0,1916854.0,33.6,33.65,33.45,33.65,-0.15,35.0
2018-03-15,67003.0,2249849.0,33.7,33.9,33.45,33.5,-0.15,54.0
2018-03-16,49194.0,1646915.0,33.5,33.5,33.4,33.4,-0.10,32.0
2018-03-19,46111.0,1536123.0,33.5,33.5,33.25,33.3,-0.10,41.0
2018-03-20,72001.0,2375383.0,33.3,33.3,32.8,32.9,-0.40,41.0
2018-03-21,35472.0,1172155.0,32.9,33.2,32.9,33.2,+0.30,28.0
2018-03-22,60202.0,1998860.0,33.45,33.55,33.0,33.0,-0.20,52.0
2018-03-23,66040.0,2162920.0,32.6,33.0,32.45,32.95,-0.05,45.0
2018-03-26,76014.0,2515615.0,32.5,33.35,32.5,33.3,+0.35,43.0
2018-03-27,51006.0,1699004.0,33.2,33.5,33.2,33.25,-0.05,28.0
2018-03-28,23650.0,783863.0,32.75,33.4,32.75,33.4,+0.15,36.0
2018-03-29,62731.0,2100237.0,33.4,33.75,33.3,33.75,+0.35,46.0
2018-03-30,50007.0,1680188.0,33.75,33.75,33.45,33.75, 0.00,45.0
2018-03-31,27005.0,902320.0,33.3,33.95,33.3,33.75, 0.00,24.0
2018-04-02,83005.0,2782520.0,33.7,33.85,33.4,33.75, 0.00,60.0
2018-04-03,32076.0,1072111.0,33.4,33.65,33.35,33.65,-0.10,45.0
2018-04-09,143004.0,4749532.0,33.1,33.3,33.1,33.2,-0.45,78.0
2018-04-10,103033.0,3404033.0,33.2,33.4,32.9,33.0,-0.20,61.0
2018-04-11,137062.0,4568620.0,33.0,33.65,33.0,33.6,+0.60,98.0
2018-04-12,81000.0,2703650.0,33.2,33.5,33.2,33.4,-0.20,48.0
