日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-07-02,207000.0,25797000.0,124.0,125.5,123.5,123.5,+0.50,61.0
2018-07-03,171000.0,21487000.0,124.0,126.5,123.5,126.0,+2.50,96.0
2018-07-04,50000.0,6207500.0,126.0,126.0,123.0,123.0,-3.00,41.0
2018-07-05,119000.0,14743000.0,124.0,125.0,123.0,124.0,+1.00,45.0
2018-07-06,171021.0,20877541.0,124.0,124.5,121.0,122.0,-2.00,64.0
2018-07-09,69000.0,8445000.0,122.5,123.0,122.0,122.0, 0.00,48.0
2018-07-10,24000.0,2935500.0,122.5,123.0,122.0,123.0,+1.00,18.0
2018-07-11,32000.0,3931000.0,123.0,123.5,122.5,122.5,-0.50,28.0
2018-07-12,536010.0,67963250.0,124.0,129.5,124.0,124.0,+1.50,461.0
2018-07-13,186160.0,22909180.0,124.0,125.0,121.0,123.0,-1.00,162.0
2018-07-16,95000.0,11599000.0,123.5,124.0,121.0,122.0,-1.00,91.0
2018-07-17,79000.0,9588000.0,122.0,122.5,120.5,121.5,-0.50,69.0
2018-07-18,96000.0,11634000.0,122.0,122.0,120.5,121.0,-0.50,79.0
2018-07-19,45000.0,5435500.0,121.0,121.5,120.5,121.0, 0.00,37.0
2018-07-20,69000.0,8334500.0,121.5,121.5,120.0,121.0, 0.00,44.0
2018-07-23,21000.0,2535500.0,121.5,121.5,120.5,121.0, 0.00,20.0
2018-07-24,30100.0,3652700.0,121.0,121.5,121.0,121.5,+0.50,24.0
2018-07-25,52000.0,6372000.0,122.0,123.0,122.0,122.5,+1.00,28.0
2018-07-26,17015.0,2091845.0,122.5,123.5,122.5,123.0,+0.50,14.0
2018-07-27,100011.0,12490380.0,123.0,126.5,123.0,124.5,+1.50,80.0
2018-07-30,30000.0,3720000.0,124.5,125.0,123.5,124.0,-0.50,26.0
2018-07-31,11000.0,1361000.0,124.0,124.0,123.5,123.5,-0.50,11.0
2018-08-01,76000.0,9537500.0,124.0,126.5,124.0,125.0,+1.50,63.0
2018-08-02,187011.0,23789408.0,125.0,129.0,125.0,126.5,+1.50,144.0
2018-08-03,72005.0,9112647.0,127.5,127.5,125.5,125.5,-1.00,66.0
2018-08-06,296100.0,39013300.0,126.0,136.0,126.0,132.0,+6.50,254.0
2018-08-07,445000.0,60290000.0,133.5,139.0,132.0,132.0, 0.00,365.0
2018-08-08,94100.0,12506300.0,133.0,135.0,131.5,133.0,+1.00,82.0
2018-08-09,95000.0,12398500.0,133.5,133.5,128.5,128.5,-4.50,87.0
2018-08-10,52000.0,6767000.0,128.5,131.0,128.5,129.5,+1.00,48.0
2018-08-13,147000.0,18718500.0,130.0,130.0,124.0,126.0,-3.50,111.0
2018-08-14,82014.0,10406813.0,127.0,128.5,126.0,126.0, 0.00,64.0
2018-08-15,60061.0,7620430.0,127.0,128.0,125.0,127.0,+1.00,63.0
2018-08-16,125014.0,15932446.0,127.0,128.5,126.0,128.5,+1.50,79.0
2018-08-17,84050.0,10434625.0,123.5,125.0,123.0,123.5,X0.00,80.0
2018-08-20,42099.0,5149528.0,123.5,123.5,121.0,122.5,-1.00,39.0
2018-08-21,73099.0,8864929.0,123.0,123.0,120.5,121.5,-1.00,59.0
2018-08-22,35099.0,4268028.0,121.5,122.5,120.5,122.5,+1.00,35.0
2018-08-23,12099.0,1478979.0,122.5,122.5,122.0,122.0,-0.50,13.0
2018-08-24,101009.0,12492125.0,123.0,125.0,122.0,124.0,+2.00,89.0
2018-08-27,551090.0,71900610.0,125.5,136.0,125.5,128.0,+4.00,470.0
2018-08-28,56000.0,7228500.0,128.0,130.0,128.0,128.5,+0.50,51.0
2018-08-29,60000.0,7638000.0,129.0,129.0,126.5,126.5,-2.00,54.0
2018-08-30,128003.0,16463405.0,128.0,130.5,127.0,128.0,+1.50,95.0
2018-08-31,79000.0,10214500.0,129.0,130.0,128.5,129.5,+1.50,48.0
2018-09-03,83000.0,10789500.0,130.0,130.5,129.5,129.5, 0.00,58.0
2018-09-04,31000.0,4008500.0,129.5,130.0,129.0,129.5, 0.00,29.0
2018-09-05,63100.0,8185000.0,129.5,130.0,129.0,129.5, 0.00,35.0
2018-09-06,200100.0,26382200.0,129.5,135.5,127.5,132.0,+2.50,154.0
2018-09-07,109000.0,14370000.0,133.0,133.5,129.5,131.0,-1.00,75.0
2018-09-10,60100.0,7714700.0,130.0,130.0,127.0,128.5,-2.50,49.0
2018-09-11,45200.0,5764300.0,130.0,130.0,127.0,127.0,-1.50,43.0
2018-09-12,49000.0,6148500.0,127.0,127.0,124.0,126.5,-0.50,44.0
2018-09-13,62012.0,7674976.0,125.0,126.0,122.0,124.0,-2.50,59.0
2018-09-14,90010.0,11393795.0,126.0,128.5,124.5,128.5,+4.50,72.0
2018-09-17,36010.0,4570250.0,127.5,128.0,126.5,126.5,-2.00,28.0
2018-09-18,24000.0,3039000.0,127.5,127.5,126.0,127.0,+0.50,23.0
2018-09-19,30000.0,3829000.0,127.0,128.5,127.0,127.0, 0.00,29.0
2018-09-20,22000.0,2797000.0,127.0,128.0,126.5,127.0, 0.00,21.0
2018-09-21,38000.0,4804000.0,127.5,127.5,125.5,127.0, 0.00,31.0
2018-09-25,33000.0,4173000.0,127.5,127.5,125.5,126.5,-0.50,32.0
2018-09-26,12000.0,1518000.0,126.0,127.0,126.0,127.0,+0.50,11.0
2018-09-27,37000.0,4669500.0,126.0,127.0,125.5,125.5,-1.50,35.0
2018-09-28,49000.0,6130500.0,125.0,125.5,124.5,125.0,-0.50,42.0
2018-10-01,22000.0,2777500.0,126.5,127.0,126.0,126.5,+1.50,18.0
2018-10-02,21000.0,2638500.0,126.5,126.5,124.5,126.0,-0.50,17.0
2018-10-03,51000.0,6349500.0,126.0,126.0,123.5,124.0,-2.00,42.0
2018-10-04,35000.0,4311500.0,124.0,124.0,122.5,123.0,-1.00,28.0
2018-10-05,77000.0,9451500.0,123.5,123.5,121.5,123.5,+0.50,69.0
2018-10-08,97000.0,11925000.0,123.5,124.0,122.0,123.5, 0.00,70.0
2018-10-09,131000.0,15982500.0,123.0,124.0,120.5,123.5, 0.00,94.0
2018-10-11,272000.0,32227000.0,121.5,122.0,117.5,117.5,-6.00,165.0
2018-10-12,93000.0,10931500.0,117.5,119.0,117.0,119.0,+1.50,71.0
2018-10-15,53000.0,6332500.0,119.5,121.0,118.5,119.0, 0.00,45.0
2018-10-16,95000.0,11330500.0,120.0,120.0,118.0,120.0,+1.00,73.0
2018-10-17,56000.0,6825500.0,121.0,123.0,120.5,121.5,+1.50,35.0
2018-10-18,41000.0,4947500.0,121.0,121.5,120.0,120.5,-1.00,35.0
2018-10-19,39030.0,4694630.0,120.5,121.0,120.0,121.0,+0.50,33.0
2018-10-22,49000.0,5908000.0,120.5,121.5,120.0,121.5,+0.50,42.0
2018-10-23,43000.0,5234500.0,121.5,123.0,121.0,121.5, 0.00,36.0
2018-10-24,31000.0,3753500.0,121.0,122.0,120.5,121.5, 0.00,23.0
2018-10-25,74022.0,8856662.0,120.0,120.5,119.0,119.5,-2.00,53.0
2018-10-26,67000.0,8015500.0,119.5,120.0,119.0,120.0,+0.50,39.0
2018-10-29,110000.0,13302500.0,120.5,122.0,120.0,121.5,+1.50,74.0
2018-10-30,45000.0,5420500.0,121.0,121.5,119.5,120.5,-1.00,44.0
2018-10-31,104048.0,12513260.0,121.0,121.0,119.5,120.0,-0.50,86.0
2018-11-01,87000.0,10385500.0,119.5,120.0,119.0,120.0, 0.00,74.0
2018-11-02,189052.0,23430000.0,120.0,127.0,120.0,124.5,+4.50,139.0
2018-11-05,193100.0,24731000.0,125.0,130.0,125.0,129.5,+5.00,154.0
2018-11-06,96000.0,12270000.0,130.0,130.0,126.0,126.5,-3.00,80.0
2018-11-07,56000.0,7102000.0,126.5,127.5,126.5,126.5, 0.00,46.0
2018-11-08,80000.0,10219000.0,127.5,129.0,126.0,127.5,+1.00,65.0
2018-11-09,98000.0,12297000.0,128.0,128.0,124.0,124.0,-3.50,77.0
2018-11-12,128000.0,15787500.0,123.5,124.5,122.5,123.5,-0.50,91.0
2018-11-13,51074.0,6196954.0,122.0,122.5,121.0,121.5,-2.00,48.0
2018-11-14,43000.0,5228500.0,122.0,122.5,121.0,121.5, 0.00,28.0
2018-11-15,57026.0,6906646.0,121.5,122.0,120.5,121.5, 0.00,46.0
2018-11-16,73026.0,8777237.0,121.5,121.5,119.5,120.5,-1.00,61.0
2018-11-19,77000.0,9299000.0,120.5,121.5,120.5,121.0,+0.50,48.0
2018-11-20,31000.0,3775000.0,121.0,122.0,121.0,121.5,+0.50,21.0
2018-11-21,64000.0,7843000.0,121.5,123.5,121.5,122.0,+0.50,56.0
2018-11-22,31000.0,3775500.0,122.0,122.5,121.5,121.5,-0.50,28.0
2018-11-23,18124.0,2195004.0,121.5,121.5,120.5,121.0,-0.50,20.0
2018-11-26,49000.0,5970500.0,121.5,122.5,121.5,122.0,+1.00,41.0
2018-11-27,79000.0,9618500.0,121.5,123.5,120.0,122.0, 0.00,70.0
2018-11-28,26000.0,3165000.0,122.0,122.0,121.5,121.5,-0.50,26.0
2018-11-29,30000.0,3673000.0,122.5,123.0,122.0,123.0,+1.50,27.0
2018-11-30,115000.0,14059500.0,123.0,123.5,121.5,123.0, 0.00,44.0
2018-12-03,93000.0,11511000.0,123.0,125.0,123.0,124.0,+1.00,67.0
2018-12-04,50000.0,6178000.0,124.0,124.0,123.0,123.0,-1.00,37.0
2018-12-05,12000.0,1464000.0,122.0,122.0,122.0,122.0,-1.00,10.0
2018-12-06,49000.0,5925000.0,122.0,122.5,120.0,120.5,-1.50,46.0
2018-12-07,26000.0,3151500.0,120.5,122.0,120.5,121.0,+0.50,24.0
2018-12-10,95000.0,11557500.0,121.0,123.0,121.0,122.5,+1.50,77.0
2018-12-11,72005.0,8820115.0,122.5,123.0,122.0,122.5, 0.00,62.0
2018-12-12,272000.0,34134000.0,123.5,127.0,123.5,126.5,+4.00,213.0
2018-12-13,109000.0,13811500.0,126.5,129.0,125.0,125.5,-1.00,94.0
2018-12-14,430315.0,55483265.0,125.5,132.5,125.0,131.0,+5.50,322.0
2018-12-17,374046.0,49338618.0,132.0,134.5,128.5,133.0,+2.00,283.0
2018-12-18,270000.0,35771000.0,133.5,134.0,130.0,132.0,-1.00,231.0
2018-12-19,303000.0,39467500.0,132.0,133.0,128.0,131.0,-1.00,225.0
2018-12-20,857000.0,115098500.0,130.0,137.5,130.0,133.5,+2.50,646.0
2018-12-21,421005.0,55323660.0,133.5,133.5,128.0,133.5, 0.00,340.0
2018-12-22,1324175.0,183646585.0,133.0,142.0,132.0,139.0,+5.50,1085.0
2018-12-24,1042500.0,147111000.0,141.0,145.5,137.0,138.0,-1.00,866.0
2018-12-25,595314.0,81392832.0,135.5,139.0,134.5,139.0,+1.00,506.0
2018-12-26,809005.0,111575665.0,140.0,142.5,133.0,133.0,-6.00,664.0
2018-12-27,279020.0,37634640.0,136.0,136.5,133.0,133.0, 0.00,245.0
2018-12-28,433150.0,59187250.0,133.5,138.5,133.5,136.0,+3.00,378.0
2019-01-02,243000.0,33386500.0,138.0,139.0,136.0,136.5,+0.50,195.0
2019-01-03,178200.0,24155400.0,136.5,137.0,134.5,135.5,-1.00,157.0
2019-01-04,202100.0,26899250.0,135.0,135.0,131.5,132.5,-3.00,178.0
2019-01-07,213010.0,28346320.0,134.0,135.0,131.5,132.0,-0.50,188.0
2019-01-08,458060.0,58610649.0,132.0,132.5,125.5,127.5,-4.50,414.0
2019-01-09,292000.0,37985000.0,128.0,131.5,128.0,129.0,+1.50,258.0
2019-01-10,203000.0,26223000.0,128.0,131.0,126.5,130.0,+1.00,173.0
2019-01-11,152108.0,19937876.0,131.0,132.5,129.5,129.5,-0.50,133.0
2019-01-14,103010.0,13175280.0,129.5,129.5,127.0,127.0,-2.50,94.0
2019-01-15,155005.0,19596127.0,127.0,127.5,125.5,125.5,-1.50,132.0
2019-01-16,199006.0,25304768.0,126.0,129.5,125.5,127.0,+1.50,186.0
2019-01-17,99000.0,12718000.0,127.5,129.5,127.0,128.0,+1.00,95.0
2019-01-18,84000.0,10779000.0,128.5,129.0,127.5,127.5,-0.50,82.0
2019-01-21,428110.0,52667140.0,127.0,127.0,120.0,123.0,-4.50,353.0
2019-01-22,138010.0,17057745.0,123.0,125.0,122.5,123.5,+0.50,121.0
2019-01-23,167000.0,20975000.0,123.5,127.5,123.5,127.0,+3.50,134.0
2019-01-24,132016.0,16941540.0,128.0,129.5,127.5,127.5,+0.50,115.0
2019-01-25,460201.0,61070331.0,128.5,135.0,128.5,131.0,+3.50,397.0
2019-01-28,238000.0,31426000.0,131.5,134.0,131.0,131.5,+0.50,192.0
2019-01-29,117005.0,15279155.0,131.0,132.5,129.5,130.0,-1.50,113.0
2019-01-30,56115.0,7274720.0,130.0,130.5,129.0,129.0,-1.00,56.0
2019-02-11,121000.0,15777500.0,130.0,132.0,129.0,129.0, 0.00,101.0
2019-02-12,58000.0,7479000.0,129.5,130.0,128.0,129.0, 0.00,55.0
2019-02-13,198101.0,25338827.0,130.0,130.5,126.5,127.0,-2.00,153.0
2019-02-14,205108.0,26773256.0,128.0,131.5,128.0,131.0,+4.00,184.0
2019-02-15,1642519.0,227363660.0,133.5,143.5,133.0,139.0,+8.00,1311.0
2019-02-18,721205.0,101312200.0,140.0,142.5,138.5,139.0, 0.00,576.0
2019-02-19,447261.0,62831562.0,141.0,142.0,139.0,141.0,+2.00,333.0
2019-02-20,300300.0,42224600.0,141.0,142.0,139.0,142.0,+1.00,245.0
2019-02-21,321323.0,45115381.0,142.0,142.0,139.5,139.5,-2.50,262.0
2019-02-22,305115.0,41823640.0,140.0,141.0,135.5,135.5,-4.00,248.0
2019-02-25,125100.0,17006100.0,135.5,137.5,135.0,135.0,-0.50,107.0
2019-02-26,207244.0,27542952.0,135.0,136.5,131.0,131.5,-3.50,179.0
2019-02-27,135100.0,17905800.0,132.0,134.0,132.0,132.0,+0.50,115.0
2019-03-04,78000.0,10277500.0,132.0,133.0,131.0,131.5,-0.50,69.0
2019-03-05,210005.0,27136135.0,131.5,131.5,128.0,128.0,-3.50,147.0
2019-03-06,87000.0,11255500.0,129.0,130.5,128.5,129.0,+1.00,66.0
2019-03-07,121005.0,15593152.0,129.0,129.5,128.0,129.5,+0.50,110.0
2019-03-08,208400.0,27678200.0,129.0,134.5,129.0,134.5,+5.00,192.0
2019-03-11,189192.0,25383324.0,136.5,136.5,132.5,133.5,-1.00,164.0
2019-03-12,111008.0,14719572.0,133.5,133.5,131.0,133.5, 0.00,96.0
2019-03-13,116000.0,15461500.0,134.0,135.0,132.0,133.5, 0.00,101.0
2019-03-14,148000.0,19908000.0,135.0,135.5,133.5,134.5,+1.00,121.0
2019-03-15,76008.0,10149572.0,135.0,135.5,132.5,132.5,-2.00,73.0
2019-03-18,64045.0,8501895.0,134.0,134.0,132.0,132.5, 0.00,56.0
2019-03-19,78000.0,10237000.0,132.0,132.5,130.0,131.0,-1.50,68.0
2019-03-20,131000.0,16953000.0,130.0,130.0,128.5,129.5,-1.50,94.0
2019-03-21,114045.0,14875890.0,129.5,133.5,129.0,132.5,+3.00,99.0
2019-03-22,99000.0,13040000.0,132.5,132.5,131.0,132.5, 0.00,74.0
2019-03-25,260000.0,35003000.0,132.0,136.0,131.0,135.5,+3.00,207.0
2019-03-26,193008.0,26216584.0,136.0,136.5,134.5,135.5, 0.00,163.0
2019-03-27,259152.0,35266216.0,135.5,139.0,133.0,133.0,-2.50,229.0
2019-03-28,72000.0,9628500.0,133.5,134.5,133.0,134.0,+1.00,67.0
2019-03-29,84000.0,11216000.0,134.5,135.0,132.5,133.0,-1.00,81.0
2019-04-01,41000.0,5455000.0,133.0,134.0,132.0,132.5,-0.50,36.0
2019-04-02,88000.0,11738500.0,133.0,134.0,133.0,133.0,+0.50,68.0
2019-04-03,73008.0,9669064.0,133.5,133.5,131.5,132.0,-1.00,64.0
2019-04-08,113000.0,15097500.0,133.5,135.0,132.5,133.0,+1.00,97.0
2019-04-09,77000.0,10310500.0,133.0,135.0,133.0,134.0,+1.00,69.0
2019-04-10,266000.0,36047500.0,134.5,136.5,134.0,135.5,+1.50,222.0
2019-04-11,243150.0,33166975.0,136.5,137.5,135.5,136.5,+1.00,219.0
2019-04-12,132000.0,18010000.0,136.5,137.0,135.5,137.0,+0.50,118.0
2019-04-15,496050.0,69036500.0,137.0,141.0,136.5,140.5,+3.50,388.0
2019-04-16,384200.0,53580900.0,141.0,142.5,137.5,137.5,-3.00,334.0
2019-04-17,149100.0,20285200.0,137.0,138.0,135.0,135.5,-2.00,131.0
2019-04-18,217005.0,29045740.0,136.0,136.0,132.5,134.0,-1.50,179.0
2019-04-19,448731.0,62085973.0,134.5,141.0,134.5,140.5,+6.50,342.0
2019-04-22,839788.0,121878488.0,141.5,150.0,139.5,150.0,+9.50,693.0
2019-04-23,487143.0,71575306.0,150.0,151.5,143.5,146.5,-3.50,415.0
2019-04-24,206070.0,30012290.0,147.0,147.0,144.5,145.0,-1.50,190.0
2019-04-25,515100.0,76566849.0,144.5,151.0,144.5,148.5,+3.50,407.0
2019-04-26,184000.0,27136500.0,149.0,149.0,146.5,146.5,-2.00,144.0
2019-04-29,277411.0,40564595.0,147.0,148.0,143.0,146.0,-0.50,213.0
2019-04-30,79050.0,11580950.0,146.5,148.0,145.0,148.0,+2.00,69.0
2019-05-02,82100.0,12113400.0,149.0,149.0,146.5,148.0, 0.00,76.0
2019-05-03,240513.0,34872859.0,148.0,148.0,143.5,144.5,-3.50,205.0
2019-05-06,224428.0,31646920.0,142.5,142.5,139.0,140.5,-4.00,187.0
2019-05-07,197050.0,27845550.0,142.0,144.0,140.0,141.0,+0.50,162.0
2019-05-08,142100.0,20258850.0,141.5,144.0,141.0,143.5,+2.50,112.0
2019-05-09,107101.0,15322993.0,145.0,145.0,142.0,143.5, 0.00,86.0
2019-05-10,200221.0,29029487.0,144.5,146.5,143.5,146.0,+2.50,184.0
2019-05-13,142058.0,20514264.0,146.5,146.5,142.5,143.5,-2.50,133.0
2019-05-14,266150.0,38548750.0,141.5,147.5,140.5,146.5,+3.00,218.0
2019-05-15,489201.0,73034552.0,147.5,152.0,145.0,149.5,+3.00,405.0
2019-05-16,183057.0,27381348.0,150.0,151.5,147.5,147.5,-2.00,160.0
2019-05-17,200059.0,29591968.0,148.0,149.0,147.0,148.0,+0.50,153.0
2019-05-20,406000.0,60791000.0,149.0,152.5,147.0,148.0, 0.00,319.0
2019-05-21,204000.0,30214500.0,147.0,149.5,147.0,148.0, 0.00,143.0
2019-05-22,320000.0,48090500.0,148.5,152.5,148.5,149.0,+1.00,265.0
2019-05-23,531000.0,80694000.0,149.5,155.5,148.0,152.0,+3.00,390.0
2019-05-24,224301.0,33779901.0,153.5,153.5,149.0,150.0,-2.00,201.0
2019-05-27,86116.0,12927457.0,150.0,151.0,149.5,150.0, 0.00,80.0
2019-05-28,91000.0,13578500.0,150.5,150.5,148.5,148.5,-1.50,83.0
2019-05-29,101048.0,15000200.0,148.5,149.0,147.0,149.0,+0.50,92.0
2019-05-30,144001.0,21570660.0,149.5,152.5,148.0,152.0,+3.00,129.0
2019-05-31,514100.0,79329149.0,152.0,157.0,150.5,154.5,+2.50,420.0
2019-06-03,144015.0,22166340.0,155.5,155.5,152.5,154.5, 0.00,130.0
2019-06-04,130000.0,20136000.0,155.0,156.0,153.5,155.0,+0.50,112.0
2019-06-05,643051.0,102727119.0,156.0,162.5,155.0,160.0,+5.00,527.0
2019-06-06,712000.0,115554500.0,161.0,166.0,159.0,161.0,+1.00,573.0
2019-06-10,547021.0,89813028.0,162.0,166.0,161.5,164.5,+3.50,454.0
2019-06-11,367000.0,59567500.0,165.0,165.5,160.0,161.0,-3.50,298.0
2019-06-12,209000.0,33843000.0,160.0,163.0,159.5,162.5,+1.50,179.0
2019-06-13,175000.0,28678500.0,163.0,165.0,163.0,164.5,+2.00,148.0
2019-06-14,151000.0,24879500.0,165.5,166.0,163.5,163.5,-1.00,143.0
2019-06-17,176000.0,28473000.0,164.0,164.5,160.0,160.5,-3.00,157.0
2019-06-18,167000.0,26952000.0,161.0,162.5,160.5,161.5,+1.00,117.0
2019-06-19,102000.0,16463000.0,161.5,163.0,160.5,161.0,-0.50,88.0
2019-06-20,112300.0,18007700.0,162.0,162.0,159.5,160.5,-0.50,100.0
2019-06-21,171135.0,27161897.0,160.5,160.5,157.0,158.5,-2.00,138.0
2019-06-24,152023.0,24132168.0,159.5,160.5,156.5,159.5,+1.00,121.0
2019-06-25,164023.0,25950168.0,159.5,160.5,157.0,158.0,-1.50,120.0
2019-06-26,79053.0,12364847.0,158.5,158.5,155.5,156.0,-2.00,76.0
2019-06-27,69000.0,10777000.0,157.0,157.0,155.5,156.0, 0.00,63.0
2019-06-28,249050.0,39344425.0,155.5,160.5,155.5,157.0,+1.00,206.0
2019-07-01,160002.0,25277844.0,159.5,159.5,156.5,157.5,+0.50,140.0
2019-07-02,424000.0,64872500.0,158.0,158.0,150.0,154.5,-3.00,338.0
2019-07-03,108000.0,16502500.0,154.5,154.5,152.0,152.0,-2.50,85.0
2019-07-04,79036.0,12033062.0,152.0,153.0,151.5,152.5,+0.50,58.0
2019-07-05,126090.0,19249575.0,153.0,154.0,151.5,154.0,+1.50,99.0
2019-07-08,67000.0,10285000.0,154.0,154.5,153.0,154.0, 0.00,54.0
2019-07-09,89105.0,13679721.0,155.5,155.5,152.5,152.5,-1.50,80.0
2019-07-10,146000.0,22100000.0,153.0,153.0,150.0,150.5,-2.00,133.0
2019-07-11,189503.0,28300194.0,150.5,151.0,148.0,148.0,-2.50,176.0
2019-07-12,603015.0,91979892.0,148.5,155.0,148.5,151.5,+3.50,525.0
2019-07-15,170099.0,25404983.0,152.0,152.0,148.5,148.5,-3.00,156.0
2019-07-16,459500.0,66784500.0,148.5,148.5,142.0,145.0,-3.50,385.0
2019-07-17,290020.0,41169380.0,145.0,145.0,140.5,141.5,-3.50,265.0
2019-07-18,249000.0,35744000.0,140.0,145.5,140.0,143.0,+1.50,222.0
2019-07-19,142020.0,20094900.0,144.0,144.5,140.0,140.5,-2.50,129.0
2019-07-22,139155.0,19511820.0,140.5,142.0,138.5,142.0,+1.50,124.0
2019-07-23,90100.0,12792800.0,143.0,143.0,141.0,142.0, 0.00,88.0
2019-07-24,46000.0,6515500.0,142.5,142.5,141.5,141.5,-0.50,41.0
2019-07-25,36000.0,5089500.0,141.0,142.0,141.0,141.0,-0.50,34.0
2019-07-26,139000.0,19945500.0,141.0,145.0,141.0,145.0,+4.00,120.0
2019-07-29,103000.0,14810500.0,145.5,146.5,142.0,142.0,-3.00,95.0
2019-07-30,118119.0,16515041.0,141.5,141.5,138.5,138.5,-3.50,115.0
2019-07-31,58000.0,8063500.0,138.5,140.0,138.5,139.0,+0.50,49.0
2019-08-01,170000.0,23302500.0,139.0,140.0,136.0,137.0,-2.00,154.0
2019-08-02,351000.0,49147500.0,138.5,142.5,137.5,140.5,+3.50,263.0
2019-08-05,177000.0,25163000.0,141.0,144.0,140.5,140.5, 0.00,160.0
2019-08-06,204110.0,29150170.0,139.5,146.0,138.5,145.5,+5.00,185.0
2019-08-07,477025.0,69592187.0,146.0,149.5,143.0,146.0,+0.50,380.0
2019-08-08,131000.0,19153500.0,146.0,147.5,145.0,146.5,+0.50,120.0
2019-08-12,104025.0,15031650.0,146.5,146.5,143.0,144.5,-2.00,89.0
2019-08-13,60010.0,8514430.0,143.5,143.5,140.5,141.0,-3.50,57.0
2019-08-14,63003.0,8973426.0,142.0,144.0,141.5,142.0,+1.00,61.0
2019-08-15,88000.0,12606500.0,141.0,144.5,141.0,144.5,+2.50,84.0
2019-08-16,80000.0,11649000.0,146.5,147.0,144.0,145.0,+0.50,73.0
2019-08-19,153000.0,21985500.0,145.0,146.0,142.5,145.0, 0.00,118.0
2019-08-20,131275.0,19099375.0,146.0,146.5,145.0,146.0,+1.00,88.0
2019-08-21,139000.0,20158500.0,146.0,146.0,143.5,144.5,-1.50,113.0
2019-08-22,134095.0,19496275.0,146.0,146.5,144.5,144.5, 0.00,103.0
2019-08-23,76005.0,10951722.0,145.0,145.5,143.0,143.0,-1.50,67.0
2019-08-26,83003.0,11733941.0,144.5,144.5,141.0,141.0,-2.00,70.0
2019-08-27,91040.0,12987140.0,142.0,146.0,141.0,142.5,+1.50,83.0
2019-08-28,54000.0,7737500.0,143.0,144.5,142.5,143.5,+1.00,53.0
2019-08-29,69186.0,10012470.0,144.5,145.5,144.0,145.5,+2.00,69.0
2019-08-30,137026.0,20158543.0,146.5,148.0,146.0,147.5,+2.00,126.0
2019-09-02,153800.0,22701100.0,148.0,148.0,147.0,148.0,+0.50,134.0
2019-09-03,557674.0,83370100.0,148.5,151.0,148.0,149.0,+1.00,431.0
2019-09-04,349136.0,46703152.0,133.0,135.0,132.5,135.0,X0.00,268.0
2019-09-05,105400.0,14189900.0,135.5,135.5,133.5,133.5,-1.50,100.0
2019-09-06,101100.0,13531600.0,134.0,135.0,133.0,134.0,+0.50,87.0
2019-09-09,76204.0,10106244.0,135.0,135.0,132.0,132.5,-1.50,76.0
2019-09-10,249116.0,32071252.0,133.0,133.0,127.0,127.0,-5.50,233.0
2019-09-11,73050.0,9287800.0,128.0,128.5,126.5,127.0, 0.00,66.0
2019-09-12,282007.0,35046952.0,127.5,127.5,123.0,124.0,-3.00,239.0
2019-09-16,102485.0,12671307.0,124.0,124.5,122.0,123.5,-0.50,91.0
2019-09-17,193122.0,23342006.0,124.0,124.0,120.0,120.0,-3.50,182.0
2019-09-18,185120.0,22726120.0,121.0,124.5,121.0,124.0,+4.00,168.0
2019-09-19,157323.0,19529390.0,125.0,125.5,122.5,123.0,-1.00,128.0
2019-09-20,58095.0,7136780.0,124.0,124.0,122.0,123.0, 0.00,55.0
2019-09-23,64080.0,7847920.0,123.0,123.5,122.0,122.5,-0.50,60.0
2019-09-24,71020.0,8791510.0,124.0,124.5,122.5,124.5,+2.00,65.0
2019-09-25,66000.0,8242000.0,124.0,125.5,124.0,125.0,+0.50,55.0
2019-09-26,128010.0,16186280.0,126.0,127.0,126.0,126.5,+1.50,116.0
2019-09-27,78000.0,9807500.0,127.5,127.5,124.5,125.0,-1.50,61.0
2019-10-01,68007.0,8497396.0,125.5,126.0,124.0,124.5,-0.50,62.0
2019-10-02,57050.0,7038250.0,124.5,124.5,123.0,123.5,-1.00,54.0
2019-10-03,63010.0,7723230.0,123.5,123.5,122.0,122.5,-1.00,60.0
2019-10-04,289108.0,36639756.0,124.0,129.5,123.5,128.5,+6.00,245.0
2019-10-07,220000.0,28085500.0,129.5,131.5,125.0,126.5,-2.00,197.0
2019-10-08,137019.0,17296941.0,127.5,129.0,124.0,124.0,-2.50,122.0
2019-10-09,176812.0,22006876.0,124.0,126.0,123.5,124.0, 0.00,169.0
2019-10-14,203521.0,25074583.0,124.5,126.0,121.5,123.5,-0.50,192.0
2019-10-15,118199.0,14613477.0,124.0,124.0,123.0,123.0,-0.50,128.0
2019-10-16,93210.0,11510935.0,123.0,125.0,122.0,124.5,+1.50,100.0
2019-10-17,112149.0,13829327.0,124.5,125.0,122.5,123.0,-1.50,105.0
2019-10-18,318800.0,40393100.0,123.5,129.0,123.5,128.0,+5.00,291.0
2019-10-21,196850.0,24847525.0,128.5,128.5,125.0,125.5,-2.50,180.0
2019-10-22,587100.0,75398300.0,126.0,131.0,125.5,129.0,+3.50,488.0
2019-10-23,407810.0,52325180.0,130.5,131.5,126.0,128.0,-1.00,340.0
2019-10-24,364562.0,46530874.0,129.5,130.0,126.5,126.5,-1.50,296.0
2019-10-25,240510.0,30261503.0,127.5,127.5,125.0,125.0,-1.50,196.0
