日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-11-23,4000.0,546000.0,136.5,136.5,136.5,136.5, 0.00,4.0
2016-11-24,246.0,33579.0,,,,, 0.00,3.0
2016-11-25,18400.0,2511800.0,136.5,136.5,136.5,136.5,X0.00,15.0
2016-11-28,14360.0,1968000.0,137.0,137.5,136.5,137.5,+1.00,17.0
2016-11-29,9100.0,1246700.0,137.0,137.0,137.0,137.0,-0.50,10.0
2016-11-30,3354.0,459498.0,137.0,137.0,137.0,137.0, 0.00,8.0
2016-12-01,7000.0,952000.0,136.5,136.5,135.5,136.0,-1.00,7.0
2016-12-02,1000.0,136000.0,136.0,136.0,136.0,136.0, 0.00,1.0
2016-12-05,18350.0,2492100.0,136.5,136.5,135.5,135.5,-0.50,17.0
2016-12-06,5878.0,799467.0,136.5,136.5,135.5,135.5, 0.00,14.0
2016-12-07,7100.0,965600.0,136.0,136.0,136.0,136.0,+0.50,8.0
2016-12-08,17150.0,2342475.0,136.0,137.0,136.0,136.5,+0.50,16.0
2016-12-09,17000.0,2313000.0,136.5,136.5,135.5,136.0,-0.50,15.0
2016-12-12,14150.0,1925975.0,136.0,137.0,135.5,136.5,+0.50,14.0
2016-12-13,10000.0,1365000.0,136.5,136.5,136.5,136.5, 0.00,9.0
2016-12-14,15030.0,2050110.0,136.5,136.5,135.5,136.5, 0.00,15.0
2016-12-15,10000.0,1365000.0,136.5,136.5,136.5,136.5, 0.00,8.0
2016-12-16,6000.0,819500.0,136.5,137.0,136.5,137.0,+0.50,6.0
2016-12-19,29000.0,3987500.0,137.0,138.5,136.5,138.0,+1.00,22.0
2016-12-20,25100.0,3495900.0,139.0,141.5,138.5,139.0,+1.00,26.0
2016-12-21,16000.0,2222500.0,139.5,139.5,138.0,138.5,-0.50,16.0
2016-12-22,7000.0,969500.0,138.0,139.0,137.5,139.0,+0.50,7.0
2016-12-23,16000.0,2225000.0,139.0,139.5,139.0,139.0, 0.00,16.0
2016-12-26,7023.0,974231.0,138.5,139.0,138.5,139.0, 0.00,8.0
2016-12-27,3050.0,425950.0,141.0,141.0,139.0,139.0, 0.00,4.0
2016-12-28,15100.0,2098450.0,138.5,139.5,138.5,139.0, 0.00,7.0
2016-12-29,3000.0,417500.0,139.5,139.5,139.0,139.0, 0.00,3.0
2016-12-30,11000.0,1537500.0,140.0,140.0,139.0,140.0,+1.00,9.0
2017-01-03,14000.0,1958500.0,140.0,140.0,139.5,140.0, 0.00,12.0
2017-01-04,15000.0,2096000.0,140.0,140.0,139.5,139.5,-0.50,13.0
2017-01-05,5125.0,717250.0,140.0,140.0,140.0,140.0,+0.50,7.0
2017-01-06,29115.0,4109100.0,140.5,142.0,140.0,141.5,+1.50,31.0
2017-01-09,11000.0,1553000.0,141.5,141.5,141.0,141.0,-0.50,8.0
2017-01-10,7010.0,988410.0,141.0,141.0,141.0,141.0, 0.00,6.0
2017-01-11,9250.0,1286000.0,139.5,139.5,138.5,139.0,-2.00,11.0
2017-01-12,9000.0,1254000.0,139.0,140.0,139.0,139.5,+0.50,9.0
2017-01-13,1145.0,160300.0,140.0,140.0,140.0,140.0,+0.50,5.0
2017-01-16,3045.0,425800.0,139.5,140.0,139.5,140.0, 0.00,4.0
2017-01-17,8080.0,1130240.0,140.0,140.0,139.5,139.5,-0.50,7.0
2017-01-18,28335.0,3925232.0,139.0,139.0,138.0,138.5,-1.00,30.0
2017-01-19,5000.0,695500.0,139.0,139.5,139.0,139.5,+1.00,5.0
2017-01-20,0.0,0.0,,,,, 0.00,0.0
2017-01-23,3053.0,426920.0,139.5,140.0,139.5,140.0,X0.00,5.0
2017-01-24,5197.0,723080.0,139.0,139.5,139.0,139.0,-1.00,6.0
2017-02-02,4200.0,586500.0,139.5,140.0,139.5,140.0,+1.00,7.0
2017-02-03,10035.0,1409452.0,140.5,141.0,140.0,140.0, 0.00,11.0
2017-02-06,7010.0,988410.0,140.0,141.5,140.0,141.0,+1.00,7.0
2017-02-07,36100.0,5153249.0,141.0,145.0,141.0,143.0,+2.00,30.0
2017-02-08,11513.0,1638359.0,144.0,144.0,142.0,142.0,-1.00,15.0
2017-02-09,55553.0,7788249.0,142.0,142.0,140.0,141.5,-0.50,37.0
2017-02-10,8072.0,1146759.0,142.0,142.5,141.5,142.5,+1.00,11.0
2017-02-13,5500.0,781000.0,142.0,142.0,142.0,142.0,-0.50,7.0
2017-02-14,8200.0,1164600.0,142.5,142.5,141.0,141.0,-1.00,9.0
2017-02-15,12000.0,1695500.0,141.0,141.5,141.0,141.5,+0.50,11.0
2017-02-16,15020.0,2131860.0,142.0,142.0,141.5,141.5, 0.00,11.0
2017-02-17,18000.0,2525000.0,141.0,141.0,140.0,141.0,-0.50,16.0
2017-02-18,6000.0,846500.0,141.0,141.5,140.5,140.5,-0.50,6.0
2017-02-20,24146.0,3386512.0,140.0,141.5,139.5,141.0,+0.50,23.0
2017-02-21,4100.0,578100.0,141.0,141.0,141.0,141.0, 0.00,5.0
2017-02-22,2220.0,313520.0,141.0,141.5,141.0,141.5,+0.50,7.0
2017-02-23,502155.0,71020277.0,142.0,142.0,140.0,140.0,-1.50,24.0
2017-02-24,4012.0,564710.0,141.5,141.5,140.0,140.0, 0.00,5.0
2017-03-01,9100.0,1282950.0,140.0,141.5,140.0,141.0,+1.00,10.0
2017-03-02,11120.0,1579420.0,142.0,142.5,141.0,141.0, 0.00,13.0
2017-03-03,1010.0,142410.0,141.0,141.0,141.0,141.0, 0.00,2.0
2017-03-06,6121.0,863182.0,141.0,141.0,141.0,141.0, 0.00,9.0
2017-03-07,25010.0,3516915.0,143.0,143.0,140.0,140.0,-1.00,25.0
2017-03-08,111.0,15651.0,,,,, 0.00,2.0
2017-03-09,3100.0,435000.0,140.5,140.5,140.0,140.0,X0.00,4.0
2017-03-10,193.0,27406.0,,,,, 0.00,2.0
2017-03-13,9000.0,1272500.0,141.5,141.5,141.0,141.5,X0.00,9.0
2017-03-14,4633.0,652386.0,140.5,141.0,140.5,141.0,-0.50,9.0
2017-03-15,22000.0,3112000.0,141.5,142.0,141.0,141.0, 0.00,17.0
2017-03-16,27000.0,3793000.0,141.0,141.5,140.0,141.5,+0.50,21.0
2017-03-17,207376.0,30903524.0,145.0,152.5,145.0,149.5,+8.00,179.0
2017-03-20,46388.0,6907312.0,149.0,150.0,148.0,149.0,-0.50,55.0
2017-03-21,38621.0,5760150.0,149.5,150.0,147.5,150.0,+1.00,42.0
2017-03-22,26100.0,3896600.0,149.0,149.5,148.5,149.5,-0.50,25.0
2017-03-23,6003.0,897950.0,149.5,150.0,149.0,149.0,-0.50,7.0
2017-03-24,23054.0,3426546.0,148.0,149.0,148.0,148.5,-0.50,21.0
2017-03-27,38550.0,5806500.0,149.5,152.0,149.5,149.5,+1.00,45.0
2017-03-28,17093.0,2556543.0,150.0,150.5,149.0,149.0,-0.50,19.0
2017-03-29,7120.0,1067960.0,150.0,150.0,149.5,150.0,+1.00,9.0
2017-03-30,19738.0,2969986.0,151.0,151.0,150.0,150.5,+0.50,26.0
2017-03-31,3221.0,483539.0,150.5,150.5,150.0,150.0,-0.50,8.0
2017-04-05,21710.0,3246000.0,150.0,150.0,149.0,150.0, 0.00,37.0
2017-04-06,8344.0,1256444.0,150.0,151.0,150.0,151.0,+1.00,18.0
2017-04-07,17028.0,2541686.0,149.5,149.5,149.0,149.5,-1.50,17.0
2017-04-10,8184.0,1225007.0,149.5,150.0,149.0,149.0,-0.50,9.0
2017-04-11,19065.0,2840750.0,149.0,149.0,149.0,149.0, 0.00,15.0
2017-04-12,20068.0,2958632.0,148.5,148.5,146.5,147.5,-1.50,16.0
2017-04-13,8350.0,1223800.0,146.5,146.5,146.5,146.5,-1.00,13.0
2017-04-14,12210.0,1779765.0,146.0,146.0,145.5,145.5,-1.00,17.0
2017-04-17,10326.0,1500096.0,145.0,145.5,145.0,145.5, 0.00,15.0
2017-04-18,7120.0,1040140.0,145.5,147.0,145.5,146.0,+0.50,9.0
2017-04-19,8020.0,1164980.0,145.5,145.5,145.0,145.5,-0.50,9.0
2017-04-20,16000.0,2324500.0,145.5,146.0,144.5,144.5,-1.00,15.0
2017-04-21,3020.0,435490.0,144.5,144.5,144.0,144.0,-0.50,5.0
2017-04-24,146140.0,20774800.0,144.5,144.5,142.0,142.0,-2.00,19.0
2017-04-25,13100.0,1872350.0,143.0,143.0,142.5,142.5,+0.50,13.0
2017-04-26,3270.0,470650.0,143.0,144.5,143.0,144.5,+2.00,7.0
2017-04-27,5299.0,758906.0,143.0,144.0,143.0,143.0,-1.50,9.0
2017-04-28,3151.0,454895.0,144.0,144.5,144.0,144.5,+1.50,4.0
2017-05-02,6339.0,918155.0,144.5,146.0,144.5,146.0,+1.50,7.0
2017-05-03,10392.0,1509840.0,145.0,146.0,145.0,146.0, 0.00,12.0
2017-05-04,201050.0,29051750.0,144.5,144.5,144.5,144.5,-1.50,3.0
2017-05-05,3351.0,486368.0,145.0,146.0,145.0,146.0,+1.50,7.0
2017-05-08,8021.0,1171045.0,146.0,146.0,146.0,146.0, 0.00,11.0
2017-05-09,110019.0,15905255.0,146.0,146.0,146.0,146.0, 0.00,7.0
2017-05-10,3000.0,438500.0,146.0,146.5,146.0,146.5,+0.50,3.0
2017-05-11,7260.0,1062089.0,146.5,146.5,146.0,146.5, 0.00,10.0
2017-05-12,10155.0,1482130.0,146.5,146.5,145.0,145.0,-1.50,14.0
2017-05-15,60208.0,8713368.0,146.0,146.0,144.5,146.0,+1.00,22.0
2017-05-16,27031.0,3941103.0,146.0,148.5,144.5,146.5,+0.50,27.0
2017-05-17,54469.0,8141788.0,146.5,151.0,146.5,150.5,+4.00,59.0
2017-05-18,54117.0,8195018.0,150.0,153.5,148.5,152.0,+1.50,57.0
2017-05-19,50053.0,7597109.0,152.5,153.0,149.5,149.5,-2.50,51.0
2017-05-22,53193.0,8188266.0,151.5,156.0,151.5,156.0,+6.50,55.0
2017-05-23,552842.0,91988430.0,157.0,171.5,157.0,161.0,+5.00,484.0
2017-05-24,108899.0,17542686.0,161.5,163.5,159.5,160.0,-1.00,121.0
2017-05-25,26543.0,4260150.0,163.0,163.0,160.0,160.5,+0.50,39.0
2017-05-26,29322.0,4710503.0,161.0,161.5,160.0,161.0,+0.50,29.0
2017-05-31,18159.0,2923177.0,161.0,161.5,160.5,160.5,-0.50,25.0
2017-06-01,32300.0,5132348.0,161.0,161.0,158.0,158.5,-2.00,37.0
2017-06-02,24051.0,3835236.0,158.5,160.0,158.5,160.0,+1.50,26.0
2017-06-03,4000.0,642000.0,160.0,161.0,160.0,161.0,+1.00,4.0
2017-06-05,33035.0,5343687.0,161.0,163.0,160.5,161.0, 0.00,31.0
2017-06-06,11040.0,1790060.0,162.0,163.0,161.5,162.0,+1.00,12.0
2017-06-07,23114.0,3728968.0,162.0,162.5,160.0,160.5,-1.50,21.0
2017-06-08,17100.0,2748350.0,160.5,162.0,160.0,160.5, 0.00,18.0
2017-06-09,10000.0,1614000.0,161.0,162.0,160.5,162.0,+1.50,10.0
2017-06-12,17220.0,2790749.0,162.0,162.5,161.0,162.5,+0.50,23.0
2017-06-13,8106.0,1319384.0,162.5,163.5,162.0,163.5,+1.00,10.0
2017-06-14,35418.0,5762842.0,163.5,164.0,161.5,163.0,-0.50,36.0
2017-06-15,12200.0,1975000.0,163.0,163.0,161.0,161.5,-1.50,14.0
2017-06-16,16096.0,2600148.0,161.5,162.5,161.0,162.5,+1.00,17.0
2017-06-19,15371.0,2497158.0,162.5,163.0,161.5,163.0,+0.50,22.0
2017-06-20,12123.0,1971609.0,163.0,163.0,162.0,162.5,-0.50,17.0
2017-06-21,19110.0,3122594.0,162.5,164.0,162.5,164.0,+1.50,24.0
2017-06-22,8000.0,1310500.0,164.0,164.0,162.5,164.0, 0.00,8.0
2017-06-23,13300.0,2178700.0,163.5,165.0,163.0,163.5,-0.50,21.0
2017-06-26,20110.0,3284040.0,164.0,164.0,162.5,163.5, 0.00,18.0
2017-06-27,12391.0,2029819.0,163.5,164.5,163.5,164.5,+1.00,16.0
2017-06-28,15200.0,2482300.0,164.5,164.5,162.5,163.5,-1.00,17.0
2017-06-29,10.0,1640.0,,,,, 0.00,1.0
2017-06-30,6000.0,977500.0,162.5,163.0,162.5,163.0,X0.00,6.0
2017-07-03,122500.0,19962000.0,162.0,162.0,161.5,161.5,-1.50,13.0
2017-07-04,24954.0,4015071.0,161.0,161.5,160.5,161.5, 0.00,34.0
2017-07-05,13000.0,2090500.0,161.0,161.0,160.5,160.5,-1.00,12.0
2017-07-06,65000.0,10384500.0,161.0,161.0,159.0,159.5,-1.00,63.0
2017-07-07,47200.0,7519500.0,159.5,160.0,158.5,159.0,-0.50,38.0
2017-07-10,11361.0,1805079.0,159.0,159.5,158.0,158.0,-1.00,18.0
2017-07-11,15500.0,2459000.0,158.5,159.0,158.0,158.0, 0.00,19.0
2017-07-12,45202.0,7147118.0,158.5,159.0,157.5,158.0, 0.00,45.0
2017-07-13,25230.0,4036143.0,158.0,161.5,158.0,161.0,+3.00,30.0
2017-07-14,33742.0,5495946.0,162.5,163.5,162.5,163.0,+2.00,45.0
2017-07-17,81061.0,13290972.0,165.0,166.0,162.0,162.5,-0.50,68.0
2017-07-18,21066.0,3434824.0,162.5,163.5,162.5,163.5,+1.00,22.0
2017-07-19,122545.0,19979651.0,163.5,163.5,162.0,163.0,-0.50,77.0
2017-07-20,131697.0,21448308.0,163.0,163.0,162.5,163.0, 0.00,138.0
2017-07-21,135616.0,20769248.0,153.0,154.0,152.0,152.0,X0.00,127.0
2017-07-24,57800.0,8662598.0,153.0,153.0,149.0,149.0,-3.00,70.0
2017-07-25,10131.0,1510781.0,149.0,149.5,149.0,149.5,+0.50,12.0
2017-07-26,70874.0,10372978.0,149.0,149.0,144.5,145.0,-4.50,82.0
2017-07-27,87500.0,12697500.0,145.0,146.0,144.5,146.0,+1.00,73.0
2017-07-28,29500.0,4365500.0,148.0,148.5,146.5,148.0,+2.00,33.0
2017-07-31,10010.0,1493510.0,148.0,150.0,148.0,149.5,+1.50,11.0
2017-08-01,12182.0,1822300.0,149.5,150.0,149.0,149.0,-0.50,16.0
2017-08-02,10001.0,1495152.0,149.0,150.0,149.0,150.0,+1.00,11.0
2017-08-03,6006.0,896912.0,150.0,150.0,148.0,148.5,-1.50,7.0
2017-08-04,9000.0,1346500.0,149.5,150.0,149.5,149.5,+1.00,9.0
2017-08-07,41183.0,6160224.0,149.5,151.5,148.0,151.5,+2.00,37.0
2017-08-08,10000.0,1504500.0,151.5,151.5,150.0,150.0,-1.50,10.0
2017-08-09,32500.0,4878250.0,150.0,151.5,150.0,151.5,+1.50,32.0
2017-08-10,37273.0,5593223.0,150.5,150.5,149.0,150.0,-1.50,35.0
2017-08-11,6271.0,934784.0,149.0,149.0,149.0,149.0,-1.00,10.0
2017-08-14,12381.0,1841078.0,148.0,149.0,148.0,148.5,-0.50,19.0
2017-08-15,18006.0,2667900.0,148.5,148.5,147.5,148.5, 0.00,18.0
2017-08-16,37120.0,5575620.0,148.5,151.0,148.5,151.0,+2.50,30.0
2017-08-17,21000.0,3163000.0,150.0,151.0,150.0,151.0, 0.00,14.0
2017-08-18,34484.0,5205826.0,150.0,151.5,150.0,151.0, 0.00,24.0
2017-08-21,8285.0,1270675.0,151.0,156.0,151.0,156.0,+5.00,19.0
2017-08-22,15165.0,2345905.0,156.0,156.0,153.5,154.0,-2.00,18.0
2017-08-23,16699.0,2533096.0,152.5,152.5,150.5,152.0,-2.00,29.0
2017-08-24,26150.0,3931375.0,150.5,151.0,150.0,151.0,-1.00,27.0
2017-08-25,6060.0,916710.0,151.0,152.0,151.0,152.0,+1.00,8.0
2017-08-28,1025.0,155325.0,151.5,151.5,151.5,151.5,-0.50,2.0
2017-08-29,22309.0,3372777.0,151.5,151.5,151.0,151.0,-0.50,21.0
2017-08-30,20119.0,3073885.0,153.0,153.0,151.0,153.0,+2.00,16.0
2017-08-31,16100.0,2464849.0,153.0,154.0,153.0,153.0, 0.00,19.0
2017-09-01,11032.0,1682428.0,153.0,153.0,152.0,152.0,-1.00,11.0
2017-09-04,5100.0,773249.0,151.0,152.0,151.0,151.0,-1.00,5.0
2017-09-05,10254.0,1548608.0,151.0,151.0,151.0,151.0, 0.00,15.0
2017-09-06,9194.0,1388488.0,151.0,151.0,151.0,151.0, 0.00,12.0
2017-09-07,10030.0,1514530.0,151.0,151.0,151.0,151.0, 0.00,10.0
2017-09-08,6000.0,913000.0,151.5,152.5,151.5,152.0,+1.00,6.0
2017-09-11,9106.0,1372059.0,151.0,151.0,150.0,150.0,-2.00,9.0
2017-09-12,6100.0,922000.0,151.0,152.0,151.0,151.0,+1.00,11.0
2017-09-13,10020.0,1514050.0,151.0,152.0,151.0,152.0,+1.00,11.0
2017-09-14,14200.0,2147000.0,152.5,152.5,151.0,151.0,-1.00,16.0
2017-09-15,7337.0,1107891.0,152.0,152.0,150.5,151.5,+0.50,12.0
2017-09-18,7131.0,1077912.0,151.0,152.0,151.0,151.0,-0.50,11.0
2017-09-19,7098.0,1072396.0,151.5,151.5,151.0,151.0, 0.00,8.0
2017-09-20,7070.0,1070175.0,151.0,151.5,151.0,151.5,+0.50,8.0
2017-09-21,2000.0,304000.0,152.5,152.5,151.5,151.5, 0.00,2.0
2017-09-22,2038.0,308795.0,152.0,152.0,151.0,151.0,-0.50,4.0
2017-09-25,18604.0,2815808.0,151.0,152.0,151.0,152.0,+1.00,33.0
2017-09-26,8100.0,1222100.0,151.0,151.0,150.0,151.0,-1.00,9.0
2017-09-27,2002.0,302303.0,151.0,151.0,151.0,151.0, 0.00,3.0
2017-09-28,11000.0,1670000.0,152.0,152.0,151.0,151.0, 0.00,10.0
2017-09-29,6223.0,939673.0,151.0,151.0,151.0,151.0, 0.00,8.0
2017-09-30,25.0,3787.0,,,,, 0.00,1.0
2017-10-02,10044.0,1520688.0,154.0,154.0,151.0,151.5,X0.00,8.0
2017-10-03,8013.0,1210476.0,151.5,151.5,151.0,151.0,-0.50,7.0
2017-10-05,7331.0,1106650.0,151.0,151.0,151.0,151.0, 0.00,8.0
2017-10-06,11100.0,1676100.0,151.0,151.0,151.0,151.0, 0.00,12.0
2017-10-11,10060.0,1526150.0,152.0,152.0,151.0,151.0, 0.00,11.0
2017-10-12,8000.0,1213000.0,151.0,152.0,151.0,151.5,+0.50,8.0
2017-10-13,7077.0,1075704.0,152.0,152.0,152.0,152.0,+0.50,8.0
2017-10-16,7075.0,1074436.0,152.0,152.0,151.5,151.5,-0.50,10.0
2017-10-17,4153.0,633756.0,152.5,153.0,152.5,153.0,+1.50,8.0
2017-10-18,9247.0,1409544.0,152.5,153.0,152.0,152.0,-1.00,13.0
2017-10-19,5000.0,759000.0,152.0,152.0,151.5,151.5,-0.50,5.0
2017-10-20,18327.0,2801204.0,152.0,154.0,152.0,154.0,+2.50,24.0
2017-10-23,8265.0,1257045.0,153.0,153.0,151.5,152.5,-1.50,16.0
2017-10-24,6250.0,949250.0,151.5,152.5,151.5,152.5, 0.00,12.0
2017-10-25,5052.0,770904.0,152.0,153.0,152.0,153.0,+0.50,10.0
2017-10-26,4023.0,615519.0,153.0,153.0,153.0,153.0, 0.00,5.0
2017-10-27,3147.0,480491.0,153.0,153.0,152.5,152.5,-0.50,6.0
2017-10-30,10355.0,1590137.0,153.0,155.0,153.0,154.0,+1.50,15.0
2017-10-31,7041.0,1076273.0,153.0,154.0,152.0,152.0,-2.00,9.0
2017-11-01,10452.0,1607834.0,154.0,154.5,152.5,153.5,+1.50,15.0
2017-11-02,2371.0,365319.0,155.0,155.0,153.0,153.0,-0.50,7.0
2017-11-03,2528.0,388548.0,153.0,154.5,153.0,154.5,+1.50,8.0
2017-11-06,4690.0,721760.0,154.5,154.5,153.0,153.0,-1.50,9.0
2017-11-07,9100.0,1388400.0,153.0,153.0,152.0,153.0, 0.00,9.0
2017-11-08,22141.0,3399214.0,153.0,154.5,152.5,153.5,+0.50,23.0
2017-11-09,9502.0,1462308.0,154.0,154.0,153.5,154.0,+0.50,19.0
2017-11-10,6648.0,1023115.0,154.0,154.0,153.5,153.5,-0.50,11.0
2017-11-13,2050.0,315775.0,153.5,154.5,153.5,154.5,+1.00,3.0
2017-11-14,5164.0,797420.0,154.5,154.5,154.0,154.0,-0.50,7.0
2017-11-15,6101.0,941256.0,154.5,154.5,154.0,154.5,+0.50,9.0
2017-11-16,12060.0,1860330.0,154.5,154.5,154.0,154.0,-0.50,13.0
2017-11-17,4675.0,718450.0,153.5,154.0,153.5,154.0, 0.00,14.0
2017-11-20,12651.0,1946905.0,154.0,154.5,153.5,153.5,-0.50,17.0
2017-11-21,16409.0,2539304.0,154.0,155.0,154.0,155.0,+1.50,20.0
2017-11-22,24492.0,3818244.0,156.0,156.5,155.5,156.0,+1.00,28.0
2017-11-23,3140.0,490120.0,156.0,156.0,156.0,156.0, 0.00,6.0
2017-11-24,6000.0,931000.0,155.0,155.0,155.0,155.0,-1.00,11.0
2017-11-27,11151.0,1730556.0,156.0,156.0,155.0,155.0, 0.00,17.0
2017-11-28,3371.0,519690.0,154.0,154.0,154.0,154.0,-1.00,8.0
2017-11-29,9014.0,1395705.0,154.0,155.0,154.0,155.0,+1.00,10.0
2017-11-30,13201.0,2047856.0,155.5,155.5,155.0,155.5,+0.50,11.0
2017-12-01,58534.0,9275440.0,156.0,160.0,156.0,158.0,+2.50,54.0
2017-12-04,33750.0,5395250.0,160.0,160.5,158.5,160.5,+2.50,39.0
2017-12-05,26821.0,4269039.0,161.0,161.0,158.0,159.0,-1.50,34.0
2017-12-06,11072.0,1752092.0,159.0,159.0,158.0,158.5,-0.50,11.0
2017-12-07,2288.0,362148.0,158.5,158.5,158.0,158.0,-0.50,7.0
2017-12-08,21000.0,3340000.0,159.0,159.5,159.0,159.5,+1.50,13.0
2017-12-11,4161.0,665921.0,160.0,160.0,160.0,160.0,+0.50,8.0
2017-12-12,18150.0,2907800.0,160.5,161.0,160.0,160.0, 0.00,18.0
2017-12-13,4000.0,641500.0,160.5,161.0,160.0,160.0, 0.00,3.0
2017-12-14,5300.0,852100.0,160.0,161.0,160.0,160.5,+0.50,10.0
2017-12-15,13000.0,2082500.0,160.0,160.5,160.0,160.5, 0.00,12.0
2017-12-18,7580.0,1223168.0,161.0,161.5,161.0,161.5,+1.00,19.0
2017-12-19,5055.0,819047.0,162.0,162.0,162.0,162.0,+0.50,5.0
2017-12-20,10014.0,1627275.0,162.0,163.0,162.0,162.5,+0.50,10.0
2017-12-21,8133.0,1319945.0,162.5,163.0,162.0,162.0,-0.50,11.0
2017-12-22,8006.0,1298990.0,162.0,163.0,162.0,163.0,+1.00,9.0
2017-12-25,3000.0,481000.0,161.0,161.0,160.0,160.0,-3.00,3.0
2017-12-26,5000.0,806000.0,161.0,162.0,161.0,161.0,+1.00,5.0
2017-12-27,6260.0,1008880.0,161.0,161.5,161.0,161.5,+0.50,9.0
2017-12-28,6000.0,972000.0,162.0,162.0,162.0,162.0,+0.50,5.0
2017-12-29,8079.0,1312995.0,162.0,163.0,162.0,163.0,+1.00,10.0
2018-01-02,17001.0,2763665.0,163.0,163.0,162.0,163.0, 0.00,13.0
2018-01-03,230.0,37604.0,,,,, 0.00,4.0
2018-01-04,4642.0,752646.0,162.0,162.0,162.0,162.0,X0.00,11.0
2018-01-05,4727.0,767183.0,162.0,163.0,162.0,163.0,+1.00,12.0
2018-01-08,10123.0,1659426.0,164.0,164.0,163.5,163.5,+0.50,13.0
2018-01-09,8500.0,1397248.0,164.0,164.5,164.0,164.5,+1.00,12.0
2018-01-10,22400.0,3693000.0,164.5,165.5,164.5,165.0,+0.50,22.0
2018-01-11,47050.0,7905874.0,166.0,170.0,166.0,167.5,+2.50,48.0
2018-01-12,1125.0,189250.0,168.5,168.5,168.5,168.5,+1.00,3.0
2018-01-15,1228.0,206804.0,168.5,168.5,168.5,168.5, 0.00,10.0
2018-01-16,5511.0,932613.0,169.5,169.5,169.0,169.5,+1.00,11.0
2018-01-17,21193.0,3604905.0,170.0,170.5,169.5,170.5,+1.00,23.0
2018-01-18,13384.0,2294048.0,169.5,172.0,169.5,171.5,+1.00,22.0
2018-01-19,33386.0,5829127.0,172.5,177.0,172.5,175.0,+3.50,38.0
2018-01-22,26528.0,4660984.0,175.0,177.0,174.0,177.0,+2.00,33.0
2018-01-23,27661.0,4942158.0,179.0,179.5,176.5,177.0, 0.00,32.0
2018-01-24,3443.0,605245.0,175.0,177.0,175.0,175.5,-1.50,12.0
2018-01-25,9296.0,1612300.0,175.5,175.5,172.0,173.0,-2.50,16.0
2018-01-26,16315.0,2781495.0,171.0,171.0,170.0,170.0,-3.00,21.0
2018-01-29,12200.0,2103400.0,171.0,173.0,171.0,172.0,+2.00,14.0
2018-01-30,12220.0,2108280.0,172.0,173.0,172.0,172.5,+0.50,18.0
2018-01-31,26279.0,4657720.0,174.0,180.0,174.0,178.0,+5.50,33.0
2018-02-01,16300.0,2914548.0,180.5,180.5,177.5,178.0, 0.00,22.0
2018-02-02,9000.0,1593000.0,177.0,177.0,177.0,177.0,-1.00,9.0
2018-02-05,3168.0,560736.0,177.0,177.0,177.0,177.0, 0.00,7.0
2018-02-06,73500.0,12889249.0,176.0,177.0,175.0,175.0,-2.00,55.0
2018-02-07,7064.0,1237700.0,175.0,176.0,174.5,174.5,-0.50,18.0
2018-02-08,3595.0,624530.0,173.5,174.0,173.5,174.0,-0.50,9.0
2018-02-09,34000.0,5860000.0,173.5,175.0,172.0,175.0,+1.00,23.0
2018-02-12,2228.0,390900.0,175.0,176.0,175.0,176.0,+1.00,5.0
2018-02-21,13126.0,2292238.0,174.0,176.0,174.0,176.0, 0.00,19.0
2018-02-22,7000.0,1224000.0,175.0,175.0,174.0,174.0,-2.00,7.0
2018-02-23,21280.0,3678220.0,173.5,174.5,172.0,172.5,-1.50,28.0
2018-02-26,8460.0,1461807.0,172.5,173.5,172.5,172.5, 0.00,19.0
2018-02-27,8114.0,1402891.0,173.0,173.5,172.5,173.5,+1.00,13.0
2018-03-01,10000.0,1736000.0,173.0,174.5,173.0,173.5, 0.00,9.0
2018-03-02,1000.0,174000.0,174.0,174.0,174.0,174.0,+0.50,1.0
2018-03-05,2113.0,368501.0,173.5,175.0,173.5,175.0,+1.00,6.0
2018-03-06,2387.0,415529.0,174.0,174.0,174.0,174.0,-1.00,9.0
2018-03-07,6335.0,1099456.0,173.5,174.0,173.0,173.0,-1.00,12.0
2018-03-08,1100.0,191449.0,174.0,174.0,174.0,174.0,+1.00,5.0
2018-03-09,4055.0,705680.0,174.0,174.0,174.0,174.0, 0.00,6.0
2018-03-12,11045.0,1936897.0,174.0,176.0,174.0,175.5,+1.50,12.0
2018-03-13,9232.0,1636776.0,175.0,178.0,175.0,177.0,+1.50,13.0
2018-03-14,2003.0,354540.0,177.0,177.0,177.0,177.0, 0.00,3.0
2018-03-15,6303.0,1127540.0,180.0,180.0,177.0,178.0,+1.00,11.0
2018-03-16,4285.0,767300.0,179.0,179.0,179.0,179.0,+1.00,8.0
2018-03-19,1007.0,179323.0,178.0,178.0,178.0,178.0,-1.00,2.0
2018-03-20,3000.0,532000.0,177.5,178.0,176.5,176.5,-1.50,3.0
2018-03-21,5080.0,895780.0,176.0,177.5,176.0,176.0,-0.50,5.0
2018-03-22,3346.0,591414.0,177.0,177.0,176.0,176.0, 0.00,9.0
2018-03-23,2357.0,416546.0,176.0,177.0,176.0,177.0,+1.00,9.0
2018-03-26,10067.0,1773859.0,176.0,177.0,176.0,176.0,-1.00,15.0
2018-03-27,4016.0,707848.0,176.0,177.0,176.0,177.0,+1.00,5.0
2018-03-28,1022.0,182482.0,178.5,178.5,178.5,178.5,+1.50,2.0
