日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-06-08,1439665.0,21584852.0,15.1,15.2,14.9,15.0,-0.10,852.0
2016-06-13,1573951.0,23296527.0,15.0,15.1,14.7,14.85,-0.15,644.0
2016-06-14,836759.0,12352254.0,14.8,14.85,14.7,14.8,-0.05,280.0
2016-06-15,901574.0,13256712.0,14.8,14.85,14.65,14.75,-0.05,375.0
2016-06-16,2788810.0,40486220.0,14.8,14.8,14.35,14.45,-0.30,1050.0
2016-06-17,1256840.0,18248376.0,14.65,14.65,14.45,14.6,+0.15,411.0
2016-06-20,645554.0,9407481.0,14.6,14.65,14.5,14.6, 0.00,299.0
2016-06-21,1001344.0,14577488.0,14.6,14.6,14.5,14.6, 0.00,440.0
2016-06-22,1124400.0,16420587.0,14.65,14.65,14.55,14.65,+0.05,416.0
2016-06-23,669713.0,9792658.0,14.7,14.7,14.55,14.65, 0.00,226.0
2016-06-24,2632758.0,37536761.0,14.65,14.7,13.9,14.2,-0.45,1009.0
2016-06-27,1329328.0,18848186.0,14.1,14.3,14.05,14.25,+0.05,535.0
2016-06-28,888171.0,12593734.0,14.2,14.25,14.1,14.25, 0.00,312.0
2016-06-29,983800.0,14007866.0,14.3,14.3,14.2,14.25, 0.00,386.0
2016-06-30,1809947.0,25915084.0,14.35,14.45,14.2,14.35,+0.10,730.0
2016-07-01,912969.0,13125049.0,14.4,14.45,14.3,14.4,+0.05,351.0
2016-07-04,707918.0,10222416.0,14.4,14.5,14.35,14.5,+0.10,300.0
2016-07-05,1068198.0,15321579.0,14.45,14.45,14.3,14.35,-0.15,381.0
2016-07-06,772863.0,11022787.0,14.35,14.35,14.2,14.3,-0.05,313.0
2016-07-07,1851408.0,26297612.0,14.25,14.35,14.1,14.25,-0.05,834.0
2016-07-11,2007707.0,28400566.0,14.3,14.35,14.05,14.15,-0.10,775.0
2016-07-12,2042198.0,29096428.0,14.2,14.35,14.1,14.3,+0.15,735.0
2016-07-13,2295002.0,33133877.0,14.25,14.6,14.25,14.6,+0.30,711.0
2016-07-14,1660560.0,24136992.0,14.6,14.65,14.45,14.55,-0.05,470.0
2016-07-15,2080851.0,30162499.0,14.6,14.6,14.45,14.5,-0.05,644.0
2016-07-18,1623064.0,23572876.0,14.5,14.6,14.5,14.5, 0.00,539.0
2016-07-19,1494612.0,21803761.0,14.55,14.7,14.5,14.7,+0.20,524.0
2016-07-20,2754582.0,40063613.0,14.6,14.65,14.45,14.6,-0.10,683.0
2016-07-21,1872700.0,27052646.0,14.4,14.5,14.35,14.4,X0.00,550.0
2016-07-22,1591495.0,22911825.0,14.45,14.45,14.3,14.45,+0.05,504.0
2016-07-25,1163463.0,16683336.0,14.5,14.5,14.25,14.35,-0.10,256.0
2016-07-26,781161.0,11166683.0,14.35,14.35,14.25,14.25,-0.10,254.0
2016-07-27,874365.0,12522748.0,14.25,14.4,14.25,14.35,+0.10,282.0
2016-07-28,666514.0,9530969.0,14.4,14.4,14.25,14.35, 0.00,264.0
2016-07-29,536625.0,7654832.0,14.35,14.35,14.25,14.25,-0.10,225.0
2016-08-01,490815.0,7006420.0,14.25,14.3,14.25,14.3,+0.05,234.0
2016-08-02,711061.0,10118456.0,14.3,14.3,14.2,14.2,-0.10,352.0
2016-08-03,585969.0,8294005.0,14.15,14.2,14.1,14.2, 0.00,244.0
2016-08-04,850263.0,12087005.0,14.25,14.3,14.15,14.25,+0.05,364.0
2016-08-05,591851.0,8405732.0,14.25,14.25,14.15,14.2,-0.05,224.0
2016-08-08,3288039.0,47821964.0,14.25,14.7,14.25,14.6,+0.40,1150.0
2016-08-09,1427652.0,20819018.0,14.6,14.65,14.5,14.65,+0.05,414.0
2016-08-10,815890.0,11874801.0,14.6,14.65,14.5,14.6,-0.05,292.0
2016-08-11,6910054.0,102125785.0,14.45,15.0,14.45,14.65,+0.05,1933.0
2016-08-12,2053579.0,30334385.0,14.7,14.85,14.65,14.75,+0.10,673.0
2016-08-15,1827699.0,26898721.0,14.75,14.8,14.65,14.7,-0.05,583.0
2016-08-16,1395900.0,20352239.0,14.6,14.75,14.5,14.5,-0.20,610.0
2016-08-17,1396415.0,20179739.0,14.6,14.6,14.35,14.45,-0.05,560.0
2016-08-18,935533.0,13511294.0,14.55,14.55,14.4,14.4,-0.05,309.0
2016-08-19,1030080.0,14866790.0,14.4,14.55,14.35,14.35,-0.05,505.0
2016-08-22,1610897.0,22924289.0,14.35,14.4,14.15,14.2,-0.15,617.0
2016-08-23,1126430.0,16009381.0,14.2,14.25,14.15,14.2, 0.00,407.0
2016-08-24,456201.0,6485131.0,14.25,14.3,14.15,14.2, 0.00,192.0
2016-08-25,1699116.0,23982336.0,14.2,14.2,14.0,14.2, 0.00,480.0
2016-08-26,765136.0,10922939.0,14.25,14.3,14.2,14.3,+0.10,323.0
2016-08-29,1125728.0,15918522.0,14.3,14.35,14.05,14.15,-0.15,401.0
2016-08-30,611873.0,8655909.0,14.2,14.2,14.1,14.15, 0.00,316.0
2016-08-31,541158.0,7652412.0,14.2,14.2,14.1,14.1,-0.05,251.0
2016-09-01,820420.0,11569819.0,14.1,14.15,14.05,14.1, 0.00,283.0
2016-09-02,1211965.0,16996310.0,14.15,14.15,13.95,14.05,-0.05,495.0
2016-09-05,586000.0,8253546.0,14.0,14.15,14.0,14.05, 0.00,299.0
2016-09-06,820600.0,11617004.0,14.15,14.2,14.1,14.2,+0.15,292.0
2016-09-07,418020.0,5934528.0,14.2,14.25,14.15,14.2, 0.00,198.0
2016-09-08,955885.0,13510427.0,14.2,14.25,14.1,14.1,-0.10,423.0
2016-09-09,2493622.0,34973036.0,14.2,14.2,13.95,14.1, 0.00,506.0
2016-09-10,691131.0,9675238.0,14.05,14.05,13.95,14.0,-0.10,200.0
2016-09-12,969497.0,13508805.0,14.0,14.0,13.9,13.9,-0.10,402.0
2016-09-13,933900.0,12982469.0,14.0,14.05,13.85,13.85,-0.05,315.0
2016-09-14,1150289.0,15832918.0,13.85,13.85,13.7,13.8,-0.05,437.0
2016-09-19,665775.0,9285754.0,13.85,14.05,13.85,13.95,+0.15,400.0
2016-09-20,324406.0,4521990.0,13.95,14.0,13.9,13.9,-0.05,199.0
2016-09-21,1169152.0,16223261.0,14.0,14.0,13.7,13.95,+0.05,541.0
2016-09-22,362532.0,5042841.0,13.95,13.95,13.85,13.95, 0.00,163.0
2016-09-23,744695.0,10391057.0,13.95,14.0,13.9,13.95, 0.00,322.0
2016-09-26,250698.0,3491550.0,13.95,14.0,13.85,13.95, 0.00,168.0
2016-09-29,350598.0,4893859.0,13.95,14.0,13.95,13.95, 0.00,174.0
2016-09-30,532504.0,7405502.0,14.0,14.0,13.85,13.95, 0.00,335.0
2016-10-03,601386.0,8374193.0,13.95,14.0,13.85,13.85,-0.10,333.0
2016-10-04,546773.0,7633087.0,14.0,14.0,13.85,14.0,+0.15,338.0
2016-10-05,374353.0,5222820.0,14.0,14.0,13.9,13.95,-0.05,213.0
2016-10-06,546643.0,7625386.0,13.95,14.0,13.9,14.0,+0.05,312.0
2016-10-07,379675.0,5302050.0,14.0,14.0,13.9,14.0, 0.00,188.0
2016-10-11,800626.0,11122913.0,14.0,14.0,13.8,13.85,-0.15,388.0
2016-10-12,439072.0,6077392.0,13.9,13.9,13.8,13.85, 0.00,221.0
2016-10-13,753367.0,10392722.0,13.8,13.85,13.75,13.85, 0.00,362.0
2016-10-14,753158.0,10340307.0,13.85,13.85,13.7,13.7,-0.15,349.0
2016-10-17,752569.0,10244475.0,13.7,13.7,13.55,13.6,-0.10,299.0
2016-10-18,604987.0,8231770.0,13.6,13.7,13.55,13.65,+0.05,268.0
2016-10-19,533357.0,7264702.0,13.7,13.7,13.6,13.6,-0.05,299.0
2016-10-20,394039.0,5383728.0,13.7,13.7,13.65,13.65,+0.05,197.0
2016-10-21,1338985.0,18504888.0,13.65,13.95,13.6,13.95,+0.30,423.0
2016-10-24,852488.0,11842574.0,13.95,14.0,13.8,13.85,-0.10,277.0
2016-10-25,275450.0,3812404.0,13.9,13.9,13.8,13.85, 0.00,116.0
2016-10-26,195200.0,2703518.0,13.8,13.9,13.8,13.85, 0.00,93.0
2016-10-27,412107.0,5676062.0,13.85,13.9,13.7,13.75,-0.10,174.0
2016-10-28,752167.0,10257418.0,13.75,13.75,13.6,13.6,-0.15,415.0
2016-10-31,757916.0,10305004.0,13.75,13.75,13.55,13.55,-0.05,242.0
2016-11-01,478623.0,6505368.0,13.6,13.65,13.5,13.65,+0.10,300.0
2016-11-02,1192681.0,16080252.0,13.6,13.6,13.4,13.4,-0.25,472.0
2016-11-03,806424.0,10773288.0,13.4,13.5,13.25,13.3,-0.10,274.0
2016-11-04,474895.0,6316301.0,13.3,13.4,13.25,13.3, 0.00,229.0
2016-11-07,575395.0,7712899.0,13.3,13.5,13.25,13.4,+0.10,205.0
2016-11-08,766731.0,10342493.0,13.45,13.55,13.4,13.4, 0.00,300.0
2016-11-09,1928775.0,25401125.0,13.5,13.5,13.0,13.1,-0.30,643.0
2016-11-10,1030430.0,13774531.0,13.2,13.5,13.2,13.5,+0.40,325.0
2016-11-11,863671.0,11574489.0,13.45,13.5,13.3,13.4,-0.10,284.0
2016-11-14,704495.0,9416004.0,13.4,13.45,13.3,13.35,-0.05,212.0
2016-11-15,717909.0,9676260.0,13.35,13.6,13.35,13.55,+0.20,316.0
2016-11-16,732380.0,9954128.0,13.55,13.65,13.5,13.6,+0.05,253.0
2016-11-17,387401.0,5225740.0,13.6,13.6,13.45,13.45,-0.15,122.0
2016-11-18,418207.0,5649021.0,13.45,13.55,13.45,13.5,+0.05,185.0
2016-11-21,1210517.0,16486001.0,13.6,13.7,13.5,13.55,+0.05,363.0
2016-11-22,981176.0,13388772.0,13.65,13.7,13.55,13.65,+0.10,416.0
2016-11-23,686862.0,9363567.0,13.65,13.7,13.55,13.65, 0.00,250.0
2016-11-24,430898.0,5857372.0,13.6,13.65,13.55,13.55,-0.10,150.0
2016-11-25,593298.0,8070720.0,13.55,13.65,13.55,13.6,+0.05,186.0
2016-11-28,484597.0,6609106.0,13.7,13.7,13.55,13.65,+0.05,189.0
2016-11-29,737600.0,10153646.0,13.6,13.85,13.6,13.85,+0.20,381.0
2016-11-30,2105677.0,29010604.0,13.85,13.95,13.6,13.65,-0.20,840.0
2016-12-01,763880.0,10530343.0,13.7,13.85,13.7,13.75,+0.10,396.0
2016-12-02,376136.0,5184010.0,13.75,13.85,13.7,13.75, 0.00,189.0
2016-12-05,684848.0,9390469.0,13.85,13.85,13.65,13.65,-0.10,360.0
2016-12-06,488978.0,6722645.0,13.8,13.8,13.7,13.8,+0.15,220.0
2016-12-07,487244.0,6711703.0,13.8,13.85,13.7,13.8, 0.00,202.0
2016-12-08,663564.0,9195579.0,13.85,13.9,13.8,13.85,+0.05,376.0
2016-12-09,1402525.0,19576450.0,13.9,14.05,13.85,14.05,+0.20,560.0
2016-12-12,1998257.0,28393020.0,14.05,14.35,14.05,14.15,+0.10,682.0
2016-12-13,1196939.0,17004931.0,14.2,14.25,14.15,14.25,+0.10,517.0
2016-12-14,1226973.0,17578311.0,14.25,14.4,14.25,14.35,+0.10,584.0
2016-12-15,1068034.0,15345833.0,14.35,14.45,14.3,14.4,+0.05,528.0
2016-12-16,1219190.0,17381986.0,14.4,14.4,14.15,14.2,-0.20,391.0
2016-12-19,856988.0,12029130.0,14.2,14.2,13.95,14.05,-0.15,354.0
2016-12-20,938737.0,13122637.0,14.0,14.05,13.9,14.0,-0.05,345.0
2016-12-21,788094.0,10990306.0,14.05,14.05,13.9,13.95,-0.05,245.0
2016-12-22,841863.0,11645962.0,14.0,14.0,13.75,13.75,-0.20,401.0
2016-12-23,380221.0,5245074.0,13.75,13.85,13.75,13.8,+0.05,195.0
2016-12-26,226100.0,3121129.0,13.9,13.9,13.75,13.85,+0.05,137.0
2016-12-27,239889.0,3305376.0,13.8,13.85,13.75,13.8,-0.05,118.0
2016-12-28,219513.0,3024276.0,13.8,13.85,13.75,13.8, 0.00,144.0
2016-12-29,401500.0,5523421.0,13.8,13.8,13.7,13.75,-0.05,172.0
2016-12-30,421675.0,5842662.0,13.8,13.95,13.75,13.85,+0.10,287.0
2017-01-03,261797.0,3626563.0,13.85,13.9,13.8,13.85, 0.00,108.0
2017-01-04,540789.0,7488534.0,13.95,13.95,13.8,13.8,-0.05,265.0
2017-01-05,331126.0,4593989.0,13.8,13.95,13.8,13.85,+0.05,197.0
2017-01-06,369190.0,5131168.0,13.95,13.95,13.85,13.9,+0.05,199.0
2017-01-09,229236.0,3178905.0,13.95,13.95,13.8,13.85,-0.05,126.0
2017-01-10,319753.0,4423539.0,13.85,13.9,13.8,13.85, 0.00,182.0
2017-01-11,293851.0,4073131.0,13.85,13.9,13.85,13.85, 0.00,157.0
2017-01-12,726653.0,10131942.0,13.9,14.0,13.85,14.0,+0.15,346.0
2017-01-13,703026.0,9863005.0,13.9,14.1,13.9,14.05,+0.05,286.0
2017-01-16,516508.0,7225686.0,14.1,14.1,13.95,14.0,-0.05,289.0
2017-01-17,689053.0,9676045.0,14.0,14.1,14.0,14.1,+0.10,246.0
2017-01-18,1547851.0,21963072.0,14.1,14.3,14.1,14.15,+0.05,740.0
2017-01-19,3028675.0,43792048.0,14.2,14.6,14.2,14.45,+0.30,1145.0
2017-01-20,1259059.0,18195188.0,14.45,14.5,14.35,14.35,-0.10,582.0
2017-01-23,1392926.0,20211972.0,14.4,14.6,14.4,14.5,+0.15,584.0
2017-01-24,3798300.0,55935200.0,14.5,14.8,14.5,14.8,+0.30,1350.0
2017-02-02,5033192.0,77003944.0,14.9,15.6,14.9,15.2,+0.40,1866.0
2017-02-03,2175777.0,33044152.0,15.3,15.35,15.1,15.2, 0.00,839.0
2017-02-06,2380201.0,36285951.0,15.2,15.4,15.15,15.25,+0.05,821.0
2017-02-07,1425757.0,21693274.0,15.2,15.3,15.15,15.25, 0.00,724.0
2017-02-08,1282917.0,19523385.0,15.25,15.3,15.15,15.15,-0.10,465.0
2017-02-09,1826495.0,27532025.0,15.15,15.25,14.9,15.05,-0.10,642.0
2017-02-10,1243208.0,18740674.0,15.15,15.15,15.0,15.1,+0.05,432.0
2017-02-13,2742737.0,40587584.0,15.0,15.0,14.6,14.85,-0.25,921.0
2017-02-14,1203199.0,17830692.0,14.75,14.85,14.75,14.85, 0.00,392.0
2017-02-15,2547731.0,38428265.0,14.85,15.2,14.85,15.2,+0.35,891.0
2017-02-16,2016846.0,30758819.0,15.25,15.35,15.15,15.2, 0.00,874.0
2017-02-17,1061685.0,16132071.0,15.25,15.3,15.1,15.25,+0.05,524.0
2017-02-18,597811.0,9083984.0,15.3,15.3,15.15,15.2,-0.05,238.0
2017-02-20,765966.0,11610731.0,15.2,15.25,15.1,15.15,-0.05,358.0
2017-02-21,1176617.0,17907473.0,15.15,15.3,15.1,15.3,+0.15,602.0
2017-02-22,2065657.0,31838674.0,15.3,15.5,15.3,15.35,+0.05,857.0
2017-02-23,1250119.0,19223107.0,15.35,15.45,15.3,15.35, 0.00,523.0
2017-02-24,966772.0,14847866.0,15.4,15.4,15.3,15.35, 0.00,474.0
2017-03-01,1360498.0,20778864.0,15.35,15.4,15.2,15.2,-0.15,604.0
2017-03-02,974364.0,14797011.0,15.3,15.3,15.1,15.2, 0.00,443.0
2017-03-03,766041.0,11671668.0,15.2,15.3,15.15,15.2, 0.00,319.0
2017-03-06,647313.0,9867569.0,15.3,15.3,15.15,15.25,+0.05,345.0
2017-03-07,1014507.0,15495778.0,15.3,15.3,15.2,15.3,+0.05,567.0
2017-03-08,2432413.0,37554132.0,15.35,15.6,15.3,15.6,+0.30,1004.0
2017-03-09,2510106.0,39266189.0,15.65,15.9,15.45,15.5,-0.10,1076.0
2017-03-10,1703181.0,25936078.0,15.5,15.6,15.0,15.15,-0.35,689.0
2017-03-13,882285.0,13396514.0,15.2,15.25,15.15,15.2,+0.05,321.0
2017-03-14,564310.0,8608458.0,15.2,15.3,15.2,15.3,+0.10,296.0
2017-03-15,874370.0,13436458.0,15.35,15.4,15.3,15.35,+0.05,423.0
2017-03-16,1135394.0,17416736.0,15.45,15.45,15.3,15.35, 0.00,517.0
2017-03-17,805988.0,12395610.0,15.35,15.45,15.35,15.4,+0.05,303.0
2017-03-20,924115.0,14236107.0,15.45,15.5,15.35,15.4, 0.00,444.0
2017-03-21,1705888.0,26407771.0,15.45,15.5,15.4,15.5,+0.10,909.0
2017-03-22,4849806.0,76393736.0,15.4,15.9,15.35,15.85,+0.35,1913.0
2017-03-23,4926682.0,79615174.0,16.1,16.25,16.05,16.15,+0.30,1656.0
2017-03-24,1635094.0,26358252.0,16.2,16.3,16.05,16.1,-0.05,799.0
2017-03-27,2446740.0,38636441.0,16.15,16.15,15.5,15.55,-0.55,987.0
2017-03-28,2510615.0,39562204.0,15.6,15.95,15.55,15.9,+0.35,1239.0
2017-03-29,1280651.0,20166829.0,15.95,15.95,15.65,15.75,-0.15,551.0
2017-03-30,1822329.0,28352163.0,15.7,15.7,15.5,15.6,-0.15,586.0
2017-03-31,1131105.0,17661379.0,15.6,15.7,15.5,15.7,+0.10,469.0
2017-04-05,1191935.0,18710717.0,15.7,15.8,15.6,15.8,+0.10,713.0
2017-04-06,1655452.0,25982196.0,15.8,15.8,15.6,15.75,-0.05,675.0
2017-04-07,1482069.0,23126916.0,15.75,15.75,15.5,15.55,-0.20,598.0
2017-04-10,1624805.0,25130744.0,15.55,15.6,15.35,15.4,-0.15,736.0
2017-04-11,1469182.0,22598626.0,15.35,15.45,15.3,15.35,-0.05,584.0
2017-04-12,1039694.0,16007560.0,15.45,15.45,15.35,15.45,+0.10,334.0
2017-04-13,881950.0,13642823.0,15.45,15.55,15.4,15.5,+0.05,384.0
2017-04-14,1445700.0,22145839.0,15.5,15.5,15.2,15.3,-0.20,743.0
2017-04-17,2003620.0,29935199.0,15.3,15.3,14.7,14.8,-0.50,611.0
2017-04-18,841668.0,12423416.0,14.85,14.9,14.65,14.75,-0.05,293.0
2017-04-19,1378397.0,20074503.0,14.75,14.75,14.5,14.6,-0.15,585.0
2017-04-20,1119277.0,16113133.0,14.55,14.55,14.2,14.4,-0.20,526.0
2017-04-21,659288.0,9605524.0,14.5,14.65,14.5,14.55,+0.15,329.0
2017-04-24,306061.0,4463185.0,14.6,14.65,14.5,14.6,+0.05,124.0
2017-04-25,462946.0,6763401.0,14.6,14.7,14.55,14.7,+0.10,223.0
2017-04-26,365482.0,5389483.0,14.7,14.8,14.7,14.8,+0.10,168.0
2017-04-27,377075.0,5533750.0,14.75,14.75,14.6,14.7,-0.10,166.0
2017-04-28,479600.0,7001109.0,14.7,14.7,14.55,14.6,-0.10,166.0
2017-05-02,419130.0,6134852.0,14.6,14.7,14.6,14.65,+0.05,204.0
2017-05-03,270934.0,3974334.0,14.7,14.7,14.6,14.7,+0.05,137.0
2017-05-04,589496.0,8582890.0,14.7,14.7,14.45,14.6,-0.10,254.0
2017-05-05,893298.0,12866088.0,14.6,14.6,14.35,14.4,-0.20,514.0
2017-05-08,724387.0,10373950.0,14.4,14.4,14.25,14.4, 0.00,367.0
2017-05-09,767055.0,10946781.0,14.4,14.4,14.2,14.25,-0.15,237.0
2017-05-10,893339.0,12727425.0,14.2,14.35,14.15,14.3,+0.05,275.0
2017-05-11,472580.0,6718762.0,14.25,14.3,14.15,14.25,-0.05,208.0
2017-05-12,660693.0,9428523.0,14.25,14.35,14.2,14.3,+0.05,517.0
2017-05-15,438474.0,6241226.0,14.25,14.3,14.2,14.25,-0.05,160.0
2017-05-16,599954.0,8507293.0,14.25,14.3,14.15,14.2,-0.05,316.0
2017-05-17,712421.0,10048210.0,14.2,14.2,14.05,14.1,-0.10,345.0
2017-05-18,1052567.0,14703214.0,14.0,14.1,13.9,14.05,-0.05,344.0
2017-05-19,761174.0,10723186.0,14.05,14.15,14.05,14.1,+0.05,218.0
2017-05-22,581463.0,8153832.0,14.0,14.1,14.0,14.05,-0.05,230.0
2017-05-23,664721.0,9413748.0,14.1,14.25,14.0,14.25,+0.20,207.0
2017-05-24,1104394.0,15900621.0,14.3,14.5,14.3,14.45,+0.20,427.0
2017-05-25,849838.0,12281304.0,14.5,14.55,14.4,14.5,+0.05,289.0
2017-05-26,885963.0,12918360.0,14.5,14.65,14.5,14.6,+0.10,337.0
2017-05-31,1009038.0,14670698.0,14.6,14.65,14.5,14.55,-0.05,441.0
2017-06-01,1028573.0,14903098.0,14.55,14.6,14.45,14.45,-0.10,371.0
2017-06-02,4084593.0,60615696.0,14.45,15.05,14.4,14.95,+0.50,1166.0
2017-06-03,957664.0,14226975.0,14.85,14.95,14.8,14.9,-0.05,278.0
2017-06-05,875997.0,12899451.0,14.85,14.85,14.65,14.7,-0.20,362.0
2017-06-06,912828.0,13333833.0,14.7,14.7,14.55,14.55,-0.15,460.0
2017-06-07,452730.0,6599317.0,14.55,14.65,14.5,14.65,+0.10,219.0
2017-06-08,525556.0,7644360.0,14.65,14.65,14.5,14.6,-0.05,251.0
2017-06-09,1960334.0,28543041.0,14.6,14.6,14.45,14.6, 0.00,1548.0
2017-06-12,660814.0,9548459.0,14.6,14.6,14.35,14.45,-0.15,270.0
2017-06-13,2695706.0,39446064.0,14.45,14.8,14.45,14.45, 0.00,570.0
2017-06-14,787978.0,11304784.0,14.5,14.5,14.25,14.3,-0.15,312.0
2017-06-15,906411.0,12864583.0,14.3,14.35,14.1,14.2,-0.10,283.0
2017-06-16,411706.0,5881706.0,14.2,14.35,14.2,14.3,+0.10,164.0
2017-06-19,325641.0,4636300.0,14.35,14.35,14.2,14.25,-0.05,156.0
2017-06-20,466824.0,6654596.0,14.35,14.35,14.2,14.25, 0.00,183.0
2017-06-21,672871.0,9597964.0,14.25,14.3,14.15,14.3,+0.05,429.0
2017-06-22,949436.0,13678577.0,14.35,14.45,14.3,14.45,+0.15,293.0
2017-06-23,696313.0,10065369.0,14.5,14.55,14.35,14.35,-0.10,300.0
2017-06-26,2607291.0,38071174.0,14.4,14.7,14.4,14.65,+0.30,1058.0
2017-06-27,1102568.0,16220689.0,14.75,14.8,14.65,14.65, 0.00,491.0
2017-06-28,1209387.0,17700957.0,14.55,14.75,14.55,14.55,-0.10,408.0
2017-06-29,535400.0,7811849.0,14.6,14.7,14.55,14.6,+0.05,182.0
2017-06-30,414115.0,6039117.0,14.55,14.65,14.5,14.65,+0.05,200.0
2017-07-03,841152.0,12369969.0,14.6,14.75,14.6,14.75,+0.10,398.0
2017-07-04,855896.0,12584329.0,14.75,14.8,14.6,14.65,-0.10,312.0
2017-07-05,773837.0,11354169.0,14.7,14.75,14.6,14.7,+0.05,423.0
2017-07-06,679504.0,9969156.0,14.75,14.75,14.6,14.6,-0.10,238.0
2017-07-07,814845.0,11860847.0,14.6,14.65,14.5,14.5,-0.10,339.0
2017-07-10,1449843.0,20979435.0,14.5,14.55,14.4,14.4,-0.10,582.0
2017-07-11,987683.0,13922035.0,14.1,14.2,14.05,14.1,X0.00,591.0
2017-07-12,560249.0,7925309.0,14.15,14.2,14.1,14.15,+0.05,264.0
2017-07-13,653299.0,9266591.0,14.2,14.25,14.15,14.2,+0.05,373.0
2017-07-14,1037591.0,14819549.0,14.2,14.4,14.15,14.35,+0.15,586.0
2017-07-17,638048.0,9120825.0,14.35,14.4,14.2,14.25,-0.10,254.0
2017-07-18,677056.0,9644285.0,14.3,14.3,14.2,14.2,-0.05,386.0
2017-07-19,1009063.0,14414542.0,14.2,14.35,14.2,14.3,+0.10,717.0
2017-07-20,1010820.0,14461507.0,14.3,14.4,14.2,14.4,+0.10,588.0
2017-07-21,1473745.0,21309200.0,14.4,14.55,14.25,14.55,+0.15,1194.0
2017-07-24,526355.0,7601092.0,14.55,14.55,14.4,14.45,-0.10,185.0
2017-07-25,575719.0,8239679.0,14.45,14.45,14.25,14.3,-0.15,203.0
2017-07-26,1002261.0,14413029.0,14.3,14.5,14.25,14.4,+0.10,809.0
2017-07-27,1942112.0,28166956.0,14.45,14.6,14.35,14.55,+0.15,994.0
2017-07-28,910237.0,13214047.0,14.65,14.65,14.4,14.4,-0.15,566.0
2017-07-31,937769.0,13518167.0,14.4,14.5,14.3,14.5,+0.10,584.0
2017-08-01,900131.0,13045990.0,14.5,14.55,14.45,14.5, 0.00,576.0
2017-08-02,1868302.0,27490954.0,14.75,14.85,14.5,14.5, 0.00,656.0
2017-08-03,951418.0,13745860.0,14.5,14.6,14.4,14.55,+0.05,367.0
2017-08-04,2848601.0,40578650.0,14.35,14.4,14.15,14.25,-0.30,1410.0
2017-08-07,1100332.0,15624245.0,14.3,14.35,14.15,14.2,-0.05,447.0
2017-08-08,1307896.0,18615722.0,14.15,14.3,14.1,14.3,+0.10,887.0
2017-08-09,890736.0,12772172.0,14.3,14.4,14.25,14.3, 0.00,748.0
2017-08-10,1164106.0,16415684.0,14.3,14.3,14.0,14.0,-0.30,401.0
2017-08-11,1457821.0,20442871.0,13.95,14.15,13.95,14.15,+0.15,382.0
2017-08-14,997029.0,13983846.0,14.1,14.15,13.95,14.0,-0.15,535.0
2017-08-15,785971.0,10980588.0,13.95,14.1,13.9,13.95,-0.05,297.0
2017-08-16,1064250.0,14767224.0,14.0,14.0,13.8,13.85,-0.10,638.0
2017-08-17,668582.0,9332448.0,13.85,14.0,13.85,14.0,+0.15,290.0
2017-08-18,537139.0,7489283.0,14.0,14.0,13.9,13.95,-0.05,335.0
2017-08-21,908425.0,12776938.0,13.9,14.15,13.9,14.1,+0.15,565.0
2017-08-22,694600.0,9860567.0,14.2,14.25,14.15,14.2,+0.10,575.0
2017-08-23,1719756.0,24632231.0,14.25,14.4,14.2,14.25,+0.05,1144.0
2017-08-24,871848.0,12389577.0,14.25,14.3,14.15,14.25, 0.00,401.0
2017-08-25,619956.0,8791374.0,14.25,14.3,14.15,14.25, 0.00,363.0
2017-08-28,726472.0,10277547.0,14.25,14.25,14.1,14.25, 0.00,366.0
2017-08-29,687241.0,9688004.0,14.25,14.25,14.1,14.15,-0.10,227.0
2017-08-30,1390865.0,19810739.0,14.15,14.35,14.15,14.2,+0.05,686.0
2017-08-31,938221.0,13314636.0,14.2,14.3,14.1,14.3,+0.10,360.0
2017-09-01,707765.0,10049667.0,14.2,14.3,14.15,14.15,-0.15,393.0
2017-09-04,1065334.0,15074106.0,14.15,14.25,14.1,14.1,-0.05,374.0
2017-09-05,543229.0,7670170.0,14.2,14.2,14.1,14.15,+0.05,312.0
2017-09-06,1261128.0,17684742.0,14.1,14.15,13.95,14.05,-0.10,536.0
2017-09-07,1039197.0,14582987.0,14.05,14.1,13.95,13.95,-0.10,577.0
2017-09-08,895470.0,12518730.0,14.0,14.1,13.95,14.05,+0.10,530.0
2017-09-11,786007.0,11017048.0,14.0,14.1,13.95,14.1,+0.05,375.0
2017-09-12,747236.0,10472154.0,14.1,14.1,13.95,14.05,-0.05,376.0
2017-09-13,1001625.0,14097712.0,14.05,14.15,14.0,14.0,-0.05,642.0
2017-09-14,2561630.0,36533592.0,14.1,14.35,14.05,14.2,+0.20,630.0
2017-09-15,1288821.0,18257420.0,14.2,14.25,14.05,14.25,+0.05,574.0
2017-09-18,699652.0,9872678.0,14.2,14.2,14.05,14.05,-0.20,286.0
2017-09-19,971819.0,13644716.0,14.1,14.2,14.0,14.0,-0.05,312.0
2017-09-20,1267469.0,17690089.0,14.0,14.0,13.9,13.95,-0.05,458.0
2017-09-21,358673.0,5009032.0,13.95,14.0,13.95,13.95, 0.00,185.0
2017-09-22,762375.0,10572657.0,13.95,14.0,13.8,13.9,-0.05,360.0
2017-09-25,1108603.0,15257806.0,13.85,13.85,13.7,13.75,-0.15,491.0
2017-09-26,669830.0,9196784.0,13.75,13.85,13.65,13.65,-0.10,354.0
