日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-11-04,109623.0,16080634.0,146.0,148.0,145.0,146.0,+1.00,186.0
2021-11-05,44063.0,6438243.0,147.0,148.0,145.0,145.5,-0.50,103.0
2021-11-08,31003.0,4532488.0,147.5,147.5,145.5,145.5, 0.00,151.0
2021-11-09,51421.0,7497087.0,146.5,146.5,145.0,146.0,+0.50,117.0
2021-11-10,276028.0,41623760.0,147.5,154.0,147.5,150.0,+4.00,465.0
2021-11-11,70612.0,10557211.0,151.0,151.5,148.0,148.5,-1.50,192.0
2021-11-12,58768.0,8688333.0,150.0,150.0,147.0,148.5, 0.00,154.0
2021-11-15,69879.0,10311724.0,148.5,150.0,146.5,147.0,-1.50,166.0
2021-11-16,67371.0,9839397.0,147.0,147.5,145.0,145.0,-2.00,167.0
2021-11-17,124114.0,17863803.0,144.5,146.0,142.0,144.0,-1.00,204.0
2021-11-18,116739.0,16619448.0,144.0,144.0,141.5,141.5,-2.50,283.0
2021-11-19,95898.0,13510995.0,141.5,143.0,140.5,140.5,-1.00,228.0
2021-11-22,50846.0,7151682.0,140.5,141.0,140.0,140.5, 0.00,131.0
2021-11-23,57841.0,8134851.0,139.5,141.5,139.5,141.5,+1.00,125.0
2021-11-24,97924.0,13778848.0,141.5,141.5,140.0,140.5,-1.00,142.0
2021-11-25,126396.0,17665863.0,141.0,141.0,139.0,139.5,-1.00,207.0
2021-11-26,166740.0,23069525.0,139.0,139.5,137.0,137.5,-2.00,363.0
2021-11-29,255800.0,34360040.0,135.0,136.0,132.5,135.0,-2.50,590.0
2021-11-30,619271.0,83753766.0,135.0,137.0,133.0,136.0,+1.00,535.0
2021-12-01,120126.0,16494395.0,136.0,139.0,134.5,137.5,+1.50,197.0
2021-12-02,94217.0,13016370.0,137.5,140.0,137.0,138.0,+0.50,154.0
2021-12-03,34387.0,4730250.0,138.5,138.5,136.5,136.5,-1.50,103.0
2021-12-06,35059.0,4783581.0,138.0,138.0,135.0,136.0,-0.50,102.0
2021-12-07,62295.0,8626012.0,139.5,139.5,137.0,137.0,+1.00,129.0
2021-12-08,58583.0,8100446.0,138.0,139.0,137.0,138.5,+1.50,142.0
2021-12-09,52883.0,7337230.0,138.5,140.0,137.5,138.0,-0.50,95.0
2021-12-10,66760.0,9194611.0,138.5,138.5,136.5,137.5,-0.50,136.0
2021-12-13,35220.0,4834329.0,138.0,138.0,136.5,137.0,-0.50,97.0
2021-12-14,169511.0,22787804.0,137.0,137.0,133.0,134.5,-2.50,409.0
2021-12-15,30415.0,4133803.0,136.0,136.5,135.5,135.5,+1.00,49.0
2021-12-16,42783.0,5796201.0,135.5,136.0,135.0,135.5, 0.00,118.0
2021-12-17,46381.0,6252683.0,135.0,135.0,134.5,134.5,-1.00,99.0
2021-12-20,24590.0,3322741.0,135.0,136.0,134.5,135.5,+1.00,77.0
2021-12-21,31926.0,4319404.0,136.0,136.0,134.5,135.0,-0.50,83.0
2021-12-22,74254.0,10215026.0,134.5,139.5,134.5,137.0,+2.00,114.0
2021-12-23,50648.0,6869994.0,137.0,139.0,134.5,135.5,-1.50,146.0
2021-12-24,28095.0,3801112.0,135.5,135.5,134.5,135.0,-0.50,77.0
2021-12-27,45856.0,6216785.0,135.0,136.5,134.5,136.0,+1.00,107.0
2021-12-28,37795.0,5166977.0,136.0,137.5,136.0,136.5,+0.50,93.0
2021-12-29,38669.0,5293697.0,136.5,138.0,135.5,138.0,+1.50,85.0
2021-12-30,62825.0,8614187.0,138.0,138.5,135.5,135.5,-2.50,133.0
2022-01-03,73014.0,9838851.0,137.5,137.5,134.0,134.0,-1.50,195.0
2022-01-04,79610.0,10671055.0,134.0,135.0,133.0,134.0, 0.00,197.0
2022-01-05,76930.0,10317589.0,134.0,135.0,133.5,133.5,-0.50,198.0
2022-01-06,75750.0,10119247.0,133.5,135.0,133.0,133.0,-0.50,163.0
2022-01-07,138851.0,18265710.0,133.0,133.0,130.5,132.0,-1.00,348.0
2022-01-10,92571.0,12081756.0,131.5,131.5,130.0,131.5,-0.50,233.0
2022-01-11,52296.0,6814065.0,131.5,131.5,130.0,130.0,-1.50,208.0
2022-01-12,85229.0,11038744.0,129.5,130.0,128.5,130.0, 0.00,271.0
2022-01-13,34772.0,4545853.0,130.0,131.5,130.0,131.0,+1.00,186.0
2022-01-14,35193.0,4566669.0,130.0,130.0,129.0,129.5,-1.50,144.0
2022-01-17,120497.0,15437678.0,128.5,128.5,127.5,127.5,-2.00,426.0
2022-01-18,43163.0,5524989.0,127.5,128.5,127.5,127.5, 0.00,135.0
2022-01-19,41755.0,5380895.0,127.5,130.0,127.5,128.5,+1.00,139.0
2022-01-20,31685.0,4080139.0,128.5,130.0,128.0,128.5, 0.00,112.0
2022-01-21,47303.0,6024211.0,128.0,128.0,127.0,127.5,-1.00,199.0
2022-01-24,68730.0,8667796.0,127.0,127.0,125.0,126.5,-1.00,213.0
2022-01-25,91483.0,11493945.0,125.0,126.5,125.0,125.0,-1.50,282.0
2022-01-26,77987.0,9677254.0,124.0,124.5,123.0,123.5,-1.50,397.0
2022-02-07,108774.0,13783794.0,130.0,130.5,124.5,126.5,+3.00,200.0
2022-02-08,60308.0,7776422.0,128.0,129.5,128.0,129.5,+3.00,145.0
2022-02-09,63878.0,8251472.0,130.0,130.0,128.5,129.5, 0.00,157.0
2022-02-10,12272.0,1588491.0,129.0,129.5,129.0,129.5, 0.00,76.0
2022-02-11,63528.0,8381577.0,130.0,134.0,130.0,132.0,+2.50,152.0
2022-02-14,57567.0,7597101.0,133.0,133.0,131.0,132.5,+0.50,139.0
2022-02-15,37143.0,4926162.0,133.0,133.5,132.0,132.0,-0.50,145.0
2022-02-16,41246.0,5458219.0,132.0,133.0,132.0,132.0, 0.00,99.0
2022-02-17,150259.0,20260685.0,131.5,138.0,131.5,134.5,+2.50,209.0
2022-02-18,66355.0,8966357.0,134.5,136.0,134.5,135.5,+1.00,147.0
2022-02-21,50645.0,6767362.0,133.5,134.0,133.0,133.5,-2.00,165.0
2022-02-22,57495.0,7523250.0,133.5,133.5,129.5,131.5,-2.00,193.0
2022-02-23,32112.0,4221907.0,132.0,133.0,130.5,130.5,-1.00,79.0
2022-02-24,98109.0,13078083.0,131.5,135.0,130.5,132.0,+1.50,180.0
2022-02-25,51138.0,6804853.0,133.0,134.5,132.0,133.5,+1.50,99.0
2022-03-01,76643.0,10375658.0,135.0,137.0,134.0,134.5,+1.00,143.0
2022-03-02,31057.0,4182687.0,136.0,136.0,133.0,136.0,+1.50,75.0
2022-03-03,32297.0,4349979.0,136.0,136.0,134.0,134.5,-1.50,92.0
2022-03-04,31384.0,4181721.0,134.5,134.5,132.5,133.5,-1.00,112.0
2022-03-07,138168.0,17769321.0,132.5,132.5,126.5,128.0,-5.50,355.0
2022-03-08,49605.0,6325365.0,128.0,128.5,126.5,127.5,-0.50,205.0
2022-03-09,43341.0,5536365.0,127.5,129.0,127.0,127.5, 0.00,99.0
2022-03-10,29307.0,3758273.0,128.0,129.0,127.5,128.0,+0.50,118.0
2022-03-11,32716.0,4239460.0,130.0,130.5,129.0,129.5,+1.50,62.0
2022-03-14,20961.0,2704460.0,129.0,130.0,129.0,129.0,-0.50,74.0
2022-03-15,57782.0,7371237.0,128.5,128.5,126.5,126.5,-2.50,184.0
2022-03-16,50935.0,6435344.0,127.0,127.0,125.5,126.0,-0.50,113.0
2022-03-17,75659.0,9736543.0,126.5,129.5,126.5,129.0,+3.00,109.0
2022-03-18,99515.0,13053447.0,128.0,133.0,128.0,132.5,+3.50,151.0
2022-03-21,63010.0,8418507.0,133.0,134.5,133.0,134.0,+1.50,132.0
2022-03-22,37520.0,4988864.0,134.0,134.0,132.0,132.5,-1.50,74.0
2022-03-23,96321.0,12846267.0,131.5,134.0,131.5,134.0,+1.50,111.0
2022-03-24,46962.0,6240622.0,134.0,134.0,132.0,133.5,-0.50,70.0
2022-03-25,36445.0,4846100.0,134.0,134.0,132.5,133.0,-0.50,85.0
2022-03-28,119018.0,15269029.0,132.5,132.5,127.0,128.5,-4.50,370.0
2022-03-29,23003.0,2971372.0,130.0,130.0,128.5,128.5, 0.00,75.0
2022-03-30,63456.0,8350248.0,129.0,134.0,129.0,134.0,+5.50,133.0
2022-03-31,33846.0,4466636.0,134.0,134.0,131.0,131.5,-2.50,66.0
2022-04-01,95608.0,12755939.0,132.5,134.0,131.5,133.5,+2.00,128.0
2022-04-06,61774.0,8205391.0,132.5,134.0,131.0,133.0,-0.50,113.0
2022-04-07,29128.0,3843647.0,133.0,133.0,130.5,130.5,-2.50,77.0
2022-04-08,51703.0,6712214.0,130.5,131.0,129.0,130.0,-0.50,130.0
2022-04-11,41432.0,5336885.0,129.5,130.0,128.0,128.5,-1.50,122.0
2022-04-12,35675.0,4570992.0,128.5,129.0,127.5,127.5,-1.00,89.0
2022-04-13,35690.0,4609096.0,129.0,130.0,128.0,130.0,+2.50,92.0
2022-04-14,56593.0,7457667.0,132.0,133.0,130.5,130.5,+0.50,116.0
2022-04-15,27651.0,3598886.0,131.5,132.5,129.0,129.0,-1.50,58.0
2022-04-18,50631.0,6475122.0,129.0,129.0,127.0,128.5,-0.50,129.0
2022-04-19,33190.0,4246326.0,128.0,128.0,127.5,127.5,-1.00,100.0
2022-04-20,96667.0,12154586.0,127.0,127.0,125.0,126.0,-1.50,218.0
2022-04-21,49112.0,6185751.0,126.5,126.5,125.5,126.0, 0.00,83.0
2022-04-22,37894.0,4785287.0,125.5,127.0,125.5,126.5,+0.50,73.0
2022-04-25,79877.0,9905278.0,124.5,126.0,123.5,123.5,-3.00,214.0
2022-04-26,31987.0,3974380.0,127.5,127.5,123.5,124.0,+0.50,97.0
2022-04-27,103258.0,12422340.0,122.5,123.0,119.0,120.0,-4.00,425.0
2022-04-28,26891.0,3210907.0,120.0,120.0,119.0,119.5,-0.50,130.0
2022-04-29,38637.0,4630875.0,119.0,120.0,119.0,119.5, 0.00,109.0
2022-05-03,46849.0,5594904.0,119.0,120.0,119.0,119.5, 0.00,115.0
2022-05-04,29041.0,3498663.0,123.0,123.0,120.0,121.0,+1.50,97.0
2022-05-05,11348.0,1377646.0,122.0,122.0,121.0,121.0, 0.00,44.0
2022-05-06,36521.0,4290527.0,116.0,119.0,116.0,118.5,-2.50,182.0
2022-05-09,69013.0,7971653.0,117.0,117.0,114.5,114.5,-4.00,243.0
2022-05-10,84947.0,9453578.0,114.0,114.0,110.5,111.0,-3.50,321.0
2022-05-11,42884.0,4754342.0,111.0,111.5,110.0,111.0, 0.00,123.0
2022-05-12,44774.0,4897383.0,109.5,110.0,108.5,109.5,-1.50,159.0
2022-05-13,35855.0,3971576.0,109.5,111.5,109.5,111.5,+2.00,97.0
2022-05-16,55580.0,6337494.0,111.5,116.5,111.5,115.5,+4.00,111.0
2022-05-17,205643.0,25344329.0,115.0,127.0,114.5,122.0,+6.50,316.0
2022-05-18,104935.0,12648330.0,122.0,124.5,117.0,118.5,-3.50,176.0
2022-05-19,31885.0,3706874.0,115.5,117.0,115.5,116.0,-2.50,95.0
2022-05-20,43188.0,5188923.0,117.0,122.5,116.5,121.0,+5.00,80.0
2022-05-23,21146.0,2557138.0,121.0,121.5,121.0,121.0, 0.00,48.0
2022-05-24,14390.0,1743929.0,123.0,123.0,120.0,121.0, 0.00,56.0
2022-05-25,27557.0,3357136.0,122.0,123.0,120.5,122.5,+1.50,156.0
2022-05-26,18085.0,2186666.0,121.0,121.5,120.5,121.0,-1.50,120.0
2022-05-27,35607.0,4374828.0,121.0,124.5,121.0,123.5,+2.50,79.0
2022-05-30,79822.0,9965964.0,125.0,126.5,123.0,125.5,+2.00,299.0
2022-05-31,21224.0,2683346.0,128.0,128.0,126.0,126.5,+1.00,62.0
2022-06-01,61402.0,7573512.0,127.0,127.0,122.0,122.5,-4.00,172.0
2022-06-02,12820.0,1572895.0,122.5,123.5,121.0,123.0,+0.50,45.0
2022-06-06,34680.0,4324501.0,123.5,126.0,123.5,125.5,+2.50,90.0
2022-06-07,18565.0,2279898.0,125.5,125.5,121.5,122.5,-3.00,64.0
2022-06-08,24027.0,2960780.0,122.0,124.5,122.0,124.0,+1.50,56.0
2022-06-09,16891.0,2106898.0,124.5,125.0,123.5,123.5,-0.50,39.0
2022-06-10,24421.0,3014192.0,122.0,124.0,122.0,124.0,+0.50,49.0
2022-06-13,40102.0,4940622.0,123.5,125.5,122.0,123.5,-0.50,66.0
2022-06-14,56730.0,6880245.0,123.0,123.0,120.0,121.5,-2.00,103.0
2022-06-15,100127.0,12410517.0,122.0,126.0,121.0,125.5,+4.00,129.0
2022-06-16,119315.0,15279134.0,125.5,129.5,125.5,127.0,+1.50,155.0
2022-06-17,14210.0,1787145.0,126.0,126.0,125.5,125.5,-1.50,35.0
2022-06-20,35098.0,4394973.0,127.0,127.0,123.5,123.5,-2.00,76.0
2022-06-21,50824.0,6440602.0,124.5,127.5,124.5,127.5,+4.00,87.0
2022-06-22,38187.0,4776142.0,126.0,127.0,124.0,124.5,-3.00,63.0
2022-06-23,43216.0,5468422.0,128.0,128.0,125.5,126.5,+2.00,71.0
2022-06-24,187213.0,24599844.0,128.0,134.0,128.0,131.5,+5.00,302.0
2022-06-27,109212.0,14594951.0,133.0,135.0,132.0,133.5,+2.00,172.0
2022-06-28,32976.0,4367854.0,135.0,135.0,131.5,132.0,-1.50,63.0
2022-06-29,41494.0,5532974.0,131.0,134.5,131.0,133.5,+1.50,81.0
2022-06-30,55400.0,7228694.0,132.5,132.5,129.5,130.0,-3.50,127.0
2022-07-01,69416.0,8970145.0,130.0,132.0,128.0,128.0,X0.00,135.0
2022-07-04,45606.0,5963039.0,128.0,132.5,128.0,131.0,+3.00,96.0
2022-07-05,56736.0,7526556.0,133.5,133.5,131.5,132.5,+1.50,95.0
2022-07-06,15048.0,1983423.0,132.5,133.0,131.0,131.0,-1.50,60.0
2022-07-07,46415.0,6131766.0,131.5,133.0,131.0,132.5,+1.50,122.0
2022-07-08,32325.0,4227359.0,132.0,132.0,130.0,130.0,-2.50,225.0
2022-07-11,33981.0,4389300.0,130.5,130.5,128.0,129.5,-0.50,181.0
2022-07-12,69790.0,8776358.0,128.0,128.0,125.0,126.0,-3.50,143.0
2022-07-13,47058.0,6055156.0,129.5,130.0,126.5,130.0,+4.00,65.0
2022-07-14,17892.0,2286545.0,128.5,128.5,127.0,128.0,-2.00,60.0
2022-07-15,25550.0,3222568.0,127.5,127.5,125.5,125.5,-2.50,118.0
2022-07-18,53798.0,6742856.0,124.5,127.0,123.5,126.0,+0.50,97.0
2022-07-19,13412.0,1705032.0,126.5,127.5,126.5,127.0,+1.00,32.0
2022-07-20,25982.0,3297805.0,128.0,128.5,125.0,126.0,-1.00,63.0
2022-07-21,19421.0,2442130.0,126.5,126.5,125.0,126.0, 0.00,61.0
2022-07-22,22551.0,2831758.0,126.0,126.0,125.0,125.5,-0.50,63.0
2022-07-25,18852.0,2400282.0,126.5,128.0,126.5,128.0,+2.50,51.0
2022-07-26,20051.0,2554232.0,130.0,130.0,126.5,126.5,-1.50,50.0
2022-07-27,23471.0,2958787.0,126.5,126.5,125.5,126.0,-0.50,63.0
2022-07-28,22125.0,2769264.0,125.5,126.0,124.5,125.5,-0.50,45.0
2022-07-29,23456.0,2937086.0,126.0,126.0,124.5,125.5, 0.00,43.0
2022-08-01,40921.0,5079081.0,124.5,124.5,123.0,124.0,-1.50,137.0
2022-08-02,75825.0,9161031.0,122.0,122.0,120.0,121.5,-2.50,220.0
2022-08-03,34878.0,4224927.0,122.0,122.5,120.5,120.5,-1.00,93.0
2022-08-04,30002.0,3599427.0,122.0,122.0,118.5,120.5, 0.00,70.0
2022-08-05,8057.0,977714.0,121.0,121.5,121.0,121.5,+1.00,33.0
2022-08-08,23492.0,2834202.0,121.0,121.5,120.0,120.5,-1.00,90.0
2022-08-09,17895.0,2166896.0,121.0,121.5,120.5,121.0,+0.50,43.0
2022-08-10,12903.0,1566496.0,121.0,121.5,121.0,121.5,+0.50,53.0
2022-08-11,55392.0,6724055.0,122.0,122.5,119.5,121.0,-0.50,98.0
2022-08-12,24419.0,2975130.0,121.5,123.0,121.0,123.0,+2.00,52.0
2022-08-15,28822.0,3552942.0,125.0,125.0,122.5,123.5,+0.50,53.0
2022-08-16,22993.0,2823089.0,123.5,123.5,122.0,123.0,-0.50,62.0
2022-08-17,29409.0,3585277.0,123.0,123.0,121.0,122.0,-1.00,102.0
2022-08-18,9363.0,1140597.0,121.5,123.0,121.5,121.5,-0.50,41.0
2022-08-19,18607.0,2263444.0,122.0,122.0,121.0,122.0,+0.50,55.0
2022-08-22,27039.0,3276637.0,120.5,122.0,120.5,120.5,-1.50,73.0
2022-08-23,13343.0,1617154.0,120.5,121.5,120.5,121.5,+1.00,35.0
2022-08-24,19279.0,2341774.0,121.0,122.0,121.0,121.5, 0.00,34.0
2022-08-25,24401.0,3002481.0,122.0,124.0,122.0,124.0,+2.50,48.0
2022-08-26,44143.0,5518027.0,124.5,126.0,123.5,125.5,+1.50,80.0
2022-08-29,24329.0,3007986.0,124.0,124.5,122.5,124.0,-1.50,79.0
2022-08-30,11470.0,1423034.0,123.5,124.5,123.5,124.0, 0.00,36.0
2022-08-31,14717.0,1820069.0,122.0,124.5,122.0,124.0, 0.00,52.0
2022-09-01,48930.0,5950045.0,122.0,122.5,121.0,122.0,-2.00,115.0
2022-09-02,12124.0,1479179.0,122.0,123.0,121.5,122.0, 0.00,44.0
2022-09-05,90110.0,10742455.0,122.0,122.0,118.0,119.5,-2.50,206.0
2022-09-06,11941.0,1432567.0,121.5,121.5,119.0,120.0,+0.50,44.0
2022-09-07,26672.0,3146582.0,117.5,118.5,117.0,118.5,-1.50,146.0
2022-09-08,27570.0,3283130.0,120.5,120.5,117.0,120.0,+1.50,66.0
2022-09-12,66997.0,8278174.0,120.5,124.5,120.5,123.5,+3.50,117.0
2022-09-13,48634.0,6104473.0,124.0,126.0,124.0,126.0,+2.50,82.0
2022-09-14,44923.0,5629970.0,125.0,126.0,124.5,124.5,-1.50,93.0
2022-09-15,33757.0,4228055.0,124.0,126.5,124.0,126.5,+2.00,65.0
2022-09-16,20624.0,2581081.0,124.5,125.5,124.5,125.0,-1.50,73.0
2022-09-19,27125.0,3368787.0,126.0,126.0,123.0,124.0,-1.00,59.0
2022-09-20,18141.0,2251894.0,124.0,125.0,123.5,124.5,+0.50,51.0
2022-09-21,29944.0,3689521.0,124.5,125.0,122.0,123.0,-1.50,59.0
2022-09-22,12786.0,1567369.0,121.5,124.0,121.5,123.0, 0.00,48.0
2022-09-23,31112.0,3803080.0,122.5,123.0,121.5,122.5,-0.50,70.0
2022-09-26,44721.0,5378482.0,120.5,121.0,119.5,120.5,-2.00,125.0
2022-09-27,29595.0,3534222.0,120.0,121.5,118.5,120.0,-0.50,102.0
2022-09-28,69761.0,8199372.0,119.0,119.5,116.0,117.0,-3.00,192.0
2022-09-29,34208.0,4024354.0,119.0,119.5,117.0,117.5,+0.50,80.0
2022-09-30,30708.0,3613220.0,116.5,119.5,116.5,118.0,+0.50,84.0
2022-10-03,33030.0,3842124.0,116.5,117.0,115.5,117.0,-1.00,80.0
2022-10-04,37882.0,4459866.0,117.0,118.5,117.0,118.5,+1.50,65.0
2022-10-05,24283.0,2873508.0,118.5,119.5,117.5,118.0,-0.50,62.0
2022-10-06,2949.0,346694.0,117.0,117.5,117.0,117.5,-0.50,38.0
2022-10-07,16745.0,1961145.0,116.0,117.5,116.0,117.5, 0.00,51.0
2022-10-11,134525.0,15016387.0,116.5,116.5,109.5,112.0,-5.50,373.0
2022-10-12,20834.0,2322579.0,111.0,113.5,110.0,111.5,-0.50,86.0
2022-10-13,122295.0,12950437.0,112.0,112.0,102.0,104.5,-7.00,402.0
2022-10-14,74828.0,7968917.0,105.0,108.5,105.0,108.5,+4.00,94.0
2022-10-17,25915.0,2747270.0,106.0,108.0,105.0,107.0,-1.50,85.0
2022-10-18,15963.0,1731121.0,107.0,109.5,107.0,109.0,+2.00,57.0
2022-10-19,44005.0,4903290.0,110.0,115.0,110.0,111.0,+2.00,82.0
2022-10-20,165002.0,17506813.0,111.0,111.0,104.5,104.5,-6.50,301.0
2022-10-21,43024.0,4489004.0,105.0,106.0,103.5,104.0,-0.50,117.0
2022-10-24,29961.0,3147295.0,104.0,105.5,104.0,105.5,+1.50,67.0
2022-10-25,50631.0,5423975.0,109.0,109.0,105.0,108.5,+3.00,113.0
2022-10-26,26224.0,2853987.0,109.5,110.5,105.5,110.0,+1.50,67.0
2022-10-27,78479.0,9013846.0,111.0,118.5,110.5,116.0,+6.00,151.0
2022-10-28,21714.0,2539639.0,116.0,118.0,116.0,117.0,+1.00,62.0
2022-10-31,10584.0,1228594.0,117.0,117.0,115.5,116.5,-0.50,34.0
2022-11-01,9334.0,1080121.0,115.5,116.0,115.5,116.0,-0.50,47.0
2022-11-02,25697.0,2956530.0,116.0,117.5,114.5,114.5,-1.50,125.0
2022-11-03,10319.0,1175005.0,115.0,115.0,113.0,114.0,-0.50,43.0
2022-11-04,15684.0,1789967.0,113.0,115.5,113.0,115.5,+1.50,279.0
2022-11-07,32647.0,3758426.0,115.0,116.0,114.5,116.0,+0.50,54.0
2022-11-08,16941.0,1953942.0,115.0,116.0,115.0,116.0, 0.00,86.0
2022-11-09,15748.0,1814178.0,115.0,115.5,115.0,115.5,-0.50,340.0
2022-11-10,14868.0,1698437.0,114.5,114.5,114.0,114.5,-1.00,113.0
2022-11-11,301988.0,32778493.0,114.5,114.5,106.0,109.5,-5.00,516.0
2022-11-14,34966.0,3806361.0,109.5,111.5,108.0,109.0,-0.50,143.0
2022-11-15,62493.0,6822855.0,109.5,110.5,107.0,110.5,+1.50,133.0
2022-11-16,68086.0,7428523.0,110.0,111.0,108.0,108.0,-2.50,133.0
2022-11-17,19447.0,2116363.0,108.0,109.0,108.0,109.0,+1.00,63.0
2022-11-18,22344.0,2442371.0,109.5,110.0,109.0,109.5,+0.50,51.0
2022-11-21,38650.0,4222813.0,109.0,110.0,108.0,109.0,-0.50,70.0
2022-11-22,35054.0,3832492.0,111.0,111.0,108.0,109.0, 0.00,95.0
2022-11-23,51485.0,5658095.0,109.0,110.5,109.0,110.0,+1.00,88.0
2022-11-24,88782.0,9851425.0,110.0,112.5,110.0,112.0,+2.00,183.0
2022-11-25,471653.0,57175765.0,113.5,123.0,113.5,121.0,+9.00,475.0
2022-11-28,169833.0,20526578.0,120.5,123.0,119.0,119.0,-2.00,590.0
2022-11-29,180906.0,22318859.0,119.5,127.5,119.5,120.5,+1.50,510.0
2022-11-30,64827.0,7938153.0,123.0,123.0,121.0,123.0,+2.50,113.0
2022-12-01,99967.0,12422279.0,124.0,126.5,122.5,122.5,-0.50,141.0
2022-12-02,47689.0,5855718.0,122.0,124.5,122.0,123.0,+0.50,81.0
2022-12-05,73077.0,9043532.0,122.5,124.5,122.5,124.0,+1.00,106.0
2022-12-06,344549.0,44675334.0,125.0,133.0,124.5,133.0,+9.00,528.0
2022-12-07,130340.0,16898422.0,131.0,131.5,128.0,129.0,-4.00,583.0
2022-12-08,72906.0,9198277.0,128.5,128.5,124.0,126.0,-3.00,206.0
2022-12-09,62765.0,7913720.0,130.0,130.0,125.0,125.0,-1.00,100.0
2022-12-12,90758.0,11294735.0,125.0,125.5,123.5,124.5,-0.50,95.0
2022-12-13,48437.0,6060919.0,125.5,125.5,125.0,125.0,+0.50,64.0
2022-12-14,41687.0,5267060.0,126.0,127.5,125.5,125.5,+0.50,78.0
2022-12-15,30147.0,3772048.0,124.5,126.0,124.0,126.0,+0.50,108.0
2022-12-16,85473.0,10512306.0,125.0,125.0,122.0,122.0,-4.00,194.0
2022-12-19,54682.0,6596516.0,122.0,122.0,120.0,120.0,-2.00,111.0
2022-12-20,59160.0,7036423.0,120.5,122.5,117.0,117.5,-2.50,133.0
2022-12-21,41741.0,4924466.0,118.0,118.0,117.5,118.0,+0.50,43.0
2022-12-22,10350.0,1236699.0,119.0,120.0,118.5,120.0,+2.00,26.0
2022-12-23,15028.0,1797556.0,119.0,120.0,119.0,120.0, 0.00,33.0
2022-12-26,15317.0,1843246.0,120.0,122.0,118.5,121.0,+1.00,34.0
2022-12-27,20457.0,2490644.0,120.5,122.5,120.5,121.5,+0.50,49.0
2022-12-28,56966.0,6856967.0,121.5,122.0,119.0,119.0,-2.50,94.0
2022-12-29,45080.0,5304072.0,120.0,120.0,116.0,118.5,-0.50,76.0
2022-12-30,47020.0,5563890.0,118.0,119.0,117.5,119.0,+0.50,66.0
2023-01-03,13899.0,1648413.0,118.5,120.0,117.5,120.0,+1.00,32.0
2023-01-04,16700.0,2008952.0,120.0,120.5,120.0,120.5,+0.50,31.0
2023-01-05,38273.0,4622685.0,121.0,121.5,120.0,120.0,-0.50,62.0
2023-01-06,13773.0,1645557.0,118.5,120.5,118.5,119.5,-0.50,38.0
2023-01-09,54896.0,6563357.0,119.5,120.5,119.0,120.0,+0.50,77.0
2023-01-10,119359.0,14776485.0,121.0,125.0,121.0,124.5,+4.50,164.0
2023-01-11,17453.0,2149505.0,122.5,124.0,122.5,123.0,-1.50,62.0
2023-01-12,44757.0,5497084.0,124.0,124.0,122.0,122.0,-1.00,549.0
2023-01-13,15313.0,1875906.0,123.0,123.0,122.0,122.0, 0.00,272.0
2023-01-16,61071.0,7390233.0,122.0,122.0,120.0,120.5,-1.50,177.0
2023-01-17,47311.0,5767686.0,120.0,123.0,120.0,122.5,+2.00,70.0
2023-01-30,293523.0,37363128.0,124.5,132.0,123.0,128.0,+5.50,266.0
2023-01-31,74368.0,9498107.0,128.0,129.0,126.5,127.5,-0.50,254.0
2023-02-01,59349.0,7699001.0,129.5,130.0,129.5,130.0,+2.50,103.0
2023-02-02,53420.0,6910033.0,129.0,130.0,128.0,130.0, 0.00,197.0
2023-02-03,71450.0,9241407.0,130.0,130.5,128.0,128.0,-2.00,345.0
2023-02-06,346476.0,46399269.0,129.0,138.5,128.0,134.0,+6.00,1086.0
2023-02-07,292847.0,40225051.0,131.0,141.0,131.0,140.0,+6.00,435.0
2023-02-08,123343.0,17130049.0,140.0,141.0,137.0,137.5,-2.50,644.0
2023-02-09,87627.0,12187434.0,139.0,141.0,137.5,138.5,+1.00,146.0
2023-02-10,87932.0,11894628.0,138.0,138.0,134.5,134.5,-4.00,515.0
2023-02-13,95470.0,13114703.0,134.5,139.5,133.5,138.0,+3.50,202.0
2023-02-14,83600.0,11599958.0,139.0,140.0,136.5,139.5,+1.50,471.0
2023-02-15,120815.0,16846791.0,139.5,141.5,137.5,138.5,-1.00,174.0
2023-02-16,81251.0,11153904.0,138.5,138.5,136.5,137.5,-1.00,873.0
2023-02-17,83136.0,11408388.0,138.0,139.5,135.5,138.5,+1.00,822.0
2023-02-20,166750.0,23380849.0,138.5,141.5,138.5,140.0,+1.50,682.0
2023-02-21,43809.0,6111076.0,140.0,140.0,139.0,139.0,-1.00,430.0
2023-02-22,102596.0,13965981.0,137.5,137.5,135.0,137.0,-2.00,272.0
2023-02-23,177389.0,24948640.0,136.5,142.5,136.5,141.0,+4.00,232.0
2023-02-24,203094.0,28752685.0,141.5,143.0,138.5,142.0,+1.00,661.0
2023-03-01,173869.0,24196721.0,142.0,142.0,137.0,137.5,-4.50,1938.0
2023-03-02,113001.0,15862153.0,139.0,141.5,138.5,140.0,+2.50,237.0
2023-03-03,78773.0,11015876.0,141.5,141.5,139.0,139.0,-1.00,199.0
2023-03-06,93128.0,12981476.0,140.5,140.5,138.5,140.0,+1.00,325.0
2023-03-07,272233.0,39134171.0,141.0,145.5,140.5,144.0,+4.00,550.0
2023-03-08,141044.0,20187893.0,144.0,144.5,142.0,144.5,+0.50,176.0
