日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-04-17,53458.0,3400164.0,63.1,64.4,62.7,63.4,+0.70,49.0
2020-04-20,41100.0,2600070.0,64.5,64.5,63.0,63.0,-0.40,31.0
2020-04-21,32300.0,1979650.0,62.8,62.8,60.9,61.0,-2.00,33.0
2020-04-22,16099.0,992957.0,61.2,62.2,61.1,61.5,+0.50,15.0
2020-04-23,22099.0,1370237.0,61.4,62.6,61.4,62.4,+0.90,22.0
2020-04-24,27042.0,1681346.0,62.5,62.5,62.0,62.0,-0.40,22.0
2020-04-27,11000.0,687900.0,62.2,63.2,62.2,63.2,+1.20,9.0
2020-04-28,30000.0,1894600.0,63.2,63.4,63.0,63.0,-0.20,25.0
2020-04-29,58000.0,3689300.0,63.0,64.2,63.0,63.8,+0.80,52.0
2020-04-30,77000.0,4985800.0,64.4,65.2,64.0,64.8,+1.00,68.0
2020-05-04,20000.0,1265300.0,64.5,64.5,62.1,63.7,-1.10,19.0
2020-05-05,6030.0,383535.0,63.3,63.9,63.3,63.8,+0.10,7.0
2020-05-06,35000.0,2254200.0,65.5,65.5,64.1,64.5,+0.70,31.0
2020-05-07,59000.0,3861800.0,64.5,66.0,64.3,65.8,+1.30,45.0
2020-05-08,44000.0,2922600.0,67.6,67.6,65.8,66.2,+0.40,31.0
2020-05-11,59000.0,3928100.0,66.8,67.0,66.2,66.6,+0.40,42.0
2020-05-12,61008.0,3957920.0,66.5,66.5,63.5,64.2,-2.40,47.0
2020-05-13,46110.0,2932672.0,64.2,64.2,63.0,64.0,-0.20,40.0
2020-05-14,35118.0,2234152.0,64.0,64.0,63.2,63.6,-0.40,34.0
2020-05-15,37000.0,2351700.0,63.8,64.0,63.4,63.5,-0.10,32.0
2020-05-18,17000.0,1091200.0,64.0,64.4,63.5,63.5, 0.00,14.0
2020-05-19,21000.0,1340000.0,63.7,64.2,63.5,64.2,+0.70,17.0
2020-05-20,14000.0,899000.0,64.1,64.4,64.0,64.1,-0.10,14.0
2020-05-21,13172.0,851759.0,64.2,65.0,64.2,64.4,+0.30,13.0
2020-05-22,29099.0,1863315.0,64.4,64.4,63.8,63.8,-0.60,31.0
2020-05-25,26000.0,1650800.0,63.8,63.8,63.1,63.8, 0.00,20.0
2020-05-26,42010.0,2690940.0,63.9,64.4,63.5,63.5,-0.30,36.0
2020-05-27,19008.0,1214812.0,63.6,64.0,63.6,64.0,+0.50,20.0
2020-05-28,12110.0,779140.0,64.1,64.6,64.1,64.2,+0.20,13.0
2020-05-29,39007.0,2512250.0,64.4,64.5,64.2,64.5,+0.30,30.0
2020-06-01,57128.0,3724784.0,65.0,65.8,64.8,65.5,+1.00,40.0
2020-06-02,49005.0,3237934.0,65.9,66.6,65.8,66.6,+1.10,33.0
2020-06-03,63050.0,4254085.0,66.9,68.5,66.7,67.8,+1.20,48.0
2020-06-04,32147.0,2169450.0,67.9,67.9,67.1,67.5,-0.30,34.0
2020-06-05,27000.0,1825100.0,67.2,67.9,67.2,67.8,+0.30,24.0
2020-06-08,49099.0,3326632.0,68.0,68.0,67.5,67.8, 0.00,45.0
2020-06-09,40060.0,2705980.0,67.8,67.8,67.4,67.4,-0.40,36.0
2020-06-10,53099.0,3590432.0,67.7,67.8,67.4,67.7,+0.30,44.0
2020-06-11,120999.0,8204730.0,68.7,68.7,67.2,67.8,+0.10,86.0
2020-06-12,60200.0,3789139.0,63.2,63.4,62.4,63.2,X0.00,60.0
2020-06-15,35015.0,2210154.0,63.3,63.5,63.0,63.5,+0.30,30.0
2020-06-16,23007.0,1465941.0,63.8,63.9,63.5,63.6,+0.10,23.0
2020-06-17,13006.0,823778.0,63.6,63.6,63.2,63.3,-0.30,14.0
2020-06-18,68000.0,4458300.0,63.2,66.7,63.2,66.4,+3.10,54.0
2020-06-19,123105.0,8240740.0,66.5,67.9,65.5,67.6,+1.20,94.0
2020-06-22,322030.0,23920229.0,74.3,74.3,73.0,74.3,+6.70,202.0
2020-06-23,549704.0,42350338.0,81.6,81.6,74.0,75.7,+1.40,444.0
2020-06-24,117172.0,8648172.0,75.5,75.5,72.5,73.7,-2.00,105.0
2020-06-29,83304.0,6096013.0,75.0,75.0,71.3,71.8,-1.90,68.0
2020-06-30,55265.0,3956399.0,72.0,72.7,70.2,72.3,+0.50,52.0
2020-07-01,50100.0,3659480.0,73.5,73.6,72.5,72.6,+0.30,45.0
2020-07-02,22000.0,1594700.0,72.2,72.7,72.0,72.6, 0.00,21.0
2020-07-03,108000.0,8012200.0,74.6,74.9,73.3,74.5,+1.90,94.0
2020-07-06,111200.0,8283640.0,74.5,75.4,73.8,73.8,-0.70,89.0
2020-07-07,69400.0,5132920.0,73.8,74.9,73.7,73.8, 0.00,60.0
2020-07-08,30040.0,2231671.0,74.4,75.0,74.0,74.4,+0.60,32.0
2020-07-09,91000.0,6738300.0,74.6,74.7,73.2,74.7,+0.30,62.0
2020-07-10,331300.0,26061000.0,80.9,81.5,76.2,77.5,+2.80,275.0
2020-07-13,96277.0,7434438.0,78.0,78.0,76.5,77.4,-0.10,81.0
2020-07-14,92328.0,6976400.0,77.2,77.2,74.6,75.0,-2.40,70.0
2020-07-15,68000.0,5086500.0,75.1,76.4,74.2,74.7,-0.30,54.0
2020-07-16,23088.0,1714529.0,75.1,75.3,73.9,74.2,-0.50,20.0
2020-07-17,79000.0,5717200.0,73.9,73.9,71.2,72.0,-2.20,67.0
2020-07-20,37000.0,2629700.0,71.9,71.9,70.7,71.3,-0.70,34.0
2020-07-21,35000.0,2536400.0,71.7,72.9,71.7,72.5,+1.20,34.0
2020-07-22,29187.0,2126438.0,72.5,73.0,72.5,72.5, 0.00,22.0
2020-07-23,25000.0,1802100.0,72.0,72.6,71.8,72.1,-0.40,18.0
2020-07-24,38110.0,2726132.0,72.1,72.1,71.0,71.0,-1.10,33.0
2020-07-27,71195.0,4945594.0,70.1,70.3,68.3,68.6,-2.40,60.0
2020-07-28,52001.0,3535468.0,68.0,68.5,67.6,67.6,-1.00,46.0
2020-07-29,26020.0,1768882.0,67.6,68.5,67.6,68.5,+0.90,26.0
2020-07-30,17002.0,1164538.0,68.5,68.8,68.3,68.7,+0.20,17.0
2020-07-31,44000.0,3111100.0,69.7,71.8,69.7,71.7,+3.00,39.0
2020-08-03,39000.0,2773800.0,72.8,72.8,70.5,71.4,-0.30,32.0
2020-08-04,7099.0,503578.0,71.2,71.2,70.7,70.7,-0.70,8.0
2020-08-05,60449.0,4353832.0,71.5,72.7,71.2,72.4,+1.70,58.0
2020-08-06,39218.0,2804364.0,72.5,72.5,71.0,71.3,-1.10,35.0
2020-08-07,19000.0,1357300.0,71.2,71.7,71.2,71.4,+0.10,19.0
2020-08-10,29200.0,2085438.0,71.5,71.8,71.1,71.2,-0.20,28.0
2020-08-11,11002.0,781742.0,70.4,71.5,70.4,71.2, 0.00,12.0
2020-08-12,29000.0,2042500.0,70.9,70.9,70.1,70.1,-1.10,29.0
2020-08-13,20000.0,1409600.0,70.1,70.7,70.1,70.5,+0.40,17.0
2020-08-14,24000.0,1700700.0,70.5,71.6,70.5,70.6,+0.10,15.0
2020-08-17,47000.0,3344200.0,71.9,71.9,71.0,71.0,+0.40,27.0
2020-08-18,16099.0,1140558.0,71.0,71.0,70.6,71.0, 0.00,17.0
2020-08-19,23000.0,1622200.0,71.0,71.0,70.4,70.4,-0.60,20.0
2020-08-20,48122.0,3306879.0,69.3,69.3,68.1,68.6,-1.80,41.0
2020-08-21,21000.0,1453500.0,68.7,69.9,68.7,69.7,+1.10,21.0
2020-08-24,64133.0,4552909.0,69.9,71.7,69.8,71.5,+1.80,54.0
2020-08-25,27010.0,1947049.0,72.4,72.8,71.7,72.0,+0.50,24.0
2020-08-26,25000.0,1802000.0,72.0,72.4,72.0,72.1,+0.10,22.0
2020-08-27,18000.0,1292700.0,72.0,72.0,71.4,71.6,-0.50,17.0
2020-08-28,44050.0,3182430.0,72.0,72.6,71.8,71.8,+0.20,37.0
2020-08-31,88182.0,6405095.0,72.0,73.5,72.0,72.5,+0.70,63.0
2020-09-01,29120.0,2110899.0,72.6,72.7,72.3,72.4,-0.10,30.0
2020-09-02,50200.0,3641720.0,72.7,73.0,72.4,72.5,+0.10,43.0
2020-09-03,55000.0,4023600.0,72.8,73.5,72.8,73.1,+0.60,47.0
2020-09-04,23129.0,1664188.0,71.4,72.4,71.1,72.0,-1.10,22.0
2020-09-07,27183.0,1937756.0,72.0,72.0,70.8,70.8,-1.20,27.0
2020-09-08,30000.0,2127500.0,71.0,71.3,70.8,71.3,+0.50,24.0
2020-09-09,9050.0,639390.0,70.5,71.3,70.3,70.4,-0.90,9.0
2020-09-10,9000.0,636600.0,70.6,70.8,70.6,70.8,+0.40,9.0
2020-09-11,29000.0,2042000.0,70.5,71.0,70.2,70.2,-0.60,24.0
2020-09-14,28084.0,1975238.0,70.5,70.6,70.3,70.3,+0.10,21.0
2020-09-15,69250.0,4877725.0,70.3,71.2,70.3,70.7,+0.40,35.0
2020-09-16,38100.0,2683570.0,70.5,70.9,70.3,70.4,-0.30,31.0
2020-09-17,18000.0,1264500.0,69.5,70.9,69.5,70.4, 0.00,14.0
2020-09-18,26015.0,1836554.0,70.4,71.0,70.4,71.0,+0.60,21.0
2020-09-21,9045.0,640540.0,70.5,71.0,70.5,71.0, 0.00,10.0
2020-09-22,17000.0,1201300.0,69.5,71.0,69.5,70.8,-0.20,16.0
2020-09-23,16000.0,1119600.0,70.0,70.5,69.6,70.5,-0.30,16.0
2020-09-24,48000.0,3320700.0,70.0,70.0,68.8,69.0,-1.50,34.0
2020-09-25,42000.0,2870100.0,68.9,69.0,65.5,67.8,-1.20,33.0
2020-09-28,8045.0,548314.0,67.8,68.8,67.6,68.8,+1.00,8.0
2020-09-29,18000.0,1231200.0,68.8,68.8,68.1,68.6,-0.20,15.0
2020-09-30,5000.0,345100.0,70.0,70.0,68.3,68.8,+0.20,5.0
2020-10-05,8145.0,569513.0,70.0,70.0,69.8,69.9,+1.10,10.0
2020-10-06,16000.0,1118300.0,69.2,70.5,69.2,70.5,+0.60,10.0
2020-10-07,29000.0,2040900.0,69.9,70.9,69.4,70.9,+0.40,17.0
2020-10-08,25017.0,1773312.0,71.0,71.0,70.7,70.9, 0.00,16.0
2020-10-12,13000.0,909100.0,70.9,70.9,69.5,69.8,-1.10,13.0
2020-10-13,20000.0,1384600.0,69.1,69.7,69.0,69.7,-0.10,12.0
2020-10-14,19000.0,1322100.0,69.6,69.9,69.5,69.9,+0.20,17.0
2020-10-15,26000.0,1821000.0,70.2,70.6,69.3,70.2,+0.30,19.0
2020-10-16,11000.0,771900.0,70.2,70.5,70.1,70.2, 0.00,9.0
2020-10-19,48000.0,3405400.0,70.0,71.6,70.0,71.6,+1.40,40.0
2020-10-20,18000.0,1278400.0,71.7,71.7,70.7,70.9,-0.70,14.0
2020-10-21,20000.0,1407100.0,70.7,70.8,69.6,70.1,-0.80,19.0
2020-10-22,5000.0,352500.0,71.5,71.5,69.8,69.8,-0.30,5.0
2020-10-23,10000.0,691900.0,69.0,69.3,69.0,69.3,-0.50,10.0
2020-10-26,11000.0,765300.0,69.5,70.3,69.5,69.5,+0.20,9.0
2020-10-27,13100.0,907950.0,69.1,69.7,69.1,69.5, 0.00,13.0
2020-10-28,6000.0,415200.0,69.5,69.5,69.0,69.1,-0.40,6.0
2020-10-29,8000.0,548100.0,68.8,68.8,68.3,68.3,-0.80,7.0
2020-10-30,17000.0,1159700.0,68.2,68.3,68.0,68.0,-0.30,14.0
2020-11-02,5000.0,342900.0,68.9,68.9,68.5,68.5,+0.50,5.0
2020-11-03,21000.0,1442300.0,68.6,69.4,67.4,68.5, 0.00,21.0
2020-11-04,36000.0,2487300.0,68.5,69.7,68.1,69.2,+0.70,23.0
2020-11-05,12000.0,825900.0,68.6,69.2,68.5,69.0,-0.20,11.0
2020-11-06,16000.0,1111400.0,68.5,69.8,68.5,69.5,+0.50,14.0
2020-11-09,33300.0,2296860.0,69.6,69.9,68.5,68.9,-0.60,30.0
2020-11-10,17000.0,1179000.0,69.2,69.7,68.8,68.8,-0.10,15.0
2020-11-11,38085.0,2640267.0,68.8,70.3,68.8,69.8,+1.00,38.0
2020-11-12,7000.0,486100.0,69.5,69.7,69.3,69.3,-0.50,6.0
2020-11-13,16220.0,1117645.0,69.0,69.4,68.8,68.9,-0.40,15.0
2020-11-16,24018.0,1655697.0,68.3,69.5,68.3,69.3,+0.40,18.0
2020-11-17,13100.0,902230.0,68.7,69.1,68.3,69.1,-0.20,14.0
2020-11-18,13000.0,900100.0,68.7,69.6,68.7,69.6,+0.50,13.0
2020-11-19,30017.0,2064781.0,68.4,69.4,68.0,69.3,-0.30,24.0
2020-11-20,16000.0,1101300.0,68.5,69.1,68.5,68.9,-0.40,10.0
2020-11-23,33000.0,2308000.0,68.9,70.2,68.9,69.2,+0.30,29.0
2020-11-24,15000.0,1046400.0,69.5,70.0,69.5,69.6,+0.40,11.0
2020-11-25,21000.0,1468100.0,69.8,70.2,69.7,70.0,+0.40,20.0
2020-11-26,45010.0,3181507.0,70.9,71.0,70.5,71.0,+1.00,39.0
2020-11-27,392222.0,29797274.0,72.0,78.0,72.0,75.7,+4.70,314.0
2020-11-30,125039.0,9412072.0,75.9,76.4,74.1,74.3,-1.40,101.0
2020-12-01,48044.0,3547067.0,74.3,74.3,73.5,73.8,-0.50,41.0
2020-12-02,45000.0,3347000.0,74.3,74.8,74.0,74.4,+0.60,32.0
2020-12-03,46244.0,3406824.0,74.0,74.1,73.2,73.5,-0.90,37.0
2020-12-04,35054.0,2590774.0,74.0,74.4,73.4,73.8,+0.30,33.0
2020-12-07,61100.0,4527880.0,75.0,75.0,73.7,73.7,-0.10,50.0
2020-12-08,40000.0,2960500.0,73.5,74.7,73.2,74.0,+0.30,30.0
2020-12-09,58000.0,4316900.0,74.0,74.7,74.0,74.1,+0.10,42.0
2020-12-10,40004.0,2980500.0,73.4,74.6,73.4,74.6,+0.50,31.0
2020-12-11,45000.0,3325200.0,73.1,74.5,73.1,73.9,-0.70,39.0
2020-12-14,20000.0,1484200.0,75.0,75.0,73.9,74.2,+0.30,17.0
2020-12-15,27000.0,1978000.0,73.9,73.9,72.8,73.1,-1.10,26.0
2020-12-16,90010.0,6702946.0,73.1,75.0,73.1,75.0,+1.90,75.0
2020-12-17,30000.0,2238100.0,75.0,75.0,74.0,75.0, 0.00,25.0
2020-12-18,32100.0,2393580.0,74.0,75.0,74.0,74.1,-0.90,27.0
2020-12-21,38100.0,2820440.0,74.1,74.3,73.5,74.3,+0.20,26.0
2020-12-22,26000.0,1913500.0,73.6,74.1,73.3,73.9,-0.40,23.0
2020-12-23,75000.0,5645300.0,73.6,76.0,73.6,75.7,+1.80,60.0
2020-12-24,15051.0,1132824.0,75.1,75.5,75.1,75.1,-0.60,17.0
2020-12-25,21085.0,1586757.0,75.9,75.9,74.8,74.8,-0.30,19.0
2020-12-28,76310.0,5742261.0,75.0,75.8,73.8,75.8,+1.00,72.0
2020-12-29,25013.0,1882178.0,75.1,75.3,75.1,75.3,-0.50,18.0
2020-12-30,43003.0,3232926.0,75.3,76.1,74.5,76.1,+0.80,32.0
2020-12-31,20010.0,1522455.0,76.1,76.5,75.8,75.8,-0.30,21.0
2021-01-04,52070.0,3917017.0,75.8,75.8,74.9,75.5,-0.30,39.0
2021-01-05,20116.0,1514946.0,74.2,75.8,74.2,75.6,+0.10,16.0
2021-01-06,37102.0,2765048.0,74.5,75.7,74.2,74.2,-1.40,38.0
2021-01-07,14000.0,1045800.0,74.2,75.0,74.2,74.8,+0.60,8.0
2021-01-08,88302.0,6473086.0,74.5,74.5,72.6,73.2,-1.60,84.0
2021-01-11,9050.0,661400.0,73.2,73.6,72.8,73.6,+0.40,10.0
2021-01-12,19002.0,1367347.0,73.5,73.5,70.1,70.7,-2.90,16.0
2021-01-13,46078.0,3396018.0,72.5,74.4,72.5,74.4,+3.70,46.0
2021-01-14,16000.0,1165900.0,71.8,73.5,71.8,73.5,-0.90,15.0
2021-01-15,18100.0,1320960.0,73.6,73.6,72.1,72.9,-0.60,17.0
2021-01-18,21106.0,1528964.0,72.8,72.8,72.2,72.7,-0.20,26.0
2021-01-19,9025.0,652984.0,72.5,72.6,72.1,72.6,-0.10,12.0
2021-01-20,95274.0,6786427.0,72.5,72.5,70.0,70.0,-2.60,85.0
2021-01-21,38101.0,2678380.0,70.0,71.7,69.7,69.8,-0.20,35.0
2021-01-22,42000.0,2915900.0,69.1,70.0,69.0,70.0,+0.20,37.0
2021-01-25,19000.0,1324500.0,70.0,70.0,69.4,70.0, 0.00,17.0
2021-01-26,18030.0,1258085.0,70.1,70.1,69.6,69.8,-0.20,18.0
2021-01-27,9000.0,628500.0,69.8,70.0,69.7,70.0,+0.20,9.0
2021-01-28,26000.0,1815600.0,69.8,70.4,69.3,69.8,-0.20,20.0
2021-01-29,38089.0,2621623.0,69.4,69.4,68.2,68.2,-1.60,40.0
2021-02-01,12002.0,821437.0,68.1,69.4,68.1,68.2, 0.00,12.0
2021-02-02,38015.0,2584929.0,68.3,68.9,67.1,68.0,-0.20,37.0
2021-02-03,20000.0,1369500.0,67.9,68.9,67.9,68.0, 0.00,19.0
2021-02-04,19000.0,1295000.0,68.2,68.4,68.0,68.0, 0.00,18.0
2021-02-05,25100.0,1721180.0,68.6,68.9,68.2,68.2,+0.20,22.0
2021-02-17,53056.0,3615179.0,68.2,68.3,67.6,68.3,+0.10,43.0
2021-02-18,18056.0,1235552.0,68.0,68.9,68.0,68.7,+0.40,20.0
2021-02-19,18000.0,1235800.0,68.3,68.9,68.3,68.9,+0.20,12.0
2021-02-22,42200.0,2941020.0,68.7,70.9,68.7,69.8,+0.90,40.0
2021-02-23,30046.0,2111664.0,69.3,70.6,69.3,70.4,+0.60,25.0
2021-02-24,55000.0,3853200.0,70.4,70.6,69.7,70.0,-0.40,48.0
2021-02-25,69010.0,4890404.0,70.0,71.6,70.0,70.6,+0.60,44.0
2021-02-26,86003.0,6027009.0,71.2,71.2,69.3,69.9,-0.70,81.0
2021-03-02,31187.0,2172715.0,69.9,69.9,69.3,69.3,-0.60,23.0
2021-03-03,31000.0,2172200.0,70.0,70.5,69.5,70.3,+1.00,29.0
2021-03-04,35013.0,2425699.0,70.3,70.4,68.9,69.8,-0.50,37.0
2021-03-05,28093.0,1936272.0,69.1,69.1,68.8,68.9,-0.90,19.0
2021-03-08,28192.0,1940644.0,68.9,69.0,68.5,68.8,-0.10,25.0
2021-03-09,16186.0,1106871.0,68.5,68.8,68.2,68.5,-0.30,13.0
2021-03-10,9146.0,628267.0,68.7,68.7,68.7,68.7,+0.20,11.0
2021-03-11,29000.0,2015100.0,69.6,70.0,68.8,69.7,+1.00,25.0
2021-03-12,10085.0,702767.0,69.0,69.9,69.0,69.8,+0.10,8.0
2021-03-15,29041.0,2031160.0,70.0,70.0,69.6,69.6,-0.20,19.0
2021-03-16,18000.0,1256400.0,69.9,70.0,69.6,69.8,+0.20,12.0
2021-03-17,28000.0,1938200.0,69.8,69.8,68.9,69.0,-0.80,27.0
2021-03-18,20000.0,1398200.0,69.8,70.1,69.5,69.5,+0.50,20.0
2021-03-19,47021.0,3249794.0,69.1,69.8,68.9,68.9,-0.60,43.0
2021-03-22,39038.0,2690986.0,68.8,69.6,68.5,69.6,+0.70,34.0
2021-03-23,20000.0,1385600.0,69.9,69.9,69.1,69.3,-0.30,16.0
2021-03-24,11000.0,764400.0,69.2,69.8,69.1,69.7,+0.40,11.0
2021-03-25,26100.0,1824020.0,69.6,70.2,69.6,70.1,+0.40,26.0
2021-03-26,31000.0,2176700.0,71.2,71.2,70.1,70.1, 0.00,28.0
2021-03-29,23000.0,1618500.0,71.2,71.2,70.2,70.4,+0.30,19.0
2021-03-30,44150.0,3093920.0,70.5,70.5,69.9,70.2,-0.20,32.0
2021-03-31,11001.0,767966.0,69.8,70.0,69.7,69.7,-0.50,11.0
2021-04-01,33074.0,2305667.0,69.7,69.8,69.7,69.7, 0.00,17.0
2021-04-06,36003.0,2517407.0,69.7,70.0,69.7,69.9,+0.20,30.0
2021-04-07,44300.0,3107319.0,70.0,70.5,69.9,70.5,+0.60,42.0
2021-04-08,36000.0,2541600.0,70.5,70.9,70.3,70.8,+0.30,26.0
2021-04-09,49100.0,3482900.0,70.8,71.3,70.6,71.0,+0.20,38.0
2021-04-12,53094.0,3764174.0,70.8,71.1,70.6,70.8,-0.20,42.0
2021-04-13,57000.0,4033000.0,70.8,71.2,70.3,70.3,-0.50,48.0
2021-04-14,66206.0,4608107.0,70.0,70.2,68.7,69.7,-0.60,61.0
2021-04-15,21000.0,1472600.0,69.7,70.5,69.7,70.1,+0.40,15.0
2021-04-16,21095.0,1478088.0,70.2,70.4,69.7,70.4,+0.30,18.0
2021-04-19,53010.0,3749812.0,70.6,71.0,70.6,70.9,+0.50,46.0
2021-04-20,48000.0,3407000.0,71.0,71.2,70.7,71.2,+0.30,27.0
2021-04-21,52144.0,3813083.0,71.2,71.2,70.4,70.4,-0.80,67.0
2021-04-22,56000.0,3936600.0,70.6,70.6,70.0,70.5,+0.10,38.0
2021-04-23,25000.0,1766200.0,70.9,70.9,70.2,70.6,+0.10,18.0
2021-04-26,41000.0,2906700.0,70.6,71.1,70.6,71.0,+0.40,38.0
2021-04-27,27000.0,1910800.0,70.4,71.0,70.4,70.9,-0.10,20.0
2021-04-28,24041.0,1759284.0,71.0,71.1,70.4,71.0,+0.10,26.0
2021-04-29,38000.0,2704400.0,71.0,71.4,70.7,71.3,+0.30,34.0
2021-05-03,49264.0,3486250.0,71.5,71.6,70.0,70.9,-0.40,42.0
2021-05-04,72000.0,5081700.0,70.9,71.1,70.1,70.4,-0.50,64.0
2021-05-05,28000.0,1979900.0,70.3,71.0,70.3,70.9,+0.50,21.0
2021-05-06,38003.0,2692811.0,71.0,71.0,70.5,70.5,-0.40,25.0
2021-05-07,63002.0,4412340.0,70.5,70.5,69.9,70.0,-0.50,50.0
2021-05-10,44000.0,3067800.0,69.7,70.1,69.4,69.4,-0.60,26.0
2021-05-11,53240.0,3608447.0,69.0,69.3,66.8,66.8,-2.60,57.0
2021-05-12,119000.0,7791800.0,65.5,66.7,64.5,64.5,-2.30,72.0
2021-05-13,97040.0,6267498.0,66.4,66.4,62.5,64.3,-0.20,86.0
2021-05-14,88015.0,5648975.0,64.0,65.4,63.9,63.9,-0.40,39.0
2021-05-17,32006.0,2013420.0,63.6,63.9,62.0,62.1,-1.80,30.0
2021-05-18,21000.0,1324500.0,61.3,64.5,61.3,64.1,+2.00,20.0
2021-05-19,29000.0,1850200.0,63.5,64.7,63.1,64.0,-0.10,25.0
2021-05-20,6000.0,378900.0,63.1,63.5,63.0,63.2,-0.80,6.0
2021-05-21,6000.0,381800.0,63.5,63.7,63.5,63.7,+0.50,5.0
2021-05-24,7004.0,445558.0,62.6,64.5,62.5,64.5,+0.80,8.0
2021-05-25,12004.0,783068.0,64.9,66.3,64.9,66.3,+1.80,14.0
2021-05-26,10000.0,662000.0,66.5,66.5,65.1,66.4,+0.10,10.0
2021-05-27,38003.0,2549919.0,64.2,68.4,64.1,67.8,+1.40,39.0
2021-05-28,74003.0,5064205.0,65.5,69.1,65.5,68.6,+0.80,35.0
2021-05-31,2040.0,137875.0,67.6,67.6,67.6,67.6,-1.00,4.0
2021-06-01,18003.0,1233307.0,67.7,70.0,65.9,69.9,+2.30,17.0
2021-06-02,26000.0,1792000.0,68.0,70.3,68.0,70.3,+0.40,20.0
2021-06-03,4000.0,275400.0,68.7,68.9,68.7,68.9,-1.40,3.0
2021-06-04,16000.0,1108100.0,70.0,70.0,68.1,68.3,-0.60,15.0
2021-06-07,0.0,0.0,,,,, 0.00,0.0
2021-06-08,12000.0,816000.0,68.0,68.0,68.0,68.0,X0.00,8.0
2021-06-09,7000.0,470700.0,68.0,68.0,66.6,67.0,-1.00,7.0
2021-06-10,5000.0,343000.0,67.4,68.9,67.4,68.9,+1.90,5.0
2021-06-11,14000.0,951300.0,69.0,69.0,67.8,67.8,-1.10,12.0
2021-06-15,1000.0,68500.0,68.5,68.5,68.5,68.5,+0.70,1.0
2021-06-16,9000.0,607900.0,68.4,68.4,67.2,67.3,-1.20,7.0
2021-06-17,15000.0,1015600.0,69.0,69.0,67.3,68.3,+1.00,14.0
2021-06-18,28010.0,1920492.0,68.5,68.9,68.3,68.6,+0.30,18.0
2021-06-21,11000.0,736100.0,67.3,67.4,66.0,66.5,-2.10,11.0
2021-06-22,4070.0,274662.0,68.0,68.0,66.2,67.8,+1.30,5.0
2021-06-23,45010.0,3095871.0,68.5,69.5,67.2,68.0,+0.20,47.0
2021-06-24,15100.0,1029070.0,69.0,69.0,67.9,67.9,-0.10,14.0
2021-06-25,142138.0,9649574.0,67.9,67.9,67.5,67.9, 0.00,11.0
2021-06-28,25000.0,1690300.0,67.6,67.9,67.2,67.2,-0.70,23.0
2021-06-29,14000.0,935500.0,67.0,67.1,66.2,66.8,-0.40,14.0
2021-06-30,16002.0,1070233.0,66.9,66.9,66.8,66.8, 0.00,15.0
2021-07-01,9000.0,600900.0,66.9,66.9,66.6,66.9,+0.10,9.0
2021-07-02,23000.0,1532200.0,66.3,67.1,66.3,66.8,-0.10,21.0
2021-07-05,43050.0,2900430.0,66.5,68.3,66.4,67.9,+1.10,31.0
2021-07-06,8000.0,541000.0,67.3,67.9,67.3,67.8,-0.10,8.0
2021-07-07,13000.0,884900.0,68.8,68.8,67.8,68.0,+0.20,11.0
2021-07-08,14123.0,962899.0,67.6,68.5,67.6,68.5,+0.50,17.0
2021-07-09,14251.0,978593.0,68.8,68.8,68.0,68.5, 0.00,14.0
2021-07-12,35107.0,2407153.0,68.4,69.3,68.3,68.3,-0.20,26.0
2021-07-13,34000.0,2326900.0,68.3,69.2,67.7,68.1,-0.20,24.0
2021-07-14,11017.0,754573.0,68.1,68.8,68.1,68.2,+0.10,12.0
2021-07-15,4049.0,275507.0,68.1,68.1,68.0,68.1,-0.10,4.0
2021-07-16,15121.0,1034595.0,68.5,68.8,68.0,68.8,+0.70,17.0
2021-07-19,18000.0,1239800.0,68.5,69.4,68.5,69.3,+0.50,13.0
2021-07-20,8000.0,552300.0,69.1,69.1,69.0,69.0,-0.30,6.0
2021-07-21,23002.0,1585538.0,69.0,69.3,68.1,69.3,+0.30,25.0
2021-07-22,72000.0,4970500.0,69.5,69.5,68.0,69.3, 0.00,44.0
2021-07-23,48208.0,3379609.0,69.5,70.7,69.5,70.2,+0.90,43.0
2021-07-26,21471.0,1460197.0,67.7,68.2,67.7,68.2,X0.00,27.0
2021-07-27,23004.0,1544968.0,67.4,67.5,66.5,66.9,-1.30,21.0
2021-07-28,17030.0,1153407.0,66.9,68.7,66.9,68.6,+1.70,16.0
2021-07-29,21043.0,1433492.0,68.2,68.6,67.6,67.9,-0.70,23.0
2021-07-30,4000.0,268800.0,66.9,67.8,66.9,67.1,-0.80,4.0
2021-08-02,19151.0,1278817.0,66.5,67.5,66.3,67.3,+0.20,19.0
2021-08-03,14001.0,930066.0,66.7,66.9,66.0,66.9,-0.40,11.0
2021-08-04,6000.0,398100.0,66.2,66.7,66.2,66.7,-0.20,6.0
2021-08-05,10000.0,667200.0,67.3,67.3,66.4,66.9,+0.20,10.0
2021-08-06,17147.0,1140604.0,66.7,66.9,66.0,66.9, 0.00,18.0
2021-08-09,53263.0,3481143.0,65.6,65.9,65.0,65.2,-1.70,52.0
2021-08-10,41060.0,2635341.0,64.9,65.0,64.0,64.0,-1.20,38.0
2021-08-11,44134.0,2786428.0,64.0,64.0,62.7,62.7,-1.30,43.0
2021-08-12,9263.0,575610.0,62.1,62.5,61.7,62.5,-0.20,12.0
