日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-10-25,118000.0,17435500.0,148.0,148.0,147.0,148.0,+0.50,84.0
2016-10-26,100004.0,14724604.0,148.0,148.0,147.0,148.0, 0.00,91.0
2016-10-27,64003.0,9445453.0,147.0,148.0,147.0,147.0,-1.00,52.0
2016-10-28,53011.0,7799632.0,147.5,147.5,147.0,147.5,+0.50,56.0
2016-10-31,67001.0,9878150.0,147.0,148.0,147.0,148.0,+0.50,61.0
2016-11-01,220030.0,32085940.0,147.5,148.0,144.5,146.0,-2.00,195.0
2016-11-02,152269.0,21888005.0,146.0,146.0,143.0,143.0,-3.00,130.0
2016-11-03,173050.0,24712775.0,143.0,145.5,141.5,143.0, 0.00,153.0
2016-11-04,59514.0,8505241.0,143.0,144.0,142.0,143.0, 0.00,65.0
2016-11-07,186002.0,26649790.0,144.0,145.0,142.0,144.0,+1.00,169.0
2016-11-08,325200.0,45679200.0,144.5,145.0,139.5,140.5,-3.50,221.0
2016-11-09,250040.0,34922180.0,143.0,143.0,138.0,140.0,-0.50,169.0
2016-11-10,213074.0,29880360.0,142.0,142.0,139.0,140.5,+0.50,194.0
2016-11-11,77273.0,10738174.0,139.5,141.0,138.0,139.0,-1.50,81.0
2016-11-14,182112.0,25047897.0,140.0,140.5,136.5,136.5,-2.50,160.0
2016-11-15,154100.0,21104950.0,139.0,139.0,136.0,137.0,+0.50,123.0
2016-11-16,108004.0,14855560.0,136.5,138.5,136.5,138.0,+1.00,98.0
2016-11-17,150001.0,20773142.0,138.5,139.5,138.0,138.5,+0.50,97.0
2016-11-18,159827.0,22345453.0,139.0,141.0,139.0,140.5,+2.00,147.0
2016-11-21,201314.0,28262274.0,141.0,142.0,139.5,141.5,+1.00,164.0
2016-11-22,89106.0,12616603.0,142.5,142.5,141.0,141.5, 0.00,72.0
2016-11-23,90001.0,12739142.0,142.5,142.5,141.0,141.5, 0.00,80.0
2016-11-24,45700.0,6448500.0,141.5,142.0,140.5,140.5,-1.00,45.0
2016-11-25,57077.0,8024857.0,142.0,142.0,140.0,140.0,-0.50,47.0
2016-11-28,268100.0,38354800.0,140.0,144.0,140.0,143.0,+3.00,204.0
2016-11-29,192130.0,27301154.0,143.0,143.5,141.0,141.5,-1.50,183.0
2016-11-30,218476.0,30692640.0,140.5,141.0,140.0,140.5,-1.00,204.0
2016-12-01,162060.0,22794460.0,140.0,141.5,140.0,141.0,+0.50,146.0
2016-12-02,132001.0,18661142.0,140.5,142.0,140.0,141.5,+0.50,121.0
2016-12-05,120007.0,16971995.0,140.5,142.5,140.5,141.5, 0.00,119.0
2016-12-06,452507.0,65678015.0,142.5,148.5,141.5,146.0,+4.50,353.0
2016-12-07,475265.0,70515750.0,149.0,150.0,146.5,149.5,+3.50,339.0
2016-12-08,202100.0,30169849.0,150.5,151.0,148.0,148.0,-1.50,160.0
2016-12-09,85103.0,12622950.0,147.5,149.5,147.0,149.0,+1.00,57.0
2016-12-12,411105.0,62230775.0,151.0,152.5,150.0,152.0,+3.00,262.0
2016-12-13,273070.0,41529174.0,153.0,153.0,151.5,152.0, 0.00,159.0
2016-12-14,199060.0,30286650.0,152.0,153.0,151.5,152.5,+0.50,156.0
2016-12-15,212100.0,32191200.0,152.0,152.5,151.0,152.0,-0.50,155.0
2016-12-16,235073.0,35975596.0,151.5,154.0,151.5,152.5,+0.50,206.0
2016-12-19,158040.0,23971559.0,152.0,153.5,150.0,151.5,-1.00,116.0
2016-12-20,169003.0,25541456.0,151.5,152.0,150.5,151.0,-0.50,129.0
2016-12-21,66068.0,9988802.0,151.0,152.0,150.5,151.5,+0.50,49.0
2016-12-22,201881.0,30829793.0,151.0,154.0,151.0,153.5,+2.00,178.0
2016-12-23,669240.0,103367057.0,154.0,155.5,153.0,155.0,+1.50,377.0
2016-12-26,283022.0,43939932.0,155.0,156.5,154.0,155.0, 0.00,210.0
2016-12-27,236152.0,36624212.0,155.0,156.0,153.5,155.5,+0.50,182.0
2016-12-28,710131.0,111428738.0,155.5,160.0,154.0,155.0,-0.50,619.0
2016-12-29,476445.0,74518031.0,154.5,158.0,154.5,157.0,+2.00,367.0
2016-12-30,129004.0,20280633.0,156.0,157.5,156.0,157.5,+0.50,95.0
2017-01-03,155005.0,24343790.0,157.5,158.0,156.0,157.0,-0.50,134.0
2017-01-04,124119.0,19560540.0,158.0,158.5,157.0,158.0,+1.00,111.0
2017-01-05,361110.0,57591373.0,158.0,160.5,158.0,160.0,+2.00,298.0
2017-01-06,434102.0,70557626.0,160.0,164.5,160.0,162.0,+2.00,313.0
2017-01-09,287886.0,46657646.0,162.0,163.5,161.0,162.0, 0.00,169.0
2017-01-10,115194.0,18603040.0,160.0,162.0,160.0,161.0,-1.00,109.0
2017-01-11,437206.0,68965960.0,160.0,161.5,156.0,158.5,-2.50,319.0
2017-01-12,234112.0,36722584.0,158.5,158.5,156.0,156.5,-2.00,202.0
2017-01-13,164303.0,25904677.0,156.5,158.5,156.0,158.0,+1.50,147.0
2017-01-16,208105.0,32593695.0,157.5,159.0,155.0,158.5,+0.50,168.0
2017-01-17,170402.0,27119618.0,159.0,159.5,158.5,159.5,+1.00,161.0
2017-01-18,266160.0,42124940.0,159.0,159.5,158.0,158.0,-1.50,140.0
2017-01-19,368140.0,57551480.0,157.0,157.5,155.5,156.5,-1.50,326.0
2017-01-20,157403.0,24834577.0,156.0,159.0,156.0,158.5,+2.00,142.0
2017-01-23,55244.0,8726923.0,159.0,159.0,157.0,158.0,-0.50,64.0
2017-01-24,365102.0,57208666.0,158.0,158.0,155.5,157.0,-1.00,284.0
2017-02-02,159253.0,24854715.0,156.0,158.0,155.0,155.0,-2.00,159.0
2017-02-03,186030.0,29386740.0,158.0,161.5,155.0,158.5,+3.50,177.0
2017-02-06,150026.0,24016188.0,159.5,160.5,159.5,160.0,+1.50,154.0
2017-02-07,129073.0,20721212.0,161.0,161.0,160.0,161.0,+1.00,111.0
2017-02-08,189018.0,30019381.0,160.0,160.0,157.0,159.0,-2.00,155.0
2017-02-09,144083.0,22847224.0,158.5,159.0,158.0,158.0,-1.00,131.0
2017-02-10,108207.0,17294620.0,159.5,160.5,159.0,160.0,+2.00,106.0
2017-02-13,37130.0,5912170.0,160.0,160.0,158.5,159.0,-1.00,85.0
2017-02-14,158026.0,25203660.0,159.0,161.0,158.5,159.0, 0.00,126.0
2017-02-15,112014.0,17733228.0,158.5,159.0,157.5,158.0,-1.00,103.0
2017-02-16,168008.0,26523772.0,158.0,158.5,157.0,158.0, 0.00,133.0
2017-02-17,96045.0,15184200.0,159.0,159.0,157.5,158.5,+0.50,107.0
2017-02-18,87035.0,13797600.0,158.5,159.0,157.5,158.5, 0.00,76.0
2017-02-20,478925.0,74765800.0,159.5,159.5,155.0,156.0,-2.50,338.0
2017-02-21,345126.0,53345656.0,157.0,157.0,153.5,154.5,-1.50,290.0
2017-02-22,443075.0,67817050.0,155.0,155.5,151.5,154.0,-0.50,328.0
2017-02-23,621512.0,94482324.0,154.0,154.0,151.0,152.0,-2.00,391.0
2017-02-24,325045.0,49103891.0,152.0,152.5,150.0,152.0, 0.00,264.0
2017-03-01,173032.0,26530460.0,153.0,155.0,153.0,153.5,+1.50,136.0
2017-03-02,325111.0,50515427.0,155.0,157.0,154.0,155.5,+2.00,310.0
2017-03-03,178006.0,27610442.0,156.5,156.5,154.5,155.5, 0.00,165.0
2017-03-06,321108.0,50593280.0,156.5,159.0,154.5,158.5,+3.00,300.0
2017-03-07,213010.0,33739090.0,158.5,159.0,157.5,158.0,-0.50,182.0
2017-03-08,140019.0,22165025.0,159.0,159.0,157.5,158.0, 0.00,125.0
2017-03-09,203086.0,32260846.0,159.0,159.5,158.0,159.5,+1.50,194.0
2017-03-10,110017.0,17352288.0,159.0,159.0,157.0,158.0,-1.50,104.0
2017-03-13,108040.0,17028720.0,158.5,158.5,156.5,157.0,-1.00,118.0
2017-03-14,282024.0,44932580.0,159.0,160.0,158.0,160.0,+3.00,253.0
2017-03-15,159010.0,25258120.0,159.5,160.0,158.0,159.0,-1.00,138.0
2017-03-16,257243.0,41168623.0,159.0,161.0,158.0,161.0,+2.00,235.0
2017-03-17,1305512.0,208959528.0,161.5,161.5,160.0,160.0,-1.00,197.0
2017-03-20,157873.0,25389307.0,160.0,162.0,159.0,159.5,-0.50,178.0
2017-03-21,107022.0,17081042.0,158.5,160.0,158.5,160.0,+0.50,120.0
2017-03-22,125100.0,20011600.0,158.5,161.0,158.0,161.0,+1.00,119.0
2017-03-23,150112.0,24028032.0,161.0,161.0,159.0,160.5,-0.50,118.0
2017-03-24,215072.0,34816766.0,160.5,162.5,160.5,162.5,+2.00,190.0
2017-03-27,359626.0,58709790.0,162.5,166.0,161.5,165.0,+2.50,279.0
2017-03-28,664627.0,108005447.0,166.5,167.0,158.0,160.0,-5.00,491.0
2017-03-29,223234.0,35422024.0,160.0,160.5,158.0,159.0,-1.00,223.0
2017-03-30,372536.0,58802188.0,159.0,159.5,157.0,157.5,-1.50,497.0
2017-03-31,148562.0,23416734.0,157.5,159.0,157.0,157.5, 0.00,262.0
2017-04-05,165191.0,26219560.0,157.5,160.0,157.0,158.5,+1.00,287.0
2017-04-06,186443.0,29502424.0,158.5,159.5,157.0,157.5,-1.00,176.0
2017-04-07,265062.0,41244916.0,157.5,157.5,155.0,155.0,-2.50,272.0
2017-04-10,463358.0,73156002.0,157.0,159.5,157.0,159.0,+4.00,643.0
2017-04-11,259716.0,40982128.0,160.0,160.5,156.0,156.5,-2.50,409.0
2017-04-12,353205.0,54645145.0,156.5,156.5,154.0,154.5,-2.00,503.0
2017-04-13,164132.0,25231960.0,156.0,156.0,153.0,153.5,-1.00,203.0
2017-04-14,233032.0,35456184.0,153.5,153.5,151.5,153.0,-0.50,195.0
2017-04-17,85140.0,13021880.0,153.0,154.0,151.5,153.5,+0.50,99.0
2017-04-18,132388.0,20405528.0,154.5,154.5,153.5,154.0,+0.50,136.0
2017-04-19,148032.0,22476216.0,153.0,153.0,151.5,152.0,-2.00,151.0
2017-04-20,124022.0,18782410.0,151.5,152.0,151.0,151.0,-1.00,103.0
2017-04-21,136019.0,20649078.0,151.5,152.5,151.5,151.5,+0.50,113.0
2017-04-24,95024.0,14492220.0,152.0,154.0,152.0,152.0,+0.50,97.0
2017-04-25,119007.0,18373162.0,152.5,156.0,152.5,155.5,+3.50,99.0
2017-04-26,108026.0,16674748.0,155.5,155.5,154.0,154.5,-1.00,79.0
2017-04-27,126243.0,19433081.0,154.5,156.0,153.0,154.5, 0.00,81.0
2017-04-28,106013.0,16269158.0,154.5,155.0,152.5,153.5,-1.00,97.0
2017-05-02,210003.0,32353968.0,154.0,155.0,153.5,154.0,+0.50,135.0
2017-05-03,345575.0,53073625.0,154.5,154.5,153.0,153.5,-0.50,82.0
2017-05-04,129917.0,19927301.0,154.5,154.5,153.0,153.5, 0.00,128.0
2017-05-05,122096.0,18646235.0,153.0,153.0,152.0,152.0,-1.50,106.0
2017-05-08,253134.0,39032404.0,153.5,155.0,153.5,154.0,+2.00,205.0
2017-05-09,130735.0,20187660.0,155.0,155.5,153.5,154.5,+0.50,111.0
2017-05-10,846000.0,129946500.0,155.5,156.5,155.0,156.0,+1.50,152.0
2017-05-11,197492.0,30820752.0,156.0,156.5,155.5,156.5,+0.50,162.0
2017-05-12,332124.0,52536899.0,156.5,159.0,156.5,159.0,+2.50,261.0
2017-05-15,270441.0,42694737.0,159.0,160.0,157.0,157.5,-1.50,222.0
2017-05-16,219791.0,34417687.0,157.5,157.5,156.0,157.0,-0.50,185.0
2017-05-17,216984.0,33700520.0,156.0,157.0,155.0,155.0,-2.00,201.0
2017-05-18,421491.0,64543632.0,153.5,154.0,152.5,153.5,-1.50,342.0
2017-05-19,147003.0,22605968.0,153.5,155.0,153.0,154.5,+1.00,112.0
2017-05-22,249877.0,38421117.0,154.0,154.5,153.0,153.5,-1.00,210.0
2017-05-23,166676.0,25608265.0,153.5,154.0,153.5,153.5, 0.00,163.0
2017-05-24,188229.0,28982766.0,153.5,154.5,153.5,154.0,+0.50,162.0
2017-05-25,209101.0,32246205.0,154.0,155.0,153.5,154.0, 0.00,162.0
2017-05-26,175358.0,27064168.0,155.0,155.0,153.5,153.5,-0.50,159.0
2017-05-31,208412.0,32031948.0,154.5,154.5,153.5,153.5, 0.00,167.0
2017-06-01,348950.0,53704823.0,153.5,155.0,153.0,154.0,+0.50,244.0
2017-06-02,283002.0,43522810.0,154.5,154.5,153.0,153.5,-0.50,234.0
2017-06-03,111110.0,17158104.0,153.5,155.0,153.5,154.5,+1.00,69.0
2017-06-05,198297.0,30823535.0,154.5,156.0,154.5,155.5,+1.00,161.0
2017-06-06,246200.0,38788999.0,156.5,158.5,156.0,158.0,+2.50,203.0
2017-06-07,173210.0,27242574.0,158.0,158.5,156.0,156.0,-2.00,142.0
2017-06-08,191120.0,29883518.0,156.0,157.5,156.0,157.0,+1.00,160.0
2017-06-09,228527.0,35971712.0,158.0,158.0,156.5,156.5,-0.50,191.0
2017-06-12,120400.0,18890599.0,156.5,158.0,156.5,157.0,+0.50,112.0
2017-06-13,276442.0,43642115.0,157.0,158.5,157.0,158.0,+1.00,217.0
2017-06-14,302851.0,47828607.0,159.0,159.0,157.0,157.5,-0.50,253.0
2017-06-15,179430.0,28294010.0,157.0,158.5,157.0,158.0,+0.50,159.0
2017-06-16,351390.0,55966790.0,158.0,160.0,157.5,159.5,+1.50,300.0
2017-06-19,656351.0,106456034.0,160.0,163.5,160.0,162.5,+3.00,528.0
2017-06-20,339234.0,55195290.0,163.0,164.0,161.5,161.5,-1.00,280.0
2017-06-21,485392.0,78642091.0,161.5,164.0,160.5,163.5,+2.00,414.0
2017-06-22,232239.0,37843835.0,162.0,164.0,161.5,162.5,-1.00,209.0
2017-06-23,213100.0,34506700.0,162.5,163.0,161.0,162.0,-0.50,151.0
2017-06-26,330060.0,53801340.0,161.5,164.0,161.0,163.5,+1.50,256.0
2017-06-27,271012.0,44136456.0,164.0,164.0,161.5,163.0,-0.50,225.0
2017-06-28,437500.0,72045500.0,162.5,167.5,162.0,165.0,+2.00,379.0
2017-06-29,273081.0,45244865.0,166.0,167.0,164.0,165.0, 0.00,225.0
2017-06-30,397132.0,64263078.0,163.0,163.5,160.5,162.0,-3.00,292.0
2017-07-03,164095.0,26542485.0,164.0,164.5,160.5,161.5,-0.50,143.0
2017-07-04,147021.0,23811911.0,161.5,162.5,161.5,161.5, 0.00,104.0
2017-07-05,593136.0,94632690.0,159.5,161.5,158.0,160.0,-1.50,380.0
2017-07-06,212150.0,33849650.0,160.0,160.5,158.5,160.5,+0.50,172.0
2017-07-07,207753.0,32985974.0,159.0,159.5,158.0,158.5,-2.00,181.0
2017-07-10,239103.0,37906324.0,158.5,159.0,157.5,158.5, 0.00,200.0
2017-07-11,179552.0,28613647.0,158.0,160.0,157.5,160.0,+1.50,158.0
2017-07-12,257050.0,41009475.0,159.5,160.0,158.5,159.5,-0.50,199.0
2017-07-13,235220.0,37558308.0,159.5,160.0,159.0,160.0,+0.50,128.0
2017-07-14,188000.0,29958500.0,160.0,160.0,159.0,159.5,-0.50,144.0
2017-07-17,266739.0,42524740.0,159.5,160.5,158.5,160.0,+0.50,194.0
2017-07-18,418104.0,66796848.0,160.0,160.5,159.5,160.5,+0.50,282.0
2017-07-19,296622.0,47504264.0,160.5,160.5,159.5,160.5, 0.00,227.0
2017-07-20,252348.0,40693876.0,160.0,162.5,160.0,162.0,+1.50,181.0
2017-07-21,189002.0,30509326.0,162.0,162.0,161.0,162.0, 0.00,172.0
2017-07-24,590088.0,94143256.0,161.5,162.0,159.0,159.0,-3.00,290.0
2017-07-25,543170.0,86582285.0,159.5,160.0,159.0,159.5,+0.50,283.0
2017-07-26,829002.0,133168338.0,159.5,162.0,159.5,162.0,+2.50,394.0
2017-07-27,717148.0,110783162.0,154.0,156.0,154.0,155.0,X0.00,390.0
2017-07-28,177003.0,27267471.0,155.0,155.0,153.0,153.5,-1.50,156.0
2017-07-31,277539.0,42588545.0,153.0,154.5,152.0,154.5,+1.00,163.0
2017-08-01,128429.0,19828209.0,154.0,155.0,154.0,154.5, 0.00,120.0
2017-08-02,226107.0,34690692.0,154.0,154.0,153.0,153.5,-1.00,186.0
2017-08-03,242007.0,37066092.0,153.0,154.5,152.5,153.5, 0.00,178.0
2017-08-04,214150.0,32676900.0,153.5,153.5,152.0,152.0,-1.50,165.0
2017-08-07,334149.0,50923893.0,154.0,154.5,151.5,152.5,+0.50,235.0
2017-08-08,247104.0,37390463.0,152.0,152.5,150.5,151.5,-1.00,172.0
2017-08-09,260000.0,39087500.0,151.0,151.5,150.0,150.0,-1.50,161.0
2017-08-10,168114.0,25198828.0,150.5,151.0,149.0,149.5,-0.50,130.0
2017-08-11,240252.0,35930556.0,149.0,151.5,147.0,151.0,+1.50,191.0
2017-08-14,172400.0,26029900.0,151.5,151.5,150.0,151.0, 0.00,159.0
2017-08-15,132000.0,19974000.0,151.0,152.0,150.5,151.5,+0.50,97.0
2017-08-16,164010.0,24787070.0,152.0,152.5,150.0,151.5, 0.00,133.0
2017-08-17,268500.0,41116000.0,152.0,154.0,152.0,153.5,+2.00,180.0
2017-08-18,111000.0,17019500.0,153.0,154.5,152.0,154.0,+0.50,81.0
2017-08-21,333051.0,51715160.0,155.0,156.5,154.0,156.5,+2.50,243.0
2017-08-22,259677.0,40403789.0,157.0,157.5,154.5,156.0,-0.50,207.0
2017-08-23,195000.0,30475000.0,157.0,157.0,155.0,156.0, 0.00,85.0
2017-08-24,92056.0,14229292.0,156.0,156.0,153.5,155.0,-1.00,76.0
2017-08-25,156100.0,23964550.0,153.5,154.5,152.0,154.5,-0.50,133.0
2017-08-28,101074.0,15490970.0,153.5,154.5,153.0,154.0,-0.50,96.0
2017-08-29,84147.0,12885638.0,154.0,154.0,152.5,153.5,-0.50,81.0
2017-08-30,96000.0,14755000.0,154.5,154.5,153.0,154.0,+0.50,74.0
2017-08-31,218000.0,33576500.0,154.0,155.0,153.0,155.0,+1.00,159.0
2017-09-01,138354.0,21266016.0,155.0,155.0,153.0,153.5,-1.50,96.0
2017-09-04,97003.0,14853977.0,153.0,154.0,152.5,153.0,-0.50,71.0
2017-09-05,129381.0,19917936.0,153.0,154.5,152.5,154.5,+1.50,123.0
2017-09-06,174535.0,26892890.0,154.5,154.5,153.5,154.5, 0.00,163.0
2017-09-07,139102.0,21465758.0,154.0,155.0,153.5,154.5, 0.00,116.0
2017-09-08,153000.0,23566000.0,154.0,154.5,153.5,153.5,-1.00,136.0
2017-09-11,131041.0,20107792.0,153.5,154.5,152.5,152.5,-1.00,108.0
2017-09-12,180651.0,27574273.0,153.0,153.0,152.0,152.5, 0.00,125.0
2017-09-13,101060.0,15473740.0,153.0,153.5,152.5,153.5,+1.00,93.0
2017-09-14,81000.0,12434000.0,153.0,154.0,153.0,153.0,-0.50,50.0
2017-09-15,121157.0,18567541.0,153.0,154.0,152.5,154.0,+1.00,78.0
2017-09-18,167030.0,25501650.0,154.0,154.0,152.5,152.5,-1.50,120.0
2017-09-19,290451.0,44307503.0,152.5,153.0,152.0,153.0,+0.50,145.0
2017-09-20,604011.0,90511161.0,153.0,153.0,147.5,149.5,-3.50,345.0
2017-09-21,211756.0,31754400.0,149.5,151.0,149.5,150.0,+0.50,162.0
2017-09-22,109001.0,16350157.0,150.0,150.5,149.5,149.5,-0.50,92.0
2017-09-25,159001.0,23672650.0,149.5,149.5,148.0,149.0,-0.50,122.0
2017-09-26,74000.0,11045000.0,149.0,150.0,148.5,148.5,-0.50,67.0
2017-09-27,66369.0,9866481.0,148.5,149.5,148.0,149.0,+0.50,64.0
2017-09-28,42199.0,6274651.0,149.0,149.0,148.5,148.5,-0.50,39.0
2017-09-29,139001.0,20458656.0,148.5,148.5,146.5,147.5,-1.00,109.0
2017-09-30,88002.0,13025312.0,147.5,148.5,147.5,148.5,+1.00,87.0
2017-10-02,113000.0,16729000.0,148.0,148.5,147.0,148.0,-0.50,84.0
2017-10-03,281057.0,41303964.0,147.5,147.5,146.5,147.0,-1.00,239.0
2017-10-05,246101.0,36344907.0,147.0,150.0,146.5,149.0,+2.00,198.0
2017-10-06,119101.0,17844852.0,150.5,151.0,149.0,150.0,+1.00,102.0
2017-10-11,176001.0,26365152.0,150.0,150.5,149.0,150.0, 0.00,97.0
2017-10-12,89000.0,13283000.0,150.0,150.0,148.5,149.0,-1.00,77.0
2017-10-13,138129.0,20563995.0,148.0,150.0,148.0,149.0, 0.00,120.0
2017-10-16,87251.0,12999905.0,149.5,149.5,148.5,149.5,+0.50,60.0
2017-10-17,153565.0,22775620.0,149.0,149.0,148.0,148.0,-1.50,120.0
2017-10-18,115721.0,17083208.0,148.0,148.0,147.0,147.5,-0.50,101.0
2017-10-19,240067.0,35414416.0,147.5,149.5,146.0,146.5,-1.00,191.0
2017-10-20,214010.0,31811534.0,148.0,150.5,146.5,150.5,+4.00,159.0
2017-10-23,192069.0,28701488.0,150.0,151.0,148.5,148.5,-2.00,143.0
2017-10-24,223006.0,32709900.0,148.5,148.5,146.0,147.0,-1.50,174.0
2017-10-25,153598.0,22490202.0,147.0,147.0,146.0,147.0, 0.00,143.0
2017-10-26,212507.0,31091274.0,147.0,147.5,145.5,146.0,-1.00,177.0
2017-10-27,45001.0,6571648.0,146.0,147.0,146.0,146.0, 0.00,46.0
2017-10-30,225018.0,32835154.0,146.5,147.0,145.0,146.0, 0.00,138.0
2017-10-31,172001.0,25075151.0,146.5,147.5,145.0,146.0, 0.00,111.0
2017-11-01,137000.0,19972000.0,146.0,146.5,145.5,146.0, 0.00,67.0
2017-11-02,150100.0,21894700.0,146.0,146.5,145.5,146.0, 0.00,87.0
2017-11-03,146028.0,21315144.0,146.5,146.5,145.5,146.0, 0.00,86.0
2017-11-06,141004.0,20575108.0,146.0,146.5,145.5,146.0, 0.00,83.0
2017-11-07,400200.0,58201100.0,145.5,146.5,144.5,145.0,-1.00,243.0
2017-11-08,236150.0,34175050.0,145.5,145.5,144.0,144.0,-1.00,129.0
2017-11-09,232100.0,33603200.0,145.0,145.5,144.5,144.5,+0.50,161.0
2017-11-10,79030.0,11457880.0,144.5,145.5,144.5,144.5, 0.00,69.0
2017-11-13,231130.0,33227850.0,145.0,145.0,142.0,144.0,-0.50,161.0
2017-11-14,84000.0,12088000.0,144.0,144.5,142.5,144.0, 0.00,57.0
2017-11-15,105372.0,15272812.0,144.0,145.5,144.0,145.5,+1.50,93.0
2017-11-16,115001.0,16665648.0,145.0,145.5,144.5,145.0,-0.50,69.0
2017-11-17,28002.0,4068804.0,146.0,146.0,145.0,145.5,+0.50,27.0
2017-11-20,42051.0,6103920.0,145.5,145.5,145.0,145.0,-0.50,39.0
2017-11-21,103000.0,14956500.0,145.0,146.0,145.0,145.5,+0.50,73.0
2017-11-22,69032.0,10058832.0,145.5,146.0,145.5,146.0,+0.50,62.0
2017-11-23,47300.0,6877300.0,146.0,146.0,145.0,145.0,-1.00,35.0
2017-11-24,127945.0,18501525.0,145.0,145.0,144.0,144.5,-0.50,89.0
2017-11-27,69002.0,9966304.0,144.5,145.0,144.0,144.5, 0.00,46.0
2017-11-28,99002.0,14274800.0,144.5,145.0,143.5,144.0,-0.50,74.0
2017-11-29,51900.0,7471148.0,144.0,144.5,143.5,144.0, 0.00,49.0
2017-11-30,83348.0,12056460.0,144.0,145.5,144.0,145.0,+1.00,69.0
2017-12-01,48030.0,6965350.0,145.0,146.0,144.5,144.5,-0.50,40.0
2017-12-04,24039.0,3481194.0,145.0,145.0,144.5,144.5, 0.00,26.0
2017-12-05,91030.0,13046880.0,144.5,145.0,142.5,143.5,-1.00,73.0
2017-12-06,82643.0,11756626.0,143.5,143.5,141.5,142.0,-1.50,83.0
2017-12-07,22295.0,3184685.0,142.5,143.5,142.5,142.5,+0.50,24.0
2017-12-08,53800.0,7656600.0,142.5,143.0,141.5,142.0,-0.50,57.0
2017-12-11,53030.0,7574350.0,142.5,143.5,142.0,143.5,+1.50,53.0
2017-12-12,58032.0,8359172.0,143.5,145.5,142.5,144.5,+1.00,59.0
2017-12-13,197619.0,29127612.0,145.0,148.5,145.0,148.0,+3.50,170.0
2017-12-14,231362.0,34079714.0,148.5,149.0,145.0,145.0,-3.00,211.0
2017-12-15,96180.0,13814320.0,145.0,145.0,143.0,143.0,-2.00,91.0
2017-12-18,108006.0,15448894.0,143.0,144.5,142.0,143.0, 0.00,88.0
2017-12-19,45110.0,6442504.0,143.0,143.0,142.5,142.5,-0.50,37.0
2017-12-20,47010.0,6715955.0,142.5,143.5,142.5,142.5, 0.00,44.0
2017-12-21,31002.0,4417806.0,142.5,142.5,142.5,142.5, 0.00,33.0
2017-12-22,30000.0,4289500.0,143.0,143.0,142.5,143.0,+0.50,26.0
2017-12-25,78301.0,11350790.0,143.0,147.0,143.0,145.5,+2.50,69.0
2017-12-26,52124.0,7523537.0,144.0,145.0,143.0,143.0,-2.50,49.0
2017-12-27,120726.0,17151951.0,143.0,143.0,141.0,142.0,-1.00,113.0
2017-12-28,48004.0,6846576.0,142.0,143.5,142.0,142.5,+0.50,52.0
2017-12-29,32055.0,4587945.0,142.5,143.5,142.5,143.5,+1.00,35.0
2018-01-02,71520.0,10203400.0,143.0,143.5,142.0,143.0,-0.50,64.0
2018-01-03,228002.0,32405288.0,143.5,143.5,141.5,142.5,-0.50,170.0
2018-01-04,89144.0,12667807.0,143.0,143.0,141.5,142.0,-0.50,77.0
2018-01-05,68295.0,9724980.0,142.0,143.0,142.0,142.5,+0.50,67.0
2018-01-08,109002.0,15549288.0,143.5,143.5,142.0,142.5, 0.00,90.0
2018-01-09,221390.0,32169135.0,145.0,146.0,145.0,145.5,+3.00,204.0
2018-01-10,191330.0,27585184.0,145.5,145.5,143.0,143.5,-2.00,135.0
2018-01-11,92001.0,13212145.0,144.0,144.0,143.5,144.0,+0.50,80.0
2018-01-12,103003.0,14833435.0,144.0,144.5,143.5,144.0, 0.00,88.0
2018-01-15,84331.0,12132495.0,145.0,145.0,143.5,144.0, 0.00,85.0
2018-01-16,289590.0,42035230.0,145.5,146.5,143.5,146.5,+2.50,171.0
2018-01-17,130200.0,18997700.0,146.0,146.5,145.0,145.5,-1.00,124.0
2018-01-18,259121.0,38113846.0,146.5,148.0,146.0,146.5,+1.00,211.0
2018-01-19,161110.0,23720280.0,147.0,148.0,146.5,148.0,+1.50,135.0
2018-01-22,217219.0,32369069.0,149.0,150.0,148.5,148.5,+0.50,206.0
2018-01-23,217647.0,32239609.0,148.5,149.5,146.5,147.0,-1.50,180.0
2018-01-24,210401.0,30619546.0,146.0,147.5,144.5,146.0,-1.00,205.0
2018-01-25,150103.0,21849482.0,146.0,146.0,145.0,145.5,-0.50,117.0
2018-01-26,208088.0,30164848.0,146.0,146.0,144.5,145.0,-0.50,160.0
2018-01-29,291017.0,41862470.0,146.0,146.5,142.5,143.5,-1.50,225.0
2018-01-30,104068.0,14924393.0,144.0,144.0,143.0,143.0,-0.50,91.0
2018-01-31,326132.0,46329640.0,142.5,143.0,141.5,142.5,-0.50,265.0
2018-02-01,257374.0,36657856.0,142.0,143.0,142.0,142.5, 0.00,154.0
2018-02-02,144508.0,20622396.0,142.5,143.5,142.5,143.0,+0.50,117.0
2018-02-05,128005.0,18214225.0,142.5,143.0,141.5,143.0, 0.00,94.0
2018-02-06,605108.0,84311552.0,141.0,141.0,137.5,138.5,-4.50,439.0
2018-02-07,253101.0,35288342.0,138.5,141.0,138.5,139.0,+0.50,185.0
2018-02-08,65160.0,9058637.0,139.0,139.5,138.5,139.0, 0.00,61.0
2018-02-09,230001.0,31536643.0,138.0,138.0,136.5,138.0,-1.00,148.0
